id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5387,32718,3362292,2499902560,2910,17.85,21.31,2117,12.99,26.06,13427,82.37,153.73,0.59,0.61,0.49,0.42,29.74,147.92
5388,26859,1726427,1097996916,2716,17.64,18.95,2114,13.73,26.46,11897,77.25,129.51,0.6,0.62,0.46,0.4,29.65,145.98
5389,19844,1573961,1271793977,2567,15.85,18.15,2011,12.41,24.62,10058,62.09,110.91,0.65,0.67,0.47,0.42,30.14,142.91
5390,15199,1569228,1100767749,2282,14.54,17.45,2021,12.87,25.61,8434,53.72,99.6,0.63,0.67,0.47,0.42,29.5,144.33
5391,16620,2007923,1628161290,2293,13.73,16.47,2593,15.53,32.76,8219,49.22,95.56,0.62,0.65,0.46,0.43,30.59,139.95
5392,15983,981936,886186233,2103,13.39,15.54,3325,21.18,46.89,7530,47.96,86.9,0.62,0.65,0.47,0.45,30.61,137.02
5393,16697,1199931,1027071564,2227,13.42,17.27,2802,16.88,36.49,8212,49.47,98.52,0.63,0.66,0.44,0.4,28.86,139.32
5394,15030,1830806,1640182800,2150,13.61,15.78,2200,13.92,27.09,7518,47.58,86.07,0.61,0.64,0.46,0.42,28.59,138.82
5395,13677,870143,749593436,2024,13.23,13.52,2105,13.76,26.76,6698,43.78,70.43,0.6,0.63,0.44,0.38,31.57,141.38
5396,14100,511393,418558256,2149,12.87,12.96,2435,14.58,28.7,6543,39.18,59.99,0.59,0.63,0.43,0.39,29.0,141.45
5397,14707,631074,540459052,2039,12.82,11.94,2433,15.3,31.75,6448,40.55,57.13,0.62,0.66,0.44,0.39,28.94,136.49
5398,13792,328432,258864415,2003,12.44,10.68,2607,16.19,32.26,6061,37.65,50.69,0.59,0.63,0.46,0.42,27.2,139.59
5399,14210,361558,245748657,2007,12.78,11.55,2425,15.45,29.94,6277,39.98,53.51,0.58,0.61,0.44,0.38,29.44,137.93
5400,14915,299318,189317778,2106,12.54,12.36,2472,14.71,30.43,6325,37.65,55.75,0.66,0.7,0.44,0.4,26.2,139.43
5401,14120,615315,541504800,2141,13.05,13.32,2384,14.54,28.08,6546,39.91,64.87,0.61,0.63,0.47,0.42,25.72,145.21
5402,27419,1575878,1260326103,2894,17.86,23.72,2397,14.8,29.19,12762,78.78,165.55,0.66,0.68,0.46,0.37,26.44,146.18
5403,55276,6682357,5163992324,3562,21.59,28.89,2324,14.08,26.06,22564,136.75,271.31,0.61,0.63,0.41,0.31,25.31,140.84
5404,72032,7837879,6973938193,3959,25.22,33.14,2303,14.67,25.48,28171,179.43,349.1,0.63,0.64,0.44,0.35,27.88,136.0
5405,63938,6856977,6400378913,3830,24.87,33.3,2182,14.17,25.0,27129,176.16,344.54,0.64,0.65,0.43,0.34,25.52,142.45
5406,67450,8865471,8269920653,3932,24.73,34.7,2195,13.81,22.72,27771,174.66,351.32,0.63,0.63,0.41,0.32,29.43,135.21
5407,67521,6917397,5848174303,3838,24.29,32.71,2196,13.9,25.41,27057,171.25,336.37,0.61,0.62,0.47,0.38,26.54,142.15
5408,59834,6099866,5065461413,3801,24.84,33.22,2175,14.22,25.35,26400,172.55,342.96,0.62,0.62,0.44,0.34,30.52,143.27
5409,44276,5092186,4495111761,3512,21.28,27.44,2109,12.78,22.74,19785,119.91,233.83,0.68,0.69,0.4,0.31,27.76,136.04
5410,35283,3664803,3013542728,3131,20.2,24.02,2161,13.94,24.84,15197,98.05,171.34,0.64,0.66,0.44,0.36,30.34,139.51
5411,24433,3578763,3200396923,2786,16.49,20.39,2061,12.2,21.98,11834,70.02,126.44,0.6,0.61,0.47,0.39,29.83,149.83
5412,20650,1980679,1865286664,2515,15.92,18.37,2079,13.16,22.77,9832,62.23,111.45,0.65,0.66,0.41,0.34,28.69,140.9
5413,11037,1655211,2245641074,1712,11.97,12.65,1352,9.45,16.78,5085,35.56,53.78,0.68,0.71,0.38,0.33,30.54,141.07
5414,9865,1304778,1724470337,1517,10.05,10.39,1301,8.62,14.88,4347,28.79,47.41,0.69,0.71,0.34,0.3,30.64,132.24
5415,10717,1029169,1095759531,1529,10.69,13.45,1351,9.45,16.0,4773,33.38,64.11,0.63,0.65,0.4,0.34,30.33,134.52
5416,7528,952758,1002918696,1501,10.07,11.37,1428,9.58,17.51,4413,29.62,50.81,0.58,0.61,0.41,0.35,32.07,139.88
5417,7773,614160,657083944,1528,10.84,13.77,1174,8.33,14.35,4788,33.96,62.7,0.57,0.59,0.41,0.36,38.52,133.51
5418,7209,1353950,1605956090,1536,10.52,11.36,1247,8.54,13.07,4449,30.47,50.48,0.61,0.63,0.36,0.32,30.07,137.98
5419,6518,806387,870230504,1352,9.52,10.11,1124,7.92,13.57,3895,27.43,42.48,0.58,0.6,0.38,0.32,31.94,133.53
5420,6069,457815,535898833,1386,9.36,8.99,1172,7.92,12.93,3579,24.18,33.46,0.58,0.63,0.38,0.32,32.83,139.02
5421,5679,151618,155176391,1221,8.66,8.09,1140,8.09,14.34,3241,22.99,29.28,0.59,0.61,0.38,0.31,30.85,131.47
5422,5520,231984,191801411,1265,9.17,8.21,1157,8.38,13.82,3219,23.33,29.72,0.61,0.63,0.39,0.34,30.97,139.91
5423,5375,94313,79240665,1233,8.68,8.01,1185,8.35,14.05,3116,21.94,27.56,0.57,0.58,0.43,0.37,33.99,134.84
5424,5623,313301,301614606,1271,8.71,7.89,1168,8.0,13.37,3217,22.03,28.02,0.61,0.65,0.41,0.36,32.52,138.84
5425,6374,96246,54307621,1455,9.9,10.29,1257,8.55,14.21,3820,25.99,39.71,0.62,0.66,0.38,0.32,31.01,134.62
5426,12977,1201228,1187436063,1990,14.42,17.13,1213,8.79,13.98,7211,52.25,98.38,0.65,0.67,0.39,0.31,30.75,134.64
5427,23170,1784111,1890889878,2587,17.97,21.06,1371,9.52,14.86,13045,90.59,159.85,0.66,0.67,0.37,0.29,30.34,142.17
5428,32975,3281660,3347771473,2837,19.43,25.22,1466,10.04,16.2,17146,117.44,228.78,0.64,0.65,0.37,0.3,33.78,142.28
5429,30185,3593875,2820867967,2731,19.79,24.42,1593,11.54,20.2,16234,117.64,217.79,0.61,0.62,0.37,0.31,31.79,136.99
5430,33115,4074763,3479510666,2905,20.03,26.15,1665,11.48,19.08,17668,121.85,240.71,0.63,0.64,0.36,0.29,26.23,141.52
5431,31503,3019714,2565905714,2835,19.42,25.24,1585,10.86,16.67,16755,114.76,220.57,0.59,0.6,0.37,0.3,32.0,139.17
5432,28851,3623353,3352218846,2896,19.84,25.62,1498,10.26,16.73,16092,110.22,212.02,0.6,0.6,0.37,0.3,33.17,135.59
5433,21022,2351403,2128922312,2569,17.6,21.82,1496,10.25,17.31,12452,85.29,160.66,0.62,0.63,0.37,0.3,32.14,129.2
5434,13828,1032957,1004252654,1857,14.86,16.71,1120,8.96,14.31,7214,57.71,106.63,0.65,0.67,0.38,0.32,31.67,133.42
5435,5488,305863,258937037,1109,10.27,11.04,520,4.81,6.19,3377,31.27,52.33,0.6,0.62,0.43,0.36,33.49,131.59
5436,7662,677358,653178245,1494,11.95,12.39,896,7.17,10.78,5064,40.51,65.17,0.62,0.66,0.39,0.32,33.08,138.78
5437,6823,338922,293474670,1456,11.38,12.01,1014,7.92,12.23,4674,36.52,60.5,0.66,0.68,0.36,0.29,29.79,132.1
5438,6543,649544,657728043,1509,10.48,10.56,1216,8.44,14.09,4375,30.38,48.99,0.6,0.63,0.36,0.3,31.97,140.06
5439,5030,372246,447613321,1118,9.32,9.68,945,7.88,14.24,3269,27.24,45.13,0.61,0.64,0.36,0.31,34.82,132.6
5440,6625,431356,387155196,1418,9.52,10.41,1362,9.14,18.16,4051,27.19,45.01,0.6,0.63,0.38,0.32,30.08,139.19
5441,6500,419742,411674222,1317,9.47,9.98,1385,9.96,18.09,3979,28.63,49.3,0.6,0.63,0.4,0.35,30.13,141.07
5442,7111,667444,777065403,1438,10.42,10.93,1568,11.36,20.62,4334,31.41,51.62,0.59,0.61,0.38,0.33,31.22,141.64
5443,6410,530802,601809530,1372,9.87,9.59,1481,10.65,20.78,3829,27.55,40.28,0.6,0.63,0.38,0.32,29.26,138.45
5444,6061,517926,521332460,1319,9.42,8.63,1546,11.04,20.37,3575,25.54,33.78,0.61,0.64,0.4,0.33,29.83,139.67
5445,5748,339946,307951543,1268,9.53,8.61,1401,10.53,19.67,3344,25.14,31.58,0.61,0.63,0.4,0.34,32.77,133.79
5446,5629,60059,30848189,1270,9.01,8.21,1497,10.62,20.72,3203,22.72,30.58,0.6,0.64,0.39,0.32,27.56,138.59
5447,5733,189399,166580482,1255,8.9,7.71,1569,11.13,19.31,3267,23.17,28.88,0.55,0.58,0.4,0.34,35.4,139.89
5448,5900,213887,208434380,1247,8.91,8.63,1634,11.67,20.89,3318,23.7,32.16,0.54,0.57,0.39,0.33,27.06,138.07
5449,6256,199066,206412294,1361,9.32,9.88,1629,11.16,21.01,3668,25.12,38.38,0.54,0.56,0.35,0.31,30.99,141.18
5450,10800,685582,732501205,1974,14.1,15.06,1655,11.82,21.0,6787,48.48,81.14,0.61,0.63,0.32,0.25,34.22,131.27
5451,22139,2345778,2288163098,2443,18.37,20.4,1701,12.79,22.33,12310,92.56,154.62,0.63,0.63,0.36,0.28,28.94,131.24
5452,11745,1390810,1432561163,1821,16.26,18.94,839,7.49,10.49,7997,71.4,122.91,0.64,0.63,0.4,0.31,28.14,129.31
5453,10310,1399528,1293800862,1709,14.01,16.93,816,6.69,9.94,7241,59.35,101.96,0.66,0.67,0.41,0.32,27.19,133.88
5454,9372,1016878,882061561,1640,14.77,17.15,757,6.82,8.78,6845,61.67,99.0,0.59,0.6,0.39,0.31,32.86,121.1
5455,10730,1141096,1052249140,1665,14.35,16.53,876,7.55,12.01,7238,62.4,108.73,0.6,0.6,0.41,0.35,29.98,137.36
5456,14102,1995048,1748357370,1976,16.07,20.23,1006,8.18,13.55,9001,73.18,138.35,0.59,0.58,0.38,0.31,31.25,132.13
5457,19304,2232258,2043713663,2448,16.54,20.49,1559,10.53,19.06,11677,78.9,150.78,0.57,0.58,0.37,0.3,29.39,136.57
5458,13638,3731854,4307414623,2091,15.15,15.98,1545,11.2,20.72,8563,62.05,100.9,0.58,0.6,0.37,0.3,33.23,136.77
5459,9936,1543653,1377223017,1868,13.34,14.52,1369,9.78,18.09,6449,46.06,73.4,0.6,0.62,0.38,0.3,31.7,130.04
5460,8929,1424848,1285788067,1794,12.55,14.22,1502,10.5,19.1,5672,39.66,68.97,0.58,0.6,0.37,0.3,34.03,135.04
5461,3961,729348,747030760,981,8.84,10.62,778,7.01,13.73,2725,24.55,46.21,0.58,0.59,0.44,0.37,26.04,128.25
5462,5416,696154,809662062,1225,9.01,9.34,1234,9.07,19.08,3366,24.75,37.82,0.59,0.63,0.4,0.34,32.4,131.34
5463,7367,959257,1072184284,1537,10.46,12.23,1455,9.9,20.08,4631,31.5,55.28,0.58,0.6,0.41,0.35,30.79,144.83
5464,7507,1161454,1410024359,1542,10.49,11.56,1592,10.83,21.54,4619,31.42,55.49,0.6,0.63,0.38,0.33,30.4,138.25
5465,7490,1388445,1757047814,1498,10.48,10.96,1502,10.5,19.44,4786,33.47,59.91,0.57,0.59,0.4,0.34,29.23,141.23
5466,7286,1603328,2056342588,1462,10.01,10.8,1612,11.04,23.27,4407,30.18,51.83,0.61,0.64,0.4,0.35,32.11,139.99
5467,6576,526844,545171388,1463,9.82,9.67,1723,11.56,24.2,4047,27.16,41.9,0.59,0.61,0.38,0.31,29.23,139.31
5468,6146,342512,290949036,1257,9.45,8.61,1635,12.29,25.47,3638,27.35,36.98,0.56,0.59,0.41,0.33,34.8,136.47
5469,6109,318119,292697990,1304,8.75,7.81,1766,11.85,24.63,3401,22.83,29.72,0.56,0.58,0.43,0.37,29.88,136.27
5470,5843,657377,136704518,1216,9.07,8.06,1631,12.17,23.99,3199,23.87,30.42,0.58,0.6,0.39,0.34,31.83,127.07
5471,5854,207980,165705861,1260,8.63,7.34,1656,11.34,23.06,3264,22.36,27.2,0.58,0.61,0.43,0.36,30.23,135.95
5472,5458,173975,195935556,1204,8.54,7.34,1613,11.44,22.86,2938,20.84,26.53,0.58,0.6,0.4,0.35,28.79,141.28
5473,5647,353576,330354045,1252,8.88,8.18,1533,10.87,21.78,3235,22.94,32.75,0.59,0.61,0.39,0.34,28.24,141.68
5474,11367,852744,965769895,1885,12.57,14.74,1525,10.17,20.78,6777,45.18,88.62,0.6,0.63,0.38,0.32,26.89,139.02
5475,24360,2678950,2632414761,2543,16.84,20.42,1688,11.18,21.34,13613,90.15,165.62,0.64,0.66,0.35,0.29,25.85,142.65
5476,30081,3216620,3266200402,2701,18.76,25.43,1677,11.65,24.01,16070,111.6,223.74,0.61,0.62,0.39,0.32,26.42,142.43
5477,28101,3270343,3261575974,2592,17.28,23.26,1714,11.43,22.53,15277,101.85,203.45,0.61,0.62,0.36,0.3,26.27,137.15
5478,29409,3100577,3065052757,2680,18.87,24.24,1632,11.49,21.86,16051,113.04,209.89,0.6,0.62,0.38,0.31,28.79,141.16
5479,27801,2950638,2787187224,2639,18.85,24.09,1538,10.99,21.91,15363,109.74,207.5,0.64,0.65,0.36,0.29,25.71,138.47
5480,22472,3088848,3208669886,2474,18.74,23.59,1418,10.74,19.66,13002,98.5,195.12,0.59,0.6,0.35,0.28,34.64,134.28
5481,12222,1045897,1075604155,1994,14.14,15.89,1448,10.27,18.87,7740,54.89,104.09,0.62,0.62,0.36,0.3,32.83,139.46
5482,8020,653112,755262733,1672,11.0,13.27,1496,9.84,20.87,4969,32.69,63.23,0.66,0.67,0.4,0.35,27.45,144.03
5483,5708,209586,210930179,1273,9.22,9.62,1501,10.88,21.69,3313,24.01,39.52,0.67,0.68,0.39,0.34,26.27,142.79
5484,5603,175315,163140213,1238,9.1,9.95,1453,10.68,22.27,3205,23.57,42.08,0.66,0.68,0.39,0.34,25.42,138.0
5485,3251,303656,322109914,813,7.46,7.74,839,7.7,15.38,1944,17.83,32.81,0.65,0.69,0.41,0.33,31.26,133.2
5486,3888,50397,29070123,968,7.33,6.4,1309,9.92,20.96,2048,15.52,21.84,0.67,0.7,0.41,0.37,31.45,133.74
5487,4631,64855,35932433,1090,8.13,6.43,1479,11.04,23.05,2391,17.84,21.3,0.67,0.69,0.42,0.37,28.64,136.31
5488,3888,160047,192174777,981,7.32,5.59,1377,10.28,20.14,1993,14.87,19.39,0.67,0.69,0.34,0.3,25.2,152.13
5489,3748,134684,161103677,933,7.29,5.69,1373,10.73,20.78,1909,14.91,19.28,0.66,0.66,0.34,0.29,23.89,159.59
5490,3807,164888,177076191,1030,7.41,5.61,1432,10.3,20.98,2028,14.59,18.03,0.69,0.69,0.33,0.3,23.88,159.53
5491,3834,70465,61915881,999,6.84,5.16,1420,9.73,20.0,1954,13.38,16.95,0.69,0.69,0.34,0.32,20.35,164.02
5492,3971,100090,97010731,990,6.73,5.16,1508,10.26,21.26,1924,13.09,17.14,0.67,0.68,0.35,0.33,22.88,165.68
5493,4072,100643,95148250,998,6.57,4.79,1502,9.88,20.2,1926,12.67,16.2,0.69,0.69,0.36,0.33,17.53,163.96
5494,3839,82019,45434190,1001,7.05,4.93,1471,10.36,20.29,1922,13.54,16.41,0.66,0.65,0.35,0.32,22.67,161.38
5495,3862,59384,54407279,1020,6.94,5.07,1464,9.96,18.8,1904,12.95,16.42,0.7,0.71,0.36,0.33,22.28,162.79
5496,3802,46262,26613733,952,6.39,4.96,1412,9.48,18.87,1873,12.57,16.21,0.69,0.69,0.35,0.33,22.54,164.25
5497,3903,54353,24329613,1010,6.92,5.41,1503,10.29,21.01,1883,12.9,16.85,0.67,0.66,0.34,0.32,20.24,161.9
5498,3776,67093,49022247,917,6.6,5.37,1447,10.41,21.7,1849,13.3,17.81,0.67,0.67,0.36,0.36,20.85,165.7
5499,3952,60304,36234544,1059,7.25,5.56,1493,10.23,20.41,2015,13.8,17.02,0.71,0.71,0.35,0.31,19.68,166.3
5500,1913,106696,70657026,634,5.2,4.3,763,6.25,11.49,1126,9.23,12.38,0.73,0.73,0.42,0.4,16.74,161.47
5501,1745,23194,7699357,653,5.58,4.15,761,6.5,10.6,1112,9.5,11.99,0.67,0.66,0.37,0.33,18.01,152.64
5502,3645,105184,108043096,1009,7.26,5.63,1380,9.93,19.58,2101,15.12,18.07,0.68,0.67,0.34,0.3,20.71,161.76
5503,4194,79123,65468974,1149,7.66,6.44,1675,11.17,22.85,2284,15.23,19.75,0.72,0.72,0.32,0.3,22.74,165.27
5504,4405,227815,277406750,1099,7.48,6.67,2061,14.02,41.41,2098,14.27,20.29,0.69,0.69,0.39,0.36,20.39,164.23
5505,3816,110397,122772911,1092,7.14,5.61,1595,10.42,21.38,2074,13.56,17.46,0.68,0.68,0.36,0.33,23.75,159.48
5506,3766,47759,25111527,1085,7.23,5.53,1547,10.31,20.99,1995,13.3,16.3,0.7,0.7,0.36,0.33,17.25,164.46
5507,3562,62375,34915532,1021,7.14,5.24,1398,9.78,19.12,1988,13.9,16.91,0.72,0.72,0.38,0.34,18.99,163.59
5508,3249,61579,54876952,951,6.6,4.94,1292,8.97,17.91,1811,12.58,16.0,0.69,0.69,0.4,0.38,16.64,160.83
5509,3336,133488,144809009,997,7.07,5.41,1274,9.04,17.64,1861,13.2,16.8,0.69,0.69,0.34,0.31,18.97,160.53
5510,3111,25180,6248438,940,6.44,5.15,1206,8.26,16.42,1774,12.15,16.93,0.7,0.7,0.39,0.35,17.73,172.77
5511,2696,58505,59995157,827,5.87,4.95,1031,7.31,15.67,1551,11.0,15.6,0.67,0.67,0.39,0.35,18.94,165.68
5512,3259,248693,335042853,928,6.44,5.7,1245,8.65,19.69,1738,12.07,17.8,0.71,0.7,0.35,0.32,15.8,168.03
5513,3338,96078,100604877,961,6.63,5.3,1287,8.88,19.29,1810,12.48,17.96,0.72,0.72,0.36,0.33,14.94,167.3
5514,3644,168316,199053754,955,6.59,5.6,1277,8.81,19.72,1856,12.8,18.11,0.72,0.71,0.37,0.34,16.25,167.02
5515,3857,67754,59503752,981,6.77,5.14,1365,9.41,21.24,1929,13.3,17.87,0.71,0.71,0.37,0.35,15.35,167.63
5516,4003,82085,73036978,1032,6.7,5.0,1397,9.07,20.62,1957,12.71,16.47,0.7,0.69,0.35,0.32,17.35,167.32
5517,3899,39697,12144247,1029,6.64,5.06,1374,8.86,20.0,1937,12.5,15.96,0.68,0.68,0.36,0.33,18.37,167.45
5518,3818,41785,18091877,932,6.26,4.7,1323,8.88,19.72,1865,12.52,16.18,0.69,0.69,0.37,0.34,17.42,165.59
5519,3803,92403,99143382,983,6.92,5.17,1397,9.84,21.77,1863,13.12,16.82,0.71,0.72,0.35,0.33,18.02,163.96
5520,3541,40540,20648449,956,7.13,5.18,1280,9.55,19.7,1838,13.72,17.09,0.67,0.67,0.36,0.33,19.69,165.35
5521,3482,40644,19237263,973,7.0,5.41,1268,9.12,18.43,1938,13.94,18.94,0.68,0.69,0.35,0.31,20.33,160.8
5522,3488,86135,77255529,985,6.52,5.34,1248,8.26,17.12,1880,12.45,17.29,0.69,0.69,0.39,0.36,17.49,166.97
5523,3326,58864,51526864,955,6.28,4.75,1203,7.91,16.53,1793,11.8,14.92,0.71,0.7,0.36,0.34,16.15,174.1
5524,3348,66387,27639682,955,6.28,4.88,1154,7.59,15.06,1815,11.94,16.57,0.71,0.71,0.39,0.36,18.76,173.93
5525,3375,87373,61174156,933,6.52,5.28,1110,7.76,15.52,1842,12.88,17.39,0.66,0.66,0.38,0.34,19.97,167.34
5526,3005,116514,103628833,891,6.23,4.89,1094,7.65,14.06,1645,11.5,15.85,0.7,0.71,0.38,0.35,16.5,162.04
5527,3253,63948,27436297,918,6.33,5.01,1107,7.63,14.73,1700,11.72,15.04,0.67,0.68,0.37,0.33,15.32,168.86
5528,3510,38761,23565450,870,6.85,6.61,1101,8.67,16.86,1915,15.08,23.29,0.62,0.64,0.39,0.34,26.43,142.11
5529,3549,95136,36000228,901,6.67,5.65,1155,8.56,17.82,1979,14.66,21.03,0.62,0.63,0.42,0.38,28.63,137.76
5530,3503,154772,159972457,937,7.32,6.32,1135,8.87,17.36,2043,15.96,23.79,0.62,0.65,0.39,0.35,22.2,141.67
5531,3545,177348,211857632,910,6.84,5.76,1226,9.22,19.19,1972,14.83,20.88,0.64,0.67,0.37,0.33,28.7,135.92
5532,3597,113153,104723226,886,6.92,5.47,1300,10.16,22.66,1963,15.34,20.72,0.64,0.67,0.35,0.3,27.89,134.56
5533,3996,93423,73965862,977,6.93,6.82,1283,9.1,20.75,2314,16.41,26.45,0.62,0.64,0.38,0.32,25.77,136.95
5534,4002,126246,121413326,1024,7.76,7.95,1250,9.47,20.07,2325,17.61,30.04,0.65,0.67,0.36,0.32,24.26,132.46
5535,5230,237848,243498641,1252,8.82,9.27,1502,10.58,22.29,3091,21.77,36.26,0.63,0.64,0.4,0.34,25.47,139.48
5536,5874,815696,1037736081,1272,9.35,11.04,1482,10.9,23.15,3458,25.43,44.73,0.62,0.64,0.34,0.29,28.49,135.28
5537,6114,1216349,1621716309,1270,8.88,10.66,1478,10.34,22.41,3357,23.48,43.31,0.7,0.72,0.36,0.32,25.15,139.12
5538,5645,1439092,2008168614,1209,8.96,8.81,1436,10.64,23.21,3082,22.83,34.54,0.67,0.68,0.37,0.33,31.23,137.18
5539,5665,598435,771626676,1244,8.82,8.13,1565,11.1,23.37,3189,22.62,34.54,0.64,0.64,0.34,0.28,25.11,137.97
5540,5383,864807,1187418811,1148,8.03,7.54,1495,10.45,24.48,2930,20.49,30.33,0.62,0.63,0.41,0.36,26.84,137.11
5541,5304,256528,265752996,1068,8.22,7.07,1583,12.18,26.9,2623,20.18,25.96,0.62,0.64,0.4,0.34,29.52,136.19
5542,4931,136422,97596821,1062,7.7,5.88,1567,11.36,24.72,2534,18.36,22.47,0.62,0.63,0.39,0.33,30.27,139.26
5543,4648,121352,92630076,1080,7.66,6.07,1443,10.23,22.91,2434,17.26,22.62,0.58,0.59,0.34,0.28,27.47,136.69
5544,4742,105268,75799322,1024,8.13,5.58,1517,12.04,27.25,2416,19.17,21.95,0.59,0.61,0.37,0.32,27.12,131.1
5545,5799,153946,124241275,1294,8.8,9.39,1569,10.67,26.73,3190,21.7,37.37,0.6,0.61,0.38,0.33,28.59,138.65
5546,10482,609485,624057242,1838,13.13,15.17,1626,11.61,26.11,6128,43.77,84.62,0.63,0.65,0.38,0.31,26.72,139.82
5547,26134,3977835,4202326920,2586,16.9,20.76,1758,11.49,25.8,13449,87.9,174.42,0.63,0.65,0.38,0.31,20.13,142.39
5548,37692,3921330,4064090746,2768,19.22,25.69,1740,12.08,27.62,17321,120.28,238.13,0.64,0.64,0.37,0.3,25.5,136.73
5549,34137,3426303,3861199911,2808,19.91,25.99,1803,12.79,27.87,16345,115.92,228.9,0.64,0.65,0.36,0.29,26.61,135.58
5550,37763,3115369,3222109359,2771,18.47,25.35,1973,13.15,28.96,17482,116.55,245.93,0.63,0.63,0.36,0.29,25.71,137.08
5551,33565,3752868,3538526123,2937,20.83,28.22,2201,15.61,30.95,16425,116.49,232.89,0.59,0.6,0.38,0.31,31.75,135.9
5552,29382,2925790,3233191559,2747,19.08,26.44,1869,12.98,25.91,14820,102.92,213.56,0.6,0.61,0.36,0.3,29.97,135.17
5553,24506,1525771,1503474956,2690,18.81,24.65,1956,13.68,27.31,12723,88.97,177.38,0.64,0.66,0.38,0.32,27.81,136.45
5554,15919,884725,770290994,2233,16.42,20.04,1797,13.21,25.66,8413,61.86,115.64,0.62,0.63,0.37,0.31,32.84,138.96
5555,12520,752792,669596544,1965,14.89,17.52,1807,13.69,25.36,6442,48.8,81.25,0.6,0.61,0.37,0.31,33.65,136.58
5556,9246,399223,361158317,1598,13.32,15.07,1451,12.09,23.04,4728,39.4,62.61,0.59,0.62,0.36,0.3,30.51,129.66
5557,6784,594747,741032442,1539,11.93,14.08,1622,12.57,24.32,4273,33.12,50.47,0.65,0.68,0.41,0.35,25.71,138.39
5558,5280,787971,784830812,1398,11.75,13.31,1529,12.85,22.65,3582,30.1,45.44,0.59,0.62,0.34,0.29,30.07,134.54
5559,6457,330529,352882754,1552,11.85,15.14,2024,15.45,27.55,4105,31.34,52.16,0.64,0.66,0.38,0.33,26.15,135.03
5560,6820,945587,1031051911,1536,11.13,14.69,1984,14.38,27.1,4016,29.1,49.74,0.62,0.63,0.35,0.28,24.45,141.6
5561,6992,681186,793918847,1555,12.15,16.08,2028,15.84,29.95,4236,33.09,55.49,0.62,0.64,0.39,0.34,30.2,133.13
5562,7004,528491,631067326,1510,11.35,13.88,2012,15.13,30.29,4085,30.71,49.55,0.61,0.63,0.36,0.3,26.08,135.75
5563,6689,348736,371784397,1520,10.7,13.38,1924,13.55,28.89,3852,27.13,42.74,0.6,0.62,0.4,0.36,26.45,136.7
5564,6240,258116,297925110,1485,11.17,14.27,1943,14.61,29.98,3634,27.32,38.41,0.58,0.59,0.4,0.35,26.06,139.72
5565,6277,259044,300945802,1452,10.84,13.53,1904,14.21,30.47,3292,24.57,32.53,0.61,0.64,0.4,0.34,21.68,140.85
5566,5577,194082,230441565,1336,9.15,12.02,1765,12.09,27.85,3071,21.03,30.8,0.55,0.57,0.41,0.37,25.51,140.86
5567,5321,183531,220054060,1341,9.65,12.46,1856,13.35,29.8,2993,21.53,31.49,0.59,0.61,0.38,0.34,25.03,135.16
5568,5547,186590,218255474,1330,10.15,12.06,1897,14.48,32.04,2979,22.74,30.68,0.6,0.62,0.36,0.3,32.99,128.56
5569,6180,254379,305037846,1426,10.49,13.64,1981,14.57,32.42,3463,25.46,40.77,0.64,0.66,0.39,0.35,24.65,139.55
5570,11021,647292,675977550,1896,14.36,19.43,1886,14.29,28.9,6092,46.15,91.78,0.57,0.59,0.35,0.28,30.53,133.01
5571,22247,1888192,1901099978,2513,19.04,24.14,1973,14.95,30.09,11748,89.0,152.56,0.61,0.6,0.36,0.26,23.5,128.53
5572,31489,2039146,1999178473,2865,22.38,28.48,2046,15.98,31.57,15734,122.92,223.4,0.62,0.62,0.36,0.29,27.55,131.81
5573,29058,2432071,2375569234,2915,21.12,27.95,2067,14.98,29.38,15177,109.98,211.29,0.65,0.65,0.34,0.26,28.91,136.3
5574,30113,2901079,2652752708,2796,20.56,27.35,2001,14.71,29.39,15307,112.55,215.24,0.6,0.59,0.41,0.34,31.51,139.61
5575,28678,3110211,2712276841,2750,19.78,25.56,1875,13.49,27.97,14694,105.71,213.62,0.64,0.64,0.41,0.34,30.6,132.72
5576,26354,1880461,1776393807,2568,17.59,23.14,1725,11.82,25.99,13686,93.74,194.41,0.59,0.58,0.36,0.3,28.09,132.26
5577,20936,1603551,1668625975,2435,16.23,20.68,1689,11.26,25.58,11205,74.7,151.04,0.59,0.6,0.39,0.32,27.05,146.1
5578,13778,1191515,1247484325,1948,13.91,15.27,1549,11.06,24.4,7280,52.0,91.19,0.63,0.63,0.37,0.31,27.01,142.64
5579,10165,426691,363314717,1570,12.36,12.91,1349,10.62,22.7,5192,40.88,65.54,0.64,0.65,0.33,0.28,23.39,133.02
5580,9247,325618,299645413,1425,11.49,11.71,1482,11.95,26.31,4295,34.64,55.81,0.6,0.61,0.36,0.31,32.44,133.2
5581,9710,889890,935631605,1492,11.3,11.82,1667,12.63,27.45,4421,33.49,53.67,0.64,0.66,0.4,0.34,27.54,133.27
5582,9298,490765,475837035,1420,11.01,12.94,1717,13.31,28.84,4106,31.83,58.9,0.6,0.62,0.37,0.31,27.74,130.53
