id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4815,7049,307320,188000472,617,12.85,11.84,1323,27.56,31.25,2227,46.4,65.67,0.8,0.8,0.5,0.51,45.2,124.06
4816,7031,245326,150212404,689,12.76,12.5,1402,25.96,29.34,2360,43.7,68.64,0.74,0.72,0.44,0.49,40.57,138.29
4817,6774,167865,82924680,692,12.58,12.08,1435,26.09,30.94,2303,41.87,60.16,0.74,0.74,0.51,0.51,41.42,139.38
4818,6156,161633,84734329,610,12.2,10.63,1297,25.94,28.03,1949,38.98,52.68,0.79,0.79,0.5,0.51,42.21,125.71
4819,6123,154064,49327505,583,11.0,8.3,1418,26.75,32.19,1739,32.81,38.26,0.76,0.76,0.47,0.5,38.26,126.46
4820,5922,162230,118479223,600,10.71,9.15,1347,24.05,27.81,1790,31.96,43.41,0.76,0.76,0.44,0.48,40.12,138.71
4821,5744,104988,43129867,491,9.44,7.38,1294,24.88,29.43,1564,30.08,37.33,0.75,0.76,0.5,0.52,53.53,120.8
4822,5745,97884,36286661,533,9.35,7.15,1281,22.47,27.16,1596,28.0,34.24,0.68,0.67,0.52,0.54,47.42,132.89
4823,5591,105647,47187055,498,9.05,6.88,1196,21.75,25.48,1589,28.89,35.31,0.79,0.78,0.48,0.5,38.12,136.06
4824,5439,103317,38664520,524,9.7,7.45,1175,21.76,25.57,1521,28.17,34.48,0.81,0.8,0.46,0.48,37.66,124.19
4825,5463,102858,42191531,560,10.0,7.89,1180,21.07,25.55,1652,29.5,37.05,0.8,0.8,0.47,0.48,40.41,134.68
4826,7279,309529,210498315,658,12.19,12.29,1253,23.2,26.21,2175,40.28,65.48,0.75,0.74,0.48,0.51,44.67,133.47
4827,7609,180354,84832790,674,12.48,12.45,1307,24.2,28.79,2406,44.56,73.7,0.78,0.77,0.5,0.51,43.58,129.06
4828,6759,224227,89137785,666,12.57,11.52,1337,25.23,28.92,2185,41.23,62.03,0.76,0.76,0.47,0.49,43.87,133.02
4829,7188,227681,120226181,714,13.47,13.55,1358,25.62,29.06,2336,44.08,68.69,0.77,0.78,0.45,0.47,41.35,135.29
4830,6696,307928,147390996,653,11.66,11.91,1229,21.95,25.78,2155,38.48,63.03,0.76,0.76,0.47,0.51,39.83,135.47
4831,7301,234345,159973961,689,12.53,12.32,1296,23.56,27.77,2221,40.38,65.01,0.79,0.79,0.48,0.49,42.55,133.72
4832,6517,166559,91200711,663,12.75,11.42,1438,27.65,31.33,2059,39.6,57.93,0.76,0.75,0.48,0.5,46.86,131.35
4833,7081,243008,167532442,669,12.16,11.42,1364,24.8,29.45,2162,39.31,60.84,0.74,0.74,0.49,0.5,41.61,127.63
4834,6920,162125,79539779,641,12.09,10.25,1616,30.49,37.73,1915,36.13,49.56,0.77,0.77,0.44,0.44,46.62,124.45
4835,8204,256764,174975444,682,11.56,10.75,1586,26.88,35.45,2228,37.76,54.24,0.69,0.69,0.54,0.56,41.69,133.36
4836,8517,253299,151913629,729,12.79,13.58,1962,34.42,48.28,2272,39.86,60.15,0.71,0.71,0.46,0.47,45.73,126.85
4837,9102,303261,182611719,736,13.89,14.62,1568,29.58,36.6,2494,47.06,76.25,0.78,0.76,0.5,0.52,49.18,115.63
4838,9321,314571,193323513,750,13.16,14.01,1633,28.65,36.07,2614,45.86,78.2,0.72,0.72,0.49,0.51,47.23,121.71
4839,9568,634411,558004371,718,13.05,13.39,1763,32.05,39.44,2552,46.4,75.8,0.77,0.76,0.5,0.55,45.9,123.08
4840,9033,530864,354285717,766,13.93,15.08,1710,31.09,38.71,2597,47.22,78.89,0.77,0.76,0.46,0.47,55.06,125.13
4841,9306,314748,187762511,750,13.89,14.67,1823,33.76,42.76,2727,50.5,82.46,0.74,0.74,0.5,0.51,50.43,127.32
4842,8494,585111,500099232,689,11.88,11.68,1651,28.47,37.23,2255,38.88,58.46,0.69,0.69,0.51,0.53,52.99,128.29
4843,7917,181932,109745318,628,10.83,9.66,1527,26.33,34.39,2011,34.67,49.83,0.74,0.74,0.51,0.52,49.39,126.17
4844,7656,143875,54308132,566,10.11,8.74,1451,25.91,34.92,1799,32.12,45.66,0.71,0.72,0.52,0.53,46.61,130.31
4845,7720,149916,53948156,547,9.27,7.87,1487,25.2,36.17,1720,29.15,42.26,0.75,0.74,0.49,0.51,52.61,122.18
4846,7516,140421,55361356,567,9.3,7.61,1420,23.28,32.62,1709,28.02,39.08,0.72,0.71,0.53,0.54,46.37,125.59
4847,7584,547438,459349567,570,10.18,8.23,1405,25.09,34.71,1734,30.96,41.53,0.73,0.73,0.5,0.49,47.49,117.91
4848,7183,133680,48763003,537,9.42,7.66,1410,24.74,34.06,1631,28.61,39.7,0.71,0.71,0.5,0.48,48.01,122.28
4849,7797,592889,450375332,607,10.12,9.64,1397,23.28,32.97,1957,32.62,52.83,0.69,0.68,0.47,0.49,46.64,122.95
4850,10120,458591,381415475,700,12.07,13.62,1383,23.84,31.67,2651,45.71,86.03,0.68,0.68,0.51,0.53,49.53,124.82
4851,9868,339180,201186751,730,13.27,13.39,1615,29.36,36.85,2598,47.24,80.07,0.71,0.72,0.5,0.48,48.16,118.52
4852,9467,332498,213003628,722,12.45,12.99,1603,27.64,36.09,2586,44.59,77.41,0.71,0.71,0.5,0.5,46.02,123.17
4853,10936,331771,170694035,792,13.2,15.45,2139,35.65,55.36,3073,51.22,90.1,0.67,0.68,0.47,0.48,50.1,127.49
4854,9916,295058,162326640,749,13.38,14.85,1568,28.0,34.76,2800,50.0,89.57,0.71,0.72,0.5,0.49,47.19,122.79
4855,9510,355912,136337814,765,13.19,14.48,1617,27.88,36.24,2602,44.86,76.2,0.69,0.69,0.49,0.5,43.7,133.01
4856,8201,197320,99571160,629,11.04,10.1,1556,27.3,35.09,2146,37.65,52.78,0.7,0.71,0.53,0.53,48.43,125.86
4857,9013,251616,136631837,671,11.77,10.9,1667,29.25,36.88,2403,42.16,64.61,0.7,0.71,0.51,0.52,50.02,123.68
4858,9174,237143,137245074,705,12.16,11.55,1727,29.78,38.49,2310,39.83,61.19,0.69,0.68,0.5,0.51,47.86,122.59
4859,8847,402926,257268594,749,12.28,12.92,1925,31.56,45.46,2435,39.92,65.95,0.74,0.75,0.48,0.52,52.28,117.91
4860,8147,396301,261654755,699,12.48,12.93,1393,24.88,30.81,2476,44.21,73.36,0.71,0.71,0.46,0.49,46.35,120.17
4861,7851,329965,198068449,675,11.84,11.74,1550,27.19,36.87,2255,39.56,58.87,0.72,0.72,0.49,0.51,47.25,123.91
4862,9061,478652,345544460,740,12.54,13.93,1412,23.93,32.46,2719,46.08,82.27,0.74,0.74,0.5,0.52,40.09,124.22
4863,9133,1223877,992981870,718,12.38,13.5,1420,24.48,34.09,2595,44.74,74.7,0.73,0.73,0.47,0.48,52.95,118.87
4864,8385,1009290,870577523,694,12.39,12.94,1426,25.46,32.72,2492,44.5,73.1,0.7,0.7,0.5,0.5,50.83,124.68
4865,8447,1042474,900185041,724,12.07,13.06,1343,22.38,30.78,2589,43.15,73.35,0.68,0.68,0.48,0.5,48.88,124.73
4866,8202,704351,530301573,646,10.95,11.83,1291,21.88,31.1,2274,38.54,60.86,0.69,0.7,0.54,0.56,58.27,129.7
4867,8021,773578,632129178,600,10.71,10.6,1297,23.16,33.76,2043,36.48,52.44,0.68,0.69,0.51,0.49,58.15,119.37
4868,6944,149000,58956280,516,8.46,8.31,1125,18.44,28.41,1753,28.74,41.62,0.65,0.66,0.52,0.53,62.25,126.22
4869,7492,180866,85916154,525,8.9,7.87,1280,21.69,34.55,1834,31.08,42.71,0.65,0.65,0.52,0.52,53.73,122.49
4870,6787,156740,77407885,546,8.67,7.78,1176,18.67,29.06,1702,27.02,38.32,0.69,0.7,0.49,0.51,47.57,124.43
4871,6925,155378,71469530,538,8.82,8.58,1133,18.57,28.79,1724,28.26,42.18,0.7,0.71,0.52,0.55,50.15,125.63
4872,6675,145079,64126786,520,9.12,7.79,1102,19.33,28.78,1645,28.86,41.26,0.72,0.72,0.53,0.54,53.15,118.25
4873,6862,216400,140549077,554,9.08,8.36,1186,19.44,28.13,1746,28.62,43.92,0.72,0.72,0.53,0.53,46.44,123.71
4874,11661,431277,283254863,724,13.66,16.84,1127,21.26,28.92,3181,60.02,117.73,0.79,0.79,0.47,0.47,50.37,118.6
4875,14416,932097,683230826,818,14.35,20.76,1135,19.91,28.29,4007,70.3,155.07,0.7,0.69,0.54,0.56,58.11,130.87
4876,12629,702997,607807347,813,14.26,20.84,977,17.14,22.97,3862,67.75,152.69,0.76,0.76,0.5,0.53,47.65,124.12
4877,11721,543491,379646731,779,14.43,20.38,924,17.11,22.54,3675,68.06,145.5,0.77,0.77,0.56,0.56,49.45,128.19
4878,13150,775059,552774938,817,16.02,20.85,987,19.35,24.48,3911,76.69,159.87,0.79,0.79,0.53,0.53,47.89,125.75
4879,12300,499625,341306198,775,14.09,18.06,1027,18.67,24.75,3417,62.13,129.43,0.79,0.78,0.53,0.55,43.61,122.7
4880,12481,1123695,1178124015,811,15.02,19.61,1051,19.46,25.37,3580,66.3,137.79,0.78,0.78,0.54,0.54,50.68,124.65
4881,12261,474781,311856063,814,14.54,19.38,1205,21.52,29.83,3664,65.43,136.12,0.76,0.76,0.55,0.57,50.9,125.73
4882,10662,421895,295751664,739,13.69,17.36,1057,19.57,26.86,3320,61.48,122.92,0.73,0.73,0.53,0.53,60.74,126.43
4883,9237,435800,259583622,805,13.88,17.76,1145,19.74,27.91,3021,52.09,102.06,0.76,0.75,0.48,0.47,42.11,129.24
4884,7959,419022,311850995,779,12.98,13.27,1574,26.23,37.15,2640,44.0,72.99,0.77,0.75,0.43,0.48,39.84,145.49
4885,9985,469783,374968346,851,16.37,19.72,1517,29.17,36.42,2897,55.71,93.48,0.78,0.78,0.45,0.46,41.95,131.23
4886,9478,497277,366349899,775,15.82,18.0,1425,29.08,35.84,2901,59.2,96.73,0.82,0.82,0.47,0.48,43.97,127.67
4887,8763,353505,233805180,765,13.19,14.87,1481,25.53,37.16,2683,46.26,77.76,0.79,0.76,0.46,0.49,38.29,140.59
4888,8335,497748,236226588,716,13.02,12.39,1519,27.62,35.4,2536,46.11,72.29,0.78,0.76,0.5,0.53,38.24,136.46
4889,8450,922526,744077278,771,15.12,14.59,1324,25.96,31.51,2678,52.51,86.15,0.81,0.8,0.51,0.53,41.53,130.64
4890,8276,368810,278567124,698,13.42,12.2,1300,25.0,30.4,2374,45.65,74.21,0.82,0.81,0.47,0.5,40.61,133.85
4891,7571,298198,163714491,627,12.06,10.46,1187,22.83,29.03,2042,39.27,60.18,0.77,0.77,0.48,0.52,41.31,136.84
4892,8881,329367,226840356,586,10.85,8.87,1174,21.74,29.03,1828,33.85,50.76,0.82,0.83,0.48,0.5,43.42,133.03
4893,8942,326973,231915107,610,11.09,8.64,1271,23.11,30.49,1839,33.44,46.91,0.78,0.76,0.5,0.52,41.83,144.14
4894,9798,251230,149810433,630,10.33,8.04,1357,22.25,30.34,1988,32.59,49.23,0.8,0.79,0.47,0.5,34.2,149.96
4895,8354,252355,145237891,587,10.48,7.61,1222,21.82,28.88,1904,34.0,45.21,0.74,0.74,0.51,0.53,37.57,142.75
4896,7425,237503,152454598,590,10.35,7.66,1304,22.88,30.85,1860,32.63,43.8,0.74,0.74,0.46,0.49,40.08,142.71
4897,7097,302815,230343011,615,11.18,9.24,1219,22.16,28.08,1908,34.69,53.62,0.77,0.77,0.48,0.5,38.0,138.7
4898,12245,644506,501172740,860,13.44,17.44,1301,20.33,27.21,3496,54.62,117.99,0.71,0.71,0.52,0.58,38.24,154.44
4899,17605,834862,571076956,888,14.8,19.43,1206,20.1,24.72,3988,66.47,151.06,0.76,0.75,0.48,0.52,37.12,144.09
4900,18681,1069335,1104761429,888,14.8,20.35,1234,20.57,24.91,4015,66.92,150.04,0.77,0.78,0.48,0.55,37.69,141.49
4901,17217,816258,674786627,821,14.4,17.63,1179,20.68,24.75,3554,62.35,124.76,0.7,0.69,0.48,0.5,36.71,139.31
4902,15952,735450,516957046,847,14.86,20.11,1068,18.74,23.89,3541,62.12,132.03,0.74,0.73,0.47,0.5,40.49,140.65
4903,13566,672325,485649981,840,14.48,18.81,1194,20.59,27.59,3496,60.28,126.65,0.79,0.78,0.45,0.46,36.77,145.86
4904,16067,726208,508121424,881,16.94,20.09,1234,23.73,28.18,3586,68.96,131.29,0.79,0.78,0.49,0.5,40.0,137.63
4905,17463,650456,435936550,900,16.98,20.19,1608,30.34,36.19,3807,71.83,139.81,0.76,0.76,0.49,0.51,35.43,136.71
4906,9570,565192,454552578,857,14.78,15.99,1472,25.38,33.26,3155,54.4,100.92,0.75,0.75,0.5,0.54,33.85,144.15
4907,8077,450301,374579650,813,14.52,13.49,1352,24.14,32.27,2742,48.96,77.78,0.74,0.74,0.47,0.52,37.62,140.18
4908,8233,568737,470980993,801,13.35,14.57,1339,22.32,30.04,2786,46.43,83.16,0.76,0.75,0.5,0.53,36.88,145.61
4909,7848,808248,895275350,787,13.12,14.64,1311,21.85,30.13,2778,46.3,80.57,0.75,0.76,0.46,0.52,37.09,142.36
4910,7713,525354,497999779,736,12.47,12.49,1320,22.37,31.75,2570,43.56,68.82,0.72,0.71,0.47,0.49,37.46,148.42
4911,8591,548580,427173886,723,13.64,13.31,1352,25.51,33.33,2581,48.7,75.38,0.76,0.76,0.51,0.52,40.08,135.54
4912,8793,546595,429826636,739,12.96,12.78,1471,25.81,33.12,2523,44.26,70.29,0.73,0.73,0.48,0.5,41.46,140.81
4913,7763,510949,426542553,798,14.0,16.17,1386,24.32,32.6,2569,45.07,77.14,0.74,0.73,0.51,0.53,44.24,146.76
4914,7245,489487,387799210,737,12.71,11.1,1303,22.47,28.9,2170,37.41,55.8,0.7,0.69,0.46,0.49,39.81,145.37
4915,6187,186796,122487138,628,11.02,7.91,1219,21.39,27.74,1797,31.53,39.87,0.77,0.77,0.49,0.5,40.87,144.5
4916,6304,256601,185533739,598,10.31,7.58,1202,20.72,26.88,1609,27.74,35.29,0.76,0.76,0.47,0.51,40.68,138.66
4917,6133,238527,171524785,605,9.6,7.47,1115,17.7,25.34,1669,26.49,34.87,0.72,0.7,0.46,0.48,40.09,144.5
4918,6280,200460,127460426,597,10.29,6.97,1046,18.03,24.27,1606,27.69,34.42,0.77,0.76,0.48,0.51,34.7,146.39
4919,6606,227656,155925999,607,9.79,7.32,1084,17.48,25.93,1560,25.16,34.64,0.75,0.75,0.47,0.52,36.84,153.72
4920,6247,184174,109409137,597,10.29,8.07,1119,19.29,26.23,1599,27.57,36.9,0.75,0.75,0.45,0.47,39.31,140.77
4921,6718,227271,141570673,623,11.33,9.48,1120,20.36,26.43,1758,31.96,46.82,0.81,0.78,0.45,0.47,39.0,143.87
4922,9058,311507,216842129,769,13.73,14.3,1195,21.34,26.82,2408,43.0,75.73,0.78,0.79,0.47,0.52,40.02,143.31
4923,8645,345968,260398283,768,12.39,11.67,1390,22.42,29.06,2359,38.05,64.08,0.76,0.75,0.48,0.53,41.5,147.92
4924,8424,404001,302830296,757,12.62,14.04,1423,23.72,38.37,2395,39.92,68.14,0.71,0.7,0.46,0.5,37.29,150.15
4925,8154,483456,445086312,737,14.17,14.6,1424,27.38,39.4,2441,46.94,77.87,0.78,0.78,0.44,0.48,36.45,129.52
4926,7461,299118,206469997,704,13.28,12.72,1144,21.58,25.36,2258,42.6,70.34,0.83,0.83,0.47,0.52,41.96,131.22
4927,6912,301132,213691894,666,12.81,11.68,1087,20.9,24.43,2095,40.29,65.17,0.85,0.84,0.46,0.51,37.34,136.06
4928,6792,412723,374865569,699,12.71,11.69,1304,23.71,30.44,2092,38.04,55.6,0.79,0.79,0.49,0.51,42.32,140.23
4929,6849,487398,419471561,674,12.72,11.15,1169,22.06,25.23,2091,39.45,61.01,0.81,0.8,0.46,0.51,40.44,133.58
4930,7184,215159,129498306,689,12.09,10.47,1400,24.56,34.63,2169,38.05,59.75,0.83,0.81,0.45,0.51,37.45,133.29
4931,7290,295978,209823969,693,13.08,11.32,1309,24.7,28.65,2132,40.23,58.93,0.81,0.81,0.49,0.51,41.53,131.42
4932,6971,660126,659039633,701,12.75,11.53,1397,25.4,34.04,2214,40.25,61.42,0.8,0.8,0.47,0.49,40.19,138.17
4933,7688,516154,419465394,735,14.41,13.79,1338,26.24,31.45,2358,46.24,73.56,0.82,0.82,0.49,0.53,42.74,132.11
4934,7914,506579,293582693,758,13.54,14.15,1306,23.32,30.23,2524,45.07,76.58,0.81,0.81,0.48,0.52,41.1,133.29
4935,7425,324885,226249057,754,12.57,12.87,1367,22.78,30.73,2327,38.78,63.28,0.82,0.82,0.44,0.49,35.76,141.3
4936,6895,1246752,1042722151,709,13.9,13.09,1384,27.14,32.21,2170,42.55,62.21,0.8,0.81,0.45,0.47,43.79,138.44
4937,7252,818506,807600197,729,13.25,12.84,1528,27.78,40.13,2339,42.53,63.81,0.78,0.77,0.48,0.51,41.81,136.92
4938,6731,644939,539812952,681,12.16,10.55,1271,22.7,28.89,1892,33.79,47.75,0.79,0.78,0.5,0.56,38.07,136.36
4939,6224,196007,90542098,576,10.47,8.39,1200,21.82,27.35,1709,31.07,42.65,0.82,0.82,0.47,0.48,39.21,140.78
4940,6031,187963,122102382,551,10.4,9.06,1078,20.34,25.77,1615,30.47,43.94,0.81,0.8,0.5,0.52,43.54,134.3
4941,6200,219813,147481522,530,9.81,7.87,1008,18.67,25.5,1542,28.56,40.14,0.79,0.8,0.48,0.52,43.59,140.03
4942,5962,223696,145857355,515,8.88,7.48,965,16.64,25.36,1535,26.47,37.63,0.72,0.72,0.47,0.52,48.51,144.37
4943,6066,274601,219766901,549,9.63,7.22,1107,19.42,27.95,1571,27.56,37.85,0.79,0.79,0.48,0.55,38.9,141.33
4944,5927,263234,201068812,559,9.16,6.94,1021,16.74,23.99,1594,26.13,35.52,0.77,0.78,0.46,0.49,37.76,148.13
4945,6405,292336,228387636,549,10.56,8.78,1097,21.1,28.53,1635,31.44,44.89,0.83,0.81,0.45,0.49,37.98,138.23
4946,12982,876657,766856616,782,14.48,18.38,1149,21.28,26.78,3388,62.74,131.93,0.78,0.77,0.47,0.5,38.15,144.7
4947,16337,970496,785657720,890,16.18,21.53,1159,21.07,27.85,4386,79.75,178.03,0.83,0.82,0.51,0.57,40.4,144.18
4948,13730,844374,635989781,900,15.52,22.63,1148,19.79,27.53,4081,70.36,157.81,0.74,0.73,0.47,0.53,40.52,144.0
4949,10799,717780,574389465,842,14.03,18.96,1071,17.85,23.49,3407,56.78,124.77,0.79,0.79,0.5,0.51,35.21,149.19
4950,12761,911224,949219773,878,15.4,20.03,1066,18.7,22.97,3503,61.46,130.28,0.81,0.79,0.47,0.52,38.31,136.7
4951,13177,595186,406276604,896,16.59,21.02,1323,24.5,28.19,3827,70.87,145.93,0.81,0.81,0.47,0.49,44.4,136.94
4952,12096,667780,472806301,811,15.6,19.28,1352,26.0,32.85,3509,67.48,131.88,0.83,0.82,0.48,0.5,40.88,153.03
4953,13024,678503,483237515,798,14.78,18.03,1326,24.56,31.98,3670,67.96,137.09,0.81,0.8,0.48,0.53,36.71,157.35
4954,13720,782226,522524987,809,15.86,19.04,1437,28.18,38.9,3650,71.57,138.5,0.81,0.8,0.53,0.55,40.16,158.37
4955,11784,451026,289171528,796,13.49,15.6,1659,28.12,43.29,3390,57.46,110.06,0.83,0.82,0.43,0.5,32.16,162.25
4956,10270,710793,527883583,724,13.66,14.35,1631,30.77,44.8,2939,55.45,94.81,0.81,0.81,0.51,0.55,38.32,160.66
4957,10046,405370,293108378,742,11.97,12.38,1711,27.6,42.02,2681,43.24,75.01,0.77,0.75,0.5,0.55,38.74,167.62
4958,12097,833415,633377904,787,14.57,15.07,1773,32.83,46.37,3189,59.06,100.62,0.82,0.82,0.49,0.52,36.14,162.26
4959,12224,1265639,1127598623,795,14.45,15.87,1825,33.18,49.38,3279,59.62,107.35,0.81,0.79,0.44,0.45,39.47,160.45
4960,10715,1811766,1573738156,737,13.91,13.78,1782,33.62,48.46,2798,52.79,83.5,0.83,0.84,0.45,0.48,41.44,156.65
4961,10619,1960575,1740559227,732,12.62,13.95,1634,28.17,43.83,2805,48.36,85.07,0.8,0.79,0.49,0.53,38.52,166.19
4962,9443,288521,160870931,620,11.48,10.48,1454,26.93,40.56,2202,40.78,62.06,0.76,0.76,0.5,0.56,39.27,163.98
4963,8483,216601,100678059,590,10.73,9.27,1646,29.93,40.88,1847,33.58,47.64,0.77,0.76,0.5,0.53,41.24,163.41
4964,8712,237255,122867198,564,10.25,8.44,1450,26.36,40.94,1846,33.56,48.65,0.83,0.82,0.45,0.49,34.44,158.19
4965,8860,213628,97310318,567,9.95,9.03,1478,25.93,43.86,1920,33.68,51.07,0.79,0.78,0.47,0.51,35.15,166.09
4966,9605,214595,97340693,570,10.0,8.51,1508,26.46,45.38,1868,32.77,47.66,0.79,0.78,0.5,0.54,33.15,165.04
4967,9090,204924,83841757,548,10.75,9.08,1347,26.41,42.17,1830,35.88,49.26,0.81,0.8,0.49,0.48,37.44,155.55
4968,8626,186538,70342177,555,10.28,8.53,1421,26.31,43.77,1846,34.19,47.89,0.78,0.76,0.43,0.44,34.03,162.34
4969,9604,257417,131652975,639,11.02,10.48,1609,27.74,44.62,2220,38.28,63.13,0.77,0.77,0.48,0.52,38.68,162.84
4970,15932,824657,596530318,746,13.56,16.71,1455,26.45,43.18,3672,66.76,136.08,0.79,0.78,0.5,0.53,41.44,167.17
4971,18903,1135862,929028784,823,15.83,20.03,1443,27.75,41.07,4357,83.79,174.06,0.82,0.82,0.51,0.55,41.55,159.55
4972,17597,758330,505071144,805,14.64,18.59,1430,26.0,37.37,3996,72.65,153.41,0.83,0.83,0.48,0.53,36.57,162.28
4973,17114,1160579,904881935,850,16.04,20.33,1448,27.32,38.21,4180,78.87,162.95,0.83,0.82,0.53,0.57,38.49,157.34
4974,16035,808833,564767129,852,15.21,19.1,1333,23.8,33.81,4015,71.7,151.71,0.79,0.78,0.51,0.52,35.76,165.41
4975,14468,852885,647005343,817,16.02,19.42,1376,26.98,37.54,3817,74.84,149.7,0.84,0.83,0.48,0.52,34.33,164.8
4976,14679,791299,527536916,857,15.04,18.44,1337,23.46,31.75,3916,68.7,146.37,0.78,0.8,0.48,0.54,37.81,160.11
4977,13947,528673,313041308,806,15.5,19.27,1422,27.35,36.07,3649,70.17,140.02,0.82,0.81,0.49,0.52,38.92,159.65
4978,12350,536868,347466230,772,14.3,16.45,1325,24.54,35.0,3255,60.28,116.83,0.82,0.81,0.47,0.48,39.48,161.21
4979,10484,507986,337375778,778,14.96,16.44,1431,27.52,38.94,2998,57.65,101.83,0.82,0.81,0.46,0.46,41.56,156.49
4980,9893,425263,267151750,741,14.53,15.34,1410,27.65,39.53,2732,53.57,91.63,0.83,0.84,0.5,0.52,37.39,154.15
4981,10801,622318,386466974,694,12.62,13.84,1502,27.31,42.33,2771,50.38,88.12,0.82,0.8,0.46,0.5,34.73,168.32
4982,10912,659546,521355274,695,12.41,12.26,1529,27.3,41.51,2752,49.14,83.47,0.79,0.78,0.48,0.53,33.93,161.63
4983,10427,700324,639634094,744,12.61,14.03,1514,25.66,39.88,2812,47.66,85.26,0.81,0.8,0.45,0.51,35.79,164.62
4984,10210,934849,778415624,745,13.07,13.63,2004,35.16,54.42,2895,50.79,83.47,0.8,0.8,0.5,0.56,39.37,159.0
4985,9398,987815,808443789,685,12.45,12.16,1724,31.35,48.4,2511,45.65,67.62,0.79,0.78,0.45,0.51,33.85,159.61
4986,9070,276031,147189601,655,10.92,10.16,1512,25.2,40.33,2272,37.87,60.2,0.78,0.77,0.48,0.55,35.59,165.61
4987,7994,211557,105698957,561,10.79,9.65,1304,25.08,40.9,1856,35.69,50.34,0.81,0.81,0.47,0.52,34.81,162.86
4988,7800,187835,84483940,563,10.62,9.28,1320,24.91,39.87,1799,33.94,49.92,0.8,0.8,0.49,0.55,35.28,165.55
4989,7989,180885,72910404,575,9.75,8.61,1367,23.17,38.81,1821,30.86,47.89,0.78,0.77,0.51,0.58,32.8,171.07
4990,8319,169794,63839212,556,9.42,8.65,1330,22.54,40.02,1732,29.36,44.43,0.77,0.76,0.48,0.54,34.15,167.85
4991,7902,164781,60530670,559,10.16,8.58,1314,23.89,40.7,1757,31.95,45.92,0.79,0.79,0.45,0.53,34.93,166.78
4992,8091,181305,59954670,575,9.91,8.78,1321,22.78,41.27,1785,30.78,46.28,0.76,0.77,0.49,0.52,33.69,171.78
4993,7844,191613,84634392,568,11.14,9.69,1375,26.96,42.93,1847,36.22,50.53,0.79,0.81,0.45,0.49,36.18,153.23
4994,10724,326418,168492158,649,11.8,11.45,1327,24.13,40.3,2508,45.6,79.21,0.76,0.74,0.44,0.47,37.53,165.89
4995,9839,416424,275995029,691,12.34,12.32,1462,26.11,42.8,2578,46.04,78.17,0.75,0.75,0.45,0.5,38.43,162.97
4996,9872,388842,248722135,733,12.64,11.97,1583,27.29,42.57,2615,45.09,74.31,0.78,0.78,0.47,0.54,34.65,160.46
4997,10290,488169,335335203,684,12.91,13.33,1527,28.81,45.61,2641,49.83,81.36,0.79,0.78,0.48,0.51,36.12,162.19
4998,10316,320892,177053205,654,12.34,11.66,1361,25.68,40.67,2564,48.38,79.34,0.82,0.81,0.47,0.54,32.49,161.76
4999,11033,467559,282018145,682,13.92,14.28,1449,29.57,45.46,2780,56.73,93.16,0.81,0.79,0.46,0.49,35.44,154.08
5000,9394,475624,337097830,715,12.33,12.84,1478,25.48,39.85,2566,44.24,75.09,0.74,0.73,0.48,0.51,36.99,162.91
5001,9467,348738,217982620,644,11.1,11.11,1561,26.91,43.35,2266,39.07,61.93,0.8,0.81,0.47,0.54,31.43,163.69
5002,9680,322988,196719871,657,11.95,11.85,1527,27.76,42.23,2428,44.15,70.31,0.78,0.78,0.52,0.57,37.35,161.39
5003,10443,469005,318028443,738,12.95,13.2,1768,31.02,48.27,2651,46.51,77.0,0.75,0.75,0.47,0.48,39.8,164.32
5004,9111,362780,214367411,682,12.87,12.42,1689,31.87,43.91,2535,47.83,72.37,0.78,0.79,0.51,0.54,39.17,162.57
5005,9313,375908,246253506,673,13.73,12.31,1702,34.73,47.67,2386,48.69,68.28,0.85,0.85,0.52,0.56,34.84,155.37
5006,9711,336500,201241420,723,13.15,12.53,1839,33.44,49.15,2597,47.22,71.24,0.83,0.83,0.51,0.57,33.0,161.9
5007,9832,408298,240849342,736,13.89,12.88,1824,34.42,49.89,2669,50.36,72.38,0.78,0.77,0.53,0.56,38.47,162.01
5008,9420,591454,453952292,743,13.27,12.67,1843,32.91,49.28,2655,47.41,71.77,0.77,0.77,0.49,0.55,35.76,161.86
5009,9423,959877,780338002,788,12.71,12.6,1798,29.0,44.25,2562,41.32,66.75,0.77,0.74,0.5,0.55,31.7,173.17
5010,9185,280363,148933975,670,12.41,11.66,1660,30.74,45.06,2420,44.81,68.45,0.8,0.8,0.49,0.54,34.76,166.37
5011,8908,531873,459027122,614,11.81,9.77,1732,33.31,46.44,2013,38.71,52.33,0.8,0.79,0.49,0.53,38.58,154.08
5012,7860,218207,101577536,581,10.19,8.75,1500,26.32,41.97,1847,32.4,46.23,0.77,0.77,0.46,0.5,36.51,164.69
5013,7256,179651,82190911,535,10.49,8.7,1315,25.78,42.52,1672,32.78,44.78,0.79,0.78,0.46,0.49,38.08,163.47
5014,7714,173531,69884000,566,9.93,8.61,1393,24.44,42.91,1740,30.53,43.63,0.78,0.76,0.48,0.53,33.05,170.33
