id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4797,18,46,13614,9,2.25,0.96,13,3.25,1.26,12,3.0,0.82,0.44,0.37,0.47,0.47,1.0,132.65
4798,36,82,12861,26,3.71,1.11,32,4.57,1.4,33,4.71,1.5,0.52,0.48,0.24,0.28,0.48,147.24
4799,8,18,1192,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.35,0.25,0.65,0.75,1.27,147.4
4800,27,60,15838,18,3.0,1.41,22,3.67,1.63,24,4.0,1.79,0.62,0.55,0.43,0.47,1.1,96.7
4801,38,100,23479,27,3.0,1.12,34,3.78,1.56,34,3.78,1.56,0.61,0.55,0.47,0.5,1.99,113.8
4802,22,80,16168,11,1.83,0.75,15,2.5,1.05,17,2.83,1.33,0.38,0.36,0.36,0.38,0.77,87.88
4803,9,13,812,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.12,0.1,0.64,0.66,0.25,71.6
4805,13,25,1690,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.2,0.14,0.66,0.72,1.19,110.04
4806,22,45,3275,13,3.25,1.26,18,4.5,2.08,18,4.5,2.08,0.49,0.44,0.45,0.54,4.3,174.27
4807,16,34,5432,8,4.0,1.41,13,6.5,2.12,11,5.5,0.71,0.93,0.97,0.34,0.55,5.02,170.67
4808,9,32,5747,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.58,0.55,0.32,0.48,2.15,88.89
4809,21,71,18359,14,2.33,1.21,20,3.33,2.07,20,3.33,2.07,0.62,0.57,0.39,0.39,10.56,152.92
4810,16,32,2493,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.45,0.43,0.39,0.41,0.78,121.53
4811,34,144,56632,20,4.0,1.22,25,5.0,1.87,24,4.8,1.92,0.85,0.8,0.36,0.4,0.94,161.29
4812,26,65,7889,18,3.0,0.89,22,3.67,1.21,23,3.83,1.47,0.55,0.56,0.54,0.64,4.07,150.02
4813,23,56,8121,13,3.25,1.89,17,4.25,1.89,17,4.25,1.89,0.44,0.38,0.49,0.62,0.83,128.74
4814,29,45,2662,23,3.29,1.38,27,3.86,1.57,27,3.86,1.57,0.53,0.47,0.37,0.4,0.68,144.18
4815,36,59,3615,17,2.43,0.79,25,3.57,0.79,26,3.71,0.76,0.57,0.5,0.35,0.4,0.37,156.34
4816,34,60,7904,21,3.5,0.55,28,4.67,0.52,29,4.83,0.75,0.6,0.5,0.39,0.49,0.62,172.42
4817,25,48,3459,14,2.8,0.45,23,4.6,1.82,23,4.6,1.82,0.7,0.62,0.36,0.45,0.48,188.53
4818,16,38,6125,8,4.0,1.41,14,7.0,1.41,14,7.0,1.41,0.64,0.6,0.46,0.72,0.96,133.13
4819,28,131,59407,15,3.0,0.71,21,4.2,1.3,20,4.0,1.0,0.8,0.75,0.39,0.44,0.23,186.65
4820,27,48,5427,13,3.25,1.26,20,5.0,2.71,19,4.75,1.5,0.57,0.48,0.45,0.6,0.56,172.94
4821,21,30,1793,10,3.33,0.58,14,4.67,0.58,16,5.33,0.58,0.51,0.41,0.43,0.52,0.4,157.97
4822,8,14,961,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.29,0.19,0.57,0.63,0.75,128.25
4823,21,36,2336,13,3.25,1.26,17,4.25,0.96,18,4.5,0.58,0.44,0.34,0.4,0.47,0.52,150.26
4824,18,33,2167,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.29,0.18,0.44,0.48,0.73,153.04
4825,18,33,2283,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.63,0.59,0.36,0.44,3.39,164.19
4826,29,54,3564,13,3.25,1.89,20,5.0,2.16,22,5.5,2.38,0.34,0.24,0.26,0.29,0.7,138.58
4827,20,41,2823,9,3.0,1.0,14,4.67,1.15,15,5.0,1.0,0.2,0.13,0.51,0.53,0.92,138.03
4828,12,21,1412,8,2.67,0.58,11,3.67,1.53,12,4.0,2.0,0.35,0.28,0.38,0.4,0.42,105.94
4829,37,94,13828,21,3.0,0.82,35,5.0,2.16,36,5.14,2.04,0.58,0.51,0.35,0.42,1.54,149.86
4830,47,82,8899,30,4.29,0.95,37,5.29,1.8,39,5.57,1.9,0.61,0.51,0.33,0.39,0.34,171.35
4831,21,36,2476,13,3.25,1.5,17,4.25,2.06,18,4.5,2.38,0.37,0.25,0.56,0.64,0.56,161.84
4832,28,63,10064,14,2.33,0.82,23,3.83,1.33,22,3.67,1.03,0.54,0.47,0.49,0.53,1.97,162.63
4834,21,36,2302,13,3.25,1.26,19,4.75,2.22,20,5.0,2.58,0.45,0.35,0.42,0.48,0.69,154.56
4835,18,78,23240,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.63,0.58,0.42,0.5,2.74,145.05
4836,26,98,17425,12,1.71,0.95,13,1.86,1.07,16,2.29,1.38,0.32,0.31,0.66,0.69,1.68,77.79
4837,27,73,10612,20,3.33,1.03,23,3.83,1.17,26,4.33,1.51,0.34,0.28,0.57,0.65,0.88,125.22
4838,26,59,4161,13,2.17,1.17,20,3.33,1.03,20,3.33,1.03,0.32,0.27,0.36,0.37,0.9,91.02
4839,21,46,8598,12,2.4,2.07,18,3.6,3.05,18,3.6,3.13,0.37,0.29,0.66,0.64,0.71,108.9
4840,28,125,51398,18,2.57,0.98,22,3.14,1.86,22,3.14,1.35,0.5,0.5,0.57,0.61,1.59,130.46
4841,22,87,13356,15,3.0,1.87,17,3.4,1.82,19,3.8,1.64,0.43,0.41,0.42,0.4,4.58,106.82
4842,24,33,2032,15,2.5,1.22,20,3.33,1.75,20,3.33,1.75,0.41,0.34,0.4,0.44,0.22,146.55
4843,25,41,6564,15,3.0,1.41,18,3.6,1.14,19,3.8,1.1,0.49,0.42,0.58,0.64,0.29,110.03
4844,18,65,15626,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,0.6,0.56,0.55,0.6,0.52,100.96
4845,13,41,10452,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.53,0.51,0.51,0.52,0.71,52.22
4846,13,25,5598,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.44,0.41,0.57,0.59,0.27,117.72
4847,28,57,5938,21,3.5,0.84,22,3.67,1.03,24,4.0,1.41,0.6,0.57,0.52,0.63,0.6,128.7
4848,27,108,22257,16,3.2,1.1,25,5.0,2.92,17,3.4,0.89,0.48,0.46,0.43,0.59,0.59,127.99
4849,40,75,5000,23,3.83,1.83,31,5.17,3.13,34,5.67,3.39,0.36,0.3,0.58,0.62,1.12,138.51
4850,17,41,4444,6,1.5,1.0,9,2.25,1.5,10,2.5,1.29,0.04,0.01,0.56,0.48,1.82,66.46
4851,25,86,19071,17,2.83,0.75,19,3.17,1.17,20,3.33,1.37,0.57,0.55,0.6,0.66,0.74,129.08
4852,12,33,2614,6,2.0,1.0,7,2.33,1.15,9,3.0,1.73,0.07,0.03,0.75,0.74,1.9,92.83
4853,25,52,8100,20,2.86,1.57,23,3.29,1.89,24,3.43,1.72,0.38,0.3,0.55,0.55,2.35,129.63
4854,17,46,4530,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.43,0.38,0.53,0.56,15.9,127.84
4855,12,37,3018,7,2.33,2.31,8,2.67,2.89,9,3.0,3.46,0.41,0.38,0.45,0.38,1.04,130.56
4856,14,89,27730,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.43,0.42,0.59,0.64,1.14,107.15
4857,21,65,13494,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.55,0.49,0.62,0.62,2.65,100.86
4858,11,20,1393,7,2.33,1.53,9,3.0,1.73,10,3.33,1.53,0.33,0.29,0.6,0.63,1.0,129.03
4859,17,64,16936,12,2.4,1.67,14,2.8,1.48,15,3.0,1.58,0.43,0.42,0.64,0.68,13.47,108.62
4860,24,63,11408,14,2.8,1.3,20,4.0,1.73,18,3.6,1.95,0.36,0.3,0.56,0.68,0.93,98.58
4861,30,71,12569,22,2.75,1.04,26,3.25,1.04,26,3.25,1.04,0.44,0.37,0.44,0.46,0.5,130.39
4862,16,89,33949,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.51,0.46,0.43,0.42,0.8,100.01
4863,15,216849,190386411,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.38,0.32,0.52,0.65,36.63,159.93
4864,16,27,1944,13,2.6,2.51,15,3.0,2.35,15,3.0,2.35,0.55,0.49,0.61,0.66,0.73,121.89
4865,9,25,7356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.44,0.39,0.56,0.63,0.01,90.42
4866,16,27,2077,13,2.17,1.6,15,2.5,1.87,15,2.5,1.87,0.39,0.31,0.63,0.63,0.91,90.33
4867,30,96,10787,16,2.0,1.07,21,2.62,1.3,23,2.88,1.55,0.4,0.39,0.52,0.5,3.78,106.46
4868,20,63,4528,12,2.4,1.14,14,2.8,1.48,16,3.2,1.48,0.13,0.1,0.47,0.49,1.17,91.75
4869,32,86,14077,15,2.5,1.38,21,3.5,1.87,24,4.0,2.1,0.3,0.25,0.63,0.65,0.87,96.42
4870,13,37,2687,6,2.0,0.0,8,2.67,0.58,10,3.33,0.58,0.04,0.03,0.71,0.75,1.58,73.47
4871,15,37,4933,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.44,0.42,0.42,0.31,0.41,82.71
4872,16,39,8405,10,2.5,1.29,15,3.75,2.22,15,3.75,2.22,0.55,0.5,0.44,0.53,0.29,91.88
4873,18,43,9399,9,1.8,0.84,12,2.4,0.55,13,2.6,0.55,0.31,0.26,0.43,0.34,4.37,112.97
4874,12,27,1721,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.5,0.43,0.54,0.58,0.59,105.72
4875,22,73,13712,11,1.83,0.41,14,2.33,1.03,16,2.67,1.21,0.25,0.22,0.55,0.49,1.47,103.17
4876,17,72,13702,11,1.83,0.75,13,2.17,0.98,15,2.5,0.84,0.35,0.41,0.56,0.48,15.96,82.21
4877,14,42,4551,6,1.5,0.58,8,2.0,1.15,8,2.0,0.82,0.15,0.2,0.41,0.43,1.13,70.52
4878,5,11,764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.18,0.11,0.74,0.8,1.25,138.75
4879,10,19,1265,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.2,0.14,0.72,0.8,0.93,115.34
4880,15,310099,272335357,8,1.33,0.52,11,1.83,0.98,12,2.0,0.89,0.19,0.19,0.52,0.57,51.59,61.89
4881,14,29,1998,9,2.25,1.26,13,3.25,2.06,13,3.25,2.06,0.14,0.1,0.62,0.67,1.4,115.74
4882,12,31,6147,9,3.0,2.0,11,3.67,1.15,12,4.0,1.73,0.48,0.43,0.58,0.65,0.77,132.55
4883,27,68,9908,19,3.17,1.17,21,3.5,1.05,23,3.83,1.17,0.6,0.55,0.48,0.56,1.66,127.15
4884,36,56,3201,20,3.33,0.82,23,3.83,1.17,23,3.83,1.17,0.59,0.46,0.5,0.6,1.7,193.96
4885,37,128,34080,19,3.8,1.1,23,4.6,1.52,22,4.4,1.14,0.78,0.74,0.31,0.37,1.83,174.33
4886,47,151093,122261330,23,4.6,1.52,26,5.2,1.48,26,5.2,1.48,0.63,0.63,0.31,0.54,5.95,179.78
4887,51,139,78910,20,4.0,1.87,24,4.8,2.28,24,4.8,1.92,0.62,0.54,0.31,0.35,0.4,179.83
4888,67,118,14594,26,3.25,1.58,31,3.88,1.73,33,4.12,1.81,0.62,0.54,0.28,0.35,0.33,183.23
4889,48,587799,487219011,24,3.43,0.79,28,4.0,1.15,29,4.14,1.07,0.31,0.26,0.48,0.66,19.06,192.11
4890,35,59,3329,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.74,0.64,0.21,0.27,0.78,206.18
4891,74,160,33241,34,3.78,1.39,47,5.22,1.72,42,4.67,1.5,0.82,0.78,0.36,0.48,0.79,153.59
4892,49,88,15974,24,4.8,2.17,28,5.6,2.7,26,5.2,2.39,0.89,0.83,0.21,0.27,0.92,182.44
4893,86,216,46499,40,5.0,0.93,48,6.0,1.31,46,5.75,1.39,0.8,0.75,0.27,0.31,0.97,170.29
4894,101,217,20041,41,4.56,0.53,50,5.56,1.24,51,5.67,1.32,0.59,0.54,0.27,0.36,0.86,182.91
4895,67,120,6772,30,4.29,1.25,35,5.0,1.83,36,5.14,1.57,0.71,0.63,0.32,0.36,0.56,175.54
4896,92,139,11320,41,5.12,2.1,49,6.12,2.1,51,6.38,2.26,0.72,0.64,0.17,0.17,0.53,175.84
4897,112,255,55781,53,4.82,1.54,60,5.45,1.75,57,5.18,1.66,0.79,0.75,0.27,0.31,0.95,170.03
4898,104,210,32631,51,4.64,2.01,60,5.45,2.3,61,5.55,2.3,0.75,0.66,0.29,0.39,1.34,167.61
4899,38,49,2464,15,3.0,1.0,20,4.0,2.45,20,4.0,2.45,0.77,0.68,0.38,0.44,3.29,176.35
4900,49,100,12824,23,2.88,1.36,25,3.12,1.25,25,3.12,1.25,0.69,0.68,0.38,0.59,1.69,192.2
4901,29,149723,119676032,17,3.4,1.95,21,4.2,1.3,20,4.0,1.41,0.49,0.43,0.47,0.59,15.22,172.72
4903,13,181020,145391535,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.5,0.5,0.52,0.65,21.44,160.01
4904,42,448882,392098983,23,3.83,1.33,25,4.17,1.72,26,4.33,1.63,0.37,0.26,0.47,0.59,13.06,187.92
4905,19,52,4491,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,0.5,0.56,0.35,0.46,1.19,141.76
4906,38,93,19086,18,2.57,0.53,20,2.86,0.38,22,3.14,0.69,0.64,0.56,0.45,0.58,0.57,189.89
4907,25,43,2660,13,3.25,0.5,16,4.0,1.41,17,4.25,1.5,0.46,0.36,0.42,0.51,0.57,177.68
4908,55,110,17314,20,4.0,1.87,24,4.8,1.48,23,4.6,1.52,0.77,0.71,0.29,0.45,2.04,196.97
4909,39,88,16472,18,4.5,1.29,19,4.75,1.5,20,5.0,1.41,0.72,0.66,0.37,0.57,1.02,186.37
4910,34,116,53924,14,3.5,2.38,15,3.75,2.36,17,4.25,2.22,0.84,0.81,0.39,0.34,4.79,189.18
4911,54,113,19597,27,3.38,0.52,31,3.88,0.83,31,3.88,0.83,0.66,0.61,0.43,0.56,1.16,166.83
4912,56,388789,315241344,20,3.33,0.52,22,3.67,0.52,23,3.83,0.75,0.44,0.4,0.42,0.62,22.59,190.58
4913,43,68,10374,21,4.2,0.84,25,5.0,1.41,25,5.0,1.41,0.76,0.63,0.3,0.31,2.66,190.38
4914,59,520625,453167282,26,3.71,1.38,30,4.29,1.5,32,4.57,1.27,0.39,0.32,0.42,0.58,12.73,177.38
4915,32,51,3219,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,0.67,0.6,0.16,0.2,0.2,184.04
4916,39,61,4884,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,0.65,0.53,0.46,0.61,2.89,205.46
4917,27,30,1664,10,3.33,0.58,12,4.0,1.0,13,4.33,1.15,0.64,0.55,0.23,0.28,0.1,168.29
4918,37,52,3285,14,3.5,0.58,16,4.0,0.0,17,4.25,0.5,0.55,0.38,0.42,0.51,0.4,199.7
4919,25,42,2571,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,0.46,0.36,0.52,0.62,0.57,177.75
4920,38,79,14207,20,4.0,1.58,22,4.4,1.67,22,4.4,1.14,0.72,0.64,0.32,0.44,0.66,186.61
4921,33,56,6886,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.59,0.51,0.33,0.52,0.3,178.5
4922,39,88,4953,16,4.0,0.82,17,4.25,1.26,19,4.75,1.71,0.64,0.56,0.37,0.4,3.48,193.38
4923,34,47,2909,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.76,0.7,0.29,0.41,1.42,196.04
4924,34,57,3421,19,4.75,1.5,21,5.25,1.5,21,5.25,1.5,0.57,0.45,0.3,0.38,0.67,181.26
4925,54,107,15145,22,3.67,0.82,23,3.83,0.75,25,4.17,0.75,0.61,0.54,0.38,0.46,1.37,184.98
4926,60,130,21645,28,4.0,1.29,29,4.14,1.35,30,4.29,1.5,0.78,0.75,0.3,0.4,1.36,200.92
4927,67,121,8134,31,4.43,1.27,36,5.14,1.68,39,5.57,1.81,0.62,0.54,0.25,0.27,0.57,186.25
4928,33,243892,210784657,19,2.71,1.6,20,2.86,1.68,20,2.86,1.68,0.57,0.5,0.57,0.64,9.41,173.91
4929,24,110,32017,11,3.67,1.53,15,5.0,0.0,13,4.33,2.08,0.71,0.69,0.45,0.65,3.29,143.98
4930,50,83,5979,20,3.33,1.37,24,4.0,1.41,24,4.0,1.41,0.58,0.43,0.35,0.41,2.87,199.37
4931,27,123,31129,15,3.0,1.22,20,4.0,1.58,16,3.2,1.3,0.65,0.63,0.3,0.44,0.67,137.14
4932,43,107,20390,20,4.0,1.87,23,4.6,1.52,25,5.0,1.73,0.58,0.55,0.31,0.44,0.51,181.13
4933,29,55,10908,19,4.75,1.26,20,5.0,1.63,20,5.0,1.63,0.74,0.68,0.32,0.4,0.22,171.35
4934,22,50,10728,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,0.61,0.52,0.43,0.53,0.29,183.63
4935,52,123,21302,25,4.17,1.72,28,4.67,1.75,29,4.83,1.72,0.68,0.62,0.45,0.52,0.73,179.42
4936,26,53,3482,15,3.75,1.71,15,3.75,1.71,16,4.0,1.83,0.35,0.31,0.35,0.38,1.05,154.94
4937,64,218052,181826404,37,3.7,1.49,41,4.1,1.91,41,4.1,1.97,0.61,0.56,0.36,0.45,4.05,185.98
4938,17,38,17929,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.74,0.67,0.35,0.34,0.27,202.95
4939,49,125,43387,22,3.67,1.37,28,4.67,1.63,29,4.83,1.94,0.71,0.66,0.31,0.35,0.33,187.09
4940,34,61,7617,15,3.0,0.71,18,3.6,0.55,19,3.8,0.84,0.53,0.43,0.5,0.63,0.44,182.09
4941,47,92,17314,19,3.17,0.75,23,3.83,1.17,23,3.83,1.17,0.53,0.41,0.32,0.39,0.35,182.38
4942,35,53,3213,14,2.8,0.84,17,3.4,0.55,18,3.6,0.89,0.49,0.37,0.23,0.28,0.31,181.35
4943,32,77,12808,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,0.62,0.5,0.16,0.21,0.95,170.79
4944,31,68,7870,10,3.33,1.53,16,5.33,4.93,12,4.0,2.65,0.9,0.87,0.26,0.43,0.11,186.16
4945,95,205,36736,41,4.1,1.37,57,5.7,2.98,52,5.2,2.15,0.77,0.72,0.33,0.46,0.65,183.81
4946,22,51,6647,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.64,0.55,0.44,0.64,0.61,185.44
4947,47,150765,121958513,21,4.2,0.84,24,4.8,0.45,26,5.2,0.45,0.4,0.32,0.31,0.32,7.8,189.34
4948,28,70,10030,14,4.67,0.58,18,6.0,1.0,18,6.0,0.0,0.69,0.69,0.34,0.49,0.75,141.78
4949,9,9,850,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.53,0.3,0.32,0.34,0.0,162.32
4950,22,323956,277742763,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.24,0.18,0.54,0.67,9.76,179.47
4951,38,300915,259250963,19,4.75,1.5,22,5.5,1.73,24,6.0,2.0,0.48,0.41,0.51,0.64,14.79,180.52
4952,80,376379,323307373,37,4.11,2.47,37,4.11,1.45,43,4.78,2.64,0.48,0.41,0.43,0.5,8.75,194.03
4953,41,317073,270289208,18,3.0,1.26,20,3.33,1.03,22,3.67,1.37,0.41,0.34,0.47,0.54,9.35,192.13
4954,25,32,1592,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.77,0.66,0.27,0.38,0.25,229.03
4955,35,75,16280,14,2.8,0.45,18,3.6,0.89,18,3.6,0.89,0.82,0.77,0.39,0.51,1.69,198.79
4956,60,78,4237,18,3.0,0.63,21,3.5,0.55,21,3.5,0.55,0.62,0.48,0.25,0.33,0.2,200.83
4957,48,74,4558,16,3.2,0.45,17,3.4,0.89,19,3.8,0.84,0.7,0.61,0.29,0.4,0.32,198.52
4958,59,94,11316,24,4.8,1.3,30,6.0,1.41,31,6.2,1.64,0.64,0.54,0.29,0.39,0.83,193.71
4959,102,167,15685,42,4.67,1.5,49,5.44,1.94,50,5.56,2.07,0.67,0.57,0.23,0.26,1.67,201.13
4960,86,500,528713,25,4.17,0.98,34,5.67,1.75,33,5.5,0.55,0.62,0.54,0.23,0.23,0.35,180.53
4961,72,124,8216,24,4.0,1.1,31,5.17,1.6,30,5.0,0.89,0.65,0.58,0.26,0.3,0.44,183.97
4962,72,216,65168,26,4.33,1.21,31,5.17,1.6,35,5.83,1.83,0.62,0.56,0.33,0.35,0.86,191.62
4963,89,239,67663,30,3.75,1.04,33,4.12,1.46,34,4.25,1.67,0.68,0.58,0.31,0.38,0.33,214.54
4964,75,121,15072,23,3.29,1.11,26,3.71,1.11,28,4.0,1.41,0.64,0.55,0.37,0.42,0.39,200.34
4965,112,260,73206,37,4.11,1.27,46,5.11,1.83,45,5.0,1.8,0.74,0.66,0.24,0.32,0.34,203.27
4966,104,204,28292,28,3.5,0.93,35,4.38,1.41,36,4.5,1.51,0.67,0.62,0.28,0.36,1.26,199.39
4967,97,176,19763,30,4.29,1.6,38,5.43,1.9,41,5.86,1.57,0.51,0.38,0.27,0.32,0.4,181.63
4968,57,95,13464,16,3.2,0.84,17,3.4,0.55,18,3.6,0.55,0.77,0.68,0.35,0.5,0.41,213.92
4969,79,126,11295,21,3.5,1.05,28,4.67,1.37,29,4.83,1.47,0.68,0.58,0.24,0.35,0.22,191.44
4970,18,41,8137,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.78,0.71,0.34,0.52,0.14,173.24
4971,61,116,14478,22,2.75,0.71,26,3.25,0.89,27,3.38,1.06,0.6,0.54,0.44,0.59,1.37,191.49
4973,51,105,13354,19,2.71,0.76,22,3.14,0.69,25,3.57,0.98,0.57,0.53,0.44,0.5,2.36,179.4
4974,57,118,12604,23,3.29,0.95,28,4.0,1.0,29,4.14,1.35,0.6,0.52,0.36,0.45,0.69,184.05
4975,41,75,10611,21,4.2,1.3,23,4.6,0.89,24,4.8,0.84,0.61,0.52,0.33,0.35,2.06,195.34
4976,36,61,3813,16,4.0,1.15,20,5.0,1.15,21,5.25,1.5,0.57,0.48,0.34,0.4,0.54,164.58
4977,57,191,92189,21,3.5,0.55,24,4.0,0.89,26,4.33,1.21,0.59,0.51,0.26,0.25,2.08,175.64
4978,45,87,12820,18,3.6,0.89,20,4.0,0.71,21,4.2,0.84,0.63,0.51,0.34,0.44,0.31,197.46
4979,63,166,37541,27,3.86,1.35,33,4.71,1.8,34,4.86,1.46,0.56,0.48,0.38,0.52,1.41,182.97
4980,66,131,25248,36,4.5,1.69,39,4.88,1.89,39,4.88,1.89,0.8,0.73,0.28,0.36,1.41,200.63
4981,68,168,28219,24,4.0,1.26,29,4.83,1.94,30,5.0,1.55,0.7,0.69,0.33,0.43,0.4,193.98
4982,63,86,8701,18,3.0,0.89,22,3.67,1.21,24,4.0,1.26,0.71,0.6,0.33,0.44,0.27,198.89
4983,35,42,2285,14,3.5,0.58,15,3.75,0.5,16,4.0,0.82,0.69,0.61,0.25,0.29,0.2,184.34
4984,70,118,15354,26,3.71,0.49,27,3.86,0.69,28,4.0,1.0,0.85,0.8,0.25,0.33,0.66,220.73
4985,88,155,10097,30,4.29,1.25,36,5.14,1.21,39,5.57,1.51,0.62,0.55,0.18,0.21,0.36,196.45
4986,84,144,24421,26,3.71,0.76,32,4.57,1.27,32,4.57,1.51,0.67,0.56,0.16,0.23,0.2,203.69
4987,89,160,28108,35,3.89,1.62,41,4.56,1.81,43,4.78,2.05,0.76,0.7,0.27,0.38,0.71,187.26
4988,94,147,12897,34,4.86,1.21,39,5.57,1.27,42,6.0,1.0,0.57,0.44,0.33,0.46,0.37,192.37
4989,90,157,17905,34,4.86,1.57,46,6.57,2.15,44,6.29,1.98,0.77,0.73,0.23,0.34,0.34,213.82
4990,72,134,19500,24,4.8,1.3,28,5.6,1.95,30,6.0,1.87,0.54,0.45,0.22,0.28,1.78,187.31
4991,95,163,21261,32,4.0,1.41,39,4.88,2.03,40,5.0,2.0,0.66,0.56,0.28,0.38,0.89,195.15
4992,47,75,4376,19,3.8,0.84,22,4.4,1.14,22,4.4,1.14,0.52,0.37,0.3,0.39,0.52,205.59
4993,103,201,23794,41,4.56,1.51,47,5.22,1.92,51,5.67,1.87,0.58,0.5,0.35,0.45,3.1,193.5
4994,79,131,7884,28,4.67,1.21,34,5.67,1.86,37,6.17,2.04,0.53,0.46,0.21,0.24,0.56,184.91
4995,102,184,19076,33,4.12,1.13,36,4.5,1.51,39,4.88,1.89,0.69,0.62,0.2,0.27,1.36,209.19
4996,84,160,15801,29,4.14,1.07,34,4.86,1.35,37,5.29,1.6,0.54,0.44,0.35,0.46,0.74,192.77
4997,41,50,2708,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,0.66,0.55,0.28,0.36,0.23,198.84
4998,37,95,23230,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.5,0.42,0.52,0.61,0.5,173.92
4999,47,103,17845,19,3.8,0.84,23,4.6,1.14,23,4.6,1.14,0.57,0.45,0.34,0.43,0.5,191.8
5000,83,101,6974,38,4.75,2.19,41,5.12,2.17,40,5.0,2.14,0.81,0.74,0.21,0.3,0.07,198.24
5001,78,110,5970,24,3.43,0.98,27,3.86,1.35,28,4.0,1.29,0.72,0.62,0.19,0.26,0.25,214.76
5002,75,203,81123,29,4.14,0.9,34,4.86,0.69,35,5.0,1.15,0.66,0.59,0.26,0.32,0.83,180.1
5003,56,95,5632,18,3.6,0.89,20,4.0,1.0,22,4.4,0.89,0.51,0.38,0.24,0.31,0.47,207.96
5004,60,79,8306,23,4.6,1.52,25,5.0,1.41,26,5.2,1.3,0.79,0.74,0.31,0.48,0.97,211.06
5005,73,137,13537,28,4.0,1.41,32,4.57,1.27,33,4.71,1.25,0.68,0.61,0.42,0.52,1.39,200.78
5006,75,133,17736,27,3.86,1.21,35,5.0,1.83,35,5.0,1.91,0.64,0.55,0.29,0.33,1.06,191.34
5007,48,71,9013,18,4.5,1.29,20,5.0,1.15,20,5.0,1.15,0.73,0.7,0.42,0.62,0.3,196.56
5008,83,145,22380,34,4.25,1.04,37,4.62,0.92,39,4.88,0.99,0.71,0.65,0.28,0.4,1.28,201.32
5009,73,138,23722,26,3.71,1.25,31,4.43,1.62,33,4.71,1.6,0.7,0.59,0.28,0.36,0.28,195.9
5010,59,81,4478,25,5.0,1.0,31,6.2,1.48,33,6.6,1.82,0.64,0.51,0.37,0.47,0.34,203.88
5011,77,147,16849,25,3.12,1.36,30,3.75,1.49,32,4.0,1.85,0.6,0.5,0.43,0.54,1.88,198.43
5012,49,87,17803,22,4.4,1.52,25,5.0,1.87,26,5.2,2.17,0.68,0.51,0.36,0.45,0.66,201.56
5013,75,113,6558,29,4.83,0.98,35,5.83,0.75,37,6.17,0.98,0.57,0.44,0.31,0.39,0.64,190.17
5014,82,120,8771,27,3.86,0.38,35,5.0,1.41,36,5.14,1.21,0.63,0.52,0.24,0.32,1.12,205.93
5015,101,195,21023,37,4.11,1.36,43,4.78,1.86,45,5.0,1.94,0.64,0.6,0.38,0.51,0.74,195.55
