id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6403,2596,21217,9072473,520,6.42,7.22,1181,14.58,24.37,1324,16.35,35.68,0.81,0.8,0.48,0.6,4.57,117.59
6404,2343,22232,11653398,499,6.48,8.24,792,10.29,15.74,1342,17.43,40.35,0.78,0.76,0.5,0.61,7.19,115.74
6405,2379,20051,9602756,488,5.81,7.28,787,9.37,15.2,1260,15.0,36.05,0.78,0.77,0.47,0.57,6.64,112.51
6406,2855,20225,6988532,500,6.25,7.73,1238,15.48,26.09,1347,16.84,39.83,0.8,0.8,0.5,0.58,7.16,124.21
6407,2788,20317,9138610,568,6.45,7.24,1374,15.61,25.48,1344,15.27,34.52,0.79,0.77,0.49,0.57,5.44,124.19
6408,2526,19121,9776181,502,6.69,7.53,1164,15.52,20.88,1265,16.87,36.34,0.76,0.77,0.53,0.58,12.26,112.37
6409,2599,42832,31569751,555,6.94,9.75,836,10.45,11.73,1466,18.32,47.07,0.87,0.87,0.46,0.58,7.91,124.54
6410,3119,49753,35763973,646,7.6,9.73,847,9.96,10.66,1753,20.62,51.35,0.81,0.81,0.47,0.56,8.01,122.26
6411,7187,248573,189618590,833,9.57,15.75,895,10.29,11.01,3638,41.82,118.75,0.8,0.8,0.46,0.52,5.89,113.03
6412,6796,458688,365976528,831,10.26,17.38,762,9.41,9.67,3565,44.01,115.77,0.78,0.78,0.49,0.56,5.4,117.58
6413,8925,540024,403768692,924,10.62,17.68,1496,17.2,25.39,4067,46.75,121.12,0.79,0.78,0.53,0.58,7.89,119.93
6414,7347,261837,167344567,858,11.29,18.77,1044,13.74,17.11,3845,50.59,129.6,0.79,0.8,0.47,0.54,13.66,119.15
6415,7033,489642,322093303,874,10.79,17.81,965,11.91,14.55,3637,44.9,111.0,0.75,0.75,0.51,0.57,12.54,108.96
6416,6962,399814,323238132,841,11.07,16.92,1064,14.0,20.02,3455,45.46,108.28,0.78,0.78,0.51,0.58,7.68,123.35
6417,8576,649776,674147800,883,11.32,18.81,827,10.6,10.29,4083,52.35,129.29,0.78,0.78,0.52,0.6,10.27,109.76
6418,6800,366850,354857530,826,11.47,18.99,726,10.08,9.55,3590,49.86,121.7,0.77,0.77,0.5,0.55,9.28,112.71
6419,6614,1860150,2294731644,824,10.43,16.88,1007,12.75,14.46,3403,43.08,107.19,0.81,0.81,0.5,0.56,9.65,105.47
6420,2971,73117,54607694,547,7.93,9.01,927,13.43,17.91,1614,23.39,50.16,0.8,0.8,0.54,0.61,9.25,100.51
6421,2167,27671,14784241,472,5.9,6.38,687,8.59,7.74,1230,15.38,34.47,0.77,0.77,0.52,0.65,6.76,117.37
6422,2618,22888,10056871,513,6.11,6.73,1062,12.64,20.87,1284,15.29,34.97,0.77,0.76,0.53,0.6,7.25,111.23
6423,2461,26613,13969264,476,6.18,6.71,963,12.51,18.31,1244,16.16,37.45,0.8,0.78,0.5,0.59,12.6,117.16
6424,2553,18489,6460519,469,5.39,5.99,1041,11.97,17.21,1238,14.23,34.02,0.75,0.75,0.5,0.59,8.36,106.13
6425,2326,28921,12953635,460,5.97,6.41,911,11.83,15.97,1191,15.47,34.93,0.77,0.76,0.52,0.62,9.49,113.0
6426,2876,26483,7684766,500,6.33,6.62,1375,17.41,23.57,1314,16.63,36.51,0.72,0.72,0.58,0.67,9.69,108.88
6427,3296,19932,8146190,502,6.52,6.36,1786,23.19,37.43,1293,16.79,36.22,0.82,0.8,0.47,0.58,8.73,120.9
6428,3417,26852,16561472,459,6.04,6.51,1860,24.47,45.66,1278,16.82,36.96,0.83,0.83,0.49,0.59,3.69,113.63
6429,3373,53734,42010238,534,5.93,6.23,1619,17.99,38.08,1357,15.08,34.56,0.78,0.75,0.49,0.58,5.4,125.38
6430,2771,21279,8136465,485,6.55,6.88,1162,15.7,21.78,1278,17.27,37.39,0.8,0.8,0.46,0.55,5.83,119.86
6431,2910,101969,111384136,484,5.76,6.08,1378,16.4,30.25,1259,14.99,33.58,0.76,0.74,0.49,0.6,7.22,124.88
6432,2750,43734,30228965,499,6.09,6.44,1154,14.07,22.43,1306,15.93,36.14,0.81,0.81,0.46,0.52,6.72,132.84
6433,2614,28868,12520352,464,6.54,8.43,584,8.23,8.52,1478,20.82,52.24,0.81,0.79,0.48,0.59,6.48,124.79
6434,3317,44997,22489996,541,7.12,8.91,843,11.09,12.55,1719,22.62,50.84,0.82,0.82,0.48,0.57,5.9,116.87
6435,6079,209360,192726158,774,9.92,14.68,1075,13.78,19.6,3272,41.95,109.89,0.81,0.8,0.49,0.56,5.88,112.82
6436,7073,901262,785560420,787,12.11,17.99,817,12.57,13.12,3605,55.46,126.75,0.77,0.78,0.5,0.58,7.2,115.53
6437,6045,623933,441001490,733,9.52,14.67,889,11.55,13.63,3234,42.0,104.29,0.76,0.76,0.47,0.52,9.97,113.38
6438,5847,192797,150827507,703,9.37,13.49,1120,14.93,19.49,2882,38.43,86.31,0.78,0.76,0.53,0.57,11.63,118.78
6439,6869,413816,372977996,793,11.01,17.61,962,13.36,14.64,3456,48.0,114.04,0.81,0.81,0.5,0.55,12.39,125.04
6440,7341,514335,470162251,826,10.87,17.01,975,12.83,13.86,3725,49.01,117.59,0.83,0.82,0.46,0.52,8.5,126.99
6441,8856,511265,338352075,887,10.44,15.84,1013,11.92,13.29,3942,46.38,111.93,0.76,0.75,0.49,0.54,8.07,120.38
6442,7264,304352,188888287,804,10.72,15.99,919,12.25,13.55,3550,47.33,110.66,0.84,0.83,0.52,0.57,7.77,117.55
6443,7310,712942,606783865,787,10.64,16.46,995,13.45,15.69,3449,46.61,108.67,0.76,0.76,0.52,0.57,7.75,115.82
6444,5099,840185,815936054,640,9.85,11.67,928,14.28,13.94,2403,36.97,72.13,0.76,0.76,0.51,0.58,10.37,109.98
6445,4660,79566,49243745,699,8.52,11.44,819,9.99,10.05,2370,28.9,66.8,0.81,0.8,0.5,0.56,8.36,112.5
6446,2854,34862,17572199,575,6.85,7.78,1177,14.01,22.56,1436,17.1,38.05,0.83,0.82,0.5,0.59,7.0,119.23
6447,2565,20154,8203453,534,7.03,8.07,1004,13.21,21.17,1329,17.49,38.86,0.75,0.73,0.53,0.59,9.3,118.56
6448,2374,62314,50182747,483,6.8,7.77,791,11.14,11.8,1341,18.89,41.7,0.81,0.83,0.54,0.63,6.23,122.13
6449,2422,28718,18605340,506,6.25,6.78,1012,12.49,18.89,1221,15.07,33.59,0.8,0.79,0.48,0.55,10.21,127.63
6450,2772,23421,10676686,537,6.32,7.71,1225,14.41,24.01,1385,16.29,36.81,0.78,0.78,0.46,0.55,7.97,127.78
6451,1985,25841,19309747,513,6.41,7.91,550,6.88,5.25,1257,15.71,35.85,0.8,0.78,0.45,0.55,5.34,134.26
6452,2102,16837,8041192,453,6.12,7.8,785,10.61,13.52,1228,16.59,38.39,0.82,0.8,0.45,0.56,5.11,138.54
6453,2253,26279,12450654,497,6.29,7.46,935,11.84,22.03,1224,15.49,33.78,0.81,0.81,0.44,0.54,8.95,136.22
6454,1762,33369,32502372,404,6.03,6.51,594,8.87,7.94,1055,15.75,34.24,0.84,0.83,0.48,0.58,4.76,135.26
6455,1888,24524,7319120,454,5.97,6.85,646,8.5,7.82,1147,15.09,33.21,0.8,0.78,0.49,0.59,6.55,130.48
6456,1759,14720,5051304,450,6.0,6.77,724,9.65,11.66,1047,13.96,30.2,0.83,0.82,0.5,0.58,7.78,128.35
6457,2560,28601,21741075,488,6.68,8.9,822,11.26,15.98,1437,19.68,48.53,0.83,0.82,0.45,0.51,6.1,136.47
6458,2512,36750,22052107,524,6.89,7.91,704,9.26,9.18,1470,19.34,40.72,0.82,0.82,0.5,0.57,6.41,125.67
6459,5469,148328,116052893,744,9.92,14.79,1007,13.43,13.94,2894,38.59,96.88,0.82,0.82,0.49,0.54,7.17,114.48
6460,6308,260297,148357486,779,9.74,16.03,929,11.61,12.49,3302,41.28,107.22,0.82,0.82,0.51,0.57,8.39,121.32
6461,6442,418369,402826287,741,9.88,14.8,1277,17.03,25.86,2957,39.43,91.15,0.83,0.82,0.48,0.54,8.05,127.49
6462,6670,274935,153627080,824,9.69,15.3,958,11.27,17.49,3288,38.68,100.22,0.79,0.77,0.46,0.52,8.74,131.79
6463,7191,426721,351372996,880,10.11,16.07,983,11.3,12.12,3597,41.34,105.06,0.83,0.82,0.43,0.51,6.79,130.21
6464,6779,292938,276665264,866,10.07,15.92,811,9.43,11.93,3551,41.29,103.06,0.83,0.82,0.45,0.51,6.07,121.81
6465,7068,293753,249014355,820,10.79,16.09,1433,18.86,25.09,3418,44.97,107.29,0.87,0.88,0.52,0.54,10.57,119.97
6466,6919,292502,237264136,824,10.7,14.94,1202,15.61,17.38,3219,41.81,94.39,0.83,0.81,0.46,0.53,7.49,125.5
6467,6027,383424,380931124,786,10.08,13.6,1460,18.72,26.69,2838,36.38,84.31,0.82,0.81,0.49,0.59,6.33,127.03
6468,2627,126200,132689387,554,6.6,7.62,1048,12.48,17.75,1391,16.56,34.98,0.79,0.78,0.49,0.59,8.35,126.42
6469,1871,22463,11515847,435,5.88,5.55,796,10.76,12.63,1113,15.04,28.73,0.83,0.83,0.48,0.61,5.34,129.68
6470,2643,17489,8193153,550,6.63,8.33,1218,14.67,24.83,1320,15.9,36.98,0.8,0.79,0.53,0.62,6.74,127.36
6471,2562,22447,10350727,550,6.55,7.06,1300,15.48,21.26,1264,15.05,30.75,0.82,0.8,0.48,0.61,4.8,131.27
6472,2187,17173,6809835,554,6.6,6.71,1030,12.26,15.05,1262,15.02,30.8,0.82,0.82,0.47,0.57,6.79,123.33
6473,2015,18028,9906278,501,5.76,6.0,964,11.08,18.85,1136,13.06,26.2,0.81,0.81,0.49,0.57,7.19,130.39
6474,2105,17024,9667555,487,6.01,6.55,1037,12.8,19.3,1126,13.9,27.64,0.79,0.79,0.51,0.6,9.19,129.47
6475,2693,18509,7229408,533,6.75,8.61,1407,17.81,27.85,1352,17.11,39.39,0.8,0.77,0.49,0.6,6.24,135.1
6476,2102,13434,5183516,492,6.07,5.52,1122,13.85,21.87,1062,13.11,25.27,0.78,0.77,0.48,0.58,5.79,126.93
6477,2337,23217,13720525,517,5.74,5.06,1187,13.19,25.6,1218,13.53,27.2,0.78,0.77,0.47,0.58,5.55,137.4
6478,2129,16119,9222026,479,6.06,4.98,1258,15.92,24.67,1149,14.54,24.89,0.82,0.8,0.47,0.56,6.92,127.21
6479,2176,12401,4860014,429,5.64,5.4,1323,17.41,25.91,1000,13.16,23.09,0.81,0.8,0.49,0.59,5.81,129.06
6480,1977,12790,3686063,425,5.52,5.32,1137,14.77,21.75,939,12.19,21.88,0.81,0.8,0.47,0.58,4.27,123.56
6481,1847,11032,3670915,425,6.07,5.48,946,13.51,18.49,980,14.0,25.72,0.86,0.85,0.49,0.6,6.01,124.36
6482,1586,11144,6667528,430,5.44,5.05,848,10.73,15.2,918,11.62,21.26,0.82,0.8,0.47,0.56,5.25,132.46
6483,1835,13174,6109597,448,5.74,5.71,912,11.69,19.21,1013,12.99,24.54,0.81,0.8,0.5,0.6,7.86,129.86
6484,1935,11582,3959662,503,6.21,5.35,1049,12.95,15.61,1078,13.31,23.96,0.82,0.82,0.48,0.56,4.79,139.48
6485,1946,31153,25190498,500,6.94,6.72,870,12.08,11.76,1151,15.99,30.6,0.82,0.81,0.47,0.56,6.53,126.91
6486,2508,14791,5791573,524,6.63,7.7,944,11.95,12.29,1153,14.59,30.1,0.77,0.77,0.51,0.61,9.17,125.76
6487,1751,21646,13319367,476,6.18,6.69,727,9.44,9.52,1064,13.82,28.0,0.8,0.8,0.5,0.6,9.25,122.77
6488,1848,13994,5028692,474,6.24,6.51,900,11.84,14.41,1026,13.5,26.57,0.82,0.81,0.49,0.59,7.26,132.3
6489,2425,16301,6785348,489,6.27,7.8,1362,17.46,26.21,1118,14.33,30.28,0.77,0.78,0.5,0.59,7.22,120.87
6490,2661,49954,41773090,530,8.03,10.32,1130,17.12,23.65,1348,20.42,46.73,0.78,0.76,0.48,0.54,7.89,126.26
6491,1929,14681,6148591,475,6.01,5.69,1037,13.13,18.72,993,12.57,24.61,0.8,0.79,0.47,0.57,5.75,127.57
6492,2433,17683,10608134,496,6.79,9.58,1141,15.63,27.87,1178,16.14,39.13,0.83,0.81,0.47,0.56,9.32,127.69
6493,2134,13695,5439141,527,6.76,7.54,981,12.58,16.29,1153,14.78,29.94,0.81,0.8,0.48,0.58,6.69,126.41
6494,2241,13502,7050906,470,6.27,5.96,1343,17.91,27.07,990,13.2,23.99,0.84,0.85,0.51,0.6,7.62,119.56
6495,2065,34783,32519877,411,5.55,5.43,1005,13.58,20.42,1014,13.7,27.91,0.8,0.8,0.48,0.56,7.43,120.17
6496,1991,18873,8456185,483,6.62,6.65,835,11.44,12.84,1171,16.04,31.86,0.85,0.86,0.51,0.57,7.26,132.87
6497,1680,13837,6834778,470,6.18,6.26,691,9.09,9.41,1048,13.79,26.48,0.82,0.79,0.47,0.56,7.14,131.15
6498,2179,27131,23027159,498,6.3,7.79,1030,13.04,24.39,1178,14.91,32.07,0.78,0.78,0.49,0.6,10.14,117.26
6499,2073,16144,9371040,541,6.94,11.09,960,12.31,15.41,1130,14.49,31.34,0.84,0.84,0.47,0.55,9.63,124.44
6500,2088,15385,8245408,440,6.03,5.73,1075,14.73,18.38,1054,14.44,27.7,0.83,0.82,0.48,0.56,10.84,123.96
6501,2955,14434,5590602,459,6.2,5.6,1353,18.28,30.08,1080,14.59,26.97,0.84,0.83,0.46,0.56,6.46,125.96
6502,3129,16042,5840603,448,5.82,5.41,1656,21.51,39.29,1074,13.95,25.61,0.77,0.77,0.49,0.6,7.17,119.77
6503,3582,20121,10718442,463,5.94,6.04,1964,25.18,46.61,1040,13.33,25.03,0.81,0.8,0.48,0.54,7.56,129.06
6504,1707,11254,3759738,443,5.91,5.74,673,8.97,9.4,1013,13.51,25.86,0.8,0.8,0.46,0.53,11.42,135.2
6505,1974,14030,6674169,451,5.86,4.81,1076,13.97,20.6,992,12.88,23.92,0.82,0.81,0.46,0.55,4.95,125.67
6506,1598,16070,8746678,436,5.32,5.28,706,8.61,11.53,958,11.68,22.14,0.8,0.78,0.49,0.59,4.35,130.83
6507,2018,17270,7723888,492,5.86,6.87,892,10.62,17.45,1184,14.1,27.04,0.75,0.75,0.53,0.59,6.3,119.08
6508,2182,26054,20581076,545,7.17,8.1,848,11.16,10.97,1277,16.8,31.34,0.8,0.79,0.53,0.61,10.68,123.18
6509,1634,11340,4142186,472,6.47,6.1,637,8.73,7.74,1051,14.4,27.28,0.79,0.78,0.49,0.59,6.58,124.58
6510,1666,15953,9789948,425,5.74,5.9,763,10.31,15.36,967,13.07,25.13,0.79,0.79,0.47,0.55,9.72,123.83
6511,1783,18419,10452330,470,6.1,6.66,742,9.64,10.04,1045,13.57,26.82,0.81,0.8,0.51,0.61,4.45,134.5
6512,1710,12444,5330349,421,6.1,6.18,759,11.0,10.98,998,14.46,27.54,0.8,0.8,0.51,0.6,6.12,124.16
6513,2116,22100,13179191,522,7.15,6.54,928,12.71,13.11,1153,15.79,28.14,0.79,0.78,0.46,0.54,7.91,119.04
6514,2128,18328,8577976,414,6.18,5.86,1013,15.12,21.4,1059,15.81,30.68,0.8,0.79,0.5,0.59,9.77,119.27
6515,2344,26097,16543596,473,5.84,5.84,1309,16.16,30.92,1106,13.65,26.39,0.75,0.74,0.5,0.58,6.05,127.86
6516,1868,15371,8540285,521,5.99,6.24,749,8.61,8.89,1130,12.99,27.41,0.81,0.8,0.49,0.58,7.3,130.51
6517,1866,13159,5395021,433,6.1,5.63,870,12.25,15.28,1007,14.18,26.01,0.8,0.79,0.49,0.58,5.54,127.28
6518,1571,10231,3832305,413,5.9,5.69,647,9.24,12.01,933,13.33,25.82,0.82,0.81,0.49,0.6,5.73,120.77
6519,1999,48949,37607023,506,6.57,6.65,781,10.14,11.12,1182,15.35,30.84,0.79,0.79,0.48,0.61,8.8,126.92
6520,1926,15028,6638293,490,6.36,6.72,821,10.66,12.92,1121,14.56,31.87,0.76,0.76,0.48,0.58,8.65,130.4
6521,1757,13526,5717954,410,5.32,5.09,890,11.56,19.21,923,11.99,22.18,0.75,0.72,0.49,0.55,7.45,122.82
6522,1479,11373,6328396,453,6.57,7.44,497,7.2,5.69,1039,15.06,31.89,0.74,0.74,0.49,0.58,8.15,130.01
6523,1634,12097,5216577,458,6.11,6.61,610,8.13,8.59,1061,14.15,29.53,0.75,0.74,0.46,0.54,5.62,126.1
6524,1383,8583,3033876,405,5.55,4.54,559,7.66,8.06,898,12.3,22.27,0.72,0.71,0.47,0.57,12.1,125.21
6525,1570,11454,6944878,386,6.03,5.02,841,13.14,15.88,817,12.77,21.64,0.81,0.78,0.45,0.53,5.22,137.9
6526,1299,8990,3455008,395,5.72,5.17,547,7.93,6.35,840,12.17,20.86,0.79,0.78,0.49,0.59,5.73,151.32
6527,1452,7431,2307599,455,6.32,5.21,671,9.32,7.24,929,12.9,21.6,0.78,0.78,0.45,0.57,6.77,147.88
6528,1666,62721,11047986,541,6.36,5.64,893,10.51,15.97,967,11.38,18.75,0.81,0.8,0.44,0.52,5.57,147.51
6529,1247,11981,6472224,435,5.96,4.74,545,7.47,4.51,835,11.44,19.17,0.83,0.82,0.42,0.52,5.85,151.12
6530,2240,15451,9220250,445,6.27,5.39,1488,20.96,30.84,890,12.54,21.35,0.83,0.82,0.51,0.57,8.52,141.77
6531,1563,10755,3669787,471,5.61,4.7,857,10.2,10.28,915,10.89,18.2,0.79,0.76,0.52,0.61,8.15,142.7
6532,1546,9032,3294336,491,6.14,5.6,820,10.25,13.88,920,11.5,20.16,0.82,0.81,0.46,0.56,7.28,141.04
6533,1323,10550,5309176,478,6.13,4.78,660,8.46,7.07,879,11.27,18.63,0.79,0.77,0.46,0.59,4.28,138.49
6534,1405,9899,5189836,493,6.85,6.99,570,7.92,5.06,1010,14.03,25.45,0.82,0.81,0.42,0.55,5.57,147.53
6535,1500,10333,5092026,472,5.9,5.09,649,8.11,7.29,950,11.88,22.49,0.86,0.83,0.48,0.56,6.32,153.44
6536,1517,13441,7343804,441,5.73,5.21,655,8.51,8.69,949,12.32,23.57,0.83,0.82,0.45,0.56,6.62,146.07
6537,1450,11840,4583105,468,5.92,5.81,670,8.48,8.52,907,11.48,21.02,0.8,0.78,0.47,0.56,7.95,145.79
6538,1384,11152,5376398,425,5.67,4.93,639,8.52,7.73,855,11.4,20.75,0.8,0.78,0.48,0.59,7.52,137.51
6539,1641,14832,9565616,482,6.34,5.49,865,11.38,11.59,951,12.51,21.92,0.8,0.78,0.49,0.59,8.14,136.16
6540,1625,11196,3208944,487,5.94,4.87,834,10.17,9.57,994,12.12,21.79,0.78,0.76,0.46,0.56,10.39,139.66
6541,1629,10159,3509805,459,5.81,4.22,861,10.9,12.0,924,11.7,20.34,0.79,0.77,0.49,0.58,8.68,144.53
6542,1857,14110,6903331,477,5.89,5.24,1086,13.41,18.22,900,11.11,20.44,0.82,0.79,0.47,0.54,7.32,140.65
6543,1871,18334,11797712,524,6.47,5.01,1061,13.1,16.81,999,12.33,20.73,0.79,0.77,0.49,0.56,10.95,137.46
6544,2149,17934,12635241,485,6.93,6.23,1329,18.99,24.27,953,13.61,23.23,0.83,0.82,0.48,0.55,6.52,139.71
6545,1601,17666,12309414,460,6.97,5.74,790,11.97,13.38,940,14.24,23.91,0.8,0.76,0.47,0.54,5.89,143.74
6546,1711,10693,3909905,493,6.09,5.59,902,11.14,15.01,936,11.56,20.88,0.79,0.76,0.42,0.51,7.88,150.13
6547,2015,15981,7691976,515,6.13,5.93,1062,12.64,16.74,1058,12.6,24.77,0.8,0.79,0.46,0.55,8.81,136.26
6548,1882,16050,8634931,534,7.12,8.23,780,10.4,9.24,1167,15.56,34.91,0.84,0.82,0.48,0.57,6.18,144.65
6549,1573,32884,29623584,445,6.54,5.82,783,11.51,13.44,869,12.78,22.65,0.8,0.79,0.45,0.52,6.79,147.32
6550,1284,18640,12076015,410,5.69,4.86,625,8.68,10.18,804,11.17,19.54,0.82,0.79,0.45,0.54,5.92,149.0
6551,1435,9756,3113544,464,5.59,4.49,719,8.66,8.37,859,10.35,18.53,0.83,0.81,0.5,0.59,7.95,147.79
6552,1366,9780,4106609,400,5.48,4.91,660,9.04,8.27,798,10.93,21.04,0.86,0.85,0.48,0.57,6.15,157.21
6553,2034,14422,5080436,432,5.54,4.56,1231,15.78,31.06,898,11.51,21.93,0.83,0.82,0.48,0.55,8.94,152.89
6554,2290,36538,21871169,465,6.2,6.3,1128,15.04,22.53,1055,14.07,30.02,0.83,0.82,0.49,0.54,7.91,139.05
6555,7292,549082,534356314,851,9.78,14.9,2244,25.79,47.26,3148,36.18,98.64,0.86,0.85,0.51,0.53,7.19,137.2
6556,7301,479997,354337318,869,10.73,15.51,1523,18.8,27.53,3645,45.0,114.73,0.81,0.81,0.51,0.55,9.63,132.17
6557,7477,312740,272403182,950,11.18,16.63,1481,17.42,23.56,3761,44.25,112.58,0.82,0.82,0.49,0.53,12.23,131.79
6558,6304,228488,204521416,850,9.14,13.6,1273,13.69,18.41,3327,35.77,96.25,0.81,0.81,0.5,0.54,8.8,136.93
6559,6756,412615,280248025,896,9.85,14.39,1469,16.14,21.0,3276,36.0,92.41,0.81,0.78,0.5,0.55,8.03,139.42
6560,6358,255747,233100412,881,10.24,16.02,1218,14.16,14.66,3276,38.09,97.93,0.86,0.85,0.48,0.51,8.01,133.56
6561,8115,436196,271698684,884,10.4,14.57,1533,18.04,25.57,3635,42.76,102.66,0.76,0.75,0.46,0.5,9.14,139.15
6562,7929,380958,303742256,956,12.1,18.88,1286,16.28,19.04,3721,47.1,112.73,0.81,0.8,0.47,0.5,8.09,134.01
6563,5479,275811,262845624,823,9.68,14.28,1087,12.79,13.84,2959,34.81,88.23,0.83,0.82,0.5,0.53,8.37,143.24
6564,5392,358573,327810005,761,10.01,14.67,911,11.99,11.98,2776,36.53,85.01,0.76,0.76,0.52,0.55,14.74,122.31
6565,4861,124573,94279494,688,9.3,12.28,821,11.09,10.98,2285,30.88,68.86,0.77,0.76,0.5,0.57,13.64,114.16
6566,2020,17469,6723764,480,6.0,6.15,663,8.29,9.27,1219,15.24,33.51,0.71,0.7,0.5,0.6,10.8,120.86
6567,2167,20892,9610642,432,6.08,6.01,939,13.23,18.5,1082,15.24,32.63,0.8,0.79,0.51,0.61,7.4,117.9
6568,2124,19233,11428984,533,6.83,6.95,874,11.21,14.41,1261,16.17,35.0,0.77,0.74,0.48,0.56,7.58,122.25
6569,2264,81717,64972669,433,6.01,6.84,1011,14.04,38.35,1152,16.0,34.8,0.78,0.79,0.51,0.59,9.37,111.6
6570,1845,11771,4785420,421,5.26,4.89,810,10.12,12.4,1060,13.25,29.47,0.78,0.75,0.49,0.55,10.18,121.77
6571,2058,17804,9528077,444,5.69,5.82,992,12.72,23.6,1048,13.44,29.49,0.79,0.79,0.5,0.59,8.81,113.9
6572,1680,10149,2918594,416,5.62,6.32,551,7.45,9.42,1030,13.92,31.48,0.77,0.75,0.51,0.57,11.25,119.05
6573,1663,13644,5142666,434,5.42,4.9,566,7.08,4.63,1088,13.6,28.01,0.79,0.77,0.44,0.53,9.13,114.82
6574,1961,17040,9697909,432,5.76,5.31,901,12.01,28.27,1043,13.91,28.43,0.8,0.79,0.49,0.6,6.59,116.34
6575,1597,13027,5840931,435,6.13,6.34,491,6.92,4.54,1040,14.65,31.0,0.82,0.81,0.49,0.56,8.91,121.14
6576,1543,11942,4597708,430,5.89,5.65,512,7.01,4.95,1025,14.04,29.11,0.79,0.77,0.49,0.57,10.56,118.83
6577,2440,17629,11766329,447,6.39,6.57,501,7.16,4.89,1027,14.67,30.35,0.8,0.8,0.48,0.59,8.21,112.17
6578,2372,41140,31183825,449,6.07,7.01,601,8.12,10.14,1300,17.57,42.94,0.8,0.8,0.51,0.58,5.29,121.97
6579,6780,224962,170621275,777,9.96,16.05,1038,13.31,18.83,3399,43.58,116.98,0.81,0.8,0.52,0.6,5.85,115.52
6580,6460,326432,257496458,713,9.38,14.27,632,8.32,7.77,3318,43.66,111.67,0.76,0.75,0.51,0.57,8.52,113.7
6581,6406,265011,215621833,822,10.54,16.11,945,12.12,18.84,3484,44.67,104.99,0.76,0.75,0.51,0.55,11.6,116.46
6582,7258,275585,216643707,831,11.08,15.47,1146,15.28,23.75,3567,47.56,109.07,0.76,0.74,0.51,0.53,10.96,118.99
6583,6117,527577,506216968,753,11.41,17.25,555,8.41,6.91,3280,49.7,112.81,0.74,0.72,0.51,0.55,11.45,116.79
6584,5595,3122687,3543224668,703,10.82,15.13,833,12.82,14.87,2908,44.74,96.93,0.81,0.8,0.43,0.48,14.15,113.86
6585,7360,233415,160591541,761,10.01,15.74,904,11.89,16.92,3596,47.32,118.08,0.77,0.76,0.52,0.57,11.83,117.02
6586,6443,873678,894669467,752,9.4,14.61,664,8.3,8.49,3188,39.85,98.18,0.72,0.72,0.48,0.49,14.14,109.75
6587,5252,255343,221643154,748,8.8,13.48,958,11.27,13.81,2787,32.79,90.68,0.77,0.75,0.53,0.56,15.41,119.46
6588,2942,41375,23158634,556,7.32,8.52,939,12.36,21.25,1700,22.37,50.42,0.73,0.72,0.51,0.58,10.45,109.75
6589,2276,29735,19779202,506,7.03,7.47,764,10.61,13.7,1313,18.24,39.09,0.79,0.78,0.5,0.57,8.28,111.45
6590,1798,106711,65149214,451,6.09,6.23,509,6.88,5.63,1108,14.97,31.31,0.79,0.77,0.49,0.58,9.44,117.19
6591,2214,16667,4785020,497,6.72,6.51,1002,13.54,18.75,1147,15.5,32.14,0.8,0.79,0.52,0.56,11.57,113.87
6592,2138,66698,74821810,460,6.67,7.03,733,10.62,14.23,1178,17.07,36.86,0.82,0.81,0.57,0.62,7.8,116.77
6593,2089,40212,37743626,517,6.89,7.59,714,9.52,10.63,1248,16.64,36.88,0.81,0.8,0.5,0.59,9.53,117.51
6594,2120,21970,13325572,592,6.73,6.96,666,7.57,5.42,1295,14.72,33.41,0.76,0.74,0.48,0.56,8.4,128.08
6595,1938,32681,24068326,515,6.87,7.49,660,8.8,9.09,1190,15.87,33.96,0.78,0.76,0.47,0.54,9.4,119.45
6596,2650,36291,26950099,467,6.49,6.62,1313,18.24,33.7,1240,17.22,34.03,0.79,0.78,0.45,0.55,8.76,126.48
6597,2194,36324,30938783,500,7.25,7.08,788,11.42,12.98,1256,18.2,35.26,0.78,0.76,0.44,0.54,5.62,113.89
6598,2258,29530,22241849,527,6.76,6.47,843,10.81,14.96,1282,16.44,35.16,0.77,0.75,0.43,0.51,8.13,117.12
6599,2180,49269,52184006,524,6.47,5.98,870,10.74,15.29,1368,16.89,33.03,0.81,0.8,0.42,0.54,7.15,122.14
6600,2194,31569,28004210,475,6.09,6.66,832,10.67,11.88,1208,15.49,32.89,0.79,0.79,0.45,0.54,6.77,115.16
6601,2420,42726,41291694,474,6.58,6.73,1055,14.65,26.26,1151,15.99,32.96,0.78,0.76,0.43,0.51,6.52,124.93
6602,2922,175958,193845124,563,8.53,8.81,682,10.33,9.79,1579,23.92,52.85,0.83,0.84,0.42,0.5,5.49,123.31
6603,6407,332056,307443699,789,9.86,15.2,751,9.39,10.25,3419,42.74,113.33,0.8,0.79,0.45,0.52,7.95,113.49
6604,7822,609631,436764701,845,12.43,18.08,1086,15.97,17.83,3855,56.69,129.47,0.8,0.8,0.47,0.53,7.27,107.81
