id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5831,20563,273457,187512802,7503,5.31,6.23,11273,7.97,18.95,12758,9.02,16.98,0.73,0.73,0.47,0.5,11.48,119.3
5832,19477,246805,139279261,6906,5.13,6.41,10491,7.8,19.41,11957,8.89,17.18,0.7,0.7,0.49,0.53,13.51,122.37
5833,19843,291315,124161095,7204,5.28,6.07,10909,8.0,19.07,12383,9.08,17.09,0.71,0.71,0.47,0.51,12.97,121.49
5834,20715,239604,131450818,7342,5.46,6.59,11104,8.26,19.63,12732,9.47,18.07,0.72,0.71,0.49,0.52,12.55,119.47
5835,20374,230323,117027983,7532,5.53,6.44,11249,8.27,19.28,12604,9.26,17.51,0.72,0.72,0.47,0.52,12.46,122.85
5836,19598,229161,97279705,6973,5.24,6.37,10688,8.04,18.56,11787,8.86,16.85,0.73,0.73,0.49,0.53,13.09,118.78
5837,18812,207918,105153806,6832,5.11,6.2,10547,7.89,18.42,11540,8.64,16.57,0.72,0.72,0.49,0.53,12.44,119.02
5838,20303,220824,123856847,6910,5.25,6.32,11366,8.63,19.74,11901,9.04,17.27,0.73,0.73,0.47,0.51,12.25,118.92
5839,20069,330066,227753917,7362,5.45,6.29,11033,8.17,19.16,12314,9.11,17.13,0.73,0.72,0.47,0.51,13.71,124.98
5840,18620,341574,212503852,6875,5.27,6.17,10265,7.87,17.88,11396,8.74,16.0,0.72,0.72,0.48,0.51,14.02,122.44
5841,20142,282865,150054470,7256,5.44,6.36,10831,8.13,19.9,11991,9.0,16.99,0.72,0.72,0.48,0.52,14.08,120.74
5842,20299,346219,199097095,7136,5.29,6.46,10970,8.13,19.3,11810,8.75,16.6,0.74,0.74,0.49,0.53,13.73,121.61
5843,20149,245127,125941625,7234,5.38,6.49,10968,8.16,20.03,12065,8.98,17.02,0.74,0.74,0.48,0.52,12.49,118.08
5844,18197,3557903,3515216030,6525,4.99,6.06,9922,7.59,18.49,11022,8.43,16.38,0.73,0.73,0.49,0.53,13.3,116.02
5845,19427,288791,173876897,6800,5.15,6.37,10335,7.82,21.81,11533,8.73,17.5,0.71,0.71,0.49,0.53,13.52,117.23
5846,21040,740820,683597560,7364,5.46,6.48,11257,8.35,19.54,12386,9.19,17.65,0.74,0.74,0.48,0.51,12.66,122.14
5847,20566,445828,320005082,7050,5.39,6.19,10750,8.22,19.12,12091,9.24,16.68,0.73,0.72,0.48,0.51,13.97,120.96
5848,19362,298721,176421259,7057,5.38,6.0,10664,8.13,18.68,11796,8.99,16.03,0.75,0.74,0.48,0.51,13.26,124.56
5849,19281,252614,151163781,7169,5.37,6.07,10627,7.95,17.76,11870,8.88,15.74,0.73,0.73,0.48,0.51,13.74,124.34
5850,19216,250376,152110720,7126,5.41,5.99,10656,8.1,18.67,11652,8.85,15.44,0.71,0.71,0.48,0.51,13.16,125.35
5851,20906,256585,142474078,7388,5.48,6.16,11271,8.36,19.1,12439,9.22,16.52,0.72,0.71,0.48,0.52,12.99,128.48
5852,19650,227798,122506579,7139,5.36,5.98,10709,8.04,19.09,12013,9.02,16.39,0.71,0.7,0.48,0.52,12.91,125.96
5853,22798,1026845,1007406147,7247,5.38,6.15,12359,9.18,21.49,12726,9.45,17.09,0.71,0.71,0.48,0.51,12.39,123.4
5854,20853,657003,682602844,7394,5.57,5.8,11187,8.42,19.61,12717,9.58,16.79,0.72,0.71,0.47,0.51,12.32,128.21
5855,20242,233302,135027460,7415,5.48,5.93,10996,8.13,19.05,12439,9.19,16.21,0.71,0.7,0.47,0.51,12.55,128.25
5856,19577,293058,191610141,7092,5.41,5.76,10673,8.14,18.43,11940,9.11,15.93,0.72,0.72,0.47,0.52,13.04,126.33
5857,20029,209487,93803589,7499,5.69,6.12,10820,8.21,18.1,12542,9.52,16.85,0.72,0.71,0.46,0.5,12.6,131.05
5858,21306,380821,243053165,7870,5.71,6.03,11750,8.53,18.35,13215,9.59,16.58,0.74,0.73,0.46,0.51,11.63,129.84
5859,19326,201098,98766301,7153,5.45,5.83,10538,8.03,18.25,11973,9.13,16.0,0.73,0.72,0.47,0.51,12.06,130.21
5860,18645,227320,127894405,6929,5.32,5.79,10533,8.08,18.25,11721,9.0,16.44,0.73,0.72,0.48,0.52,12.52,124.37
5861,19342,243075,150425935,7266,5.6,6.27,10791,8.31,19.03,12064,9.29,16.32,0.73,0.72,0.48,0.52,12.71,124.66
5862,18779,233629,121332486,6943,5.4,6.27,10490,8.16,19.01,11756,9.14,16.6,0.73,0.72,0.49,0.53,13.04,126.65
5863,18684,353396,288668237,6780,5.21,6.17,10086,7.75,18.76,11422,8.78,16.56,0.72,0.71,0.48,0.51,13.37,128.42
5864,16791,764889,709862196,6034,4.86,5.99,9176,7.39,18.12,10099,8.13,15.56,0.72,0.71,0.51,0.55,13.53,122.35
5865,17884,235530,131135586,6345,4.96,6.01,9975,7.81,20.38,10771,8.43,16.48,0.73,0.72,0.48,0.52,14.73,121.31
5866,18991,254893,116215174,6601,5.14,6.33,10458,8.14,19.53,11107,8.65,16.1,0.71,0.71,0.49,0.52,13.88,119.02
5867,20436,332425,207546306,6848,5.22,6.84,10818,8.25,20.0,11763,8.97,17.91,0.73,0.72,0.48,0.52,13.33,120.83
5868,18192,6917687,9569310921,6325,4.91,6.02,10028,7.79,18.42,10585,8.22,15.64,0.71,0.71,0.51,0.54,13.02,117.71
5869,19697,306554,197547691,6723,5.18,6.15,10784,8.31,21.42,11536,8.89,17.35,0.74,0.73,0.48,0.52,12.85,120.05
5870,19086,263468,141179891,6587,5.13,6.49,10409,8.1,19.04,10881,8.47,16.09,0.73,0.72,0.5,0.53,13.68,120.69
5871,19144,302488,172835847,6554,5.2,6.4,10205,8.09,19.05,11084,8.79,16.29,0.71,0.7,0.5,0.53,13.3,117.81
5872,18260,1486154,1166432205,6447,5.07,6.23,10033,7.89,17.6,10710,8.43,15.77,0.73,0.72,0.5,0.53,13.03,119.24
5873,20095,405922,311344886,6990,5.36,6.89,11125,8.52,21.08,11823,9.06,18.78,0.73,0.72,0.51,0.54,14.27,119.11
5874,20911,340862,206509664,6607,4.99,6.14,12165,9.2,19.77,11220,8.48,15.99,0.74,0.73,0.51,0.54,13.77,120.6
5875,21123,240948,124999884,6986,5.15,6.01,12086,8.91,19.0,11529,8.5,15.3,0.74,0.73,0.49,0.52,12.79,120.91
5876,19916,8641706,12752092217,6700,5.01,6.24,11152,8.35,19.94,11250,8.42,17.08,0.74,0.74,0.5,0.53,13.09,122.7
5877,21629,928504,950081620,6707,5.1,6.05,11773,8.96,19.7,11378,8.66,16.28,0.74,0.73,0.48,0.51,13.42,122.25
5878,18875,425696,381338689,6644,5.03,5.69,10716,8.11,17.31,11025,8.34,15.03,0.74,0.74,0.48,0.51,13.12,120.94
5879,19123,194734,95131239,6782,5.16,5.8,10387,7.9,18.01,11328,8.62,15.47,0.73,0.72,0.47,0.51,12.3,123.33
5880,20538,206578,99740033,7042,5.33,6.3,11563,8.75,19.11,11917,9.01,16.71,0.74,0.73,0.48,0.51,11.9,122.68
5881,20522,207681,101107876,7335,5.32,5.89,11221,8.14,18.34,12145,8.81,16.07,0.75,0.75,0.47,0.51,12.32,127.33
5882,18747,1274508,1528769579,6608,5.08,6.12,10512,8.07,18.76,11084,8.51,16.27,0.73,0.73,0.48,0.51,12.22,125.38
5883,17080,216712,125849225,6016,4.76,5.71,9981,7.9,18.16,10147,8.03,15.69,0.72,0.72,0.49,0.52,12.68,122.79
5884,16302,267320,124212997,5901,4.68,5.72,9799,7.76,17.16,9585,7.6,14.53,0.73,0.72,0.52,0.55,12.93,120.16
5885,16351,681357,558375182,6289,5.0,6.03,9699,7.7,17.86,10000,7.94,14.62,0.74,0.74,0.51,0.55,14.13,114.91
5886,17931,243360,141198532,6333,4.9,6.05,10932,8.46,19.18,10167,7.87,14.64,0.74,0.74,0.52,0.55,14.61,113.79
5887,16618,599173,430367653,6041,4.91,6.04,10074,8.18,19.31,9667,7.85,15.05,0.73,0.72,0.52,0.55,16.16,112.36
5888,16815,281107,176832497,5910,4.77,6.02,10258,8.29,19.02,9482,7.66,14.56,0.74,0.74,0.52,0.55,14.74,114.4
5889,16667,344177,255457691,5965,4.93,6.06,10077,8.32,19.1,9491,7.84,14.66,0.72,0.72,0.53,0.56,16.4,108.1
5890,16859,291097,196060996,5670,4.64,6.04,10257,8.4,18.92,8974,7.35,14.07,0.72,0.72,0.54,0.57,15.09,106.79
5891,16713,315471,220036227,5964,4.83,5.9,9787,7.92,19.16,9465,7.66,14.31,0.71,0.71,0.53,0.56,16.69,106.54
5892,18024,454927,370224188,5936,4.81,5.86,10931,8.85,20.29,9615,7.79,14.63,0.72,0.71,0.52,0.55,15.23,111.05
5893,19574,280798,153925766,6388,5.2,6.19,11897,9.68,22.42,10277,8.36,14.98,0.72,0.71,0.51,0.55,15.03,115.31
5894,21136,478820,368389409,6477,5.11,5.84,13514,10.66,24.23,10271,8.1,14.3,0.73,0.73,0.5,0.54,14.5,113.84
5895,21902,339774,199190304,6514,5.1,6.46,13463,10.54,24.61,10754,8.42,15.98,0.71,0.71,0.5,0.53,14.02,110.75
5896,20507,911957,1008708250,6837,5.3,6.14,12078,9.36,21.3,11154,8.64,15.5,0.74,0.74,0.5,0.53,15.64,115.39
5897,19984,297399,196797682,6251,5.05,6.01,12174,9.84,22.13,10403,8.41,15.5,0.72,0.72,0.49,0.53,15.33,118.88
5898,21260,7411293,9847051741,6587,5.09,5.95,12868,9.94,21.84,10792,8.33,15.03,0.7,0.7,0.51,0.54,13.83,117.99
5899,21724,637644,618751557,6849,5.31,6.23,13296,10.3,21.57,11068,8.57,15.34,0.71,0.71,0.49,0.53,17.08,115.06
5900,19792,300070,175405299,6749,5.31,6.61,10964,8.63,20.91,11077,8.72,16.04,0.71,0.71,0.48,0.52,14.3,118.88
5901,21315,920373,939241731,6765,5.22,6.1,11800,9.1,21.87,11487,8.86,16.34,0.72,0.72,0.48,0.51,15.03,122.0
5902,20307,484417,427876992,7111,5.31,6.1,11708,8.75,21.97,11495,8.59,15.11,0.72,0.72,0.48,0.52,14.54,122.04
5903,20053,221069,105757851,6816,5.22,6.0,10588,8.11,21.53,11474,8.79,16.75,0.71,0.71,0.5,0.53,13.79,116.5
5904,19268,234385,120354510,7047,5.27,6.16,10694,8.0,19.52,11330,8.47,14.85,0.71,0.71,0.5,0.53,14.53,119.74
5905,19418,216667,99717803,6953,5.24,5.78,10772,8.12,19.19,11328,8.54,14.59,0.72,0.72,0.49,0.53,14.62,116.56
5906,20213,280814,124433468,6815,5.27,6.03,12082,9.34,20.73,11180,8.65,15.3,0.73,0.73,0.49,0.53,15.15,116.51
5907,18501,274323,175800614,6301,5.02,6.08,11322,9.03,20.66,10101,8.06,15.2,0.74,0.73,0.51,0.54,14.56,119.32
5908,16070,326227,253447991,5822,4.68,5.78,9528,7.67,18.4,9245,7.44,13.99,0.72,0.72,0.51,0.54,15.04,116.57
5909,15489,254526,130224227,5992,4.79,5.79,9273,7.41,17.83,9418,7.52,13.95,0.73,0.72,0.51,0.54,16.19,115.01
5910,15032,251871,149335697,5582,4.66,5.94,8851,7.39,17.7,8831,7.37,13.61,0.72,0.72,0.51,0.55,16.33,112.86
5911,15408,393315,280508112,5804,4.82,6.02,9042,7.52,18.19,9288,7.72,14.02,0.71,0.7,0.5,0.54,15.36,112.37
5912,15392,472101,390489054,5462,4.55,5.92,8994,7.49,18.01,8850,7.37,13.55,0.7,0.7,0.51,0.55,15.74,112.78
5913,16528,863794,484145492,5925,4.95,6.2,9683,8.08,18.94,9600,8.01,14.48,0.71,0.71,0.5,0.54,16.13,111.11
5914,16512,495960,385302578,5946,4.88,6.03,9699,7.96,18.75,9327,7.66,13.82,0.72,0.72,0.5,0.53,17.54,110.54
5915,16931,259627,142051214,6028,4.81,5.78,9954,7.94,18.99,9588,7.65,13.64,0.71,0.72,0.49,0.52,15.61,108.98
5916,16545,269119,177346250,5988,4.9,6.0,9534,7.8,18.74,9447,7.73,13.76,0.71,0.71,0.49,0.52,15.18,111.78
5917,19118,505421,524876762,6226,4.98,6.27,10006,8.01,19.21,10022,8.02,14.34,0.71,0.71,0.49,0.52,15.27,113.84
5918,18633,232689,127634840,6729,5.16,6.1,10795,8.28,19.28,10643,8.16,14.54,0.74,0.74,0.48,0.52,14.95,114.04
5919,18376,332644,224095852,6471,5.11,6.45,10819,8.54,22.15,10508,8.29,16.28,0.74,0.74,0.5,0.53,15.71,105.44
5920,14266,247701,159378455,5241,4.7,5.8,8377,7.51,17.72,8142,7.3,13.49,0.74,0.72,0.51,0.54,15.67,110.27
5921,11902,229479,161318838,4307,4.13,5.14,7220,6.93,16.66,6574,6.31,11.67,0.71,0.71,0.54,0.57,16.36,108.46
5922,16570,319099,228733300,5975,4.95,5.75,9717,8.05,19.18,9439,7.82,14.21,0.75,0.74,0.48,0.51,14.73,113.04
5923,17035,226053,127183968,6017,4.94,5.86,9910,8.14,18.87,9354,7.69,14.04,0.75,0.74,0.51,0.54,14.61,112.06
5924,17026,196549,97079474,5893,4.98,5.89,10186,8.61,19.27,9066,7.66,13.66,0.76,0.75,0.49,0.53,15.42,109.82
5925,18903,744707,733528580,6201,5.12,6.13,11132,9.18,19.62,9741,8.04,14.41,0.76,0.75,0.49,0.52,15.5,107.94
5926,20829,651329,651708883,6757,5.29,6.26,12440,9.73,21.31,10585,8.28,15.1,0.77,0.76,0.5,0.53,14.87,109.53
5927,19587,276097,179874232,6399,5.0,5.73,12176,9.52,20.4,10016,7.83,13.88,0.74,0.73,0.49,0.52,13.97,107.95
5928,17350,209354,129346664,5852,5.01,5.61,11068,9.47,19.66,9013,7.71,13.0,0.75,0.74,0.5,0.54,14.84,105.25
5929,16147,179514,87448496,5555,4.68,5.49,9886,8.33,17.77,8484,7.15,12.84,0.74,0.73,0.52,0.55,15.06,109.4
5930,15572,181845,92956005,5468,4.61,5.31,9572,8.07,19.02,8615,7.26,13.87,0.75,0.74,0.5,0.53,13.86,111.11
5931,15058,161042,78429738,5456,4.64,5.76,9203,7.83,18.32,8584,7.31,14.15,0.75,0.75,0.51,0.54,15.94,110.89
5932,14282,188344,88896005,5197,4.59,5.39,8286,7.32,16.46,7799,6.89,12.57,0.72,0.73,0.48,0.52,15.53,118.08
5933,12966,547962,540701614,4869,4.43,5.48,7852,7.14,17.25,7466,6.79,12.8,0.73,0.73,0.51,0.55,16.35,107.2
5934,15398,701693,579813232,5566,4.75,5.57,9386,8.02,16.11,8523,7.28,13.21,0.75,0.74,0.51,0.54,15.53,108.02
5935,16948,533637,585854294,6431,5.15,5.47,10309,8.25,15.13,9580,7.67,13.07,0.78,0.77,0.49,0.53,14.33,105.42
5936,14585,193536,105795992,5593,4.73,5.46,8622,7.29,15.18,8460,7.16,12.67,0.75,0.74,0.52,0.55,14.94,104.97
5937,14594,465137,207924999,5447,4.8,5.68,8888,7.83,17.14,8181,7.21,12.8,0.76,0.75,0.51,0.55,16.03,99.84
5938,13705,214534,122356724,5291,4.67,5.53,8464,7.47,17.22,7831,6.91,12.63,0.76,0.75,0.51,0.55,16.31,103.51
5939,13895,195235,110360923,5141,4.59,5.5,8323,7.42,17.26,7838,6.99,12.5,0.74,0.73,0.52,0.55,16.05,105.37
5940,15190,225698,138528922,5446,4.66,5.82,9155,7.84,18.4,8293,7.1,13.18,0.74,0.73,0.52,0.55,16.54,105.79
5941,15666,360287,121337607,5361,4.65,5.59,9690,8.41,18.43,8051,6.99,12.53,0.75,0.73,0.52,0.55,16.06,104.62
5942,18657,687567,669449790,6195,5.06,6.12,11622,9.49,20.26,9573,7.81,14.19,0.77,0.76,0.51,0.54,14.27,110.22
5943,17567,248281,156147661,6304,5.14,6.07,10387,8.47,18.46,9986,8.14,14.31,0.75,0.74,0.49,0.52,14.78,110.78
5944,18122,246031,134468815,6081,5.0,5.85,10548,8.67,19.68,9840,8.09,14.67,0.76,0.75,0.49,0.52,14.3,109.21
5945,18204,241140,142656395,6274,4.99,5.72,10772,8.57,19.18,10115,8.05,14.93,0.77,0.75,0.5,0.53,13.38,112.5
5946,18687,197356,100862548,6420,5.06,6.05,10787,8.5,18.75,10546,8.31,15.41,0.76,0.75,0.49,0.52,13.82,117.91
5947,18916,244996,132440320,6680,5.23,6.13,10872,8.51,19.21,11191,8.76,16.1,0.76,0.74,0.47,0.51,12.49,119.66
5948,18953,184976,95940265,6402,4.93,5.63,11533,8.88,18.9,10622,8.18,15.11,0.77,0.75,0.48,0.51,13.33,123.13
5949,22125,1021706,1085217433,6936,5.2,5.97,13238,9.92,22.83,12077,9.05,18.54,0.77,0.75,0.48,0.51,12.28,119.34
5950,19096,686648,734794599,6822,5.22,5.82,10849,8.3,17.87,11351,8.68,16.53,0.77,0.76,0.46,0.5,11.44,125.85
5951,18601,390049,360819259,6607,5.13,5.79,10748,8.34,17.67,11151,8.66,16.79,0.78,0.76,0.48,0.52,12.32,120.06
5952,14776,415552,393239373,5483,4.55,5.54,8881,7.37,15.87,8932,7.41,14.21,0.75,0.74,0.51,0.54,12.81,119.8
5953,29067,191555,99599991,5531,4.54,5.45,8741,7.18,15.9,9005,7.4,13.99,0.75,0.74,0.51,0.54,12.44,119.92
5954,42030,1418943,1459207122,6620,5.08,5.73,11133,8.54,18.48,11214,8.61,16.28,0.79,0.77,0.49,0.52,11.37,125.35
5955,37993,212570,93722138,6298,4.86,5.49,10158,7.83,16.73,10432,8.04,15.0,0.76,0.75,0.49,0.53,11.16,122.36
5956,32552,199253,85789783,5446,4.54,5.58,8935,7.45,16.86,8919,7.44,14.55,0.77,0.76,0.52,0.56,13.06,115.65
5957,28550,451648,176695408,5531,4.49,5.39,8999,7.3,17.16,9203,7.46,14.85,0.76,0.75,0.52,0.55,12.11,118.05
5958,31431,618382,163370549,6175,4.85,5.85,9957,7.83,17.85,10206,8.02,15.44,0.78,0.77,0.51,0.55,12.2,121.23
5959,28757,260639,151273728,6094,4.79,5.67,9842,7.74,17.42,10020,7.88,14.98,0.77,0.76,0.51,0.55,13.02,114.61
5960,25470,1244584,1127593407,5881,4.75,5.59,9231,7.46,17.04,9631,7.79,14.76,0.78,0.77,0.51,0.54,13.19,115.82
5961,33826,587253,475365037,5875,4.81,5.86,11685,9.56,51.05,9980,8.17,15.44,0.77,0.76,0.52,0.54,12.74,115.52
5962,18744,346982,253061816,6391,5.06,5.74,10476,8.3,18.39,10184,8.07,14.78,0.77,0.76,0.49,0.52,14.67,112.91
5963,15691,249825,134070091,6397,4.94,5.64,10292,7.95,17.58,9971,7.7,14.07,0.76,0.74,0.5,0.53,15.15,114.64
5964,18570,7951430,7394035350,6159,4.82,5.44,12989,10.17,52.51,9688,7.59,13.66,0.75,0.74,0.51,0.55,15.3,114.18
5965,16220,277024,235357713,6349,5.06,5.68,10817,8.63,23.32,9968,7.95,14.21,0.76,0.75,0.5,0.53,14.19,109.85
5966,16995,198663,104370618,6571,5.13,5.57,11263,8.79,18.02,10387,8.1,14.39,0.77,0.76,0.48,0.51,13.05,116.06
5967,17518,623635,570922691,6673,5.21,5.77,11102,8.66,18.45,11055,8.62,15.71,0.76,0.75,0.49,0.53,12.65,114.24
5968,16002,261493,108448176,5890,4.8,5.63,10486,8.55,18.49,9813,8.0,14.85,0.78,0.77,0.5,0.53,14.09,115.75
5969,18574,640041,370282683,6497,4.94,5.66,12339,9.38,20.8,11090,8.43,15.86,0.77,0.76,0.51,0.54,13.35,119.43
5970,19391,271456,180733826,6831,5.24,5.82,12921,9.92,19.89,11281,8.66,15.98,0.79,0.78,0.47,0.51,13.66,114.13
5971,21684,488198,443419699,7364,5.46,5.86,14926,11.06,21.11,12200,9.04,16.47,0.79,0.78,0.47,0.52,12.34,117.42
5972,17963,220599,101118151,6738,5.22,5.86,11440,8.85,18.25,11181,8.65,16.21,0.78,0.76,0.48,0.52,12.08,118.68
5973,19399,1145381,1198697633,6837,5.18,5.97,11834,8.96,19.92,11453,8.67,16.92,0.77,0.75,0.48,0.52,12.24,116.54
5974,17026,845858,891502591,6655,5.1,5.68,10577,8.1,17.83,10983,8.42,15.88,0.78,0.77,0.47,0.51,11.87,121.63
5975,19724,559427,548607583,6840,5.26,5.63,11573,8.9,19.24,11184,8.6,16.23,0.78,0.76,0.48,0.51,11.4,119.93
5976,16655,172969,88282669,6522,4.99,5.52,10962,8.38,17.43,10449,7.99,14.83,0.78,0.76,0.49,0.54,11.09,119.97
5977,16479,478346,522815912,6476,4.96,5.4,10635,8.14,17.76,10522,8.06,15.0,0.77,0.75,0.48,0.52,12.18,119.49
5978,15825,484800,403973204,6088,4.9,5.26,10272,8.26,17.11,9927,7.99,14.94,0.78,0.76,0.48,0.52,13.09,120.24
5979,13692,487085,548139355,5420,4.55,5.15,9023,7.57,16.66,8658,7.26,13.65,0.76,0.74,0.5,0.54,12.9,117.09
5980,13782,208323,148937113,5035,4.26,5.08,9512,8.04,17.18,8189,6.92,13.26,0.78,0.76,0.52,0.56,13.72,115.76
5981,12633,256221,136317749,5182,4.35,5.22,8452,7.1,15.55,8118,6.82,13.17,0.76,0.75,0.52,0.56,13.53,114.06
5982,13185,671032,702726088,5068,4.31,5.56,8824,7.5,16.93,7998,6.8,13.33,0.76,0.74,0.53,0.57,14.44,113.21
5983,12374,281187,221966630,5014,4.41,5.33,8125,7.15,16.91,7935,6.98,13.18,0.78,0.77,0.5,0.53,13.74,116.93
5984,16777,279243,96379410,4806,4.24,5.13,12162,10.73,81.95,8079,7.13,14.43,0.75,0.74,0.48,0.51,15.48,117.61
5985,14917,408224,274216215,5510,4.55,5.7,8978,7.41,18.12,8673,7.16,14.21,0.78,0.76,0.54,0.57,14.21,108.27
5986,14708,287062,140367157,6036,4.93,5.88,9496,7.75,19.11,9465,7.73,14.97,0.76,0.74,0.51,0.54,14.53,106.06
5987,14517,221135,120576972,5895,4.85,5.49,9259,7.62,18.2,9053,7.45,13.72,0.77,0.76,0.5,0.54,14.84,108.66
5988,16068,489028,443125744,6119,4.88,5.73,10234,8.17,18.64,9579,7.64,14.31,0.76,0.74,0.5,0.54,13.38,109.26
5989,16007,534429,335787038,6257,5.15,5.85,10550,8.68,19.14,9747,8.02,14.52,0.78,0.77,0.5,0.54,14.87,110.2
5990,16194,486609,491283766,6258,4.97,5.71,10435,8.28,19.07,9833,7.8,14.6,0.78,0.77,0.49,0.53,14.05,113.57
5991,17705,721825,405524815,6244,5.09,5.91,11717,9.55,21.05,9821,8.0,14.9,0.78,0.76,0.49,0.54,13.55,107.7
5992,17096,734418,367680274,6213,5.03,5.81,11662,9.45,21.04,10011,8.11,15.31,0.79,0.78,0.48,0.52,13.51,114.26
5993,16183,883152,427584441,5973,4.84,5.82,10649,8.64,19.6,9545,7.74,14.75,0.76,0.74,0.48,0.52,13.99,112.83
5994,17153,226595,122225133,6181,5.0,5.76,11463,9.27,19.53,9875,7.98,14.71,0.8,0.78,0.48,0.52,12.66,112.0
5995,17754,403232,314704786,6509,5.15,6.0,11545,9.13,20.4,10365,8.2,15.37,0.78,0.77,0.48,0.52,14.0,113.11
5996,16522,286331,226221263,6185,5.11,6.11,10858,8.97,19.77,9732,8.04,15.01,0.78,0.77,0.48,0.52,14.28,114.15
5997,18054,993104,926338914,6370,5.11,6.03,11205,8.99,21.02,10146,8.14,15.55,0.79,0.77,0.47,0.52,14.14,116.53
5998,21702,738179,813913443,6862,5.29,6.21,14658,11.31,26.73,11219,8.66,17.05,0.78,0.76,0.46,0.5,11.83,116.44
5999,22728,443227,418818547,7577,5.7,6.47,15462,11.63,24.77,12119,9.11,17.28,0.78,0.74,0.45,0.49,11.78,118.42
6000,21421,348450,253260807,7616,5.74,6.9,13722,10.34,22.76,12251,9.23,18.02,0.77,0.74,0.48,0.53,12.5,116.94
6001,19374,204028,107020319,7231,5.61,6.59,12486,9.69,21.67,11551,8.97,17.0,0.8,0.77,0.47,0.52,13.03,119.94
6002,19555,231732,129350649,7361,5.56,6.4,12515,9.46,21.13,11777,8.9,17.21,0.79,0.77,0.47,0.51,12.55,117.4
6003,18607,193503,105351258,7136,5.58,6.42,11626,9.1,20.88,11504,9.0,17.22,0.78,0.77,0.48,0.52,13.55,116.69
6004,18115,207255,116844570,7033,5.44,6.35,11420,8.83,19.27,11262,8.7,16.53,0.77,0.75,0.47,0.51,12.96,119.69
6005,17427,213192,122627622,6765,5.31,6.43,11011,8.64,20.1,10905,8.56,16.77,0.78,0.76,0.47,0.51,12.34,119.74
6006,17684,218330,123830242,6855,5.33,6.26,10959,8.52,20.26,10971,8.52,16.61,0.77,0.75,0.47,0.51,13.17,115.26
6007,19873,215906,108828356,7033,5.56,6.58,12527,9.91,24.51,11838,9.37,19.29,0.79,0.78,0.47,0.51,12.87,116.43
6008,18390,200258,97467453,7008,5.41,6.36,12010,9.27,19.92,11120,8.59,16.12,0.78,0.76,0.51,0.55,13.88,113.96
6009,19799,545940,158015175,7350,5.49,6.43,13230,9.89,20.54,11358,8.49,15.99,0.79,0.77,0.47,0.51,12.34,115.63
6010,19466,221194,118611421,7079,5.35,6.6,12444,9.41,21.07,11143,8.43,16.44,0.79,0.77,0.49,0.52,12.11,109.69
6011,19131,1172895,1514847564,6772,5.29,6.22,12597,9.83,20.77,10732,8.38,15.77,0.79,0.77,0.5,0.54,13.59,113.09
6012,18851,290220,165058377,6417,5.19,6.24,12549,10.15,22.6,10463,8.47,16.72,0.79,0.77,0.49,0.52,13.85,112.03
6013,17823,491095,307428882,6684,5.23,6.18,11109,8.69,20.93,10618,8.31,15.87,0.77,0.75,0.48,0.52,13.84,112.15
6014,17987,631100,513771588,6808,5.33,6.23,11601,9.08,21.02,10764,8.43,16.07,0.77,0.75,0.49,0.53,13.45,118.76
6015,21323,358250,283677122,6634,5.33,6.41,14593,11.73,26.46,10729,8.62,16.8,0.79,0.77,0.49,0.53,14.03,113.01
6016,19007,240626,144925169,6295,5.06,6.15,12590,10.11,23.04,10176,8.17,15.74,0.79,0.77,0.49,0.52,13.54,114.38
6017,20568,377658,198237762,6519,5.3,6.24,14544,11.83,37.64,10304,8.38,15.43,0.79,0.78,0.49,0.53,13.57,116.29
6018,20157,318646,140761277,6475,5.14,6.34,14159,11.25,24.97,10378,8.24,15.85,0.8,0.78,0.48,0.51,14.47,114.26
6019,19099,628201,684024247,6609,5.27,6.53,12718,10.13,22.14,10681,8.51,16.28,0.77,0.76,0.48,0.52,14.24,112.4
6020,21284,258437,146205696,6741,5.32,6.15,15060,11.88,22.23,12894,10.17,17.07,0.8,0.79,0.5,0.53,13.54,115.32
6021,23987,1415783,1535995287,6885,5.26,6.0,16351,12.5,24.14,13587,10.39,17.57,0.81,0.79,0.51,0.54,13.63,109.5
6022,24501,718004,716938543,7163,5.42,6.42,16927,12.81,25.28,14635,11.08,19.62,0.8,0.78,0.5,0.54,12.46,111.02
6023,25431,288268,177207634,7293,5.48,6.19,18519,13.92,28.01,14567,10.95,17.78,0.79,0.78,0.5,0.54,12.76,113.05
6024,23296,242184,133135068,7042,5.41,6.26,16450,12.64,26.09,13765,10.58,17.68,0.79,0.77,0.51,0.54,13.32,112.57
6025,24646,267165,159762432,7384,5.58,5.99,17606,13.31,26.08,14976,11.32,18.26,0.79,0.77,0.5,0.54,12.63,113.16
6026,23513,597934,659783484,7225,5.4,6.14,16219,12.13,25.3,15433,11.54,20.2,0.78,0.76,0.51,0.54,12.7,114.43
6027,21933,621185,703387043,7090,5.29,6.16,14961,11.16,21.83,14103,10.52,17.76,0.79,0.78,0.5,0.54,12.84,113.97
