id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6453,13,15,636,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.3,0.0,174.56
6454,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.25
6455,13,16,672,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.42,0.41,0.0,193.15
6456,11,14,628,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.47,0.45,0.0,143.68
6457,7,10,471,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.2,0.18,1.16,133.5
6458,8,11,444,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.29,0.28,0.0,154.83
6459,7,11,484,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.12,187.79
6460,22,26,1084,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.44,0.43,0.05,207.07
6461,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.0,120.0
6462,24,27,1120,21,3.0,1.15,22,3.14,1.07,22,3.14,1.07,0.88,0.9,0.36,0.37,0.0,196.8
6463,10,12,476,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,0.88,0.9,0.35,0.37,0.0,175.19
6464,7,8,388,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,0.0,162.15
6465,10,10,819,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.66,0.2,0.12,0.0,169.9
6467,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,225.88
6468,12,12,536,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.29,0.0,191.73
6469,13,13,534,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.94,0.94,0.5,0.49,0.0,227.0
6471,7,7,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.0,218.42
6473,7,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,232.2
6476,14,14,699,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.93,0.89,0.45,0.4,0.0,218.17
6477,15,24,1513,13,6.5,2.12,13,6.5,2.12,15,7.5,3.54,0.66,0.6,0.12,0.11,0.45,222.6
6484,7,7,282,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.35,0.0,228.1
6485,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,227.62
6487,11,13,576,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.21,0.0,181.0
6488,11,11,460,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,0.0,237.89
6493,21,23,1100,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.86,0.81,0.39,0.32,0.85,194.48
6494,16,17,801,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.96,0.92,0.38,0.33,0.24,199.25
6495,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,23.04,219.0
6496,9,13,604,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.48,0.45,1.58,222.93
6497,7,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.85,216.17
6500,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,252.0
6506,10,10,404,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,207.79
6509,7,8,374,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.57,0.53,0.25,207.25
6512,5,5,212,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,170.0
6513,13,16,664,8,2.0,0.82,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.38,0.36,8.29,232.67
6514,11,12,496,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.16,0.0,230.65
6515,5,6,644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.5,0.38,9.24,219.0
6519,8,9,368,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.46,2.04,233.92
6520,8,9,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,153.0
6522,10,10,632,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.73,0.2,0.14,0.0,230.0
6524,13,13,634,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.9,0.38,0.34,0.0,194.08
6525,9,9,384,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,227.2
6526,15,16,704,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.92,0.12,0.12,0.0,193.75
6527,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,248.17
6529,13,13,572,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.25,0.0,241.75
6530,8,8,336,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,249.2
6531,10,12,524,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.41,0.25,216.25
6533,9,10,440,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.28,0.0,226.95
6535,9,9,380,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.34,0.0,249.45
6536,18,19,836,14,3.5,2.38,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.39,0.38,0.0,222.82
6540,9,9,380,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,249.0
6543,11,11,512,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.17,0.0,216.6
6544,10,11,472,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,231.57
6547,10,11,470,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.93,0.2,0.18,0.0,211.88
6552,12,14,624,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,0.0,212.99
6561,7,7,312,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,217.42
6564,19,27,1176,15,2.5,0.84,16,2.67,1.21,16,2.67,0.82,1.0,1.0,0.52,0.49,11.07,204.55
6566,17,18,820,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.97,0.94,0.42,0.39,3.13,203.83
6567,15,16,1072,13,2.6,1.14,13,2.6,1.67,15,3.0,1.58,0.89,0.78,0.45,0.41,0.0,200.71
6568,25,30,1275,23,2.88,0.83,22,2.75,0.89,24,3.0,0.93,0.97,0.96,0.32,0.31,2.0,200.77
6569,32,37,1530,24,3.0,1.51,26,3.25,1.28,28,3.5,1.41,0.98,0.99,0.38,0.37,1.78,209.72
6570,16,18,756,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.51,0.5,0.33,218.11
6571,17,20,832,13,1.86,1.07,14,2.0,1.41,16,2.29,1.5,0.95,0.96,0.63,0.63,0.0,206.7
6572,14,17,933,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.83,0.38,0.3,1.25,208.03
6573,26,31,1742,19,2.71,1.25,21,3.0,1.29,24,3.43,1.4,0.91,0.82,0.3,0.25,0.0,193.88
6574,16,20,856,11,2.2,0.84,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.44,0.42,2.96,170.06
6575,12,17,745,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.37,0.33,3.07,186.09
6576,34,37,2057,27,3.38,0.74,34,4.25,1.83,33,4.12,1.81,0.96,0.89,0.29,0.27,0.0,210.2
6577,7,10,416,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.49,8.71,208.55
6579,19,22,947,16,3.2,1.48,17,3.4,1.67,17,3.4,1.82,0.93,0.91,0.38,0.37,0.0,207.63
6581,9,9,400,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.54,0.52,0.0,233.58
6582,7,7,296,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.79,0.0,242.6
6585,5,5,224,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,200.0
6588,10,18,891,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.96,0.96,0.46,0.43,5.3,152.78
6589,11,13,517,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.96,0.97,0.61,0.61,5.76,239.2
6590,3,5,200,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,6.46,251.0
6591,18,19,799,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.97,0.95,0.42,0.41,0.0,223.11
6592,25,29,1192,18,2.0,0.71,20,2.22,0.97,21,2.33,0.71,1.0,1.0,0.43,0.42,0.16,210.19
6593,11,17,752,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.93,0.89,0.48,0.44,7.92,218.69
6594,19,25,992,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.92,0.93,0.56,0.55,17.58,218.25
6595,25,29,1190,19,2.71,1.25,20,2.86,1.46,22,3.14,1.57,0.96,0.96,0.53,0.52,1.74,224.91
6596,19,22,1338,13,3.25,0.5,16,4.0,0.82,19,4.75,0.5,0.86,0.74,0.18,0.15,0.0,179.79
6597,23,25,1074,18,3.0,0.89,21,3.5,0.55,22,3.67,0.52,0.96,0.94,0.29,0.27,0.0,212.4
6598,24,27,1140,20,2.86,1.07,22,3.14,1.35,23,3.29,1.5,1.0,1.0,0.43,0.42,0.59,225.37
6599,28,36,1644,18,2.0,0.87,19,2.11,0.93,23,2.56,0.88,0.95,0.94,0.52,0.51,3.68,197.02
6600,24,24,1128,15,2.5,1.52,21,3.5,2.43,22,3.67,2.34,1.0,1.0,0.47,0.45,0.0,188.69
6601,18,25,1181,13,3.25,1.89,15,3.75,1.71,16,4.0,2.16,0.97,0.96,0.26,0.23,3.33,147.97
6603,23,25,1072,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.27,0.26,0.0,197.51
6604,6,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.0,206.28
6606,5,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.5
6607,6,6,271,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.61,0.56,0.0,250.33
6608,30,32,1392,21,4.2,0.84,28,5.6,0.89,27,5.4,0.89,1.0,1.0,0.17,0.16,0.0,227.83
6611,9,10,412,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.0,229.89
6612,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.38,0.0,217.0
6613,11,16,731,10,2.5,1.0,8,2.0,0.82,10,2.5,1.0,0.48,0.47,0.35,0.34,18.96,161.96
6614,19,23,1020,16,2.29,0.76,17,2.43,0.79,18,2.57,0.98,1.0,1.0,0.41,0.4,0.15,217.91
6615,11,15,632,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.49,16.38,183.99
6617,4,5,244,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,186.84
6624,5,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.18,251.67
6628,3,5,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.88,0.85,22.4,248.5
6633,6,8,340,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,2.12,212.6
6642,8,8,385,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.21,0.0,235.12
6644,7,9,401,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.22,0.2,0.0,109.34
6645,23,31,1264,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.34,0.34,8.14,196.0
6646,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
6648,10,14,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,3.82,203.38
6650,15,15,649,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.96,0.97,0.34,0.32,0.0,203.65
6652,21,24,1056,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.23,0.22,1.25,186.37
6653,12,13,564,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.57,13.45,216.55
6654,13,13,544,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.32,0.0,238.5
6655,6,11,452,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,3.43,182.67
6656,9,14,572,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.49,5.95,230.05
6657,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,8.15,250.12
6658,10,12,506,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.9,0.57,0.55,4.9,249.92
6659,21,24,1024,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.98,0.98,0.4,0.38,1.29,209.01
6660,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,210.12
6662,15,19,836,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.39,0.35,14.18,190.83
6663,5,5,232,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,170.67
6665,31,33,1409,24,2.67,1.12,29,3.22,1.48,30,3.33,1.41,0.98,0.99,0.42,0.39,0.56,218.31
6666,21,31,1356,10,2.5,0.58,14,3.5,1.73,18,4.5,2.08,1.0,1.0,0.3,0.29,5.52,157.87
6667,33,41,1760,20,3.33,2.07,27,4.5,2.26,32,5.33,2.58,0.97,0.98,0.3,0.29,4.67,182.53
6668,17,21,955,11,3.67,1.15,11,3.67,1.15,16,5.33,2.31,0.94,0.89,0.25,0.22,1.8,176.78
6669,24,27,1184,16,3.2,1.48,20,4.0,1.87,23,4.6,1.67,1.0,1.0,0.26,0.24,1.08,209.08
6670,46,63,2644,26,2.89,1.62,32,3.56,1.81,40,4.44,2.79,1.0,1.0,0.37,0.36,3.95,194.95
6671,31,38,1625,20,2.86,1.35,26,3.71,1.6,28,4.0,1.91,0.98,0.99,0.24,0.23,1.37,163.1
6672,37,47,2088,28,3.11,0.93,30,3.33,1.0,35,3.89,1.27,0.97,0.95,0.3,0.28,4.09,179.27
6673,31,44,1948,19,2.71,1.11,18,2.57,0.98,26,3.71,1.11,1.0,1.0,0.33,0.32,3.11,187.04
6674,46,58,2528,29,3.22,2.05,34,3.78,2.05,42,4.67,2.29,0.93,0.92,0.3,0.3,1.45,174.5
6675,39,46,2196,25,3.57,0.98,30,4.29,1.25,33,4.71,1.11,0.98,0.94,0.21,0.18,0.96,175.8
6676,42,51,2160,25,2.5,0.85,31,3.1,1.2,38,3.8,1.62,1.0,1.0,0.38,0.36,1.5,222.74
6678,8,8,328,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.75,0.34,0.33,0.0,200.08
6686,7,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,5.86,226.71
6690,6,9,368,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.44,7.1,217.17
6691,47,57,2487,35,3.5,0.97,38,3.8,1.03,41,4.1,1.29,0.97,0.97,0.29,0.26,4.02,183.17
6692,59,68,2942,42,3.23,1.59,49,3.77,1.17,54,4.15,1.34,0.97,0.98,0.29,0.28,0.84,209.17
6693,42,51,2168,29,2.64,1.29,35,3.18,1.4,38,3.45,1.21,1.0,1.0,0.29,0.28,3.56,197.48
6694,39,46,2057,28,3.11,1.45,35,3.89,1.76,39,4.33,1.87,0.99,0.97,0.34,0.32,1.1,204.11
6695,25,30,1288,17,2.83,0.98,20,3.33,0.52,22,3.67,1.21,1.0,1.0,0.31,0.29,2.86,177.66
6696,43,49,2304,34,3.78,0.83,38,4.22,1.3,41,4.56,1.13,0.98,0.94,0.28,0.24,1.72,203.82
6697,22,30,1292,14,2.33,0.82,18,3.0,0.89,20,3.33,0.82,1.0,1.0,0.34,0.32,3.24,187.6
6698,51,59,2481,33,3.3,1.89,42,4.2,2.04,45,4.5,2.64,0.88,0.88,0.3,0.29,2.09,192.3
6699,41,50,2189,28,3.5,1.6,32,4.0,1.69,35,4.38,1.41,0.97,0.96,0.22,0.21,0.56,180.42
6700,19,21,900,12,2.4,1.34,16,3.2,1.3,19,3.8,1.3,1.0,1.0,0.44,0.42,2.26,209.99
6701,19,21,900,13,2.17,0.75,17,2.83,1.17,18,3.0,1.26,1.0,1.0,0.39,0.38,0.0,206.22
6702,7,7,316,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,217.58
6703,4,6,339,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.78,0.38,0.32,0.06,105.25
6704,13,13,548,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.94,0.4,0.39,0.0,211.53
6706,12,12,572,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.89,0.24,0.2,0.0,190.7
6708,35,44,1920,27,3.38,1.3,28,3.5,1.2,33,4.12,1.25,0.98,0.96,0.3,0.27,5.11,187.08
6709,24,26,1108,21,2.62,0.74,19,2.38,0.74,23,2.88,0.83,1.0,1.0,0.41,0.39,1.84,214.42
6710,23,28,1199,14,2.8,1.64,17,3.4,2.41,20,4.0,2.35,0.98,0.98,0.28,0.27,4.93,178.0
6711,23,30,1268,17,2.43,0.98,18,2.57,1.13,21,3.0,1.15,1.0,1.0,0.38,0.36,6.14,188.74
6712,16,22,916,14,2.33,1.37,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.48,0.47,4.29,186.58
6713,4,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,18.76,154.25
6714,23,27,1168,15,5.0,1.0,19,6.33,2.08,20,6.67,1.53,1.0,1.0,0.2,0.18,0.32,192.11
6715,25,29,1272,20,4.0,1.41,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.24,0.22,0.0,204.92
6716,12,14,596,12,3.0,2.0,10,2.5,1.73,12,3.0,2.0,1.0,1.0,0.42,0.41,6.42,209.79
6717,31,35,1489,22,3.14,1.68,27,3.86,1.46,27,3.86,1.77,0.96,0.97,0.26,0.25,0.0,204.95
