id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5000,19491,1036809,904435733,352,22.0,26.75,108,6.75,6.02,990,61.88,79.88,0.44,0.44,0.48,0.39,54.35,178.95
5001,18363,2176139,2030019716,336,18.67,23.73,116,6.44,4.97,852,47.33,64.34,0.58,0.57,0.5,0.46,29.52,162.24
5002,17652,1003537,429641592,341,22.73,26.24,117,7.8,7.14,876,58.4,71.22,0.56,0.55,0.6,0.53,31.7,152.69
5003,18221,1745847,1040507646,372,18.6,26.28,108,5.4,5.45,999,49.95,76.05,0.69,0.65,0.56,0.51,25.81,158.78
5004,17504,1094292,385253302,344,18.11,25.05,103,5.42,5.2,897,47.21,70.68,0.45,0.45,0.62,0.53,70.61,165.07
5005,17387,2540797,2470554150,293,20.93,23.46,80,5.71,4.97,759,54.21,63.31,0.67,0.68,0.56,0.47,47.98,163.72
5006,17654,1334257,963322332,336,17.68,24.21,101,5.32,4.93,883,46.47,67.63,0.86,0.87,0.51,0.46,23.23,162.66
5007,18155,787602,462914013,355,16.9,23.38,114,5.43,4.31,1018,48.48,74.5,0.49,0.5,0.52,0.47,39.83,172.67
5008,17620,160649,88330301,320,20.0,24.18,104,6.5,6.08,984,61.5,80.3,0.44,0.49,0.55,0.5,30.1,140.69
5009,18822,1549325,747620500,369,16.04,23.27,145,6.3,5.68,985,42.83,68.68,0.49,0.5,0.55,0.49,35.91,154.88
5010,18277,438461,106050392,337,15.32,21.39,132,6.0,5.06,926,42.09,66.51,0.5,0.49,0.51,0.46,37.44,166.01
5011,19186,108710,38861340,315,17.5,23.21,111,6.17,5.92,859,47.72,67.08,0.45,0.5,0.65,0.6,56.32,152.26
5012,19049,1430430,1290068841,335,12.88,19.8,135,5.19,4.78,887,34.12,59.42,0.55,0.57,0.55,0.5,41.4,179.4
5013,19255,104296,23949497,331,20.69,23.96,123,7.69,6.18,835,52.19,65.36,0.4,0.45,0.58,0.56,21.23,146.84
5014,19346,1031388,943361882,329,18.28,22.86,127,7.06,6.71,801,44.5,60.65,0.59,0.58,0.48,0.49,27.99,162.31
5015,20303,197551,95782177,344,14.96,21.7,150,6.52,6.33,912,39.65,63.68,0.47,0.43,0.58,0.57,30.74,166.06
5016,19737,777757,666373294,304,16.0,21.73,110,5.79,5.94,787,41.42,59.62,0.45,0.47,0.53,0.51,52.09,171.87
5017,19914,1777956,1806379260,325,16.25,21.93,132,6.6,6.18,802,40.1,58.79,0.41,0.43,0.49,0.47,64.75,170.54
5018,19549,170265,114946778,323,15.38,20.94,126,6.0,5.15,855,40.71,61.91,0.55,0.59,0.48,0.47,31.22,153.3
5019,19253,236948,112614633,349,15.86,22.94,131,5.95,5.75,973,44.23,70.37,0.53,0.56,0.56,0.54,47.21,161.16
5020,18492,846052,681191569,325,15.48,21.97,116,5.52,4.66,927,44.14,69.73,0.6,0.63,0.48,0.42,23.23,151.96
5021,19026,1084855,753908083,339,18.83,24.55,113,6.28,5.77,945,52.5,73.71,0.62,0.65,0.51,0.4,31.52,153.51
5022,17231,803289,690823278,346,17.3,24.23,115,5.75,5.61,903,45.15,68.32,0.43,0.46,0.56,0.51,66.14,171.48
5023,18935,962213,801679094,331,33.1,26.86,95,9.5,6.79,956,95.6,81.25,0.5,0.58,0.47,0.34,10.09,141.85
5024,19376,1124616,960124697,364,19.16,25.12,112,5.89,4.95,1067,56.16,81.47,0.66,0.66,0.51,0.42,46.64,184.91
5025,19739,1022083,860411185,345,20.29,25.61,113,6.65,6.83,1006,59.18,80.02,0.5,0.52,0.56,0.48,42.89,167.9
5026,19058,124001,40758089,327,19.24,24.17,313,18.41,46.02,966,56.82,76.6,0.51,0.55,0.5,0.41,36.26,166.48
5027,18610,492799,177774151,346,15.73,23.06,128,5.82,5.3,991,45.05,73.02,0.46,0.47,0.52,0.46,48.51,179.74
5028,20540,807155,431254149,380,23.75,28.65,114,7.12,5.64,1174,73.38,96.45,0.59,0.57,0.48,0.37,46.17,147.74
5029,19411,1267269,1089948695,405,15.58,23.93,151,5.81,4.98,1141,43.88,77.03,0.74,0.75,0.44,0.35,18.24,180.76
5030,18661,421479,334418182,335,15.23,21.78,124,5.64,5.26,951,43.23,68.63,0.71,0.73,0.5,0.46,9.43,167.03
5031,19719,1123869,964945833,347,23.13,26.61,103,6.87,4.91,1082,72.13,89.11,0.5,0.49,0.5,0.37,46.36,162.75
5032,19616,1622649,1429878883,357,18.79,25.65,112,5.89,6.02,1014,53.37,79.13,0.71,0.75,0.51,0.41,32.39,172.31
5033,18114,286653,159404942,359,15.61,23.75,120,5.22,5.05,836,36.35,60.06,0.56,0.58,0.54,0.46,48.24,158.31
5034,19325,1019951,681964577,316,21.07,24.08,107,7.13,6.01,765,51.0,61.79,0.49,0.52,0.49,0.44,24.19,169.77
5035,20222,1285323,1305206883,324,14.09,20.56,136,5.91,6.11,725,31.52,50.72,0.53,0.55,0.55,0.51,51.05,182.53
5036,20585,2693977,2505455230,310,15.5,20.92,113,5.65,4.58,751,37.55,55.46,0.48,0.5,0.57,0.51,57.54,174.88
5037,21883,109945,34171120,310,16.32,20.54,129,6.79,5.57,707,37.21,51.81,0.34,0.4,0.5,0.46,55.45,176.44
5038,21573,937754,804041599,300,15.79,21.24,122,6.42,6.95,664,34.95,50.2,0.39,0.37,0.65,0.59,49.1,144.14
5039,21079,599346,645477186,340,17.89,22.9,154,8.11,6.29,754,39.68,55.03,0.5,0.53,0.43,0.4,38.47,171.33
5040,21412,1555020,1296577705,353,15.35,21.26,158,6.87,5.83,763,33.17,51.77,0.55,0.56,0.53,0.46,36.42,176.17
5041,21540,822429,684123585,391,18.62,26.0,147,7.0,6.02,1006,47.9,73.91,0.69,0.71,0.41,0.34,11.86,164.26
5042,21033,261726,95365254,417,18.13,27.3,134,5.83,5.4,1399,60.83,102.96,0.58,0.57,0.56,0.48,16.71,173.63
5043,23373,2937931,2639023712,517,32.31,40.03,419,26.19,36.74,2523,157.69,209.66,0.68,0.67,0.44,0.34,23.0,170.46
5044,25602,6522311,5838731908,612,38.25,48.92,802,50.12,87.62,3594,224.62,303.21,0.56,0.52,0.61,0.54,23.89,164.12
5045,23463,13618990,12142475257,627,36.88,48.3,1075,63.24,99.01,3294,193.76,268.35,0.74,0.72,0.48,0.38,21.71,160.4
5046,23886,7458558,6010354495,640,32.0,46.7,2077,103.85,211.31,3364,168.2,261.21,0.65,0.6,0.52,0.4,35.05,145.2
5047,22646,17188394,15378205480,585,32.5,44.67,1116,62.0,94.7,3120,173.33,250.77,0.56,0.52,0.45,0.34,47.64,167.06
5048,21650,1593542,1313344662,675,30.68,47.6,830,37.73,60.32,3416,155.27,257.18,0.54,0.54,0.56,0.51,47.71,174.1
5049,20944,3605695,2774037324,743,43.71,58.33,835,49.12,76.18,3755,220.88,306.25,0.58,0.56,0.42,0.32,36.57,175.72
5050,20214,18208066,15896224668,701,53.92,58.46,1230,94.62,129.43,3541,272.38,304.97,0.71,0.69,0.58,0.42,33.72,155.04
5051,20756,1918671,975111095,756,44.47,59.54,1041,61.24,88.37,3649,214.65,300.42,0.56,0.56,0.56,0.46,59.7,160.37
5052,15573,579130,469579042,567,29.84,40.73,392,20.63,27.73,2042,107.47,158.82,0.48,0.44,0.43,0.34,35.0,149.59
5053,14817,731879,294283731,471,24.79,33.75,190,10.0,13.21,1512,79.58,116.54,0.55,0.56,0.65,0.55,38.35,162.44
5054,14089,1117364,641606114,466,24.53,32.94,267,14.05,28.8,1304,68.63,99.37,0.63,0.59,0.43,0.32,25.28,154.29
5055,13537,32249372,23171513416,442,23.26,31.75,842,44.32,79.26,1243,65.42,95.26,0.7,0.69,0.54,0.39,31.15,186.55
5056,14328,7948557,5811255684,418,19.0,27.24,456,20.73,30.7,1145,52.05,83.84,0.75,0.73,0.44,0.32,8.34,146.17
5057,14880,2359750,1736651414,439,21.95,30.56,943,47.15,74.43,1127,56.35,84.36,0.52,0.5,0.58,0.53,24.84,154.58
5058,14387,78089,23909579,360,21.18,25.91,422,24.82,36.9,823,48.41,63.04,0.53,0.58,0.53,0.49,18.13,146.93
5059,14234,21832550,15608634008,396,16.5,23.92,380,15.83,24.55,920,38.33,61.74,0.59,0.58,0.47,0.42,33.39,165.82
5060,15606,6765370,4835484754,368,17.52,24.95,202,9.62,14.39,889,42.33,64.66,0.47,0.48,0.62,0.57,47.74,156.65
5061,15303,173833,103728905,402,17.48,25.95,182,7.91,9.13,905,39.35,62.01,0.43,0.45,0.42,0.4,55.06,148.11
5062,15619,147304,92024861,395,18.81,25.27,162,7.71,6.99,813,38.71,57.02,0.46,0.5,0.49,0.47,47.21,168.12
5063,15605,190024,80684106,435,19.77,26.83,189,8.59,7.88,949,43.14,65.91,0.43,0.45,0.48,0.43,33.67,153.17
5064,16161,118429,61664351,417,18.95,27.06,182,8.27,8.66,924,42.0,64.58,0.48,0.5,0.56,0.51,28.25,154.87
5065,16498,229050,140545237,454,18.92,27.72,491,20.46,48.57,1097,45.71,74.25,0.45,0.44,0.44,0.4,19.5,149.5
5066,16264,409680,320635268,487,19.48,31.41,799,31.96,56.7,1442,57.68,105.14,0.47,0.46,0.49,0.43,68.0,165.22
5067,19335,736454,491582230,624,32.84,45.68,539,28.37,41.6,2785,146.58,219.92,0.57,0.53,0.45,0.41,24.74,150.71
5068,21788,4807277,3956383200,748,41.56,57.4,908,50.44,74.09,3958,219.89,318.91,0.62,0.61,0.5,0.43,33.26,151.93
5069,19313,6473398,4852846844,704,41.41,54.41,533,31.35,48.98,3707,218.06,300.85,0.54,0.52,0.48,0.38,47.4,175.95
5070,17754,1815166,1179480759,671,55.92,56.82,569,47.42,52.16,3410,284.17,294.89,0.57,0.57,0.46,0.3,41.94,154.21
5071,17565,5188264,3681666586,661,36.72,50.05,1365,75.83,120.39,3235,179.72,258.28,0.63,0.62,0.46,0.39,28.01,178.98
5072,20126,7969988,5694258079,700,53.85,57.17,813,62.54,76.45,3694,284.15,317.79,0.71,0.7,0.45,0.27,34.43,168.14
5073,18843,1448698,1241481305,703,37.0,51.69,541,28.47,45.59,3370,177.37,265.5,0.65,0.59,0.43,0.37,32.11,162.96
5074,19124,1159618,842835743,675,32.14,48.02,533,25.38,42.46,3380,160.95,255.98,0.62,0.57,0.45,0.38,21.48,159.46
5075,17283,1776304,1280408336,631,35.06,48.26,976,54.22,82.99,2839,157.72,228.25,0.62,0.61,0.56,0.46,32.5,176.21
5076,15367,853528,744473284,547,26.05,37.91,405,19.29,28.46,1941,92.43,145.75,0.6,0.59,0.51,0.43,29.3,153.29
5077,13207,493433,490786337,405,27.0,30.43,177,11.8,16.97,1077,71.8,86.2,0.51,0.48,0.46,0.41,35.49,155.21
5078,13604,414330,290527265,374,17.0,23.61,127,5.77,5.13,965,43.86,67.81,0.54,0.53,0.4,0.31,23.87,144.73
5079,14128,520376,423662411,409,20.45,27.22,135,6.75,5.35,1010,50.5,73.75,0.5,0.49,0.46,0.39,30.69,151.81
5080,14482,958122,429732523,388,18.48,25.24,148,7.05,5.93,1043,49.67,74.44,0.59,0.56,0.49,0.39,32.64,169.55
5081,14619,309480,212012620,430,18.7,27.1,151,6.57,6.47,1054,45.83,73.18,0.61,0.61,0.36,0.3,35.06,159.6
5082,14671,757279,781141171,417,18.95,25.75,164,7.45,6.87,1008,45.82,70.21,0.56,0.55,0.39,0.32,27.96,144.75
5083,15475,238083,162523308,394,17.13,25.28,139,6.04,6.34,971,42.22,68.57,0.64,0.68,0.48,0.41,14.57,161.65
5084,15478,95784,33660398,346,19.22,24.54,115,6.39,5.55,877,48.72,66.83,0.46,0.52,0.43,0.36,24.51,159.23
5085,15472,102080,33749834,375,15.62,23.06,135,5.62,4.95,882,36.75,59.25,0.45,0.46,0.39,0.35,18.31,163.49
5086,16308,112299,45214424,399,15.96,23.44,149,5.96,4.61,933,37.32,61.18,0.41,0.42,0.45,0.41,47.09,166.25
5087,15251,85307,31906155,421,21.05,28.48,141,7.05,6.36,919,45.95,66.85,0.37,0.42,0.46,0.43,16.26,154.13
5088,15274,199739,84046758,393,16.38,24.0,155,6.46,5.99,856,35.67,57.22,0.48,0.51,0.48,0.44,35.02,175.82
5089,15319,94925,25762082,372,18.6,24.44,131,6.55,4.81,851,42.55,61.33,0.38,0.38,0.53,0.49,30.67,168.04
5090,15688,255547,176641392,396,22.0,27.99,183,10.17,13.7,932,51.78,70.76,0.45,0.48,0.41,0.35,43.9,166.94
5091,15352,308562,190721636,407,17.7,25.09,187,8.13,8.68,1032,44.87,72.75,0.67,0.66,0.45,0.37,10.9,159.76
5092,14729,124204,56052092,411,16.44,24.27,158,6.32,5.04,1055,42.2,70.59,0.57,0.59,0.47,0.42,19.31,157.59
5093,14178,128402,68849260,472,27.76,35.98,128,7.53,6.52,1127,66.29,90.82,0.59,0.65,0.4,0.33,34.75,167.56
5094,12682,331205,119881019,404,20.2,26.95,126,6.3,5.12,1059,52.95,78.47,0.58,0.61,0.44,0.35,18.39,153.78
5095,13049,169342,99967957,389,21.61,27.32,226,12.56,14.92,956,53.11,72.22,0.27,0.32,0.54,0.48,54.26,152.8
5096,13872,299245,238281551,377,19.84,25.87,577,30.37,54.62,957,50.37,70.99,0.41,0.43,0.5,0.45,45.63,150.73
5097,12803,209653,114947788,402,18.27,25.82,162,7.36,8.28,980,44.55,69.93,0.63,0.63,0.49,0.43,23.64,141.43
5098,13754,247628,172914070,410,18.64,26.37,146,6.64,6.4,1064,48.36,75.86,0.48,0.51,0.51,0.44,31.77,163.25
5099,13444,275973,138478958,373,23.31,27.95,126,7.88,6.92,1015,63.44,80.98,0.58,0.61,0.49,0.39,14.69,143.52
5100,12360,132747,42358988,383,19.15,27.22,129,6.45,7.16,941,47.05,70.4,0.41,0.45,0.54,0.49,74.31,155.3
5101,13323,120809,58292365,398,17.3,24.43,412,17.91,28.8,966,42.0,65.95,0.49,0.5,0.44,0.38,21.73,165.03
5102,13261,126599,62490994,401,25.06,29.15,301,18.81,23.49,1020,63.75,80.19,0.48,0.51,0.45,0.41,41.13,137.86
5103,12574,178652,70677344,395,21.94,28.33,275,15.28,20.48,978,54.33,74.61,0.49,0.49,0.52,0.49,29.53,156.71
5104,13677,186900,95073593,400,18.18,26.35,255,11.59,16.19,1080,49.09,79.73,0.48,0.5,0.44,0.39,54.33,167.65
5105,13187,110011,55573050,387,17.59,24.89,454,20.64,35.34,914,41.55,65.0,0.34,0.39,0.52,0.47,64.78,169.78
5106,13541,146773,79130579,373,18.65,23.96,472,23.6,39.7,890,44.5,64.28,0.35,0.39,0.53,0.46,28.55,147.52
5107,13869,93322,35999035,343,19.06,24.52,136,7.56,6.75,854,47.44,64.94,0.4,0.44,0.39,0.34,31.01,150.15
5108,13786,107694,31483324,366,16.64,23.76,157,7.14,7.06,865,39.32,60.58,0.37,0.4,0.5,0.46,40.07,158.58
5109,14969,92928,25984784,381,18.14,24.79,148,7.05,6.22,860,40.95,61.12,0.54,0.59,0.5,0.44,18.44,176.93
5110,15004,122887,47346929,399,22.17,28.51,143,7.94,7.05,923,51.28,70.84,0.38,0.41,0.53,0.49,29.09,149.31
5111,14611,226537,193401318,379,19.95,25.7,152,8.0,6.87,874,46.0,64.09,0.43,0.44,0.41,0.39,30.28,152.62
5112,15995,688641,518365523,383,19.15,25.82,166,8.3,8.11,907,45.35,65.5,0.4,0.42,0.46,0.43,23.84,163.8
5113,14908,442429,55090634,415,21.84,28.77,537,28.26,49.1,1069,56.26,82.57,0.27,0.28,0.55,0.5,32.91,150.16
5114,14105,366188,312196836,455,18.96,28.83,377,15.71,23.77,1289,53.71,92.63,0.5,0.51,0.52,0.47,41.41,170.41
5115,16319,810138,726187539,559,31.06,41.21,465,25.83,44.68,2536,140.89,204.78,0.52,0.52,0.5,0.43,44.46,153.77
5116,19260,1320045,1130890827,727,38.26,55.03,798,42.0,79.45,3810,200.53,300.59,0.58,0.55,0.47,0.39,21.52,157.18
5117,17740,751536,569356037,742,39.05,55.42,847,44.58,80.21,3479,183.11,272.95,0.55,0.5,0.54,0.46,44.62,154.79
5118,15789,888238,665224868,742,41.22,56.19,896,49.78,79.38,3086,171.44,245.23,0.48,0.44,0.53,0.45,21.83,152.42
5119,16025,2175576,1229034853,669,39.35,52.39,1011,59.47,90.36,3090,181.76,252.72,0.65,0.64,0.52,0.39,38.86,157.65
5120,14007,1164480,988959919,672,35.37,50.1,486,25.58,37.13,3012,158.53,236.83,0.45,0.42,0.62,0.56,26.19,158.22
5121,13791,2026959,1233207373,673,42.06,53.2,1121,70.06,93.21,2775,173.44,228.77,0.59,0.58,0.4,0.28,54.07,174.27
5122,15422,3731047,3085886279,693,40.76,54.17,454,26.71,40.4,3064,180.24,246.41,0.44,0.39,0.41,0.31,39.5,119.44
5123,15408,1213838,1076709871,598,29.9,43.58,568,28.4,45.8,2395,119.75,186.84,0.44,0.4,0.43,0.4,43.67,145.68
5124,12901,538065,461333089,489,25.74,35.01,470,24.74,40.63,1431,75.32,111.6,0.46,0.45,0.48,0.39,31.82,150.35
5125,12836,407879,411371461,394,23.18,28.84,254,14.94,17.15,1002,58.94,78.11,0.37,0.37,0.48,0.43,48.36,157.35
5126,13248,185942,83715565,419,18.22,26.71,222,9.65,12.4,1054,45.83,74.06,0.51,0.52,0.45,0.39,30.38,185.11
5127,13526,105926,41672442,420,17.5,25.86,215,8.96,10.08,1015,42.29,68.32,0.42,0.42,0.42,0.37,25.55,169.36
5128,13125,206914,135255720,419,18.22,26.99,225,9.78,12.01,1027,44.65,72.42,0.52,0.52,0.48,0.43,48.55,169.87
5129,13109,173867,103595049,418,20.9,26.85,243,12.15,13.97,1040,52.0,76.59,0.45,0.45,0.49,0.44,44.35,161.36
5130,13413,135298,55524389,385,21.39,27.13,196,10.89,11.55,887,49.28,67.67,0.46,0.49,0.41,0.38,40.02,160.31
5131,13844,170203,83631611,404,20.2,26.61,256,12.8,14.21,906,45.3,64.94,0.45,0.44,0.44,0.43,29.15,148.64
5132,14147,163695,124625564,401,19.1,26.56,247,11.76,14.24,907,43.19,65.59,0.44,0.43,0.47,0.43,29.8,161.16
5133,15098,323795,221985592,396,24.75,29.27,209,13.06,12.89,922,57.62,72.48,0.43,0.48,0.42,0.36,32.09,155.3
5134,14263,177223,104525964,419,17.46,24.85,225,9.38,10.4,943,39.29,62.19,0.32,0.3,0.43,0.4,51.74,157.09
5135,15123,125231,35872237,400,17.39,23.58,226,9.83,10.77,911,39.61,60.81,0.26,0.24,0.52,0.5,38.84,153.34
5136,14447,237365,69844673,395,20.79,26.59,215,11.32,11.52,900,47.37,66.49,0.37,0.37,0.53,0.49,28.64,143.48
5137,14215,88869,25161465,450,18.75,28.25,242,10.08,12.14,1128,47.0,77.85,0.42,0.42,0.47,0.43,36.59,145.0
5138,15024,589337,326149738,491,20.46,32.64,233,9.71,13.1,1504,62.67,114.23,0.57,0.57,0.54,0.46,46.61,173.49
5139,15872,857316,600237017,597,31.42,43.49,240,12.63,14.81,2520,132.63,201.79,0.66,0.62,0.47,0.38,34.14,160.39
5140,19822,1569066,963296218,727,34.62,52.48,857,40.81,67.06,3609,171.86,277.73,0.51,0.48,0.5,0.41,31.4,167.63
5141,17760,1514517,1165531202,683,40.18,52.33,276,16.24,21.33,3472,204.24,281.6,0.59,0.55,0.45,0.39,27.02,165.52
5142,16370,1014563,701673100,695,36.58,51.04,701,36.89,60.72,3127,164.58,245.62,0.59,0.55,0.45,0.37,35.25,160.78
5143,17498,1054515,684750056,668,39.29,51.18,555,32.65,73.02,3176,186.82,257.69,0.61,0.59,0.52,0.41,31.87,161.36
5144,19257,903225,706731150,647,35.94,48.67,993,55.17,110.7,3444,191.33,274.01,0.46,0.41,0.46,0.38,25.34,137.34
5145,17851,1097766,671756422,670,39.41,51.76,946,55.65,96.68,3379,198.76,274.22,0.65,0.6,0.47,0.38,22.03,157.55
5146,16436,1210233,501044792,653,36.28,48.22,327,18.17,26.12,3276,182.0,259.58,0.51,0.5,0.54,0.41,19.58,131.28
5147,15861,1848809,1352077044,613,36.06,46.76,624,36.71,60.34,2620,154.12,217.27,0.65,0.59,0.55,0.46,27.55,156.97
5148,13476,708190,508758398,506,31.62,39.46,240,15.0,19.49,1629,101.81,133.89,0.51,0.52,0.43,0.31,46.24,146.99
5149,13247,1692132,638678847,434,21.7,29.36,299,14.95,25.68,1122,56.1,81.67,0.58,0.6,0.47,0.39,13.72,168.09
5150,13232,188758,124811654,434,20.67,29.27,202,9.62,13.54,1115,53.1,82.4,0.6,0.59,0.51,0.43,23.48,148.02
5151,13967,130587,40731409,437,17.48,27.07,180,7.2,8.25,1074,42.96,72.93,0.48,0.51,0.54,0.51,24.81,167.01
5152,13400,173727,87059998,450,22.5,30.42,257,12.85,15.2,1072,53.6,80.26,0.43,0.46,0.48,0.43,23.41,163.9
5153,13386,353059,347542226,396,22.0,28.02,227,12.61,14.41,973,54.06,73.8,0.34,0.38,0.48,0.42,36.27,147.15
5154,13631,355906,369156266,392,15.68,24.28,269,10.76,14.6,1000,40.0,66.64,0.4,0.39,0.46,0.45,44.47,146.24
5155,13836,223341,195624427,387,17.59,25.81,171,7.77,9.48,965,43.86,69.8,0.44,0.44,0.48,0.45,35.42,150.4
5156,15613,104461,30396597,414,18.82,26.6,165,7.5,7.04,1014,46.09,71.22,0.43,0.46,0.48,0.45,34.97,148.89
5157,15221,131972,47470880,410,20.5,28.08,167,8.35,8.64,1024,51.2,76.21,0.32,0.35,0.56,0.52,35.9,168.23
5158,14043,138807,52554652,385,17.5,24.16,178,8.09,8.51,920,41.82,63.83,0.44,0.48,0.48,0.45,23.98,146.1
5159,14145,70133,19661890,427,17.08,24.21,191,7.64,7.38,933,37.32,57.85,0.31,0.32,0.57,0.56,32.64,163.74
5160,14266,112337,48087612,413,19.67,26.43,174,8.29,8.0,910,43.33,62.73,0.42,0.46,0.45,0.41,17.32,155.74
5161,14004,116828,29593664,402,17.48,24.9,187,8.13,8.15,888,38.61,60.52,0.39,0.42,0.46,0.45,51.49,155.61
5162,15026,312403,200602848,411,22.83,29.2,407,22.61,35.15,1052,58.44,80.71,0.49,0.51,0.45,0.39,25.4,174.52
5163,13770,860380,260112017,420,21.0,28.63,279,13.95,27.23,1139,56.95,83.93,0.54,0.51,0.47,0.36,34.72,164.8
5164,14514,420637,267633499,451,21.48,30.06,187,8.9,14.79,1207,57.48,89.04,0.61,0.6,0.6,0.49,23.73,157.21
5165,14450,448563,352933009,424,21.2,29.78,130,6.5,6.27,1080,54.0,80.71,0.59,0.61,0.49,0.38,47.28,173.99
5166,12910,768493,680163127,391,19.55,26.39,119,5.95,4.94,1014,50.7,74.69,0.51,0.53,0.54,0.45,41.77,168.97
5167,12950,353734,241787279,477,17.67,28.19,142,5.26,4.47,1305,48.33,87.23,0.62,0.6,0.41,0.34,21.46,146.73
5168,13750,485354,379303195,431,23.94,30.12,128,7.11,5.91,1159,64.39,89.41,0.52,0.53,0.38,0.29,23.36,156.86
5169,13128,715549,472147294,382,21.22,27.26,123,6.83,5.49,986,54.78,75.66,0.49,0.47,0.43,0.34,40.77,171.54
5170,13411,410841,276963649,429,19.5,27.46,147,6.68,5.93,1268,57.64,92.02,0.53,0.52,0.49,0.41,23.66,146.76
5171,12625,464614,340438768,399,16.62,24.67,123,5.12,3.84,969,40.38,66.38,0.51,0.51,0.48,0.39,45.07,157.46
5172,13810,510283,247296598,402,19.14,26.85,119,5.67,4.98,1073,51.1,78.29,0.61,0.63,0.48,0.35,32.56,167.01
5173,13356,587667,415902674,385,18.33,25.2,147,7.0,6.43,1014,48.29,73.0,0.71,0.7,0.45,0.37,7.23,159.46
5174,13108,694212,508453209,371,16.13,22.79,139,6.04,5.29,958,41.65,66.05,0.51,0.49,0.55,0.48,28.91,163.1
5175,14152,769628,562890575,450,20.45,29.77,156,7.09,8.86,1167,53.05,82.71,0.45,0.44,0.46,0.38,36.36,150.92
5176,13186,483976,330201810,376,17.09,24.81,130,5.91,5.6,949,43.14,69.17,0.69,0.67,0.45,0.37,26.01,174.41
5177,13652,488259,269322753,394,20.74,26.52,127,6.68,4.98,968,50.95,70.96,0.54,0.51,0.55,0.48,38.21,165.71
5178,13207,619902,387442588,409,19.48,27.21,136,6.48,6.05,983,46.81,71.62,0.73,0.72,0.41,0.34,24.24,151.55
5179,13724,220515,150202694,347,20.41,24.39,128,7.53,6.57,828,48.71,63.74,0.51,0.54,0.48,0.41,38.49,168.45
5180,15009,85016,28913892,397,13.69,21.95,167,5.76,6.0,846,29.17,52.2,0.38,0.39,0.51,0.5,45.96,168.37
5181,14723,121881,46322799,368,16.0,21.78,148,6.43,5.14,788,34.26,52.3,0.45,0.48,0.47,0.41,44.77,154.11
5182,14867,919168,81185475,400,22.22,27.83,134,7.44,5.73,855,47.5,63.67,0.4,0.4,0.57,0.56,33.07,153.79
5183,14902,171242,26135276,419,15.52,23.84,169,6.26,5.47,898,33.26,57.21,0.51,0.54,0.49,0.46,40.96,172.29
5184,14242,149271,22262284,364,16.55,22.45,143,6.5,5.38,816,37.09,55.87,0.5,0.5,0.47,0.41,26.14,155.53
5185,15086,134824,63026716,405,16.88,25.29,152,6.33,6.55,998,41.58,71.08,0.56,0.61,0.51,0.43,33.49,171.75
5186,14743,398919,282639039,408,17.0,26.05,134,5.58,5.41,1071,44.62,74.83,0.65,0.66,0.5,0.42,17.15,160.52
5187,13817,127280,54542226,420,17.5,26.21,157,6.54,6.4,963,40.12,65.65,0.44,0.49,0.6,0.56,30.93,165.63
5188,13289,300297,183689268,436,22.95,31.48,193,10.16,13.48,1053,55.42,81.44,0.33,0.36,0.59,0.53,64.08,173.53
5189,13022,230349,87181447,384,17.45,24.86,186,8.45,9.64,882,40.09,62.5,0.46,0.5,0.6,0.56,26.61,177.24
5190,12586,377342,318037872,430,17.92,28.08,320,13.33,22.71,1091,45.46,77.09,0.51,0.52,0.54,0.5,37.96,176.41
5191,13252,255534,230201352,402,21.16,27.26,295,15.53,19.33,986,51.89,73.99,0.54,0.58,0.4,0.33,32.9,162.62
5192,13978,204796,141158824,381,25.4,28.95,205,13.67,14.23,962,64.13,77.78,0.44,0.46,0.44,0.37,42.51,159.42
5193,13226,261962,122566509,435,20.71,29.29,201,9.57,9.96,1059,50.43,77.55,0.54,0.6,0.5,0.38,37.95,159.56
5194,13523,278811,238329497,403,17.52,25.35,181,7.87,9.76,985,42.83,67.37,0.44,0.43,0.47,0.41,34.69,158.37
5195,13236,393848,250310752,402,19.14,26.25,137,6.52,5.2,1045,49.76,75.98,0.45,0.46,0.49,0.41,50.73,160.31
5196,13134,203057,117604038,453,19.7,28.55,234,10.17,12.15,1123,48.83,79.2,0.5,0.5,0.46,0.39,40.44,148.32
5197,13592,193423,75847825,428,21.4,28.47,247,12.35,13.14,1054,52.7,77.51,0.47,0.52,0.43,0.34,50.18,152.41
5198,12461,143061,87213081,398,18.09,26.59,196,8.91,10.53,1015,46.14,72.83,0.52,0.56,0.53,0.46,38.81,168.04
5199,13339,289742,290341215,356,17.8,24.25,180,9.0,9.76,803,40.15,58.41,0.43,0.46,0.42,0.34,31.52,159.31
5200,13682,1056306,340610685,408,17.74,26.17,188,8.17,9.39,985,42.83,69.81,0.54,0.56,0.4,0.32,38.77,170.65
5201,12704,782818,202152666,377,18.85,25.45,199,9.95,10.97,842,42.1,61.25,0.6,0.59,0.53,0.42,29.2,160.69
5202,12616,496539,163157267,342,21.38,25.55,218,13.62,14.65,784,49.0,62.84,0.48,0.5,0.58,0.49,28.96,152.25
