id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5218,39,908,472084,31,3.44,1.59,17,1.89,0.78,36,4.0,2.24,0.95,0.93,0.56,0.48,34.77,119.84
5219,37,836,425365,26,3.71,1.8,17,2.43,1.51,35,5.0,3.46,0.99,0.99,0.57,0.54,34.9,127.82
5220,100,4729,2348526,54,5.4,4.25,35,3.5,1.35,73,7.3,5.93,0.92,0.9,0.48,0.41,39.29,150.0
5221,77,2103,595505,59,5.9,2.81,34,3.4,0.84,70,7.0,3.37,0.91,0.88,0.58,0.47,58.23,155.56
5222,20,143,46588,16,5.33,1.15,17,5.67,2.31,20,6.67,1.53,1.0,1.0,0.48,0.52,18.79,178.45
5224,69,10232,9978094,45,7.5,4.68,20,3.33,1.37,55,9.17,6.34,0.96,0.96,0.5,0.36,34.27,145.0
5225,37,1869,1828006,23,3.83,2.04,14,2.33,1.03,29,4.83,2.64,1.0,1.0,0.44,0.33,43.6,136.18
5226,5,95,22020,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.66,72.72,144.25
5234,26,621,183651,16,8.0,4.24,6,3.0,0.0,21,10.5,6.36,1.0,1.0,0.42,0.35,28.94,129.32
5235,50,26312,2467400,28,7.0,2.94,11,2.75,0.96,36,9.0,2.94,1.0,1.0,0.78,0.66,37.21,136.78
5236,88,2455,1070090,26,5.2,1.79,15,3.0,0.71,35,7.0,3.0,0.97,0.99,0.43,0.19,10.19,132.08
5237,284,27756,28534303,82,6.31,3.3,35,2.69,0.85,131,10.08,4.99,0.99,1.0,0.43,0.25,48.06,127.58
5238,119,3493,2062146,65,4.64,2.87,30,2.14,1.46,105,7.5,4.97,0.98,0.99,0.48,0.34,58.11,91.41
5239,134,79450,35062526,82,4.82,1.7,41,2.41,1.06,113,6.65,3.08,0.83,0.82,0.45,0.32,109.0,111.6
5240,71,2281,1324911,52,3.71,1.33,35,2.5,0.85,63,4.5,1.56,1.0,1.0,0.48,0.37,77.63,128.41
5241,136,26548,16271814,92,4.84,2.43,58,3.05,1.61,120,6.32,3.97,0.89,0.9,0.46,0.37,71.73,128.7
5242,143,8359,6796185,92,4.38,1.47,70,3.33,1.35,122,5.81,2.18,0.98,0.96,0.48,0.41,63.35,133.22
5243,137,3034,668003,78,4.88,2.36,54,3.38,1.45,96,6.0,3.31,0.95,0.93,0.58,0.6,84.21,133.88
5244,144,3128,1879610,77,5.92,2.47,49,3.77,1.83,107,8.23,5.61,0.99,1.0,0.46,0.4,27.44,129.25
5245,94,1560,506772,61,4.36,2.27,46,3.29,1.33,77,5.5,3.01,0.98,0.98,0.54,0.47,45.42,133.95
5246,50,1377,629924,32,3.56,1.74,22,2.44,1.51,44,4.89,3.59,0.97,0.95,0.43,0.33,93.82,152.68
5247,46,7345,6587304,37,4.62,1.19,20,2.5,1.07,40,5.0,1.41,1.0,0.99,0.24,0.15,100.91,125.26
5248,57,701,214010,43,3.91,2.7,23,2.09,0.94,52,4.73,3.69,0.99,1.0,0.52,0.41,20.56,130.94
5249,52,13539,12660801,31,3.1,1.79,22,2.2,1.03,40,4.0,2.4,0.98,0.97,0.57,0.45,97.11,127.15
5250,109,11002,7799126,64,7.11,4.94,29,3.22,1.64,93,10.33,9.07,1.0,1.0,0.46,0.31,63.81,145.65
5251,13,332,94220,11,3.67,2.52,8,2.67,1.53,13,4.33,3.51,1.0,1.0,0.5,0.42,37.53,145.87
5252,35,522,169548,26,4.33,2.58,17,2.83,1.47,32,5.33,4.23,0.91,0.9,0.51,0.38,41.31,125.59
5254,18,285,51249,15,3.75,0.96,13,3.25,0.96,16,4.0,1.41,0.83,0.78,0.5,0.28,66.64,148.4
5255,17,290,81808,13,4.33,0.58,10,3.33,1.53,16,5.33,1.53,0.99,1.0,0.44,0.42,59.35,155.23
5256,20,413,101342,16,4.0,1.15,11,2.75,1.71,19,4.75,1.5,0.95,0.96,0.57,0.32,74.41,134.55
5257,12,230,90585,9,3.0,1.73,8,2.67,0.58,11,3.67,1.53,0.82,0.72,0.81,0.69,59.46,145.5
5258,21,229,43769,17,4.25,1.71,13,3.25,2.06,19,4.75,2.22,1.0,1.0,0.65,0.62,27.24,149.96
5259,58,8687,8126553,31,10.33,2.08,10,3.33,0.58,44,14.67,6.03,1.0,0.99,0.53,0.44,58.44,133.49
5260,16,520,187856,12,6.0,0.0,4,2.0,1.41,14,7.0,0.0,1.0,1.0,0.3,0.28,32.01,145.69
5261,24,561,241294,16,3.2,1.3,9,1.8,0.45,20,4.0,1.58,0.99,1.0,0.53,0.48,49.49,128.36
5262,42,7817,6164863,37,3.7,2.11,27,2.7,1.34,40,4.0,2.16,0.92,0.91,0.68,0.68,73.06,143.78
5263,113,24677,20699459,76,5.07,2.84,44,2.93,1.28,96,6.4,4.17,0.98,0.98,0.56,0.44,31.59,149.77
5264,103,26788,33160077,67,5.15,3.16,35,2.69,1.03,90,6.92,5.42,1.0,1.0,0.55,0.46,67.07,139.42
5265,246,16575,12234101,95,7.92,5.14,29,2.42,0.9,146,12.17,10.65,1.0,1.0,0.51,0.32,51.69,135.27
5266,92,2375,818453,58,5.27,2.97,31,2.82,1.72,75,6.82,3.22,1.0,1.0,0.46,0.35,72.29,125.7
5284,39,644,225560,30,5.0,2.53,13,2.17,0.98,38,6.33,3.93,1.0,1.0,0.6,0.56,27.44,114.34
5285,100,5737,4227399,59,4.54,1.71,29,2.23,0.83,82,6.31,3.04,0.99,0.98,0.45,0.38,45.07,132.63
5286,140,24360,6103789,76,5.43,2.1,44,3.14,1.83,112,8.0,4.59,0.75,0.78,0.65,0.64,60.33,116.24
5287,43,3668,517849,35,3.5,0.85,23,2.3,0.95,41,4.1,1.1,0.87,0.86,0.6,0.49,91.5,133.12
5288,73,5705,5413686,50,5.0,3.5,29,2.9,0.74,63,6.3,5.52,0.99,1.0,0.39,0.26,54.38,134.94
5289,91,38598,21326030,39,4.88,2.03,27,3.38,1.51,75,9.38,5.93,0.52,0.61,0.53,0.5,99.98,126.01
5290,143,83130,69709433,56,5.09,2.26,29,2.64,1.36,95,8.64,5.07,0.59,0.63,0.47,0.42,76.45,117.37
5291,56,947,274627,25,4.17,1.83,18,3.0,1.67,51,8.5,3.89,0.98,0.99,0.53,0.33,29.0,133.86
5292,39,813,216370,17,4.25,0.5,12,3.0,0.82,39,9.75,4.27,0.98,1.0,0.56,0.44,58.36,136.48
5293,32,555,231912,18,3.6,1.14,15,3.0,1.58,30,6.0,2.35,1.0,1.0,0.56,0.46,22.02,147.37
5294,48,1008,308255,19,3.17,1.6,14,2.33,1.03,43,7.17,3.31,1.0,1.0,0.67,0.47,24.27,128.67
5295,68,1533,442443,26,4.33,1.86,20,3.33,2.5,57,9.5,3.67,0.98,0.99,0.57,0.36,53.37,137.48
5296,44,1271,374963,26,6.5,4.8,14,3.5,3.11,36,9.0,7.62,0.99,1.0,0.62,0.52,41.38,143.33
5297,41,1889,2038725,21,5.25,2.22,11,2.75,0.96,36,9.0,3.37,1.0,1.0,0.34,0.16,31.47,135.81
5302,11,96,42978,10,5.0,2.83,9,4.5,3.54,11,5.5,2.12,0.98,1.0,0.46,0.26,0.14,126.18
5304,6,44,12351,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.64,0.38,153.38
5307,12,92,27887,10,5.0,2.83,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.36,6.52,154.61
5308,168,34403,35921369,86,6.62,4.63,34,2.62,1.26,132,10.15,8.68,1.0,1.0,0.49,0.32,42.69,132.98
5309,118,2794,1207008,70,5.0,3.33,40,2.86,1.29,92,6.57,5.37,1.0,1.0,0.54,0.45,83.48,128.41
5310,150,12323,8961846,68,4.25,2.57,45,2.81,1.72,81,5.06,3.19,0.99,1.0,0.46,0.31,64.16,134.34
5311,121,5750,4930387,76,5.07,3.39,39,2.6,0.83,91,6.07,4.37,0.99,1.0,0.49,0.39,65.85,140.02
5312,110,2249,810582,60,4.62,1.61,42,3.23,1.42,70,5.38,1.98,0.99,1.0,0.41,0.32,41.72,133.84
5313,224,10498,7641546,80,5.0,2.8,43,2.69,1.2,102,6.38,3.67,1.0,1.0,0.42,0.29,50.12,133.95
5314,213,5170,1935650,100,6.25,4.36,49,3.06,1.44,125,7.81,6.37,0.99,1.0,0.52,0.36,57.97,121.67
5315,269,52140,49112522,114,8.77,5.61,33,2.54,0.97,178,13.69,11.51,1.0,1.0,0.51,0.45,62.14,134.74
5316,151,6285,2155298,87,7.25,4.37,35,2.92,0.9,115,9.58,7.12,1.0,1.0,0.51,0.37,51.63,134.88
5317,97,2099,938601,62,5.17,2.55,38,3.17,1.7,70,5.83,2.89,1.0,1.0,0.55,0.45,37.12,136.7
5318,61,884,299807,38,4.75,2.82,27,3.38,1.77,46,5.75,2.87,0.98,0.96,0.54,0.37,36.59,142.8
5319,170,5413,2408296,97,6.93,3.25,57,4.07,1.73,117,8.36,5.24,1.0,1.0,0.52,0.42,43.19,120.89
5320,205,88429,50886963,95,7.92,5.57,38,3.17,1.75,153,12.75,10.92,1.0,1.0,0.5,0.38,64.26,135.73
5321,199,86698,39298581,91,7.0,6.47,35,2.69,1.25,124,9.54,9.2,0.97,0.98,0.45,0.25,51.8,131.05
5322,110,162715,147490629,52,5.2,2.25,35,3.5,1.65,64,6.4,3.24,0.98,0.99,0.56,0.41,42.37,119.6
5323,92,1547,275645,22,4.4,2.19,17,3.4,2.51,26,5.2,2.59,1.0,1.0,0.66,0.4,17.97,103.36
5326,6,50,27943,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.64,0.63,0.22,95.6
5328,7,45,10228,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.66,0.65,0.16,157.67
5331,68,7532,6606534,26,13.0,5.66,7,3.5,0.71,49,24.5,12.02,0.98,0.99,0.44,0.4,58.86,138.13
5332,102,16361,13499746,52,8.67,4.46,12,2.0,0.63,68,11.33,6.92,1.0,1.0,0.43,0.25,69.7,134.36
5333,80,11455,11629762,51,6.38,4.47,24,3.0,1.07,67,8.38,6.37,0.99,1.0,0.53,0.46,68.62,124.02
5334,91,6554,6459701,52,7.43,4.04,26,3.71,1.8,70,10.0,7.07,0.97,0.96,0.47,0.48,33.12,140.78
5335,47,1358,750094,28,5.6,3.85,20,4.0,1.58,34,6.8,3.56,0.98,0.98,0.61,0.45,42.3,136.96
5336,84,2493,1155493,42,7.0,5.51,14,2.33,0.52,60,10.0,8.85,0.98,0.98,0.45,0.26,76.37,107.19
5337,34,935,175008,23,3.83,1.72,16,2.67,1.21,27,4.5,2.07,1.0,1.0,0.63,0.57,143.35,131.27
5338,79,7714,6418282,33,6.6,4.62,15,3.0,1.58,53,10.6,6.84,0.97,0.99,0.57,0.51,63.58,135.51
5339,29,630,130955,21,5.25,1.71,12,3.0,1.83,24,6.0,2.45,1.0,1.0,0.34,0.23,96.62,143.59
5342,29,604,124292,18,4.5,1.29,13,3.25,1.89,24,6.0,2.94,1.0,1.0,0.58,0.43,109.94,161.02
5343,7,78,23230,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.79,0.79,0.76,117.5
5344,17,138114,145235357,15,7.5,0.71,11,5.5,2.12,16,8.0,0.0,0.99,1.0,0.17,0.02,51.49,153.34
5345,105,5228,4388702,50,6.25,3.65,25,3.12,1.81,74,9.25,6.82,1.0,1.0,0.54,0.53,62.12,122.64
5346,119,36129,8169380,79,6.08,3.12,41,3.15,1.07,98,7.54,4.35,0.99,0.99,0.52,0.4,76.79,127.26
5347,180,33705,2517794,77,5.92,4.99,42,3.23,1.64,107,8.23,9.36,1.0,1.0,0.49,0.39,60.01,138.12
5348,159,113601,153982992,70,10.0,6.53,29,4.14,2.61,102,14.57,11.9,0.99,1.0,0.38,0.23,25.1,129.39
5349,166,30495,5052111,75,6.82,3.95,42,3.82,1.72,122,11.09,7.67,0.95,0.95,0.55,0.34,22.4,129.73
5350,135,130274,148040244,56,4.67,2.39,45,3.75,1.91,97,8.08,5.85,1.0,1.0,0.48,0.36,70.37,136.43
5351,106,2343,834465,66,4.71,2.23,44,3.14,1.29,91,6.5,3.52,0.97,0.98,0.56,0.45,35.18,132.19
5352,89,2273,915549,64,5.82,3.31,48,4.36,1.91,84,7.64,6.5,0.99,1.0,0.57,0.44,56.77,129.61
5353,49,525,216480,35,3.89,1.17,35,3.89,1.05,46,5.11,1.76,0.97,0.98,0.58,0.49,30.96,144.12
5354,104,2083,793288,70,5.38,3.04,58,4.46,1.9,88,6.77,5.49,0.98,0.99,0.48,0.47,47.79,152.8
5355,105,2502,988984,68,4.86,2.66,51,3.64,1.78,90,6.43,3.72,0.98,1.0,0.55,0.42,51.86,135.82
5356,83,1399,277415,59,3.47,2.1,52,3.06,1.89,73,4.29,2.93,0.99,1.0,0.49,0.41,69.45,149.92
5357,160,7226,2733624,87,6.69,3.66,46,3.54,1.61,120,9.23,6.75,1.0,0.99,0.51,0.42,59.65,134.81
5358,98,2332,831088,60,6.0,2.45,40,4.0,1.83,81,8.1,4.77,0.96,0.98,0.46,0.37,71.63,126.41
5359,48,769,201486,38,3.8,2.7,32,3.2,2.04,45,4.5,3.47,0.99,0.99,0.53,0.44,63.9,145.8
5360,121,3916,1483294,61,5.08,3.23,37,3.08,1.93,94,7.83,6.12,0.96,0.97,0.54,0.48,64.61,131.94
5361,53,782,192181,40,3.64,1.57,34,3.09,1.45,48,4.36,1.96,1.0,1.0,0.43,0.32,47.84,132.41
5362,168,12388,9543274,70,7.78,4.24,32,3.56,0.88,105,11.67,7.98,0.97,0.99,0.43,0.25,50.49,139.11
5363,96,3378,1093785,43,6.14,2.79,27,3.86,0.69,68,9.71,5.65,0.96,0.98,0.33,0.15,48.19,129.09
5364,36,882,237423,30,5.0,3.52,13,2.17,1.6,33,5.5,3.89,0.98,0.99,0.61,0.51,112.05,129.11
5365,50,1575,433394,38,6.33,3.2,21,3.5,1.76,40,6.67,3.44,1.0,1.0,0.6,0.55,104.25,181.71
5366,47,3001,2229667,31,6.2,1.64,14,2.8,1.1,37,7.4,2.7,1.0,1.0,0.33,0.2,98.47,164.54
5367,68,1741,679274,44,6.29,2.63,23,3.29,1.25,59,8.43,4.39,0.97,0.98,0.57,0.47,38.27,127.32
5368,29,539,113226,24,3.0,1.31,16,2.0,1.07,25,3.12,1.25,1.0,1.0,0.66,0.57,76.28,119.6
5369,44,26919,34039790,26,4.33,2.42,18,3.0,0.89,35,5.83,3.43,0.99,1.0,0.4,0.36,58.04,151.59
5374,11,61,16618,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.99,1.0,0.68,0.68,0.13,149.67
5379,87,3010,1060641,32,8.0,2.45,10,2.5,0.58,51,12.75,3.4,1.0,1.0,0.56,0.32,31.58,135.08
5380,145,2868,1444174,40,4.0,1.15,22,2.2,0.92,49,4.9,1.52,0.99,1.0,0.48,0.24,41.01,127.41
5381,147,2023,695688,26,3.71,2.21,19,2.71,1.38,41,5.86,2.41,0.98,0.99,0.48,0.22,5.83,123.89
5382,299,7098,1562309,82,4.56,2.18,57,3.17,1.38,125,6.94,3.56,0.96,0.95,0.46,0.33,44.97,132.29
5383,238,3582,905355,77,4.53,2.35,57,3.35,1.9,98,5.76,2.93,0.95,0.93,0.47,0.34,18.03,135.64
5384,295,3315,1243805,76,4.22,2.18,55,3.06,1.59,108,6.0,3.09,0.88,0.91,0.51,0.32,12.43,127.55
5385,336,21675,9733239,101,4.59,2.26,71,3.23,1.45,143,6.5,3.23,0.77,0.78,0.54,0.42,19.96,126.52
5386,165,53282,30881480,44,3.67,1.5,36,3.0,1.35,57,4.75,2.01,0.82,0.82,0.49,0.38,32.28,129.87
5387,71,6004,2769924,27,3.0,1.32,23,2.56,1.24,38,4.22,2.82,0.9,0.89,0.51,0.43,11.41,117.58
5388,110,2826,1055011,69,6.27,3.17,26,2.36,1.21,92,8.36,5.2,0.97,0.98,0.53,0.45,82.86,140.04
5389,68,1014,244516,45,4.5,1.84,36,3.6,1.26,54,5.4,2.37,0.99,1.0,0.58,0.5,47.84,131.35
5390,162,6656,3337537,70,7.78,6.7,29,3.22,2.22,121,13.44,12.02,0.95,0.97,0.53,0.43,63.44,140.46
5391,149,3498,1481625,80,11.43,6.43,24,3.43,1.9,128,18.29,13.85,0.99,0.98,0.5,0.41,40.84,123.31
5392,155,5367,2562322,93,8.45,5.41,38,3.45,2.11,124,11.27,8.64,1.0,1.0,0.55,0.46,48.8,129.05
5393,84,1612,520264,56,5.09,3.62,30,2.73,1.68,73,6.64,5.07,1.0,1.0,0.58,0.45,73.54,131.03
5394,102,3254,2126406,61,5.08,3.15,34,2.83,1.59,78,6.5,4.21,0.99,1.0,0.56,0.48,30.1,132.23
5396,32,3533,2378103,14,7.0,4.24,6,3.0,2.83,23,11.5,9.19,0.88,0.92,0.42,0.35,30.28,108.29
5397,75,5013,3651061,41,8.2,3.27,15,3.0,1.58,55,11.0,5.87,0.99,1.0,0.45,0.38,47.19,149.55
5398,8,2211,2195069,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.5,4.89,142.0
5401,9,36,8190,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.92,0.94,0.48,0.42,0.03,124.8
5402,74,7525,5976892,42,8.4,2.3,13,2.6,1.34,61,12.2,3.11,0.99,0.99,0.45,0.38,53.65,129.86
5403,13,327,81656,10,3.33,2.31,5,1.67,0.58,13,4.33,4.04,0.99,1.0,0.3,0.33,114.38,137.06
5404,88,8054,6771857,24,4.0,2.19,16,2.67,1.37,42,7.0,4.2,0.95,0.97,0.58,0.35,24.5,124.06
5405,181,6116,1953446,50,5.56,3.05,38,4.22,1.56,71,7.89,4.54,0.79,0.88,0.5,0.26,21.71,130.65
5406,143,4510,2871314,34,3.4,1.96,21,2.1,0.88,45,4.5,2.46,1.0,1.0,0.45,0.18,18.75,114.52
5407,154,2668,1220504,49,4.08,2.07,34,2.83,0.83,63,5.25,2.26,1.0,1.0,0.45,0.27,34.11,131.67
5408,170,17038,17724632,50,3.57,1.79,35,2.5,1.51,67,4.79,2.94,0.99,1.0,0.45,0.29,7.76,130.57
5409,132,1947,628781,31,2.82,1.47,23,2.09,0.83,45,4.09,2.7,1.0,1.0,0.49,0.24,40.21,119.23
5410,46,1038,450188,29,3.22,1.56,22,2.44,1.13,38,4.22,2.28,0.99,0.99,0.49,0.36,29.13,138.22
5411,35,1312,917240,28,4.0,2.0,17,2.43,1.62,29,4.14,1.86,1.0,1.0,0.4,0.28,70.88,131.25
5412,141,7494,6231277,74,6.17,4.76,35,2.92,1.38,112,9.33,9.08,0.99,0.98,0.58,0.54,82.32,149.21
5413,22,411,114684,12,4.0,1.0,7,2.33,1.53,19,6.33,2.31,0.77,0.76,0.45,0.37,42.86,115.85
5414,11,263,54361,9,2.25,0.5,7,1.75,0.5,10,2.5,1.0,1.0,1.0,0.52,0.5,117.67,155.98
5415,29,4661,5871775,14,3.5,2.38,13,3.25,0.96,24,6.0,4.24,0.96,0.98,0.37,0.37,22.64,129.57
5416,15,765,87524,7,2.33,1.53,6,2.0,1.73,10,3.33,2.52,0.98,0.98,0.61,0.4,98.08,123.93
5417,8,138,50069,8,4.0,1.41,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.62,37.2,113.24
5418,76,3038,2077374,47,5.88,3.4,21,2.62,1.19,64,8.0,5.42,0.94,0.93,0.48,0.43,51.49,123.32
5419,18,287,56972,12,2.0,0.89,11,1.83,0.75,16,2.67,1.03,0.89,0.89,0.64,0.54,99.46,116.68
5420,24,554,120542,18,3.6,0.89,14,2.8,0.84,21,4.2,1.1,0.98,0.99,0.63,0.53,100.41,170.95
5421,8,222,55863,6,2.0,1.0,5,1.67,0.58,8,2.67,0.58,0.99,1.0,0.43,0.31,159.07,119.78
5423,14,317,63035,13,3.25,0.96,9,2.25,0.96,13,3.25,0.96,1.0,1.0,0.71,0.61,152.17,148.81
5424,15,279,51821,10,2.5,1.0,11,2.75,1.71,13,3.25,2.06,0.88,0.94,0.68,0.57,144.08,147.24
5425,14,443,81216,10,2.0,0.71,8,1.6,0.55,11,2.2,0.45,1.0,1.0,0.73,0.61,185.13,123.43
5426,61,670,264013,31,3.88,2.42,21,2.62,0.92,36,4.5,2.88,0.64,0.61,0.51,0.46,35.94,131.63
5427,68,960,299781,14,2.33,0.82,12,2.0,1.1,17,2.83,1.17,0.8,0.81,0.64,0.48,31.04,104.62
5428,149,26738,9553790,44,4.4,2.84,29,2.9,1.97,58,5.8,3.65,0.85,0.82,0.34,0.21,50.45,125.01
5429,125,212355,245962302,26,3.71,1.25,18,2.57,1.27,37,5.29,1.8,0.58,0.56,0.45,0.34,14.48,122.03
5430,96,3891,2505528,19,3.17,0.75,13,2.17,0.41,28,4.67,1.75,1.0,1.0,0.4,0.16,17.15,110.69
5431,106,60928,48605243,17,2.83,1.17,13,2.17,0.98,24,4.0,1.1,0.67,0.67,0.45,0.26,13.81,103.69
5432,113,1584,538297,17,2.83,0.41,12,2.0,0.63,26,4.33,0.82,1.0,1.0,0.46,0.18,11.25,112.9
5433,111,2237,1230530,24,3.0,1.31,21,2.62,1.19,38,4.75,2.49,0.98,0.99,0.47,0.24,10.38,102.26
5434,10,57,19646,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.8,0.28,0.23,14.4,101.53
5435,8,110,36236,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.36,0.34,148.22,102.93
5437,41,846,254639,28,5.6,2.3,13,2.6,1.52,32,6.4,3.13,0.93,0.79,0.37,0.38,56.12,130.67
5438,7,126,37819,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.3,71.63,129.42
5439,12,529,131266,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.98,0.97,0.26,0.19,95.04,122.94
5440,30,1164,584842,22,4.4,3.05,10,2.0,1.41,25,5.0,3.87,0.99,0.97,0.29,0.34,89.55,118.73
5441,14,21696,27323286,10,3.33,2.52,3,1.0,0.0,14,4.67,4.73,1.0,1.0,0.5,0.48,117.03,143.03
5450,18,4538,298289,13,3.25,1.26,9,2.25,0.5,16,4.0,1.41,1.0,1.0,0.35,0.29,72.36,109.58
5451,34,440,150184,17,2.43,0.98,13,1.86,1.07,31,4.43,4.39,0.98,0.99,0.42,0.33,30.44,123.42
5453,4,111,16406,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.32,41.52,134.33
5454,11,112,50846,10,3.33,3.21,6,2.0,1.73,11,3.67,3.06,1.0,1.0,0.42,0.45,6.36,111.89
5455,10,833,843858,8,2.0,0.82,7,1.75,0.96,10,2.5,1.29,0.87,0.96,0.48,0.36,34.92,110.52
5456,27,16558,2559471,20,2.86,1.57,13,1.86,0.69,25,3.57,2.23,0.86,0.86,0.5,0.53,141.73,125.76
5457,36,903,306210,18,2.57,1.51,17,2.43,1.4,33,4.71,3.55,0.88,0.94,0.46,0.37,92.82,114.16
5458,16,972,301353,14,3.5,1.73,7,1.75,0.5,15,3.75,2.06,0.76,0.75,0.35,0.4,87.69,130.25
5459,7,60,17901,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.48,0.42,50.18,139.9
5460,41,775,327633,28,9.33,3.79,6,2.0,0.0,34,11.33,4.73,1.0,1.0,0.2,0.27,57.79,132.01
5467,6,93,58054,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.24,0.16,114.62
5475,44,695,263294,26,6.5,2.38,11,2.75,0.96,32,8.0,2.16,1.0,1.0,0.34,0.26,32.3,134.35
5476,9,105,25403,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.23,0.18,46.65,186.25
5478,20,489,394846,17,4.25,2.06,10,2.5,0.58,20,5.0,2.45,1.0,1.0,0.3,0.29,58.62,151.14
5479,13,125,85095,12,3.0,1.41,10,2.5,1.0,13,3.25,1.89,1.0,1.0,0.4,0.41,0.07,139.42
5480,4,64,12520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,45.1,166.83
5481,18,11866,4238705,12,3.0,0.82,11,2.75,0.5,16,4.0,0.82,0.72,0.73,0.63,0.76,88.63,130.38
5482,27,8084,7463123,19,3.17,0.98,11,1.83,0.75,25,4.17,1.17,1.0,1.0,0.58,0.56,46.8,116.43
5483,18,1124,600250,16,5.33,3.51,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.27,0.16,35.3,149.5
5485,77,15544,17805650,46,5.75,2.49,17,2.12,1.36,62,7.75,3.11,1.0,1.0,0.26,0.22,39.76,166.58
5486,103,106154,143350060,50,5.0,3.43,22,2.2,0.92,71,7.1,7.96,1.0,1.0,0.3,0.19,63.94,146.29
5487,19,296,40791,13,3.25,1.26,12,3.0,1.83,17,4.25,2.22,0.85,0.84,0.57,0.5,76.65,112.1
5488,10,101,34749,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.29,0.13,22.04,184.0
5489,55,4683,5369756,33,4.71,3.45,18,2.57,0.53,39,5.57,4.58,0.9,0.89,0.5,0.54,27.66,194.4
5490,131,10397,11536131,79,6.58,2.31,32,2.67,0.98,105,8.75,4.25,1.0,1.0,0.27,0.16,42.49,163.28
5491,77,1386,550456,51,4.64,2.8,35,3.18,1.54,60,5.45,3.24,0.99,1.0,0.47,0.36,39.14,172.32
5492,45,1003,436343,28,5.6,4.04,14,2.8,1.48,35,7.0,6.52,1.0,1.0,0.46,0.39,46.51,150.98
5493,104,2886,1391261,46,7.67,3.01,17,2.83,1.17,62,10.33,4.63,0.98,1.0,0.37,0.34,30.38,173.1
5494,14,66,19236,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.43,0.29,8.05,210.42
5500,16,406,111381,13,4.33,1.15,6,2.0,0.0,14,4.67,0.58,1.0,1.0,0.44,0.5,56.65,164.33
5502,19,3113,3434410,13,4.33,3.06,8,2.67,1.53,15,5.0,4.0,1.0,1.0,0.5,0.54,121.88,176.07
5503,20,971,273983,16,5.33,2.31,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.41,0.45,54.42,194.52
5505,15,160,41328,10,5.0,2.83,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.38,0.29,29.28,185.1
5508,31,2550,2552539,17,8.5,0.71,6,3.0,0.0,27,13.5,2.12,0.94,0.91,0.14,0.06,68.98,161.23
5509,33,605,171492,22,4.4,1.14,10,2.0,0.71,23,4.6,1.52,0.99,1.0,0.4,0.42,19.23,164.14
5510,14,300,192189,10,5.0,4.24,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.58,0.54,15.64,198.67
5511,12,1900,748339,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.31,30.74,196.12
5518,15,6002,898190,12,6.0,2.83,6,3.0,1.41,14,7.0,2.83,0.94,0.84,0.28,0.29,20.88,143.25
5519,10,359,38049,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.6,30.07,145.28
5521,13,96,29739,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.8,0.82,0.68,0.72,12.04,208.22
5522,52,874,406878,30,7.5,2.08,15,3.75,1.5,43,10.75,5.74,0.98,0.97,0.3,0.29,37.71,155.43
