id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6207,12270,1529742,1785711618,780,12.79,17.61,599,9.82,10.16,3882,63.64,119.61,0.6,0.59,0.43,0.44,18.82,105.0
6208,12278,1176017,1196099700,808,12.62,18.07,729,11.39,11.92,4031,62.98,124.1,0.57,0.56,0.42,0.43,21.27,114.92
6209,10336,1276200,1274805214,742,11.59,14.96,735,11.48,10.29,3653,57.08,106.37,0.57,0.55,0.47,0.46,20.91,115.54
6210,10756,1160586,1237564731,808,12.24,16.09,899,13.62,16.95,3656,55.39,108.41,0.54,0.51,0.45,0.47,23.09,109.93
6211,10913,1088673,1155858501,716,11.55,16.13,702,11.32,11.82,3273,52.79,110.94,0.56,0.52,0.46,0.49,16.03,109.75
6212,7854,688793,673892494,689,10.13,13.47,612,9.0,8.18,2764,40.65,86.62,0.58,0.57,0.44,0.45,15.19,120.02
6213,7098,379353,334084855,627,11.2,12.82,860,15.36,24.67,2461,43.95,76.33,0.63,0.63,0.42,0.4,13.97,109.85
6214,5637,354438,371664288,546,9.1,11.35,586,9.77,10.56,1914,31.9,60.02,0.56,0.54,0.45,0.48,19.19,119.19
6215,5825,334611,338778506,528,8.38,10.23,567,9.0,10.22,1962,31.14,60.41,0.53,0.52,0.47,0.48,20.6,115.85
6216,5318,718873,851758670,526,9.92,10.95,551,10.4,10.61,1912,36.08,65.08,0.56,0.53,0.43,0.46,14.16,105.91
6217,7664,448280,403622446,609,10.5,11.81,566,9.76,7.69,2442,42.1,74.1,0.47,0.45,0.45,0.45,15.83,100.68
6218,16186,1445547,1487507539,763,12.51,18.21,685,11.23,10.42,4378,71.77,153.09,0.6,0.6,0.46,0.48,16.7,113.74
6219,27986,2383123,2298311484,1006,15.48,24.92,708,10.89,10.12,6848,105.35,232.74,0.52,0.51,0.51,0.53,18.89,116.84
6220,27034,3315214,2573518972,1082,16.65,26.77,797,12.26,11.07,7517,115.65,245.67,0.6,0.57,0.49,0.51,17.88,110.91
6221,25720,2557661,2301629635,1238,17.94,29.96,860,12.46,10.88,8198,118.81,267.6,0.57,0.57,0.46,0.49,23.67,107.87
6222,23597,1848754,1624447250,1134,18.29,30.17,803,12.95,12.75,7621,122.92,258.4,0.63,0.62,0.49,0.52,21.36,108.87
6223,27088,3390385,1506034868,1141,18.11,29.18,754,11.97,9.5,7747,122.97,258.45,0.59,0.58,0.49,0.54,21.57,103.02
6224,25813,1745870,1467948448,1104,17.25,28.53,845,13.2,13.12,7523,117.55,263.83,0.58,0.56,0.48,0.52,25.05,104.31
6225,42327,1807810,1387186516,1089,19.11,29.93,785,13.77,12.97,7674,134.63,276.14,0.58,0.57,0.46,0.48,23.22,98.85
6226,24169,1582798,1278107343,1134,17.72,29.91,706,11.03,9.99,7692,120.19,266.71,0.59,0.58,0.48,0.5,29.91,105.79
6227,26031,1834223,1540517241,1089,16.5,26.77,821,12.44,14.54,7047,106.77,230.82,0.6,0.59,0.47,0.48,19.62,108.1
6228,29401,1131109,987772157,917,14.79,21.84,827,13.34,14.87,5283,85.21,171.88,0.58,0.56,0.5,0.52,22.03,105.69
6229,13490,1525460,1627798088,840,14.24,20.03,751,12.73,11.99,4490,76.1,148.82,0.58,0.57,0.43,0.45,20.32,101.51
6230,11635,1354069,1434387075,805,12.58,17.31,750,11.72,14.55,3905,61.02,117.25,0.64,0.64,0.48,0.46,23.57,114.64
6231,12831,963742,881839266,810,13.06,18.91,555,8.95,7.35,4175,67.34,130.86,0.63,0.6,0.48,0.47,20.59,114.7
6232,13229,1642832,1720396772,1233,21.26,35.23,1033,17.81,26.7,4694,80.93,145.56,0.57,0.57,0.45,0.45,22.92,111.03
6233,13202,1680618,1823981851,823,13.72,18.8,736,12.27,12.2,4199,69.98,133.24,0.58,0.57,0.4,0.4,18.32,107.08
6234,10735,1648688,1735012927,779,13.2,17.26,664,11.25,10.23,3720,63.05,121.06,0.57,0.56,0.41,0.41,19.57,108.22
6235,10939,986040,1027862837,696,12.21,14.93,721,12.65,12.26,3274,57.44,106.01,0.59,0.58,0.43,0.46,18.64,109.93
6236,10087,1472416,1623333105,699,11.1,14.99,716,11.37,13.29,3272,51.94,104.79,0.6,0.59,0.47,0.53,16.51,110.19
6237,8750,907196,1018171515,653,11.07,13.44,771,13.07,14.77,2691,45.61,88.57,0.54,0.52,0.45,0.46,15.53,106.17
6238,7974,485718,408136226,654,10.9,12.34,725,12.08,13.23,2516,41.93,77.81,0.5,0.49,0.48,0.5,16.17,107.16
6239,7855,425618,403999303,650,9.85,11.34,691,10.47,8.53,2590,39.24,77.54,0.62,0.61,0.43,0.44,12.92,107.65
6240,7266,432207,474232566,546,8.81,10.54,552,8.9,8.6,2260,36.45,71.36,0.56,0.56,0.44,0.45,14.84,109.12
6241,15478,421102,389795439,673,11.41,13.19,775,13.14,12.11,2870,48.64,88.77,0.63,0.62,0.41,0.43,8.83,99.51
6242,17627,1601000,1496145457,914,14.06,19.85,727,11.18,8.73,5141,79.09,168.7,0.57,0.54,0.46,0.45,15.6,97.62
6243,27130,2289659,2105832137,1102,17.77,27.48,838,13.52,11.41,7341,118.4,249.92,0.62,0.61,0.46,0.49,14.73,103.58
6244,29777,2346100,2111814027,1157,18.97,30.35,751,12.31,11.54,8426,138.13,284.08,0.48,0.47,0.51,0.48,41.8,105.92
6245,27406,3482309,2592432910,1217,19.02,29.5,924,14.44,13.81,8259,129.05,267.28,0.6,0.59,0.49,0.51,22.2,106.76
6246,29299,2859690,2505856638,1174,18.34,30.07,883,13.8,13.6,8605,134.45,284.4,0.6,0.57,0.47,0.5,23.06,107.26
6247,27757,2219231,1895571042,1125,18.15,28.77,827,13.34,12.5,7894,127.32,261.0,0.58,0.57,0.48,0.49,24.25,101.47
6248,25926,2537501,2112565117,1213,18.95,29.26,941,14.7,15.62,7900,123.44,254.27,0.58,0.56,0.45,0.45,18.89,101.13
6249,29818,2061653,1824856331,1211,18.35,30.71,948,14.36,14.7,8400,127.27,272.97,0.61,0.6,0.52,0.56,18.42,99.3
6250,29221,4711378,4098315764,1306,19.21,30.94,1072,15.76,16.11,8805,129.49,284.79,0.58,0.57,0.53,0.56,23.03,96.07
6251,23918,1811322,1533130077,1206,18.27,26.85,1058,16.03,17.28,7468,113.15,238.33,0.64,0.62,0.44,0.44,25.79,102.63
6252,22693,1573694,1225685443,1058,15.56,23.69,881,12.96,13.65,6293,92.54,188.12,0.59,0.57,0.48,0.51,18.91,105.12
6253,16245,2302450,2394702667,877,14.38,20.53,740,12.13,13.12,4913,80.54,150.49,0.59,0.58,0.44,0.44,19.81,111.69
6254,14791,1379634,1573751488,819,13.21,18.22,683,11.02,11.55,4403,71.02,133.94,0.62,0.61,0.44,0.46,23.45,108.43
6255,16936,1805748,1809811526,833,13.22,18.52,790,12.54,17.27,4421,70.17,135.01,0.64,0.63,0.48,0.52,13.94,104.7
6256,16739,2428100,2425431728,876,13.9,18.93,652,10.35,7.92,4638,73.62,144.68,0.61,0.6,0.47,0.48,25.12,102.61
6257,13603,1508927,1490784828,802,13.15,17.37,740,12.13,13.29,4506,73.87,140.27,0.54,0.53,0.46,0.47,18.04,114.43
6258,11809,830332,834582445,812,12.89,17.19,653,10.37,9.29,4072,64.63,126.49,0.56,0.53,0.45,0.47,22.22,115.91
6259,11444,1585338,1846982482,724,11.87,15.66,598,9.8,8.39,3531,57.89,115.68,0.56,0.55,0.46,0.48,21.03,111.74
6260,9093,1132784,1281355931,730,11.06,14.82,609,9.23,6.8,3167,47.98,103.94,0.54,0.53,0.44,0.48,25.5,115.18
6261,11399,1091243,1229628862,602,10.03,12.87,547,9.12,6.83,2756,45.93,94.05,0.57,0.55,0.43,0.45,15.79,104.77
6262,8018,1153184,1269500378,614,10.41,13.91,595,10.08,10.47,2570,43.56,93.28,0.6,0.6,0.46,0.49,14.9,108.51
6263,8136,859207,952596818,636,10.6,12.81,672,11.2,12.45,2570,42.83,86.55,0.56,0.56,0.4,0.41,14.19,114.48
6264,7688,574054,617434279,592,10.03,12.01,607,10.29,11.02,2501,42.39,85.18,0.55,0.54,0.45,0.49,14.73,105.18
6265,9989,363686,285664522,698,11.44,14.61,575,9.43,6.53,3037,49.79,97.76,0.61,0.59,0.46,0.48,10.16,109.63
6266,25273,1720413,1568933662,887,14.78,21.66,706,11.77,11.99,5608,93.47,197.8,0.59,0.57,0.47,0.47,14.42,101.07
6267,34150,3191220,2890417428,1102,18.07,28.61,723,11.85,9.21,8004,131.21,274.08,0.54,0.53,0.49,0.49,19.68,104.34
6268,31695,3203195,2456498922,1189,19.18,29.66,868,14.0,12.19,8672,139.87,286.45,0.57,0.55,0.49,0.51,21.95,99.59
6269,28783,1743105,1376336244,1160,16.34,27.77,791,11.14,10.11,8170,115.07,262.72,0.57,0.55,0.5,0.51,23.76,112.01
6270,27056,5229642,4251169501,1196,16.85,28.69,840,11.83,11.74,8212,115.66,262.13,0.59,0.57,0.5,0.55,23.5,112.94
6271,25313,2103629,1595532355,1127,18.18,28.72,760,12.26,9.79,7790,125.65,266.78,0.58,0.56,0.5,0.53,17.34,90.23
6272,30292,4286316,3244394784,1137,17.23,27.71,787,11.92,10.69,8565,129.77,282.32,0.59,0.59,0.49,0.51,23.82,102.42
6273,31137,3673350,3346043609,1146,17.36,28.6,756,11.45,9.59,8347,126.47,277.26,0.55,0.54,0.48,0.51,23.44,94.71
6274,26712,2464549,2114888329,1122,16.5,28.18,699,10.28,8.84,7996,117.59,265.35,0.57,0.56,0.5,0.52,30.23,107.68
6275,22466,3433214,2771586579,1041,17.07,26.84,730,11.97,10.8,6871,112.64,241.61,0.61,0.61,0.49,0.49,18.75,95.38
6276,19767,1497398,1441640042,995,16.86,27.88,785,13.31,13.14,5680,96.27,188.12,0.61,0.6,0.51,0.52,22.33,100.99
6277,14829,1254329,1183779587,837,14.43,20.09,764,13.17,15.56,4668,80.48,150.48,0.59,0.59,0.44,0.43,16.38,98.8
6278,14460,993080,920474191,807,13.02,17.79,734,11.84,12.37,4454,71.84,139.39,0.57,0.57,0.46,0.44,16.68,109.77
6279,15102,1229327,1192890969,852,12.91,18.51,640,9.7,8.85,4777,72.38,144.64,0.58,0.57,0.49,0.49,16.83,117.3
6280,13038,1201707,1246426909,778,12.55,17.06,605,9.76,7.33,4064,65.55,124.49,0.57,0.56,0.43,0.46,17.15,114.47
6281,12635,1913833,2111126442,770,11.67,16.23,657,9.95,10.89,3898,59.06,119.01,0.61,0.61,0.39,0.41,11.02,118.11
6282,13024,1754677,1842203333,793,13.44,18.28,671,11.37,9.97,4094,69.39,134.81,0.56,0.55,0.46,0.46,15.31,109.41
6283,12377,1566039,1714309195,771,12.24,16.92,799,12.68,13.69,3681,58.43,122.56,0.65,0.63,0.41,0.43,20.81,116.27
6284,10593,1006325,1044418178,728,12.55,17.72,785,13.53,17.13,3353,57.81,126.06,0.62,0.6,0.45,0.47,16.44,121.37
6285,8930,1522981,1677895217,726,11.52,14.76,707,11.22,10.27,2987,47.41,102.66,0.62,0.6,0.43,0.47,15.35,115.44
6286,8264,1123404,1247995348,681,11.16,13.38,733,12.02,11.87,2639,43.26,86.61,0.56,0.55,0.47,0.5,16.12,112.36
6287,7140,702408,761813581,636,9.94,11.28,657,10.27,9.35,2404,37.56,75.13,0.57,0.55,0.45,0.46,20.29,120.23
6288,5511,649016,763100030,520,10.0,11.44,507,9.75,9.66,1993,38.33,73.65,0.51,0.51,0.43,0.44,13.13,111.19
6289,9406,649618,623892087,710,12.03,14.47,771,13.07,17.35,3090,52.37,98.15,0.56,0.53,0.43,0.43,15.42,108.83
6290,19308,1428281,1375362383,945,14.77,20.35,713,11.14,8.56,5095,79.61,167.31,0.59,0.55,0.41,0.42,11.79,119.15
6291,26057,2493324,2294293774,1109,17.06,27.84,711,10.94,8.29,7292,112.18,251.58,0.62,0.58,0.45,0.46,15.54,126.87
6292,25329,2525756,2134245413,1158,17.28,28.29,726,10.84,8.56,7761,115.84,257.8,0.57,0.53,0.5,0.5,17.03,113.58
6293,26584,2141740,1740255822,1255,19.61,31.44,708,11.06,8.25,8301,129.7,278.1,0.6,0.57,0.48,0.51,20.2,108.92
6294,27032,2402705,1929969740,1152,18.29,29.71,770,12.22,10.86,8297,131.7,278.51,0.64,0.64,0.51,0.5,25.58,112.86
6295,26555,3916830,2992341483,1149,18.53,28.79,729,11.76,9.4,7935,127.98,269.34,0.55,0.54,0.5,0.51,15.61,113.24
6296,27639,1823525,1415696480,1176,18.38,28.94,860,13.44,12.28,7934,123.97,266.39,0.57,0.57,0.5,0.52,23.22,106.9
6297,32821,5223792,4024829686,1210,17.29,28.35,877,12.53,11.14,8177,116.81,261.7,0.57,0.55,0.48,0.49,19.81,107.46
6298,27986,2457727,2214122310,1230,18.36,29.62,832,12.42,10.86,8050,120.15,268.96,0.62,0.62,0.5,0.49,20.33,111.94
6299,25213,3450817,3582672825,1062,17.7,26.57,815,13.58,11.39,7240,120.67,247.57,0.58,0.55,0.46,0.47,24.55,106.73
6300,22741,1388581,1193041790,990,15.47,22.88,698,10.91,8.48,5752,89.88,186.51,0.61,0.59,0.48,0.48,33.81,108.26
6301,16902,1253119,1165239166,912,13.41,18.04,782,11.5,11.09,4705,69.19,140.34,0.59,0.57,0.49,0.5,21.78,114.22
6302,13026,1076409,1129828379,835,13.05,15.99,871,13.61,14.44,4211,65.8,122.86,0.62,0.59,0.46,0.48,15.95,110.1
6303,13382,864025,764516098,849,13.69,16.97,1087,17.53,25.18,4226,68.16,124.5,0.58,0.57,0.45,0.44,12.49,114.53
6304,13146,720361,455811805,772,13.31,17.2,601,10.36,7.88,3947,68.05,124.16,0.61,0.55,0.46,0.45,29.73,109.46
6305,12586,1016066,1054650286,723,12.25,16.64,587,9.95,8.67,3841,65.1,121.9,0.58,0.58,0.44,0.42,16.82,120.03
6306,11625,883817,795233934,727,11.18,16.03,624,9.6,10.69,3413,52.51,109.15,0.61,0.59,0.5,0.53,24.37,113.13
6307,9685,1075891,1001589212,685,11.05,14.84,597,9.63,7.73,3050,49.19,99.14,0.63,0.6,0.47,0.45,13.61,112.92
6308,8861,1333410,1464556231,682,11.0,13.62,517,8.34,5.64,2827,45.6,91.95,0.63,0.6,0.45,0.46,15.26,114.76
6309,8685,827047,825248120,644,9.91,12.57,626,9.63,9.77,2604,40.06,80.98,0.57,0.54,0.46,0.47,12.88,118.6
6310,9260,871893,923199572,623,9.3,11.29,645,9.63,9.88,2358,35.19,73.4,0.59,0.59,0.45,0.45,16.9,119.34
6311,9039,551642,537412601,653,10.2,11.25,671,10.48,9.1,2430,37.97,74.75,0.59,0.59,0.45,0.45,15.55,116.11
6312,6936,517883,606998383,542,9.03,11.46,558,9.3,9.54,2016,33.6,69.89,0.61,0.6,0.46,0.46,12.44,116.99
6313,9069,380220,320535402,608,11.05,13.2,557,10.13,8.64,2751,50.02,88.5,0.57,0.55,0.42,0.42,15.14,109.44
6314,16632,1272341,1233397886,830,14.07,18.33,636,10.78,7.85,4784,81.08,162.51,0.61,0.58,0.47,0.49,10.61,112.13
6315,24933,2165147,2026078924,1060,17.1,25.82,683,11.02,8.16,6944,112.0,240.01,0.58,0.56,0.45,0.48,20.02,112.97
6316,24854,1719642,1497438612,1197,18.7,27.21,914,14.28,13.05,7670,119.84,248.4,0.56,0.53,0.42,0.43,23.77,112.71
6317,26758,1871156,1630625027,1233,17.37,27.28,861,12.13,10.26,7965,112.18,247.78,0.62,0.62,0.48,0.52,21.45,111.26
6318,26719,1774637,1418458946,1198,17.11,28.92,790,11.29,9.04,7726,110.37,252.32,0.63,0.61,0.5,0.53,26.04,113.67
6319,22205,2028299,1755360214,1133,17.43,27.0,767,11.8,8.43,7199,110.75,236.16,0.63,0.61,0.46,0.49,19.86,123.0
6320,20751,1808878,1429172768,1093,16.31,25.62,738,11.01,7.92,6861,102.4,227.75,0.62,0.58,0.45,0.5,22.7,128.81
6321,21297,2257917,2030013942,1156,15.84,26.0,786,10.77,9.16,6815,93.36,217.52,0.65,0.64,0.41,0.45,19.68,125.32
6322,19753,1539877,1391855848,1105,18.73,25.76,801,13.58,10.37,6550,111.02,226.23,0.61,0.57,0.46,0.49,22.25,113.06
6323,16025,748677,466665529,951,14.41,21.41,664,10.06,8.31,5187,78.59,165.41,0.62,0.59,0.5,0.52,23.23,121.3
6324,12268,805664,659967439,889,13.89,19.62,692,10.81,7.5,4512,70.5,137.3,0.62,0.59,0.47,0.49,17.28,131.21
6325,10045,704592,619612615,799,12.11,15.4,668,10.12,7.86,3756,56.91,112.69,0.68,0.65,0.43,0.44,14.82,134.84
6326,8786,742340,693579837,710,12.03,15.0,568,9.63,6.74,3448,58.44,109.81,0.6,0.56,0.44,0.46,17.16,128.24
6327,12072,833010,755068021,764,12.52,17.12,580,9.51,7.11,3840,62.95,124.1,0.64,0.59,0.46,0.51,14.58,130.09
6328,10822,1065938,1083942241,761,13.59,17.08,593,10.59,7.58,3810,68.04,124.62,0.6,0.56,0.42,0.46,17.22,123.93
6329,13668,824279,809695944,749,11.7,15.46,610,9.53,7.64,3423,53.48,102.63,0.64,0.62,0.41,0.42,11.72,140.07
6330,8788,862055,700952560,790,12.54,17.3,625,9.92,7.23,3408,54.1,106.52,0.56,0.54,0.43,0.45,16.92,131.55
6331,8684,942999,937050269,742,12.16,16.67,596,9.77,6.75,3119,51.13,99.47,0.59,0.56,0.46,0.5,15.35,127.93
6332,8154,699751,720129691,715,11.17,14.62,579,9.05,6.66,2736,42.75,85.11,0.61,0.59,0.43,0.46,14.54,136.74
6333,8200,1100340,1134730078,695,11.78,15.61,546,9.25,6.62,2699,45.75,90.91,0.63,0.61,0.41,0.42,13.33,137.55
6334,7471,1387817,1539928334,670,11.55,13.53,578,9.97,5.88,2408,41.52,76.59,0.61,0.6,0.47,0.49,11.79,126.82
6335,6891,326914,288308578,671,11.77,12.89,550,9.65,5.52,2373,41.63,73.76,0.63,0.61,0.46,0.5,13.89,131.82
6336,7904,520542,505482698,603,10.22,12.52,510,8.64,5.08,2248,38.1,76.15,0.63,0.63,0.46,0.48,16.94,127.16
6337,7681,278876,154536935,659,10.8,12.71,538,8.82,5.42,2386,39.11,72.85,0.58,0.57,0.44,0.45,14.02,140.43
6338,10950,291521,207635909,710,12.46,14.57,569,9.98,6.58,2999,52.61,91.17,0.58,0.55,0.44,0.45,13.69,133.02
6339,13418,600352,545092485,726,12.52,15.82,561,9.67,5.77,3631,62.6,111.5,0.61,0.58,0.43,0.44,13.45,126.18
6340,12539,962517,907496363,779,14.16,17.57,622,11.31,7.72,3836,69.75,121.19,0.55,0.54,0.44,0.44,11.8,121.71
6341,12262,770716,614541667,807,14.41,18.13,612,10.93,7.0,3994,71.32,127.22,0.62,0.58,0.44,0.44,13.4,133.0
6342,14033,1140761,1072323217,858,13.62,18.87,654,10.38,7.94,4419,70.14,133.66,0.61,0.58,0.45,0.46,16.31,119.78
6343,15496,1207202,1197062292,823,13.72,18.6,794,13.23,15.84,4776,79.6,142.21,0.56,0.56,0.44,0.44,21.77,110.05
6344,17047,710278,602250722,815,12.73,17.77,605,9.45,6.46,4329,67.64,130.54,0.58,0.56,0.44,0.44,17.59,106.76
6345,14690,1133442,1076497165,840,13.77,19.12,636,10.43,7.76,4272,70.03,134.23,0.57,0.54,0.45,0.46,17.14,116.39
6346,16524,1764898,1814003323,876,13.9,20.55,578,9.17,6.08,4768,75.68,156.89,0.57,0.55,0.45,0.47,31.88,108.33
6347,15636,3973294,3170443648,851,14.18,19.03,624,10.4,10.6,4610,76.83,140.9,0.56,0.55,0.45,0.46,22.53,102.47
6348,14690,1269628,1316441800,800,13.11,17.46,605,9.92,6.92,4303,70.54,130.37,0.55,0.55,0.48,0.49,17.51,111.14
6349,15887,1359205,1291052263,804,13.4,18.48,582,9.7,6.92,4277,71.28,131.99,0.6,0.6,0.46,0.45,22.35,119.23
6350,13486,803084,675879957,794,13.69,18.84,622,10.72,7.98,4212,72.62,130.91,0.61,0.6,0.46,0.44,18.84,103.28
6351,14662,1198543,1192265160,738,10.85,15.96,578,8.5,6.96,4129,60.72,122.42,0.56,0.54,0.49,0.51,21.35,113.59
6352,15431,1213899,1267980178,743,11.61,17.39,551,8.61,6.58,4068,63.56,123.34,0.51,0.49,0.46,0.46,15.63,118.25
6353,15321,1886173,2038613546,790,12.34,17.45,604,9.44,7.09,4095,63.98,122.69,0.59,0.57,0.45,0.48,22.53,112.06
6354,10310,1641426,1733228080,725,11.89,16.58,597,9.79,8.75,3553,58.25,111.04,0.58,0.56,0.44,0.49,20.74,117.13
6355,9428,1061243,918504869,686,10.39,14.35,612,9.27,7.82,3114,47.18,97.35,0.58,0.56,0.43,0.48,17.4,125.91
6356,9056,1742036,2162404628,646,10.42,13.65,574,9.26,7.11,2896,46.71,92.52,0.55,0.52,0.42,0.45,15.73,120.74
6357,8537,1707186,1564877689,708,11.06,14.67,564,8.81,6.32,2753,43.02,83.8,0.57,0.56,0.47,0.5,18.51,118.41
6358,7498,1750738,1623880101,649,9.69,12.89,530,7.91,5.68,2558,38.18,78.5,0.59,0.59,0.5,0.54,19.18,125.56
6359,7936,1251825,932465470,648,9.97,12.64,570,8.77,6.86,2656,40.86,80.95,0.57,0.56,0.46,0.5,20.51,118.42
6360,9167,637154,715208502,606,9.77,12.4,486,7.84,5.64,2507,40.44,80.49,0.62,0.62,0.44,0.44,15.42,114.03
6361,10735,460402,420620201,647,10.97,13.94,540,9.15,6.27,2818,47.76,89.01,0.59,0.57,0.47,0.48,18.87,112.49
6362,9770,510881,404969626,671,11.98,14.61,511,9.12,5.83,3225,57.59,98.14,0.59,0.58,0.46,0.46,14.72,107.41
6363,13651,1078669,1092908626,796,13.72,17.42,699,12.05,9.25,4090,70.52,127.49,0.59,0.57,0.44,0.45,18.76,102.42
6364,12596,1261507,1222685020,850,12.88,17.11,807,12.23,10.5,4270,64.7,120.28,0.56,0.54,0.46,0.49,18.02,113.14
6365,13335,953880,839461072,846,12.82,17.42,678,10.27,7.52,4247,64.35,124.2,0.61,0.6,0.42,0.41,15.22,111.15
6366,13574,1186143,1210124602,911,14.69,19.67,661,10.66,7.74,4505,72.66,136.7,0.57,0.55,0.47,0.49,21.95,110.81
6367,13662,1239754,1089258428,869,13.37,19.36,677,10.42,8.32,4652,71.57,139.05,0.64,0.65,0.47,0.5,17.49,108.49
6368,15437,1515495,1326558534,914,14.74,21.24,655,10.56,8.03,4828,77.87,148.94,0.55,0.54,0.47,0.48,22.75,111.14
6369,16113,1545233,1474487102,913,15.47,21.27,636,10.78,7.9,4963,84.12,156.66,0.57,0.56,0.46,0.45,22.15,102.1
6370,17570,1475418,1408948158,860,13.65,19.46,663,10.52,8.02,4708,74.73,144.53,0.59,0.57,0.43,0.44,24.79,104.92
6371,15356,3147714,3229030890,859,13.42,18.89,610,9.53,7.24,4753,74.27,143.73,0.56,0.55,0.49,0.52,22.53,104.23
6372,17522,1878813,2016623701,851,13.09,19.45,587,9.03,6.66,4611,70.94,140.58,0.6,0.59,0.45,0.49,19.47,115.1
6373,14000,2227209,2464813607,866,14.68,20.7,648,10.98,8.02,4504,76.34,145.46,0.58,0.57,0.46,0.46,21.75,102.06
6374,12969,1749478,1740610796,831,13.62,18.52,701,11.49,9.09,4437,72.74,135.62,0.62,0.61,0.43,0.43,22.23,112.61
6375,13369,2016775,1773248623,838,14.45,20.06,635,10.95,8.11,4538,78.24,143.19,0.64,0.62,0.44,0.43,20.09,104.45
6376,12624,1311338,1366571048,867,13.34,18.27,703,10.82,8.91,4445,68.38,130.23,0.59,0.58,0.48,0.5,19.2,112.39
6377,12034,2030900,1954685586,733,13.09,17.87,531,9.48,7.37,3778,67.46,125.14,0.56,0.54,0.44,0.45,27.8,108.04
6378,11750,1026417,994710312,744,12.83,17.33,625,10.78,8.44,3778,65.14,121.03,0.48,0.48,0.47,0.45,28.18,110.0
6379,9035,838750,825680318,646,10.25,14.58,536,8.51,6.44,2966,47.08,96.79,0.54,0.52,0.46,0.46,23.63,111.91
6380,9972,1592174,1920429709,765,12.97,16.93,584,9.9,8.05,3170,53.73,110.07,0.56,0.54,0.43,0.44,12.9,114.62
6381,8788,1004038,1047748819,707,10.88,15.27,585,9.0,6.26,2939,45.22,93.61,0.59,0.59,0.41,0.41,18.1,119.72
6382,7997,591572,646077576,634,10.57,13.89,509,8.48,5.41,2473,41.22,82.37,0.57,0.56,0.4,0.4,19.96,114.98
6383,9052,373398,265571974,641,10.86,13.78,503,8.53,6.26,2453,41.58,78.61,0.6,0.59,0.49,0.48,16.18,111.44
6384,9561,414127,326479385,607,10.29,12.73,490,8.31,5.98,2413,40.9,76.92,0.59,0.57,0.48,0.48,23.58,107.1
6385,7751,452371,424580827,662,10.68,12.78,639,10.31,7.7,2662,42.94,79.44,0.59,0.57,0.49,0.52,20.83,121.98
6386,20536,1627866,1616011253,837,15.22,21.51,587,10.67,7.99,5158,93.78,179.7,0.56,0.54,0.44,0.43,13.46,102.9
6387,34452,3428261,3672510143,1089,16.25,27.08,728,10.87,9.0,7397,110.4,243.04,0.6,0.59,0.46,0.46,21.42,108.79
6388,27963,2499962,2248436897,1106,17.28,28.06,672,10.5,8.39,7799,121.86,255.51,0.57,0.55,0.49,0.5,21.75,105.03
6389,25438,1962556,1501182652,1113,17.39,28.13,674,10.53,8.3,7680,120.0,255.01,0.59,0.58,0.49,0.47,26.61,109.3
6390,25530,8059936,6679305163,1179,19.33,30.04,723,11.85,8.48,7909,129.66,265.63,0.6,0.59,0.49,0.48,20.86,111.26
6391,26443,2118231,1901177203,1121,19.0,30.36,749,12.69,9.5,7740,131.19,261.77,0.63,0.62,0.43,0.45,18.77,96.41
6392,24907,2107299,1755021339,1115,20.65,31.5,652,12.07,8.42,7541,139.65,273.07,0.58,0.57,0.43,0.42,29.28,99.76
6393,33765,5532525,4430680182,1156,17.52,29.45,736,11.15,9.67,8157,123.59,271.07,0.59,0.58,0.5,0.52,15.45,106.7
6394,32656,5321338,4370598922,1081,18.96,28.83,640,11.23,8.39,7439,130.51,263.55,0.54,0.53,0.48,0.48,26.02,98.33
6395,24624,2294991,2172748557,1096,17.68,27.36,698,11.26,8.38,7027,113.34,229.43,0.58,0.58,0.45,0.47,32.71,102.53
6396,18761,1477268,1423800978,891,14.37,20.56,681,10.98,10.36,5175,83.47,163.88,0.57,0.58,0.46,0.49,21.1,108.17
6397,16122,951799,846348631,803,14.87,19.61,615,11.39,8.63,4559,84.43,147.18,0.58,0.57,0.44,0.43,17.76,101.41
6398,13941,1432143,1400325833,780,12.79,17.22,698,11.44,11.45,4301,70.51,128.57,0.58,0.56,0.48,0.5,17.39,115.72
6399,11171,1079373,1014893234,729,13.02,16.94,588,10.5,8.59,3744,66.86,118.59,0.58,0.56,0.46,0.47,28.08,107.03
6400,15389,898564,812203586,720,13.33,16.6,593,10.98,8.49,3888,72.0,122.56,0.58,0.57,0.43,0.41,14.86,105.67
6401,12356,3191441,2905765593,782,12.61,17.19,632,10.19,10.68,3862,62.29,117.19,0.58,0.56,0.48,0.49,24.67,109.58
6402,12049,2527205,2114512920,744,12.4,17.19,587,9.78,8.27,3838,63.97,118.16,0.56,0.55,0.46,0.44,24.06,107.21
6403,12263,1500415,1494837417,729,13.5,18.4,511,9.46,6.99,3792,70.22,124.9,0.57,0.56,0.47,0.44,22.2,104.41
6404,11160,2412856,2086835438,708,12.0,15.06,617,10.46,8.93,3426,58.07,107.34,0.61,0.6,0.46,0.48,16.5,105.08
