id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5453,7,12,624,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,0.73,0.73,0.5,0.47,0.02,108.7
5454,5,6,300,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,0.62,0.63,0.75,0.72,0.0,130.25
5455,9,20,1447,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,0.25,0.25,0.44,0.48,0.33,163.54
5456,22,45,3396,14,2.8,1.3,11,2.2,1.3,22,4.4,2.7,0.42,0.37,0.42,0.41,0.38,141.99
5457,5,6,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.25,0.21,0.83,0.79,0.0,120.44
5458,26,100,7048,13,1.44,0.88,14,1.56,0.88,25,2.78,2.28,0.47,0.46,0.64,0.62,10.98,123.86
5459,7,11,476,6,1.0,0.0,7,1.17,0.41,7,1.17,0.41,0.92,0.9,0.72,0.7,0.03,136.92
5460,4,13,1004,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.4,0.45,1.03,87.0
5461,6,7,518,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,0.12,0.1,0.88,0.88,0.06,152.75
5462,17,19,1015,16,3.2,1.1,15,3.0,0.71,17,3.4,0.89,0.6,0.56,0.32,0.28,0.0,136.67
5463,10,71,5320,7,1.4,1.14,10,2.0,1.0,10,2.0,1.0,0.73,0.72,0.81,0.8,28.5,123.67
5464,16,20,1232,15,2.5,1.05,14,2.33,1.03,16,2.67,1.21,0.45,0.36,0.43,0.5,0.2,161.21
5465,16,76,5022,12,2.4,1.52,14,2.8,1.64,17,3.4,2.07,0.64,0.56,0.39,0.44,57.02,163.7
5466,21,84,6045,18,2.25,1.04,15,1.88,1.13,20,2.5,1.41,0.39,0.36,0.57,0.54,18.08,101.01
5467,28,99,7724,26,2.6,1.07,25,2.5,0.85,28,2.8,1.14,0.5,0.42,0.44,0.43,10.41,116.3
5468,15,71,4518,12,1.71,0.76,15,2.14,1.07,14,2.0,1.15,0.86,0.82,0.63,0.6,40.71,92.23
5469,17,23,1044,16,2.67,1.21,15,2.5,1.22,17,2.83,1.33,0.8,0.78,0.44,0.42,0.02,159.71
5470,23,36,2260,19,2.71,1.7,19,2.71,1.5,23,3.29,2.36,0.51,0.43,0.54,0.55,0.22,160.19
5471,28,153,11293,23,2.88,1.64,25,3.12,1.73,27,3.38,1.85,0.68,0.65,0.49,0.46,14.36,102.73
5472,29,149,10061,20,2.22,1.09,20,2.22,1.3,28,3.11,2.15,0.42,0.36,0.41,0.38,31.81,112.71
5473,26,89,5648,22,2.2,0.92,24,2.4,1.17,25,2.5,1.18,0.79,0.73,0.52,0.53,21.65,99.85
5474,18,44,3030,14,2.0,1.15,17,2.43,0.98,18,2.57,1.13,0.88,0.88,0.56,0.53,0.01,110.81
5475,25,95,6042,22,2.2,1.03,24,2.4,0.97,25,2.5,0.97,0.76,0.71,0.44,0.39,28.74,101.15
5476,18,20,868,16,2.0,1.6,18,2.25,1.58,18,2.25,1.58,0.94,0.93,0.67,0.65,0.0,99.45
5477,20,39,2460,16,2.29,0.49,18,2.57,0.53,19,2.71,0.49,0.6,0.61,0.4,0.39,0.76,150.72
5478,15,21,1160,14,1.75,1.04,13,1.62,0.74,15,1.88,0.99,0.77,0.74,0.56,0.55,0.07,103.22
5479,29,262,17556,22,2.0,1.34,25,2.27,1.42,29,2.64,1.43,0.8,0.8,0.51,0.5,46.36,103.92
5480,30,165,11296,25,3.57,2.57,22,3.14,0.9,29,4.14,2.34,0.76,0.74,0.48,0.48,20.6,119.24
5481,18,42,3280,12,1.5,0.76,12,1.5,0.76,17,2.12,1.73,0.07,0.05,0.64,0.63,1.43,102.68
5482,29,48,2299,28,3.11,1.96,29,3.22,1.92,29,3.22,1.92,0.79,0.74,0.45,0.45,0.19,140.08
5483,16,101,7356,16,2.0,1.41,13,1.62,1.06,16,2.0,1.41,0.66,0.65,0.78,0.8,12.04,110.59
5484,21,29,1735,21,2.62,1.92,21,2.62,1.92,21,2.62,1.92,0.56,0.52,0.5,0.51,3.34,136.17
5485,13,95,8294,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,0.74,0.7,0.62,0.65,15.97,119.64
5486,13,129,9460,10,2.5,1.0,9,2.25,0.5,12,3.0,2.0,0.82,0.79,0.58,0.6,48.9,117.38
5487,22,29,2128,16,2.0,0.93,15,1.88,0.99,21,2.62,2.26,0.36,0.32,0.6,0.58,3.5,135.52
5488,22,26,1428,11,2.2,1.3,12,2.4,1.14,16,3.2,1.3,0.71,0.66,0.22,0.22,0.2,174.28
5489,34,50,2304,23,2.56,0.88,25,2.78,0.83,26,2.89,0.78,0.86,0.84,0.38,0.38,4.83,192.43
5490,41,112,6270,21,2.33,0.71,22,2.44,0.73,22,2.44,0.73,0.94,0.91,0.4,0.41,9.26,166.17
5491,56,92,4243,31,2.82,1.72,30,2.73,1.56,34,3.09,1.87,0.91,0.87,0.19,0.19,0.1,182.22
5492,61,97,4333,30,2.5,1.45,30,2.5,1.45,32,2.67,1.56,0.92,0.89,0.35,0.36,0.92,168.42
5493,47,75,3271,23,2.88,1.13,24,3.0,1.07,25,3.12,0.99,0.88,0.83,0.3,0.3,0.02,159.45
5494,37,109,6257,23,2.09,0.83,24,2.18,0.98,25,2.27,1.01,0.87,0.83,0.35,0.35,6.61,162.12
5495,60,88,4169,27,2.45,1.29,30,2.73,1.74,29,2.64,1.29,0.86,0.82,0.32,0.32,0.1,158.35
5496,63,133,7834,27,2.45,1.29,26,2.36,0.81,37,3.36,2.66,0.82,0.78,0.34,0.35,0.24,157.55
5497,59,89,4045,38,3.17,1.03,39,3.25,0.97,39,3.25,0.97,0.88,0.85,0.34,0.34,0.16,151.53
5498,67,122,6559,37,2.85,1.14,37,2.85,1.21,45,3.46,1.2,0.77,0.72,0.34,0.35,0.34,166.81
5499,61,181,19589,33,2.54,0.97,34,2.62,0.77,38,2.92,1.04,0.9,0.89,0.42,0.4,7.38,161.04
5500,26,42,2184,20,2.0,1.56,21,2.1,1.6,21,2.1,1.6,0.81,0.78,0.68,0.7,0.16,105.57
5501,16,20,828,13,2.17,1.47,14,2.33,1.75,14,2.33,1.75,0.97,0.97,0.64,0.64,0.03,115.61
5502,56,86,3850,31,2.58,1.24,30,2.5,1.24,31,2.58,1.24,0.88,0.82,0.34,0.36,0.41,170.28
5503,79,189,10336,36,3.0,1.28,37,3.08,1.38,42,3.5,1.98,0.87,0.82,0.22,0.2,3.14,170.91
5504,63,117,6544,36,3.27,3.07,27,2.45,1.21,37,3.36,3.11,0.87,0.85,0.29,0.27,0.14,147.85
5505,55,194,12156,33,2.54,0.97,32,2.46,0.97,38,2.92,1.44,0.7,0.61,0.38,0.38,15.99,145.41
5506,72,118,6140,35,2.5,1.09,37,2.64,1.08,42,3.0,1.36,0.77,0.7,0.27,0.29,0.43,159.1
5507,48,75,3962,25,2.78,1.09,26,2.89,1.05,28,3.11,1.05,0.73,0.67,0.38,0.4,0.09,149.39
5508,53,78,3184,26,2.36,0.92,26,2.36,0.92,26,2.36,0.92,0.92,0.91,0.33,0.32,0.01,165.65
5509,47,144,8809,25,2.08,1.08,27,2.25,1.06,28,2.33,1.07,0.9,0.87,0.41,0.42,6.67,161.51
5510,66,108,5018,34,2.62,1.19,34,2.62,1.19,36,2.77,1.36,0.77,0.73,0.32,0.33,1.96,165.23
5511,37,63,2960,20,2.5,1.77,19,2.38,1.51,22,2.75,2.12,0.88,0.84,0.38,0.37,0.08,146.06
5512,67,125,15303,38,2.92,1.12,39,3.0,1.15,44,3.38,1.76,0.79,0.72,0.32,0.29,0.19,140.16
5513,61,89,4366,25,1.92,1.38,25,1.92,1.38,30,2.31,1.89,0.83,0.76,0.39,0.41,0.06,138.63
5514,38,54,2276,17,2.43,0.98,19,2.71,1.25,19,2.71,1.25,0.99,0.99,0.42,0.41,0.01,139.04
5515,62,182,12144,30,2.5,1.24,30,2.5,1.09,37,3.08,2.15,0.82,0.77,0.36,0.37,8.72,153.94
5516,69,102,4930,37,2.47,1.06,39,2.6,1.06,42,2.8,1.21,0.77,0.74,0.36,0.37,0.34,163.36
5517,63,99,4868,34,2.83,1.19,34,2.83,1.27,37,3.08,1.38,0.85,0.81,0.32,0.32,0.08,147.28
5518,58,87,4156,22,2.2,1.14,24,2.4,1.51,25,2.5,1.51,0.9,0.83,0.31,0.29,0.03,165.54
5519,56,83,3892,31,2.82,0.87,32,2.91,0.7,36,3.27,1.01,0.85,0.81,0.26,0.25,0.09,157.75
5520,51,76,3729,24,2.67,1.22,23,2.56,1.13,29,3.22,1.72,0.86,0.8,0.29,0.28,0.1,148.88
5521,57,84,4520,35,3.18,1.25,34,3.09,1.04,44,4.0,1.79,0.76,0.71,0.35,0.37,0.09,145.3
5522,66,112,5663,31,2.82,1.83,30,2.73,1.68,33,3.0,1.95,0.82,0.78,0.27,0.29,0.7,169.88
5523,111,236,23159,49,3.06,1.53,50,3.12,1.59,76,4.75,2.96,0.65,0.61,0.4,0.38,0.48,139.78
5524,99,169,10598,42,2.47,0.8,44,2.59,1.12,71,4.18,2.51,0.66,0.62,0.39,0.42,0.16,140.96
5525,42,96,5992,18,2.25,0.71,18,2.25,0.71,24,3.0,1.85,0.66,0.59,0.39,0.41,0.7,162.35
5526,69,131,7628,34,3.09,0.7,35,3.18,0.6,47,4.27,2.49,0.71,0.63,0.39,0.41,0.15,152.14
5527,110,209,13041,49,3.5,1.7,51,3.64,1.82,70,5.0,2.11,0.53,0.4,0.32,0.34,0.29,168.67
5528,73,185,14523,40,3.64,2.54,31,2.82,1.33,72,6.55,3.78,0.29,0.25,0.53,0.52,0.78,136.68
5529,28,167,11865,23,2.3,1.49,23,2.3,1.25,28,2.8,2.04,0.56,0.53,0.62,0.59,13.24,121.32
5530,28,63,4649,20,2.86,0.9,21,3.0,0.82,28,4.0,2.0,0.7,0.65,0.39,0.34,1.36,119.96
5531,28,35,2200,18,2.0,1.41,19,2.11,1.36,24,2.67,2.06,0.58,0.53,0.58,0.57,0.12,116.81
5532,24,31,1852,19,2.38,0.92,19,2.38,1.06,24,3.0,1.2,0.71,0.68,0.41,0.41,0.21,131.32
5533,36,68,4376,28,2.33,1.23,29,2.42,1.31,35,2.92,1.98,0.68,0.64,0.55,0.53,0.15,104.84
5534,9,17,1072,6,2.0,1.73,8,2.67,2.08,9,3.0,1.73,0.61,0.63,0.25,0.24,0.77,104.1
5535,40,122,14917,28,2.33,1.15,31,2.58,1.16,38,3.17,1.8,0.74,0.72,0.34,0.3,24.51,104.53
5536,72,152,12059,30,2.73,1.49,25,2.27,1.35,71,6.45,5.37,0.34,0.31,0.39,0.39,1.29,96.62
5537,68,176,13832,27,3.0,1.66,26,2.89,1.69,68,7.56,4.98,0.43,0.39,0.51,0.51,1.19,120.75
5538,50,155,11312,24,2.4,0.97,24,2.4,0.52,49,4.9,3.51,0.53,0.51,0.61,0.6,14.55,103.27
5539,19,24,1788,18,2.25,1.04,19,2.38,1.06,18,2.25,1.04,0.68,0.56,0.49,0.46,1.01,112.14
5540,20,147,17458,18,2.25,1.91,19,2.38,1.77,20,2.5,1.85,0.96,0.94,0.72,0.69,16.21,90.59
5541,28,102,6922,24,2.18,1.4,25,2.27,1.49,28,2.55,1.92,0.77,0.73,0.51,0.5,13.14,135.18
5542,21,35,2305,15,2.5,1.38,18,3.0,1.67,20,3.33,1.97,0.54,0.46,0.42,0.42,0.58,97.1
5543,17,75,5058,14,2.0,1.15,14,2.0,1.41,17,2.43,1.27,0.53,0.51,0.66,0.67,10.26,165.99
5544,34,121,9160,31,2.82,1.78,34,3.09,1.45,34,3.09,1.45,0.75,0.68,0.36,0.31,6.59,115.67
5545,16,17,1284,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.69,0.57,0.35,0.3,0.0,139.83
5546,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.84,0.9,0.68,106.5
5547,79,198,10477,65,4.06,3.09,34,2.12,0.81,78,4.88,3.56,0.31,0.29,0.53,0.53,3.5,125.2
5548,17,46,10402,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.76,0.71,0.46,0.43,0.05,129.76
5549,19,22,1334,18,2.0,1.12,17,1.89,1.17,18,2.0,1.12,0.69,0.66,0.66,0.62,0.05,111.39
5550,11,17,960,10,1.67,1.03,11,1.83,0.98,11,1.83,0.98,0.72,0.7,0.66,0.67,0.11,128.03
5551,20,44,3376,13,2.6,1.95,17,3.4,2.7,17,3.4,2.7,0.76,0.7,0.59,0.59,0.23,142.55
5552,31,187,14346,24,4.0,2.97,18,3.0,1.55,31,5.17,5.19,0.82,0.82,0.59,0.58,18.47,84.88
5553,9,23,1667,7,1.4,1.14,8,1.6,0.89,9,1.8,0.84,0.53,0.53,0.57,0.54,5.63,74.2
5554,23,37,2595,18,2.25,1.04,18,2.25,1.04,23,2.88,1.46,0.4,0.35,0.35,0.36,0.31,156.87
5555,15,88,5434,10,1.43,0.79,10,1.43,0.79,11,1.57,0.79,0.85,0.85,0.56,0.54,18.37,78.17
5556,22,27,1777,13,1.86,1.57,16,2.29,0.95,22,3.14,1.77,0.39,0.31,0.49,0.52,0.08,133.49
5557,18,21,1048,16,2.29,1.11,17,2.43,1.13,18,2.57,0.98,0.76,0.76,0.47,0.44,0.03,139.71
5558,11,33,2380,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.42,0.36,0.39,0.4,1.41,128.44
5559,22,36,2326,18,1.8,0.79,21,2.1,0.99,22,2.2,1.03,0.65,0.62,0.56,0.57,1.17,120.19
5560,28,36,2296,20,2.22,0.97,22,2.44,1.33,28,3.11,1.54,0.37,0.3,0.58,0.57,0.4,160.01
5561,23,39,2347,19,2.11,0.78,20,2.22,0.83,23,2.56,1.01,0.61,0.58,0.39,0.39,0.3,141.43
5562,16,37,2968,12,2.0,0.63,15,2.5,0.55,16,2.67,0.82,0.7,0.63,0.59,0.58,0.21,137.38
5563,15,76,4698,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.97,0.98,0.49,0.47,15.88,123.64
5564,30,110,8474,23,1.92,0.9,24,2.0,0.95,29,2.42,1.0,0.52,0.5,0.48,0.48,23.88,124.69
5565,32,163,12013,30,3.0,1.15,26,2.6,0.84,32,3.2,1.4,0.64,0.59,0.5,0.46,28.72,122.2
5566,38,61,4035,32,2.91,1.45,32,2.91,1.51,37,3.36,1.57,0.63,0.56,0.46,0.47,2.84,134.11
5567,20,25,1410,16,2.67,1.37,20,3.33,1.63,20,3.33,1.63,0.66,0.57,0.31,0.27,0.0,106.11
5568,23,34,2246,12,2.4,1.52,19,3.8,1.92,15,3.0,2.0,0.46,0.39,0.42,0.39,0.41,133.43
5569,22,33,1806,21,2.62,1.77,21,2.62,1.92,22,2.75,1.83,0.46,0.45,0.57,0.54,0.38,107.66
5570,28,55,4152,14,1.75,0.71,12,1.5,0.53,26,3.25,2.12,0.41,0.4,0.48,0.48,0.46,64.68
5571,14,19,985,13,1.86,1.21,14,2.0,1.15,14,2.0,1.15,0.9,0.88,0.63,0.6,0.03,82.15
5572,30,58,3768,23,2.56,1.24,25,2.78,1.3,29,3.22,1.64,0.63,0.57,0.4,0.38,0.93,141.85
5573,7,8,384,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.58,0.61,0.0,122.75
5574,14,35,2603,9,2.25,0.5,9,2.25,0.96,13,3.25,1.26,0.47,0.39,0.4,0.38,0.27,117.52
5575,13,17,991,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.66,0.56,0.59,0.63,0.25,155.47
5576,37,88,6760,28,3.5,2.45,17,2.12,1.13,37,4.62,4.41,0.41,0.38,0.44,0.46,0.52,127.12
5577,16,40,7374,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.89,0.88,0.62,0.54,0.0,119.35
5578,15,138,9845,12,1.5,0.76,13,1.62,0.74,14,1.75,0.89,0.98,0.98,0.59,0.56,21.52,125.81
5579,50,84,6207,28,2.0,0.96,30,2.14,1.1,50,3.57,1.99,0.47,0.43,0.56,0.58,0.37,95.76
5580,54,163,12344,16,1.78,0.83,17,1.89,0.93,52,5.78,3.77,0.25,0.22,0.56,0.56,4.29,101.61
5581,63,111,8500,25,3.57,1.81,19,2.71,1.7,62,8.86,2.04,0.2,0.15,0.48,0.46,0.56,105.94
5582,68,123,9609,24,2.18,0.75,19,1.73,0.65,64,5.82,3.71,0.23,0.21,0.47,0.48,0.37,133.46
5583,28,207,15832,20,2.5,0.53,21,2.62,0.92,28,3.5,2.39,0.76,0.74,0.48,0.47,39.55,177.24
5584,9,15,1016,5,1.67,0.58,6,2.0,1.0,9,3.0,2.0,0.59,0.53,0.33,0.36,0.25,171.62
5585,11,65,4258,9,1.8,0.84,10,2.0,1.0,11,2.2,1.1,0.8,0.75,0.71,0.68,19.03,107.27
5586,22,43,3484,20,2.5,1.2,20,2.5,1.51,22,2.75,1.49,0.74,0.72,0.6,0.57,0.12,114.79
5587,18,34,2163,16,2.29,1.38,17,2.43,1.51,17,2.43,1.51,0.53,0.48,0.5,0.51,0.78,141.99
5588,29,57,4412,19,2.38,0.92,18,2.25,1.16,29,3.62,1.41,0.4,0.33,0.48,0.48,0.84,124.26
5589,20,26,1620,15,2.5,1.76,16,2.67,1.63,19,3.17,1.83,0.66,0.61,0.49,0.5,0.37,124.59
5590,11,17,713,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.98,0.98,0.56,0.54,0.05,155.16
5591,18,27,1732,15,2.14,0.9,14,2.0,1.0,18,2.57,0.98,0.56,0.51,0.43,0.44,0.06,120.99
5592,19,21,1096,18,2.57,0.98,18,2.57,0.79,19,2.71,0.76,0.78,0.74,0.54,0.55,0.08,115.61
5593,27,143,9349,23,2.3,1.06,24,2.4,1.07,27,2.7,1.16,0.73,0.68,0.41,0.42,38.15,171.88
5594,17,22,1622,15,2.14,1.46,15,2.14,1.21,17,2.43,1.51,0.63,0.59,0.5,0.45,0.07,99.5
5595,25,145,9480,20,2.5,1.69,20,2.5,1.69,23,2.88,2.03,0.61,0.56,0.61,0.62,23.99,177.12
5596,14,22,1492,10,1.43,1.13,11,1.57,1.51,14,2.0,1.73,0.52,0.5,0.62,0.61,0.02,98.91
5597,19,36,2504,15,1.88,0.64,15,1.88,0.64,19,2.38,1.19,0.43,0.38,0.5,0.49,0.26,106.98
5598,29,133,9705,21,2.33,1.22,24,2.67,1.22,28,3.11,1.76,0.78,0.74,0.41,0.39,12.41,141.54
5599,26,54,3748,19,2.38,1.19,19,2.38,1.19,26,3.25,0.71,0.52,0.45,0.38,0.34,0.55,98.03
5600,43,151,11722,37,2.47,1.92,29,1.93,1.1,43,2.87,2.1,0.64,0.62,0.56,0.53,10.22,94.27
5601,21,28,1582,15,2.5,1.05,16,2.67,1.21,21,3.5,1.64,0.64,0.6,0.32,0.3,0.07,138.3
5602,43,68,4726,32,2.46,1.2,32,2.46,1.33,43,3.31,2.25,0.47,0.37,0.42,0.37,0.38,123.95
5603,32,112,8003,25,2.5,1.18,29,2.9,1.66,31,3.1,1.73,0.63,0.52,0.49,0.46,14.91,108.81
5604,17,30,1880,14,1.75,0.89,15,1.88,0.64,17,2.12,0.64,0.67,0.63,0.55,0.56,0.54,136.62
5605,13,23,1304,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.73,0.64,0.28,0.29,0.26,196.4
5606,27,43,2760,23,2.3,0.82,22,2.2,1.14,27,2.7,1.64,0.52,0.44,0.51,0.52,0.28,137.0
5607,12,17,1065,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,0.45,0.43,0.62,0.64,0.81,178.77
5608,10,14,912,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.38,0.34,0.49,0.47,0.06,168.95
5609,24,33,2278,16,2.29,0.95,17,2.43,1.27,22,3.14,1.68,0.45,0.39,0.35,0.29,0.12,99.71
5610,35,50,3342,26,1.86,0.77,27,1.93,0.73,33,2.36,1.01,0.46,0.43,0.51,0.5,0.15,133.47
5611,13,21,1447,10,2.0,1.0,11,2.2,1.3,13,2.6,1.67,0.59,0.54,0.64,0.66,0.45,84.21
5612,11,15,824,8,1.6,0.55,10,2.0,0.0,11,2.2,0.45,0.87,0.85,0.4,0.37,0.0,131.9
5613,38,112,31253,29,2.9,1.1,24,2.4,1.07,36,3.6,2.07,0.48,0.42,0.41,0.36,1.11,108.19
5614,59,103,8088,24,2.18,1.47,23,2.09,1.38,55,5.0,2.86,0.26,0.21,0.48,0.47,0.48,103.87
5615,30,105,8509,22,2.2,0.92,23,2.3,1.06,27,2.7,1.16,0.47,0.4,0.59,0.58,9.25,132.78
5616,31,107,7641,17,2.12,0.83,17,2.12,0.83,31,3.88,2.36,0.45,0.41,0.42,0.42,12.16,111.31
5617,19,163,10832,13,1.86,0.9,14,2.0,1.15,19,2.71,1.98,0.68,0.64,0.58,0.6,0.07,91.74
5618,12,19,1168,8,1.33,0.82,10,1.67,1.03,11,1.83,0.98,0.72,0.68,0.7,0.7,0.26,95.28
5619,34,162,11292,20,2.22,0.83,19,2.11,0.78,31,3.44,1.24,0.48,0.47,0.41,0.37,24.21,91.94
5620,21,83,5496,19,2.38,1.3,21,2.62,1.41,21,2.62,1.41,0.89,0.83,0.46,0.42,18.25,149.89
5621,21,27,1360,20,2.5,0.93,21,2.62,0.92,21,2.62,0.92,0.84,0.79,0.44,0.43,0.04,112.7
5622,28,44,2924,19,2.38,0.74,20,2.5,0.53,28,3.5,2.39,0.6,0.5,0.41,0.37,0.12,124.65
5623,16,38,2516,11,1.57,0.53,12,1.71,0.76,15,2.14,1.07,0.45,0.41,0.42,0.42,0.66,111.99
5624,36,84,5942,26,3.25,2.82,22,2.75,1.28,35,4.38,3.66,0.67,0.63,0.3,0.27,0.22,154.46
5625,8,68,4458,8,1.33,0.82,8,1.33,0.82,8,1.33,0.82,0.89,0.87,0.62,0.61,47.65,122.0
5626,7,9,444,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.58,0.55,0.71,0.67,0.08,89.17
5627,28,54,3980,24,2.4,1.35,23,2.3,1.16,28,2.8,1.62,0.57,0.52,0.54,0.54,0.09,131.11
5628,8,12,799,7,1.75,1.26,7,1.75,0.5,8,2.0,0.82,0.51,0.43,0.47,0.46,0.62,166.08
5629,24,82,5385,16,2.29,1.11,17,2.43,1.13,22,3.14,2.12,0.86,0.82,0.64,0.64,10.25,101.71
5630,33,105,6938,25,2.27,1.42,28,2.55,1.29,33,3.0,1.84,0.69,0.62,0.55,0.53,6.55,129.1
5631,44,229,22176,27,2.25,1.14,29,2.42,1.0,43,3.58,2.57,0.74,0.71,0.55,0.49,0.22,113.6
5632,34,108,8884,17,2.12,0.99,19,2.38,0.74,33,4.12,2.59,0.52,0.48,0.44,0.44,9.57,128.31
5633,26,91,5738,22,2.44,0.88,25,2.78,1.09,25,2.78,1.09,0.68,0.61,0.4,0.45,10.6,163.98
5634,11,16,732,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.46,0.42,0.08,145.31
5635,9,18,1238,7,1.4,0.55,7,1.4,0.55,9,1.8,0.84,0.35,0.36,0.74,0.75,0.01,69.03
5636,16,35,2996,13,2.17,1.47,14,2.33,1.86,16,2.67,1.75,0.45,0.41,0.71,0.75,0.18,128.28
5637,17,32,2061,16,2.0,0.76,15,1.88,0.83,17,2.12,0.64,0.61,0.56,0.54,0.55,0.53,122.02
5638,27,33,3646,18,2.57,1.4,20,2.86,1.21,25,3.57,2.64,0.65,0.5,0.39,0.34,0.04,158.46
5639,56,250,27553,30,2.73,1.42,31,2.82,1.4,56,5.09,3.65,0.41,0.33,0.56,0.5,6.42,83.25
5640,52,91,6328,29,2.42,0.9,28,2.33,0.89,50,4.17,2.17,0.5,0.49,0.41,0.42,0.5,81.83
5641,13,132,9111,10,1.67,0.82,10,1.67,0.82,13,2.17,1.94,0.77,0.76,0.4,0.38,57.73,123.92
5642,19,35,2248,17,1.89,1.36,17,1.89,1.36,18,2.0,1.58,0.45,0.43,0.72,0.71,0.09,119.22
5643,20,78,4969,18,2.57,1.9,19,2.71,1.7,19,2.71,1.7,0.88,0.87,0.52,0.48,13.59,143.07
5644,27,53,3713,17,2.12,1.46,17,2.12,1.46,27,3.38,3.38,0.66,0.63,0.53,0.53,0.36,129.68
5645,21,88,6442,12,2.0,0.63,12,2.0,0.63,21,3.5,1.97,0.49,0.41,0.47,0.42,24.98,117.58
5646,11,16,764,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.91,0.54,0.49,0.0,119.23
5647,16,25,1529,13,2.6,1.34,13,2.6,1.34,16,3.2,2.39,0.72,0.68,0.55,0.54,0.14,144.21
5648,31,90,6875,20,2.5,2.73,14,1.75,0.71,30,3.75,3.49,0.55,0.52,0.46,0.41,1.56,124.0
5649,51,190,14433,18,2.25,1.28,19,2.38,1.51,51,6.38,3.11,0.32,0.28,0.42,0.41,4.46,90.29
5650,56,99,7660,28,2.8,0.92,27,2.7,0.95,55,5.5,2.68,0.24,0.19,0.32,0.32,0.51,97.55
5651,42,97,7344,19,1.73,0.65,19,1.73,0.65,42,3.82,2.86,0.39,0.37,0.53,0.52,0.66,97.32
5652,57,174,12876,23,2.09,0.7,23,2.09,0.94,53,4.82,4.07,0.46,0.44,0.45,0.45,26.42,135.49
5653,49,94,7207,21,2.33,0.87,22,2.44,0.73,47,5.22,3.03,0.35,0.3,0.44,0.43,0.25,126.26
5654,46,86,6597,20,2.5,1.07,20,2.5,0.93,43,5.38,3.66,0.39,0.33,0.55,0.52,0.26,104.85
5655,14,24,1668,9,3.0,1.73,7,2.33,1.53,14,4.67,4.04,0.69,0.68,0.37,0.32,0.2,120.47
5656,16,24,1116,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.81,0.79,0.57,0.57,0.01,136.47
5657,10,12,516,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.45,0.42,0.0,142.45
5658,10,13,612,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.75,0.72,0.31,0.27,0.0,118.71
5659,22,30,1443,19,2.71,1.38,21,3.0,1.0,22,3.14,1.07,0.87,0.84,0.39,0.38,0.02,143.23
5660,18,23,1240,12,2.4,0.55,14,2.8,0.84,17,3.4,1.52,0.83,0.77,0.41,0.39,0.01,125.15
5661,19,77,5279,14,2.33,1.03,15,2.5,0.84,18,3.0,1.26,0.81,0.74,0.36,0.3,23.94,97.23
5662,21,27,1488,15,2.14,0.69,18,2.57,1.51,21,3.0,1.83,0.75,0.7,0.35,0.3,0.22,110.58
5663,20,25,1335,16,3.2,1.79,19,3.8,2.17,17,3.4,1.82,0.77,0.68,0.43,0.4,0.0,96.52
5664,13,17,845,12,2.4,1.52,13,2.6,1.14,13,2.6,1.14,0.7,0.66,0.47,0.43,0.0,101.6
5665,33,110,8299,25,2.08,1.0,27,2.25,0.87,33,2.75,1.54,0.72,0.7,0.36,0.35,8.04,102.61
5666,27,31,1560,24,2.67,1.73,26,2.89,1.69,27,3.0,1.73,0.86,0.83,0.5,0.5,0.12,145.79
5667,13,124,6761,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,0.67,0.68,0.74,0.72,2.1,162.28
5668,9,11,504,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.33,0.0,115.82
