id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6092,8794,210687,120962834,460,8.07,9.36,389,6.82,5.39,1310,22.98,41.23,0.84,0.84,0.56,0.6,22.63,110.01
6093,5890,125358,65140077,427,7.62,8.84,389,6.95,7.36,1201,21.45,38.01,0.82,0.85,0.54,0.6,23.68,113.93
6094,4842,88985,56104655,402,7.31,8.25,428,7.78,8.68,1199,21.8,38.96,0.79,0.81,0.5,0.55,27.87,118.88
6095,5242,90710,55864757,456,8.44,9.68,391,7.24,7.22,1267,23.46,41.52,0.79,0.82,0.52,0.51,18.19,113.63
6096,4195,162672,145882463,462,9.06,9.36,361,7.08,4.77,1168,22.9,36.15,0.79,0.8,0.5,0.51,18.11,103.31
6097,4922,71843,35326655,456,8.44,9.94,331,6.13,4.54,1321,24.46,45.56,0.78,0.8,0.51,0.56,27.14,104.17
6098,9015,371363,315131872,613,9.89,12.69,453,7.31,5.48,2059,33.21,74.28,0.79,0.8,0.45,0.52,21.48,113.11
6099,14777,946789,966941374,650,12.26,16.9,446,8.42,6.35,2736,51.62,113.85,0.75,0.76,0.51,0.56,12.32,104.74
6100,14549,464615,367057254,707,12.19,19.05,548,9.45,10.64,3087,53.22,126.28,0.8,0.81,0.52,0.56,15.63,99.62
6101,12157,520863,437316011,636,12.23,18.98,409,7.87,9.71,2888,55.54,131.46,0.77,0.78,0.48,0.51,18.73,98.07
6102,12781,638787,536601150,734,14.98,23.72,424,8.65,10.46,3505,71.53,162.62,0.76,0.78,0.53,0.56,23.92,102.78
6103,12262,916497,976266653,751,12.73,20.4,830,14.07,23.79,3373,57.17,142.16,0.78,0.79,0.51,0.57,30.98,98.67
6104,11596,729692,719826643,703,13.26,20.17,797,15.04,29.03,3168,59.77,137.92,0.79,0.8,0.54,0.58,32.93,98.65
6105,11944,768992,764946790,745,14.06,21.14,542,10.23,10.13,3415,64.43,146.58,0.78,0.79,0.48,0.52,24.19,100.91
6106,11905,553737,489191196,751,12.95,19.13,1629,28.09,88.22,3115,53.71,124.56,0.79,0.8,0.45,0.49,25.7,106.22
6107,9304,354054,272818238,693,11.55,17.33,635,10.58,11.41,2789,46.48,108.62,0.79,0.8,0.47,0.52,27.99,110.41
6108,7998,391660,422010319,607,12.14,16.21,1341,26.82,88.86,2304,46.08,92.58,0.77,0.78,0.51,0.57,19.65,97.2
6109,8512,372181,226072957,523,9.51,12.24,2959,53.8,194.52,1767,32.13,64.16,0.79,0.8,0.48,0.53,18.73,112.27
6110,5658,343479,333908810,505,8.28,9.73,516,8.46,7.79,1514,24.82,48.05,0.79,0.8,0.49,0.55,28.0,103.57
6111,5410,262922,219378483,487,9.74,11.55,455,9.1,8.09,1604,32.08,57.69,0.77,0.78,0.51,0.56,20.87,105.67
6112,4865,154916,124762301,447,7.98,8.99,478,8.54,8.83,1396,24.93,45.9,0.81,0.82,0.57,0.61,18.6,103.87
6113,33807,638786,293148474,597,9.95,10.01,744,12.4,12.99,1929,32.15,59.88,0.77,0.78,0.48,0.52,24.1,108.84
6114,35248,726956,386349467,665,10.56,10.31,879,13.95,13.11,2030,32.22,59.6,0.82,0.83,0.53,0.58,21.87,111.15
6115,27233,562033,302450953,653,10.88,11.16,699,11.65,8.91,2008,33.47,62.14,0.81,0.83,0.5,0.54,24.2,112.44
6116,16775,435045,273768597,636,10.43,11.56,747,12.25,11.79,1981,32.48,60.12,0.84,0.85,0.5,0.52,21.14,117.18
6117,13311,298688,249618277,653,10.37,10.7,828,13.14,14.42,2028,32.19,60.01,0.81,0.83,0.52,0.57,20.35,118.18
6118,10751,196162,152136667,608,9.5,9.52,761,11.89,10.31,1880,29.38,54.98,0.83,0.85,0.49,0.56,20.67,120.0
6119,10690,149190,83036382,633,10.21,10.65,813,13.11,15.75,1967,31.73,56.41,0.77,0.79,0.51,0.52,22.68,108.06
6120,10612,174994,84351680,687,10.9,12.08,766,12.16,11.83,2001,31.76,57.92,0.78,0.78,0.53,0.54,21.39,111.58
6121,11162,227151,153959400,680,10.62,11.35,789,12.33,13.17,2039,31.86,58.82,0.81,0.82,0.49,0.55,22.37,109.43
6122,20957,664404,546698584,868,13.78,17.21,913,14.49,15.36,3339,53.0,113.53,0.79,0.79,0.5,0.56,23.57,109.26
6123,27409,1428320,1318035117,979,15.54,21.25,706,11.21,9.95,4397,69.79,168.48,0.83,0.84,0.53,0.55,24.09,112.53
6124,26831,1076771,836173233,996,15.32,24.86,730,11.23,9.08,4696,72.25,184.17,0.79,0.8,0.49,0.52,20.78,109.71
6125,24007,979689,731728195,941,14.26,21.38,2422,36.7,150.37,4389,66.5,163.93,0.79,0.8,0.49,0.54,17.34,111.94
6126,19436,1041898,804570012,909,14.2,21.3,725,11.33,9.13,4226,66.03,162.24,0.79,0.79,0.53,0.55,19.27,109.85
6127,18757,1265338,1226372068,998,15.35,23.27,737,11.34,8.96,4602,70.8,175.04,0.82,0.82,0.51,0.53,26.2,103.07
6128,18445,993630,925330683,922,14.87,22.45,770,12.42,10.03,4307,69.47,165.87,0.81,0.82,0.5,0.54,21.52,101.95
6129,18637,869750,716881552,926,14.94,21.28,780,12.58,9.63,4379,70.63,167.69,0.77,0.77,0.46,0.5,16.77,104.77
6130,18341,736591,509738108,942,14.49,21.83,838,12.89,12.55,4335,66.69,164.37,0.8,0.8,0.49,0.53,23.26,106.86
6131,17507,553236,376076127,917,14.11,20.84,835,12.85,12.14,4083,62.82,151.47,0.77,0.77,0.48,0.5,23.01,106.68
6132,15512,588685,513927142,940,14.03,20.23,1015,15.15,13.67,3752,56.0,127.53,0.78,0.79,0.5,0.54,22.36,109.12
6133,14362,747880,719491130,819,12.41,15.71,1114,16.88,18.92,2866,43.42,94.26,0.79,0.79,0.47,0.5,18.04,104.61
6134,11482,246278,113643634,741,11.58,12.21,1213,18.95,21.74,2430,37.97,70.83,0.81,0.83,0.46,0.53,18.84,112.34
6135,12535,692373,730540838,756,11.45,11.69,1101,16.68,17.35,2353,35.65,66.76,0.79,0.79,0.52,0.57,19.17,112.26
6136,10751,479931,426259950,630,10.0,12.06,1040,16.51,19.85,2095,33.25,67.44,0.82,0.84,0.5,0.52,27.55,99.52
6137,38872,891783,538395908,515,8.44,9.6,701,11.49,15.18,1492,24.46,46.23,0.8,0.8,0.5,0.54,17.46,113.86
6138,36973,831044,429001277,778,11.97,13.06,949,14.6,16.6,2224,34.22,65.93,0.8,0.8,0.46,0.51,25.6,112.34
6139,29280,653154,399851824,759,11.5,14.49,782,11.85,10.06,2260,34.24,66.36,0.81,0.81,0.49,0.51,18.4,119.98
6140,18683,588562,489407006,717,11.2,13.4,880,13.75,16.48,2000,31.25,56.95,0.84,0.85,0.47,0.53,22.45,116.51
6141,13949,360798,213115921,657,10.6,11.12,1095,17.66,25.1,1975,31.85,56.43,0.81,0.81,0.5,0.55,15.34,106.21
6142,11816,382667,343026074,676,11.27,11.2,997,16.62,21.71,1972,32.87,55.22,0.8,0.81,0.46,0.5,26.09,103.37
6143,10376,327120,271013655,650,11.21,11.35,942,16.24,19.93,1840,31.72,51.5,0.78,0.79,0.52,0.56,17.97,111.45
6144,9813,258246,171268135,691,11.33,11.54,856,14.03,14.71,1854,30.39,50.17,0.81,0.82,0.47,0.51,25.52,114.79
6145,11225,203375,138414560,721,11.09,11.77,942,14.49,18.75,2080,32.0,57.07,0.78,0.78,0.49,0.55,21.41,112.84
6146,17542,1270252,1382951820,884,14.49,18.69,1035,16.97,21.49,3140,51.48,110.79,0.79,0.82,0.48,0.51,23.48,104.11
6147,23213,914737,758412840,885,14.51,20.79,839,13.75,12.35,3792,62.16,147.3,0.8,0.81,0.49,0.52,21.6,102.46
6148,21003,876826,677853855,903,13.48,20.29,870,12.99,11.93,3904,58.27,143.95,0.8,0.8,0.54,0.57,21.99,105.06
6149,19359,966296,809217654,914,14.51,22.31,790,12.54,14.76,4249,67.44,168.14,0.8,0.8,0.51,0.55,25.85,106.09
6150,18259,707951,522328322,955,14.92,22.62,847,13.23,11.19,4169,65.14,156.85,0.8,0.8,0.49,0.53,17.6,111.56
6151,16077,828876,638146575,911,13.4,20.09,823,12.1,11.26,4341,63.84,161.02,0.81,0.81,0.51,0.56,21.95,102.88
6152,16063,588674,413198485,907,14.4,21.29,795,12.62,15.08,4090,64.92,152.76,0.79,0.8,0.47,0.52,22.77,101.07
6153,14745,787081,735670808,808,12.62,18.79,643,10.05,8.57,3761,58.77,144.55,0.76,0.76,0.48,0.55,24.86,95.92
6154,15663,1320808,450142966,892,13.94,20.6,728,11.38,9.13,3958,61.84,149.26,0.84,0.85,0.5,0.54,22.46,103.9
6155,14097,698813,535006595,840,12.92,17.35,810,12.46,11.66,3500,53.85,126.06,0.83,0.83,0.54,0.58,20.27,104.44
6156,9585,415802,343873463,756,11.81,14.93,1040,16.25,21.04,2500,39.06,82.58,0.79,0.79,0.46,0.53,24.42,109.67
6157,9277,257989,131061380,779,12.56,14.32,1023,16.5,20.08,2309,37.24,68.39,0.8,0.82,0.48,0.52,28.24,98.54
6158,8600,235092,173102945,699,12.05,12.85,817,14.09,13.53,1950,33.62,60.39,0.81,0.83,0.47,0.51,31.68,101.11
6159,8967,573533,520310540,700,11.86,12.24,1181,20.02,36.08,2195,37.2,64.78,0.79,0.79,0.5,0.56,27.8,104.18
6160,9058,160400,100486390,676,11.27,11.47,854,14.23,13.21,1923,32.05,56.99,0.81,0.83,0.49,0.55,24.39,102.09
6161,30183,581046,293780801,645,10.57,10.55,756,12.39,12.58,1808,29.64,52.71,0.81,0.82,0.51,0.52,21.27,111.31
6162,27937,537564,271263880,660,10.31,10.34,747,11.67,10.7,1746,27.28,47.05,0.79,0.79,0.46,0.47,25.98,105.27
6163,22543,354947,109291929,639,10.31,9.82,694,11.19,10.76,1746,28.16,48.81,0.8,0.81,0.5,0.56,14.25,122.66
6164,13853,281876,158424790,644,10.22,11.44,841,13.35,16.03,1943,30.84,57.22,0.84,0.84,0.51,0.56,27.11,111.75
6165,10462,250794,225089490,662,10.51,11.4,688,10.92,10.14,1902,30.19,56.44,0.76,0.76,0.5,0.54,23.59,100.75
6166,10137,346053,280551761,632,10.53,10.47,753,12.55,11.95,1810,30.17,51.09,0.8,0.82,0.52,0.57,22.62,108.17
6167,10367,387127,286174718,613,10.95,10.75,790,14.11,15.8,1781,31.8,51.67,0.79,0.79,0.52,0.54,22.48,105.2
6168,8647,132656,99401937,592,10.57,10.14,752,13.43,13.98,1726,30.82,49.72,0.79,0.79,0.48,0.52,32.35,104.65
6169,8734,123372,61845011,641,10.86,11.64,1052,17.83,28.67,1761,29.85,49.89,0.8,0.82,0.51,0.55,25.1,102.17
6170,8810,89694,31973122,604,9.59,10.04,969,15.38,22.58,1726,27.4,48.21,0.81,0.81,0.53,0.59,24.54,102.02
6171,9621,314417,318521991,673,10.52,10.38,877,13.7,13.34,2017,31.52,56.48,0.79,0.8,0.52,0.56,21.51,105.8
6172,10407,269511,224170041,671,10.32,10.91,953,14.66,16.83,2089,32.14,61.11,0.82,0.84,0.52,0.57,27.54,102.08
6173,12756,171991,79817281,740,11.21,12.06,1185,17.95,23.42,2172,32.91,60.13,0.79,0.8,0.49,0.55,27.01,104.21
6174,11450,539168,503647078,700,11.29,13.3,997,16.08,20.75,2104,33.94,64.33,0.77,0.77,0.53,0.58,26.07,103.09
6175,10769,391771,273237996,691,11.15,12.34,1014,16.35,22.57,2113,34.08,64.43,0.78,0.78,0.53,0.58,27.22,96.34
6176,9634,380991,321206884,632,10.36,11.0,817,13.39,14.66,1931,31.66,57.8,0.81,0.82,0.48,0.53,25.54,101.22
6177,9982,162347,90796398,623,10.56,12.18,902,15.29,20.89,1966,33.32,61.17,0.79,0.8,0.52,0.58,23.73,101.07
6178,10875,213959,142625236,711,11.85,12.03,1004,16.73,19.62,2153,35.88,61.25,0.8,0.81,0.47,0.53,27.49,98.51
6179,9338,190142,134075435,613,10.05,10.16,793,13.0,13.24,1872,30.69,53.24,0.78,0.79,0.5,0.55,24.47,91.8
6180,9998,388539,353054760,663,11.05,11.82,904,15.07,18.09,2000,33.33,58.48,0.81,0.82,0.48,0.53,21.11,98.46
6181,9532,127603,58516440,659,10.8,12.05,1085,17.79,24.35,1936,31.74,55.82,0.8,0.82,0.48,0.52,28.29,99.58
6182,10329,300532,169990722,683,10.04,11.94,924,13.59,17.94,2116,31.12,60.72,0.83,0.84,0.53,0.57,30.4,101.17
6183,10750,279625,149442134,716,11.37,13.13,969,15.38,19.49,2279,36.17,69.33,0.8,0.8,0.46,0.52,24.31,102.91
6184,9672,177173,89438128,641,11.05,12.4,888,15.31,17.47,2019,34.81,63.71,0.79,0.8,0.49,0.53,24.63,110.75
6185,34482,791366,500253293,659,10.63,11.31,881,14.21,16.56,1957,31.56,56.96,0.8,0.8,0.46,0.49,28.62,105.31
6186,32918,718762,430074000,679,11.51,13.2,853,14.46,16.91,2333,39.54,76.92,0.73,0.72,0.47,0.49,18.01,100.96
6187,24199,579707,373256905,674,11.62,12.2,984,16.97,22.63,2072,35.72,64.05,0.79,0.8,0.5,0.55,22.85,104.38
6188,19328,542905,365140524,665,10.56,12.46,894,14.19,18.4,2075,32.94,60.66,0.84,0.84,0.45,0.45,26.12,111.26
6189,11175,216885,162710744,597,9.95,10.42,1062,17.7,25.94,1900,31.67,52.79,0.8,0.81,0.49,0.53,22.01,112.39
6190,10287,146817,49820767,653,10.7,10.16,1116,18.3,23.68,1881,30.84,52.04,0.8,0.81,0.48,0.51,20.1,112.59
6191,12118,209143,136130318,711,11.29,11.09,1231,19.54,28.81,2060,32.7,54.98,0.8,0.8,0.52,0.59,21.91,114.76
6192,10528,244409,169984571,632,10.03,10.1,1081,17.16,26.8,2026,32.16,54.66,0.79,0.8,0.52,0.57,19.91,107.77
6193,11698,165657,83802210,690,10.95,12.48,1224,19.43,28.93,2090,33.17,60.24,0.82,0.83,0.54,0.58,25.8,103.15
6194,11119,130925,66306807,721,11.82,12.29,1094,17.93,25.15,2147,35.2,60.92,0.79,0.8,0.52,0.57,26.6,103.45
6195,11590,212403,117390326,719,11.41,13.9,985,15.63,21.8,2455,38.97,78.23,0.79,0.79,0.49,0.57,26.27,101.23
6196,11350,334058,215420151,730,12.37,14.48,1106,18.75,24.19,2395,40.59,78.23,0.8,0.81,0.5,0.55,26.51,96.06
6197,10830,151754,82631001,672,10.67,12.04,1061,16.84,21.02,2156,34.22,65.29,0.8,0.82,0.46,0.49,23.24,111.86
6198,9475,249759,144182616,633,9.89,11.99,962,15.03,18.99,2011,31.42,59.49,0.81,0.81,0.5,0.54,32.98,100.96
6199,9782,311760,266292624,616,10.1,10.77,1047,17.16,22.68,1911,31.33,57.71,0.8,0.8,0.51,0.52,28.81,101.08
6200,9356,760285,279654621,644,9.61,10.38,992,14.81,20.8,1981,29.57,54.92,0.79,0.79,0.55,0.57,27.34,97.6
6201,10994,260070,180842127,661,10.17,11.55,1015,15.62,21.5,2122,32.65,62.47,0.77,0.79,0.5,0.52,31.3,95.88
6202,9941,174283,117213486,649,10.14,11.08,1124,17.56,24.86,1995,31.17,57.52,0.8,0.81,0.49,0.52,23.81,102.5
6203,9462,159839,79417369,629,9.83,11.22,869,13.58,17.74,2051,32.05,61.04,0.82,0.82,0.5,0.52,31.11,106.26
6204,9187,364633,133067483,689,10.6,13.41,771,11.86,12.4,2186,33.63,67.77,0.8,0.81,0.47,0.52,21.03,103.26
6205,10029,637767,674899827,658,10.44,12.35,935,14.84,17.35,2048,32.51,62.84,0.81,0.82,0.49,0.53,26.03,97.64
6206,10065,382290,385948758,645,10.57,12.26,779,12.77,13.67,2151,35.26,68.65,0.81,0.81,0.53,0.57,25.92,102.83
6207,9502,163113,124275999,618,10.66,11.0,790,13.62,13.95,1906,32.86,57.65,0.81,0.82,0.45,0.51,27.11,97.42
6208,9676,199092,126722213,655,10.92,12.87,858,14.3,15.1,2124,35.4,68.79,0.78,0.78,0.51,0.6,29.42,100.01
6209,33507,838624,407719947,637,10.8,11.91,915,15.51,17.82,2143,36.32,68.26,0.81,0.81,0.49,0.54,24.25,111.39
6210,33157,883973,512380319,710,11.45,14.34,977,15.76,23.69,2328,37.55,75.21,0.8,0.81,0.53,0.56,28.42,104.29
6211,23234,435536,223574138,747,11.67,13.34,846,13.22,13.4,2236,34.94,64.29,0.74,0.74,0.49,0.52,25.26,105.13
6212,21024,398016,225606972,642,10.03,11.55,731,11.42,11.68,1933,30.2,55.52,0.77,0.78,0.51,0.54,19.62,102.02
6213,11942,186577,104331743,595,9.3,8.88,880,13.75,14.45,1805,28.2,49.78,0.81,0.82,0.5,0.57,27.65,110.54
6214,9535,197813,126890401,592,9.25,9.35,703,10.98,11.4,1723,26.92,48.96,0.82,0.82,0.49,0.54,25.45,105.47
6215,11366,132647,54746512,643,10.54,11.54,665,10.9,9.96,1870,30.66,54.6,0.78,0.78,0.51,0.51,22.97,110.61
6216,8720,108696,30532812,662,10.85,11.86,660,10.82,10.48,1877,30.77,54.61,0.81,0.8,0.51,0.55,29.3,104.34
6217,10116,153647,83370734,648,10.8,12.33,813,13.55,15.21,2026,33.77,62.48,0.81,0.83,0.49,0.53,28.68,104.89
6218,20851,890244,832327125,758,12.85,17.52,1072,18.17,27.86,3151,53.41,121.3,0.79,0.8,0.48,0.52,19.62,99.93
6219,28426,1439386,1210606232,898,15.22,23.67,1181,20.02,54.11,4501,76.29,183.04,0.79,0.8,0.51,0.57,26.98,101.72
6220,27609,1032121,784231307,955,16.19,24.28,614,10.41,10.22,4602,78.0,188.74,0.79,0.8,0.48,0.49,20.91,100.06
6221,27048,1384406,1169551503,923,15.64,23.22,571,9.68,8.92,4719,79.98,199.6,0.8,0.81,0.47,0.51,23.73,97.81
6222,23239,998412,783626520,899,14.98,23.67,544,9.07,8.13,4561,76.02,189.58,0.78,0.8,0.5,0.52,30.56,99.85
6223,19514,1254406,1168403480,1012,15.57,25.97,709,10.91,10.24,4769,73.37,187.75,0.73,0.74,0.51,0.57,21.99,96.87
6224,18579,917287,695317705,948,14.36,23.59,826,12.52,11.54,4641,70.32,179.8,0.76,0.76,0.52,0.58,23.42,101.12
6225,20328,1150077,975704381,972,16.2,25.22,847,14.12,15.33,4813,80.22,197.74,0.79,0.8,0.5,0.6,23.47,94.0
6226,19974,844039,682442256,932,14.34,23.11,821,12.63,14.38,4738,72.89,187.65,0.81,0.81,0.55,0.6,26.9,98.54
6227,15632,650560,527523019,900,13.85,19.6,915,14.08,15.46,3849,59.22,142.14,0.8,0.8,0.5,0.59,26.34,94.83
6228,15004,498074,372601614,932,14.34,18.97,1255,19.31,24.33,3729,57.37,127.19,0.81,0.81,0.53,0.56,23.47,93.44
6229,31570,312959,216412088,837,12.13,13.84,19386,280.96,942.89,2915,42.25,86.06,0.8,0.8,0.52,0.6,25.93,94.18
6230,29981,358402,235135030,733,10.78,12.21,20244,297.71,909.14,2299,33.81,65.23,0.82,0.83,0.49,0.54,25.07,97.99
6231,13116,348469,231641310,797,11.07,12.66,4455,61.88,352.86,2370,32.92,64.93,0.82,0.82,0.53,0.57,29.16,98.63
6232,11063,276130,202171614,802,11.46,12.2,1347,19.24,23.65,2423,34.61,63.08,0.8,0.81,0.54,0.59,29.32,98.7
6233,38441,772642,375133353,767,11.8,12.68,1830,28.15,53.5,2299,35.37,65.87,0.8,0.8,0.55,0.62,25.78,94.48
6234,37853,922878,476650664,680,10.79,12.5,987,15.67,18.84,2179,34.59,69.84,0.8,0.79,0.5,0.53,25.88,105.04
6235,32898,596955,305644442,661,11.02,12.76,989,16.48,23.39,2124,35.4,68.31,0.81,0.81,0.43,0.43,30.71,109.7
6236,21624,385341,187499658,622,10.2,10.49,3149,51.62,197.3,1947,31.92,59.85,0.81,0.81,0.5,0.54,30.78,105.46
6237,11599,374460,283998939,661,10.66,11.38,984,15.87,20.28,2028,32.71,62.51,0.82,0.82,0.47,0.51,30.06,101.15
6238,10780,205411,108203301,648,9.97,9.86,1010,15.54,22.04,1949,29.98,56.45,0.79,0.8,0.49,0.53,30.99,106.41
6239,11725,226182,110860691,616,10.27,10.35,916,15.27,21.96,1904,31.73,57.43,0.81,0.81,0.5,0.52,26.88,103.08
6240,10016,256053,174458514,680,11.53,11.97,983,16.66,22.56,1970,33.39,60.34,0.8,0.81,0.52,0.57,28.26,102.32
6241,10723,177547,104467310,676,11.08,11.22,1038,17.02,23.97,2093,34.31,63.77,0.8,0.81,0.46,0.51,23.85,103.19
6242,23491,1047951,568890073,821,13.46,17.2,3427,56.18,216.84,3178,52.1,116.1,0.82,0.85,0.48,0.53,22.44,102.35
6243,27009,1217245,519860832,937,14.64,21.32,1084,16.94,20.65,4501,70.33,176.15,0.82,0.83,0.52,0.58,15.9,109.13
6244,28572,1090158,801118985,981,15.09,23.53,922,14.18,15.41,4759,73.22,184.73,0.83,0.84,0.52,0.56,24.02,99.27
6245,30109,1215056,924324265,1010,16.29,24.04,1147,18.5,21.49,5009,80.79,192.8,0.81,0.81,0.49,0.54,23.94,97.61
6246,27464,1356106,1084930081,1111,17.92,26.97,998,16.1,17.36,5268,84.97,206.76,0.79,0.8,0.53,0.58,22.84,98.66
6247,23624,1536503,1020910710,1012,15.81,24.56,1056,16.5,18.8,4871,76.11,190.25,0.83,0.83,0.52,0.57,23.41,100.43
6248,23258,1010999,832969143,1029,15.83,25.46,934,14.37,15.53,5021,77.25,192.71,0.82,0.83,0.5,0.55,23.06,96.06
6249,24306,2629179,1068589083,1093,16.82,27.11,1044,16.06,16.83,5520,84.92,216.71,0.85,0.85,0.55,0.57,34.73,94.07
6250,23644,2485482,1499438982,979,15.54,23.12,999,15.86,16.89,5109,81.1,201.97,0.82,0.82,0.53,0.57,22.98,98.34
6251,21002,1214946,694172215,1016,15.16,23.16,1125,16.79,21.79,4744,70.81,182.81,0.82,0.82,0.54,0.58,25.74,96.34
6252,16971,950423,812342678,938,14.66,19.53,1072,16.75,17.2,3637,56.83,132.63,0.82,0.82,0.48,0.51,27.55,96.63
6253,14684,683994,638494231,803,12.95,16.62,729,11.76,9.78,2909,46.92,105.34,0.82,0.82,0.49,0.5,32.06,95.13
6254,12208,591282,525163099,800,12.7,14.63,1108,17.59,23.28,2560,40.63,80.47,0.78,0.79,0.5,0.52,30.04,95.47
6255,11766,654557,476847190,784,12.25,13.85,950,14.84,12.93,2480,38.75,76.34,0.81,0.81,0.5,0.55,27.42,91.25
6256,12156,366510,203482019,798,12.67,15.1,1418,22.51,37.42,2554,40.54,78.44,0.81,0.82,0.5,0.51,35.84,102.81
6257,41366,957018,540772475,698,11.26,11.96,1119,18.05,22.43,2328,37.55,74.23,0.81,0.81,0.51,0.55,31.12,99.0
6258,40993,795686,370728268,710,10.76,11.55,847,12.83,12.28,2246,34.03,69.66,0.81,0.82,0.48,0.54,24.53,110.29
6259,33706,877692,406398129,775,11.92,12.79,797,12.26,12.34,2383,36.66,74.7,0.84,0.85,0.51,0.55,26.44,110.11
6260,22931,506511,243564522,709,11.82,12.66,842,14.03,16.09,2178,36.3,71.27,0.85,0.85,0.48,0.52,21.16,109.63
6261,13830,435274,343832056,665,10.39,10.66,755,11.8,11.28,1999,31.23,59.79,0.82,0.83,0.46,0.5,31.34,112.24
6262,12006,213911,106229908,670,10.98,10.9,755,12.38,11.56,2055,33.69,63.61,0.81,0.82,0.48,0.49,28.15,103.17
6263,10940,135447,51937253,722,11.46,11.94,697,11.06,9.23,2176,34.54,67.6,0.75,0.75,0.51,0.54,29.64,102.0
6264,11621,186220,119722192,749,11.52,11.4,929,14.29,19.01,2132,32.8,62.56,0.77,0.77,0.47,0.51,26.87,100.26
6265,11960,237205,131374302,682,10.66,11.31,781,12.2,12.58,2166,33.84,67.76,0.78,0.8,0.53,0.58,28.6,110.94
6266,22157,768830,662361025,847,13.23,17.02,849,13.27,14.51,3232,50.5,114.28,0.81,0.82,0.45,0.48,24.5,100.53
6267,31756,1302171,1128093991,950,15.32,22.75,932,15.03,14.93,4636,74.77,184.82,0.8,0.8,0.52,0.57,23.18,99.9
6268,30779,1142569,931837434,958,14.97,22.51,1014,15.84,18.45,4661,72.83,181.65,0.78,0.79,0.5,0.54,24.84,93.38
6269,30663,1014381,756773779,1021,16.21,24.74,1325,21.03,51.13,4939,78.4,197.01,0.8,0.8,0.51,0.53,21.88,94.6
6270,22963,726375,492227303,997,15.34,22.37,764,11.75,10.12,4750,73.08,185.23,0.81,0.82,0.51,0.54,26.55,106.45
6271,23047,1292949,1099648367,1031,16.11,24.75,705,11.02,10.85,4806,75.09,193.18,0.81,0.82,0.51,0.52,29.09,101.9
6272,23024,1300903,1087283572,935,14.61,23.23,708,11.06,11.01,4573,71.45,185.12,0.79,0.79,0.49,0.48,25.54,94.32
6273,22144,995441,778691067,923,14.42,22.69,1506,23.53,57.59,4334,67.72,171.48,0.82,0.82,0.54,0.57,26.94,98.11
6274,26899,951306,782893304,963,14.82,22.15,6404,98.52,616.21,4609,70.91,180.69,0.79,0.79,0.51,0.55,28.99,95.67
6275,18897,647372,520560951,917,14.79,21.1,1030,16.61,17.05,4321,69.69,166.28,0.8,0.81,0.48,0.55,22.86,105.05
6276,15549,963910,536915390,961,15.25,20.75,1273,20.21,25.64,3719,59.03,132.25,0.8,0.8,0.46,0.49,30.06,95.3
6277,12517,290139,194096157,747,11.67,13.78,1168,18.25,26.89,2749,42.95,88.59,0.76,0.77,0.49,0.52,30.68,96.72
6278,12640,695712,605087899,803,12.17,14.41,1342,20.33,29.85,2805,42.5,87.49,0.8,0.81,0.49,0.53,30.67,98.73
6279,12178,402958,222046114,743,11.61,13.2,1180,18.44,27.0,2674,41.78,80.59,0.78,0.79,0.51,0.52,29.76,97.09
6280,11653,550620,341470705,791,12.17,13.98,1337,20.57,30.56,2740,42.15,82.87,0.8,0.8,0.47,0.51,21.68,103.98
6281,40049,976915,561786305,722,11.46,12.04,1565,24.84,35.64,2350,37.3,69.82,0.81,0.81,0.48,0.53,21.3,114.98
6282,37746,802548,392453654,738,11.53,12.92,1876,29.31,56.28,2471,38.61,75.6,0.78,0.78,0.52,0.56,25.32,107.9
6283,28109,723765,459595910,700,11.29,12.08,874,14.1,14.34,2275,36.69,65.75,0.81,0.81,0.53,0.55,22.46,114.64
6284,21328,653014,367529550,733,11.82,13.79,830,13.39,13.83,2379,38.37,72.81,0.83,0.83,0.47,0.48,25.02,115.09
6285,14609,254322,154105929,716,12.14,12.75,985,16.69,19.17,2666,45.19,83.26,0.78,0.79,0.46,0.48,24.41,106.8
6286,11988,197256,115758203,662,11.03,11.25,926,15.43,16.17,2311,38.52,73.21,0.79,0.8,0.49,0.53,24.34,113.33
6287,10059,138073,70874689,686,11.63,11.52,855,14.49,15.75,2042,34.61,62.39,0.8,0.81,0.49,0.55,22.77,112.83
6288,8628,128117,65856868,575,10.85,12.5,626,11.81,13.09,1784,33.66,61.97,0.78,0.79,0.47,0.54,21.63,112.0
6289,11975,214190,150049624,722,11.65,12.59,1150,18.55,28.38,2275,36.69,70.07,0.8,0.8,0.43,0.5,20.9,119.29
6290,19196,499912,388058969,707,11.98,14.43,1067,18.08,25.07,2838,48.1,103.76,0.81,0.82,0.46,0.53,24.75,113.61
6291,25396,666638,444513418,903,15.05,19.99,961,16.02,18.74,4009,66.82,150.87,0.8,0.82,0.5,0.54,21.7,113.1
6292,25452,997026,655760851,968,14.89,22.24,979,15.06,18.79,4454,68.52,167.22,0.8,0.79,0.48,0.51,21.45,107.2
