id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4840,5448,1021481,1124276735,553,20.48,18.05,132,4.89,4.19,2681,99.3,92.85,0.58,0.62,0.42,0.36,6.32,162.99
4841,5276,510814,522748668,517,22.48,14.9,130,5.65,4.04,2413,104.91,73.02,0.59,0.63,0.43,0.33,6.88,154.37
4842,5492,683098,746540805,568,21.04,17.34,168,6.22,5.47,2758,102.15,91.28,0.61,0.63,0.45,0.39,10.09,149.58
4843,5204,623310,701646645,519,22.57,13.21,139,6.04,4.42,2626,114.17,75.8,0.52,0.57,0.43,0.38,8.32,157.29
4844,3843,253683,252620046,458,18.32,12.46,136,5.44,3.39,2244,89.76,61.08,0.6,0.66,0.42,0.34,7.13,153.79
4845,3861,431847,515118919,454,18.92,11.35,132,5.5,4.18,2219,92.46,57.88,0.61,0.64,0.39,0.34,7.7,160.16
4846,4043,121173,112005052,461,20.04,10.53,134,5.83,3.64,2326,101.13,56.06,0.58,0.6,0.46,0.37,7.13,156.01
4847,4058,150667,153527766,493,19.72,11.56,132,5.28,3.16,2356,94.24,58.95,0.59,0.64,0.41,0.34,7.71,165.36
4848,4122,278826,341723391,408,16.32,9.55,122,4.88,3.78,2139,85.56,54.24,0.58,0.61,0.42,0.36,5.2,164.58
4849,4877,153775,144816717,466,20.26,11.58,176,7.65,9.1,2368,102.96,69.65,0.6,0.64,0.47,0.4,6.05,165.43
4850,6024,382350,375561079,587,24.46,17.72,190,7.92,8.04,2893,120.54,94.8,0.61,0.64,0.46,0.37,6.12,153.92
4851,6673,428307,382301493,591,21.89,18.62,214,7.93,8.9,3078,114.0,102.83,0.61,0.62,0.49,0.44,8.54,157.66
4852,6100,830730,932266461,563,20.85,17.36,192,7.11,7.94,2826,104.67,97.83,0.65,0.7,0.43,0.38,7.36,151.37
4853,6527,531481,462024125,538,22.42,16.7,198,8.25,8.92,2923,121.79,99.76,0.57,0.61,0.44,0.36,8.34,147.1
4854,6242,1162069,931646385,615,20.5,20.74,200,6.67,7.65,2851,95.03,103.73,0.64,0.66,0.49,0.46,7.27,157.59
4855,5812,464541,430037089,610,22.59,19.02,239,8.85,8.93,2783,103.07,98.51,0.57,0.64,0.43,0.34,9.57,150.73
4856,6425,1144572,1057960920,571,22.84,19.03,179,7.16,8.01,2678,107.12,91.4,0.6,0.61,0.46,0.37,13.81,158.71
4857,7810,669175,605626943,622,22.21,22.47,187,6.68,8.16,3120,111.43,116.66,0.63,0.68,0.44,0.39,7.24,156.83
4858,9148,795646,869242225,644,23.85,22.78,206,7.63,9.32,3289,121.81,123.63,0.64,0.7,0.46,0.4,7.37,153.19
4859,8058,1208821,1289749516,583,22.42,20.46,195,7.5,8.95,3041,116.96,111.25,0.62,0.65,0.54,0.47,8.22,162.05
4860,7939,1145283,1206875031,595,24.79,19.54,145,6.04,4.85,2893,120.54,105.9,0.58,0.64,0.43,0.35,9.32,145.56
4861,6318,931714,953071122,594,22.0,20.15,153,5.67,4.21,2915,107.96,101.83,0.57,0.58,0.48,0.4,8.71,156.07
4862,6896,793540,867920562,558,21.46,18.65,146,5.62,4.03,2780,106.92,100.45,0.62,0.67,0.44,0.39,9.16,159.67
4863,5241,711370,747103800,581,20.75,18.26,169,6.04,4.42,2671,95.39,91.29,0.63,0.66,0.44,0.37,8.47,157.25
4864,6151,883983,883376590,574,20.5,17.41,141,5.04,3.21,2860,102.14,96.64,0.65,0.69,0.4,0.35,7.28,147.44
4865,5834,452645,421324232,568,21.04,17.9,134,4.96,3.92,2834,104.96,96.12,0.64,0.69,0.4,0.33,8.21,157.1
4866,5081,1099903,1084789945,555,21.35,17.09,136,5.23,4.43,2563,98.58,84.13,0.6,0.63,0.47,0.4,8.55,155.89
4867,4988,205931,211331958,488,19.52,12.73,146,5.84,4.61,2499,99.96,69.37,0.58,0.62,0.45,0.38,8.04,155.69
4868,4414,258518,233139278,481,16.03,12.41,151,5.03,4.06,2323,77.43,65.76,0.67,0.7,0.42,0.34,6.14,162.14
4869,3985,233952,209789552,491,16.93,12.63,154,5.31,3.59,2269,78.24,63.82,0.65,0.66,0.47,0.38,6.61,143.61
4870,3667,74665,36800378,436,17.44,10.2,123,4.92,3.26,1988,79.52,49.84,0.56,0.58,0.48,0.38,6.27,155.13
4871,3388,81554,75058232,423,19.23,8.94,127,5.77,3.77,2005,91.14,44.89,0.54,0.61,0.43,0.34,5.46,159.78
4872,3327,142855,127988178,429,16.5,10.12,142,5.46,3.51,1979,76.12,52.43,0.59,0.64,0.45,0.39,5.08,164.66
4873,4111,329751,334655803,498,18.44,13.46,164,6.07,4.53,2159,79.96,63.51,0.62,0.64,0.48,0.42,6.75,156.9
4874,7040,461619,417295766,529,19.59,17.39,177,6.56,5.97,2835,105.0,107.57,0.64,0.68,0.44,0.37,6.7,159.41
4875,7768,1077836,973860396,611,22.63,21.67,177,6.56,6.14,3185,117.96,129.2,0.63,0.67,0.43,0.36,6.39,155.41
4876,7997,1157794,1379619495,598,19.93,21.93,180,6.0,5.93,3071,102.37,132.7,0.64,0.66,0.45,0.39,6.28,148.43
4877,7179,1058106,1029748125,610,20.33,23.63,170,5.67,6.99,3035,101.17,137.08,0.69,0.72,0.46,0.39,7.31,143.98
4878,7784,1154183,515571781,623,20.1,23.08,171,5.52,5.23,3194,103.03,138.46,0.71,0.7,0.47,0.39,7.04,144.94
4879,8800,468175,392696904,635,21.9,24.66,178,6.14,6.8,3330,114.83,153.39,0.61,0.64,0.47,0.42,6.57,145.91
4880,8102,886407,858943456,612,23.54,23.86,232,8.92,18.73,3305,127.12,148.18,0.64,0.66,0.5,0.42,7.68,153.61
4881,9125,994727,761577198,623,23.96,24.76,159,6.12,5.57,3452,132.77,157.97,0.69,0.71,0.5,0.44,6.88,151.84
4882,8126,643019,616214207,630,22.5,24.44,163,5.82,5.61,3341,119.32,154.74,0.64,0.67,0.47,0.42,6.54,149.22
4883,5980,302200,232277096,588,18.97,20.01,154,4.97,4.29,2754,88.84,111.67,0.66,0.68,0.49,0.44,5.9,147.96
4884,5348,391540,344325125,559,19.96,19.88,151,5.39,5.24,2627,93.82,96.53,0.61,0.64,0.53,0.47,6.88,149.39
4885,5331,450174,423531947,548,18.9,17.93,158,5.45,4.45,2641,91.07,95.26,0.67,0.7,0.46,0.37,6.92,155.19
4886,5320,1177642,1347752920,549,21.12,18.57,129,4.96,4.23,2588,99.54,97.72,0.6,0.63,0.42,0.31,7.98,147.65
4887,4402,473762,492618063,502,17.31,15.38,147,5.07,4.55,2255,77.76,71.06,0.69,0.72,0.45,0.34,7.56,148.91
4888,5208,603549,649839540,508,19.54,16.14,132,5.08,4.35,2389,91.88,75.97,0.65,0.67,0.42,0.37,8.06,147.53
4889,5116,1009538,1063799125,521,18.61,16.58,149,5.32,4.25,2325,83.04,76.46,0.65,0.67,0.45,0.39,7.04,148.23
4890,4348,450108,445516288,503,20.12,14.7,127,5.08,3.71,2204,88.16,62.3,0.61,0.66,0.45,0.38,7.39,152.29
4891,3403,771837,994452179,493,18.96,12.89,135,5.19,3.23,2025,77.88,52.8,0.62,0.66,0.4,0.36,7.84,163.48
4892,3457,146427,111637324,479,17.74,12.71,143,5.3,3.46,2080,77.04,56.47,0.64,0.7,0.45,0.34,7.36,153.83
4893,2584,36495,22110840,412,17.91,9.24,129,5.61,3.17,1731,75.26,43.99,0.58,0.64,0.47,0.41,7.16,149.15
4894,3235,69988,55090721,443,16.41,10.7,141,5.22,3.69,1906,70.59,50.25,0.63,0.69,0.49,0.44,4.4,141.9
4895,2937,62434,56367488,420,14.48,9.86,139,4.79,3.29,1784,61.52,48.23,0.67,0.7,0.47,0.4,5.04,165.61
4896,3267,48007,22665467,428,15.85,10.34,134,4.96,3.49,1833,67.89,49.17,0.53,0.57,0.42,0.36,4.75,151.35
4897,4215,98317,65692273,492,20.5,14.01,132,5.5,4.01,2321,96.71,66.4,0.58,0.62,0.44,0.38,7.18,142.01
4898,6442,657873,602462406,606,19.55,20.86,199,6.42,7.13,2917,94.1,112.59,0.68,0.75,0.43,0.39,6.06,146.24
4899,8323,396742,343473386,611,21.07,21.33,201,6.93,7.0,3155,108.79,128.56,0.68,0.74,0.43,0.36,5.77,160.41
4900,8974,460659,371171172,638,19.94,23.5,197,6.16,7.02,3498,109.31,147.33,0.63,0.65,0.55,0.48,6.61,159.46
4901,8058,679961,527342755,620,22.96,22.84,177,6.56,5.34,3159,117.0,136.06,0.62,0.68,0.4,0.29,6.92,156.45
4902,7584,655723,561703705,588,21.78,22.73,151,5.59,4.73,2860,105.93,123.97,0.66,0.7,0.46,0.37,7.28,146.33
4903,6228,347109,296641465,589,21.81,23.12,146,5.41,5.96,2738,101.41,118.97,0.63,0.68,0.56,0.5,7.17,148.52
4904,7014,579025,600029411,594,22.0,23.01,170,6.3,8.06,2891,107.07,124.91,0.65,0.7,0.41,0.36,7.67,149.38
4905,7484,586299,617690744,569,22.76,22.58,151,6.04,6.09,2958,118.32,135.24,0.65,0.7,0.52,0.44,8.13,147.68
4906,6037,363337,237827219,536,18.48,18.45,173,5.97,5.77,2531,87.28,100.05,0.66,0.7,0.48,0.42,6.79,138.63
4907,5250,326081,300277440,530,19.63,17.87,169,6.26,6.82,2536,93.93,93.07,0.62,0.63,0.39,0.33,7.33,152.83
4908,4638,491702,494595974,538,20.69,18.55,167,6.42,6.29,2230,85.77,77.32,0.66,0.7,0.54,0.48,7.95,158.18
4909,5167,587594,541779205,513,19.0,17.42,148,5.48,3.96,2540,94.07,91.7,0.64,0.68,0.45,0.38,7.62,157.16
4910,5123,458556,488965838,493,18.26,15.83,149,5.52,4.8,2433,90.11,82.39,0.65,0.69,0.4,0.31,7.59,147.25
4911,5078,513085,507691713,494,18.3,15.47,148,5.48,4.92,2470,91.48,79.81,0.66,0.71,0.47,0.38,8.3,164.89
4912,6780,520878,458758109,531,18.96,15.81,145,5.18,3.62,2759,98.54,92.88,0.63,0.64,0.49,0.42,8.05,163.0
4913,4078,670635,672801566,513,19.73,15.67,181,6.96,6.68,2286,87.92,68.03,0.61,0.65,0.42,0.35,8.9,165.06
4914,4050,1821813,1949734392,458,17.62,12.98,138,5.31,4.32,2126,81.77,60.94,0.64,0.68,0.44,0.33,7.14,159.9
4915,3424,665284,621176104,437,16.81,12.53,132,5.08,3.55,1898,73.0,52.37,0.65,0.7,0.47,0.38,8.92,141.81
4916,3562,134725,74487800,454,16.21,11.72,139,4.96,3.21,2115,75.54,59.57,0.65,0.68,0.49,0.41,8.69,172.05
4917,3504,185656,181466423,417,18.13,10.08,115,5.0,2.73,1977,85.96,48.27,0.58,0.64,0.45,0.38,8.33,162.5
4918,2960,97146,44783978,448,16.59,11.87,122,4.52,2.91,1862,68.96,51.32,0.61,0.64,0.48,0.37,7.93,163.24
4919,3011,71648,41164376,431,17.24,10.22,120,4.8,3.21,1830,73.2,45.71,0.63,0.68,0.48,0.39,7.5,161.33
4920,3422,91541,77453189,473,17.52,12.17,148,5.48,3.24,2054,76.07,55.36,0.64,0.68,0.39,0.32,6.43,167.53
4921,3897,182505,154656590,467,19.46,12.27,148,6.17,5.42,2022,84.25,51.81,0.58,0.62,0.43,0.36,8.02,159.93
4922,5076,165021,128035109,559,20.7,18.68,200,7.41,7.33,2698,99.93,85.94,0.59,0.62,0.45,0.38,6.8,163.96
4923,5487,293901,237985380,573,19.76,18.96,218,7.52,8.27,2613,90.1,99.19,0.67,0.7,0.48,0.43,6.25,146.89
4924,6366,582453,525007260,609,21.75,21.63,208,7.43,8.52,2832,101.14,116.18,0.63,0.68,0.44,0.36,5.95,157.32
4925,5626,695233,607600433,562,21.62,20.1,218,8.38,8.85,2714,104.38,103.55,0.62,0.65,0.47,0.34,9.09,155.15
4926,5294,477653,451779080,541,20.81,20.51,177,6.81,7.69,2450,94.23,98.27,0.63,0.69,0.51,0.47,8.27,154.48
4927,5032,348407,307089882,549,21.96,17.48,183,7.32,7.14,2423,96.92,88.82,0.6,0.62,0.45,0.38,9.37,162.16
4928,4638,355526,295715971,563,24.48,19.62,196,8.52,8.54,2315,100.65,87.86,0.59,0.65,0.45,0.37,10.09,147.51
4929,5826,754828,798336267,542,22.58,18.5,193,8.04,7.84,2536,105.67,99.88,0.6,0.63,0.39,0.33,8.28,152.0
4930,5736,552927,471624486,542,21.68,19.14,170,6.8,6.63,2362,94.48,85.82,0.61,0.66,0.47,0.36,7.66,155.86
4931,5401,515322,496979211,581,22.35,20.91,189,7.27,8.08,2400,92.31,91.87,0.59,0.62,0.44,0.34,7.19,151.85
4932,5604,906482,1047502144,585,25.43,21.57,188,8.17,7.83,2652,115.3,100.6,0.56,0.59,0.42,0.33,9.52,160.55
4933,5152,234782,173273752,526,20.23,17.48,180,6.92,7.67,2453,94.35,85.92,0.62,0.68,0.43,0.35,8.43,157.76
4934,4847,333417,283093998,514,19.04,16.6,167,6.19,6.19,2296,85.04,83.91,0.61,0.68,0.46,0.41,10.02,156.37
4935,4625,351620,325875139,485,22.05,14.85,148,6.73,5.44,2207,100.32,67.37,0.5,0.54,0.43,0.36,10.82,140.61
4936,5275,382396,324835900,502,20.08,15.67,137,5.48,4.7,2406,96.24,84.26,0.54,0.58,0.46,0.37,9.46,158.51
4937,4306,872546,1051665607,495,20.62,16.21,117,4.88,3.75,2144,89.33,70.09,0.6,0.66,0.43,0.36,9.87,148.36
4938,4583,448578,335528955,512,17.07,15.03,150,5.0,3.97,2247,74.9,75.65,0.68,0.73,0.5,0.42,8.29,148.81
4939,3446,698078,840349110,465,19.38,11.91,129,5.38,3.06,1889,78.71,55.89,0.59,0.64,0.44,0.37,9.33,157.19
4940,2980,292115,208005408,386,14.85,9.99,109,4.19,3.16,1718,66.08,46.42,0.61,0.63,0.56,0.47,9.88,163.81
4941,2764,51782,29308402,391,15.64,9.34,116,4.64,2.75,1722,68.88,43.31,0.57,0.57,0.47,0.4,7.27,159.88
4942,2502,37269,12273336,377,15.08,8.05,131,5.24,3.13,1613,64.52,40.53,0.62,0.67,0.43,0.35,7.44,166.71
4943,2087,202289,261627399,364,15.17,8.39,109,4.54,2.59,1432,59.67,35.7,0.6,0.64,0.44,0.37,9.6,151.88
4944,1994,94010,95250999,373,16.22,8.69,100,4.35,2.25,1407,61.17,35.54,0.58,0.6,0.44,0.38,11.41,154.06
4945,3559,98466,75924493,457,19.04,11.59,137,5.71,3.83,2071,86.29,61.54,0.58,0.61,0.44,0.35,9.59,154.74
4946,5345,239307,207908251,533,19.04,16.05,171,6.11,5.03,2439,87.11,85.47,0.64,0.67,0.44,0.37,6.48,151.84
4947,6262,351435,321498712,586,23.44,21.31,173,6.92,7.0,2773,110.92,118.56,0.58,0.58,0.46,0.37,9.21,139.96
4948,6530,482860,394182545,575,17.97,22.02,184,5.75,6.91,2821,88.16,121.32,0.69,0.73,0.54,0.46,7.37,156.92
4949,6878,760331,887017316,615,21.96,24.79,156,5.57,5.64,2989,106.75,139.37,0.62,0.65,0.49,0.41,8.23,144.33
4950,8114,485116,483626770,623,21.48,25.79,143,4.93,4.83,3061,105.55,149.25,0.68,0.7,0.45,0.39,5.48,158.95
4951,7899,802897,847379141,632,25.28,27.41,182,7.28,8.98,3217,128.68,165.8,0.66,0.68,0.53,0.45,8.42,154.19
4952,6721,881327,917569360,499,18.48,20.9,146,5.41,4.89,2418,89.56,125.11,0.64,0.66,0.46,0.39,10.13,149.51
4953,8900,834587,757273456,517,19.88,22.98,169,6.5,6.49,2846,109.46,153.82,0.66,0.68,0.45,0.37,10.91,162.67
4954,8187,717046,707245399,550,20.37,23.15,175,6.48,6.81,2929,108.48,149.86,0.71,0.75,0.46,0.36,9.04,158.54
4955,5760,910712,924421048,502,17.93,18.98,152,5.43,4.78,2318,82.79,111.52,0.59,0.58,0.44,0.38,9.81,168.38
4956,4893,452707,380964429,498,15.56,17.72,173,5.41,4.62,2020,63.12,89.3,0.73,0.76,0.53,0.47,8.22,169.78
4957,5684,523414,504047794,461,19.21,17.51,146,6.08,5.47,2252,93.83,110.91,0.57,0.6,0.39,0.3,10.66,160.47
4958,5416,693329,655781084,472,17.48,16.79,175,6.48,5.21,2232,82.67,99.11,0.63,0.61,0.44,0.37,12.65,156.81
4959,5136,1059795,1196886362,466,16.07,15.25,176,6.07,5.01,1952,67.31,79.49,0.66,0.63,0.43,0.36,9.03,155.6
4960,9930,1214190,1309553355,468,15.6,14.88,193,6.43,5.42,2018,67.27,76.64,0.7,0.71,0.45,0.36,10.82,161.44
4961,4064,451660,378678209,432,16.62,13.55,153,5.88,4.12,1635,62.88,57.38,0.68,0.7,0.45,0.37,15.9,150.99
4962,4703,782923,887139847,418,16.08,13.97,158,6.08,4.36,1789,68.81,72.43,0.69,0.72,0.5,0.43,12.88,152.25
4963,3726,439199,434999723,427,15.81,12.8,144,5.33,4.1,1662,61.56,55.37,0.66,0.69,0.52,0.43,9.84,163.93
4964,3327,325147,344368174,400,15.38,11.88,127,4.88,3.22,1517,58.35,46.03,0.66,0.68,0.47,0.36,9.86,161.37
4965,2379,285668,321098946,341,11.76,8.85,147,5.07,3.5,1335,46.03,38.34,0.72,0.75,0.45,0.37,10.22,165.76
4966,2292,121501,109591424,345,13.27,7.71,140,5.38,3.23,1319,50.73,34.14,0.64,0.68,0.48,0.41,10.0,154.86
4967,1975,215463,230722938,293,11.72,6.47,117,4.68,2.75,1060,42.4,26.47,0.67,0.69,0.51,0.44,7.65,156.46
4968,2196,106573,94958501,298,12.96,6.94,119,5.17,3.13,1192,51.83,28.03,0.64,0.66,0.5,0.39,10.74,158.06
4969,3789,176465,162088376,396,14.67,11.72,161,5.96,5.49,1556,57.63,56.44,0.66,0.67,0.53,0.45,8.79,153.03
4970,6101,331922,279794103,476,16.41,16.96,169,5.83,5.06,2276,78.48,101.27,0.67,0.7,0.51,0.42,8.7,153.23
4971,11224,638197,550338924,516,15.64,19.88,170,5.15,6.21,2749,83.3,139.87,0.72,0.75,0.52,0.45,6.53,147.65
4972,9393,1385232,831435096,537,17.9,22.92,176,5.87,6.11,3017,100.57,160.61,0.71,0.75,0.52,0.46,9.49,168.26
4973,9281,621685,337712181,551,19.0,24.35,188,6.48,7.72,2943,101.48,156.46,0.7,0.72,0.48,0.36,11.07,151.36
4974,8335,797891,541305305,527,21.96,23.77,172,7.17,7.7,2667,111.12,148.39,0.69,0.72,0.45,0.35,11.59,166.81
4975,9603,784902,585741187,541,22.54,23.55,169,7.04,6.84,2777,115.71,157.17,0.65,0.68,0.5,0.42,10.72,159.61
4976,8159,391632,272473770,550,18.97,22.14,171,5.9,5.99,2760,95.17,135.06,0.66,0.69,0.49,0.4,11.66,148.08
4977,7556,480024,429503288,521,18.61,21.5,175,6.25,6.33,2520,90.0,129.05,0.67,0.7,0.48,0.4,9.77,160.04
4978,7222,638232,370511482,508,22.09,21.89,151,6.57,5.69,2402,104.43,125.36,0.66,0.7,0.47,0.36,9.8,155.02
4979,5894,352940,290723148,447,17.88,17.68,149,5.96,5.64,2163,86.52,112.15,0.65,0.69,0.5,0.43,13.38,147.15
4980,4966,438279,419721653,458,15.79,17.09,171,5.9,5.45,1978,68.21,84.03,0.66,0.68,0.49,0.42,11.32,168.72
4981,4623,598974,488522993,447,16.56,15.53,167,6.19,5.24,1841,68.19,77.29,0.65,0.67,0.51,0.44,11.67,163.59
4982,4596,580854,506922729,430,17.2,15.35,157,6.28,5.37,1844,73.76,75.51,0.62,0.68,0.47,0.4,10.31,157.14
4983,4934,247544,203655962,424,19.27,14.06,144,6.55,4.74,1762,80.09,66.43,0.54,0.57,0.47,0.4,10.68,152.43
4984,5405,614679,703588351,446,16.52,14.72,168,6.22,5.63,1949,72.19,81.17,0.65,0.68,0.49,0.42,9.99,164.52
4985,5095,1021376,1110734022,447,18.62,14.55,140,5.83,4.28,2047,85.29,86.84,0.59,0.62,0.39,0.35,13.09,158.13
4986,10313,616209,596530131,434,18.08,15.63,139,5.79,4.66,1894,78.92,76.69,0.64,0.7,0.48,0.39,10.36,158.05
4987,10829,598258,634683706,379,17.23,13.19,130,5.91,4.58,1638,74.45,61.65,0.55,0.61,0.46,0.41,12.07,156.25
4988,2979,285986,276533361,367,15.96,10.24,133,5.78,3.77,1462,63.57,42.18,0.61,0.64,0.48,0.41,11.46,160.75
4989,2760,116198,92915699,348,15.82,7.87,125,5.68,3.67,1461,66.41,35.79,0.57,0.6,0.44,0.36,12.49,159.13
4990,2273,79481,70801800,340,13.08,8.36,130,5.0,3.27,1233,47.42,31.82,0.65,0.68,0.48,0.42,10.46,166.25
4991,2044,34935,18291796,347,14.46,8.64,140,5.83,3.85,1258,52.42,31.52,0.64,0.66,0.48,0.41,10.52,170.76
4992,2108,228243,259802147,316,13.74,7.51,133,5.78,3.83,1117,48.57,25.97,0.63,0.62,0.47,0.39,9.2,164.91
4993,2903,260971,272576646,387,16.83,9.69,139,6.04,4.05,1444,62.78,42.77,0.59,0.62,0.44,0.34,12.2,155.91
4994,3786,176936,120317570,412,16.48,13.17,145,5.8,4.69,1625,65.0,60.73,0.62,0.64,0.49,0.37,9.72,153.17
4995,4678,268771,238549299,439,15.14,14.07,169,5.83,4.65,1800,62.07,70.26,0.69,0.74,0.46,0.38,10.1,162.65
4996,6069,728040,675732512,482,20.08,18.58,159,6.62,5.84,2229,92.88,101.74,0.63,0.65,0.47,0.4,11.48,162.43
4997,5625,608354,632776490,483,17.89,17.82,148,5.48,4.69,2035,75.37,86.69,0.61,0.63,0.46,0.4,11.74,156.88
4998,5923,910675,847611360,467,18.68,17.97,148,5.92,5.33,2160,86.4,96.56,0.6,0.65,0.44,0.37,10.73,153.34
4999,6025,846824,956696275,490,18.15,18.05,151,5.59,4.81,2223,82.33,98.78,0.68,0.71,0.48,0.43,9.94,157.59
5000,6387,753919,772771456,509,17.55,17.94,159,5.48,5.03,2130,73.45,90.74,0.69,0.71,0.49,0.45,10.55,165.91
5001,6141,716450,699853039,483,17.89,18.71,137,5.07,4.82,2369,87.74,111.14,0.65,0.68,0.47,0.41,9.9,159.25
5002,5773,1083908,1171446665,498,20.75,18.89,156,6.5,5.62,2047,85.29,90.52,0.61,0.61,0.42,0.35,10.86,165.76
5003,5395,1016235,1073224802,479,19.96,17.15,157,6.54,5.18,2004,83.5,87.98,0.61,0.65,0.48,0.41,12.78,165.61
5004,5401,743129,752780428,455,19.78,16.42,134,5.83,5.03,1988,86.43,85.52,0.58,0.6,0.5,0.42,11.09,165.63
5005,6072,898782,1038236336,472,19.67,18.18,169,7.04,6.27,2109,87.88,99.85,0.62,0.67,0.4,0.34,11.85,157.82
5006,5533,604813,552884879,455,18.96,16.54,168,7.0,5.99,2002,83.42,88.15,0.63,0.66,0.47,0.39,12.59,161.78
5007,5512,786440,821393124,446,17.15,15.67,168,6.46,6.08,2001,76.96,86.27,0.64,0.67,0.46,0.43,10.79,158.77
5008,5240,469315,399409460,467,16.68,15.26,157,5.61,4.43,2000,71.43,77.71,0.66,0.68,0.46,0.38,11.06,171.64
5009,4438,529226,461256437,424,15.7,14.02,162,6.0,4.87,1721,63.74,73.48,0.68,0.72,0.48,0.39,11.88,170.67
5010,4080,386166,336065023,394,17.13,12.78,139,6.04,5.27,1706,74.17,59.27,0.57,0.6,0.56,0.49,13.76,161.45
5011,4185,525315,492687825,462,19.25,15.03,153,6.38,5.76,1755,73.12,59.34,0.57,0.62,0.46,0.39,11.4,159.63
5012,2900,268690,225413027,403,16.79,11.64,147,6.12,5.32,1403,58.46,40.53,0.63,0.67,0.51,0.43,12.06,172.25
5013,2439,88622,73181333,370,17.62,11.09,158,7.52,6.26,1192,56.76,32.41,0.58,0.62,0.48,0.4,16.09,150.07
5014,2572,410927,351411335,382,15.92,10.94,170,7.08,5.55,1264,52.67,32.28,0.67,0.71,0.49,0.37,10.57,154.94
5015,2162,425545,326540207,334,15.18,7.78,145,6.59,4.72,1103,50.14,24.77,0.61,0.63,0.48,0.38,9.75,159.12
5016,2313,431369,335452691,365,14.6,9.6,153,6.12,4.31,1251,50.04,34.9,0.67,0.71,0.45,0.34,10.76,171.58
5017,3492,376307,281610311,422,20.1,14.71,171,8.14,8.11,1546,73.62,49.18,0.63,0.66,0.57,0.43,11.5,164.57
5018,4660,531316,424554271,403,16.79,13.46,182,7.58,8.31,1671,69.62,65.45,0.65,0.69,0.5,0.4,8.94,149.61
5019,5082,723786,628821245,453,16.18,15.68,196,7.0,7.13,2030,72.5,80.59,0.61,0.65,0.53,0.46,9.92,168.29
5020,5777,659351,636320980,478,20.78,20.11,206,8.96,10.52,2213,96.22,99.27,0.6,0.65,0.51,0.41,12.16,157.32
5021,6600,899990,925421300,517,20.68,20.61,218,8.72,10.28,2335,93.4,111.06,0.61,0.64,0.44,0.38,11.08,156.05
5022,6879,1306518,1344179445,514,17.13,21.44,201,6.7,8.27,2432,81.07,125.17,0.74,0.76,0.46,0.41,9.17,168.02
5023,5438,623652,637220282,473,21.5,17.97,178,8.09,8.8,1959,89.05,95.62,0.62,0.68,0.46,0.38,10.1,152.5
5024,6528,784459,796323096,480,18.46,18.12,175,6.73,7.89,2232,85.85,106.12,0.66,0.7,0.44,0.39,8.29,166.84
5025,7065,1071277,1134821309,500,20.83,20.51,148,6.17,5.93,2464,102.67,118.39,0.62,0.64,0.48,0.4,9.06,169.15
5026,6307,901834,867575888,486,18.0,19.14,171,6.33,7.88,2363,87.52,107.98,0.6,0.62,0.51,0.45,8.51,169.63
5027,7151,811924,824713666,511,17.62,20.72,190,6.55,6.85,2491,85.9,120.45,0.62,0.61,0.44,0.44,9.38,157.49
5028,6843,1076351,1093190201,508,21.17,20.7,168,7.0,7.74,2458,102.42,114.96,0.62,0.67,0.48,0.4,11.4,166.85
5029,6686,860705,926569978,477,19.08,17.87,189,7.56,7.79,2403,96.12,103.8,0.64,0.67,0.41,0.34,9.31,165.18
5030,6656,1009866,1004974153,481,20.91,19.89,154,6.7,6.18,2344,101.91,115.26,0.6,0.63,0.51,0.42,12.07,161.69
5031,5601,708624,669649845,436,15.57,15.76,133,4.75,4.41,1948,69.57,78.07,0.69,0.75,0.5,0.41,8.01,176.47
5032,5594,1253042,1325353292,473,18.19,17.79,156,6.0,6.17,2110,81.15,94.77,0.66,0.66,0.49,0.48,10.77,154.93
5033,5275,588324,555192817,436,19.82,16.63,125,5.68,4.74,1988,90.36,92.04,0.58,0.61,0.45,0.36,11.26,136.63
5034,5402,424305,344665069,397,17.26,14.22,118,5.13,4.69,1865,81.09,75.86,0.55,0.55,0.47,0.35,10.91,161.45
5035,3426,1147685,1312388827,393,14.56,12.1,135,5.0,4.38,1686,62.44,62.12,0.68,0.7,0.47,0.4,9.26,169.3
5036,3317,610368,276206194,348,15.82,9.07,131,5.95,3.82,1358,61.73,35.28,0.59,0.63,0.52,0.4,10.92,156.27
5037,2018,534422,402671160,298,12.96,6.81,105,4.57,3.1,1085,47.17,25.26,0.58,0.59,0.56,0.4,9.69,157.54
5038,1480,77083,67477983,287,13.05,5.53,116,5.27,3.68,993,45.14,23.09,0.59,0.63,0.51,0.4,11.12,162.44
5039,1774,117692,134825566,317,12.68,7.16,133,5.32,2.5,1208,48.32,31.64,0.66,0.71,0.46,0.36,8.67,163.53
5040,1855,50696,39651840,330,12.69,8.22,136,5.23,3.36,1168,44.92,29.71,0.62,0.67,0.5,0.44,9.55,149.23
5041,3427,434207,469289052,383,15.96,11.77,141,5.88,4.85,1540,64.17,54.91,0.65,0.71,0.4,0.33,8.87,171.26
