id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5950,24,33,2134,23,3.29,1.38,24,3.43,1.51,24,3.43,1.51,0.88,0.78,0.51,0.44,0.0,180.52
5951,23,32,1360,15,1.88,0.83,23,2.88,0.99,23,2.88,0.99,0.92,0.92,0.44,0.42,0.0,236.97
5952,23,44,1905,20,3.33,1.37,23,3.83,1.72,23,3.83,1.72,0.65,0.66,0.44,0.43,1.73,199.47
5953,12,19,816,10,1.67,1.21,12,2.0,1.1,12,2.0,1.1,0.97,0.98,0.4,0.37,0.01,184.95
5954,28,59,2483,25,3.12,0.83,28,3.5,1.2,28,3.5,1.2,0.82,0.81,0.37,0.34,6.89,208.26
5955,30,40,1744,24,2.18,1.08,30,2.73,1.35,30,2.73,1.35,1.0,1.0,0.4,0.37,0.0,231.34
5956,12,23,976,11,1.83,1.72,12,2.0,1.55,12,2.0,1.55,0.9,0.9,0.61,0.6,0.97,225.0
5957,20,31,1300,17,2.43,0.98,20,2.86,1.07,20,2.86,1.07,0.92,0.9,0.48,0.45,0.07,244.09
5958,20,28,1270,17,1.89,1.05,19,2.11,1.27,20,2.22,1.3,0.88,0.87,0.57,0.55,0.05,217.31
5959,10,16,684,9,1.5,0.84,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.49,0.45,2.55,185.33
5960,16,29,1281,10,1.43,0.98,16,2.29,0.76,16,2.29,0.76,0.98,0.97,0.5,0.46,0.01,218.69
5961,27,41,2092,20,2.22,1.48,27,3.0,1.58,27,3.0,1.58,0.91,0.87,0.39,0.32,0.22,207.95
5962,14,23,1050,11,1.57,0.98,14,2.0,1.15,14,2.0,1.15,0.9,0.87,0.5,0.43,0.02,187.08
5963,19,27,1252,16,2.0,1.41,19,2.38,1.19,19,2.38,1.19,0.92,0.88,0.41,0.38,0.01,183.82
5964,10,16,676,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.41,0.38,0.01,212.67
5965,16,22,917,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,0.97,0.97,0.57,0.54,0.01,227.71
5966,20,32,1400,17,2.43,0.98,20,2.86,1.57,20,2.86,1.57,0.98,0.96,0.53,0.51,0.02,228.83
5967,18,28,1188,16,2.0,1.2,18,2.25,1.16,18,2.25,1.16,0.98,0.98,0.46,0.44,0.02,219.97
5968,22,32,1536,19,2.71,1.38,21,3.0,1.0,21,3.0,1.0,0.89,0.84,0.42,0.37,0.08,187.01
5969,14,20,868,11,1.57,0.79,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.52,0.5,0.0,242.43
5970,25,44,1934,19,2.38,1.06,25,3.12,1.36,25,3.12,1.36,0.99,0.98,0.48,0.44,0.06,197.16
5971,23,34,1494,20,2.5,1.2,23,2.88,1.13,23,2.88,1.13,0.93,0.92,0.4,0.37,0.01,221.62
5972,21,30,1447,17,2.12,1.55,21,2.62,1.41,20,2.5,1.31,0.82,0.75,0.45,0.39,0.0,189.41
5973,29,38,1628,25,3.12,0.99,26,3.25,0.89,26,3.25,0.89,0.9,0.88,0.37,0.34,0.01,212.01
5974,13,20,869,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.96,0.97,0.42,0.39,0.01,200.61
5975,23,46,2524,17,1.89,1.17,23,2.56,1.24,23,2.56,1.24,0.67,0.61,0.52,0.51,0.37,199.81
5976,20,29,1415,17,2.43,0.79,20,2.86,1.21,20,2.86,1.21,0.85,0.8,0.6,0.57,0.15,214.05
5977,28,46,2044,22,2.0,0.89,28,2.55,0.82,28,2.55,0.82,0.89,0.88,0.46,0.43,0.92,194.15
5978,38,58,2438,26,2.6,0.7,35,3.5,0.71,35,3.5,0.71,0.93,0.94,0.39,0.37,0.02,219.14
5979,17,25,1040,13,1.44,0.88,17,1.89,0.93,17,1.89,0.93,1.0,1.0,0.56,0.54,0.0,222.43
5980,29,48,2351,21,2.33,1.5,25,2.78,1.56,29,3.22,1.56,0.85,0.86,0.4,0.39,0.17,208.81
5981,60,114,8297,23,2.3,1.16,24,2.4,1.07,58,5.8,3.85,0.49,0.45,0.45,0.44,0.47,165.88
5982,47,91,6607,19,2.11,1.36,22,2.44,1.13,46,5.11,3.92,0.52,0.48,0.45,0.45,0.34,179.99
5983,15,24,1064,13,1.86,0.9,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.43,0.39,0.01,158.74
5984,10,20,904,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.89,0.9,0.41,0.38,1.17,200.95
5985,7,12,492,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.47,0.07,199.62
5986,8,8,320,7,1.4,1.14,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.83,0.83,0.0,249.37
5987,16,25,1096,13,2.6,1.82,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.42,0.38,0.05,206.8
5988,17,24,996,16,2.0,0.53,17,2.12,0.64,17,2.12,0.64,0.83,0.85,0.49,0.46,0.01,193.15
5989,16,26,1144,14,2.0,1.15,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.52,0.49,0.07,205.45
5990,13,21,920,12,2.0,1.26,12,2.0,1.26,13,2.17,1.33,0.9,0.9,0.5,0.47,0.0,187.12
5991,23,33,1948,21,2.62,1.51,22,2.75,1.49,23,2.88,1.55,0.78,0.72,0.52,0.49,0.06,204.79
5992,14,21,1220,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.82,0.81,0.44,0.4,0.3,184.12
5993,17,26,1080,14,2.0,1.15,17,2.43,1.51,17,2.43,1.51,1.0,1.0,0.46,0.45,0.03,232.51
5994,12,16,708,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.45,0.42,0.03,204.07
5995,30,42,1853,23,2.88,1.46,30,3.75,1.67,29,3.62,1.69,0.97,0.97,0.38,0.35,0.0,182.36
5996,27,37,1610,22,2.75,1.04,27,3.38,1.41,27,3.38,1.41,0.92,0.89,0.42,0.4,0.04,230.43
5997,18,26,1074,14,2.0,1.15,18,2.57,0.98,18,2.57,0.98,0.98,0.98,0.41,0.4,0.02,224.56
5998,20,30,2023,16,2.0,0.76,18,2.25,1.04,20,2.5,1.31,0.83,0.8,0.54,0.51,0.16,216.69
5999,48,62,2782,38,3.8,1.14,47,4.7,1.89,46,4.6,1.65,0.95,0.91,0.37,0.34,0.0,229.79
6000,43,60,3389,31,2.82,0.98,33,3.0,1.26,42,3.82,1.6,0.72,0.7,0.4,0.4,3.99,160.02
6001,31,48,2368,21,2.62,1.3,25,3.12,1.73,27,3.38,2.26,0.83,0.82,0.46,0.43,0.12,211.84
6002,25,37,1644,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.9,0.88,0.47,0.44,0.01,182.64
6003,29,39,1682,26,2.89,1.36,28,3.11,1.69,29,3.22,1.72,0.92,0.91,0.42,0.39,0.01,208.43
6004,19,29,1329,15,1.88,0.64,19,2.38,0.74,19,2.38,0.74,0.97,0.96,0.44,0.41,0.05,206.21
6005,35,53,2253,28,2.55,1.37,35,3.18,1.6,35,3.18,1.6,0.97,0.97,0.49,0.46,0.03,198.1
6006,27,37,1710,20,2.22,0.97,27,3.0,1.32,27,3.0,1.32,0.74,0.73,0.47,0.43,0.16,208.81
6007,16,26,1216,14,2.0,1.0,16,2.29,0.95,16,2.29,0.95,0.92,0.9,0.69,0.66,0.04,227.12
6008,19,24,1477,14,2.33,1.97,19,3.17,2.14,19,3.17,2.14,0.9,0.79,0.5,0.45,0.0,233.76
6009,41,62,2696,36,3.6,1.78,41,4.1,1.97,41,4.1,1.97,0.95,0.95,0.54,0.52,0.0,219.48
6010,29,39,2682,26,2.6,1.65,26,2.6,1.65,28,2.8,1.55,0.81,0.68,0.55,0.49,0.01,193.85
6011,43,61,2854,34,2.83,1.7,42,3.5,1.93,42,3.5,1.93,0.9,0.9,0.37,0.36,0.22,212.84
6012,34,42,2050,22,2.44,1.33,33,3.67,2.35,34,3.78,2.33,0.81,0.81,0.38,0.34,0.0,190.75
6013,31,47,2523,26,2.6,1.26,30,3.0,1.89,30,3.0,1.89,0.84,0.76,0.53,0.48,0.18,205.91
6014,29,41,2124,20,2.86,1.86,24,3.43,1.27,28,4.0,2.0,0.85,0.8,0.59,0.59,0.05,219.19
6015,11,15,652,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.86,0.84,0.38,0.36,0.0,217.92
6016,27,37,1669,20,2.22,1.3,26,2.89,1.76,27,3.0,1.8,0.94,0.92,0.52,0.49,0.03,207.7
6017,26,34,1524,19,2.38,1.41,25,3.12,1.64,25,3.12,1.64,0.96,0.94,0.44,0.41,0.06,204.28
6018,30,46,1992,25,2.5,1.18,30,3.0,1.76,29,2.9,1.6,0.98,0.98,0.51,0.49,0.07,216.09
6019,29,43,2072,23,2.56,1.59,28,3.11,2.15,29,3.22,2.22,0.94,0.92,0.52,0.49,0.24,201.69
6020,28,48,2305,25,2.78,1.3,28,3.11,1.45,28,3.11,1.45,0.85,0.8,0.56,0.54,0.39,211.56
6021,26,36,1512,14,1.75,0.71,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.43,0.41,0.01,222.56
6022,24,31,1385,19,2.11,1.17,23,2.56,1.33,23,2.56,1.33,0.94,0.91,0.61,0.59,0.17,224.29
6023,36,54,2250,28,2.33,1.37,36,3.0,1.48,36,3.0,1.48,0.97,0.97,0.45,0.44,0.01,214.63
6024,23,33,1390,21,2.62,1.19,23,2.88,0.99,23,2.88,0.99,0.98,0.98,0.41,0.39,0.0,208.23
6025,25,40,1872,20,2.86,1.68,24,3.43,2.07,25,3.57,2.37,0.92,0.88,0.48,0.45,0.1,203.53
6026,16,23,1260,13,1.86,0.69,13,1.86,0.69,15,2.14,1.07,0.77,0.74,0.48,0.47,0.18,220.55
6027,29,40,1701,25,2.5,1.27,29,2.9,1.45,29,2.9,1.45,0.91,0.9,0.55,0.53,0.0,211.7
6028,16,24,1426,14,2.0,0.82,16,2.29,0.49,16,2.29,0.49,0.86,0.8,0.46,0.39,0.01,173.9
6029,83,162,11950,33,3.3,1.49,38,3.8,1.75,83,8.3,4.11,0.45,0.4,0.4,0.39,0.23,147.09
6030,76,173,13180,27,3.38,1.06,29,3.62,1.41,72,9.0,5.24,0.38,0.33,0.47,0.47,0.32,134.22
6031,36,61,3456,24,2.4,1.65,32,3.2,1.87,36,3.6,2.22,0.84,0.83,0.52,0.49,0.61,209.3
6032,27,36,1653,23,2.56,0.88,26,2.89,1.17,26,2.89,1.17,0.89,0.85,0.45,0.41,0.02,219.4
6033,27,36,1692,23,2.88,1.13,26,3.25,1.49,26,3.25,1.49,0.89,0.86,0.42,0.38,0.02,190.37
6034,16,18,824,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,0.83,0.84,0.57,0.52,0.0,219.79
6035,35,49,2489,23,2.3,0.67,35,3.5,1.18,35,3.5,1.18,0.9,0.84,0.44,0.39,0.0,194.6
6036,24,32,1462,21,2.62,1.06,24,3.0,1.6,24,3.0,1.6,0.88,0.84,0.53,0.48,0.0,208.04
6037,29,38,1574,24,2.67,1.73,29,3.22,1.79,29,3.22,1.79,0.92,0.91,0.54,0.53,0.03,229.81
6038,27,37,1624,23,2.3,1.25,27,2.7,1.25,27,2.7,1.25,0.98,0.98,0.47,0.44,0.01,216.3
6039,15,21,916,12,2.0,0.63,15,2.5,1.05,15,2.5,1.05,0.94,0.95,0.48,0.44,0.01,229.03
6040,27,42,2184,25,2.78,1.3,27,3.0,1.32,27,3.0,1.32,0.87,0.86,0.37,0.33,0.0,180.39
6041,16,19,784,14,2.0,0.82,16,2.29,0.76,16,2.29,0.76,0.96,0.96,0.54,0.53,0.0,235.21
6042,17,21,874,14,1.75,0.89,16,2.0,1.2,17,2.12,1.25,0.92,0.92,0.62,0.61,0.0,232.99
6043,8,13,588,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.44,0.01,182.72
6044,7,10,636,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.8,0.64,0.6,0.0,202.38
6045,8,12,508,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.47,0.01,228.17
6046,27,31,1658,22,2.75,1.28,25,3.12,1.25,25,3.12,1.46,0.97,0.92,0.37,0.32,0.0,173.43
6047,15,28,1177,11,1.38,0.92,15,1.88,1.25,15,1.88,1.25,0.98,0.97,0.54,0.53,0.8,228.4
6048,24,36,2001,18,2.25,1.16,23,2.88,0.99,23,2.88,0.99,0.86,0.78,0.41,0.34,0.67,191.97
6049,15,23,1040,13,2.6,1.82,14,2.8,1.1,15,3.0,1.41,0.95,0.92,0.41,0.4,0.1,227.48
6050,16,23,1018,11,1.57,0.79,16,2.29,0.95,16,2.29,0.95,0.83,0.81,0.41,0.38,0.01,182.71
6051,15,24,1377,12,1.71,0.49,13,1.86,0.69,15,2.14,0.9,0.72,0.71,0.47,0.47,2.91,181.95
6052,14,19,808,12,1.71,1.11,14,2.0,1.15,14,2.0,1.15,1.0,1.0,0.45,0.44,0.0,170.45
6053,8,13,656,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.85,0.81,0.57,0.59,0.11,224.58
6054,14,38,2732,12,2.0,1.1,12,2.0,1.1,14,2.33,1.51,0.58,0.56,0.49,0.48,0.42,157.34
6055,12,26,1768,11,2.2,1.3,10,2.0,1.0,12,2.4,1.67,0.7,0.67,0.62,0.63,0.3,202.02
6056,36,82,6156,20,2.5,1.07,20,2.5,0.93,35,4.38,2.67,0.6,0.56,0.54,0.51,0.41,166.3
6057,21,42,2304,19,2.38,0.92,20,2.5,1.2,21,2.62,1.3,0.89,0.88,0.4,0.37,0.28,177.51
6058,17,22,904,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.94,0.95,0.48,0.48,0.0,221.56
6059,10,13,634,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.75,0.72,0.67,0.62,0.03,199.55
6060,23,35,1948,19,2.38,1.19,22,2.75,1.04,22,2.75,1.04,0.83,0.8,0.4,0.38,0.06,180.22
6061,11,13,572,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.9,0.91,0.6,0.57,0.0,164.93
6062,15,22,944,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.44,0.4,0.02,188.54
6063,8,10,424,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.57,0.0,212.79
6064,7,7,286,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.92,0.91,0.79,0.78,0.0,232.46
6065,32,42,2308,22,2.0,1.1,23,2.09,1.04,27,2.45,1.57,0.76,0.74,0.45,0.43,0.04,191.58
6066,19,22,956,17,2.12,0.83,19,2.38,0.92,19,2.38,0.92,0.94,0.94,0.43,0.4,0.0,214.36
6067,16,23,1084,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.85,0.83,0.42,0.44,0.2,180.49
6068,22,30,1642,17,2.83,1.17,17,2.83,1.47,21,3.5,1.52,0.75,0.72,0.45,0.44,0.13,213.97
6069,42,59,2551,29,3.62,1.41,31,3.88,1.55,30,3.75,1.39,0.96,0.95,0.33,0.3,0.7,161.74
6070,25,32,1396,22,3.14,1.68,25,3.57,1.51,25,3.57,1.51,0.98,0.96,0.37,0.36,0.0,222.64
6071,17,27,1164,14,2.33,1.37,17,2.83,1.47,17,2.83,1.47,0.8,0.81,0.43,0.4,0.3,196.35
6072,29,36,1576,26,2.89,1.36,29,3.22,1.48,29,3.22,1.48,0.9,0.88,0.39,0.37,0.01,228.13
6073,33,53,2570,29,3.62,2.13,30,3.75,1.98,32,4.0,2.0,0.58,0.59,0.39,0.36,0.36,194.02
6074,26,56,3064,17,2.83,2.86,17,2.83,1.83,24,4.0,2.45,0.42,0.4,0.55,0.5,0.65,149.47
6075,45,128,9597,16,1.6,1.07,18,1.8,1.03,42,4.2,2.82,0.29,0.28,0.45,0.45,1.25,124.58
6076,48,96,7258,24,2.67,1.12,26,2.89,1.27,48,5.33,3.54,0.49,0.45,0.4,0.38,0.61,153.17
6077,17,25,1176,16,2.0,0.76,17,2.12,0.64,17,2.12,0.64,0.92,0.9,0.52,0.49,0.11,217.08
6078,7,8,372,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.87,0.58,0.62,0.0,251.17
6079,9,16,704,8,1.33,1.03,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.54,0.5,0.02,173.55
6080,29,67,3852,21,2.62,1.19,24,3.0,1.41,25,3.12,1.46,0.79,0.75,0.56,0.54,0.6,184.83
6081,6,7,288,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,250.44
6082,13,21,1440,8,2.0,0.82,9,2.25,0.96,13,3.25,1.26,0.52,0.51,0.56,0.54,1.94,173.96
6083,8,10,412,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.4,0.0,201.67
6084,19,35,2432,10,2.0,0.71,13,2.6,1.14,18,3.6,1.95,0.61,0.61,0.56,0.55,0.96,213.45
6085,40,81,6377,19,2.38,1.3,22,2.75,1.28,39,4.88,2.9,0.33,0.3,0.47,0.47,0.67,150.11
6086,25,52,4192,7,1.4,0.55,7,1.4,0.55,24,4.8,2.68,0.24,0.22,0.62,0.63,0.74,141.05
6087,11,18,780,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.4,0.38,0.06,204.7
6088,18,26,1175,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.91,0.88,0.38,0.36,0.02,196.42
6089,30,39,1713,28,3.5,1.07,28,3.5,1.2,29,3.62,1.06,0.83,0.83,0.36,0.33,0.0,197.94
6091,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,251.5
6092,16,18,764,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.43,0.41,0.0,218.18
6093,8,11,536,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.58,0.55,0.56,0.54,0.0,233.25
6094,6,9,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.67,0.65,0.2,228.89
6095,8,10,398,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.95,0.63,0.63,0.0,247.37
6096,11,16,641,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.88,0.9,0.44,0.44,0.0,179.75
6097,12,16,692,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.93,0.9,0.45,0.43,0.09,229.03
6098,10,15,644,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.57,0.54,0.18,229.5
6099,5,6,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,0.0,250.17
6100,9,15,632,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.48,0.05,186.87
6101,6,7,280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.62,0.0,245.25
6102,11,16,688,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.36,0.31,0.01,178.9
6103,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
6105,7,10,420,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.56,0.17,217.39
6106,11,13,532,9,1.8,1.1,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.47,0.0,248.27
6107,8,10,448,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.37,0.0,185.12
6108,7,9,364,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.55,0.01,246.33
6109,9,9,442,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.92,0.86,0.58,0.54,0.0,234.29
6110,9,11,440,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.93,0.94,0.53,0.53,0.0,231.6
6111,13,15,628,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.43,0.0,222.2
6112,15,23,988,13,1.86,1.46,15,2.14,1.77,15,2.14,1.77,1.0,1.0,0.5,0.47,0.01,202.76
6113,14,20,876,11,1.83,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.34,0.31,0.01,183.97
6114,12,13,536,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.36,0.0,251.25
6115,19,26,1068,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.5,0.49,0.04,227.48
6116,30,43,1876,20,2.5,0.93,29,3.62,1.77,25,3.12,1.13,1.0,1.0,0.36,0.33,0.01,223.81
6117,46,66,2911,35,3.18,1.4,46,4.18,1.25,46,4.18,1.25,0.97,0.95,0.39,0.36,0.02,226.74
6118,25,38,1592,22,2.2,1.4,25,2.5,1.84,25,2.5,1.84,0.97,0.97,0.59,0.57,0.02,244.89
6119,23,34,1523,19,2.11,0.93,23,2.56,0.88,23,2.56,0.88,0.92,0.9,0.44,0.41,0.0,203.93
6120,14,22,960,9,1.5,1.05,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.5,0.47,0.0,225.18
6121,27,41,1832,22,2.44,0.88,27,3.0,1.5,27,3.0,1.5,0.94,0.91,0.37,0.34,0.01,220.78
6122,30,43,1876,21,2.33,0.71,30,3.33,1.12,29,3.22,1.2,0.96,0.96,0.39,0.35,0.0,197.07
6123,20,29,1728,16,2.29,1.38,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.36,0.31,0.04,226.71
6124,31,41,1785,25,3.12,1.73,31,3.88,1.96,31,3.88,1.96,0.96,0.96,0.34,0.32,0.01,216.28
6125,26,36,1524,22,2.75,1.04,26,3.25,1.49,26,3.25,1.49,0.98,0.98,0.41,0.39,0.0,212.8
6126,22,33,1412,17,2.43,0.98,22,3.14,1.35,22,3.14,1.35,0.98,0.97,0.43,0.41,0.0,232.16
6127,21,26,1112,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.98,0.98,0.5,0.46,0.02,226.41
6128,24,35,1460,19,2.38,1.41,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.45,0.44,0.0,214.27
6129,16,22,888,14,2.0,0.82,15,2.14,0.9,15,2.14,0.9,0.97,0.98,0.47,0.46,0.01,249.82
6130,22,40,1700,16,2.0,1.41,19,2.38,1.19,19,2.38,1.19,1.0,1.0,0.53,0.5,1.34,202.52
6131,23,32,1779,20,2.22,1.2,22,2.44,1.13,22,2.44,1.13,0.93,0.86,0.4,0.36,0.0,216.91
6132,27,37,1704,23,2.88,1.81,25,3.12,1.73,26,3.25,1.98,0.92,0.9,0.47,0.43,0.0,230.96
6133,41,57,2492,28,2.55,1.29,41,3.73,1.62,39,3.55,1.44,0.96,0.95,0.42,0.4,0.01,232.19
6134,29,45,1960,21,2.62,0.74,28,3.5,0.53,28,3.5,0.53,0.95,0.92,0.38,0.36,0.01,220.18
6135,29,36,1556,26,2.89,1.17,29,3.22,1.39,29,3.22,1.39,1.0,1.0,0.43,0.41,0.0,214.17
6136,26,38,1703,21,2.33,1.22,25,2.78,1.2,25,2.78,1.2,0.93,0.91,0.45,0.39,0.01,183.31
6137,18,25,1040,14,2.0,1.73,16,2.29,1.5,16,2.29,1.5,1.0,1.0,0.43,0.41,0.01,236.13
6138,39,52,2191,32,2.91,1.51,36,3.27,1.49,36,3.27,1.49,0.97,0.96,0.38,0.37,0.01,243.93
6139,30,40,1708,23,2.56,1.59,28,3.11,1.45,27,3.0,1.41,1.0,1.0,0.31,0.29,0.05,214.68
6140,37,46,1956,30,3.33,1.5,36,4.0,2.12,36,4.0,2.12,0.94,0.95,0.47,0.45,0.0,237.06
6141,34,49,2168,30,3.33,1.66,34,3.78,2.05,34,3.78,2.05,0.91,0.89,0.52,0.51,0.0,208.53
6142,29,39,1628,23,2.56,1.01,29,3.22,1.2,28,3.11,1.17,0.92,0.92,0.43,0.41,0.0,221.26
6143,20,26,1090,16,2.29,0.76,19,2.71,0.95,19,2.71,0.95,0.98,0.98,0.41,0.39,0.0,221.87
6144,30,45,1976,24,2.4,1.26,30,3.0,2.11,29,2.9,1.85,1.0,1.0,0.5,0.47,0.5,195.2
6145,37,50,2246,29,3.22,1.2,35,3.89,1.45,35,3.89,1.45,0.94,0.92,0.42,0.38,0.01,204.19
6146,35,46,2005,28,2.8,1.14,35,3.5,1.43,33,3.3,1.25,0.87,0.88,0.35,0.32,0.0,205.53
6147,31,43,1827,26,2.89,0.93,30,3.33,1.0,30,3.33,1.0,0.93,0.93,0.43,0.41,0.0,210.27
6148,28,40,1696,17,1.7,1.06,28,2.8,1.32,28,2.8,1.32,0.95,0.94,0.45,0.43,0.0,230.0
6149,17,22,924,15,1.88,0.99,17,2.12,0.99,17,2.12,0.99,1.0,1.0,0.68,0.66,0.0,217.75
6150,21,33,1531,19,2.11,1.27,21,2.33,1.32,21,2.33,1.32,0.97,0.95,0.48,0.44,0.0,197.64
6151,16,32,1356,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.5,0.49,0.14,236.13
6152,8,11,480,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,0.7,0.66,0.77,0.73,0.01,227.47
6153,13,20,972,11,1.83,0.41,13,2.17,0.75,13,2.17,0.75,0.88,0.86,0.6,0.59,0.12,218.14
6154,33,57,3708,20,2.5,1.51,24,3.0,1.77,33,4.12,2.9,0.73,0.7,0.41,0.38,0.21,149.58
6155,72,135,10124,25,2.5,1.08,28,2.8,1.03,65,6.5,4.4,0.5,0.46,0.42,0.41,0.37,151.16
6156,69,153,12145,22,2.44,0.53,23,2.56,0.73,66,7.33,4.18,0.39,0.36,0.5,0.48,0.5,131.44
6157,27,43,2724,13,1.86,1.57,16,2.29,1.38,27,3.86,4.26,0.87,0.86,0.5,0.47,0.04,193.04
6158,20,27,1420,15,1.88,0.83,17,2.12,0.64,19,2.38,0.92,0.89,0.88,0.52,0.51,0.11,230.34
6159,74,139,10079,31,3.1,0.99,37,3.7,1.06,71,7.1,4.18,0.48,0.4,0.39,0.37,0.49,159.15
6160,62,113,8508,28,3.11,1.83,28,3.11,1.83,62,6.89,3.69,0.4,0.34,0.41,0.41,0.55,146.74
6161,35,60,3720,20,2.5,1.2,26,3.25,1.39,33,4.12,2.36,0.78,0.77,0.49,0.48,0.1,198.44
6162,20,26,1100,18,2.25,1.28,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.39,0.38,0.02,235.4
6163,20,27,1186,17,1.89,0.78,19,2.11,0.93,19,2.11,0.93,0.89,0.88,0.46,0.43,0.0,209.0
6164,33,40,1689,23,2.88,1.55,31,3.88,1.89,30,3.75,1.75,0.92,0.93,0.52,0.51,0.0,216.82
6165,15,19,788,13,2.17,1.33,14,2.33,1.03,14,2.33,1.03,0.93,0.94,0.53,0.5,0.0,222.35
6166,14,22,1130,14,2.8,1.3,13,2.6,0.89,14,2.8,1.3,0.94,0.89,0.46,0.4,0.02,176.19
6167,34,58,3589,27,2.7,1.49,30,3.0,1.33,33,3.3,1.64,0.69,0.61,0.47,0.44,0.18,210.36
6168,23,33,1416,17,2.12,2.17,23,2.88,2.7,23,2.88,2.7,0.99,0.99,0.5,0.48,0.01,226.87
