id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5915,21281,2585109,2291250093,1657,19.49,32.68,747,8.79,11.74,8812,103.67,218.53,0.74,0.75,0.5,0.51,16.78,118.14
5916,10422,1136292,1092696078,1322,14.37,22.79,724,7.87,8.07,5352,58.17,121.37,0.73,0.72,0.5,0.51,15.33,117.2
5917,10659,1386308,1233306607,1329,14.93,23.05,847,9.52,10.67,5509,61.9,133.97,0.78,0.79,0.5,0.51,16.06,132.96
5918,12806,1349680,1281056711,1468,15.78,28.06,1058,11.38,18.44,6165,66.29,151.58,0.78,0.77,0.5,0.49,15.02,125.41
5919,10844,1762899,1732924975,1341,16.76,25.43,1247,15.59,21.82,5399,67.49,138.91,0.76,0.75,0.54,0.54,18.01,113.74
5920,10094,1622109,1561805533,1260,16.36,25.36,1060,13.77,19.63,5291,68.71,144.41,0.77,0.77,0.56,0.56,19.7,116.21
5921,9388,2869741,3278341139,1151,17.44,26.17,856,12.97,16.93,4701,71.23,141.69,0.81,0.82,0.53,0.57,21.47,112.14
5922,11733,1798785,1741178542,1395,18.12,30.47,914,11.87,17.16,5928,76.99,162.32,0.76,0.76,0.5,0.5,12.82,128.37
5923,8570,1388248,1282025088,1108,13.85,20.71,710,8.88,9.98,4328,54.1,109.31,0.82,0.82,0.53,0.54,17.49,136.13
5924,6364,770777,830878231,963,11.6,15.4,639,7.7,6.82,3235,38.98,73.92,0.82,0.83,0.57,0.6,18.53,126.27
5925,5370,1073110,1106383221,855,11.4,13.46,626,8.35,7.42,2773,36.97,63.14,0.82,0.81,0.52,0.54,14.54,130.79
5926,5100,1052774,1149901596,852,10.65,13.35,653,8.16,7.59,2622,32.78,56.54,0.81,0.8,0.56,0.59,20.78,130.84
5927,4714,736993,749939251,801,10.97,14.2,633,8.67,9.62,2494,34.16,56.73,0.77,0.76,0.56,0.57,18.62,122.31
5928,4531,362881,336856596,818,10.1,13.27,580,7.16,6.46,2505,30.93,55.01,0.85,0.85,0.5,0.5,17.3,133.21
5929,6515,959218,987489300,901,11.41,15.67,622,7.87,7.47,3350,42.41,81.21,0.79,0.78,0.54,0.55,13.93,134.25
5930,18870,7380429,10049414694,1469,17.08,30.4,606,7.05,7.78,7716,89.72,208.9,0.82,0.8,0.53,0.52,15.42,131.76
5931,22875,3214264,3448194197,1662,19.55,31.54,677,7.96,8.11,9343,109.92,227.37,0.81,0.81,0.49,0.5,13.58,120.59
5932,18836,1699403,1618812753,1627,19.37,31.6,596,7.1,7.29,8251,98.23,201.88,0.75,0.76,0.51,0.49,15.48,127.16
5933,17486,2432109,2516629894,1575,18.75,29.54,630,7.5,7.36,7782,92.64,183.08,0.75,0.74,0.53,0.54,16.37,116.73
5934,19229,1602444,1322317726,1876,19.34,34.01,683,7.04,7.34,9386,96.76,213.06,0.75,0.75,0.58,0.58,14.8,133.16
5935,18771,2160227,1936533655,1864,18.27,32.37,826,8.1,8.79,9226,90.45,202.04,0.77,0.76,0.58,0.55,17.18,129.99
5936,19770,2402765,2061201257,1861,20.45,34.29,734,8.07,8.81,9417,103.48,219.86,0.74,0.73,0.56,0.52,15.42,124.72
5937,22740,8651972,8330308792,1770,20.34,34.47,721,8.29,9.83,9483,109.0,234.41,0.72,0.71,0.56,0.56,21.53,131.51
5938,20815,2682024,2733490434,1769,19.88,32.6,781,8.78,9.16,9146,102.76,216.58,0.75,0.75,0.55,0.55,19.59,129.8
5939,20433,3754213,3526720902,1712,19.24,34.15,762,8.56,9.23,8720,97.98,214.26,0.7,0.7,0.56,0.56,18.09,121.16
5940,11680,1909497,1650743751,1386,15.57,25.71,763,8.57,9.82,6045,67.92,146.38,0.72,0.71,0.57,0.55,23.53,119.69
5941,10462,1396224,1285985211,1356,16.14,25.9,790,9.4,10.1,5367,63.89,134.12,0.8,0.8,0.51,0.55,15.18,128.86
5942,12167,1752524,1865618097,1413,16.06,27.37,848,9.64,10.32,6024,68.45,152.72,0.81,0.8,0.58,0.6,13.92,130.19
5943,12493,1531537,1560205168,1385,16.49,28.0,880,10.48,11.2,6020,71.67,159.03,0.84,0.84,0.56,0.59,17.28,134.09
5944,14721,2323939,2247816631,1505,17.3,31.25,1752,20.14,94.23,6674,76.71,177.18,0.8,0.78,0.54,0.56,17.23,130.21
5945,13450,2312436,2359379040,1446,17.42,29.11,938,11.3,13.02,6371,76.76,169.67,0.75,0.74,0.55,0.59,12.49,138.18
5946,11980,2144898,2200478078,1385,15.39,27.05,882,9.8,12.38,5755,63.94,146.97,0.83,0.83,0.53,0.53,15.81,144.61
5947,7851,1202750,1385812702,1094,12.02,18.4,804,8.84,10.16,4084,44.88,96.58,0.84,0.83,0.49,0.5,14.65,144.52
5948,5368,526282,522231470,924,10.04,14.14,769,8.36,8.72,2854,31.02,59.8,0.81,0.8,0.54,0.57,14.19,143.2
5949,5667,631823,666711117,954,10.72,13.53,820,9.21,8.97,2932,32.94,60.07,0.79,0.74,0.49,0.48,18.98,138.55
5950,4594,480412,486394211,859,10.11,13.22,650,7.65,7.9,2449,28.81,50.9,0.78,0.77,0.48,0.48,16.9,133.19
5951,4802,249365,262757833,820,10.38,12.83,694,8.78,9.6,2517,31.86,52.63,0.75,0.74,0.49,0.49,14.46,129.97
5952,4289,160444,124835951,852,9.68,12.99,725,8.24,8.56,2457,27.92,51.85,0.76,0.74,0.51,0.51,15.85,133.46
5953,6335,844321,829586856,936,12.82,18.19,620,8.49,9.14,3442,47.15,89.55,0.82,0.8,0.49,0.48,13.64,131.88
5954,17678,2188129,2290205763,1503,16.7,28.74,817,9.08,10.07,7294,81.04,194.62,0.83,0.83,0.44,0.43,13.41,142.93
5955,25949,3054046,2959067385,1891,19.91,35.15,918,9.66,10.41,10132,106.65,240.07,0.8,0.78,0.5,0.47,15.36,135.2
5956,19612,2327310,2126004007,1582,18.18,30.65,783,9.0,10.36,8101,93.11,196.08,0.79,0.78,0.55,0.54,15.93,140.64
5957,19574,3554264,3723582516,1675,18.61,29.98,820,9.11,9.36,8014,89.04,184.52,0.74,0.72,0.5,0.49,19.46,137.52
5958,20313,3442707,3586023866,1780,21.45,33.65,730,8.8,8.77,8998,108.41,213.3,0.79,0.78,0.47,0.46,16.27,132.23
5959,19841,2958908,3169772492,1685,19.59,32.3,738,8.58,8.81,8451,98.27,203.63,0.77,0.77,0.51,0.51,21.86,128.49
5960,20096,2639943,2597947197,1744,20.05,33.96,843,9.69,15.27,8960,102.99,216.92,0.77,0.77,0.46,0.45,16.55,123.59
5961,22262,2924759,2823997830,1804,19.61,33.95,835,9.08,9.8,9427,102.47,225.86,0.74,0.71,0.5,0.49,14.99,134.99
5962,22049,3334145,3130947912,1860,20.44,35.86,833,9.15,9.86,9268,101.85,223.18,0.79,0.78,0.52,0.52,18.99,129.11
5963,18366,1606610,1487241845,1694,18.82,31.49,768,8.53,8.33,8077,89.74,190.43,0.81,0.8,0.57,0.57,18.3,125.24
5964,11642,2209816,2065110059,1452,15.96,27.8,853,9.37,11.93,5976,65.67,147.24,0.83,0.83,0.5,0.52,18.45,132.81
5965,10198,1325998,1170939442,1284,15.85,25.2,816,10.07,11.7,5290,65.31,139.57,0.82,0.82,0.49,0.5,19.0,131.2
5966,12098,2990748,2908067040,1410,16.99,28.47,908,10.94,12.11,6357,76.59,168.47,0.81,0.8,0.5,0.5,13.7,133.76
5967,13236,2287627,2449371869,1488,16.35,28.65,1464,16.09,41.08,6413,70.47,162.76,0.8,0.8,0.5,0.52,13.61,128.22
5968,11648,1435581,1383974326,1348,16.44,27.26,817,9.96,10.41,5901,71.96,156.81,0.8,0.8,0.53,0.53,15.89,131.68
5969,11924,1970073,2028948080,1352,15.19,25.14,1304,14.65,34.93,5829,65.49,145.39,0.8,0.8,0.5,0.52,14.77,136.22
5970,11903,1142975,1080180913,1417,14.92,25.41,1061,11.17,14.69,6141,64.64,146.95,0.77,0.78,0.53,0.54,15.36,130.35
5971,8401,1909752,1703273991,1161,12.9,19.33,902,10.02,10.42,4435,49.28,102.82,0.75,0.73,0.48,0.5,11.83,132.63
5972,5860,1022531,1102371360,1021,12.92,16.69,819,10.37,11.0,3177,40.22,70.2,0.83,0.84,0.5,0.5,14.49,135.66
5973,6321,539350,524846565,975,11.75,14.96,1074,12.94,24.85,3329,40.11,67.84,0.79,0.78,0.48,0.48,13.69,137.05
5974,5019,655856,593490363,887,9.64,13.71,739,8.03,7.7,2715,29.51,55.38,0.78,0.76,0.49,0.49,13.33,133.93
5975,4977,873311,924708281,898,10.32,13.67,798,9.17,9.95,2695,30.98,55.46,0.78,0.77,0.49,0.49,14.23,128.61
5976,4955,476074,474283163,857,10.85,14.99,660,8.35,8.09,2775,35.13,63.28,0.81,0.81,0.5,0.52,13.74,139.43
5977,6134,549398,542473861,950,12.18,17.65,648,8.31,9.13,3329,42.68,82.07,0.78,0.77,0.52,0.51,13.39,130.06
5978,17364,4255385,4770443399,1541,17.51,30.54,722,8.2,8.81,7381,83.88,194.83,0.84,0.84,0.46,0.47,11.27,142.52
5979,22358,2238218,2106093422,1809,21.54,36.19,1046,12.45,28.9,9035,107.56,226.51,0.78,0.77,0.46,0.45,13.01,138.26
5980,18443,1835906,1751089102,1649,19.63,33.0,1637,19.49,59.38,7788,92.71,193.2,0.77,0.75,0.51,0.5,14.79,137.44
5981,18135,1927596,1938904419,1688,18.35,31.3,705,7.66,8.05,8115,88.21,188.3,0.77,0.77,0.49,0.49,20.25,136.74
5982,19855,2121259,1934305673,1792,20.13,34.17,654,7.35,8.05,8831,99.22,211.49,0.8,0.79,0.53,0.52,14.69,141.68
5983,20714,4000273,4532974596,1620,21.04,33.0,637,8.27,8.03,8329,108.17,217.81,0.8,0.79,0.49,0.48,19.28,123.54
5984,19983,3327052,3577677808,1580,20.79,32.64,675,8.88,8.47,8069,106.17,212.57,0.79,0.8,0.45,0.47,15.45,124.21
5985,11236,1715761,1799795637,1320,14.35,23.3,622,6.76,6.76,5526,60.07,129.24,0.86,0.87,0.53,0.53,16.59,134.68
5986,6243,654201,585736314,1032,11.86,17.28,628,7.22,7.36,3573,41.07,82.06,0.79,0.79,0.53,0.54,13.66,132.77
5987,5845,543148,486101536,982,12.59,17.49,591,7.58,6.92,3289,42.17,80.65,0.78,0.78,0.46,0.48,19.29,125.46
5988,7150,879018,945320413,1084,12.75,18.77,721,8.48,8.57,3946,46.42,97.69,0.78,0.76,0.55,0.59,17.64,129.56
5989,7128,1277584,1374560509,1129,12.98,21.06,744,8.55,10.08,4051,46.56,101.83,0.78,0.8,0.56,0.6,12.94,126.34
5990,8231,1098667,1058069342,1200,13.33,20.86,768,8.53,9.02,4478,49.76,106.82,0.74,0.74,0.47,0.49,11.97,129.33
5991,8539,1369913,1287688835,1219,15.43,22.68,707,8.95,8.01,4584,58.03,117.21,0.8,0.8,0.51,0.53,15.32,119.76
5992,9521,1779620,2006387912,1177,15.09,22.9,702,9.0,8.57,4683,60.04,124.33,0.82,0.83,0.5,0.52,14.69,123.6
5993,8574,1174031,1250850991,1103,13.62,21.77,585,7.22,7.52,4109,50.73,104.82,0.74,0.74,0.49,0.51,17.7,125.72
5994,7464,1026642,1101911262,1097,12.91,19.31,644,7.58,7.2,3814,44.87,91.42,0.78,0.77,0.5,0.49,11.19,128.05
5995,5516,1465031,1566761222,963,10.7,14.32,695,7.72,6.81,3069,34.1,66.76,0.83,0.82,0.48,0.52,14.98,136.51
5996,4226,446650,259287926,872,10.77,14.42,566,6.99,6.43,2454,30.3,53.15,0.79,0.78,0.53,0.52,14.18,133.63
5997,4366,530148,660174592,839,8.65,11.59,556,5.73,5.08,2422,24.97,47.23,0.77,0.76,0.46,0.48,10.89,139.42
5998,4583,281287,288727713,910,10.22,13.38,584,6.56,5.87,2588,29.08,53.38,0.77,0.78,0.45,0.47,12.8,144.56
5999,4579,305286,299822882,919,10.21,13.08,632,7.02,5.36,2600,28.89,51.65,0.78,0.77,0.45,0.46,17.81,141.92
6000,4960,268274,264525392,922,10.85,13.29,738,8.68,8.44,2712,31.91,55.37,0.77,0.76,0.47,0.5,13.31,133.93
6001,5354,422920,374432748,862,10.14,14.35,574,6.75,6.23,2965,34.88,69.28,0.84,0.83,0.51,0.51,18.67,136.11
6002,6468,692464,613351111,977,11.23,16.14,603,6.93,6.11,3460,39.77,80.99,0.78,0.76,0.5,0.52,14.16,134.35
6003,7492,636201,584657061,1142,12.02,18.3,727,7.65,6.61,4094,43.09,91.83,0.76,0.75,0.5,0.52,11.78,138.37
6004,5589,839829,925193886,973,10.58,14.41,634,6.89,5.97,3229,35.1,67.86,0.72,0.7,0.48,0.51,14.1,128.97
6005,5176,846366,1076861786,971,10.79,14.88,637,7.08,5.37,3021,33.57,61.61,0.78,0.77,0.53,0.57,12.52,130.01
6006,6527,1650220,1821506031,1052,11.19,16.85,672,7.15,6.8,3489,37.12,74.57,0.7,0.69,0.53,0.54,14.22,138.04
6007,8705,1335798,1478737322,1261,12.61,20.26,910,9.1,8.48,4740,47.4,106.0,0.79,0.77,0.49,0.51,11.53,134.22
6008,8310,1598334,1719827703,1195,12.99,20.46,851,9.25,10.51,4538,49.33,105.12,0.76,0.75,0.49,0.52,11.44,132.26
6009,8137,1590751,1621250565,1170,13.3,20.03,853,9.69,10.57,4267,48.49,100.63,0.85,0.86,0.5,0.52,13.34,129.33
6010,8699,993068,851264685,1351,14.85,22.31,1068,11.74,19.48,4762,52.33,106.76,0.8,0.79,0.52,0.52,15.69,129.61
6011,8701,1102520,1035667142,1206,13.11,19.97,816,8.87,10.04,4399,47.82,101.64,0.77,0.75,0.49,0.49,12.99,134.05
6012,5779,714918,746265265,990,11.79,17.54,685,8.15,8.21,3154,37.55,73.51,0.77,0.75,0.49,0.51,13.94,125.5
6013,5755,905658,989361362,1020,10.74,15.5,702,7.39,6.67,3127,32.92,64.68,0.8,0.79,0.53,0.56,13.51,131.95
6014,6245,712278,687869039,1049,12.79,18.74,651,7.94,7.17,3470,42.32,83.84,0.83,0.82,0.5,0.52,13.97,124.59
6015,6750,1454090,1439972133,1098,11.93,17.87,733,7.97,7.64,3679,39.99,82.86,0.83,0.81,0.49,0.51,14.18,137.24
6016,7315,950452,1007416301,1126,12.24,19.02,752,8.17,7.39,3991,43.38,91.4,0.79,0.77,0.5,0.52,13.69,126.08
6017,6781,917030,912477801,1166,12.02,19.96,915,9.43,11.4,3639,37.52,81.55,0.75,0.73,0.54,0.55,11.52,136.97
6018,5400,636229,721555131,1012,11.12,15.52,761,8.36,7.02,3095,34.01,64.8,0.83,0.83,0.53,0.56,12.14,132.18
6019,5178,1681463,1904458208,976,10.61,14.57,662,7.2,6.56,2974,32.33,61.24,0.75,0.74,0.47,0.48,11.82,123.88
6020,4303,966492,1020299563,878,9.87,12.61,593,6.66,6.62,2518,28.29,50.3,0.76,0.73,0.53,0.55,17.15,134.93
6021,4442,591661,676129288,835,9.08,11.79,579,6.29,5.7,2587,28.12,51.36,0.7,0.7,0.5,0.52,11.17,128.02
6022,4166,296725,282349195,832,10.27,12.03,576,7.11,5.74,2432,30.02,50.51,0.81,0.8,0.5,0.49,11.36,133.63
6023,4251,253615,239498670,916,9.44,11.05,694,7.15,5.99,2473,25.49,43.74,0.79,0.78,0.45,0.45,10.01,129.15
6024,4242,587396,608435270,831,8.39,10.74,593,5.99,5.16,2367,23.91,42.62,0.73,0.72,0.46,0.47,14.93,130.54
6025,4724,283410,248855557,934,10.38,12.96,669,7.43,6.51,2729,30.32,54.62,0.8,0.8,0.48,0.5,13.76,130.29
6026,5731,372191,294166779,980,12.1,16.53,573,7.07,6.19,3150,38.89,71.55,0.78,0.79,0.49,0.49,12.27,132.53
6027,5983,1251263,1253915851,1036,11.64,16.52,653,7.34,6.96,3322,37.33,73.83,0.79,0.79,0.52,0.54,18.47,131.22
6028,6352,606262,527453991,1017,12.11,18.48,579,6.89,6.6,3577,42.58,86.46,0.74,0.74,0.47,0.49,14.39,124.64
6029,6991,1433590,1714505264,1057,13.21,19.55,596,7.45,7.32,3844,48.05,94.02,0.78,0.79,0.52,0.53,15.74,133.75
6030,7442,526015,491877547,1114,13.75,19.75,644,7.95,7.29,4015,49.57,95.32,0.78,0.77,0.47,0.49,14.3,131.55
6031,8133,708436,676961504,1200,13.95,19.84,773,8.99,7.86,4409,51.27,100.56,0.78,0.78,0.47,0.48,15.43,131.37
6032,7446,1361306,1392549524,1140,13.41,19.63,660,7.76,7.31,4114,48.4,92.14,0.8,0.81,0.46,0.46,14.43,138.28
6033,8179,1219620,1376570731,1174,14.49,19.9,732,9.04,8.21,4282,52.86,102.06,0.81,0.8,0.49,0.52,15.02,122.32
6034,7222,790393,793605620,1095,13.35,18.72,729,8.89,8.55,3882,47.34,92.28,0.82,0.81,0.48,0.52,16.86,118.41
6035,8187,983147,972995911,1209,14.39,21.96,696,8.29,8.43,4234,50.4,100.89,0.76,0.75,0.49,0.51,12.19,124.4
6036,8816,3302066,3215726576,1177,14.9,21.64,713,9.03,8.5,4174,52.84,100.52,0.77,0.75,0.5,0.53,13.86,116.94
6037,9312,1289568,1322990495,1261,14.49,21.89,793,9.11,9.24,4492,51.63,105.02,0.8,0.79,0.47,0.53,14.86,133.6
6038,8881,1780189,1816414221,1196,16.38,23.77,755,10.34,10.53,4282,58.66,110.63,0.83,0.82,0.5,0.54,17.1,126.97
6039,9747,1281232,1364786157,1311,15.24,22.8,834,9.7,10.12,4541,52.8,105.85,0.74,0.74,0.5,0.52,15.93,122.09
6040,12949,1911101,2044550788,1418,14.62,24.23,920,9.48,10.01,5751,59.29,134.62,0.79,0.79,0.51,0.51,13.36,140.4
6041,13403,2180205,2464873171,1530,15.77,27.95,925,9.54,11.05,6331,65.27,156.52,0.81,0.81,0.55,0.58,12.91,140.1
6042,9514,2179811,2254543924,1233,13.85,22.0,722,8.11,8.42,4988,56.04,128.53,0.81,0.79,0.5,0.49,17.67,123.58
6043,5078,606950,609708253,960,12.31,17.56,611,7.83,9.69,3079,39.47,74.21,0.77,0.77,0.56,0.58,11.8,134.96
6044,3704,567306,616847920,816,9.95,12.34,575,7.01,6.13,2265,27.62,48.25,0.79,0.79,0.55,0.55,14.42,134.43
6045,3488,323273,331214396,731,8.81,11.3,521,6.28,5.79,2107,25.39,44.27,0.79,0.79,0.49,0.49,14.42,128.22
6046,3125,217136,185491408,726,8.16,10.92,501,5.63,5.43,1994,22.4,41.16,0.71,0.69,0.52,0.52,11.38,126.91
6047,3092,220505,207704310,710,8.55,9.92,487,5.87,5.16,1933,23.29,39.42,0.74,0.73,0.53,0.56,14.63,133.3
6048,3307,387607,396031533,742,9.51,12.31,483,6.19,5.82,2119,27.17,46.17,0.8,0.79,0.5,0.5,19.92,125.61
6049,5158,367567,327328502,915,11.3,16.29,515,6.36,5.8,2976,36.74,73.7,0.81,0.79,0.56,0.55,16.62,130.35
6050,19215,3532861,3806246698,1442,18.02,30.55,532,6.65,7.58,7798,97.48,223.33,0.82,0.81,0.47,0.44,8.07,134.19
6051,22604,2697393,2503170795,1684,19.14,33.48,563,6.4,7.6,9401,106.83,230.42,0.82,0.81,0.52,0.5,11.46,127.57
6052,18613,2404144,1849097925,1637,21.54,34.94,476,6.26,6.38,8250,108.55,216.65,0.77,0.77,0.53,0.51,20.42,134.03
6053,17319,2082699,2153346846,1495,18.69,31.58,504,6.3,7.15,7745,96.81,197.54,0.79,0.8,0.54,0.55,15.91,121.67
6054,20993,1947068,1841058745,1726,20.31,33.46,596,7.01,7.78,8976,105.6,221.59,0.74,0.74,0.55,0.55,14.97,120.65
6055,25509,3317359,3335597137,1924,22.9,38.29,700,8.33,9.07,10199,121.42,259.07,0.71,0.71,0.5,0.51,20.69,122.09
6056,26725,4129575,4415630730,1866,25.56,39.62,1418,19.42,64.51,10350,141.78,275.74,0.75,0.76,0.48,0.48,25.07,116.4
6057,28116,2775196,2662997919,1869,21.99,37.71,1020,12.0,25.3,10597,124.67,266.69,0.73,0.71,0.5,0.5,18.07,114.27
6058,28205,4981906,5238384359,1993,21.9,38.59,718,7.89,9.79,10671,117.26,258.95,0.75,0.75,0.52,0.51,18.4,123.26
6059,25247,4025204,3929759133,1989,20.51,38.03,854,8.8,13.27,9847,101.52,234.15,0.74,0.74,0.55,0.57,18.35,125.17
6060,15075,2064693,2154527522,1523,16.92,27.89,729,8.1,8.79,7078,78.64,170.5,0.74,0.74,0.49,0.52,16.0,113.62
6061,12915,1503042,1445247325,1471,17.51,27.74,826,9.83,10.79,6280,74.76,160.61,0.81,0.82,0.5,0.52,16.2,121.76
6062,12502,2293833,2272752672,1393,16.58,26.17,740,8.81,9.51,6013,71.58,151.19,0.77,0.77,0.53,0.53,21.68,122.99
6063,12370,2706718,2502783146,1385,16.1,25.73,731,8.5,8.93,6237,72.52,154.63,0.77,0.79,0.51,0.54,17.19,114.09
6064,12534,3032915,3189348983,1422,15.98,27.05,664,7.46,8.08,6303,70.82,158.49,0.77,0.76,0.48,0.46,18.64,124.66
6065,14562,2143255,2153792263,1541,16.57,28.61,825,8.87,11.31,6784,72.95,171.53,0.73,0.74,0.5,0.52,16.48,135.36
6066,12216,1964572,1893962807,1428,15.87,25.16,794,8.82,8.98,6075,67.5,149.08,0.74,0.75,0.51,0.52,15.43,123.8
6067,8581,1478788,1571811521,1141,12.97,18.22,694,7.89,7.64,4378,49.75,98.53,0.78,0.76,0.48,0.49,12.27,129.03
6068,6676,616503,598709219,996,11.45,15.48,629,7.23,6.4,3454,39.7,74.72,0.75,0.74,0.49,0.52,17.76,126.63
6069,6158,326962,293439437,949,10.78,13.57,656,7.45,6.48,3153,35.83,62.33,0.72,0.71,0.46,0.47,16.82,128.01
6070,6172,491054,448677656,932,10.36,13.26,601,6.68,6.2,3162,35.13,64.03,0.74,0.73,0.51,0.53,17.62,126.99
6071,5958,473361,489872236,933,10.25,13.33,627,6.89,6.64,3192,35.08,63.29,0.76,0.76,0.48,0.48,19.91,135.49
6072,6057,796596,871444771,951,10.23,13.13,641,6.89,5.8,3132,33.68,62.18,0.74,0.74,0.49,0.51,17.61,129.3
6073,8045,1087079,1088105409,1144,13.0,18.0,663,7.53,6.09,4055,46.08,90.98,0.73,0.72,0.48,0.5,16.42,131.61
6074,21703,2177678,2129490654,1717,17.89,31.57,696,7.25,7.45,8867,92.36,221.19,0.74,0.76,0.48,0.49,12.97,126.64
6075,29765,3736492,3196953131,1931,20.11,35.88,910,9.48,20.59,11126,115.9,261.02,0.77,0.77,0.46,0.46,15.3,123.71
6076,20256,2013084,1859835636,1704,19.36,32.11,623,7.08,8.61,8679,98.62,204.27,0.73,0.73,0.52,0.51,18.49,115.89
6077,19470,2426029,1885840505,1692,19.45,33.02,594,6.83,7.92,8329,95.74,204.81,0.75,0.76,0.51,0.48,18.38,114.3
6078,19867,1961091,1747231951,1700,19.54,32.16,673,7.74,9.48,8770,100.8,208.98,0.75,0.74,0.48,0.48,16.32,122.95
6079,20249,3914022,3689847237,1832,20.58,35.02,676,7.6,9.77,9221,103.61,221.35,0.75,0.75,0.56,0.58,19.18,130.22
6080,20519,2502079,2426411745,1710,20.36,33.02,1460,17.38,56.2,8912,106.1,218.23,0.76,0.75,0.49,0.49,22.21,132.49
6081,16023,1978728,1870621360,1516,19.69,30.16,571,7.42,8.95,7351,95.47,183.3,0.81,0.8,0.5,0.47,17.35,128.75
6082,12922,1254169,1121528458,1361,18.15,27.75,473,6.31,6.66,6129,81.72,160.58,0.74,0.74,0.53,0.54,24.96,109.76
6083,11422,1233654,1088365626,1332,19.88,28.42,501,7.48,8.4,5884,87.82,159.54,0.77,0.77,0.51,0.51,19.33,119.84
6084,7156,1039523,964066941,1069,15.72,23.36,668,9.82,24.34,4160,61.18,117.07,0.74,0.74,0.51,0.5,20.71,114.93
6085,6754,997491,949918882,1007,13.43,20.1,509,6.79,7.82,3915,52.2,106.65,0.74,0.74,0.51,0.53,18.08,122.9
6086,6241,1061518,911102497,963,15.79,20.94,457,7.49,8.1,3595,58.93,103.3,0.77,0.77,0.55,0.54,17.56,122.01
6087,6960,1231086,1003888826,1008,15.04,20.69,510,7.61,7.57,3868,57.73,108.64,0.8,0.78,0.51,0.52,21.01,134.19
6088,10775,1821391,1680454388,1301,17.82,28.22,701,9.6,14.38,5678,77.78,165.49,0.77,0.77,0.52,0.5,19.09,134.49
6089,14215,2577010,2735888703,1599,19.99,35.86,970,12.12,20.83,6953,86.91,191.45,0.74,0.75,0.5,0.52,18.4,133.38
6090,7434,3031965,2877645784,1172,15.84,27.57,678,9.16,14.73,4228,57.14,122.95,0.67,0.67,0.49,0.49,11.81,121.28
6091,4648,993016,823359595,817,11.84,16.41,432,6.26,6.2,2891,41.9,77.81,0.77,0.78,0.52,0.54,17.92,123.06
6092,3573,247273,176579801,770,10.27,13.87,431,5.75,5.73,2274,30.32,53.51,0.73,0.74,0.55,0.56,23.54,126.13
6093,3028,486217,567020970,675,9.38,12.28,377,5.24,4.99,1962,27.25,45.72,0.76,0.76,0.57,0.59,14.73,129.03
6094,3099,174909,150245699,678,10.12,12.97,396,5.91,5.53,1940,28.96,46.14,0.77,0.77,0.52,0.53,22.56,123.91
6095,3292,140796,96812330,682,10.18,13.25,382,5.7,5.69,2031,30.31,49.39,0.8,0.79,0.56,0.55,17.5,131.31
6096,2754,421794,490367650,670,10.15,12.62,368,5.58,4.71,1811,27.44,43.38,0.8,0.78,0.49,0.5,16.52,136.88
6097,4098,344134,251180654,777,11.43,15.31,376,5.53,4.71,2566,37.74,66.83,0.74,0.72,0.49,0.51,14.83,122.6
6098,12184,1533725,1572805409,1210,15.71,25.25,465,6.04,6.66,5493,71.34,155.21,0.73,0.72,0.49,0.48,12.41,121.05
6099,15121,1612672,1587095859,1339,18.34,29.01,479,6.56,8.92,6756,92.55,180.93,0.72,0.72,0.5,0.48,17.48,116.34
6100,11394,1326634,1320591241,1202,17.17,25.99,438,6.26,8.12,5742,82.03,152.78,0.77,0.78,0.53,0.51,17.03,121.23
6101,10566,1279622,1160172745,1208,17.76,27.3,572,8.41,23.54,5330,78.38,145.64,0.77,0.76,0.59,0.54,18.9,117.17
6102,12887,2193456,2209558510,1363,19.47,29.11,713,10.19,19.73,6351,90.73,167.89,0.76,0.76,0.53,0.5,19.01,122.36
6103,12831,1404435,1355604029,1327,18.96,28.87,588,8.4,14.63,6270,89.57,167.58,0.76,0.76,0.5,0.49,17.45,122.57
6104,13286,1799680,1865571310,1374,20.82,30.97,452,6.85,7.24,6571,99.56,183.58,0.74,0.74,0.49,0.46,16.98,124.25
6105,15124,2761131,2865113779,1447,17.86,28.76,577,7.12,10.91,6927,85.52,175.03,0.77,0.77,0.54,0.52,19.03,111.92
6106,14503,2233377,2489982841,1452,20.17,31.17,726,10.08,27.95,6873,95.46,181.34,0.75,0.75,0.54,0.54,19.94,117.53
6107,12044,2108143,2304649841,1381,18.92,29.35,568,7.78,13.14,6140,84.11,163.24,0.76,0.76,0.54,0.52,17.51,117.04
6108,6396,876680,956143931,1037,14.81,21.28,616,8.8,10.55,3872,55.31,105.44,0.72,0.73,0.52,0.51,19.56,108.53
6109,5413,864070,852933636,949,13.75,20.63,641,9.29,15.13,3371,48.86,94.52,0.79,0.77,0.55,0.54,16.02,128.56
6110,5378,985568,937504493,962,14.15,20.41,608,8.94,14.05,3365,49.49,95.38,0.75,0.74,0.53,0.53,17.98,126.75
6111,6226,1469779,1659442174,1022,14.81,21.27,924,13.39,28.16,3637,52.71,101.16,0.8,0.8,0.46,0.46,14.08,128.84
