id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6054,845,10884,4895325,227,4.54,2.93,220,4.4,3.85,410,8.2,9.82,0.65,0.65,0.51,0.45,26.4,110.05
6055,1086,54747,46209442,293,5.43,3.72,270,5.0,3.93,492,9.11,10.88,0.69,0.7,0.48,0.44,18.85,122.61
6056,1152,73460,39286285,268,5.58,4.28,258,5.38,4.36,550,11.46,16.54,0.6,0.6,0.48,0.42,16.34,109.06
6057,1299,25753,13623854,286,5.84,4.23,253,5.16,3.87,589,12.02,13.29,0.62,0.62,0.46,0.36,26.93,107.83
6058,1471,22136,10087671,338,6.26,5.0,262,4.85,3.89,648,12.0,14.13,0.68,0.67,0.51,0.43,22.39,113.01
6059,1353,99020,56598100,299,5.34,3.6,309,5.52,5.28,580,10.36,11.18,0.71,0.72,0.49,0.43,36.5,107.98
6060,1381,64226,56016718,307,5.58,3.66,332,6.04,6.2,576,10.47,9.36,0.56,0.56,0.44,0.35,21.61,107.35
6061,1245,27973,18148127,319,5.5,3.25,320,5.52,4.58,609,10.5,9.62,0.61,0.6,0.47,0.4,17.27,108.85
6062,1187,22527,16192413,320,5.61,3.97,291,5.11,3.26,593,10.4,11.26,0.66,0.67,0.47,0.41,16.05,121.49
6063,1331,89151,69052134,263,5.37,3.33,268,5.47,4.52,525,10.71,16.47,0.69,0.69,0.49,0.4,22.53,103.4
6064,858,8165,4113167,216,4.41,2.74,237,4.84,3.55,353,7.2,8.19,0.69,0.7,0.49,0.43,16.97,113.6
6065,912,7877,2918447,232,4.38,2.51,262,4.94,3.24,412,7.77,8.79,0.72,0.73,0.47,0.38,16.1,139.72
6066,804,7364,2055498,247,4.84,2.96,308,6.04,4.37,394,7.73,8.75,0.79,0.8,0.47,0.41,28.13,111.47
6067,726,115516,24822115,215,4.39,2.94,263,5.37,3.71,349,7.12,7.55,0.8,0.79,0.46,0.41,17.05,124.2
6068,689,25083,20148520,197,4.28,3.26,222,4.83,3.49,337,7.33,8.7,0.68,0.67,0.48,0.43,15.34,118.88
6069,731,7299,3558058,239,4.6,2.84,288,5.54,3.8,381,7.33,7.91,0.72,0.72,0.47,0.45,9.56,122.44
6070,660,6809,2183580,234,5.2,3.24,264,5.87,3.92,363,8.07,7.69,0.69,0.68,0.51,0.47,22.35,125.96
6071,706,5842,1679942,205,4.88,2.68,253,6.02,4.55,348,8.29,8.13,0.69,0.68,0.51,0.46,21.68,123.68
6072,630,11279,5437362,186,4.23,2.64,248,5.64,4.46,302,6.86,7.31,0.71,0.7,0.44,0.39,14.31,128.29
6073,598,5040,1474603,176,4.89,3.08,223,6.19,4.56,284,7.89,8.41,0.73,0.74,0.49,0.43,10.64,127.03
6074,746,18012,13970254,224,5.21,2.99,229,5.33,3.56,363,8.44,8.55,0.8,0.81,0.48,0.48,17.11,112.85
6075,682,69246,66724722,200,4.76,2.84,247,5.88,4.35,362,8.62,8.98,0.66,0.67,0.45,0.39,18.33,118.62
6076,1108,15418,8624979,266,5.54,3.3,266,5.54,3.84,505,10.52,10.14,0.62,0.61,0.49,0.39,21.0,115.95
6077,1348,25171,15468664,274,5.59,3.74,235,4.8,3.58,544,11.1,13.16,0.67,0.65,0.49,0.4,27.85,114.02
6078,1498,50553,40825898,326,6.65,4.89,276,5.63,4.28,687,14.02,17.02,0.62,0.62,0.46,0.37,21.75,116.87
6079,1393,25127,13702346,297,5.82,3.99,273,5.35,3.56,623,12.22,13.57,0.69,0.69,0.51,0.44,27.47,118.2
6080,1415,111729,84423094,311,6.35,3.84,284,5.8,4.81,647,13.2,13.69,0.61,0.61,0.46,0.4,30.53,115.55
6081,1164,31993,20604700,278,5.45,4.01,246,4.82,3.17,551,10.8,11.84,0.69,0.7,0.51,0.45,23.36,115.71
6082,921,28466,20270130,249,5.66,3.57,200,4.55,2.46,486,11.05,10.74,0.61,0.63,0.48,0.39,18.21,110.74
6083,795,44879,39642434,249,5.19,3.29,205,4.27,2.69,403,8.4,7.32,0.61,0.58,0.46,0.36,19.23,113.76
6084,753,1332204,1283214676,221,4.8,2.82,213,4.63,3.54,375,8.15,7.48,0.65,0.66,0.47,0.43,19.57,110.31
6085,1124,12406,4684117,253,5.38,3.17,226,4.81,3.46,434,9.23,8.41,0.64,0.64,0.47,0.38,19.27,119.0
6086,741,76527,37639448,259,5.51,3.29,217,4.62,2.51,417,8.87,8.34,0.66,0.65,0.45,0.35,19.83,122.63
6087,592,6719,2175728,197,4.92,2.81,180,4.5,3.01,324,8.1,7.17,0.65,0.66,0.48,0.42,23.89,114.85
6088,615,4597,1172478,177,4.42,2.74,189,4.72,2.79,300,7.5,7.76,0.68,0.69,0.47,0.42,16.76,123.22
6089,801,65068,61392968,236,5.13,3.39,265,5.76,3.76,403,8.76,9.44,0.71,0.72,0.47,0.42,12.13,133.9
6090,397,2748,665914,142,3.74,2.21,145,3.82,1.98,207,5.45,5.14,0.66,0.63,0.5,0.42,16.28,129.43
6091,429,81997,35853853,156,3.9,2.85,154,3.85,2.59,242,6.05,6.08,0.65,0.65,0.51,0.45,22.41,117.28
6092,330,21654,20495721,126,3.94,2.61,131,4.09,2.64,195,6.09,6.12,0.7,0.72,0.45,0.36,10.36,114.67
6093,303,5177,3524328,136,3.89,2.87,140,4.0,2.43,192,5.49,5.57,0.73,0.75,0.53,0.45,9.94,118.84
6094,338,2656,902926,119,3.4,2.2,137,3.91,2.54,171,4.89,4.3,0.67,0.66,0.49,0.43,18.29,115.37
6095,311,2416,644460,129,4.03,2.8,122,3.81,2.76,196,6.12,6.22,0.63,0.63,0.5,0.43,14.9,125.69
6096,253,1900,467117,103,3.55,2.21,119,4.1,2.53,153,5.28,4.06,0.68,0.7,0.53,0.46,27.07,117.96
6097,310,1989,503678,132,3.88,2.45,150,4.41,2.49,192,5.65,4.95,0.73,0.73,0.46,0.4,9.2,120.74
6098,338,5864,4515043,153,3.82,2.38,146,3.65,2.33,222,5.55,4.9,0.69,0.67,0.5,0.45,16.03,121.14
6099,355,4352,1929235,122,4.07,2.59,141,4.7,3.37,201,6.7,6.47,0.75,0.77,0.49,0.4,24.06,120.23
6100,585,24764,13533590,164,3.73,3.09,152,3.45,2.56,287,6.52,9.11,0.67,0.7,0.52,0.44,22.39,116.31
6101,519,39387,14170196,144,3.43,2.72,140,3.33,2.73,238,5.67,8.62,0.64,0.65,0.51,0.42,24.18,116.34
6102,619,11644,3458664,194,4.22,2.8,180,3.91,2.94,305,6.63,7.72,0.69,0.69,0.54,0.48,20.78,127.01
6103,821,40440,37106592,244,5.08,3.89,180,3.75,2.29,432,9.0,10.16,0.71,0.72,0.46,0.4,23.19,120.3
6104,706,87445,110887665,212,4.61,3.63,164,3.57,2.27,352,7.65,8.04,0.64,0.63,0.47,0.38,27.81,118.88
6105,840,12571,7158970,228,4.96,3.39,190,4.13,2.99,403,8.76,10.53,0.65,0.65,0.49,0.41,19.01,112.94
6106,753,30568,11383875,204,4.64,3.72,163,3.7,3.13,368,8.36,10.46,0.61,0.61,0.45,0.37,26.05,104.83
6107,561,17171,15590181,163,4.29,2.52,152,4.0,2.91,282,7.42,6.85,0.63,0.63,0.46,0.36,20.93,103.69
6108,680,18883,11685171,200,4.88,2.79,180,4.39,2.95,326,7.95,6.76,0.6,0.61,0.49,0.39,21.76,111.91
6109,541,32368,28330783,179,3.98,2.56,168,3.73,2.93,283,6.29,5.63,0.65,0.63,0.49,0.43,24.98,109.7
6110,521,38470,26559390,192,4.8,3.19,164,4.1,2.46,299,7.48,6.22,0.7,0.7,0.43,0.37,17.28,104.33
6111,621,23157,23032301,196,4.36,3.08,174,3.87,2.24,345,7.67,9.87,0.72,0.7,0.48,0.37,12.09,126.82
6112,397,14405,14202668,158,4.16,3.08,139,3.66,2.16,230,6.05,6.56,0.69,0.68,0.46,0.41,17.7,116.02
6113,692,19883,15160760,208,4.33,3.1,226,4.71,3.4,376,7.83,9.85,0.77,0.76,0.51,0.46,13.79,128.74
6114,687,8046,2656486,204,5.1,3.47,225,5.62,4.22,353,8.82,10.1,0.67,0.64,0.47,0.43,17.02,128.83
6115,604,247219,77770226,185,4.87,2.58,208,5.47,3.28,298,7.84,7.02,0.74,0.72,0.46,0.45,16.48,124.65
6116,697,6280,1521923,244,5.55,3.89,269,6.11,4.05,375,8.52,8.92,0.67,0.67,0.5,0.49,17.63,127.13
6117,626,4961,1044578,163,4.41,2.94,215,5.81,4.12,287,7.76,8.56,0.72,0.68,0.46,0.38,12.2,131.88
6118,698,6020,1586143,201,4.57,3.07,249,5.66,3.95,348,7.91,8.85,0.74,0.74,0.51,0.47,16.86,138.85
6119,669,6174,1385701,206,5.02,3.27,239,5.83,3.95,344,8.39,8.25,0.63,0.59,0.5,0.45,15.17,132.79
6120,626,164974,158094691,195,5.13,3.47,218,5.74,3.75,320,8.42,9.04,0.73,0.73,0.49,0.44,13.25,138.88
6121,659,6621,1815019,222,5.41,3.34,254,6.2,3.65,352,8.59,8.73,0.71,0.7,0.47,0.42,13.11,132.4
6122,835,12027,4288314,262,5.35,3.28,273,5.57,3.54,460,9.39,9.2,0.77,0.74,0.45,0.35,22.67,133.43
6123,790,6996,2094027,222,5.16,2.97,273,6.35,5.24,379,8.81,8.83,0.71,0.69,0.5,0.45,21.57,129.81
6124,1432,41253,29466521,312,6.37,4.09,311,6.35,5.06,651,13.29,18.36,0.63,0.63,0.54,0.46,19.78,129.69
6125,1026,41568,41634944,264,5.08,4.29,252,4.85,4.08,480,9.23,13.42,0.66,0.65,0.5,0.44,24.36,122.09
6126,1302,28070,13863362,309,6.18,4.99,253,5.06,3.93,616,12.32,14.71,0.65,0.65,0.52,0.46,23.89,120.38
6127,1558,81484,91776447,343,6.02,4.42,296,5.19,4.32,691,12.12,15.38,0.66,0.65,0.52,0.43,20.99,126.83
6128,1561,204387,272075013,359,7.64,6.14,268,5.7,4.05,714,15.19,18.3,0.64,0.64,0.45,0.36,24.43,120.78
6129,1456,34816,15817396,323,6.73,4.77,295,6.15,4.07,659,13.73,18.01,0.66,0.66,0.51,0.43,20.1,125.08
6130,1618,54290,46216484,331,6.49,5.38,308,6.04,5.06,726,14.24,19.0,0.7,0.71,0.51,0.4,22.65,123.47
6131,1429,975447,1039545741,287,6.24,4.13,300,6.52,4.99,596,12.96,15.36,0.71,0.7,0.53,0.46,20.64,116.27
6132,1509,47095,33504432,321,6.29,4.45,328,6.43,4.94,673,13.2,15.4,0.76,0.77,0.46,0.37,17.47,122.9
6133,1246,42914,39261096,314,5.81,4.02,352,6.52,5.69,562,10.41,11.55,0.76,0.74,0.46,0.39,26.86,117.74
6134,905,9386,3027708,298,5.62,3.01,307,5.79,3.08,472,8.91,7.28,0.73,0.73,0.45,0.38,24.46,120.89
6135,1020,14399,5059115,299,5.98,3.51,305,6.1,4.02,498,9.96,8.51,0.72,0.74,0.48,0.37,21.81,121.31
6136,800,7490,2843056,217,5.17,2.76,256,6.1,4.53,385,9.17,8.49,0.7,0.7,0.46,0.36,14.28,129.32
6137,427,4600,1885308,153,3.82,2.68,172,4.3,3.74,232,5.8,6.38,0.66,0.65,0.47,0.41,21.75,122.05
6138,659,6759,2860341,208,4.95,2.99,236,5.62,3.75,331,7.88,7.83,0.72,0.72,0.48,0.43,22.6,127.64
6139,745,51352,21846058,221,4.8,2.61,266,5.78,3.55,367,7.98,6.78,0.86,0.86,0.4,0.32,20.15,131.93
6140,602,37211,7856785,194,4.97,3.25,233,5.97,4.22,320,8.21,7.19,0.77,0.78,0.54,0.49,25.25,116.4
6141,674,5112,1630875,212,5.44,3.02,258,6.62,4.64,337,8.64,7.33,0.71,0.7,0.44,0.37,10.0,134.98
6142,719,5011,1436262,214,5.49,2.95,273,7.0,3.75,359,9.21,7.37,0.73,0.72,0.49,0.46,14.93,135.25
6143,691,10825,10199182,202,5.05,2.56,257,6.42,3.84,347,8.68,7.86,0.7,0.68,0.47,0.45,10.09,130.58
6144,656,9738,6920220,199,5.24,2.89,240,6.32,3.61,327,8.61,7.15,0.64,0.63,0.49,0.46,12.76,133.99
6145,667,5112,1231018,227,5.54,2.93,299,7.29,4.87,357,8.71,7.36,0.71,0.71,0.45,0.4,12.3,131.63
6146,752,120198,127335491,229,5.72,2.74,245,6.12,3.11,382,9.55,7.33,0.72,0.73,0.48,0.43,18.51,126.66
6147,678,77144,80382868,221,5.39,3.04,278,6.78,6.4,351,8.56,7.73,0.73,0.74,0.59,0.55,27.11,118.86
6148,1148,87351,84651682,256,5.82,4.48,273,6.2,4.73,549,12.48,18.0,0.72,0.73,0.49,0.41,27.29,126.8
6149,1187,45530,23898487,311,6.76,5.34,276,6.0,3.86,634,13.78,16.9,0.75,0.77,0.51,0.43,31.83,122.76
6150,1353,52454,33650284,304,6.76,5.39,279,6.2,4.57,621,13.8,15.72,0.72,0.74,0.53,0.45,28.62,122.04
6151,1237,19812,10912115,299,6.1,5.21,266,5.43,4.13,651,13.29,16.65,0.77,0.77,0.56,0.51,34.37,117.94
6152,1177,57057,46857661,318,6.49,5.12,284,5.8,4.36,605,12.35,13.46,0.71,0.72,0.48,0.39,26.49,123.07
6153,1273,96616,81091631,315,6.56,5.65,283,5.9,4.85,689,14.35,17.23,0.72,0.72,0.53,0.43,30.7,114.55
6154,1239,31877,26323262,321,6.69,5.57,285,5.94,4.1,655,13.65,15.96,0.66,0.67,0.47,0.4,20.19,115.12
6155,1284,33579,22760826,306,6.65,4.85,295,6.41,4.82,622,13.52,14.74,0.67,0.67,0.55,0.48,21.41,124.38
6156,1185,53755,50989377,312,6.5,4.75,266,5.54,3.43,573,11.94,12.17,0.74,0.76,0.47,0.4,22.36,111.94
6157,791,11466,7407155,253,5.27,3.71,296,6.17,5.19,417,8.69,8.7,0.74,0.72,0.47,0.41,22.72,120.34
6158,779,7717,2926679,238,5.06,2.88,269,5.72,3.68,377,8.02,7.83,0.74,0.73,0.49,0.44,33.66,106.99
6159,794,14928,9755475,243,5.28,3.44,268,5.83,3.85,414,9.0,9.82,0.7,0.68,0.53,0.51,24.79,117.48
6160,1075,56812,57494319,258,5.27,3.47,270,5.51,3.37,516,10.53,14.77,0.7,0.69,0.45,0.38,27.91,128.47
6161,753,12455,6891367,239,4.88,3.14,250,5.1,3.53,402,8.2,8.81,0.7,0.7,0.51,0.48,23.95,123.61
6162,650,5649,1869852,214,5.49,3.64,220,5.64,3.26,356,9.13,9.75,0.73,0.71,0.52,0.48,22.52,126.17
6163,568,10430,2666331,175,4.73,2.81,192,5.19,3.19,322,8.7,7.58,0.68,0.67,0.46,0.4,19.26,121.22
6164,751,33128,28890243,213,5.2,3.71,239,5.83,4.5,401,9.78,9.83,0.7,0.7,0.44,0.36,16.32,116.87
6165,579,5241,2383777,172,4.2,2.7,201,4.9,3.53,286,6.98,7.33,0.65,0.63,0.49,0.46,10.95,111.75
6166,602,4514,1091341,200,4.35,2.78,233,5.07,3.38,306,6.65,6.54,0.68,0.67,0.5,0.45,17.29,122.43
6167,665,4904,1367061,198,4.4,2.84,247,5.49,4.17,334,7.42,8.0,0.74,0.74,0.52,0.48,15.55,121.97
6168,670,6080,1595556,201,4.57,3.09,239,5.43,3.98,329,7.48,8.09,0.74,0.74,0.55,0.49,30.63,123.48
6169,660,6003,2912062,209,4.86,3.12,245,5.7,4.15,350,8.14,7.99,0.72,0.71,0.48,0.45,26.11,122.2
6170,583,4754,1509295,162,4.38,3.06,191,5.16,3.69,281,7.59,7.86,0.66,0.65,0.52,0.47,23.2,124.82
6171,639,5117,1253975,177,4.54,2.66,254,6.51,6.72,285,7.31,6.86,0.73,0.72,0.48,0.44,17.41,124.65
6172,722,6717,2834234,191,4.9,4.14,259,6.64,6.38,332,8.51,9.6,0.76,0.75,0.49,0.46,12.61,129.65
6173,733,6087,1497141,203,5.21,3.25,268,6.87,5.8,341,8.74,8.52,0.77,0.77,0.51,0.47,24.53,119.38
6174,648,4872,1483504,183,4.69,3.29,235,6.03,4.6,305,7.82,8.43,0.74,0.74,0.52,0.46,16.7,121.14
6175,643,7863,4545338,182,4.44,3.01,257,6.27,5.53,305,7.44,7.91,0.68,0.66,0.44,0.41,16.06,119.41
6176,721,8502,3797934,238,5.29,3.58,252,5.6,4.09,382,8.49,9.26,0.76,0.75,0.5,0.48,19.93,125.83
6177,730,9409,5396094,248,4.51,2.73,287,5.22,3.62,383,6.96,7.04,0.72,0.71,0.48,0.43,16.58,125.92
6178,923,11621,4784601,246,5.35,3.31,258,5.61,4.57,412,8.96,8.5,0.72,0.72,0.5,0.44,16.77,115.64
6179,1105,9520,2313745,234,5.2,3.53,227,5.04,3.61,418,9.29,9.37,0.72,0.71,0.49,0.44,19.26,108.71
6180,980,31063,20289474,229,5.72,3.48,236,5.9,4.21,437,10.92,10.29,0.73,0.74,0.47,0.42,11.5,105.81
6181,904,12645,5392367,252,5.36,3.82,246,5.23,3.29,455,9.68,9.74,0.71,0.72,0.54,0.47,20.82,123.5
6182,757,19162,15816517,220,4.89,3.19,218,4.84,3.41,386,8.58,8.8,0.7,0.68,0.45,0.38,11.35,117.51
6183,677,8922,5038202,209,5.1,3.58,231,5.63,3.49,350,8.54,10.14,0.76,0.74,0.5,0.44,22.6,126.54
6184,668,5463,1610494,205,4.77,3.02,245,5.7,4.05,341,7.93,8.03,0.76,0.76,0.46,0.45,22.87,126.97
6185,644,4963,1450936,214,5.22,3.57,246,6.0,4.07,338,8.24,7.84,0.71,0.71,0.5,0.49,21.02,128.42
6186,672,8258,3917577,210,4.77,3.12,240,5.45,4.22,343,7.8,8.28,0.69,0.69,0.53,0.5,21.83,122.03
6187,701,39667,10864691,217,5.05,2.98,263,6.12,4.33,344,8.0,7.78,0.79,0.78,0.51,0.49,12.06,129.27
6188,646,15948,9562621,176,4.4,3.06,215,5.38,3.92,314,7.85,8.62,0.68,0.67,0.54,0.55,17.75,126.64
6189,670,5236,1470463,203,4.95,3.26,251,6.12,5.25,340,8.29,8.5,0.76,0.76,0.49,0.45,12.99,129.14
6190,732,12801,9586854,198,4.6,2.9,247,5.74,4.41,349,8.12,9.36,0.72,0.71,0.54,0.52,14.93,127.78
6191,655,6011,1704219,195,5.13,3.48,234,6.16,4.75,336,8.84,9.79,0.71,0.71,0.49,0.42,18.92,116.25
6192,822,12565,7342753,225,4.79,2.91,261,5.55,3.46,413,8.79,9.58,0.72,0.7,0.45,0.42,14.42,132.9
6193,730,5764,1977934,189,4.4,2.55,236,5.49,3.9,336,7.81,7.46,0.72,0.72,0.54,0.51,12.06,128.63
6194,834,28871,26522609,225,5.11,2.8,278,6.32,4.04,396,9.0,9.8,0.74,0.74,0.48,0.44,18.76,130.99
6195,795,20144,17238813,219,5.34,3.35,247,6.02,3.7,414,10.1,9.8,0.7,0.69,0.48,0.43,21.38,115.6
6196,660,4588,1152021,185,4.87,3.43,230,6.05,4.86,317,8.34,8.7,0.7,0.72,0.55,0.48,17.86,122.3
6197,683,5292,1358432,214,4.98,2.99,242,5.63,3.53,354,8.23,9.39,0.66,0.66,0.52,0.48,12.96,125.72
6198,631,5217,1642588,162,5.06,3.06,210,6.56,4.46,295,9.22,9.02,0.68,0.68,0.5,0.42,20.21,115.51
6199,608,15118,10470987,185,4.87,3.09,217,5.71,4.1,303,7.97,7.66,0.8,0.82,0.52,0.48,17.18,127.61
6200,889,12916,5481153,263,5.16,3.82,264,5.18,3.59,459,9.0,9.4,0.79,0.78,0.51,0.45,19.32,131.17
6201,1096,30289,16983320,268,5.7,4.19,257,5.47,4.01,504,10.72,11.09,0.76,0.79,0.48,0.38,26.73,118.23
6202,1125,13705,4360699,273,5.81,4.16,257,5.47,3.73,462,9.83,9.36,0.7,0.69,0.47,0.4,17.9,113.85
6203,747,9629,3272201,225,4.89,2.94,253,5.5,3.57,358,7.78,6.36,0.74,0.75,0.5,0.45,27.8,123.49
6204,864,25300,17758285,229,6.03,3.38,235,6.18,3.48,407,10.71,8.93,0.7,0.74,0.53,0.48,21.04,107.89
6205,667,6135,1708832,225,5.23,2.76,250,5.81,3.61,345,8.02,6.65,0.76,0.76,0.51,0.49,12.15,123.85
6206,634,5002,1325360,197,4.69,2.84,228,5.43,3.5,323,7.69,8.07,0.7,0.7,0.46,0.41,23.58,120.42
6207,594,429168,513264408,167,4.07,2.78,211,5.15,3.4,295,7.2,7.74,0.77,0.79,0.48,0.43,18.13,114.48
6208,724,371607,322085230,190,4.52,2.44,222,5.29,4.31,328,7.81,7.04,0.76,0.76,0.54,0.47,26.86,116.85
6209,811,445374,546342919,230,5.0,3.11,240,5.22,3.81,399,8.67,8.33,0.71,0.73,0.5,0.47,13.12,126.67
6210,647,933691,1253785234,183,4.26,2.68,239,5.56,4.34,310,7.21,7.32,0.78,0.77,0.46,0.41,18.79,122.68
6211,641,186607,129940884,186,4.77,2.71,234,6.0,4.68,305,7.82,6.85,0.79,0.81,0.53,0.45,24.08,114.96
6212,638,9835,3190313,191,4.78,2.94,245,6.12,5.15,311,7.78,7.26,0.76,0.79,0.43,0.41,23.6,117.23
6213,652,4707,1250008,171,4.5,2.86,227,5.97,4.97,287,7.55,7.4,0.75,0.76,0.54,0.49,17.18,119.71
6214,626,11855,10736514,164,4.97,3.45,194,5.88,4.59,281,8.52,8.89,0.71,0.73,0.51,0.44,16.39,114.46
6215,655,4922,1734701,194,4.62,3.04,236,5.62,3.65,313,7.45,7.39,0.71,0.71,0.54,0.47,21.58,122.19
6216,608,4573,1593636,184,4.72,3.11,212,5.44,3.42,299,7.67,7.68,0.66,0.64,0.49,0.42,19.07,119.55
6217,630,4867,1208505,169,4.57,2.56,232,6.27,4.45,288,7.78,7.01,0.73,0.74,0.51,0.44,17.56,119.8
6218,545,4442,1225379,170,4.59,2.73,210,5.68,3.93,277,7.49,7.05,0.76,0.77,0.49,0.41,32.95,116.6
6219,694,15234,12900089,198,4.5,3.25,249,5.66,5.08,341,7.75,9.21,0.75,0.75,0.47,0.41,23.52,112.24
6220,992,23131,17469021,212,5.05,3.81,241,5.74,4.61,449,10.69,13.7,0.71,0.73,0.49,0.4,9.09,110.56
6221,1346,22618,14078523,246,5.12,4.17,282,5.88,5.62,546,11.38,16.32,0.74,0.77,0.52,0.45,24.26,110.19
6222,1173,14492,4782155,236,5.13,4.3,237,5.15,4.32,473,10.28,13.12,0.72,0.75,0.56,0.51,23.54,106.97
6223,1159,47372,28855037,272,5.67,3.86,280,5.83,4.68,573,11.94,14.63,0.69,0.71,0.47,0.4,17.85,118.04
6224,1327,39724,23537804,251,5.98,4.55,244,5.81,4.35,560,13.33,15.41,0.64,0.65,0.52,0.45,26.91,113.67
6225,1670,71666,58027749,324,7.04,5.98,286,6.22,5.09,805,17.5,21.4,0.71,0.73,0.48,0.41,20.58,106.22
6226,1542,175336,150466800,305,6.49,5.28,288,6.13,5.35,666,14.17,17.14,0.68,0.69,0.49,0.43,20.34,110.82
6227,1626,37852,15046530,299,6.1,4.7,284,5.8,4.25,674,13.76,16.6,0.66,0.7,0.53,0.5,28.69,108.94
6228,1610,37425,22719058,327,6.54,4.84,321,6.42,4.84,652,13.04,13.4,0.73,0.73,0.47,0.41,20.6,106.75
6229,1108,22908,12315853,267,5.68,3.77,306,6.51,5.61,503,10.7,10.35,0.76,0.78,0.54,0.45,32.96,108.91
6230,870,21796,13905532,231,4.91,2.87,257,5.47,4.38,437,9.3,8.05,0.68,0.67,0.52,0.45,40.55,101.48
6231,911,12770,6004434,241,5.24,2.8,245,5.33,3.33,451,9.8,9.3,0.76,0.77,0.51,0.45,23.37,104.08
6232,1427,58150,56655096,273,5.46,4.13,296,5.92,3.84,540,10.8,14.66,0.73,0.71,0.5,0.46,21.33,119.57
6233,951,15949,7273447,239,4.88,2.58,274,5.59,3.53,439,8.96,9.06,0.77,0.78,0.48,0.47,20.53,110.01
6234,910,20630,16173209,224,4.87,3.68,214,4.65,3.29,445,9.67,13.64,0.67,0.68,0.47,0.39,27.03,126.65
6235,774,18945,6381798,238,4.96,3.39,273,5.69,4.15,381,7.94,8.24,0.77,0.78,0.49,0.43,21.55,118.06
6236,794,38134,11943900,178,4.34,3.29,209,5.1,4.05,351,8.56,9.45,0.8,0.83,0.5,0.43,22.13,114.92
6237,704,6039,1862552,194,5.24,3.97,231,6.24,5.06,333,9.0,10.06,0.68,0.68,0.49,0.43,14.43,126.42
6238,761,11838,7664776,205,5.12,2.9,239,5.98,4.55,342,8.55,8.14,0.77,0.8,0.45,0.37,15.6,118.05
6239,731,12188,3099567,207,5.18,3.24,252,6.3,4.76,345,8.62,8.29,0.7,0.7,0.45,0.38,19.09,121.21
6240,699,5041,1419918,199,5.1,2.62,233,5.97,4.39,338,8.67,8.42,0.7,0.68,0.47,0.44,8.43,120.05
6241,691,5825,3161507,199,5.1,2.93,232,5.95,4.26,348,8.92,8.52,0.68,0.67,0.52,0.48,20.82,105.93
6242,638,5465,1783580,187,4.56,2.36,216,5.27,3.21,308,7.51,6.98,0.69,0.69,0.53,0.48,14.85,114.33
6243,755,15021,7999831,196,4.78,2.95,260,6.34,5.62,375,9.15,9.09,0.73,0.72,0.56,0.5,28.53,115.78
6244,1173,19199,12235721,213,5.32,4.29,250,6.25,5.9,518,12.95,17.93,0.61,0.59,0.52,0.45,17.03,117.18
6245,1427,55399,50840816,242,5.26,3.94,252,5.48,4.51,574,12.48,16.26,0.67,0.67,0.43,0.32,21.53,112.08
6246,1429,29610,23138362,301,6.69,4.66,296,6.58,4.35,615,13.67,15.77,0.68,0.68,0.44,0.34,15.45,114.66
6247,1506,26058,15011859,275,6.25,4.23,293,6.66,6.33,562,12.77,13.64,0.71,0.69,0.5,0.41,21.68,116.94
6248,1558,19733,7980968,286,6.65,4.59,286,6.65,5.32,662,15.4,17.51,0.72,0.74,0.49,0.39,29.42,121.04
6249,1664,71084,57519115,267,6.21,4.38,259,6.02,5.83,635,14.77,15.7,0.66,0.67,0.48,0.4,32.86,96.74
6250,1497,23462,10969831,270,5.87,4.46,292,6.35,5.69,603,13.11,17.15,0.66,0.69,0.51,0.42,26.54,104.29
6251,1651,69995,42449505,318,6.77,5.24,318,6.77,6.03,677,14.4,19.41,0.68,0.69,0.5,0.44,22.79,116.92
6252,1279,56323,46251959,232,6.44,4.5,287,7.97,7.24,505,14.03,17.77,0.68,0.67,0.44,0.37,26.77,116.92
6253,1125,95256,100106816,226,5.79,4.37,254,6.51,6.37,462,11.85,14.51,0.57,0.57,0.52,0.42,28.65,93.19
6254,960,133659,133094312,230,6.05,3.66,240,6.32,4.6,436,11.47,10.71,0.58,0.6,0.46,0.38,23.85,111.47
6255,956,61525,57537614,212,5.58,3.5,224,5.89,4.23,420,11.05,12.27,0.66,0.68,0.5,0.43,20.65,113.62
6256,850,5995,1474582,200,5.41,3.21,220,5.95,3.97,364,9.84,10.58,0.73,0.75,0.45,0.37,12.71,118.59
6257,884,7462,2365715,202,5.18,3.61,233,5.97,4.43,400,10.26,13.39,0.68,0.69,0.5,0.44,31.85,117.24
6258,947,13675,8955082,196,5.3,3.44,222,6.0,4.06,392,10.59,14.28,0.68,0.69,0.49,0.38,20.88,128.03
6259,752,37592,7665096,194,5.24,2.6,237,6.41,3.84,349,9.43,8.44,0.71,0.68,0.46,0.37,16.44,125.26
6260,713,31798,6798837,210,5.12,3.34,247,6.02,3.97,333,8.12,7.94,0.7,0.71,0.51,0.46,15.97,120.52
6261,704,5873,1612682,188,5.22,2.95,234,6.5,4.42,308,8.56,7.29,0.74,0.76,0.47,0.41,18.73,118.15
