id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6137,1270,18739,1429743,519,5.24,6.22,307,3.1,2.0,1085,10.96,20.08,0.47,0.47,0.48,0.47,19.44,157.25
6138,2146,31115,2503096,825,6.71,7.39,542,4.41,2.62,1803,14.66,23.74,0.54,0.54,0.4,0.38,18.77,169.13
6139,2149,38587,2951594,755,6.04,7.04,464,3.71,1.73,1790,14.32,24.36,0.48,0.47,0.43,0.42,21.26,162.62
6140,2078,24375,1875319,706,5.74,6.73,461,3.75,2.32,1718,13.97,23.64,0.52,0.52,0.42,0.41,20.54,166.59
6141,2439,32519,2641907,862,6.25,7.07,573,4.15,2.01,2020,14.64,25.72,0.56,0.56,0.4,0.4,18.88,170.66
6142,2389,34619,2790607,886,6.71,7.71,568,4.3,2.03,1973,14.95,25.34,0.55,0.55,0.4,0.38,20.22,170.39
6143,2295,33270,2535234,837,6.8,7.97,515,4.19,2.19,1917,15.59,27.29,0.55,0.55,0.41,0.41,19.7,167.71
6144,2168,29111,2239955,773,6.09,6.76,509,4.01,2.02,1822,14.35,24.2,0.54,0.53,0.42,0.41,21.19,171.87
6145,2428,28156,2540001,850,7.08,7.41,547,4.56,2.14,2017,16.81,27.46,0.52,0.51,0.4,0.39,21.25,167.53
6146,2346,29875,2352825,841,6.47,7.11,546,4.2,2.01,1953,15.02,26.65,0.56,0.57,0.43,0.42,18.95,164.59
6147,1918,27258,2146150,745,5.82,6.52,452,3.53,2.03,1657,12.95,21.93,0.51,0.51,0.43,0.41,19.28,164.96
6148,1748,22742,1746145,676,5.5,6.7,402,3.27,1.75,1515,12.32,21.6,0.51,0.51,0.46,0.45,20.32,160.27
6149,1515,43541,25118407,619,5.38,6.2,350,3.04,2.05,1310,11.39,18.61,0.49,0.48,0.49,0.48,23.75,153.42
6150,1622,50822,24771236,634,5.51,5.79,399,3.47,2.56,1354,11.77,18.36,0.5,0.5,0.44,0.44,22.26,155.04
6151,1582,27310,2173909,615,5.49,5.56,384,3.43,2.31,1347,12.03,18.65,0.49,0.5,0.44,0.44,23.65,156.16
6152,1435,26699,3115809,568,5.21,5.78,316,2.9,1.6,1229,11.28,17.64,0.48,0.48,0.47,0.45,26.34,164.67
6153,1454,17699,1323726,608,5.2,6.48,326,2.79,1.51,1266,10.82,18.14,0.47,0.47,0.46,0.45,23.13,156.83
6154,1589,87151,50951444,633,5.5,6.3,355,3.09,1.81,1341,11.66,19.23,0.45,0.46,0.47,0.46,23.58,153.94
6155,1767,30371,2339294,652,5.57,6.24,382,3.26,2.04,1468,12.55,20.8,0.47,0.47,0.45,0.44,22.4,157.6
6156,1895,29565,2381326,736,5.94,6.79,434,3.5,2.37,1566,12.63,20.9,0.47,0.48,0.45,0.45,21.67,159.89
6157,1839,28289,2242907,718,5.79,6.69,397,3.2,1.47,1541,12.43,20.73,0.45,0.45,0.43,0.41,20.26,158.52
6158,1977,27799,2214221,757,6.26,7.3,423,3.5,2.14,1642,13.57,23.29,0.49,0.49,0.46,0.44,20.74,157.22
6159,1877,28188,2195701,686,5.44,5.89,414,3.29,1.85,1572,12.48,21.28,0.48,0.48,0.42,0.41,21.41,161.46
6160,2023,29951,2293204,761,6.34,6.78,467,3.89,1.85,1665,13.88,22.61,0.54,0.55,0.4,0.38,21.67,161.23
6161,2050,28621,2223654,820,6.21,6.73,512,3.88,1.67,1672,12.67,21.17,0.57,0.58,0.4,0.4,21.04,171.57
6162,1996,22895,1832745,813,6.78,6.58,542,4.52,3.0,1667,13.89,20.74,0.56,0.56,0.37,0.37,21.63,169.07
6163,2009,80214,63162016,797,6.18,6.42,551,4.27,2.73,1660,12.87,21.0,0.6,0.59,0.43,0.42,21.2,165.08
6164,2155,33872,2600859,832,6.4,7.47,505,3.88,2.36,1758,13.52,23.38,0.59,0.59,0.37,0.36,18.94,171.25
6165,2284,37845,4713047,803,6.58,7.44,490,4.02,2.55,1828,14.98,26.13,0.54,0.54,0.41,0.41,20.9,170.23
6166,2269,24188,1983412,857,6.44,7.45,509,3.83,2.36,1843,13.86,24.18,0.56,0.55,0.43,0.42,17.8,170.98
6167,2243,30581,2399417,800,6.2,6.76,494,3.83,2.18,1821,14.12,23.52,0.5,0.5,0.39,0.38,20.05,171.0
6168,2341,35641,2815768,849,6.58,7.28,530,4.11,2.54,1893,14.67,25.16,0.58,0.58,0.41,0.4,17.6,171.1
6169,2131,29614,2268640,797,6.28,6.92,492,3.87,2.41,1779,14.01,23.51,0.5,0.49,0.4,0.4,19.62,168.56
6170,2149,33245,2533080,835,6.09,6.79,529,3.86,1.63,1786,13.04,22.51,0.55,0.53,0.38,0.37,17.53,172.84
6171,2127,32371,2514308,808,6.12,6.83,516,3.91,1.79,1772,13.42,22.61,0.53,0.52,0.38,0.38,19.47,168.05
6172,2389,33215,2650670,867,6.42,6.63,578,4.28,2.12,1940,14.37,24.33,0.56,0.55,0.37,0.37,17.47,172.33
6173,2333,36214,2742816,831,6.34,6.61,546,4.17,2.61,1895,14.47,24.05,0.54,0.53,0.44,0.43,20.04,166.62
6174,2071,29926,2270863,721,5.72,6.87,430,3.41,2.72,1702,13.51,23.77,0.5,0.51,0.47,0.47,20.4,165.37
6175,1983,30886,2435276,707,5.36,7.21,390,2.95,1.68,1651,12.51,23.28,0.5,0.5,0.47,0.46,20.72,157.84
6176,2040,30805,2418509,696,5.8,7.31,367,3.06,1.97,1688,14.07,24.9,0.47,0.47,0.46,0.46,23.82,154.58
6177,2152,36614,3004274,740,5.48,6.95,419,3.1,1.58,1783,13.21,24.26,0.51,0.52,0.46,0.44,21.82,152.58
6178,2103,36286,2756519,717,6.08,7.45,357,3.03,1.55,1741,14.75,25.84,0.42,0.42,0.45,0.43,23.24,153.47
6179,2097,27704,2436226,764,5.83,7.02,405,3.09,1.78,1778,13.57,24.15,0.44,0.45,0.43,0.43,20.92,155.29
6180,2223,39430,3057048,778,5.94,7.37,437,3.34,2.14,1840,14.05,25.16,0.47,0.48,0.46,0.45,19.59,152.24
6181,2185,34314,2691207,757,6.01,6.73,461,3.66,2.43,1786,14.17,24.75,0.49,0.48,0.43,0.42,20.7,151.07
6182,2220,32621,2601574,774,5.61,6.44,474,3.43,2.4,1822,13.2,24.32,0.51,0.51,0.45,0.45,18.86,153.73
6183,2124,32271,2464814,748,5.62,6.98,430,3.23,1.87,1727,12.98,23.49,0.48,0.48,0.45,0.44,20.6,147.95
6184,2143,51201,18761132,754,6.03,6.84,451,3.61,2.21,1760,14.08,24.54,0.47,0.47,0.43,0.42,19.94,160.18
6185,2143,28150,2277219,761,5.85,7.26,443,3.41,1.99,1747,13.44,23.43,0.49,0.5,0.44,0.42,19.73,158.06
6186,2070,40809,7100605,712,5.7,7.21,382,3.06,1.59,1726,13.81,24.67,0.44,0.45,0.43,0.42,22.65,160.72
6187,2271,33548,2594134,760,5.98,6.88,481,3.79,2.43,1865,14.69,25.37,0.52,0.52,0.47,0.47,20.44,156.2
6188,2259,30609,2427834,774,6.05,7.43,458,3.58,2.36,1855,14.49,25.13,0.49,0.49,0.43,0.42,21.11,154.99
6189,2216,33857,2798323,819,6.3,7.55,484,3.72,1.61,1838,14.14,25.32,0.53,0.53,0.44,0.43,21.56,166.04
6190,2157,36835,2905987,705,5.83,6.8,419,3.46,2.06,1744,14.41,24.69,0.48,0.48,0.48,0.47,21.91,161.0
6191,2361,35270,2857342,790,5.81,6.74,500,3.68,2.55,1936,14.24,25.5,0.48,0.48,0.46,0.45,18.47,162.8
6192,2420,41700,3282660,824,6.65,6.83,513,4.14,2.45,1975,15.93,26.25,0.48,0.48,0.42,0.42,20.03,161.28
6193,2496,43496,3417363,873,6.1,6.61,580,4.06,2.14,2052,14.35,25.3,0.51,0.5,0.45,0.45,18.85,158.34
6194,2670,30515,2620746,885,6.56,7.59,555,4.11,2.83,2178,16.13,29.22,0.5,0.5,0.43,0.42,20.02,151.5
6195,2313,33413,2603173,774,6.05,7.42,454,3.55,1.99,1873,14.63,26.5,0.5,0.49,0.46,0.46,19.61,154.47
6196,2262,35422,2853551,774,6.19,7.95,414,3.31,2.29,1845,14.76,26.72,0.47,0.47,0.47,0.46,22.2,157.51
6197,2346,33387,2946161,814,6.17,6.72,526,3.98,2.34,1890,14.32,24.31,0.5,0.51,0.46,0.46,19.58,163.0
6198,2157,31333,2460462,751,5.78,6.33,480,3.69,2.41,1780,13.69,24.09,0.5,0.49,0.44,0.43,19.64,154.64
6199,2097,30928,2956015,718,5.93,7.1,390,3.22,1.87,1752,14.48,25.7,0.49,0.5,0.43,0.41,23.66,157.09
6200,2212,36139,2865275,786,6.29,7.26,484,3.87,3.29,1837,14.7,25.27,0.51,0.51,0.45,0.44,20.51,158.89
6201,2352,40540,3214641,741,5.61,6.78,442,3.35,1.96,1918,14.53,26.97,0.49,0.49,0.42,0.4,19.67,152.6
6202,2017,36690,4413517,670,5.83,7.12,343,2.98,1.7,1676,14.57,25.08,0.43,0.44,0.45,0.43,23.66,154.81
6203,2229,43810,3794548,790,5.94,7.69,449,3.38,2.07,1871,14.07,25.91,0.5,0.5,0.46,0.45,18.9,153.64
6204,2107,51703,18160794,740,6.02,7.17,412,3.35,2.14,1752,14.24,24.92,0.44,0.43,0.45,0.45,20.53,157.83
6205,2246,49663,19774732,790,6.17,7.46,443,3.46,2.25,1879,14.68,26.03,0.44,0.44,0.46,0.45,22.28,159.58
6206,2267,38935,9361801,789,5.8,7.03,455,3.35,1.98,1883,13.85,25.37,0.47,0.47,0.46,0.45,18.94,157.97
6207,2180,57078,22682488,763,5.91,6.98,455,3.53,2.6,1780,13.8,24.68,0.52,0.52,0.43,0.44,21.82,157.17
6208,2175,40777,5350612,793,5.75,7.03,477,3.46,1.83,1813,13.14,23.3,0.45,0.45,0.43,0.41,18.0,160.25
6209,2182,39227,6028042,756,5.68,6.82,461,3.47,2.12,1792,13.47,24.27,0.49,0.49,0.43,0.42,19.58,152.65
6210,2296,33003,2796236,832,6.16,7.85,508,3.76,2.92,1908,14.13,25.24,0.5,0.49,0.43,0.42,19.94,155.01
6211,2244,33444,2583764,749,5.9,7.12,433,3.41,1.78,1878,14.79,26.05,0.49,0.49,0.45,0.45,22.19,152.08
6212,2314,36650,2835727,796,6.17,7.26,463,3.59,1.81,1895,14.69,25.79,0.48,0.47,0.46,0.46,20.03,159.54
6213,2392,37815,3141963,814,6.17,7.78,479,3.63,2.24,1991,15.08,26.67,0.47,0.46,0.41,0.4,18.76,153.76
6214,2091,33993,6825900,752,5.88,7.34,427,3.34,1.94,1728,13.5,23.81,0.49,0.5,0.43,0.41,17.82,153.6
6215,2231,30467,2287759,800,5.8,6.93,499,3.62,2.06,1877,13.6,24.2,0.52,0.51,0.45,0.44,19.84,162.13
6216,2202,35405,6844772,792,6.05,7.48,477,3.64,2.22,1788,13.65,24.26,0.52,0.52,0.46,0.45,19.64,155.14
6217,2120,27708,2138266,698,6.02,7.33,393,3.39,1.85,1734,14.95,25.42,0.47,0.48,0.44,0.44,21.54,164.93
6218,1905,30664,3326885,676,5.63,6.83,391,3.26,1.74,1575,13.12,22.36,0.47,0.47,0.43,0.41,22.84,154.59
6219,1721,27852,2139067,617,5.27,6.02,366,3.13,1.62,1417,12.11,20.04,0.47,0.47,0.49,0.48,21.34,156.61
6220,1657,33232,8164380,635,5.34,6.61,346,2.91,1.68,1405,11.81,20.42,0.43,0.43,0.46,0.45,20.45,153.88
6221,1767,85693,59377042,685,5.57,6.1,384,3.12,1.83,1501,12.2,20.07,0.44,0.44,0.48,0.48,19.98,150.9
6222,1531,26307,2024827,573,5.31,6.17,298,2.76,1.72,1292,11.96,20.52,0.44,0.43,0.5,0.49,23.82,159.78
6223,1680,25460,2049459,679,5.96,6.81,399,3.5,2.79,1412,12.39,20.14,0.49,0.49,0.45,0.45,23.11,156.25
6224,1616,24334,3069764,605,5.17,5.85,335,2.86,1.76,1365,11.67,19.39,0.43,0.44,0.45,0.44,23.47,150.71
6225,1588,34784,3839965,581,5.64,6.38,297,2.88,1.9,1331,12.92,21.37,0.42,0.41,0.48,0.47,25.98,143.93
6226,1665,25552,2499704,604,5.44,6.28,324,2.92,2.29,1372,12.36,20.43,0.45,0.46,0.53,0.52,22.21,153.36
6227,2273,88805,74220697,1022,7.2,6.46,436,3.07,2.56,1919,13.51,20.18,0.3,0.31,0.45,0.44,20.5,137.37
6228,2053,35542,4078272,721,5.86,6.05,466,3.79,3.03,1684,13.69,22.49,0.44,0.44,0.46,0.45,20.29,146.91
6229,2226,43605,4602713,774,6.0,7.03,575,4.46,4.53,1809,14.02,23.53,0.48,0.49,0.47,0.46,18.46,147.75
6230,2135,33418,2926374,767,6.14,6.46,569,4.55,5.05,1783,14.26,22.62,0.5,0.5,0.46,0.45,23.22,142.31
6231,2194,36413,3025389,708,6.21,7.13,436,3.82,3.07,1810,15.88,26.44,0.46,0.47,0.43,0.42,21.42,143.1
6232,2192,37202,2844723,745,5.6,6.66,462,3.47,2.47,1812,13.62,23.89,0.49,0.49,0.43,0.43,21.65,148.34
6233,2059,35405,3167560,706,6.03,6.81,431,3.68,2.62,1700,14.53,24.41,0.46,0.46,0.44,0.44,21.86,152.71
6234,2107,33104,3100920,710,5.42,6.45,397,3.03,1.65,1697,12.95,23.74,0.48,0.49,0.43,0.43,20.71,155.37
6235,2251,69178,39709676,774,6.29,7.8,424,3.45,2.68,1868,15.19,27.02,0.47,0.46,0.43,0.42,21.95,147.61
6236,2474,41160,3313340,822,6.37,7.74,461,3.57,2.8,1988,15.41,27.08,0.46,0.46,0.45,0.43,21.76,148.63
6237,2517,39490,3276008,825,6.3,7.56,482,3.68,1.81,2056,15.69,28.32,0.45,0.45,0.43,0.41,22.65,150.83
6238,2380,37849,2983771,768,6.24,7.18,453,3.68,2.18,1901,15.46,27.45,0.46,0.45,0.44,0.44,24.21,154.62
6239,2290,32069,5777634,763,6.25,7.32,429,3.52,1.85,1882,15.43,26.71,0.43,0.43,0.43,0.42,21.21,151.74
6240,2344,36229,3064844,785,6.28,7.15,458,3.66,2.64,1895,15.16,26.07,0.45,0.46,0.44,0.44,21.74,149.24
6241,2421,38622,8728065,822,6.32,7.77,478,3.68,2.31,2020,15.54,28.52,0.47,0.47,0.44,0.44,20.54,151.48
6242,2181,36312,4486387,781,6.35,6.91,446,3.63,1.96,1811,14.72,24.76,0.49,0.49,0.44,0.43,22.84,147.12
6243,1918,20621,1591123,665,5.78,6.92,342,2.97,1.53,1632,14.19,24.39,0.41,0.42,0.47,0.45,25.02,147.84
6244,1927,29718,2485193,662,5.61,6.89,344,2.92,1.66,1584,13.42,23.89,0.48,0.48,0.47,0.46,22.66,154.27
6245,1805,28522,2629801,656,5.7,6.42,388,3.37,2.6,1503,13.07,21.6,0.46,0.46,0.43,0.42,22.08,147.09
6246,2045,35783,2748291,698,6.23,7.24,367,3.28,2.31,1679,14.99,25.15,0.5,0.5,0.48,0.47,24.79,147.24
6247,1790,35606,2681765,618,5.47,7.2,294,2.6,1.48,1483,13.12,23.36,0.44,0.44,0.51,0.49,22.67,151.32
6248,1967,37317,3085284,653,5.4,6.92,307,2.54,1.38,1617,13.36,24.49,0.43,0.44,0.5,0.49,22.82,145.81
6249,1968,31667,4057224,666,5.79,7.18,335,2.91,1.86,1648,14.33,25.35,0.39,0.39,0.52,0.53,23.45,149.22
6250,1980,31056,2388383,720,6.0,7.15,365,3.04,1.83,1668,13.9,24.35,0.48,0.49,0.53,0.52,20.85,142.16
6251,2069,81283,23462483,741,5.98,7.06,379,3.06,1.69,1709,13.78,24.46,0.43,0.44,0.5,0.49,22.59,152.27
6252,2238,35445,2730770,742,6.4,7.91,353,3.04,1.6,1826,15.74,28.2,0.45,0.44,0.49,0.48,23.78,146.3
6253,2181,34064,2538678,727,5.82,7.25,379,3.03,1.8,1790,14.32,25.67,0.44,0.45,0.47,0.46,20.61,149.75
6254,2264,35759,2729132,765,6.83,8.52,358,3.2,1.94,1830,16.34,28.73,0.42,0.43,0.46,0.45,23.79,146.05
6255,2478,40892,3370055,824,6.44,6.99,523,4.09,2.56,2031,15.87,27.85,0.52,0.51,0.44,0.44,18.09,152.25
6256,2426,35048,2650126,824,6.59,7.94,432,3.46,1.73,1962,15.7,27.68,0.44,0.44,0.45,0.44,21.01,151.66
6257,2293,64141,19767375,754,6.03,7.21,406,3.25,1.77,1884,15.07,27.36,0.49,0.49,0.44,0.44,21.32,142.18
6258,2407,38504,2922382,842,6.74,8.0,473,3.78,2.42,1977,15.82,28.22,0.46,0.45,0.43,0.42,21.99,152.45
6259,2595,41735,3252957,836,6.24,7.58,497,3.71,2.81,2131,15.9,29.33,0.46,0.45,0.41,0.4,20.28,155.23
6260,2588,33259,2542152,879,6.42,7.99,500,3.65,1.85,2134,15.58,29.16,0.44,0.41,0.42,0.39,19.32,143.58
6261,2717,44437,3634632,927,6.72,8.17,593,4.3,3.89,2225,16.12,29.6,0.53,0.53,0.44,0.43,19.76,145.66
6262,2673,43226,3336275,902,6.89,8.31,498,3.8,1.95,2183,16.66,30.27,0.49,0.49,0.42,0.41,18.69,153.58
6263,2635,32335,2483493,873,6.87,8.81,456,3.59,2.14,2179,17.16,31.81,0.46,0.46,0.43,0.41,23.54,146.44
6264,2507,33155,2542874,831,6.6,7.67,487,3.87,2.77,2051,16.28,28.54,0.49,0.5,0.43,0.41,20.19,152.39
6265,2615,39126,3106511,848,6.52,7.23,547,4.21,3.59,2151,16.55,29.12,0.52,0.51,0.44,0.44,20.55,151.16
6266,2567,37946,3770600,809,6.18,7.32,469,3.58,2.06,2072,15.82,28.63,0.47,0.47,0.43,0.42,20.19,153.0
6267,2292,33460,2549798,789,6.47,7.36,429,3.52,2.19,1920,15.74,27.53,0.44,0.45,0.48,0.47,24.01,150.19
6268,2038,76512,40532416,738,5.77,7.02,403,3.15,1.83,1700,13.28,23.59,0.46,0.46,0.44,0.44,20.94,155.27
6269,1926,29766,2260749,649,5.69,6.85,340,2.98,2.0,1617,14.18,24.98,0.46,0.47,0.51,0.49,21.71,146.68
6270,1885,38059,2883950,683,5.64,6.91,350,2.89,1.51,1584,13.09,23.43,0.46,0.46,0.5,0.5,23.45,146.48
6271,2011,53821,15456042,677,5.74,7.33,357,3.03,1.78,1685,14.28,26.52,0.48,0.48,0.47,0.46,20.46,147.78
6272,1917,31353,2542703,653,6.1,7.3,323,3.02,1.91,1592,14.88,25.07,0.48,0.48,0.46,0.45,22.24,144.85
6273,1892,35022,2723291,662,5.71,6.62,339,2.92,1.67,1588,13.69,24.0,0.51,0.51,0.49,0.47,23.49,138.57
6274,1888,24548,1938318,675,5.82,6.96,360,3.1,1.89,1575,13.58,23.52,0.42,0.42,0.46,0.45,22.16,142.23
6275,2046,32818,2475316,734,5.87,6.95,401,3.21,1.78,1696,13.57,24.23,0.48,0.48,0.43,0.43,21.82,144.93
6276,2188,34919,2748391,757,6.31,7.27,429,3.58,2.39,1794,14.95,25.64,0.5,0.51,0.44,0.44,20.71,151.35
6277,2334,35006,2607560,786,6.34,7.69,434,3.5,1.69,1893,15.27,27.79,0.46,0.45,0.42,0.42,21.04,143.0
6278,2214,51896,17641131,743,6.19,7.58,400,3.33,2.65,1817,15.14,27.07,0.45,0.45,0.48,0.46,21.28,148.69
6279,2358,68447,35393969,767,6.14,7.25,543,4.34,8.25,1883,15.06,27.12,0.53,0.54,0.48,0.48,17.83,154.97
6280,2099,30517,2304582,777,6.48,6.92,457,3.81,2.02,1773,14.78,24.53,0.49,0.48,0.44,0.45,20.33,160.25
6281,2113,40548,6899620,757,6.76,8.13,434,3.88,2.47,1779,15.88,26.91,0.46,0.46,0.42,0.42,24.43,154.94
6282,2091,31738,2467377,713,5.8,7.24,406,3.3,2.06,1740,14.15,26.0,0.54,0.54,0.45,0.44,19.07,163.15
6283,2340,34487,2654930,803,6.04,7.28,479,3.6,1.83,1991,14.97,28.83,0.54,0.54,0.45,0.44,15.09,168.28
6284,2418,36757,2802240,842,6.43,7.72,541,4.13,2.45,2031,15.5,28.72,0.51,0.51,0.4,0.4,15.52,157.89
6285,2393,32186,3097934,840,6.27,7.93,516,3.85,1.82,2052,15.31,28.97,0.55,0.56,0.44,0.43,15.5,169.41
6286,2530,31114,2503696,907,7.2,7.63,600,4.76,1.88,2104,16.7,27.94,0.58,0.58,0.39,0.37,15.14,168.3
6287,2090,29125,2226170,790,6.17,6.91,518,4.05,2.19,1765,13.79,24.64,0.51,0.51,0.41,0.4,17.14,156.57
6288,1779,21451,1596996,650,5.6,6.67,417,3.59,1.86,1543,13.3,25.74,0.51,0.5,0.42,0.42,17.16,158.31
6289,2117,27954,2089657,808,6.85,7.8,468,3.97,1.78,1838,15.58,27.15,0.53,0.52,0.39,0.39,16.4,169.84
6290,2123,37121,2832785,815,6.32,7.11,503,3.9,1.68,1809,14.02,24.02,0.56,0.55,0.43,0.43,17.18,171.07
6291,1917,30994,2398615,735,5.88,7.1,459,3.67,2.17,1664,13.31,23.74,0.54,0.53,0.42,0.42,15.79,167.77
6292,1787,20330,1602499,684,5.85,6.98,404,3.45,2.16,1548,13.23,22.59,0.57,0.57,0.47,0.45,17.45,166.49
6293,1753,24773,1916428,694,5.78,6.46,433,3.61,2.41,1511,12.59,21.07,0.52,0.52,0.46,0.45,16.65,157.68
6294,1683,29790,2272425,629,5.24,6.37,368,3.07,1.72,1436,11.97,20.55,0.56,0.56,0.48,0.47,18.83,162.96
6295,1831,25323,2097166,682,5.64,7.24,408,3.37,2.18,1574,13.01,23.47,0.56,0.56,0.43,0.42,17.61,162.92
6296,1796,29976,2278811,660,5.59,6.53,397,3.36,2.17,1530,12.97,22.58,0.51,0.49,0.44,0.43,18.15,154.82
6297,1760,28133,2135288,642,5.18,6.57,378,3.05,1.78,1506,12.15,22.04,0.54,0.54,0.47,0.48,19.12,157.45
6298,1845,28961,2271854,665,5.83,7.23,380,3.33,2.31,1560,13.68,24.01,0.55,0.55,0.46,0.46,16.28,162.47
6299,1887,27404,2159858,688,5.64,6.78,405,3.32,2.29,1599,13.11,23.22,0.56,0.56,0.5,0.49,15.83,163.47
6300,2055,50285,13876942,728,5.6,6.78,438,3.37,1.69,1731,13.32,24.58,0.5,0.5,0.48,0.47,17.59,158.06
6301,2241,33465,2546193,782,6.02,7.33,455,3.5,1.98,1893,14.56,26.33,0.52,0.52,0.43,0.41,18.65,159.27
6302,2158,31753,2527416,760,5.76,6.78,434,3.29,1.44,1799,13.63,24.86,0.52,0.51,0.47,0.46,20.67,163.34
6303,2150,34213,2642918,778,6.08,7.69,437,3.41,1.93,1782,13.92,25.24,0.51,0.52,0.46,0.45,17.92,152.14
6304,2005,25211,1872533,704,5.97,7.48,348,2.95,1.55,1674,14.19,24.17,0.48,0.48,0.46,0.46,19.1,161.29
6305,1952,25638,1934745,689,5.56,6.48,442,3.56,2.07,1626,13.11,22.61,0.55,0.54,0.45,0.44,18.6,162.78
6306,2154,34670,2633406,739,5.56,6.48,442,3.32,1.76,1755,13.2,23.68,0.56,0.55,0.47,0.46,18.72,168.44
6307,2073,35518,2722013,721,5.55,6.82,451,3.47,2.24,1732,13.32,23.6,0.48,0.48,0.44,0.43,20.37,164.04
6308,2167,31188,2342900,765,5.62,6.53,497,3.65,1.86,1797,13.21,23.69,0.53,0.53,0.43,0.42,18.14,164.94
6309,2289,32621,2579810,821,6.52,7.25,526,4.17,2.92,1923,15.26,26.76,0.56,0.55,0.46,0.46,18.68,160.94
6310,2222,29066,6415184,813,6.35,7.45,509,3.98,2.32,1872,14.62,25.4,0.54,0.54,0.41,0.41,19.14,160.8
6311,2257,33416,2532486,810,6.43,7.07,519,4.12,2.01,1885,14.96,25.13,0.5,0.5,0.4,0.39,20.32,164.95
6312,1830,28307,2158325,692,5.72,6.56,415,3.43,2.0,1528,12.63,22.72,0.53,0.53,0.42,0.4,19.4,164.56
6313,2166,78505,58310026,822,5.83,6.78,524,3.72,2.11,1808,12.82,22.72,0.55,0.54,0.42,0.41,18.96,165.09
6314,1986,261907,201839612,712,6.03,7.22,392,3.32,1.92,1662,14.08,23.81,0.48,0.47,0.46,0.46,23.14,164.0
6315,1955,161084,173506705,695,5.7,7.02,403,3.3,1.79,1647,13.5,23.74,0.5,0.5,0.45,0.44,22.3,157.4
6316,1797,27311,2072903,595,5.13,6.42,334,2.88,1.46,1490,12.84,22.9,0.51,0.52,0.48,0.48,22.06,155.85
6317,1827,260318,150008830,673,6.06,6.97,386,3.48,2.04,1549,13.95,23.03,0.5,0.5,0.45,0.44,22.96,156.95
6318,1788,19157,1493303,670,5.68,6.51,408,3.46,1.73,1486,12.59,21.14,0.57,0.57,0.43,0.41,20.28,165.47
6319,1825,26134,2058462,699,6.13,6.5,466,4.09,2.08,1481,12.99,20.82,0.53,0.54,0.41,0.4,18.85,165.17
6320,1946,25822,6156190,749,5.9,5.93,538,4.24,2.14,1551,12.21,20.51,0.64,0.64,0.4,0.4,17.88,173.73
6321,1968,30555,4103905,741,5.93,6.14,532,4.26,2.17,1553,12.42,20.9,0.67,0.67,0.42,0.41,18.16,176.53
6322,1981,41915,6610552,715,5.72,6.23,505,4.04,1.79,1529,12.23,20.84,0.58,0.57,0.44,0.43,18.91,181.51
6323,1983,20995,1572891,690,5.61,6.22,473,3.85,1.5,1524,12.39,21.52,0.61,0.59,0.41,0.39,17.78,178.89
6324,2256,31353,2396205,803,5.65,6.5,572,4.03,1.84,1735,12.22,22.5,0.64,0.64,0.38,0.38,16.14,176.31
6325,2354,54898,24684828,826,5.66,5.93,621,4.25,1.61,1776,12.16,21.44,0.62,0.6,0.38,0.37,17.95,181.96
6326,2359,28415,2222398,845,5.99,6.01,638,4.52,2.31,1788,12.68,21.71,0.63,0.63,0.37,0.37,16.58,178.64
6327,2257,113411,94292898,781,5.54,5.92,555,3.94,1.76,1686,11.96,21.38,0.6,0.59,0.37,0.37,17.55,183.03
6328,2198,33849,2582723,766,5.72,6.35,536,4.0,1.83,1684,12.57,22.04,0.61,0.61,0.41,0.4,18.67,175.79
6329,2241,56826,31765913,771,5.67,6.43,554,4.07,1.91,1726,12.69,22.9,0.59,0.59,0.4,0.4,17.48,179.06
6330,2322,33768,2614276,778,6.08,6.55,539,4.21,2.05,1697,13.26,23.11,0.58,0.58,0.38,0.38,17.4,176.02
6331,2275,36723,2813365,785,5.86,6.27,559,4.17,1.86,1718,12.82,21.66,0.58,0.57,0.38,0.38,18.07,180.46
6332,2388,39643,7186277,851,5.79,6.4,607,4.13,1.95,1814,12.34,21.59,0.6,0.6,0.39,0.37,17.54,179.03
6333,2488,32858,2808636,850,6.25,7.02,616,4.53,1.89,1885,13.86,24.55,0.61,0.61,0.38,0.37,19.03,178.8
6334,2573,31755,2494598,904,6.65,7.44,643,4.73,2.16,1929,14.18,24.8,0.63,0.63,0.39,0.39,18.11,186.08
6335,2498,34622,3479377,843,5.85,6.48,606,4.21,1.68,1904,13.22,23.16,0.57,0.56,0.4,0.4,17.27,182.79
6336,2461,29961,2233434,862,6.34,6.91,611,4.49,1.85,1852,13.62,23.68,0.61,0.61,0.36,0.36,17.74,182.72
6337,2430,31968,2467198,845,6.55,7.43,593,4.6,1.92,1853,14.36,25.07,0.62,0.62,0.39,0.38,18.9,182.52
6338,2277,28874,2221653,819,6.02,6.25,598,4.4,2.19,1745,12.83,21.17,0.6,0.6,0.38,0.38,18.23,176.03
6339,2242,20809,1571884,817,6.01,6.45,582,4.28,1.81,1712,12.59,21.52,0.61,0.61,0.4,0.39,17.48,180.27
