id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5524,6753,257502,218856587,3324,5.66,7.93,3474,5.92,13.25,5297,9.02,15.17,0.79,0.79,0.54,0.52,20.34,153.93
5525,7523,398136,331474935,3606,5.5,7.77,3702,5.64,13.32,5646,8.61,14.92,0.79,0.78,0.57,0.55,19.36,149.72
5526,7227,691868,628393476,3520,5.29,7.45,3679,5.52,12.73,5621,8.44,14.09,0.78,0.77,0.56,0.53,23.45,151.78
5527,8438,340918,281990087,4111,5.62,7.33,4212,5.75,12.34,6338,8.66,14.32,0.77,0.76,0.53,0.51,19.86,153.55
5528,9121,1128905,678112052,4246,5.1,8.53,4536,5.45,15.91,7528,9.05,16.98,0.76,0.75,0.58,0.54,31.72,113.08
5529,9388,745505,559135300,4313,5.2,9.14,4691,5.66,17.05,7652,9.23,17.9,0.77,0.77,0.6,0.56,31.19,115.08
5530,9340,1381380,1212720886,4273,5.51,9.66,4732,6.11,17.73,7712,9.95,18.61,0.76,0.76,0.59,0.54,32.71,116.75
5531,9822,1380495,1207554216,4589,5.56,9.43,4703,5.7,15.82,8082,9.8,18.03,0.77,0.76,0.58,0.54,28.26,114.51
5532,10421,992283,961786808,4712,5.47,9.12,5368,6.23,18.15,8625,10.02,19.57,0.75,0.74,0.59,0.54,29.06,116.92
5533,10121,1132054,1068548667,4728,5.64,9.92,5036,6.01,17.39,8495,10.14,19.38,0.76,0.75,0.58,0.53,32.41,113.17
5534,9087,975635,814329080,4312,5.32,9.16,4641,5.73,16.54,7593,9.37,17.74,0.75,0.75,0.6,0.55,29.98,113.99
5535,10918,1184943,1147524483,4925,5.67,9.75,5367,6.18,18.21,8991,10.35,19.2,0.75,0.74,0.57,0.53,28.71,115.0
5536,11871,1267940,1298610575,5131,5.65,9.95,6049,6.66,20.99,9337,10.28,20.38,0.76,0.75,0.57,0.53,30.47,113.37
5537,11040,2124374,2264484626,4785,5.39,9.13,5392,6.08,17.93,8719,9.83,18.79,0.75,0.74,0.58,0.53,31.36,115.37
5538,11183,1943572,2023568863,5058,5.66,9.42,5436,6.08,17.6,9198,10.29,19.58,0.76,0.75,0.57,0.52,27.12,115.98
5539,11959,1843960,1956718541,4994,5.95,9.47,5539,6.59,18.35,9173,10.92,20.32,0.72,0.71,0.57,0.52,29.02,115.8
5540,10107,681284,593197618,4225,5.95,10.4,5019,7.07,20.01,8099,11.41,21.5,0.74,0.74,0.58,0.54,29.5,115.71
5541,9141,375746,334235198,3710,5.79,10.42,4719,7.36,22.08,7239,11.29,22.9,0.76,0.76,0.58,0.54,28.83,114.82
5542,8361,400806,383395620,3264,5.83,10.29,4381,7.82,22.05,6614,11.81,23.21,0.73,0.73,0.58,0.55,26.31,120.36
5543,7655,137757,80448688,3084,5.86,10.38,4238,8.06,22.5,6216,11.82,22.63,0.72,0.72,0.59,0.56,26.26,120.55
5544,7168,133725,52949946,2934,6.02,10.69,4416,9.07,25.21,5626,11.55,22.22,0.72,0.72,0.57,0.56,21.75,124.97
5545,7453,276657,160116360,3128,5.86,11.02,4390,8.22,23.65,5961,11.16,20.79,0.71,0.71,0.59,0.56,24.44,118.16
5546,11856,1068272,865761439,4198,6.66,9.84,4314,6.85,18.25,8817,14.0,21.76,0.74,0.74,0.58,0.53,22.01,116.51
5547,17779,1778222,1706939295,5499,7.34,10.14,4578,6.11,15.45,12538,16.74,28.48,0.74,0.74,0.57,0.52,24.26,113.16
5548,22147,2527843,2238861644,6399,7.79,10.22,5108,6.22,15.49,15250,18.57,30.96,0.75,0.75,0.58,0.51,23.1,111.21
5549,23569,4016326,3826025894,6424,7.58,10.11,5554,6.55,16.97,15402,18.16,31.32,0.76,0.75,0.58,0.52,24.79,111.56
5550,23773,2527406,2152748696,6866,7.7,10.26,5673,6.36,16.45,16360,18.34,32.3,0.74,0.73,0.59,0.52,27.85,111.09
5551,23092,2600575,2273077492,6695,7.29,9.9,5806,6.32,16.49,16051,17.48,32.04,0.75,0.74,0.57,0.5,30.03,112.84
5552,20447,3133189,2229570528,6722,7.2,9.62,5644,6.05,15.23,15502,16.62,29.97,0.76,0.75,0.59,0.53,30.62,113.53
5553,20106,2340006,2052097619,6983,7.03,9.79,5679,5.72,14.7,15464,15.57,27.44,0.77,0.77,0.61,0.55,29.41,110.67
5554,17803,1446071,1086081623,6334,6.36,8.88,5454,5.48,14.54,13288,13.34,23.93,0.77,0.76,0.6,0.54,31.14,111.65
5555,14151,1339836,1118231032,5619,5.86,8.41,5124,5.34,14.43,10940,11.41,19.09,0.78,0.78,0.6,0.54,32.03,113.15
5556,9687,1067446,968918262,4422,5.15,7.46,4225,4.92,13.11,7782,9.07,14.19,0.77,0.77,0.63,0.58,32.67,109.96
5557,9695,2708641,3334127808,4543,5.06,7.45,4810,5.36,14.14,7748,8.63,13.76,0.76,0.76,0.6,0.56,31.96,110.69
5558,9389,1295294,1334801594,4505,4.96,6.91,4615,5.08,12.37,7404,8.15,12.42,0.78,0.77,0.58,0.54,33.51,116.15
5559,12024,682070,582266602,5043,5.3,8.27,5697,5.99,16.26,8491,8.93,15.13,0.77,0.76,0.59,0.55,30.87,118.32
5560,10000,1196419,1309137299,4699,4.89,7.75,5348,5.57,15.89,7983,8.32,14.25,0.75,0.74,0.6,0.56,30.27,116.39
5561,11544,925193,779506791,5039,4.9,8.12,5660,5.51,16.56,8795,8.56,14.94,0.75,0.74,0.59,0.54,28.13,109.74
5562,11446,1945457,1940047837,4936,4.64,7.56,5945,5.59,17.49,8729,8.21,15.54,0.75,0.74,0.6,0.56,29.7,109.2
5563,9121,683714,657457759,4287,4.76,7.13,5053,5.61,16.21,7427,8.24,14.5,0.76,0.75,0.6,0.57,27.55,111.11
5564,9143,709355,688607441,4109,5.09,7.81,5149,6.38,17.67,7206,8.93,15.55,0.76,0.76,0.59,0.57,28.0,120.35
5565,7638,544202,546082714,3362,5.09,7.97,4534,6.87,17.97,6144,9.31,15.68,0.76,0.76,0.59,0.55,28.21,116.58
5566,6432,176252,115257213,2930,5.16,8.31,3886,6.84,19.07,5290,9.31,16.85,0.72,0.72,0.6,0.59,26.01,118.77
5567,5883,86605,47874709,2857,5.25,8.46,3328,6.12,15.64,4827,8.87,14.44,0.71,0.72,0.61,0.6,25.96,122.4
5568,6352,77309,39166824,3003,5.76,9.66,3571,6.85,17.62,5220,10.02,18.09,0.73,0.74,0.59,0.59,25.54,122.98
5569,7591,269439,171361062,3385,5.42,8.88,4066,6.51,17.21,6217,9.95,17.51,0.7,0.7,0.6,0.59,24.51,120.36
5570,11363,612105,426672571,4479,5.89,8.45,4600,6.05,16.46,9015,11.86,20.39,0.74,0.74,0.57,0.53,25.37,114.9
5571,16516,1317128,1133998744,5430,6.8,8.39,4632,5.8,14.45,12312,15.41,25.23,0.74,0.74,0.59,0.54,25.02,111.88
5572,19161,1441128,1142297056,6122,7.14,8.88,4869,5.68,14.09,14439,16.85,27.77,0.77,0.76,0.59,0.52,25.15,109.96
5573,19411,1959515,1637516130,6128,7.1,8.71,4968,5.76,14.41,14447,16.74,28.41,0.76,0.75,0.6,0.53,28.25,109.88
5574,20877,2104266,1912423578,6594,6.96,8.78,5354,5.65,14.41,15006,15.85,28.23,0.78,0.77,0.6,0.53,29.63,108.22
5575,20661,2342029,2185204826,6683,6.63,8.53,5322,5.28,13.06,14987,14.87,27.35,0.75,0.75,0.6,0.53,28.55,108.46
5576,20559,2734775,2596705377,6794,6.84,9.01,5442,5.47,14.15,15259,15.35,27.82,0.77,0.76,0.59,0.53,29.54,110.64
5577,20348,3017685,3054850661,6921,7.06,10.14,5572,5.68,16.02,15185,15.48,28.75,0.78,0.77,0.59,0.53,33.08,111.41
5578,17020,1597515,1719004677,5841,6.2,8.27,5022,5.33,14.34,12187,12.94,22.53,0.79,0.77,0.6,0.54,30.13,108.1
5579,12507,1342240,1238710505,5348,5.66,7.73,4492,4.75,11.42,9761,10.33,15.65,0.76,0.75,0.59,0.53,29.48,107.47
5580,11304,1049212,1001125582,5100,5.47,7.88,4665,5.01,12.67,8999,9.66,15.24,0.77,0.77,0.58,0.53,28.09,111.53
5581,11118,940032,905354724,4938,5.29,7.5,4875,5.22,13.35,8399,8.99,14.51,0.75,0.74,0.58,0.54,30.95,110.71
5582,11137,599177,538214152,4669,5.15,7.88,4708,5.19,13.83,8091,8.92,15.14,0.76,0.76,0.6,0.56,32.09,113.73
5583,12413,1126710,961330337,4860,5.21,9.01,5875,6.3,31.14,8561,9.19,17.62,0.77,0.76,0.59,0.54,29.5,111.51
5584,12688,1100065,1055301051,5286,5.19,8.48,5644,5.54,15.46,9248,9.08,16.57,0.74,0.74,0.6,0.55,27.02,114.74
5585,11241,982480,891399224,5275,5.12,7.87,5525,5.36,14.95,9070,8.8,15.74,0.78,0.77,0.6,0.56,29.17,110.82
5586,10805,993459,961029970,4931,4.92,7.51,5397,5.38,15.12,8473,8.45,14.96,0.77,0.76,0.6,0.55,29.05,114.04
5587,11766,1178263,1212732187,4627,5.05,8.18,5228,5.7,17.06,8392,9.15,16.89,0.76,0.76,0.59,0.55,27.52,114.85
5588,9724,460174,415758136,4073,5.21,8.69,4717,6.03,17.07,7550,9.65,18.02,0.75,0.74,0.59,0.54,25.31,117.05
5589,8567,687975,592510825,3526,5.34,9.25,4310,6.53,17.96,6698,10.15,18.85,0.77,0.76,0.58,0.54,25.9,115.0
5590,7444,381794,258566631,3249,5.43,10.13,3699,6.19,17.13,5803,9.7,17.88,0.74,0.74,0.59,0.57,24.8,116.34
5591,7336,413174,328034398,3140,5.44,9.27,3654,6.33,16.41,5600,9.71,16.89,0.73,0.73,0.57,0.54,28.31,123.19
5592,7807,123745,86524433,3087,5.65,9.76,4004,7.33,19.44,5998,10.99,18.63,0.73,0.73,0.59,0.57,27.41,118.53
5593,8033,377271,138754105,3227,5.49,8.94,4019,6.84,18.99,6267,10.66,18.21,0.77,0.77,0.61,0.58,28.39,116.18
5594,11791,972040,903417907,4175,5.93,8.07,4271,6.07,16.14,8777,12.47,19.79,0.74,0.73,0.6,0.55,25.39,112.08
5595,17576,1534194,1303912425,5941,6.92,9.09,4829,5.63,14.29,13002,15.15,24.97,0.76,0.75,0.58,0.51,26.75,110.87
5596,22176,3149846,3300510248,6217,7.38,9.43,5002,5.94,15.14,15110,17.95,29.27,0.75,0.74,0.59,0.52,26.75,106.28
5597,23300,3759646,3902209536,6817,7.67,9.74,5025,5.65,13.97,16554,18.62,29.34,0.73,0.72,0.6,0.52,28.25,108.48
5598,22326,3644530,2127107891,6528,7.29,9.1,4982,5.57,14.32,16301,18.21,30.7,0.74,0.73,0.6,0.52,29.2,107.66
5599,21524,1690836,1373810262,6685,6.96,9.42,5102,5.31,14.55,15741,16.38,30.44,0.76,0.74,0.6,0.53,33.84,110.52
5600,22276,2881506,2777727220,6652,6.84,9.46,5350,5.5,14.94,15673,16.11,29.03,0.75,0.74,0.59,0.52,29.55,109.58
5601,21373,2680205,2654348738,6711,6.81,9.61,5388,5.46,14.91,15397,15.62,28.51,0.77,0.76,0.59,0.53,32.79,110.82
5602,19319,2107361,1899192053,6469,6.35,8.9,5267,5.17,13.8,13963,13.7,23.8,0.77,0.76,0.6,0.54,33.11,107.4
5603,15937,1526876,1283527033,5967,5.93,8.51,5214,5.18,14.18,11840,11.77,19.75,0.77,0.76,0.59,0.53,31.16,108.42
5604,13013,1657241,1426885151,5314,5.55,8.31,4946,5.17,14.1,9850,10.29,15.89,0.78,0.77,0.62,0.56,31.34,111.73
5605,12006,684931,516151747,5184,5.11,7.36,5058,4.98,13.39,9205,9.07,13.74,0.76,0.75,0.6,0.56,29.37,110.31
5606,10462,851764,784912651,4890,4.95,7.94,4815,4.88,13.63,8259,8.37,14.43,0.76,0.75,0.61,0.56,31.91,110.12
5607,10430,847140,775566841,4870,4.9,7.69,4929,4.96,14.02,8397,8.46,14.44,0.76,0.75,0.6,0.54,29.63,112.55
5608,15692,1026311,860111381,4977,5.04,10.38,10120,10.25,139.27,8776,8.89,18.74,0.76,0.75,0.6,0.55,33.54,111.46
5609,11212,860290,731101074,5049,5.12,10.77,6101,6.19,40.49,8403,8.52,16.9,0.77,0.76,0.61,0.56,33.36,108.61
5610,9689,1228470,1248126448,4658,4.96,9.09,4905,5.22,15.24,8037,8.55,15.24,0.76,0.75,0.6,0.55,33.5,111.18
5611,8830,526072,458538748,4260,4.83,8.69,4420,5.01,15.01,7214,8.18,14.45,0.75,0.74,0.61,0.57,31.11,112.02
5612,9586,808332,723120584,3815,4.8,9.11,4050,5.1,15.29,6610,8.32,15.15,0.74,0.73,0.61,0.56,31.44,109.96
5613,9509,371598,301849479,3650,5.31,10.34,3906,5.69,16.53,6201,9.03,16.72,0.77,0.77,0.6,0.55,29.31,108.14
5614,8535,416918,376731425,3241,5.41,10.44,3683,6.15,17.53,5651,9.43,17.58,0.74,0.74,0.6,0.57,28.5,115.57
5615,6920,438454,435069338,3116,5.45,10.73,3847,6.73,19.88,5670,9.91,18.9,0.74,0.73,0.58,0.54,26.01,116.42
5616,5365,166136,179314233,2622,4.88,9.11,3052,5.68,15.93,4400,8.19,14.71,0.74,0.73,0.61,0.57,28.85,113.6
5617,6559,316028,189728714,3065,5.36,10.65,3417,5.97,17.31,5095,8.91,15.98,0.74,0.74,0.6,0.58,29.4,115.56
5618,10473,765786,740667198,4194,5.96,9.19,3903,5.54,14.77,8176,11.61,18.03,0.73,0.72,0.58,0.53,24.6,115.86
5619,19568,3043051,2758307703,5772,6.59,9.65,4560,5.21,14.2,12354,14.1,23.54,0.74,0.74,0.59,0.52,24.79,107.41
5620,20395,1876908,1640979135,6234,7.13,9.96,4714,5.39,13.86,14284,16.34,26.83,0.74,0.74,0.58,0.51,24.77,110.34
5621,21504,2268740,2038257723,6610,7.4,10.7,5129,5.74,15.23,15018,16.82,29.51,0.74,0.74,0.59,0.52,27.19,106.97
5622,22514,2804624,2746244217,6756,7.04,9.94,5188,5.4,13.08,15691,16.34,30.49,0.75,0.74,0.58,0.5,26.55,110.31
5623,22002,2281169,2168270273,6929,7.17,10.29,5431,5.62,13.67,15746,16.3,29.86,0.75,0.74,0.59,0.53,28.45,109.56
5624,20816,2090361,1878025519,6617,7.19,10.27,5147,5.59,14.5,14893,16.19,29.38,0.76,0.76,0.59,0.52,30.56,109.71
5625,19164,2192427,2064655938,6314,6.8,9.26,5163,5.56,13.79,13982,15.05,25.9,0.76,0.76,0.59,0.53,31.49,108.05
5626,17573,2232129,2074787480,6124,6.49,9.36,5042,5.35,14.1,12604,13.37,22.42,0.74,0.73,0.59,0.53,31.26,109.75
5627,14110,1065880,954844583,5837,5.93,8.5,5265,5.35,14.01,11073,11.24,17.92,0.76,0.75,0.59,0.53,32.22,112.85
5628,11381,1218147,1196720511,5047,5.56,9.07,4770,5.25,14.8,9031,9.95,15.92,0.77,0.76,0.6,0.55,33.75,110.15
5629,9964,1410375,1426611974,4711,5.14,8.65,4547,4.96,13.77,7902,8.62,13.93,0.77,0.77,0.6,0.55,30.3,111.07
5630,9286,1022076,898205514,4404,5.12,8.43,4375,5.09,14.16,7355,8.55,13.71,0.73,0.73,0.61,0.56,33.66,112.55
5631,9821,715246,614625585,4644,4.98,8.68,4576,4.9,13.04,7746,8.3,13.6,0.77,0.76,0.6,0.55,32.97,111.91
5632,8692,710033,647329569,4400,4.8,7.8,4493,4.91,12.94,7187,7.85,12.55,0.76,0.75,0.61,0.56,29.14,112.67
5633,8892,796110,739239493,4379,4.93,7.8,4419,4.98,12.59,7335,8.26,12.6,0.77,0.76,0.59,0.55,31.14,113.09
5634,8792,759521,701177642,4356,5.09,8.68,4279,5.0,13.79,7217,8.44,13.63,0.76,0.75,0.6,0.55,31.01,112.42
5635,7543,1079824,1142123564,3780,4.79,8.19,3961,5.02,13.62,6285,7.97,12.88,0.76,0.76,0.6,0.56,30.23,113.03
5636,6946,996128,1166931030,3315,4.84,8.05,3648,5.33,13.81,5557,8.11,12.81,0.74,0.73,0.6,0.57,31.76,116.16
5637,6353,514118,597665032,3025,5.05,9.1,3326,5.55,14.62,4999,8.35,13.95,0.74,0.74,0.6,0.56,32.28,115.35
5638,6182,443198,466991495,2900,5.23,9.11,3427,6.19,15.62,4835,8.73,14.29,0.71,0.7,0.59,0.55,27.66,116.17
5639,5651,306412,280278678,2780,5.47,9.76,3192,6.28,15.75,4493,8.84,15.1,0.72,0.71,0.57,0.53,30.78,116.05
5640,5594,208963,173203930,2567,5.05,9.19,2960,5.83,15.77,4404,8.67,14.72,0.71,0.7,0.61,0.59,30.58,114.34
5641,6168,313044,319949397,3005,5.25,9.14,3253,5.69,15.12,5007,8.75,14.63,0.74,0.74,0.59,0.56,28.83,116.3
5642,10073,941970,819158397,4099,6.12,10.02,3845,5.74,16.54,7705,11.5,18.99,0.73,0.73,0.6,0.56,26.05,113.22
5643,14424,1374183,1243517825,5185,6.59,9.17,4373,5.56,14.99,10542,13.4,20.65,0.75,0.75,0.59,0.54,27.6,106.44
5644,16930,1332005,1117161073,5789,6.92,9.19,4878,5.83,15.32,12353,14.76,22.47,0.75,0.74,0.6,0.54,27.55,108.09
5645,19211,1720995,1452188537,6029,6.95,9.34,4716,5.43,13.4,13563,15.63,25.73,0.75,0.74,0.61,0.54,29.07,107.57
5646,19461,2698486,2461900726,6417,6.86,9.05,4929,5.27,12.72,14045,15.02,24.77,0.74,0.73,0.6,0.53,29.08,110.84
5647,17632,1460023,1099502948,6115,6.55,8.84,4747,5.08,12.84,12925,13.84,22.26,0.76,0.75,0.6,0.54,30.58,111.75
5648,18652,2209065,1985488301,6172,6.46,8.92,5600,5.86,21.95,13234,13.86,23.96,0.75,0.74,0.6,0.54,31.08,112.71
5649,15764,1479510,1355969146,6022,6.23,8.99,4859,5.02,13.3,11948,12.36,20.06,0.75,0.74,0.6,0.54,32.06,111.33
5650,13353,1524953,1453065711,5281,5.58,8.55,4553,4.81,12.97,9951,10.52,16.64,0.75,0.74,0.6,0.54,30.58,108.64
5651,11119,921916,886696455,4824,5.31,8.38,4449,4.9,13.38,8570,9.44,15.0,0.76,0.76,0.6,0.55,29.65,110.92
5652,8953,731035,702486426,4465,5.17,9.1,4604,5.33,15.14,7280,8.44,14.93,0.77,0.76,0.61,0.56,26.99,112.3
5653,8337,597033,531951015,4098,5.26,9.3,4111,5.28,14.08,6630,8.51,14.3,0.75,0.75,0.6,0.56,31.86,114.8
5654,9137,942946,913933690,4312,5.36,10.06,4438,5.51,15.15,7196,8.94,16.7,0.75,0.74,0.59,0.54,28.32,116.46
5655,8168,849011,850234743,4066,5.11,9.28,4315,5.42,14.42,6659,8.37,14.99,0.76,0.75,0.59,0.54,27.72,113.85
5656,8354,645266,570594811,4172,4.98,9.35,4389,5.24,15.19,6797,8.12,15.09,0.74,0.74,0.59,0.54,29.76,114.78
5657,8292,582107,424278503,4193,5.22,9.54,4454,5.54,15.4,6882,8.56,15.18,0.75,0.74,0.59,0.55,30.36,114.05
5658,8519,537219,479449058,4163,5.34,9.77,4671,5.99,16.5,6841,8.77,15.61,0.76,0.75,0.59,0.55,27.99,111.97
5659,7542,749017,737318755,3762,5.01,9.22,4043,5.38,14.74,6228,8.29,15.09,0.75,0.75,0.59,0.56,27.29,118.01
5660,8162,498182,570959296,3675,5.16,9.11,4741,6.66,19.77,6587,9.25,17.49,0.75,0.74,0.6,0.57,27.52,121.64
5661,7248,681474,551729569,3366,5.52,9.58,3777,6.19,17.44,5768,9.46,15.85,0.76,0.76,0.6,0.55,27.81,120.98
5662,6847,466528,290196602,3183,5.55,10.54,3684,6.43,18.19,5468,9.54,16.57,0.73,0.74,0.58,0.55,28.07,121.91
5663,6610,267160,164115431,3055,5.8,10.52,3511,6.66,18.21,5392,10.23,16.78,0.71,0.72,0.57,0.54,28.54,122.49
5664,6525,513880,66543330,2954,6.03,11.07,3415,6.97,18.49,5215,10.64,18.79,0.73,0.73,0.59,0.57,27.27,127.09
5665,6498,428715,309890829,2917,5.69,10.06,3373,6.58,17.3,5145,10.03,17.45,0.72,0.72,0.58,0.55,33.02,123.62
5666,6654,487565,510579980,2987,5.72,9.51,3359,6.43,16.13,5265,10.09,16.45,0.71,0.72,0.58,0.55,30.83,125.29
5667,8288,395735,362894697,3427,5.91,10.43,3940,6.79,18.43,6017,10.37,18.17,0.73,0.73,0.56,0.54,22.91,130.52
5668,8893,425631,352325881,3681,5.64,10.18,4025,6.16,17.22,6480,9.92,17.56,0.75,0.75,0.59,0.56,26.78,118.52
5669,9729,565283,380037886,4200,5.63,9.46,4553,6.1,16.93,7217,9.67,16.61,0.78,0.78,0.59,0.54,24.64,117.3
5670,10177,925084,834414196,4247,5.33,9.31,4516,5.67,16.02,7263,9.11,16.3,0.78,0.77,0.57,0.52,29.61,114.19
5671,10095,783131,720829604,4561,5.3,9.72,4599,5.35,14.83,7644,8.89,16.02,0.77,0.77,0.6,0.55,29.91,115.67
5672,8555,1241559,1214364336,4186,5.19,9.11,4133,5.13,13.97,7031,8.72,15.2,0.77,0.76,0.61,0.56,28.31,113.65
5673,9067,742951,678252163,4286,5.09,8.8,4379,5.2,14.43,7202,8.55,14.92,0.74,0.74,0.6,0.55,28.9,115.46
5674,8694,698655,718863336,4233,5.17,8.58,4192,5.12,14.1,7076,8.65,14.45,0.78,0.77,0.6,0.55,29.66,111.26
5675,9155,526200,444762073,3846,4.96,8.11,4039,5.21,14.0,6818,8.8,14.41,0.74,0.73,0.58,0.53,29.62,114.47
5676,8234,463996,380273512,3995,4.98,8.81,4073,5.07,13.86,6676,8.31,14.51,0.77,0.77,0.59,0.54,29.72,118.05
5677,8774,856789,796300500,4054,5.08,8.21,4142,5.19,13.66,6817,8.54,13.9,0.74,0.74,0.59,0.55,27.4,119.6
5678,8802,739131,671451489,4323,5.31,8.33,4390,5.39,13.82,7134,8.76,13.87,0.77,0.76,0.59,0.54,28.94,117.08
5679,8966,562766,441857057,4251,5.04,9.26,4270,5.07,14.46,7095,8.42,15.34,0.79,0.79,0.61,0.55,29.93,111.74
5680,9570,558762,504924507,4500,5.34,9.01,4965,5.9,16.04,7796,9.26,16.43,0.76,0.75,0.58,0.54,28.54,115.35
5681,9173,1177301,1295566438,4533,5.37,9.28,4699,5.57,15.03,7444,8.82,15.06,0.76,0.75,0.57,0.53,27.86,117.02
5682,9235,1283024,1360794199,4340,5.27,9.17,4664,5.66,15.28,7305,8.87,15.42,0.77,0.76,0.58,0.54,31.25,117.79
5683,8198,1124097,1227930811,3949,5.18,9.59,4278,5.61,16.0,6659,8.73,16.45,0.76,0.76,0.61,0.56,28.63,115.09
5684,7377,320464,365471527,3443,5.2,9.83,3893,5.88,17.14,5926,8.95,16.82,0.74,0.74,0.6,0.56,27.87,117.1
5685,7145,511446,406117600,3136,5.43,9.9,3582,6.2,17.14,5490,9.5,16.61,0.75,0.75,0.6,0.56,29.75,119.06
5686,6503,401909,372282882,2871,5.55,9.62,3441,6.66,17.21,5148,9.96,16.45,0.72,0.72,0.59,0.57,30.26,121.62
5687,5944,501183,590611392,2686,5.47,9.45,3134,6.38,15.85,4821,9.82,16.03,0.71,0.72,0.59,0.56,24.04,120.1
5688,5902,88096,54288608,2505,5.27,9.2,2985,6.28,15.91,4660,9.81,15.93,0.72,0.72,0.58,0.54,22.82,124.48
5689,5855,122996,78324122,2673,5.63,9.73,3034,6.39,15.32,4645,9.78,16.35,0.73,0.74,0.61,0.58,28.52,123.26
5690,6303,611925,518913283,2899,5.43,8.73,3260,6.1,14.76,5106,9.56,14.78,0.74,0.74,0.58,0.54,26.84,124.12
5691,6616,859139,776392405,3106,5.36,8.37,3416,5.89,14.31,5313,9.16,13.9,0.76,0.75,0.58,0.54,25.41,122.31
5692,6872,475456,324569869,3256,4.81,7.92,3618,5.34,13.18,5490,8.11,13.13,0.77,0.77,0.6,0.57,30.33,112.51
5693,7133,543046,551073714,3453,5.1,8.22,3532,5.22,12.73,5709,8.43,13.51,0.75,0.75,0.6,0.56,28.39,112.37
5694,7811,527319,524732358,3712,4.88,8.0,3858,5.08,13.47,6138,8.08,13.2,0.77,0.76,0.6,0.54,28.45,110.1
5695,8089,744235,336833829,3715,4.89,8.06,3875,5.11,13.06,6455,8.5,14.06,0.77,0.76,0.61,0.57,29.99,114.92
5696,8160,542247,478071917,4048,4.99,8.01,4062,5.01,13.15,6729,8.3,13.47,0.77,0.77,0.61,0.56,28.38,110.01
5697,8536,631354,499506442,4067,4.98,8.48,4195,5.14,14.09,6954,8.52,14.83,0.76,0.75,0.61,0.56,30.99,114.39
5698,9584,508098,405940967,4111,5.0,8.21,3951,4.8,12.51,7132,8.67,13.92,0.75,0.74,0.62,0.57,30.31,114.04
5699,8760,672759,627386853,3885,4.81,7.94,4018,4.97,12.97,6467,8.0,13.46,0.76,0.76,0.61,0.57,31.18,114.03
5700,9561,704086,657640047,4052,4.86,8.7,4200,5.04,13.65,6899,8.27,14.69,0.77,0.76,0.59,0.54,28.18,114.49
5701,9448,589103,461313385,4054,4.91,8.04,4008,4.86,12.31,6688,8.11,13.3,0.76,0.75,0.61,0.57,30.08,113.01
5702,8987,544121,486976479,4156,4.83,8.19,4121,4.79,12.56,6812,7.91,13.45,0.76,0.76,0.59,0.55,29.37,111.84
5703,9058,672623,671245858,4408,5.05,8.54,4769,5.46,15.78,7475,8.56,16.23,0.78,0.77,0.59,0.54,27.51,117.08
5704,9215,817641,802366826,4786,5.47,7.16,5400,6.17,11.01,7703,8.8,11.86,0.8,0.79,0.56,0.53,23.39,144.93
5705,9278,603585,512537951,4827,5.37,7.21,5185,5.77,11.52,7735,8.6,11.78,0.78,0.77,0.57,0.54,24.27,135.84
5706,8460,895835,853920157,4154,4.98,8.18,4250,5.1,13.23,7001,8.39,13.84,0.75,0.74,0.6,0.56,28.47,114.76
5707,8109,609189,590357115,4087,5.27,8.6,4029,5.2,13.28,6784,8.75,14.09,0.76,0.76,0.59,0.54,29.46,117.71
5708,7418,444614,383915123,3589,4.99,8.62,3633,5.05,13.42,5924,8.24,14.33,0.76,0.76,0.61,0.57,32.51,118.56
5709,10085,337086,260531887,3542,5.56,9.47,3791,5.95,15.54,6167,9.68,16.36,0.76,0.77,0.59,0.55,28.71,118.8
5710,10365,360448,309409668,3273,5.32,8.78,3668,5.96,15.05,5699,9.27,15.7,0.76,0.76,0.6,0.57,29.42,118.58
5711,8419,308528,282451768,3324,5.76,9.32,3733,6.47,15.81,5866,10.17,16.47,0.71,0.71,0.56,0.54,25.99,131.55
5712,7534,192249,190480320,3087,5.71,9.73,3576,6.61,16.83,5306,9.81,17.19,0.74,0.74,0.59,0.58,25.33,122.05
5713,7199,210956,126268892,3059,5.78,9.69,3719,7.03,19.18,5684,10.74,19.63,0.77,0.78,0.61,0.58,31.7,119.53
5714,10788,639346,478792068,4156,6.21,9.46,3803,5.68,14.92,8176,12.22,19.74,0.76,0.75,0.59,0.52,25.16,115.82
5715,17297,1598369,1428900034,5442,7.21,10.53,4688,6.21,17.96,12211,16.17,28.86,0.76,0.75,0.58,0.51,24.76,109.61
5716,20252,1678141,1392026258,6293,7.99,10.87,5148,6.53,16.54,14339,18.2,30.17,0.75,0.74,0.58,0.51,26.04,111.85
5717,20861,2103259,1801203900,6547,7.8,10.6,4933,5.88,13.41,14926,17.79,29.86,0.74,0.73,0.6,0.53,30.0,111.6
5718,22899,2146318,1753540859,7098,7.68,10.56,5004,5.42,12.79,16343,17.69,31.46,0.76,0.75,0.61,0.54,31.36,107.8
