id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5877,588,9870,2940489,286,4.61,2.5,400,6.45,6.06,427,6.89,4.67,0.7,0.69,0.5,0.55,25.52,138.06
5878,488,4389,1123674,266,4.16,2.37,359,5.61,5.15,374,5.84,3.9,0.73,0.72,0.5,0.53,21.75,146.71
5879,565,9643,3830802,293,4.25,2.36,391,5.67,4.63,421,6.1,3.94,0.7,0.7,0.43,0.45,26.08,138.42
5880,533,6745,3060314,270,4.35,2.44,395,6.37,6.13,370,5.97,3.69,0.72,0.71,0.43,0.48,21.49,140.25
5881,483,5274,1650393,268,4.06,2.34,350,5.3,5.02,354,5.36,3.4,0.73,0.73,0.44,0.45,24.27,130.79
5882,853,25727,18634582,299,4.75,4.35,340,5.4,4.23,506,8.03,12.24,0.73,0.72,0.49,0.52,24.44,123.41
5883,2334,120415,111693701,409,6.39,10.08,409,6.39,5.6,1319,20.61,63.36,0.75,0.72,0.47,0.53,14.9,133.32
5884,4569,116171,64232702,496,8.27,14.64,394,6.57,5.68,2435,40.58,111.41,0.69,0.69,0.52,0.57,23.65,128.3
5885,3894,366122,327419098,448,7.59,12.92,366,6.2,6.29,2197,37.24,100.25,0.73,0.73,0.5,0.52,30.51,117.37
5886,4199,279805,257168777,502,7.97,13.93,427,6.78,6.08,2347,37.25,100.84,0.65,0.66,0.5,0.51,28.02,116.69
5887,3778,194385,119621407,503,7.98,13.19,394,6.25,5.2,2108,33.46,92.09,0.62,0.62,0.51,0.57,29.61,116.6
5888,3506,241209,173518814,483,7.55,13.03,374,5.84,4.92,2138,33.41,94.04,0.7,0.68,0.54,0.59,25.19,119.28
5889,1976,68491,44776350,364,5.97,9.56,345,5.66,5.17,1314,21.54,55.21,0.66,0.67,0.56,0.59,32.0,112.45
5890,1364,32035,14259266,350,5.93,7.65,384,6.51,5.36,878,14.88,33.77,0.7,0.71,0.54,0.6,34.75,110.11
5891,987,28058,21502685,356,5.84,6.92,397,6.51,5.58,677,11.1,20.31,0.65,0.65,0.53,0.58,19.48,116.82
5892,674,11553,5469581,304,5.07,4.79,374,6.23,5.55,491,8.18,10.79,0.68,0.68,0.52,0.57,25.03,118.16
5893,521,7320,2110983,257,3.89,2.49,355,5.38,5.58,369,5.59,4.53,0.71,0.7,0.52,0.56,29.93,116.9
5894,628,10979,5417837,282,4.27,2.71,368,5.58,4.89,430,6.52,5.69,0.7,0.67,0.48,0.52,24.93,122.33
5895,481,7727,2710661,262,4.37,2.15,287,4.78,3.32,358,5.97,3.82,0.67,0.67,0.46,0.5,25.63,119.97
5896,636,10277,3617557,261,4.21,2.32,409,6.6,6.05,399,6.44,4.7,0.68,0.67,0.51,0.56,27.04,119.65
5897,555,7313,2842881,240,4.0,2.36,381,6.35,6.49,329,5.48,3.8,0.7,0.7,0.47,0.53,25.69,133.82
5898,550,7142,2567560,259,4.47,2.65,374,6.45,5.53,343,5.91,4.15,0.74,0.74,0.5,0.54,23.47,128.13
5899,508,6848,3106677,268,4.12,2.45,319,4.91,3.64,374,5.75,3.95,0.65,0.65,0.46,0.51,21.82,126.78
5900,556,5983,1315468,264,4.19,2.4,329,5.22,4.44,397,6.3,4.28,0.58,0.59,0.48,0.51,32.02,126.84
5901,492,6412,1956865,249,4.02,2.46,273,4.4,3.54,384,6.19,4.24,0.57,0.56,0.5,0.51,24.96,132.97
5902,482,6287,2186419,247,4.12,2.31,271,4.52,3.76,352,5.87,3.87,0.67,0.67,0.48,0.5,27.05,131.73
5903,553,5654,1642581,261,4.5,2.48,340,5.86,5.59,387,6.67,4.36,0.72,0.73,0.45,0.46,23.44,134.54
5904,515,5378,1530473,259,4.11,2.58,301,4.78,3.92,388,6.16,3.93,0.61,0.6,0.49,0.53,22.14,128.66
5905,528,7528,2659275,266,4.16,2.37,341,5.33,5.05,373,5.83,3.7,0.61,0.61,0.44,0.49,33.32,131.93
5906,592,12543,7997717,298,4.73,3.51,296,4.7,3.88,456,7.24,9.33,0.72,0.71,0.53,0.58,27.23,122.61
5907,2495,296820,257490156,480,6.96,10.21,408,5.91,5.12,1584,22.96,69.45,0.66,0.67,0.51,0.54,24.63,128.88
5908,3871,231549,173816279,512,8.83,15.05,365,6.29,5.71,2161,37.26,96.11,0.64,0.63,0.5,0.53,29.14,125.9
5909,3832,184001,111154454,680,12.36,28.4,507,9.22,18.26,2221,40.38,106.59,0.62,0.63,0.48,0.5,29.35,127.19
5910,3657,170989,130066875,436,7.79,12.63,331,5.91,5.7,2006,35.82,95.4,0.64,0.63,0.51,0.55,25.78,122.5
5911,3240,130018,107042945,440,6.67,10.39,359,5.44,5.01,1903,28.83,78.43,0.71,0.68,0.48,0.54,27.48,120.35
5912,2951,187861,88637912,433,6.98,11.8,349,5.63,4.82,1790,28.87,76.58,0.59,0.58,0.5,0.56,30.78,129.71
5913,2098,92421,67022772,408,6.8,10.61,368,6.13,5.77,1357,22.62,55.58,0.65,0.65,0.49,0.52,32.84,112.17
5914,1280,89929,71415048,348,5.61,7.43,341,5.5,4.87,853,13.76,31.25,0.66,0.65,0.53,0.56,27.67,115.14
5915,669,25013,21422187,273,5.06,5.75,240,4.44,2.78,507,9.39,13.99,0.65,0.65,0.45,0.5,46.6,113.24
5916,576,13365,10300951,273,4.71,4.8,276,4.76,3.26,435,7.5,10.47,0.67,0.67,0.48,0.52,26.81,120.87
5917,532,10979,6040816,252,4.27,2.29,356,6.03,5.68,355,6.02,3.93,0.66,0.65,0.5,0.56,28.08,127.99
5918,511,9577,4082629,240,3.93,2.31,296,4.85,3.9,371,6.08,4.51,0.66,0.67,0.53,0.57,35.07,118.66
5919,534,10479,5956860,266,4.09,2.59,322,4.95,4.3,402,6.18,4.62,0.64,0.64,0.53,0.57,27.2,118.8
5920,393,6205,2582074,214,3.57,2.1,268,4.47,3.75,280,4.67,3.39,0.73,0.74,0.45,0.47,27.89,120.71
5921,330,28405,26072219,186,3.51,2.24,210,3.96,2.79,233,4.4,3.08,0.66,0.66,0.47,0.5,28.07,118.93
5922,400,12411,9888849,218,3.57,2.42,258,4.23,4.48,307,5.03,4.53,0.67,0.68,0.52,0.56,35.9,110.22
5923,469,15999,10170208,254,3.79,2.43,319,4.76,3.53,374,5.58,3.9,0.7,0.69,0.52,0.57,34.06,120.57
5924,333,5686,1535786,171,3.29,1.8,251,4.83,4.33,238,4.58,3.1,0.68,0.68,0.52,0.56,29.87,126.6
5925,415,12293,4479843,208,3.71,2.03,313,5.59,5.1,294,5.25,3.79,0.7,0.69,0.51,0.53,38.63,116.51
5926,462,10729,5518095,242,4.03,1.97,357,5.95,5.02,328,5.47,3.12,0.74,0.74,0.46,0.48,30.49,129.98
5927,387,10511,3567789,216,3.79,2.0,272,4.77,3.64,292,5.12,3.22,0.71,0.71,0.49,0.53,32.17,122.06
5928,379,11123,7015502,206,3.49,1.79,274,4.64,5.49,295,5.0,3.3,0.68,0.67,0.42,0.45,35.32,140.22
5929,389,5403,1697119,211,3.7,2.17,272,4.77,3.94,312,5.47,4.13,0.69,0.69,0.51,0.53,35.51,122.4
5930,536,26517,23734226,222,4.04,2.88,277,5.04,5.14,343,6.24,7.23,0.67,0.66,0.53,0.56,29.14,126.85
5931,2089,107010,82424236,361,6.12,8.72,334,5.66,4.81,1215,20.59,59.81,0.7,0.69,0.51,0.53,20.7,114.21
5932,3062,110066,58951662,403,6.95,10.93,375,6.47,5.75,1783,30.74,79.89,0.67,0.65,0.45,0.49,25.79,129.17
5933,2690,138320,96175899,413,7.12,12.46,273,4.71,4.19,1755,30.26,79.88,0.58,0.58,0.51,0.54,28.72,121.87
5934,3306,206769,166833393,431,8.29,14.46,328,6.31,5.69,2012,38.69,97.91,0.6,0.59,0.49,0.5,31.56,113.25
5935,2519,359359,262822824,396,6.95,11.25,320,5.61,4.93,1671,29.32,74.18,0.65,0.65,0.44,0.42,39.45,124.91
5936,2481,103341,70870246,415,7.28,11.11,543,9.53,20.06,1548,27.16,66.0,0.66,0.67,0.43,0.45,26.75,113.65
5937,2466,126240,64526733,383,7.23,10.67,329,6.21,4.89,1507,28.43,67.79,0.67,0.67,0.48,0.51,22.71,113.97
5938,939,28561,18375466,289,5.16,6.5,285,5.09,5.1,698,12.46,28.28,0.64,0.65,0.49,0.52,28.23,114.65
5939,587,22200,16860604,245,4.9,4.26,292,5.84,4.69,440,8.8,10.82,0.68,0.68,0.48,0.55,35.14,111.24
5940,534,37254,32534590,238,4.41,3.46,324,6.0,5.41,371,6.87,6.35,0.68,0.68,0.52,0.55,31.46,105.45
5941,485,12665,11524062,230,3.97,2.38,344,5.93,5.81,326,5.62,3.93,0.66,0.66,0.51,0.54,29.66,116.45
5942,524,6225,2935954,241,3.77,2.29,406,6.34,7.98,344,5.38,3.42,0.68,0.67,0.48,0.52,30.01,126.84
5943,552,13164,8588774,245,4.22,2.23,429,7.4,7.74,344,5.93,3.48,0.71,0.7,0.51,0.55,26.62,127.16
5944,535,9400,7241771,256,4.13,1.9,411,6.63,6.91,371,5.98,3.85,0.76,0.73,0.52,0.57,30.52,120.15
5945,587,10968,5137493,282,4.27,2.51,444,6.73,7.49,411,6.23,4.16,0.76,0.75,0.47,0.52,23.64,150.81
5946,521,11681,5445394,246,3.97,1.99,420,6.77,7.63,348,5.61,3.1,0.75,0.72,0.5,0.57,27.47,131.76
5947,477,6565,3312175,269,4.2,2.12,343,5.36,4.92,390,6.09,3.16,0.6,0.59,0.48,0.54,29.84,130.51
5948,519,5403,2584565,244,3.59,1.99,397,5.84,6.64,365,5.37,3.38,0.69,0.67,0.5,0.53,25.52,132.98
5949,602,11800,4644011,289,4.45,2.17,471,7.25,7.69,402,6.18,3.64,0.73,0.7,0.47,0.49,22.16,138.0
5950,540,7800,3095899,271,3.93,2.37,401,5.81,5.9,388,5.62,3.85,0.74,0.72,0.47,0.48,24.0,139.47
5951,614,5544,2348194,291,4.62,2.38,472,7.49,8.46,413,6.56,3.73,0.69,0.66,0.53,0.57,23.53,125.79
5952,518,4652,1686969,230,3.59,2.19,409,6.39,7.71,336,5.25,3.56,0.7,0.69,0.53,0.56,29.18,134.57
5953,465,5710,3309125,250,4.03,2.07,378,6.1,6.12,342,5.52,3.43,0.72,0.7,0.5,0.55,22.12,137.94
5954,856,91998,87014824,327,4.88,3.36,510,7.61,7.64,536,8.0,8.75,0.69,0.68,0.48,0.52,19.47,131.45
5955,2023,62584,46336028,438,6.54,8.55,520,7.76,6.9,1199,17.9,46.67,0.66,0.66,0.49,0.52,19.44,139.46
5956,2515,107326,47706330,466,7.52,11.31,499,8.05,8.38,1570,25.32,64.88,0.68,0.66,0.44,0.48,23.54,135.83
5957,2712,135925,85378417,457,7.03,10.25,499,7.68,7.5,1526,23.48,58.72,0.69,0.68,0.5,0.56,20.72,132.83
5958,2386,176425,143707366,465,6.84,10.74,419,6.16,5.51,1563,22.99,58.1,0.71,0.72,0.48,0.51,23.37,120.56
5959,2353,102394,64424621,453,6.57,9.96,469,6.8,5.97,1619,23.46,60.67,0.63,0.62,0.5,0.54,15.38,126.26
5960,2370,106202,57353423,442,6.7,10.53,418,6.33,5.47,1518,23.0,56.18,0.67,0.65,0.46,0.48,22.3,127.71
5961,1913,186075,188344623,416,6.03,8.25,468,6.78,7.11,1164,16.87,39.73,0.65,0.63,0.5,0.53,20.62,126.0
5962,894,19936,8187052,314,4.69,5.54,372,5.55,5.3,634,9.46,16.45,0.68,0.67,0.46,0.49,21.59,123.91
5963,837,31634,12883938,285,4.45,4.25,354,5.53,4.9,543,8.48,11.98,0.66,0.65,0.51,0.55,23.89,122.64
5964,836,23047,11792738,325,4.71,4.16,423,6.13,6.63,570,8.26,11.52,0.71,0.69,0.49,0.52,19.26,126.49
5965,660,13316,9403703,270,4.29,2.43,455,7.22,7.33,421,6.68,4.76,0.73,0.71,0.54,0.6,19.93,118.62
5966,590,11816,7078021,289,4.45,2.41,449,6.91,6.91,414,6.37,3.98,0.71,0.72,0.48,0.52,21.01,129.96
5967,526,8574,5373726,269,3.79,2.2,403,5.68,5.16,383,5.39,3.49,0.76,0.75,0.51,0.54,20.67,133.4
5968,470,11198,7434703,232,3.74,2.13,371,5.98,5.33,344,5.55,3.78,0.78,0.77,0.51,0.56,22.16,136.01
5969,568,12264,8315708,269,4.14,2.51,425,6.54,6.23,407,6.26,4.51,0.78,0.77,0.52,0.57,17.33,134.22
5970,628,12798,8156659,282,4.09,2.2,522,7.57,9.05,400,5.8,3.45,0.78,0.78,0.46,0.51,15.57,143.42
5971,643,12085,7353206,264,3.94,2.36,516,7.7,10.49,406,6.06,3.95,0.77,0.77,0.49,0.51,23.91,133.57
5972,531,7810,3220474,247,3.98,2.2,415,6.69,6.87,374,6.03,3.88,0.76,0.74,0.48,0.5,24.18,137.69
5973,637,12654,9874249,286,4.21,2.42,457,6.72,6.84,447,6.57,4.59,0.73,0.71,0.51,0.56,27.25,140.06
5974,512,5097,2711731,265,3.68,2.24,409,5.68,4.97,385,5.35,3.26,0.74,0.73,0.48,0.51,19.03,145.9
5975,654,6925,3556608,285,4.38,2.28,507,7.8,9.41,424,6.52,4.18,0.7,0.69,0.5,0.54,22.42,136.14
5976,531,9346,5177558,275,3.99,2.2,425,6.16,5.95,378,5.48,3.57,0.78,0.76,0.51,0.54,14.57,150.69
5977,544,4802,1610974,277,3.79,2.14,419,5.74,5.91,393,5.38,3.69,0.76,0.74,0.47,0.52,24.76,141.52
5978,706,14588,7795887,295,4.61,3.2,407,6.36,6.04,459,7.17,8.17,0.71,0.69,0.47,0.52,21.11,142.33
5979,1890,74477,60773104,385,6.11,8.6,389,6.17,4.81,1203,19.1,56.31,0.73,0.7,0.45,0.51,25.71,127.04
5980,3036,126174,85950652,438,7.55,12.45,449,7.74,7.68,1741,30.02,76.44,0.7,0.68,0.48,0.49,27.05,120.24
5981,3273,297303,314041949,504,8.0,14.93,454,7.21,7.05,1940,30.79,82.61,0.64,0.62,0.49,0.55,19.13,125.93
5982,3479,423483,348727187,519,7.98,15.51,454,6.98,7.79,2125,32.69,90.88,0.65,0.65,0.46,0.49,25.05,119.25
5983,3319,119258,100079035,470,7.01,12.26,408,6.09,5.63,1964,29.31,81.2,0.69,0.67,0.46,0.51,18.0,128.28
5984,2947,227717,231972724,411,6.52,9.35,385,6.11,5.7,1588,25.21,64.59,0.65,0.63,0.5,0.53,23.01,107.96
5985,1052,44273,39231673,319,4.91,5.39,327,5.03,4.23,726,11.17,21.85,0.71,0.7,0.47,0.5,19.38,116.75
5986,704,27870,24395963,289,4.66,4.98,317,5.11,4.89,593,9.56,15.0,0.71,0.7,0.45,0.47,24.21,133.41
5987,498,6399,2893712,299,4.53,3.04,322,4.88,2.89,419,6.35,5.44,0.68,0.66,0.48,0.53,20.05,133.29
5988,524,6314,1923455,261,4.35,3.25,374,6.23,6.68,373,6.22,5.11,0.74,0.72,0.51,0.53,19.08,128.07
5989,480,7872,4089899,247,3.92,2.12,385,6.11,7.75,324,5.14,3.39,0.73,0.72,0.47,0.52,27.66,145.48
5990,409,6632,3438447,237,3.76,1.86,331,5.25,3.79,310,4.92,2.95,0.76,0.75,0.51,0.55,21.0,123.21
5991,498,12629,4057488,268,4.06,2.07,403,6.11,4.99,365,5.53,3.24,0.7,0.68,0.43,0.47,26.6,131.13
5992,470,7291,3588942,245,3.71,2.18,326,4.94,3.86,364,5.52,3.48,0.73,0.7,0.43,0.46,31.07,129.43
5993,371,7651,4353462,222,3.52,2.33,276,4.38,4.11,291,4.62,3.51,0.7,0.69,0.49,0.51,20.85,126.69
5994,441,7315,3446801,249,3.89,2.16,367,5.73,4.83,325,5.08,3.0,0.77,0.76,0.47,0.5,19.12,142.03
5995,399,8847,6411992,234,3.9,2.35,295,4.92,3.3,320,5.33,3.35,0.71,0.69,0.49,0.51,22.61,128.66
5996,461,5326,1565930,253,3.72,2.06,340,5.0,4.03,366,5.38,3.39,0.75,0.74,0.42,0.46,24.31,155.33
5997,447,9071,6209235,266,4.22,2.46,307,4.87,3.54,372,5.9,3.93,0.7,0.68,0.5,0.53,25.22,136.65
5998,485,9823,2854501,262,4.09,2.45,321,5.02,4.67,396,6.19,4.55,0.77,0.77,0.47,0.49,23.89,141.06
5999,515,8078,4575909,295,4.47,2.37,364,5.52,3.41,423,6.41,4.13,0.74,0.73,0.41,0.44,20.52,148.14
6000,600,8072,2219723,314,4.3,2.3,450,6.16,5.72,455,6.23,4.11,0.74,0.74,0.48,0.53,21.32,144.68
6001,457,7670,2457710,244,3.64,2.03,311,4.64,3.7,383,5.72,3.74,0.68,0.65,0.5,0.57,32.97,132.88
6002,530,5741,1941836,283,4.16,2.27,384,5.65,5.94,410,6.03,3.77,0.67,0.66,0.47,0.49,22.42,128.56
6003,579,7172,2212938,281,4.26,2.44,435,6.59,6.84,412,6.24,4.43,0.71,0.67,0.45,0.49,24.82,133.97
6004,417,10072,3568740,241,3.71,2.3,305,4.69,3.74,338,5.2,3.63,0.65,0.64,0.48,0.51,22.92,145.02
6005,415,5841,3257355,250,3.62,2.14,307,4.45,3.32,347,5.03,3.56,0.74,0.72,0.54,0.57,16.03,130.11
6006,464,7614,3432728,266,4.03,2.51,335,5.08,4.84,386,5.85,4.42,0.69,0.66,0.44,0.46,19.91,133.08
6007,567,10683,4303205,283,4.16,2.27,408,6.0,5.43,424,6.24,4.14,0.68,0.65,0.45,0.49,28.39,129.39
6008,692,5980,1793561,297,4.43,2.66,528,7.88,9.98,429,6.4,4.59,0.74,0.71,0.48,0.52,17.15,136.26
6009,666,8294,3469891,272,3.94,2.39,488,7.07,9.5,387,5.61,4.46,0.75,0.74,0.51,0.53,26.56,129.53
6010,529,14947,9995913,271,3.76,2.29,411,5.71,5.3,364,5.06,3.87,0.75,0.73,0.46,0.46,20.71,143.02
6011,526,5229,2561457,257,4.08,2.16,445,7.06,6.36,350,5.56,3.36,0.77,0.73,0.5,0.56,11.9,135.62
6012,538,8005,5232215,295,4.28,2.2,425,6.16,5.73,376,5.45,3.43,0.81,0.78,0.5,0.52,12.69,142.77
6013,423,8032,3028969,264,3.94,2.19,305,4.55,3.48,345,5.15,3.4,0.79,0.77,0.48,0.51,11.01,131.39
6014,452,8307,3098822,253,4.08,2.31,344,5.55,5.03,359,5.79,4.1,0.78,0.77,0.51,0.56,14.83,120.91
6015,459,4781,2278221,288,4.36,2.33,350,5.3,4.07,372,5.64,3.61,0.77,0.74,0.48,0.53,10.39,129.05
6016,403,4123,1344656,236,3.75,2.09,340,5.4,4.89,306,4.86,3.07,0.74,0.73,0.5,0.55,11.88,140.43
6017,513,9388,6965494,271,4.11,2.34,370,5.61,5.58,378,5.73,4.78,0.81,0.78,0.47,0.49,13.23,135.84
6018,420,6940,3387893,208,3.65,2.06,324,5.68,4.53,301,5.28,3.29,0.78,0.77,0.51,0.51,12.31,143.76
6019,426,6392,2520625,229,3.27,1.83,325,4.64,5.35,318,4.54,3.3,0.75,0.74,0.49,0.54,10.51,137.56
6020,359,3726,1181891,232,3.62,2.14,269,4.2,3.01,307,4.8,3.45,0.75,0.73,0.48,0.5,15.19,137.56
6021,461,4513,1114247,260,4.26,2.71,354,5.8,5.82,354,5.8,4.04,0.73,0.69,0.47,0.53,13.62,139.72
6022,451,6583,2596449,270,4.43,2.75,340,5.57,4.88,365,5.98,4.09,0.82,0.81,0.46,0.5,12.22,143.98
6023,452,8168,2715978,265,4.21,2.03,347,5.51,4.88,377,5.98,3.47,0.77,0.74,0.45,0.51,12.13,149.16
6024,411,8635,3423674,256,3.82,2.51,313,4.67,3.34,358,5.34,4.17,0.78,0.75,0.48,0.51,11.82,144.52
6025,345,4602,1593097,222,3.47,1.89,260,4.06,3.03,303,4.73,3.05,0.74,0.71,0.46,0.49,10.85,151.54
6026,379,6646,4033985,224,3.34,2.3,286,4.27,3.67,324,4.84,3.74,0.75,0.73,0.46,0.48,13.82,145.2
6027,522,4948,1984972,280,4.52,2.63,343,5.53,4.34,444,7.16,5.12,0.71,0.69,0.47,0.51,11.87,133.5
6028,466,5400,2000080,253,4.02,2.66,291,4.62,4.14,390,6.19,4.97,0.76,0.73,0.5,0.55,15.51,136.89
6029,426,6234,2149650,243,3.8,2.4,321,5.02,4.53,337,5.27,3.92,0.8,0.8,0.48,0.52,13.78,140.32
6030,428,5584,3232015,259,4.05,1.98,310,4.84,3.52,369,5.77,3.35,0.74,0.73,0.48,0.52,13.05,139.41
6031,436,6016,2189205,250,3.79,2.66,301,4.56,3.52,364,5.52,4.54,0.73,0.71,0.48,0.5,11.27,136.47
6032,422,8106,5220734,262,4.09,2.23,327,5.11,3.42,351,5.48,3.24,0.77,0.75,0.5,0.56,13.27,136.78
6033,411,10283,5626166,253,4.29,2.47,311,5.27,4.52,350,5.93,4.48,0.8,0.78,0.52,0.6,13.16,148.75
6034,432,3667,1111180,250,3.79,2.44,300,4.55,4.05,356,5.39,4.67,0.75,0.75,0.53,0.55,11.38,126.14
6035,422,7311,3010721,244,4.14,2.39,335,5.68,5.57,322,5.46,3.76,0.83,0.81,0.45,0.53,11.18,141.3
6036,479,4582,1588941,277,4.01,2.25,382,5.54,6.31,364,5.28,3.56,0.75,0.74,0.49,0.54,11.5,130.99
6037,504,7298,4630966,289,4.25,2.34,329,4.84,3.19,426,6.26,4.43,0.77,0.76,0.46,0.51,13.37,143.53
6038,452,7719,4782402,268,4.39,2.25,312,5.11,3.7,378,6.2,4.43,0.77,0.76,0.48,0.53,12.06,136.4
6039,473,20124,14807221,280,4.18,2.31,342,5.1,3.71,379,5.66,4.05,0.8,0.78,0.46,0.53,14.58,128.9
6040,462,8757,5309218,275,4.17,2.47,344,5.21,3.68,386,5.85,4.24,0.79,0.76,0.51,0.58,16.59,128.2
6041,520,12696,6322940,281,4.19,2.64,395,5.9,5.44,394,5.88,4.58,0.77,0.77,0.52,0.61,14.64,120.53
6042,434,6597,3405444,235,3.85,2.24,338,5.54,4.92,333,5.46,3.42,0.78,0.77,0.47,0.53,10.25,135.93
6043,321,3974,1653635,192,3.31,1.94,245,4.22,3.55,271,4.67,3.59,0.82,0.82,0.51,0.55,12.49,142.49
6044,341,17262,17315005,176,3.52,2.24,240,4.8,4.36,267,5.34,4.07,0.7,0.69,0.48,0.56,9.15,135.07
6045,309,3965,1799795,193,3.51,1.96,239,4.35,2.97,274,4.98,3.14,0.75,0.76,0.51,0.55,15.35,137.83
6046,319,4877,2002009,210,3.44,1.85,247,4.05,2.95,287,4.7,3.09,0.79,0.78,0.5,0.55,12.7,140.91
6047,369,5180,3310579,229,3.63,1.98,280,4.44,3.35,315,5.0,3.38,0.76,0.75,0.52,0.58,14.03,136.0
6048,337,5538,2304205,225,3.75,2.18,268,4.47,3.42,293,4.88,3.47,0.82,0.82,0.45,0.48,15.58,157.17
6049,308,3267,978605,206,3.49,2.17,236,4.0,2.93,261,4.42,3.07,0.76,0.76,0.47,0.52,13.33,140.55
6050,603,99747,109419375,258,4.03,4.03,263,4.11,3.21,409,6.39,10.69,0.74,0.71,0.47,0.48,10.22,127.24
6051,2178,147658,151069302,353,5.79,8.54,334,5.48,5.41,1167,19.13,54.48,0.74,0.71,0.49,0.54,14.29,125.9
6052,3928,389751,343183285,450,8.49,15.24,278,5.25,4.41,2217,41.83,107.69,0.69,0.68,0.47,0.52,14.22,121.94
6053,2996,157054,105982667,402,7.58,12.64,282,5.32,4.88,1824,34.42,86.73,0.76,0.75,0.47,0.53,16.89,118.84
6054,2354,86241,67151625,367,7.34,11.56,295,5.9,5.6,1473,29.46,72.51,0.72,0.72,0.49,0.53,31.39,123.46
6055,2835,130627,110910917,433,8.17,12.62,327,6.17,4.9,1669,31.49,77.72,0.7,0.69,0.51,0.59,23.78,117.42
6056,2786,65807,42775805,408,6.8,10.5,320,5.33,4.82,1615,26.92,68.26,0.66,0.64,0.49,0.52,27.49,116.2
6057,1973,65224,50098136,385,7.0,10.39,275,5.0,4.29,1227,22.31,54.15,0.73,0.72,0.5,0.55,18.1,119.32
6058,1224,76493,70233059,342,5.7,8.13,276,4.6,3.92,846,14.1,32.81,0.72,0.7,0.49,0.55,27.26,118.25
6059,661,10531,4386120,281,4.76,4.81,288,4.88,4.22,507,8.59,15.18,0.73,0.72,0.46,0.5,27.83,115.46
6060,462,6739,3333939,279,4.57,3.5,294,4.82,3.62,391,6.41,6.29,0.72,0.71,0.48,0.53,18.7,132.15
6061,401,4817,2021295,235,3.92,2.24,270,4.5,3.99,334,5.57,3.81,0.67,0.65,0.48,0.54,25.53,125.34
6062,384,12628,5287456,232,3.93,1.97,260,4.41,3.18,323,5.47,3.54,0.72,0.72,0.51,0.57,32.06,131.48
6063,415,12026,6632001,237,4.02,2.15,283,4.8,4.06,339,5.75,4.19,0.67,0.67,0.5,0.56,28.95,115.07
6064,447,8090,3493316,239,4.12,2.15,348,6.0,5.62,325,5.6,3.42,0.64,0.64,0.53,0.58,26.28,126.82
6065,450,11123,5907776,244,4.21,2.26,293,5.05,4.2,340,5.86,3.77,0.67,0.67,0.44,0.52,29.71,139.54
6066,448,5275,1456811,244,4.36,2.2,305,5.45,5.07,346,6.18,4.45,0.73,0.72,0.47,0.52,31.1,133.75
6067,421,8041,3624695,265,4.21,2.16,302,4.79,3.19,357,5.67,3.76,0.74,0.72,0.47,0.51,19.6,135.18
6068,445,4706,1373133,220,3.79,2.2,281,4.84,4.19,318,5.48,3.7,0.7,0.71,0.47,0.51,26.1,131.68
6069,542,8154,3952024,268,4.47,2.21,319,5.32,4.26,405,6.75,4.62,0.7,0.68,0.43,0.46,27.08,129.7
6070,525,9718,2658233,290,4.83,2.65,326,5.43,4.54,406,6.77,4.39,0.71,0.73,0.43,0.47,31.72,137.04
6071,586,8742,4662284,276,4.52,3.05,351,5.75,6.71,403,6.61,5.8,0.7,0.71,0.46,0.48,24.94,124.02
6072,626,17531,12426758,288,4.8,2.74,354,5.9,4.89,436,7.27,5.13,0.65,0.64,0.47,0.5,22.33,128.92
6073,737,35823,25977038,332,4.96,3.1,365,5.45,4.74,471,7.03,5.16,0.64,0.64,0.44,0.47,18.12,129.99
6074,708,31977,27185163,309,4.9,3.15,346,5.49,4.33,484,7.68,7.55,0.69,0.67,0.44,0.47,21.57,134.82
6075,2461,153802,145826126,405,7.23,8.53,384,6.86,5.49,1328,23.71,59.67,0.72,0.69,0.47,0.54,17.32,132.23
6076,2107,120140,112787665,393,7.28,11.03,337,6.24,5.39,1299,24.06,56.17,0.71,0.71,0.46,0.5,15.0,124.27
6077,2097,74512,55687820,392,6.22,8.46,337,5.35,4.49,1293,20.52,50.9,0.63,0.62,0.52,0.56,19.48,116.79
6078,2168,204581,198552353,412,7.36,11.67,286,5.11,3.99,1442,25.75,64.23,0.69,0.68,0.51,0.57,17.47,123.65
6079,2301,100203,86048923,399,6.88,10.67,286,4.93,4.23,1399,24.12,60.74,0.69,0.68,0.47,0.49,23.51,123.66
6080,2242,101761,77333058,394,6.91,9.57,338,5.93,4.55,1319,23.14,54.57,0.68,0.65,0.45,0.47,20.34,137.87
6081,1012,23523,15219785,270,5.19,6.62,219,4.21,3.44,720,13.85,29.33,0.69,0.68,0.44,0.46,18.62,127.06
6082,609,18250,10950037,253,6.32,7.85,198,4.95,4.19,518,12.95,22.12,0.65,0.62,0.5,0.56,40.86,128.33
6083,397,7813,4974967,222,4.62,4.42,200,4.17,2.78,349,7.27,9.41,0.72,0.71,0.52,0.55,31.2,132.55
