id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6289,43,192,70253,28,4.0,2.08,34,4.86,3.39,40,5.71,3.15,0.99,1.0,0.54,0.51,10.27,152.49
6290,55,326,94757,33,3.67,1.41,40,4.44,1.81,52,5.78,2.22,0.75,0.8,0.46,0.42,12.13,166.96
6291,42,337,130640,27,3.0,1.12,26,2.89,1.36,33,3.67,1.5,0.99,0.99,0.45,0.43,15.49,160.38
6292,157,5588,4608077,50,7.14,3.02,26,3.71,1.11,105,15.0,9.38,1.0,1.0,0.48,0.41,22.08,132.34
6293,307,12884,7823415,83,8.3,6.73,29,2.9,1.37,248,24.8,19.85,0.92,0.92,0.41,0.35,28.21,149.0
6294,203,11258,6362899,70,5.83,4.04,36,3.0,1.13,167,13.92,13.03,0.97,0.96,0.51,0.43,47.62,163.22
6295,225,6775,4974160,81,7.36,4.72,41,3.73,1.49,193,17.55,13.8,0.79,0.8,0.45,0.4,47.59,178.03
6296,131,4041,3004184,67,6.09,5.05,39,3.55,1.37,114,10.36,11.05,0.77,0.77,0.44,0.36,38.27,146.46
6297,100,2652,1024307,52,4.73,3.41,36,3.27,1.79,85,7.73,6.71,1.0,1.0,0.53,0.47,31.7,166.0
6298,89,2017,1132701,52,4.73,3.52,36,3.27,2.0,74,6.73,5.48,0.94,0.96,0.51,0.48,35.1,162.46
6299,60,737,211801,40,3.64,2.25,32,2.91,1.3,55,5.0,4.49,0.68,0.69,0.56,0.53,47.21,137.43
6300,35,265,84119,21,2.33,1.41,24,2.67,2.06,31,3.44,2.51,0.89,0.92,0.59,0.56,35.63,176.08
6301,33,150,23681,22,3.14,0.69,29,4.14,1.77,31,4.43,1.51,0.53,0.49,0.41,0.36,8.15,171.05
6302,27,98,34731,19,3.17,1.94,25,4.17,2.23,25,4.17,2.14,0.82,0.83,0.58,0.6,3.6,215.8
6303,26,64,12941,20,2.86,1.21,22,3.14,1.21,25,3.57,1.9,0.85,0.86,0.45,0.44,27.78,164.52
6304,30,127,40707,24,2.4,0.97,26,2.6,0.97,28,2.8,1.03,0.88,0.88,0.47,0.48,33.88,189.13
6305,40,68,12317,24,3.0,1.51,27,3.38,1.06,38,4.75,2.05,0.71,0.73,0.36,0.32,4.44,203.31
6306,20,86,32786,18,3.0,1.79,18,3.0,1.41,19,3.17,1.72,1.0,1.0,0.49,0.47,49.64,172.83
6307,41,126,36256,33,3.67,1.12,37,4.11,2.03,38,4.22,1.92,0.84,0.84,0.51,0.5,6.86,183.99
6308,27,51,11673,18,3.0,1.79,22,3.67,1.75,26,4.33,2.07,0.84,0.87,0.41,0.38,1.87,200.9
6309,33,92,21383,25,2.78,1.48,31,3.44,1.94,31,3.44,1.94,0.87,0.84,0.56,0.58,28.75,180.8
6310,37,301,99176,24,2.67,1.5,26,2.89,1.45,32,3.56,1.59,0.86,0.9,0.52,0.51,46.82,150.53
6311,32,228,45875,24,2.67,1.12,32,3.56,1.33,32,3.56,1.33,0.72,0.74,0.46,0.46,21.47,195.7
6312,38,222,80161,24,3.43,1.81,31,4.43,2.37,34,4.86,2.04,0.99,0.99,0.51,0.48,14.93,167.22
6313,24,93,34062,19,2.71,0.95,21,3.0,1.15,22,3.14,1.21,0.85,0.81,0.53,0.48,34.7,151.86
6314,25,94,22815,18,2.25,1.58,22,2.75,2.05,23,2.88,1.96,1.0,1.0,0.54,0.57,30.72,188.54
6315,12,48,13605,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.51,0.49,5.04,116.13
6316,54,2351,1583818,19,2.71,1.6,17,2.43,0.98,35,5.0,6.27,0.96,0.97,0.47,0.4,12.95,213.1
6317,108,4406,2502006,61,6.1,2.69,42,4.2,2.3,97,9.7,5.52,0.99,1.0,0.38,0.3,61.26,120.43
6318,66,965,437055,33,3.3,2.41,30,3.0,1.41,55,5.5,4.01,1.0,1.0,0.52,0.48,37.1,186.05
6319,97,2092,671290,54,4.91,3.86,36,3.27,1.1,84,7.64,6.25,0.98,0.99,0.46,0.45,53.15,175.41
6320,111,5022,2207972,51,4.25,1.96,38,3.17,1.7,89,7.42,5.45,1.0,1.0,0.48,0.43,39.63,169.8
6321,88,2746,1314115,46,3.83,2.52,40,3.33,1.3,69,5.75,4.37,0.99,0.99,0.41,0.38,36.48,179.92
6322,35,71,9355,16,2.0,0.76,21,2.62,1.3,16,2.0,0.76,1.0,1.0,0.38,0.42,7.55,233.01
6323,39,105,21807,19,2.38,1.06,25,3.12,1.13,20,2.5,1.07,1.0,1.0,0.38,0.4,16.96,191.55
6324,47,124,32933,28,4.0,1.41,34,4.86,1.35,31,4.43,1.51,1.0,1.0,0.38,0.36,13.63,207.53
6325,38,307,61120,26,3.25,1.91,31,3.88,2.47,28,3.5,2.2,0.76,0.78,0.58,0.61,16.72,209.63
6326,35,68,10057,17,2.83,0.75,20,3.33,0.82,17,2.83,0.75,1.0,1.0,0.55,0.53,1.76,215.97
6327,49,248,61834,26,2.6,1.35,31,3.1,1.29,30,3.0,1.63,0.89,0.9,0.49,0.46,14.36,210.21
6328,38,188,43233,24,3.43,1.62,25,3.57,1.4,28,4.0,2.0,0.76,0.79,0.41,0.4,32.37,209.28
6329,44,152,53818,21,2.62,1.3,29,3.62,1.3,24,3.0,1.41,0.95,0.98,0.54,0.52,2.93,225.27
6330,64,242,64376,40,4.0,0.94,46,4.6,1.26,42,4.2,1.03,0.86,0.9,0.49,0.48,7.67,205.77
6331,53,143,38392,25,3.12,1.13,34,4.25,1.39,30,3.75,1.67,0.98,0.97,0.49,0.5,6.28,223.02
6332,45,207,54630,27,2.7,1.42,30,3.0,1.33,27,2.7,1.42,0.92,0.95,0.31,0.28,17.8,220.86
6333,41,169,54591,23,2.56,0.88,29,3.22,1.09,25,2.78,0.97,0.98,0.98,0.48,0.46,4.49,221.51
6334,32,131,45819,17,2.43,0.79,19,2.71,0.76,18,2.57,0.79,1.0,1.0,0.39,0.38,4.74,215.01
6335,58,197,60805,32,3.56,2.01,37,4.11,1.9,33,3.67,1.94,0.98,0.98,0.39,0.41,11.31,217.62
6336,39,131,33972,19,2.38,1.06,25,3.12,1.13,21,2.62,1.41,0.95,0.95,0.48,0.5,3.67,215.78
6337,57,178,50935,31,3.44,0.53,38,4.22,0.44,36,4.0,0.5,0.89,0.84,0.51,0.51,3.72,191.67
6338,62,279,78336,27,2.7,1.06,39,3.9,1.2,38,3.8,1.99,0.87,0.88,0.35,0.31,7.52,197.62
6339,71,221,57620,47,3.92,1.31,56,4.67,1.3,53,4.42,1.31,0.9,0.87,0.56,0.61,5.89,197.48
6340,47,176,56464,32,4.0,1.69,38,4.75,2.19,38,4.75,1.91,0.96,0.95,0.4,0.38,7.96,201.27
6341,35,146,23992,20,3.33,2.07,23,3.83,1.94,21,3.5,2.17,0.83,0.85,0.39,0.33,17.24,198.64
6342,39,91,16815,26,3.25,1.28,31,3.88,1.46,38,4.75,1.49,0.81,0.88,0.64,0.66,8.56,211.21
6343,43,161,58198,26,3.25,1.67,27,3.38,1.51,40,5.0,2.14,0.58,0.57,0.42,0.38,20.17,157.29
6344,34,106,23214,27,3.38,1.06,30,3.75,1.28,33,4.12,1.46,0.92,0.91,0.51,0.5,4.31,188.86
6345,23,70,21089,16,3.2,2.59,17,3.4,2.41,20,4.0,2.55,0.84,0.85,0.58,0.57,11.51,224.0
6346,34,240,74435,21,2.33,1.5,25,2.78,1.92,33,3.67,2.18,0.77,0.81,0.63,0.63,26.55,179.34
6347,47,175,48972,33,3.3,1.64,34,3.4,1.58,43,4.3,2.31,0.76,0.75,0.66,0.69,18.38,180.35
6348,36,176,43804,31,3.44,1.01,30,3.33,1.12,34,3.78,0.83,0.78,0.73,0.5,0.48,25.97,175.03
6349,22,66,19433,16,3.2,1.1,17,3.4,1.52,20,4.0,1.73,0.95,0.96,0.4,0.37,3.12,175.04
6350,14,111,14507,11,1.83,1.47,13,2.17,1.33,14,2.33,1.63,0.83,0.83,0.56,0.54,47.68,192.47
6351,46,180,60335,29,2.9,1.2,33,3.3,1.42,44,4.4,2.27,0.83,0.84,0.46,0.44,19.63,183.67
6352,45,316,109509,31,3.44,1.13,34,3.78,1.64,43,4.78,2.05,0.73,0.72,0.47,0.4,17.74,139.95
6353,39,217,45682,30,3.33,1.58,31,3.44,1.42,38,4.22,1.92,0.76,0.74,0.61,0.65,18.79,192.01
6354,50,224,78061,36,4.5,1.31,36,4.5,1.51,47,5.88,1.73,0.68,0.73,0.53,0.52,12.99,190.15
6355,23,82,26256,20,2.22,0.97,21,2.33,1.12,21,2.33,1.12,0.99,1.0,0.59,0.56,20.53,147.5
6356,37,129,38867,25,3.57,1.4,27,3.86,1.35,34,4.86,1.57,0.76,0.65,0.47,0.45,7.56,154.88
6357,47,193,68380,31,3.88,2.03,34,4.25,2.43,40,5.0,2.83,0.8,0.8,0.38,0.35,18.72,195.01
6358,59,273,39710,39,3.9,1.2,44,4.4,1.43,56,5.6,2.01,0.54,0.56,0.5,0.55,28.16,185.39
6359,33,223,64482,26,2.6,0.97,29,2.9,1.2,33,3.3,0.95,0.92,0.93,0.52,0.55,16.87,163.07
6360,35,218,89393,22,2.75,0.89,29,3.62,1.06,30,3.75,1.28,1.0,1.0,0.43,0.39,10.16,184.31
6361,34,375,78440,26,2.89,1.36,32,3.56,2.19,33,3.67,2.5,0.69,0.73,0.61,0.62,46.12,149.74
6362,33,95,27682,22,3.14,2.27,28,4.0,1.91,32,4.57,2.37,0.98,1.0,0.51,0.52,2.3,191.52
6363,51,161,52695,39,4.33,0.87,44,4.89,1.05,48,5.33,0.87,0.96,0.97,0.44,0.47,14.02,157.15
6364,17,184,44344,15,3.75,2.06,13,3.25,1.5,17,4.25,2.63,0.8,0.84,0.51,0.51,23.95,159.01
6365,17,216,39728,12,2.4,0.89,17,3.4,1.67,17,3.4,1.67,0.61,0.61,0.68,0.72,40.1,138.93
6366,27,211,54695,16,2.29,0.95,21,3.0,1.15,23,3.29,1.38,0.84,0.79,0.5,0.43,32.87,150.3
6367,32,337,89450,25,2.78,0.97,26,2.89,1.05,28,3.11,1.45,0.77,0.8,0.56,0.53,22.45,170.46
6368,27,218,63838,17,2.43,1.51,21,3.0,1.83,26,3.71,2.56,0.88,0.91,0.5,0.49,15.97,194.9
6369,23,91,30561,20,2.22,1.09,20,2.22,0.83,22,2.44,1.24,0.97,0.96,0.68,0.67,25.04,191.95
6370,34,205,83556,24,2.4,1.65,24,2.4,1.07,29,2.9,2.02,0.85,0.86,0.48,0.45,12.74,168.44
6371,36,255,73805,29,2.9,0.99,32,3.2,1.14,34,3.4,1.07,0.9,0.9,0.5,0.46,15.08,150.49
6372,28,312,88393,24,2.67,1.22,26,2.89,1.45,26,2.89,1.45,0.78,0.84,0.58,0.58,33.03,144.84
6373,16,87,25822,12,3.0,0.82,13,3.25,0.5,16,4.0,0.82,1.0,1.0,0.64,0.68,30.12,176.82
6374,37,87,20704,27,3.0,1.41,36,4.0,1.73,36,4.0,1.73,0.89,0.89,0.5,0.5,20.25,203.52
6375,30,269,64809,22,2.2,1.14,29,2.9,1.37,30,3.0,1.33,0.82,0.85,0.5,0.46,24.67,201.65
6376,27,80,19174,23,2.56,0.73,23,2.56,1.13,25,2.78,0.97,0.83,0.84,0.53,0.52,11.72,203.98
6377,30,322,76319,24,3.43,0.98,28,4.0,1.15,28,4.0,1.15,0.8,0.88,0.56,0.58,27.48,155.51
6378,21,48,13149,15,2.5,1.64,20,3.33,1.51,20,3.33,1.51,0.98,1.0,0.42,0.42,21.06,163.77
6379,16,162,39908,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,0.8,0.79,0.74,0.79,52.32,143.27
6380,17,94,38656,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.38,0.34,20.15,173.3
6381,36,303,99781,26,3.25,1.49,29,3.62,0.92,35,4.38,1.69,0.9,0.92,0.51,0.51,23.46,173.26
6382,36,285,92628,28,2.55,1.04,33,3.0,1.34,35,3.18,1.72,0.89,0.92,0.56,0.55,14.89,133.43
6383,29,180,47902,20,4.0,1.58,23,4.6,1.34,27,5.4,1.82,0.69,0.76,0.36,0.3,16.62,171.5
6384,29,169,56869,19,2.38,1.06,23,2.88,1.25,25,3.12,1.36,0.99,1.0,0.54,0.53,21.63,158.04
6385,24,105,32884,20,2.86,1.35,23,3.29,1.8,23,3.29,1.8,0.99,1.0,0.62,0.61,8.61,164.34
6386,25,283,72027,22,2.75,1.39,21,2.62,1.19,23,2.88,1.46,0.8,0.82,0.59,0.51,30.93,170.37
6387,18,88,32018,13,2.17,1.17,15,2.5,1.52,17,2.83,1.83,0.83,0.83,0.56,0.53,39.39,183.74
6388,30,99,23712,25,2.78,1.2,25,2.78,0.83,28,3.11,1.05,0.92,0.94,0.59,0.6,3.6,188.22
6389,22,176,76819,15,2.5,1.52,14,2.33,1.86,20,3.33,2.88,0.97,1.0,0.62,0.59,36.7,134.15
6390,8,117,22184,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.73,0.79,0.61,0.61,26.51,154.42
6391,20,174,74358,13,1.62,1.06,14,1.75,1.16,19,2.38,1.51,0.88,0.88,0.66,0.65,30.22,167.53
6392,21,204,84372,14,1.75,0.46,16,2.0,0.76,18,2.25,0.46,1.0,1.0,0.76,0.75,13.18,147.69
6393,21,150,35706,20,3.33,1.21,19,3.17,1.33,21,3.5,1.38,0.87,0.89,0.4,0.38,12.02,170.57
6394,14,69,30442,10,2.0,1.0,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.58,0.57,21.07,185.57
6395,22,253,85699,16,3.2,1.79,16,3.2,1.48,19,3.8,2.17,0.71,0.77,0.65,0.6,28.17,156.6
6396,14,173,54180,11,1.83,0.75,11,1.83,0.75,13,2.17,0.98,0.83,0.83,0.68,0.64,56.44,163.47
6397,22,164,42423,17,3.4,0.55,18,3.6,0.55,21,4.2,1.3,0.73,0.67,0.36,0.27,10.84,162.25
6398,31,226,66358,26,3.71,1.8,25,3.57,1.81,29,4.14,2.04,0.86,0.94,0.6,0.6,24.97,189.96
6399,19,63,22323,14,2.8,1.64,15,3.0,1.87,17,3.4,2.41,0.97,0.99,0.54,0.58,57.85,151.31
6400,17,200,66102,13,1.86,0.69,14,2.0,0.82,15,2.14,0.69,0.92,0.96,0.68,0.64,17.34,161.36
6401,21,102,36439,12,2.4,1.82,14,2.8,1.79,21,4.2,3.11,0.87,0.99,0.56,0.48,25.9,173.54
6402,28,144,59626,16,2.29,1.6,18,2.57,1.72,26,3.71,2.5,0.74,0.78,0.44,0.41,15.19,123.23
6403,19,99,40374,14,2.0,1.0,16,2.29,0.95,18,2.57,1.13,0.95,0.96,0.56,0.53,49.42,128.89
6404,36,181,76718,22,2.75,2.43,26,3.25,2.38,32,4.0,2.73,0.76,0.78,0.55,0.51,13.8,188.27
6405,30,182,70786,21,2.62,1.6,19,2.38,1.3,27,3.38,2.88,0.95,0.98,0.62,0.63,5.65,180.83
6406,42,291,90367,30,2.73,1.56,33,3.0,2.19,42,3.82,2.79,0.91,0.96,0.45,0.41,21.43,145.13
6407,27,109,36095,21,3.5,1.38,23,3.83,1.17,26,4.33,1.37,0.98,0.99,0.49,0.44,4.86,163.01
6408,43,149,47468,35,3.5,2.32,37,3.7,2.21,42,4.2,2.44,0.75,0.76,0.46,0.46,4.17,169.46
6409,22,87,31338,18,2.25,1.28,20,2.5,1.51,22,2.75,1.58,0.95,0.94,0.57,0.58,32.08,178.58
6410,25,212,66596,20,2.5,1.41,21,2.62,1.19,23,2.88,1.55,0.84,0.84,0.57,0.54,18.07,173.83
6411,44,312,91959,32,2.91,1.38,35,3.18,2.04,42,3.82,2.18,0.71,0.72,0.6,0.61,21.1,168.8
6412,24,212,53466,21,2.62,0.92,22,2.75,0.71,23,2.88,0.99,0.8,0.83,0.44,0.43,16.52,160.52
6413,25,229,75368,19,2.71,0.49,20,2.86,0.69,23,3.29,0.49,0.79,0.81,0.51,0.49,15.89,174.29
6414,230,14935,18498045,45,5.0,3.43,31,3.44,1.33,87,9.67,9.68,1.0,1.0,0.45,0.37,13.77,155.16
6415,55,583,203395,36,5.14,2.91,25,3.57,2.23,53,7.57,4.79,0.83,0.89,0.54,0.56,19.37,156.07
6416,27,244,89445,22,3.67,1.37,21,3.5,1.38,27,4.5,1.05,0.98,0.98,0.51,0.54,31.18,168.75
6417,52,3144,1166818,32,2.91,0.94,30,2.73,1.01,47,4.27,1.85,0.98,0.98,0.48,0.41,22.13,159.47
6418,60,3062,3121550,31,3.1,1.52,27,2.7,1.16,53,5.3,3.3,0.76,0.79,0.53,0.48,42.08,161.22
6419,48,1083,582248,30,3.33,1.87,21,2.33,1.12,45,5.0,3.43,0.99,1.0,0.51,0.42,50.44,125.04
6420,61,1526,682441,35,3.89,2.03,22,2.44,0.73,57,6.33,3.71,0.92,0.95,0.51,0.41,72.08,158.97
6421,41,979,481172,22,3.67,1.51,21,3.5,1.05,35,5.83,3.6,0.85,0.85,0.57,0.6,35.15,146.04
6422,21,207,63803,14,2.0,0.58,16,2.29,0.76,18,2.57,0.98,0.56,0.61,0.65,0.66,23.06,186.52
6423,19,262,61537,17,2.43,0.98,18,2.57,0.98,19,2.71,1.25,0.78,0.83,0.65,0.64,26.69,170.55
6424,24,183,47020,22,3.14,1.68,21,3.0,1.29,24,3.43,1.9,0.71,0.76,0.43,0.4,20.92,156.09
6425,24,225,68604,20,3.33,2.16,19,3.17,1.83,22,3.67,2.88,0.89,0.94,0.61,0.58,8.64,182.39
6426,24,282,97054,17,2.83,0.98,19,3.17,0.98,21,3.5,1.38,0.83,0.86,0.54,0.49,28.05,125.24
6427,35,354,103778,26,2.89,1.45,26,2.89,1.27,31,3.44,2.24,0.75,0.75,0.62,0.6,22.4,157.09
6428,19,166,39522,16,2.67,1.21,18,3.0,1.67,19,3.17,2.04,0.86,0.9,0.62,0.6,21.91,173.52
6429,18,82,27973,17,2.83,2.32,17,2.83,2.14,18,3.0,2.45,1.0,1.0,0.58,0.59,20.49,173.81
6430,19,58,12822,16,4.0,1.41,17,4.25,1.71,18,4.5,1.91,0.9,0.84,0.46,0.49,18.26,204.43
6431,19,67,20455,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.92,0.92,0.51,0.49,0.08,202.44
6432,30,157,65917,21,3.0,1.91,26,3.71,2.29,27,3.86,2.34,1.0,1.0,0.52,0.5,6.15,173.78
6433,28,321,82177,23,3.29,1.89,25,3.57,1.9,26,3.71,2.06,0.76,0.8,0.64,0.61,24.25,162.81
6434,30,104,27212,24,2.67,1.0,29,3.22,1.86,29,3.22,1.56,0.8,0.81,0.74,0.78,22.6,191.24
6435,30,149,55204,23,2.88,1.73,23,2.88,1.73,27,3.38,2.13,0.88,0.91,0.58,0.56,12.39,173.34
6436,21,110,42386,17,2.83,1.33,18,3.0,1.55,21,3.5,1.64,0.98,1.0,0.53,0.59,40.12,151.34
6437,13,128,23048,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.81,0.75,0.63,0.6,26.63,192.15
6438,109,4352,4994635,34,4.25,2.87,22,2.75,1.16,68,8.5,9.27,1.0,1.0,0.38,0.34,7.36,147.33
6439,49,766,423532,32,3.2,0.79,28,2.8,0.92,46,4.6,2.55,0.86,0.9,0.45,0.44,26.73,158.21
6440,44,401,146250,31,3.1,1.97,27,2.7,1.49,41,4.1,2.51,0.86,0.86,0.57,0.53,42.57,174.82
6441,28,384,197963,22,2.75,1.75,17,2.12,1.36,28,3.5,2.07,0.98,0.98,0.58,0.53,18.73,165.08
6442,58,2268,1597046,39,3.55,2.5,33,3.0,1.61,54,4.91,3.86,0.91,0.95,0.6,0.57,39.19,160.73
6443,50,274,102838,32,3.56,2.07,30,3.33,1.73,48,5.33,3.24,0.72,0.77,0.5,0.5,16.71,181.09
6444,11,34,12481,8,2.67,0.58,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.29,0.24,22.59,113.72
6445,19,281,72153,17,2.12,0.83,18,2.25,0.71,19,2.38,0.92,0.8,0.84,0.56,0.59,35.74,150.56
6446,22,205,58124,20,2.86,1.35,20,2.86,1.35,21,3.0,1.41,0.85,0.9,0.54,0.52,26.19,190.07
6447,19,69,18663,17,2.12,1.13,18,2.25,1.04,19,2.38,1.06,0.8,0.8,0.58,0.61,13.16,195.01
6448,35,393,113134,26,2.6,1.17,29,2.9,1.2,34,3.4,1.26,0.78,0.84,0.45,0.42,19.31,121.6
6449,24,132,49012,19,2.71,1.38,20,2.86,1.57,22,3.14,1.77,0.97,0.96,0.6,0.61,16.62,211.8
6450,26,86,31179,23,3.29,1.5,21,3.0,1.41,26,3.71,1.38,0.85,0.86,0.41,0.37,9.32,167.8
6451,42,336,103385,29,3.22,1.56,28,3.11,1.17,39,4.33,1.5,0.64,0.67,0.67,0.65,33.58,178.51
6452,29,170,61296,18,2.57,1.27,21,3.0,1.53,27,3.86,1.95,0.78,0.78,0.43,0.42,28.05,154.95
6453,38,221,87593,28,3.11,1.54,32,3.56,2.19,35,3.89,2.09,1.0,1.0,0.54,0.51,5.21,158.38
6454,16,72,25846,11,2.75,1.5,14,3.5,2.38,15,3.75,2.75,0.96,0.82,0.45,0.39,1.91,188.58
6455,15,117,20392,12,2.0,1.26,15,2.5,1.22,15,2.5,1.22,0.84,0.84,0.58,0.56,17.38,187.67
6456,24,148,61851,19,2.11,0.93,19,2.11,0.78,21,2.33,1.12,0.98,0.99,0.64,0.61,6.13,186.1
6457,45,512,127990,35,3.18,1.17,39,3.55,1.57,44,4.0,1.79,0.8,0.84,0.55,0.54,38.28,173.83
6458,29,212,28380,19,2.38,1.6,29,3.62,1.92,29,3.62,1.92,0.76,0.77,0.62,0.61,28.48,207.57
6459,16,55,14665,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.96,0.89,0.71,0.69,2.54,209.64
6460,20,34,2901,17,2.83,1.33,18,3.0,1.1,20,3.33,1.21,0.89,0.89,0.46,0.5,15.06,223.46
6461,23,147,40749,17,2.83,1.94,19,3.17,1.6,21,3.5,2.07,0.68,0.75,0.43,0.38,11.36,188.73
6462,40,80,12804,26,2.89,1.62,29,3.22,1.56,35,3.89,1.83,0.76,0.8,0.47,0.48,20.09,197.88
6463,30,185,73312,21,2.62,1.19,20,2.5,1.07,25,3.12,1.64,0.89,0.9,0.52,0.5,13.96,159.49
6464,18,78,21867,12,1.71,1.25,17,2.43,1.27,18,2.57,1.27,0.89,0.89,0.72,0.72,12.23,183.8
6465,21,77,29372,17,2.43,1.27,17,2.43,1.27,20,2.86,1.57,0.78,0.82,0.47,0.42,5.49,205.46
6466,23,43,3476,20,3.33,1.51,21,3.5,1.64,23,3.83,2.14,0.91,0.92,0.32,0.29,8.4,215.27
6467,40,247,97684,33,3.0,1.26,33,3.0,1.18,37,3.36,1.03,0.98,0.97,0.53,0.5,7.09,150.36
6468,23,94,25136,21,3.5,2.35,20,3.33,2.34,22,3.67,2.5,1.0,1.0,0.66,0.68,12.52,206.9
6469,28,50,7291,21,2.62,1.06,25,3.12,1.25,27,3.38,1.51,0.86,0.8,0.52,0.49,19.05,204.62
6470,30,206,62214,20,3.33,1.37,25,4.17,2.93,27,4.5,2.74,0.76,0.76,0.56,0.54,24.26,174.55
6471,21,148,29083,16,2.29,0.76,18,2.57,0.79,21,3.0,1.29,0.68,0.69,0.32,0.3,24.57,208.73
6472,20,41,11556,17,4.25,2.22,18,4.5,1.91,20,5.0,2.31,0.82,0.87,0.38,0.34,1.09,207.76
6473,23,54,9373,19,3.17,1.6,22,3.67,1.37,23,3.83,1.33,0.86,0.88,0.45,0.44,12.53,198.24
6474,14,37,8679,10,2.0,1.22,14,2.8,0.84,14,2.8,0.84,0.99,1.0,0.48,0.48,2.01,182.2
6475,32,80,19118,25,2.78,1.3,30,3.33,1.32,32,3.56,1.67,0.91,0.91,0.55,0.55,8.22,204.11
6476,34,115,32743,26,3.25,0.89,32,4.0,0.76,32,4.0,0.76,0.98,0.98,0.58,0.61,12.49,199.35
6477,46,258,54698,33,3.67,1.22,39,4.33,1.8,45,5.0,2.06,0.74,0.82,0.57,0.54,18.97,187.67
6478,37,143,46078,31,3.44,1.88,33,3.67,1.73,37,4.11,2.67,0.92,0.98,0.3,0.29,13.94,163.86
6479,34,171,38896,22,3.67,0.82,21,3.5,0.84,33,5.5,1.64,0.42,0.5,0.38,0.38,25.62,194.22
6480,30,109,37738,24,3.43,1.72,27,3.86,2.27,28,4.0,1.91,0.9,0.92,0.52,0.51,9.37,186.97
6481,41,122,38133,34,4.86,2.54,39,5.57,2.99,41,5.86,3.02,0.9,0.87,0.38,0.31,2.47,182.08
6482,35,169,35740,28,3.5,1.77,33,4.12,1.64,34,4.25,1.75,0.87,0.86,0.43,0.42,12.34,186.1
6483,49,262,59185,36,3.6,2.27,37,3.7,2.41,47,4.7,2.79,0.74,0.8,0.61,0.62,19.44,207.75
6484,37,214,47301,28,3.11,1.27,31,3.44,1.67,36,4.0,1.8,0.76,0.79,0.58,0.61,23.36,205.81
6485,34,179,39967,27,3.38,1.19,32,4.0,1.2,34,4.25,1.28,0.82,0.79,0.5,0.48,19.05,201.47
6486,28,179,69138,19,2.38,1.06,21,2.62,1.19,24,3.0,1.2,0.96,0.94,0.74,0.7,9.43,163.76
6487,31,135,40760,20,2.86,1.07,24,3.43,0.98,29,4.14,1.95,0.84,0.85,0.61,0.6,7.56,215.45
6488,35,163,37158,21,3.0,1.15,22,3.14,1.21,33,4.71,2.81,0.57,0.63,0.53,0.52,13.43,215.85
6489,36,132,45832,27,2.7,1.16,32,3.2,1.32,35,3.5,1.65,0.98,1.0,0.53,0.53,15.55,191.7
6490,46,146,44076,37,3.08,1.44,41,3.42,1.68,45,3.75,1.82,0.89,0.92,0.55,0.55,4.11,209.98
6491,31,162,32237,22,3.67,1.21,22,3.67,1.03,30,5.0,3.52,0.79,0.83,0.69,0.71,8.56,183.14
6492,33,111,34216,25,3.12,1.13,26,3.25,1.04,33,4.12,1.89,0.79,0.81,0.46,0.41,18.34,171.42
6493,28,177,56566,25,2.78,1.56,24,2.67,1.5,28,3.11,1.62,0.79,0.8,0.65,0.65,20.87,155.12
6494,28,106,29375,20,2.86,0.9,22,3.14,1.07,28,4.0,1.83,0.87,0.91,0.61,0.62,7.75,171.5
6495,28,174,70223,22,2.75,1.49,23,2.88,1.46,25,3.12,1.36,0.99,1.0,0.48,0.44,13.76,129.82
6496,55,240,91995,27,3.38,1.85,28,3.5,1.77,50,6.25,3.2,0.76,0.84,0.52,0.49,14.16,205.94
6497,45,228,69946,34,3.09,1.76,37,3.36,1.75,44,4.0,2.0,0.89,0.89,0.59,0.61,13.6,168.58
6498,32,222,62153,25,2.5,1.18,28,2.8,1.32,29,2.9,1.45,0.84,0.85,0.57,0.58,50.1,147.85
6499,34,180,49091,26,2.89,1.17,31,3.44,1.51,32,3.56,1.74,0.82,0.81,0.45,0.45,20.36,199.11
6500,42,170,59956,32,3.2,2.25,33,3.3,2.0,39,3.9,2.51,0.93,0.95,0.5,0.48,17.99,180.94
6501,39,144,40747,23,2.56,1.42,28,3.11,1.27,38,4.22,1.99,0.67,0.63,0.57,0.55,16.8,197.9
6502,10,18,940,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.58,0.6,0.52,0.49,0.29,207.08
6503,44,208,56610,27,2.45,0.93,31,2.82,0.98,39,3.55,1.29,0.57,0.6,0.58,0.59,28.96,178.17
