id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6227,78,7148,6810908,48,8.0,2.97,63,10.5,5.75,61,10.17,4.02,0.96,0.99,0.52,0.78,18.31,108.17
6228,102,10761,12636903,40,6.67,3.88,101,16.83,18.47,45,7.5,4.51,1.0,1.0,0.8,0.97,48.37,78.14
6229,40,4351,3975692,30,6.0,1.58,40,8.0,3.32,34,6.8,2.49,0.99,1.0,0.62,0.95,49.49,114.16
6230,41,5405,5751375,29,4.83,1.83,40,6.67,4.89,39,6.5,4.51,1.0,1.0,0.48,0.65,29.78,112.84
6231,48,6967,5287429,40,6.67,2.5,48,8.0,2.61,48,8.0,2.61,1.0,1.0,0.54,0.92,36.46,113.19
6232,103,5916,5695980,40,6.67,2.34,101,16.83,8.84,96,16.0,8.32,1.0,1.0,0.67,0.96,9.52,82.14
6233,173,13899,14137811,34,5.67,2.25,167,27.83,16.23,162,27.0,15.66,1.0,1.0,0.74,0.98,12.34,71.26
6234,204,20286,23328650,45,7.5,3.51,202,33.67,11.38,198,33.0,11.59,1.0,1.0,0.81,0.98,14.68,70.06
6235,226,19339,20881314,55,9.17,1.47,222,37.0,7.67,210,35.0,7.27,1.0,1.0,0.78,0.98,12.28,72.96
6236,203,12493,12732502,48,8.0,2.1,192,32.0,17.18,190,31.67,16.75,1.0,1.0,0.7,0.97,13.89,75.11
6237,133,4846,4499092,47,7.83,2.79,128,21.33,12.42,93,15.5,7.31,1.0,1.0,0.59,0.9,17.96,93.11
6238,74,1237,722432,34,5.67,1.75,72,12.0,7.75,71,11.83,7.36,1.0,1.0,0.54,0.9,4.74,104.9
6239,79,1577,944757,27,4.5,1.97,75,12.5,6.38,72,12.0,6.39,1.0,1.0,0.52,0.9,9.56,74.0
6240,114,2279,1562944,31,5.17,1.72,113,18.83,15.24,77,12.83,6.05,0.98,1.0,0.63,0.94,5.08,82.27
6241,83,1513,901143,38,6.33,2.73,82,13.67,7.55,81,13.5,7.82,1.0,1.0,0.49,0.87,7.06,81.04
6242,144,7691,7003137,32,5.33,1.63,124,20.67,10.31,122,20.33,10.09,1.0,1.0,0.67,0.97,14.45,79.03
6243,77,4627,5305813,41,6.83,1.72,77,12.83,4.71,76,12.67,4.63,1.0,1.0,0.78,0.98,8.68,85.49
6244,75,8425,8757622,35,5.83,1.83,73,12.17,6.62,54,9.0,2.83,1.0,1.0,0.65,0.94,16.64,104.1
6245,61,6128,6604073,40,6.67,2.66,60,10.0,6.75,57,9.5,6.09,1.0,1.0,0.7,0.95,11.78,86.31
6246,58,11251,12732480,45,7.5,1.97,56,9.33,2.5,54,9.0,2.19,1.0,1.0,0.76,0.97,38.2,98.89
6247,65,8813,9192263,52,8.67,1.97,63,10.5,4.14,61,10.17,3.31,1.0,1.0,0.67,0.88,18.79,109.85
6248,79,4299,4587237,52,8.67,1.86,79,13.17,6.68,61,10.17,2.48,1.0,1.0,0.66,0.92,24.07,106.01
6249,52,8360,5411885,43,7.17,1.94,51,8.5,3.08,51,8.5,3.08,1.0,1.0,0.42,0.89,39.32,87.77
6250,45,3599,3404787,37,7.4,2.51,43,8.6,4.51,43,8.6,4.1,0.97,0.97,0.47,0.63,10.87,117.87
6251,110,16991,20486733,56,9.33,2.94,108,18.0,12.36,107,17.83,12.37,1.0,1.0,0.78,0.98,38.0,88.23
6252,61,7177,6464761,46,7.67,2.07,59,9.83,6.15,48,8.0,2.1,1.0,1.0,0.71,0.96,30.3,100.27
6253,100,12255,14965165,44,7.33,3.2,99,16.5,11.9,83,13.83,9.06,1.0,1.0,0.8,0.98,31.64,88.58
6254,55,3175,3535540,37,6.17,1.94,55,9.17,3.25,47,7.83,3.13,0.98,0.99,0.66,0.91,25.18,113.14
6255,47,4624,3844807,37,6.17,1.47,46,7.67,1.75,42,7.0,1.41,1.0,1.0,0.6,0.93,25.22,107.22
6256,40,5631,6494474,36,7.2,1.48,39,7.8,1.3,39,7.8,1.3,1.0,1.0,0.62,0.9,33.85,128.1
6257,60,3238,2743648,53,8.83,2.64,59,9.83,2.64,60,10.0,2.68,1.0,1.0,0.63,0.95,40.24,93.63
6258,49,6248,6595733,40,6.67,1.03,46,7.67,1.97,45,7.5,1.87,1.0,1.0,0.68,0.95,15.62,115.74
6259,35,1943,588004,26,4.33,3.01,35,5.83,3.25,32,5.33,3.2,0.97,0.96,0.38,0.71,18.16,97.67
6260,59,6648,7035798,40,6.67,0.82,57,9.5,3.02,51,8.5,3.08,1.0,1.0,0.61,0.93,23.65,99.52
6261,43,909,489004,28,4.67,1.37,39,6.5,1.38,39,6.5,1.38,1.0,1.0,0.44,0.81,17.98,106.62
6262,50,629,292359,24,4.8,1.48,49,9.8,7.56,27,5.4,1.34,1.0,1.0,0.47,0.88,9.85,92.87
6263,100,5700,5629505,32,5.33,0.82,98,16.33,10.23,97,16.17,10.38,1.0,1.0,0.61,0.94,10.55,108.01
6264,27,2824,3081585,19,3.17,1.72,26,4.33,2.58,26,4.33,2.58,1.0,1.0,0.58,0.87,20.35,109.35
6265,61,1604,1221627,40,6.67,2.16,58,9.67,2.34,56,9.33,2.16,1.0,1.0,0.54,0.9,8.64,111.29
6266,97,5722,5415651,40,6.67,1.51,93,15.5,4.18,92,15.33,4.03,1.0,1.0,0.7,0.97,16.98,90.88
6267,40,1107,920195,27,4.5,1.05,38,6.33,1.63,34,5.67,1.63,1.0,1.0,0.61,0.9,18.12,104.86
6268,218,1882,1009711,35,5.83,1.94,213,35.5,70.32,183,30.5,59.05,1.0,1.0,0.61,0.89,15.37,98.59
6269,48,10835,11643482,38,6.33,1.75,46,7.67,2.07,42,7.0,2.28,1.0,1.0,0.71,0.94,37.61,102.32
6270,45,4708,4392670,34,5.67,1.63,45,7.5,2.35,42,7.0,2.28,1.0,1.0,0.55,0.91,21.58,103.05
6271,39,1231,930066,33,5.5,1.64,39,6.5,2.07,38,6.33,1.97,1.0,1.0,0.55,0.9,13.65,96.24
6272,49,3053,925069,43,7.17,4.79,48,8.0,6.13,49,8.17,5.98,0.99,1.0,0.37,0.69,17.32,95.9
6273,57,9723,9518432,38,6.33,1.21,57,9.5,3.83,47,7.83,2.32,1.0,1.0,0.54,0.85,32.87,88.48
6274,47,6151,6361127,30,5.0,1.55,47,7.83,4.22,37,6.17,2.64,1.0,1.0,0.6,0.92,32.7,99.44
6275,48,1493,936060,36,6.0,1.79,45,7.5,2.74,45,7.5,2.26,0.99,1.0,0.46,0.76,27.58,105.08
6276,68,11840,7983144,41,6.83,1.33,64,10.67,2.94,53,8.83,1.94,0.93,0.97,0.52,0.9,22.48,84.77
6277,55,3886,4110877,43,7.17,2.23,55,9.17,4.58,48,8.0,3.03,1.0,1.0,0.73,0.96,30.04,111.04
6278,43,4073,3153169,33,5.5,2.35,42,7.0,3.46,42,7.0,3.46,1.0,1.0,0.51,0.88,15.98,115.38
6279,42,7051,6335178,35,5.83,0.98,42,7.0,1.1,41,6.83,1.47,1.0,1.0,0.58,0.93,28.16,113.04
6280,35,4186,3072449,33,5.5,2.59,35,5.83,2.64,34,5.67,2.42,1.0,1.0,0.48,0.73,24.5,122.68
6281,37,10543,10285529,32,5.33,1.63,36,6.0,2.0,36,6.0,2.0,1.0,1.0,0.58,0.92,49.46,126.18
6282,47,6011,5244663,33,5.5,1.87,43,7.17,2.4,41,6.83,2.23,1.0,1.0,0.57,0.94,41.99,101.22
6283,34,816,535985,25,4.17,1.6,33,5.5,3.45,32,5.33,3.08,0.99,1.0,0.58,0.91,13.56,133.16
6284,39,618,471179,29,4.83,1.83,37,6.17,2.56,37,6.17,2.56,1.0,1.0,0.56,0.86,8.98,147.12
6285,50,1116,798784,39,6.5,2.17,50,8.33,4.18,47,7.83,3.31,1.0,1.0,0.51,0.78,11.9,127.79
6286,55,936,631004,35,5.83,2.14,55,9.17,3.76,52,8.67,2.94,1.0,1.0,0.4,0.61,8.68,124.03
6287,50,1623,1324915,40,6.67,1.37,47,7.83,1.6,50,8.33,2.25,0.99,1.0,0.64,0.95,15.03,131.82
6288,54,779,444130,40,8.0,3.74,51,10.2,4.38,50,10.0,4.85,0.98,1.0,0.51,0.88,7.54,111.03
6289,40,679,362979,34,5.67,1.51,40,6.67,2.25,39,6.5,2.26,1.0,1.0,0.53,0.78,14.28,117.09
6290,44,3559,3659298,34,5.67,1.21,43,7.17,1.72,43,7.17,1.72,1.0,1.0,0.52,0.89,11.03,113.73
6291,51,3108,2335629,40,6.67,1.03,50,8.33,1.21,48,8.0,1.1,1.0,1.0,0.5,0.85,33.77,132.93
6292,43,1927,2281121,32,5.33,2.34,39,6.5,2.66,38,6.33,2.73,0.99,1.0,0.68,0.94,10.65,98.16
6293,53,8749,9786671,40,6.67,3.72,49,8.17,3.71,48,8.0,3.79,0.99,1.0,0.54,0.88,18.85,100.08
6294,32,6029,5556059,27,4.5,0.84,32,5.33,1.51,31,5.17,1.6,1.0,1.0,0.51,0.89,15.89,109.39
6295,44,1577,1070810,33,5.5,2.07,44,7.33,2.88,42,7.0,2.76,0.98,1.0,0.54,0.9,10.55,87.32
6296,35,1618,704893,25,4.17,1.17,35,5.83,2.14,35,5.83,2.14,1.0,1.0,0.5,0.86,7.02,96.65
6297,44,5453,4849918,34,5.67,1.75,43,7.17,2.32,39,6.5,1.52,1.0,1.0,0.68,0.94,14.77,111.53
6298,64,3459,3763500,48,8.0,3.16,57,9.5,2.51,58,9.67,3.93,0.99,1.0,0.57,0.89,31.23,99.32
6299,47,2888,2119159,39,6.5,2.43,47,7.83,3.87,45,7.5,3.15,1.0,1.0,0.38,0.72,12.42,124.51
6300,55,1571,1356602,44,7.33,1.63,51,8.5,2.74,54,9.0,3.46,1.0,1.0,0.48,0.75,29.28,111.76
6301,58,5886,4930238,46,7.67,2.16,55,9.17,3.49,56,9.33,3.5,0.98,1.0,0.56,0.91,26.38,115.0
6302,95,4711,3511649,47,7.83,1.94,94,15.67,7.74,72,12.0,2.76,1.0,1.0,0.59,0.93,12.13,83.4
6303,81,4564,3751704,44,7.33,0.82,80,13.33,5.99,68,11.33,2.07,1.0,1.0,0.57,0.9,17.52,92.44
6304,171,2745,1526053,38,6.33,1.97,167,27.83,43.74,55,9.17,1.83,1.0,1.0,0.57,0.87,15.28,75.4
6305,76,5065,4056272,41,6.83,1.17,75,12.5,3.02,70,11.67,3.2,1.0,1.0,0.54,0.88,17.54,98.43
6306,70,4434,3725049,40,6.67,2.07,64,10.67,1.97,63,10.5,2.81,1.0,1.0,0.46,0.84,13.05,88.37
6307,46,927,504326,37,6.17,2.32,42,7.0,3.79,43,7.17,3.87,0.96,0.98,0.49,0.84,5.66,132.26
6308,58,1207,886622,31,6.2,3.11,58,11.6,10.16,39,7.8,4.44,0.99,0.99,0.47,0.75,7.22,101.81
6309,42,673,380472,28,4.67,1.75,42,7.0,3.63,35,5.83,3.06,0.99,1.0,0.46,0.84,5.18,123.94
6310,48,933,400250,26,4.33,1.63,48,8.0,4.98,31,5.17,1.83,0.84,0.84,0.37,0.72,14.94,105.91
6311,52,1200,819002,35,5.83,1.17,51,8.5,2.95,50,8.33,2.73,1.0,1.0,0.51,0.9,15.88,121.34
6312,51,1004,697088,31,6.2,1.48,50,10.0,6.82,35,7.0,1.22,1.0,1.0,0.57,0.93,9.96,139.56
6313,36,395,216814,28,5.6,2.41,36,7.2,3.42,35,7.0,3.08,1.0,1.0,0.66,0.91,7.22,113.95
6314,43,1159,794962,33,6.6,2.41,41,8.2,2.68,41,8.2,2.68,0.99,0.99,0.42,0.73,19.83,130.86
6315,45,2974,3232950,34,5.67,2.34,45,7.5,3.51,43,7.17,3.43,1.0,1.0,0.53,0.78,16.85,116.39
6316,44,3949,3957572,36,6.0,1.79,44,7.33,2.88,40,6.67,2.88,1.0,1.0,0.62,0.92,32.79,66.09
6317,44,2720,2000958,37,6.17,1.47,43,7.17,1.47,40,6.67,1.63,1.0,1.0,0.54,0.9,26.25,111.76
6318,35,4325,3313986,29,5.8,2.28,33,6.6,2.7,32,6.4,2.61,1.0,1.0,0.4,0.61,13.6,126.43
6319,77,8658,9202114,50,8.33,2.34,74,12.33,4.76,61,10.17,2.99,1.0,1.0,0.65,0.94,25.68,123.3
6320,59,4190,4670372,44,7.33,1.37,57,9.5,3.33,55,9.17,3.06,1.0,1.0,0.73,0.96,18.69,129.66
6321,61,7535,8425895,49,8.17,2.4,59,9.83,4.4,52,8.67,2.73,1.0,1.0,0.66,0.95,16.22,118.2
6322,74,8825,8760680,35,5.83,1.33,68,11.33,5.57,48,8.0,2.0,1.0,1.0,0.62,0.94,6.3,118.38
6323,60,2122,1349975,40,6.67,1.63,59,9.83,5.85,46,7.67,2.25,1.0,1.0,0.51,0.92,28.07,100.07
6324,44,6705,8078247,33,5.5,2.59,41,6.83,2.86,41,6.83,2.86,1.0,1.0,0.7,0.95,28.42,102.36
6325,65,7576,7780050,42,7.0,2.37,62,10.33,4.68,56,9.33,4.32,1.0,1.0,0.54,0.9,23.81,129.32
6326,73,2634,2994416,49,8.17,2.14,70,11.67,2.5,63,10.5,3.15,0.98,1.0,0.68,0.93,14.34,119.06
6327,48,9718,9028335,36,6.0,3.03,46,7.67,4.13,44,7.33,3.72,1.0,1.0,0.64,0.96,13.77,123.84
6328,80,14319,14824262,45,7.5,2.26,76,12.67,6.47,59,9.83,2.04,1.0,1.0,0.67,0.96,21.24,114.03
6329,63,6770,7121766,45,7.5,1.87,56,9.33,1.86,52,8.67,1.97,1.0,1.0,0.66,0.92,16.11,129.27
6330,67,1173,807083,39,6.5,1.52,58,9.67,3.27,46,7.67,1.86,1.0,1.0,0.58,0.8,10.3,144.25
6331,44,2010,1731610,32,5.33,2.73,43,7.17,2.56,40,6.67,2.66,1.0,1.0,0.55,0.89,12.0,146.17
6332,52,776,561437,35,5.83,2.23,44,7.33,2.16,44,7.33,2.73,0.99,1.0,0.62,0.93,14.37,139.55
6333,51,1103,912617,33,5.5,0.84,46,7.67,2.34,44,7.33,1.75,0.99,1.0,0.58,0.92,4.02,112.84
6334,54,1032,645551,32,5.33,2.5,49,8.17,3.43,46,7.67,3.14,0.98,1.0,0.5,0.88,10.1,122.39
6335,52,2342,2268393,32,5.33,1.86,45,7.5,2.26,39,6.5,2.17,0.99,1.0,0.51,0.78,8.44,127.55
6336,46,683,433581,34,5.67,2.25,45,7.5,2.07,40,6.67,2.25,1.0,1.0,0.54,0.91,3.84,129.03
6337,54,1154,740951,42,7.0,1.67,52,8.67,2.07,48,8.0,2.1,1.0,1.0,0.53,0.92,5.36,143.8
6338,25,311,127978,17,4.25,1.26,19,4.75,1.26,19,4.75,0.96,0.98,1.0,0.38,0.81,2.64,141.21
6339,49,983,810522,40,6.67,2.25,43,7.17,2.4,42,7.0,2.45,1.0,1.0,0.58,0.92,3.11,127.41
6340,51,757,408928,35,5.83,1.94,50,8.33,3.01,48,8.0,2.83,1.0,1.0,0.5,0.9,8.26,117.14
6341,65,2003,1007799,47,7.83,2.86,61,10.17,3.54,57,9.5,3.56,1.0,1.0,0.47,0.88,14.22,128.86
6342,51,3271,3634009,36,6.0,2.37,49,8.17,3.31,48,8.0,3.35,1.0,1.0,0.61,0.93,16.49,132.46
6343,49,3624,3378010,36,6.0,2.76,47,7.83,4.83,45,7.5,4.51,1.0,1.0,0.64,0.87,23.89,114.32
6344,45,1319,866469,39,6.5,2.26,44,7.33,2.58,44,7.33,2.58,1.0,1.0,0.5,0.89,13.15,101.68
6345,47,4082,3619913,35,5.83,2.32,38,6.33,2.07,46,7.67,2.07,0.95,0.99,0.58,0.9,15.19,88.7
6346,53,5459,6308586,44,7.33,2.42,49,8.17,2.64,49,8.17,2.4,0.98,1.0,0.71,0.95,13.88,87.11
6347,34,2426,1173335,22,3.67,1.63,31,5.17,2.48,33,5.5,2.81,0.98,0.98,0.52,0.77,28.25,97.47
6348,51,4742,3234968,38,6.33,3.14,43,7.17,2.99,49,8.17,3.97,0.98,1.0,0.55,0.83,13.68,91.76
6349,81,2149,1571188,41,6.83,2.14,77,12.83,10.85,49,8.17,2.93,1.0,1.0,0.6,0.86,12.55,102.71
6350,46,5998,5476822,37,6.17,1.94,46,7.67,2.5,45,7.5,2.59,1.0,1.0,0.63,0.93,16.32,100.8
6351,43,891,508441,39,6.5,1.38,43,7.17,1.6,43,7.17,1.6,1.0,1.0,0.42,0.73,18.92,119.45
6352,41,1913,1290837,36,6.0,1.9,40,6.67,2.07,40,6.67,2.07,1.0,1.0,0.53,0.86,13.76,101.36
6353,48,1627,1459288,38,6.33,1.51,47,7.83,2.04,46,7.67,1.86,1.0,1.0,0.64,0.94,15.42,107.06
6354,55,5267,6516812,45,7.5,3.73,49,8.17,3.31,55,9.17,4.62,1.0,1.0,0.68,0.93,19.04,91.35
6355,54,1143,849496,28,4.67,1.63,54,9.0,4.82,35,5.83,1.47,0.98,0.97,0.48,0.78,14.02,103.17
6356,44,3290,2936595,36,6.0,1.79,44,7.33,2.73,41,6.83,2.4,0.92,0.91,0.53,0.83,2.83,92.96
6357,51,5562,5854029,39,6.5,1.87,47,7.83,1.94,50,8.33,2.66,0.99,1.0,0.65,0.95,17.45,106.9
6358,56,739,404086,31,5.17,1.17,54,9.0,5.18,35,5.83,1.33,0.99,1.0,0.5,0.9,7.09,107.76
6359,49,3598,4605862,36,6.0,1.67,47,7.83,1.94,46,7.67,1.75,0.98,0.99,0.57,0.87,16.1,85.24
6360,37,570,317016,29,4.83,0.75,37,6.17,1.33,37,6.17,1.33,0.98,1.0,0.49,0.89,7.7,134.22
6361,38,319,207252,25,5.0,2.92,31,6.2,3.19,37,7.4,4.62,0.96,0.99,0.54,0.76,26.8,117.22
6362,52,849,450185,33,5.5,2.07,47,7.83,3.37,49,8.17,3.92,0.97,1.0,0.49,0.83,6.04,109.11
6363,38,692,383307,28,4.67,2.73,38,6.33,3.01,37,6.17,3.13,1.0,1.0,0.53,0.88,20.21,108.71
6364,47,3137,3744122,37,6.17,2.04,45,7.5,2.43,43,7.17,2.32,1.0,1.0,0.67,0.94,17.69,103.47
6365,57,8226,6516971,42,7.0,1.9,54,9.0,3.03,52,8.67,1.97,1.0,1.0,0.52,0.83,27.76,89.58
6366,47,5278,6299521,34,5.67,2.07,46,7.67,2.58,45,7.5,2.26,1.0,1.0,0.71,0.95,16.91,75.35
6367,51,7239,9218037,35,5.83,1.17,46,7.67,3.2,47,7.83,4.02,0.98,0.99,0.64,0.81,6.27,85.78
6368,49,4254,4189567,30,5.0,2.37,49,8.17,4.26,37,6.17,2.48,1.0,1.0,0.66,0.96,30.12,117.45
6369,54,2992,1593237,38,6.33,2.25,51,8.5,3.21,52,8.67,3.72,0.99,1.0,0.49,0.83,19.41,99.68
6370,33,733,454013,30,5.0,1.55,32,5.33,1.21,32,5.33,1.21,0.99,1.0,0.46,0.75,8.22,87.71
6371,51,4233,4494571,42,7.0,2.61,50,8.33,2.73,46,7.67,2.73,1.0,1.0,0.61,0.92,21.44,108.3
6372,62,8540,8628553,47,7.83,2.23,60,10.0,4.0,53,8.83,2.93,1.0,1.0,0.7,0.97,21.22,113.76
6373,36,3424,3552590,34,5.67,1.97,36,6.0,2.37,36,6.0,2.37,1.0,1.0,0.48,0.65,30.49,103.76
6374,69,2260,1813669,37,6.17,1.72,67,11.17,7.44,44,7.33,2.66,1.0,1.0,0.65,0.95,19.3,102.46
6375,22,604,481323,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.52,0.75,18.8,104.98
6376,54,5567,6210703,34,6.8,3.63,50,10.0,7.78,39,7.8,3.56,1.0,1.0,0.77,0.96,13.71,96.83
6377,30,2395,2676300,29,5.8,1.79,29,5.8,2.28,30,6.0,2.0,0.98,1.0,0.54,0.9,1.19,133.98
6378,39,4954,5797475,30,5.0,1.67,39,6.5,3.39,38,6.33,3.01,1.0,1.0,0.61,0.85,20.46,102.66
6379,39,854,291358,22,4.4,1.34,30,6.0,2.24,37,7.4,2.41,0.94,0.96,0.33,0.68,3.05,81.32
6380,51,774,534478,28,4.67,2.16,49,8.17,3.87,33,5.5,2.17,0.98,1.0,0.43,0.65,2.63,105.73
6381,23,378,226039,16,3.2,0.45,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.5,0.75,12.28,82.65
6382,25,647,528348,18,3.6,1.14,24,4.8,1.79,23,4.6,1.67,0.97,0.98,0.5,0.76,3.19,100.55
6383,26,828,617689,21,4.2,1.92,25,5.0,2.65,25,5.0,2.65,0.99,1.0,0.62,0.91,17.46,91.71
6384,31,335,207407,24,4.8,2.17,31,6.2,2.28,28,5.6,2.19,0.99,1.0,0.58,0.82,4.4,139.02
6385,41,543,340386,31,5.17,2.04,37,6.17,2.32,35,5.83,2.32,0.99,1.0,0.5,0.79,1.61,114.09
6386,29,769,493943,20,3.33,1.97,29,4.83,2.56,26,4.33,2.58,1.0,1.0,0.53,0.86,38.71,113.56
6387,36,714,429056,29,4.83,1.17,36,6.0,1.79,33,5.5,1.52,0.89,0.87,0.58,0.86,7.05,86.06
6388,40,3899,3458699,33,5.5,1.38,38,6.33,1.63,38,6.33,1.21,0.99,1.0,0.63,0.94,16.28,102.42
6389,45,9367,11110131,43,7.17,1.17,45,7.5,1.64,45,7.5,1.64,1.0,1.0,0.64,0.9,30.52,100.39
6390,44,6061,7201686,33,5.5,2.26,43,7.17,3.49,41,6.83,2.71,1.0,1.0,0.74,0.95,31.4,98.87
6391,40,886,635372,29,5.8,2.39,40,8.0,3.08,38,7.6,3.51,0.99,1.0,0.52,0.76,7.83,104.18
6392,42,1097,685626,30,5.0,1.1,42,7.0,2.45,37,6.17,2.4,1.0,1.0,0.5,0.85,5.24,99.52
6393,41,5989,6920690,35,5.83,3.19,41,6.83,3.71,39,6.5,3.73,1.0,1.0,0.55,0.79,25.36,112.11
6394,38,1097,610266,30,6.0,1.73,38,7.6,3.21,36,7.2,3.35,1.0,1.0,0.48,0.88,27.03,99.05
6395,37,4244,3900119,32,5.33,1.03,37,6.17,1.33,36,6.0,1.26,1.0,1.0,0.58,0.9,26.13,87.09
6396,51,6401,5864482,39,6.5,2.17,48,8.0,3.16,48,8.0,3.16,1.0,1.0,0.55,0.79,21.91,94.71
6397,50,1299,900658,37,6.17,2.99,48,8.0,2.97,47,7.83,2.64,1.0,1.0,0.52,0.88,23.56,108.19
6398,35,3152,2876207,21,4.2,1.64,34,6.8,3.27,33,6.6,3.21,1.0,1.0,0.63,0.91,14.77,72.94
6399,28,464,333322,20,5.0,2.0,28,7.0,1.83,22,5.5,2.52,1.0,1.0,0.6,0.88,6.31,91.6
6400,36,2752,3220143,27,5.4,2.7,34,6.8,4.44,27,5.4,2.7,1.0,1.0,0.54,0.81,29.9,79.85
6401,55,8345,8698114,35,5.83,2.4,52,8.67,4.08,44,7.33,2.73,1.0,1.0,0.56,0.85,31.56,100.45
6402,32,3127,3610722,30,6.0,1.0,32,6.4,0.89,31,6.2,0.84,1.0,1.0,0.54,0.61,17.43,128.92
6403,28,5027,5883239,21,4.2,1.64,26,5.2,1.79,25,5.0,1.73,0.99,1.0,0.75,0.97,17.5,103.94
6404,28,428,153181,24,4.8,2.95,28,5.6,2.7,28,5.6,2.7,0.94,0.96,0.42,0.77,9.59,116.18
6405,29,361,163153,24,4.0,1.41,29,4.83,1.47,27,4.5,1.38,1.0,1.0,0.42,0.74,6.81,134.71
6406,23,436,300870,19,3.8,1.48,23,4.6,1.34,22,4.4,1.67,1.0,1.0,0.66,0.91,20.2,84.8
6407,70,3000,2523481,25,5.0,2.55,69,13.8,13.68,34,6.8,3.77,1.0,1.0,0.65,0.94,9.44,82.78
6408,26,2473,2449771,20,4.0,1.58,25,5.0,2.35,24,4.8,2.17,1.0,1.0,0.57,0.9,8.19,139.62
6409,33,680,420905,27,4.5,1.76,32,5.33,1.86,30,5.0,1.55,1.0,0.99,0.51,0.77,12.5,110.17
6410,38,762,509558,31,5.17,3.13,38,6.33,3.72,37,6.17,3.6,1.0,1.0,0.58,0.93,6.97,105.07
6411,48,1113,564723,22,3.67,2.25,48,8.0,8.22,29,4.83,2.93,1.0,1.0,0.46,0.88,15.27,101.73
6412,30,2332,2838264,22,3.67,1.51,30,5.0,1.79,28,4.67,1.75,0.99,0.99,0.53,0.77,11.54,112.98
6413,35,1098,604186,28,4.67,1.63,35,5.83,2.14,34,5.67,1.97,1.0,1.0,0.44,0.82,27.32,131.43
6414,43,9808,9023823,30,5.0,1.79,41,6.83,2.93,37,6.17,2.48,1.0,1.0,0.57,0.92,16.42,95.91
6415,43,3528,3594322,35,5.83,1.94,42,7.0,2.0,42,7.0,2.0,1.0,1.0,0.64,0.93,35.09,111.5
6416,42,3267,3709875,33,5.5,0.84,42,7.0,1.26,39,6.5,1.38,1.0,1.0,0.65,0.85,18.25,108.9
6417,36,4721,6050503,30,5.0,2.1,36,6.0,2.45,35,5.83,2.64,1.0,1.0,0.74,0.88,27.16,81.4
6418,48,4544,4244730,41,6.83,2.79,48,8.0,3.1,48,8.0,3.1,1.0,1.0,0.66,0.95,16.64,101.72
6419,43,6179,6532811,30,5.0,1.41,41,6.83,3.82,40,6.67,3.01,0.97,0.99,0.56,0.86,24.96,109.91
6420,30,1990,1363833,24,4.0,2.61,30,5.0,3.22,29,4.83,3.31,1.0,1.0,0.7,0.94,40.64,95.98
6421,56,3991,2262155,36,6.0,2.1,56,9.33,4.41,49,8.17,3.19,0.99,1.0,0.51,0.92,34.16,97.9
6422,94,2422,1529773,35,7.0,3.74,89,17.8,19.64,42,8.4,4.72,1.0,1.0,0.56,0.88,48.82,96.13
6423,49,8131,9282872,40,6.67,0.82,45,7.5,1.22,47,7.83,1.6,0.99,1.0,0.75,0.96,38.45,86.23
6424,44,10283,9687106,36,6.0,1.67,44,7.33,2.73,41,6.83,2.23,1.0,1.0,0.56,0.91,42.0,85.58
6425,41,4224,3891888,33,5.5,1.64,41,6.83,2.79,39,6.5,2.26,1.0,1.0,0.49,0.76,13.05,84.69
6426,36,712,519525,32,5.33,1.03,35,5.83,1.47,34,5.67,1.37,1.0,1.0,0.57,0.88,16.12,118.24
6427,28,1622,953067,25,5.0,1.41,28,5.6,1.82,28,5.6,1.82,0.99,1.0,0.47,0.89,17.37,124.39
6428,43,1092,325689,37,6.17,2.14,43,7.17,3.13,42,7.0,2.76,1.0,1.0,0.44,0.8,9.35,127.06
6429,53,1011,623073,38,6.33,3.14,53,8.83,3.25,45,7.5,3.45,1.0,1.0,0.57,0.82,10.7,120.57
6430,30,508,242349,25,4.17,1.17,30,5.0,1.41,30,5.0,1.41,1.0,1.0,0.38,0.82,10.92,106.79
6431,40,3960,3166938,28,4.67,2.07,40,6.67,3.93,38,6.33,3.88,1.0,1.0,0.62,0.93,28.7,116.2
6432,68,2474,2481842,36,6.0,0.89,68,11.33,6.06,39,6.5,1.52,0.99,1.0,0.61,0.93,9.7,98.22
6433,36,3089,2976256,30,5.0,0.63,35,5.83,0.75,34,5.67,0.82,1.0,1.0,0.53,0.88,9.43,107.28
6434,27,574,366597,26,5.2,1.92,27,5.4,1.67,27,5.4,1.67,0.95,0.95,0.44,0.76,6.75,115.33
6435,33,4204,5249535,26,4.33,2.34,33,5.5,3.94,31,5.17,3.31,0.99,1.0,0.7,0.92,19.36,98.35
6436,24,924,763170,20,3.33,1.37,22,3.67,1.51,20,3.33,1.37,1.0,1.0,0.54,0.9,47.12,147.72
6437,34,7491,8289973,27,4.5,2.07,34,5.67,2.73,33,5.5,2.59,1.0,1.0,0.57,0.9,32.69,95.45
