id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4950,13997,1458422,959262738,1079,17.13,21.7,2229,35.38,83.44,5836,92.63,185.83,0.91,0.91,0.45,0.45,16.66,119.91
4951,18946,1843160,1349781631,1048,16.12,20.36,2849,43.83,110.28,5584,85.91,160.72,0.84,0.82,0.38,0.43,14.87,116.38
4952,16573,2218359,1447734963,1043,15.12,18.32,1283,18.59,32.54,5220,75.65,167.42,0.89,0.89,0.44,0.47,15.92,127.94
4953,15401,1886380,1240970534,1057,16.78,18.84,1782,28.29,53.99,5395,85.63,173.15,0.92,0.92,0.45,0.46,16.1,119.88
4954,19208,1203128,868956440,960,15.24,17.13,1898,30.13,61.57,4782,75.9,151.08,0.89,0.88,0.49,0.51,12.43,123.59
4955,7992,633401,314254969,810,12.09,12.36,1337,19.96,30.96,2927,43.69,86.54,0.84,0.82,0.46,0.46,15.16,131.39
4956,7078,478566,314051900,719,10.57,10.68,1371,20.16,31.12,2267,33.34,60.26,0.81,0.79,0.47,0.49,10.95,132.19
4957,4500,1728184,772275139,679,9.99,8.68,1462,21.5,33.42,1819,26.75,41.72,0.85,0.84,0.45,0.48,15.39,136.77
4958,4475,727665,556440069,622,9.57,7.82,1431,22.02,35.68,1728,26.58,39.87,0.82,0.81,0.41,0.44,15.96,127.95
4959,4091,1654010,1380197213,603,9.28,6.55,1612,24.8,42.17,1530,23.54,28.0,0.84,0.84,0.43,0.45,14.14,129.32
4960,7640,2551398,2249578514,637,10.11,8.29,1561,24.78,41.42,1693,26.87,36.2,0.82,0.82,0.44,0.48,16.22,128.3
4961,4070,849145,641408021,616,9.06,7.53,1758,25.85,49.57,1560,22.94,32.27,0.82,0.82,0.47,0.52,17.27,134.2
4962,4581,1046555,748650031,552,8.76,6.18,2398,38.06,70.29,1374,21.81,23.66,0.8,0.8,0.47,0.52,17.77,124.97
4963,4161,114966,67056204,492,7.94,4.42,2302,37.13,71.63,1339,21.6,25.53,0.8,0.79,0.45,0.52,14.91,127.12
4964,4352,88183,39470916,498,8.16,4.69,2317,37.98,79.15,1331,21.82,24.72,0.82,0.83,0.47,0.5,12.42,126.48
4965,6061,150334,85121240,502,7.84,4.19,3259,50.92,122.44,1810,28.28,42.29,0.79,0.79,0.47,0.5,15.04,124.31
4966,6185,186170,98332881,536,8.12,3.99,3753,56.86,139.33,1764,26.73,40.79,0.85,0.84,0.43,0.5,10.5,132.08
4967,5496,100181,45526604,512,7.64,4.17,3343,49.9,114.98,1632,24.36,34.85,0.8,0.79,0.4,0.43,10.9,129.52
4968,5386,136381,88463958,526,7.85,4.36,3092,46.15,99.68,1496,22.33,28.66,0.83,0.82,0.44,0.48,10.24,133.77
4969,6108,215631,172747836,588,8.52,5.64,3295,47.75,111.29,1923,27.87,42.45,0.82,0.81,0.44,0.48,9.29,131.58
4970,12913,1002679,796567283,818,12.58,11.12,2475,38.08,77.65,3997,61.49,121.51,0.87,0.87,0.43,0.45,13.58,122.85
4971,17745,1706955,1300442347,1004,15.69,18.13,2234,34.91,73.64,5504,86.0,178.63,0.88,0.89,0.41,0.41,19.98,123.31
4972,24425,2412246,1758322316,1053,15.72,19.69,3650,54.48,107.1,5747,85.78,184.18,0.9,0.9,0.45,0.48,16.95,124.42
4973,25403,4990958,3337434286,1083,17.19,21.18,2838,45.05,80.87,5715,90.71,190.71,0.86,0.85,0.41,0.42,18.35,115.0
4974,24651,2397979,1771840558,1024,14.63,18.09,2095,29.93,54.97,5016,71.66,154.04,0.85,0.84,0.44,0.47,14.21,126.97
4975,18134,2105743,1375218290,971,15.66,16.85,1600,25.81,44.49,5072,81.81,166.28,0.91,0.94,0.49,0.5,15.72,120.55
4976,14619,1505677,883177458,1078,16.09,19.24,1658,24.75,43.23,5222,77.94,164.42,0.91,0.91,0.47,0.47,17.02,126.83
4977,16899,1247158,729247096,1078,16.33,20.0,1766,26.76,47.62,5211,78.95,171.46,0.9,0.9,0.46,0.44,18.14,121.22
4978,20205,1353172,845553433,938,13.79,14.57,1680,24.71,40.68,4127,60.69,129.33,0.87,0.87,0.45,0.47,16.65,126.67
4979,12248,1040332,630392165,740,11.38,10.28,2018,31.05,56.45,2743,42.2,78.82,0.87,0.87,0.46,0.48,16.77,123.8
4980,5340,227878,154540979,595,9.15,8.02,1229,18.91,27.87,1804,27.75,43.92,0.84,0.83,0.47,0.5,18.43,128.61
4981,4645,215354,121818373,647,9.51,7.53,1428,21.0,32.31,1776,26.12,38.88,0.84,0.83,0.46,0.52,12.98,133.77
4982,4086,193513,96314537,605,9.6,7.72,1304,20.7,30.51,1633,25.92,34.91,0.84,0.83,0.45,0.48,16.67,127.67
4983,4373,696767,822169321,592,8.84,6.79,1804,26.93,55.78,1507,22.49,30.31,0.84,0.83,0.46,0.49,13.01,132.67
4984,4309,407134,408698741,594,8.87,6.96,1553,23.18,43.61,1603,23.93,30.94,0.86,0.85,0.38,0.44,12.12,136.32
4985,3606,441654,300600694,530,8.98,6.02,1442,24.44,40.03,1301,22.05,22.71,0.82,0.81,0.47,0.51,13.63,126.89
4986,5136,794353,613060232,553,9.07,6.17,2923,47.92,95.6,1821,29.85,42.5,0.84,0.84,0.4,0.46,12.38,122.36
4987,3798,581862,314050081,516,7.94,5.35,1875,28.85,57.05,1290,19.85,24.85,0.81,0.79,0.46,0.51,13.73,134.4
4988,5000,164397,108924820,479,7.15,4.12,3045,45.45,104.21,1503,22.43,37.95,0.8,0.79,0.47,0.53,11.0,129.25
4989,6224,154869,112310855,482,7.42,4.08,4175,64.23,137.33,1447,22.26,38.87,0.81,0.81,0.46,0.49,10.95,128.87
4990,5941,122724,51185117,522,7.79,4.62,3683,54.97,115.29,1609,24.01,37.09,0.83,0.82,0.43,0.51,10.44,134.63
4991,5371,126732,53071464,537,8.01,4.95,3121,46.58,95.91,1486,22.18,32.91,0.85,0.86,0.42,0.48,10.04,129.6
4992,6497,129341,57188394,519,7.98,4.37,4273,65.74,145.38,1975,30.38,53.83,0.81,0.79,0.45,0.49,13.39,123.42
4993,4812,96037,35897057,451,7.27,4.23,2767,44.63,99.52,1453,23.44,38.45,0.84,0.84,0.42,0.44,11.43,132.53
4994,4877,101026,50284840,540,8.31,5.58,2402,36.95,91.98,1669,25.68,40.48,0.81,0.79,0.41,0.45,12.14,134.25
4995,5174,138839,61094897,584,8.98,6.66,2891,44.48,110.09,2082,32.03,50.67,0.8,0.79,0.47,0.5,12.59,128.62
4996,5331,152123,73454212,554,8.15,5.85,2922,42.97,110.14,2204,32.41,51.76,0.82,0.79,0.43,0.48,12.49,137.58
4997,4877,168871,122704505,544,8.63,5.25,2554,40.54,94.01,2011,31.92,45.03,0.82,0.81,0.46,0.49,13.7,127.37
4998,4561,184324,113241969,535,8.49,6.27,2061,32.71,71.77,1753,27.83,38.09,0.81,0.8,0.45,0.48,13.0,129.91
4999,4908,371918,234920612,539,8.56,6.45,2473,39.25,93.0,1996,31.68,45.46,0.81,0.78,0.48,0.52,14.91,130.27
5000,4707,253442,141172908,511,7.63,5.15,2548,38.03,93.32,1878,28.03,42.91,0.8,0.78,0.44,0.47,19.05,128.5
5001,4349,248666,118877798,542,8.47,5.79,2096,32.75,74.21,1567,24.48,31.0,0.82,0.8,0.48,0.49,13.56,130.92
5002,6254,467500,285806491,575,8.85,7.65,2786,42.86,86.78,1932,29.72,42.71,0.86,0.85,0.41,0.44,9.58,133.65
5003,5737,618769,383904081,559,9.16,7.11,2303,37.75,66.31,1737,28.48,37.65,0.82,0.8,0.47,0.5,13.66,125.54
5004,4913,468684,292094478,579,9.05,7.13,1929,30.14,55.55,1529,23.89,30.58,0.83,0.83,0.45,0.45,14.46,130.15
5005,4779,281192,160260172,558,9.0,6.16,2070,33.39,57.94,1669,26.92,32.28,0.8,0.79,0.43,0.45,15.32,128.57
5006,4576,161409,115152682,524,7.82,5.58,2111,31.51,59.95,1449,21.63,27.12,0.82,0.8,0.42,0.44,13.49,132.86
5007,5023,272476,152904783,540,9.0,5.86,2416,40.27,77.18,1655,27.58,34.03,0.87,0.86,0.44,0.47,13.97,121.9
5008,5848,383677,177268499,507,7.8,5.53,3259,50.14,104.53,1894,29.14,45.82,0.82,0.81,0.43,0.45,12.59,129.15
5009,6661,2463396,3268882492,563,8.53,6.11,4115,62.35,239.77,1801,27.29,39.28,0.81,0.81,0.43,0.51,12.5,133.17
5010,6425,1413360,1084255099,496,8.55,5.8,4176,72.0,152.01,2047,35.29,58.5,0.81,0.8,0.44,0.49,15.63,121.2
5011,7213,607397,470076731,578,8.5,7.06,4429,65.13,159.64,2329,34.25,60.94,0.84,0.83,0.44,0.51,12.42,136.53
5012,5692,133881,82708093,498,7.55,4.64,3583,54.29,107.16,1475,22.35,32.84,0.84,0.82,0.44,0.48,9.07,136.06
5013,6251,139410,65628788,508,7.7,4.67,4232,64.12,141.5,1966,29.79,54.49,0.83,0.83,0.38,0.43,11.52,135.73
5014,5422,100696,47290557,472,7.61,4.05,3555,57.34,129.74,1515,24.44,45.87,0.84,0.83,0.43,0.45,10.24,132.18
5015,6916,146873,74483576,491,6.82,3.6,4701,65.29,153.02,2123,29.49,56.94,0.84,0.84,0.39,0.42,9.07,138.75
5016,6229,226078,164108554,498,7.55,4.11,3953,59.89,135.08,1917,29.05,50.84,0.84,0.83,0.4,0.44,9.95,133.39
5017,6022,122717,62212296,482,7.65,4.11,3899,61.89,153.07,2004,31.81,60.43,0.8,0.79,0.46,0.52,9.39,133.4
5018,6823,186282,109879046,534,7.85,4.82,4789,70.43,171.05,2204,32.41,62.74,0.8,0.8,0.45,0.52,11.98,134.59
5019,4616,93326,47259953,594,9.74,6.88,2173,35.62,61.07,1455,23.85,28.7,0.8,0.79,0.47,0.51,14.36,125.79
5020,4434,171797,102601596,596,9.46,7.37,1942,30.83,58.06,1675,26.59,34.39,0.79,0.77,0.45,0.49,14.32,130.31
5021,3921,155826,95144631,598,8.54,7.31,1391,19.87,34.1,1540,22.0,31.32,0.77,0.74,0.41,0.46,9.44,136.22
5022,3975,120242,83860916,572,8.67,7.37,1546,23.42,44.45,1439,21.8,26.66,0.77,0.76,0.42,0.44,14.74,128.18
5023,3725,169623,138966378,529,8.14,5.75,1501,23.09,46.38,1432,22.03,26.23,0.8,0.79,0.46,0.51,14.54,127.85
5024,3969,338014,218699857,486,7.36,4.78,1533,23.23,45.83,1404,21.27,26.28,0.8,0.8,0.45,0.48,11.33,126.54
5025,4759,458518,361507976,588,8.52,6.9,1825,26.45,55.48,1698,24.61,33.4,0.78,0.76,0.46,0.51,12.56,130.65
5026,4201,419927,258508640,553,8.51,6.09,1587,24.42,49.81,1625,25.0,32.05,0.83,0.82,0.43,0.49,13.09,129.84
5027,4069,154001,84537022,560,8.62,7.64,1309,20.14,34.57,1602,24.65,36.05,0.81,0.8,0.43,0.46,13.75,131.13
5028,4857,161493,96636614,569,8.89,7.05,1604,25.06,44.98,1593,24.89,32.51,0.83,0.82,0.45,0.49,15.13,128.75
5029,3556,164589,110530350,554,8.52,5.37,1268,19.51,32.71,1325,20.38,21.44,0.82,0.81,0.45,0.46,14.69,131.62
5030,3797,220490,100236768,569,8.75,6.17,1656,25.48,52.3,1635,25.15,32.02,0.8,0.79,0.46,0.5,16.6,129.74
5031,4960,1160939,1271057599,613,9.15,7.83,1859,27.75,57.48,1813,27.06,38.56,0.8,0.79,0.45,0.5,17.68,125.71
5032,5368,1495699,1707413184,665,10.9,9.6,2199,36.05,79.49,2151,35.26,49.81,0.84,0.83,0.42,0.47,15.37,123.59
5033,5051,366191,209419285,581,8.67,7.87,1895,28.28,56.55,1634,24.39,36.52,0.83,0.8,0.42,0.47,14.83,128.72
5034,5401,652847,517685008,554,8.39,6.59,2624,39.76,77.18,1640,24.85,33.65,0.82,0.81,0.45,0.49,17.63,124.24
5035,4728,393165,343700871,489,7.52,4.37,2409,37.06,72.07,1173,18.05,18.81,0.81,0.8,0.44,0.48,13.44,132.78
5036,5571,280370,169429403,462,7.11,4.37,3346,51.48,121.06,1743,26.82,46.25,0.78,0.76,0.45,0.47,15.11,118.5
5037,3899,102495,72002710,409,6.49,4.17,2076,32.95,78.78,1150,18.25,28.85,0.76,0.77,0.52,0.51,16.95,100.61
5038,4125,193478,156712378,404,6.31,3.75,2200,34.38,85.29,1239,19.36,29.12,0.77,0.77,0.48,0.49,12.98,99.76
5039,3390,82825,64467840,386,6.03,4.48,1383,21.61,39.83,950,14.84,13.63,0.77,0.78,0.51,0.53,14.76,100.63
5040,3590,61559,31440458,432,6.75,4.28,1668,26.06,48.19,1024,16.0,14.92,0.78,0.8,0.49,0.5,14.31,105.84
5041,4444,199100,128424361,501,7.26,4.93,2123,30.77,70.31,1299,18.83,20.5,0.81,0.81,0.5,0.52,11.05,107.01
5042,16177,993681,786650093,779,11.46,12.55,1876,27.59,52.27,3760,55.29,128.32,0.82,0.84,0.44,0.45,14.34,109.01
5043,34810,2071810,1369827393,1021,15.71,19.0,1847,28.42,64.42,6168,94.89,206.16,0.87,0.88,0.49,0.49,21.73,104.11
5044,20895,1874991,1410848210,1084,17.21,20.81,1522,24.16,44.96,5720,90.79,196.47,0.86,0.87,0.47,0.47,22.85,104.84
5045,22424,3706289,2295654667,1060,16.83,19.92,1436,22.79,41.36,5435,86.27,177.88,0.83,0.83,0.48,0.47,20.3,105.15
5046,28381,2093197,1336862819,1063,15.87,19.93,1124,16.78,27.19,5497,82.04,179.35,0.88,0.9,0.48,0.47,19.05,99.16
5047,16622,1452508,945081370,1009,15.06,18.71,1160,17.31,27.91,5034,75.13,160.22,0.89,0.9,0.5,0.47,21.59,106.49
5048,19534,2057352,1262910675,1115,16.4,21.43,1653,24.31,55.14,5987,88.04,193.59,0.87,0.87,0.5,0.51,22.67,103.18
5049,18420,1992736,1148489180,1226,16.79,22.22,2324,31.84,76.86,6343,86.89,185.45,0.85,0.86,0.47,0.46,16.36,103.11
5050,20624,1752660,966222566,1210,17.54,22.26,2444,35.42,87.34,6239,90.42,185.05,0.85,0.85,0.49,0.48,17.42,101.57
5051,23904,1203670,749381931,1200,16.0,21.75,2233,29.77,71.65,6111,81.48,177.61,0.79,0.79,0.48,0.47,15.91,101.71
5052,33316,1412645,981202087,1159,15.66,21.7,2374,32.08,79.74,6129,82.82,181.21,0.76,0.75,0.44,0.43,11.96,108.26
5053,9712,616681,472397989,779,10.82,12.13,2322,32.25,80.47,3408,47.33,88.18,0.78,0.78,0.53,0.5,16.68,98.22
5054,5796,197628,125685273,661,9.31,7.51,2549,35.9,81.53,2036,28.68,36.78,0.75,0.74,0.47,0.47,19.2,103.21
5055,5322,1662351,2075005899,627,8.96,8.1,2626,37.51,90.82,2004,28.63,40.76,0.79,0.78,0.46,0.47,22.57,99.22
5056,7769,966011,925830544,694,9.38,9.9,3453,46.66,97.98,2278,30.78,48.54,0.71,0.7,0.49,0.5,13.31,99.64
5057,7470,504221,431496757,709,8.86,9.57,3661,45.76,100.35,2251,28.14,44.23,0.79,0.79,0.48,0.5,18.81,100.18
5058,5317,571813,501760050,633,7.28,6.61,3052,35.08,89.9,1687,19.39,27.56,0.84,0.83,0.48,0.47,11.15,99.18
5059,5200,389782,240524974,682,8.12,7.16,2898,34.5,87.1,1763,20.99,29.57,0.81,0.8,0.47,0.46,11.62,102.64
5060,5476,1009101,980495190,735,7.42,7.09,2892,29.21,80.18,1930,19.49,27.62,0.83,0.81,0.44,0.44,11.59,102.87
5061,5370,688311,525525023,581,6.68,5.26,3017,34.68,100.37,1727,19.85,38.54,0.79,0.78,0.46,0.47,13.03,97.82
5062,5254,135487,98144779,677,7.13,4.65,2983,31.4,83.93,1608,16.93,22.7,0.85,0.84,0.44,0.45,12.02,96.79
5063,5113,118258,84610442,651,6.93,4.66,2952,31.4,85.59,1601,17.03,22.92,0.83,0.82,0.45,0.45,11.24,100.03
5064,5335,137338,94379261,679,6.59,4.39,3019,29.31,83.9,1694,16.45,23.03,0.82,0.81,0.42,0.42,9.68,102.1
5065,5545,198207,157799314,646,6.66,4.87,3303,34.05,101.4,1761,18.15,26.72,0.85,0.84,0.43,0.43,12.1,100.94
5066,16019,935489,584903100,877,13.49,14.45,3360,51.69,111.23,4414,67.91,142.62,0.87,0.84,0.45,0.47,17.07,103.21
5067,21293,1345288,918131643,1117,16.19,20.53,3208,46.49,91.99,6350,92.03,200.19,0.85,0.84,0.46,0.45,21.57,97.75
5068,28296,1901123,1269934977,1206,17.74,23.19,2172,31.94,74.11,6775,99.63,218.94,0.88,0.87,0.47,0.45,16.77,99.44
5069,28177,1808570,1413509578,1189,17.75,22.62,2037,30.4,69.66,6045,90.22,187.02,0.84,0.85,0.52,0.5,17.2,96.55
5070,22340,1599402,1049732697,1132,15.51,20.78,2157,29.55,68.06,5821,79.74,163.75,0.85,0.86,0.48,0.5,23.09,98.38
5071,21740,2321385,1382742678,1078,14.57,18.96,2115,28.58,69.85,5483,74.09,156.61,0.82,0.81,0.5,0.47,18.69,103.69
5072,17613,1978114,1264677178,1122,16.5,20.73,2322,34.15,83.1,6060,89.12,185.53,0.91,0.92,0.48,0.46,15.71,107.19
5073,18368,1846151,1531307604,1100,16.42,20.92,2230,33.28,79.78,6027,89.96,186.62,0.9,0.89,0.5,0.49,18.19,109.58
5074,12589,1265476,740668473,973,13.7,17.34,2302,32.42,77.38,4905,69.08,141.53,0.89,0.88,0.46,0.46,15.33,107.73
5075,11247,479718,341047364,810,11.91,12.87,2320,34.12,82.8,3259,47.93,80.69,0.85,0.86,0.46,0.47,14.45,98.88
5076,5617,257112,194266899,668,9.82,9.06,2325,34.19,82.53,2360,34.71,49.99,0.81,0.81,0.47,0.48,16.85,101.08
5077,6148,1040049,640635747,649,9.54,8.29,2977,43.78,96.48,2203,32.4,43.87,0.78,0.78,0.48,0.49,18.88,99.23
5078,5684,384987,266853861,727,9.32,9.02,2710,34.74,91.89,2261,28.99,43.44,0.75,0.74,0.49,0.5,14.1,101.28
5079,5683,1190201,819889135,646,9.36,9.5,3035,43.99,116.75,2245,32.54,46.91,0.8,0.8,0.48,0.53,19.96,99.28
5080,5955,796166,736039149,693,9.9,9.96,3157,45.1,117.01,2315,33.07,48.97,0.79,0.78,0.49,0.5,15.34,98.64
5081,5906,516779,285388487,647,9.11,9.03,3263,45.96,120.34,2216,31.21,46.47,0.79,0.79,0.5,0.51,14.87,99.41
5082,5666,955888,612454031,587,8.27,7.15,3125,44.01,121.37,2047,28.83,42.34,0.77,0.77,0.45,0.46,16.98,101.09
5083,5595,521510,371404835,578,8.5,6.42,3264,48.0,129.46,1964,28.88,42.05,0.78,0.8,0.48,0.49,13.01,101.38
5084,6157,489030,512234263,624,8.91,7.22,3653,52.19,145.43,2109,30.13,45.32,0.81,0.81,0.45,0.47,13.23,99.2
5085,5510,520514,421601128,556,7.51,5.17,3499,47.28,134.2,1866,25.22,41.08,0.75,0.75,0.5,0.53,13.7,105.36
5086,5612,173169,103620660,523,7.16,5.27,3686,50.49,142.88,1824,24.99,41.34,0.76,0.77,0.49,0.5,10.92,101.74
5087,5567,153437,96058779,513,6.84,4.98,3580,47.73,136.59,1832,24.43,42.63,0.77,0.76,0.47,0.48,8.83,103.15
5088,5430,132761,83160904,506,7.55,5.21,3386,50.54,135.38,1780,26.57,42.67,0.78,0.79,0.44,0.46,11.95,99.97
5089,5439,152782,107174873,564,8.42,5.23,3523,52.58,142.45,1882,28.09,41.94,0.8,0.81,0.48,0.5,9.6,99.6
5090,6132,186769,136697816,547,7.93,6.18,3954,57.3,139.86,1977,28.65,46.55,0.8,0.8,0.51,0.5,14.7,102.75
5091,6670,235458,196073489,586,7.71,5.7,4408,58.0,133.52,2003,26.36,41.16,0.78,0.76,0.47,0.47,10.75,102.3
5092,6888,235938,182148082,694,10.36,8.38,3960,59.1,129.17,2393,35.72,47.69,0.8,0.81,0.46,0.46,10.38,99.45
5093,6400,250200,221024014,630,8.75,6.95,4056,56.33,127.32,2160,30.0,43.16,0.74,0.75,0.46,0.49,10.79,100.63
5094,6111,200131,130763848,646,8.73,7.4,3562,48.14,117.73,2269,30.66,45.25,0.79,0.8,0.47,0.47,11.31,102.24
5095,7914,227933,154521827,651,9.3,8.23,4212,60.17,123.63,2344,33.49,47.7,0.87,0.89,0.5,0.52,12.79,102.96
5096,7415,349033,244660028,602,8.48,7.35,4192,59.04,123.36,2097,29.54,41.96,0.84,0.84,0.49,0.49,16.07,100.33
5097,7148,235312,154836512,580,8.53,7.72,4299,63.22,132.26,1986,29.21,42.71,0.8,0.8,0.48,0.51,15.52,101.23
5098,5421,227838,158146652,542,8.47,7.34,3238,50.59,120.11,1965,30.7,46.3,0.84,0.84,0.47,0.48,11.35,97.93
5099,5771,198026,117250249,656,9.79,9.62,2964,44.24,115.75,2226,33.22,48.02,0.81,0.81,0.48,0.5,15.38,98.67
5100,5110,137040,81607012,549,8.45,6.85,3041,46.78,116.95,1916,29.48,41.19,0.78,0.78,0.51,0.54,15.06,102.02
5101,5066,125943,90239470,523,7.69,5.79,2958,43.5,114.43,1818,26.74,38.26,0.75,0.75,0.48,0.48,11.54,98.57
5102,5587,159374,106168161,654,8.61,8.01,3280,43.16,119.87,2150,28.29,43.6,0.8,0.81,0.48,0.49,13.51,97.52
5103,5882,311337,251902891,693,9.76,9.79,3175,44.72,120.01,2402,33.83,50.44,0.81,0.81,0.5,0.5,11.9,99.62
5104,6169,502246,391044561,633,9.31,9.34,3235,47.57,127.1,2400,35.29,52.39,0.81,0.82,0.47,0.49,18.29,101.01
5105,5880,325795,228891709,655,10.4,9.52,3087,49.0,123.45,2436,38.67,55.72,0.78,0.79,0.49,0.5,14.18,104.72
5106,5600,438827,311093710,605,8.9,7.14,3320,48.82,128.63,2000,29.41,41.44,0.79,0.8,0.46,0.48,17.64,101.2
5107,5963,225133,179089098,585,8.24,6.91,3747,52.77,134.69,2073,29.2,44.31,0.79,0.79,0.47,0.51,11.35,110.89
5108,5966,351151,258738992,570,7.92,6.26,3788,52.61,139.01,1922,26.69,40.83,0.77,0.77,0.45,0.46,14.18,99.94
5109,5710,275845,236555190,531,8.05,5.69,3502,53.06,137.85,1799,27.26,42.29,0.81,0.8,0.47,0.5,15.37,97.91
5110,6261,409505,366735392,613,8.4,7.1,3793,51.96,142.55,1983,27.16,42.33,0.81,0.81,0.46,0.48,12.63,105.49
5111,5503,382514,250760243,549,7.73,5.35,3485,49.08,130.08,1819,25.62,39.25,0.8,0.79,0.47,0.51,14.07,107.5
5112,5444,185298,145454365,539,7.49,5.57,3472,48.22,120.12,1708,23.72,36.1,0.77,0.79,0.54,0.55,8.73,109.2
5113,6140,191610,124851043,589,8.79,7.3,3565,53.21,129.53,2071,30.91,43.25,0.77,0.76,0.48,0.49,11.72,103.41
5114,15645,1564865,1127961865,842,12.2,12.23,3169,45.93,107.54,4149,60.13,118.11,0.84,0.84,0.51,0.53,12.46,105.99
5115,30319,1449104,948046494,1126,16.32,18.78,3468,50.26,99.84,6375,92.39,191.73,0.87,0.89,0.5,0.5,14.19,101.98
5116,27221,1268474,784242435,1152,16.7,23.04,2903,42.07,92.98,6657,96.48,209.75,0.87,0.88,0.48,0.46,14.12,99.57
5117,16849,2560891,1920416650,1194,17.3,21.78,2472,35.83,87.16,6340,91.88,186.3,0.76,0.77,0.46,0.46,18.31,100.21
5118,24097,1786870,1269030496,1144,15.67,20.5,2400,32.88,82.34,6269,85.88,180.85,0.83,0.83,0.47,0.48,14.58,102.23
5119,18258,1664859,1069235385,1096,15.66,20.12,2778,39.69,80.53,5811,83.01,171.17,0.9,0.91,0.5,0.55,14.22,99.99
5120,18838,2431417,1868790805,1002,16.16,20.05,2035,32.82,71.93,5267,84.95,159.59,0.86,0.88,0.51,0.53,18.82,94.86
5121,16203,1353169,1044649205,1030,15.37,20.19,2166,32.33,74.47,5512,82.27,161.0,0.84,0.85,0.44,0.42,17.97,99.93
5122,14122,1273602,662892958,970,14.7,17.8,2242,33.97,76.78,4823,73.08,140.05,0.82,0.82,0.48,0.45,19.69,102.19
5123,7764,548523,355688078,748,11.16,12.87,2150,32.09,76.06,3260,48.66,83.76,0.78,0.78,0.52,0.52,16.48,97.3
5124,6724,604613,365490657,698,11.63,13.21,2301,38.35,86.8,2927,48.78,77.44,0.82,0.83,0.52,0.53,21.01,94.59
5125,5031,333995,224728351,596,8.64,8.65,2444,35.42,87.96,2135,30.94,45.25,0.83,0.83,0.5,0.49,10.42,104.87
5126,5514,444020,390092483,631,8.41,8.17,2833,37.77,97.92,2190,29.2,43.03,0.79,0.78,0.44,0.45,14.31,105.4
5127,5456,857783,965603541,648,8.88,8.13,2958,40.52,99.15,2192,30.03,43.67,0.8,0.79,0.48,0.49,15.72,100.72
5128,7534,1207930,1387010140,649,9.41,8.63,3821,55.38,114.96,2321,33.64,48.99,0.8,0.81,0.47,0.5,16.64,99.12
5129,7095,414879,268572127,607,8.55,8.72,3668,51.66,112.99,2193,30.89,46.35,0.75,0.74,0.47,0.48,18.41,98.81
5130,6547,471074,358028989,609,8.34,8.79,3543,48.53,116.45,2156,29.53,44.3,0.78,0.77,0.46,0.49,12.39,99.95
5131,6963,317271,146578814,644,9.2,8.48,4323,61.76,134.23,2139,30.56,43.47,0.76,0.75,0.47,0.49,15.91,100.79
5132,6783,349620,332307667,533,7.84,6.27,4446,65.38,132.92,1777,26.13,36.72,0.76,0.76,0.49,0.5,13.95,96.07
5133,6134,152410,105411452,523,7.26,5.64,4078,56.64,122.92,1735,24.1,36.25,0.76,0.77,0.49,0.5,16.13,98.22
5134,5519,146647,104604034,505,7.01,4.69,3558,49.42,118.99,1774,24.64,41.63,0.78,0.78,0.48,0.51,10.41,106.37
5135,6019,202935,162583258,515,7.25,5.49,4047,57.0,133.46,1799,25.34,44.17,0.82,0.82,0.46,0.47,10.34,102.67
5136,5370,155686,117594893,515,7.25,5.19,3333,46.94,110.0,1581,22.27,33.11,0.82,0.82,0.53,0.56,11.87,103.01
5137,5680,193634,116550375,489,6.99,4.89,3388,48.4,118.39,1639,23.41,34.48,0.82,0.82,0.5,0.52,11.73,104.74
5138,13023,861310,655077938,897,12.46,14.22,3306,45.92,102.87,4445,61.74,134.18,0.79,0.8,0.46,0.48,14.0,97.99
5139,18503,1950781,1461966207,1113,15.68,19.75,3071,43.25,98.22,6336,89.24,188.17,0.84,0.83,0.5,0.51,17.73,100.59
5140,19478,1367613,954872243,1119,16.22,20.66,2683,38.88,94.62,6354,92.09,196.79,0.88,0.87,0.47,0.45,18.54,101.32
5141,20984,2740481,1780890801,1042,14.47,19.3,2289,31.79,75.99,5656,78.56,166.8,0.79,0.78,0.5,0.51,19.33,105.8
5142,17514,1614559,1033262172,1139,16.27,19.57,2394,34.2,83.86,5946,84.94,173.78,0.82,0.82,0.45,0.45,19.31,101.53
5143,15845,1091917,773468713,1045,13.23,16.54,2863,36.24,93.67,5464,69.16,146.3,0.8,0.79,0.5,0.52,16.3,103.9
5144,18227,1553948,997552818,1110,15.0,19.11,2467,33.34,77.57,5959,80.53,174.35,0.83,0.82,0.47,0.47,22.65,106.68
5145,24664,1231330,695393033,1096,15.66,20.7,2487,35.53,85.55,6098,87.11,181.5,0.83,0.82,0.52,0.53,14.67,100.08
5146,18105,652836,405641627,937,13.58,15.97,2377,34.45,81.33,4213,61.06,115.79,0.8,0.8,0.49,0.49,16.96,101.53
5147,15483,360073,207223249,753,10.76,11.57,2582,36.89,85.25,2871,41.01,69.02,0.8,0.8,0.51,0.52,12.8,103.41
