id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5653,29218,356241,291947223,7255,5.08,12.88,9171,6.42,25.83,20154,14.1,53.85,0.35,0.37,0.51,0.53,17.61,145.05
5654,29761,456480,388244932,7389,5.08,12.56,9438,6.49,23.39,20373,14.0,51.45,0.35,0.37,0.51,0.52,16.49,144.21
5655,27732,349954,235582279,7284,5.08,12.65,9250,6.45,22.05,19637,13.68,49.97,0.35,0.37,0.51,0.52,16.42,143.94
5656,28516,347102,262140953,7370,5.22,12.66,9013,6.38,21.21,20349,14.41,52.02,0.36,0.38,0.5,0.51,19.27,143.21
5657,30707,297843,195134518,7666,5.22,12.86,9256,6.3,20.14,21713,14.78,53.34,0.35,0.37,0.51,0.52,19.12,146.19
5658,30405,317427,234981905,7774,5.25,12.18,8882,6.0,17.2,21867,14.78,50.61,0.36,0.37,0.49,0.51,17.65,145.29
5659,27853,271497,181668015,7161,4.97,11.15,8361,5.8,16.1,20313,14.1,46.93,0.35,0.36,0.51,0.52,18.86,145.45
5660,28901,263258,149625629,7607,5.08,10.98,8144,5.44,12.82,20954,14.01,44.03,0.36,0.38,0.49,0.5,18.95,148.99
5661,27340,216379,127186054,7171,4.9,10.26,7499,5.13,11.8,20885,14.29,41.25,0.34,0.36,0.49,0.5,19.26,146.3
5662,25068,735964,886072689,7073,4.89,10.05,7246,5.01,11.94,19683,13.6,37.16,0.34,0.36,0.49,0.5,18.68,147.48
5663,26007,249374,170278232,7112,4.96,9.94,7022,4.9,11.53,19910,13.89,37.42,0.34,0.36,0.49,0.5,19.13,147.56
5664,25311,207049,116090526,7247,5.0,9.33,7644,5.27,12.4,19532,13.47,32.99,0.34,0.36,0.5,0.51,18.23,147.27
5665,24587,202388,111168039,7255,5.13,9.81,7128,5.04,11.38,19210,13.59,33.81,0.34,0.35,0.48,0.5,18.41,147.79
5666,26329,286346,187035366,7495,5.11,10.17,7770,5.29,12.55,20012,13.63,34.66,0.34,0.36,0.49,0.5,17.92,147.76
5667,27820,242742,148607567,7607,5.16,10.02,8431,5.72,13.86,20874,14.15,36.62,0.33,0.35,0.48,0.49,18.01,146.46
5668,28411,250938,149890728,7633,5.12,10.63,8295,5.57,13.8,21048,14.13,39.91,0.33,0.34,0.5,0.51,18.09,142.07
5669,29500,333505,269601862,7900,5.3,11.6,9356,6.27,18.37,21153,14.19,44.75,0.36,0.38,0.49,0.5,19.26,146.48
5670,29724,343597,269425303,7555,5.25,11.85,9260,6.44,20.87,20860,14.5,46.51,0.36,0.38,0.5,0.51,19.6,145.56
5671,29727,394977,351780079,7591,5.19,12.0,9259,6.32,21.97,20794,14.2,47.46,0.36,0.37,0.51,0.52,18.65,143.69
5672,28153,302429,185546370,7115,4.93,11.57,8569,5.93,20.33,19633,13.6,47.38,0.34,0.36,0.52,0.52,19.26,144.21
5673,28178,287313,179844496,7290,5.0,11.91,8717,5.98,19.04,19612,13.46,46.64,0.35,0.36,0.5,0.51,18.49,143.19
5674,26428,319447,246145506,7163,4.96,11.42,8215,5.69,17.19,19069,13.2,43.49,0.34,0.36,0.52,0.53,19.63,140.46
5675,26931,366984,295859067,6911,4.86,11.58,8154,5.73,18.94,18848,13.25,46.19,0.33,0.34,0.51,0.52,19.33,142.47
5676,26704,262105,162699580,7038,5.07,11.91,8119,5.85,16.46,18707,13.49,46.04,0.35,0.37,0.5,0.51,19.38,146.13
5677,26087,275821,178235867,7096,5.16,12.16,7948,5.78,16.36,18830,13.68,46.52,0.36,0.37,0.5,0.52,20.33,146.57
5678,27916,251908,139337353,7348,5.02,11.39,8646,5.91,16.77,19829,13.54,45.6,0.36,0.37,0.5,0.52,20.06,145.93
5679,27308,249244,155974751,7211,5.06,11.45,8162,5.73,16.3,20027,14.05,46.47,0.34,0.35,0.51,0.52,19.8,143.33
5680,27827,283205,181367580,7176,5.08,11.68,8627,6.11,18.09,20211,14.3,48.75,0.33,0.34,0.51,0.51,19.41,143.2
5681,28818,327083,246078573,7744,5.38,11.69,8965,6.23,15.82,20825,14.46,51.0,0.36,0.38,0.49,0.5,20.82,140.83
5682,28834,370986,284954383,7432,5.06,11.98,8543,5.81,15.5,20818,14.16,49.89,0.34,0.36,0.5,0.51,19.7,144.62
5683,28630,314583,236882498,7158,4.93,11.09,8330,5.73,18.44,20433,14.06,47.37,0.34,0.35,0.51,0.52,18.92,145.22
5684,27375,951320,200623677,7055,4.89,10.35,7579,5.25,12.73,20018,13.87,42.4,0.33,0.35,0.51,0.52,20.15,144.54
5685,24898,187570,105029853,6868,4.69,9.76,7399,5.06,11.45,18819,12.86,38.29,0.33,0.35,0.5,0.5,19.02,141.72
5686,23321,191866,111411888,6695,4.82,9.42,6939,5.0,11.21,17885,12.88,35.24,0.32,0.33,0.51,0.5,18.5,143.46
5687,22085,202242,134251502,6353,4.57,8.74,6352,4.57,10.45,16859,12.13,33.14,0.33,0.35,0.5,0.51,20.53,144.9
5688,20766,203338,128161863,6098,4.51,8.65,6070,4.49,10.29,16162,11.95,30.4,0.34,0.35,0.51,0.52,19.54,144.88
5689,21913,206397,124447294,6434,4.72,9.5,6268,4.6,10.51,16498,12.1,31.69,0.32,0.33,0.52,0.53,19.45,144.49
5690,22753,228375,133712578,6447,4.64,9.95,6417,4.62,10.12,16879,12.16,34.17,0.34,0.36,0.52,0.53,21.25,142.07
5691,22398,197736,118257887,6669,4.77,10.24,6772,4.85,11.1,16800,12.03,34.72,0.33,0.35,0.5,0.51,20.18,147.34
5692,22328,307388,257238376,6445,4.71,10.38,6850,5.0,12.27,16717,12.21,37.19,0.33,0.34,0.52,0.52,20.41,144.8
5693,26429,259123,178067658,7009,4.82,11.19,8194,5.64,17.47,18813,12.94,41.44,0.32,0.33,0.52,0.54,19.46,138.6
5694,25933,285111,225274651,6698,4.66,11.05,8061,5.61,19.79,18577,12.92,43.8,0.32,0.33,0.52,0.53,18.87,137.38
5695,26136,309387,184816255,6806,4.89,11.09,8180,5.88,20.21,18957,13.63,44.98,0.33,0.34,0.51,0.51,18.79,139.51
5696,26055,344891,230910960,6722,4.81,11.11,8296,5.93,20.17,18534,13.26,44.09,0.3,0.32,0.53,0.54,19.84,136.58
5697,27364,330405,228010587,6873,4.93,11.66,8841,6.35,21.11,19161,13.76,49.02,0.33,0.35,0.53,0.54,20.5,141.12
5698,25991,402274,327106409,6738,4.93,12.37,8063,5.89,21.17,18281,13.36,48.89,0.35,0.36,0.52,0.54,19.87,143.28
5699,25943,423389,314108190,6593,4.89,11.95,8201,6.08,22.01,18275,13.56,48.31,0.33,0.35,0.53,0.54,19.73,144.15
5700,26926,443838,359201270,6805,4.97,12.53,8057,5.88,21.26,18736,13.68,51.17,0.33,0.35,0.53,0.54,20.61,143.05
5701,26567,364176,289902687,6647,4.86,12.26,8113,5.93,23.23,18402,13.45,48.88,0.34,0.36,0.53,0.54,19.86,141.01
5702,25684,326591,229403235,6503,4.79,11.67,7835,5.77,21.15,17698,13.02,48.25,0.33,0.35,0.52,0.53,20.46,141.08
5703,29509,357560,217276248,7323,5.13,12.57,9104,6.38,24.32,20698,14.5,51.67,0.34,0.36,0.51,0.52,18.92,142.75
5704,27358,329978,247392529,7801,5.66,11.5,10006,7.26,22.63,19242,13.95,49.17,0.45,0.46,0.43,0.44,16.55,165.8
5705,27202,455274,374674634,7520,5.54,12.26,9751,7.19,23.71,18990,13.99,51.54,0.44,0.45,0.44,0.46,17.9,162.89
5706,29347,326454,264663476,7168,5.05,12.23,8637,6.09,21.2,20207,14.24,50.79,0.33,0.34,0.51,0.52,19.65,145.38
5707,29457,269633,185711248,7212,4.98,12.26,7685,5.3,17.02,20642,14.25,50.01,0.3,0.32,0.51,0.52,17.93,139.6
5708,25796,972556,944376920,6778,4.74,11.22,6780,4.74,12.29,18950,13.25,43.03,0.3,0.32,0.51,0.53,18.74,137.51
5709,26611,486267,169268227,7259,4.98,10.75,7592,5.21,12.78,19912,13.66,41.0,0.34,0.36,0.49,0.5,19.22,150.1
5710,25330,325555,286392098,7175,4.94,10.93,6848,4.71,10.01,19437,13.38,39.8,0.33,0.34,0.5,0.51,18.73,148.3
5711,25301,280317,229091493,7561,5.2,10.69,7450,5.12,11.64,19788,13.6,38.35,0.36,0.37,0.47,0.49,17.58,153.86
5712,24447,238594,139034729,7201,4.86,9.81,7099,4.79,10.24,19464,13.12,34.19,0.33,0.34,0.49,0.5,19.2,146.17
5713,28151,241562,131480393,7642,4.98,10.44,7830,5.11,13.18,21072,13.75,36.84,0.33,0.35,0.5,0.51,17.79,137.14
5714,29089,252591,140673723,7483,5.15,11.7,7559,5.21,13.0,20994,14.46,46.96,0.34,0.35,0.51,0.52,18.35,139.22
5715,32292,306290,206593578,7896,5.36,13.72,8899,6.04,19.82,22214,15.07,56.52,0.34,0.35,0.52,0.53,18.27,137.93
5716,34161,315758,214165288,7830,5.12,14.11,9488,6.21,26.02,22356,14.63,61.46,0.34,0.35,0.52,0.53,18.64,136.9
5717,37227,410539,297347617,7945,5.35,15.65,10235,6.89,32.38,23368,15.73,70.21,0.35,0.36,0.51,0.52,18.93,134.89
5718,38330,425202,324413310,7774,5.35,15.42,10037,6.91,33.55,23503,16.19,72.18,0.33,0.34,0.52,0.53,18.1,134.99
5719,38229,469082,371739015,7956,5.32,15.53,10374,6.94,32.58,23432,15.67,71.16,0.34,0.35,0.52,0.53,18.37,136.28
5720,37776,458459,379447062,7938,5.37,15.77,10215,6.91,31.69,23273,15.75,71.58,0.35,0.36,0.51,0.52,18.63,138.9
5721,36368,505173,430479578,7606,5.4,16.62,9715,6.9,31.56,22514,15.99,75.5,0.36,0.37,0.51,0.52,18.85,143.41
5722,34878,346987,240176242,7347,5.19,15.43,9328,6.59,32.22,21550,15.22,71.61,0.34,0.35,0.51,0.52,19.52,146.08
5723,34533,467531,396486609,7434,5.33,15.28,9829,7.05,34.02,21524,15.44,70.36,0.34,0.35,0.51,0.52,18.98,145.74
5724,34567,398211,315271037,7631,5.45,14.71,9562,6.83,30.07,21825,15.6,67.8,0.35,0.37,0.5,0.52,19.39,146.96
5725,33398,393489,256830085,7699,5.27,14.28,9540,6.53,28.9,21874,14.97,63.5,0.34,0.36,0.51,0.52,18.94,141.0
5726,32047,330279,242151874,7546,5.14,13.57,9285,6.33,26.96,21580,14.71,58.26,0.33,0.35,0.51,0.53,18.44,144.9
5727,31426,415912,348382282,7174,5.01,13.48,8827,6.16,26.77,20823,14.54,58.08,0.33,0.34,0.51,0.53,18.56,141.16
5728,31340,334021,255405634,7313,5.15,13.66,8986,6.33,25.92,20816,14.67,59.87,0.33,0.35,0.5,0.51,19.44,145.17
5729,31808,438827,370283434,7255,5.08,13.76,8969,6.29,24.96,20929,14.67,60.96,0.33,0.35,0.5,0.51,20.29,143.54
5730,32309,769360,679866528,7439,4.98,12.44,9021,6.03,21.87,21338,14.27,55.87,0.33,0.34,0.5,0.51,19.59,143.33
5731,30053,317154,222933167,7384,5.15,12.81,7844,5.47,15.51,20450,14.26,52.9,0.33,0.34,0.51,0.52,17.67,143.77
5732,27699,388478,362758560,7089,4.88,11.46,6858,4.72,11.21,19652,13.53,47.23,0.33,0.35,0.52,0.53,18.98,141.78
5733,25714,190251,88400551,6964,4.8,10.38,6461,4.46,8.87,18828,12.98,40.66,0.34,0.35,0.52,0.53,18.55,143.75
5734,23795,224300,132176391,6769,4.63,9.82,6210,4.25,8.22,18090,12.37,36.93,0.32,0.34,0.51,0.52,18.48,142.53
5735,24753,203293,121949097,7041,4.74,9.88,6406,4.32,7.95,18692,12.6,35.81,0.34,0.36,0.51,0.52,18.53,142.52
5736,24962,244961,152848219,7186,4.92,10.02,6617,4.53,8.64,18771,12.86,35.62,0.33,0.35,0.49,0.5,17.71,146.97
5737,26112,285911,198452933,7123,4.97,10.51,6743,4.71,9.24,19022,13.27,38.45,0.34,0.36,0.5,0.52,18.97,143.27
5738,27060,259688,169486840,7109,5.02,11.83,7020,4.96,11.57,19111,13.51,45.97,0.34,0.36,0.5,0.51,19.12,146.4
5739,29440,266699,174004621,6974,5.07,13.18,7496,5.45,16.42,19753,14.37,56.51,0.33,0.34,0.51,0.51,19.45,141.65
5740,33177,303746,180855433,7255,5.15,14.32,9055,6.42,25.26,21234,15.06,66.14,0.33,0.34,0.5,0.51,19.42,144.36
5741,35207,490245,365399894,7444,5.48,15.77,8753,6.44,26.93,21677,15.95,72.05,0.36,0.37,0.52,0.52,19.54,140.88
5742,36373,420723,352411810,7491,5.5,16.23,9679,7.11,34.45,22167,16.29,78.86,0.36,0.38,0.52,0.53,19.74,139.84
5743,34697,510647,442775178,7381,5.49,15.55,9449,7.03,32.7,21346,15.88,73.75,0.35,0.37,0.51,0.53,20.05,144.5
5744,45752,688194,671500848,8982,6.13,16.61,12030,8.21,36.63,27734,18.92,81.88,0.36,0.38,0.5,0.51,18.72,147.13
5745,53938,511911,361151871,10342,6.63,18.17,14198,9.1,39.55,32135,20.59,89.27,0.38,0.4,0.47,0.48,18.02,147.86
5746,56050,543129,365825200,10550,6.63,19.45,14734,9.26,39.37,33349,20.96,92.86,0.37,0.39,0.48,0.5,16.98,147.43
5747,53672,567300,425108341,10134,6.6,18.19,14478,9.43,44.45,32088,20.89,87.67,0.37,0.39,0.48,0.49,18.03,149.17
5748,52397,618151,494886607,10393,6.7,17.22,13656,8.8,35.21,31790,20.48,84.38,0.38,0.4,0.48,0.49,18.26,150.23
5749,50700,508103,344882284,10266,6.46,16.4,13205,8.31,33.13,31717,19.95,78.28,0.38,0.41,0.47,0.49,17.95,146.31
5750,51516,450719,276926827,10139,6.4,17.63,13726,8.67,32.66,32130,20.3,79.02,0.36,0.38,0.48,0.49,18.13,146.39
5751,33032,353618,260888735,7389,5.28,14.22,9848,7.04,27.51,21943,15.68,62.19,0.34,0.35,0.5,0.52,18.53,144.83
5752,43085,498368,387299704,9187,6.01,15.11,12772,8.36,31.44,28020,18.34,69.34,0.36,0.38,0.49,0.5,18.7,145.67
5753,43841,454608,328767312,9036,5.98,15.07,12151,8.04,28.97,28443,18.82,71.72,0.35,0.37,0.49,0.5,18.49,143.82
5754,53720,577084,420297728,10517,6.5,15.95,14266,8.82,30.28,34471,21.32,78.05,0.36,0.38,0.47,0.49,18.11,146.0
5755,52623,583930,409124212,10875,6.73,15.78,14186,8.78,26.12,34781,21.52,76.76,0.37,0.39,0.47,0.48,16.28,149.66
5756,49186,374815,197585944,10479,6.49,14.74,13021,8.06,21.93,33359,20.66,69.41,0.36,0.38,0.47,0.48,18.3,149.14
5757,47077,404344,227343056,10375,6.47,13.38,12440,7.76,20.1,32666,20.37,60.19,0.38,0.4,0.46,0.48,18.21,147.69
5758,39642,350493,176971416,9550,5.99,12.51,10714,6.72,17.59,28586,17.92,51.23,0.36,0.38,0.47,0.48,18.37,147.14
5759,38380,279916,134997099,9383,5.89,12.23,10585,6.64,17.19,27022,16.96,49.32,0.37,0.38,0.47,0.48,16.85,146.74
5760,38006,289793,135835292,9589,6.1,11.53,10290,6.55,16.97,27795,17.68,46.7,0.36,0.38,0.47,0.48,18.11,149.0
5761,43746,350115,168636851,10220,6.27,12.82,11696,7.18,19.41,30587,18.78,52.67,0.36,0.38,0.47,0.48,18.07,148.77
5762,49181,485025,319364624,10243,6.29,14.25,12146,7.46,19.75,31296,19.22,61.05,0.36,0.38,0.48,0.49,18.33,146.74
5763,46783,413699,254274798,9785,6.32,18.47,12248,7.91,24.36,30265,19.55,74.94,0.37,0.39,0.48,0.5,18.24,147.21
5764,50737,485039,342977694,10047,6.33,16.8,13088,8.24,30.57,31012,19.53,79.38,0.37,0.39,0.47,0.48,18.31,145.06
5765,49385,1122850,1114078582,9593,6.11,18.0,12792,8.15,32.51,29953,19.09,82.01,0.37,0.38,0.49,0.5,18.75,142.11
5766,54780,585697,431052974,9966,6.32,17.88,14489,9.19,39.13,31750,20.13,90.64,0.37,0.39,0.48,0.5,17.23,144.17
5767,52528,831069,700139964,9798,6.05,17.3,14053,8.68,36.13,31362,19.37,84.67,0.35,0.37,0.49,0.49,17.83,141.08
5768,56244,584288,424616180,10209,6.4,18.16,14531,9.1,36.38,32885,20.6,89.76,0.36,0.37,0.48,0.48,17.36,140.9
5769,56751,559816,413916790,10301,6.49,18.72,14662,9.24,39.51,33008,20.81,90.1,0.37,0.38,0.48,0.49,17.3,142.13
5770,49556,456656,326412400,9517,6.16,17.94,12760,8.26,31.73,30254,19.59,87.27,0.37,0.39,0.5,0.52,18.56,141.2
5771,38320,785938,823185541,8919,6.16,15.07,10352,7.15,23.64,24497,16.93,70.28,0.43,0.44,0.45,0.47,16.86,159.35
5772,42795,382231,243645588,9795,6.56,15.64,12050,8.07,25.68,26598,17.8,71.39,0.45,0.45,0.43,0.44,15.97,164.12
5773,44582,468322,320725109,9963,6.6,16.23,12708,8.42,29.8,28310,18.76,72.45,0.44,0.45,0.43,0.44,15.58,164.58
5774,46471,423074,272833040,10186,6.55,15.74,12995,8.36,28.07,29566,19.03,73.82,0.45,0.46,0.43,0.45,15.55,162.08
5775,45242,500514,391221063,10282,6.68,15.58,12548,8.15,27.39,29202,18.96,68.23,0.46,0.47,0.42,0.44,15.45,164.36
5776,43743,581514,445522451,9719,6.44,14.75,12694,8.41,29.91,28354,18.78,67.98,0.45,0.45,0.43,0.45,15.55,163.34
5777,45813,478867,346321405,10296,6.74,14.96,13292,8.7,30.17,29494,19.31,69.97,0.46,0.47,0.42,0.44,15.9,163.82
5778,48526,468629,309213000,10919,7.06,16.51,13522,8.75,28.62,31334,20.27,76.15,0.46,0.46,0.41,0.43,15.39,168.4
5779,45489,397185,245918893,10179,6.77,14.97,12131,8.07,24.78,29895,19.89,71.16,0.45,0.46,0.41,0.43,15.57,166.63
5780,49779,405103,233390457,10591,6.72,14.13,12841,8.15,25.33,31475,19.97,65.77,0.44,0.45,0.4,0.43,15.12,167.03
5781,41894,399157,261654744,10252,6.87,13.07,11838,7.93,21.45,28889,19.35,56.79,0.46,0.46,0.4,0.42,15.12,167.78
5782,37821,452726,246320600,9821,6.64,12.55,10347,7.0,17.95,26766,18.1,52.81,0.46,0.46,0.4,0.42,15.0,167.55
5783,38607,411230,294002907,9988,6.69,12.34,10269,6.87,17.52,27443,18.37,49.91,0.45,0.45,0.4,0.43,14.61,164.6
5784,36736,324432,202754769,9599,6.52,12.09,10270,6.98,18.57,26288,17.86,47.8,0.44,0.45,0.41,0.43,15.99,165.32
5785,38298,345375,209464031,9912,6.64,12.38,10826,7.25,21.3,26749,17.92,49.85,0.45,0.46,0.4,0.42,16.1,166.74
5786,39152,432092,291168843,9729,6.6,14.13,10098,6.86,17.92,26293,17.85,57.72,0.45,0.45,0.41,0.43,16.09,164.96
5787,40474,419174,274626772,9469,6.65,15.25,10742,7.54,23.2,26532,18.63,68.04,0.45,0.45,0.42,0.44,16.06,163.81
5788,44070,406009,272393656,9699,6.65,16.12,11780,8.07,28.38,27790,19.05,76.88,0.44,0.45,0.44,0.45,16.04,160.51
5789,47068,563769,420694961,9465,6.57,17.17,12496,8.67,33.97,28421,19.72,83.16,0.41,0.42,0.46,0.48,19.4,150.34
5790,40464,423407,303560781,8583,6.71,16.69,10993,8.59,32.99,23289,18.21,78.53,0.47,0.48,0.43,0.45,17.17,164.79
5791,36842,372179,265997957,8366,6.59,15.75,10053,7.92,26.82,21748,17.12,73.86,0.48,0.49,0.43,0.45,16.51,166.44
5792,35812,349576,225715405,7909,6.35,15.92,9555,7.67,25.24,20973,16.83,73.93,0.46,0.47,0.43,0.45,16.78,166.36
5793,38126,392430,279021757,8628,6.6,16.21,10327,7.9,25.16,23200,17.75,75.85,0.45,0.46,0.43,0.45,16.8,164.7
5794,35879,333216,206766126,8371,6.72,16.59,9243,7.42,22.09,22109,17.76,72.25,0.45,0.46,0.45,0.47,16.66,158.01
5795,39489,425534,302736567,8829,6.73,15.88,10607,8.08,26.44,24019,18.31,71.4,0.46,0.47,0.44,0.46,16.79,160.87
5796,43936,1153535,532168031,9866,7.04,15.93,12059,8.61,25.9,26121,18.64,70.18,0.48,0.49,0.43,0.45,15.7,163.78
5797,38660,400150,297199806,9113,6.56,15.17,10860,7.82,25.18,23750,17.1,65.9,0.45,0.46,0.44,0.46,15.72,162.09
5798,40180,389583,265805932,9803,6.86,14.72,11512,8.05,22.99,25251,17.66,64.58,0.47,0.48,0.42,0.44,15.56,165.26
5799,42279,408454,272095059,9884,7.13,14.97,11920,8.59,23.8,25922,18.69,65.55,0.48,0.49,0.42,0.44,15.99,164.19
5800,41594,445871,315532742,9892,7.15,15.08,12252,8.86,25.61,25456,18.41,63.88,0.47,0.48,0.41,0.43,15.78,169.24
5801,43616,596077,494382253,9727,6.93,14.86,12525,8.93,25.54,26322,18.76,68.3,0.48,0.49,0.43,0.45,16.68,162.65
5802,46974,494710,366483154,9658,6.45,14.79,12824,8.57,26.93,28664,19.15,70.39,0.41,0.42,0.46,0.47,16.84,149.31
5803,44249,524585,415499792,9747,6.55,15.11,12484,8.39,22.13,27863,18.73,67.0,0.42,0.43,0.45,0.46,16.73,151.56
5804,41226,686604,264603170,8998,6.34,13.84,11535,8.12,19.66,26086,18.37,61.06,0.43,0.44,0.45,0.47,17.16,152.69
5805,38869,331987,172997797,9165,6.39,13.45,10840,7.56,18.04,25710,17.93,56.85,0.44,0.45,0.45,0.47,17.04,153.14
5806,36717,586216,312684239,8970,6.34,12.83,10261,7.25,17.24,24842,17.56,51.54,0.44,0.45,0.46,0.47,17.41,150.42
5807,38502,397750,241185532,9562,6.64,12.93,11303,7.84,20.93,26127,18.13,52.26,0.44,0.45,0.44,0.46,16.25,150.53
5808,35087,393287,226439962,8742,6.2,11.73,9985,7.08,17.12,24194,17.15,48.24,0.43,0.44,0.46,0.47,17.86,148.49
5809,37149,392817,277074315,9270,6.61,12.69,10609,7.57,18.12,25463,18.16,52.0,0.43,0.44,0.44,0.45,16.6,155.24
5810,38940,394692,239194940,8952,6.4,13.47,10743,7.68,19.03,24177,17.29,55.03,0.46,0.47,0.46,0.47,17.54,148.04
5811,36124,318470,187366735,8257,6.18,13.87,9714,7.27,20.1,22168,16.59,59.54,0.44,0.45,0.47,0.49,17.49,145.99
5812,35714,451255,366708189,7504,6.17,15.6,9689,7.96,25.42,21159,17.39,69.5,0.43,0.43,0.48,0.5,17.98,140.95
5813,34770,376489,273362193,7139,6.19,16.46,9364,8.11,31.62,20159,17.47,76.84,0.42,0.44,0.48,0.5,18.89,139.94
5814,34801,416209,250783208,7251,6.12,16.42,9980,8.43,33.85,20156,17.02,75.28,0.4,0.41,0.47,0.49,19.1,137.31
5815,34481,396796,296484217,7408,6.07,16.04,9974,8.18,33.03,20481,16.79,73.7,0.41,0.42,0.48,0.49,17.53,135.23
5816,34460,406974,235145532,7153,6.25,16.65,9636,8.42,33.21,20551,17.95,77.4,0.41,0.42,0.49,0.5,19.14,134.49
5817,36155,373158,259766235,7571,6.2,16.4,9653,7.9,31.83,21536,17.62,77.52,0.4,0.41,0.48,0.5,19.13,136.42
5818,42954,429478,304810190,8181,6.2,16.45,11418,8.66,34.03,23761,18.01,78.73,0.4,0.41,0.48,0.5,18.34,140.09
5819,46934,478927,303352520,9090,6.69,16.88,12705,9.35,35.53,26027,19.15,81.03,0.44,0.45,0.45,0.47,18.15,143.26
5820,44505,420030,238812524,9022,6.61,16.04,12785,9.37,32.43,25301,18.54,76.85,0.44,0.45,0.46,0.47,17.71,140.87
5821,40026,416619,268071504,8184,6.15,15.24,11403,8.57,28.23,22960,17.25,70.7,0.41,0.42,0.46,0.47,17.48,138.55
5822,41990,474214,312049394,8909,6.54,15.52,12627,9.27,30.28,24355,17.88,70.54,0.42,0.43,0.46,0.47,16.56,139.02
5823,31551,327582,194627722,7110,6.26,14.89,9437,8.31,29.05,19254,16.96,65.85,0.41,0.43,0.48,0.5,20.68,137.13
5824,34693,394892,237194020,8067,6.18,14.67,10770,8.25,27.35,21393,16.38,64.56,0.42,0.43,0.45,0.46,18.43,139.84
5825,39565,549675,398704802,8542,6.45,15.74,11878,8.96,29.56,23882,18.02,70.37,0.42,0.43,0.43,0.45,18.8,142.95
5826,37469,450254,284332892,8666,6.31,15.06,11319,8.24,26.17,23792,17.33,65.88,0.41,0.42,0.44,0.46,17.9,141.95
5827,37606,418580,224557363,8634,6.2,14.67,10934,7.85,24.4,23675,17.0,64.46,0.41,0.42,0.46,0.47,19.29,141.7
5828,33551,471084,358606107,8419,5.97,13.43,9872,7.0,17.66,21967,15.58,55.65,0.42,0.43,0.45,0.46,18.68,141.74
5829,34992,300891,133597316,8551,6.16,13.55,9688,6.97,16.84,23362,16.82,56.86,0.42,0.43,0.45,0.46,18.0,143.07
5830,32806,309727,173159054,8339,5.93,12.88,9559,6.8,16.72,22430,15.95,52.85,0.41,0.42,0.43,0.45,17.91,144.7
5831,30647,350492,243765296,8176,5.9,11.48,9057,6.54,14.94,21257,15.35,43.85,0.4,0.41,0.44,0.45,18.88,142.35
5832,29161,422084,327879550,7951,5.79,10.73,9269,6.75,15.4,20435,14.88,43.13,0.42,0.43,0.45,0.46,18.97,143.7
5833,29446,255660,120465497,8007,5.9,11.15,8733,6.43,14.18,20476,15.08,42.69,0.42,0.42,0.43,0.45,18.84,145.23
5834,31988,282139,153817265,8696,6.28,11.73,9923,7.17,15.34,21728,15.7,44.96,0.44,0.45,0.43,0.45,17.76,147.39
5835,31482,307057,187792229,8127,6.06,12.09,9544,7.12,17.69,21250,15.86,47.93,0.4,0.41,0.44,0.45,18.9,142.96
5836,32534,333887,198804152,8266,6.22,12.51,10423,7.84,21.28,21308,16.03,51.71,0.42,0.44,0.44,0.45,19.56,142.97
5837,34475,423223,287282843,7978,6.19,13.82,10484,8.13,24.96,21454,16.64,57.55,0.42,0.42,0.44,0.46,19.23,141.68
5838,36444,494702,324481455,8397,6.36,14.06,11398,8.63,26.94,22496,17.04,58.97,0.43,0.45,0.44,0.45,18.37,143.69
5839,36258,396302,239985103,8153,6.24,14.41,10840,8.3,26.31,22179,16.98,63.63,0.43,0.45,0.44,0.45,19.23,141.2
5840,33444,376731,212319228,7947,6.18,13.34,10543,8.2,25.11,21217,16.5,58.0,0.43,0.44,0.45,0.46,18.29,142.27
5841,36232,365217,239646465,8343,6.1,13.45,11308,8.27,24.71,22331,16.34,59.93,0.42,0.42,0.46,0.47,17.92,136.89
5842,36308,421755,305364543,8408,6.37,13.93,11392,8.63,25.48,22410,16.98,60.11,0.42,0.43,0.44,0.46,19.13,143.08
5843,35744,405659,236996912,8245,6.28,13.9,11010,8.39,25.23,21958,16.72,60.7,0.42,0.43,0.44,0.46,19.41,142.06
5844,32119,400813,277930569,8123,6.21,13.62,10270,7.85,21.99,20496,15.67,56.52,0.43,0.44,0.45,0.46,17.8,141.29
5845,33419,386183,226890796,7736,6.2,13.48,10187,8.16,23.72,20776,16.65,59.07,0.41,0.41,0.45,0.47,20.29,140.86
5846,35865,462892,320449281,8273,6.3,13.79,11304,8.6,24.96,21938,16.7,61.62,0.43,0.44,0.45,0.46,18.61,140.24
5847,35312,392954,262671535,8272,6.24,13.96,11022,8.32,24.89,22318,16.84,61.66,0.43,0.44,0.45,0.46,18.24,138.15
5848,32946,774555,630765453,7824,6.14,14.02,10557,8.28,24.3,20890,16.38,58.94,0.43,0.44,0.45,0.46,18.59,141.23
5849,34143,381675,251047043,8132,6.33,13.95,10705,8.33,22.83,21260,16.54,59.22,0.44,0.45,0.44,0.46,19.53,143.08
