id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4886,112,298,24741,29,4.83,1.17,15,2.5,0.84,99,16.5,5.36,0.04,0.02,0.46,0.45,21.72,106.3
4887,144,409,35124,30,5.0,1.41,21,3.5,2.07,129,21.5,5.89,0.06,0.03,0.48,0.48,31.58,107.77
4888,129,326,27188,34,5.67,0.82,19,3.17,0.98,110,18.33,3.61,0.05,0.03,0.44,0.43,33.75,103.95
4889,95,304,25202,28,4.67,1.51,15,2.5,1.05,86,14.33,5.32,0.04,0.02,0.47,0.48,31.78,104.15
4890,120,406,33712,28,4.67,1.21,14,2.33,1.03,113,18.83,5.71,0.02,0.01,0.39,0.39,37.62,91.26
4891,183,474,38902,36,6.0,2.61,24,4.0,2.19,164,27.33,6.98,0.05,0.02,0.46,0.46,14.07,113.38
4892,117,316,25096,41,6.83,3.43,27,4.5,3.08,106,17.67,4.41,0.11,0.06,0.43,0.42,24.78,110.83
4893,115,297,24905,39,6.5,1.05,25,4.17,1.17,104,17.33,5.99,0.06,0.03,0.46,0.45,37.99,121.76
4894,137,348,28712,44,7.33,1.37,29,4.83,1.17,128,21.33,7.03,0.09,0.05,0.51,0.52,32.11,125.7
4895,120,390,33088,32,5.33,2.88,17,2.83,1.17,105,17.5,5.21,0.03,0.02,0.45,0.46,55.94,106.94
4896,101,273,23236,22,3.67,1.03,11,1.83,1.33,84,14.0,4.69,0.03,0.02,0.44,0.44,33.74,99.14
4897,151,435,36464,25,4.17,1.17,13,2.17,0.98,131,21.83,7.11,0.02,0.01,0.48,0.48,39.16,120.06
4898,121,309,25766,33,5.5,1.05,23,3.83,1.33,113,18.83,6.62,0.09,0.05,0.43,0.43,31.31,121.98
4899,106,293,24505,27,4.5,1.38,18,3.0,1.79,97,16.17,3.19,0.03,0.02,0.5,0.51,29.6,108.44
4900,111,294,24094,30,5.0,1.1,16,2.67,1.21,106,17.67,4.89,0.06,0.03,0.47,0.48,27.16,121.82
4901,95,387,32480,26,4.33,1.51,15,2.5,1.05,89,14.83,4.79,0.04,0.02,0.5,0.49,17.28,116.46
4902,106,258,21624,27,4.5,0.84,15,2.5,0.84,99,16.5,3.73,0.06,0.03,0.48,0.49,21.23,121.95
4903,91,202,16372,30,5.0,1.67,17,2.83,1.47,86,14.33,2.58,0.07,0.04,0.4,0.41,18.41,109.28
4904,116,348,28912,31,5.17,3.76,14,2.33,1.63,100,16.67,5.57,0.07,0.04,0.57,0.56,21.92,130.49
4905,112,283,23484,27,4.5,2.07,15,2.5,1.52,102,17.0,2.45,0.04,0.02,0.46,0.47,27.25,110.98
4906,93,230,19200,23,3.83,0.75,11,1.83,0.98,87,14.5,5.39,0.02,0.01,0.41,0.4,24.02,114.3
4907,102,229,19260,35,5.83,1.72,17,2.83,1.33,96,16.0,3.85,0.06,0.04,0.52,0.52,25.19,127.57
4908,122,335,27480,28,4.67,1.63,20,3.33,1.75,115,19.17,2.32,0.07,0.04,0.46,0.46,27.12,120.23
4909,94,252,20633,28,4.67,1.75,19,3.17,1.33,81,13.5,3.78,0.07,0.04,0.42,0.42,36.7,109.1
4910,108,309,26008,32,5.33,0.82,16,2.67,0.52,104,17.33,5.92,0.04,0.02,0.42,0.42,34.14,110.6
4911,96,242,19216,38,6.33,1.37,21,3.5,1.38,91,15.17,4.79,0.11,0.06,0.53,0.52,27.81,127.28
4912,107,307,24927,35,5.83,1.17,21,3.5,1.05,94,15.67,4.18,0.06,0.04,0.43,0.43,34.99,112.35
4913,118,290,23938,32,5.33,1.63,27,4.5,1.64,103,17.17,6.97,0.09,0.05,0.38,0.38,28.2,105.47
4914,113,316,26200,33,5.5,1.22,21,3.5,1.22,107,17.83,3.25,0.08,0.04,0.47,0.47,36.53,123.15
4915,109,248,20392,32,5.33,2.8,22,3.67,2.16,98,16.33,5.16,0.08,0.04,0.46,0.46,12.46,119.58
4916,133,352,29646,40,6.67,0.52,29,4.83,1.47,118,19.67,5.13,0.09,0.05,0.47,0.47,32.8,117.91
4917,104,261,20748,33,5.5,1.22,22,3.67,0.82,91,15.17,4.22,0.1,0.06,0.42,0.43,31.66,115.72
4918,142,326,27531,36,6.0,2.0,20,3.33,1.86,132,22.0,5.87,0.06,0.03,0.46,0.46,17.82,111.65
4919,101,276,22768,33,5.5,1.38,22,3.67,1.37,90,15.0,3.69,0.1,0.05,0.46,0.45,29.05,115.23
4920,132,439,35245,36,6.0,1.9,25,4.17,2.14,116,19.33,5.54,0.06,0.04,0.48,0.48,32.76,110.7
4921,153,404,34118,28,4.67,1.75,15,2.5,1.38,137,22.83,5.19,0.03,0.01,0.44,0.45,29.85,102.46
4922,104,289,24259,34,5.67,1.03,24,4.0,0.89,98,16.33,2.58,0.08,0.04,0.45,0.44,28.14,125.22
4923,110,268,22461,30,5.0,1.1,18,3.0,0.89,103,17.17,3.37,0.06,0.03,0.56,0.56,16.89,125.85
4924,95,246,20288,32,5.33,1.86,18,3.0,1.41,90,15.0,4.52,0.08,0.04,0.43,0.43,26.07,101.76
4925,83,201,16323,25,4.17,1.17,17,2.83,1.17,75,12.5,6.02,0.12,0.08,0.33,0.32,14.35,104.13
4926,69,148,11904,22,4.4,1.14,15,3.0,0.0,64,12.8,7.89,0.15,0.08,0.35,0.36,3.95,128.23
4927,97,229,19027,27,4.5,1.87,22,3.67,2.07,94,15.67,3.88,0.08,0.05,0.55,0.54,7.39,122.34
4928,103,232,18414,48,8.0,5.66,29,4.83,2.64,98,16.33,4.13,0.12,0.06,0.49,0.5,6.3,147.58
4929,111,272,22602,25,4.17,1.47,14,2.33,1.37,103,17.17,5.04,0.03,0.02,0.42,0.41,11.25,115.71
4930,115,247,20224,25,4.17,0.75,16,2.67,0.82,110,18.33,2.42,0.06,0.03,0.43,0.44,4.53,115.5
4931,112,251,20962,31,5.17,1.72,19,3.17,1.6,108,18.0,6.32,0.05,0.02,0.52,0.52,8.44,125.3
4932,98,384,31793,28,4.67,1.21,19,3.17,1.33,93,15.5,5.54,0.08,0.05,0.34,0.33,9.61,102.53
4933,98,189,16076,27,4.5,1.76,20,3.33,1.97,93,15.5,5.24,0.09,0.05,0.47,0.45,4.84,116.71
4934,83,183,14708,25,4.17,1.47,19,3.17,1.47,78,13.0,4.24,0.09,0.05,0.45,0.45,8.98,120.89
4935,83,185,14816,32,5.33,1.21,18,3.0,0.63,78,13.0,2.53,0.11,0.06,0.37,0.37,10.36,99.44
4936,99,218,17112,32,5.33,1.37,24,4.0,1.41,89,14.83,4.02,0.19,0.11,0.42,0.41,6.82,106.22
4937,69,211,17252,19,3.17,1.94,13,2.17,1.47,65,10.83,5.38,0.08,0.04,0.49,0.5,19.54,135.74
4938,94,195,15684,26,4.33,1.21,18,3.0,1.1,84,14.0,4.86,0.08,0.05,0.43,0.44,9.98,132.93
4939,63,146,11880,18,3.0,1.67,15,2.5,1.05,62,10.33,3.5,0.06,0.03,0.46,0.46,8.88,131.4
4940,71,182,14529,24,4.8,0.45,20,4.0,0.71,68,13.6,4.45,0.11,0.06,0.28,0.27,15.0,113.26
4941,78,321,26360,24,4.0,1.1,19,3.17,1.17,70,11.67,4.27,0.12,0.06,0.49,0.46,8.37,125.63
4942,87,209,16567,31,5.17,1.72,26,4.33,1.86,84,14.0,3.52,0.17,0.1,0.46,0.46,8.98,126.2
4943,89,172,13668,26,4.33,0.82,20,3.33,1.21,80,13.33,3.61,0.11,0.06,0.36,0.35,9.81,119.87
4944,95,369,30344,28,4.67,1.97,22,3.67,1.97,86,14.33,2.16,0.08,0.04,0.36,0.36,11.59,110.21
4945,95,172,13767,29,4.83,1.33,22,3.67,1.51,89,14.83,3.13,0.11,0.07,0.36,0.36,3.32,101.63
4946,107,274,22404,30,5.0,2.45,21,3.5,2.26,98,16.33,6.12,0.05,0.02,0.45,0.45,14.19,112.8
4947,87,196,15513,27,4.5,1.87,20,3.33,1.75,81,13.5,3.27,0.11,0.06,0.44,0.43,9.22,108.74
4948,80,163,12900,27,4.5,1.52,18,3.0,1.26,74,12.33,3.83,0.14,0.08,0.41,0.4,7.19,118.36
4949,80,227,18802,26,4.33,1.75,22,3.67,2.16,75,12.5,4.76,0.09,0.05,0.45,0.46,36.8,120.45
4950,110,310,25676,31,5.17,0.98,19,3.17,1.17,101,16.83,4.12,0.06,0.03,0.45,0.46,27.9,114.65
4951,89,255,21216,30,5.0,1.41,22,3.67,0.52,87,14.5,5.65,0.15,0.1,0.47,0.49,32.64,134.62
4952,83,234,19280,46,7.67,3.83,22,3.67,1.63,80,13.33,3.01,0.07,0.04,0.55,0.56,32.0,155.71
4953,45,116,9512,19,3.17,1.17,14,2.33,1.37,41,6.83,1.6,0.15,0.09,0.46,0.48,33.06,132.5
4954,87,315,26476,27,4.5,1.52,17,2.83,1.17,78,13.0,3.22,0.05,0.02,0.56,0.55,69.94,148.24
4955,74,240,20459,31,5.17,1.47,21,3.5,1.05,67,11.17,3.6,0.08,0.04,0.56,0.57,66.24,146.99
4956,86,279,22020,28,4.67,1.03,21,3.5,1.64,79,13.17,2.71,0.06,0.03,0.63,0.64,23.81,155.36
4957,88,284,23602,34,5.67,1.63,26,4.33,1.51,77,12.83,1.83,0.08,0.04,0.54,0.55,48.46,150.62
4958,87,237,19234,30,5.0,1.26,19,3.17,1.17,78,13.0,4.0,0.08,0.04,0.48,0.5,42.18,127.43
4959,92,243,21899,33,5.5,0.84,20,3.33,1.03,82,13.67,2.94,0.1,0.05,0.57,0.57,37.55,165.22
4960,93,271,21584,26,4.33,1.37,22,3.67,1.03,83,13.83,3.31,0.08,0.04,0.53,0.55,24.96,159.22
4961,79,197,16652,24,4.0,1.41,15,2.5,1.05,71,11.83,3.06,0.06,0.03,0.64,0.63,34.2,147.37
4962,109,255,21261,32,5.33,1.03,23,3.83,1.47,98,16.33,5.32,0.08,0.05,0.54,0.55,23.86,151.77
4963,91,262,22119,32,5.33,1.63,19,3.17,1.94,83,13.83,4.22,0.06,0.03,0.68,0.7,45.33,175.59
4964,117,421,33772,28,4.67,1.03,17,2.83,1.17,105,17.5,3.67,0.04,0.02,0.56,0.57,31.36,129.76
4965,101,288,24117,34,5.67,1.03,23,3.83,1.72,86,14.33,4.37,0.07,0.04,0.64,0.64,52.45,144.6
4966,96,479,39217,27,4.5,0.84,20,3.33,0.52,82,13.67,3.44,0.05,0.02,0.64,0.65,34.78,156.04
4967,96,326,27425,33,5.5,1.05,23,3.83,1.33,84,14.0,3.1,0.07,0.04,0.52,0.51,40.76,123.19
4968,89,269,21467,35,5.83,2.23,21,3.5,1.97,82,13.67,1.21,0.07,0.04,0.52,0.54,34.91,125.0
4969,94,386,32444,29,4.83,1.47,16,2.67,1.63,83,13.83,5.6,0.07,0.04,0.62,0.63,45.65,130.45
4970,78,253,20311,30,5.0,1.41,19,3.17,1.33,73,12.17,4.49,0.09,0.05,0.46,0.46,38.28,134.13
4971,71,193,15966,27,4.5,0.84,17,2.83,0.98,62,10.33,1.86,0.09,0.04,0.64,0.64,43.88,163.81
4972,96,252,20165,37,6.17,4.07,18,3.0,1.79,86,14.33,5.43,0.05,0.03,0.58,0.59,32.84,151.96
4973,29,139,11544,11,2.2,1.3,8,1.6,0.55,29,5.8,1.79,0.03,0.02,0.82,0.81,9.6,185.11
4974,34,69,5378,16,2.67,1.21,13,2.17,1.17,32,5.33,3.56,0.16,0.1,0.64,0.66,8.44,162.27
4975,56,113,8748,24,4.0,1.9,20,3.33,1.51,53,8.83,0.98,0.19,0.12,0.5,0.5,3.95,158.64
4976,62,161,12860,29,4.83,2.86,18,3.0,1.41,57,9.5,3.08,0.12,0.07,0.56,0.57,9.04,150.56
4977,55,151,11821,23,3.83,0.98,18,3.0,0.89,49,8.17,1.94,0.12,0.07,0.66,0.68,11.73,180.03
4978,49,140,11100,24,4.0,0.89,17,2.83,0.98,47,7.83,2.4,0.14,0.08,0.65,0.65,8.65,172.01
4979,62,128,9896,21,3.5,1.97,17,2.83,1.47,56,9.33,3.98,0.14,0.08,0.57,0.58,5.43,168.38
4980,78,183,14480,29,4.83,1.33,21,3.5,1.76,72,12.0,1.9,0.13,0.07,0.66,0.68,10.43,178.06
4981,63,131,10676,20,3.33,1.03,14,2.33,1.03,56,9.33,3.44,0.08,0.05,0.74,0.76,1.91,184.98
4982,88,162,12728,28,4.67,1.86,23,3.83,2.14,78,13.0,2.61,0.14,0.08,0.58,0.58,1.87,155.66
4983,62,285,22626,22,4.4,2.07,18,3.6,1.14,56,11.2,3.03,0.14,0.11,0.59,0.58,7.64,155.1
4984,59,157,12360,22,3.67,1.21,15,2.5,1.05,51,8.5,3.51,0.09,0.05,0.7,0.71,12.19,164.54
4985,78,158,12492,29,4.83,1.17,23,3.83,1.17,76,12.67,3.5,0.15,0.09,0.63,0.64,9.56,159.0
4986,54,130,10447,21,3.5,1.05,15,2.5,1.05,51,8.5,5.58,0.09,0.04,0.6,0.61,11.1,161.49
4987,65,152,11848,27,4.5,1.22,22,3.67,1.51,58,9.67,3.27,0.18,0.1,0.61,0.62,17.12,170.56
4988,64,141,11431,20,3.33,1.03,16,2.67,0.82,60,10.0,2.61,0.08,0.04,0.59,0.61,6.28,151.79
4989,107,195,15305,27,4.5,1.97,23,3.83,2.14,97,16.17,4.79,0.13,0.07,0.6,0.62,3.11,176.62
4990,61,289,23464,26,4.33,1.63,19,3.17,1.47,51,8.5,3.02,0.18,0.11,0.59,0.63,1.26,177.07
4991,83,200,15880,25,4.17,1.94,20,3.33,1.97,72,12.0,3.29,0.08,0.04,0.69,0.71,7.28,167.42
4992,81,193,15007,23,3.83,0.75,18,3.0,0.89,72,12.0,3.85,0.16,0.09,0.64,0.66,7.84,164.82
4993,75,134,9992,26,4.33,2.16,22,3.67,1.97,66,11.0,5.87,0.19,0.11,0.43,0.44,6.43,126.4
4994,65,149,11793,29,4.83,1.33,26,4.33,1.51,58,9.67,5.82,0.21,0.13,0.58,0.62,9.28,169.05
4995,51,101,8079,23,3.83,1.47,20,3.33,1.21,47,7.83,2.56,0.12,0.06,0.54,0.55,4.74,148.19
4996,51,125,9859,23,3.83,1.33,16,2.67,1.51,43,7.17,2.86,0.22,0.17,0.48,0.47,7.25,135.55
4997,38,81,6169,22,4.4,0.89,18,3.6,0.89,33,6.6,1.82,0.22,0.14,0.55,0.57,9.15,147.61
4998,60,168,13290,24,4.0,1.41,17,2.83,1.33,57,9.5,4.93,0.11,0.06,0.63,0.65,17.35,170.86
4999,78,182,14168,30,5.0,1.67,26,4.33,2.07,66,11.0,2.83,0.16,0.09,0.6,0.62,12.38,169.54
5000,81,198,15273,40,6.67,4.76,24,4.0,1.79,76,12.67,6.22,0.15,0.08,0.64,0.65,8.43,157.5
5001,62,126,9610,27,4.5,2.17,20,3.33,1.97,55,9.17,3.19,0.15,0.08,0.44,0.44,12.4,137.27
5002,42,102,7668,19,3.8,1.79,17,3.4,2.07,37,7.4,3.36,0.43,0.36,0.61,0.6,12.03,163.05
5003,73,179,14086,26,4.33,0.82,22,3.67,1.21,68,11.33,6.41,0.16,0.1,0.66,0.7,8.6,177.71
5004,57,130,9600,27,4.5,1.05,21,3.5,1.05,50,8.33,3.2,0.25,0.16,0.56,0.58,3.54,164.03
5005,79,230,18360,30,5.0,1.79,23,3.83,1.17,78,13.0,4.43,0.13,0.07,0.68,0.7,2.2,169.96
5006,48,129,10434,20,3.33,1.21,15,2.5,1.05,44,7.33,3.39,0.1,0.06,0.71,0.74,7.86,192.97
5007,50,111,8646,25,4.17,1.33,21,3.5,1.52,47,7.83,2.71,0.2,0.12,0.55,0.56,9.01,180.64
5008,78,276,22188,22,3.67,1.37,17,2.83,1.17,73,12.17,5.49,0.18,0.12,0.66,0.69,4.34,154.6
5009,104,244,19704,25,4.17,0.98,24,4.0,1.67,91,15.17,3.87,0.08,0.04,0.74,0.76,6.0,181.67
5010,55,103,7498,31,5.17,2.4,25,4.17,1.83,50,8.33,3.2,0.29,0.19,0.48,0.49,4.31,168.25
5011,65,165,13544,18,3.0,1.1,13,2.17,1.6,58,9.67,3.72,0.05,0.03,0.69,0.7,6.27,169.71
5012,70,160,12918,24,4.0,1.41,16,2.67,1.21,64,10.67,2.88,0.07,0.04,0.64,0.66,9.5,164.08
5013,65,149,11472,27,5.4,1.14,24,4.8,1.3,61,12.2,2.49,0.17,0.1,0.65,0.68,5.53,171.4
5014,75,177,13964,27,4.5,1.52,22,3.67,1.03,72,12.0,5.25,0.2,0.12,0.63,0.62,12.59,174.09
5015,72,163,12877,25,4.17,1.33,23,3.83,1.83,66,11.0,3.35,0.12,0.07,0.64,0.66,3.77,165.16
5016,72,174,13832,23,3.83,1.94,18,3.0,2.1,68,11.33,4.84,0.09,0.05,0.68,0.69,15.95,171.08
5017,85,192,15432,24,4.0,0.89,20,3.33,1.03,81,13.5,5.68,0.12,0.06,0.62,0.62,5.49,168.64
5018,64,140,11284,20,3.33,1.03,14,2.33,1.03,58,9.67,3.72,0.1,0.05,0.65,0.66,6.65,163.09
5019,65,137,10983,22,3.67,1.37,15,2.5,1.38,54,9.0,2.76,0.15,0.1,0.5,0.47,9.33,128.78
5020,55,110,8324,25,4.17,2.32,22,3.67,1.86,51,8.5,3.94,0.2,0.12,0.72,0.72,2.28,165.98
5021,72,166,13146,21,3.5,0.84,22,3.67,2.07,70,11.67,3.72,0.21,0.14,0.65,0.66,6.79,184.7
5022,60,149,12180,19,3.17,1.17,12,2.0,1.1,56,9.33,3.88,0.05,0.03,0.75,0.76,10.14,180.22
5023,63,162,12850,25,4.17,1.17,21,3.5,1.05,59,9.83,1.83,0.12,0.07,0.73,0.75,4.65,180.48
5024,90,543,44752,40,6.67,3.93,21,3.5,2.07,82,13.67,7.06,0.08,0.05,0.57,0.58,5.53,133.82
5025,57,115,8884,26,4.33,1.37,21,3.5,1.05,55,9.17,3.49,0.17,0.1,0.64,0.66,5.3,169.3
5026,94,188,11721,24,4.0,0.89,63,10.5,17.43,47,7.83,2.4,0.4,0.32,0.52,0.5,3.34,143.2
5027,61,149,11819,21,3.5,0.84,18,3.0,0.89,56,9.33,4.41,0.15,0.09,0.51,0.51,12.26,139.74
5028,75,239,17186,28,4.67,1.21,25,4.17,1.72,72,12.0,5.48,0.2,0.12,0.61,0.64,14.57,165.58
5029,61,115,8327,30,5.0,0.63,28,4.67,1.37,58,9.67,3.2,0.33,0.22,0.45,0.48,2.36,153.88
5030,70,184,14980,23,3.83,1.17,16,2.67,1.37,60,10.0,2.19,0.06,0.03,0.72,0.73,8.33,179.5
5031,81,177,14356,16,3.2,1.79,15,3.0,1.87,78,15.6,6.66,0.06,0.03,0.71,0.73,3.49,165.15
5032,64,143,11720,18,3.6,0.89,13,2.6,0.89,59,11.8,4.66,0.05,0.03,0.59,0.6,8.44,151.05
5033,71,194,15669,20,3.33,1.03,14,2.33,1.03,64,10.67,5.2,0.06,0.03,0.72,0.74,5.33,157.95
5034,59,160,13056,24,4.0,0.63,17,2.83,0.75,51,8.5,3.56,0.12,0.06,0.64,0.63,22.43,138.08
5035,64,142,11484,19,3.17,1.17,13,2.17,1.17,63,10.5,2.26,0.06,0.03,0.64,0.65,1.67,154.27
5036,73,150,11907,25,4.17,1.17,19,3.17,1.17,66,11.0,3.79,0.1,0.06,0.54,0.56,3.61,142.75
5037,80,158,12640,26,4.33,1.51,25,4.17,1.17,73,12.17,3.71,0.17,0.1,0.53,0.54,3.97,156.41
5038,100,277,22640,24,4.0,1.79,16,2.67,1.21,91,15.17,5.98,0.06,0.03,0.76,0.76,9.53,180.28
5039,72,170,13399,23,3.83,0.98,21,3.5,1.76,62,10.33,4.46,0.14,0.08,0.62,0.65,7.27,170.8
5040,66,140,10516,30,5.0,1.67,20,3.33,1.21,55,9.17,3.6,0.17,0.1,0.62,0.64,6.23,163.88
5041,60,95,7072,29,4.83,1.6,25,4.17,1.83,57,9.5,4.59,0.21,0.12,0.42,0.43,7.29,157.14
5042,47,104,8076,22,3.67,1.21,18,3.0,1.55,44,7.33,3.72,0.18,0.12,0.58,0.6,12.39,151.03
5043,49,125,10007,21,4.2,1.92,16,3.2,1.48,49,9.8,4.6,0.07,0.04,0.67,0.7,10.25,167.22
5044,36,93,7356,15,3.75,0.5,10,2.5,0.58,35,8.75,2.63,0.16,0.09,0.55,0.57,9.88,146.34
5045,50,127,10362,26,4.33,1.21,18,3.0,1.41,48,8.0,1.26,0.1,0.05,0.59,0.6,26.15,151.42
5046,45,118,9516,17,3.4,0.89,11,2.2,0.84,44,8.8,2.28,0.1,0.06,0.5,0.53,23.06,146.07
5047,44,143,11681,21,3.5,1.22,13,2.17,1.47,39,6.5,2.51,0.06,0.03,0.55,0.55,65.21,159.94
5048,106,321,25999,37,6.17,1.94,20,3.33,1.63,100,16.67,6.62,0.05,0.02,0.54,0.54,30.54,143.83
5049,119,352,29128,31,5.17,1.17,13,2.17,1.17,115,19.17,5.12,0.04,0.02,0.41,0.43,27.74,105.48
5050,130,465,38420,33,5.5,1.05,19,3.17,1.17,120,20.0,4.15,0.03,0.02,0.52,0.53,32.67,116.67
5051,165,430,36548,33,5.5,1.38,18,3.0,1.26,151,25.17,4.31,0.02,0.01,0.4,0.4,27.38,103.39
5052,130,339,28891,29,4.83,1.6,19,3.17,1.47,116,19.33,6.06,0.05,0.03,0.46,0.46,32.31,122.7
5053,164,434,35089,36,6.0,2.28,25,4.17,1.47,149,24.83,5.19,0.05,0.02,0.46,0.46,25.28,111.39
5054,140,303,25312,31,5.17,2.04,16,2.67,1.63,127,21.17,7.81,0.05,0.02,0.46,0.46,16.75,109.54
5055,163,434,37906,40,6.67,1.03,20,3.33,1.21,150,25.0,6.87,0.04,0.02,0.43,0.42,27.6,97.75
5056,129,346,28806,39,6.5,1.87,19,3.17,1.17,118,19.67,5.5,0.06,0.03,0.4,0.4,25.43,104.56
5057,151,371,31719,33,5.5,1.38,16,2.67,1.03,134,22.33,4.55,0.03,0.02,0.43,0.43,29.07,112.66
5058,164,393,32518,44,7.33,1.75,24,4.0,1.55,145,24.17,7.73,0.05,0.03,0.42,0.42,22.98,109.79
5059,165,438,36397,34,5.67,1.97,23,3.83,1.83,142,23.67,2.66,0.05,0.02,0.42,0.42,29.47,103.89
5060,169,405,33361,35,5.83,1.33,23,3.83,1.33,152,25.33,2.42,0.05,0.03,0.48,0.48,17.82,109.96
5061,183,428,36421,34,5.67,1.37,21,3.5,1.38,159,26.5,7.06,0.03,0.02,0.46,0.44,22.86,115.52
5062,157,481,38376,37,6.17,1.6,26,4.33,1.37,137,22.83,9.68,0.08,0.04,0.46,0.45,40.37,115.06
5063,126,313,26482,42,7.0,1.67,26,4.33,1.75,114,19.0,2.53,0.06,0.03,0.48,0.48,30.23,129.31
5064,134,382,31492,33,5.5,1.22,18,3.0,1.1,117,19.5,7.37,0.05,0.02,0.42,0.42,34.64,111.15
5065,168,569,47908,33,5.5,2.07,20,3.33,1.51,148,24.67,5.43,0.03,0.02,0.42,0.43,24.76,108.16
5066,132,364,30497,33,5.5,1.52,19,3.17,1.17,113,18.83,5.91,0.05,0.02,0.33,0.33,29.25,94.52
5067,115,298,24920,36,6.0,1.41,22,3.67,1.63,106,17.67,5.96,0.07,0.04,0.41,0.41,30.52,99.45
5068,136,371,30509,35,5.83,0.98,18,3.0,1.41,121,20.17,2.99,0.03,0.02,0.5,0.5,30.81,118.6
5069,100,276,23152,24,4.0,0.63,11,1.83,0.41,89,14.83,3.87,0.03,0.01,0.47,0.48,31.67,94.88
5070,116,423,35576,30,5.0,2.28,16,2.67,1.75,111,18.5,3.62,0.05,0.03,0.46,0.46,22.69,107.26
5071,145,313,26179,34,5.67,2.07,19,3.17,2.14,129,21.5,4.89,0.03,0.02,0.48,0.49,20.92,120.9
5072,144,391,32452,50,8.33,8.33,19,3.17,1.47,137,22.83,14.33,0.05,0.03,0.38,0.38,16.77,94.32
5073,161,348,28200,37,6.17,2.56,28,4.67,3.88,147,24.5,4.18,0.07,0.04,0.46,0.46,13.09,117.69
5074,130,344,28180,33,5.5,1.52,22,3.67,1.63,118,19.67,6.28,0.06,0.03,0.4,0.41,27.73,109.53
5075,123,344,28924,28,4.67,1.51,15,2.5,0.84,116,19.33,5.68,0.04,0.02,0.51,0.51,37.28,123.26
5076,149,321,26896,35,5.83,0.75,18,3.0,1.41,131,21.83,6.88,0.06,0.03,0.41,0.41,20.17,120.11
5077,112,289,24168,31,5.17,1.83,18,3.0,1.26,105,17.5,5.47,0.06,0.04,0.42,0.42,28.98,96.85
5078,174,423,36012,37,6.17,2.64,26,4.33,2.34,160,26.67,3.93,0.08,0.05,0.42,0.41,21.85,110.67
5079,167,380,31568,45,7.5,0.55,27,4.5,0.55,150,25.0,4.43,0.07,0.04,0.45,0.46,20.8,120.01
5080,171,432,35672,35,5.83,1.17,20,3.33,1.03,150,25.0,4.82,0.05,0.02,0.45,0.45,20.75,110.97
5081,151,332,27672,33,5.5,1.38,23,3.83,1.47,138,23.0,4.2,0.06,0.03,0.44,0.45,20.57,107.46
5082,178,466,38986,40,6.67,2.07,24,4.0,1.1,157,26.17,5.34,0.06,0.04,0.47,0.49,30.96,118.51
5083,158,447,38282,37,6.17,1.6,21,3.5,0.55,141,23.5,6.32,0.04,0.02,0.42,0.42,34.96,109.99
5084,151,398,33064,39,6.5,1.05,24,4.0,1.41,137,22.83,4.79,0.06,0.03,0.46,0.46,32.81,114.03
5085,151,420,35524,37,6.17,2.32,22,3.67,2.34,135,22.5,4.93,0.04,0.02,0.45,0.45,34.64,105.5
5086,159,351,29080,42,7.0,1.79,26,4.33,1.75,149,24.83,12.5,0.08,0.04,0.38,0.39,28.59,101.88
5087,152,398,32852,31,5.17,1.47,17,2.83,1.17,126,21.0,4.47,0.04,0.02,0.5,0.5,23.23,113.2
5088,158,397,32678,39,6.5,2.26,26,4.33,1.63,143,23.83,2.14,0.06,0.03,0.49,0.5,29.86,131.78
5089,123,384,31832,35,5.83,1.47,24,4.0,0.89,109,18.17,3.76,0.08,0.04,0.52,0.53,42.72,134.23
5090,131,304,24859,42,7.0,2.83,28,4.67,2.34,113,18.83,6.49,0.09,0.05,0.39,0.39,23.5,112.48
5091,119,367,29480,35,5.83,1.17,24,4.0,1.79,107,17.83,2.4,0.06,0.03,0.41,0.42,38.08,110.68
5092,114,281,22680,33,5.5,1.52,21,3.5,1.38,106,17.67,4.76,0.06,0.03,0.52,0.52,22.71,129.14
5093,104,231,19062,30,5.0,1.26,20,3.33,1.37,96,16.0,4.73,0.06,0.04,0.43,0.42,15.92,111.86
5094,113,207,16686,30,5.0,0.89,20,3.33,1.37,104,17.33,3.88,0.07,0.04,0.48,0.48,4.88,128.5
5095,140,271,22232,26,4.33,1.37,18,3.0,1.26,125,20.83,3.31,0.05,0.03,0.39,0.4,2.53,96.94
5096,129,307,25119,43,7.17,6.79,20,3.33,1.03,118,19.67,6.86,0.05,0.03,0.49,0.5,11.01,125.04
5097,133,236,18600,27,4.5,0.84,23,3.83,1.47,115,19.17,11.34,0.14,0.08,0.45,0.46,4.46,117.18
5098,119,241,19202,32,5.33,2.07,25,4.17,2.14,106,17.67,3.44,0.1,0.06,0.42,0.42,8.3,124.41
5099,113,206,16356,26,4.33,1.37,19,3.17,1.17,102,17.0,4.65,0.12,0.07,0.39,0.39,4.61,111.55
5100,95,196,15692,29,4.83,0.75,18,3.0,0.89,86,14.33,1.86,0.08,0.05,0.41,0.41,6.59,104.16
5101,98,184,14604,28,4.67,2.16,20,3.33,1.63,89,14.83,2.93,0.09,0.05,0.29,0.28,7.35,110.7
