id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5674,21,59,4489,9,2.25,0.96,8,2.0,0.82,21,5.25,4.35,0.45,0.4,0.64,0.69,4.08,184.1
5675,30,66,5034,16,2.29,1.11,17,2.43,1.13,29,4.14,2.48,0.39,0.36,0.46,0.43,0.96,133.51
5676,7,8,393,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.83,0.42,0.38,0.0,217.35
5677,9,14,664,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,0.57,0.52,0.4,0.37,0.05,178.53
5678,10,12,784,7,3.5,2.12,6,3.0,2.83,9,4.5,3.54,0.22,0.16,0.22,0.18,0.15,83.75
5679,24,61,4728,12,2.0,1.1,11,1.83,1.17,23,3.83,2.14,0.26,0.22,0.51,0.49,0.82,96.1
5680,24,46,3478,16,2.29,0.95,15,2.14,1.07,23,3.29,1.6,0.27,0.25,0.42,0.41,0.36,105.88
5681,10,24,3872,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.59,0.55,0.6,0.66,0.34,179.83
5682,7,10,472,5,1.25,0.96,6,1.5,0.58,7,1.75,0.5,0.75,0.75,0.56,0.46,0.2,151.88
5683,9,16,872,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.81,0.77,0.67,0.66,0.43,171.33
5684,5,7,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.89,0.93,0.95,0.18,253.67
5685,14,27,4024,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.71,0.62,0.41,0.41,0.19,123.4
5686,14,25,1740,11,2.75,1.5,10,2.5,1.29,14,3.5,2.65,0.46,0.38,0.56,0.58,12.45,195.72
5687,34,68,5451,15,2.14,1.07,12,1.71,0.76,34,4.86,2.04,0.13,0.11,0.44,0.45,0.83,110.79
5688,51,112,8960,16,2.29,2.21,14,2.0,1.83,51,7.29,3.77,0.07,0.04,0.62,0.63,1.0,139.06
5689,17,32,2394,11,2.75,0.96,11,2.75,0.5,17,4.25,1.71,0.18,0.13,0.35,0.37,0.63,121.5
5690,8,13,868,5,1.67,0.58,5,1.67,0.58,8,2.67,1.15,0.67,0.67,0.32,0.29,0.66,113.83
5691,5,29,6628,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.98,0.99,0.8,125.5
5692,3,4,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.77,0.84,0.84,0.0,205.25
5694,19,37,2800,17,2.83,1.72,9,1.5,0.84,18,3.0,1.67,0.39,0.37,0.34,0.35,0.48,164.58
5695,12,16,796,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,0.73,0.71,0.47,0.43,0.0,175.4
5696,11,26,1622,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,0.16,0.12,0.52,0.44,4.71,132.27
5697,14,32,4512,12,3.0,2.16,12,3.0,1.41,14,3.5,1.73,0.8,0.8,0.59,0.58,0.84,158.55
5698,26,53,4736,16,2.0,1.31,14,1.75,0.89,25,3.12,1.81,0.44,0.33,0.52,0.46,0.82,142.98
5700,5,7,333,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.76,0.35,0.29,0.04,100.75
5701,3,4,336,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.5,0.5,0.0,86.75
5702,13,20,1438,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.68,0.54,0.29,0.24,0.3,143.06
5703,15,16,800,10,3.33,2.08,14,4.67,4.04,13,4.33,3.51,0.93,0.89,0.28,0.26,0.0,197.12
5704,15,31,2184,7,1.4,1.14,8,1.6,0.89,15,3.0,2.92,0.42,0.41,0.51,0.5,0.67,123.62
5705,76,148,16243,35,3.18,1.47,38,3.45,1.51,73,6.64,5.05,0.55,0.56,0.31,0.3,0.33,165.2
5706,47,102,8445,19,2.38,0.92,17,2.12,0.99,47,5.88,3.87,0.45,0.35,0.59,0.53,0.45,164.94
5707,8,11,572,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.55,0.32,0.41,0.04,198.92
5708,13,19,896,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.87,0.84,0.51,0.51,0.26,219.75
5709,17,32,4334,15,3.0,1.0,15,3.0,0.71,17,3.4,0.89,0.78,0.75,0.43,0.41,0.18,155.3
5710,19,26,1616,15,3.75,1.26,13,3.25,1.26,18,4.5,2.08,0.39,0.26,0.29,0.25,0.47,128.12
5711,13,27,4206,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.71,0.68,0.41,0.44,1.54,155.17
5713,15,23,1684,12,1.71,0.76,11,1.57,0.79,15,2.14,1.07,0.2,0.15,0.59,0.58,0.06,149.62
5714,16,22,1419,11,2.75,1.26,11,2.75,0.5,14,3.5,0.58,0.42,0.27,0.34,0.28,0.66,152.94
5715,11,15,968,10,3.33,1.15,7,2.33,1.15,11,3.67,0.58,0.36,0.26,0.21,0.2,3.08,134.69
5716,8,15,944,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.42,0.39,0.7,0.68,5.29,223.47
5717,20,46,3508,10,2.0,0.71,11,2.2,0.84,19,3.8,2.95,0.59,0.55,0.3,0.28,0.47,119.25
5718,16,33,2376,11,1.83,1.33,12,2.0,1.26,16,2.67,1.97,0.6,0.55,0.62,0.6,0.44,169.97
5719,57,121,9597,27,2.7,1.49,24,2.4,1.26,57,5.7,4.32,0.37,0.32,0.46,0.47,7.58,131.33
5720,47,117,14809,22,2.44,1.13,20,2.22,0.97,47,5.22,2.77,0.31,0.3,0.52,0.49,0.54,154.58
5721,42,102,9177,24,3.0,1.31,22,2.75,1.67,40,5.0,1.41,0.18,0.1,0.35,0.31,0.85,106.59
5722,49,130,15851,15,1.88,0.83,18,2.25,1.04,49,6.12,3.52,0.42,0.45,0.45,0.4,0.7,142.81
5723,12,15,976,10,2.5,1.29,9,2.25,1.26,12,3.0,1.83,0.49,0.44,0.34,0.33,0.08,139.61
5724,13,24,1493,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,0.45,0.37,0.29,0.3,0.5,152.1
5726,10,14,815,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.27,0.19,0.67,0.58,0.15,167.8
5727,12,13,735,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.68,0.59,0.3,0.26,0.03,177.02
5728,13,26,3944,12,2.4,0.89,12,2.4,1.14,13,2.6,0.89,0.65,0.63,0.52,0.49,0.15,156.1
5729,7,8,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.52,0.61,0.58,0.0,194.89
5730,17,39,4448,16,2.29,1.11,16,2.29,0.95,17,2.43,0.98,0.82,0.8,0.44,0.48,0.27,221.11
5731,14,15,736,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.82,0.76,0.31,0.27,0.0,171.28
5732,25,46,3456,10,2.5,1.29,11,2.75,1.5,25,6.25,4.79,0.28,0.2,0.57,0.6,0.32,182.68
5733,69,144,11457,29,2.9,0.99,25,2.5,0.85,67,6.7,3.86,0.1,0.06,0.46,0.47,1.1,99.19
5734,52,114,8844,20,2.86,1.07,18,2.57,1.27,51,7.29,3.2,0.25,0.2,0.48,0.5,0.62,149.91
5735,60,143,16823,23,2.56,0.88,23,2.56,0.88,57,6.33,4.42,0.3,0.29,0.43,0.41,0.75,107.73
5736,53,110,8764,19,2.38,0.52,19,2.38,0.74,50,6.25,2.92,0.24,0.16,0.33,0.3,0.77,121.45
5737,9,12,561,7,1.75,0.5,9,2.25,0.96,10,2.5,1.29,0.94,0.94,0.38,0.34,0.0,165.21
5738,7,7,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.71,0.29,0.31,0.0,144.08
5740,11,41,3088,8,2.0,0.82,6,1.5,0.58,11,2.75,0.5,0.32,0.3,0.46,0.47,1.26,143.79
5741,5,20,7011,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.46,0.49,0.64,0.63,0.47,151.62
5742,18,35,2527,12,2.0,0.89,12,2.0,0.63,17,2.83,1.83,0.54,0.52,0.43,0.42,0.49,164.3
5743,15,25,1612,13,2.6,1.34,13,2.6,1.34,15,3.0,2.0,0.65,0.57,0.39,0.4,0.08,179.33
5745,25,42,2657,17,3.4,1.14,18,3.6,1.34,25,5.0,3.24,0.68,0.63,0.38,0.37,3.03,163.85
5746,21,26,1561,19,2.38,0.74,19,2.38,0.92,20,2.5,0.93,0.67,0.59,0.45,0.46,0.04,185.76
5747,13,22,1180,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.76,0.71,0.32,0.33,0.11,206.72
5748,18,26,2128,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.85,0.74,0.38,0.3,0.02,187.32
5749,14,28,7311,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.82,0.76,0.39,0.4,0.19,193.56
5750,13,21,1064,12,2.0,1.26,12,2.0,1.1,13,2.17,1.17,0.8,0.79,0.37,0.33,0.16,189.26
5751,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.48,0.0,171.42
5752,6,11,738,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.55,0.53,0.0,187.67
5753,13,19,1028,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.73,0.65,0.47,0.47,0.15,180.42
5754,13,19,1012,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.66,0.57,0.36,0.36,0.11,147.33
5755,47,119,10802,31,3.44,1.81,31,3.44,1.81,47,5.22,2.33,0.68,0.69,0.36,0.38,0.43,167.0
5756,19,29,1930,15,2.5,1.05,17,2.83,0.98,19,3.17,0.98,0.61,0.55,0.42,0.43,0.19,215.18
5757,13,15,672,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.94,0.26,0.23,0.0,194.0
5759,13,17,800,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.81,0.8,0.39,0.38,0.02,210.92
5760,23,37,7647,21,4.2,0.84,21,4.2,0.84,22,4.4,0.89,0.91,0.89,0.31,0.3,0.08,208.8
5761,32,80,6158,17,2.43,1.72,16,2.29,1.38,31,4.43,2.88,0.42,0.4,0.48,0.48,0.45,169.69
5762,15,18,800,12,2.4,0.89,15,3.0,1.22,14,2.8,1.3,0.95,0.92,0.45,0.41,0.02,215.78
5763,9,13,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.82,0.46,0.48,0.03,173.17
5764,8,11,690,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.56,0.54,0.22,0.2,0.05,124.58
5765,10,11,468,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.45,0.0,236.0
5767,31,47,3248,20,4.0,1.22,20,4.0,0.71,31,6.2,2.17,0.43,0.35,0.2,0.19,0.12,125.41
5768,11,14,752,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.76,0.66,0.37,0.45,0.09,223.08
5769,11,13,744,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.51,0.46,0.24,0.23,0.0,108.45
5770,13,21,1493,8,2.0,1.63,8,2.0,1.41,12,3.0,1.83,0.56,0.51,0.33,0.33,0.16,158.22
5772,21,24,1468,17,2.83,1.17,15,2.5,1.22,18,3.0,1.41,0.49,0.4,0.34,0.41,0.0,174.26
5773,20,33,7355,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,1.0,0.22,0.2,0.05,187.9
5774,50,80,5680,20,5.0,0.82,27,6.75,4.35,40,10.0,4.24,0.46,0.36,0.41,0.42,0.45,153.37
5775,80,166,19795,27,3.86,1.21,26,3.71,0.76,71,10.14,2.61,0.25,0.21,0.32,0.3,0.8,112.34
5776,68,148,11550,18,2.57,0.79,21,3.0,1.0,59,8.43,3.78,0.21,0.14,0.46,0.5,0.67,144.6
5777,27,29,1679,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.86,0.75,0.33,0.25,0.0,219.77
5778,26,32,1480,20,5.0,0.82,21,5.25,0.5,22,5.5,0.58,0.9,0.86,0.25,0.27,0.03,214.17
5779,13,16,720,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.91,0.32,0.35,0.14,202.2
5780,24,38,4413,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.8,0.73,0.34,0.44,0.18,229.49
5781,22,25,1622,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.77,0.65,0.33,0.28,0.11,193.93
5782,22,27,1349,18,3.6,1.52,16,3.2,1.64,18,3.6,1.52,0.72,0.65,0.29,0.28,0.01,189.21
5784,24,25,1123,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.86,0.78,0.33,0.39,0.0,247.84
5785,31,39,1634,20,3.33,0.52,19,3.17,0.41,20,3.33,0.52,0.77,0.79,0.23,0.22,0.63,201.12
5786,10,23,3678,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.5,0.49,0.25,194.72
5787,16,17,688,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.33,0.0,220.32
5788,29,38,1703,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.88,0.84,0.35,0.35,0.01,223.17
5789,5,6,392,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.5,0.46,0.75,0.77,0.0,206.11
5790,14,27,3820,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.57,0.08,242.07
5791,11,13,944,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.78,0.63,0.29,0.22,0.04,220.06
5792,21,22,936,10,2.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.28,0.26,0.0,236.75
5793,38,65,8400,28,3.5,1.69,33,4.12,2.17,33,4.12,2.17,0.88,0.8,0.45,0.49,0.13,218.3
5794,19,33,2088,9,2.25,1.26,10,2.5,1.0,15,3.75,2.36,0.72,0.71,0.26,0.23,0.28,175.75
5795,20,21,940,13,2.6,1.52,17,3.4,1.82,17,3.4,1.82,0.95,0.92,0.5,0.52,0.0,227.8
5796,26,29,1212,17,2.83,1.72,21,3.5,2.07,21,3.5,2.07,0.95,0.96,0.41,0.4,0.0,238.68
5798,19,20,1321,15,3.0,1.0,19,3.8,1.1,19,3.8,1.1,0.79,0.65,0.48,0.38,0.0,224.83
5799,23,27,1236,15,3.0,1.0,21,4.2,2.49,21,4.2,2.49,0.86,0.83,0.35,0.35,0.0,220.02
5800,23,27,1108,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.28,0.0,243.0
5801,27,38,1650,19,3.17,1.83,24,4.0,2.19,25,4.17,2.23,0.73,0.65,0.46,0.44,0.28,230.54
5802,20,31,1868,13,2.17,1.17,16,2.67,1.21,20,3.33,1.75,0.73,0.72,0.52,0.5,0.13,173.99
5803,17,17,736,12,3.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.59,0.55,0.0,229.76
5804,30,33,1468,23,2.56,1.24,29,3.22,1.56,30,3.33,1.58,0.71,0.7,0.52,0.48,0.0,224.19
5805,19,31,4065,12,2.4,0.55,19,3.8,1.64,17,3.4,1.14,0.91,0.9,0.41,0.42,0.1,217.3
5806,31,35,1586,21,3.0,1.63,31,4.43,1.9,31,4.43,1.9,0.84,0.8,0.36,0.39,0.02,223.05
5807,33,58,3742,22,3.14,1.21,25,3.57,1.72,31,4.43,1.9,0.54,0.44,0.47,0.47,1.35,153.75
5808,29,32,1691,20,3.33,1.75,25,4.17,1.33,27,4.5,1.64,0.73,0.66,0.28,0.29,0.02,187.53
5809,21,25,1121,15,3.75,1.26,20,5.0,0.0,20,5.0,0.0,0.86,0.8,0.48,0.47,0.0,208.27
5810,27,38,2198,22,3.67,1.63,26,4.33,0.82,27,4.5,0.84,0.61,0.52,0.36,0.32,0.22,193.88
5811,55,132,9838,28,3.11,0.78,35,3.89,1.62,54,6.0,3.67,0.37,0.32,0.45,0.46,0.43,175.79
5812,19,28,1907,16,3.2,0.84,17,3.4,1.14,18,3.6,1.34,0.71,0.59,0.45,0.41,0.0,173.95
5813,14,34,4540,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,0.74,0.71,0.75,0.79,0.1,232.25
5814,13,15,805,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.59,0.55,0.46,0.46,0.0,189.33
5815,49,130,10345,21,2.33,1.0,22,2.44,1.51,49,5.44,2.7,0.11,0.07,0.6,0.6,0.39,166.75
5816,71,177,14324,21,2.33,1.32,21,2.33,1.41,68,7.56,6.04,0.15,0.1,0.51,0.54,0.43,160.74
5817,25,42,3020,16,2.67,1.37,14,2.33,0.82,25,4.17,3.43,0.54,0.52,0.46,0.46,0.25,169.33
5818,22,66,10663,16,2.67,1.51,16,2.67,1.21,21,3.5,1.64,0.27,0.26,0.54,0.54,0.59,173.2
5819,25,57,3948,16,2.67,1.21,20,3.33,1.51,23,3.83,1.47,0.46,0.44,0.53,0.52,0.34,147.24
5820,42,61,2862,35,3.89,1.76,27,3.0,1.73,39,4.33,2.4,0.49,0.51,0.43,0.38,1.4,167.12
5821,28,55,2334,25,3.12,1.36,18,2.25,0.89,27,3.38,1.69,0.39,0.34,0.47,0.41,2.06,146.43
5822,20,56,9457,18,3.0,2.1,17,2.83,1.83,20,3.33,2.16,0.59,0.52,0.64,0.62,0.13,173.05
5823,27,50,9095,18,3.6,2.19,16,3.2,1.64,24,4.8,2.77,0.68,0.66,0.34,0.33,0.29,167.98
5824,37,65,7892,22,3.14,1.46,22,3.14,1.35,37,5.29,2.87,0.43,0.33,0.48,0.48,0.46,176.55
5825,18,25,1419,15,2.5,1.38,17,2.83,1.17,18,3.0,1.26,0.56,0.47,0.43,0.42,0.16,157.94
5826,41,120,28804,31,3.1,1.45,36,3.6,2.17,35,3.5,1.9,0.77,0.74,0.56,0.54,1.35,188.79
5827,33,65,4800,21,2.33,1.0,23,2.56,1.33,32,3.56,2.7,0.36,0.31,0.46,0.45,0.53,164.7
5828,50,125,9616,20,2.0,1.15,22,2.2,1.32,50,5.0,4.35,0.42,0.38,0.5,0.49,0.95,171.02
5829,28,45,3513,13,2.6,1.82,17,3.4,1.82,26,5.2,3.03,0.39,0.27,0.6,0.55,0.35,181.13
5830,36,70,5093,19,2.38,1.19,18,2.25,1.28,34,4.25,3.01,0.44,0.4,0.49,0.5,0.68,173.41
5831,87,177,19268,33,3.67,2.18,36,4.0,1.87,84,9.33,5.27,0.24,0.23,0.41,0.41,0.56,133.48
5832,74,153,17818,24,2.4,1.51,21,2.1,1.2,70,7.0,5.52,0.23,0.27,0.48,0.48,0.47,133.5
5833,46,86,6504,22,2.75,0.71,21,2.62,0.74,44,5.5,2.67,0.32,0.25,0.46,0.47,0.54,153.78
5834,53,99,7324,27,3.38,1.6,25,3.12,1.64,51,6.38,4.07,0.41,0.34,0.38,0.39,0.54,128.05
5835,25,45,8547,17,2.43,1.51,19,2.71,1.25,24,3.43,1.4,0.63,0.6,0.42,0.41,1.02,191.66
5836,15,22,1258,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,0.65,0.6,0.36,0.34,0.12,136.62
5837,32,49,3490,21,2.62,1.41,21,2.62,1.41,32,4.0,2.2,0.46,0.41,0.42,0.48,0.26,159.12
5838,9,13,772,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.53,0.5,0.7,0.68,0.27,222.95
5839,23,62,7755,14,2.33,0.82,13,2.17,0.75,23,3.83,2.79,0.55,0.51,0.58,0.59,0.77,157.6
5840,12,19,1391,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.73,0.58,0.57,0.53,0.21,191.78
5841,13,41,8572,10,2.5,1.73,10,2.5,1.73,13,3.25,2.22,0.63,0.66,0.48,0.46,0.39,210.5
5842,14,31,2104,10,2.5,0.58,10,2.5,1.29,14,3.5,0.58,0.57,0.54,0.57,0.55,0.69,169.35
5843,12,14,781,9,1.8,1.1,11,2.2,1.3,12,2.4,1.14,0.75,0.7,0.72,0.7,0.11,252.15
5844,59,135,10448,24,4.0,1.41,24,4.0,1.26,56,9.33,3.2,0.18,0.1,0.42,0.44,0.69,131.28
5845,93,239,19127,34,3.09,1.14,29,2.64,1.57,92,8.36,3.83,0.25,0.21,0.39,0.38,0.98,118.61
5846,84,176,13743,31,3.1,1.29,30,3.0,1.25,81,8.1,4.86,0.3,0.23,0.41,0.38,0.76,135.81
5847,75,149,11968,21,2.33,1.22,20,2.22,0.97,73,8.11,4.4,0.1,0.05,0.46,0.45,0.74,110.97
5848,62,143,11396,19,2.71,1.25,20,2.86,1.57,61,8.71,2.81,0.12,0.09,0.4,0.4,1.02,106.23
5849,15,28,1994,14,2.8,2.05,13,2.6,1.52,15,3.0,2.12,0.46,0.36,0.74,0.73,0.45,233.15
5850,14,22,1586,12,1.71,0.76,12,1.71,0.76,14,2.0,0.82,0.29,0.23,0.68,0.7,0.14,204.19
5851,63,114,8477,29,3.22,1.2,34,3.78,1.3,60,6.67,5.15,0.48,0.42,0.42,0.43,0.2,161.35
5852,101,193,14874,41,3.42,1.51,43,3.58,1.31,100,8.33,5.31,0.47,0.37,0.43,0.42,0.38,157.14
5853,19,36,2482,15,2.5,1.05,15,2.5,1.05,19,3.17,1.72,0.52,0.46,0.5,0.52,0.09,184.85
5854,22,47,5061,15,2.5,1.64,20,3.33,1.03,22,3.67,1.75,0.87,0.84,0.49,0.51,0.27,236.56
5855,77,170,15070,33,3.0,1.1,35,3.18,1.08,74,6.73,5.2,0.49,0.45,0.49,0.52,0.65,161.06
5856,102,219,23680,41,3.73,0.65,40,3.64,1.03,100,9.09,3.33,0.32,0.28,0.41,0.39,0.48,144.52
5857,27,50,3823,17,2.12,0.99,16,2.0,0.76,27,3.38,2.0,0.31,0.26,0.61,0.64,0.89,198.05
5858,35,49,2970,27,3.38,1.19,28,3.5,1.41,34,4.25,1.98,0.52,0.43,0.41,0.45,0.25,192.75
5859,7,10,536,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,0.67,0.67,0.42,0.42,0.0,160.78
5860,23,29,1540,14,2.33,1.21,19,3.17,1.72,23,3.83,1.94,0.77,0.72,0.35,0.33,0.0,209.45
5861,22,54,4180,12,2.4,1.14,13,2.6,0.89,21,4.2,2.28,0.48,0.42,0.41,0.39,0.62,142.33
5862,20,27,1589,15,3.0,0.71,17,3.4,1.14,19,3.8,1.64,0.59,0.45,0.42,0.39,0.08,176.74
5863,18,26,1724,13,2.6,0.89,12,2.4,1.14,18,3.6,2.3,0.57,0.52,0.53,0.53,0.35,162.01
5864,32,48,2764,25,3.12,1.36,28,3.5,1.6,32,4.0,2.0,0.74,0.66,0.5,0.53,2.44,205.23
5865,20,41,5224,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.66,0.53,0.46,0.42,0.37,181.12
5866,15,35,2503,12,2.4,0.55,11,2.2,0.45,15,3.0,1.73,0.5,0.46,0.51,0.54,0.34,164.37
5867,16,22,1121,15,3.0,2.35,15,3.0,2.35,16,3.2,2.39,0.77,0.7,0.5,0.46,0.0,150.29
5868,41,114,8984,19,2.71,0.95,18,2.57,1.13,40,5.71,3.15,0.23,0.19,0.43,0.44,0.75,150.24
5869,38,60,4132,23,2.88,1.36,25,3.12,1.36,37,4.62,2.2,0.36,0.24,0.51,0.52,0.22,164.49
5870,17,26,1807,13,1.86,0.69,14,2.0,0.82,17,2.43,0.79,0.47,0.43,0.5,0.53,0.28,205.29
5871,11,14,868,9,2.25,1.26,9,2.25,1.26,11,2.75,1.5,0.55,0.54,0.37,0.36,0.22,145.69
5872,26,43,2292,19,3.17,2.14,24,4.0,2.37,26,4.33,2.8,0.81,0.74,0.48,0.42,0.13,210.3
5873,42,95,6976,21,3.0,1.0,22,3.14,1.46,41,5.86,2.79,0.41,0.34,0.49,0.51,0.46,171.86
5874,50,106,8467,24,3.0,1.07,20,2.5,1.07,50,6.25,3.81,0.23,0.19,0.46,0.46,0.66,125.32
5875,40,116,13422,21,3.0,1.15,22,3.14,1.35,39,5.57,2.76,0.48,0.47,0.54,0.6,0.84,171.09
5876,18,37,4604,17,3.4,1.52,17,3.4,1.14,18,3.6,1.34,0.73,0.62,0.58,0.61,0.13,208.66
5877,33,51,3760,16,2.29,1.25,16,2.29,0.95,33,4.71,1.89,0.26,0.16,0.5,0.5,0.7,168.39
5878,14,20,1022,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,0.93,0.88,0.41,0.34,0.0,144.32
5879,22,31,1839,17,2.43,0.98,18,2.57,0.98,20,2.86,1.07,0.7,0.65,0.45,0.46,0.33,198.93
5880,29,72,5552,16,3.2,1.64,14,2.8,1.64,29,5.8,3.19,0.36,0.3,0.56,0.57,0.63,166.2
5881,31,82,6235,14,2.8,2.68,14,2.8,2.68,29,5.8,3.03,0.43,0.4,0.4,0.37,1.11,118.06
5882,11,14,601,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.77,0.83,0.38,0.34,0.0,162.1
5883,7,12,620,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.58,0.55,0.6,0.61,0.02,225.25
5884,13,23,1512,7,1.75,0.96,10,2.5,0.58,13,3.25,0.96,0.43,0.28,0.4,0.36,0.44,141.29
5885,15,28,1844,12,2.4,0.55,12,2.4,0.55,15,3.0,1.0,0.49,0.46,0.5,0.52,0.15,143.87
5886,48,123,15075,25,2.78,2.05,22,2.44,1.33,47,5.22,4.29,0.47,0.47,0.5,0.49,0.53,163.05
5887,55,139,16580,26,2.6,1.17,23,2.3,1.25,54,5.4,2.72,0.32,0.31,0.38,0.38,0.83,141.53
5888,27,82,6399,14,2.0,0.82,14,2.0,0.82,26,3.71,2.14,0.25,0.2,0.4,0.41,0.53,151.55
5889,10,26,1924,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,0.4,0.34,0.64,0.69,0.78,222.98
5890,9,18,1072,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.82,0.77,0.41,0.39,0.31,140.53
5891,17,38,4780,14,2.8,1.3,15,3.0,1.22,17,3.4,1.82,0.63,0.57,0.54,0.52,1.46,171.67
5894,22,29,1815,14,2.8,1.3,15,3.0,1.41,22,4.4,1.82,0.56,0.54,0.46,0.46,0.04,183.73
5895,95,216,22309,34,3.09,1.14,32,2.91,1.51,94,8.55,5.84,0.51,0.53,0.5,0.45,0.63,141.93
5896,78,185,15164,37,4.11,1.96,35,3.89,2.15,74,8.22,5.7,0.47,0.48,0.48,0.5,0.75,174.34
5897,36,82,8340,19,2.11,0.93,21,2.33,0.87,36,4.0,1.8,0.52,0.5,0.61,0.61,0.61,173.07
5898,28,54,4261,19,2.38,1.3,20,2.5,1.51,28,3.5,1.2,0.35,0.33,0.45,0.42,0.6,145.95
5899,15,28,1954,9,2.25,0.96,11,2.75,1.71,15,3.75,1.71,0.46,0.38,0.54,0.52,0.57,216.44
5900,29,79,6252,11,2.2,1.3,9,1.8,0.84,28,5.6,3.44,0.31,0.26,0.45,0.46,0.57,150.02
5901,28,48,3136,19,3.17,1.17,24,4.0,1.1,28,4.67,1.51,0.76,0.68,0.44,0.42,0.26,205.58
5902,19,23,1364,15,2.5,0.84,15,2.5,1.38,17,2.83,0.98,0.56,0.51,0.47,0.49,0.32,199.6
