id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5331,9,19,1042,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.68,0.61,0.52,0.51,11.67,206.11
5332,21,41,1918,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.78,0.74,0.42,0.45,12.82,191.38
5333,58,334,89082,42,6.0,1.73,36,5.14,1.68,51,7.29,2.14,0.77,0.75,0.52,0.55,24.74,107.42
5334,14,21,1032,13,3.25,2.22,13,3.25,2.06,14,3.5,2.08,0.53,0.52,0.51,0.54,4.71,98.62
5335,18,50,8787,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.74,0.65,0.36,0.37,7.94,135.73
5336,37,137,16339,23,3.83,0.41,24,4.0,0.63,33,5.5,2.07,0.6,0.56,0.42,0.43,10.02,130.78
5337,31,99,12648,15,2.5,0.55,21,3.5,2.74,23,3.83,2.32,0.72,0.7,0.48,0.47,21.42,134.49
5338,22,100,20995,17,3.4,0.89,17,3.4,0.89,18,3.6,0.89,0.84,0.81,0.62,0.58,18.85,140.75
5339,8,25,2796,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.57,0.61,7.48,129.12
5340,10,25,3014,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.75,0.72,0.42,0.33,36.08,125.6
5341,96,4096,4080320,29,4.83,1.94,20,3.33,1.63,59,9.83,8.89,0.61,0.6,0.31,0.26,29.52,96.66
5342,36,166,34916,24,4.8,1.92,21,4.2,1.48,32,6.4,2.88,0.7,0.67,0.46,0.38,11.61,130.26
5343,26,47,3155,17,2.83,0.75,19,3.17,1.17,24,4.0,1.55,0.54,0.46,0.49,0.54,7.56,156.07
5344,11,27,1152,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.64,24.77,207.27
5345,49,139,13898,31,3.1,1.1,33,3.3,1.06,40,4.0,1.83,0.55,0.53,0.5,0.52,13.25,110.74
5346,16,34,1778,14,2.8,2.17,15,3.0,2.0,15,3.0,2.0,0.63,0.56,0.49,0.53,12.36,152.05
5347,12,48,2673,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.65,0.67,40.25,172.06
5348,15,41,2613,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.61,0.63,24.62,156.22
5349,26,82,6539,18,3.0,1.67,20,3.33,2.16,21,3.5,1.97,0.71,0.72,0.52,0.51,24.09,123.87
5350,28,54,4091,23,4.6,1.52,26,5.2,1.3,27,5.4,1.14,0.77,0.7,0.42,0.52,24.27,146.07
5351,35,98,19424,20,2.86,1.77,21,3.0,1.63,31,4.43,2.76,0.49,0.47,0.48,0.45,32.18,90.7
5352,31,60,6291,24,3.43,0.98,26,3.71,1.11,29,4.14,0.69,0.61,0.62,0.47,0.52,24.17,115.09
5353,22,54,6809,15,5.0,1.73,17,5.67,1.15,18,6.0,1.73,0.86,0.88,0.49,0.4,34.79,148.29
5354,22,42,1921,18,4.5,1.91,18,4.5,1.73,20,5.0,2.16,0.8,0.8,0.41,0.42,9.18,176.21
5355,60,150,19265,40,4.44,1.33,45,5.0,1.8,55,6.11,3.18,0.74,0.65,0.39,0.4,24.03,155.99
5356,42,101,10044,27,3.38,1.41,30,3.75,1.67,39,4.88,2.64,0.72,0.7,0.57,0.55,51.18,100.3
5357,31,86,7390,27,3.38,1.69,28,3.5,1.77,31,3.88,1.46,0.56,0.51,0.37,0.36,26.08,105.34
5358,21,55,5441,19,3.17,1.17,19,3.17,1.47,20,3.33,1.51,0.8,0.64,0.48,0.41,32.56,116.17
5359,36,97,7380,28,3.5,0.93,29,3.62,0.74,34,4.25,1.39,0.77,0.71,0.39,0.48,41.86,105.64
5360,22,38,2222,17,3.4,2.19,18,3.6,2.51,19,3.8,2.49,0.59,0.5,0.37,0.43,8.71,124.26
5361,31,81,7094,22,2.44,0.88,22,2.44,0.88,26,2.89,1.27,0.67,0.62,0.5,0.45,38.48,144.08
5362,27,70,4764,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.86,0.83,0.37,0.35,37.37,144.59
5363,28,80,7895,26,3.71,2.06,24,3.43,1.4,26,3.71,2.06,0.76,0.69,0.51,0.49,13.94,192.29
5364,13,69,16259,11,2.75,2.06,10,2.5,1.73,11,2.75,2.06,0.99,0.99,0.58,0.48,30.45,143.55
5365,22,48,2625,14,2.8,1.79,15,3.0,1.87,17,3.4,2.3,0.79,0.68,0.61,0.64,9.67,146.68
5366,23,63,4110,15,2.5,2.17,18,3.0,1.9,19,3.17,1.72,0.61,0.58,0.52,0.53,26.6,117.25
5367,45,159,11571,28,3.11,1.05,30,3.33,1.5,42,4.67,2.0,0.62,0.55,0.42,0.46,20.62,117.51
5368,27,67,4774,23,3.29,1.5,24,3.43,1.27,26,3.71,1.6,0.63,0.58,0.5,0.52,6.47,134.42
5369,18,86,9332,10,2.0,0.71,10,2.0,0.71,14,2.8,2.39,0.43,0.41,0.67,0.71,32.45,104.79
5370,22,49,5305,9,2.25,0.5,8,2.0,0.82,20,5.0,3.83,0.32,0.3,0.51,0.46,26.97,82.18
5371,19,41,3067,14,2.8,1.1,15,3.0,1.41,18,3.6,1.52,0.57,0.51,0.52,0.53,18.69,122.47
5372,27,54,5408,22,3.67,1.21,19,3.17,1.6,25,4.17,1.47,0.58,0.54,0.4,0.32,21.86,120.26
5373,27,67,5754,22,4.4,2.3,24,4.8,1.92,26,5.2,1.92,0.83,0.79,0.51,0.57,21.69,141.17
5374,17,47,9168,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.88,0.96,0.37,0.23,57.96,129.97
5375,26,64,13067,19,3.8,1.48,23,4.6,1.82,24,4.8,1.64,0.56,0.49,0.41,0.41,4.76,157.21
5376,10,20,1056,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.95,0.6,0.6,24.88,171.98
5377,528,47819,54334871,112,22.4,9.32,31,6.2,2.28,348,69.6,44.35,0.95,0.99,0.3,0.15,10.91,107.98
5378,953,67808,46935281,176,25.14,11.16,47,6.71,2.56,635,90.71,39.9,0.7,0.63,0.41,0.18,28.3,95.74
5379,3373,404393,407346733,206,29.43,12.79,88,12.57,5.83,1218,174.0,85.23,0.85,0.85,0.34,0.12,15.56,101.69
5380,2297,382100,331894522,206,29.43,12.7,76,10.86,4.67,969,138.43,63.39,0.83,0.83,0.41,0.15,20.78,85.51
5381,1803,288464,293287693,253,31.62,19.76,66,8.25,5.12,1129,141.12,89.54,0.64,0.64,0.34,0.18,30.16,80.76
5382,1986,201153,170344597,232,38.67,7.66,62,10.33,1.97,1183,197.17,27.92,0.79,0.78,0.41,0.1,33.78,89.78
5383,1514,103882,82156145,244,40.67,4.63,68,11.33,1.37,1037,172.83,28.92,0.78,0.85,0.37,0.1,43.14,86.53
5384,1540,163842,134961344,250,41.67,6.56,64,10.67,3.98,1101,183.5,28.52,0.78,0.76,0.42,0.09,35.51,81.42
5385,1379,122667,104048695,213,21.3,16.51,83,8.3,8.1,958,95.8,87.57,0.52,0.48,0.34,0.26,25.6,103.5
5386,1076,64193,38558694,197,19.7,16.06,196,19.6,39.48,708,70.8,67.85,0.5,0.51,0.49,0.34,12.6,85.49
5387,113,2550,1258409,55,7.86,6.18,30,4.29,3.04,96,13.71,10.86,0.77,0.72,0.54,0.32,30.37,99.41
5388,388,6003,2544673,93,15.5,9.75,176,29.33,48.54,195,32.5,23.31,0.94,0.95,0.53,0.27,12.44,64.93
5389,166,3608,1387635,78,9.75,6.78,32,4.0,1.85,138,17.25,15.58,0.7,0.69,0.51,0.36,20.48,87.4
5390,42,261,35499,35,5.0,2.38,29,4.14,1.21,41,5.86,2.79,0.82,0.81,0.43,0.42,35.58,96.49
5391,43,135,14068,33,4.12,2.3,34,4.25,2.6,41,5.12,3.23,0.68,0.67,0.43,0.38,59.23,99.62
5392,42,230,64539,26,3.71,1.6,25,3.57,1.51,41,5.86,4.14,0.74,0.66,0.5,0.4,8.7,132.57
5393,16,111,14442,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.79,0.76,0.48,0.49,55.51,111.84
5394,18,92,8571,14,2.33,1.03,16,2.67,1.37,17,2.83,1.17,0.96,0.93,0.6,0.59,56.56,153.88
5395,39,184,26272,29,4.14,1.21,33,4.71,2.21,37,5.29,2.21,0.74,0.71,0.57,0.51,31.78,133.96
5396,50,428,161393,31,5.17,2.32,26,4.33,1.75,45,7.5,4.37,0.91,0.9,0.48,0.33,33.8,120.36
5397,48,218,44838,27,3.86,1.35,32,4.57,3.46,36,5.14,3.29,0.66,0.69,0.57,0.57,28.09,105.25
5398,91,3704,3573098,50,6.25,4.56,39,4.88,3.18,78,9.75,9.69,0.76,0.76,0.48,0.4,18.09,114.54
5399,46,344,81406,39,4.33,1.32,36,4.0,1.73,45,5.0,1.73,0.65,0.67,0.49,0.52,32.97,130.56
5400,105,4294,911997,42,5.25,3.58,35,4.38,1.85,71,8.88,8.13,0.77,0.75,0.61,0.5,47.39,130.93
5401,466,76603,79176922,91,15.17,12.21,33,5.5,2.35,300,50.0,55.5,0.83,0.82,0.34,0.2,20.76,102.79
5402,872,59595,46997520,171,24.43,10.39,64,9.14,4.85,617,88.14,45.42,0.78,0.78,0.48,0.25,25.85,95.03
5403,2273,319521,310808981,292,41.71,20.69,95,13.57,5.22,1465,209.29,115.19,0.65,0.64,0.38,0.2,23.75,89.51
5404,2056,248530,213627505,212,30.29,13.05,71,10.14,4.18,1150,164.29,77.49,0.68,0.63,0.35,0.13,21.08,96.49
5405,2333,259383,235125936,233,33.29,15.29,56,8.0,3.51,1026,146.57,75.38,0.69,0.63,0.36,0.21,23.09,91.94
5406,1482,126745,97324209,222,24.67,17.75,53,5.89,3.44,995,110.56,84.31,0.66,0.66,0.42,0.23,20.61,70.66
5407,2318,215173,199669806,290,48.33,13.56,153,25.5,27.7,1551,258.5,56.96,0.76,0.76,0.3,0.06,30.28,89.81
5408,1936,296017,290859926,270,30.0,22.03,74,8.22,5.61,1336,148.44,113.06,0.46,0.42,0.43,0.29,21.03,77.62
5409,1960,386435,274602988,294,49.0,3.16,64,10.67,3.78,1345,224.17,25.48,0.83,0.77,0.43,0.08,29.12,92.14
5410,949,216389,237129508,195,27.86,14.33,61,8.71,3.77,666,95.14,61.99,0.49,0.47,0.24,0.12,30.05,90.64
5411,251,104785,128171337,92,9.2,6.8,23,2.3,1.34,193,19.3,16.04,0.6,0.56,0.51,0.36,34.56,84.96
5412,286,158064,211821801,110,11.0,7.76,38,3.8,1.87,231,23.1,16.79,0.67,0.64,0.28,0.18,24.14,97.99
5413,147,66713,93481148,78,11.14,6.69,25,3.57,1.72,129,18.43,13.89,0.86,0.86,0.31,0.23,32.97,96.48
5414,35,425,233717,27,4.5,3.78,16,2.67,1.03,35,5.83,5.23,0.9,0.9,0.3,0.17,28.43,129.61
5415,30,322,94172,17,4.25,1.26,15,3.75,1.71,29,7.25,4.19,0.89,0.89,0.25,0.09,79.2,112.72
5416,28,130,42568,18,3.0,1.1,17,2.83,0.98,27,4.5,1.64,0.71,0.7,0.25,0.19,20.24,105.31
5417,28,240,36706,19,3.17,1.47,17,2.83,1.72,25,4.17,2.14,0.75,0.72,0.35,0.37,63.19,122.92
5418,25,204,40665,18,4.5,0.58,18,4.5,1.73,23,5.75,0.96,0.92,0.88,0.26,0.15,65.21,117.86
5419,15,72,12536,10,3.33,1.53,12,4.0,1.73,15,5.0,1.73,0.87,0.8,0.24,0.27,32.48,162.5
5420,12,53,10524,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,0.75,0.73,0.47,0.48,21.47,95.38
5421,34,146,16519,28,5.6,2.07,25,5.0,2.35,30,6.0,2.55,0.69,0.6,0.29,0.29,22.99,153.39
5422,32,179,13779,24,3.0,1.69,26,3.25,1.67,30,3.75,1.39,0.79,0.77,0.34,0.3,62.89,139.12
5423,19,49,3903,15,3.75,1.71,14,3.5,1.73,18,4.5,2.38,0.64,0.58,0.53,0.61,11.17,152.33
5424,42,2960,3683686,27,3.86,1.86,27,3.86,1.95,36,5.14,2.73,0.73,0.7,0.34,0.29,12.53,107.6
5425,129,9180,10030031,72,14.4,8.35,21,4.2,2.39,116,23.2,16.68,0.99,0.99,0.44,0.35,19.16,131.08
5426,333,97296,118199596,101,11.22,10.31,45,5.0,3.67,269,29.89,29.8,0.54,0.53,0.29,0.2,10.11,85.26
5427,992,114499,127361777,207,25.88,15.71,85,10.62,6.12,767,95.88,63.05,0.69,0.64,0.26,0.17,17.22,100.8
5428,790,104436,113641078,172,28.67,3.27,62,10.33,2.5,628,104.67,20.92,0.62,0.65,0.17,0.05,29.99,92.3
5429,774,156331,181721130,168,21.0,13.59,44,5.5,3.02,599,74.88,51.36,0.54,0.54,0.26,0.15,25.56,80.13
5430,704,67317,70313987,185,30.83,5.15,62,10.33,4.08,591,98.5,10.97,0.79,0.81,0.14,0.03,30.1,90.43
5431,710,43580,42538733,183,30.5,6.09,56,9.33,2.34,606,101.0,18.41,0.83,0.82,0.26,0.09,34.12,94.84
5432,857,200784,225309983,183,22.88,15.03,63,7.88,4.82,641,80.12,54.16,0.59,0.61,0.29,0.19,25.49,72.51
5433,761,137779,168349264,159,19.88,12.97,56,7.0,3.82,518,64.75,45.01,0.55,0.54,0.22,0.12,24.67,76.5
5434,205,12877,11900087,82,16.4,7.44,38,7.6,3.78,177,35.4,17.76,0.56,0.59,0.18,0.07,26.79,72.47
5435,3,58,21402,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.43,46.22,74.0
5436,42,2414,2387103,28,7.0,5.35,14,3.5,1.91,38,9.5,7.33,0.87,0.86,0.3,0.24,13.61,111.14
5437,41,1164,1205973,31,4.43,2.76,19,2.71,1.25,39,5.57,3.46,0.78,0.74,0.21,0.1,34.04,95.62
5438,33,281,195525,24,4.0,2.97,20,3.33,1.97,29,4.83,3.66,0.75,0.75,0.45,0.4,22.63,138.12
5439,10,373,23237,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.95,0.74,0.65,53.14,175.09
5440,18,100,13325,14,2.8,2.17,11,2.2,1.3,18,3.6,2.41,0.54,0.54,0.53,0.48,34.27,83.78
5441,32,186,28716,24,3.43,1.9,23,3.29,1.38,31,4.43,2.57,0.61,0.54,0.42,0.4,39.05,124.33
5442,9,73,22575,9,2.25,0.96,7,1.75,0.96,9,2.25,0.96,0.58,0.56,0.51,0.5,69.14,78.92
5443,18,130,26351,14,2.33,1.51,14,2.33,1.21,17,2.83,1.6,0.65,0.66,0.54,0.43,34.76,104.39
5444,24,154,36063,15,3.75,2.22,13,3.25,1.26,24,6.0,2.16,0.55,0.53,0.39,0.35,9.24,87.93
5445,9,41,7626,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,0.78,0.72,0.46,0.45,19.97,147.33
5446,129,5284,2505177,31,5.17,4.54,24,4.0,2.28,41,6.83,8.06,0.94,0.92,0.68,0.66,21.81,139.98
5447,6,48,2581,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.62,0.58,0.58,0.64,52.02,137.25
5448,10,72,11007,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.4,22.99,163.83
5449,191,8079,7610202,72,14.4,9.71,22,4.4,2.3,152,30.4,27.21,0.91,0.9,0.31,0.26,42.53,117.74
5450,290,94744,113792461,109,12.11,9.87,45,5.0,3.57,245,27.22,28.38,0.48,0.47,0.22,0.19,18.99,98.93
5451,1327,307055,394137671,194,32.33,5.16,55,9.17,3.13,828,138.0,26.37,0.75,0.74,0.17,0.02,22.08,88.34
5452,284,29281,33699914,99,16.5,3.62,25,4.17,1.47,236,39.33,5.99,0.76,0.74,0.17,0.06,31.4,87.54
5453,251,34904,38749695,93,13.29,5.91,32,4.57,1.51,222,31.71,25.34,0.66,0.61,0.25,0.21,32.44,93.32
5454,107,7685,7515374,62,10.33,0.82,20,3.33,1.51,99,16.5,3.51,0.92,0.87,0.31,0.1,30.2,78.96
5455,302,48314,48391162,98,16.33,4.72,41,6.83,3.37,250,41.67,15.76,0.83,0.84,0.31,0.18,28.83,87.45
5456,540,48057,47185855,134,22.33,5.85,38,6.33,2.5,461,76.83,17.34,0.72,0.76,0.27,0.09,27.44,86.61
5457,1063,62933,64340477,161,23.0,11.52,65,9.29,3.59,562,80.29,46.05,0.88,0.89,0.16,0.06,20.93,100.75
5458,73,94150,116048680,44,6.29,3.73,20,2.86,1.35,65,9.29,5.53,0.51,0.45,0.3,0.26,40.15,109.1
5459,53,766,285030,33,6.6,1.52,16,3.2,1.64,44,8.8,2.59,0.87,0.83,0.31,0.11,54.71,103.03
5460,19,128,61069,19,3.8,2.39,12,2.4,1.67,19,3.8,2.39,0.99,1.0,0.32,0.27,7.54,104.25
5462,9,20,2645,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.75,0.71,0.42,0.34,20.3,117.5
5463,26,122,22018,22,3.14,1.57,21,3.0,1.53,25,3.57,1.9,0.47,0.43,0.57,0.56,22.05,116.88
5464,17,246,125995,12,4.0,1.73,9,3.0,1.0,15,5.0,3.46,1.0,1.0,0.21,0.11,30.13,137.79
5465,11,104,20557,10,3.33,2.08,7,2.33,1.53,10,3.33,2.08,0.67,0.67,0.41,0.3,41.21,140.47
5466,6,45,9753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.55,0.39,0.32,1.84,163.84
5467,22,86,13042,15,3.0,1.41,15,3.0,1.0,19,3.8,1.48,0.87,0.84,0.37,0.31,42.61,149.17
5468,25,182,48423,19,3.17,1.47,16,2.67,1.21,23,3.83,2.04,0.58,0.53,0.36,0.36,33.66,112.04
5469,34,270,88558,23,4.6,2.41,22,4.4,2.51,32,6.4,3.78,0.98,0.99,0.41,0.29,19.71,162.94
5470,20,166,59154,16,4.0,1.41,9,2.25,0.5,19,4.75,2.22,0.86,0.82,0.34,0.12,33.38,126.06
5471,20,104,18484,15,3.0,1.0,14,2.8,0.84,20,4.0,1.22,0.56,0.49,0.33,0.33,44.34,105.34
5472,29,164,35544,19,4.75,2.36,17,4.25,1.89,23,5.75,3.77,0.98,1.0,0.29,0.21,37.69,114.03
5473,212,20965,24412120,77,15.4,9.24,25,5.0,2.0,164,32.8,24.53,0.82,0.81,0.23,0.12,18.77,124.95
5474,573,54993,50769603,159,22.71,11.21,40,5.71,1.38,471,67.29,33.43,0.85,0.84,0.31,0.12,22.88,95.94
5475,1276,201189,185987420,181,25.86,10.9,62,8.86,4.3,909,129.86,63.04,0.75,0.68,0.22,0.12,20.22,84.26
5476,721,198970,205986330,163,20.38,11.38,51,6.38,2.67,567,70.88,42.5,0.46,0.45,0.24,0.14,25.1,96.54
5477,1034,112300,104349540,150,25.0,3.16,54,9.0,2.19,724,120.67,22.91,0.74,0.72,0.2,0.04,30.86,88.12
5478,803,178446,210753639,158,19.75,12.63,47,5.88,2.64,626,78.25,52.27,0.55,0.55,0.21,0.13,22.78,84.55
5479,1152,107794,90518998,189,23.62,13.62,52,6.5,2.39,828,103.5,65.08,0.72,0.64,0.37,0.21,25.76,112.59
5480,1072,241297,263011664,189,31.5,2.66,53,8.83,2.32,785,130.83,23.34,0.71,0.71,0.18,0.03,25.65,86.55
5481,853,80203,83924598,179,25.57,11.41,80,11.43,9.71,648,92.57,43.33,0.52,0.52,0.19,0.12,20.95,78.16
5482,385,10686,7884823,97,16.17,5.49,35,5.83,2.14,256,42.67,21.53,0.89,0.86,0.22,0.1,54.05,85.58
5483,44,417,151051,25,5.0,3.0,17,3.4,1.14,34,6.8,4.82,0.99,0.99,0.41,0.32,19.52,93.55
5484,11,45,10721,8,2.67,2.08,9,3.0,2.65,11,3.67,3.79,0.6,0.65,0.77,0.56,8.01,121.17
5486,6,65,12265,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.2,137.48,89.12
5487,12,87,31934,9,2.25,0.96,8,2.0,1.15,11,2.75,0.96,0.74,0.75,0.39,0.3,88.15,106.88
5488,16,53,9174,14,4.67,2.52,12,4.0,2.65,14,4.67,2.52,0.89,0.83,0.55,0.57,13.23,170.26
5489,22,38,2210,17,4.25,0.96,16,4.0,0.82,18,4.5,1.29,0.81,0.74,0.27,0.28,19.02,155.37
5490,22,48,6010,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.97,0.94,0.39,0.28,14.42,212.03
5491,21,81,23631,13,4.33,1.53,14,4.67,0.58,16,5.33,1.53,0.97,0.96,0.27,0.18,19.14,194.42
5492,38,111,21173,28,4.67,1.37,28,4.67,1.21,29,4.83,1.47,0.84,0.84,0.34,0.29,5.17,171.05
5494,21,243,134497,13,4.33,1.53,9,3.0,1.0,16,5.33,2.08,0.92,0.86,0.25,0.16,35.95,151.93
5495,20,127,61128,10,5.0,1.41,8,4.0,1.41,16,8.0,1.41,0.8,0.89,0.1,0.06,10.4,97.31
5496,30,141,60437,23,4.6,1.52,19,3.8,0.84,23,4.6,1.52,0.86,0.78,0.36,0.37,27.48,183.63
5497,25,94,14246,17,4.25,0.96,18,4.5,1.29,19,4.75,0.96,0.88,0.82,0.31,0.33,6.65,154.66
5498,46,306,103527,29,4.83,1.17,29,4.83,1.83,30,5.0,1.26,0.94,0.96,0.27,0.1,20.45,155.0
5499,39,138,41425,23,4.6,1.52,22,4.4,1.14,30,6.0,1.58,0.72,0.65,0.28,0.21,22.47,162.17
5500,9,37,4722,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.53,0.52,0.55,0.49,46.98,134.08
5501,14,82,13115,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.7,0.73,66.1,169.4
5502,14,31,2118,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.78,0.79,0.52,0.54,15.51,205.67
5503,23,56,4232,13,4.33,1.53,15,5.0,1.0,17,5.67,0.58,0.84,0.87,0.44,0.44,20.15,165.87
5504,20,110,21331,17,3.4,1.14,15,3.0,1.22,19,3.8,1.3,0.99,1.0,0.52,0.43,43.78,160.78
5505,14,82,13350,7,1.75,0.96,8,2.0,0.82,12,3.0,2.16,0.95,0.98,0.69,0.68,24.79,152.21
5506,6,18,822,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.5,24.02,199.5
5507,6,25,1753,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.73,0.73,54.69,186.17
5508,17,69,11152,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.45,0.41,7.23,221.63
5509,17,58,10396,10,3.33,0.58,10,3.33,0.58,15,5.0,1.0,0.41,0.49,0.35,0.28,2.54,136.53
5510,17,42,5480,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.37,0.31,27.86,188.4
5511,6,33,6593,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.52,13.44,222.0
5515,31,896,1107664,21,4.2,1.64,18,3.6,1.52,23,4.6,1.34,0.87,0.84,0.24,0.18,26.05,149.41
5516,24,118,18641,15,2.5,1.05,16,2.67,1.21,17,2.83,1.17,0.8,0.82,0.39,0.34,20.99,164.65
5518,25,62,10788,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.89,0.92,0.38,0.36,15.92,199.83
5519,8,16,868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.71,0.39,0.43,7.64,188.1
5520,20,73,11351,16,5.33,2.52,14,4.67,3.06,16,5.33,2.52,0.93,0.97,0.2,0.15,59.54,174.91
5521,54,153,58489,25,3.57,1.27,23,3.29,0.95,31,4.43,1.9,0.69,0.62,0.38,0.32,27.88,154.41
5522,17,35,2159,11,3.67,0.58,10,3.33,0.58,14,4.67,0.58,0.54,0.45,0.38,0.41,4.1,161.28
5523,20,87,14408,16,2.67,1.03,13,2.17,0.98,16,2.67,1.03,0.7,0.75,0.42,0.39,37.3,127.54
5524,17,49,3512,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.53,11.12,198.72
5525,25,59,4120,13,3.25,0.5,13,3.25,0.5,20,5.0,2.31,0.46,0.38,0.38,0.4,4.76,166.6
5526,10,25,1918,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.29,0.27,0.54,0.55,8.57,141.4
5527,20,67,13870,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.88,0.82,0.46,0.45,40.12,191.26
5528,12,48,4049,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.4,0.37,0.56,0.61,27.48,104.22
5530,13,40,9703,10,2.5,1.91,11,2.75,1.71,12,3.0,1.83,0.66,0.59,0.54,0.55,65.01,129.5
5531,21,96,12577,13,3.25,2.22,13,3.25,1.89,15,3.75,2.36,0.81,0.78,0.46,0.45,39.18,183.13
5532,12,61,10170,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.33,61.2,162.0
5533,12,207,33628,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,0.68,0.68,0.72,0.65,16.58,168.14
5534,13,81,19675,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.98,0.99,0.52,0.38,19.31,142.78
5535,28,111,21082,16,2.67,1.97,15,2.5,1.76,27,4.5,1.64,0.37,0.42,0.49,0.41,22.83,84.8
5536,48,203,29399,22,3.14,1.95,20,2.86,1.57,46,6.57,4.2,0.31,0.36,0.49,0.44,15.17,91.96
5537,67,267,46900,31,3.1,1.37,23,2.3,1.06,62,6.2,3.36,0.37,0.37,0.42,0.37,12.84,88.5
5538,56,177,16561,29,3.22,1.72,25,2.78,1.56,54,6.0,3.12,0.4,0.36,0.4,0.33,30.25,91.62
5539,5,15,1135,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.6,0.56,84.66,119.0
5540,18,132,22856,14,2.8,1.1,13,2.6,0.89,16,3.2,0.84,0.8,0.74,0.5,0.44,35.5,164.43
5541,26,122,23506,18,3.6,0.89,17,3.4,0.55,24,4.8,1.64,0.81,0.8,0.33,0.27,38.25,122.61
5542,16,45,14325,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,0.82,0.81,0.3,0.28,17.46,146.05
5543,7,15,1124,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.08,0.05,0.42,0.43,0.2,80.2
5544,42,126,18108,27,3.38,1.51,23,2.88,1.13,40,5.0,1.41,0.46,0.42,0.36,0.36,20.78,118.74
5545,260,6033,5267376,98,9.8,10.13,34,3.4,1.78,218,21.8,18.99,0.42,0.4,0.35,0.32,5.02,83.42
5546,340,37245,39676728,96,9.6,7.06,43,4.3,3.3,271,27.1,15.92,0.5,0.49,0.32,0.24,14.75,80.51
5547,853,265605,190945573,148,24.67,7.39,58,9.67,3.2,650,108.33,29.73,0.67,0.66,0.25,0.06,27.11,86.98
5548,555,36534,28612529,143,17.88,10.86,55,6.88,4.58,472,59.0,33.95,0.56,0.53,0.22,0.18,26.84,85.04
5549,733,74665,75799086,179,19.89,13.84,59,6.56,3.75,583,64.78,52.11,0.52,0.5,0.35,0.26,20.49,83.88
5550,531,38487,24186140,149,21.29,9.62,52,7.43,2.76,445,63.57,30.43,0.67,0.56,0.3,0.13,27.52,104.64
5551,613,85022,99486572,145,18.12,10.23,40,5.0,2.45,483,60.38,35.55,0.68,0.68,0.21,0.1,27.86,85.52
