id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6262,226174,19668321,15403480060,57006,5.31,8.92,128599,11.99,71.85,105190,9.81,30.74,0.72,0.7,0.46,0.46,18.29,131.33
6263,213053,7945011,6620058046,56527,5.25,8.61,119298,11.07,37.01,102799,9.54,27.37,0.71,0.69,0.46,0.46,18.3,133.58
6264,216785,8725303,7862259074,56432,5.26,8.88,125466,11.7,35.53,100601,9.38,26.29,0.72,0.7,0.46,0.46,18.09,131.18
6265,217766,10166284,8395638887,59960,5.39,8.47,117276,10.55,37.1,107656,9.68,26.58,0.72,0.7,0.46,0.46,17.03,128.39
6266,239202,33123549,38056584368,60885,5.25,8.22,121226,10.45,43.77,116023,10.0,29.76,0.72,0.71,0.46,0.45,18.76,128.39
6267,305861,17443792,16762323424,71738,5.47,8.14,149490,11.41,168.04,142745,10.89,33.38,0.74,0.72,0.46,0.43,21.11,129.21
6268,434568,20044844,17308694385,80979,5.42,8.43,231196,15.47,379.55,165025,11.04,35.96,0.75,0.73,0.47,0.43,25.09,126.61
6269,486174,25931828,24501025386,91030,5.51,8.8,257215,15.58,423.04,181115,10.97,38.12,0.76,0.74,0.47,0.43,27.0,127.81
6270,474062,18461119,15974739557,94703,5.47,8.35,247812,14.3,366.48,188711,10.89,37.51,0.76,0.74,0.48,0.44,27.86,127.06
6271,453362,28267942,24254690677,90241,5.27,8.65,236149,13.78,380.44,177380,10.35,36.59,0.76,0.74,0.48,0.45,28.92,128.17
6272,361586,24484803,20619187318,89367,5.33,9.1,162766,9.71,141.57,177651,10.6,38.63,0.75,0.73,0.48,0.44,29.21,126.69
6273,366980,26048219,24154340815,88776,5.37,8.88,160977,9.74,148.94,176980,10.71,39.36,0.74,0.72,0.48,0.45,29.15,124.72
6274,322764,27507244,24119147333,83625,5.38,9.85,130433,8.4,71.84,167424,10.78,40.11,0.73,0.72,0.48,0.45,28.65,125.04
6275,301345,21862437,21044474028,74269,5.43,10.35,133185,9.73,87.76,147696,10.79,39.4,0.73,0.71,0.48,0.45,26.7,124.3
6276,287892,15927300,13430224893,63593,5.21,10.52,144536,11.85,93.51,128025,10.5,39.79,0.72,0.7,0.48,0.47,23.98,123.79
6277,257637,21243787,20120795535,59772,5.11,9.72,125062,10.69,42.66,120995,10.34,40.52,0.71,0.69,0.48,0.47,22.04,123.89
6278,237925,19811229,18468748000,56483,5.1,10.39,110690,10.0,40.56,111770,10.09,41.08,0.71,0.69,0.48,0.47,21.63,126.15
6279,228054,20600902,19494563676,56124,5.14,11.28,108671,9.96,50.9,112132,10.27,43.01,0.71,0.69,0.48,0.48,20.44,130.46
6280,219626,18293648,17041511971,56574,5.33,10.83,113720,10.72,57.45,109475,10.32,40.46,0.73,0.71,0.46,0.46,17.88,139.07
6281,228134,22122462,19498606218,57921,5.46,11.43,119538,11.27,51.44,110223,10.39,43.02,0.74,0.72,0.45,0.45,17.66,141.13
6282,210190,16245707,15329148431,56074,5.26,11.14,104036,9.76,61.07,106292,9.98,41.05,0.74,0.72,0.46,0.46,18.7,141.06
6283,225018,16333175,15332704931,57608,5.36,10.98,119889,11.15,84.18,107526,10.0,38.3,0.75,0.73,0.45,0.46,17.59,144.9
6284,205530,17145422,12575489365,57129,5.27,10.58,111079,10.24,31.85,103288,9.52,32.35,0.75,0.73,0.45,0.45,16.81,147.91
6285,185022,12386468,9877923904,56103,5.23,9.46,96746,9.02,25.96,99863,9.31,28.31,0.75,0.73,0.45,0.45,16.42,150.05
6286,191333,12589946,8982496873,58512,5.41,9.13,105091,9.72,27.23,102742,9.5,27.23,0.74,0.72,0.44,0.44,15.98,149.91
6287,162493,5225831,4464133924,52066,5.05,9.19,89044,8.63,26.02,88525,8.58,25.1,0.74,0.72,0.45,0.45,16.02,148.74
6288,136545,11059516,7393470261,43309,4.84,9.27,74267,8.3,26.29,74336,8.31,25.12,0.73,0.71,0.46,0.47,15.84,147.69
6289,168461,16570835,11806955621,56753,5.27,8.66,90152,8.37,23.84,96622,8.98,23.66,0.74,0.72,0.44,0.45,15.85,151.71
6290,185400,9426039,7539729339,61092,5.3,8.7,92035,7.98,23.2,108513,9.41,26.91,0.76,0.74,0.44,0.44,16.49,144.98
6291,228175,9535752,8650566580,67406,5.33,8.77,110758,8.75,105.37,125056,9.88,29.58,0.75,0.73,0.45,0.43,19.37,144.96
6292,298268,13583885,12397466812,79882,5.42,8.52,148020,10.04,171.53,150856,10.23,31.09,0.77,0.75,0.46,0.43,22.61,142.91
6293,351895,18688830,16708327034,86665,5.28,9.08,179833,10.96,245.24,164639,10.04,33.96,0.78,0.76,0.47,0.44,25.67,139.06
6294,328623,17028623,14432316636,84293,5.0,8.7,159280,9.45,145.95,163283,9.68,33.82,0.77,0.75,0.49,0.45,27.85,134.12
6295,394030,23323531,20507314813,89913,5.31,12.82,210941,12.47,295.88,173027,10.23,53.52,0.78,0.76,0.47,0.44,26.8,140.57
6296,329157,20933891,17764591116,89258,5.46,17.47,162932,9.97,159.22,175855,10.76,74.63,0.78,0.76,0.47,0.44,27.42,139.55
6297,379553,17210422,15060375304,84332,5.16,8.77,202264,12.36,314.78,159622,9.76,33.93,0.77,0.75,0.48,0.45,27.52,136.79
6298,339072,19396176,16909690340,82841,5.34,9.89,169944,10.95,220.24,159068,10.25,36.52,0.77,0.75,0.48,0.45,26.72,138.43
6299,255723,17340037,14073711015,71549,5.33,10.55,118238,8.81,69.13,135989,10.13,36.8,0.76,0.74,0.48,0.45,23.89,137.96
6300,212625,13754459,11595524261,63813,5.27,10.74,94661,7.81,34.14,120362,9.93,35.98,0.76,0.75,0.47,0.46,20.98,140.04
6301,205382,20866126,18137372528,60013,5.24,11.26,98105,8.57,41.85,112212,9.8,36.55,0.76,0.74,0.46,0.46,20.23,141.23
6302,204607,16406240,14480122336,58664,5.2,11.09,103049,9.13,29.86,109665,9.72,35.87,0.76,0.75,0.46,0.46,18.15,141.65
6303,213379,12930560,12209270893,55825,5.18,11.61,116264,10.78,43.46,104661,9.7,37.1,0.75,0.73,0.46,0.46,18.24,140.18
6304,184879,12887717,10828621004,52064,5.05,11.47,98188,9.53,32.9,98379,9.55,36.88,0.76,0.74,0.46,0.46,17.29,141.58
6305,191729,12609648,10318603280,51771,5.04,11.89,104271,10.16,46.15,98718,9.62,39.93,0.75,0.74,0.47,0.46,17.47,143.51
6306,189579,11345912,9288106542,52583,5.07,12.57,105546,10.17,33.57,97975,9.44,37.69,0.75,0.74,0.47,0.47,17.5,141.89
6307,188045,12640900,11087095904,50943,4.91,11.61,104239,10.05,38.34,95696,9.22,35.38,0.75,0.73,0.47,0.47,16.79,142.65
6308,182519,9120335,7530766750,52020,5.04,11.26,101591,9.85,48.18,92636,8.98,31.38,0.75,0.73,0.46,0.46,17.52,144.98
6309,180403,7694538,6340616228,51452,4.97,10.58,101933,9.85,38.04,90986,8.79,28.23,0.74,0.72,0.46,0.46,17.18,144.81
6310,189917,9484312,7424977060,50820,4.98,10.0,116381,11.4,80.39,89808,8.8,26.53,0.75,0.73,0.45,0.45,15.72,145.77
6311,201552,8736893,9307934400,51853,4.94,9.35,126565,12.05,112.79,92334,8.79,25.12,0.75,0.74,0.45,0.45,15.88,143.07
6312,153178,5831541,4059154046,44513,4.63,9.17,96050,9.99,52.22,76397,7.94,22.77,0.75,0.74,0.47,0.47,15.58,139.82
6313,172988,8245723,6195544264,52195,4.96,9.28,99491,9.45,30.73,90483,8.59,24.52,0.75,0.74,0.45,0.45,15.62,142.23
6314,175247,10520392,8455293434,51612,4.8,9.01,93921,8.74,30.12,93161,8.67,24.82,0.75,0.74,0.46,0.45,17.52,141.47
6315,249009,10102682,8283221624,61348,5.07,8.75,140336,11.6,177.32,115032,9.5,27.7,0.76,0.74,0.46,0.44,18.31,140.79
6316,280052,12805015,10352004437,69367,5.0,8.85,149400,10.77,153.23,134607,9.7,30.39,0.77,0.75,0.47,0.44,22.98,134.77
6317,313755,20507998,15836268799,78715,5.2,9.24,162348,10.73,164.92,150178,9.93,31.84,0.77,0.75,0.47,0.44,24.17,136.36
6318,301926,21424551,17843341171,80518,5.31,8.75,159275,10.49,148.42,146754,9.67,31.2,0.78,0.76,0.46,0.44,23.59,145.64
6319,276896,13955310,12285782156,79865,5.44,8.77,145415,9.9,111.66,138788,9.45,29.59,0.8,0.78,0.46,0.44,21.98,155.75
6320,295153,14915758,13823725446,78663,5.4,8.92,161958,11.12,118.89,138541,9.51,30.57,0.81,0.79,0.45,0.43,21.2,153.26
6321,295437,20504826,18750410689,74309,5.35,8.93,169763,12.23,171.99,129967,9.36,29.91,0.8,0.78,0.44,0.42,20.73,152.59
6322,287991,13395845,12581557657,71925,5.59,10.27,169311,13.16,147.3,124031,9.64,31.19,0.8,0.78,0.44,0.42,18.19,155.42
6323,236234,14161399,12988495246,64479,5.55,11.0,133871,11.52,57.98,111291,9.58,33.25,0.8,0.78,0.43,0.43,16.73,156.57
6324,208706,13612041,12480886719,59501,5.53,11.33,118346,11.0,66.05,101986,9.48,33.53,0.8,0.78,0.43,0.43,15.49,160.44
6325,194651,10298549,10118203722,56314,5.41,11.69,106496,10.24,48.8,96287,9.25,33.44,0.8,0.78,0.42,0.42,14.8,160.55
6326,189906,11326524,10849387201,54907,5.45,11.98,104555,10.38,38.19,95690,9.5,34.69,0.79,0.77,0.42,0.42,14.07,158.69
6327,196598,14874725,15040736094,54907,5.44,12.09,111470,11.04,44.54,95880,9.49,35.04,0.79,0.77,0.41,0.42,13.54,159.08
6328,194238,10499286,8862446835,52722,5.39,12.08,115157,11.78,76.9,92467,9.46,34.51,0.79,0.77,0.42,0.42,13.36,158.68
6329,201444,10996552,9792564824,51923,5.34,12.0,124940,12.85,105.59,90766,9.34,33.59,0.79,0.77,0.42,0.43,13.24,159.21
6330,204793,9560415,7835044774,51926,5.37,11.26,125850,13.02,96.04,91221,9.44,33.15,0.79,0.77,0.41,0.42,13.0,162.49
6331,217505,8809066,7399206799,53473,5.51,11.63,133687,13.76,110.72,92544,9.53,33.04,0.79,0.77,0.41,0.41,12.62,162.64
6332,200184,6659099,5577005790,52077,5.36,11.11,123685,12.74,68.05,88801,9.14,29.74,0.79,0.78,0.41,0.42,13.02,162.31
6333,239038,6427945,5715688491,52609,5.35,10.54,160669,16.34,192.12,88018,8.95,27.67,0.79,0.77,0.4,0.41,12.01,164.64
6334,204396,4769305,3396456448,53092,5.4,10.75,128167,13.03,81.0,89237,9.07,27.23,0.79,0.77,0.4,0.41,11.96,163.88
6335,209841,6268417,4507621466,54123,5.46,11.09,131734,13.28,143.66,90237,9.1,27.63,0.79,0.77,0.4,0.41,11.94,164.5
6336,202098,3710672,2386617074,55413,5.57,11.27,124103,12.48,39.26,91056,9.15,27.43,0.79,0.77,0.4,0.41,11.51,160.15
6337,199394,5316709,4171926107,54215,5.45,10.27,122029,12.27,37.72,87466,8.79,25.08,0.79,0.77,0.41,0.42,11.78,160.62
6338,185572,4519631,2906233223,51944,5.3,10.17,112214,11.46,37.51,83669,8.54,25.43,0.79,0.77,0.41,0.42,12.25,163.47
6339,199140,6011952,5129273065,51239,5.28,10.26,125787,12.95,40.25,85286,8.78,25.79,0.79,0.77,0.41,0.42,12.31,159.84
6340,189639,6294715,4455318046,52224,5.34,10.14,114216,11.67,37.03,88205,9.01,26.75,0.8,0.78,0.41,0.42,12.13,159.54
6341,190097,7183733,5679514450,53620,5.43,9.93,109678,11.11,42.62,91666,9.28,27.12,0.79,0.77,0.41,0.41,12.64,159.47
6342,205369,7727061,6161509491,54427,5.3,10.72,112864,10.99,36.71,100936,9.83,30.82,0.76,0.74,0.44,0.44,15.64,143.82
6343,224327,8445597,7024544541,52557,5.13,11.38,130836,12.78,123.61,100887,9.85,33.56,0.72,0.7,0.45,0.45,16.19,137.52
6344,246575,7143966,6136063549,52284,5.05,12.27,149976,14.49,202.84,101492,9.81,36.14,0.72,0.7,0.46,0.46,16.01,134.91
6345,245574,7008017,5840110014,54555,5.26,12.29,146677,14.15,124.49,106108,10.24,36.88,0.72,0.7,0.46,0.46,16.84,133.27
6346,217596,8397228,7394911643,55248,5.4,12.68,118919,11.62,41.94,105820,10.34,36.44,0.72,0.7,0.45,0.45,16.14,134.48
6347,227400,9056132,7664673304,55040,5.26,12.16,129474,12.38,42.82,106657,10.19,35.39,0.73,0.71,0.45,0.45,16.37,132.86
6348,218220,9426816,7964706676,54754,5.27,12.01,120115,11.57,41.12,104297,10.04,35.41,0.72,0.7,0.45,0.45,16.26,133.74
6349,216098,10746939,9791106462,54586,5.26,12.01,121336,11.69,41.83,102797,9.9,34.85,0.73,0.71,0.45,0.45,15.82,132.9
6350,216579,8141941,6949024925,53544,5.23,11.52,120513,11.77,40.17,98182,9.59,32.75,0.72,0.71,0.46,0.46,16.26,131.79
6351,219861,8672734,7630113925,52596,5.18,11.15,128573,12.66,92.34,97717,9.62,31.23,0.72,0.7,0.46,0.46,16.38,132.38
6352,204411,7086280,6385136366,50122,5.03,11.18,120272,12.08,62.15,95953,9.64,32.42,0.73,0.71,0.45,0.46,16.15,134.82
6353,215423,9804055,8447848061,53230,5.22,10.97,129035,12.65,39.58,100432,9.84,32.05,0.73,0.71,0.45,0.46,16.45,137.63
6354,218764,11574338,10439286822,53450,5.18,11.38,127921,12.39,57.34,101832,9.86,33.1,0.73,0.71,0.45,0.46,16.66,134.85
6355,203759,11129320,9372494018,53020,5.24,11.12,115874,11.46,49.91,99408,9.83,31.7,0.72,0.7,0.44,0.44,16.12,140.16
6356,212496,7867886,7300543287,53955,5.23,11.16,119819,11.62,40.7,100461,9.74,31.05,0.73,0.71,0.45,0.45,16.04,135.36
6357,213429,6480034,5882329190,54231,5.22,10.76,124689,11.99,40.13,99488,9.57,28.06,0.73,0.71,0.44,0.45,15.46,136.66
6358,216692,4755858,3311173034,52341,5.12,10.59,131440,12.86,40.68,95053,9.3,26.83,0.72,0.7,0.45,0.45,16.05,136.33
6359,198587,5439118,3764634616,52157,5.11,10.79,120140,11.78,39.18,94112,9.23,27.01,0.71,0.69,0.45,0.46,15.55,136.57
6360,216775,4514283,3107049668,53985,5.17,11.43,133849,12.82,42.28,100066,9.58,28.92,0.72,0.7,0.45,0.45,15.25,136.12
6361,198557,6965163,6098342999,53931,5.23,10.62,116435,11.28,40.5,97940,9.49,26.84,0.72,0.7,0.44,0.44,15.08,138.93
6362,194898,5042032,3390299290,51291,5.0,10.3,114664,11.18,62.47,93772,9.14,27.2,0.7,0.68,0.45,0.45,16.14,136.13
6363,229099,5938488,4454565743,54732,5.3,10.71,138799,13.45,112.68,100685,9.75,28.24,0.71,0.7,0.44,0.45,15.79,139.08
6364,231149,5385617,4102603293,53763,5.26,10.57,143084,14.0,138.49,101741,9.95,32.16,0.71,0.69,0.45,0.45,16.16,136.73
6365,208631,6709016,5423580607,53245,5.21,10.63,120483,11.78,73.27,99361,9.72,29.13,0.71,0.7,0.44,0.45,15.86,135.3
6366,221063,10174671,8846567699,54348,5.25,11.03,132384,12.8,88.67,101521,9.82,31.11,0.73,0.71,0.44,0.44,16.19,135.28
6367,260708,9115524,7662245721,54321,5.28,10.91,158222,15.39,100.31,103942,10.11,31.02,0.75,0.73,0.45,0.45,17.12,136.33
6368,248253,9147222,7392834806,53263,5.22,11.31,143660,14.07,44.73,104955,10.28,32.25,0.74,0.72,0.45,0.46,17.75,135.49
6369,248631,22504214,25130574439,56319,5.47,11.52,143401,13.92,51.04,109562,10.63,33.43,0.74,0.72,0.45,0.44,17.02,134.72
6370,227587,11629593,10667616878,55439,5.35,11.52,130317,12.58,53.43,105064,10.14,34.08,0.73,0.72,0.45,0.45,17.63,133.75
6371,238915,11607374,9203127317,56604,5.43,11.46,136966,13.13,41.87,112289,10.76,33.45,0.74,0.73,0.45,0.45,17.37,135.04
6372,227686,8862089,7884143150,53748,5.19,11.18,133896,12.94,40.17,108068,10.44,33.28,0.73,0.72,0.46,0.46,17.76,134.12
6373,222984,6229185,4923139488,52718,5.21,11.59,122791,12.13,39.84,104132,10.28,33.59,0.73,0.71,0.46,0.46,18.79,136.48
6374,230929,14215752,13319767560,55670,5.45,11.71,131341,12.85,40.6,112991,11.06,36.38,0.73,0.71,0.45,0.45,17.94,138.08
6375,220402,22025127,19694482207,52827,5.16,11.61,129563,12.65,48.06,107923,10.54,35.11,0.73,0.71,0.46,0.46,18.13,134.28
6376,218391,10821653,9630700316,51053,5.1,11.23,131807,13.18,40.83,103351,10.33,33.69,0.74,0.73,0.46,0.46,17.79,135.75
6377,193924,8922787,7701283825,48106,4.97,10.7,114404,11.81,39.1,96224,9.94,32.42,0.74,0.73,0.46,0.46,17.44,137.92
6378,185251,7845993,6861924734,47283,4.89,10.77,109995,11.38,42.55,93193,9.65,31.98,0.74,0.72,0.47,0.47,17.78,135.74
6379,194160,9682742,8166835346,49421,5.0,10.37,114999,11.64,40.73,95653,9.68,29.7,0.74,0.73,0.46,0.46,16.56,135.75
6380,186030,6115141,5039876263,47804,4.91,10.66,109816,11.28,33.58,92867,9.54,27.95,0.73,0.72,0.46,0.46,17.52,137.25
6381,205520,4422772,3452795336,50141,5.01,10.6,122684,12.26,38.13,98740,9.87,27.91,0.73,0.71,0.45,0.45,17.35,138.05
6382,194187,3306825,2402546982,47559,4.82,9.81,116222,11.77,35.32,91431,9.26,24.58,0.74,0.72,0.45,0.46,17.78,139.39
6383,185173,5024264,3448120059,50476,5.07,10.14,109922,11.05,35.36,89661,9.01,25.31,0.73,0.72,0.45,0.45,17.05,140.98
6384,200919,5181781,3001295424,50549,5.08,10.93,123574,12.43,37.78,94409,9.5,26.98,0.73,0.72,0.45,0.46,16.73,139.46
6385,199840,6952989,5771938065,51725,5.11,10.0,119611,11.81,36.19,97685,9.64,25.2,0.73,0.72,0.44,0.45,16.86,138.44
6386,213680,5608086,4361944765,52663,5.12,9.82,119019,11.58,33.87,103353,10.05,26.9,0.75,0.73,0.46,0.46,17.2,134.09
6387,287955,10610063,9973308558,64915,5.61,9.92,159665,13.79,119.11,131892,11.39,30.97,0.75,0.74,0.44,0.43,19.74,129.2
6388,331684,16752516,15819859727,68393,5.36,9.63,182081,14.28,226.27,143602,11.26,31.74,0.76,0.74,0.47,0.44,23.62,126.0
6389,325357,19315178,18457106053,78084,5.46,9.84,162622,11.36,116.04,161015,11.25,34.26,0.75,0.74,0.46,0.43,25.54,127.85
6390,319917,22307282,21847809569,81314,5.51,10.4,154741,10.48,95.21,165691,11.22,35.55,0.75,0.73,0.47,0.44,26.97,129.43
6391,319827,33072017,35460947323,80369,5.44,10.18,166782,11.29,113.93,159458,10.79,34.95,0.76,0.74,0.46,0.44,27.88,131.18
6392,295465,21760924,20575550918,75152,5.33,10.07,148223,10.51,91.37,149499,10.6,33.64,0.76,0.74,0.47,0.45,27.98,129.06
6393,320561,26013455,23757215648,80356,5.69,10.81,157893,11.18,99.11,163048,11.54,36.14,0.75,0.73,0.46,0.44,27.62,128.82
6394,291959,20795258,19891409307,73167,5.51,12.84,151607,11.42,88.31,148490,11.18,41.95,0.74,0.72,0.47,0.45,27.36,124.79
6395,261640,21461442,20905990761,64652,5.4,14.0,141386,11.81,77.88,133380,11.14,44.4,0.71,0.69,0.47,0.46,24.08,123.28
6396,211926,15794518,14331336013,52377,5.04,12.22,117314,11.29,77.82,107597,10.35,36.4,0.71,0.7,0.48,0.47,22.9,122.8
6397,218547,8569770,7118424653,50159,5.02,12.12,129888,13.01,53.27,102923,10.31,35.02,0.73,0.71,0.48,0.47,22.2,123.04
6398,240076,11137304,9240042657,49404,5.0,11.76,149730,15.16,102.19,102184,10.35,34.51,0.73,0.71,0.47,0.47,20.73,125.41
6399,224657,10373386,9638815150,51099,5.17,12.05,142349,14.42,90.52,100664,10.19,33.97,0.73,0.72,0.47,0.47,19.67,126.16
6400,236213,8233965,7062772125,50947,5.17,12.48,148619,15.07,133.05,102054,10.35,36.12,0.72,0.7,0.47,0.47,19.65,123.68
6401,224724,13936523,13366784829,51786,5.22,12.85,139461,14.05,116.19,102376,10.32,36.51,0.73,0.72,0.47,0.46,18.04,124.13
6402,271010,9060698,7606999910,52257,5.2,13.08,180367,17.93,225.63,103738,10.31,36.76,0.74,0.73,0.47,0.47,18.08,128.53
6403,297654,11185380,9313305423,48880,5.0,12.56,207681,21.24,295.01,96564,9.88,34.23,0.71,0.69,0.47,0.47,18.86,129.28
6404,294494,7999550,6748905357,49800,5.06,12.98,204938,20.81,302.4,96913,9.84,32.72,0.7,0.68,0.47,0.47,18.02,127.55
6405,241854,6660285,5848520120,47014,4.76,11.03,161321,16.35,227.99,91864,9.31,28.97,0.69,0.68,0.47,0.47,18.61,127.34
6406,208199,6981770,5293681605,47943,4.82,10.61,133899,13.45,83.3,92723,9.32,28.57,0.69,0.68,0.47,0.47,17.89,129.34
6407,201387,6071996,4676173375,50579,4.97,10.87,126872,12.46,39.13,96037,9.43,28.21,0.7,0.68,0.46,0.46,17.15,129.54
6408,173610,4681059,3518869369,47502,4.88,11.11,105417,10.83,36.8,83386,8.57,28.02,0.7,0.69,0.47,0.47,17.45,132.9
6409,173662,3420579,2388484468,50362,5.05,10.67,97546,9.79,36.42,86209,8.65,27.26,0.7,0.68,0.46,0.46,17.88,133.87
6410,199230,4543609,3651703308,51140,4.95,10.35,118549,11.48,107.03,93946,9.09,27.96,0.71,0.69,0.46,0.45,18.1,130.84
6411,212892,8560009,7509303241,56429,5.1,10.03,112247,10.15,98.72,104844,9.48,31.19,0.72,0.71,0.47,0.45,20.8,130.3
6412,228813,10142421,9603942387,58362,4.99,9.52,118339,10.11,95.17,118596,10.13,31.24,0.74,0.72,0.47,0.45,23.21,127.75
6413,279094,11722656,9712646658,64519,5.08,9.67,153888,12.12,136.44,132484,10.43,33.7,0.74,0.73,0.47,0.45,24.42,127.87
6414,264914,13327692,12032321730,66703,5.13,9.71,139249,10.71,120.48,135601,10.43,34.1,0.73,0.72,0.47,0.45,24.83,129.18
6415,238094,17426523,15633651505,65273,5.03,10.36,114048,8.78,33.36,134832,10.38,35.19,0.73,0.71,0.48,0.46,27.47,126.4
6416,243841,20393733,19353936268,65256,5.04,10.21,124270,9.61,50.23,133308,10.31,35.44,0.74,0.72,0.47,0.45,25.87,129.88
6417,250353,18752664,17941344675,66170,5.13,10.74,122065,9.45,58.42,136896,10.6,36.16,0.73,0.71,0.48,0.45,25.9,126.7
6418,246265,13484210,12682120658,62395,5.11,10.83,123234,10.1,59.43,131599,10.79,37.15,0.72,0.7,0.48,0.46,25.18,125.2
6419,251455,15964503,13656525983,58913,5.12,11.38,125505,10.9,71.32,127198,11.05,37.95,0.7,0.68,0.47,0.46,23.13,122.01
6420,235466,14851037,15450889075,52950,4.94,11.17,127116,11.86,72.89,112578,10.5,36.33,0.7,0.68,0.47,0.47,20.96,123.06
6421,215591,10826113,8304621734,50404,4.92,11.2,118870,11.6,58.15,105390,10.29,33.97,0.7,0.68,0.48,0.48,19.58,124.64
6422,228553,10283947,9019743511,50623,4.96,11.51,132964,13.03,73.04,104083,10.2,33.92,0.69,0.67,0.47,0.47,19.64,126.75
6423,242509,12229056,10743771539,48377,4.89,11.59,133691,13.52,84.97,100568,10.17,34.12,0.69,0.67,0.48,0.47,19.72,124.29
6424,219370,7303972,6742613931,45965,4.66,11.39,136577,13.85,105.28,96339,9.77,32.79,0.69,0.67,0.48,0.48,19.16,125.87
6425,284991,8485501,7540261454,46996,4.8,11.22,193658,19.77,330.42,97491,9.95,33.73,0.7,0.68,0.48,0.48,18.52,126.22
6426,247535,9446035,8318548958,49788,4.98,11.26,160981,16.1,136.46,103022,10.3,33.46,0.71,0.69,0.47,0.47,17.92,129.84
6427,276683,24260393,26875962927,50404,4.94,11.0,191036,18.72,245.08,101817,9.98,32.08,0.71,0.7,0.46,0.47,17.15,126.49
6428,321267,10506298,8498459175,49872,4.96,11.72,224528,22.33,380.19,100795,10.03,31.41,0.7,0.68,0.46,0.46,17.62,128.44
6429,244755,8985446,6355611749,50741,4.97,11.14,157912,15.48,139.69,101028,9.9,28.79,0.7,0.68,0.46,0.46,17.19,129.08
6430,214970,5297644,3781039626,51893,5.16,11.47,131915,13.12,42.62,101800,10.12,29.45,0.7,0.68,0.45,0.46,17.01,131.79
6431,197310,6508638,4516974340,49525,5.01,11.16,119039,12.05,39.62,92834,9.39,27.94,0.69,0.67,0.46,0.46,17.11,131.96
6432,185278,6445035,4459178935,49829,4.99,11.88,104667,10.48,38.95,87481,8.76,29.1,0.69,0.67,0.47,0.47,18.39,132.17
6433,159227,3380013,2520449966,47523,5.14,14.58,83969,9.09,30.35,89555,9.69,34.0,0.69,0.68,0.45,0.45,16.72,131.6
6434,217118,4074664,3078082517,56345,5.86,36.47,103665,10.78,156.99,127058,13.22,134.81,0.71,0.69,0.45,0.45,16.32,131.12
6435,294698,7067162,5945491083,56969,4.96,6.77,172352,15.01,294.85,119164,10.38,27.37,0.72,0.7,0.46,0.45,19.05,126.34
6436,279223,10825515,8987978358,62871,4.96,6.51,149429,11.78,206.66,130586,10.29,27.65,0.73,0.71,0.47,0.44,22.5,127.18
6437,307272,19419200,20524251913,70980,5.07,6.78,159942,11.42,181.91,146983,10.49,30.1,0.73,0.71,0.47,0.44,23.76,127.21
6438,325943,15151929,14665655517,69684,5.0,6.82,180084,12.93,250.12,141174,10.14,29.69,0.76,0.74,0.47,0.45,26.28,127.5
6439,326880,19857384,20484916947,68226,4.86,6.77,187381,13.36,289.65,135887,9.69,28.57,0.75,0.73,0.47,0.45,27.1,128.55
6440,294807,17692590,16553137064,71024,5.07,7.09,152908,10.92,172.17,142407,10.17,30.69,0.75,0.73,0.47,0.44,26.66,129.58
6441,335717,17613382,17555440054,68569,5.04,7.12,186202,13.7,264.8,140272,10.32,30.84,0.74,0.72,0.48,0.45,26.61,124.17
6442,263507,21268188,21565037317,62536,4.95,7.03,137130,10.85,129.48,128317,10.16,29.78,0.74,0.72,0.48,0.45,25.39,124.7
6443,269002,17175894,15791129983,55867,4.88,7.26,151086,13.2,172.06,116681,10.19,30.63,0.74,0.72,0.48,0.47,22.74,125.18
6444,221120,13918957,13039584522,46627,4.56,6.95,129371,12.66,149.0,95481,9.34,27.04,0.73,0.71,0.49,0.48,20.86,124.55
6445,245610,12475716,11822403079,44294,4.55,7.18,153140,15.71,311.63,81547,8.37,26.6,0.72,0.7,0.49,0.49,21.26,127.3
6446,193295,12091374,11205318758,46446,4.72,7.08,105995,10.76,31.32,90442,9.18,27.77,0.72,0.71,0.48,0.48,19.24,128.08
6447,196448,12688466,12627547849,45756,4.67,6.99,115167,11.76,58.17,92141,9.41,27.87,0.74,0.72,0.47,0.47,18.21,132.43
6448,208021,11136301,11170972258,45128,4.71,7.51,133516,13.93,147.69,89669,9.35,28.05,0.74,0.72,0.47,0.47,16.42,134.93
6449,213544,9295274,8836979195,47267,4.86,7.37,133154,13.7,128.87,93514,9.62,27.89,0.75,0.73,0.46,0.46,16.26,135.24
6450,200831,8783829,7922946797,48534,4.88,7.01,118900,11.96,33.22,95919,9.65,27.29,0.76,0.74,0.45,0.45,16.08,137.76
6451,180700,6663440,5685294789,48044,4.84,6.42,109265,11.01,46.46,92690,9.34,24.54,0.76,0.74,0.44,0.44,14.76,140.22
6452,194812,7859150,6315960017,46207,4.7,6.91,123472,12.57,76.92,88615,9.02,22.95,0.76,0.75,0.45,0.45,15.13,141.7
6453,251592,5534503,4678705512,46916,4.72,6.29,174445,17.53,249.49,91033,9.15,20.96,0.76,0.74,0.45,0.45,15.23,142.97
