id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5811,314,590,94978,114,7.6,4.53,65,4.33,1.95,309,20.6,16.97,0.47,0.44,0.61,0.58,7.28,178.41
5812,254,3768,4396667,139,11.58,8.4,36,3.0,1.81,244,20.33,15.89,0.46,0.49,0.68,0.69,2.82,178.12
5813,255,579,53341,143,11.92,9.05,27,2.25,1.29,252,21.0,17.27,0.25,0.28,0.71,0.67,1.8,184.82
5814,182,588,128864,120,8.0,7.81,48,3.2,1.21,180,12.0,13.6,0.4,0.41,0.61,0.6,4.47,191.5
5815,44,100,8860,34,3.78,1.2,32,3.56,1.42,44,4.89,2.03,0.67,0.65,0.48,0.45,15.56,158.4
5816,63,315,36726,39,3.55,1.81,27,2.45,1.29,63,5.73,3.61,0.3,0.3,0.61,0.56,7.46,151.21
5817,48,173,34655,35,3.5,1.35,34,3.4,0.84,47,4.7,2.58,0.63,0.63,0.47,0.45,0.0,152.29
5818,51,181,42678,27,2.7,1.77,26,2.6,1.17,42,4.2,2.82,0.72,0.73,0.6,0.55,24.02,164.14
5819,75,384,152108,52,4.0,2.04,47,3.62,1.39,74,5.69,3.86,0.79,0.8,0.57,0.52,14.0,182.64
5820,37,1054,825180,22,2.2,1.03,29,2.9,1.45,36,3.6,1.65,0.68,0.66,0.46,0.45,6.26,144.8
5821,52,179,36139,27,2.45,2.07,30,2.73,1.95,50,4.55,4.03,0.61,0.64,0.58,0.58,7.58,146.81
5822,58,152,37728,45,3.21,1.58,50,3.57,1.6,58,4.14,2.18,0.67,0.56,0.42,0.37,7.94,155.41
5823,51,153,22472,30,2.5,1.68,31,2.58,1.51,51,4.25,3.52,0.54,0.53,0.52,0.5,29.62,152.15
5824,35,182,91208,28,3.11,1.54,25,2.78,1.3,35,3.89,2.67,0.71,0.66,0.42,0.44,21.58,173.46
5825,42,357,111005,27,2.45,1.51,36,3.27,1.68,42,3.82,2.36,0.75,0.76,0.5,0.46,19.99,160.75
5826,49,1269,723417,35,2.5,1.51,38,2.71,1.14,47,3.36,2.13,0.67,0.65,0.56,0.49,25.72,145.08
5827,49,225,65881,35,3.89,1.45,37,4.11,1.27,47,5.22,2.44,0.67,0.71,0.45,0.39,18.05,126.65
5828,43,1175,739383,32,2.46,1.39,35,2.69,1.32,40,3.08,1.66,0.83,0.77,0.5,0.51,13.45,155.06
5829,53,1168,728936,36,2.57,1.34,33,2.36,1.15,50,3.57,2.59,0.64,0.6,0.5,0.49,13.21,144.87
5830,81,1901,1259195,52,3.71,2.16,49,3.5,1.4,65,4.64,2.41,0.78,0.77,0.4,0.38,7.76,155.0
5831,59,797,386938,39,2.79,1.19,39,2.79,0.8,57,4.07,1.82,0.8,0.79,0.44,0.43,10.36,150.83
5832,66,1845,1135697,47,2.76,1.48,54,3.18,1.51,64,3.76,2.31,0.75,0.75,0.44,0.45,10.61,158.34
5833,67,1167,726861,50,3.85,1.57,54,4.15,1.57,66,5.08,2.36,0.7,0.67,0.38,0.41,4.86,166.91
5834,44,540,85234,33,2.36,1.34,39,2.79,1.37,43,3.07,1.64,0.65,0.65,0.5,0.38,37.92,146.69
5835,65,1166,686938,47,3.62,1.8,46,3.54,1.2,63,4.85,2.7,0.7,0.67,0.5,0.5,6.29,164.24
5836,56,163,44489,48,3.69,1.89,52,4.0,2.12,54,4.15,2.15,0.77,0.73,0.32,0.36,6.54,178.07
5837,45,264,61624,33,3.0,1.84,34,3.09,1.58,44,4.0,2.57,0.7,0.73,0.51,0.48,20.36,141.25
5838,75,242,74915,49,3.5,1.51,48,3.43,1.7,71,5.07,2.95,0.71,0.69,0.48,0.44,10.82,170.94
5839,107,460,128809,52,3.06,1.71,49,2.88,1.36,101,5.94,4.02,0.52,0.54,0.45,0.45,24.98,140.9
5840,104,1410,784234,49,3.27,1.83,51,3.4,1.55,100,6.67,3.2,0.58,0.6,0.51,0.49,6.08,149.39
5841,78,1472,835955,56,3.29,1.83,54,3.18,1.24,75,4.41,3.0,0.74,0.7,0.47,0.45,22.77,163.48
5842,58,1233,847380,45,3.21,1.53,47,3.36,1.34,57,4.07,2.06,0.79,0.77,0.49,0.54,5.18,157.83
5843,61,892,568556,44,3.14,1.83,47,3.36,1.65,57,4.07,2.73,0.74,0.73,0.56,0.6,4.08,135.3
5844,45,999,635581,32,2.67,1.23,36,3.0,1.13,42,3.5,1.78,0.89,0.87,0.5,0.51,20.73,168.96
5845,45,747,517980,33,2.75,1.29,38,3.17,1.59,44,3.67,2.15,0.75,0.75,0.56,0.55,17.1,152.29
5846,46,1159,718186,31,1.94,0.85,36,2.25,0.93,43,2.69,1.49,0.62,0.62,0.65,0.65,24.77,143.63
5847,72,708,378098,48,3.43,1.65,53,3.79,1.42,70,5.0,2.25,0.64,0.63,0.42,0.34,8.45,139.33
5848,49,651,379376,32,2.91,1.58,35,3.18,1.54,46,4.18,2.4,0.75,0.75,0.58,0.6,3.31,158.27
5849,55,1325,738638,39,3.0,1.87,41,3.15,1.52,53,4.08,2.5,0.62,0.62,0.56,0.52,30.53,144.34
5850,66,1458,784617,51,3.64,1.98,45,3.21,2.01,65,4.64,2.41,0.59,0.59,0.54,0.46,40.28,142.16
5851,65,759,424418,37,3.08,1.08,44,3.67,1.23,63,5.25,3.31,0.8,0.83,0.51,0.53,11.3,150.93
5852,86,1063,637683,40,2.5,1.41,51,3.19,1.68,81,5.06,4.02,0.71,0.71,0.51,0.51,7.35,165.18
5853,94,783,275114,67,3.72,1.71,68,3.78,1.66,90,5.0,3.09,0.72,0.71,0.37,0.34,6.92,148.8
5854,63,2587,2629714,32,2.67,1.44,32,2.67,1.5,48,4.0,2.66,0.74,0.75,0.48,0.49,14.42,161.46
5855,128,69988,87911107,43,3.58,2.15,47,3.92,2.54,57,4.75,3.19,0.82,0.79,0.44,0.37,17.68,166.0
5856,66,909,470757,43,2.69,1.25,50,3.12,1.2,62,3.88,2.19,0.64,0.63,0.43,0.39,22.54,146.5
5857,64,286,89713,39,2.6,0.91,38,2.53,0.92,62,4.13,1.73,0.47,0.45,0.46,0.44,13.57,155.14
5858,75,507,301823,55,3.67,1.5,58,3.87,1.6,75,5.0,2.95,0.6,0.58,0.51,0.52,6.65,173.58
5859,96,1931,1139203,50,3.57,1.79,55,3.93,1.54,90,6.43,2.82,0.55,0.48,0.4,0.4,6.7,139.36
5860,83,986,572366,43,2.87,1.36,43,2.87,1.19,78,5.2,2.37,0.37,0.34,0.55,0.54,16.99,124.41
5861,43,118,30717,32,2.29,1.2,36,2.57,1.28,41,2.93,1.54,0.67,0.62,0.53,0.52,17.35,154.97
5862,63,310,66258,52,3.71,2.49,41,2.93,1.07,61,4.36,2.98,0.67,0.61,0.43,0.36,23.25,168.64
5863,101,1879,524962,43,2.87,1.64,46,3.07,1.49,60,4.0,2.27,0.66,0.66,0.51,0.5,11.26,161.1
5864,66,2229,1100461,46,2.71,1.31,51,3.0,1.22,63,3.71,2.02,0.66,0.63,0.56,0.54,33.23,158.69
5865,67,298,78775,46,3.83,2.04,43,3.58,2.15,64,5.33,3.42,0.44,0.42,0.42,0.36,3.49,135.27
5866,49,562,324024,31,3.1,1.97,34,3.4,2.12,45,4.5,3.75,0.88,0.89,0.59,0.52,17.17,180.3
5867,72,909,533806,49,2.88,1.32,52,3.06,1.56,68,4.0,2.47,0.58,0.54,0.47,0.49,12.51,171.28
5868,48,138,29950,39,3.0,1.08,38,2.92,1.12,47,3.62,1.61,0.57,0.57,0.54,0.53,9.6,175.9
5869,60,350,147009,37,3.36,1.63,31,2.82,1.17,54,4.91,2.47,0.72,0.7,0.38,0.33,3.33,165.84
5870,66,962,566218,43,2.87,1.88,45,3.0,1.89,63,4.2,2.68,0.59,0.6,0.59,0.56,9.53,172.37
5871,47,13956,13141146,34,2.83,1.27,35,2.92,1.51,44,3.67,1.83,0.78,0.78,0.46,0.38,16.84,128.54
5872,51,483,254620,30,2.5,1.24,33,2.75,1.29,48,4.0,2.04,0.6,0.61,0.64,0.66,19.6,145.61
5873,53,977,393873,37,3.08,1.73,38,3.17,1.53,47,3.92,2.47,0.87,0.86,0.42,0.42,16.35,176.79
5874,52,1455,1005827,36,2.57,1.09,40,2.86,1.03,51,3.64,2.06,0.85,0.85,0.61,0.57,24.5,168.56
5875,67,768,498237,49,3.27,1.98,54,3.6,1.88,63,4.2,2.48,0.9,0.87,0.52,0.54,2.79,187.24
5876,48,781,491888,37,2.85,1.86,40,3.08,1.8,48,3.69,2.81,0.7,0.7,0.54,0.49,41.16,158.28
5877,55,1234,828456,37,2.64,1.45,42,3.0,1.88,48,3.43,2.34,0.74,0.72,0.59,0.6,13.88,163.22
5878,54,1853,1259196,26,2.6,1.58,30,3.0,1.49,38,3.8,2.94,0.82,0.8,0.46,0.49,6.15,163.64
5879,64,735,418356,46,3.29,1.49,52,3.71,1.73,62,4.43,2.06,0.72,0.7,0.48,0.48,7.09,158.3
5880,66,1047,677718,45,3.21,1.93,45,3.21,1.67,62,4.43,2.24,0.65,0.63,0.44,0.4,28.88,150.02
5881,75,1058,620579,52,3.47,2.2,58,3.87,2.85,70,4.67,3.52,0.68,0.62,0.49,0.47,27.81,160.08
5882,73,1402,386176,51,3.4,2.26,48,3.2,2.11,70,4.67,4.08,0.68,0.69,0.46,0.42,5.05,177.89
5883,69,627,250028,41,2.93,1.54,37,2.64,1.45,60,4.29,3.0,0.54,0.53,0.6,0.57,28.05,171.36
5884,55,141,47202,39,2.79,1.89,36,2.57,1.02,54,3.86,2.91,0.64,0.63,0.53,0.54,21.29,171.37
5885,52,1488,275223,40,4.0,2.75,29,2.9,1.45,51,5.1,3.41,0.51,0.5,0.47,0.4,31.36,137.64
5886,88,778,503239,54,3.0,1.88,51,2.83,1.38,82,4.56,3.73,0.61,0.62,0.55,0.56,5.33,149.11
5887,60,867,119178,41,3.42,1.68,35,2.92,1.88,58,4.83,3.41,0.32,0.31,0.45,0.39,15.67,139.79
5888,56,1374,625717,40,3.33,1.72,38,3.17,1.19,54,4.5,2.54,0.77,0.76,0.46,0.46,10.99,158.26
5889,53,139,45147,37,4.11,2.62,20,2.22,1.48,52,5.78,4.24,0.52,0.55,0.55,0.49,1.36,119.8
5890,69,798,312842,47,3.36,1.91,37,2.64,1.45,63,4.5,3.59,0.27,0.25,0.59,0.5,20.96,152.14
5891,53,638,275864,31,2.38,1.19,29,2.23,1.24,49,3.77,2.95,0.66,0.68,0.42,0.4,4.06,139.77
5892,36,737,505855,26,2.36,0.67,29,2.64,0.67,34,3.09,1.45,0.68,0.72,0.42,0.38,27.84,117.39
5893,56,335,57055,42,2.8,1.74,39,2.6,1.18,54,3.6,2.03,0.56,0.54,0.47,0.41,40.13,136.54
5894,52,633,368156,40,3.64,1.69,44,4.0,1.67,50,4.55,2.16,0.78,0.76,0.47,0.42,2.8,146.01
5895,53,1510,1044944,35,3.18,1.54,36,3.27,1.27,52,4.73,2.87,0.68,0.66,0.6,0.56,17.37,153.65
5896,42,2452,1647373,22,2.44,1.24,31,3.44,1.24,34,3.78,1.86,1.0,1.0,0.57,0.59,11.17,167.45
5897,42,159,24692,25,2.78,1.2,30,3.33,1.41,39,4.33,2.06,0.66,0.65,0.49,0.43,9.09,161.15
5898,42,296,57959,31,3.1,2.13,26,2.6,1.17,39,3.9,3.41,0.69,0.71,0.49,0.46,16.91,160.93
5899,80,3598,2325685,56,3.29,1.9,66,3.88,2.06,72,4.24,2.25,0.82,0.83,0.5,0.49,26.78,182.16
5900,81,1031,480802,47,2.94,1.29,49,3.06,1.57,79,4.94,3.21,0.47,0.48,0.44,0.4,26.22,149.49
5901,52,857,398703,33,3.3,1.7,36,3.6,1.9,50,5.0,4.22,0.89,0.9,0.41,0.38,10.82,179.46
5902,83,286120,396312618,36,2.77,1.36,41,3.15,1.21,50,3.85,1.82,0.74,0.73,0.38,0.39,17.65,147.72
5903,39,339,227797,25,2.08,1.31,28,2.33,0.89,36,3.0,2.04,0.69,0.64,0.46,0.44,18.31,179.4
5904,62,1118,685807,45,3.46,1.39,43,3.31,1.25,58,4.46,2.63,0.72,0.69,0.42,0.41,2.66,153.44
5905,51,420,126525,36,3.27,1.56,40,3.64,1.8,50,4.55,2.46,0.6,0.57,0.42,0.42,30.12,144.84
5906,54,714,409735,40,4.44,3.97,30,3.33,1.8,53,5.89,5.93,0.71,0.73,0.46,0.45,10.43,161.45
5907,60,1329,259969,46,4.6,2.67,36,3.6,2.32,59,5.9,3.45,0.4,0.42,0.48,0.46,18.6,142.87
5908,55,1441,770294,36,3.6,2.17,25,2.5,1.84,52,5.2,3.05,0.66,0.68,0.61,0.56,15.8,152.98
5909,59,1157,711227,38,3.45,2.38,35,3.18,2.09,56,5.09,2.91,0.61,0.6,0.41,0.44,1.61,147.99
5910,62,1429,678663,44,4.0,2.49,46,4.18,2.4,61,5.55,3.56,0.77,0.8,0.47,0.47,14.91,150.87
5911,69,56959,2824328,43,3.07,1.33,44,3.14,1.51,65,4.64,3.1,0.67,0.65,0.5,0.48,22.84,159.05
5912,59,1552,742401,40,3.64,1.29,31,2.82,1.17,57,5.18,3.16,0.51,0.5,0.51,0.45,17.17,143.69
5913,65,1965,812498,49,4.08,2.19,37,3.08,1.62,63,5.25,3.33,0.53,0.52,0.48,0.36,37.29,161.17
5914,72,661,348021,46,3.29,1.82,38,2.71,1.27,68,4.86,2.63,0.51,0.49,0.6,0.61,17.64,132.92
5915,61,1457,741662,40,2.86,1.35,41,2.93,0.73,59,4.21,1.89,0.6,0.58,0.48,0.48,22.59,164.27
5916,40,347,169215,27,3.0,1.41,29,3.22,2.05,39,4.33,2.0,0.76,0.77,0.46,0.49,0.34,138.15
5917,18,71,30563,13,1.86,0.9,14,2.0,1.15,17,2.43,1.27,0.69,0.68,0.58,0.58,11.5,132.12
5918,69,2253,1247955,45,3.21,1.93,43,3.07,1.38,66,4.71,4.23,0.64,0.61,0.52,0.48,21.39,161.33
5919,58,239,53333,35,2.33,1.29,32,2.13,1.13,55,3.67,1.99,0.51,0.49,0.57,0.56,8.53,167.45
5920,31,110,23547,23,2.56,1.13,22,2.44,1.24,30,3.33,2.78,0.69,0.65,0.56,0.5,2.46,174.33
5921,21,1650,1065107,18,2.0,1.12,19,2.11,1.17,20,2.22,1.39,0.71,0.73,0.6,0.59,69.36,123.37
5922,45,2313,1395847,35,2.5,1.02,36,2.57,1.16,42,3.0,1.66,0.6,0.59,0.62,0.61,24.06,135.79
5923,44,6009,7030985,32,3.2,1.55,35,3.5,1.51,40,4.0,1.56,0.75,0.74,0.43,0.37,19.83,143.35
5924,36,1761,1044397,26,2.89,1.76,28,3.11,1.54,35,3.89,2.26,0.72,0.72,0.58,0.55,36.59,143.6
5925,21,1126,703550,18,2.0,1.12,20,2.22,1.3,21,2.33,1.58,0.74,0.74,0.54,0.5,48.25,139.37
5926,71,5392,4783918,40,3.33,1.67,42,3.5,1.88,46,3.83,1.9,0.79,0.78,0.52,0.55,9.83,147.5
5927,101,17252,18846746,24,3.0,0.76,26,3.25,1.04,29,3.62,1.19,0.79,0.77,0.46,0.45,15.16,148.0
5928,31,1151,715858,25,2.27,1.01,27,2.45,1.04,30,2.73,1.49,0.52,0.49,0.55,0.52,18.38,158.13
5929,31,107,20125,29,3.22,1.92,29,3.22,1.86,31,3.44,2.07,0.81,0.77,0.53,0.56,14.02,184.39
5930,44,1007,183301,35,2.92,1.73,33,2.75,1.06,44,3.67,2.71,0.74,0.7,0.45,0.39,19.56,152.6
5931,79,2068,614408,53,3.79,2.08,42,3.0,0.96,71,5.07,3.75,0.57,0.57,0.56,0.54,32.83,153.41
5932,53,548,108993,32,2.91,1.45,25,2.27,0.9,46,4.18,2.6,0.52,0.55,0.44,0.39,22.21,170.53
5933,46,312,61741,36,2.77,1.79,31,2.38,1.12,45,3.46,2.4,0.6,0.61,0.52,0.49,15.73,168.36
5934,35,228,43081,26,2.17,1.11,28,2.33,1.15,34,2.83,2.25,0.71,0.71,0.52,0.51,5.25,164.21
5935,15,61,31622,11,2.2,2.17,11,2.2,2.17,14,2.8,2.95,0.59,0.6,0.54,0.5,48.05,178.48
5936,12,49,13140,12,2.4,1.34,11,2.2,1.1,12,2.4,1.34,0.7,0.64,0.58,0.62,48.06,141.05
5937,28,594,347351,21,2.62,1.77,20,2.5,1.51,26,3.25,2.43,0.61,0.6,0.65,0.63,6.06,141.52
5938,35,1170,730418,26,2.6,1.71,23,2.3,1.34,32,3.2,2.1,0.88,0.9,0.59,0.59,32.29,155.42
5939,29,1205,746682,23,1.92,1.24,23,1.92,1.16,29,2.42,1.56,0.9,0.9,0.61,0.65,38.52,174.05
5940,28,564,345727,23,2.09,1.58,25,2.27,1.35,28,2.55,1.44,0.8,0.77,0.61,0.59,4.44,144.88
5941,33,1154,700335,28,2.8,1.23,29,2.9,0.99,33,3.3,1.34,0.9,0.88,0.54,0.49,6.89,156.14
5942,61,910,447556,46,3.07,1.67,46,3.07,1.62,60,4.0,2.62,0.55,0.49,0.53,0.45,9.98,146.27
5943,52,1166,698176,41,3.15,1.14,43,3.31,1.03,50,3.85,1.52,0.59,0.52,0.5,0.47,6.07,140.65
5944,55,2201,1372880,38,2.71,1.38,36,2.57,1.09,50,3.57,2.41,0.63,0.61,0.5,0.5,18.47,122.38
5945,62,53919,2936913,42,2.8,1.52,45,3.0,1.41,59,3.93,2.4,0.66,0.62,0.53,0.54,7.74,160.76
5946,40,1720,1058753,33,2.75,1.29,34,2.83,1.03,40,3.33,1.5,0.91,0.9,0.54,0.54,23.05,166.77
5947,61,258,105553,47,3.36,2.24,51,3.64,2.06,61,4.36,3.25,0.58,0.53,0.46,0.45,6.46,178.31
5948,74,184,41617,57,3.56,1.26,66,4.12,1.5,73,4.56,1.36,0.75,0.7,0.37,0.37,3.66,165.73
5949,61,1679,1028517,41,3.42,1.31,50,4.17,1.7,56,4.67,2.67,0.71,0.64,0.43,0.37,8.02,155.03
5950,49,3406,3010962,20,2.22,1.09,25,2.78,1.3,34,3.78,2.33,0.86,0.87,0.46,0.45,7.37,155.79
5951,47,150,47240,37,2.85,0.99,38,2.92,1.12,46,3.54,1.33,0.54,0.51,0.48,0.43,9.87,166.37
5952,40,110,18528,29,2.64,1.43,34,3.09,0.83,40,3.64,1.12,0.68,0.64,0.57,0.58,11.83,154.2
5953,53,234,109905,39,3.25,1.54,42,3.5,1.51,52,4.33,1.83,0.95,0.95,0.47,0.48,6.09,159.82
5954,45,1239,716006,36,2.77,1.54,37,2.85,1.46,43,3.31,1.97,0.81,0.76,0.45,0.36,29.48,136.84
5955,39,1680,1087488,28,2.55,1.21,30,2.73,1.68,38,3.45,2.46,0.87,0.85,0.57,0.61,10.44,167.47
5956,17,41,10503,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.64,0.66,0.45,0.51,5.06,159.73
5957,29,659,418314,20,1.82,0.87,26,2.36,0.81,29,2.64,0.92,0.84,0.83,0.57,0.52,6.53,151.48
5958,38,682,403658,29,2.42,1.0,33,2.75,1.14,36,3.0,1.48,0.87,0.9,0.57,0.62,13.5,165.71
5959,42,158,54640,29,3.22,1.72,27,3.0,1.12,41,4.56,2.3,0.65,0.63,0.59,0.63,4.43,165.77
5960,57,673,385041,43,3.07,1.14,46,3.29,1.27,55,3.93,1.33,0.65,0.61,0.46,0.38,4.84,133.88
5961,41,179,84402,27,1.93,0.73,32,2.29,0.99,37,2.64,1.28,0.84,0.82,0.69,0.69,11.7,169.55
5962,44,222,101160,32,2.67,1.67,34,2.83,1.75,37,3.08,2.15,0.56,0.57,0.49,0.47,18.8,144.65
5963,36,284768,324534250,27,2.25,0.87,29,2.42,1.24,35,2.92,1.31,0.82,0.81,0.61,0.55,10.6,161.76
5964,41,114,14028,31,2.58,1.56,34,2.83,1.4,40,3.33,2.23,0.79,0.78,0.46,0.47,7.57,169.7
5965,50,137,48941,32,2.67,1.07,41,3.42,1.38,46,3.83,1.64,0.75,0.71,0.42,0.39,0.2,159.42
5966,42,403,248089,35,2.92,1.24,37,3.08,1.24,42,3.5,1.88,0.57,0.58,0.43,0.45,7.18,154.86
5967,58,1309,806818,40,2.67,1.45,51,3.4,1.8,51,3.4,1.76,0.82,0.83,0.44,0.45,12.06,177.6
5968,66,267,67767,51,3.19,1.11,57,3.56,1.55,65,4.06,2.17,0.76,0.75,0.48,0.45,3.66,165.8
5969,63,203,49772,42,3.0,1.92,48,3.43,1.34,59,4.21,2.72,0.65,0.62,0.46,0.44,0.23,159.45
5970,54,976,630580,36,2.57,1.28,48,3.43,1.74,49,3.5,1.51,0.84,0.81,0.46,0.44,8.09,192.12
5971,57,5860,4989431,44,2.93,0.88,49,3.27,0.7,55,3.67,1.23,0.68,0.64,0.49,0.42,12.8,170.92
5972,65,1063,768548,48,3.43,1.16,56,4.0,1.11,61,4.36,1.45,0.77,0.73,0.43,0.48,9.96,166.56
5973,56,1154,712698,48,3.2,1.26,50,3.33,1.23,55,3.67,1.68,0.84,0.84,0.56,0.63,3.09,177.57
5974,49,30556,35789213,30,2.5,1.09,34,2.83,1.03,37,3.08,1.24,0.71,0.67,0.38,0.38,0.09,158.54
5975,120,273423,319554079,42,3.23,1.48,50,3.85,1.77,56,4.31,2.25,0.76,0.7,0.34,0.33,5.9,188.62
5976,42,159,36114,35,2.69,1.44,42,3.23,1.42,41,3.15,1.34,0.68,0.67,0.46,0.47,19.71,174.0
5977,35,3681,4127533,25,2.27,1.79,29,2.64,1.69,32,2.91,2.02,0.89,0.83,0.47,0.45,13.84,146.86
5978,25,56,6010,22,2.44,1.88,21,2.33,1.22,25,2.78,2.44,0.85,0.84,0.47,0.48,10.43,184.87
5979,24,42,3498,20,2.86,1.21,24,3.43,1.13,24,3.43,1.13,0.85,0.83,0.38,0.46,0.05,191.92
5980,32,198,69199,21,2.33,1.41,25,2.78,0.97,29,3.22,1.86,0.71,0.76,0.55,0.6,9.15,156.09
5981,82,205,22485,35,2.5,1.61,39,2.79,1.97,76,5.43,4.15,0.4,0.42,0.5,0.46,1.76,157.21
5982,85,361,87329,44,2.75,1.53,48,3.0,1.51,83,5.19,2.86,0.47,0.48,0.5,0.44,7.84,123.54
5983,34,139,40939,25,2.78,1.2,33,3.67,1.8,32,3.56,2.24,0.83,0.79,0.53,0.58,0.4,197.76
5984,31,1130,708618,16,2.67,1.37,17,2.83,1.33,28,4.67,3.14,0.78,0.8,0.55,0.49,16.76,127.96
5985,30,696,432745,24,2.0,0.95,27,2.25,1.22,29,2.42,1.44,0.81,0.8,0.57,0.55,0.49,146.26
5986,42,719,438146,30,2.5,1.62,30,2.5,1.57,39,3.25,2.63,0.91,0.85,0.6,0.61,15.41,152.18
5987,51,219,80108,38,3.17,1.9,41,3.42,1.44,49,4.08,2.15,0.86,0.91,0.47,0.5,4.81,170.17
5988,55,1239,738892,41,2.73,1.49,39,2.6,1.18,54,3.6,2.2,0.87,0.86,0.55,0.55,6.21,154.48
5989,50,611,353922,32,2.46,1.05,41,3.15,1.86,43,3.31,1.6,0.68,0.65,0.47,0.49,6.48,154.39
5990,44,251,117005,33,2.75,1.6,36,3.0,1.21,42,3.5,2.02,0.85,0.87,0.46,0.44,0.95,148.99
5991,49,2079,1346820,35,3.5,1.35,41,4.1,1.37,49,4.9,2.42,0.74,0.7,0.45,0.44,11.0,152.81
5992,62,744,445677,36,2.77,1.42,42,3.23,1.36,59,4.54,2.44,0.68,0.67,0.44,0.41,4.93,149.47
5993,41,236,102138,31,2.58,2.31,35,2.92,2.11,41,3.42,2.78,0.8,0.79,0.56,0.52,0.8,191.58
5994,64,627,337648,49,3.5,1.45,51,3.64,1.82,60,4.29,2.55,0.67,0.65,0.43,0.44,7.38,158.17
5995,50,3631,1196867,36,3.0,1.81,39,3.25,1.42,47,3.92,2.07,0.88,0.89,0.53,0.52,6.2,163.82
5996,45,643,386968,32,2.29,1.38,39,2.79,1.12,44,3.14,1.41,0.84,0.83,0.45,0.46,9.68,187.26
5997,57,4164,2700737,35,3.18,1.6,35,3.18,1.33,50,4.55,2.54,0.8,0.77,0.55,0.6,10.32,149.85
5998,94,43327,52165739,44,2.93,1.33,45,3.0,1.36,62,4.13,1.81,0.58,0.54,0.4,0.34,18.05,132.94
5999,48,644,403567,36,3.0,1.21,37,3.08,1.0,48,4.0,1.76,0.79,0.79,0.39,0.38,10.81,160.76
6000,57,1664,1074219,38,3.17,1.19,44,3.67,1.15,54,4.5,1.57,0.82,0.83,0.41,0.43,3.89,149.36
6001,67,715,395618,47,3.92,1.68,56,4.67,1.83,64,5.33,2.39,0.8,0.74,0.46,0.47,6.8,169.31
6002,55,1706,1108601,33,2.36,1.08,41,2.93,1.44,54,3.86,2.44,0.77,0.76,0.47,0.49,17.06,157.7
6003,86,722,376236,50,3.12,1.59,56,3.5,1.32,85,5.31,3.59,0.57,0.54,0.47,0.44,3.85,150.08
6004,63,3612,2370057,47,2.61,1.14,48,2.67,1.19,61,3.39,1.82,0.64,0.56,0.43,0.44,9.54,170.01
6005,51,609,275671,35,2.69,1.11,40,3.08,1.19,48,3.69,1.89,0.75,0.72,0.45,0.44,6.53,169.89
6006,66,498,230725,43,3.31,2.32,51,3.92,2.06,61,4.69,2.93,0.86,0.8,0.4,0.38,3.02,168.66
6007,106,22549,22321003,42,2.8,1.26,48,3.2,1.26,71,4.73,3.41,0.75,0.73,0.43,0.42,11.65,152.54
6008,59,895,481840,36,2.77,1.24,47,3.62,1.5,57,4.38,2.29,0.81,0.79,0.4,0.43,10.49,167.83
6009,61,1083,711249,46,3.83,1.8,47,3.92,1.62,59,4.92,2.87,0.77,0.73,0.51,0.57,10.22,173.98
6010,51,185,73148,34,3.4,1.58,33,3.3,1.7,47,4.7,2.83,0.64,0.61,0.43,0.44,15.11,131.21
6011,51,140516,175836275,34,2.83,1.75,37,3.08,1.93,48,4.0,2.66,0.92,0.92,0.52,0.48,31.92,152.33
6012,68,420,138658,44,2.93,1.16,55,3.67,1.8,62,4.13,2.33,0.65,0.58,0.46,0.4,16.3,139.76
6013,80,1033,722514,49,3.27,1.79,48,3.2,1.52,77,5.13,2.8,0.66,0.6,0.52,0.5,11.94,149.42
6014,81,1716,1284956,49,2.88,1.41,55,3.24,1.39,77,4.53,2.29,0.59,0.57,0.53,0.54,10.63,144.76
6015,75,890,572112,50,3.33,1.18,56,3.73,1.39,70,4.67,2.29,0.7,0.61,0.56,0.56,8.54,183.08
6016,72,1609,999393,49,3.77,2.45,51,3.92,1.98,67,5.15,3.11,0.91,0.91,0.5,0.5,4.69,152.65
6017,70,1085,750516,45,3.46,1.05,45,3.46,1.27,67,5.15,2.27,0.63,0.59,0.55,0.57,2.43,141.46
6018,57,1333,1021126,38,3.17,1.75,40,3.33,1.44,54,4.5,2.84,0.82,0.79,0.58,0.59,12.74,161.74
6019,59,181,51386,42,3.5,0.9,48,4.0,1.21,57,4.75,1.96,0.81,0.78,0.45,0.41,0.38,167.67
6020,62,755,550875,36,2.57,1.45,45,3.21,1.53,61,4.36,2.41,0.59,0.57,0.49,0.51,6.71,160.36
6021,62,724,390580,43,2.69,1.2,53,3.31,1.85,59,3.69,2.24,0.72,0.7,0.48,0.5,24.82,161.96
6022,93,487894,558709004,50,3.12,1.36,59,3.69,1.62,66,4.12,2.09,0.77,0.75,0.38,0.37,14.74,180.87
6023,128,5068,3293491,49,4.08,1.78,52,4.33,1.92,63,5.25,2.49,0.78,0.77,0.46,0.4,27.52,151.73
