id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6361,4607,143838,137635847,956,7.9,8.06,1359,11.23,15.55,2156,17.82,36.32,0.78,0.77,0.46,0.53,15.14,118.04
6362,4653,164690,169242140,913,7.8,7.7,1058,9.04,10.36,2174,18.58,37.88,0.83,0.83,0.44,0.5,16.66,111.29
6363,4718,145853,143742162,1038,8.72,8.61,966,8.12,6.44,2425,20.38,37.82,0.8,0.79,0.44,0.5,18.94,114.6
6364,5161,173994,163352344,1045,8.64,10.07,894,7.39,6.14,2592,21.42,42.28,0.8,0.78,0.46,0.53,16.48,110.62
6365,4952,231713,205615669,1029,8.72,9.71,1006,8.53,7.3,2544,21.56,42.2,0.83,0.82,0.48,0.54,15.83,108.94
6366,5050,528587,605189402,1121,9.58,9.15,1198,10.24,9.24,2576,22.02,41.08,0.84,0.84,0.48,0.55,19.95,108.88
6367,7109,454582,473972766,1162,9.37,7.82,2727,21.99,43.16,2784,22.45,37.14,0.84,0.83,0.48,0.55,20.87,108.73
6368,7553,731832,876996908,1142,9.36,8.68,2415,19.8,35.8,3226,26.44,47.42,0.82,0.81,0.48,0.55,18.9,105.4
6369,7115,610028,670660034,1230,9.53,9.04,1819,14.1,21.86,3320,25.74,44.37,0.8,0.8,0.5,0.57,21.52,108.56
6370,5099,552081,589553212,1088,8.57,8.23,1109,8.73,7.34,2537,19.98,39.36,0.82,0.81,0.47,0.55,15.74,108.89
6371,6521,1056004,1322909659,1188,9.66,8.92,2024,16.46,27.8,3029,24.63,42.39,0.82,0.81,0.52,0.58,20.96,107.73
6372,5368,4225134,5817222939,1050,8.47,8.48,1418,11.44,14.85,2649,21.36,39.06,0.82,0.82,0.49,0.55,21.55,109.75
6373,6628,463098,465172832,1095,9.12,8.73,1987,16.56,23.69,2828,23.57,39.05,0.8,0.8,0.47,0.54,20.95,106.41
6374,6326,1207840,1509880264,1055,8.79,8.59,1644,13.7,21.86,2783,23.19,41.79,0.81,0.8,0.49,0.55,22.43,110.12
6375,5582,574364,609781942,1096,9.21,9.2,1081,9.08,6.76,2785,23.4,41.88,0.81,0.82,0.49,0.56,17.74,110.25
6376,5004,495388,539167991,1073,8.94,8.69,1087,9.06,7.31,2550,21.25,36.98,0.81,0.81,0.5,0.56,16.49,107.59
6377,4781,827378,916340592,1054,8.5,8.03,1057,8.52,6.71,2519,20.31,38.21,0.84,0.85,0.46,0.54,18.84,109.94
6378,4044,403054,446667483,957,8.32,7.66,939,8.17,6.61,2123,18.46,34.66,0.83,0.82,0.49,0.56,20.3,108.65
6379,4117,340492,360177234,935,8.2,7.98,873,7.66,5.53,2128,18.67,36.57,0.8,0.79,0.47,0.54,20.87,112.0
6380,4211,212858,205309112,975,8.26,8.11,942,7.98,6.55,2157,18.28,37.02,0.82,0.83,0.46,0.53,18.91,107.64
6381,4637,396289,447984927,969,8.21,7.44,993,8.42,7.3,2295,19.45,38.75,0.84,0.84,0.44,0.52,15.47,113.43
6382,4456,197736,193422637,881,7.34,7.64,1227,10.22,19.55,2020,16.83,34.79,0.84,0.83,0.48,0.54,17.25,114.01
6383,4178,138283,118011712,897,7.54,8.07,896,7.53,6.01,2125,17.86,36.77,0.82,0.82,0.44,0.51,16.05,111.39
6384,4058,262843,286086709,888,8.38,8.55,757,7.14,5.31,2108,19.89,37.65,0.81,0.81,0.44,0.49,16.32,112.8
6385,4274,473417,534796784,899,8.4,8.44,791,7.39,5.42,2214,20.69,42.75,0.82,0.8,0.46,0.54,23.39,112.21
6386,7619,492233,476301091,1131,10.01,11.02,1440,12.74,21.72,3375,29.87,63.56,0.85,0.85,0.46,0.52,19.2,109.67
6387,11502,1456672,1515033804,1310,11.2,14.51,1376,11.76,18.07,5081,43.43,106.89,0.81,0.8,0.48,0.54,18.73,106.52
6388,16990,2603156,2768093217,1503,13.3,17.18,1802,15.95,27.1,6818,60.34,137.22,0.85,0.85,0.49,0.5,20.83,104.57
6389,20262,4066849,4306632889,1757,14.06,18.75,1923,15.38,24.04,8236,65.89,153.7,0.83,0.83,0.45,0.48,18.35,106.08
6390,21833,3215610,3206128596,1749,13.77,19.7,1627,12.81,19.71,8409,66.21,158.12,0.84,0.84,0.5,0.55,18.82,102.82
6391,22414,1783929,1706143804,1711,14.26,19.25,1140,9.5,8.7,7866,65.55,149.02,0.83,0.83,0.47,0.52,18.15,101.02
6392,19188,2210401,2362354650,1644,13.7,19.21,1101,9.18,9.22,7314,60.95,145.13,0.81,0.81,0.49,0.54,22.77,102.41
6393,23812,2166348,2007431227,1751,13.68,19.55,1169,9.13,8.19,8168,63.81,159.13,0.83,0.83,0.53,0.55,25.14,103.8
6394,21751,1995409,1936092403,1616,13.47,17.79,1286,10.72,14.03,7385,61.54,146.53,0.83,0.82,0.51,0.55,22.77,105.57
6395,17073,1574539,1566227909,1685,12.67,17.04,1527,11.48,14.92,6818,51.26,120.49,0.86,0.87,0.5,0.52,19.31,103.24
6396,13373,1300963,1209773371,1536,12.59,15.15,1720,14.1,22.59,5560,45.57,93.18,0.83,0.83,0.49,0.53,22.76,102.84
6397,12315,1175654,1225164968,1420,11.54,12.77,1830,14.88,23.72,5047,41.03,80.32,0.85,0.85,0.51,0.55,19.48,99.25
6398,11604,1132181,1206226689,1309,11.09,12.82,1757,14.89,24.42,4835,40.97,80.2,0.81,0.8,0.5,0.54,18.81,101.7
6399,9033,1442064,1494757720,1339,11.07,12.65,1412,11.67,12.8,4084,33.75,66.62,0.83,0.83,0.52,0.55,19.54,106.75
6400,5583,592583,583734364,1182,9.46,9.41,1145,9.16,8.54,2851,22.81,44.13,0.83,0.84,0.5,0.58,23.31,104.33
6401,5267,646745,812204037,1030,9.2,9.03,905,8.08,7.01,2676,23.89,45.92,0.82,0.83,0.49,0.54,19.39,106.46
6402,5442,472562,521362682,1100,9.17,9.42,978,8.15,7.97,2803,23.36,45.08,0.82,0.83,0.49,0.55,17.33,110.74
6403,4946,591237,662848466,1037,9.78,11.24,804,7.58,6.38,2611,24.63,52.47,0.81,0.81,0.47,0.53,22.14,104.04
6404,4646,239660,249393346,986,8.65,9.43,800,7.02,5.94,2383,20.9,44.69,0.83,0.83,0.47,0.52,21.23,105.95
6405,4508,238881,224235279,903,7.99,8.57,715,6.33,5.0,2253,19.94,44.16,0.82,0.82,0.5,0.55,19.03,108.57
6406,4880,277444,291465093,943,7.99,8.3,748,6.34,4.8,2382,20.19,42.68,0.87,0.87,0.47,0.51,17.99,116.22
6407,4475,227655,250699734,952,8.21,8.07,821,7.08,5.05,2322,20.02,42.54,0.85,0.85,0.47,0.52,16.3,111.79
6408,4077,420529,460250097,890,7.61,8.45,702,6.0,4.34,2131,18.21,39.29,0.86,0.86,0.48,0.55,21.46,110.86
6409,5313,214524,183134360,1099,9.08,9.07,906,7.49,5.44,2716,22.45,47.09,0.84,0.84,0.46,0.52,18.51,112.65
6410,7305,611021,668920404,1216,10.05,11.68,975,8.06,6.95,3692,30.51,69.86,0.83,0.82,0.45,0.48,14.45,113.62
6411,14632,1087809,1069825456,1319,10.9,15.04,989,8.17,6.88,5266,43.52,111.21,0.83,0.83,0.49,0.51,21.67,111.12
6412,14181,2032690,2259181077,1495,11.87,17.4,1232,9.78,11.71,6311,50.09,127.38,0.84,0.83,0.48,0.51,18.87,103.74
6413,18962,1792626,1811864136,1616,13.36,18.99,1516,12.53,35.65,7109,58.75,145.78,0.83,0.82,0.47,0.51,20.17,102.87
6414,20227,2004457,1902192708,1526,12.82,18.44,978,8.22,7.77,7297,61.32,150.48,0.81,0.81,0.51,0.56,20.57,103.19
6415,18344,1124297,914947433,1468,13.11,18.02,1399,12.49,21.88,7475,66.74,150.26,0.82,0.82,0.5,0.52,19.84,102.14
6416,19977,1656611,1619569209,1500,12.61,17.78,1072,9.01,13.57,6955,58.45,141.06,0.84,0.83,0.48,0.52,18.76,114.36
6417,20885,1658993,1568708749,1531,13.2,19.17,1047,9.03,12.68,7638,65.84,160.76,0.82,0.83,0.53,0.58,18.43,103.08
6418,17115,1569451,1464716527,1590,13.83,18.67,946,8.23,7.14,7254,63.08,147.79,0.8,0.81,0.47,0.5,19.95,104.54
6419,17750,1550129,1518412353,1546,12.88,17.11,986,8.22,7.83,6844,57.03,128.63,0.82,0.83,0.5,0.52,18.58,99.9
6420,12513,1069807,1041106921,1352,11.86,14.7,1054,9.25,8.7,5294,46.44,98.79,0.81,0.82,0.51,0.56,20.14,106.04
6421,10995,1026592,1094093118,1291,11.13,13.15,1060,9.14,8.68,4621,39.84,82.57,0.82,0.82,0.5,0.56,25.31,103.57
6422,11951,708715,651248380,1264,10.53,13.52,981,8.18,8.01,4450,37.08,78.56,0.82,0.83,0.49,0.53,23.94,103.23
6423,7607,458309,392236793,1188,10.42,11.83,953,8.36,7.57,3631,31.85,62.58,0.82,0.83,0.5,0.54,22.72,99.5
6424,5572,376198,366103527,1087,9.13,10.33,934,7.85,6.81,2886,24.25,48.4,0.82,0.81,0.51,0.55,20.73,101.98
6425,5329,532214,575518959,1098,8.78,9.56,969,7.75,6.82,2863,22.9,47.53,0.83,0.83,0.5,0.56,18.96,100.24
6426,5065,597671,707288676,1063,8.18,8.04,1075,8.27,7.98,2605,20.04,41.88,0.82,0.82,0.5,0.54,21.15,111.14
6427,4419,531729,531246868,940,8.17,8.38,901,7.83,6.55,2342,20.37,43.86,0.84,0.84,0.47,0.54,20.6,103.41
6428,4559,475712,381775029,937,8.15,8.46,843,7.33,6.37,2399,20.86,46.81,0.82,0.82,0.47,0.54,20.56,109.94
6429,4888,268152,293088106,934,8.12,8.47,926,8.05,7.71,2438,21.2,47.63,0.82,0.81,0.49,0.52,23.62,108.2
6430,4842,432408,513691553,890,7.61,8.48,922,7.88,9.13,2354,20.12,45.73,0.82,0.81,0.44,0.5,25.29,115.3
6431,4595,219804,228963323,894,8.05,8.29,795,7.16,6.09,2380,21.44,46.78,0.84,0.85,0.45,0.51,23.8,110.31
6432,4811,149298,117740803,930,8.09,8.11,859,7.47,6.72,2429,21.12,46.46,0.83,0.83,0.45,0.51,19.81,112.28
6433,4538,163744,145400230,901,8.19,8.3,873,7.94,7.21,2369,21.54,46.49,0.82,0.82,0.47,0.54,21.23,108.21
6434,7732,542317,433910365,1101,9.25,11.13,952,8.0,8.38,3719,31.25,78.28,0.82,0.82,0.47,0.52,20.11,108.79
6435,12339,1756323,1913075816,1270,11.34,14.05,1044,9.32,9.59,5240,46.79,114.75,0.79,0.79,0.49,0.54,21.3,109.98
6436,12357,1557978,1630875147,1352,11.27,16.11,923,7.69,7.39,5810,48.42,124.42,0.8,0.81,0.47,0.51,23.27,112.3
6437,16774,1601546,1510459295,1499,12.29,17.02,1065,8.73,10.27,6809,55.81,141.0,0.82,0.81,0.49,0.55,20.77,103.26
6438,15795,2154143,2140071802,1499,12.6,18.44,877,7.37,6.19,6773,56.92,139.89,0.81,0.81,0.5,0.55,19.32,106.85
6439,15323,1388408,1286337071,1374,12.05,16.3,882,7.74,6.56,6347,55.68,131.89,0.8,0.8,0.5,0.53,23.89,105.26
6440,18378,1992774,1814324275,1564,12.93,19.32,998,8.25,7.92,7343,60.69,155.03,0.81,0.81,0.47,0.51,18.57,109.24
6441,20713,2568478,2826096300,1570,13.19,18.7,1036,8.71,8.19,7493,62.97,154.27,0.78,0.78,0.45,0.46,19.76,101.26
6442,16438,2151123,2216128617,1493,12.14,17.41,1163,9.46,10.08,6942,56.44,140.11,0.79,0.79,0.47,0.52,24.91,99.12
6443,13431,1073847,984781248,1438,11.41,14.99,1496,11.87,20.91,5859,46.5,109.22,0.83,0.84,0.49,0.54,22.68,103.05
6444,9692,813127,814619113,1240,10.08,11.87,1275,10.37,13.8,4463,36.28,77.64,0.8,0.8,0.49,0.55,22.96,105.64
6445,9519,806973,851716811,1268,10.23,12.26,1345,10.85,20.92,4558,36.76,74.6,0.81,0.81,0.5,0.55,19.32,102.42
6446,9116,1156959,1216456738,1294,10.78,13.43,1138,9.48,9.9,4105,34.21,69.92,0.77,0.77,0.49,0.53,17.53,104.44
6447,7795,864626,898243303,1286,10.37,12.2,1117,9.01,8.87,3882,31.31,61.56,0.8,0.8,0.49,0.54,23.57,105.32
6448,5317,505198,358786564,1110,10.0,9.45,1075,9.68,8.76,2790,25.14,45.8,0.81,0.8,0.48,0.5,20.69,107.35
6449,5023,553247,623338867,1073,9.17,8.98,1026,8.77,8.22,2672,22.84,45.51,0.83,0.83,0.5,0.56,16.1,108.73
6450,5659,517420,609238853,1104,8.9,8.73,1113,8.98,7.91,2842,22.92,46.27,0.83,0.84,0.47,0.52,15.35,105.22
6451,4243,489012,550996108,931,8.31,7.72,893,7.97,6.44,2220,19.82,39.14,0.85,0.84,0.46,0.52,22.31,113.86
6452,3913,246672,252089004,868,7.89,7.63,754,6.85,5.07,2121,19.28,39.22,0.82,0.81,0.46,0.51,16.81,116.72
6453,4157,320113,350406020,938,8.09,8.0,931,8.03,8.66,2228,19.21,40.54,0.83,0.82,0.45,0.52,17.68,119.87
6454,3515,212947,231735070,840,7.78,7.47,778,7.2,4.85,1970,18.24,35.85,0.83,0.82,0.43,0.49,19.8,119.35
6455,3879,210130,216735697,877,7.97,7.84,813,7.39,5.42,2129,19.35,39.39,0.84,0.84,0.48,0.54,19.7,116.29
6456,3289,128977,123554679,806,7.39,7.21,714,6.55,4.48,1940,17.8,37.29,0.82,0.82,0.47,0.52,17.65,118.76
6457,3908,189638,206044389,849,7.65,7.49,803,7.23,5.9,2110,19.01,41.22,0.83,0.83,0.44,0.5,22.91,113.13
6458,7294,443527,455029761,1013,10.13,12.09,839,8.39,6.74,3119,31.19,68.44,0.8,0.79,0.42,0.46,16.16,113.71
6459,8455,1018043,1042140766,1109,9.56,12.47,858,7.4,6.05,4045,34.87,87.84,0.81,0.8,0.49,0.55,25.94,118.4
6460,12375,2818240,3192572119,1330,12.2,16.37,865,7.94,6.9,5715,52.43,125.4,0.8,0.82,0.49,0.52,17.02,110.57
6461,14407,1528365,1592723855,1448,12.81,17.5,950,8.41,8.54,6610,58.5,139.86,0.84,0.83,0.5,0.54,21.06,111.97
6462,15715,1597166,1542045448,1544,12.87,17.01,1027,8.56,6.63,6698,55.82,132.85,0.81,0.8,0.49,0.52,18.05,113.84
6463,16360,1916153,1987005427,1576,12.61,17.61,1150,9.2,9.34,7039,56.31,137.32,0.83,0.82,0.49,0.52,23.62,115.25
6464,17829,2113975,2088355635,1688,12.79,18.07,1164,8.82,7.54,7337,55.58,139.14,0.83,0.84,0.5,0.58,18.55,113.94
6465,17139,2035685,1954673321,1627,13.23,17.47,1084,8.81,7.42,7214,58.65,139.19,0.84,0.85,0.45,0.47,25.66,108.39
6466,15574,1269140,1127961286,1569,12.97,16.96,1025,8.47,6.89,6630,54.79,128.07,0.81,0.8,0.47,0.53,20.49,112.44
6467,12012,806668,684272608,1416,12.1,14.65,1004,8.58,6.94,5371,45.91,99.78,0.81,0.81,0.51,0.55,23.81,112.48
6468,9315,763290,725262853,1312,10.84,12.31,1032,8.53,7.39,4476,36.99,75.51,0.81,0.81,0.48,0.52,21.24,118.09
6469,9422,841401,877190640,1296,10.89,12.09,1139,9.57,7.75,4344,36.5,72.38,0.82,0.81,0.44,0.49,21.2,123.14
6470,8498,782023,804782352,1261,10.51,12.26,1054,8.78,7.72,4063,33.86,67.9,0.81,0.81,0.47,0.52,15.93,111.45
6471,7226,968068,997091616,1191,10.36,10.96,1040,9.04,6.81,3539,30.77,57.4,0.8,0.8,0.5,0.55,17.69,116.54
6472,4544,447678,442167833,987,9.06,9.05,914,8.39,6.75,2468,22.64,39.92,0.82,0.82,0.52,0.59,26.39,117.09
6473,4598,333353,334768614,1025,9.32,8.43,1019,9.26,7.5,2533,23.03,40.3,0.82,0.82,0.5,0.55,22.41,120.22
6474,4411,221661,216251013,1011,8.95,8.64,1025,9.07,7.1,2321,20.54,37.76,0.83,0.82,0.5,0.55,19.52,110.54
6475,4018,410362,415128585,913,8.38,7.96,923,8.47,7.39,2167,19.88,37.94,0.84,0.84,0.5,0.56,21.43,120.26
6476,3984,191928,186439460,906,7.95,7.44,1119,9.82,13.07,2081,18.25,36.06,0.86,0.85,0.5,0.56,21.49,118.92
6477,4164,140278,146251233,905,8.15,7.64,1129,10.17,10.13,2152,19.39,36.84,0.83,0.83,0.46,0.52,20.87,115.36
6478,4165,93879,81649958,929,8.22,8.54,1322,11.7,15.71,2196,19.43,35.58,0.83,0.83,0.45,0.49,17.71,116.18
6479,3736,311348,302562465,844,7.67,7.52,997,9.06,18.45,1924,17.49,34.11,0.82,0.81,0.45,0.5,21.04,120.0
6480,3344,149895,144434800,806,7.53,7.95,740,6.92,5.15,1822,17.03,32.1,0.82,0.81,0.45,0.52,21.52,119.21
6481,3561,211801,211354542,862,7.98,7.49,811,7.51,5.59,1987,18.4,34.69,0.85,0.85,0.48,0.54,24.82,125.3
6482,3813,244589,268196464,871,7.99,7.99,800,7.34,6.77,2063,18.93,35.39,0.81,0.81,0.47,0.53,23.13,114.11
6483,4706,173622,167838431,1002,9.19,9.86,1135,10.41,18.86,2470,22.66,41.56,0.81,0.8,0.45,0.5,21.35,113.13
6484,6821,594114,649043820,1166,10.32,10.68,922,8.16,5.28,3425,30.31,53.52,0.8,0.79,0.44,0.49,14.09,115.11
6485,6856,435572,458800892,1123,9.77,10.72,1238,10.77,26.18,3338,29.03,56.74,0.81,0.8,0.47,0.51,13.78,114.64
6486,6593,511355,489414086,1153,10.39,10.99,1301,11.72,25.17,3299,29.72,57.37,0.83,0.82,0.48,0.52,18.12,115.25
6487,6841,653305,716660649,1213,10.02,10.9,1076,8.89,7.17,3501,28.93,57.02,0.84,0.84,0.47,0.52,18.99,111.99
6488,5834,509719,584023703,1116,9.62,10.06,984,8.48,6.78,3078,26.53,49.76,0.8,0.79,0.44,0.48,18.35,115.08
6489,6636,625110,721083950,1154,9.78,10.04,895,7.58,5.62,3322,28.15,50.33,0.82,0.82,0.46,0.52,17.74,112.79
6490,6733,929179,1092609256,1209,10.07,10.74,1014,8.45,7.14,3302,27.52,48.95,0.8,0.79,0.46,0.53,22.73,117.94
6491,6109,567846,632386650,1103,9.19,10.1,974,8.12,7.39,3017,25.14,46.89,0.82,0.82,0.47,0.52,22.1,114.85
6492,7308,672248,652913431,1198,9.29,10.22,1438,11.15,18.19,3336,25.86,49.91,0.81,0.81,0.48,0.52,20.92,111.01
6493,6056,837042,916204319,1122,9.76,9.51,1158,10.07,19.27,2906,25.27,45.04,0.82,0.82,0.46,0.5,24.01,116.16
6494,6326,537596,479192257,1099,9.31,9.13,1075,9.11,9.44,3024,25.63,46.93,0.8,0.8,0.45,0.5,18.62,110.83
6495,5655,654204,722138317,1031,8.59,8.44,1120,9.33,12.99,2758,22.98,43.79,0.82,0.82,0.44,0.47,16.64,109.59
6496,4463,270452,296537754,978,8.97,9.31,901,8.27,7.12,2441,22.39,40.22,0.79,0.79,0.5,0.53,19.33,112.47
6497,4727,287474,290960785,1033,8.98,9.09,1036,9.01,7.44,2459,21.38,40.25,0.83,0.84,0.45,0.5,18.72,111.33
6498,4745,367014,368737431,1036,8.22,7.68,1125,8.93,8.03,2409,19.12,37.82,0.83,0.82,0.46,0.51,18.22,115.51
6499,4507,324784,384682529,980,8.6,7.92,983,8.62,6.8,2324,20.39,39.66,0.83,0.81,0.45,0.52,21.57,111.58
6500,3984,184535,187069197,838,7.83,7.49,798,7.46,6.11,2121,19.82,40.97,0.8,0.79,0.45,0.52,15.22,119.14
6501,6836,112203,101588552,877,7.76,7.65,806,7.13,5.36,2079,18.4,37.75,0.81,0.8,0.4,0.49,16.06,134.39
6502,6490,353442,365255207,885,8.05,7.37,874,7.95,6.44,2069,18.81,36.05,0.83,0.83,0.42,0.49,17.34,133.84
6503,6527,563556,564712076,846,7.17,6.72,843,7.14,6.41,1989,16.86,35.23,0.83,0.83,0.44,0.51,16.09,129.01
6504,4682,125192,120007683,826,7.79,7.35,908,8.57,17.75,1981,18.69,37.11,0.78,0.78,0.4,0.45,18.03,122.89
6505,3927,492017,581008955,824,7.63,7.25,871,8.06,9.55,1995,18.47,36.93,0.8,0.8,0.45,0.51,22.32,119.81
6506,4018,415276,455084435,832,7.43,7.06,776,6.93,5.94,2080,18.57,36.48,0.8,0.8,0.44,0.49,18.75,117.69
6507,4522,221849,191002637,955,8.93,8.53,1071,10.01,19.47,2330,21.78,36.94,0.81,0.82,0.46,0.51,16.84,119.64
6508,4195,157134,120963321,932,8.88,8.75,820,7.81,7.32,2268,21.6,39.91,0.8,0.79,0.49,0.54,18.13,110.66
6509,4381,201530,183744234,987,9.14,9.24,853,7.9,6.09,2418,22.39,43.31,0.82,0.83,0.43,0.49,16.64,117.33
6510,4227,479871,538663854,900,8.33,8.46,723,6.69,4.95,2314,21.43,42.88,0.81,0.81,0.48,0.51,17.36,108.13
6511,4252,531811,600933717,981,8.46,8.53,813,7.01,5.6,2396,20.66,42.16,0.84,0.84,0.47,0.52,18.07,111.41
6512,4601,1453135,1457624804,1013,9.13,9.42,813,7.32,5.83,2497,22.5,44.55,0.83,0.83,0.47,0.53,14.81,115.0
6513,4819,974796,1299844488,1026,8.69,8.4,988,8.37,7.03,2519,21.35,42.08,0.83,0.83,0.45,0.51,17.22,113.56
6514,4924,786203,977024871,1018,8.41,8.32,1294,10.69,21.21,2645,21.86,43.29,0.83,0.83,0.49,0.55,18.61,112.6
6515,5309,633351,673824411,1020,8.64,8.35,1383,11.72,31.68,2495,21.14,40.12,0.85,0.84,0.51,0.54,18.67,112.24
6516,4733,623819,669212972,1033,8.61,8.11,989,8.24,6.45,2428,20.23,37.63,0.81,0.82,0.46,0.51,14.72,111.2
6517,4990,573719,640369625,1029,9.19,8.31,922,8.23,6.56,2579,23.03,42.55,0.82,0.81,0.43,0.5,17.8,115.33
6518,4579,277125,266982861,953,8.82,7.63,864,8.0,5.88,2378,22.02,39.36,0.82,0.81,0.51,0.56,18.57,110.12
6519,4352,298960,259810294,974,8.32,7.61,884,7.56,6.26,2327,19.89,37.05,0.82,0.82,0.47,0.53,17.08,112.83
6520,4144,306240,297441143,921,8.37,7.84,947,8.61,9.78,2200,20.0,40.75,0.82,0.82,0.49,0.54,17.17,108.02
6521,3998,442106,471892279,931,8.24,8.31,898,7.95,6.23,2158,19.1,37.99,0.82,0.82,0.5,0.56,18.75,103.96
6522,3465,329064,317473042,822,7.98,7.1,749,7.27,5.37,1862,18.08,34.11,0.84,0.84,0.47,0.52,17.27,109.56
6523,3721,148354,140162188,890,8.17,8.01,849,7.79,6.52,2033,18.65,37.05,0.82,0.82,0.43,0.49,16.66,116.41
6524,3742,311985,344076791,837,7.54,7.14,740,6.67,5.22,1986,17.89,35.86,0.79,0.79,0.48,0.51,23.02,110.63
6525,3386,119049,101928949,799,7.91,7.1,798,7.9,5.84,1763,17.46,32.82,0.82,0.81,0.49,0.55,14.46,132.2
6526,3242,278438,266686563,776,8.08,6.99,841,8.76,17.5,1835,19.11,35.73,0.83,0.82,0.44,0.5,17.27,131.59
6527,3126,63740,52054948,782,7.74,6.94,714,7.07,3.58,1730,17.13,33.25,0.83,0.81,0.43,0.51,11.55,134.63
6528,3229,258176,252112687,815,7.69,6.55,768,7.25,5.26,1826,17.23,33.61,0.82,0.8,0.44,0.5,14.32,132.1
6529,3293,76393,44562254,854,8.54,7.94,760,7.6,4.5,1859,18.59,34.98,0.82,0.81,0.49,0.54,12.6,138.49
6530,3225,82993,48590480,819,7.58,6.81,777,7.19,5.68,1820,16.85,32.63,0.82,0.81,0.49,0.55,16.66,139.39
6531,3295,85634,60308159,886,8.2,7.47,881,8.16,7.14,1869,17.31,30.14,0.82,0.8,0.5,0.55,14.8,129.94
6532,3431,73046,47571096,898,8.31,8.03,843,7.81,6.0,1948,18.04,32.5,0.82,0.81,0.49,0.54,14.7,130.04
6533,3888,112783,77342765,964,8.46,7.87,886,7.77,6.38,2176,19.09,35.16,0.82,0.81,0.49,0.55,14.38,125.18
6534,4246,416522,455093257,989,8.53,7.84,852,7.34,4.68,2220,19.14,35.53,0.85,0.84,0.48,0.55,15.55,127.25
6535,4263,406401,408483431,962,8.29,7.59,964,8.31,7.99,2177,18.77,35.22,0.84,0.84,0.49,0.55,14.16,131.11
6536,3841,1139089,1312124445,963,8.52,7.39,882,7.81,5.81,2089,18.49,34.27,0.85,0.84,0.48,0.53,14.58,131.04
6537,3982,295257,288201924,965,8.62,7.38,900,8.04,6.16,2158,19.27,35.99,0.82,0.8,0.47,0.53,19.86,133.09
6538,4086,767959,929188875,1025,8.69,7.47,962,8.15,6.02,2232,18.92,33.52,0.85,0.84,0.49,0.55,15.79,130.05
6539,4212,512744,575257884,1022,8.52,7.5,1152,9.6,7.9,2337,19.48,37.42,0.84,0.83,0.51,0.57,16.63,129.33
6540,4348,665720,670261878,1136,9.63,8.62,1135,9.62,8.41,2506,21.24,40.42,0.85,0.83,0.5,0.56,16.08,129.53
6541,4184,369847,368894113,1082,9.33,9.05,971,8.37,5.83,2384,20.55,38.39,0.85,0.85,0.5,0.55,16.25,127.6
6542,3767,264003,285875495,974,8.18,7.57,942,7.92,6.07,2127,17.87,35.2,0.83,0.82,0.49,0.54,15.89,129.22
6543,3865,249655,262289782,989,8.38,7.41,946,8.02,5.61,2201,18.65,37.38,0.84,0.84,0.52,0.58,16.69,137.64
6544,3682,421849,455179550,885,7.5,7.13,1163,9.86,13.66,1873,15.87,30.58,0.84,0.83,0.51,0.6,14.73,132.15
6545,3852,201952,212169317,894,7.71,6.91,1157,9.97,8.71,1944,16.76,33.0,0.85,0.85,0.49,0.53,12.22,123.25
6546,3850,365799,389187662,938,7.95,6.62,1174,9.95,11.28,1908,16.17,29.55,0.86,0.84,0.5,0.58,15.5,129.48
6547,3740,423799,427175964,899,7.82,6.88,1059,9.21,8.58,1949,16.95,32.54,0.85,0.84,0.49,0.54,15.39,132.79
6548,3391,156721,163939243,830,7.22,6.25,816,7.1,4.82,1841,16.01,32.14,0.85,0.84,0.5,0.56,12.75,136.78
6549,3543,416784,531490136,841,7.72,7.04,863,7.92,6.02,1894,17.38,35.19,0.84,0.83,0.46,0.55,14.0,135.46
6550,3167,41609,18193686,800,7.62,6.92,906,8.63,10.48,1840,17.52,31.55,0.83,0.82,0.46,0.51,14.42,130.98
6551,3209,49195,14965732,824,8.0,6.96,820,7.96,5.39,1749,16.98,31.25,0.81,0.8,0.47,0.51,12.59,133.03
6552,3188,80426,65055425,779,7.02,6.63,833,7.5,5.91,1682,15.15,29.79,0.84,0.83,0.48,0.52,15.4,130.97
6553,3510,327225,379064736,856,7.38,6.51,878,7.57,5.13,1899,16.37,34.39,0.85,0.84,0.47,0.56,15.09,139.89
6554,4832,220964,193797508,950,9.41,10.66,738,7.31,4.88,2606,25.8,58.03,0.83,0.82,0.49,0.52,13.43,130.23
6555,8200,565085,566663474,1176,11.09,13.84,800,7.55,5.02,4182,39.45,96.12,0.83,0.82,0.51,0.57,17.94,128.64
6556,14369,1673994,1650385841,1403,12.64,16.11,918,8.27,6.2,5949,53.59,128.37,0.8,0.78,0.49,0.54,11.71,121.04
6557,15246,1149628,943136700,1472,12.8,16.92,966,8.4,6.16,6390,55.57,132.6,0.84,0.83,0.51,0.52,15.32,125.51
6558,17337,1086346,906209125,1567,13.17,18.11,1039,8.73,9.01,6957,58.46,144.13,0.83,0.83,0.5,0.55,18.86,123.72
