id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5606,417,7220,4187953,220,4.68,3.85,155,3.3,1.59,388,8.26,9.97,0.7,0.66,0.38,0.37,16.42,104.66
5607,548,77888,101883540,225,3.69,2.95,303,4.97,7.03,504,8.26,9.26,0.64,0.6,0.38,0.36,15.96,86.52
5608,496,295337,20879701,231,3.67,2.88,245,3.89,4.96,466,7.4,7.73,0.62,0.59,0.36,0.35,15.96,97.88
5609,383,28908,34198173,202,3.26,2.22,161,2.6,1.31,352,5.68,6.48,0.66,0.62,0.44,0.4,14.24,100.22
5610,343,11187,7374694,194,2.98,2.24,161,2.48,1.35,315,4.85,4.9,0.64,0.61,0.46,0.42,13.47,89.52
5611,442,623277,58473873,217,3.24,2.3,189,2.82,1.46,362,5.4,5.43,0.67,0.65,0.4,0.36,15.02,104.0
5612,318,299609,22732837,206,3.22,2.19,168,2.62,1.42,290,4.53,4.26,0.65,0.62,0.38,0.35,15.4,94.7
5613,393,18353,19934196,252,3.36,2.15,204,2.72,1.36,364,4.85,3.84,0.63,0.59,0.41,0.37,10.21,100.46
5614,378,4918,3521807,212,3.21,2.24,191,2.89,1.55,359,5.44,4.42,0.66,0.62,0.42,0.4,14.47,99.84
5615,332,2710,676073,205,3.31,1.95,184,2.97,1.46,306,4.94,4.54,0.66,0.63,0.41,0.39,18.37,113.49
5616,317,2560,802889,179,2.98,2.21,151,2.52,1.38,288,4.8,5.5,0.66,0.64,0.42,0.38,18.47,98.24
5617,354,3181,1122252,231,3.73,2.71,175,2.82,1.79,330,5.32,4.89,0.67,0.66,0.46,0.45,15.37,100.54
5618,355,19275,25189031,203,3.17,2.29,168,2.62,1.47,338,5.28,5.46,0.6,0.57,0.45,0.44,14.46,98.11
5619,349,12838,13954100,206,3.38,2.06,181,2.97,1.49,330,5.41,4.63,0.65,0.6,0.37,0.35,19.37,101.94
5620,562,47191,60877280,276,4.25,3.5,217,3.34,1.64,499,7.68,9.85,0.64,0.59,0.35,0.34,11.4,115.16
5621,1122,226937,320660035,346,5.09,5.64,213,3.13,1.64,907,13.34,22.2,0.59,0.54,0.39,0.33,13.96,102.01
5622,1438,255907,352922325,358,5.34,6.41,207,3.09,1.97,1062,15.85,29.64,0.61,0.56,0.38,0.36,16.22,100.42
5623,1483,324607,411609583,418,6.24,7.37,212,3.16,1.99,1242,18.54,34.06,0.72,0.67,0.42,0.41,14.02,104.63
5624,1495,77769,76334007,404,6.52,7.17,227,3.66,2.19,1223,19.73,33.23,0.71,0.67,0.4,0.35,15.8,100.1
5625,1208,172819,97897358,393,5.54,5.85,228,3.21,1.59,1055,14.86,24.56,0.8,0.76,0.37,0.32,17.96,106.21
5626,1159,121265,80527861,359,6.19,6.63,185,3.19,1.75,977,16.84,28.62,0.73,0.69,0.36,0.34,17.45,99.93
5627,1045,260740,359828673,323,5.38,5.55,173,2.88,1.56,883,14.72,25.7,0.64,0.61,0.34,0.32,25.37,100.38
5628,822,54516,57150133,328,4.97,4.91,195,2.95,1.32,700,10.61,16.64,0.75,0.72,0.44,0.42,19.41,100.99
5629,567,81664,111635042,280,4.52,4.51,176,2.84,1.47,523,8.44,11.76,0.72,0.68,0.38,0.36,12.73,117.13
5630,453,69197,88959231,241,3.95,3.84,172,2.82,1.55,411,6.74,7.99,0.71,0.69,0.37,0.34,15.55,102.78
5631,451,64769,91796816,245,3.77,2.95,185,2.85,2.03,399,6.14,6.57,0.68,0.66,0.39,0.38,16.63,99.97
5632,334,30972,39192499,196,3.21,2.27,174,2.85,1.62,314,5.15,4.49,0.67,0.65,0.4,0.37,16.72,97.95
5633,390,8430,7024625,229,3.63,2.89,184,2.92,1.66,365,5.79,7.09,0.76,0.74,0.44,0.4,16.54,112.66
5634,364,23932,32407376,213,3.28,3.05,189,2.91,2.38,335,5.15,5.46,0.74,0.71,0.48,0.46,15.93,102.15
5635,387,2882,792644,214,3.51,2.74,171,2.8,1.6,359,5.89,5.92,0.68,0.66,0.41,0.39,17.87,94.75
5636,330,2912,1272681,167,2.88,2.21,150,2.59,1.35,307,5.29,5.59,0.75,0.74,0.46,0.43,16.61,103.08
5637,322,24769,33828432,191,3.29,2.4,157,2.71,1.23,295,5.09,4.06,0.7,0.67,0.46,0.41,14.55,88.78
5638,264,1592,480214,165,3.24,2.49,154,3.02,1.77,246,4.82,3.91,0.7,0.63,0.48,0.47,11.42,103.95
5639,288,2853,1144111,177,3.77,2.5,143,3.04,1.4,269,5.72,4.83,0.69,0.64,0.37,0.36,21.22,116.17
5640,225,1629,523839,144,3.06,2.32,121,2.57,1.3,205,4.36,4.13,0.7,0.66,0.45,0.42,20.21,93.94
5641,402,3388,635525,228,3.68,2.96,181,2.92,1.53,357,5.76,5.76,0.64,0.62,0.4,0.38,18.94,110.89
5642,389,11284,12364814,217,3.44,2.3,173,2.75,1.36,355,5.63,4.71,0.65,0.63,0.41,0.39,27.08,92.74
5643,366,3182,737015,220,3.61,2.22,185,3.03,1.45,340,5.57,4.05,0.62,0.59,0.36,0.36,17.0,109.54
5644,642,74696,102644805,290,4.53,3.61,217,3.39,1.6,539,8.42,10.53,0.72,0.68,0.33,0.3,13.61,108.26
5645,927,67133,80677656,287,5.22,5.33,303,5.51,7.54,685,12.45,20.11,0.76,0.74,0.38,0.36,17.99,104.28
5646,1123,105666,75251325,330,5.59,6.24,254,4.31,5.3,879,14.9,28.34,0.75,0.72,0.32,0.3,15.8,108.08
5647,1078,50640,50609333,346,5.67,6.6,226,3.7,4.19,913,14.97,25.92,0.73,0.7,0.36,0.32,15.53,100.6
5648,1267,76739,85469009,399,6.05,6.97,208,3.15,1.61,1035,15.68,27.44,0.7,0.66,0.34,0.32,22.04,102.2
5649,974,161712,197297079,338,5.83,6.34,164,2.83,1.42,839,14.47,22.84,0.82,0.78,0.42,0.37,20.25,105.68
5650,1042,97795,123050119,322,5.19,5.9,189,3.05,1.63,888,14.32,24.51,0.72,0.68,0.37,0.34,14.38,86.11
5651,884,118310,94778380,315,4.85,5.03,179,2.75,1.57,758,11.66,19.03,0.75,0.72,0.4,0.37,22.85,100.6
5652,718,142153,144545678,313,4.82,4.74,193,2.97,1.64,642,9.88,14.52,0.69,0.67,0.4,0.38,20.72,111.13
5653,572,74995,59946153,271,4.84,4.03,193,3.45,2.26,502,8.96,11.04,0.72,0.67,0.38,0.37,17.73,97.07
5654,580,27899,32959189,300,4.76,4.42,195,3.1,1.5,531,8.43,10.45,0.73,0.7,0.36,0.33,17.82,110.83
5655,426,33465,42919389,236,3.81,2.96,178,2.87,1.55,369,5.95,6.38,0.78,0.76,0.41,0.38,19.95,118.83
5656,363,12987,14505847,219,4.47,3.26,155,3.16,1.86,332,6.78,6.81,0.74,0.72,0.36,0.34,26.95,102.83
5657,365,34648,35074431,223,4.29,2.4,172,3.31,1.53,319,6.13,5.39,0.67,0.64,0.41,0.4,23.09,110.92
5658,416,4252,2050067,233,4.16,3.31,191,3.41,1.99,375,6.7,6.25,0.66,0.63,0.4,0.37,24.75,116.08
5659,440,18548,22374387,236,3.87,2.38,170,2.79,1.28,379,6.21,5.95,0.72,0.7,0.36,0.33,18.69,102.84
5660,452,10537,3059221,243,3.98,2.62,220,3.61,1.87,388,6.36,5.11,0.72,0.7,0.39,0.38,16.31,114.29
5661,412,14096,4397940,243,3.86,2.27,201,3.19,1.24,361,5.73,5.41,0.72,0.68,0.38,0.36,24.84,116.26
5662,449,9724,3892809,245,3.6,2.89,197,2.9,1.58,393,5.78,7.39,0.71,0.69,0.4,0.37,15.31,96.32
5663,432,4618,1244568,227,3.49,2.46,189,2.91,1.33,396,6.09,6.31,0.66,0.62,0.45,0.44,19.87,113.72
5664,448,4578,1589508,237,3.82,2.61,204,3.29,1.8,398,6.42,6.21,0.72,0.69,0.47,0.47,16.95,103.69
5665,423,3246,792538,249,3.89,2.3,211,3.3,1.47,381,5.95,5.2,0.67,0.64,0.36,0.34,13.94,115.46
5666,499,4658,2087961,284,3.89,2.66,244,3.34,1.6,447,6.12,5.96,0.7,0.66,0.41,0.4,16.35,110.78
5667,424,33500,45533225,212,3.53,2.65,173,2.88,1.51,355,5.92,6.1,0.66,0.64,0.39,0.38,17.35,113.42
5668,559,13877,15179552,240,3.64,2.61,349,5.29,9.18,369,5.59,5.55,0.78,0.76,0.42,0.41,16.87,115.05
5669,535,70467,100322090,200,4.35,2.72,346,7.52,11.88,301,6.54,6.66,0.82,0.76,0.33,0.34,25.19,109.46
5670,647,45708,62441331,209,3.94,3.1,310,5.85,9.24,315,5.94,6.61,0.81,0.79,0.37,0.36,19.01,102.25
5671,653,51311,71638834,261,4.08,2.95,388,6.06,9.4,436,6.81,7.24,0.73,0.7,0.35,0.33,14.57,98.39
5672,500,21472,24864658,258,3.97,3.24,191,2.94,1.59,421,6.48,7.05,0.76,0.75,0.43,0.4,17.28,110.46
5673,618,80360,111430819,255,4.05,3.1,277,4.4,5.8,456,7.24,8.73,0.79,0.78,0.38,0.37,13.28,104.85
5674,568,41525,54632718,245,4.38,3.02,283,5.05,6.89,415,7.41,8.2,0.71,0.68,0.35,0.33,18.12,96.34
5675,394,42403,57605822,222,4.44,3.52,146,2.92,1.66,348,6.96,8.8,0.82,0.8,0.42,0.41,16.92,105.5
5676,343,55244,75868651,199,4.74,4.01,128,3.05,1.65,311,7.4,8.67,0.77,0.76,0.39,0.37,31.87,102.87
5677,385,49055,65834637,225,3.69,3.13,170,2.79,1.32,334,5.48,7.15,0.76,0.72,0.4,0.37,13.3,115.71
5678,454,62959,88773866,262,3.97,3.14,217,3.29,1.76,422,6.39,7.64,0.64,0.56,0.4,0.37,15.57,108.21
5679,385,65164,79701146,216,3.72,2.79,172,2.97,1.56,343,5.91,7.0,0.76,0.73,0.36,0.35,19.13,104.66
5680,343,16357,17952207,205,3.47,2.53,162,2.75,1.32,303,5.14,5.0,0.71,0.68,0.41,0.37,14.82,107.56
5681,435,22896,28390597,253,4.15,3.02,203,3.33,1.67,369,6.05,6.08,0.73,0.71,0.41,0.39,19.62,105.48
5682,346,18482,24535579,210,3.62,2.35,184,3.17,1.58,307,5.29,5.34,0.81,0.79,0.39,0.37,16.05,117.69
5683,350,3295,1251566,204,3.64,2.69,167,2.98,1.33,319,5.7,6.75,0.74,0.72,0.48,0.45,13.73,111.43
5684,307,17228,21997844,179,3.38,2.55,147,2.77,1.6,271,5.11,4.96,0.74,0.7,0.43,0.39,17.14,103.96
5685,284,15616,20732757,190,3.17,1.87,174,2.9,1.36,268,4.47,3.65,0.76,0.72,0.43,0.42,10.88,111.34
5686,290,13663,14112559,183,3.27,2.21,169,3.02,1.65,279,4.98,4.06,0.67,0.64,0.44,0.43,16.42,112.55
5687,275,12876,1065899,181,3.23,2.67,143,2.55,1.55,256,4.57,4.54,0.71,0.69,0.45,0.41,13.46,102.54
5688,282,5011,4526885,178,3.18,2.34,139,2.48,1.36,268,4.79,4.63,0.66,0.64,0.49,0.46,23.79,102.53
5689,287,45069,50485255,185,3.03,2.46,146,2.39,1.29,265,4.34,4.61,0.77,0.74,0.48,0.44,18.42,104.9
5690,282,95428,137823706,159,3.06,2.41,137,2.63,1.4,245,4.71,5.06,0.78,0.74,0.49,0.46,20.97,101.45
5691,314,147839,152664319,197,3.23,1.97,179,2.93,1.33,301,4.93,4.06,0.69,0.65,0.39,0.35,15.91,104.94
5692,330,4642,3864234,179,3.44,2.48,148,2.85,1.47,314,6.04,5.11,0.67,0.67,0.4,0.38,20.17,99.01
5693,318,2660,586878,208,3.2,2.08,181,2.78,1.42,298,4.58,3.8,0.77,0.76,0.46,0.43,18.49,102.12
5694,431,9700,6142422,236,3.93,3.2,160,2.67,1.28,377,6.28,7.46,0.77,0.74,0.45,0.41,19.51,101.09
5695,379,5743,3077562,227,3.85,2.59,182,3.08,1.48,344,5.83,6.05,0.71,0.66,0.41,0.38,28.38,102.71
5696,371,8013,6652425,207,3.76,3.24,171,3.11,2.37,323,5.87,6.48,0.77,0.76,0.41,0.38,26.58,111.72
5697,374,3052,1175764,210,3.18,2.64,180,2.73,1.61,337,5.11,4.88,0.7,0.68,0.47,0.46,16.35,109.67
5698,403,4063,1494251,207,3.34,2.76,170,2.74,1.48,367,5.92,5.41,0.71,0.71,0.44,0.42,20.75,96.45
5699,361,6870,5033667,211,3.77,3.06,177,3.16,1.91,326,5.82,6.42,0.8,0.78,0.42,0.39,14.09,111.85
5700,554,15457,11336697,297,4.24,3.16,294,4.2,2.9,480,6.86,7.98,0.77,0.75,0.41,0.38,15.59,94.59
5701,411,5379,3418417,238,3.55,2.51,227,3.39,2.1,373,5.57,5.32,0.78,0.77,0.44,0.43,18.6,86.32
5702,406,6619,4550920,249,3.95,2.96,241,3.83,2.79,376,5.97,5.88,0.76,0.75,0.51,0.49,16.9,103.5
5703,409,3812,1025892,274,4.03,2.5,272,4.0,2.58,380,5.59,4.72,0.84,0.82,0.41,0.39,15.25,108.46
5704,359,10306,8396497,217,4.82,3.26,215,4.78,2.37,330,7.33,5.99,0.92,0.92,0.35,0.32,15.45,128.34
5705,429,4930,1954724,258,4.3,3.09,270,4.5,2.72,389,6.48,6.59,0.81,0.78,0.4,0.4,13.6,134.66
5706,370,169352,172333116,237,3.76,2.5,227,3.6,2.21,342,5.43,5.28,0.77,0.75,0.46,0.43,19.02,104.99
5707,316,6670,6525921,215,3.71,2.53,192,3.31,1.87,297,5.12,4.49,0.76,0.73,0.46,0.45,16.26,107.46
5708,361,179587,204676925,218,3.63,2.54,206,3.43,2.92,318,5.3,4.67,0.69,0.67,0.47,0.43,24.51,94.71
5709,451,50860,49904893,291,3.83,2.49,288,3.79,2.68,414,5.45,4.4,0.77,0.74,0.46,0.45,13.36,108.04
5710,432,5074,2489791,258,3.39,1.98,278,3.66,2.41,394,5.18,4.47,0.79,0.78,0.44,0.44,18.3,97.05
5711,425,3048,793012,296,4.17,2.49,295,4.15,2.73,386,5.44,4.05,0.79,0.77,0.42,0.41,16.56,114.11
5712,376,5608,4587464,247,3.92,2.08,268,4.25,2.87,333,5.29,3.65,0.82,0.79,0.42,0.41,14.51,105.19
5713,482,319059,355111106,304,3.8,2.53,309,3.86,2.81,436,5.45,4.62,0.83,0.83,0.44,0.43,18.39,99.05
5714,541,91954,93687296,319,3.84,2.38,340,4.1,3.16,484,5.83,4.95,0.8,0.79,0.47,0.45,14.44,102.05
5715,555,96924,115090686,334,4.34,2.99,335,4.35,3.24,491,6.38,5.6,0.83,0.83,0.41,0.41,14.53,95.31
5716,679,23361,23608848,373,4.6,3.95,323,3.99,2.71,598,7.38,10.08,0.79,0.78,0.45,0.45,9.73,100.94
5717,1282,63401,67820806,429,6.31,6.54,274,4.03,2.17,1026,15.09,25.87,0.87,0.86,0.34,0.33,14.33,100.52
5718,1404,109816,124746653,423,6.22,7.0,240,3.53,2.38,1099,16.16,29.61,0.87,0.86,0.35,0.33,15.65,106.37
5719,1511,172133,207545219,465,6.55,8.0,295,4.15,2.85,1243,17.51,34.15,0.83,0.82,0.37,0.34,18.26,107.85
5720,1262,59510,64575310,462,6.0,6.49,314,4.08,3.16,1092,14.18,26.88,0.87,0.86,0.41,0.39,10.41,102.69
5721,1422,209237,220977874,410,6.72,6.65,241,3.95,2.09,1135,18.61,32.22,0.81,0.77,0.35,0.33,17.45,106.0
5722,1511,80444,69000323,456,5.7,6.25,334,4.18,2.83,1237,15.46,30.82,0.77,0.75,0.42,0.4,14.7,96.66
5723,1301,109418,128148797,418,5.5,5.66,305,4.01,2.58,1074,14.13,26.29,0.8,0.78,0.44,0.43,13.72,98.09
5724,1085,160415,216787505,373,5.57,6.72,268,4.0,2.9,905,13.51,27.01,0.87,0.85,0.42,0.42,12.23,107.87
5725,1048,356170,374034773,430,5.81,5.81,361,4.88,3.34,881,11.91,21.43,0.81,0.79,0.36,0.35,15.82,107.76
5726,654,70764,85536420,332,4.68,4.09,261,3.68,2.48,556,7.83,10.65,0.72,0.69,0.39,0.36,15.58,112.48
5727,525,48917,64918262,279,4.23,3.9,254,3.85,3.27,449,6.8,8.66,0.8,0.78,0.43,0.42,14.26,96.3
5728,511,53049,72734379,265,4.08,3.14,230,3.54,1.94,415,6.38,7.04,0.84,0.83,0.39,0.39,14.69,106.16
5729,492,11936,10267798,286,4.54,3.93,272,4.32,3.67,433,6.87,8.67,0.81,0.79,0.43,0.41,18.1,108.16
5730,569,6636,1767879,329,4.45,3.04,364,4.92,5.75,508,6.86,7.3,0.8,0.8,0.44,0.42,14.4,100.83
5731,502,5287,1477685,308,5.05,4.08,307,5.03,3.86,445,7.3,8.32,0.87,0.85,0.38,0.36,12.59,116.04
5732,462,4777,1244824,280,4.44,3.65,280,4.44,4.1,425,6.75,6.9,0.81,0.81,0.45,0.44,16.3,95.41
5733,508,4753,1290099,293,4.07,2.92,281,3.9,2.52,470,6.53,6.32,0.8,0.8,0.44,0.44,14.23,99.3
5734,436,8462,7319218,261,3.84,3.0,234,3.44,2.2,396,5.82,5.65,0.76,0.73,0.43,0.39,8.78,102.06
5735,512,15784,17371378,275,4.23,3.38,307,4.72,3.84,454,6.98,6.58,0.77,0.75,0.41,0.4,13.23,88.11
5736,441,4320,1078790,268,3.88,2.79,239,3.46,1.68,400,5.8,5.77,0.76,0.74,0.4,0.39,11.58,114.35
5737,416,9780,7052578,260,3.66,2.75,257,3.62,1.97,370,5.21,5.92,0.85,0.83,0.42,0.41,13.47,111.33
5738,474,14111,14724912,306,4.43,3.34,287,4.16,3.13,438,6.35,7.48,0.85,0.83,0.38,0.37,11.69,106.51
5739,439,5020,1138110,265,4.14,3.85,250,3.91,3.8,398,6.22,8.7,0.81,0.79,0.42,0.38,12.44,101.37
5740,761,233855,321398054,331,4.66,5.3,247,3.48,2.11,622,8.76,15.31,0.86,0.86,0.48,0.47,15.9,103.78
5741,1446,61904,64174942,450,6.62,6.27,287,4.22,2.39,1032,15.18,21.81,0.84,0.83,0.36,0.34,13.64,92.53
5742,1824,231615,73825977,450,6.92,7.31,277,4.26,2.7,1274,19.6,31.64,0.85,0.83,0.38,0.35,12.71,92.65
5743,1709,158073,179893282,491,6.82,6.47,340,4.72,3.29,1308,18.17,29.79,0.88,0.87,0.39,0.36,12.76,90.93
5744,2010,130210,122910161,631,7.42,6.74,508,5.98,3.49,1489,17.52,29.11,0.89,0.87,0.4,0.41,15.5,94.93
5745,2600,190364,220697803,759,7.82,7.69,598,6.16,3.22,1910,19.69,36.86,0.89,0.88,0.38,0.38,14.43,101.17
5746,4375,3405686,3750787959,703,7.64,6.55,2585,28.1,69.83,2944,32.0,48.16,0.91,0.9,0.32,0.32,9.75,106.15
5747,2254,5381932,7536382877,669,7.43,6.93,768,8.53,17.01,1775,19.72,31.11,0.75,0.74,0.33,0.33,12.89,95.18
5748,2097,136275,158116379,679,7.38,6.21,613,6.66,3.98,1647,17.9,30.11,0.86,0.88,0.32,0.33,11.23,109.64
5749,1742,122581,139604048,647,6.81,5.4,700,7.37,6.79,1342,14.13,20.19,0.8,0.78,0.41,0.42,12.25,95.11
5750,1695,827043,985875961,724,7.62,6.59,731,7.69,8.03,1349,14.2,19.56,0.81,0.8,0.36,0.34,10.43,94.15
5751,651,33974,38127416,373,4.72,3.64,329,4.16,2.82,582,7.37,7.73,0.83,0.81,0.4,0.38,17.6,98.05
5752,726,24245,26536164,424,5.23,3.64,424,5.23,3.55,629,7.77,7.12,0.89,0.89,0.41,0.4,11.24,95.98
5753,819,19582,15070759,469,5.15,3.27,481,5.29,4.61,703,7.73,6.37,0.8,0.78,0.42,0.4,13.0,106.93
5754,945,18955,16436111,476,5.53,3.53,545,6.34,4.07,800,9.3,8.45,0.8,0.78,0.46,0.46,12.16,95.3
5755,1212,25051,19943250,545,5.68,3.56,618,6.44,4.13,926,9.65,11.97,0.79,0.78,0.43,0.43,10.94,101.61
5756,1083,73300,61104087,531,5.97,4.02,604,6.79,6.03,808,9.08,10.12,0.79,0.77,0.42,0.4,11.75,101.74
5757,1175,14394,5733950,646,6.04,3.86,809,7.56,5.88,923,8.63,8.33,0.83,0.81,0.44,0.45,9.96,105.05
5758,921,12089,5623507,528,5.68,3.45,616,6.62,4.79,769,8.27,8.74,0.82,0.81,0.42,0.43,11.21,98.38
5759,894,12357,5815875,497,5.23,3.37,549,5.78,3.75,766,8.06,9.37,0.82,0.8,0.43,0.44,13.83,98.39
5760,721,6665,1762193,435,4.68,2.65,431,4.63,2.19,628,6.75,7.24,0.81,0.8,0.42,0.41,10.36,107.85
5761,1087,11781,3967155,576,6.26,4.1,656,7.13,6.03,879,9.55,9.38,0.82,0.81,0.45,0.46,13.39,100.63
5762,995,12551,5256670,530,5.96,3.66,617,6.93,5.49,807,9.07,9.15,0.82,0.82,0.43,0.43,12.54,95.95
5763,835,20073,18930000,467,5.37,3.26,528,6.07,3.76,682,7.84,7.96,0.83,0.83,0.42,0.42,12.21,99.92
5764,1231,276464,394724893,573,6.3,4.56,592,6.51,4.32,962,10.57,13.59,0.81,0.79,0.4,0.4,10.87,99.15
5765,2177,135396,157314359,595,6.92,7.14,522,6.07,4.2,1477,17.17,30.87,0.8,0.81,0.38,0.37,9.88,91.46
5766,2208,198838,237667423,674,7.66,7.74,554,6.3,5.78,1652,18.77,34.61,0.86,0.86,0.37,0.36,13.5,104.75
5767,2032,290194,379128210,635,7.38,7.18,536,6.23,3.31,1580,18.37,34.38,0.87,0.88,0.38,0.38,11.12,92.03
5768,2171,223934,276635450,703,7.9,8.56,540,6.07,4.65,1719,19.31,34.55,0.74,0.74,0.4,0.37,13.3,92.64
5769,2564,197848,231860299,738,7.94,8.41,583,6.27,4.46,1929,20.74,42.63,0.72,0.71,0.39,0.39,12.97,89.0
5770,2174,212898,269883016,701,7.88,7.13,592,6.65,3.98,1668,18.74,30.59,0.79,0.8,0.39,0.4,12.36,97.49
5771,1514,151918,180797366,595,6.92,6.54,496,5.77,3.83,1238,14.4,23.56,0.8,0.79,0.4,0.4,13.14,112.01
5772,1416,37710,25352040,575,6.76,6.26,511,6.01,3.93,1150,13.53,21.17,0.8,0.8,0.38,0.39,11.85,121.08
5773,1303,138627,185375904,567,6.37,4.61,586,6.58,3.94,987,11.09,12.71,0.82,0.81,0.36,0.36,10.08,126.82
5774,1377,168383,231880447,598,6.23,3.8,575,5.99,3.0,949,9.89,10.24,0.84,0.83,0.36,0.37,10.89,132.46
5775,1316,76899,97087085,639,6.45,3.88,673,6.8,4.4,990,10.0,8.74,0.82,0.81,0.4,0.42,9.56,125.16
5776,1037,25654,16403375,576,6.13,3.14,597,6.35,3.95,869,9.24,7.31,0.84,0.83,0.4,0.4,13.53,120.48
5777,1110,43686,49406741,522,6.07,2.82,564,6.56,3.79,790,9.19,7.61,0.89,0.88,0.39,0.42,11.28,124.65
5778,1225,11451,2840162,629,6.62,3.4,776,8.17,7.12,922,9.71,7.58,0.84,0.82,0.38,0.39,9.88,130.53
5779,1124,23860,15290372,537,5.9,3.79,608,6.68,4.4,798,8.77,8.71,0.82,0.81,0.37,0.39,8.95,131.07
5780,1334,23598,17376483,615,6.68,3.09,678,7.37,5.1,920,10.0,7.65,0.81,0.8,0.36,0.36,10.51,126.07
5781,1032,11990,2491123,534,6.0,3.47,523,5.88,3.33,801,9.0,8.19,0.8,0.8,0.42,0.43,9.49,136.64
5782,1097,9707,2044017,604,6.16,2.75,663,6.77,3.88,844,8.61,6.42,0.83,0.83,0.4,0.42,12.23,128.59
5783,1184,17466,13121436,656,6.76,3.63,719,7.41,4.95,930,9.59,6.62,0.76,0.75,0.4,0.41,12.08,120.8
5784,1130,9801,2824337,614,6.14,3.03,694,6.94,3.69,889,8.89,7.11,0.82,0.83,0.44,0.46,10.0,120.48
5785,973,7279,1770338,505,5.61,2.75,506,5.62,2.64,773,8.59,7.35,0.7,0.68,0.39,0.41,11.47,127.08
5786,1005,7704,2451168,527,5.99,3.03,619,7.03,4.86,775,8.81,6.52,0.8,0.79,0.38,0.39,9.66,123.73
5787,811,9712,4110316,478,5.43,2.91,491,5.58,3.08,618,7.02,5.8,0.81,0.79,0.37,0.38,8.69,134.7
5788,1545,87776,103829308,671,7.06,5.15,592,6.23,3.39,1100,11.58,16.66,0.85,0.85,0.38,0.4,8.3,120.48
5789,1973,227096,222262959,657,7.14,6.04,576,6.26,4.9,1444,15.7,27.02,0.77,0.77,0.36,0.36,8.76,101.7
5790,2679,246252,237306203,687,7.47,7.15,534,5.8,3.05,1812,19.7,38.32,0.85,0.84,0.38,0.38,9.11,130.72
5791,2731,178421,182634001,694,7.54,6.83,593,6.45,4.25,1803,19.6,36.35,0.9,0.88,0.34,0.33,5.84,135.78
5792,2476,116816,72329524,641,7.2,7.21,480,5.39,2.87,1585,17.81,35.61,0.83,0.81,0.35,0.37,7.83,130.76
5793,2344,104889,72016741,656,7.54,7.37,484,5.56,3.01,1618,18.6,34.09,0.8,0.79,0.43,0.41,8.99,122.74
5794,2079,113188,118153984,618,6.87,5.93,497,5.52,3.0,1456,16.18,30.42,0.81,0.79,0.44,0.45,9.08,132.95
5795,2666,253974,261233613,686,7.54,8.07,545,5.99,3.93,1757,19.31,39.13,0.83,0.83,0.43,0.42,10.83,128.31
5796,2353,125761,118592741,702,7.02,6.51,625,6.25,3.69,1649,16.49,30.91,0.8,0.79,0.36,0.37,8.63,134.01
5797,1558,88081,57857474,672,6.72,4.71,652,6.52,3.13,1233,12.33,19.74,0.88,0.87,0.4,0.4,7.67,122.52
5798,1181,59694,48205035,559,6.28,3.8,536,6.02,3.37,937,10.53,12.18,0.84,0.84,0.42,0.42,10.33,125.16
5799,1493,65648,55638014,696,7.33,4.68,720,7.58,5.45,1182,12.44,13.28,0.81,0.79,0.39,0.37,6.9,127.15
5800,1392,25374,9040152,643,6.84,4.26,701,7.46,3.94,1095,11.65,10.57,0.83,0.83,0.4,0.39,8.29,135.37
5801,1354,29787,21836302,623,6.42,3.88,711,7.33,3.75,1088,11.22,10.65,0.87,0.87,0.39,0.39,4.57,128.25
5802,1291,26333,13393022,580,5.8,3.28,716,7.16,4.19,1081,10.81,9.28,0.78,0.75,0.43,0.45,7.92,96.37
5803,1346,14869,5670195,665,6.39,3.73,872,8.38,6.16,1128,10.85,10.1,0.84,0.82,0.38,0.41,8.66,104.8
5804,1217,21138,11435416,592,5.75,3.82,703,6.83,4.38,995,9.66,10.16,0.85,0.85,0.49,0.49,8.76,103.33
5805,1138,15675,3534964,557,5.68,3.54,690,7.04,5.14,960,9.8,9.43,0.85,0.84,0.45,0.44,7.62,107.04
5806,1077,22101,10096084,532,5.43,3.1,656,6.69,3.59,910,9.29,9.12,0.83,0.81,0.44,0.44,8.94,108.87
5807,1168,18547,11209153,577,5.71,3.58,752,7.45,5.23,983,9.73,8.92,0.78,0.77,0.46,0.46,9.2,109.94
5808,1047,18811,8028032,536,5.31,3.21,710,7.03,4.01,890,8.81,8.36,0.87,0.85,0.39,0.38,6.84,116.17
5809,1130,20581,7901454,605,6.11,4.21,761,7.69,5.1,928,9.37,9.01,0.89,0.89,0.43,0.44,8.23,116.04
5810,1008,26912,13288101,552,5.58,3.23,688,6.95,3.95,876,8.85,8.28,0.85,0.83,0.47,0.47,8.54,111.3
5811,848,16668,8365821,456,5.01,2.83,529,5.81,2.94,720,7.91,7.28,0.88,0.88,0.47,0.48,11.35,109.19
5812,1245,47283,29183518,519,5.9,5.16,484,5.5,4.05,1032,11.73,16.7,0.83,0.82,0.48,0.44,9.59,106.95
