id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6412,35996,4041536,3374681767,1450,15.59,25.53,827,8.89,10.16,10060,108.17,248.63,0.6,0.6,0.43,0.47,25.68,144.25
6413,36024,5340156,4787097250,1502,15.17,26.72,937,9.46,12.72,10562,106.69,254.37,0.57,0.57,0.5,0.54,42.8,138.8
6414,33847,3499777,2820083021,1495,14.8,25.44,944,9.35,11.24,10139,100.39,239.13,0.58,0.58,0.5,0.54,34.39,143.05
6415,33724,3800650,3108653892,1480,14.51,24.77,941,9.23,11.56,9930,97.35,233.48,0.59,0.59,0.49,0.53,33.46,142.31
6416,34054,2907831,2149157537,1520,15.05,26.56,888,8.79,10.75,10418,103.15,248.6,0.56,0.56,0.5,0.55,46.94,146.47
6417,33646,4139120,3577155865,1504,14.6,26.13,788,7.65,10.06,10241,99.43,243.33,0.59,0.59,0.49,0.53,36.34,149.28
6418,30608,4881830,4733139839,1432,14.76,25.03,802,8.27,9.01,9320,96.08,223.37,0.56,0.56,0.46,0.51,35.93,137.83
6419,25696,2296250,1624978851,1332,13.32,20.63,751,7.51,8.0,7828,78.28,180.7,0.56,0.56,0.47,0.51,32.99,142.38
6420,20331,1452887,1106881621,1190,12.4,18.03,799,8.32,8.6,6213,64.72,139.37,0.57,0.56,0.46,0.5,33.53,138.0
6421,19751,1509821,1132691327,1185,12.09,17.11,892,9.1,11.27,5991,61.13,128.8,0.53,0.53,0.48,0.51,43.03,137.42
6422,20309,1412528,1111513216,1117,11.52,15.1,786,8.1,8.72,5565,57.37,119.96,0.54,0.54,0.46,0.49,37.24,140.04
6423,19592,3285995,3086043348,1139,12.12,16.7,751,7.99,9.34,5616,59.74,124.47,0.54,0.53,0.43,0.47,37.85,139.37
6424,17682,1187253,878964419,1128,11.39,16.07,727,7.34,7.67,5156,52.08,109.87,0.56,0.56,0.48,0.52,38.75,142.93
6425,18118,1179473,775279967,1181,11.81,15.33,787,7.87,8.13,5496,54.96,113.5,0.57,0.55,0.47,0.51,30.42,137.78
6426,18097,1122883,776367657,1135,11.7,16.08,767,7.91,9.38,5533,57.04,119.51,0.53,0.52,0.46,0.5,37.87,134.46
6427,18968,1547731,1217790382,1118,12.15,16.23,688,7.48,7.51,5283,57.42,114.53,0.51,0.51,0.47,0.5,36.45,153.83
6428,18176,940370,675816925,1084,12.04,15.33,678,7.53,6.78,5104,56.71,110.55,0.48,0.47,0.48,0.48,36.2,149.96
6429,19311,1581486,1200870163,1145,12.45,15.71,716,7.78,6.72,5321,57.84,113.82,0.55,0.54,0.43,0.47,36.74,147.87
6430,19633,1250983,952487683,1092,12.0,15.16,738,8.11,8.5,4994,54.88,104.68,0.52,0.51,0.47,0.49,35.5,148.59
6431,19782,1929703,1381160941,1014,11.27,13.98,628,6.98,6.19,4891,54.34,104.93,0.51,0.5,0.48,0.51,31.16,151.56
6432,18987,1173981,878298800,1097,11.43,14.29,713,7.43,6.36,5072,52.83,103.23,0.51,0.51,0.43,0.47,27.57,153.3
6433,20381,1120789,775409118,1113,11.59,15.85,720,7.5,7.11,5756,59.96,125.38,0.54,0.53,0.48,0.53,29.32,150.03
6434,28654,2430810,2049658897,1320,13.47,19.67,847,8.64,10.04,8017,81.81,184.06,0.59,0.58,0.48,0.54,23.9,149.96
6435,41932,3910254,3353211531,1522,14.63,24.3,1009,9.7,13.48,10837,104.2,251.9,0.55,0.55,0.48,0.54,40.1,144.35
6436,39389,3094153,2348890119,1526,14.82,25.48,851,8.26,10.14,10304,100.04,242.38,0.53,0.52,0.49,0.55,45.0,143.56
6437,37532,4338598,3644694977,1515,15.95,25.66,915,9.63,12.09,10531,110.85,255.01,0.54,0.53,0.45,0.5,41.31,147.07
6438,35087,3336460,2629469996,1433,14.62,23.85,967,9.87,12.69,10120,103.27,240.6,0.55,0.54,0.49,0.54,35.38,144.05
6439,34934,2557114,1897192327,1445,14.6,24.7,965,9.75,12.98,9908,100.08,236.16,0.54,0.53,0.49,0.54,34.89,143.39
6440,37936,3894383,3341319983,1550,15.98,26.71,937,9.66,11.43,10531,108.57,253.23,0.59,0.58,0.46,0.53,39.72,143.24
6441,39086,3431542,2889401783,1551,15.67,26.32,847,8.56,10.64,10606,107.13,254.07,0.54,0.54,0.47,0.51,39.39,137.74
6442,31268,2748223,2061588698,1414,14.43,23.64,803,8.19,10.66,9199,93.87,219.58,0.55,0.54,0.51,0.57,38.57,140.74
6443,25101,1507585,1154622818,1293,13.19,20.02,784,8.0,8.61,7533,76.87,173.64,0.54,0.54,0.47,0.53,36.09,140.44
6444,18050,1483900,1356425280,1138,12.11,17.2,707,7.52,8.53,5552,59.06,122.82,0.49,0.49,0.48,0.54,36.23,147.77
6445,18906,1289572,986980878,1149,11.49,16.3,829,8.29,9.33,5586,55.86,117.45,0.53,0.53,0.5,0.56,29.96,147.33
6446,19284,1899419,1499571148,1191,11.45,14.82,810,7.79,7.82,5725,55.05,116.88,0.55,0.54,0.47,0.52,30.98,138.16
6447,19306,1382907,1149088933,1122,10.58,13.52,819,7.73,7.63,5436,51.28,110.4,0.54,0.53,0.5,0.55,41.68,138.64
6448,16638,1524784,1353532996,1083,10.94,13.69,763,7.71,7.58,5213,52.66,108.18,0.5,0.49,0.48,0.53,34.94,144.7
6449,18175,1351872,835172681,1173,11.61,15.29,852,8.44,8.78,5485,54.31,113.57,0.58,0.58,0.46,0.5,30.89,148.02
6450,19228,1270358,809568969,1171,12.46,15.77,789,8.39,7.34,5437,57.84,114.91,0.59,0.58,0.46,0.52,30.14,147.7
6451,17593,1836230,1566954328,1101,11.12,14.58,707,7.14,6.23,4928,49.78,103.06,0.58,0.57,0.44,0.49,30.07,145.08
6452,16242,1474797,1353022325,997,11.33,13.83,630,7.16,5.44,4647,52.81,102.02,0.53,0.53,0.43,0.45,30.32,153.7
6453,17364,2056801,1759079145,1088,11.45,13.77,723,7.61,5.91,4831,50.85,101.0,0.55,0.55,0.43,0.46,29.15,152.02
6454,15498,915767,670674385,1022,11.36,14.01,660,7.33,5.94,4397,48.86,92.82,0.55,0.54,0.45,0.47,27.36,161.39
6455,17097,777183,449221498,971,10.44,12.11,673,7.24,5.89,4223,45.41,88.08,0.53,0.51,0.46,0.49,38.56,152.57
6456,14695,745699,492403314,988,10.86,12.77,646,7.1,5.43,4200,46.15,87.87,0.57,0.56,0.46,0.49,29.65,153.2
6457,19551,765140,563096669,1151,12.12,15.6,772,8.13,6.88,5376,56.59,117.03,0.57,0.57,0.45,0.51,29.56,157.23
6458,24334,1691274,1284743691,1241,12.54,18.4,785,7.93,7.75,7118,71.9,163.85,0.58,0.57,0.46,0.51,35.59,154.23
6459,30612,2588008,2065317376,1357,13.99,21.44,829,8.55,9.07,8967,92.44,212.93,0.57,0.57,0.51,0.56,30.47,151.67
6460,32582,2542839,1975716094,1391,15.12,24.27,840,9.13,12.35,9456,102.78,233.23,0.57,0.56,0.46,0.5,31.59,151.37
6461,31394,4461972,3939787768,1369,13.55,22.34,848,8.4,9.66,9093,90.03,213.5,0.62,0.62,0.52,0.58,32.05,150.5
6462,33347,2875735,2215237858,1483,14.4,23.57,988,9.59,12.01,9644,93.63,223.7,0.57,0.57,0.45,0.51,37.27,153.77
6463,33443,2744831,1947043831,1551,14.77,24.45,1113,10.6,13.45,9873,94.03,225.87,0.55,0.55,0.5,0.54,34.49,148.13
6464,31804,2705177,2167356697,1481,14.96,23.59,952,9.62,10.43,9511,96.07,223.06,0.62,0.61,0.46,0.51,23.75,147.6
6465,31192,2638271,2014629876,1489,14.6,24.47,860,8.43,9.36,9485,92.99,224.19,0.6,0.6,0.47,0.52,38.21,150.66
6466,29207,3720567,2510703959,1482,15.6,23.87,826,8.69,8.37,9022,94.97,217.2,0.57,0.56,0.45,0.5,30.77,145.11
6467,20793,1223714,866424642,1278,14.04,20.14,836,9.19,10.35,6928,76.13,161.99,0.6,0.59,0.48,0.53,28.33,151.66
6468,16708,967240,699156655,1120,11.55,16.43,710,7.32,6.6,5409,55.76,119.25,0.57,0.56,0.48,0.54,35.66,149.32
6469,16584,1270866,965450086,1124,11.59,14.99,778,8.02,7.24,5460,56.29,116.58,0.55,0.55,0.46,0.49,33.44,151.68
6470,17243,1507839,1240930975,1171,11.59,15.5,789,7.81,6.86,5263,52.11,112.38,0.61,0.6,0.49,0.53,29.34,148.86
6471,17698,1228036,863305589,1204,11.69,15.62,842,8.17,7.63,5455,52.96,114.18,0.56,0.55,0.44,0.48,32.92,153.8
6472,15832,1489821,1387809383,1121,11.68,15.85,678,7.06,6.46,4990,51.98,106.15,0.55,0.55,0.47,0.53,30.94,154.42
6473,14736,1538154,1135971844,1108,11.08,14.97,735,7.35,6.74,4952,49.52,103.62,0.58,0.57,0.47,0.51,31.74,152.24
6474,15762,1061226,802193973,1206,12.31,16.04,812,8.29,7.32,5175,52.81,108.52,0.57,0.56,0.45,0.51,27.72,152.4
6475,16119,2086314,1882389246,1121,12.05,15.54,718,7.72,6.5,4951,53.24,105.47,0.57,0.56,0.47,0.52,27.28,153.02
6476,14781,1768812,1437435549,1031,11.09,14.03,648,6.97,5.53,4444,47.78,92.6,0.58,0.56,0.46,0.48,31.8,148.79
6477,14664,1308826,1191498809,972,10.92,12.65,608,6.83,5.22,4290,48.2,90.71,0.52,0.5,0.46,0.48,37.55,160.36
6478,14048,624631,387469027,977,10.98,12.59,702,7.89,6.56,4021,45.18,82.09,0.55,0.54,0.45,0.47,28.69,156.18
6479,14268,679890,485408831,944,10.37,11.35,640,7.03,5.13,3844,42.24,77.72,0.55,0.53,0.43,0.45,26.56,158.67
6480,12840,767887,527519963,926,10.18,11.56,594,6.53,4.53,3783,41.57,78.29,0.54,0.52,0.47,0.5,28.31,148.71
6481,14454,960024,733058302,978,11.11,12.98,620,7.05,5.17,4318,49.07,92.93,0.51,0.5,0.46,0.5,35.03,159.99
6482,14407,607992,340890351,996,11.32,13.82,635,7.22,5.53,4281,48.65,94.33,0.55,0.53,0.48,0.51,33.84,156.71
6483,15837,869583,503675806,1073,11.54,14.19,667,7.17,5.7,4673,50.25,100.69,0.58,0.57,0.43,0.48,23.18,148.62
6484,16818,1034126,828501810,1060,11.4,13.51,703,7.56,6.1,4854,52.19,103.82,0.57,0.57,0.48,0.54,27.24,149.48
6485,16881,1438029,1221586130,1145,11.45,14.99,760,7.6,6.53,5176,51.76,109.56,0.57,0.57,0.46,0.48,27.66,159.82
6486,16216,1126599,825530074,1098,11.44,15.03,723,7.53,6.07,5021,52.3,107.98,0.6,0.58,0.45,0.48,27.38,144.49
6487,18594,1571097,1279961288,1259,12.98,17.53,796,8.21,6.82,5703,58.79,121.91,0.55,0.54,0.45,0.51,32.51,150.42
6488,17327,1116000,923856009,1130,11.89,15.35,805,8.47,8.09,5068,53.35,107.86,0.53,0.52,0.47,0.5,26.69,147.83
6489,17474,1293732,1048526153,1110,11.94,16.09,669,7.19,6.29,5254,56.49,114.38,0.56,0.55,0.45,0.5,28.6,152.12
6490,16861,1285713,1098748669,1098,12.2,15.21,695,7.72,6.85,5045,56.06,109.33,0.5,0.49,0.45,0.48,35.63,145.85
6491,17042,864411,576545995,1096,11.42,15.05,716,7.46,6.54,5098,53.1,107.99,0.52,0.52,0.47,0.51,38.75,143.73
6492,18362,1815094,1534393969,1097,11.55,14.61,718,7.56,6.95,5072,53.39,105.93,0.49,0.48,0.47,0.51,33.99,147.07
6493,17014,1495385,1211329910,1135,11.7,14.68,744,7.67,6.46,5156,53.15,107.52,0.58,0.57,0.47,0.5,26.7,145.5
6494,17194,1573517,1384751747,1152,11.64,15.47,708,7.15,6.19,5235,52.88,109.74,0.54,0.53,0.48,0.52,30.84,146.47
6495,17847,2194056,1609742085,1096,11.91,15.85,692,7.52,7.29,5283,57.42,114.92,0.5,0.49,0.48,0.53,36.09,146.87
6496,17712,1306004,1019518046,1071,12.17,15.73,642,7.3,6.14,5005,56.88,111.03,0.52,0.51,0.47,0.49,35.58,154.05
6497,17417,2372170,2139473230,1152,12.52,17.33,725,7.88,7.46,5296,57.57,116.21,0.53,0.53,0.47,0.49,33.3,153.19
6498,18721,1671781,1387993416,1157,11.57,16.02,717,7.17,6.44,5508,55.08,116.22,0.49,0.49,0.47,0.52,38.11,157.05
6499,19035,1830123,1475932978,1113,11.47,15.45,719,7.41,6.81,5037,51.93,106.0,0.54,0.53,0.46,0.49,29.37,156.28
6500,17382,937414,681954325,1082,11.63,14.88,673,7.24,6.3,4781,51.41,101.23,0.55,0.55,0.47,0.47,40.47,148.97
6501,16351,1658684,1468549354,1009,10.73,13.11,677,7.2,5.89,4438,47.21,92.48,0.55,0.54,0.46,0.48,37.23,154.6
6502,16399,719377,480333515,957,10.75,12.81,679,7.63,6.49,4269,47.97,91.25,0.59,0.57,0.44,0.46,30.26,154.45
6503,17253,1073864,985992577,982,10.45,12.5,717,7.63,6.17,4268,45.4,87.33,0.54,0.54,0.46,0.51,34.08,144.85
6504,16743,665330,430119411,979,10.76,12.81,647,7.11,5.87,4270,46.92,89.34,0.51,0.51,0.5,0.54,31.03,155.99
6505,17094,715954,450370853,1024,11.13,14.66,661,7.18,6.14,4671,50.77,101.52,0.56,0.56,0.47,0.51,32.81,155.93
6506,17613,859866,662467294,1036,12.05,15.03,669,7.78,5.77,4750,55.23,105.3,0.53,0.52,0.49,0.52,29.64,154.09
6507,17856,1521046,1277980553,1098,11.32,14.75,692,7.13,5.67,5152,53.11,109.07,0.56,0.56,0.43,0.48,27.2,152.94
6508,18206,1080511,713085880,1115,11.61,15.88,726,7.56,7.08,5413,56.39,117.48,0.57,0.57,0.46,0.5,29.04,154.68
6509,17420,1307383,938170389,1139,11.62,16.33,709,7.23,6.53,5310,54.18,113.85,0.52,0.52,0.45,0.49,35.97,146.16
6510,17898,880280,651430171,1099,11.82,16.07,669,7.19,6.28,5223,56.16,115.77,0.54,0.54,0.48,0.54,35.99,147.42
6511,17147,1067329,864628121,1139,11.86,16.4,760,7.92,6.69,5257,54.76,115.37,0.58,0.57,0.45,0.5,34.2,141.2
6512,17978,1813881,1569755056,1148,11.6,15.98,715,7.22,6.52,5262,53.15,113.76,0.55,0.55,0.49,0.56,29.63,153.59
6513,18926,1048000,841838235,1201,12.78,17.24,722,7.68,6.35,5625,59.84,121.99,0.56,0.55,0.47,0.53,29.78,149.44
6514,18933,1465332,1090028550,1103,11.49,15.44,735,7.66,6.48,5212,54.29,110.79,0.53,0.52,0.48,0.52,32.5,144.48
6515,17782,1709082,1422540697,1135,12.07,17.09,720,7.66,7.34,5396,57.4,118.97,0.5,0.49,0.47,0.5,46.04,148.6
6516,16601,1652804,1472615699,1177,12.66,16.71,683,7.34,6.54,5268,56.65,114.56,0.49,0.48,0.46,0.49,34.19,153.43
6517,17403,2206863,2043005863,1172,11.6,15.93,733,7.26,6.02,5352,52.99,111.72,0.55,0.54,0.45,0.48,34.89,147.97
6518,17168,1081357,866230585,1201,12.26,16.07,743,7.58,5.69,5287,53.95,110.51,0.54,0.53,0.44,0.47,34.33,146.53
6519,17268,2567348,2019568836,1125,10.82,14.23,802,7.71,7.51,5392,51.85,109.99,0.55,0.54,0.46,0.51,33.01,154.56
6520,16996,2182483,1731864518,1122,11.57,15.86,671,6.92,5.7,5313,54.77,114.15,0.56,0.56,0.47,0.51,35.59,148.65
6521,16809,1389976,1187616077,1119,11.78,16.5,705,7.42,7.38,5177,54.49,113.93,0.52,0.52,0.45,0.45,39.41,151.19
6522,14488,2754717,2535676436,1060,11.52,15.75,685,7.45,7.41,4582,49.8,102.52,0.61,0.6,0.45,0.48,26.41,155.88
6523,15323,4013428,3456158625,1125,12.23,16.71,724,7.87,6.66,4967,53.99,108.85,0.49,0.48,0.47,0.48,37.85,149.87
6524,14241,1051210,865518421,993,10.56,13.08,607,6.46,4.8,4111,43.73,84.77,0.55,0.54,0.46,0.5,31.83,156.0
6525,12298,532243,341353746,956,10.39,12.19,694,7.54,5.38,3861,41.97,80.04,0.58,0.57,0.42,0.46,27.19,165.48
6526,11499,436088,297544250,962,11.19,11.45,678,7.88,5.62,3604,41.91,74.54,0.56,0.55,0.48,0.51,25.59,164.65
6527,12461,714990,549798731,938,10.2,11.11,721,7.84,5.54,3663,39.82,74.29,0.62,0.62,0.45,0.51,23.67,173.1
6528,12320,704780,538278910,953,11.35,12.29,662,7.88,5.03,3773,44.92,80.34,0.59,0.58,0.44,0.49,25.1,165.52
6529,12924,893251,687779565,1052,11.19,13.4,710,7.55,5.32,4178,44.45,86.07,0.57,0.55,0.44,0.48,27.32,166.27
6530,12333,332881,194274515,987,11.09,13.63,631,7.09,4.94,3955,44.44,86.47,0.57,0.56,0.45,0.48,29.23,168.86
6531,12454,657271,371520117,1020,11.21,13.24,668,7.34,4.95,4298,47.23,92.69,0.59,0.58,0.44,0.47,27.35,163.0
6532,13333,967317,717796373,1053,11.2,14.08,726,7.72,5.74,4433,47.16,94.67,0.62,0.61,0.45,0.48,24.86,166.57
6533,14397,937371,741772527,1096,12.31,15.32,652,7.33,4.67,4789,53.81,107.41,0.57,0.56,0.46,0.49,28.09,161.7
6534,13309,777499,541430799,1098,11.32,13.55,726,7.48,5.34,4552,46.93,94.95,0.58,0.57,0.44,0.48,24.67,162.98
6535,13400,1263322,1070641721,1052,11.19,13.96,690,7.34,4.94,4577,48.69,97.92,0.6,0.59,0.45,0.51,25.79,160.58
6536,13134,1210800,854822396,1070,11.63,14.28,692,7.52,6.09,4490,48.8,97.18,0.54,0.53,0.47,0.5,32.58,157.13
6537,13169,1319117,1178321085,1096,12.18,15.17,674,7.49,5.81,4637,51.52,101.6,0.58,0.56,0.45,0.47,26.0,160.05
6538,12895,1182896,1013017581,1066,11.1,14.36,683,7.11,5.27,4349,45.3,91.47,0.57,0.57,0.44,0.47,25.8,168.63
6539,14049,1300388,977237160,1134,11.69,15.53,738,7.61,6.08,4826,49.75,104.05,0.59,0.58,0.45,0.48,27.53,164.87
6540,13008,900712,570155113,1079,11.24,14.88,664,6.92,5.46,4392,45.75,94.47,0.59,0.59,0.45,0.49,29.06,160.6
6541,13568,1145463,870898473,1055,11.47,14.59,730,7.93,6.84,4490,48.8,96.94,0.61,0.6,0.45,0.49,24.35,159.7
6542,11886,755778,508164617,1041,10.73,12.93,746,7.69,5.44,4090,42.16,83.86,0.6,0.59,0.48,0.53,28.33,162.92
6543,13365,665312,386068440,1110,10.88,13.32,807,7.91,6.3,4519,44.3,91.37,0.57,0.56,0.47,0.51,26.64,164.72
6544,13422,2703528,2423051045,1088,10.56,13.6,794,7.71,5.96,4676,45.4,94.87,0.59,0.59,0.49,0.54,21.92,160.09
6545,13714,732708,413648143,1219,11.61,15.36,898,8.55,7.96,4773,45.46,96.51,0.6,0.6,0.46,0.5,26.31,163.02
6546,12222,961333,688004123,1080,11.02,13.68,754,7.69,5.88,4205,42.91,85.69,0.6,0.59,0.46,0.51,25.62,165.52
6547,12796,734581,558710936,1048,11.39,14.56,674,7.33,5.52,4187,45.51,88.53,0.61,0.61,0.48,0.51,25.55,170.82
6548,11855,708268,568632765,955,10.61,12.61,643,7.14,5.06,3848,42.76,79.93,0.57,0.57,0.46,0.5,25.47,171.58
6549,12152,1809561,1869853103,946,11.82,13.79,606,7.58,5.06,3884,48.55,85.87,0.62,0.61,0.45,0.49,23.2,162.67
6550,10835,696748,633482197,926,10.77,11.57,610,7.09,4.12,3460,40.23,72.11,0.58,0.57,0.44,0.48,36.71,158.0
6551,12220,1053965,798685306,904,10.64,12.45,594,6.99,4.92,3551,41.78,77.66,0.58,0.56,0.48,0.51,29.45,168.38
6552,11422,922367,776114049,940,10.11,11.82,619,6.66,4.82,3588,38.58,72.97,0.59,0.59,0.44,0.5,28.9,167.26
6553,14835,1042127,878068362,1013,11.26,14.31,741,8.23,7.75,4576,50.84,104.4,0.61,0.6,0.46,0.52,29.03,159.04
6554,23099,1756366,1514820818,1211,12.61,17.84,892,9.29,9.82,6696,69.75,156.8,0.63,0.62,0.44,0.48,27.6,162.48
6555,30171,2484220,1948959788,1381,14.39,22.4,1015,10.57,14.07,9030,94.06,216.19,0.61,0.6,0.47,0.49,21.66,161.48
6556,29322,2099360,1642459183,1393,14.98,23.6,1011,10.87,13.83,9053,97.34,220.1,0.65,0.64,0.47,0.5,27.23,154.09
6557,27639,1947372,1328412675,1457,14.43,23.32,1000,9.9,11.88,9063,89.73,212.87,0.63,0.62,0.47,0.52,28.2,163.47
6558,28177,2158188,1525368753,1363,14.35,22.68,974,10.25,13.27,8935,94.05,215.74,0.64,0.63,0.47,0.51,32.9,159.79
6559,29736,1996534,1453545029,1468,15.13,24.2,1059,10.92,14.08,9305,95.93,219.42,0.58,0.57,0.5,0.52,36.76,157.04
6560,28223,2047984,1581178924,1439,15.81,23.72,949,10.43,12.06,8897,97.77,216.97,0.59,0.57,0.47,0.5,25.43,155.59
6561,29633,2310780,1777127927,1465,14.8,23.99,884,8.93,9.85,9118,92.1,217.81,0.63,0.62,0.48,0.54,22.48,162.54
6562,24921,2252154,1812441242,1400,14.58,22.77,758,7.9,7.61,8167,85.07,196.58,0.62,0.61,0.47,0.51,25.83,161.01
6563,17077,2513235,2415687261,1157,12.71,18.81,680,7.47,7.1,6035,66.32,145.49,0.61,0.6,0.43,0.47,25.3,157.88
6564,17545,872211,604251676,1196,12.08,17.34,740,7.47,7.59,5521,55.77,121.64,0.58,0.58,0.47,0.54,24.07,151.12
6565,16934,1348274,1041409532,1179,11.34,15.58,755,7.26,7.41,5298,50.94,111.15,0.59,0.59,0.44,0.48,27.39,142.36
6566,16684,1231450,944716868,1096,11.42,14.57,711,7.41,8.05,5001,52.09,108.68,0.52,0.52,0.5,0.54,27.08,149.04
6567,17667,1337752,1067309373,1123,11.95,14.98,749,7.97,7.12,5201,55.33,112.01,0.55,0.55,0.45,0.51,19.79,151.78
6568,16762,1254475,1001471642,1101,11.84,15.63,681,7.32,6.86,4944,53.16,109.19,0.56,0.56,0.46,0.48,25.35,153.09
6569,16007,956403,651054904,1104,11.74,15.27,707,7.52,6.85,5109,54.35,110.74,0.54,0.53,0.48,0.54,26.35,150.88
6570,16954,1266922,1018523491,1156,12.3,15.82,676,7.19,6.97,5357,56.99,117.31,0.58,0.57,0.47,0.51,23.42,143.32
6571,16960,1420678,1201035306,1182,12.44,16.24,741,7.8,6.76,5161,54.33,110.25,0.56,0.54,0.45,0.49,18.31,151.28
6572,16028,862110,587885901,1029,12.25,14.06,618,7.36,6.3,4406,52.45,98.04,0.55,0.53,0.48,0.52,24.77,161.1
6573,15556,984060,493943622,996,11.45,12.84,616,7.08,5.77,4375,50.29,93.4,0.53,0.53,0.46,0.49,27.48,157.77
6574,15937,897786,691338508,915,11.02,12.75,582,7.01,5.28,4223,50.88,94.28,0.53,0.51,0.47,0.49,20.55,150.66
6575,16686,766236,434530054,1005,11.17,12.75,621,6.9,5.35,4413,49.03,92.49,0.51,0.5,0.45,0.49,22.85,150.07
6576,15832,505356,344607143,1023,10.88,13.21,603,6.41,4.92,4405,46.86,92.68,0.55,0.54,0.48,0.51,20.7,153.53
6577,18916,1141795,825184117,1140,12.39,15.86,678,7.37,5.8,5548,60.3,124.04,0.53,0.53,0.46,0.52,22.46,151.48
6578,25476,1457354,1059349664,1286,13.4,18.51,791,8.24,8.22,7349,76.55,170.86,0.58,0.58,0.45,0.49,20.99,147.93
6579,37887,3628881,3049527098,1486,14.43,23.52,966,9.38,12.78,10147,98.51,236.36,0.57,0.57,0.46,0.52,23.76,153.36
6580,35733,4643975,3943203316,1493,14.36,24.28,859,8.26,9.99,10044,96.58,235.63,0.56,0.55,0.5,0.59,29.61,146.93
6581,34898,3169987,2605686828,1505,16.91,26.63,841,9.45,11.14,9757,109.63,243.72,0.53,0.53,0.47,0.51,25.22,151.7
6582,33747,3640965,3005967914,1500,15.46,25.81,936,9.65,11.89,9916,102.23,240.51,0.55,0.54,0.5,0.54,31.88,147.94
6583,32996,3070728,2302820038,1464,14.5,24.29,1048,10.38,13.73,9727,96.31,228.19,0.58,0.57,0.49,0.52,22.04,146.0
6584,30952,4346972,4110465086,1436,15.12,24.11,904,9.52,11.18,9354,98.46,226.1,0.55,0.54,0.47,0.52,27.2,148.93
6585,32537,3165163,2498353665,1526,14.96,25.57,746,7.31,7.86,9718,95.27,230.96,0.55,0.55,0.48,0.55,28.52,149.62
6586,27803,2292345,1754195143,1346,14.63,23.69,654,7.11,7.85,8728,94.87,216.62,0.49,0.48,0.5,0.52,31.9,152.93
6587,23992,2367181,2023341600,1276,13.15,19.89,687,7.08,7.86,7079,72.98,164.64,0.56,0.56,0.48,0.54,26.64,151.53
6588,18966,1141276,827161336,1092,11.74,15.3,694,7.46,7.33,5604,60.26,127.0,0.51,0.51,0.51,0.54,24.72,151.88
6589,17269,1420350,1076588180,1082,12.02,15.89,657,7.3,6.48,5299,58.88,120.89,0.55,0.55,0.44,0.49,19.79,146.42
6590,16897,2198648,1842954908,1121,11.56,15.05,755,7.78,7.51,5292,54.56,115.05,0.57,0.56,0.44,0.49,27.7,146.24
6591,18341,2258650,2042785065,1133,11.93,15.12,744,7.83,7.2,5433,57.19,117.96,0.57,0.56,0.47,0.53,24.47,149.82
6592,17443,1845683,1620394929,1123,11.34,14.33,727,7.34,7.23,5257,53.1,111.51,0.52,0.51,0.49,0.51,27.81,152.41
6593,17445,1741313,1504637774,1080,11.02,13.98,742,7.57,7.13,5006,51.08,107.74,0.53,0.52,0.51,0.57,27.64,152.91
6594,17067,1187572,1011020200,1082,11.63,14.79,699,7.52,7.01,5156,55.44,113.06,0.55,0.55,0.43,0.48,20.8,157.58
6595,17191,1589689,1286029840,1058,11.5,13.94,681,7.4,6.39,4993,54.27,107.12,0.54,0.54,0.48,0.54,20.57,152.52
6596,17956,1826947,1542767685,1124,11.83,14.8,666,7.01,5.5,4949,52.09,105.11,0.57,0.56,0.43,0.47,23.42,150.39
6597,19681,1983571,1904387516,1145,12.18,14.55,851,9.05,10.24,5184,55.15,107.49,0.56,0.55,0.42,0.46,24.14,147.09
6598,21355,1473591,1355192331,1185,12.74,15.88,771,8.29,6.93,5189,55.8,107.76,0.52,0.5,0.46,0.49,29.97,150.9
6599,19036,1299704,1099495235,1051,11.42,12.4,759,8.25,6.24,4801,52.18,99.34,0.52,0.51,0.46,0.48,26.51,153.99
6600,19616,1282112,1099549913,1061,11.29,12.62,693,7.37,5.29,4753,50.56,97.16,0.54,0.54,0.46,0.49,22.07,152.94
6601,23268,2778240,2514178299,1106,12.29,15.66,722,8.02,6.47,5756,63.96,129.39,0.59,0.58,0.42,0.46,24.99,148.99
6602,28743,2365734,2007351941,1275,14.01,19.4,828,9.1,8.55,7719,84.82,183.78,0.61,0.6,0.45,0.51,28.1,150.31
6603,35970,3806348,3637662574,1407,14.21,22.6,928,9.37,12.23,9845,99.44,233.42,0.61,0.6,0.48,0.55,25.82,146.9
6604,38687,3746319,3148293272,1474,14.59,24.52,881,8.72,9.99,10419,103.16,247.82,0.58,0.58,0.48,0.52,23.76,152.86
6605,38773,4825447,3953318688,1565,16.47,27.1,1021,10.75,12.95,10864,114.36,265.09,0.59,0.59,0.47,0.52,29.83,147.35
6606,36766,4163447,3846089350,1500,15.62,26.61,967,10.07,12.32,10793,112.43,263.97,0.57,0.57,0.52,0.57,35.9,153.69
6607,33305,3415414,2003013510,1521,14.91,24.53,1027,10.07,10.95,9804,96.12,229.3,0.64,0.64,0.45,0.51,22.22,150.19
