id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4823,20,22,1170,14,3.5,1.0,19,4.75,1.5,20,5.0,1.15,0.62,0.54,0.28,0.34,0.0,187.94
4824,17,17,944,13,4.33,3.51,15,5.0,3.0,17,5.67,4.04,0.63,0.49,0.33,0.48,0.0,167.03
4825,4,6,350,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.38,0.34,0.25,52.75
4826,10,10,500,5,1.67,1.15,9,3.0,2.0,8,2.67,1.53,0.45,0.38,0.48,0.56,0.0,145.22
4827,21,21,1149,13,2.6,0.89,18,3.6,1.52,20,4.0,1.22,0.63,0.51,0.37,0.49,0.0,147.81
4828,12,17,880,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.52,0.45,0.48,0.54,7.94,110.31
4829,32,32,1764,21,4.2,1.1,23,4.6,1.95,29,5.8,1.79,0.63,0.49,0.37,0.51,0.0,157.17
4831,6,6,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.53,0.33,0.47,0.0,186.17
4832,22,22,1174,14,3.5,2.08,20,5.0,2.71,21,5.25,3.2,0.72,0.58,0.25,0.38,0.0,164.07
4833,16,16,807,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.74,0.62,0.32,0.44,0.0,188.61
4835,13,15,905,12,3.0,2.0,8,2.0,0.82,13,3.25,1.89,0.33,0.22,0.64,0.76,0.05,108.62
4836,18,19,1021,16,4.0,1.83,14,3.5,2.08,18,4.5,2.38,0.44,0.36,0.58,0.68,0.0,122.01
4837,15,17,975,13,3.25,0.96,9,2.25,0.96,14,3.5,0.58,0.25,0.22,0.61,0.66,0.0,97.68
4838,6,6,358,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.3,0.25,0.6,0.62,0.0,98.5
4839,8,8,448,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.58,0.45,0.42,0.55,0.0,149.33
4840,12,12,1072,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.52,0.38,0.42,0.6,0.0,143.88
4841,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.47,0.42,0.53,0.0,172.17
4842,9,9,516,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.46,0.36,0.54,0.64,0.0,114.5
4843,8,8,448,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.5,0.42,0.38,0.5,0.0,104.12
4844,17,19,964,16,3.2,1.1,14,2.8,0.84,17,3.4,1.14,0.65,0.6,0.43,0.47,0.0,150.22
4845,7,7,460,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.38,0.26,0.62,0.74,0.0,80.88
4847,6,6,333,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.3,0.24,0.7,0.76,0.0,118.0
4848,22,22,1297,21,3.5,2.07,17,2.83,1.33,21,3.5,2.07,0.34,0.25,0.55,0.66,0.0,130.36
4849,12,12,722,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.56,0.46,0.58,0.62,0.0,100.92
4850,20,21,1161,18,3.6,1.34,15,3.0,1.22,19,3.8,1.64,0.4,0.32,0.5,0.58,0.92,143.64
4851,20,21,1677,19,3.8,2.17,18,3.6,1.82,20,4.0,2.12,0.35,0.22,0.46,0.51,0.0,95.08
4852,18,20,1480,16,4.0,2.45,16,4.0,2.45,18,4.5,2.65,0.47,0.36,0.54,0.55,0.0,83.68
4853,2,2,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,61.0
4854,26,26,1710,17,3.4,1.52,23,4.6,2.07,25,5.0,1.58,0.51,0.4,0.33,0.38,0.0,147.69
4855,15,16,1268,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.55,0.39,0.32,0.31,0.0,147.73
4856,19,19,1141,16,3.2,1.48,16,3.2,0.84,19,3.8,1.3,0.48,0.39,0.42,0.5,0.0,105.47
4857,17,17,913,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.57,0.46,0.43,0.54,0.0,131.26
4858,10,10,546,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.5,0.47,0.42,0.46,0.0,106.42
4859,10,11,670,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,0.5,0.47,0.58,0.61,0.0,100.0
4860,16,16,968,11,2.75,1.71,12,3.0,1.83,14,3.5,2.38,0.4,0.31,0.6,0.69,0.0,112.83
4861,7,7,334,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.31,0.58,0.63,0.0,107.66
4862,12,12,722,10,3.33,1.15,8,2.67,1.15,11,3.67,1.53,0.43,0.35,0.5,0.62,0.0,134.47
4863,13,13,799,12,3.0,1.83,11,2.75,2.36,13,3.25,2.22,0.29,0.23,0.67,0.72,0.0,78.73
4864,11,11,760,7,1.75,0.96,8,2.0,0.82,11,2.75,1.5,0.31,0.26,0.69,0.74,0.0,71.31
4865,17,17,1226,15,3.75,2.63,10,2.5,1.0,16,4.0,2.45,0.54,0.43,0.67,0.76,0.0,103.5
4866,8,8,416,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.56,0.53,0.53,0.55,0.0,111.69
4867,7,7,430,6,1.5,1.29,6,1.5,1.0,7,1.75,0.96,0.17,0.14,0.83,0.86,0.0,92.29
4868,21,26,1920,15,3.75,1.26,10,2.5,0.58,19,4.75,2.22,0.22,0.15,0.4,0.44,0.14,101.69
4869,11,14,999,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,0.31,0.24,0.42,0.5,0.25,94.92
4870,10,10,581,6,2.0,1.0,8,2.67,0.58,10,3.33,0.58,0.53,0.46,0.47,0.56,0.0,97.06
4871,21,21,1654,16,2.67,2.07,18,3.0,2.1,20,3.33,2.42,0.36,0.26,0.6,0.63,0.0,112.21
4872,12,12,614,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.73,0.65,0.37,0.44,0.0,156.87
4873,20,26,1629,16,2.67,1.21,17,2.83,1.47,19,3.17,1.47,0.47,0.39,0.58,0.66,0.78,136.82
4874,17,17,957,14,3.5,1.29,16,4.0,1.41,17,4.25,1.26,0.69,0.56,0.31,0.44,0.0,150.71
4875,6,6,434,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.38,0.24,0.38,0.42,0.0,136.88
4876,10,10,660,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.53,0.38,0.47,0.62,0.0,118.8
4877,6,6,412,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.39,0.33,0.61,0.67,0.0,82.06
4878,4,4,279,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.75,0.8,0.0,60.0
4879,20,25,1681,16,2.67,1.51,16,2.67,1.51,18,3.0,2.19,0.35,0.28,0.49,0.56,0.16,119.85
4880,9,9,512,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.57,0.48,0.42,0.52,0.0,126.68
4881,7,8,480,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.61,0.45,0.39,0.55,0.0,134.39
4882,11,11,726,10,2.0,0.71,8,1.6,0.55,11,2.2,0.45,0.27,0.18,0.73,0.82,0.0,99.77
4883,11,11,777,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.36,0.23,0.44,0.5,0.0,95.97
4884,4,11,512,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.05,0.06,0.75,0.76,0.51,60.5
4885,13,16,948,11,2.75,0.96,9,2.25,1.89,12,3.0,1.41,0.13,0.08,0.72,0.76,0.25,97.72
4886,16,25,1860,9,1.8,1.3,10,2.0,1.22,15,3.0,1.58,0.27,0.24,0.53,0.55,0.16,81.39
4887,10,10,667,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.42,0.3,0.38,0.44,0.0,106.96
4888,5,5,228,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.53,0.67,0.63,0.0,124.0
4889,13,14,896,11,2.2,0.45,11,2.2,0.84,12,2.4,0.55,0.4,0.3,0.53,0.63,0.0,114.32
4890,23,34,2427,16,3.2,1.79,14,2.8,1.1,23,4.6,2.88,0.44,0.38,0.59,0.67,0.38,85.16
4891,8,8,548,8,2.67,1.53,5,1.67,1.15,8,2.67,1.53,0.17,0.16,0.83,0.84,0.0,92.03
4892,10,10,738,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,0.38,0.25,0.54,0.7,0.0,131.17
4893,10,10,720,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.33,0.26,0.55,0.61,0.0,101.17
4894,9,9,606,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.31,0.22,0.58,0.66,0.0,119.84
4895,10,10,540,9,3.0,2.0,9,3.0,1.0,10,3.33,1.53,0.31,0.23,0.41,0.52,0.0,118.39
4896,17,17,1493,13,3.25,0.96,13,3.25,0.96,16,4.0,0.82,0.44,0.31,0.47,0.51,0.0,109.42
4897,17,18,921,16,4.0,2.0,17,4.25,1.89,17,4.25,1.89,0.76,0.71,0.24,0.3,0.0,139.32
4898,11,11,665,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.53,0.4,0.36,0.44,0.0,145.31
4899,12,14,916,6,1.5,1.0,11,2.75,1.71,10,2.5,1.91,0.42,0.3,0.54,0.65,0.76,106.12
4900,9,10,592,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,0.36,0.27,0.64,0.73,0.0,79.78
4901,5,5,328,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.23,0.67,0.77,0.0,123.83
4902,14,16,1040,12,2.4,2.07,11,2.2,1.1,14,2.8,1.92,0.34,0.23,0.66,0.77,0.1,109.1
4904,6,6,341,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.3,0.26,0.7,0.74,0.0,78.1
4906,7,7,562,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.22,0.75,0.88,0.0,83.46
4907,9,9,560,7,2.33,1.53,8,2.67,1.15,9,3.0,1.0,0.53,0.4,0.47,0.6,0.0,129.92
4908,13,14,1288,12,4.0,1.0,9,3.0,1.0,13,4.33,0.58,0.48,0.27,0.58,0.78,0.0,133.68
4909,11,12,827,9,2.25,0.96,8,2.0,0.82,11,2.75,0.5,0.5,0.48,0.58,0.6,0.0,107.0
4911,5,5,398,4,1.33,1.15,3,1.0,0.0,5,1.67,0.58,0.0,0.0,1.0,1.0,0.0,61.33
4912,15,15,848,14,4.67,2.52,12,4.0,2.0,14,4.67,2.52,0.74,0.63,0.43,0.53,0.0,140.21
4913,14,14,792,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.65,0.53,0.35,0.47,0.0,153.75
4914,11,13,700,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.68,0.57,0.4,0.49,2.47,147.0
4915,24,28,1636,17,4.25,1.89,17,4.25,1.71,21,5.25,2.06,0.56,0.43,0.41,0.52,2.27,142.72
4916,12,12,1010,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.33,0.22,0.44,0.49,0.0,137.81
4917,14,14,905,12,2.4,0.89,12,2.4,1.34,13,2.6,1.14,0.35,0.26,0.52,0.65,0.0,129.05
4918,9,11,700,9,2.25,1.26,7,1.75,0.96,9,2.25,1.26,0.25,0.17,0.88,0.91,0.11,73.19
4919,9,10,442,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.8,0.21,0.25,0.0,222.92
4921,27,28,1703,22,3.67,0.82,23,3.83,0.98,25,4.17,1.17,0.61,0.46,0.32,0.44,0.0,139.0
4922,16,26,1768,14,2.8,1.92,14,2.8,1.92,16,3.2,2.77,0.22,0.16,0.6,0.72,0.21,107.79
4923,8,8,510,8,2.0,0.0,6,1.5,0.58,8,2.0,0.0,0.25,0.18,0.88,0.91,0.0,84.62
4924,13,13,867,12,4.0,1.0,9,3.0,1.0,13,4.33,0.58,0.32,0.2,0.55,0.64,0.0,103.42
4925,14,14,1662,14,2.8,0.84,11,2.2,0.84,14,2.8,0.84,0.33,0.23,0.6,0.68,0.0,123.5
4926,8,10,676,7,1.75,0.96,6,1.5,1.0,7,1.75,0.96,0.19,0.17,0.81,0.83,0.65,84.38
4927,9,9,492,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.64,0.51,0.36,0.49,0.0,137.94
4928,10,10,627,7,1.75,0.96,8,2.0,1.15,10,2.5,1.0,0.34,0.29,0.66,0.71,0.0,75.25
4929,5,6,320,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.62,0.61,0.0,120.66
4930,11,11,612,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.64,0.53,0.28,0.35,0.0,142.56
4931,6,11,854,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.21,0.18,0.64,0.66,0.43,91.67
4932,17,17,1574,14,2.8,1.64,12,2.4,1.14,17,3.4,1.95,0.31,0.17,0.62,0.68,0.0,118.23
4933,10,10,700,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,0.4,0.26,0.52,0.6,0.0,123.17
4934,13,13,756,11,2.75,0.96,10,2.5,1.73,13,3.25,0.96,0.38,0.34,0.5,0.58,0.0,80.9
4935,8,8,496,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.31,0.26,0.69,0.74,0.0,100.0
4937,8,8,437,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.39,0.34,0.5,0.6,0.0,122.72
4938,7,7,424,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.25,0.22,0.75,0.78,0.0,91.92
4939,6,6,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.49,0.38,0.51,0.0,80.75
4940,7,7,460,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.35,0.58,0.65,0.0,59.17
4941,6,6,388,5,1.67,1.53,5,1.67,0.58,6,2.0,1.0,0.28,0.19,0.72,0.81,0.0,112.78
4942,11,11,793,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.56,0.42,0.36,0.48,0.0,74.5
4943,5,5,455,3,0.75,0.5,4,1.0,0.0,5,1.25,0.5,0.0,0.0,1.0,1.0,0.0,61.12
4944,21,21,1504,20,4.0,1.0,20,4.0,1.22,21,4.2,1.3,0.51,0.38,0.3,0.41,0.0,143.05
4945,7,7,416,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.34,0.25,0.66,0.75,0.0,90.5
4946,10,10,564,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.58,0.44,0.5,0.62,0.0,138.42
4947,6,6,464,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.17,0.12,0.72,0.82,0.0,91.78
4948,16,17,1000,14,2.8,1.1,14,2.8,0.84,15,3.0,1.0,0.39,0.33,0.43,0.5,0.0,90.1
4949,8,11,746,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.22,0.17,0.63,0.7,0.15,99.89
4950,6,11,572,4,1.33,1.53,4,1.33,0.58,6,2.0,1.73,0.04,0.03,0.85,0.88,0.4,76.75
4951,4,4,271,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.75,0.88,0.0,108.0
4952,4,4,252,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.19,0.75,0.81,0.0,108.0
4954,13,14,868,13,2.17,1.17,12,2.0,1.26,13,2.17,1.17,0.3,0.23,0.67,0.73,0.0,112.24
4955,21,27,1156,19,3.8,3.56,10,2.0,0.71,21,4.2,3.96,0.16,0.12,0.5,0.52,0.42,85.72
4956,14,15,812,13,4.33,3.06,6,2.0,1.0,14,4.67,3.51,0.14,0.1,0.79,0.84,0.0,89.17
4957,9,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.55,0.32,0.45,0.0,188.96
4958,16,16,869,15,3.75,2.22,11,2.75,2.22,16,4.0,2.45,0.33,0.28,0.67,0.72,0.0,115.58
4959,8,8,1764,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.42,0.19,0.42,0.61,0.0,139.58
4960,13,14,753,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,0.66,0.52,0.29,0.4,0.2,189.73
4961,14,15,914,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,0.57,0.48,0.42,0.45,0.0,114.12
4962,23,24,1384,19,3.17,0.75,21,3.5,1.22,23,3.83,0.98,0.6,0.5,0.34,0.45,0.0,143.78
4963,9,9,848,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.67,0.38,0.25,0.31,0.0,171.33
4964,8,8,519,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,0.45,0.38,0.55,0.62,0.0,146.17
4965,9,9,477,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.42,0.34,0.35,0.47,0.0,119.95
4966,9,9,573,9,3.0,0.0,6,2.0,1.0,9,3.0,0.0,0.33,0.26,0.67,0.74,0.0,100.78
4967,13,14,1124,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.51,0.43,0.37,0.34,0.0,129.88
4968,12,13,761,10,2.0,1.0,10,2.0,0.71,12,2.4,0.89,0.4,0.29,0.67,0.76,0.0,110.8
4969,20,49,3844,11,3.67,1.15,10,3.33,0.58,18,6.0,2.65,0.14,0.09,0.66,0.7,1.4,88.59
4970,12,14,856,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.48,0.38,0.44,0.54,0.32,98.62
4971,12,15,1122,9,2.25,0.96,8,2.0,0.82,12,3.0,2.16,0.26,0.16,0.68,0.78,0.06,114.0
4972,11,14,1032,10,2.5,2.38,7,1.75,1.5,11,2.75,2.87,0.08,0.06,0.92,0.94,0.06,61.28
4973,11,11,602,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,0.58,0.49,0.54,0.63,0.0,105.5
4974,15,22,1489,8,2.67,1.15,10,3.33,1.53,11,3.67,1.53,0.4,0.29,0.46,0.53,0.38,113.98
4975,9,9,481,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.45,0.36,0.44,0.59,0.0,142.22
4977,12,20,1436,6,2.0,1.0,8,2.67,1.15,11,3.67,2.08,0.33,0.2,0.77,0.83,0.61,86.09
4978,21,35,2509,16,3.2,1.3,15,3.0,1.0,20,4.0,1.41,0.36,0.22,0.52,0.6,0.46,101.7
4979,8,10,656,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.61,0.39,0.55,0.0,122.11
4980,11,11,604,10,3.33,1.53,9,3.0,1.0,11,3.67,1.15,0.53,0.41,0.47,0.59,0.0,162.07
4981,10,15,1528,6,2.0,1.0,5,1.67,0.58,10,3.33,2.52,0.14,0.08,0.83,0.9,0.28,91.11
4982,13,23,1836,7,2.33,1.53,4,1.33,0.58,11,3.67,1.53,0.17,0.1,0.74,0.81,0.29,89.6
4983,13,13,658,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,0.58,0.49,0.36,0.47,0.0,145.37
4985,12,17,1200,7,2.33,0.58,8,2.67,0.58,11,3.67,2.08,0.47,0.3,0.47,0.64,0.05,159.87
4986,14,14,796,13,2.6,1.52,13,2.6,1.52,14,2.8,1.79,0.55,0.48,0.6,0.67,0.0,107.88
4987,8,8,476,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.36,0.3,0.54,0.64,0.0,78.0
4988,7,7,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.49,0.35,0.51,0.0,183.5
4989,18,20,1388,12,3.0,1.41,12,3.0,1.41,16,4.0,2.45,0.26,0.18,0.5,0.58,0.02,100.08
4990,18,18,996,17,3.4,1.14,15,3.0,0.71,18,3.6,1.52,0.57,0.42,0.43,0.58,0.0,155.42
4991,11,11,662,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,0.4,0.28,0.53,0.65,0.0,122.73
4992,13,13,832,12,2.4,0.89,10,2.0,0.71,12,2.4,0.89,0.38,0.25,0.62,0.65,0.0,114.33
4993,14,15,912,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.48,0.36,0.57,0.67,0.0,126.6
4994,13,13,818,10,2.5,0.58,8,2.0,0.82,12,3.0,0.0,0.35,0.27,0.65,0.73,0.0,111.92
4995,9,9,504,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.25,0.23,0.56,0.66,0.0,98.5
4996,8,8,454,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.36,0.29,0.64,0.71,0.0,117.5
4997,12,14,821,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.54,0.38,0.46,0.62,0.12,169.39
4998,9,9,480,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.53,0.42,0.47,0.58,0.0,145.31
5000,12,13,756,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.4,0.34,0.6,0.66,0.49,107.1
5001,15,17,872,14,3.5,2.89,14,3.5,2.89,15,3.75,3.2,0.44,0.42,0.63,0.64,0.0,112.88
5002,6,6,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.56,0.33,0.44,0.0,155.0
5003,10,14,763,9,2.25,1.89,9,2.25,1.89,10,2.5,2.38,0.42,0.38,0.62,0.62,0.01,114.17
5004,7,8,440,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.33,0.33,0.73,0.73,0.0,108.0
5005,14,22,1504,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,0.38,0.23,0.51,0.63,0.43,151.5
5006,13,13,741,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.57,0.44,0.48,0.6,0.0,148.63
5007,5,5,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.55,0.0,170.5
5009,11,11,536,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.51,0.44,0.49,0.56,0.0,156.48
5010,7,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.76,0.45,0.48,0.0,101.95
5011,19,19,1061,14,2.33,0.82,17,2.83,1.33,16,2.67,1.03,0.55,0.47,0.46,0.53,0.0,127.32
5012,8,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.62,0.26,0.38,0.0,197.54
5013,9,9,500,6,2.0,1.73,6,2.0,1.0,7,2.33,1.15,0.38,0.29,0.62,0.71,0.0,110.67
5014,8,8,432,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.42,0.34,0.58,0.66,0.0,140.25
5015,9,9,525,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.31,0.24,0.62,0.67,0.0,118.38
5016,16,16,831,14,3.5,0.58,14,3.5,1.0,15,3.75,0.96,0.81,0.74,0.32,0.37,0.0,155.67
5017,14,14,716,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.56,0.45,0.38,0.5,0.0,166.23
5019,12,12,752,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,0.44,0.32,0.56,0.68,0.0,113.81
5020,12,12,696,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.59,0.46,0.41,0.54,0.0,133.18
5021,19,22,1184,17,3.4,1.52,18,3.6,1.82,19,3.8,1.48,0.57,0.48,0.43,0.53,0.0,144.95
5022,5,5,341,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.16,0.16,0.84,0.84,0.0,61.08
5023,22,52,4276,20,4.0,4.53,10,2.0,0.71,22,4.4,5.41,0.43,0.36,0.55,0.62,0.24,113.85
5024,4,4,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.11,0.83,0.89,0.0,92.83
5025,6,6,389,5,2.5,2.12,4,2.0,0.0,5,2.5,2.12,0.38,0.26,0.75,0.82,0.0,108.25
5027,14,18,1072,14,2.8,0.84,13,2.6,1.14,14,2.8,0.84,0.58,0.51,0.48,0.54,0.0,148.77
5028,5,5,683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.23,0.42,0.38,0.0,140.75
5029,20,21,1231,19,3.17,1.83,18,3.0,2.1,20,3.33,2.07,0.54,0.48,0.54,0.56,0.0,114.27
5030,17,17,952,12,2.4,1.14,14,2.8,0.84,15,3.0,1.22,0.57,0.49,0.39,0.49,0.0,130.23
5031,3,4,181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.36,0.66,0.68,0.0,108.5
5032,3,4,228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.54,0.0,59.75
5033,7,7,868,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.31,0.67,0.69,0.0,60.33
5034,11,11,604,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.62,0.49,0.47,0.56,0.0,137.42
5035,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,61.75
5036,15,15,878,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.67,0.52,0.4,0.51,0.0,150.27
5037,9,9,599,6,2.0,0.0,7,2.33,1.53,7,2.33,0.58,0.37,0.3,0.63,0.7,0.0,70.5
5038,11,11,710,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,0.4,0.34,0.48,0.5,0.0,127.08
5039,16,16,837,14,2.8,1.48,14,2.8,1.48,15,3.0,1.87,0.48,0.41,0.49,0.56,0.0,127.34
5040,10,10,909,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.59,0.38,0.34,0.58,0.0,175.38
5041,8,9,502,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.64,0.47,0.36,0.42,0.0,177.28
5042,15,16,1330,14,3.5,1.29,11,2.75,0.96,15,3.75,1.71,0.6,0.43,0.48,0.65,0.0,123.92
5043,10,12,556,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.83,0.28,0.33,0.0,185.68
5044,7,7,480,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.39,0.3,0.61,0.7,0.0,135.83
5045,5,6,302,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.33,0.33,0.75,0.75,0.0,103.11
5047,7,7,592,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.33,0.25,0.56,0.55,0.0,145.5
5048,7,7,412,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.45,0.35,0.55,0.65,0.0,124.11
5049,7,7,384,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.55,0.44,0.45,0.56,0.0,145.7
5050,10,10,1050,9,1.8,0.84,8,1.6,0.55,10,2.0,0.71,0.27,0.24,0.67,0.75,0.0,75.53
5052,9,9,496,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.56,0.42,0.44,0.58,0.0,143.28
5053,8,8,563,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.42,0.34,0.58,0.66,0.0,99.25
5054,17,19,1116,11,2.2,1.1,15,3.0,1.41,15,3.0,1.58,0.5,0.41,0.53,0.59,0.0,99.73
5055,15,20,1253,15,3.0,0.71,12,2.4,0.89,15,3.0,0.71,0.32,0.25,0.69,0.75,16.58,116.48
5056,18,18,1204,14,2.8,1.3,12,2.4,1.14,17,3.4,1.67,0.35,0.26,0.42,0.46,0.0,92.68
5057,15,15,943,12,2.4,1.14,14,2.8,1.48,15,3.0,1.58,0.45,0.36,0.51,0.6,0.0,128.11
