id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5064,31021,26153614,35058336103,13135,5.64,4.52,15119,6.5,4.66,23759,10.21,14.82,0.67,0.67,0.43,0.45,8.25,117.01
5065,29314,18101984,22065583742,12716,5.55,4.54,14420,6.29,4.37,22652,9.88,14.33,0.68,0.68,0.43,0.44,8.4,115.92
5066,25138,183476,103346767,11120,5.08,4.31,12172,5.56,3.95,19543,8.92,13.32,0.68,0.69,0.45,0.47,8.25,114.47
5067,21982,115118,28246596,10268,4.72,4.0,11037,5.07,3.37,17472,8.03,11.61,0.65,0.65,0.44,0.45,8.56,113.5
5068,19542,95061,18836507,9125,4.41,3.73,9848,4.76,3.33,15629,7.55,10.96,0.66,0.66,0.45,0.46,8.42,115.61
5069,16934,80459,16207515,8143,4.07,3.52,8421,4.21,2.82,13775,6.88,9.79,0.64,0.64,0.46,0.48,8.96,110.27
5070,16960,86946,21417712,7909,3.98,3.5,8345,4.2,3.18,13483,6.79,9.52,0.64,0.64,0.46,0.47,9.43,111.49
5071,16943,2229887,3193112349,7944,4.02,3.29,8233,4.17,2.83,13387,6.78,9.24,0.65,0.65,0.46,0.47,9.16,111.07
5072,18389,5036772,6042337859,8558,4.26,3.45,8967,4.46,2.99,14866,7.4,10.13,0.65,0.65,0.45,0.46,9.16,118.71
5073,18279,473589,531009874,8622,4.26,3.69,8937,4.42,2.92,14794,7.31,10.07,0.64,0.64,0.46,0.47,9.37,114.42
5074,18246,2403096,2341113729,8498,4.22,3.58,8862,4.4,2.87,14652,7.27,9.91,0.65,0.65,0.46,0.47,8.86,113.24
5075,19272,2852481,3204151194,8848,4.24,3.61,9338,4.47,3.14,15349,7.35,10.54,0.66,0.65,0.46,0.47,8.45,115.49
5076,21035,4827081,6383202023,9638,4.47,3.58,10321,4.79,3.37,16831,7.81,10.51,0.64,0.62,0.44,0.44,8.87,115.53
5077,21256,22744278,33257756914,9807,4.53,3.83,10232,4.72,3.16,17145,7.92,11.32,0.64,0.63,0.45,0.46,8.88,116.63
5078,22827,2015876,2827151826,10230,4.71,3.96,10554,4.86,3.4,18407,8.48,12.3,0.61,0.57,0.44,0.45,8.45,120.36
5079,21865,2885599,3409228192,9222,4.43,4.13,9278,4.46,3.0,17458,8.39,12.66,0.6,0.58,0.47,0.47,9.34,117.2
5080,23218,2667364,3304136372,10020,4.63,4.16,10389,4.8,3.62,18567,8.58,12.45,0.62,0.62,0.46,0.47,10.12,119.19
5081,23860,866257,341834039,10381,4.81,4.39,10659,4.94,3.66,18881,8.75,12.99,0.61,0.59,0.46,0.47,9.33,117.87
5082,24802,7044316,9649265420,11300,5.06,4.38,11389,5.1,3.37,19752,8.84,12.6,0.62,0.61,0.46,0.46,8.65,117.97
5083,25169,538780,600557738,11310,5.09,4.42,11428,5.14,3.45,20306,9.13,13.22,0.59,0.57,0.45,0.45,8.69,117.87
5084,24722,912241,1072108055,10924,4.88,4.57,11180,5.0,3.53,20161,9.01,14.18,0.6,0.59,0.46,0.47,8.78,118.08
5085,25972,124040,30192396,11724,5.13,4.62,11983,5.24,3.56,21408,9.37,14.65,0.6,0.59,0.46,0.46,8.79,119.4
5086,24397,91447,11909267,11399,5.05,4.54,11700,5.19,3.55,20712,9.18,14.37,0.59,0.58,0.45,0.46,8.03,118.29
5087,24921,396603,398846802,12111,5.34,4.55,12454,5.49,3.74,21830,9.63,14.32,0.59,0.57,0.45,0.46,8.4,122.77
5088,25069,187097,136634149,12175,5.36,4.46,12301,5.42,3.69,21829,9.62,14.21,0.59,0.58,0.45,0.46,8.59,119.28
5089,24340,82840,8475547,11823,5.28,4.56,12075,5.4,3.85,21339,9.53,14.43,0.59,0.57,0.45,0.46,8.77,120.19
5090,23301,80167,7937087,11263,4.97,4.32,11593,5.12,3.53,20372,8.99,13.84,0.59,0.57,0.46,0.46,9.01,119.02
5091,22005,76999,13543809,10940,4.89,4.27,11086,4.96,3.3,19440,8.69,13.36,0.59,0.57,0.47,0.47,8.06,119.85
5092,21388,76890,11625363,10517,4.76,4.24,10862,4.92,3.42,18760,8.49,12.97,0.6,0.59,0.46,0.47,8.9,117.51
5093,19892,85553,31456373,10082,4.59,4.05,10082,4.59,3.23,17572,8.0,12.1,0.59,0.58,0.46,0.47,8.72,118.45
5094,19050,2964101,2986592315,9656,4.51,4.01,9664,4.51,3.16,16826,7.86,12.0,0.58,0.57,0.47,0.48,9.81,121.52
5095,20413,136062,101805708,10178,4.68,3.99,10795,4.97,3.9,17661,8.13,12.27,0.61,0.59,0.46,0.46,9.33,122.56
5096,20317,5025013,6254682510,10154,4.67,4.1,10376,4.77,3.42,17791,8.18,11.99,0.6,0.59,0.46,0.47,9.61,120.36
5097,18224,94468,8614601,9236,4.39,4.15,9166,4.36,3.04,16145,7.67,11.5,0.58,0.57,0.47,0.48,9.25,121.38
5098,18679,78488,25767348,9301,4.37,4.05,9669,4.54,3.24,16490,7.75,12.23,0.62,0.6,0.47,0.48,8.95,123.71
5099,19488,399244,426983531,9326,4.32,4.3,9731,4.51,3.17,17177,7.95,12.92,0.61,0.59,0.47,0.48,9.52,123.63
5100,19604,687176,829802293,9248,4.34,4.18,9420,4.42,2.95,16833,7.9,12.95,0.63,0.61,0.46,0.46,9.29,124.39
5101,20063,1095727,1007410509,9371,4.35,4.0,9875,4.58,3.21,16980,7.88,12.62,0.63,0.61,0.46,0.46,8.71,124.1
5102,21092,370264,389188188,9680,4.5,4.13,10388,4.83,3.83,17583,8.18,12.56,0.63,0.62,0.46,0.47,9.43,123.23
5103,18488,2654105,3300040165,8655,4.25,4.12,9022,4.43,3.17,15870,7.79,11.86,0.61,0.59,0.47,0.48,9.81,119.99
5104,18102,5951242,7427989059,8323,4.06,3.91,8780,4.28,3.63,15252,7.44,11.87,0.61,0.6,0.47,0.47,9.19,121.29
5105,24775,1128269,1512780480,9350,4.18,3.75,10435,4.67,3.74,16897,7.56,11.83,0.59,0.59,0.44,0.44,8.46,131.66
5106,19700,124655,61427965,9083,4.21,3.9,10131,4.69,4.02,16722,7.75,11.79,0.62,0.61,0.47,0.47,10.21,118.43
5107,20180,4963912,6486664736,9132,4.26,3.73,9934,4.64,3.26,17225,8.04,12.41,0.62,0.6,0.46,0.47,9.7,118.72
5108,22194,83420,15549091,10101,4.55,3.78,11426,5.15,3.85,18854,8.49,12.7,0.62,0.6,0.45,0.46,8.81,119.24
5109,22350,126397,66824706,9968,4.5,4.22,10871,4.91,3.52,19079,8.61,13.95,0.61,0.59,0.46,0.47,9.51,120.05
5110,24080,253371,254539956,10947,4.82,4.06,12135,5.35,3.76,20437,9.0,14.19,0.63,0.61,0.45,0.46,9.52,121.42
5111,23628,182037,139278412,11020,4.86,4.0,11956,5.27,3.6,20328,8.97,14.15,0.62,0.6,0.45,0.46,8.21,122.59
5112,24381,117632,51798434,11331,5.0,4.04,12759,5.63,4.04,20934,9.24,14.27,0.64,0.62,0.45,0.45,8.31,121.43
5113,24385,99094,21457585,11142,4.92,3.91,13028,5.75,4.67,20336,8.98,13.15,0.63,0.61,0.45,0.46,8.29,120.2
5114,20268,698378,138828443,9974,4.6,3.74,10717,4.94,3.46,17640,8.13,11.9,0.61,0.6,0.46,0.47,8.56,123.86
5115,17130,2152684,3087195888,8630,4.14,3.37,9247,4.43,3.09,15075,7.22,10.76,0.62,0.61,0.46,0.47,9.76,117.85
5116,15754,133275,106201885,8175,4.09,3.34,8681,4.34,3.02,13962,6.99,9.91,0.62,0.61,0.45,0.46,9.18,116.5
5117,15925,127279,101699991,8309,4.2,3.38,8888,4.5,3.04,14075,7.12,9.84,0.63,0.62,0.45,0.45,9.91,117.01
5118,15672,383316,203300511,7982,4.09,3.32,8450,4.33,2.91,13941,7.15,9.77,0.63,0.61,0.45,0.46,10.38,117.04
5119,14566,4598648,5989640218,7490,3.9,3.25,7825,4.08,2.75,12930,6.73,9.29,0.61,0.59,0.45,0.46,10.19,118.0
5120,12120,3050546,3996044406,6585,3.59,3.03,6622,3.61,2.43,10977,5.99,8.59,0.61,0.6,0.47,0.47,11.15,115.33
5121,12533,4868977,6074170097,6689,3.53,2.95,6792,3.58,2.42,11410,6.02,8.47,0.62,0.61,0.48,0.49,10.72,114.45
5122,15310,4266218,6157155114,7991,3.9,3.24,8234,4.02,2.62,13683,6.68,9.9,0.63,0.62,0.45,0.46,9.51,118.53
5123,15135,5118149,6831013808,7837,3.85,3.27,8000,3.93,2.46,13587,6.67,9.89,0.63,0.63,0.46,0.45,9.48,117.01
5124,18235,5962487,7459498752,9074,4.28,3.33,9591,4.52,3.11,16040,7.57,10.67,0.63,0.61,0.46,0.46,8.95,118.42
5125,19314,2355015,2546825563,9684,4.54,3.44,10354,4.85,3.17,16821,7.89,11.13,0.66,0.65,0.44,0.44,8.68,120.49
5126,22970,9217451,11699386498,10046,4.61,3.7,11361,5.22,5.19,17910,8.23,12.1,0.68,0.67,0.42,0.42,7.96,123.13
5127,21092,6216908,7425711436,9819,4.61,4.34,10635,4.99,3.78,17993,8.44,13.63,0.65,0.63,0.44,0.45,9.75,116.79
5128,20828,2871660,3517153863,9744,4.54,4.1,10694,4.98,3.46,17460,8.13,12.8,0.66,0.64,0.44,0.43,8.36,117.35
5129,19520,3676915,4715410298,9320,4.42,3.76,9753,4.63,3.27,16696,7.92,11.94,0.62,0.61,0.44,0.44,9.17,117.87
5130,19971,374799,209786878,9640,4.49,3.91,10377,4.84,3.58,17224,8.03,12.45,0.63,0.62,0.44,0.44,9.67,113.71
5131,21813,9948879,12742323137,10043,4.67,3.86,11609,5.4,4.41,18067,8.4,12.79,0.64,0.63,0.43,0.43,9.81,113.69
5132,22738,13948264,18233102835,10454,4.8,4.14,11892,5.46,3.93,19162,8.8,13.78,0.65,0.64,0.42,0.43,9.22,119.64
5133,24211,9882882,12404271960,10747,4.9,4.31,12322,5.62,4.47,20358,9.28,15.01,0.65,0.63,0.43,0.42,9.42,114.18
5134,24816,2576713,3091521049,11325,5.07,4.17,12952,5.8,4.48,20919,9.36,14.57,0.65,0.64,0.42,0.42,9.15,119.39
5135,24329,114549,30360217,11490,5.08,4.24,12827,5.68,4.31,20645,9.13,13.86,0.64,0.63,0.42,0.43,9.45,117.98
5136,24260,167727,121529300,11412,5.17,4.19,12540,5.68,3.87,20573,9.31,13.92,0.63,0.62,0.43,0.43,9.38,118.99
5137,22768,432026,452071062,10727,4.83,4.13,11658,5.25,3.53,19380,8.72,13.04,0.64,0.62,0.42,0.42,8.99,120.97
5138,21444,72802,7293091,10616,4.76,3.88,11385,5.11,3.49,18541,8.31,12.05,0.64,0.63,0.44,0.44,8.65,116.7
5139,19809,69756,7583383,10042,4.59,3.75,10844,4.96,3.36,17369,7.94,10.95,0.64,0.63,0.44,0.45,9.27,116.72
5140,16962,65052,12527319,8586,4.19,3.64,8731,4.26,2.9,14823,7.23,10.73,0.61,0.6,0.46,0.46,9.04,114.04
5141,16461,59699,6582909,8698,4.26,3.52,8954,4.39,2.93,14469,7.09,10.11,0.63,0.62,0.45,0.46,9.04,114.66
5142,16638,90013,48782753,8624,4.18,3.38,9060,4.39,2.97,14525,7.04,9.88,0.65,0.63,0.44,0.45,9.19,119.51
5143,17153,126305,66860809,8608,4.22,3.56,9225,4.53,3.34,14753,7.24,10.17,0.65,0.64,0.45,0.45,10.07,114.57
5144,16971,2431436,2988984922,8893,4.28,3.35,9375,4.51,3.14,14719,7.08,9.61,0.66,0.65,0.44,0.44,9.75,119.68
5145,17630,125894,86605228,9199,4.41,3.45,9670,4.63,3.22,15358,7.36,10.02,0.64,0.63,0.45,0.45,10.33,116.26
5146,17594,101636,56017224,8861,4.25,3.55,9391,4.51,3.24,15496,7.44,10.52,0.64,0.63,0.45,0.45,9.68,117.45
5147,19094,73594,15082399,9582,4.54,3.64,10441,4.94,5.65,16484,7.8,11.15,0.63,0.62,0.45,0.45,9.04,118.45
5148,19990,76915,9016977,10130,4.66,3.7,11061,5.09,3.85,17306,7.96,11.09,0.66,0.65,0.44,0.45,9.33,120.63
5149,21020,81610,8879891,10048,4.6,3.8,11537,5.28,4.57,17600,8.05,11.86,0.66,0.66,0.45,0.46,9.57,115.51
5150,22233,4923998,6084562336,10565,4.74,3.7,12677,5.69,17.95,18063,8.11,11.71,0.65,0.64,0.44,0.44,8.88,117.83
5151,21706,156642,109789177,10036,4.64,4.02,11397,5.27,4.83,18183,8.41,12.94,0.64,0.63,0.44,0.44,10.01,115.91
5152,21732,113817,58108894,10514,4.86,3.82,11839,5.47,4.49,18393,8.5,12.19,0.64,0.63,0.43,0.43,9.76,117.88
5153,21089,77647,8602368,10212,4.69,3.86,11289,5.18,3.95,17983,8.25,11.66,0.64,0.63,0.43,0.43,9.73,117.27
5154,22046,81977,17014470,10645,4.78,3.81,11724,5.27,3.82,18903,8.49,11.97,0.64,0.63,0.43,0.44,9.27,117.35
5155,23212,112795,39351007,10926,4.94,3.86,12200,5.51,4.36,19535,8.83,12.34,0.64,0.63,0.42,0.43,9.24,116.31
5156,23851,110784,40417788,11081,4.96,4.11,12511,5.61,4.19,19927,8.93,12.98,0.66,0.64,0.41,0.42,9.88,120.15
5157,24164,83253,8932292,11290,4.99,4.21,12623,5.58,4.2,20284,8.97,13.57,0.65,0.63,0.42,0.42,8.84,117.84
5158,23879,169222,98237965,11457,5.13,3.95,12788,5.73,4.29,20277,9.08,12.9,0.67,0.66,0.41,0.41,9.0,121.9
5159,24406,206698,178220674,11809,5.15,3.83,13466,5.87,4.22,20625,8.99,12.86,0.66,0.64,0.42,0.43,8.29,117.41
5160,25102,153828,97004213,12182,5.29,4.05,13846,6.01,4.23,21306,9.25,12.84,0.65,0.64,0.42,0.43,8.53,118.6
5161,25330,189344,146802590,12544,5.37,4.16,13944,5.97,4.3,21708,9.3,13.31,0.65,0.63,0.42,0.43,8.59,117.51
5162,25159,117357,50187787,12350,5.46,4.47,13817,6.11,4.4,21390,9.45,13.51,0.66,0.65,0.41,0.42,8.64,119.19
5163,23602,77026,7371938,12085,5.27,3.92,13280,5.79,3.66,20561,8.97,12.66,0.66,0.64,0.42,0.43,8.32,119.05
5164,22496,78318,9925961,11385,5.11,4.16,12438,5.58,3.77,19358,8.68,12.69,0.65,0.64,0.42,0.43,8.38,113.97
5165,21857,76256,8051922,10812,4.9,4.15,11907,5.39,4.37,18696,8.47,12.71,0.65,0.63,0.44,0.44,8.83,116.42
5166,21382,2621925,3240229205,10803,4.91,3.95,11623,5.28,3.52,18469,8.39,12.4,0.66,0.65,0.42,0.43,8.5,119.6
5167,20721,130865,93685063,10493,4.77,3.91,11231,5.1,3.57,17955,8.16,11.84,0.66,0.64,0.43,0.43,9.22,121.53
5168,21782,141480,99619985,10272,4.65,4.0,12079,5.47,4.53,18110,8.21,12.23,0.67,0.66,0.43,0.43,8.77,122.46
5169,21089,133203,86906459,10704,4.96,3.81,11389,5.28,3.38,18383,8.53,12.01,0.65,0.64,0.42,0.42,8.78,124.06
5170,21339,77699,13223917,10605,4.86,3.94,11333,5.2,3.45,18424,8.45,12.16,0.66,0.66,0.43,0.43,8.62,118.53
5171,19812,69254,11366895,9841,4.49,3.72,10258,4.68,2.84,17249,7.87,11.84,0.64,0.63,0.44,0.45,9.22,121.97
5172,21115,70509,9432751,10429,4.73,3.91,11051,5.02,3.34,18393,8.35,12.19,0.65,0.64,0.43,0.43,8.75,122.21
5173,19706,66478,6964411,9766,4.48,3.85,10193,4.68,3.05,17299,7.94,11.89,0.64,0.63,0.44,0.45,9.39,122.94
5174,21043,2642291,3250824957,10373,4.73,3.89,11213,5.11,3.43,18344,8.36,11.85,0.65,0.64,0.44,0.44,9.56,123.33
5175,20565,2309611,3083088031,9596,4.49,4.02,10079,4.71,3.09,17822,8.33,12.54,0.63,0.61,0.43,0.43,9.76,118.54
5176,20786,2161681,3105823022,10148,4.7,3.87,10828,5.01,3.36,17982,8.32,12.15,0.63,0.61,0.43,0.43,9.59,117.96
5177,20578,2347541,3333350932,9906,4.69,4.0,10653,5.05,3.25,17833,8.45,12.66,0.65,0.65,0.42,0.43,9.09,119.26
5178,21678,1511157,1562646977,10326,4.7,4.04,11258,5.12,3.5,18730,8.52,13.1,0.64,0.64,0.42,0.42,8.84,117.68
5179,22992,78321,8544562,11035,4.96,3.89,12147,5.45,3.52,19729,8.86,13.11,0.66,0.65,0.42,0.43,9.3,119.19
5180,22375,76125,7755770,10487,4.74,4.12,11363,5.13,3.42,19154,8.65,13.59,0.65,0.65,0.42,0.43,8.8,119.44
5181,24443,82816,9513687,11526,5.23,4.33,12667,5.75,4.02,20871,9.47,14.22,0.64,0.62,0.42,0.43,8.8,119.97
5182,22959,2595604,3112073277,10786,4.92,4.16,11563,5.27,3.38,19663,8.96,13.93,0.66,0.65,0.42,0.43,8.93,117.85
5183,25646,264935,275068067,12668,5.43,4.07,13892,5.96,3.68,22074,9.47,13.25,0.65,0.63,0.41,0.42,8.1,122.3
5184,26355,88330,9037971,12481,5.42,4.27,14473,6.29,4.5,22109,9.6,13.64,0.66,0.65,0.42,0.42,8.58,116.98
5185,25500,84873,8555859,12270,5.39,4.22,13762,6.05,4.03,21629,9.5,13.69,0.67,0.66,0.4,0.41,8.38,122.01
5186,25280,87337,9105605,12374,5.37,4.17,13745,5.97,3.79,21753,9.44,13.19,0.65,0.64,0.42,0.43,8.63,119.84
5187,24015,79132,7980582,11756,5.17,3.92,12727,5.59,3.56,20827,9.15,13.07,0.65,0.63,0.43,0.44,8.31,119.37
5188,23566,79129,8850231,11565,5.13,4.01,12724,5.64,3.98,20386,9.04,12.54,0.63,0.62,0.43,0.44,8.59,115.88
5189,22473,76638,8234196,10961,4.99,4.08,12425,5.66,4.01,19343,8.81,12.13,0.66,0.65,0.43,0.43,8.37,116.96
5190,21687,108050,48159152,10463,4.72,4.01,11983,5.41,5.3,18658,8.42,12.41,0.66,0.66,0.43,0.43,8.79,120.15
5191,20967,183964,149528579,10430,4.76,3.96,11360,5.18,3.68,18273,8.34,12.32,0.65,0.64,0.44,0.45,8.54,122.41
5192,21834,77094,10509672,10838,4.87,3.83,11679,5.24,3.38,19070,8.56,12.07,0.66,0.64,0.44,0.44,9.27,126.52
5193,22340,80086,10817355,10978,4.93,3.94,12003,5.39,3.62,19505,8.77,12.66,0.65,0.65,0.44,0.45,9.11,124.46
5194,22166,2309978,3015896856,10997,4.95,3.98,12256,5.52,3.9,19264,8.67,12.08,0.65,0.64,0.42,0.44,8.97,122.94
5195,22011,78296,9913664,10922,4.92,3.84,11955,5.39,3.72,19003,8.56,12.2,0.66,0.66,0.45,0.46,8.87,122.16
5196,22598,897359,1079563350,11052,5.01,4.03,12424,5.63,4.08,19344,8.77,12.37,0.67,0.66,0.43,0.44,9.12,127.4
5197,22581,137105,57534421,11423,5.11,3.99,12869,5.76,3.79,19257,8.62,12.46,0.67,0.67,0.43,0.44,9.06,125.87
5198,21382,153638,96138085,9888,4.56,3.76,11726,5.4,5.57,18264,8.42,12.49,0.67,0.67,0.44,0.45,8.7,125.18
5199,20882,806079,901365182,9941,4.59,3.85,10870,5.02,3.69,17867,8.25,12.09,0.66,0.64,0.44,0.44,10.0,123.26
5200,20538,80843,11543038,9711,4.56,3.85,10772,5.06,3.71,17600,8.27,12.2,0.64,0.63,0.43,0.44,9.38,121.79
5201,21811,107517,21218812,9586,4.55,3.83,10280,4.88,3.31,17227,8.18,12.44,0.64,0.63,0.44,0.44,9.48,120.75
5202,21044,86794,13178837,9619,4.54,3.9,11142,5.26,4.24,17104,8.08,12.08,0.64,0.63,0.43,0.44,9.5,119.34
5203,24881,2792080,3035864919,10608,4.85,4.05,11907,5.45,3.8,19079,8.73,13.26,0.65,0.64,0.42,0.43,9.24,122.04
5204,27253,889781,992902274,11740,5.19,4.08,13396,5.92,4.23,21203,9.38,13.16,0.66,0.65,0.42,0.43,9.57,121.48
5205,25477,89253,9749122,11298,5.09,4.33,13322,6.0,4.54,21193,9.55,14.61,0.64,0.63,0.42,0.43,9.43,118.07
5206,27381,129632,22254585,11624,5.12,4.1,13267,5.84,4.24,21225,9.35,13.99,0.65,0.65,0.43,0.43,8.64,121.03
5207,27876,5124120,6350361251,12524,5.46,4.26,13939,6.08,4.13,22497,9.81,14.62,0.63,0.61,0.42,0.43,8.62,120.76
5208,28355,144036,59441714,12540,5.43,4.47,14348,6.22,4.37,22661,9.82,14.82,0.64,0.63,0.42,0.43,8.33,117.69
5209,27498,134960,25151003,11637,5.17,4.21,13031,5.79,3.8,20720,9.21,13.67,0.66,0.65,0.42,0.43,8.22,121.54
5210,22095,81332,12471440,10541,4.88,3.84,11722,5.43,3.75,18859,8.73,12.71,0.64,0.63,0.44,0.45,8.54,117.69
5211,18706,65000,6725731,9706,4.55,3.49,10502,4.92,3.17,16321,7.65,10.45,0.64,0.64,0.44,0.46,8.87,117.76
5212,17111,56219,5411932,9427,4.48,3.43,9845,4.68,3.13,15344,7.3,9.81,0.65,0.65,0.44,0.46,8.55,117.85
5213,14887,49195,4583893,8094,4.01,3.32,8361,4.15,2.74,13436,6.66,9.64,0.62,0.62,0.47,0.47,9.7,116.24
5214,14211,51754,5480838,7745,3.88,3.21,7904,3.96,2.5,12725,6.38,9.06,0.64,0.62,0.47,0.48,9.6,117.19
5215,14936,2541995,3125493796,7787,3.91,3.12,7955,3.99,2.57,12830,6.44,8.82,0.65,0.64,0.45,0.46,9.39,120.07
5216,15219,80916,30630335,7905,3.97,3.23,8163,4.1,2.6,12970,6.51,9.0,0.63,0.63,0.45,0.46,9.69,125.49
5217,13417,44484,3921720,7334,3.77,3.18,7259,3.73,2.33,12213,6.28,8.92,0.61,0.6,0.47,0.47,9.65,122.15
5218,15738,54940,6915602,8530,4.11,3.28,8557,4.13,2.51,14162,6.83,9.47,0.6,0.59,0.46,0.47,9.27,121.44
5219,16666,83252,33433496,8608,4.14,3.42,8596,4.13,2.54,14479,6.96,9.83,0.64,0.63,0.46,0.47,9.0,122.57
5220,18459,75296,10710486,9332,4.34,3.39,9753,4.53,3.06,15553,7.23,9.89,0.64,0.63,0.45,0.46,8.84,121.31
5221,18174,105254,28781850,9646,4.41,3.65,9977,4.56,2.97,16137,7.38,10.43,0.66,0.65,0.46,0.46,8.9,123.01
5222,18284,64506,8633372,9761,4.53,3.59,10039,4.66,2.94,16308,7.56,10.62,0.64,0.62,0.46,0.47,8.68,125.04
5223,18385,175378,169431330,9101,4.23,3.62,9509,4.42,3.56,16055,7.46,10.8,0.61,0.59,0.46,0.47,8.68,125.91
5224,19338,683069,644958144,9694,4.47,3.64,10171,4.69,4.41,16769,7.73,10.87,0.61,0.6,0.47,0.48,9.38,123.24
5225,17788,2433159,2969339916,8999,4.26,3.5,9326,4.41,3.5,15442,7.3,11.26,0.64,0.62,0.46,0.47,8.6,125.5
5226,19418,321149,366301515,9460,4.35,3.63,10075,4.64,4.62,16703,7.69,11.75,0.61,0.6,0.47,0.48,9.98,123.11
5227,20654,851848,817070605,9910,4.54,3.73,10645,4.87,3.97,17915,8.2,12.15,0.62,0.61,0.47,0.47,10.16,122.98
5228,22288,77652,7063594,10758,4.81,3.96,11418,5.11,3.97,19162,8.57,13.23,0.62,0.6,0.45,0.46,9.37,126.72
5229,22396,79260,8434793,10917,4.86,4.22,11427,5.09,3.59,19458,8.66,13.81,0.62,0.6,0.46,0.46,9.1,122.49
5230,24098,330061,299238230,11687,5.14,4.11,12852,5.66,3.9,20992,9.24,13.88,0.66,0.64,0.44,0.45,8.68,125.79
5231,23516,109530,35271314,11228,4.92,4.04,12490,5.47,3.67,20662,9.05,12.99,0.63,0.61,0.44,0.45,9.03,124.85
5232,23968,9379338,12940731709,12067,5.26,3.97,12967,5.65,3.72,20868,9.09,13.08,0.66,0.65,0.43,0.44,9.31,125.28
5233,22871,1236680,1470433577,11417,5.1,4.2,12049,5.39,3.85,19861,8.88,13.27,0.63,0.61,0.45,0.46,9.22,123.94
5234,20059,9585063,12398811296,10588,4.77,3.89,11019,4.96,3.29,17810,8.02,11.88,0.64,0.63,0.45,0.46,8.34,130.57
5235,17092,3529227,3809076167,9006,4.25,3.6,9004,4.25,2.71,15204,7.18,10.34,0.65,0.64,0.45,0.46,10.25,129.92
5236,16131,24673677,30314830425,8710,4.31,3.46,8920,4.41,2.87,14402,7.12,9.74,0.66,0.65,0.44,0.44,10.22,122.57
5237,15707,6544130,8983011684,8354,4.15,3.47,8573,4.26,2.82,13989,6.95,9.92,0.66,0.65,0.44,0.45,8.65,124.74
5238,15780,4498305,6260961680,8403,4.2,3.29,9000,4.5,3.13,13867,6.94,9.56,0.65,0.64,0.44,0.45,9.71,120.94
5239,15364,185746,201963221,8148,4.09,3.52,8214,4.13,2.59,13753,6.91,10.08,0.64,0.63,0.46,0.46,8.89,119.06
5240,15397,556216,210559621,8349,4.17,3.41,8551,4.27,2.53,13868,6.93,9.78,0.64,0.63,0.44,0.44,8.99,120.14
5241,15601,4876794,6201628173,8363,4.15,3.65,8527,4.23,2.69,14011,6.96,9.83,0.64,0.63,0.44,0.45,9.01,121.13
5242,13916,484780,52869163,7818,4.01,3.25,8093,4.15,2.56,12550,6.43,8.92,0.67,0.65,0.45,0.46,8.08,119.56
5243,14115,58842,25571255,7801,4.15,3.04,8249,4.39,2.69,12609,6.71,8.71,0.67,0.65,0.42,0.43,8.17,124.58
5244,20232,2520468,3165156037,9748,4.53,3.6,10144,4.71,2.78,16109,7.48,10.55,0.6,0.6,0.42,0.44,8.09,133.77
5245,18734,113500,43843438,9797,4.56,3.62,10336,4.81,2.94,16560,7.71,10.88,0.66,0.65,0.43,0.44,8.72,123.96
5246,18485,65503,9378337,9301,4.46,3.99,9859,4.73,3.18,16236,7.79,11.53,0.65,0.63,0.44,0.44,8.9,125.25
5247,18677,2588164,3059760881,9336,4.39,3.88,9851,4.64,2.94,16211,7.63,11.35,0.64,0.63,0.43,0.44,9.22,122.53
5248,19425,2539614,3098481121,9637,4.46,3.76,10165,4.7,3.15,16815,7.77,11.71,0.61,0.6,0.43,0.44,9.3,119.83
5249,20902,2524863,3088319419,10383,4.79,3.96,11183,5.16,3.4,17623,8.13,11.48,0.63,0.62,0.42,0.43,8.87,121.41
5250,20280,2589025,3174229747,9983,4.63,4.0,10750,4.98,3.42,17280,8.01,11.63,0.64,0.63,0.43,0.44,9.61,117.52
5251,22336,93188,24164444,10974,4.96,4.18,12069,5.46,3.85,19123,8.65,12.64,0.63,0.62,0.42,0.43,9.53,116.18
5252,24451,170455,129639934,11608,5.13,4.24,13400,5.92,4.22,20883,9.23,14.02,0.68,0.66,0.41,0.42,8.84,117.69
5253,25869,81440,6919902,12315,5.38,4.37,13839,6.05,3.95,22120,9.67,14.36,0.66,0.64,0.41,0.42,8.73,122.36
5254,24520,79223,6996548,11646,5.13,4.28,12897,5.68,3.75,20995,9.24,14.66,0.65,0.65,0.42,0.43,8.53,119.14
5255,25506,86325,8403348,12074,5.26,4.17,13525,5.89,3.98,21538,9.38,13.85,0.63,0.61,0.42,0.43,8.24,119.09
5256,24970,85005,8622318,11585,5.1,4.4,12885,5.67,3.84,21019,9.25,14.06,0.63,0.61,0.43,0.44,9.12,117.19
5257,24804,97383,20427619,11894,5.18,4.29,13219,5.76,3.77,21033,9.16,13.7,0.67,0.66,0.41,0.43,8.13,121.51
5258,21720,101048,34157177,10369,4.69,4.06,11024,4.99,3.31,18235,8.25,12.77,0.64,0.63,0.43,0.43,9.14,116.54
