id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6033,3002,156012,179229016,1106,5.61,10.53,1631,8.28,12.08,1814,9.21,22.58,0.9,0.88,0.53,0.6,7.69,143.34
6034,3032,205524,244165198,1012,5.62,10.56,1633,9.07,13.44,1746,9.7,24.23,0.91,0.91,0.55,0.62,10.11,137.73
6035,2767,181060,209742749,1066,5.76,10.9,1527,8.25,12.57,1724,9.32,23.47,0.91,0.9,0.52,0.59,11.32,146.88
6036,3055,246746,261207106,1072,5.76,10.41,1742,9.37,14.54,1842,9.9,24.73,0.89,0.89,0.54,0.6,12.09,143.08
6037,3401,167350,182306731,1115,6.3,11.88,1863,10.53,16.98,1933,10.92,27.84,0.88,0.88,0.52,0.6,8.62,144.91
6038,3092,154006,169189561,1100,6.18,11.31,1626,9.13,14.36,1832,10.29,25.8,0.9,0.9,0.5,0.59,9.22,143.21
6039,3241,219066,266847312,1134,6.2,12.05,1727,9.44,14.35,1899,10.38,25.9,0.91,0.9,0.53,0.61,9.67,141.81
6040,3354,173236,190138037,1130,6.81,13.42,1715,10.33,18.05,1921,11.57,30.45,0.9,0.9,0.52,0.61,9.11,142.21
6041,3450,184246,216955248,1051,6.37,11.85,1983,12.02,22.08,1851,11.22,27.83,0.9,0.9,0.5,0.57,6.49,137.84
6042,2727,145995,167085364,980,5.9,12.04,1558,9.39,20.12,1748,10.53,28.85,0.9,0.89,0.55,0.65,10.61,146.96
6043,2353,115754,135612262,893,5.55,10.13,1306,8.11,12.01,1482,9.2,21.89,0.88,0.88,0.56,0.65,7.22,140.72
6044,2427,100575,121401913,845,5.45,9.53,1302,8.4,11.69,1398,9.02,20.56,0.86,0.86,0.52,0.59,7.11,132.69
6045,2276,63776,66065070,844,5.28,9.25,1204,7.52,10.52,1405,8.78,19.92,0.85,0.84,0.54,0.64,7.75,142.37
6046,2124,77992,77889010,845,5.52,9.64,1159,7.58,10.03,1391,9.09,19.88,0.86,0.85,0.5,0.57,6.09,140.01
6047,2146,65519,72280299,866,5.48,9.5,1209,7.65,12.04,1422,9.0,21.24,0.85,0.84,0.52,0.61,5.35,139.64
6048,2211,85318,99209428,814,5.81,10.1,1237,8.84,17.15,1439,10.28,24.16,0.87,0.86,0.53,0.62,7.47,133.23
6049,2427,43626,40728198,882,5.35,9.75,1238,7.5,12.28,1382,8.38,19.18,0.84,0.83,0.52,0.62,7.93,139.99
6050,2848,24896,19934040,910,5.58,11.88,1025,6.29,8.29,1529,9.38,25.24,0.86,0.85,0.52,0.6,5.22,144.92
6051,2951,58278,55633618,955,5.65,13.12,1136,6.72,9.71,1552,9.18,26.54,0.88,0.88,0.56,0.66,10.77,142.58
6052,2862,92013,74143358,918,6.04,13.02,1050,6.91,10.44,1556,10.24,28.69,0.86,0.86,0.52,0.6,12.05,130.76
6053,2777,42303,35467623,915,5.79,12.33,1047,6.63,8.55,1525,9.65,25.71,0.82,0.82,0.56,0.63,13.62,137.01
6054,3051,54251,42392647,984,5.93,13.45,1226,7.39,11.82,1633,9.84,29.02,0.85,0.85,0.53,0.62,15.39,130.12
6055,3301,116495,120236997,1079,6.31,13.89,1260,7.37,10.63,1751,10.24,29.8,0.9,0.9,0.57,0.65,10.72,129.16
6056,3513,79642,73988345,1059,6.27,13.56,1415,8.37,13.92,1822,10.78,32.32,0.9,0.9,0.54,0.61,12.07,136.7
6057,3457,84260,71649506,1070,6.52,15.19,1294,7.89,12.55,1822,11.11,33.56,0.89,0.89,0.55,0.63,10.47,130.01
6058,3604,99440,90885272,1080,6.59,14.66,1366,8.33,13.83,1839,11.21,32.78,0.88,0.88,0.57,0.64,14.22,126.69
6059,3535,82136,73583529,1153,6.9,15.84,1287,7.71,12.31,1932,11.57,35.47,0.9,0.9,0.54,0.62,13.33,127.36
6060,3415,100416,81158691,1117,6.53,13.76,1474,8.62,13.25,1808,10.57,28.38,0.88,0.88,0.54,0.64,9.97,124.61
6061,2927,62731,55276346,1037,6.21,12.22,1440,8.62,12.48,1685,10.09,24.9,0.87,0.87,0.53,0.6,13.11,129.38
6062,3042,69192,59205474,984,6.43,12.49,1549,10.12,16.53,1556,10.17,25.13,0.91,0.91,0.54,0.63,11.5,131.44
6063,2941,44600,37448554,970,5.95,11.1,1586,9.73,16.15,1540,9.45,23.05,0.89,0.9,0.53,0.62,13.91,137.66
6064,2629,43552,39142552,997,5.86,10.21,1296,7.62,9.92,1534,9.02,20.89,0.87,0.87,0.52,0.59,10.94,139.17
6065,3283,54167,37847345,1112,6.21,9.96,1820,10.17,15.91,1848,10.32,24.61,0.86,0.87,0.5,0.59,5.76,150.68
6066,3061,47876,38621958,1053,6.38,10.1,1756,10.64,15.29,1701,10.31,22.94,0.89,0.88,0.53,0.6,9.1,148.14
6067,3167,61743,63711949,1120,6.63,10.89,1778,10.52,14.53,1835,10.86,24.79,0.89,0.89,0.53,0.6,6.98,144.9
6068,2996,76182,78323044,1031,6.14,10.95,1630,9.7,14.62,1709,10.17,25.09,0.87,0.86,0.55,0.61,9.72,137.85
6069,3184,58321,51968890,1110,6.38,11.5,1762,10.13,18.84,1918,11.02,27.62,0.89,0.89,0.52,0.6,5.36,143.25
6070,3017,43065,37401176,1109,6.27,10.32,1637,9.25,11.19,1752,9.9,22.6,0.9,0.9,0.52,0.6,6.44,145.37
6071,3379,54507,50896892,1065,6.38,10.3,1869,11.19,18.68,1912,11.45,28.28,0.85,0.84,0.54,0.61,5.91,142.31
6072,3326,55860,50365731,1140,6.2,9.95,1885,10.24,17.73,1986,10.79,27.4,0.89,0.88,0.51,0.59,7.12,142.51
6073,3472,48498,41894256,1125,6.78,12.39,1785,10.75,19.64,2043,12.31,33.29,0.86,0.86,0.52,0.59,7.97,145.75
6074,3995,65456,60030407,1162,6.56,13.53,1826,10.32,18.96,2182,12.33,36.16,0.86,0.86,0.55,0.64,10.4,140.26
6075,4358,142621,161478204,1284,6.52,13.72,1984,10.07,19.65,2312,11.74,36.06,0.89,0.88,0.54,0.62,8.81,140.68
6076,3352,97261,82344516,1112,6.54,13.24,1590,9.35,17.86,2043,12.02,35.03,0.86,0.86,0.54,0.62,10.71,136.13
6077,3560,85812,62506411,1177,6.29,13.35,1661,8.88,16.79,2001,10.7,31.47,0.9,0.88,0.56,0.65,13.93,135.96
6078,3539,113431,68590869,1151,6.12,12.76,1621,8.62,15.73,2008,10.68,32.03,0.89,0.88,0.53,0.62,13.75,145.29
6079,3233,82553,81011931,1169,6.09,12.38,1542,8.03,13.33,1927,10.04,28.67,0.89,0.88,0.55,0.64,12.45,149.7
6080,3163,77245,77227284,1151,6.19,12.69,1433,7.7,10.51,1823,9.8,27.28,0.91,0.91,0.56,0.66,8.54,150.5
6081,2476,43907,33638285,864,5.5,12.0,999,6.36,9.66,1454,9.26,26.62,0.89,0.9,0.56,0.62,9.82,137.5
6082,2030,42824,35065997,770,5.54,11.27,910,6.55,9.92,1271,9.14,23.99,0.9,0.91,0.55,0.63,9.51,141.86
6083,1897,33204,28044409,774,5.27,10.81,950,6.46,10.38,1295,8.81,23.77,0.87,0.87,0.52,0.6,5.56,142.35
6084,1710,28783,25275655,688,5.02,9.43,938,6.85,10.62,1167,8.52,21.42,0.86,0.86,0.56,0.64,6.81,141.85
6085,1798,32438,31326139,707,5.01,9.7,991,7.03,12.43,1239,8.79,23.45,0.86,0.87,0.57,0.63,11.41,143.34
6086,1825,39881,34647492,752,5.3,8.94,1092,7.69,12.25,1256,8.85,21.84,0.91,0.91,0.53,0.62,7.4,145.06
6087,1804,28057,23194429,787,5.43,8.79,1126,7.77,11.21,1243,8.57,20.09,0.89,0.89,0.53,0.6,5.17,140.47
6088,2515,81950,75040270,923,5.99,9.35,1520,9.87,15.0,1584,10.29,24.05,0.9,0.9,0.5,0.61,6.08,153.89
6089,3312,186510,173021644,1115,6.52,10.49,1988,11.63,18.56,1967,11.5,28.75,0.9,0.91,0.54,0.6,8.26,146.33
6090,1630,79832,90307585,697,5.12,8.13,1007,7.4,11.21,1144,8.41,19.97,0.88,0.87,0.54,0.64,9.72,145.9
6091,1542,100615,74348406,665,4.96,7.69,921,6.87,8.58,1047,7.81,17.48,0.89,0.89,0.58,0.66,8.01,142.31
6092,1511,70030,80564797,604,4.83,7.99,924,7.39,10.67,1044,8.35,18.68,0.89,0.88,0.57,0.67,4.38,143.96
6093,1458,105431,76638557,595,4.69,8.4,820,6.46,9.42,989,7.79,19.13,0.91,0.92,0.59,0.68,7.55,144.42
6094,1618,64397,72070031,643,4.63,7.95,928,6.68,9.31,1051,7.56,17.58,0.86,0.86,0.57,0.66,8.13,148.7
6095,1429,75873,89470801,646,4.79,7.17,839,6.21,7.39,1041,7.71,17.46,0.91,0.91,0.54,0.62,8.35,145.84
6096,1304,131512,92859941,574,4.42,7.2,809,6.22,8.63,886,6.82,15.04,0.88,0.87,0.59,0.66,8.37,146.43
6097,1398,52640,54379971,604,4.95,8.28,716,5.87,6.53,943,7.73,17.21,0.88,0.88,0.57,0.63,6.42,143.53
6098,1735,24966,24082452,665,5.41,9.77,773,6.28,7.37,1089,8.85,20.84,0.86,0.85,0.54,0.63,7.15,143.27
6099,2025,95472,61430176,736,5.37,11.25,793,5.79,8.22,1213,8.85,24.62,0.89,0.89,0.56,0.65,12.45,146.83
6100,2066,87991,42214425,775,5.54,11.24,867,6.19,8.58,1263,9.02,23.95,0.9,0.9,0.57,0.69,12.2,143.94
6101,1619,43134,42098567,617,4.86,9.4,699,5.5,7.35,1031,8.12,20.87,0.89,0.88,0.58,0.67,9.99,135.19
6102,1998,25702,18057768,795,5.41,11.3,899,6.12,8.15,1256,8.54,22.8,0.91,0.91,0.56,0.68,10.86,142.64
6103,1999,59077,41634823,714,5.14,10.5,883,6.35,8.68,1176,8.46,22.46,0.89,0.89,0.55,0.67,10.34,139.5
6104,2048,33216,30343112,719,4.96,10.59,838,5.78,8.82,1220,8.41,23.86,0.85,0.84,0.54,0.63,10.01,144.5
6105,2350,80407,95480754,801,5.56,11.67,943,6.55,10.66,1359,9.44,25.06,0.9,0.9,0.54,0.64,12.62,138.28
6106,2153,117716,101223273,748,5.42,11.12,802,5.81,7.97,1232,8.93,23.72,0.9,0.89,0.53,0.61,11.4,135.4
6107,1883,28359,24569746,748,5.19,10.86,811,5.63,7.47,1169,8.12,21.65,0.84,0.85,0.58,0.67,7.53,140.7
6108,1735,88092,88962344,711,5.04,9.62,856,6.07,7.44,1148,8.14,19.36,0.87,0.87,0.54,0.64,14.72,141.31
6109,1476,75619,79129446,638,4.52,8.76,739,5.24,6.28,987,7.0,16.44,0.88,0.88,0.58,0.69,16.23,145.88
6110,1290,83785,53300761,630,4.85,8.7,726,5.58,6.85,941,7.24,15.74,0.89,0.9,0.55,0.63,10.99,141.12
6111,1375,90866,62897929,593,4.24,7.46,854,6.1,10.83,927,6.62,15.12,0.91,0.89,0.59,0.65,6.06,147.05
6112,1356,63421,69191761,625,4.92,8.26,771,6.07,6.63,935,7.36,14.87,0.9,0.91,0.55,0.63,5.66,138.9
6113,2351,129842,99129895,929,5.7,9.21,1417,8.69,12.19,1481,9.09,20.25,0.89,0.89,0.53,0.6,9.79,145.15
6114,2973,103523,62183778,1074,5.84,9.69,1717,9.33,12.7,1761,9.57,22.41,0.89,0.89,0.5,0.58,9.8,152.89
6115,2734,116317,44179965,1056,6.44,10.57,1547,9.43,11.77,1682,10.26,22.09,0.91,0.9,0.49,0.57,9.26,159.1
6116,2747,53795,52280787,1049,6.28,10.52,1565,9.37,11.71,1714,10.26,23.37,0.92,0.92,0.51,0.58,3.79,159.25
6117,2868,55648,46382204,1067,5.93,9.58,1574,8.74,10.58,1668,9.27,20.72,0.89,0.88,0.51,0.58,6.87,154.31
6118,3265,67764,24471364,1107,6.18,9.62,1840,10.28,19.34,1717,9.59,20.46,0.89,0.87,0.51,0.59,6.44,158.47
6119,2679,85537,91460461,1093,6.51,10.43,1393,8.29,9.12,1635,9.73,20.24,0.91,0.91,0.52,0.59,7.48,159.59
6120,3065,491955,427338588,1076,5.98,8.77,1890,10.5,20.52,1659,9.22,18.79,0.88,0.88,0.51,0.6,8.31,153.96
6121,3027,72255,72612306,1087,6.21,9.99,1626,9.29,16.39,1856,10.61,24.15,0.88,0.87,0.51,0.59,7.27,156.2
6122,4218,47979,32259848,1200,6.42,11.73,1976,10.57,16.29,2016,10.78,26.98,0.91,0.9,0.52,0.61,6.65,157.25
6123,4198,136776,72303807,1328,6.51,13.43,1885,9.24,15.57,2163,10.6,29.24,0.89,0.88,0.51,0.59,11.14,152.65
6124,4111,139894,96051835,1318,6.76,14.06,1885,9.67,14.16,2165,11.1,30.08,0.89,0.88,0.55,0.65,8.73,153.93
6125,3758,89867,81942167,1212,6.22,12.67,1802,9.24,14.05,1953,10.02,28.16,0.91,0.91,0.56,0.66,11.48,151.29
6126,3848,103640,90501058,1202,6.36,13.3,1677,8.87,13.03,1978,10.47,29.15,0.9,0.9,0.54,0.63,14.01,148.17
6127,3581,116017,60756886,1158,6.29,12.28,1566,8.51,11.41,1960,10.65,28.79,0.88,0.88,0.53,0.61,12.41,149.97
6128,3438,74187,62566404,1168,6.08,12.46,1532,7.98,11.46,1912,9.96,26.59,0.89,0.9,0.55,0.64,11.11,153.51
6129,3515,152789,87205200,1166,6.34,13.39,1565,8.51,11.61,1896,10.3,28.52,0.89,0.89,0.54,0.63,13.93,148.01
6130,3416,111284,64677337,1151,6.32,13.85,1538,8.45,11.54,1844,10.13,28.56,0.89,0.89,0.54,0.62,10.29,155.42
6131,3356,94268,45092578,1144,6.12,12.54,1654,8.84,13.66,1840,9.84,25.78,0.9,0.89,0.56,0.63,10.78,147.18
6132,2891,156091,129097198,1061,6.13,11.68,1441,8.33,10.49,1775,10.26,24.21,0.9,0.89,0.55,0.63,7.21,149.16
6133,3080,61088,34121811,1161,6.31,11.47,1645,8.94,10.23,1795,9.76,22.61,0.92,0.91,0.54,0.6,6.4,158.69
6134,2749,37248,24922399,1067,6.13,10.32,1437,8.26,9.81,1665,9.57,21.23,0.91,0.91,0.48,0.56,9.07,154.15
6135,2864,41938,31737014,1042,5.85,9.96,1678,9.43,21.48,1673,9.4,20.69,0.91,0.9,0.51,0.6,9.46,152.18
6136,2773,32816,22306189,1047,6.16,10.03,1534,9.02,11.37,1681,9.89,22.04,0.9,0.9,0.49,0.58,7.99,151.05
6137,2008,18552,10742973,789,4.9,8.38,1217,7.56,9.07,1234,7.66,17.14,0.92,0.92,0.54,0.61,7.08,153.87
6138,2891,50805,36376085,1119,6.08,9.85,1624,8.83,10.41,1768,9.61,20.63,0.91,0.91,0.5,0.58,5.98,156.2
6139,2906,137955,68292804,1136,6.14,10.33,1648,8.91,9.71,1723,9.31,19.97,0.92,0.92,0.51,0.57,8.59,161.86
6140,2847,31788,20201076,1053,5.85,9.5,1547,8.59,10.3,1641,9.12,19.45,0.9,0.89,0.51,0.58,8.01,156.31
6141,3534,112041,36106377,1105,6.14,10.08,1981,11.01,12.34,1777,9.87,20.26,0.92,0.92,0.5,0.55,9.47,151.14
6142,2979,46992,41480280,1100,6.04,10.22,1565,8.6,10.95,1750,9.62,21.45,0.92,0.93,0.49,0.57,4.58,153.7
6143,2771,30266,21766237,1128,6.71,10.2,1487,8.85,8.58,1682,10.01,19.83,0.89,0.88,0.48,0.55,5.87,155.57
6144,2645,123333,121541067,1082,6.44,10.2,1357,8.08,8.13,1631,9.71,20.15,0.88,0.87,0.52,0.6,5.97,155.03
6145,3610,112736,117223981,1146,6.74,10.67,2039,11.99,17.03,1804,10.61,22.06,0.88,0.87,0.49,0.55,7.49,157.77
6146,4229,61375,57132391,1211,6.92,12.57,1929,11.02,14.65,2098,11.99,30.11,0.89,0.89,0.53,0.6,5.31,147.29
6147,4217,54983,42540050,1207,6.42,12.47,1893,10.07,14.23,2068,11.0,30.27,0.89,0.89,0.51,0.58,10.73,154.78
6148,4136,235812,218777822,1172,6.51,13.55,1972,10.96,16.7,1980,11.0,30.67,0.91,0.93,0.55,0.62,11.9,150.28
6149,3577,70324,59703151,1105,6.35,12.34,1762,10.13,15.24,1935,11.12,30.33,0.92,0.92,0.57,0.65,11.94,147.72
6150,3745,149445,164187419,1107,6.51,12.31,1789,10.52,16.74,1975,11.62,31.09,0.91,0.91,0.55,0.64,11.31,151.32
6151,3635,70632,59173869,1033,6.22,11.79,1832,11.04,20.22,1875,11.3,29.61,0.88,0.87,0.52,0.62,9.12,147.01
6152,3329,59525,52942427,1072,5.99,12.27,1588,8.87,12.99,1795,10.03,27.55,0.87,0.87,0.53,0.63,10.07,145.01
6153,2915,91903,46400581,985,5.83,11.97,1305,7.72,9.89,1583,9.37,25.1,0.88,0.88,0.58,0.66,13.31,142.31
6154,2921,39643,25096626,1030,6.06,11.33,1357,7.98,9.55,1597,9.39,22.92,0.88,0.88,0.54,0.62,11.86,144.28
6155,2911,134685,46658694,1065,6.26,11.73,1474,8.67,11.11,1623,9.55,23.73,0.93,0.92,0.51,0.59,7.48,148.76
6156,2678,88737,100051316,1048,6.02,10.62,1483,8.52,10.85,1609,9.25,20.86,0.91,0.91,0.5,0.58,10.05,154.23
6157,2524,79786,77087384,1012,6.21,11.2,1393,8.55,10.86,1538,9.44,22.32,0.92,0.92,0.51,0.58,8.27,141.46
6158,2587,127084,151505001,1070,6.56,11.43,1434,8.8,11.22,1650,10.12,23.16,0.92,0.92,0.52,0.58,11.93,144.71
6159,3001,48335,43025438,1048,6.2,9.6,1841,10.89,20.23,1785,10.56,24.73,0.91,0.91,0.5,0.58,8.37,147.14
6160,2730,42539,35898360,950,5.97,9.62,1568,9.86,13.71,1541,9.69,20.5,0.89,0.88,0.51,0.59,4.34,150.32
6161,2850,70628,66647490,1013,6.03,9.39,1703,10.14,13.46,1613,9.6,20.65,0.89,0.88,0.5,0.56,5.71,150.02
6162,2745,30259,20853190,980,5.7,9.48,1589,9.24,13.88,1648,9.58,20.84,0.89,0.88,0.53,0.61,6.98,147.98
6163,2859,86301,36762399,1033,5.84,8.42,1798,10.16,13.35,1750,9.89,19.41,0.89,0.88,0.52,0.59,6.73,144.47
6164,3056,40829,29686834,952,5.5,9.28,1827,10.56,14.66,1739,10.05,21.33,0.89,0.89,0.49,0.58,4.73,138.87
6165,3058,37451,27693261,1033,5.74,8.7,1769,9.83,12.47,1736,9.64,20.26,0.9,0.89,0.51,0.59,6.41,138.85
6166,2832,24421,16356246,982,5.81,9.69,1617,9.57,12.31,1583,9.37,21.3,0.87,0.85,0.5,0.57,6.11,145.05
6167,2931,74540,26171959,929,5.5,8.78,1661,9.83,13.68,1556,9.21,20.82,0.86,0.85,0.48,0.55,7.23,136.49
6168,2615,157421,39402328,919,5.71,9.13,1308,8.12,10.2,1494,9.28,21.46,0.88,0.86,0.53,0.6,9.72,147.39
6169,2941,24853,16493878,951,5.91,9.02,1508,9.37,11.4,1537,9.55,21.07,0.89,0.88,0.51,0.57,3.15,146.6
6170,3112,29256,17609428,1007,5.72,9.07,1649,9.37,11.07,1601,9.1,20.36,0.89,0.88,0.51,0.56,10.41,144.84
6171,3199,46412,41650268,962,6.05,10.34,1706,10.73,16.56,1678,10.55,27.04,0.89,0.88,0.49,0.58,9.35,149.87
6172,2861,74616,28980376,1010,5.94,10.15,1481,8.71,12.0,1716,10.09,23.58,0.89,0.89,0.52,0.59,10.31,138.99
6173,2986,71520,23480865,1081,6.18,12.14,1634,9.34,14.75,1822,10.41,27.86,0.88,0.87,0.51,0.6,9.82,146.17
6174,2993,48066,42667064,988,5.71,11.19,1621,9.37,13.91,1668,9.64,25.65,0.9,0.9,0.5,0.59,5.65,145.32
6175,2521,68120,24743129,883,5.52,9.82,1334,8.34,15.01,1611,10.07,25.91,0.89,0.89,0.54,0.62,5.8,148.12
6176,2729,36569,24727756,1019,6.25,12.47,1422,8.72,14.21,1678,10.29,27.0,0.88,0.87,0.52,0.61,12.05,141.42
6177,2568,80701,40522582,886,5.87,9.62,1399,9.26,13.26,1539,10.19,24.53,0.9,0.9,0.51,0.61,6.63,142.45
6178,2711,69328,60533565,944,5.86,10.43,1406,8.73,10.92,1557,9.67,23.38,0.93,0.92,0.51,0.61,7.49,142.1
6179,2909,44116,37794750,900,5.7,10.7,1607,10.17,17.63,1542,9.76,24.59,0.88,0.87,0.52,0.62,3.97,143.19
6180,2916,97398,102727983,981,5.7,10.41,1683,9.78,14.06,1692,9.84,24.3,0.9,0.9,0.53,0.63,7.93,139.47
6181,3375,52126,46517346,993,5.67,10.38,2066,11.81,24.54,2007,11.47,29.63,0.91,0.91,0.54,0.63,9.73,142.34
6182,2990,84031,35613218,970,5.42,9.82,1688,9.43,13.75,1754,9.8,24.68,0.87,0.86,0.5,0.6,8.64,139.08
6183,3366,185534,53633818,1016,5.74,9.8,1975,11.16,14.85,1785,10.08,24.11,0.89,0.88,0.5,0.6,6.24,135.32
6184,3153,50124,41564341,931,5.61,9.48,1812,10.92,14.71,1719,10.36,23.42,0.87,0.86,0.53,0.61,4.62,145.96
6185,3388,42791,36157159,992,5.64,10.0,2067,11.74,15.85,1839,10.45,23.96,0.88,0.87,0.52,0.6,3.94,139.18
6186,3744,142071,48059660,1076,6.15,9.89,2518,14.39,21.94,2186,12.49,26.37,0.91,0.89,0.52,0.63,6.31,141.81
6187,3322,80858,33838277,952,5.8,9.28,2051,12.51,16.85,1890,11.52,24.98,0.89,0.88,0.53,0.63,8.69,145.47
6188,3347,32443,18288601,976,5.71,9.34,2084,12.19,15.27,1827,10.68,22.84,0.88,0.87,0.51,0.62,3.76,142.46
6189,3425,43850,32359536,1063,5.84,9.22,2036,11.19,14.89,1940,10.66,24.27,0.9,0.89,0.5,0.58,4.24,144.3
6190,3392,159658,189852473,1051,6.08,9.37,2103,12.16,16.37,1862,10.76,23.94,0.88,0.87,0.51,0.6,6.89,147.63
6191,3252,162858,81337099,1054,5.99,9.61,1888,10.73,16.34,1982,11.26,27.3,0.87,0.86,0.48,0.6,6.1,147.3
6192,3883,145359,108480544,1118,6.18,9.59,2457,13.57,18.86,2115,11.69,27.74,0.92,0.91,0.52,0.6,7.44,144.16
6193,3866,179046,154690113,1190,6.3,9.58,2413,12.77,18.15,2171,11.49,27.37,0.89,0.88,0.51,0.6,6.58,147.69
6194,4210,124185,138637350,1184,6.23,10.19,2687,14.14,20.33,2255,11.87,29.48,0.87,0.87,0.49,0.59,7.43,144.44
6195,4295,119074,78631470,1092,6.35,10.19,2799,16.27,31.2,2058,11.97,28.41,0.85,0.84,0.51,0.61,7.27,141.74
6196,4788,177344,199906832,1081,5.75,9.99,3336,17.74,41.08,1986,10.56,25.74,0.88,0.87,0.51,0.6,7.07,139.68
6197,3996,167001,178145622,1109,6.3,10.09,2449,13.91,26.95,1989,11.3,26.59,0.86,0.86,0.5,0.59,5.13,148.41
6198,2987,329655,349292804,975,5.7,9.68,1716,10.04,14.28,1767,10.33,24.92,0.92,0.91,0.52,0.6,8.66,137.62
6199,3225,301030,368830562,1004,5.67,10.09,1953,11.03,17.34,1837,10.38,25.82,0.88,0.88,0.52,0.61,5.45,137.32
6200,3099,312832,378044678,965,5.78,10.35,1859,11.13,17.48,1817,10.88,27.48,0.91,0.91,0.54,0.64,7.42,143.66
6201,3696,64691,57972993,1009,5.83,10.92,2236,12.92,21.07,1898,10.97,27.43,0.89,0.88,0.53,0.61,6.43,137.89
6202,2918,140266,158982974,920,5.68,10.04,1703,10.51,17.05,1700,10.49,26.15,0.87,0.87,0.53,0.62,8.38,139.52
6203,2747,170101,152618551,959,6.11,11.54,1450,9.24,14.72,1658,10.56,26.38,0.87,0.88,0.54,0.61,6.81,135.83
6204,2932,162147,139227886,957,5.98,11.33,1675,10.47,17.22,1702,10.64,26.44,0.88,0.88,0.51,0.6,6.45,142.13
6205,2871,204698,196116198,974,5.63,10.87,1548,8.95,14.46,1696,9.8,25.9,0.91,0.91,0.51,0.57,10.82,138.38
6206,2964,192127,177077932,1023,5.91,10.84,1721,9.95,14.86,1825,10.55,25.22,0.91,0.91,0.53,0.6,11.12,140.31
6207,3138,174621,198786394,1009,5.87,10.5,1885,10.96,16.58,1931,11.23,26.17,0.9,0.9,0.49,0.57,7.16,134.03
6208,3228,103081,113390963,1036,5.85,11.04,1892,10.69,15.39,1946,10.99,26.17,0.91,0.9,0.52,0.59,5.35,137.11
6209,3309,175908,201373785,1096,5.8,10.18,2010,10.63,14.58,1983,10.49,23.7,0.91,0.9,0.51,0.56,5.96,142.72
6210,3519,306867,335427763,1089,6.33,10.99,2209,12.84,17.75,2069,12.03,27.14,0.9,0.9,0.52,0.6,5.71,137.61
6211,3258,260348,318224611,1032,5.9,10.31,1941,11.09,16.27,1926,11.01,25.56,0.89,0.88,0.53,0.62,10.14,144.3
6212,3194,276276,291268628,1011,5.98,9.91,1907,11.28,13.84,1903,11.26,24.68,0.92,0.91,0.53,0.62,5.85,139.67
6213,3572,282842,305463539,1053,5.79,9.01,2185,12.01,17.41,1987,10.92,24.32,0.91,0.9,0.5,0.59,8.46,145.56
6214,3143,160629,191714674,1033,5.77,8.99,1963,10.97,15.93,1810,10.11,22.62,0.9,0.89,0.52,0.6,6.24,142.72
6215,3262,22492,12232036,965,5.71,9.4,2033,12.03,17.0,1823,10.79,22.35,0.87,0.86,0.51,0.6,8.38,138.58
6216,3411,152531,62376311,1021,6.15,10.6,2208,13.3,17.02,1933,11.64,24.23,0.9,0.9,0.48,0.56,9.54,139.87
6217,3592,86522,58478763,1097,6.45,11.92,2008,11.81,14.35,2100,12.35,26.61,0.89,0.88,0.48,0.55,6.47,144.88
6218,4171,58855,46073306,1129,6.41,12.44,2165,12.3,16.6,2281,12.96,29.97,0.87,0.86,0.5,0.59,9.78,138.98
6219,4251,124846,75519102,1071,6.38,13.19,1632,9.71,15.68,2154,12.82,32.89,0.89,0.88,0.52,0.62,14.14,146.8
6220,4128,194923,141492040,1087,6.47,13.95,1853,11.03,17.52,2078,12.37,32.61,0.87,0.86,0.52,0.62,9.64,134.41
6221,4118,49788,33233849,1150,6.61,15.03,1734,9.97,15.27,2120,12.18,33.45,0.89,0.9,0.52,0.64,12.3,136.04
6222,3758,98173,83943393,1037,6.1,13.64,1629,9.58,16.07,1884,11.08,30.6,0.9,0.9,0.56,0.66,14.97,138.73
6223,3594,144503,93317127,1091,6.31,13.58,1490,8.61,13.58,1958,11.32,30.88,0.89,0.88,0.54,0.63,10.34,144.88
6224,3898,122635,81923449,1027,6.26,13.88,1641,10.01,13.69,1914,11.67,31.99,0.86,0.85,0.55,0.64,11.88,135.15
6225,3999,92275,82665851,1091,6.65,14.37,1767,10.77,19.48,1980,12.07,32.34,0.83,0.83,0.54,0.64,12.56,126.44
6226,3989,81139,73183878,1035,6.12,13.46,1816,10.75,19.23,1907,11.28,29.32,0.85,0.84,0.57,0.68,12.96,136.0
6227,4323,82119,49619903,1172,6.58,13.13,2329,13.08,17.51,2207,12.4,29.56,0.9,0.9,0.53,0.63,11.93,130.29
6228,3955,144769,114231687,1115,6.48,12.94,2103,12.23,16.02,2173,12.63,27.76,0.87,0.87,0.55,0.63,13.99,127.82
6229,4049,116840,81714107,1250,6.48,11.12,2508,12.99,15.55,2288,11.85,23.22,0.91,0.9,0.53,0.61,12.29,133.13
6230,3490,124592,143668410,1110,6.27,10.9,2347,13.26,18.6,1974,11.15,22.58,0.87,0.87,0.54,0.6,10.04,131.96
6231,3122,346567,431151936,1158,6.23,10.94,1867,10.04,13.03,2050,11.02,22.2,0.89,0.88,0.55,0.61,12.89,134.97
