id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4500,26,34,1697,15,3.75,0.96,13,3.25,1.26,25,6.25,1.89,0.23,0.2,0.34,0.3,4.46,222.32
4501,22,32,1439,12,6.0,1.41,10,5.0,1.41,22,11.0,4.24,0.22,0.2,0.42,0.4,5.98,201.32
4502,24,28,1455,13,3.25,0.5,13,3.25,0.5,22,5.5,1.91,0.27,0.3,0.36,0.28,2.51,222.02
4503,22,32,1244,11,3.67,1.15,13,4.33,1.53,20,6.67,3.21,0.35,0.4,0.33,0.31,8.5,235.03
4505,10,10,392,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.46,0.48,0.21,0.2,0.0,233.0
4506,20,24,1043,13,3.25,0.96,12,3.0,0.82,19,4.75,1.26,0.29,0.31,0.42,0.4,0.0,218.63
4507,21,25,1004,11,3.67,2.08,10,3.33,2.52,21,7.0,2.65,0.33,0.37,0.27,0.26,0.04,231.22
4508,22,25,920,7,1.75,0.96,7,1.75,0.96,18,4.5,4.43,0.22,0.22,0.49,0.48,0.0,244.53
4509,24,25,1016,12,3.0,0.0,12,3.0,0.0,22,5.5,1.73,0.37,0.41,0.24,0.22,1.88,229.95
4510,22,35,1296,10,2.5,1.73,9,2.25,1.26,21,5.25,2.36,0.2,0.22,0.46,0.46,6.72,246.89
4514,23,28,1101,14,2.8,1.3,16,3.2,1.92,20,4.0,1.58,0.36,0.4,0.33,0.31,4.08,223.4
4515,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.31,0.62,0.6,0.25,198.25
4516,11,14,582,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.43,0.46,0.14,0.12,5.99,216.08
4517,15,18,788,11,2.2,1.3,9,1.8,0.84,15,3.0,1.58,0.18,0.19,0.69,0.7,6.04,240.68
4518,12,17,666,6,3.0,0.0,6,3.0,0.0,12,6.0,0.0,0.34,0.4,0.48,0.45,5.76,239.25
4519,10,12,452,7,2.33,1.53,6,2.0,1.0,10,3.33,0.58,0.22,0.24,0.33,0.32,0.0,232.03
4520,18,24,964,10,3.33,1.15,10,3.33,1.15,18,6.0,2.65,0.31,0.37,0.33,0.3,9.4,208.78
4521,23,29,1332,9,3.0,1.0,10,3.33,0.58,22,7.33,3.21,0.29,0.3,0.35,0.35,0.0,193.29
4522,30,35,1437,13,2.6,1.14,13,2.6,1.14,30,6.0,3.46,0.2,0.21,0.47,0.43,3.16,232.38
4523,14,24,1620,6,2.0,0.0,6,2.0,0.0,12,4.0,1.0,0.14,0.12,0.6,0.61,4.04,199.17
4524,12,12,476,7,3.5,0.71,8,4.0,0.0,12,6.0,1.41,0.52,0.56,0.48,0.45,0.0,231.0
4525,37,46,2251,17,2.83,0.75,17,2.83,0.75,35,5.83,1.94,0.25,0.27,0.35,0.37,4.02,211.52
4526,28,42,2444,13,3.25,1.89,11,2.75,1.5,25,6.25,3.1,0.2,0.22,0.44,0.37,14.18,209.67
4527,14,15,576,6,2.0,1.73,6,2.0,1.73,12,4.0,2.0,0.14,0.17,0.55,0.54,0.0,240.28
4528,17,19,760,12,3.0,1.83,13,3.25,1.5,16,4.0,1.83,0.42,0.48,0.4,0.36,2.5,199.66
4529,48,59,2248,20,3.33,1.51,16,2.67,1.03,47,7.83,7.41,0.29,0.29,0.4,0.41,0.85,241.59
4530,42,66,3537,16,3.2,1.3,17,3.4,1.34,42,8.4,4.51,0.21,0.17,0.35,0.34,4.04,209.03
4531,17,19,925,10,3.33,2.08,11,3.67,2.31,17,5.67,0.58,0.41,0.42,0.16,0.13,0.0,184.51
4532,12,12,456,6,3.0,0.0,6,3.0,0.0,12,6.0,1.41,0.34,0.38,0.27,0.26,0.0,220.73
4535,24,32,1325,14,2.8,1.3,14,2.8,1.3,24,4.8,2.17,0.26,0.27,0.41,0.43,0.15,235.41
4536,47,92,3504,18,3.0,0.89,18,3.0,0.63,46,7.67,4.41,0.16,0.19,0.4,0.37,8.45,216.54
4537,47,120,4414,16,2.67,1.03,15,2.5,1.22,46,7.67,1.51,0.08,0.09,0.46,0.45,11.45,231.28
4538,38,70,3362,16,2.67,1.51,14,2.33,1.37,36,6.0,2.76,0.14,0.16,0.55,0.51,3.98,227.76
4540,7,9,644,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.32,0.21,0.35,0.41,0.64,137.21
4541,10,14,548,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.29,0.33,0.48,0.46,0.0,214.75
4542,17,23,844,7,1.75,0.96,7,1.75,0.96,15,3.75,2.5,0.14,0.15,0.57,0.57,5.02,245.31
4543,20,27,1004,10,2.0,0.0,8,1.6,0.55,20,4.0,2.12,0.25,0.28,0.48,0.45,4.8,227.24
4544,18,26,1100,11,2.75,0.5,9,2.25,0.96,17,4.25,0.96,0.2,0.2,0.32,0.3,7.99,235.55
4545,15,16,662,9,1.8,0.84,9,1.8,0.84,14,2.8,0.84,0.16,0.16,0.55,0.52,0.0,240.83
4546,8,10,368,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.21,0.22,0.34,0.32,0.0,243.26
4547,10,12,452,5,2.5,0.71,5,2.5,2.12,9,4.5,0.71,0.3,0.32,0.32,0.3,0.0,219.08
4548,17,22,820,8,2.0,0.0,6,1.5,0.58,17,4.25,2.63,0.19,0.2,0.5,0.49,5.01,232.34
4549,31,40,1924,18,3.0,1.41,14,2.33,1.03,31,5.17,2.32,0.14,0.12,0.37,0.33,6.42,227.02
4550,32,40,2421,19,3.17,0.98,18,3.0,0.63,31,5.17,2.23,0.33,0.35,0.36,0.25,0.23,204.12
4551,30,36,1372,13,2.6,1.14,13,2.6,1.14,29,5.8,2.59,0.32,0.36,0.35,0.32,5.03,232.4
4553,27,34,1260,8,2.0,0.82,8,2.0,0.82,26,6.5,3.32,0.15,0.17,0.31,0.3,3.73,228.76
4554,31,41,1942,12,3.0,1.41,8,2.0,0.82,30,7.5,4.8,0.04,0.06,0.47,0.38,1.15,228.78
4555,18,20,732,5,1.67,0.58,5,1.67,0.58,16,5.33,0.58,0.1,0.12,0.25,0.24,0.0,247.0
4556,31,41,1528,9,2.25,0.96,7,1.75,0.96,30,7.5,2.52,0.08,0.08,0.48,0.45,9.37,232.86
4559,7,8,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.44,0.44,0.26,0.25,0.0,187.38
4560,11,13,468,3,1.5,0.71,2,1.0,0.0,10,5.0,1.41,0.0,0.0,0.55,0.55,0.0,245.04
4561,14,18,725,11,3.67,0.58,12,4.0,0.0,14,4.67,0.58,0.46,0.51,0.27,0.25,0.0,237.45
4562,7,11,804,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.19,0.13,0.61,0.69,1.18,203.67
4566,7,7,288,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.55,0.6,0.45,0.4,0.0,230.85
4570,8,13,572,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,0.14,0.11,0.46,0.47,0.0,218.7
4571,7,8,482,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.44,0.32,0.26,0.38,0.0,190.83
4572,4,6,311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.22,0.33,0.24,0.0,151.75
4576,30,40,1622,14,2.8,1.3,13,2.6,1.52,27,5.4,1.52,0.21,0.22,0.42,0.38,1.42,228.94
4577,27,37,1380,12,2.0,0.63,12,2.0,0.89,26,4.33,0.82,0.22,0.25,0.37,0.35,0.03,206.6
4581,39,48,2277,18,3.0,2.0,19,3.17,2.32,38,6.33,4.18,0.23,0.23,0.54,0.53,0.16,216.51
4582,11,12,680,4,2.0,1.41,3,1.5,0.71,10,5.0,4.24,0.05,0.04,0.45,0.48,3.32,185.22
4583,29,49,3876,12,2.0,0.63,12,2.0,0.63,28,4.67,1.86,0.15,0.09,0.42,0.46,0.59,117.93
4584,38,52,3444,17,2.83,1.33,14,2.33,1.21,37,6.17,2.23,0.16,0.12,0.33,0.34,3.73,143.26
4589,11,14,563,6,2.0,1.0,6,2.0,1.0,11,3.67,2.08,0.1,0.12,0.58,0.5,6.69,238.28
4592,6,6,254,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.56,0.38,0.33,0.0,201.75
4596,7,7,280,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.2,0.2,0.35,0.34,0.0,229.75
4597,7,11,400,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.17,0.18,0.47,0.46,5.1,246.67
4599,8,9,1076,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.33,0.23,0.25,0.18,0.0,157.3
4600,21,22,924,15,3.75,2.22,15,3.75,2.22,20,5.0,2.58,0.42,0.47,0.36,0.32,7.5,224.39
4603,5,5,325,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.12,0.1,0.62,0.57,0.0,201.5
4608,13,16,617,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.29,0.32,0.38,0.34,0.0,227.46
4609,10,13,572,9,4.5,4.95,9,4.5,4.95,10,5.0,5.66,0.25,0.24,0.62,0.6,3.58,228.89
4614,13,13,496,8,2.67,1.53,9,3.0,1.73,12,4.0,1.73,0.37,0.38,0.34,0.33,0.0,247.08
4615,12,12,460,5,1.67,0.58,5,1.67,0.58,10,3.33,1.53,0.15,0.19,0.43,0.39,0.0,230.07
4616,7,7,264,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.45,0.48,0.35,0.33,0.0,247.65
4623,8,12,1020,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.08,0.02,0.34,0.27,5.01,230.86
4627,22,25,1338,8,2.67,1.53,8,2.67,1.53,20,6.67,5.51,0.15,0.1,0.45,0.38,2.86,224.31
4630,5,6,290,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.17,0.6,0.56,0.0,186.12
4633,21,22,872,11,3.67,2.08,11,3.67,1.53,21,7.0,3.46,0.35,0.39,0.32,0.31,0.0,230.15
4635,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.36,0.33,0.3,0.0,137.08
4637,22,30,1519,7,2.33,0.58,7,2.33,0.58,21,7.0,4.36,0.22,0.25,0.57,0.43,5.78,203.09
4642,15,17,684,6,2.0,0.0,7,2.33,0.58,12,4.0,0.0,0.18,0.22,0.32,0.3,8.0,220.4
4643,10,13,500,5,1.67,0.58,5,1.67,0.58,9,3.0,1.0,0.18,0.22,0.51,0.47,18.35,249.67
4644,7,7,264,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.34,0.35,0.29,0.28,0.0,250.21
4646,8,10,420,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.48,0.55,0.38,0.32,0.0,198.17
4647,5,6,216,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.33,0.33,14.94,249.92
4650,19,20,780,10,3.33,0.58,10,3.33,0.58,19,6.33,2.31,0.4,0.44,0.37,0.34,2.21,216.67
4651,15,17,632,7,2.33,0.58,8,2.67,0.58,16,5.33,2.52,0.36,0.38,0.48,0.47,2.89,241.93
4656,20,32,1172,5,2.5,0.71,5,2.5,0.71,17,8.5,2.12,0.09,0.11,0.46,0.45,12.46,247.27
4657,10,14,568,6,2.0,1.73,8,2.67,2.08,10,3.33,2.08,0.31,0.27,0.42,0.47,5.04,184.9
4658,5,12,920,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.22,0.12,0.22,0.26,0.44,121.0
4659,12,14,844,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.57,0.4,0.22,0.3,0.0,161.27
4660,16,21,772,5,2.5,0.71,6,3.0,0.0,16,8.0,1.41,0.19,0.21,0.48,0.46,17.66,247.09
4661,27,36,1416,12,3.0,1.63,11,2.75,1.71,27,6.75,4.19,0.16,0.17,0.55,0.53,6.61,232.62
4662,18,20,800,9,4.5,0.71,9,4.5,0.71,18,9.0,2.83,0.4,0.46,0.34,0.3,4.36,210.83
4663,9,11,404,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.14,0.16,0.44,0.44,15.02,247.0
4666,20,39,1428,7,2.33,0.58,8,2.67,1.15,19,6.33,2.31,0.16,0.19,0.4,0.39,10.52,238.37
4667,8,10,429,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.25,0.31,0.42,0.34,15.98,170.56
4668,18,29,1300,7,2.33,0.58,5,1.67,0.58,17,5.67,3.21,0.19,0.2,0.46,0.38,4.99,210.79
4669,15,17,818,10,2.5,1.0,11,2.75,0.96,15,3.75,1.5,0.24,0.23,0.41,0.47,0.0,196.24
4670,21,24,1546,13,2.6,0.89,12,2.4,1.14,19,3.8,2.17,0.23,0.28,0.33,0.25,0.0,184.63
4674,42,58,2328,21,3.5,0.84,16,2.67,1.03,39,6.5,2.07,0.25,0.28,0.39,0.36,11.26,221.72
4675,41,58,2340,13,2.6,1.34,11,2.2,0.84,38,7.6,3.85,0.1,0.11,0.4,0.4,3.27,223.01
4676,23,33,1204,7,1.4,0.55,7,1.4,0.55,22,4.4,3.05,0.1,0.12,0.38,0.37,3.46,245.05
4677,18,18,704,10,2.5,0.58,10,2.5,0.58,15,3.75,1.5,0.47,0.51,0.23,0.22,0.0,234.68
4678,14,18,766,10,2.5,0.58,10,2.5,0.58,13,3.25,0.96,0.37,0.37,0.46,0.41,15.07,247.67
4681,9,11,440,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.46,0.52,0.32,0.28,10.01,226.2
4682,8,10,384,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.42,0.46,0.34,0.31,16.16,212.96
4684,14,23,1272,9,4.5,0.71,8,4.0,0.0,14,7.0,1.41,0.28,0.27,0.1,0.09,16.91,227.64
4686,10,16,701,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.25,0.24,0.38,0.27,15.8,214.45
4687,36,46,1838,16,4.0,1.41,15,3.75,1.89,35,8.75,4.99,0.33,0.32,0.33,0.31,2.6,215.21
4688,17,25,968,9,2.25,0.96,10,2.5,1.29,16,4.0,1.41,0.32,0.33,0.34,0.33,4.92,224.82
4689,25,33,1232,10,2.0,0.0,9,1.8,0.45,23,4.6,2.3,0.2,0.23,0.36,0.35,11.64,235.39
4690,13,20,756,7,2.33,0.58,8,2.67,1.15,12,4.0,1.73,0.23,0.25,0.63,0.6,12.65,220.46
4691,8,9,360,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.5,0.55,0.33,0.29,0.0,195.76
4693,15,21,916,10,3.33,0.58,12,4.0,0.0,15,5.0,1.0,0.58,0.63,0.19,0.16,3.83,234.67
4698,13,18,705,8,2.67,1.53,7,2.33,1.53,13,4.33,2.52,0.14,0.17,0.5,0.47,5.05,226.29
4699,25,32,1240,11,3.67,0.58,13,4.33,1.15,24,8.0,1.0,0.32,0.37,0.19,0.18,3.18,223.11
4700,56,78,3012,25,4.17,1.72,24,4.0,1.55,50,8.33,2.5,0.24,0.3,0.41,0.38,8.07,224.36
4702,39,49,2247,13,2.6,1.34,14,2.8,0.84,38,7.6,3.78,0.18,0.23,0.5,0.43,3.2,216.17
4703,85,126,4723,19,3.17,0.75,16,2.67,1.03,77,12.83,2.64,0.06,0.08,0.47,0.46,5.96,234.95
4704,43,67,2544,16,3.2,1.64,14,2.8,1.64,41,8.2,3.63,0.16,0.2,0.48,0.46,7.84,224.9
4705,36,40,1535,16,3.2,1.3,16,3.2,1.48,35,7.0,2.45,0.24,0.27,0.44,0.42,5.19,231.01
4706,19,24,904,9,3.0,1.73,10,3.33,1.53,18,6.0,3.61,0.36,0.4,0.36,0.34,11.7,249.98
4707,37,49,1877,13,2.6,1.14,13,2.6,1.67,33,6.6,2.19,0.19,0.22,0.38,0.35,7.99,214.15
4708,34,51,1856,12,2.4,0.89,9,1.8,0.84,31,6.2,3.11,0.14,0.16,0.37,0.36,12.32,236.07
4710,19,23,978,10,3.33,0.58,12,4.0,1.0,19,6.33,2.08,0.29,0.29,0.34,0.27,7.84,197.12
4711,39,61,2232,11,2.2,1.3,8,1.6,0.89,37,7.4,2.41,0.05,0.06,0.46,0.45,10.39,246.19
4712,12,17,652,9,3.0,2.0,9,3.0,2.0,12,4.0,3.61,0.31,0.34,0.4,0.38,22.42,236.11
4715,10,11,404,3,1.5,0.71,3,1.5,0.71,9,4.5,3.54,0.16,0.19,0.42,0.4,0.0,245.81
4717,13,16,676,10,5.0,4.24,10,5.0,2.83,13,6.5,2.12,0.52,0.58,0.22,0.18,9.82,185.01
4718,7,7,272,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.16,0.2,0.66,0.66,0.0,235.0
4720,50,78,3028,21,3.5,1.64,19,3.17,1.17,49,8.17,4.07,0.27,0.31,0.41,0.38,6.87,224.17
4721,66,104,3879,15,2.5,0.84,13,2.17,0.75,61,10.17,4.17,0.05,0.06,0.4,0.39,17.15,243.62
4722,58,84,3882,18,3.0,0.63,16,2.67,0.52,56,9.33,3.72,0.16,0.18,0.48,0.39,5.75,231.15
4723,27,35,1324,8,1.6,0.89,8,1.6,0.89,26,5.2,2.95,0.05,0.05,0.49,0.48,9.95,243.24
4725,17,27,988,7,2.33,1.53,7,2.33,1.53,17,5.67,4.04,0.17,0.19,0.48,0.46,10.26,246.23
4727,20,32,1204,6,2.0,1.0,8,2.67,1.53,19,6.33,2.08,0.25,0.28,0.51,0.48,15.41,241.35
4728,33,38,1502,15,2.5,1.22,14,2.33,1.37,32,5.33,2.34,0.16,0.17,0.37,0.36,6.5,233.09
4729,27,34,1268,9,3.0,1.0,7,2.33,1.53,25,8.33,1.15,0.14,0.16,0.33,0.32,8.53,232.13
4730,13,16,600,7,2.33,0.58,6,2.0,1.0,12,4.0,1.0,0.18,0.21,0.57,0.55,7.99,220.8
4731,21,37,1377,8,2.67,1.53,6,2.0,1.0,19,6.33,3.06,0.04,0.05,0.62,0.61,29.81,232.06
4734,16,29,1044,6,2.0,0.0,3,1.0,0.0,15,5.0,1.73,0.0,0.0,0.6,0.6,26.33,248.35
4736,23,34,1280,12,2.4,0.89,12,2.4,0.55,22,4.4,1.82,0.27,0.3,0.34,0.33,7.71,239.28
4738,11,11,416,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.52,0.54,0.27,0.26,0.0,235.43
4742,15,25,998,8,2.67,1.15,8,2.67,0.58,14,4.67,2.08,0.16,0.19,0.47,0.41,8.8,213.56
4744,12,18,664,7,1.75,0.96,6,1.5,0.58,12,3.0,1.83,0.11,0.12,0.36,0.35,32.8,242.81
4745,16,21,804,7,2.33,0.58,7,2.33,0.58,16,5.33,2.89,0.23,0.26,0.38,0.36,5.7,227.29
4747,24,28,1908,14,3.5,1.29,15,3.75,1.71,23,5.75,2.06,0.29,0.23,0.34,0.34,0.1,190.77
4750,10,14,585,4,2.0,0.0,5,2.5,0.71,10,5.0,1.41,0.06,0.09,0.34,0.29,7.5,190.54
4751,13,19,1055,4,2.0,1.41,4,2.0,1.41,13,6.5,0.71,0.06,0.03,0.37,0.26,3.85,229.58
4752,38,62,2288,14,2.8,1.1,12,2.4,1.14,35,7.0,5.87,0.17,0.19,0.4,0.39,18.01,236.8
4753,15,21,836,7,2.33,1.15,8,2.67,1.53,14,4.67,2.52,0.26,0.31,0.42,0.39,15.04,201.73
4755,12,16,600,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.04,0.06,0.71,0.69,15.23,238.88
4757,8,11,404,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.16,0.18,0.38,0.38,7.48,249.0
4759,5,10,696,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.55,0.55,0.94,196.5
4762,26,36,1548,15,3.75,1.26,13,3.25,1.26,25,6.25,3.1,0.3,0.36,0.36,0.33,4.07,187.29
4763,10,13,552,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.38,0.35,0.35,0.39,15.02,233.5
4764,12,13,480,8,2.0,0.0,7,1.75,0.5,12,3.0,0.82,0.15,0.16,0.46,0.44,0.0,190.75
4765,24,27,1598,17,4.25,2.63,16,4.0,2.16,24,6.0,4.08,0.38,0.38,0.36,0.31,4.22,190.33
4766,27,36,1609,15,3.0,0.71,12,2.4,1.14,27,5.4,2.7,0.29,0.31,0.35,0.32,6.24,208.4
4767,18,32,1800,12,3.0,0.82,12,3.0,0.82,18,4.5,1.73,0.3,0.29,0.38,0.36,3.9,199.42
4768,29,48,2545,14,2.8,1.79,14,2.8,1.79,27,5.4,3.78,0.11,0.11,0.6,0.61,0.53,206.75
4769,30,42,1616,8,2.0,0.82,10,2.5,0.58,27,6.75,1.71,0.17,0.22,0.33,0.31,3.05,228.78
4771,34,42,1588,16,2.67,1.63,15,2.5,1.64,32,5.33,2.66,0.17,0.19,0.37,0.36,10.1,232.47
4773,10,11,528,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.56,0.54,0.28,0.29,0.0,193.28
4775,11,13,496,9,3.0,1.73,9,3.0,1.73,11,3.67,2.08,0.42,0.44,0.42,0.4,9.98,248.67
4776,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.68,0.36,0.32,7.46,250.29
4777,16,17,772,12,4.0,1.0,13,4.33,1.53,16,5.33,2.08,0.59,0.65,0.24,0.2,0.0,186.08
4780,7,9,328,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.1,0.11,0.55,0.54,0.0,245.12
4781,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.5,0.48,0.0,248.25
4783,10,10,384,3,1.5,0.71,3,1.5,0.71,10,5.0,0.0,0.1,0.14,0.4,0.38,0.0,228.4
4784,9,14,520,8,2.67,2.08,7,2.33,1.53,9,3.0,1.73,0.25,0.27,0.29,0.28,9.89,219.23
4785,8,8,292,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.0,0.0,0.36,0.36,0.0,230.17
4786,12,13,488,7,2.33,0.58,7,2.33,0.58,12,4.0,1.73,0.3,0.33,0.47,0.46,6.67,247.11
4787,17,19,808,12,4.0,2.0,12,4.0,2.65,16,5.33,2.52,0.43,0.48,0.25,0.21,0.0,168.02
4789,47,70,2600,21,3.5,1.76,19,3.17,1.47,44,7.33,3.93,0.18,0.19,0.38,0.37,13.15,238.8
4790,42,50,2077,17,3.4,1.14,15,3.0,1.41,41,8.2,4.6,0.16,0.18,0.37,0.33,6.24,227.24
4791,18,22,824,6,1.5,1.0,6,1.5,1.0,17,4.25,2.06,0.07,0.09,0.59,0.57,6.0,241.65
4792,20,22,826,10,2.5,0.58,10,2.5,0.58,20,5.0,1.41,0.24,0.26,0.26,0.25,4.64,237.86
4793,12,12,477,6,2.0,1.0,6,2.0,1.0,11,3.67,1.53,0.13,0.16,0.46,0.42,0.0,213.88
4794,13,19,748,6,2.0,1.0,7,2.33,1.15,13,4.33,1.53,0.24,0.27,0.38,0.36,8.43,182.55
4795,14,19,736,9,3.0,1.73,9,3.0,1.73,14,4.67,2.52,0.39,0.43,0.36,0.34,8.01,231.41
4796,11,12,444,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.24,0.26,0.42,0.4,5.01,247.08
4797,26,32,1192,12,3.0,1.83,11,2.75,1.5,23,5.75,3.77,0.19,0.21,0.29,0.28,3.36,235.18
4798,4,8,292,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.11,0.6,0.6,70.08,247.33
4800,16,19,744,11,2.75,0.5,10,2.5,0.58,16,4.0,2.16,0.42,0.46,0.34,0.31,2.04,220.19
4801,14,32,1152,4,1.33,0.58,3,1.0,0.0,12,4.0,5.2,0.0,0.0,0.76,0.76,45.32,244.44
4802,13,17,651,8,2.67,1.53,7,2.33,1.15,12,4.0,2.0,0.17,0.2,0.55,0.53,11.63,213.44
4803,18,21,768,7,1.75,0.96,7,1.75,0.96,18,4.5,2.38,0.14,0.15,0.6,0.59,3.74,247.33
4804,28,38,1428,12,2.0,0.89,11,1.83,0.98,27,4.5,2.59,0.15,0.18,0.46,0.44,4.9,223.08
4805,14,17,696,7,3.5,2.12,6,3.0,1.41,13,6.5,4.95,0.27,0.3,0.34,0.32,2.58,221.42
4806,16,18,668,5,2.5,0.71,5,2.5,0.71,14,7.0,1.41,0.28,0.3,0.44,0.43,8.58,244.38
4808,40,67,2842,12,3.0,1.83,12,3.0,1.15,37,9.25,3.3,0.16,0.13,0.45,0.38,20.82,239.79
4809,51,63,2392,22,4.4,0.89,20,4.0,1.0,49,9.8,2.77,0.26,0.3,0.36,0.34,3.15,224.98
4810,34,41,1699,15,3.75,1.5,15,3.75,1.71,33,8.25,3.95,0.32,0.34,0.33,0.28,2.58,222.0
4812,23,29,1104,11,3.67,2.08,10,3.33,1.53,21,7.0,1.73,0.34,0.36,0.29,0.28,4.73,237.55
4813,30,34,1280,12,3.0,1.41,12,3.0,2.16,26,6.5,1.29,0.29,0.3,0.21,0.2,0.0,236.9
4814,27,36,1440,12,4.0,2.0,14,4.67,2.52,22,7.33,4.62,0.45,0.47,0.27,0.27,5.49,237.11
4816,16,19,732,7,3.5,0.71,11,5.5,3.54,15,7.5,4.95,0.48,0.52,0.27,0.26,7.52,239.46
4818,31,36,1432,13,3.25,0.96,14,3.5,1.73,27,6.75,3.3,0.36,0.42,0.22,0.2,5.08,221.68
4819,33,37,1429,14,3.5,0.58,16,4.0,1.15,31,7.75,1.26,0.32,0.34,0.23,0.21,3.45,229.99
4820,17,19,712,6,3.0,0.0,6,3.0,1.41,13,6.5,4.95,0.42,0.44,0.42,0.4,4.61,248.16
4821,7,9,336,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,0.3,0.31,0.48,0.47,15.04,247.3
4822,33,36,1431,20,4.0,0.71,20,4.0,0.71,30,6.0,1.87,0.42,0.44,0.24,0.23,1.21,214.44
4823,21,29,1092,10,3.33,0.58,13,4.33,0.58,21,7.0,1.0,0.35,0.38,0.29,0.27,3.22,248.18
4849,10,10,404,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.5,0.55,0.42,0.38,0.0,212.5
4850,8,10,432,4,2.0,1.41,6,3.0,1.41,8,4.0,2.83,0.38,0.41,0.31,0.28,10.01,233.0
4852,9,11,473,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.26,0.28,0.29,0.26,8.0,200.02
4855,8,10,773,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,0.07,0.08,0.68,0.61,13.3,212.61
4864,10,12,596,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.44,0.47,0.32,0.29,0.0,164.92
4867,8,9,356,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.33,0.4,0.33,0.3,0.0,194.4
4869,6,6,255,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.16,0.14,0.33,0.29,0.0,248.67
4871,23,35,2216,9,2.25,1.26,10,2.5,1.29,18,4.5,3.7,0.16,0.18,0.48,0.47,22.6,202.46
4873,22,29,1100,10,3.33,2.31,9,3.0,3.46,21,7.0,1.0,0.25,0.26,0.43,0.42,16.82,238.72
4874,10,12,444,4,2.0,1.41,5,2.5,0.71,10,5.0,2.83,0.25,0.27,0.32,0.3,14.26,249.9
4875,39,58,3572,13,2.17,0.75,13,2.17,0.75,38,6.33,1.37,0.1,0.1,0.42,0.38,7.11,207.47
