id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6414,11484,752530,453818252,983,28.09,24.87,1183,33.8,51.32,4958,141.66,173.69,0.68,0.72,0.49,0.44,30.06,92.82
6415,11142,620804,410093866,923,26.37,24.03,1191,34.03,53.01,4814,137.54,167.04,0.66,0.7,0.47,0.4,20.68,97.91
6416,11965,1276752,972619586,994,29.24,26.8,1007,29.62,41.37,5133,150.97,188.06,0.64,0.67,0.44,0.37,15.23,92.53
6417,12833,1209412,819410060,980,27.22,25.74,1181,32.81,56.83,5405,150.14,194.79,0.64,0.66,0.44,0.38,23.76,93.94
6418,9976,727520,510366684,929,25.11,22.9,1204,32.54,54.91,4383,118.46,153.17,0.67,0.7,0.47,0.41,16.79,105.05
6419,7012,319467,222669627,815,24.7,19.14,1146,34.73,51.36,3306,100.18,108.5,0.64,0.68,0.51,0.42,17.0,99.98
6420,4652,217864,199444484,663,18.94,14.42,1058,30.23,46.61,2232,63.77,55.85,0.71,0.74,0.46,0.42,14.64,97.62
6421,4238,97402,72426753,611,16.97,12.12,1041,28.92,43.32,1984,55.11,46.46,0.67,0.7,0.45,0.39,12.88,106.15
6422,3754,149547,145103516,544,15.11,10.56,1134,31.5,51.85,1758,48.83,36.6,0.67,0.73,0.47,0.41,8.9,97.53
6423,3519,125805,112615138,535,14.86,11.14,1125,31.25,49.13,1682,46.72,34.91,0.67,0.74,0.47,0.4,16.12,93.97
6424,3368,65421,45203048,577,15.59,12.94,1131,30.57,49.11,1637,44.24,34.06,0.71,0.74,0.43,0.38,16.52,92.66
6425,3279,64696,44866972,538,15.37,9.75,1173,33.51,53.15,1651,47.17,31.04,0.65,0.7,0.47,0.44,20.5,95.02
6426,3343,135516,119184840,541,14.62,10.38,1228,33.19,55.57,1662,44.92,32.65,0.67,0.71,0.46,0.43,19.63,97.23
6427,3338,83071,68055016,534,14.43,10.46,1347,36.41,62.08,1652,44.65,31.77,0.66,0.69,0.5,0.47,14.63,106.12
6428,3385,97871,82197551,510,14.17,9.58,1312,36.44,63.17,1716,47.67,33.07,0.71,0.77,0.47,0.41,7.22,95.76
6429,3726,64676,35317184,558,15.5,11.69,1518,42.17,80.29,1791,49.75,39.48,0.65,0.69,0.45,0.44,5.33,98.59
6430,3421,51360,29849685,511,14.6,9.51,1264,36.11,57.31,1624,46.4,29.3,0.68,0.72,0.46,0.43,15.56,95.13
6431,3240,54610,35038419,511,13.45,10.45,1261,33.18,54.8,1608,42.32,30.6,0.66,0.71,0.44,0.4,9.5,98.72
6432,3728,72407,46668719,547,17.09,10.33,1402,43.81,72.39,1800,56.25,31.87,0.62,0.66,0.48,0.45,7.91,89.94
6433,4107,175460,150227240,607,17.34,12.36,1210,34.57,54.24,2099,59.97,51.02,0.63,0.69,0.46,0.4,8.56,96.61
6434,13481,878252,669835511,973,28.62,25.23,1440,42.35,68.04,5274,155.12,185.1,0.63,0.66,0.44,0.39,12.47,93.87
6435,17492,1279755,910835604,1076,32.61,27.43,1389,42.09,59.24,6398,193.88,229.93,0.64,0.68,0.47,0.42,13.85,102.14
6436,14950,1148281,914162583,1028,31.15,26.96,1227,37.18,56.87,5763,174.64,212.75,0.66,0.72,0.48,0.46,17.94,102.07
6437,13911,1043092,710960092,1052,29.22,26.65,1296,36.0,54.9,5320,147.78,176.63,0.69,0.72,0.48,0.41,14.98,106.02
6438,11293,542419,338100370,997,26.95,25.53,1404,37.95,64.49,4946,133.68,166.97,0.69,0.73,0.51,0.52,21.9,94.95
6439,10442,855275,595416232,910,25.28,23.24,1145,31.81,49.58,4538,126.06,152.22,0.71,0.76,0.47,0.44,13.94,102.07
6440,11656,1065933,760530899,957,26.58,23.89,1384,38.44,65.53,4815,133.75,164.63,0.67,0.7,0.5,0.46,14.25,98.9
6441,12790,652755,418890939,1009,28.83,27.16,1311,37.46,62.89,5411,154.6,192.04,0.64,0.67,0.47,0.44,16.57,93.7
6442,9924,857580,467044758,889,24.69,22.05,1164,32.33,50.6,4437,123.25,152.07,0.67,0.71,0.45,0.39,19.06,100.72
6443,5913,647429,552511023,783,21.16,17.46,1275,34.46,58.1,2935,79.32,80.58,0.72,0.75,0.5,0.43,10.28,99.08
6444,4421,213013,136811797,699,20.56,15.05,1185,34.85,56.5,2341,68.85,56.57,0.69,0.75,0.46,0.4,15.16,97.02
6445,3861,102666,67879201,589,15.5,12.31,1239,32.61,56.32,1838,48.37,38.86,0.71,0.78,0.45,0.39,30.83,94.81
6446,4028,172819,165028943,571,16.79,11.6,1334,39.24,63.71,1883,55.38,39.56,0.67,0.72,0.48,0.43,16.01,97.69
6447,3614,92612,69269511,559,15.97,10.66,1350,38.57,65.07,1729,49.4,32.32,0.68,0.72,0.42,0.36,11.65,99.91
6448,3031,68102,45124088,524,15.41,9.95,1231,36.21,59.49,1560,45.88,28.56,0.63,0.68,0.45,0.41,8.15,93.62
6449,3833,91575,73262952,578,17.0,11.25,1409,41.44,69.98,1808,53.18,34.84,0.66,0.69,0.42,0.37,8.26,94.08
6450,3285,218058,156696677,581,17.61,10.96,1217,36.88,55.62,1802,54.61,34.06,0.65,0.71,0.47,0.39,11.06,96.33
6451,2871,51004,31622416,523,15.85,9.59,1214,36.79,56.17,1494,45.27,26.91,0.66,0.72,0.44,0.4,6.7,95.17
6452,2517,122957,122816657,466,12.94,9.15,1054,29.28,45.14,1358,37.72,25.5,0.67,0.71,0.48,0.42,9.96,99.88
6453,3122,67362,42206127,529,16.03,10.81,1266,38.36,62.63,1558,47.21,30.83,0.63,0.68,0.47,0.44,7.99,102.76
6454,2389,48564,29629063,428,13.38,8.46,961,30.03,44.84,1278,39.94,22.37,0.61,0.69,0.46,0.42,6.41,98.63
6455,2782,61081,47407627,503,15.24,10.03,1228,37.21,63.12,1372,41.58,25.9,0.62,0.65,0.47,0.44,8.04,101.13
6456,2532,313180,309588172,508,14.51,10.53,974,27.83,41.92,1446,41.31,29.29,0.6,0.63,0.43,0.39,6.84,98.39
6457,3877,313855,204147856,653,17.18,13.09,1247,32.82,56.16,1967,51.76,47.36,0.61,0.61,0.44,0.4,8.86,110.67
6458,11489,778347,554448708,956,24.51,23.31,1058,27.13,43.65,4868,124.82,169.24,0.66,0.67,0.46,0.41,15.42,101.45
6459,13584,985845,672585717,1036,31.39,27.81,1175,35.61,55.48,5347,162.03,194.01,0.59,0.62,0.45,0.39,11.54,101.88
6460,11619,891767,695002840,1016,27.46,25.47,1115,30.14,45.7,4755,128.51,160.88,0.64,0.67,0.48,0.45,13.58,101.07
6461,9617,646542,502470060,900,28.12,22.82,1017,31.78,45.26,4256,133.0,147.07,0.65,0.67,0.43,0.39,11.02,96.34
6462,10257,707386,482362850,950,23.17,22.27,1496,36.49,66.12,4521,110.27,149.07,0.65,0.67,0.41,0.38,9.93,112.43
6463,10001,510467,333299618,958,26.61,23.15,1362,37.83,76.33,4586,127.39,146.04,0.66,0.67,0.45,0.39,12.68,101.64
6464,10297,705956,506368651,972,29.45,24.47,1238,37.52,58.39,4504,136.48,154.43,0.62,0.63,0.49,0.42,13.02,99.72
6465,9196,615336,477798836,927,26.49,23.18,1131,32.31,48.66,4400,125.71,148.35,0.67,0.7,0.43,0.38,16.85,106.25
6466,6165,3493836,2648463983,778,23.58,17.55,1123,34.03,51.99,2979,90.27,85.83,0.64,0.7,0.48,0.41,11.24,100.31
6467,4225,256538,208610876,611,17.97,12.86,1078,31.71,48.18,1991,58.56,46.11,0.69,0.71,0.44,0.4,12.73,96.87
6468,3613,266337,212909895,617,16.68,11.18,1312,35.46,67.35,1761,47.59,33.55,0.67,0.71,0.46,0.43,6.71,105.29
6469,3488,93715,64044706,588,14.7,10.21,1272,31.8,55.46,1679,41.98,31.85,0.68,0.72,0.46,0.43,7.37,117.34
6470,3317,286506,200839993,553,15.8,10.78,1339,38.26,63.08,1552,44.34,31.32,0.7,0.73,0.46,0.42,13.36,101.81
6471,3134,71238,45972722,530,15.14,9.75,1213,34.66,53.63,1518,43.37,28.32,0.69,0.76,0.45,0.4,8.23,100.45
6472,3041,56501,37719973,546,13.32,9.96,1318,32.15,57.65,1536,37.46,28.81,0.64,0.67,0.42,0.39,8.34,106.35
6473,2651,164554,170166751,511,14.19,10.28,1278,35.5,57.93,1428,39.67,27.76,0.64,0.68,0.44,0.4,6.51,103.0
6474,2743,52841,32520763,483,14.64,9.9,1361,41.24,68.74,1399,42.39,25.82,0.59,0.64,0.49,0.46,9.11,100.41
6475,2580,106046,79685594,487,13.53,8.7,1074,29.83,45.23,1378,38.28,25.66,0.66,0.71,0.42,0.38,8.01,101.7
6476,2672,157195,159849282,528,13.89,10.0,1034,27.21,43.14,1439,37.87,30.21,0.66,0.69,0.48,0.45,7.13,110.01
6477,2852,92903,63708863,507,14.91,10.41,1315,38.68,60.64,1477,43.44,28.89,0.62,0.62,0.48,0.46,12.11,96.39
6478,2354,44714,31960770,473,13.51,7.78,1000,28.57,40.62,1290,36.86,23.76,0.64,0.68,0.41,0.4,6.25,104.4
6479,2465,146956,152605373,487,14.76,10.12,1087,32.94,49.11,1391,42.15,27.89,0.63,0.67,0.45,0.41,8.71,99.63
6480,2478,82720,66118117,445,13.09,8.08,1146,33.71,54.71,1277,37.56,22.75,0.64,0.68,0.44,0.42,5.75,95.89
6481,2702,46798,29431978,511,14.19,8.83,1337,37.14,64.04,1350,37.5,25.52,0.65,0.66,0.43,0.42,6.7,99.56
6482,2725,142285,92797875,499,15.59,9.47,1006,31.44,47.03,1361,42.53,24.99,0.59,0.65,0.44,0.4,12.85,97.24
6483,3242,102586,47259693,559,15.53,10.75,1467,40.75,73.23,1495,41.53,28.1,0.63,0.66,0.43,0.4,5.74,105.8
6484,3462,79838,53589194,606,17.82,11.62,1142,33.59,44.18,1788,52.59,37.17,0.64,0.67,0.48,0.45,10.87,105.07
6485,4027,1306521,1198220715,623,18.32,12.29,1415,41.62,62.55,1857,54.62,37.42,0.62,0.69,0.45,0.4,14.7,94.55
6486,3693,81951,42717727,635,18.14,12.9,1221,34.89,50.0,1862,53.2,39.64,0.61,0.66,0.46,0.45,14.63,98.48
6487,3888,71987,47605298,574,16.88,10.64,1452,42.71,63.29,1660,48.82,32.05,0.62,0.63,0.46,0.42,8.32,101.01
6488,3383,61534,37502940,539,14.97,10.41,1325,36.81,55.74,1483,41.19,28.26,0.71,0.73,0.45,0.41,9.32,98.1
6489,3375,65289,42155634,553,16.26,10.51,1234,36.29,52.69,1579,46.44,28.96,0.66,0.67,0.45,0.43,8.99,97.46
6490,2912,47806,30867429,485,14.26,8.32,1064,31.29,47.34,1383,40.68,24.84,0.66,0.68,0.43,0.4,7.65,102.16
6491,2980,83075,64889446,510,14.57,10.33,1070,30.57,48.33,1501,42.89,28.46,0.64,0.67,0.47,0.43,10.87,98.83
6492,2817,129028,134125367,617,15.05,10.29,1156,28.2,46.88,1586,38.68,28.55,0.57,0.6,0.43,0.39,5.43,102.66
6493,3035,145799,102982458,598,15.74,10.67,1327,34.92,57.86,1636,43.05,30.81,0.64,0.66,0.45,0.43,7.14,109.84
6494,2782,47111,28164848,528,15.09,10.03,1201,34.31,53.78,1495,42.71,27.98,0.66,0.71,0.45,0.44,12.1,97.52
6495,2712,102614,100154662,510,15.0,9.23,1244,36.59,61.49,1390,40.88,24.41,0.63,0.67,0.49,0.44,11.17,98.02
6496,2800,47897,29693644,521,14.89,10.01,1307,37.34,60.98,1462,41.77,27.89,0.65,0.67,0.46,0.44,9.56,97.73
6497,2609,59647,42617116,477,13.63,8.47,1166,33.31,53.32,1439,41.11,25.97,0.62,0.65,0.47,0.43,14.42,97.15
6498,2799,60715,44198205,507,14.08,9.64,1200,33.33,55.75,1440,40.0,26.9,0.63,0.65,0.45,0.41,10.59,97.61
6499,3272,137340,124253713,533,15.23,9.71,1326,37.89,64.53,1558,44.51,27.81,0.63,0.63,0.5,0.47,7.68,99.69
6500,2810,111399,104022981,457,13.44,8.39,1164,34.24,57.45,1353,39.79,24.36,0.59,0.62,0.49,0.45,6.56,98.72
6501,2837,58409,38829545,484,13.44,9.82,1338,37.17,64.77,1410,39.17,27.53,0.62,0.64,0.46,0.44,7.9,104.29
6502,2742,52230,35457904,478,13.66,8.0,1274,36.4,59.01,1413,40.37,26.63,0.63,0.66,0.46,0.44,10.5,100.07
6503,2686,42411,25303869,498,13.83,9.16,1237,34.36,56.55,1397,38.81,25.58,0.65,0.66,0.45,0.43,9.64,102.9
6504,2913,49344,27848467,521,14.47,9.63,1411,39.19,65.57,1484,41.22,28.8,0.63,0.66,0.45,0.43,11.07,103.72
6505,2829,45655,28738289,487,14.32,9.22,1253,36.85,59.41,1490,43.82,28.24,0.59,0.62,0.46,0.44,6.57,97.03
6506,2853,317677,264190875,517,14.36,10.27,1151,31.97,53.39,1450,40.28,30.8,0.64,0.66,0.48,0.44,8.16,100.53
6507,2937,231414,123938873,508,15.88,9.35,1325,41.41,66.25,1497,46.78,26.3,0.61,0.63,0.5,0.46,8.34,96.76
6508,3150,221041,213702211,615,17.08,13.33,1235,34.31,49.4,1730,48.06,38.6,0.71,0.74,0.48,0.45,13.88,101.45
6509,3661,180810,113273757,608,17.88,11.0,1525,44.85,75.15,1947,57.26,46.97,0.67,0.67,0.49,0.45,8.39,104.68
6510,3426,74503,40018359,513,15.09,9.29,1495,43.97,64.41,1580,46.47,29.82,0.69,0.68,0.49,0.46,12.45,98.61
6511,3410,197756,113743924,545,18.17,9.95,1151,38.37,56.84,1639,54.63,31.75,0.61,0.65,0.52,0.48,6.75,94.24
6512,3353,139743,126847730,578,17.0,11.18,1272,37.41,62.14,1688,49.65,32.66,0.61,0.61,0.48,0.43,9.1,101.76
6513,3731,150288,128979666,586,16.74,11.18,1313,37.51,58.94,1864,53.26,37.44,0.66,0.69,0.49,0.45,9.94,102.56
6514,3333,63696,46530493,507,14.08,9.11,1301,36.14,58.48,1524,42.33,29.6,0.63,0.68,0.44,0.42,11.65,97.44
6515,3271,221036,187714485,529,15.56,9.68,1329,39.09,60.06,1661,48.85,30.87,0.63,0.65,0.45,0.41,9.11,97.14
6516,3094,125644,78081540,560,16.47,10.67,1267,37.26,59.47,1578,46.41,30.12,0.64,0.65,0.44,0.41,8.59,101.27
6517,3144,308230,301029382,538,15.37,10.38,1453,41.51,70.32,1594,45.54,31.06,0.65,0.69,0.44,0.44,7.12,95.51
6518,3071,127343,104857181,542,15.06,10.27,1449,40.25,68.84,1564,43.44,30.5,0.66,0.69,0.47,0.44,10.13,97.44
6519,3448,339207,282782948,611,16.97,11.79,1477,41.03,68.12,1826,50.72,38.58,0.65,0.66,0.46,0.4,14.78,100.07
6520,2973,47873,30028920,539,15.4,10.21,1330,38.0,62.35,1491,42.6,28.72,0.63,0.66,0.42,0.39,17.38,96.46
6521,3368,67339,42407865,584,17.18,10.86,1632,48.0,72.44,1651,48.56,31.37,0.66,0.69,0.47,0.43,9.44,99.69
6522,2584,45696,29836431,489,13.58,9.26,1089,30.25,49.34,1331,36.97,25.66,0.66,0.68,0.43,0.4,10.49,98.68
6523,2989,173335,169467169,539,13.82,10.09,1396,35.79,66.77,1521,39.0,30.14,0.68,0.71,0.5,0.47,9.26,98.53
6524,2538,126072,119969064,464,14.06,8.48,1177,35.67,56.69,1372,41.58,25.01,0.62,0.64,0.48,0.46,6.91,100.47
6525,2264,40797,26978095,489,13.22,9.11,1040,28.11,43.98,1198,32.38,23.69,0.64,0.66,0.44,0.42,7.45,112.64
6526,2213,41419,25876071,436,13.62,7.1,1106,34.56,52.25,1175,36.72,19.76,0.6,0.64,0.5,0.49,5.52,106.53
6527,2197,36493,25543193,459,12.75,8.74,975,27.08,38.79,1180,32.78,22.74,0.63,0.65,0.49,0.47,6.35,115.4
6528,2314,96417,90492842,483,14.64,9.65,1116,33.82,51.08,1265,38.33,25.04,0.65,0.67,0.47,0.45,5.85,107.02
6529,2477,38798,25754138,511,14.6,8.41,1217,34.77,56.13,1356,38.74,24.6,0.65,0.66,0.5,0.47,6.82,116.11
6530,2427,81656,68182019,510,13.78,9.62,1141,30.84,50.92,1310,35.41,25.95,0.64,0.67,0.47,0.44,8.24,112.04
6531,2551,137289,98508950,538,15.37,9.67,1295,37.0,59.68,1387,39.63,25.58,0.65,0.68,0.5,0.45,8.8,112.75
6532,3250,130002,73324655,611,16.08,12.79,1543,40.61,72.64,1712,45.05,37.88,0.71,0.72,0.48,0.47,12.66,109.83
6533,3228,99500,78957078,610,18.48,11.52,1259,38.15,60.57,1725,52.27,33.16,0.59,0.63,0.5,0.46,9.63,107.21
6534,2810,179839,147491966,565,16.14,9.98,1168,33.37,54.21,1416,40.46,27.74,0.65,0.67,0.5,0.45,10.25,112.97
6535,3039,109061,33586181,552,15.77,9.94,1417,40.49,68.38,1483,42.37,27.8,0.66,0.67,0.5,0.47,7.17,108.23
6536,2594,93372,89278410,512,15.52,9.61,1095,33.18,52.01,1366,41.39,24.36,0.67,0.69,0.48,0.43,7.17,104.44
6537,2645,145729,138317356,575,16.43,10.86,1131,32.31,53.44,1457,41.63,27.97,0.62,0.63,0.48,0.43,11.74,102.12
6538,2658,68256,51761731,550,15.71,10.07,1179,33.69,54.63,1539,43.97,29.25,0.67,0.7,0.47,0.42,7.76,113.13
6539,2436,64397,48421742,516,16.12,9.31,1200,37.5,59.75,1285,40.16,22.16,0.63,0.67,0.45,0.43,11.73,104.26
6540,2489,238781,227940988,543,16.45,10.12,1141,34.58,54.02,1365,41.36,26.38,0.7,0.76,0.47,0.4,7.45,103.27
6541,2311,108990,109142327,492,14.47,8.54,1107,32.56,48.52,1311,38.56,24.71,0.67,0.71,0.44,0.44,9.39,111.31
6542,2365,98434,55258515,484,15.12,8.89,1121,35.03,52.23,1312,41.0,23.54,0.69,0.73,0.51,0.44,7.47,107.69
6543,2748,145780,109344775,541,16.39,10.47,1406,42.61,69.06,1427,43.24,27.48,0.66,0.73,0.47,0.4,9.83,104.02
6544,2618,128053,123761262,582,17.64,11.52,1268,38.42,61.21,1532,46.42,29.86,0.61,0.65,0.46,0.42,9.25,110.88
6545,2693,64813,43506832,597,18.09,11.21,1220,36.97,56.03,1456,44.12,27.84,0.64,0.71,0.44,0.38,11.15,109.39
6546,2396,92869,88397590,507,14.91,9.64,1179,34.68,54.68,1280,37.65,25.7,0.66,0.69,0.47,0.44,11.26,106.91
6547,2332,50405,34412235,502,14.34,8.83,1112,31.77,47.75,1306,37.31,24.18,0.66,0.73,0.49,0.44,14.81,109.58
6548,2168,34608,22078727,482,14.18,9.0,1016,29.88,44.91,1208,35.53,23.31,0.69,0.73,0.48,0.49,8.03,112.55
6549,2745,84341,74973123,467,13.34,8.62,1068,30.51,47.87,1223,34.94,24.06,0.67,0.7,0.43,0.41,4.95,109.22
6550,1865,117438,121829071,436,12.82,7.38,838,24.65,35.42,1023,30.09,18.84,0.61,0.64,0.5,0.46,6.27,108.43
6551,2179,84244,82354015,471,14.27,7.48,1048,31.76,48.04,1225,37.12,22.6,0.63,0.67,0.47,0.45,7.61,108.24
6552,2060,37096,23666710,466,14.12,8.93,991,30.03,42.58,1190,36.06,24.52,0.63,0.64,0.46,0.42,8.01,106.84
6553,3286,212718,193138017,563,17.06,12.12,1206,36.55,57.19,1723,52.21,39.55,0.65,0.68,0.47,0.43,8.42,99.89
6554,11307,714377,552371942,977,29.61,24.58,1131,34.27,50.67,4803,145.55,168.08,0.63,0.67,0.48,0.4,9.64,105.03
6555,14362,766504,560291412,1055,29.31,27.0,1105,30.69,45.94,5363,148.97,192.94,0.66,0.69,0.51,0.46,9.49,111.58
6556,12662,675934,504084984,1081,32.76,28.52,1162,35.21,53.21,5310,160.91,193.69,0.65,0.68,0.49,0.45,13.56,105.22
6557,9749,516828,374053053,943,27.74,23.99,1088,32.0,47.88,4522,133.0,158.07,0.69,0.74,0.48,0.41,14.54,108.17
6558,8361,697933,496661787,903,25.8,23.42,911,26.03,37.23,4112,117.49,145.27,0.67,0.74,0.51,0.43,25.62,105.8
6559,9114,711739,460755198,948,27.88,23.64,1140,33.53,50.97,4211,123.85,142.49,0.66,0.7,0.52,0.46,23.7,105.26
6560,9244,803838,525139691,991,26.08,25.58,964,25.37,34.32,4463,117.45,153.73,0.74,0.76,0.48,0.48,20.51,119.26
6561,9800,674645,382615522,1007,29.62,26.34,1122,33.0,45.41,4641,136.5,163.99,0.73,0.75,0.49,0.46,16.35,107.78
6562,7955,379804,223287737,902,25.77,22.89,1051,30.03,45.89,4009,114.54,140.4,0.68,0.71,0.46,0.41,12.43,103.41
6563,4202,259424,158380646,636,18.17,13.03,930,26.57,40.32,2192,62.63,61.6,0.67,0.69,0.5,0.45,15.88,109.74
6564,3528,108908,85045364,635,16.71,13.01,970,25.53,39.87,1921,50.55,47.4,0.68,0.73,0.47,0.42,11.45,111.96
6565,3335,204940,195380551,551,16.21,10.71,1093,32.15,51.27,1704,50.12,34.7,0.64,0.69,0.44,0.39,9.81,96.45
6566,3319,159040,109480247,553,16.26,11.13,1138,33.47,52.11,1655,48.68,33.78,0.67,0.73,0.47,0.42,7.38,101.81
6567,2910,114599,71318847,490,14.41,8.74,1103,32.44,50.45,1401,41.21,27.39,0.66,0.72,0.43,0.38,12.82,94.69
6568,2892,130130,65607342,517,15.21,9.57,1222,35.94,55.27,1444,42.47,27.39,0.64,0.7,0.47,0.41,10.4,94.64
6569,2470,287521,211102698,495,15.0,9.15,1009,30.58,45.25,1384,41.94,24.95,0.62,0.66,0.46,0.46,8.65,94.27
6570,2668,66594,49978735,522,15.35,9.93,1178,34.65,55.57,1399,41.15,27.81,0.63,0.68,0.49,0.45,9.96,102.78
6571,2765,128388,124323429,492,15.87,9.21,1108,35.74,52.6,1497,48.29,28.11,0.63,0.69,0.5,0.45,6.3,94.66
6572,2490,75335,42206215,454,13.35,8.47,1049,30.85,49.71,1275,37.5,25.27,0.65,0.68,0.44,0.41,6.98,96.47
6573,2640,49262,34924481,501,15.66,11.12,1098,34.31,50.99,1365,42.66,28.77,0.64,0.7,0.48,0.43,8.72,96.38
6574,2509,31891,18456457,453,12.58,7.86,1106,30.72,50.12,1386,38.5,27.9,0.65,0.67,0.46,0.46,7.84,92.42
6575,2670,189856,176467888,485,15.65,8.15,1155,37.26,58.21,1342,43.29,24.29,0.54,0.54,0.43,0.42,10.19,95.91
6576,2714,96936,86122812,513,15.09,11.27,1124,33.06,47.99,1439,42.32,30.48,0.58,0.6,0.46,0.43,6.9,92.99
6577,3584,185550,176632118,621,18.82,14.4,1196,36.24,58.63,1893,57.36,53.46,0.62,0.64,0.4,0.37,8.57,96.6
6578,11339,532716,307388243,952,28.0,24.86,1300,38.24,62.25,4966,146.06,182.27,0.62,0.63,0.47,0.41,13.4,98.63
6579,14692,1213310,755140341,1039,30.56,26.95,1095,32.21,47.88,5737,168.74,210.58,0.64,0.69,0.47,0.41,14.73,105.21
6580,10989,633261,401994312,977,26.41,24.62,1194,32.27,53.85,4710,127.3,162.14,0.69,0.71,0.5,0.47,17.89,100.25
6581,10696,595708,359366098,976,31.48,26.22,1003,32.35,45.91,4820,155.48,175.31,0.59,0.62,0.48,0.38,14.04,95.91
6582,8902,2011705,2442123153,919,25.53,22.15,1197,33.25,52.96,4086,113.5,132.23,0.69,0.73,0.5,0.48,22.56,105.07
6583,8869,506975,316935039,916,26.94,23.35,1102,32.41,49.77,4204,123.65,141.42,0.67,0.72,0.48,0.43,14.31,101.48
6584,8027,395710,205401251,874,25.71,21.56,1015,29.85,44.93,3932,115.65,129.66,0.69,0.74,0.49,0.46,19.23,99.68
6585,10101,661702,447035475,963,30.09,24.99,1126,35.19,51.2,4498,140.56,155.73,0.66,0.71,0.47,0.42,20.17,97.29
6586,7999,451205,289419430,853,25.85,21.42,1161,35.18,53.61,3908,118.42,128.91,0.68,0.72,0.49,0.44,17.13,95.08
6587,5012,257353,167893324,713,20.37,16.65,1104,31.54,49.17,2687,76.77,80.28,0.65,0.66,0.5,0.43,12.29,99.65
6588,3102,59217,35782999,558,16.41,11.19,1042,30.65,47.98,1624,47.76,33.76,0.68,0.73,0.5,0.45,17.02,90.49
6589,3570,76754,52074371,579,18.09,10.96,1123,35.09,52.86,1769,55.28,35.44,0.64,0.69,0.48,0.43,10.39,96.09
6590,3032,174890,188768833,509,16.42,8.74,966,31.16,44.23,1539,49.65,27.26,0.63,0.68,0.44,0.42,6.53,92.31
6591,3413,62692,34266510,574,16.88,11.1,1238,36.41,59.98,1746,51.35,33.86,0.64,0.69,0.49,0.43,14.78,93.31
6592,2958,58517,42710871,532,16.12,9.56,1162,35.21,55.26,1558,47.21,28.24,0.65,0.69,0.47,0.42,11.57,98.77
6593,2687,42680,24198041,508,14.94,10.0,1214,35.71,56.38,1406,41.35,27.99,0.65,0.7,0.46,0.42,13.35,94.15
6594,2692,53933,38267354,516,15.18,9.97,1174,34.53,54.38,1399,41.15,27.45,0.68,0.73,0.45,0.4,7.05,100.79
6595,2691,49095,31617992,529,15.56,10.38,1065,31.32,46.0,1394,41.0,25.67,0.67,0.73,0.42,0.38,8.42,92.17
6596,2898,42904,26829151,518,14.39,9.65,1269,35.25,57.5,1463,40.64,28.58,0.68,0.72,0.45,0.39,9.63,95.32
6597,3531,54669,30971336,568,15.78,11.72,1693,47.03,92.09,1775,49.31,45.02,0.67,0.71,0.45,0.42,8.27,97.9
6598,3140,47894,29189441,540,15.43,10.47,1318,37.66,59.21,1521,43.46,29.53,0.69,0.74,0.46,0.42,9.73,96.45
6599,3081,71994,52341974,541,13.87,10.23,1325,33.97,58.97,1458,37.38,28.69,0.67,0.68,0.46,0.46,6.38,105.14
6600,3019,56439,39973829,559,15.97,10.9,1341,38.31,62.71,1503,42.94,28.14,0.65,0.69,0.46,0.42,8.18,94.89
6601,3932,264512,246905562,621,15.92,12.39,1277,32.74,56.16,2046,52.46,46.1,0.61,0.63,0.47,0.43,13.11,102.21
6602,12498,818935,549108588,957,27.34,23.48,1427,40.77,69.86,4946,141.31,176.04,0.64,0.66,0.48,0.44,14.04,100.55
6603,14666,778533,560773873,1095,28.82,27.43,1330,35.0,57.22,5764,151.68,202.1,0.69,0.72,0.44,0.41,20.27,101.73
6604,13260,748026,498909006,1046,30.76,27.24,1212,35.65,54.5,5416,159.29,189.42,0.68,0.73,0.47,0.41,17.61,91.31
6605,12064,763872,457929456,1030,27.11,25.56,1279,33.66,58.0,5151,135.55,174.35,0.63,0.67,0.51,0.43,28.07,98.61
6606,10454,642028,442874117,989,26.73,24.72,1177,31.81,52.53,4695,126.89,154.01,0.63,0.67,0.48,0.43,16.63,101.17
6607,9758,571061,371975965,915,28.59,21.87,1061,33.16,46.73,4422,138.19,152.87,0.66,0.69,0.48,0.46,17.09,95.66
6608,7658,486086,420951920,787,25.39,17.18,1117,36.03,54.16,3449,111.26,116.74,0.64,0.67,0.42,0.39,17.34,97.31
6609,5337,370995,323212132,748,20.78,15.86,1149,31.92,50.03,2766,76.83,76.71,0.69,0.73,0.44,0.42,14.1,107.88
6610,4704,282672,233197644,721,20.03,15.21,1262,35.06,56.18,2420,67.22,62.66,0.64,0.67,0.46,0.44,21.58,93.5
6611,4453,226057,207015369,737,19.39,15.05,1349,35.5,62.89,2444,64.32,56.77,0.69,0.72,0.46,0.43,20.83,101.01
6612,4262,160854,102523720,774,18.0,14.04,1536,35.72,64.9,2304,53.58,46.72,0.66,0.69,0.46,0.44,14.33,96.16
6613,4200,98001,79888608,669,17.61,11.98,1485,39.08,68.64,1890,49.74,36.65,0.62,0.66,0.42,0.38,9.58,101.71
