id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5532,98,911,72822,70,4.12,2.42,51,3.0,1.58,94,5.53,3.62,0.41,0.42,0.53,0.53,49.65,160.23
5533,61,823,67272,40,2.5,1.1,42,2.62,1.09,58,3.62,2.0,0.6,0.58,0.47,0.45,63.68,169.33
5534,48,516,41634,36,2.25,1.0,38,2.38,1.26,46,2.88,1.63,0.75,0.73,0.49,0.48,40.48,197.46
5535,55,458,36622,37,2.31,1.01,45,2.81,1.22,55,3.44,1.36,0.72,0.68,0.45,0.41,41.27,170.5
5536,57,1152,95623,24,2.18,1.25,28,2.55,1.29,50,4.55,3.05,0.41,0.37,0.35,0.32,123.41,138.69
5537,62,844,69992,40,2.67,1.29,39,2.6,1.3,56,3.73,2.22,0.59,0.55,0.46,0.44,73.69,153.24
5538,54,769,63477,38,2.71,1.49,40,2.86,1.1,52,3.71,1.98,0.57,0.56,0.42,0.41,67.32,152.46
5539,57,988,81405,34,2.62,1.45,36,2.77,1.36,50,3.85,2.3,0.55,0.55,0.47,0.46,78.54,194.49
5540,72,1149,94206,50,2.78,1.4,49,2.72,1.23,69,3.83,2.28,0.65,0.64,0.44,0.43,51.72,167.11
5541,58,1078,89311,33,3.0,1.48,37,3.36,1.91,53,4.82,2.44,0.51,0.46,0.47,0.42,87.86,163.81
5542,69,1217,100847,42,3.23,1.42,42,3.23,1.17,66,5.08,3.38,0.61,0.57,0.46,0.43,73.41,174.56
5543,52,930,76620,34,2.62,1.66,36,2.77,1.74,50,3.85,2.41,0.62,0.62,0.48,0.46,77.25,179.96
5544,63,1052,86632,42,2.47,1.5,41,2.41,1.12,59,3.47,2.43,0.65,0.65,0.53,0.51,70.8,178.59
5545,66,1081,89236,43,3.07,1.27,42,3.0,1.04,62,4.43,2.38,0.55,0.52,0.51,0.49,75.01,168.27
5546,76,1337,110291,46,3.07,1.16,50,3.33,1.4,68,4.53,2.59,0.61,0.57,0.46,0.41,60.43,170.29
5547,50,793,65118,36,3.0,1.21,37,3.08,1.38,50,4.17,2.08,0.5,0.49,0.46,0.45,76.34,146.15
5548,64,1136,93965,41,2.56,1.46,43,2.69,1.35,59,3.69,2.18,0.63,0.63,0.55,0.52,59.37,179.33
5549,39,862,71607,27,3.0,1.22,28,3.11,1.17,37,4.11,1.96,0.38,0.38,0.47,0.45,92.95,125.89
5550,62,973,80364,39,2.6,0.99,41,2.73,0.96,54,3.6,1.84,0.61,0.6,0.48,0.47,79.28,155.43
5551,64,1187,98334,35,2.5,1.16,37,2.64,1.55,60,4.29,2.87,0.58,0.58,0.51,0.5,88.69,152.01
5552,61,1347,111639,37,2.47,1.19,38,2.53,1.3,56,3.73,2.19,0.62,0.6,0.49,0.46,77.24,172.23
5553,72,1375,113806,40,2.67,1.23,45,3.0,1.69,67,4.47,2.1,0.61,0.6,0.56,0.53,75.01,188.62
5554,42,1038,86268,22,1.83,1.34,23,1.92,1.31,37,3.08,2.23,0.54,0.5,0.5,0.46,90.16,128.3
5555,52,1298,107763,35,2.33,0.82,31,2.07,0.88,49,3.27,2.09,0.6,0.6,0.55,0.55,83.86,186.21
5556,33,470,38745,27,2.7,1.16,26,2.6,1.17,32,3.2,1.4,0.65,0.63,0.53,0.5,62.27,165.87
5557,49,524,42238,34,2.27,0.88,37,2.47,1.06,46,3.07,1.22,0.67,0.67,0.52,0.51,59.8,180.15
5558,43,762,62943,29,2.9,1.73,27,2.7,1.57,39,3.9,2.47,0.52,0.52,0.55,0.55,96.24,167.3
5559,36,403,33013,28,2.55,1.57,27,2.45,1.37,35,3.18,1.66,0.54,0.52,0.47,0.46,75.89,158.34
5560,57,809,66179,35,2.5,1.45,38,2.71,1.49,54,3.86,2.38,0.65,0.65,0.61,0.61,61.9,198.31
5561,47,1081,90542,28,2.33,0.89,28,2.33,1.23,42,3.5,1.31,0.48,0.47,0.5,0.48,118.79,154.76
5562,47,715,58517,31,2.21,0.8,31,2.21,0.89,43,3.07,1.49,0.61,0.59,0.48,0.47,67.36,177.93
5563,54,907,74527,35,2.33,0.98,35,2.33,0.98,51,3.4,1.92,0.67,0.67,0.44,0.43,63.84,180.57
5564,70,832,67952,45,2.5,1.29,46,2.56,1.2,67,3.72,2.35,0.67,0.67,0.51,0.5,72.52,184.07
5565,49,1132,93743,27,2.08,1.19,27,2.08,0.86,43,3.31,2.1,0.58,0.58,0.49,0.47,85.14,143.9
5566,59,1060,87488,36,2.4,0.99,37,2.47,0.99,55,3.67,1.76,0.57,0.57,0.61,0.6,83.4,180.11
5567,49,1344,111718,27,1.93,0.83,26,1.86,0.86,45,3.21,2.08,0.5,0.49,0.53,0.51,98.29,164.19
5568,66,958,78838,44,2.75,1.06,45,2.81,1.28,64,4.0,1.86,0.6,0.57,0.51,0.47,69.85,174.59
5569,42,959,79652,25,2.27,1.1,24,2.18,0.87,40,3.64,1.86,0.56,0.53,0.5,0.48,84.78,167.44
5570,69,1380,114720,43,2.69,1.49,40,2.5,1.21,62,3.88,2.25,0.57,0.53,0.5,0.46,79.55,177.94
5571,53,902,74302,36,2.57,1.09,33,2.36,0.84,49,3.5,1.83,0.58,0.58,0.53,0.52,77.07,175.74
5572,43,926,76587,35,2.5,1.02,31,2.21,0.97,40,2.86,1.41,0.56,0.55,0.61,0.6,90.41,184.46
5573,57,1579,130966,35,2.69,1.38,36,2.77,0.93,52,4.0,2.2,0.54,0.54,0.44,0.42,86.6,144.74
5574,52,528,42317,37,2.47,0.74,41,2.73,0.7,48,3.2,1.52,0.7,0.67,0.46,0.42,42.68,165.2
5575,33,529,43577,27,2.45,1.44,23,2.09,1.04,32,2.91,1.7,0.5,0.49,0.63,0.61,78.73,163.32
5576,40,551,45167,28,2.15,1.28,25,1.92,0.95,37,2.85,2.41,0.7,0.7,0.65,0.63,51.82,200.76
5577,38,525,41636,28,2.15,1.21,28,2.15,1.21,38,2.92,1.85,0.62,0.61,0.56,0.56,72.88,152.98
5578,47,889,73217,31,2.38,0.77,34,2.62,1.12,46,3.54,1.9,0.6,0.59,0.42,0.39,97.02,141.94
5579,50,696,57184,32,2.29,0.83,34,2.43,1.09,48,3.43,1.74,0.57,0.57,0.44,0.43,73.14,167.51
5580,55,792,64795,36,2.25,1.34,36,2.25,1.13,52,3.25,1.95,0.69,0.69,0.46,0.44,61.56,175.43
5581,53,723,59191,37,2.85,1.21,36,2.77,1.01,49,3.77,2.17,0.62,0.62,0.4,0.4,70.03,173.23
5582,51,729,59944,31,2.58,1.16,31,2.58,0.9,46,3.83,2.17,0.52,0.52,0.46,0.45,81.8,175.07
5583,45,483,39862,31,2.58,1.62,30,2.5,1.62,41,3.42,2.31,0.49,0.44,0.59,0.56,78.2,169.22
5584,68,933,76374,47,3.36,1.39,44,3.14,1.51,62,4.43,2.62,0.52,0.47,0.43,0.41,64.82,169.04
5585,68,837,68383,45,2.5,1.34,42,2.33,1.08,60,3.33,2.63,0.67,0.67,0.51,0.5,64.19,163.42
5586,59,899,73978,38,3.17,1.75,36,3.0,1.35,51,4.25,2.53,0.53,0.52,0.47,0.46,75.44,183.19
5587,67,940,81802,48,3.43,1.4,45,3.21,1.25,57,4.07,1.94,0.63,0.63,0.4,0.37,56.91,161.76
5588,58,892,72701,38,2.71,1.98,36,2.57,1.4,55,3.93,3.65,0.59,0.57,0.55,0.54,58.22,182.38
5589,58,927,75983,40,2.67,1.68,40,2.67,1.59,54,3.6,2.53,0.63,0.62,0.52,0.51,54.46,151.33
5590,56,855,76003,40,2.5,1.26,42,2.62,1.2,53,3.31,2.3,0.67,0.67,0.49,0.45,44.74,161.68
5591,60,797,65008,44,2.75,1.34,43,2.69,1.4,58,3.62,2.28,0.62,0.62,0.52,0.51,70.98,169.85
5592,65,839,68810,41,2.28,0.83,46,2.56,0.86,62,3.44,1.76,0.62,0.59,0.49,0.45,72.5,170.84
5593,66,950,76836,47,3.13,1.85,45,3.0,1.65,60,4.0,2.75,0.61,0.59,0.4,0.39,66.21,153.04
5594,70,1294,106407,43,2.87,1.19,46,3.07,1.33,61,4.07,2.52,0.57,0.53,0.43,0.39,67.07,152.74
5595,59,836,69645,36,2.25,1.48,42,2.62,1.63,57,3.56,3.2,0.69,0.64,0.5,0.44,53.21,160.82
5596,40,691,57047,23,2.56,1.24,24,2.67,1.12,38,4.22,2.68,0.56,0.56,0.55,0.53,87.59,163.28
5597,43,926,76769,28,2.55,1.13,27,2.45,1.04,43,3.91,1.92,0.55,0.55,0.51,0.49,100.39,148.44
5598,41,585,47526,29,2.07,0.83,29,2.07,0.83,38,2.71,0.91,0.65,0.65,0.42,0.41,60.24,184.51
5599,146,1359,182674,32,2.67,2.57,29,2.42,1.44,54,4.5,6.23,0.66,0.66,0.66,0.64,52.27,186.98
5600,53,490,39222,42,2.47,0.87,42,2.47,0.8,49,2.88,0.93,0.74,0.73,0.43,0.41,37.75,173.0
5601,63,877,72285,35,2.06,1.14,34,2.0,0.94,58,3.41,2.12,0.65,0.65,0.58,0.56,68.7,165.41
5602,63,797,64817,40,2.5,1.71,45,2.81,1.52,60,3.75,2.05,0.63,0.62,0.57,0.56,70.61,176.37
5603,58,830,67716,37,2.18,1.47,42,2.47,1.37,54,3.18,2.53,0.7,0.7,0.54,0.51,56.13,160.43
5604,45,1008,83953,25,2.27,1.27,24,2.18,1.33,40,3.64,2.11,0.42,0.39,0.56,0.55,128.77,165.91
5605,64,945,77509,43,2.69,1.08,45,2.81,1.11,61,3.81,1.94,0.6,0.6,0.49,0.48,71.94,181.46
5606,47,833,68773,29,2.07,1.59,28,2.0,1.41,42,3.0,2.45,0.63,0.6,0.53,0.51,59.23,169.81
5607,55,716,58477,37,2.18,0.95,41,2.41,1.28,50,2.94,1.3,0.56,0.53,0.58,0.57,59.97,161.87
5608,47,524,43115,34,2.0,0.87,31,1.82,0.88,43,2.53,1.5,0.65,0.65,0.66,0.65,68.39,177.24
5609,72,1333,111067,43,2.87,1.41,39,2.6,1.3,62,4.13,2.77,0.5,0.44,0.54,0.47,67.29,151.57
5610,48,1090,90867,28,3.11,1.27,22,2.44,0.88,45,5.0,2.5,0.34,0.34,0.55,0.54,139.83,149.46
5611,54,602,48892,36,2.25,1.13,34,2.12,1.15,48,3.0,1.93,0.7,0.7,0.51,0.5,51.95,164.13
5612,32,650,53949,18,2.0,1.0,18,2.0,1.22,31,3.44,2.3,0.43,0.41,0.52,0.51,101.77,145.28
5613,64,1328,110226,35,2.06,0.97,34,2.0,1.06,59,3.47,2.27,0.65,0.65,0.57,0.55,74.76,161.3
5614,56,954,78787,35,2.69,1.03,34,2.62,1.12,53,4.08,1.98,0.52,0.52,0.43,0.42,90.62,141.76
5615,44,810,66794,31,2.38,0.96,32,2.46,1.13,41,3.15,1.52,0.56,0.55,0.63,0.63,73.56,189.0
5616,47,730,60097,31,2.38,1.04,31,2.38,0.96,42,3.23,1.42,0.55,0.54,0.51,0.51,94.45,165.32
5617,69,1280,105682,37,2.31,1.01,40,2.5,1.03,60,3.75,1.91,0.55,0.53,0.48,0.47,81.82,154.06
5618,56,753,61728,40,2.5,1.41,38,2.38,1.45,53,3.31,1.85,0.64,0.63,0.61,0.6,66.38,187.26
5619,53,743,61796,34,2.83,1.03,38,3.17,1.19,50,4.17,2.08,0.49,0.43,0.54,0.49,78.86,161.16
5620,59,968,80169,38,2.71,1.33,37,2.64,1.39,55,3.93,3.29,0.48,0.44,0.54,0.49,90.06,163.82
5621,63,643,51927,53,2.79,1.13,51,2.68,1.2,61,3.21,1.27,0.65,0.65,0.42,0.4,59.58,144.12
5622,46,1034,85982,27,2.45,1.21,28,2.55,1.13,45,4.09,2.91,0.41,0.4,0.65,0.63,98.38,160.94
5623,59,643,52545,38,2.92,1.55,35,2.69,1.32,58,4.46,3.04,0.56,0.55,0.44,0.43,60.25,166.04
5624,69,914,75063,43,2.69,1.58,43,2.69,1.45,66,4.12,2.83,0.62,0.59,0.44,0.42,61.03,159.41
5625,53,841,69572,34,2.27,0.88,36,2.4,0.63,52,3.47,1.85,0.59,0.55,0.38,0.35,81.62,141.43
5626,35,431,35247,21,1.75,0.75,22,1.83,0.83,32,2.67,2.19,0.71,0.7,0.56,0.53,65.39,207.85
5627,43,806,72624,29,2.42,1.56,28,2.33,1.44,37,3.08,1.98,0.59,0.59,0.55,0.5,80.71,162.62
5628,61,1280,105831,37,2.64,1.22,40,2.86,0.95,59,4.21,2.83,0.62,0.63,0.5,0.48,61.44,155.29
5629,66,1354,111348,40,2.5,1.32,39,2.44,1.55,59,3.69,2.65,0.66,0.65,0.53,0.5,61.59,156.69
5630,46,699,57575,28,2.8,1.23,27,2.7,1.16,44,4.4,2.76,0.61,0.61,0.57,0.55,80.27,186.09
5631,43,642,52718,30,2.31,1.11,32,2.46,1.13,42,3.23,1.48,0.52,0.51,0.61,0.6,101.97,182.63
5632,43,562,45827,31,3.1,1.2,32,3.2,0.92,41,4.1,1.52,0.61,0.61,0.44,0.43,62.73,188.65
5633,51,926,76619,27,2.25,0.97,29,2.42,0.9,44,3.67,2.61,0.59,0.59,0.58,0.56,81.48,164.39
5634,59,783,64147,40,2.86,1.66,39,2.79,1.76,55,3.93,2.3,0.62,0.6,0.51,0.49,69.2,174.69
5635,43,709,63653,27,2.25,0.75,29,2.42,0.9,40,3.33,2.19,0.6,0.61,0.56,0.53,69.17,145.58
5636,42,1070,89336,25,2.27,0.9,23,2.09,0.83,42,3.82,2.14,0.46,0.46,0.5,0.48,130.0,141.69
5637,43,736,61515,24,2.4,1.51,23,2.3,1.06,38,3.8,2.53,0.42,0.42,0.6,0.6,94.91,139.68
5638,53,839,70031,33,2.75,1.06,33,2.75,1.06,48,4.0,2.26,0.48,0.43,0.57,0.51,87.63,170.87
5639,54,710,58588,34,2.27,1.22,35,2.33,0.9,49,3.27,2.15,0.64,0.59,0.51,0.47,60.78,157.24
5640,60,1078,89352,33,2.2,0.94,32,2.13,0.99,53,3.53,2.1,0.52,0.52,0.55,0.54,86.51,166.29
5641,48,855,70466,33,2.36,1.08,33,2.36,0.93,43,3.07,1.9,0.61,0.61,0.47,0.46,73.78,163.09
5642,65,1297,107259,40,2.5,1.37,43,2.69,1.45,60,3.75,2.27,0.62,0.61,0.43,0.4,72.99,145.44
5643,50,678,55914,35,2.19,0.75,40,2.5,1.03,49,3.06,1.69,0.64,0.63,0.45,0.43,52.26,162.61
5644,82,1431,118007,56,2.95,1.18,52,2.74,0.87,78,4.11,2.98,0.65,0.64,0.45,0.43,63.97,160.4
5645,56,926,76185,39,2.6,1.4,38,2.53,1.25,53,3.53,2.39,0.61,0.6,0.52,0.5,71.97,168.64
5646,52,596,48550,40,3.08,1.5,40,3.08,1.5,50,3.85,2.03,0.6,0.59,0.55,0.54,62.75,189.53
5647,44,595,49088,30,3.0,1.7,28,2.8,1.4,40,4.0,2.45,0.51,0.51,0.58,0.58,85.22,181.19
5648,58,995,82305,39,2.44,1.09,39,2.44,1.03,53,3.31,2.36,0.66,0.62,0.49,0.45,62.9,180.65
5649,59,678,55064,42,3.0,1.96,44,3.14,1.96,58,4.14,2.88,0.65,0.65,0.52,0.51,50.78,168.14
5650,68,1167,338452,27,2.7,2.26,22,2.2,1.03,47,4.7,4.5,0.73,0.76,0.64,0.6,43.56,183.72
5651,44,613,50773,26,2.0,1.08,29,2.23,1.01,43,3.31,1.93,0.49,0.45,0.48,0.42,76.17,142.2
5652,57,875,71946,35,2.69,1.32,36,2.77,1.17,52,4.0,1.91,0.6,0.59,0.38,0.36,77.44,165.51
5653,39,730,60252,25,1.67,0.72,26,1.73,0.7,36,2.4,1.4,0.74,0.73,0.64,0.64,64.92,194.26
5654,60,766,62478,38,2.53,1.13,41,2.73,0.8,58,3.87,2.0,0.61,0.61,0.51,0.5,58.73,169.28
5655,53,803,66122,33,2.2,1.21,33,2.2,1.32,49,3.27,2.34,0.68,0.68,0.48,0.46,54.01,171.64
5656,52,609,49644,38,3.17,1.64,37,3.08,1.51,49,4.08,2.54,0.68,0.67,0.52,0.5,47.4,167.37
5657,57,1075,89018,33,2.75,1.6,35,2.92,1.73,54,4.5,2.84,0.59,0.59,0.53,0.53,80.48,188.11
5658,76,1138,93596,45,3.0,1.85,50,3.33,2.16,65,4.33,2.99,0.61,0.6,0.54,0.52,80.53,177.63
5659,62,1256,104124,38,2.71,1.14,38,2.71,1.49,56,4.0,2.63,0.54,0.53,0.51,0.5,75.72,165.52
5660,84,1133,92856,51,3.0,1.27,55,3.24,1.35,77,4.53,2.58,0.65,0.65,0.52,0.51,64.83,188.92
5661,55,867,71852,36,2.4,1.88,35,2.33,1.59,51,3.4,2.26,0.6,0.56,0.52,0.5,80.35,165.27
5662,60,1085,95871,28,2.55,1.57,34,3.09,1.81,52,4.73,2.83,0.46,0.44,0.52,0.49,88.24,145.82
5663,69,877,72273,46,2.71,1.4,45,2.65,1.32,65,3.82,2.72,0.59,0.55,0.46,0.43,57.9,156.28
5664,65,722,58510,45,3.0,1.56,50,3.33,1.4,61,4.07,2.12,0.64,0.63,0.53,0.52,51.6,167.7
5665,73,881,71755,46,3.07,1.44,50,3.33,1.45,67,4.47,2.29,0.59,0.59,0.5,0.49,64.9,177.97
5666,71,1155,94914,50,2.78,1.11,48,2.67,1.08,70,3.89,2.47,0.67,0.67,0.46,0.44,57.09,165.36
5667,76,806,65213,33,2.54,0.88,33,2.54,1.05,50,3.85,1.91,0.5,0.46,0.39,0.37,60.26,189.62
5668,63,1058,86912,45,2.65,1.0,44,2.59,1.28,59,3.47,1.59,0.66,0.66,0.53,0.5,68.91,174.52
5669,69,1057,87022,42,2.62,1.26,43,2.69,1.2,66,4.12,2.8,0.62,0.61,0.54,0.51,69.81,156.17
5670,63,869,71278,41,2.93,1.38,42,3.0,1.3,58,4.14,1.92,0.5,0.49,0.42,0.4,66.34,152.34
5671,47,809,66376,33,2.2,1.01,34,2.27,1.03,44,2.93,1.75,0.74,0.74,0.51,0.49,59.23,168.6
5672,56,694,56765,36,2.77,1.54,41,3.15,1.72,52,4.0,2.0,0.58,0.54,0.44,0.41,74.33,166.62
5673,63,963,79247,40,2.35,1.17,35,2.06,1.03,59,3.47,2.6,0.64,0.64,0.46,0.44,71.41,152.66
5674,308,17919,15438366,76,5.43,6.03,36,2.57,1.4,154,11.0,17.36,0.87,0.9,0.5,0.41,30.57,181.52
5675,219,5035,1678319,89,8.09,5.65,37,3.36,1.21,136,12.36,9.78,0.91,0.97,0.37,0.33,20.54,156.11
5676,65,1085,93063,40,2.86,1.51,38,2.71,1.14,60,4.29,2.64,0.59,0.6,0.51,0.5,75.75,175.3
5677,73,1254,215925,42,3.0,1.36,42,3.0,0.96,68,4.86,2.85,0.65,0.75,0.42,0.36,70.37,145.59
5678,63,991,123469,43,3.31,1.8,38,2.92,1.38,54,4.15,2.76,0.57,0.61,0.43,0.34,64.96,167.84
5679,66,1360,137251,44,3.67,1.97,36,3.0,1.41,61,5.08,4.08,0.51,0.52,0.47,0.43,60.5,181.64
5680,64,1147,102256,38,2.92,1.71,39,3.0,1.73,59,4.54,2.73,0.51,0.51,0.61,0.59,79.95,178.34
5681,60,1123,93303,33,2.75,1.54,30,2.5,1.17,52,4.33,2.61,0.47,0.47,0.5,0.5,85.42,161.82
5682,77,1284,107293,53,3.12,1.27,52,3.06,1.39,72,4.24,2.05,0.58,0.51,0.54,0.46,71.07,180.86
5683,37,272,21677,33,2.75,1.22,29,2.42,1.08,36,3.0,1.71,0.69,0.66,0.57,0.55,43.33,202.26
5684,59,963,78148,41,2.56,1.21,42,2.62,1.36,56,3.5,1.83,0.61,0.61,0.47,0.46,68.78,168.47
5685,57,803,65803,34,2.43,1.22,36,2.57,1.16,54,3.86,2.18,0.64,0.63,0.45,0.44,60.64,142.75
5686,43,585,47547,37,2.31,1.25,37,2.31,1.25,43,2.69,1.49,0.6,0.59,0.54,0.53,64.23,183.2
5687,54,859,70785,34,2.43,1.02,34,2.43,1.16,50,3.57,2.47,0.54,0.54,0.61,0.61,69.97,189.18
5688,60,986,81424,36,2.57,1.65,34,2.43,1.09,56,4.0,3.09,0.55,0.54,0.56,0.55,64.0,150.15
5689,67,936,76685,43,2.87,1.3,42,2.8,1.15,62,4.13,2.13,0.55,0.52,0.48,0.45,75.68,163.92
5690,30,278,22300,24,2.18,1.47,24,2.18,1.47,30,2.73,2.65,0.75,0.74,0.62,0.6,30.57,190.31
5691,35,377,30744,26,2.36,0.92,24,2.18,0.87,33,3.0,1.95,0.73,0.73,0.52,0.51,51.53,203.53
5692,43,657,54070,30,2.73,1.19,31,2.82,1.4,41,3.73,2.45,0.64,0.64,0.51,0.5,54.29,170.84
5693,27,495,42254,14,1.75,1.16,15,1.88,0.83,25,3.12,2.47,0.48,0.43,0.57,0.51,72.84,156.99
5694,46,1099,91518,21,2.1,1.1,22,2.2,1.14,37,3.7,2.41,0.6,0.6,0.48,0.47,90.92,160.6
5695,48,606,49856,34,2.62,1.26,34,2.62,1.19,45,3.46,2.22,0.52,0.49,0.59,0.57,66.75,184.22
5696,38,677,56114,26,2.36,1.5,24,2.18,1.33,34,3.09,2.26,0.58,0.58,0.61,0.6,63.43,193.01
5697,40,582,48157,32,2.29,1.2,34,2.43,1.02,37,2.64,1.39,0.59,0.55,0.5,0.46,45.69,154.74
5698,42,677,56264,29,2.23,1.3,28,2.15,1.14,41,3.15,1.77,0.5,0.47,0.51,0.48,95.26,149.94
5699,44,662,54364,33,3.0,1.26,33,3.0,1.1,44,4.0,1.95,0.53,0.51,0.39,0.37,62.88,146.4
5700,64,837,68325,50,2.94,1.52,47,2.76,1.52,60,3.53,1.7,0.65,0.65,0.39,0.38,74.59,165.83
5701,33,1053,88423,17,2.12,0.83,15,1.88,0.83,29,3.62,1.51,0.38,0.38,0.5,0.5,147.27,147.9
5702,36,953,79380,21,2.1,0.99,20,2.0,0.94,33,3.3,2.0,0.41,0.4,0.57,0.56,136.45,144.06
5703,62,1347,111903,32,2.29,0.99,33,2.36,1.28,53,3.79,2.01,0.55,0.56,0.5,0.48,91.55,180.71
5704,39,413,33457,29,3.22,1.39,31,3.44,1.42,36,4.0,2.0,0.58,0.57,0.47,0.47,50.29,207.11
5705,56,649,52795,36,3.0,1.21,44,3.67,1.72,48,4.0,1.86,0.57,0.56,0.34,0.33,75.27,200.21
5706,53,798,65476,36,2.4,1.5,34,2.27,1.28,51,3.4,2.64,0.53,0.53,0.44,0.42,60.25,144.05
5707,56,967,79840,39,2.79,1.19,36,2.57,1.09,51,3.64,2.17,0.59,0.58,0.47,0.44,68.96,166.17
5708,26,382,31264,21,2.62,1.41,20,2.5,1.69,26,3.25,1.91,0.63,0.63,0.54,0.53,77.37,164.03
5709,62,628,50490,51,3.19,1.11,51,3.19,1.05,60,3.75,1.48,0.67,0.67,0.46,0.45,46.72,175.98
5710,59,831,68874,40,2.5,1.32,46,2.88,1.36,54,3.38,1.36,0.6,0.61,0.52,0.49,61.57,163.26
5711,54,1056,87106,35,2.19,1.11,37,2.31,1.2,51,3.19,1.87,0.6,0.6,0.52,0.5,70.97,191.52
5712,83,1365,112290,52,2.89,1.28,55,3.06,1.06,75,4.17,2.33,0.64,0.64,0.46,0.44,58.85,155.1
5713,64,675,54609,46,2.56,1.5,47,2.61,1.58,59,3.28,2.61,0.65,0.65,0.48,0.47,43.19,183.09
5714,65,1177,96904,43,2.39,1.33,46,2.56,1.42,60,3.33,2.06,0.64,0.64,0.5,0.49,63.82,168.37
5715,35,488,40086,27,2.45,1.29,24,2.18,1.17,34,3.09,1.7,0.62,0.61,0.58,0.57,68.11,187.2
5716,66,1068,87834,48,2.82,0.95,47,2.76,1.2,61,3.59,1.54,0.6,0.58,0.47,0.44,72.54,161.16
5717,40,536,43889,27,3.0,1.5,28,3.11,1.27,39,4.33,2.5,0.67,0.67,0.44,0.43,60.64,163.65
5718,45,945,78188,26,2.36,0.92,27,2.45,1.37,40,3.64,1.36,0.53,0.52,0.41,0.39,112.34,155.07
5719,49,905,74881,29,2.23,1.24,29,2.23,1.3,45,3.46,2.63,0.61,0.6,0.54,0.52,76.77,171.56
5720,44,605,49338,28,2.33,1.23,35,2.92,1.08,42,3.5,1.17,0.47,0.46,0.41,0.4,86.15,167.14
5721,32,606,49936,22,2.75,0.89,22,2.75,0.89,27,3.38,1.3,0.38,0.38,0.51,0.5,99.54,154.21
5722,49,825,67846,35,2.92,1.16,34,2.83,1.34,47,3.92,2.75,0.64,0.63,0.54,0.52,65.89,155.24
5723,58,691,55802,46,2.3,1.42,48,2.4,1.35,55,2.75,1.62,0.72,0.7,0.53,0.5,39.91,173.05
5724,54,810,66476,28,2.55,1.75,39,3.55,3.64,43,3.91,3.02,0.55,0.55,0.58,0.56,72.4,170.24
5725,41,859,71558,28,2.33,1.15,30,2.5,1.17,40,3.33,1.56,0.46,0.42,0.49,0.46,98.69,147.11
5726,99,1337,240937,54,3.18,2.1,46,2.71,1.05,86,5.06,5.56,0.64,0.64,0.47,0.43,45.51,187.61
5727,52,914,75692,28,2.0,1.04,31,2.21,1.12,47,3.36,2.31,0.65,0.64,0.67,0.65,76.85,193.9
5728,56,1273,105812,32,2.29,1.27,33,2.36,1.15,54,3.86,2.51,0.54,0.53,0.54,0.52,101.09,182.79
5729,52,857,70563,40,3.08,1.55,36,2.77,1.36,51,3.92,2.47,0.62,0.62,0.53,0.52,70.9,186.28
5730,52,845,69646,32,2.29,1.44,34,2.43,1.45,49,3.5,2.18,0.64,0.63,0.47,0.45,79.05,173.49
5731,63,877,72242,43,2.53,1.07,41,2.41,1.0,58,3.41,1.84,0.56,0.56,0.59,0.58,78.92,183.22
5732,48,950,79005,27,2.45,1.44,28,2.55,1.21,44,4.0,2.24,0.55,0.55,0.51,0.49,95.14,149.7
5733,58,680,55353,39,2.6,1.24,46,3.07,1.16,55,3.67,1.84,0.66,0.66,0.59,0.56,52.65,178.43
5734,56,1201,99749,31,2.82,0.87,32,2.91,0.94,52,4.73,2.69,0.45,0.45,0.55,0.55,97.97,180.22
5735,44,924,76602,26,2.36,1.03,27,2.45,0.82,43,3.91,2.3,0.64,0.64,0.49,0.46,77.17,146.64
5736,48,747,61594,33,2.75,1.22,29,2.42,1.24,45,3.75,2.09,0.56,0.55,0.45,0.44,80.79,151.24
5737,53,620,50369,36,3.0,1.41,39,3.25,0.87,51,4.25,2.42,0.57,0.57,0.36,0.34,53.55,166.63
5738,33,637,52859,22,2.0,1.34,20,1.82,1.33,33,3.0,2.28,0.55,0.55,0.64,0.63,92.13,175.39
5739,41,971,80828,21,2.1,0.88,23,2.3,1.16,38,3.8,2.62,0.41,0.4,0.62,0.62,115.41,178.48
5740,47,892,73694,30,2.14,1.03,30,2.14,0.95,44,3.14,2.32,0.62,0.62,0.62,0.61,59.88,173.54
5741,53,985,81237,33,2.54,0.66,35,2.69,0.95,50,3.85,1.21,0.57,0.55,0.41,0.39,79.9,145.92
5742,56,707,57568,38,2.38,1.71,40,2.5,1.93,49,3.06,2.29,0.62,0.62,0.52,0.51,91.65,171.42
5743,56,1000,88097,38,2.71,1.77,38,2.71,2.09,52,3.71,2.49,0.62,0.63,0.46,0.43,84.27,161.78
5744,83,1206,98731,47,2.35,1.57,57,2.85,1.84,78,3.9,2.97,0.69,0.68,0.55,0.55,63.03,192.68
5745,108,1534,125730,69,3.45,1.57,68,3.4,1.57,100,5.0,2.92,0.66,0.67,0.46,0.44,62.5,169.3
