id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5127,1304,10141,2368114,417,8.51,10.39,376,7.67,9.37,777,15.86,20.15,0.56,0.57,0.48,0.48,37.65,139.58
5128,1298,10563,2970599,453,10.3,13.39,356,8.09,8.8,760,17.27,22.26,0.54,0.57,0.5,0.45,40.74,136.04
5129,1240,9473,1982502,445,8.9,11.48,378,7.56,8.55,763,15.26,20.95,0.56,0.56,0.51,0.48,29.72,129.62
5130,1405,8258,2132116,463,9.08,13.07,412,8.08,10.7,789,15.47,23.04,0.63,0.64,0.46,0.45,13.93,142.64
5131,1333,9583,2285257,452,9.04,10.54,575,11.5,15.6,729,14.58,17.7,0.68,0.69,0.45,0.44,11.97,128.28
5132,1380,8712,1768428,440,9.57,11.39,453,9.85,11.76,774,16.83,20.58,0.68,0.73,0.47,0.46,9.86,143.57
5133,1491,8957,1780102,468,9.96,13.87,511,10.87,16.86,829,17.64,24.58,0.64,0.67,0.54,0.54,10.46,149.08
5134,1365,8468,1641378,425,8.85,10.48,458,9.54,13.13,770,16.04,19.28,0.62,0.65,0.47,0.48,11.71,160.46
5135,1418,8157,1800420,489,9.4,12.54,495,9.52,13.66,816,15.69,21.36,0.64,0.66,0.48,0.46,9.01,154.08
5136,1432,8662,2327795,455,9.1,10.87,462,9.24,12.13,851,17.02,21.45,0.66,0.69,0.45,0.45,8.89,145.3
5137,1246,7379,1191211,391,7.52,7.89,486,9.35,13.3,667,12.83,15.4,0.66,0.67,0.46,0.44,11.58,149.54
5138,2144,24917,19137226,475,8.48,11.61,493,8.8,12.83,1184,21.14,39.62,0.67,0.69,0.48,0.45,9.86,158.08
5139,3152,47199,25662749,589,12.27,19.81,386,8.04,8.92,1921,40.02,86.04,0.7,0.71,0.51,0.47,9.59,153.8
5140,2944,80510,66291515,621,12.42,21.03,354,7.08,8.05,1851,37.02,80.2,0.64,0.65,0.52,0.48,12.84,168.98
5141,2142,39957,28392147,513,10.47,16.37,338,6.9,7.96,1399,28.55,53.3,0.53,0.56,0.46,0.43,14.23,162.25
5142,2590,52802,28706877,603,11.82,18.48,444,8.71,11.08,1550,30.39,59.45,0.62,0.64,0.47,0.44,10.79,159.23
5143,2110,39320,21459777,512,12.19,16.35,331,7.88,7.43,1292,30.76,53.24,0.61,0.62,0.45,0.39,14.37,151.1
5144,2102,23732,10547572,532,12.37,16.56,331,7.7,7.09,1319,30.67,53.73,0.65,0.68,0.46,0.43,13.07,155.41
5145,2130,37549,30826322,538,11.21,15.96,417,8.69,10.35,1296,27.0,48.4,0.61,0.64,0.46,0.41,12.36,146.96
5146,2571,89500,76958078,586,11.06,17.83,386,7.28,9.32,1543,29.11,61.13,0.67,0.68,0.48,0.47,10.95,153.72
5147,2384,53038,39425619,634,12.94,21.8,563,11.49,16.23,1406,28.69,59.98,0.71,0.71,0.46,0.42,9.1,143.02
5148,1565,12732,5550060,448,9.74,11.42,540,11.74,19.5,813,17.67,23.78,0.6,0.62,0.49,0.47,12.25,145.22
5149,1407,11187,4655509,445,9.08,9.74,507,10.35,14.98,766,15.63,18.44,0.66,0.67,0.45,0.45,10.31,158.78
5150,1489,27722,9405670,449,9.16,10.65,526,10.73,16.62,792,16.16,19.77,0.63,0.65,0.51,0.53,11.13,148.28
5151,1475,19182,12767850,454,9.46,11.09,598,12.46,19.65,761,15.85,21.27,0.73,0.74,0.46,0.47,8.88,150.86
5152,1425,89294,92729901,434,9.23,10.77,622,13.23,23.48,721,15.34,20.19,0.67,0.7,0.5,0.51,10.56,145.13
5153,1395,17708,13591227,445,9.08,10.31,517,10.55,16.29,783,15.98,19.14,0.58,0.6,0.49,0.49,10.06,148.08
5154,1445,12703,6840656,464,9.28,10.93,524,10.48,15.22,796,15.92,18.6,0.62,0.64,0.48,0.46,10.78,148.56
5155,1423,8608,1664764,439,7.44,8.32,498,8.44,13.08,857,14.53,15.31,0.62,0.63,0.49,0.46,10.61,156.64
5156,1413,10114,3740561,413,8.43,8.24,470,9.59,14.15,860,17.55,16.39,0.55,0.58,0.5,0.51,11.1,161.71
5157,1601,10493,2771233,475,8.96,10.93,540,10.19,14.22,952,17.96,20.14,0.59,0.61,0.47,0.46,13.26,168.57
5158,1568,9070,1944947,472,8.43,9.87,619,11.05,18.73,902,16.11,19.75,0.65,0.67,0.47,0.46,10.3,160.6
5159,1390,9472,2972880,425,9.04,10.17,514,10.94,16.18,761,16.19,20.17,0.69,0.72,0.52,0.52,11.79,143.25
5160,1536,14692,8081126,484,9.31,10.88,595,11.44,16.95,882,16.96,21.67,0.68,0.7,0.48,0.48,9.72,158.52
5161,1455,9088,2024684,449,9.16,9.48,543,11.08,15.56,836,17.06,17.11,0.6,0.62,0.5,0.49,11.38,156.6
5162,1383,12270,7162500,476,9.52,10.87,463,9.26,11.55,826,16.52,20.17,0.57,0.57,0.52,0.53,10.94,146.77
5163,1481,17531,3703276,477,9.17,10.11,514,9.88,13.08,932,17.92,21.11,0.54,0.56,0.49,0.49,21.02,157.62
5164,1461,12131,4877619,497,9.56,10.79,553,10.63,15.12,842,16.19,20.1,0.59,0.61,0.46,0.45,24.93,153.72
5165,1446,11470,2579818,476,9.52,10.93,542,10.84,16.66,809,16.18,20.89,0.57,0.59,0.49,0.49,37.09,139.83
5166,1299,13910,7351489,409,8.7,10.17,397,8.45,9.78,717,15.26,19.95,0.59,0.61,0.45,0.45,27.6,145.48
5167,1234,12531,4946360,432,8.31,10.21,402,7.73,8.98,730,14.04,19.44,0.61,0.62,0.49,0.48,29.24,147.95
5168,1229,9255,1893401,427,8.54,10.44,455,9.1,12.0,689,13.78,18.3,0.63,0.65,0.55,0.53,31.24,153.51
5169,1340,15629,8333037,415,9.22,9.92,524,11.64,18.23,701,15.58,17.85,0.57,0.6,0.52,0.54,37.69,143.95
5170,1453,10748,2210901,426,9.06,10.45,579,12.32,19.9,787,16.74,21.58,0.59,0.61,0.5,0.5,34.28,153.17
5171,1219,10734,4140742,438,9.52,10.82,526,11.43,17.14,653,14.2,16.32,0.64,0.66,0.53,0.53,27.43,153.4
5172,1449,11089,2516814,462,9.83,10.73,595,12.66,20.28,741,15.77,19.14,0.58,0.6,0.48,0.5,33.48,145.5
5173,1285,11189,3494473,440,9.17,9.16,522,10.88,16.11,724,15.08,16.09,0.51,0.52,0.48,0.48,30.45,152.99
5174,1383,11171,3065182,431,8.29,8.3,560,10.77,18.02,743,14.29,14.96,0.59,0.62,0.5,0.5,32.12,153.2
5175,1344,14477,8148432,375,7.5,8.9,528,10.56,16.73,682,13.64,17.37,0.59,0.6,0.53,0.54,23.29,149.18
5176,1512,13611,3117197,430,8.43,8.16,697,13.67,23.28,737,14.45,14.28,0.54,0.56,0.48,0.46,48.29,137.89
5177,1533,11939,3201439,429,8.09,7.79,666,12.57,20.18,845,15.94,16.53,0.6,0.62,0.43,0.41,30.22,148.07
5178,1365,10440,1654798,387,8.06,7.01,580,12.08,19.53,698,14.54,14.77,0.59,0.61,0.47,0.46,42.19,140.45
5179,1792,13375,3243544,410,7.74,6.82,806,15.21,30.18,805,15.19,15.96,0.55,0.56,0.47,0.45,42.9,137.75
5180,1518,14815,4820440,416,8.32,7.64,603,12.06,20.11,750,15.0,15.65,0.54,0.56,0.46,0.45,40.33,139.58
5181,1466,16338,7310060,439,8.61,9.51,558,10.94,17.12,767,15.04,17.25,0.58,0.58,0.47,0.46,42.37,130.56
5182,1584,16587,7746391,442,9.02,9.69,526,10.73,15.31,852,17.39,19.36,0.53,0.56,0.49,0.5,44.87,149.77
5183,1645,13679,3467251,453,8.71,8.47,566,10.88,15.35,884,17.0,16.56,0.51,0.54,0.45,0.47,39.71,151.92
5184,1601,13579,4780461,443,8.36,9.49,616,11.62,18.44,865,16.32,19.11,0.59,0.62,0.49,0.47,42.43,146.6
5185,1373,12075,2471068,442,8.84,8.98,486,9.72,12.6,777,15.54,16.32,0.58,0.61,0.48,0.49,44.89,142.41
5186,1471,11982,2189938,460,9.02,8.64,479,9.39,11.7,844,16.55,17.4,0.55,0.57,0.48,0.49,43.6,145.04
5187,1545,15494,5325336,457,8.79,8.59,474,9.12,13.05,926,17.81,17.42,0.53,0.54,0.49,0.49,37.21,146.5
5188,1396,12871,4544453,432,8.31,8.06,498,9.58,13.8,801,15.4,16.83,0.59,0.61,0.49,0.49,44.17,142.05
5189,1254,10581,2341803,406,8.12,8.25,396,7.92,10.33,724,14.48,14.85,0.54,0.56,0.53,0.51,35.93,149.98
5190,1521,403340,414231411,477,9.73,10.47,486,9.92,12.82,862,17.59,20.73,0.59,0.61,0.53,0.52,45.3,146.09
5191,1388,16874,10757314,444,9.06,9.29,412,8.41,9.09,869,17.73,21.08,0.58,0.6,0.49,0.5,36.82,146.12
5192,1447,17724,5402994,475,8.96,9.59,443,8.36,10.45,883,16.66,17.81,0.55,0.58,0.49,0.5,35.22,156.27
5193,1472,12274,2220028,452,9.04,8.3,614,12.28,20.37,797,15.94,16.82,0.55,0.56,0.44,0.43,46.61,149.06
5194,1597,11891,2839135,482,9.09,9.44,667,12.58,23.27,846,15.96,17.16,0.59,0.61,0.45,0.45,40.21,139.67
5195,1544,11794,2323055,448,7.86,8.54,673,11.81,22.02,774,13.58,15.63,0.57,0.59,0.52,0.52,34.48,144.54
5196,1546,11377,2469913,425,8.5,8.42,548,10.96,17.75,810,16.2,16.73,0.57,0.57,0.52,0.52,42.31,144.72
5197,1256,10871,1526071,407,9.25,8.59,423,9.61,12.95,742,16.86,15.73,0.53,0.55,0.5,0.48,48.73,134.94
5198,1339,19523,11050608,413,8.26,8.9,465,9.3,15.0,727,14.54,15.68,0.55,0.59,0.53,0.52,40.05,150.39
5199,1382,16366,6515229,442,8.67,9.22,410,8.04,10.43,826,16.2,17.38,0.59,0.6,0.48,0.45,43.13,151.63
5200,1629,30314,25356438,507,9.94,10.51,535,10.49,16.16,950,18.63,19.97,0.53,0.55,0.48,0.47,35.35,155.09
5201,1352,76079,97449831,426,8.88,8.57,431,8.98,11.36,788,16.42,15.91,0.57,0.58,0.46,0.44,44.7,139.92
5202,1273,10408,2169089,406,8.29,8.64,398,8.12,11.14,804,16.41,17.74,0.5,0.52,0.5,0.5,42.28,154.85
5203,1402,14065,6698599,421,9.36,9.91,445,9.89,13.84,822,18.27,19.08,0.53,0.56,0.5,0.51,39.95,154.46
5204,1635,26080,18896945,502,9.65,11.2,507,9.75,13.59,943,18.13,21.54,0.57,0.59,0.53,0.52,42.02,149.34
5205,1669,14044,4780348,529,10.37,11.69,529,10.37,13.11,981,19.24,20.9,0.52,0.54,0.47,0.47,40.76,159.74
5206,1692,14198,1924832,514,9.7,11.3,526,9.92,13.09,990,18.68,21.99,0.53,0.56,0.49,0.48,39.85,155.76
5207,1640,13409,4198090,534,10.08,10.81,531,10.02,13.25,975,18.4,19.12,0.55,0.58,0.5,0.5,39.39,152.21
5208,1787,13401,2660966,565,11.3,14.18,572,11.44,15.98,1038,20.76,24.48,0.57,0.59,0.46,0.44,40.81,147.01
5209,1627,13270,3001969,557,10.51,12.08,627,11.83,17.05,928,17.51,20.96,0.56,0.57,0.49,0.5,40.04,150.07
5210,2383,26137,14049463,577,12.02,17.3,515,10.73,13.27,1432,29.83,59.48,0.59,0.61,0.48,0.47,39.57,148.0
5211,3993,240137,274220295,677,12.31,20.96,446,8.11,11.31,2320,42.18,96.3,0.56,0.59,0.49,0.49,35.34,158.89
5212,2939,61662,51447782,610,12.98,19.1,442,9.4,12.93,1814,38.6,74.21,0.54,0.56,0.47,0.45,38.74,155.84
5213,2812,98336,86813953,628,13.08,20.23,397,8.27,10.11,1810,37.71,73.04,0.52,0.54,0.45,0.42,34.97,155.5
5214,3196,71849,57485833,614,12.28,19.26,440,8.8,13.55,1950,39.0,82.18,0.57,0.6,0.5,0.49,35.66,164.54
5215,2650,93501,97418280,602,14.0,19.37,533,12.4,19.65,1548,36.0,66.94,0.55,0.58,0.5,0.49,50.39,147.39
5216,2984,58584,41624598,602,14.0,20.15,610,14.19,22.84,1680,39.07,72.74,0.48,0.5,0.49,0.48,57.38,131.59
5217,2956,59761,44328413,619,13.46,19.34,555,12.07,20.19,1785,38.8,75.17,0.55,0.57,0.47,0.45,57.1,147.28
5218,2851,130578,104570174,655,12.6,20.29,499,9.6,15.55,1700,32.69,68.63,0.57,0.59,0.51,0.48,47.12,149.15
5219,2251,20775,9381340,615,12.81,17.48,542,11.29,16.33,1370,28.54,52.15,0.59,0.61,0.5,0.49,30.1,152.34
5220,1685,17164,8499273,522,10.04,13.4,498,9.58,15.3,919,17.67,24.21,0.62,0.64,0.51,0.5,35.39,163.41
5221,1466,12909,4675071,455,9.48,10.39,406,8.46,10.83,842,17.54,20.85,0.6,0.62,0.5,0.47,41.81,145.06
5222,1454,14094,4580213,469,10.42,11.33,403,8.96,9.71,819,18.2,21.66,0.61,0.64,0.51,0.48,39.3,151.66
5223,1311,13622,4937384,464,9.1,10.77,380,7.45,8.08,770,15.1,19.23,0.56,0.58,0.51,0.52,30.44,151.53
5224,1273,13331,5585704,395,8.78,9.19,352,7.82,10.27,786,17.47,22.12,0.55,0.58,0.55,0.54,49.76,146.42
5225,1324,11054,4428113,431,9.58,9.84,564,12.53,21.77,713,15.84,17.13,0.58,0.61,0.44,0.41,45.76,153.69
5226,1335,11943,3867361,418,8.53,10.52,384,7.84,10.23,745,15.2,19.4,0.54,0.57,0.49,0.49,56.9,151.54
5227,1456,12983,2937309,484,9.68,11.3,475,9.5,11.4,841,16.82,19.89,0.59,0.62,0.45,0.44,47.35,142.42
5228,1417,15149,4911035,421,8.77,9.45,419,8.73,11.22,799,16.65,20.09,0.57,0.61,0.51,0.52,49.66,143.71
5229,1552,15803,5293357,450,8.65,9.74,461,8.87,12.0,889,17.1,20.79,0.55,0.58,0.48,0.49,45.19,142.11
5230,1620,15027,3231280,535,10.49,9.68,437,8.57,10.42,971,19.04,18.17,0.54,0.56,0.46,0.45,47.24,142.95
5231,1578,14702,3846617,459,9.18,8.28,528,10.56,15.14,837,16.74,16.41,0.54,0.55,0.47,0.46,46.04,144.1
5232,1375,18239,12320568,451,9.02,9.49,490,9.8,13.08,734,14.68,18.32,0.63,0.65,0.5,0.5,48.11,150.78
5233,1425,12476,2286205,451,8.51,8.62,466,8.79,13.12,788,14.87,16.26,0.63,0.64,0.49,0.48,40.9,149.56
5234,1726,30236,26157174,481,9.82,10.71,423,8.63,11.17,1019,20.8,31.95,0.6,0.61,0.48,0.49,32.26,159.47
5235,2917,96810,84833338,626,13.32,21.65,401,8.53,10.3,1832,38.98,80.44,0.59,0.61,0.48,0.48,40.15,153.41
5236,2894,130140,137191613,594,12.38,19.7,350,7.29,8.78,1756,36.58,77.63,0.55,0.58,0.45,0.46,42.98,149.1
5237,3064,72114,58721072,638,12.76,21.88,374,7.48,9.67,1898,37.96,83.46,0.57,0.6,0.51,0.5,39.22,150.98
5238,3133,121821,114860682,606,12.62,20.72,397,8.27,11.46,1849,38.52,83.95,0.56,0.56,0.49,0.5,37.04,145.46
5239,2424,44094,33273328,569,11.85,18.12,356,7.42,9.54,1474,30.71,58.32,0.54,0.56,0.49,0.51,41.98,149.49
5240,2406,50545,37865255,578,11.33,17.27,376,7.37,9.34,1511,29.63,59.23,0.62,0.64,0.51,0.51,39.88,156.48
5241,2577,69205,56343789,597,13.57,19.42,397,9.02,10.78,1612,36.64,68.14,0.55,0.57,0.48,0.5,49.08,141.98
5242,3410,201038,219850785,624,14.86,22.85,380,9.05,11.25,1933,46.02,94.25,0.54,0.55,0.46,0.46,32.89,159.2
5243,2382,43709,33642244,472,11.24,15.44,285,6.79,6.73,1307,31.12,57.37,0.6,0.63,0.54,0.53,43.99,149.28
5244,1439,13654,5590934,448,8.96,10.01,465,9.3,13.71,822,16.44,21.65,0.6,0.62,0.52,0.5,45.06,139.46
5245,1332,13089,4962168,437,9.3,10.53,427,9.09,12.49,761,16.19,20.3,0.61,0.65,0.49,0.48,47.17,139.26
5246,1182,20130,15434035,430,9.15,9.87,398,8.47,10.76,729,15.51,17.79,0.6,0.62,0.5,0.48,30.1,148.8
5247,1202,26197,6105256,436,9.08,9.46,435,9.06,12.24,715,14.9,14.93,0.55,0.57,0.5,0.48,50.68,140.69
5248,1346,14171,5262665,463,9.45,10.32,399,8.14,10.49,831,16.96,18.8,0.52,0.55,0.51,0.5,46.78,143.69
5249,1260,10124,2884831,449,8.63,9.66,413,7.94,9.17,783,15.06,16.04,0.58,0.6,0.49,0.48,37.85,146.59
5250,1155,14545,6739850,393,8.02,8.58,392,8.0,9.97,671,13.69,16.37,0.54,0.57,0.49,0.49,57.25,140.41
5251,1367,18444,8805963,454,8.9,9.94,410,8.04,9.83,823,16.14,18.05,0.58,0.61,0.52,0.52,55.27,143.59
5252,1329,12014,3042105,460,8.52,9.46,409,7.57,7.49,815,15.09,16.98,0.65,0.67,0.47,0.46,38.78,152.16
5253,1418,12541,1753703,415,7.83,8.14,380,7.17,8.22,813,15.34,16.47,0.52,0.53,0.49,0.47,47.52,144.96
5254,1326,15115,5686311,445,9.27,9.91,405,8.44,9.3,782,16.29,17.92,0.58,0.6,0.53,0.53,48.12,126.87
5255,1460,69254,69798352,431,9.17,10.0,396,8.43,8.21,824,17.53,18.74,0.57,0.59,0.48,0.47,56.44,139.35
5256,1485,58583,57381185,423,8.46,8.85,343,6.86,6.21,873,17.46,23.13,0.6,0.62,0.5,0.48,43.57,143.72
5257,1300,17737,8914786,428,7.64,7.72,393,7.02,7.11,795,14.2,15.95,0.63,0.66,0.46,0.44,40.9,136.88
5258,1762,83791,92155760,424,9.22,12.59,325,7.07,7.95,1002,21.78,45.22,0.6,0.62,0.49,0.49,58.04,145.29
5259,3450,255287,204444868,560,12.44,20.16,369,8.2,9.62,1973,43.84,91.33,0.47,0.5,0.49,0.5,73.49,130.9
5260,2676,95446,98324901,553,11.06,18.45,280,5.6,4.86,1645,32.9,70.59,0.62,0.63,0.44,0.42,47.85,139.46
5261,2352,43021,30675747,547,11.16,18.67,297,6.06,5.34,1555,31.73,66.64,0.57,0.57,0.43,0.39,50.69,134.67
5262,2359,147827,146194810,553,12.57,19.74,255,5.8,4.91,1501,34.11,68.67,0.63,0.64,0.5,0.49,48.97,134.03
5263,2216,30712,20346229,528,11.0,16.98,341,7.1,8.11,1368,28.5,58.45,0.56,0.58,0.46,0.44,43.05,132.7
5264,2052,43408,28877371,516,10.98,14.38,396,8.43,10.87,1248,26.55,47.19,0.56,0.57,0.51,0.48,60.58,139.92
5265,2054,98455,110362543,472,9.63,14.78,370,7.55,9.47,1230,25.1,49.53,0.55,0.55,0.52,0.48,64.08,132.35
5266,2334,51511,38073079,529,11.5,18.87,370,8.04,11.49,1443,31.37,66.42,0.59,0.6,0.5,0.5,59.54,133.87
5267,1829,64038,47272488,480,10.67,14.97,434,9.64,14.03,1102,24.49,44.13,0.55,0.57,0.5,0.5,53.19,129.89
5268,1473,11800,2637309,468,8.36,10.44,433,7.73,9.33,918,16.39,26.31,0.62,0.64,0.5,0.5,44.7,143.78
5269,1334,19723,10332342,426,9.06,11.52,323,6.87,8.9,888,18.89,29.06,0.6,0.63,0.56,0.55,55.82,144.0
5270,1044,11288,4823232,390,8.12,10.06,259,5.4,4.18,675,14.06,20.93,0.6,0.63,0.5,0.49,55.98,143.92
5271,1123,17570,12932942,403,9.16,11.46,245,5.57,4.36,734,16.68,21.32,0.54,0.56,0.48,0.45,57.2,138.55
5272,1064,13859,8633406,380,8.26,9.26,259,5.63,5.97,691,15.02,18.46,0.54,0.57,0.54,0.56,52.8,142.89
5273,1389,13826,4526962,417,8.87,10.42,442,9.4,11.92,795,16.91,22.78,0.59,0.61,0.49,0.45,52.65,141.74
5274,1544,13300,5488295,451,8.84,10.94,609,11.94,15.17,805,15.78,21.8,0.62,0.62,0.49,0.49,29.44,146.99
5275,1781,31304,19271429,431,8.8,9.09,679,13.86,16.9,880,17.96,23.51,0.64,0.66,0.47,0.44,37.14,141.96
5276,1762,15434,3146116,437,8.92,10.53,645,13.16,17.15,862,17.59,20.67,0.61,0.64,0.49,0.48,38.74,152.18
5277,1296,10481,2273238,393,8.02,8.66,351,7.16,6.72,740,15.1,19.35,0.6,0.62,0.48,0.49,43.34,152.13
5278,1276,29407,23704521,402,8.38,9.16,311,6.48,4.82,784,16.33,18.61,0.53,0.55,0.46,0.45,51.44,143.59
5279,1276,13148,4801644,412,8.08,9.17,320,6.27,5.41,778,15.25,17.16,0.51,0.53,0.48,0.47,45.45,147.8
5280,1229,14044,4635602,410,8.54,8.56,333,6.94,5.27,751,15.65,15.84,0.55,0.55,0.46,0.48,54.49,142.21
5281,1319,15769,7434948,464,8.29,9.16,369,6.59,4.72,868,15.5,18.24,0.58,0.6,0.45,0.46,38.52,155.25
5282,1904,32369,22661054,457,9.52,11.92,315,6.56,5.16,1115,23.23,39.51,0.51,0.53,0.45,0.46,49.18,148.66
5283,3769,364668,421946675,643,12.61,21.58,301,5.9,5.23,2155,42.25,95.65,0.53,0.55,0.48,0.48,53.12,152.91
5284,2566,62161,49059199,539,11.47,18.97,279,5.94,6.19,1570,33.4,72.78,0.53,0.55,0.54,0.55,51.28,143.11
5285,2547,73103,43141971,541,10.82,17.88,258,5.16,4.47,1573,31.46,62.99,0.54,0.56,0.52,0.52,31.51,154.25
5286,2713,82411,61811911,552,11.27,18.66,232,4.73,4.12,1753,35.78,72.2,0.51,0.54,0.54,0.52,38.36,151.61
5287,1960,52443,30286288,501,9.28,14.07,284,5.26,5.32,1257,23.28,46.1,0.55,0.57,0.51,0.48,48.27,141.82
5288,2688,58153,44278501,567,12.06,19.48,327,6.96,7.18,1620,34.47,68.45,0.53,0.55,0.46,0.42,48.24,149.87
5289,2701,90314,72045563,567,11.81,18.58,411,8.56,10.84,1584,33.0,68.44,0.54,0.55,0.47,0.46,52.41,137.12
5290,2299,64049,51070296,528,11.48,17.46,371,8.07,10.1,1298,28.22,56.54,0.57,0.59,0.48,0.45,51.95,151.8
5291,1876,27616,14829303,460,9.02,14.03,392,7.69,10.54,1091,21.39,44.32,0.56,0.57,0.52,0.51,43.06,142.92
5292,1263,12071,3504582,411,8.22,8.82,393,7.86,10.01,720,14.4,15.94,0.57,0.58,0.5,0.47,37.55,143.36
5293,1308,98802,111965962,370,9.74,8.52,368,9.68,11.71,670,17.63,17.39,0.49,0.5,0.51,0.49,61.59,134.49
5294,1661,15268,5970158,428,9.11,10.26,698,14.85,27.69,802,17.06,17.93,0.5,0.53,0.5,0.46,49.41,150.37
5295,1530,23798,18143195,480,9.8,11.05,488,9.96,14.32,818,16.69,16.71,0.54,0.55,0.47,0.44,44.91,155.55
5296,1602,19669,12139701,438,8.94,8.85,546,11.14,17.2,823,16.8,15.36,0.51,0.53,0.47,0.43,40.36,139.47
5297,1520,16490,7728325,429,8.41,8.79,539,10.57,16.9,728,14.27,15.72,0.57,0.59,0.48,0.48,49.46,147.47
5298,1536,11460,2434015,460,8.36,9.1,542,9.85,15.17,769,13.98,15.6,0.58,0.59,0.46,0.42,38.69,141.47
5299,1449,12480,3742189,423,7.83,8.69,465,8.61,13.45,705,13.06,13.91,0.56,0.59,0.51,0.48,51.18,143.15
5300,1531,15632,5764969,420,8.57,9.44,481,9.82,13.53,815,16.63,15.27,0.48,0.5,0.47,0.47,48.59,149.35
5301,1596,13070,2067048,438,8.26,9.01,631,11.91,20.13,810,15.28,15.19,0.55,0.57,0.49,0.47,48.32,133.55
5302,1379,12271,2633597,404,7.92,7.05,512,10.04,15.9,735,14.41,12.56,0.56,0.6,0.51,0.51,47.46,138.29
5303,1411,13654,2326456,421,8.42,8.89,419,8.38,11.22,749,14.98,16.08,0.58,0.61,0.49,0.47,56.86,144.13
5304,1447,14398,3090554,468,9.0,9.02,424,8.15,8.79,865,16.63,17.66,0.54,0.58,0.45,0.43,45.52,150.9
5305,1486,12112,2113258,424,7.71,7.91,500,9.09,12.26,804,14.62,15.3,0.56,0.58,0.48,0.47,44.8,151.53
5306,1277,10867,2733576,399,8.31,8.37,495,10.31,16.8,716,14.92,17.18,0.53,0.56,0.5,0.51,47.65,139.12
5307,3121,35712,21950112,563,11.04,16.11,506,9.92,16.37,1701,33.35,70.75,0.52,0.55,0.46,0.47,32.08,147.17
5308,2810,61970,51729773,560,11.91,19.17,532,11.32,19.35,1639,34.87,71.26,0.54,0.56,0.5,0.49,57.92,145.76
5309,2489,107913,102944736,519,9.79,16.27,459,8.66,12.88,1456,27.47,59.98,0.61,0.61,0.49,0.48,46.75,142.26
5310,2552,107416,115163591,533,10.25,15.87,448,8.62,12.47,1433,27.56,56.03,0.56,0.58,0.46,0.44,53.75,138.51
5311,2384,23904,10386345,524,10.27,14.82,484,9.49,14.2,1387,27.2,51.13,0.51,0.53,0.49,0.46,37.14,150.58
5312,2409,45562,31768196,540,11.02,16.06,405,8.27,10.65,1406,28.69,54.77,0.56,0.58,0.51,0.47,39.12,161.45
5313,2642,34829,20901784,550,11.0,16.72,395,7.9,10.04,1590,31.8,62.97,0.64,0.64,0.48,0.43,28.41,144.77
5314,3153,50135,31780161,658,13.43,20.87,445,9.08,12.84,1912,39.02,74.73,0.52,0.54,0.5,0.46,33.22,155.35
5315,2143,37436,24207126,565,10.87,14.29,450,8.65,11.08,1298,24.96,41.78,0.61,0.61,0.49,0.47,28.73,157.2
5316,1548,12216,2345690,440,8.8,9.05,457,9.14,12.98,864,17.28,17.1,0.56,0.6,0.48,0.46,33.55,157.37
5317,1750,38728,29164657,501,10.02,10.25,451,9.02,11.48,964,19.28,18.58,0.55,0.57,0.44,0.39,35.52,151.81
5318,1650,48431,14582365,474,8.62,8.9,583,10.6,17.32,845,15.36,15.22,0.6,0.61,0.48,0.48,35.43,155.43
5319,1549,12208,2190842,483,8.62,9.0,538,9.61,13.67,799,14.27,14.77,0.59,0.6,0.46,0.46,42.0,141.45
5320,1376,12040,2531164,401,8.02,7.64,407,8.14,9.72,740,14.8,14.04,0.52,0.56,0.45,0.43,48.84,148.62
5321,1394,11788,1801537,404,8.6,9.26,459,9.77,14.26,724,15.4,16.22,0.52,0.55,0.46,0.47,44.1,148.41
5322,1466,11915,2300713,403,8.57,8.98,477,10.15,15.2,721,15.34,16.78,0.51,0.53,0.51,0.47,50.37,145.12
5323,1521,14722,3725524,412,8.58,8.28,513,10.69,16.23,724,15.08,15.5,0.58,0.6,0.49,0.5,46.63,138.43
5324,1581,13684,4127005,484,9.49,10.33,487,9.55,13.16,894,17.53,19.57,0.54,0.56,0.48,0.48,35.34,148.28
5325,1596,14763,4493829,443,9.23,8.92,531,11.06,16.36,869,18.1,18.57,0.51,0.54,0.48,0.5,42.34,140.21
5326,1634,16039,4431711,432,8.64,8.61,548,10.96,16.79,879,17.58,19.59,0.55,0.57,0.51,0.52,57.9,151.41
5327,1448,14647,4082296,411,8.22,8.61,482,9.64,13.81,787,15.74,15.04,0.51,0.53,0.52,0.54,57.54,146.98
5328,1424,13165,3600818,451,8.51,9.11,489,9.23,11.45,791,14.92,17.85,0.59,0.58,0.45,0.46,49.29,140.27
5329,1436,12975,2740949,434,8.51,7.81,530,10.39,15.11,798,15.65,15.05,0.55,0.56,0.49,0.48,46.47,149.02
5330,1461,19087,8105491,433,9.02,10.29,493,10.27,14.93,830,17.29,18.98,0.51,0.53,0.45,0.48,58.6,140.28
5331,1494,13228,4613697,454,8.9,10.31,511,10.02,15.42,855,16.76,18.41,0.48,0.5,0.47,0.46,52.22,147.07
