id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6082,1818,250557,236314316,210,30.0,13.39,96,13.71,7.59,955,136.43,60.75,0.36,0.37,0.34,0.2,23.56,86.64
6083,1763,193405,203302231,217,31.0,14.72,79,11.29,4.79,948,135.43,62.39,0.5,0.54,0.23,0.12,22.76,81.33
6084,2263,244385,248387020,209,34.83,5.04,83,13.83,3.31,1093,182.17,25.13,0.62,0.63,0.24,0.09,27.28,89.95
6085,2350,443823,493331436,243,27.0,18.38,104,11.56,6.39,1233,137.0,101.44,0.5,0.46,0.21,0.13,18.78,104.66
6086,2239,605769,648286130,243,34.71,16.06,96,13.71,6.37,1177,168.14,80.28,0.52,0.56,0.32,0.2,23.12,79.96
6087,2218,435131,550480993,222,37.0,3.16,90,15.0,2.61,1081,180.17,9.81,0.75,0.81,0.19,0.11,27.84,88.57
6088,3539,606104,577926556,292,36.5,22.51,117,14.62,8.78,1596,199.5,130.42,0.44,0.39,0.4,0.22,23.4,81.26
6089,5788,977862,1092617987,408,58.29,26.42,281,40.14,22.68,2318,331.14,146.0,0.68,0.72,0.22,0.09,23.58,102.46
6090,3251,785116,924389666,333,55.5,7.4,204,34.0,8.83,1652,275.33,54.12,0.69,0.72,0.23,0.05,24.23,88.78
6091,1931,371279,450623519,204,34.0,8.15,166,27.67,18.98,927,154.5,30.85,0.65,0.7,0.19,0.06,27.52,86.66
6092,997,238664,246785244,143,23.83,4.79,85,14.17,3.92,542,90.33,29.55,0.51,0.47,0.29,0.11,27.78,75.92
6093,727,122182,130570720,118,16.86,7.45,80,11.43,4.43,402,57.43,25.11,0.81,0.79,0.41,0.3,23.92,96.17
6094,511,170545,232958143,99,12.38,5.9,79,9.88,4.39,277,34.62,18.82,0.69,0.66,0.32,0.24,20.12,92.58
6095,383,29456,21239806,81,10.12,6.17,59,7.38,4.1,237,29.62,18.47,0.6,0.62,0.41,0.31,14.18,81.14
6096,314,113937,157150521,75,12.5,1.38,56,9.33,2.25,194,32.33,6.65,0.86,0.87,0.35,0.16,18.4,71.22
6097,593,29732,27763754,125,20.83,5.64,64,10.67,1.97,395,65.83,20.91,0.8,0.85,0.34,0.21,11.64,84.0
6098,748,83845,96739642,145,20.71,9.27,69,9.86,4.1,482,68.86,30.79,0.68,0.7,0.33,0.16,18.42,79.81
6099,1165,99632,52138931,169,28.17,2.4,71,11.83,1.83,669,111.5,19.82,0.69,0.65,0.41,0.22,18.96,82.69
6100,1463,111932,96755841,197,28.14,11.5,83,11.86,3.8,817,116.71,53.67,0.45,0.44,0.32,0.19,16.79,95.8
6101,1465,243374,267980514,178,29.67,8.33,62,10.33,4.32,814,135.67,43.39,0.51,0.55,0.24,0.09,24.84,86.33
6102,1932,265984,278053078,211,35.17,5.53,118,19.67,12.34,1002,167.0,13.71,0.59,0.67,0.26,0.06,22.24,91.73
6103,1576,102779,94098106,183,30.5,3.15,65,10.83,1.33,854,142.33,20.96,0.71,0.73,0.32,0.15,29.46,91.26
6104,1570,474484,534282838,210,35.0,5.9,79,13.17,1.17,830,138.33,21.31,0.71,0.71,0.24,0.06,27.29,92.11
6105,1744,201333,209184086,198,28.29,11.79,83,11.86,4.91,891,127.29,60.77,0.56,0.58,0.3,0.14,20.51,91.43
6106,1630,219254,220528294,199,33.17,4.4,95,15.83,4.67,882,147.0,14.99,0.53,0.51,0.3,0.17,25.42,94.48
6107,1666,162502,168690872,180,30.0,4.0,81,13.5,2.35,848,141.33,15.08,0.55,0.58,0.19,0.06,30.34,93.31
6108,1729,450908,483360465,202,33.67,7.76,85,14.17,4.54,902,150.33,30.18,0.56,0.64,0.26,0.09,31.0,92.22
6109,1422,130479,103406607,178,29.67,3.44,78,13.0,2.0,762,127.0,18.93,0.48,0.49,0.4,0.17,27.78,85.17
6110,1946,356083,339070480,238,39.67,6.44,89,14.83,3.76,1097,182.83,33.97,0.44,0.46,0.27,0.13,22.09,94.16
6111,1381,156202,167914652,187,26.71,11.71,89,12.71,4.99,750,107.14,47.91,0.62,0.68,0.27,0.16,24.24,98.88
6112,1702,256051,232584309,192,27.43,12.3,88,12.57,4.5,864,123.43,55.17,0.55,0.47,0.3,0.19,22.33,101.75
6113,2649,779823,781039310,223,37.17,12.48,105,17.5,5.09,1207,201.17,70.86,0.38,0.37,0.19,0.06,26.31,87.85
6114,3250,739702,834164968,279,34.88,20.1,122,15.25,7.81,1348,168.5,104.0,0.55,0.51,0.17,0.08,19.8,107.42
6115,2938,1245839,1497424312,262,43.67,9.75,103,17.17,2.93,1361,226.83,51.84,0.78,0.82,0.18,0.05,28.87,87.53
6116,1916,615076,657060659,228,38.0,3.41,103,17.17,2.86,1031,171.83,22.84,0.69,0.74,0.3,0.16,25.58,84.17
6117,1310,114012,115245742,190,27.14,12.02,101,14.43,5.91,758,108.29,51.43,0.64,0.66,0.37,0.23,27.03,80.82
6118,738,56282,63798806,140,23.33,7.55,84,14.0,2.61,429,71.5,24.42,0.8,0.79,0.34,0.2,18.79,83.14
6119,578,19777,17159058,125,15.62,8.48,96,12.0,6.02,349,43.62,25.41,0.64,0.7,0.33,0.24,11.76,91.04
6120,633,21767,9195129,132,16.5,9.55,91,11.38,5.68,377,47.12,28.49,0.7,0.68,0.44,0.32,11.59,99.81
6121,987,125977,164363106,167,20.88,11.67,89,11.12,4.52,603,75.38,52.78,0.73,0.71,0.28,0.19,12.89,101.06
6122,1525,134401,112080730,205,22.78,15.16,108,12.0,5.81,856,95.11,67.19,0.6,0.58,0.47,0.37,15.01,107.23
6123,1694,126901,114210049,195,27.86,11.99,94,13.43,6.29,882,126.0,55.77,0.43,0.42,0.42,0.27,15.92,79.59
6124,2377,275746,293034386,217,31.0,13.98,98,14.0,5.72,1230,175.71,85.21,0.71,0.74,0.37,0.21,18.88,98.58
6125,2762,793213,574548350,270,30.0,20.67,100,11.11,6.13,1381,153.44,112.19,0.63,0.55,0.37,0.18,18.46,104.6
6126,2337,494038,524461247,235,39.17,3.6,101,16.83,1.47,1144,190.67,21.18,0.63,0.65,0.24,0.07,23.04,94.73
6127,2305,438831,474099473,252,42.0,4.2,119,19.83,3.6,1246,207.67,30.45,0.59,0.56,0.24,0.07,24.72,93.0
6128,1992,407789,478682013,258,36.86,15.9,96,13.71,4.96,1101,157.29,73.06,0.64,0.63,0.25,0.13,21.52,100.45
6129,2069,397237,433512038,257,42.83,7.63,93,15.5,2.07,1135,189.17,53.75,0.6,0.61,0.25,0.07,20.98,87.94
6130,2019,362376,376348012,185,30.83,3.54,93,15.5,4.59,943,157.17,14.58,0.68,0.68,0.3,0.12,25.33,97.9
6131,2411,765342,916130890,217,31.0,13.45,116,16.57,6.48,1235,176.43,78.32,0.66,0.64,0.2,0.12,22.85,100.3
6132,2734,203740,162590991,279,34.88,20.74,113,14.12,7.53,1349,168.62,108.2,0.51,0.53,0.38,0.23,18.38,94.58
6133,2647,319195,297231259,237,33.86,13.84,118,16.86,6.12,1305,186.43,81.41,0.52,0.52,0.25,0.12,19.69,94.94
6134,2968,386975,347442980,264,44.0,5.02,119,19.83,2.4,1347,224.5,37.23,0.57,0.52,0.24,0.06,24.8,88.78
6135,3206,778899,967042206,259,37.0,15.34,126,18.0,5.6,1308,186.86,83.61,0.69,0.71,0.19,0.12,22.6,109.47
6136,2855,667417,809092867,260,28.89,21.44,121,13.44,9.82,1302,144.67,120.7,0.6,0.59,0.36,0.27,20.28,112.81
6137,1861,2288198,3248824531,211,30.14,16.5,90,12.86,6.31,899,128.43,85.08,0.62,0.57,0.26,0.1,23.99,99.21
6138,2975,520345,493842665,267,38.14,15.84,144,20.57,8.89,1353,193.29,89.55,0.79,0.79,0.31,0.13,18.47,97.61
6139,2217,314664,320192122,223,27.88,15.66,116,14.5,6.99,1032,129.0,80.58,0.56,0.55,0.24,0.11,17.21,91.52
6140,1051,185306,210532193,151,25.17,5.04,90,15.0,1.41,558,93.0,21.32,0.66,0.58,0.29,0.15,28.5,83.09
6141,862,23751,12639187,136,22.67,3.93,102,17.0,4.69,470,78.33,10.56,0.69,0.64,0.49,0.26,23.09,90.47
6142,593,17543,12093224,130,14.44,8.35,99,11.0,6.63,366,40.67,27.77,0.46,0.4,0.37,0.25,14.05,103.66
6143,503,55623,57575391,87,14.5,3.73,77,12.83,4.36,288,48.0,8.53,0.93,0.96,0.25,0.18,15.56,80.77
6144,470,21218,18392544,89,14.83,4.12,80,13.33,4.89,247,41.17,6.05,0.89,0.91,0.36,0.26,11.35,73.6
6145,758,138176,184585116,136,19.43,8.85,81,11.57,4.72,486,69.43,31.95,0.75,0.77,0.29,0.19,16.12,95.72
6146,1034,147881,178786567,172,28.67,3.56,109,18.17,5.12,648,108.0,16.75,0.74,0.75,0.28,0.14,20.5,85.86
6147,974,68003,56764123,165,20.62,11.77,86,10.75,5.39,572,71.5,43.19,0.6,0.58,0.34,0.22,13.38,90.5
6148,1111,325544,428851109,191,31.83,6.91,80,13.33,3.27,678,113.0,26.0,0.76,0.81,0.21,0.06,16.64,88.18
6149,1180,384761,453182054,170,28.33,3.88,82,13.67,4.08,672,112.0,23.66,0.64,0.61,0.28,0.14,26.62,92.6
6150,1415,596335,691287823,200,33.33,5.89,92,15.33,1.75,765,127.5,18.79,0.72,0.76,0.26,0.08,22.16,95.66
6151,1186,74676,60933384,152,21.71,10.06,87,12.43,5.77,662,94.57,41.99,0.6,0.65,0.39,0.2,20.91,85.39
6152,1525,124318,117509841,199,28.43,12.8,91,13.0,5.16,826,118.0,57.58,0.65,0.69,0.35,0.14,16.83,104.45
6153,1772,614480,699730085,199,33.17,6.77,93,15.5,1.97,931,155.17,25.1,0.55,0.57,0.17,0.03,23.27,93.8
6154,1393,175294,171665226,173,28.83,4.88,91,15.17,2.14,735,122.5,14.46,0.51,0.51,0.28,0.1,27.72,91.88
6155,1755,250966,275702650,180,25.71,11.53,83,11.86,4.6,828,118.29,57.94,0.51,0.49,0.32,0.14,21.41,101.39
6156,1721,593527,455449438,217,36.17,7.31,83,13.83,4.02,993,165.5,36.43,0.49,0.47,0.26,0.1,33.16,92.56
6157,1353,194589,184944369,189,31.5,6.53,77,12.83,0.98,780,130.0,43.96,0.78,0.77,0.31,0.08,25.01,89.16
6158,1159,351554,457957372,167,27.83,4.62,81,13.5,3.08,685,114.17,26.24,0.92,0.94,0.22,0.18,27.29,89.78
6159,1503,417895,553956639,180,22.5,14.48,80,10.0,5.81,864,108.0,73.59,0.67,0.7,0.32,0.23,18.59,94.44
6160,2149,458214,476155382,291,41.57,19.51,93,13.29,6.8,1161,165.86,77.18,0.74,0.75,0.3,0.11,21.68,88.1
6161,1904,417783,438545521,232,38.67,4.89,113,18.83,4.07,1005,167.5,27.03,0.73,0.76,0.25,0.11,23.05,92.92
6162,1871,768585,1006041495,226,37.67,5.13,96,16.0,2.28,991,165.17,38.33,0.91,0.94,0.19,0.05,32.81,92.4
6163,1443,361866,445811439,163,23.29,10.52,104,14.86,5.98,683,97.57,47.25,0.66,0.68,0.3,0.17,28.51,104.83
6164,959,300897,397464805,141,20.14,7.6,95,13.57,3.99,514,73.43,31.94,0.72,0.82,0.28,0.22,23.1,106.48
6165,719,508591,501712975,127,15.88,9.37,85,10.62,5.15,387,48.38,32.6,0.64,0.62,0.36,0.24,17.7,101.34
6166,549,45806,43745053,95,15.83,4.02,72,12.0,3.9,307,51.17,6.62,0.77,0.84,0.25,0.1,15.19,75.71
6167,483,27073,25619457,93,13.29,5.22,76,10.86,3.72,250,35.71,15.36,0.47,0.44,0.36,0.2,15.18,88.99
6168,496,26117,22172535,108,18.0,2.9,74,12.33,3.01,298,49.67,9.75,0.72,0.75,0.4,0.17,19.66,74.4
6169,397,73817,93505075,91,10.11,6.29,67,7.44,4.19,249,27.67,21.02,0.44,0.35,0.38,0.29,12.61,86.85
6170,598,79599,81819468,111,15.86,7.38,70,10.0,4.32,307,43.86,28.01,0.41,0.36,0.36,0.27,14.9,68.13
6171,953,96239,99564823,142,17.75,8.68,84,10.5,3.85,528,66.0,39.91,0.55,0.51,0.27,0.18,12.61,102.42
6172,1708,479983,553566394,170,21.25,13.11,97,12.12,6.27,721,90.12,57.46,0.46,0.43,0.21,0.14,14.57,100.07
6173,1397,280767,316223578,171,28.5,6.22,78,13.0,1.67,693,115.5,19.42,0.7,0.7,0.26,0.1,23.76,76.16
6174,1165,107480,87276143,160,17.78,15.28,96,10.67,7.73,577,64.11,55.39,0.39,0.38,0.43,0.27,17.47,67.53
6175,1136,289633,295933735,169,14.08,12.22,92,7.67,5.03,679,56.58,48.62,0.28,0.25,0.39,0.3,12.34,75.97
6176,1046,179939,195876015,158,14.36,12.09,84,7.64,5.66,595,54.09,51.35,0.39,0.35,0.39,0.28,15.52,80.19
6177,1542,604605,674220008,199,28.43,13.21,77,11.0,4.4,850,121.43,61.89,0.35,0.34,0.19,0.08,21.69,91.8
6178,1460,193535,202119900,212,26.5,15.53,93,11.62,6.48,831,103.88,62.6,0.47,0.48,0.37,0.28,23.21,82.52
6179,1980,345490,365853043,237,29.62,17.05,102,12.75,6.39,1091,136.38,83.98,0.54,0.51,0.33,0.23,16.8,102.65
6180,1792,262767,290199414,196,24.5,14.13,101,12.62,7.5,914,114.25,70.9,0.54,0.54,0.28,0.19,22.82,91.09
6181,1602,158818,147596899,170,28.33,5.61,88,14.67,2.25,865,144.17,30.96,0.36,0.31,0.28,0.14,29.31,86.75
6182,1625,344830,285657947,232,33.14,15.09,111,15.86,6.15,877,125.29,62.88,0.22,0.14,0.41,0.33,28.0,87.21
6183,1261,143297,147702753,166,23.71,8.92,85,12.14,2.97,618,88.29,40.86,0.55,0.57,0.28,0.15,25.72,103.69
6184,1517,370615,453727470,187,26.71,11.77,75,10.71,4.15,794,113.43,52.97,0.68,0.77,0.22,0.1,19.56,90.48
6185,1721,347797,338524152,235,29.38,17.59,117,14.62,8.3,978,122.25,75.72,0.44,0.43,0.34,0.22,19.77,109.37
6186,1688,450237,403587095,204,34.0,7.21,77,12.83,1.17,904,150.67,29.1,0.42,0.4,0.31,0.15,27.82,96.52
6187,1411,339100,319447291,187,20.78,14.81,100,11.11,6.57,790,87.78,64.73,0.38,0.34,0.37,0.31,17.91,89.01
6188,1182,588875,796964132,197,28.14,14.4,91,13.0,6.66,718,102.57,51.19,0.72,0.75,0.28,0.2,30.56,79.96
6189,858,230998,235374234,125,15.62,8.18,111,13.88,6.75,475,59.38,34.83,0.22,0.21,0.38,0.28,26.96,96.26
6190,508,10211,4267324,93,15.5,2.66,65,10.83,3.19,266,44.33,8.12,0.68,0.66,0.46,0.4,32.66,86.94
6191,407,97563,128279709,95,15.83,2.99,67,11.17,2.93,239,39.83,5.71,0.67,0.68,0.35,0.23,22.26,84.2
6192,445,123677,175241752,83,13.83,2.32,61,10.17,2.48,239,39.83,8.54,0.76,0.76,0.26,0.11,19.88,83.71
6193,516,11570,7991028,100,14.29,8.94,70,10.0,5.32,305,43.57,36.68,0.67,0.7,0.42,0.28,19.37,83.84
6194,816,45349,43155577,112,18.67,4.93,78,13.0,3.63,328,54.67,17.56,0.65,0.64,0.38,0.25,17.28,82.48
6195,1255,181428,180001605,154,22.0,9.78,85,12.14,5.08,526,75.14,35.91,0.42,0.37,0.38,0.2,15.14,92.19
6196,936,115429,120640700,133,16.62,9.98,72,9.0,4.28,487,60.88,40.42,0.38,0.32,0.29,0.18,20.87,86.58
6197,2265,1229503,1489136715,143,23.83,6.55,107,17.83,5.42,578,96.33,23.62,0.76,0.76,0.29,0.13,16.68,85.58
6198,1267,238517,244229287,143,23.83,3.87,96,16.0,3.41,700,116.67,20.88,0.3,0.34,0.28,0.19,27.58,87.64
6199,1573,299738,249451104,174,29.0,4.56,98,16.33,1.21,824,137.33,24.77,0.42,0.48,0.26,0.18,27.66,88.88
6200,1851,229271,221845444,223,37.17,6.24,100,16.67,1.86,898,149.67,24.04,0.32,0.36,0.3,0.15,23.62,81.22
6201,1431,145952,148291357,163,23.29,9.05,99,14.14,5.05,685,97.86,49.7,0.51,0.51,0.32,0.14,20.44,104.48
6202,1202,166383,183137570,159,22.71,11.47,73,10.43,5.0,654,93.43,47.26,0.64,0.7,0.3,0.14,19.32,83.7
6203,1482,597176,716191665,197,24.62,14.71,93,11.62,6.21,799,99.88,63.86,0.59,0.6,0.35,0.21,21.19,86.51
6204,1073,214848,230085123,148,21.14,9.97,79,11.29,4.64,558,79.71,42.5,0.36,0.35,0.29,0.19,33.58,99.8
6205,1663,410335,383050496,189,31.5,9.75,98,16.33,7.34,899,149.83,57.05,0.53,0.52,0.31,0.06,28.26,88.66
6206,1789,501920,541778817,201,33.5,5.32,84,14.0,2.0,876,146.0,19.2,0.69,0.69,0.21,0.05,27.48,84.46
6207,1892,521263,673691588,164,27.33,4.72,93,15.5,5.82,833,138.83,12.72,0.59,0.61,0.3,0.13,28.11,81.56
6208,2223,524648,630325373,176,29.33,7.42,87,14.5,4.23,976,162.67,30.26,0.6,0.61,0.22,0.09,28.24,82.88
6209,3086,693017,770276811,240,40.0,4.86,116,19.33,3.39,1340,223.33,23.04,0.7,0.74,0.27,0.07,27.21,84.66
6210,2707,867236,1031806273,232,33.14,14.31,107,15.29,7.27,1246,178.0,81.26,0.44,0.46,0.28,0.18,25.15,80.44
6211,2348,1166089,1481387966,213,35.5,3.62,93,15.5,3.27,1104,184.0,31.74,0.66,0.69,0.11,0.02,30.94,79.35
6212,2014,312406,355520641,232,38.67,7.09,90,15.0,2.68,1025,170.83,31.61,0.65,0.62,0.36,0.26,25.76,84.81
6213,1403,47851,20917808,202,33.67,13.23,96,16.0,4.69,710,118.33,43.92,0.55,0.6,0.46,0.32,23.63,78.16
6214,989,250814,351834444,138,23.0,2.53,77,12.83,1.94,494,82.33,12.86,0.72,0.76,0.31,0.2,18.34,80.09
6215,672,181307,254827362,116,16.57,7.18,90,12.86,5.34,370,52.86,25.24,0.59,0.53,0.38,0.27,15.83,99.19
6216,560,13175,7230985,106,15.14,5.9,78,11.14,4.02,334,47.71,20.9,0.54,0.49,0.4,0.32,17.56,91.98
6217,883,26932,20742552,149,21.29,8.86,95,13.57,4.93,500,71.43,35.35,0.55,0.51,0.37,0.24,13.48,92.71
6218,1122,47857,41269223,171,28.5,7.64,77,12.83,1.72,650,108.33,24.43,0.7,0.69,0.34,0.15,21.2,90.21
6219,1300,228597,267001656,204,34.0,3.9,94,15.67,2.42,810,135.0,18.87,0.52,0.5,0.23,0.14,23.21,84.21
6220,1811,103353,79221019,193,27.57,13.14,94,13.43,4.93,999,142.71,67.34,0.64,0.62,0.37,0.19,18.79,94.65
6221,2355,535645,615123414,218,36.33,5.05,124,20.67,14.47,1153,192.17,22.0,0.84,0.87,0.21,0.04,25.24,88.27
6222,2200,391435,422910472,220,31.43,14.11,275,39.29,27.41,1080,154.29,70.06,0.57,0.58,0.44,0.34,21.34,86.85
6223,2000,459201,471356935,215,35.83,3.54,113,18.83,4.49,1045,174.17,24.59,0.5,0.49,0.3,0.16,28.03,85.55
6224,2756,455776,509172489,256,42.67,6.86,105,17.5,1.38,1375,229.17,27.4,0.72,0.71,0.21,0.05,32.56,88.33
6225,2471,460284,508365340,242,34.57,17.2,111,15.86,6.87,1193,170.43,87.11,0.55,0.59,0.3,0.18,24.11,79.98
6226,2290,373296,414892635,228,38.0,4.2,111,18.5,2.59,1151,191.83,23.84,0.6,0.6,0.23,0.07,24.97,87.86
6227,2541,360654,409571236,288,48.0,6.42,112,18.67,6.5,1355,225.83,57.71,0.73,0.74,0.22,0.04,29.93,89.28
6228,2554,402356,439395606,259,37.0,16.69,109,15.57,6.32,1198,171.14,78.0,0.44,0.42,0.22,0.11,26.84,96.69
6229,3385,735018,856291309,246,41.0,4.6,108,18.0,3.85,1466,244.33,37.09,0.64,0.69,0.31,0.17,29.22,85.59
6230,2977,526482,548799288,257,42.83,7.41,96,16.0,2.68,1351,225.17,23.55,0.54,0.55,0.26,0.08,28.94,87.22
6231,4071,956696,1001661374,285,47.5,6.25,112,18.67,2.8,1861,310.17,58.9,0.6,0.63,0.22,0.07,28.88,90.98
6232,4832,929351,949911213,347,38.56,28.09,124,13.78,9.6,2306,256.22,193.3,0.38,0.39,0.33,0.24,22.03,82.08
6233,4611,1463889,1672294058,305,50.83,7.14,123,20.5,5.24,1929,321.5,36.41,0.55,0.55,0.23,0.09,28.99,89.4
6234,4961,972493,1015436947,478,79.67,36.11,240,40.0,34.13,2141,356.83,58.16,0.72,0.73,0.27,0.07,24.74,90.73
6235,3869,1048417,1203011234,512,85.33,27.27,358,59.67,27.1,1707,284.5,62.92,0.62,0.64,0.16,0.03,26.62,86.39
6236,2414,266231,269661125,268,33.5,18.56,109,13.62,5.95,1129,141.12,85.86,0.43,0.39,0.24,0.15,24.1,106.3
6237,1606,190764,221170883,185,23.12,13.13,115,14.38,7.35,814,101.75,64.67,0.64,0.66,0.23,0.12,20.34,98.72
6238,1107,144158,137764890,140,17.5,10.04,82,10.25,5.63,550,68.75,43.0,0.52,0.49,0.4,0.44,17.34,102.27
6239,838,31230,18774603,146,14.6,10.84,107,10.7,7.9,482,48.2,37.47,0.44,0.47,0.47,0.37,14.05,72.67
6240,938,78298,77353346,146,16.22,10.7,96,10.67,6.36,527,58.56,46.49,0.4,0.4,0.41,0.34,12.76,100.24
6241,1435,223301,257620382,180,30.0,5.18,84,14.0,2.83,729,121.5,24.17,0.88,0.94,0.27,0.13,22.2,87.5
6242,1966,277777,262366745,238,26.44,19.1,102,11.33,6.26,1077,119.67,88.0,0.67,0.66,0.36,0.2,11.08,82.98
6243,2040,348198,395919702,204,34.0,6.39,92,15.33,3.88,1065,177.5,34.43,0.55,0.56,0.3,0.14,20.76,82.74
6244,2173,295251,295813524,228,32.57,13.89,94,13.43,5.19,1076,153.71,67.93,0.6,0.61,0.32,0.13,23.78,91.71
6245,2171,220277,184742456,221,36.83,5.78,99,16.5,3.45,1044,174.0,18.38,0.54,0.48,0.4,0.16,25.56,78.71
6246,2191,328808,328743951,225,37.5,5.47,102,17.0,3.85,1032,172.0,29.33,0.57,0.64,0.25,0.06,27.25,90.56
6247,2532,404309,338928782,236,39.33,9.4,107,17.83,3.13,1216,202.67,36.23,0.45,0.38,0.32,0.09,26.89,84.66
6248,2969,269899,279498000,267,29.67,20.67,109,12.11,7.64,1375,152.78,115.47,0.52,0.55,0.32,0.19,15.97,85.12
6249,3044,616313,650140418,297,33.0,23.99,119,13.22,9.22,1533,170.33,126.81,0.51,0.5,0.35,0.26,21.44,83.95
6250,2659,306957,272214449,234,26.0,18.53,96,10.67,6.58,1282,142.44,107.33,0.53,0.51,0.33,0.19,21.01,91.77
6251,3697,391296,386364758,284,40.57,17.85,121,17.29,6.55,1656,236.57,110.98,0.59,0.59,0.26,0.13,25.91,105.25
6252,3342,380002,347173019,239,34.14,16.12,107,15.29,6.7,1520,217.14,100.99,0.4,0.39,0.39,0.21,27.64,85.94
6253,3709,564651,582721590,277,46.17,6.37,117,19.5,3.02,1575,262.5,21.43,0.74,0.81,0.29,0.08,28.11,90.15
6254,3859,714749,740213992,305,50.83,8.82,111,18.5,2.59,1740,290.0,31.05,0.66,0.66,0.28,0.16,29.81,91.33
6255,3657,730007,735377912,294,49.0,5.55,117,19.5,4.76,1599,266.5,49.94,0.39,0.47,0.27,0.14,28.64,88.2
6256,3837,470505,472159186,261,37.29,15.3,117,16.71,5.35,1673,239.0,108.47,0.58,0.61,0.23,0.08,26.36,110.48
6257,3336,1181579,1299544724,251,35.86,15.58,135,19.29,7.67,1508,215.43,99.59,0.67,0.68,0.21,0.11,27.45,91.01
6258,4377,786355,793443533,262,43.67,4.18,110,18.33,3.2,1730,288.33,29.46,0.5,0.53,0.22,0.05,30.56,88.79
6259,4037,600960,602003354,290,36.25,20.8,137,17.12,8.18,1753,219.12,135.58,0.68,0.66,0.28,0.13,20.55,109.56
6260,2775,355157,359474488,207,34.5,10.17,127,21.17,12.35,1270,211.67,54.31,0.62,0.65,0.26,0.12,26.7,83.84
6261,1560,187879,186094999,154,25.67,4.37,89,14.83,3.06,741,123.5,17.75,0.75,0.79,0.32,0.2,27.25,86.19
6262,1330,154865,179507641,146,24.33,3.08,88,14.67,1.75,635,105.83,22.31,0.82,0.82,0.28,0.17,33.33,85.96
6263,1176,123769,147092430,134,22.33,2.16,106,17.67,7.2,514,85.67,26.06,0.69,0.68,0.34,0.21,25.32,87.6
6264,669,29837,29223250,137,19.57,7.04,97,13.86,4.41,389,55.57,26.11,0.7,0.68,0.28,0.12,13.64,83.55
6265,1045,168137,200725383,145,20.71,10.16,101,14.43,7.57,562,80.29,44.69,0.77,0.8,0.29,0.13,14.78,86.58
6266,1586,95310,77034811,212,35.33,7.45,89,14.83,2.56,870,145.0,28.66,0.62,0.64,0.37,0.19,15.26,83.58
6267,2090,481797,501377661,222,37.0,5.8,110,18.33,4.37,1028,171.33,27.72,0.56,0.52,0.3,0.07,18.59,85.23
6268,2942,494392,585040048,270,45.0,5.93,89,14.83,2.56,1442,240.33,32.64,0.67,0.63,0.24,0.08,23.8,88.88
6269,2524,875678,980717426,201,28.71,12.58,96,13.71,5.99,1053,150.43,71.11,0.71,0.67,0.26,0.08,22.94,92.33
6270,2238,571791,646562632,242,30.25,17.41,110,13.75,7.61,1139,142.38,91.3,0.42,0.38,0.34,0.28,22.28,90.05
6271,2917,350711,364823539,256,42.67,4.84,85,14.17,1.83,1393,232.17,29.82,0.7,0.7,0.25,0.05,20.03,83.99
6272,2987,352513,381674419,274,45.67,5.5,99,16.5,2.26,1456,242.67,29.43,0.56,0.57,0.21,0.08,22.92,92.12
6273,2718,303733,288749642,258,43.0,2.45,107,17.83,3.31,1327,221.17,26.29,0.47,0.47,0.26,0.09,25.78,85.99
6274,2857,510641,524678812,270,45.0,6.96,91,15.17,2.4,1315,219.17,40.24,0.3,0.23,0.21,0.05,28.26,86.8
6275,2806,603842,594712510,245,35.0,15.09,104,14.86,6.49,1271,181.57,86.14,0.58,0.55,0.27,0.13,21.06,88.99
6276,2956,726543,849142132,256,28.44,20.31,108,12.0,7.73,1316,146.22,111.82,0.42,0.43,0.27,0.18,15.73,86.89
6277,3220,364883,381868421,257,42.83,2.93,94,15.67,2.42,1424,237.33,23.35,0.45,0.43,0.26,0.16,22.51,87.34
6278,3109,623630,733656899,238,39.67,5.85,92,15.33,1.75,1333,222.17,16.67,0.56,0.54,0.14,0.03,25.94,86.44
6279,3339,766315,856463420,284,47.33,5.09,119,19.83,7.55,1522,253.67,35.62,0.25,0.22,0.12,0.04,25.16,84.64
6280,3347,621407,683390378,267,44.5,6.53,104,17.33,1.51,1489,248.17,31.83,0.37,0.36,0.15,0.04,27.74,88.13
6281,3113,973419,1124135351,264,37.71,16.15,116,16.57,7.57,1332,190.29,84.59,0.49,0.48,0.21,0.13,25.98,80.69
6282,3709,986324,1143786105,277,46.17,6.65,130,21.67,3.33,1558,259.67,56.74,0.55,0.55,0.17,0.05,24.18,83.2
6283,3212,363482,337629710,298,42.57,18.45,121,17.29,6.8,1385,197.86,93.34,0.65,0.66,0.35,0.17,26.09,97.32
6284,2240,401714,429850962,290,48.33,15.51,180,30.0,13.18,1129,188.17,18.37,0.37,0.36,0.21,0.06,24.77,85.0
6285,1714,250805,275847053,244,34.86,16.83,153,21.86,10.37,991,141.57,73.31,0.58,0.62,0.39,0.3,20.62,96.23
6286,974,79327,67570712,148,24.67,5.05,99,16.5,6.83,506,84.33,13.32,0.5,0.49,0.34,0.11,27.85,86.13
