id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4910,3601,1112847,1180109237,1169,5.04,5.0,748,3.22,1.75,3211,13.84,18.54,0.42,0.45,0.46,0.42,20.24,131.8
4911,3838,371158,324718083,1246,5.69,5.4,730,3.33,1.59,3353,15.31,19.92,0.46,0.49,0.44,0.38,20.81,132.9
4912,4165,274591,214867746,1327,5.37,5.02,840,3.4,2.78,3660,14.82,18.52,0.46,0.48,0.44,0.4,19.68,130.73
4913,3942,125643,67160358,1416,5.88,5.8,934,3.88,3.25,3522,14.61,18.9,0.43,0.45,0.43,0.38,17.99,138.47
4914,4002,197715,172985725,1420,5.07,4.93,943,3.37,2.1,3507,12.52,16.47,0.44,0.46,0.42,0.39,18.39,132.21
4915,3676,353990,467653694,1247,4.97,4.79,883,3.52,1.76,3192,12.72,17.38,0.42,0.44,0.43,0.4,16.97,139.61
4916,3737,41185,28506793,1210,4.86,5.19,798,3.2,1.55,3322,13.34,20.05,0.37,0.4,0.43,0.41,16.12,140.14
4917,3597,16172,5041347,1143,5.24,5.57,768,3.52,1.97,3226,14.8,20.41,0.38,0.41,0.44,0.42,18.04,140.91
4918,3592,27211,12646893,1228,5.2,5.34,846,3.58,2.0,3226,13.67,19.36,0.35,0.37,0.44,0.43,19.93,142.72
4919,3847,77525,69422306,1225,5.26,5.56,836,3.59,1.88,3437,14.75,20.53,0.36,0.38,0.43,0.42,16.09,147.23
4920,3773,78873,75532274,1164,4.89,5.28,793,3.33,1.69,3423,14.38,19.65,0.31,0.32,0.42,0.39,18.09,149.75
4921,3854,37661,24730246,1236,5.26,5.51,856,3.64,1.98,3448,14.67,21.44,0.38,0.39,0.42,0.41,15.96,149.65
4922,3704,46091,37766407,1221,5.2,5.33,837,3.56,2.27,3356,14.28,19.39,0.36,0.39,0.41,0.39,16.95,149.43
4923,3428,56544,45196728,1181,5.11,4.74,784,3.39,1.73,3120,13.51,17.66,0.42,0.44,0.44,0.42,18.84,139.24
4924,3749,142319,110950509,1227,5.05,4.79,830,3.42,1.85,3333,13.72,17.71,0.46,0.48,0.45,0.41,18.5,137.86
4925,3637,188444,126983408,1204,5.4,5.66,766,3.43,2.33,3238,14.52,18.98,0.45,0.48,0.42,0.37,18.9,138.81
4926,3200,97325,88317295,1096,5.05,4.99,736,3.39,2.46,2911,13.41,16.5,0.36,0.38,0.42,0.38,18.47,142.94
4927,3552,255147,188092646,1204,5.08,5.04,798,3.37,2.02,3233,13.64,16.96,0.38,0.4,0.43,0.39,20.25,139.64
4928,3957,459377,437861425,1216,5.43,6.07,974,4.35,12.28,3490,15.58,42.61,0.41,0.43,0.44,0.41,18.97,139.41
4929,3106,156660,68918328,1108,5.43,5.41,749,3.67,2.93,2801,13.73,17.54,0.41,0.43,0.43,0.39,20.74,136.42
4930,2971,35224,25808536,1034,5.09,5.1,726,3.58,2.41,2694,13.27,16.89,0.37,0.37,0.45,0.42,17.63,135.49
4931,3044,97554,55529400,1098,4.97,5.02,759,3.43,2.55,2780,12.58,16.29,0.4,0.41,0.45,0.43,19.74,138.54
4932,3264,149451,107855983,1186,5.09,4.97,799,3.43,2.09,2946,12.64,16.11,0.42,0.45,0.45,0.41,18.74,138.66
4933,3201,158284,92960752,1177,4.99,5.09,777,3.29,2.03,2885,12.22,16.75,0.44,0.47,0.45,0.41,20.8,134.74
4934,3576,462936,574937878,1284,5.16,4.78,890,3.57,2.39,3163,12.7,15.09,0.45,0.48,0.44,0.41,19.92,142.66
4935,4243,127117,108730275,1374,5.15,5.73,880,3.3,2.65,3680,13.78,18.96,0.44,0.47,0.43,0.39,19.31,140.52
4936,3656,267239,170166404,1283,4.75,4.84,926,3.43,3.01,3296,12.21,16.17,0.43,0.45,0.48,0.45,19.93,136.44
4937,3590,542045,614899083,1271,4.95,4.8,900,3.5,2.45,3223,12.54,15.96,0.43,0.45,0.43,0.4,18.18,134.95
4938,3767,919619,992091928,1382,4.97,5.03,1027,3.69,3.27,3435,12.36,16.08,0.39,0.4,0.43,0.42,15.32,144.84
4939,3788,188800,158373997,1304,4.94,5.06,898,3.4,2.15,3363,12.74,18.31,0.4,0.42,0.44,0.41,19.48,143.04
4940,4130,93678,79715408,1385,5.05,4.88,965,3.52,1.86,3705,13.52,18.69,0.38,0.38,0.43,0.4,16.9,147.3
4941,3669,55649,37494363,1271,5.23,5.27,845,3.48,1.77,3276,13.48,19.63,0.4,0.41,0.41,0.39,15.43,147.91
4942,3476,46567,29263742,1192,5.3,5.53,779,3.46,1.82,3107,13.81,19.37,0.34,0.34,0.43,0.42,16.44,148.82
4943,3616,42600,32810798,1231,4.87,5.04,820,3.24,1.8,3230,12.77,18.65,0.33,0.34,0.4,0.38,17.58,147.88
4944,5460,161419,154604629,1188,5.03,5.04,796,3.37,1.76,3048,12.92,17.87,0.35,0.38,0.43,0.4,16.42,149.1
4945,3195,11463,1579624,1040,4.98,5.71,683,3.27,1.92,2911,13.93,21.49,0.3,0.32,0.42,0.4,16.81,141.13
4946,3045,31305,20224090,1088,5.44,6.51,638,3.19,2.68,2738,13.69,20.8,0.34,0.37,0.43,0.42,18.48,138.65
4947,2696,87718,65754662,971,4.86,5.34,591,2.96,1.65,2413,12.06,17.42,0.4,0.41,0.45,0.41,17.88,139.12
4948,2639,211793,225167638,916,5.03,5.01,547,3.01,2.0,2315,12.72,17.17,0.45,0.47,0.44,0.37,19.26,121.82
4949,2537,119498,117291905,983,4.43,4.55,640,2.88,1.95,2282,10.28,14.34,0.48,0.51,0.45,0.41,21.0,131.56
4950,2124,61871,56810864,825,4.63,4.79,534,3.0,2.27,1915,10.76,15.22,0.43,0.45,0.44,0.4,20.1,130.06
4951,2402,32987,18067071,870,5.21,5.59,534,3.2,2.89,2112,12.65,17.49,0.4,0.42,0.46,0.45,19.63,136.45
4952,1484,20373,9875152,649,3.96,3.76,444,2.71,2.1,1302,7.94,9.1,0.4,0.4,0.55,0.51,22.17,135.19
4953,1741,109083,60395127,690,3.77,3.03,473,2.58,1.65,1479,8.08,8.39,0.46,0.47,0.53,0.48,19.93,136.32
4954,2216,154688,106075892,884,4.51,3.96,606,3.09,2.02,1879,9.59,10.3,0.54,0.55,0.5,0.46,22.68,134.47
4955,2377,104681,85958174,895,4.07,3.91,616,2.8,2.47,1910,8.68,9.3,0.45,0.46,0.52,0.48,18.98,137.11
4956,2118,84981,32013123,869,4.12,3.45,630,2.99,2.07,1859,8.81,9.38,0.48,0.49,0.52,0.49,21.3,137.34
4957,2555,342415,294130823,1080,4.43,3.72,838,3.43,2.11,2246,9.2,9.66,0.46,0.47,0.5,0.48,19.56,146.22
4958,2511,127564,68458108,1054,4.62,4.23,800,3.51,2.91,2183,9.57,10.35,0.45,0.46,0.51,0.48,20.9,142.29
4959,2835,292187,255129824,1088,4.55,4.03,786,3.29,2.33,2422,10.13,10.91,0.49,0.49,0.48,0.41,19.84,131.84
4960,3937,668812,559362113,1563,6.57,26.05,1648,6.92,49.45,3281,13.79,49.46,0.51,0.52,0.47,0.41,20.91,132.12
4961,5515,2178841,2676207527,2468,9.87,37.06,3118,12.47,61.87,4756,19.02,62.97,0.42,0.44,0.48,0.43,21.49,131.82
4962,5748,1018604,956663623,2483,9.66,35.17,3130,12.18,59.78,4950,19.26,59.41,0.44,0.44,0.48,0.42,21.11,133.62
4963,5425,181226,122971337,2370,10.3,39.21,3099,13.47,65.06,4610,20.04,64.64,0.35,0.37,0.54,0.53,23.48,143.96
4964,5395,73259,17443421,2398,11.21,44.14,3320,15.51,75.28,4681,21.87,74.3,0.3,0.31,0.48,0.48,21.17,141.07
4965,6099,89169,34413575,2596,11.96,47.22,3589,16.54,82.23,5188,23.91,82.46,0.34,0.36,0.51,0.5,19.39,134.84
4966,5119,88899,19174712,2166,9.94,38.61,2631,12.07,62.2,4405,20.21,63.3,0.28,0.29,0.51,0.5,20.74,134.12
4967,2935,142630,138899374,1031,4.89,5.06,782,3.71,4.29,2584,12.25,13.93,0.31,0.32,0.45,0.43,19.3,142.86
4968,3727,195758,180552872,965,4.51,4.47,687,3.21,2.27,2326,10.87,12.51,0.34,0.34,0.46,0.45,18.26,139.85
4969,2392,61649,55299887,861,4.68,4.91,597,3.24,2.14,2079,11.3,13.81,0.35,0.37,0.45,0.43,21.44,138.07
4970,2420,32597,24961665,924,4.44,3.95,662,3.18,1.94,2130,10.24,11.63,0.41,0.42,0.47,0.44,19.1,139.15
4971,2213,118730,102790261,773,4.34,4.04,451,2.53,1.51,1801,10.12,11.66,0.45,0.47,0.48,0.42,22.85,135.04
4972,2183,59141,42690093,738,4.22,4.2,464,2.65,1.43,1820,10.4,12.77,0.45,0.46,0.48,0.45,21.54,129.44
4973,1651,96852,82669675,647,3.9,3.77,401,2.42,1.49,1442,8.69,11.2,0.4,0.41,0.54,0.5,25.27,125.69
4974,1636,40994,16854039,703,4.16,3.84,476,2.82,1.34,1443,8.54,9.97,0.44,0.44,0.5,0.48,21.48,145.1
4975,1521,33222,24387423,621,3.96,3.61,418,2.66,1.4,1350,8.6,9.59,0.45,0.44,0.53,0.5,19.75,138.41
4976,1564,108046,81195182,638,4.06,3.09,454,2.89,1.53,1373,8.75,9.18,0.49,0.5,0.53,0.51,20.6,134.27
4977,1949,137780,136611234,758,4.19,3.41,528,2.92,1.66,1626,8.98,10.35,0.49,0.49,0.49,0.46,21.53,141.48
4978,1950,107839,69122938,797,4.61,5.09,546,3.16,3.96,1667,9.64,11.44,0.46,0.46,0.52,0.49,21.7,145.85
4979,5155,112990,70630444,1519,9.38,23.67,1674,10.33,40.02,3902,24.09,119.62,0.44,0.44,0.52,0.5,21.27,138.76
4980,3485,245318,177110867,1714,9.12,27.88,1841,9.79,37.88,3066,16.31,41.23,0.43,0.44,0.53,0.5,24.45,143.73
4981,4183,162502,115864820,1946,8.97,26.02,2122,9.78,39.29,3687,16.99,41.38,0.52,0.53,0.48,0.43,21.37,141.55
4982,4152,145207,108445221,1967,7.65,21.44,2062,8.02,30.61,3632,14.13,33.32,0.5,0.5,0.5,0.48,17.58,146.53
4983,4154,141832,94163740,1982,8.89,25.94,2090,9.37,37.04,3638,16.31,39.3,0.51,0.53,0.51,0.46,20.39,135.65
4984,4775,614654,472246640,2151,8.74,26.93,2350,9.55,39.31,4118,16.74,40.3,0.45,0.46,0.48,0.45,24.14,138.95
4985,4747,1164018,1264945143,2110,9.13,28.69,2361,10.22,43.04,3977,17.22,43.76,0.44,0.46,0.47,0.45,23.26,139.19
4986,4541,531415,508251352,2098,8.85,28.05,2352,9.92,41.59,3866,16.31,42.72,0.42,0.42,0.51,0.49,23.36,136.39
4987,4795,212926,186959116,2164,9.53,30.84,2388,10.52,44.88,4108,18.1,46.49,0.4,0.42,0.5,0.47,19.72,139.76
4988,4574,140265,89119141,2135,9.36,31.5,2436,10.68,46.25,3980,17.46,48.39,0.4,0.41,0.5,0.49,20.4,143.4
4989,5597,268403,276961385,2422,11.53,39.75,2928,13.94,62.62,4752,22.63,64.56,0.42,0.43,0.46,0.44,20.17,143.88
4990,5231,194604,155723161,2298,10.94,37.77,2875,13.69,60.89,4481,21.34,61.98,0.36,0.37,0.46,0.46,19.22,145.04
4991,4789,86617,49196037,2160,10.91,37.18,2694,13.61,58.32,4122,20.82,59.05,0.36,0.38,0.44,0.41,22.15,143.58
4992,5842,156006,111492527,2368,10.91,39.97,3093,14.25,64.72,4431,20.42,65.06,0.39,0.4,0.45,0.42,20.01,141.29
4993,4634,79528,38334366,2160,10.14,37.29,2831,13.29,60.32,4032,18.93,60.06,0.32,0.33,0.46,0.45,18.42,147.41
4994,4383,85078,45802554,2132,10.71,38.64,2732,13.73,59.63,3852,19.36,60.43,0.41,0.42,0.45,0.42,16.66,146.38
4995,4404,97242,60254928,2143,10.11,33.47,2512,11.85,50.47,3820,18.02,50.19,0.47,0.48,0.44,0.4,17.1,139.67
4996,3857,171606,124807544,1792,9.19,28.69,2170,11.13,44.53,3307,16.96,44.8,0.48,0.5,0.45,0.41,20.8,132.6
4997,4439,272147,240199444,2116,9.84,30.44,2435,11.33,45.89,3807,17.71,46.27,0.56,0.57,0.47,0.42,16.86,140.23
4998,3776,192769,136562622,1777,9.26,29.96,2140,11.15,45.79,3234,16.84,47.18,0.46,0.47,0.53,0.48,20.62,138.94
4999,3171,140693,111386455,1548,8.02,21.85,1663,8.62,30.07,2717,14.08,31.41,0.46,0.47,0.47,0.43,18.3,146.19
5000,3067,128155,87435069,1490,8.47,23.48,1638,9.31,32.28,2614,14.85,34.24,0.44,0.46,0.49,0.45,19.62,144.92
5001,2998,508878,469084508,1433,8.05,20.61,1566,8.8,28.35,2585,14.52,30.09,0.46,0.47,0.48,0.44,17.28,152.34
5002,2344,311217,181952701,1015,5.4,7.47,881,4.69,8.12,1997,10.62,12.73,0.46,0.47,0.47,0.44,15.3,140.83
5003,2391,272527,173696432,1030,5.34,9.06,889,4.61,10.64,2054,10.64,14.72,0.47,0.48,0.46,0.42,18.11,147.41
5004,2636,239442,185545294,1289,7.45,16.7,1275,7.37,21.3,2235,12.92,23.94,0.48,0.49,0.44,0.38,22.45,145.34
5005,2751,119661,47928143,1405,7.55,19.22,1493,8.03,25.55,2420,13.01,27.33,0.46,0.46,0.49,0.46,17.92,156.39
5006,2808,100307,81735970,1334,6.04,13.39,1262,5.71,16.35,2459,11.13,19.58,0.49,0.5,0.48,0.45,16.89,145.89
5007,2616,103792,74487224,1169,5.29,8.63,1000,4.52,9.26,2255,10.2,13.34,0.46,0.47,0.5,0.46,19.29,146.54
5008,2231,174876,126401674,951,4.55,5.63,791,3.78,5.55,1944,9.3,9.51,0.45,0.44,0.53,0.51,20.38,143.93
5009,3107,940680,528329869,1277,5.5,7.97,1169,5.04,9.27,2618,11.28,14.05,0.53,0.55,0.48,0.43,18.53,138.93
5010,3071,216236,113355423,1382,5.6,10.12,1266,5.13,11.77,2612,10.57,15.22,0.49,0.5,0.46,0.43,14.94,146.14
5011,3215,117435,87952271,1413,5.94,13.37,1358,5.71,16.61,2727,11.46,19.43,0.43,0.44,0.47,0.44,15.28,136.19
5012,3362,79026,47570187,1490,6.8,16.21,1541,7.04,22.17,2785,12.72,24.7,0.46,0.46,0.48,0.45,16.44,145.04
5013,2939,48281,23638511,1316,7.0,16.42,1423,7.57,22.67,2473,13.15,24.94,0.43,0.44,0.46,0.45,14.79,149.32
5014,2914,34286,8728937,1397,6.95,16.83,1544,7.68,24.0,2534,12.61,25.59,0.42,0.42,0.46,0.46,14.67,151.95
5015,2912,56665,20295616,1302,6.58,13.35,1334,6.74,18.19,2552,12.89,20.26,0.38,0.39,0.46,0.45,13.76,153.68
5016,2919,219007,215424088,1255,6.47,12.94,1257,6.48,17.29,2531,13.05,20.15,0.35,0.35,0.47,0.47,16.01,145.1
5017,2920,16400,2995233,1254,6.5,14.72,1293,6.7,19.73,2577,13.35,22.1,0.33,0.34,0.45,0.45,16.49,154.28
5018,2684,20812,7927658,1262,7.17,15.54,1338,7.6,20.65,2350,13.35,22.19,0.44,0.46,0.4,0.37,14.76,154.27
5019,3073,59821,46244195,1417,7.19,15.44,1489,7.56,21.91,2592,13.16,23.19,0.55,0.56,0.44,0.41,15.18,151.3
5020,3146,151276,105948568,1483,6.83,13.7,1491,6.87,19.13,2715,12.51,20.42,0.53,0.56,0.44,0.39,16.84,148.52
5021,2576,94178,87274431,1204,5.93,10.64,1123,5.53,12.1,2255,11.11,14.98,0.54,0.56,0.45,0.43,13.26,146.15
5022,2536,111642,86452558,1126,5.99,12.63,1064,5.66,15.44,2206,11.73,17.69,0.44,0.46,0.52,0.48,16.35,136.59
5023,3050,116504,97287848,1347,6.77,16.19,1359,6.83,22.03,2647,13.3,22.93,0.45,0.46,0.51,0.49,17.18,134.71
5024,2739,244868,183236247,1202,6.13,13.58,1113,5.68,16.65,2382,12.15,19.21,0.49,0.5,0.53,0.48,18.81,132.86
5025,2703,885169,1086182858,1269,6.19,13.94,1211,5.91,16.86,2328,11.36,20.43,0.47,0.48,0.49,0.45,18.52,141.37
5026,2783,193210,120564718,1219,6.25,13.71,1186,6.08,17.5,2376,12.18,19.63,0.43,0.44,0.49,0.44,20.15,134.41
5027,2575,1478952,1882540538,1116,5.24,10.24,1015,4.77,12.13,2232,10.48,14.82,0.5,0.51,0.51,0.48,19.46,135.12
5028,2751,647025,764775219,1180,5.67,11.44,1099,5.28,13.29,2297,11.04,16.27,0.41,0.41,0.52,0.5,20.18,140.22
5029,2862,169567,127450920,1283,5.86,11.02,1189,5.43,13.0,2525,11.53,16.08,0.41,0.42,0.49,0.46,22.72,137.49
5030,2992,234612,215696172,1319,5.91,12.67,1255,5.63,15.55,2582,11.58,17.6,0.45,0.45,0.5,0.47,20.72,135.59
5031,2949,865376,791428751,1241,5.54,11.12,1150,5.13,13.7,2583,11.53,16.07,0.41,0.43,0.52,0.5,19.03,139.12
5032,3388,603454,658167324,1453,6.0,11.09,1282,5.3,12.62,2963,12.24,16.92,0.48,0.5,0.51,0.47,18.05,145.18
5033,3218,233611,149374876,1320,5.32,10.0,1162,4.69,11.7,2757,11.12,15.59,0.41,0.43,0.52,0.47,18.98,136.5
5034,3343,552089,696194966,1339,5.44,11.24,1250,5.08,14.38,2815,11.44,16.88,0.42,0.45,0.52,0.47,23.06,131.22
5035,3694,737812,743896965,1387,5.76,11.71,1328,5.51,15.41,3035,12.59,18.83,0.38,0.4,0.52,0.49,18.23,137.22
5036,3500,200520,54974206,1358,5.75,12.52,1318,5.58,16.76,2961,12.55,19.38,0.37,0.39,0.52,0.5,16.55,136.23
5037,3453,61030,36118811,1324,5.86,13.43,1335,5.91,17.96,2926,12.95,20.21,0.34,0.36,0.54,0.51,15.42,133.0
5038,3148,79999,45830494,1267,5.71,11.76,1236,5.57,15.34,2785,12.55,18.23,0.35,0.37,0.5,0.47,18.49,138.77
5039,3207,259752,262212873,1364,6.01,12.7,1407,6.2,17.38,2830,12.47,19.7,0.34,0.37,0.47,0.46,19.74,145.11
5040,3237,123234,112069110,1370,6.34,13.73,1389,6.43,17.98,2809,13.0,21.29,0.38,0.39,0.47,0.45,15.25,144.72
5041,2948,21617,8134478,1233,6.77,15.31,1221,6.71,20.3,2541,13.96,22.7,0.3,0.31,0.48,0.46,14.38,136.38
5042,2514,33115,21406159,1107,5.86,13.69,1117,5.91,17.61,2262,11.97,19.65,0.31,0.33,0.49,0.47,18.77,143.65
5043,1969,38261,27181931,758,4.46,6.21,575,3.38,6.72,1717,10.1,13.17,0.43,0.45,0.52,0.48,16.43,131.45
5044,1617,29255,20672127,634,3.3,2.9,444,2.31,1.23,1423,7.41,8.6,0.42,0.44,0.52,0.48,14.05,138.33
5045,1404,40661,35282623,500,3.12,2.68,376,2.35,1.25,1241,7.76,7.67,0.37,0.39,0.55,0.52,15.29,135.9
5046,1424,96896,62832660,549,3.1,2.57,422,2.38,1.44,1286,7.27,7.66,0.36,0.37,0.53,0.5,18.19,135.26
5047,1364,26581,20017134,547,3.34,2.99,415,2.53,1.48,1214,7.4,7.76,0.35,0.36,0.57,0.53,18.73,137.55
5048,1969,84440,38916777,658,4.01,3.74,463,2.82,1.87,1745,10.64,12.65,0.37,0.41,0.47,0.44,18.97,133.7
5049,2764,168982,64233289,930,4.63,4.29,633,3.15,2.06,2365,11.77,14.35,0.37,0.4,0.46,0.42,18.56,127.89
5050,2610,136436,138691286,928,4.32,3.97,642,2.99,1.59,2318,10.78,12.79,0.41,0.42,0.43,0.4,15.48,137.88
5051,2518,175820,149565760,872,4.32,3.77,639,3.16,1.85,2267,11.22,14.08,0.36,0.37,0.46,0.43,15.89,130.41
5052,2705,32218,21939302,968,4.4,4.09,667,3.03,1.6,2472,11.24,14.61,0.39,0.41,0.42,0.4,14.83,137.89
5053,3452,167954,158730594,1148,4.69,4.33,804,3.28,2.04,3053,12.46,14.77,0.44,0.48,0.4,0.36,14.45,134.67
5054,3515,539908,479605586,1200,4.71,4.0,945,3.71,2.43,3156,12.38,14.82,0.39,0.42,0.44,0.4,16.37,138.74
5055,3498,413952,404525542,1145,4.56,3.94,891,3.55,2.29,3104,12.37,16.19,0.44,0.47,0.47,0.44,15.72,133.21
5056,4689,345235,280169369,1343,5.17,4.86,1264,4.86,5.3,3744,14.4,17.74,0.48,0.51,0.41,0.36,16.1,134.28
5057,4293,170909,135123030,1432,5.19,4.37,954,3.46,2.31,3771,13.66,15.26,0.44,0.47,0.44,0.39,14.53,129.03
5058,4037,96274,60314876,1346,5.04,3.95,946,3.54,1.83,3601,13.49,16.63,0.37,0.39,0.43,0.4,16.36,134.21
5059,4271,79624,60296781,1369,5.11,4.41,922,3.44,1.77,3810,14.22,17.44,0.34,0.37,0.46,0.44,14.82,137.14
5060,4109,74136,57080470,1376,5.02,4.25,1028,3.75,1.87,3681,13.43,17.74,0.37,0.4,0.42,0.39,13.94,140.41
5061,4035,74335,17274726,1253,4.86,4.38,916,3.55,2.1,3591,13.92,18.03,0.3,0.33,0.44,0.42,13.7,133.04
5062,4007,61383,35934445,1294,4.98,4.54,962,3.7,1.96,3579,13.77,18.34,0.31,0.34,0.41,0.39,13.22,147.25
5063,3870,110158,92497115,1211,4.6,4.14,927,3.52,1.99,3504,13.32,17.28,0.3,0.33,0.43,0.41,13.47,145.71
5064,4245,127334,124343442,1334,5.0,3.94,1025,3.84,1.81,3772,14.13,18.2,0.33,0.37,0.41,0.38,14.3,150.33
5065,3878,31772,8902890,1222,4.68,4.44,958,3.67,2.2,3471,13.3,17.22,0.33,0.36,0.41,0.39,13.51,149.33
5066,3244,21309,8449945,1074,4.82,5.55,718,3.22,1.65,2867,12.86,19.38,0.34,0.37,0.43,0.4,13.98,144.83
5067,2747,49548,26085743,946,4.38,4.2,706,3.27,1.63,2452,11.35,15.61,0.37,0.4,0.43,0.4,14.53,148.03
5068,2617,83656,69650489,922,4.48,4.55,627,3.04,1.68,2313,11.23,14.63,0.41,0.44,0.46,0.43,14.48,138.37
5069,2175,48901,37972640,825,4.02,3.74,575,2.8,1.39,1920,9.37,12.08,0.4,0.42,0.45,0.42,14.29,136.36
5070,1988,34553,15942444,744,4.11,4.02,490,2.71,1.5,1821,10.06,13.31,0.37,0.39,0.44,0.41,15.72,129.88
5071,2180,63604,51701672,768,4.0,4.13,522,2.72,1.44,1952,10.17,13.59,0.37,0.38,0.47,0.45,14.53,129.68
5072,2475,82014,73445725,885,4.15,4.53,626,2.94,1.59,2225,10.45,14.79,0.38,0.38,0.44,0.43,14.31,138.34
5073,2617,141525,101730276,992,4.43,3.94,702,3.13,1.68,2353,10.5,13.72,0.41,0.42,0.45,0.41,16.87,136.72
5074,2819,173947,120910882,1086,4.74,4.51,698,3.05,1.56,2544,11.11,13.63,0.41,0.42,0.43,0.39,16.36,131.56
5075,2792,152255,131758111,1084,4.67,3.99,755,3.25,1.49,2529,10.9,13.16,0.37,0.39,0.44,0.41,16.78,131.1
5076,3158,61234,32635680,1083,4.55,3.97,783,3.29,1.53,2798,11.76,13.25,0.4,0.43,0.44,0.41,13.82,125.22
5077,3490,290019,167256955,1284,4.98,4.35,945,3.66,1.94,3090,11.98,14.54,0.43,0.45,0.43,0.4,15.63,133.39
5078,4092,790499,738963181,1470,5.27,4.08,1094,3.92,2.15,3619,12.97,15.05,0.47,0.48,0.42,0.37,16.08,132.1
5079,3734,894510,1143437236,1348,4.76,3.97,1031,3.64,1.98,3337,11.79,15.21,0.43,0.45,0.42,0.38,14.38,132.32
5080,4438,398467,433635936,1532,5.34,4.97,1090,3.8,2.55,3870,13.48,16.76,0.47,0.51,0.44,0.4,15.69,131.88
5081,4404,538952,355749632,1662,5.36,4.56,1294,4.17,3.15,3927,12.67,14.72,0.42,0.44,0.43,0.39,18.92,135.19
5082,4663,1743278,1872845242,1743,5.57,5.29,1350,4.31,4.33,4169,13.32,16.37,0.41,0.43,0.43,0.4,17.01,138.49
5083,4334,251978,86251781,1583,5.35,4.7,1232,4.16,3.46,3870,13.07,15.31,0.35,0.37,0.41,0.38,15.92,138.23
5084,3863,773045,895459990,1333,4.92,4.38,1029,3.8,2.59,3461,12.77,17.53,0.36,0.38,0.42,0.42,14.53,137.34
5085,4153,128211,98078176,1317,5.08,4.63,1000,3.86,2.93,3648,14.08,18.47,0.32,0.35,0.43,0.42,13.46,135.73
5086,4063,62047,25469690,1445,5.24,4.65,1094,3.96,3.15,3640,13.19,16.49,0.33,0.36,0.45,0.42,13.17,138.15
5087,3937,252799,236985963,1378,5.16,4.48,1102,4.13,3.14,3537,13.25,17.35,0.33,0.35,0.4,0.38,10.7,145.31
5088,3953,189178,160076320,1414,5.5,4.68,1064,4.14,2.55,3502,13.63,17.17,0.37,0.39,0.4,0.37,13.05,137.68
5089,3358,117854,97395909,1271,5.32,5.1,934,3.91,2.58,2996,12.54,17.73,0.35,0.37,0.39,0.37,12.6,133.5
5090,3130,54464,42120089,1072,4.66,4.69,828,3.6,2.04,2828,12.3,18.25,0.3,0.31,0.41,0.4,14.0,139.31
5091,3433,46623,34914619,1264,4.98,4.25,962,3.79,2.05,3098,12.2,16.15,0.38,0.39,0.41,0.39,11.93,136.82
5092,3049,22959,11066271,1136,4.77,4.48,814,3.42,2.0,2751,11.56,16.15,0.38,0.41,0.42,0.4,11.9,128.9
5093,3083,55401,39312232,1220,5.21,4.83,818,3.5,2.25,2761,11.8,15.39,0.44,0.46,0.45,0.42,14.3,126.63
5094,2984,183577,82494104,1131,5.26,5.04,769,3.58,3.44,2615,12.16,15.28,0.36,0.38,0.45,0.42,15.09,133.01
5095,2879,92413,70385118,1134,5.43,4.63,764,3.66,2.26,2542,12.16,15.25,0.42,0.45,0.44,0.41,14.55,131.48
5096,2646,64672,52932547,1049,4.88,4.97,797,3.71,3.36,2342,10.89,15.96,0.4,0.42,0.43,0.4,14.46,132.68
5097,2532,118397,104370046,972,4.79,4.81,718,3.54,3.08,2265,11.16,14.71,0.42,0.44,0.45,0.41,15.55,132.99
5098,2712,107371,93993682,1111,5.32,4.9,810,3.88,2.89,2394,11.45,16.0,0.46,0.47,0.4,0.37,14.53,132.52
5099,3019,100106,51163242,1217,5.56,5.78,984,4.49,4.87,2677,12.22,16.64,0.44,0.45,0.42,0.39,17.79,137.11
5100,3344,140535,124814940,1272,5.46,5.09,1016,4.36,3.76,2931,12.58,16.12,0.45,0.46,0.43,0.4,16.56,134.42
5101,3257,334609,280388095,1347,5.57,4.91,1040,4.3,3.41,2861,11.82,14.27,0.53,0.55,0.42,0.37,19.46,135.72
5102,3570,297783,240870331,1354,5.46,4.77,1067,4.3,3.46,3148,12.69,15.24,0.5,0.52,0.45,0.4,17.47,134.15
5103,3399,217014,186695767,1215,4.82,4.59,912,3.62,2.85,2964,11.76,15.5,0.47,0.5,0.46,0.42,15.56,136.47
5104,3649,330187,322432804,1400,5.41,5.47,1036,4.0,3.93,3228,12.46,15.31,0.47,0.5,0.45,0.42,14.88,132.83
5105,4109,767841,800713671,1397,4.99,4.24,1041,3.72,2.68,3314,11.84,15.17,0.48,0.51,0.4,0.35,17.74,137.56
5106,3542,317441,274983304,1338,4.9,4.61,996,3.65,2.6,3130,11.47,14.51,0.46,0.48,0.42,0.39,14.85,130.49
5107,3537,924182,861854431,1286,4.78,4.12,967,3.59,2.01,3087,11.48,15.2,0.43,0.45,0.43,0.41,12.18,132.74
5108,3988,181708,153965245,1402,5.17,4.73,1049,3.87,2.36,3495,12.9,15.75,0.41,0.45,0.41,0.38,14.78,134.11
