id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6437,1225,5215,795967,948,3.62,1.78,1113,4.25,2.29,1120,4.27,2.27,0.77,0.73,0.5,0.52,9.22,111.27
6438,1302,5981,1106644,978,3.69,1.79,1172,4.42,2.38,1114,4.2,2.03,0.77,0.73,0.47,0.5,9.64,101.38
6439,1271,5538,810288,979,3.78,2.02,1158,4.47,2.43,1150,4.44,2.35,0.78,0.76,0.48,0.49,8.08,104.13
6440,1406,7267,1188121,1054,4.01,2.14,1276,4.85,2.97,1221,4.64,2.58,0.81,0.78,0.46,0.48,10.27,114.62
6441,1619,9525,1915150,1104,4.01,2.06,1326,4.82,2.74,1303,4.74,2.49,0.79,0.77,0.5,0.52,11.56,101.67
6442,1514,8858,2169403,1123,4.17,2.14,1288,4.79,2.5,1287,4.78,2.52,0.76,0.73,0.52,0.55,13.59,98.06
6443,1606,26413,23093147,1158,3.97,1.93,1351,4.63,2.55,1306,4.47,2.41,0.8,0.78,0.5,0.52,9.17,101.0
6444,1348,17513,17525536,1041,3.81,2.24,1215,4.45,2.86,1210,4.43,2.64,0.8,0.77,0.5,0.52,10.67,103.19
6445,1315,52741,67380301,1006,3.74,1.95,1169,4.35,2.5,1178,4.38,2.45,0.75,0.71,0.52,0.54,10.92,98.28
6446,1382,16555,16597809,1032,3.81,1.92,1236,4.56,3.21,1251,4.62,3.1,0.76,0.73,0.49,0.51,6.21,107.36
6447,1442,7030,1151011,1069,3.89,1.96,1342,4.88,3.22,1222,4.44,2.31,0.8,0.76,0.49,0.51,10.04,106.79
6448,1699,7328,1218595,1247,4.31,2.3,1556,5.38,3.23,1473,5.1,2.75,0.82,0.78,0.46,0.48,9.93,112.78
6449,1650,6727,1233971,1286,4.5,2.36,1552,5.43,3.13,1481,5.18,2.78,0.84,0.8,0.44,0.47,9.22,116.31
6450,1713,6976,1148853,1274,4.39,2.09,1570,5.41,2.98,1508,5.2,2.61,0.8,0.77,0.46,0.48,9.49,117.77
6451,1635,18149,16954473,1220,4.19,2.03,1493,5.13,2.81,1457,5.01,2.63,0.84,0.81,0.44,0.46,8.94,122.02
6452,1740,7295,1019384,1301,4.46,1.94,1633,5.59,2.74,1550,5.31,2.37,0.8,0.77,0.46,0.48,10.03,117.99
6453,1930,8215,1695112,1431,4.62,2.12,1796,5.79,3.07,1740,5.61,2.58,0.82,0.78,0.45,0.47,9.16,123.99
6454,2677,9852,1325482,1503,4.86,2.35,1835,5.94,3.05,1784,5.77,2.82,0.6,0.54,0.47,0.46,7.6,110.49
6455,2901,9843,1255426,1589,4.98,2.44,1943,6.09,3.36,1872,5.87,3.03,0.6,0.54,0.46,0.44,6.59,103.6
6456,2356,10405,2389105,1400,4.58,2.43,1682,5.5,3.1,1639,5.36,2.93,0.65,0.61,0.47,0.45,7.44,110.32
6457,2810,16187,6318707,1525,4.89,2.23,1872,6.0,3.08,1821,5.84,2.71,0.64,0.59,0.46,0.46,7.21,109.75
6458,2512,11106,3929641,1397,4.51,2.26,1698,5.48,2.92,1644,5.3,2.59,0.66,0.62,0.47,0.47,8.31,116.18
6459,2028,7394,1184058,1235,4.16,2.16,1428,4.81,2.54,1426,4.8,2.42,0.61,0.57,0.51,0.51,9.68,107.71
6460,1687,6555,1045542,1017,3.58,1.88,1189,4.19,2.29,1190,4.19,2.23,0.71,0.68,0.48,0.47,8.41,117.89
6461,1699,6809,1131243,995,3.5,1.64,1194,4.2,2.29,1195,4.21,2.13,0.69,0.66,0.47,0.46,9.65,116.49
6462,1815,6010,927892,1083,3.7,1.73,1233,4.21,2.07,1250,4.27,2.01,0.66,0.62,0.46,0.46,7.56,129.13
6463,2177,11145,2350686,1171,3.9,1.91,1361,4.54,2.36,1382,4.61,2.4,0.71,0.68,0.46,0.44,7.28,125.87
6464,1981,6640,959064,1205,4.04,2.24,1450,4.87,2.83,1426,4.79,2.66,0.71,0.67,0.48,0.47,8.43,114.67
6465,2180,10221,2101675,1144,4.06,2.15,1392,4.94,2.9,1340,4.75,2.51,0.7,0.66,0.47,0.47,9.94,109.15
6466,1973,8846,1940037,1163,3.93,1.87,1383,4.67,2.37,1351,4.56,2.16,0.72,0.68,0.49,0.5,10.63,118.93
6467,2186,9479,2318465,1276,4.37,2.24,1511,5.17,2.87,1488,5.1,2.72,0.68,0.64,0.49,0.5,9.22,112.16
6468,2284,9669,2074700,1248,4.3,2.14,1496,5.16,2.73,1466,5.06,2.55,0.68,0.63,0.48,0.49,8.5,113.84
6469,2329,10847,1860003,1367,4.65,2.22,1678,5.71,3.09,1631,5.55,2.9,0.74,0.7,0.43,0.43,8.07,118.99
6470,2179,10283,1847327,1362,4.76,2.31,1658,5.8,3.09,1581,5.53,2.75,0.72,0.68,0.45,0.46,11.17,121.66
6471,2121,8284,1805020,1244,4.2,2.06,1521,5.14,2.94,1453,4.91,2.43,0.7,0.65,0.45,0.45,9.27,117.7
6472,2213,14641,8071238,1320,4.54,2.4,1631,5.6,3.25,1606,5.52,2.98,0.71,0.67,0.43,0.42,8.36,116.02
6473,2258,7793,1251826,1360,4.52,2.27,1640,5.45,2.92,1602,5.32,2.69,0.69,0.65,0.46,0.46,8.31,120.45
6474,2350,8970,1671140,1272,4.36,1.99,1613,5.52,2.6,1580,5.41,2.35,0.71,0.68,0.46,0.46,8.77,113.61
6475,2532,10588,1671914,1550,5.1,2.14,1872,6.16,2.81,1864,6.13,2.72,0.71,0.68,0.43,0.44,9.69,116.63
6476,2090,8545,1179932,1207,4.09,2.06,1462,4.96,2.68,1448,4.91,2.43,0.72,0.68,0.47,0.47,12.22,127.38
6477,2197,9041,1429581,1314,4.38,2.12,1610,5.37,2.67,1586,5.29,2.5,0.76,0.72,0.46,0.46,10.31,122.79
6478,1605,6887,1069292,1130,3.9,1.94,1389,4.79,2.43,1387,4.78,2.39,0.82,0.8,0.45,0.47,8.74,133.24
6479,1448,5240,674402,1105,3.85,2.06,1359,4.74,2.62,1351,4.71,2.45,0.84,0.81,0.45,0.46,8.6,137.2
6480,1366,5698,931015,1030,3.6,1.86,1297,4.53,2.39,1265,4.42,2.18,0.86,0.84,0.49,0.51,10.59,139.71
6481,1523,7674,1385814,1120,4.03,2.21,1421,5.11,3.18,1352,4.86,2.66,0.84,0.82,0.45,0.46,10.16,135.53
6482,1446,6673,1178683,1076,3.87,2.03,1343,4.83,2.8,1309,4.71,2.59,0.82,0.79,0.47,0.49,11.81,129.0
6483,1546,7760,1542306,1146,4.09,2.08,1455,5.2,3.04,1381,4.93,2.59,0.85,0.82,0.46,0.49,11.52,131.6
6484,1383,6061,963050,1086,3.84,2.03,1316,4.65,2.58,1280,4.52,2.34,0.85,0.82,0.45,0.47,11.05,136.51
6485,1656,7376,1616609,1210,4.1,2.13,1519,5.15,3.08,1455,4.93,2.64,0.85,0.83,0.44,0.46,9.47,130.17
6486,1433,5849,1119966,1073,3.74,1.92,1350,4.7,2.59,1289,4.49,2.31,0.86,0.83,0.46,0.47,7.68,131.6
6487,1725,7121,1047402,1304,4.42,2.37,1580,5.36,2.93,1548,5.25,2.87,0.83,0.8,0.45,0.47,11.1,124.76
6488,1375,6058,1104253,1087,3.84,2.01,1285,4.54,2.48,1264,4.47,2.35,0.84,0.81,0.47,0.49,8.68,134.14
6489,1364,6921,1345085,1075,4.09,2.12,1286,4.89,2.73,1249,4.75,2.55,0.87,0.85,0.45,0.47,11.39,124.72
6490,1350,6725,1150181,1062,3.89,1.9,1242,4.55,2.4,1247,4.57,2.36,0.84,0.8,0.46,0.48,11.59,133.66
6491,1441,7165,1240736,1085,3.9,2.01,1355,4.87,2.83,1262,4.54,2.32,0.82,0.79,0.43,0.46,12.39,119.91
6492,1610,6570,1049098,1222,4.24,1.97,1470,5.1,2.7,1437,4.99,2.48,0.82,0.79,0.46,0.49,8.81,118.61
6493,1779,8296,1235979,1319,4.63,2.35,1634,5.73,3.21,1546,5.42,2.81,0.84,0.82,0.43,0.46,11.49,117.75
6494,1698,8317,1284035,1314,4.56,2.07,1569,5.45,2.9,1485,5.16,2.42,0.81,0.77,0.45,0.49,12.36,117.5
6495,1731,8536,1331202,1223,4.19,2.12,1549,5.3,3.06,1487,5.09,2.7,0.8,0.77,0.48,0.5,12.38,110.72
6496,1400,8165,1367381,1043,3.89,2.13,1291,4.82,2.92,1230,4.59,2.55,0.82,0.79,0.47,0.5,12.16,124.38
6497,1648,8170,1328180,1147,4.1,2.04,1494,5.34,3.32,1379,4.92,2.64,0.81,0.79,0.47,0.5,12.03,113.69
6498,1855,9171,2458637,1288,4.47,2.51,1650,5.73,3.75,1542,5.35,3.12,0.79,0.76,0.48,0.51,11.26,123.54
6499,1671,7803,1137698,1180,4.24,2.33,1547,5.56,3.56,1417,5.1,2.9,0.82,0.78,0.46,0.48,12.1,121.67
6500,1529,8934,1522087,1096,3.86,2.13,1435,5.05,3.16,1325,4.67,2.55,0.86,0.84,0.46,0.48,11.79,128.21
6501,1468,7766,1252283,1028,3.81,2.09,1353,5.01,3.21,1247,4.62,2.52,0.86,0.84,0.46,0.48,10.92,123.56
6502,1277,6114,1073735,966,3.56,1.94,1201,4.43,2.54,1151,4.25,2.31,0.83,0.81,0.5,0.52,10.79,132.98
6503,1604,7076,1017325,1176,4.16,2.03,1478,5.22,2.91,1421,5.02,2.49,0.84,0.81,0.47,0.49,10.7,123.51
6504,1632,8119,1474665,1207,4.22,2.27,1525,5.33,3.2,1450,5.07,2.68,0.82,0.79,0.48,0.51,11.94,122.32
6505,1682,9711,2587131,1160,4.17,2.14,1461,5.26,3.02,1390,5.0,2.56,0.81,0.79,0.48,0.5,12.99,124.51
6506,1392,6777,1204365,991,3.6,1.85,1256,4.57,2.8,1192,4.33,2.33,0.85,0.83,0.46,0.48,9.32,129.94
6507,1300,5596,922646,964,3.58,2.0,1193,4.43,2.51,1177,4.38,2.29,0.84,0.82,0.46,0.48,9.76,126.66
6508,1329,6616,1098712,970,3.59,2.05,1236,4.58,2.73,1164,4.31,2.29,0.83,0.79,0.46,0.47,9.8,129.58
6509,1362,8009,1715381,970,3.51,1.98,1185,4.29,2.58,1154,4.18,2.33,0.83,0.79,0.51,0.53,10.14,130.03
6510,1484,9793,2223037,1061,3.75,2.26,1365,4.82,3.3,1296,4.58,2.77,0.83,0.79,0.49,0.51,12.25,125.7
6511,1569,6676,952279,1079,3.91,2.04,1450,5.25,3.26,1319,4.78,2.51,0.83,0.8,0.47,0.49,12.13,129.1
6512,1379,8460,1932818,1019,3.73,2.16,1289,4.72,3.1,1233,4.52,2.58,0.86,0.84,0.48,0.49,12.88,124.78
6513,1682,7658,1238146,1240,4.29,2.01,1564,5.41,3.22,1476,5.11,2.65,0.82,0.79,0.45,0.47,10.59,123.44
6514,1575,8109,1279784,1196,4.18,2.23,1454,5.08,2.97,1382,4.83,2.52,0.79,0.76,0.49,0.51,11.74,115.45
6515,1662,7917,1485713,1267,4.51,2.28,1531,5.45,3.0,1461,5.2,2.57,0.79,0.76,0.48,0.5,8.98,116.24
6516,1568,12742,3918076,1181,4.17,2.06,1437,5.08,2.74,1368,4.83,2.44,0.8,0.78,0.47,0.5,13.52,115.6
6517,1528,7511,1229527,1153,4.27,1.95,1406,5.21,2.94,1319,4.89,2.41,0.8,0.76,0.45,0.48,11.6,111.4
6518,1512,6556,874830,1117,4.11,1.91,1413,5.19,3.13,1314,4.83,2.41,0.85,0.81,0.44,0.46,10.52,115.53
6519,1711,6561,1011513,1262,4.48,2.17,1572,5.57,2.98,1494,5.3,2.59,0.79,0.75,0.47,0.49,10.33,117.84
6520,1472,5731,747707,1095,4.01,1.92,1339,4.9,2.47,1309,4.79,2.17,0.79,0.75,0.49,0.51,10.08,117.48
6521,1573,6736,863919,1172,4.34,2.24,1459,5.4,3.11,1428,5.29,2.79,0.83,0.8,0.43,0.45,8.11,122.1
6522,1480,6730,882040,1147,4.34,2.19,1380,5.23,2.7,1347,5.1,2.62,0.82,0.8,0.45,0.47,11.49,119.33
6523,1733,8148,1147399,1274,4.67,2.35,1570,5.75,3.29,1534,5.62,2.88,0.8,0.78,0.46,0.49,10.99,116.65
6524,1334,6864,965167,992,3.76,2.04,1214,4.6,2.68,1194,4.52,2.47,0.84,0.81,0.48,0.5,14.27,126.7
6525,1660,5199,627092,1135,4.3,1.8,1426,5.4,2.47,1302,4.93,2.24,0.88,0.85,0.38,0.4,7.86,156.47
6526,1823,5921,783275,1202,4.45,2.18,1561,5.78,3.71,1416,5.24,3.21,0.89,0.87,0.38,0.4,5.32,159.5
6527,1921,6249,708108,1260,4.58,2.06,1577,5.73,2.79,1419,5.16,2.47,0.87,0.85,0.39,0.41,6.92,151.61
6528,1645,5761,667312,1099,4.19,1.81,1357,5.18,2.29,1235,4.71,2.19,0.88,0.86,0.39,0.41,7.37,163.97
6529,1802,5360,573225,1201,4.32,1.98,1497,5.38,2.48,1386,4.99,2.42,0.87,0.83,0.37,0.39,5.7,157.84
6530,1514,5806,837195,1037,3.97,1.89,1267,4.85,2.31,1166,4.47,2.14,0.89,0.87,0.41,0.44,7.48,154.69
6531,1526,5652,871318,1077,4.11,1.96,1327,5.06,2.5,1221,4.66,2.25,0.87,0.83,0.41,0.45,8.9,152.4
6532,1664,5715,791911,1127,4.17,1.88,1375,5.09,2.36,1253,4.64,2.15,0.87,0.84,0.42,0.44,7.67,148.85
6533,1533,4845,586997,1070,3.99,1.78,1314,4.9,2.26,1193,4.45,1.99,0.87,0.84,0.4,0.42,7.0,153.44
6534,1808,6872,1082763,1095,3.95,2.15,1399,5.05,3.84,1256,4.53,3.51,0.89,0.87,0.4,0.42,7.03,153.59
6535,2154,6755,791848,1200,4.01,1.73,1581,5.29,2.29,1377,4.61,2.12,0.89,0.85,0.39,0.39,6.41,144.55
6536,1960,5614,576944,1154,3.94,1.81,1481,5.05,2.2,1271,4.34,1.97,0.89,0.86,0.4,0.41,5.34,143.89
6537,2030,6079,743924,1177,3.95,2.0,1545,5.18,2.56,1334,4.48,2.35,0.92,0.9,0.38,0.4,5.74,144.51
6538,1676,5157,643576,1092,4.2,1.82,1351,5.2,2.37,1240,4.77,2.1,0.85,0.81,0.41,0.43,8.58,147.36
6539,1725,5077,647275,1087,4.1,1.88,1402,5.29,2.59,1230,4.64,2.2,0.88,0.86,0.4,0.41,8.19,150.43
6540,1785,5458,663184,1163,4.32,1.97,1480,5.5,2.55,1328,4.94,2.28,0.87,0.84,0.37,0.39,6.67,152.74
6541,15026,101027,18213994,1174,4.3,1.86,14390,52.71,200.33,1312,4.81,2.15,0.87,0.83,0.39,0.45,6.98,147.23
6542,21931,148735,26752872,1254,4.12,1.81,20826,68.51,253.81,1394,4.59,2.0,0.89,0.85,0.4,0.44,5.56,136.11
6543,4342,23698,3945870,1245,4.61,1.97,3950,14.63,81.9,1411,5.23,2.29,0.88,0.85,0.37,0.4,5.36,148.66
6544,2259,7413,1026410,1253,4.09,2.0,1677,5.48,2.81,1425,4.66,2.45,0.87,0.83,0.41,0.43,6.92,141.54
6545,1968,7359,1026469,1256,4.5,2.01,1623,5.82,2.74,1425,5.11,2.27,0.85,0.82,0.39,0.41,8.83,143.67
6546,2478,7925,1089209,1401,4.55,2.24,1847,6.0,2.99,1594,5.18,2.69,0.89,0.86,0.4,0.42,6.71,137.85
6547,2042,6640,779177,1288,4.58,2.05,1679,5.98,3.03,1478,5.26,2.49,0.84,0.81,0.39,0.42,7.22,140.99
6548,1713,6120,795971,1074,4.1,1.95,1414,5.4,2.75,1256,4.79,2.33,0.88,0.85,0.39,0.42,7.6,152.37
6549,1910,6407,833519,1157,4.15,1.74,1545,5.54,3.24,1340,4.8,2.22,0.9,0.87,0.41,0.43,7.76,156.09
6550,1526,5292,787076,1065,4.13,1.8,1285,4.98,2.19,1177,4.56,2.05,0.87,0.84,0.41,0.43,6.52,151.74
6551,1947,17005,16600334,1093,3.67,1.8,1432,4.81,2.15,1254,4.21,2.14,0.93,0.9,0.39,0.39,3.89,151.29
6552,1999,6886,920835,1165,3.91,1.83,1505,5.05,2.32,1303,4.37,2.07,0.9,0.88,0.42,0.44,7.37,144.14
6553,2086,18041,16888765,1177,3.9,1.9,1530,5.07,2.4,1324,4.38,2.18,0.9,0.88,0.41,0.42,7.38,145.24
6554,2028,7888,1410615,1176,3.86,1.98,1563,5.12,2.62,1310,4.3,2.23,0.9,0.88,0.42,0.43,7.17,139.37
6555,1959,5941,1160549,1250,4.24,1.77,1562,5.29,2.31,1385,4.69,2.03,0.89,0.86,0.42,0.43,5.43,144.8
6556,1575,5200,633691,1090,4.04,1.87,1296,4.8,2.24,1208,4.47,2.14,0.84,0.8,0.44,0.46,7.6,137.5
6557,1658,9679,1339089,1098,3.92,1.85,1341,4.79,2.32,1223,4.37,2.12,0.86,0.82,0.42,0.44,8.59,130.3
6558,1795,6979,1035432,1099,3.74,1.64,1357,4.62,2.16,1215,4.13,1.94,0.86,0.82,0.41,0.42,6.63,135.66
6559,2068,8432,1417212,1192,4.04,1.8,1504,5.1,2.24,1321,4.48,2.07,0.88,0.84,0.39,0.4,5.4,134.12
6560,1714,5284,623673,1025,3.56,1.74,1296,4.5,2.44,1132,3.93,2.1,0.92,0.91,0.43,0.44,5.58,139.62
6561,1868,5126,586640,1122,3.73,1.73,1422,4.72,1.94,1225,4.07,1.91,0.91,0.88,0.38,0.38,6.82,144.36
6562,1683,5775,689261,1012,3.49,1.7,1251,4.31,2.09,1106,3.81,1.99,0.9,0.88,0.45,0.46,7.98,135.9
6563,1611,5400,717452,993,3.5,1.78,1249,4.4,2.23,1089,3.83,2.06,0.9,0.88,0.42,0.42,6.84,137.37
6564,1226,6342,1020581,931,3.68,1.81,1081,4.27,2.3,1043,4.12,2.14,0.86,0.85,0.47,0.48,11.69,118.78
6565,1186,8777,5744106,861,3.65,1.8,990,4.19,2.42,961,4.07,2.06,0.84,0.82,0.47,0.49,12.56,109.05
6566,1149,5862,1075812,921,3.82,1.9,1045,4.34,2.43,1062,4.41,2.39,0.83,0.79,0.48,0.52,10.98,114.09
6567,1128,5543,1497352,899,3.73,2.01,1014,4.21,2.42,1019,4.23,2.5,0.8,0.77,0.49,0.51,9.75,107.81
6568,1154,6630,1841295,934,3.84,1.98,1017,4.19,2.49,1028,4.23,2.16,0.82,0.79,0.5,0.53,12.65,114.34
6569,1206,6544,1659628,933,3.73,1.75,1059,4.24,2.24,1086,4.34,2.09,0.79,0.74,0.47,0.49,9.76,112.87
6570,1312,6324,1126245,1055,4.0,1.94,1200,4.55,2.44,1200,4.55,2.35,0.83,0.8,0.48,0.5,10.63,110.28
6571,1511,6227,904262,1183,4.35,2.04,1347,4.95,2.75,1371,5.04,2.5,0.8,0.76,0.48,0.5,10.15,109.8
6572,1386,6364,1021113,1021,4.07,2.05,1253,4.99,2.99,1189,4.74,2.38,0.83,0.8,0.45,0.48,11.08,111.17
6573,1555,7256,1091546,1139,4.22,2.09,1385,5.13,3.08,1354,5.01,2.52,0.81,0.78,0.46,0.48,11.93,111.99
6574,1428,5621,735624,1071,3.91,2.04,1282,4.68,2.66,1273,4.65,2.39,0.81,0.78,0.47,0.48,7.4,111.04
6575,1514,6193,952002,1117,4.06,1.97,1340,4.87,2.51,1340,4.87,2.6,0.84,0.81,0.47,0.49,6.97,114.72
6576,1519,6232,843485,1217,4.46,2.18,1390,5.09,2.8,1379,5.05,2.47,0.84,0.82,0.43,0.45,10.02,107.86
6577,1471,6555,943295,1118,4.28,1.99,1349,5.17,2.68,1309,5.02,2.42,0.85,0.82,0.48,0.49,10.26,110.63
6578,1199,5019,704114,937,3.63,1.77,1115,4.32,2.39,1078,4.18,2.09,0.86,0.84,0.47,0.48,8.95,121.63
6579,1095,3978,623921,854,3.27,1.7,1028,3.94,2.36,979,3.75,1.99,0.85,0.81,0.49,0.5,8.49,113.07
6580,913,3998,599697,714,3.08,1.74,851,3.67,2.06,828,3.57,1.9,0.82,0.79,0.49,0.49,10.17,114.01
6581,1060,4081,526780,869,3.32,1.7,1004,3.83,2.17,992,3.79,1.95,0.84,0.81,0.49,0.5,8.92,121.01
6582,1116,6277,939488,873,3.52,1.84,1041,4.2,2.43,1018,4.1,2.15,0.85,0.82,0.47,0.48,11.54,114.58
6583,947,4243,617249,758,3.17,1.75,861,3.6,2.03,869,3.64,2.01,0.82,0.8,0.54,0.55,12.05,116.41
6584,1074,6616,1446300,798,3.31,1.68,939,3.9,2.04,926,3.84,1.91,0.82,0.79,0.49,0.49,13.07,112.68
6585,912,4719,742661,722,3.17,1.73,831,3.64,2.08,820,3.6,1.93,0.82,0.79,0.52,0.53,10.77,105.87
6586,901,5208,880279,697,3.18,1.84,822,3.75,2.4,795,3.63,2.1,0.82,0.8,0.53,0.56,13.66,99.56
6587,1137,7095,1461442,789,3.33,1.74,917,3.87,2.2,890,3.76,1.97,0.81,0.78,0.52,0.52,11.63,107.24
6588,974,4027,601661,790,3.39,1.72,890,3.82,2.18,895,3.84,2.11,0.82,0.79,0.49,0.51,11.1,106.81
6589,1254,4973,714366,981,3.85,1.83,1151,4.51,2.45,1133,4.44,2.19,0.83,0.8,0.49,0.5,9.37,106.27
6590,1219,4855,657934,886,3.59,1.83,1087,4.4,2.55,1051,4.26,2.16,0.84,0.81,0.48,0.5,9.56,112.08
6591,1140,4063,484202,875,3.56,1.8,1035,4.21,2.44,1041,4.23,2.19,0.82,0.79,0.46,0.47,10.74,113.69
6592,1092,4451,684124,842,3.48,1.81,979,4.05,2.37,989,4.09,2.22,0.86,0.83,0.46,0.48,9.7,116.43
6593,1079,4997,597634,857,3.46,1.75,977,3.94,2.01,976,3.94,2.03,0.84,0.8,0.47,0.49,12.33,114.76
6594,1784,6883,958455,1163,4.41,2.45,1415,5.36,3.65,1330,5.04,2.79,0.81,0.8,0.45,0.47,9.23,124.82
6595,1381,7532,1590760,1000,3.88,1.96,1218,4.72,2.76,1222,4.74,2.55,0.86,0.84,0.46,0.48,9.28,111.29
6596,1501,6182,767893,1104,4.06,1.96,1321,4.86,2.55,1338,4.92,2.42,0.83,0.79,0.48,0.49,10.59,106.84
6597,1742,7406,1242048,1169,4.27,2.12,1402,5.12,2.84,1376,5.02,2.58,0.86,0.83,0.45,0.47,8.93,113.45
6598,1830,8217,1150698,1338,4.68,2.64,1612,5.64,3.9,1615,5.65,3.48,0.84,0.81,0.46,0.47,9.84,115.89
6599,1637,6179,739047,1175,4.43,2.52,1410,5.32,3.61,1448,5.46,3.63,0.83,0.79,0.46,0.47,8.92,113.17
6600,1457,6149,770672,1070,4.01,2.12,1265,4.74,2.9,1303,4.88,2.96,0.87,0.85,0.47,0.49,9.6,117.94
6601,1601,6986,924701,1179,4.37,2.02,1427,5.29,2.75,1408,5.21,2.63,0.84,0.82,0.46,0.48,10.54,112.23
6602,1442,6070,807350,1117,4.22,2.03,1285,4.85,2.6,1316,4.97,2.8,0.85,0.81,0.45,0.47,9.98,126.2
6603,1269,4783,521074,981,3.77,1.89,1145,4.4,2.43,1150,4.42,2.46,0.82,0.78,0.49,0.5,9.06,115.26
6604,1301,5688,767954,967,3.91,1.96,1145,4.64,2.53,1153,4.67,2.56,0.79,0.76,0.5,0.52,11.86,102.39
6605,1425,5989,725391,1070,4.13,2.03,1271,4.91,2.56,1261,4.87,2.55,0.81,0.78,0.48,0.51,11.34,102.53
6606,1195,5355,621350,913,3.89,1.86,1045,4.45,2.34,1074,4.57,2.38,0.79,0.77,0.46,0.47,9.96,111.35
6607,1426,5463,1415506,1068,4.0,2.14,1237,4.63,2.58,1269,4.75,2.64,0.82,0.78,0.46,0.48,7.5,123.9
6608,1978,6666,766780,1303,4.4,2.13,1782,6.02,2.82,1680,5.68,2.67,0.9,0.87,0.41,0.43,6.94,138.57
6609,2072,7453,797146,1420,4.77,2.18,1851,6.21,2.83,1776,5.96,2.66,0.89,0.85,0.4,0.42,8.06,131.7
6610,1385,5633,671087,1059,4.24,2.15,1224,4.9,2.85,1212,4.85,2.81,0.81,0.79,0.5,0.5,9.66,93.32
6611,1603,8008,1697030,1127,4.3,2.04,1357,5.18,2.82,1324,5.05,2.82,0.79,0.76,0.47,0.5,12.46,98.83
6612,1760,6937,998372,1216,4.81,2.41,1432,5.66,3.27,1440,5.69,3.23,0.78,0.75,0.46,0.5,10.72,101.31
6613,1770,8969,1582358,1253,4.76,2.35,1479,5.62,3.15,1500,5.7,3.34,0.79,0.75,0.48,0.52,13.16,102.31
6614,1723,8643,1304258,1283,4.75,2.26,1543,5.71,3.16,1503,5.57,2.9,0.86,0.84,0.43,0.45,13.0,110.8
6615,1440,7299,981843,1044,4.16,2.35,1267,5.05,3.54,1257,5.01,3.27,0.85,0.83,0.47,0.48,13.76,116.81
6616,1470,7324,1137510,1104,4.38,2.36,1333,5.29,3.31,1278,5.07,2.99,0.84,0.81,0.47,0.49,14.86,127.09
6617,1430,6651,969237,1050,3.99,2.12,1298,4.94,2.85,1247,4.74,2.7,0.84,0.81,0.45,0.46,11.92,122.74
6618,1626,9565,1711213,1131,4.28,2.64,1401,5.31,3.6,1352,5.12,3.11,0.82,0.79,0.48,0.5,12.66,121.54
6619,1587,11185,4200696,1096,4.14,2.34,1404,5.3,3.47,1324,5.0,3.08,0.87,0.83,0.48,0.5,12.41,122.35
6620,1589,8594,1941180,1146,4.23,2.51,1444,5.33,3.27,1431,5.28,3.07,0.85,0.82,0.47,0.48,11.05,135.01
6621,1719,8772,1267072,1252,4.44,2.31,1553,5.51,2.99,1544,5.48,2.92,0.82,0.79,0.48,0.51,12.95,121.87
6622,1499,7440,1135268,1096,4.14,2.21,1365,5.15,2.96,1355,5.11,2.81,0.84,0.8,0.45,0.47,10.63,131.25
6623,1655,8659,1239436,1221,4.42,2.64,1515,5.49,3.82,1472,5.33,3.37,0.83,0.79,0.45,0.47,12.06,125.15
6624,1623,7732,1303792,1210,4.43,2.23,1483,5.43,2.94,1483,5.43,2.89,0.84,0.81,0.45,0.47,11.29,128.92
6625,1832,9433,1558641,1304,4.67,2.59,1662,5.96,3.81,1611,5.77,3.46,0.84,0.81,0.45,0.48,11.12,132.67
6626,1472,7267,1078354,1091,4.01,2.42,1337,4.92,2.98,1344,4.94,3.1,0.85,0.82,0.48,0.5,11.08,130.0
6627,1499,6678,855619,1118,4.11,2.09,1366,5.02,2.59,1374,5.05,2.7,0.83,0.81,0.46,0.47,11.44,128.37
6628,1331,6327,929798,983,3.81,1.98,1211,4.69,2.62,1211,4.69,2.52,0.85,0.82,0.45,0.46,14.32,132.59
6629,1385,6698,961556,1005,3.69,2.01,1276,4.69,2.56,1240,4.56,2.41,0.85,0.82,0.46,0.47,11.89,128.77
6630,1671,12498,2820876,980,3.8,2.13,1342,5.2,3.77,1256,4.87,2.91,0.85,0.81,0.47,0.49,15.65,121.38
6631,1458,8176,1081352,1022,3.87,2.55,1310,4.96,3.6,1290,4.89,3.45,0.84,0.81,0.47,0.48,13.71,127.25
6632,1205,6348,789107,888,3.52,2.01,1094,4.34,2.64,1094,4.34,2.73,0.81,0.77,0.48,0.5,15.97,119.7
6633,1441,7401,970577,1037,3.77,2.09,1324,4.81,3.08,1254,4.56,2.53,0.82,0.8,0.48,0.49,14.57,118.96
6634,1292,5963,750925,972,3.87,2.16,1181,4.71,2.75,1176,4.69,2.71,0.86,0.84,0.45,0.47,12.32,131.89
6635,1364,6208,1024770,1029,3.61,2.07,1198,4.2,2.46,1214,4.26,2.49,0.83,0.8,0.48,0.5,10.59,132.46
