id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5631,38790,6994398,6036819676,11655,13.43,31.73,8309,9.57,28.18,28034,32.3,68.74,0.59,0.59,0.52,0.44,33.84,124.48
5632,40728,6717727,5668565855,11451,13.21,25.99,8941,10.31,28.8,28417,32.78,62.01,0.6,0.6,0.55,0.47,32.93,123.43
5633,45850,8778835,7671359776,12442,13.69,28.74,10527,11.58,32.73,31265,34.39,72.04,0.58,0.58,0.56,0.49,33.09,121.66
5634,41327,6853625,5578695127,11763,13.65,28.0,9773,11.34,31.2,29460,34.18,68.13,0.61,0.61,0.54,0.47,32.99,124.9
5635,35441,6047707,5103498059,10672,12.15,27.1,8294,9.45,29.38,25833,29.42,60.43,0.58,0.58,0.56,0.48,34.07,125.06
5636,27695,4852401,4430757104,9192,11.03,24.04,7032,8.44,26.88,21223,25.48,50.81,0.6,0.6,0.53,0.46,35.12,125.06
5637,23017,4771450,4818555124,8327,10.22,23.44,6678,8.19,29.39,18187,22.32,46.41,0.61,0.62,0.54,0.46,36.15,126.91
5638,22042,2240404,1722240101,8054,9.81,21.76,6579,8.01,28.38,17135,20.87,41.29,0.62,0.63,0.55,0.48,35.97,124.13
5639,21109,3351052,3130461159,7914,9.21,20.97,6609,7.69,26.01,16735,19.48,39.42,0.59,0.59,0.55,0.47,31.81,123.49
5640,18101,1679819,1326013430,7324,8.8,20.29,6266,7.53,26.54,14810,17.8,35.55,0.61,0.62,0.56,0.48,32.21,123.12
5641,19376,2344683,2228311873,7636,8.75,19.9,6453,7.39,27.98,15902,18.22,35.41,0.58,0.58,0.56,0.49,32.13,123.69
5642,30960,3152669,2547768205,9108,10.6,20.84,7164,8.34,28.98,22241,25.89,45.45,0.62,0.63,0.55,0.47,32.17,120.34
5643,49879,4225427,3234732461,11316,12.92,23.82,7985,9.12,31.03,31766,36.26,56.52,0.61,0.62,0.55,0.44,31.03,121.91
5644,57864,6271642,4702698756,13446,14.17,23.97,8835,9.31,29.74,41272,43.49,67.6,0.6,0.61,0.53,0.42,30.51,123.11
5645,63505,7766497,5972496090,14181,15.05,24.77,8996,9.55,27.74,45018,47.79,73.1,0.59,0.6,0.55,0.45,32.69,121.73
5646,63716,7970894,5525449702,14871,15.47,26.74,9616,10.01,30.1,45523,47.37,73.85,0.59,0.59,0.55,0.45,33.45,125.18
5647,59231,7247573,5607654070,14479,15.84,27.02,9811,10.73,33.87,42711,46.73,71.89,0.6,0.6,0.54,0.43,33.27,126.31
5648,61400,7987838,6603679783,14889,16.42,28.08,9567,10.55,31.06,42752,47.14,73.72,0.61,0.61,0.54,0.43,33.11,123.0
5649,59217,7558993,6068888532,14658,16.25,29.9,10756,11.92,51.8,41717,46.25,73.6,0.6,0.6,0.55,0.46,33.52,120.64
5650,53824,6681581,4603192907,14202,16.23,29.93,10216,11.68,40.04,38773,44.31,72.64,0.63,0.62,0.54,0.44,34.2,121.93
5651,47386,6537789,4887663717,13054,14.59,28.73,9397,10.5,33.33,33827,37.8,65.43,0.6,0.61,0.53,0.43,33.05,124.29
5652,42950,5689406,4549804818,12585,14.16,29.75,10172,11.44,38.78,30150,33.91,64.0,0.6,0.6,0.54,0.46,30.55,122.7
5653,40861,6203381,5440931085,12380,14.16,31.07,10429,11.93,36.98,28561,32.68,63.17,0.61,0.62,0.54,0.44,31.71,122.09
5654,35252,5784577,4877087630,11387,12.88,29.13,9058,10.25,34.81,25402,28.74,57.08,0.6,0.6,0.53,0.45,32.77,126.26
5655,35536,4313996,3392802356,11489,12.47,31.14,9353,10.16,35.41,25776,27.99,62.95,0.58,0.58,0.54,0.46,32.11,127.47
5656,40760,8223133,5674536490,12202,13.68,34.59,11384,12.76,55.69,28134,31.54,75.25,0.59,0.6,0.53,0.45,32.19,127.33
5657,38691,7096117,5087145027,12323,13.75,33.27,10734,11.98,41.3,29227,32.62,76.19,0.58,0.59,0.54,0.47,33.22,128.78
5658,34629,9137600,6567321919,11669,13.13,32.23,9879,11.11,39.51,26748,30.09,67.69,0.58,0.59,0.54,0.46,33.61,129.03
5659,31255,8826037,7509142500,11315,13.04,31.14,9125,10.51,35.34,24610,28.35,62.63,0.61,0.62,0.52,0.44,31.56,132.5
5660,29201,4370436,3001250653,10500,11.72,27.78,8774,9.79,32.7,22796,25.44,53.76,0.59,0.6,0.53,0.45,31.42,132.45
5661,25516,3923327,3392111384,9358,11.05,25.89,7946,9.38,31.02,20102,23.73,50.52,0.61,0.61,0.54,0.46,34.14,130.26
5662,24498,1948366,1436568746,8548,9.77,21.62,7221,8.25,26.71,19281,22.04,75.39,0.6,0.6,0.54,0.46,31.83,129.08
5663,20007,1885711,1320063878,7767,8.98,19.45,6317,7.3,20.88,15802,18.27,36.78,0.62,0.62,0.54,0.47,31.68,128.65
5664,19315,1214927,882249627,7464,8.26,18.55,6157,6.81,20.3,14959,16.55,33.04,0.6,0.6,0.55,0.48,29.65,128.51
5665,18537,1202930,612344991,7360,8.17,18.38,6150,6.83,21.28,14767,16.39,32.87,0.57,0.57,0.54,0.47,30.85,128.96
5666,17982,2148098,1970580125,7111,8.17,18.71,5865,6.74,21.07,14462,16.62,33.34,0.6,0.6,0.54,0.46,29.97,131.41
5667,20071,1541869,1271252251,7240,8.71,18.0,5685,6.84,19.66,15185,18.27,33.54,0.58,0.58,0.53,0.46,31.1,135.41
5668,22047,2083051,1758152733,7726,8.99,18.46,6034,7.02,21.63,16794,19.55,36.63,0.58,0.58,0.53,0.46,31.34,128.25
5669,25568,4473429,4107072043,8424,9.04,19.84,6407,6.87,22.66,19192,20.59,40.98,0.54,0.55,0.53,0.46,30.04,126.67
5670,28010,5970745,5791513103,9280,10.25,22.43,7100,7.85,26.27,21604,23.87,47.16,0.56,0.56,0.53,0.45,30.89,130.51
5671,30112,4495383,3290638202,9776,11.67,24.56,7333,8.75,27.23,22402,26.73,52.31,0.6,0.61,0.55,0.46,32.48,127.9
5672,29315,5513737,4730580903,9627,10.8,22.37,7292,8.18,24.26,22145,24.85,48.17,0.59,0.59,0.54,0.46,31.81,129.5
5673,27204,4569919,3474805100,8985,10.12,17.97,6402,7.21,16.56,20803,23.43,42.56,0.59,0.59,0.54,0.46,31.88,127.17
5674,28523,5327763,4471108061,9353,10.49,19.58,7287,8.17,20.37,21953,24.61,48.97,0.57,0.57,0.54,0.46,31.99,128.47
5675,30608,4285234,3663650409,9173,10.72,18.5,9322,10.89,58.98,20956,24.48,43.07,0.59,0.59,0.54,0.47,33.03,128.21
5676,30110,5299246,4466567123,8775,10.57,17.96,7224,8.7,33.29,21914,26.4,60.56,0.6,0.6,0.54,0.46,33.3,126.04
5677,27463,6034425,5506014775,8522,9.81,16.37,6422,7.39,18.24,20986,24.15,59.26,0.61,0.61,0.53,0.45,32.93,128.87
5678,29855,6119596,5097707838,9816,11.52,20.86,7661,8.99,20.95,23111,27.13,58.31,0.59,0.59,0.52,0.44,33.29,130.09
5679,29089,5595806,4644396789,9678,11.05,21.38,7849,8.96,24.08,22507,25.69,48.23,0.57,0.58,0.53,0.45,33.43,127.69
5680,35200,6067754,5188350680,10225,11.45,21.93,13071,14.64,96.23,23263,26.05,50.35,0.55,0.55,0.55,0.47,32.6,125.71
5681,38170,9021203,6660742254,12504,14.36,35.41,14543,16.7,78.03,27378,31.43,76.73,0.57,0.57,0.54,0.46,32.07,128.82
5682,36171,8948491,8881999451,11611,13.02,27.65,10693,11.99,36.26,27208,30.5,77.02,0.56,0.56,0.55,0.47,32.06,126.6
5683,29775,11607467,10714921696,9354,11.23,19.12,8473,10.17,36.43,21331,25.61,45.33,0.58,0.58,0.54,0.46,32.93,125.82
5684,25026,3953714,3362492075,8756,9.94,16.82,6384,7.25,14.78,19598,22.25,38.33,0.55,0.56,0.54,0.47,30.89,128.49
5685,21622,5510754,5446669717,8113,9.19,15.87,5701,6.46,13.2,16910,19.15,31.0,0.58,0.59,0.54,0.47,33.59,128.19
5686,18071,3065186,2449420872,7240,8.32,13.31,5112,5.88,10.72,14529,16.7,25.04,0.57,0.56,0.53,0.45,31.76,129.2
5687,16652,1992390,1618022042,6626,7.95,12.73,4834,5.8,11.19,13309,15.98,23.72,0.6,0.6,0.54,0.48,32.9,125.62
5688,14758,1204175,973393429,6001,7.14,10.55,4372,5.2,9.3,12020,14.29,19.66,0.58,0.58,0.57,0.51,32.83,124.31
5689,15897,1642244,1377734910,6659,7.92,15.12,5151,6.12,15.49,12981,15.44,27.3,0.59,0.59,0.55,0.49,32.68,125.44
5690,15224,1810882,1486473576,6253,7.58,12.74,4786,5.8,12.79,12629,15.31,24.24,0.61,0.61,0.55,0.48,32.98,127.03
5691,15093,1774744,1678552083,5855,6.74,9.64,4299,4.95,9.94,12363,14.23,20.52,0.59,0.59,0.55,0.48,33.76,127.12
5692,16963,1632828,1289023548,6117,7.01,10.13,4239,4.86,10.03,13705,15.7,23.73,0.57,0.57,0.57,0.5,31.9,124.15
5693,21362,3660156,3043381247,7365,9.29,14.34,5254,6.63,13.69,16925,21.34,33.2,0.6,0.59,0.55,0.47,33.31,121.41
5694,25083,3789414,3591342302,8594,10.84,21.27,6557,8.27,24.23,19780,24.94,48.0,0.61,0.62,0.56,0.47,32.92,120.16
5695,28926,5968285,4802618248,9737,11.51,25.22,7594,8.98,29.28,22402,26.48,57.43,0.56,0.56,0.55,0.46,30.98,124.27
5696,29187,4958289,3739893710,9442,10.9,24.04,7203,8.32,28.2,21967,25.37,57.29,0.58,0.58,0.56,0.47,33.24,122.57
5697,33447,6589314,5580975291,10243,12.04,26.07,8390,9.86,32.4,25160,29.57,70.15,0.59,0.6,0.53,0.44,31.2,126.34
5698,31932,6126639,5159727728,9892,11.34,26.12,7984,9.16,33.12,23721,27.2,66.03,0.56,0.57,0.56,0.48,31.45,125.33
5699,30071,5205599,4278772855,8388,10.05,15.93,5511,6.6,12.21,21112,25.28,44.58,0.59,0.59,0.56,0.48,33.07,125.44
5700,29815,4895166,3997485398,8363,10.32,15.56,5550,6.85,13.28,21156,26.12,42.78,0.59,0.6,0.54,0.46,34.11,126.04
5701,32434,7630090,5962837816,9067,10.95,18.29,6129,7.4,14.22,22203,26.82,45.92,0.57,0.57,0.54,0.46,31.34,123.56
5702,36156,9296839,7015695735,9019,10.75,16.94,6427,7.66,15.4,22007,26.23,44.55,0.61,0.61,0.55,0.46,33.56,124.73
5703,37594,6384612,4683581690,10761,12.9,24.29,8003,9.6,23.5,25670,30.78,58.06,0.62,0.63,0.54,0.45,34.29,128.41
5704,38699,8781811,7130921230,10175,12.16,20.51,8355,9.98,23.26,25846,30.88,58.93,0.67,0.66,0.5,0.42,30.21,147.3
5705,35679,7026818,5235998664,9856,12.0,20.83,7583,9.24,20.97,25531,31.1,62.07,0.65,0.65,0.52,0.45,32.56,142.17
5706,35896,7058758,5978572046,9647,11.24,21.24,6974,8.13,21.39,25997,30.3,61.45,0.57,0.58,0.55,0.47,33.26,125.2
5707,32353,7617564,6362834124,9100,10.44,19.63,6070,6.96,16.33,23821,27.32,54.17,0.58,0.58,0.55,0.47,34.26,124.57
5708,27169,6348348,5010072621,8311,9.46,17.59,5772,6.57,16.06,20500,23.32,45.11,0.57,0.57,0.54,0.47,32.53,126.7
5709,21514,3311071,2705214836,7578,8.68,14.68,5418,6.21,13.27,16964,19.43,33.7,0.57,0.58,0.54,0.47,32.69,127.25
5710,19566,3000962,2341698379,7021,7.57,11.9,4945,5.33,9.91,15539,16.74,27.67,0.55,0.56,0.54,0.47,29.22,128.46
5711,17625,1567723,1134643933,6744,7.61,11.46,4830,5.45,9.81,14210,16.04,24.83,0.6,0.61,0.55,0.49,29.72,133.19
5712,17339,1409036,1139469506,6907,7.95,15.38,4901,5.64,11.26,14249,16.4,28.89,0.59,0.59,0.55,0.48,29.77,129.18
5713,20062,1450100,1153928519,7886,9.09,20.24,5805,6.69,17.83,16631,19.16,37.7,0.59,0.6,0.55,0.48,28.83,127.41
5714,35931,2996210,2371869987,8996,10.09,14.89,5807,6.51,13.52,23549,26.4,40.0,0.61,0.61,0.53,0.44,24.62,130.04
5715,55072,6128440,4942082786,10421,12.54,15.15,5862,7.05,12.32,33673,40.52,54.82,0.65,0.64,0.54,0.4,27.12,124.71
5716,62563,7815558,6570020096,11996,12.97,15.25,5740,6.21,10.8,43627,47.16,67.38,0.62,0.62,0.54,0.41,28.95,124.0
5717,73273,9448205,7512986079,13194,14.02,17.21,6687,7.11,14.11,49393,52.49,75.49,0.6,0.6,0.54,0.44,32.35,124.11
5718,79098,10688945,8636620077,14687,16.21,23.14,9093,10.04,32.06,53288,58.82,88.89,0.62,0.62,0.54,0.42,35.93,122.08
5719,76821,9764101,7977764490,14589,16.36,23.17,8091,9.07,22.3,51247,57.45,86.43,0.62,0.62,0.54,0.41,34.48,122.06
5720,74881,9217940,7537796841,14567,15.55,21.9,8237,8.79,24.01,50489,53.88,82.54,0.62,0.61,0.55,0.44,32.11,120.48
5721,73724,9305126,8184642927,14771,16.2,23.56,8763,9.61,31.0,50538,55.41,90.98,0.6,0.6,0.54,0.42,35.65,120.14
5722,70026,8251814,6714923617,14401,16.25,23.86,8589,9.69,24.37,48260,54.47,82.57,0.63,0.62,0.55,0.45,35.85,122.99
5723,62822,10547310,8721508484,14207,15.82,25.18,9185,10.23,25.75,44626,49.69,78.87,0.61,0.61,0.55,0.44,35.93,125.2
5724,56453,9231219,7942627266,13074,14.2,21.26,8556,9.29,19.68,39974,43.4,67.79,0.61,0.61,0.52,0.42,33.47,127.64
5725,49124,7900231,6615617642,11961,13.17,19.57,8235,9.07,21.38,35360,38.94,65.11,0.59,0.59,0.54,0.44,33.31,126.65
5726,43658,7065326,5717121894,11038,11.47,18.73,7080,7.36,15.47,30779,31.99,56.38,0.58,0.58,0.54,0.45,32.14,127.95
5727,44245,8379837,6445419803,10625,12.1,19.12,6735,7.67,15.57,30670,34.93,59.41,0.61,0.61,0.56,0.46,36.35,126.08
5728,47121,8766752,6656658775,11800,13.41,24.51,8041,9.14,22.55,32438,36.86,66.1,0.61,0.61,0.53,0.44,36.36,128.28
5729,53204,9741785,7825696719,13039,14.92,30.94,12121,13.87,87.48,35056,40.11,83.34,0.61,0.62,0.54,0.45,35.54,124.29
5730,47601,9313581,7933976019,12230,14.24,27.55,9030,10.51,26.83,33511,39.01,82.38,0.61,0.61,0.55,0.46,34.28,123.78
5731,48180,6796267,5941072792,11582,13.34,25.04,12783,14.73,149.84,29511,34.0,65.44,0.59,0.59,0.54,0.45,35.24,123.3
5732,33634,5866198,5275122269,10164,10.92,20.61,7252,7.79,18.15,25991,27.92,56.04,0.58,0.58,0.56,0.47,33.01,123.32
5733,26689,3733088,2910429112,8899,9.06,17.02,6385,6.5,15.64,20695,21.07,38.24,0.57,0.58,0.55,0.47,31.06,125.62
5734,22734,2150142,1777766925,7983,9.13,16.14,5720,6.54,14.93,17773,20.34,34.23,0.6,0.61,0.55,0.48,31.57,122.61
5735,22226,1648023,1124329595,7949,8.48,14.72,6007,6.41,15.04,17500,18.68,31.54,0.58,0.58,0.56,0.49,31.93,126.26
5736,21386,2159796,1871354555,7829,8.7,15.05,5882,6.54,15.09,16937,18.82,30.99,0.59,0.59,0.56,0.5,31.75,125.69
5737,22365,1460529,1187969087,7918,8.87,15.46,5944,6.66,15.81,17896,20.04,32.78,0.58,0.58,0.56,0.48,30.1,125.69
5738,32813,2642162,1893726570,9076,9.95,14.29,5776,6.33,12.35,23309,25.56,37.52,0.6,0.6,0.54,0.44,27.95,125.61
5739,49466,5543257,4334896830,10635,12.09,14.16,5639,6.41,10.33,33691,38.29,53.83,0.62,0.62,0.54,0.42,29.38,124.14
5740,62463,6721260,5080120906,11750,13.51,15.02,5753,6.61,9.88,42825,49.22,67.1,0.63,0.63,0.55,0.43,30.88,123.02
5741,67571,8767388,7800144059,12702,13.82,15.93,6181,6.73,10.3,46970,51.11,71.66,0.62,0.62,0.54,0.42,31.52,119.39
5742,75571,11753642,10619225168,13860,14.94,19.97,7708,8.31,20.52,50880,54.83,80.53,0.6,0.6,0.54,0.42,32.36,122.51
5743,72989,8952708,7352723775,14401,14.92,23.11,8784,9.1,27.97,49464,51.26,81.53,0.6,0.59,0.54,0.42,31.17,124.33
5744,93343,13557304,11205366992,17399,17.99,28.56,10926,11.3,31.91,61921,64.03,101.95,0.59,0.58,0.5,0.4,31.9,125.99
5745,109662,17741992,14187890777,18604,18.68,28.64,14928,14.99,89.0,68017,68.29,106.01,0.61,0.61,0.5,0.4,32.47,125.47
5746,109760,14711050,11887559535,19065,18.73,28.91,15734,15.46,75.51,67264,66.07,106.28,0.58,0.58,0.49,0.39,29.4,125.7
5747,90541,13855300,12078248224,17895,18.09,28.07,11712,11.84,24.19,58860,59.51,92.82,0.58,0.58,0.49,0.4,29.68,126.66
5748,79698,13909257,12045882813,16770,17.51,27.16,11145,11.63,24.63,53882,56.24,93.27,0.61,0.61,0.5,0.4,30.61,125.24
5749,68942,14245496,12087634934,15541,15.71,25.94,11656,11.79,29.66,46803,47.32,82.59,0.59,0.6,0.49,0.4,29.1,127.33
5750,69358,14562287,11919840603,15570,15.74,28.28,11977,12.11,29.42,45765,46.27,83.34,0.59,0.59,0.5,0.41,29.86,128.93
5751,47314,8239026,6627415856,11992,13.46,23.56,8603,9.66,23.92,32938,36.97,68.13,0.6,0.6,0.54,0.44,33.03,124.54
5752,57847,10848435,8931078869,14551,14.71,28.69,10997,11.12,26.77,40431,40.88,81.0,0.56,0.57,0.5,0.41,30.19,130.94
5753,60191,12721625,10537081694,15269,15.03,30.94,11995,11.81,31.26,41973,41.31,83.46,0.57,0.57,0.49,0.41,28.95,130.46
5754,73979,17917866,16055516452,17115,17.2,35.67,13801,13.87,36.6,48986,49.23,102.74,0.59,0.59,0.49,0.4,28.76,126.47
5755,71975,12088572,9577481179,16908,16.58,38.93,14277,14.0,46.75,46824,45.91,101.52,0.57,0.58,0.49,0.41,27.73,127.62
5756,58704,11528030,9301711913,14310,14.78,34.37,15287,15.79,100.6,38197,39.46,82.55,0.57,0.58,0.48,0.39,30.38,130.79
5757,61751,9760712,8912923118,12710,12.77,26.72,23760,23.88,195.27,34738,34.91,104.85,0.58,0.58,0.47,0.39,27.33,133.65
5758,34488,5041821,3801851806,9815,10.3,16.97,10105,10.6,76.68,24140,25.33,41.57,0.56,0.57,0.49,0.41,28.21,130.1
5759,29871,2577890,1693366001,9269,9.72,16.32,6777,7.1,14.39,21896,22.95,34.84,0.59,0.6,0.5,0.42,26.92,127.67
5760,26148,1193915,875288260,8417,9.11,12.25,6226,6.74,10.68,20305,21.98,30.07,0.6,0.6,0.49,0.42,27.51,134.9
5761,31067,2425236,2123881269,9340,9.53,12.67,6693,6.83,10.4,23579,24.06,34.76,0.58,0.58,0.49,0.42,26.18,132.48
5762,47289,4510671,4375304054,10565,10.99,14.37,6842,7.12,11.29,31091,32.35,47.53,0.58,0.58,0.48,0.39,24.85,130.28
5763,69660,8800206,7945485830,12811,13.54,20.62,7358,7.78,14.94,41523,43.89,64.89,0.61,0.61,0.46,0.35,26.51,129.49
5764,82925,10109394,9092749549,15237,14.54,23.32,8182,7.81,15.15,53823,51.36,80.84,0.59,0.59,0.47,0.36,25.1,126.58
5765,87699,11705862,10157288079,16074,16.29,23.92,9292,9.41,38.05,57122,57.87,85.48,0.57,0.58,0.49,0.38,27.82,122.9
5766,97484,15828035,14714450203,17188,17.4,26.9,8912,9.02,18.55,63598,64.37,99.13,0.58,0.59,0.48,0.37,28.88,123.89
5767,89817,10897571,9156028800,16951,17.24,28.97,8881,9.03,18.42,59382,60.41,96.64,0.58,0.58,0.5,0.4,31.24,124.67
5768,101378,12107917,9606314322,18125,17.65,28.74,10486,10.21,25.28,64782,63.08,101.74,0.58,0.58,0.5,0.39,28.38,124.29
5769,102213,14021496,11706011713,17889,18.27,29.2,11327,11.57,35.08,65008,66.4,103.59,0.58,0.58,0.49,0.38,30.94,126.1
5770,101156,13920638,10958870676,19941,20.86,53.32,17205,18.0,115.97,68551,71.71,190.25,0.58,0.58,0.49,0.39,30.55,120.79
5771,61911,10462545,9056517452,15028,16.94,37.37,11367,12.82,75.3,44024,49.63,123.25,0.66,0.66,0.5,0.4,30.51,136.54
5772,61256,9397161,7458270745,14334,15.38,21.98,9422,10.11,19.81,40981,43.97,71.01,0.66,0.66,0.47,0.38,28.57,140.14
5773,57519,7771854,6134127284,13748,14.11,20.76,9314,9.56,18.58,37937,38.95,64.64,0.65,0.64,0.46,0.38,27.42,142.87
5774,60118,10155574,9072846045,14580,15.4,27.02,10726,11.33,25.58,39308,41.51,76.86,0.65,0.65,0.44,0.36,25.58,143.4
5775,62226,9876289,8263776645,15346,16.0,29.55,13072,13.63,37.44,39539,41.23,77.64,0.64,0.64,0.45,0.36,25.83,144.7
5776,65582,12818759,11170473809,14893,16.81,31.26,12933,14.6,38.05,38357,43.29,79.68,0.67,0.66,0.46,0.38,28.67,143.14
5777,63000,12932974,9968656287,15589,17.34,33.54,13058,14.53,35.42,40161,44.67,88.19,0.66,0.65,0.45,0.37,29.03,142.44
5778,66815,13179575,10588197359,17427,17.76,39.74,16019,16.33,50.44,44573,45.44,108.48,0.65,0.64,0.44,0.37,26.19,149.32
5779,54881,10417064,8137170016,14071,14.76,28.97,11465,12.03,34.12,37200,39.03,89.23,0.64,0.64,0.45,0.37,28.44,147.49
5780,45769,8373658,6535758504,12824,12.99,24.52,9987,10.12,25.73,32298,32.72,63.76,0.65,0.65,0.44,0.36,27.45,151.03
5781,35574,5091786,4294098920,10610,11.18,15.91,7836,8.26,14.03,25287,26.65,42.76,0.67,0.66,0.45,0.38,28.43,146.7
5782,28993,4365324,3841992061,9360,9.68,12.0,6899,7.13,9.7,21209,21.93,31.87,0.67,0.66,0.45,0.38,27.42,149.62
5783,29624,3532698,2765808619,9639,9.97,12.93,7245,7.49,10.49,21344,22.07,30.6,0.68,0.67,0.46,0.4,26.79,148.35
5784,27299,2068831,1777783318,8926,9.69,12.77,6815,7.4,11.84,19903,21.61,29.51,0.68,0.67,0.46,0.4,26.55,149.36
5785,28523,2298982,1984792640,9331,10.23,14.18,7319,8.03,17.66,21110,23.15,32.81,0.68,0.67,0.46,0.4,26.86,146.86
5786,43507,3796313,3118681899,10293,11.22,13.39,6584,7.18,10.63,27162,29.62,42.52,0.69,0.69,0.46,0.38,25.54,145.2
5787,56161,6078363,5150299982,12181,13.4,16.03,6861,7.55,12.72,36249,39.88,55.49,0.69,0.68,0.45,0.35,26.35,142.03
5788,70385,7823684,6618732461,13476,14.7,16.64,7420,8.09,14.98,46903,51.15,72.93,0.67,0.66,0.46,0.35,27.62,136.45
5789,79939,11304121,9519632432,14734,15.49,21.36,8365,8.8,23.81,53353,56.1,87.62,0.62,0.62,0.48,0.38,29.13,127.56
5790,86109,10888680,9421848663,14969,17.43,22.43,8666,10.09,21.03,53814,62.65,90.31,0.65,0.64,0.47,0.35,25.85,136.5
5791,86822,12108970,10729378235,14406,17.34,21.04,8886,10.69,20.53,51684,62.19,82.96,0.66,0.64,0.48,0.36,23.27,133.59
5792,82348,10270461,8520130631,14158,16.54,19.83,8660,10.12,18.77,50631,59.15,80.96,0.65,0.64,0.47,0.36,23.19,135.67
5793,85099,8944199,7207341272,15870,18.33,28.9,10817,12.49,33.3,52624,60.77,92.06,0.63,0.62,0.47,0.37,22.69,133.46
5794,72693,8109410,6703532448,16118,18.53,31.83,11710,13.46,39.36,48532,55.78,89.18,0.62,0.6,0.46,0.36,22.29,133.75
5795,68804,10112336,8177597336,15907,17.14,31.96,12479,13.45,40.93,47130,50.79,87.59,0.58,0.57,0.44,0.35,21.75,137.73
5796,68163,10897853,8668227610,15836,17.12,33.72,12462,13.47,43.25,45488,49.18,91.2,0.62,0.6,0.44,0.36,22.75,140.89
5797,56404,7193481,6135730192,13620,15.62,30.64,10427,11.96,38.32,36380,41.72,78.44,0.62,0.61,0.45,0.37,21.36,138.35
5798,56222,10913320,9396763707,14643,17.45,36.4,12246,14.6,46.2,37228,44.37,88.29,0.62,0.6,0.45,0.38,24.21,138.78
5799,60198,12921278,10939636820,15517,18.0,37.69,13521,15.69,46.93,39074,45.33,91.31,0.63,0.61,0.45,0.37,22.8,144.64
5800,61016,8661124,7123545971,14958,17.23,35.28,13033,15.01,42.17,39060,45.0,89.86,0.6,0.58,0.45,0.38,24.11,145.32
5801,65247,10495541,8399125060,15549,16.97,35.2,14161,15.46,44.15,41565,45.38,94.09,0.62,0.61,0.44,0.37,23.2,143.21
5802,74238,16426719,13799406503,14961,16.12,34.08,12505,13.48,35.39,43566,46.95,94.65,0.56,0.54,0.48,0.4,23.38,130.55
5803,62478,13930973,13056057309,14099,15.0,32.25,11702,12.45,37.2,38663,41.13,82.44,0.55,0.54,0.47,0.41,23.96,132.2
5804,50401,6010267,5002968980,11809,14.37,27.56,9533,11.6,27.88,31815,38.7,69.28,0.6,0.58,0.49,0.41,26.26,128.83
5805,46582,5486519,4448939257,11562,12.96,24.17,9423,10.56,24.92,29124,32.65,56.07,0.58,0.57,0.47,0.4,23.91,128.82
5806,38628,6354088,5244183716,10252,11.98,20.88,8521,9.95,23.74,24933,29.13,45.59,0.59,0.57,0.49,0.42,23.85,129.46
5807,41381,3616193,3541462547,10722,12.28,22.63,11367,13.02,49.79,25597,29.32,48.08,0.6,0.58,0.48,0.41,24.66,132.66
5808,35195,5478729,3861270792,9627,10.6,17.77,8117,8.94,20.88,22874,25.19,38.39,0.57,0.56,0.48,0.41,22.52,131.5
5809,38655,3833222,3717755011,11187,11.52,22.3,10070,10.37,29.07,26443,27.23,49.16,0.59,0.58,0.47,0.4,21.87,136.61
5810,47734,4520124,3445234403,10916,12.58,20.52,8407,9.69,23.62,29426,33.9,50.46,0.59,0.56,0.49,0.4,21.7,128.63
5811,66808,5922957,5233058178,11953,13.6,20.65,8442,9.6,25.58,38923,44.28,76.51,0.6,0.58,0.47,0.36,20.32,125.09
5812,68105,6570820,5937097111,12885,14.97,19.72,8144,9.46,22.59,42833,49.75,66.1,0.6,0.59,0.45,0.34,20.7,123.02
5813,71727,9079927,8208056305,13467,15.88,18.94,7375,8.7,13.6,46704,55.08,70.69,0.6,0.59,0.42,0.32,19.27,117.17
5814,71453,8414796,7843092786,13706,16.14,19.41,7382,8.69,15.6,47132,55.51,71.18,0.59,0.59,0.43,0.32,19.56,117.05
5815,69052,8977899,8078771344,13708,14.93,20.52,8022,8.74,18.29,45873,49.97,68.97,0.58,0.57,0.43,0.33,20.49,119.07
5816,68549,8381487,7499194157,14082,16.8,23.06,8189,9.77,19.99,45342,54.11,72.37,0.59,0.58,0.43,0.32,21.15,116.3
5817,69430,8558117,7137248128,13861,16.36,21.4,7887,9.31,18.46,45412,53.62,71.62,0.58,0.57,0.42,0.32,21.17,113.71
5818,77168,10489651,9713247072,14482,16.67,23.56,8814,10.14,21.61,47719,54.91,78.17,0.56,0.56,0.43,0.33,22.03,118.03
5819,70329,7869695,6680659695,14160,15.42,24.03,9346,10.18,24.85,44442,48.41,77.67,0.56,0.55,0.43,0.33,21.31,119.57
5820,67283,8426042,7309596837,14068,16.02,26.55,14448,16.46,168.82,40984,46.68,81.54,0.58,0.57,0.43,0.33,23.05,120.05
5821,51221,9107939,9316079422,12036,14.19,22.81,10281,12.12,68.5,33110,39.04,65.23,0.59,0.59,0.43,0.33,22.74,118.26
5822,47004,6967039,6197482436,11898,13.34,23.93,8388,9.4,22.22,31882,35.74,63.2,0.57,0.56,0.44,0.35,22.03,121.11
