id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6449,392,16678,11263315,129,6.14,5.58,106,5.05,3.57,312,14.86,19.5,0.87,0.86,0.46,0.39,14.69,187.79
6450,465,62418,66501766,133,6.65,6.73,93,4.65,3.23,368,18.4,24.44,0.88,0.86,0.49,0.44,19.69,179.52
6451,343,6605,2569150,108,6.0,5.25,95,5.28,3.58,292,16.22,18.62,0.88,0.87,0.5,0.45,23.51,194.25
6452,321,7272,2693866,111,6.94,5.66,80,5.0,2.71,288,18.0,19.46,0.91,0.9,0.46,0.41,19.04,155.65
6453,359,6512,2009701,119,5.17,5.66,104,4.52,3.41,303,13.17,18.02,0.96,0.95,0.52,0.48,15.31,180.68
6454,292,6448,3456460,106,5.89,5.49,88,4.89,3.71,250,13.89,17.17,0.84,0.82,0.48,0.45,17.74,188.79
6455,317,7827,5577254,115,5.48,5.47,96,4.57,3.46,260,12.38,15.62,0.82,0.8,0.47,0.44,19.43,172.51
6456,285,5680,3042385,107,5.1,4.13,89,4.24,2.57,256,12.19,15.45,0.92,0.88,0.41,0.34,15.98,173.95
6457,356,14046,10315662,120,5.71,5.37,95,4.52,2.96,301,14.33,19.51,0.96,0.94,0.45,0.37,14.22,190.65
6458,553,26789,19783228,166,7.9,8.58,113,5.38,3.11,458,21.81,30.52,0.94,0.95,0.4,0.34,16.37,173.62
6459,401,23189,12355957,146,6.64,8.29,83,3.77,2.67,354,16.09,23.53,0.93,0.95,0.46,0.4,18.78,185.64
6460,494,31789,23251005,146,7.3,8.82,98,4.9,3.6,402,20.1,31.34,0.93,0.93,0.47,0.4,18.33,171.19
6461,531,46174,51379304,162,10.12,10.45,86,5.38,3.9,430,26.88,32.93,0.88,0.86,0.47,0.4,21.59,150.74
6462,704,108386,93271863,168,8.84,10.77,124,6.53,6.2,524,27.58,39.48,0.81,0.84,0.38,0.3,17.97,174.96
6463,665,55234,47966193,178,8.9,11.08,124,6.2,5.16,537,26.85,39.64,0.91,0.92,0.44,0.34,16.37,191.49
6464,580,127889,79246220,177,8.85,10.4,111,5.55,4.51,486,24.3,33.89,0.95,0.93,0.49,0.42,21.57,193.62
6465,492,16617,9501275,141,6.41,7.9,104,4.73,4.38,405,18.41,28.03,0.96,0.97,0.52,0.43,18.12,174.58
6466,499,426280,244346659,153,6.95,7.46,123,5.59,5.03,406,18.45,26.89,0.93,0.93,0.54,0.5,17.43,176.37
6467,623,95174,57651542,149,7.84,8.42,99,5.21,4.02,470,24.74,33.58,0.9,0.88,0.42,0.37,19.31,173.13
6468,557,75377,78223138,150,7.89,8.27,106,5.58,4.18,428,22.53,30.1,0.89,0.85,0.39,0.34,21.13,174.09
6469,370,11213,5583302,126,7.41,6.59,97,5.71,3.87,311,18.29,21.91,0.95,0.88,0.42,0.35,29.84,176.65
6470,317,9462,3637861,120,6.67,5.42,81,4.5,2.36,275,15.28,17.72,0.94,0.93,0.46,0.39,23.17,182.3
6471,403,17763,11622420,105,6.18,5.35,85,5.0,2.74,338,19.88,23.49,0.93,0.94,0.46,0.41,24.56,186.85
6472,426,21942,11054442,123,6.83,6.97,81,4.5,3.03,335,18.61,23.74,0.97,0.96,0.49,0.42,23.72,199.59
6473,394,14212,7723686,117,7.31,6.3,86,5.38,3.44,315,19.69,22.5,0.91,0.91,0.42,0.35,17.32,184.53
6474,422,13065,6950166,133,7.39,7.13,105,5.83,4.53,328,18.22,22.73,0.91,0.91,0.48,0.43,21.6,185.48
6475,441,41035,32389784,155,7.38,6.61,130,6.19,3.66,371,17.67,21.83,0.84,0.82,0.38,0.3,21.69,187.12
6476,522,18326,10229869,134,7.05,7.06,101,5.32,3.64,412,21.68,28.61,0.82,0.8,0.46,0.39,21.5,182.76
6477,410,11044,4540375,110,5.79,5.42,94,4.95,3.54,322,16.95,22.25,0.87,0.86,0.48,0.42,16.82,190.27
6478,464,23700,14285756,141,6.13,6.25,112,4.87,2.51,363,15.78,21.41,0.84,0.83,0.38,0.29,13.02,190.5
6479,469,17328,10805992,130,6.19,6.15,100,4.76,2.64,349,16.62,22.01,0.94,0.93,0.4,0.34,13.37,176.37
6480,386,18433,11796507,117,6.5,5.69,92,5.11,3.07,306,17.0,20.36,0.88,0.89,0.41,0.33,17.81,162.51
6481,495,22835,13518140,144,7.58,8.09,97,5.11,2.96,380,20.0,25.79,0.93,0.92,0.5,0.44,13.88,178.94
6482,304,6505,2050634,115,5.75,5.71,82,4.1,2.99,263,13.15,17.05,0.94,0.93,0.55,0.51,18.72,185.54
6483,407,11304,6833639,138,6.57,6.39,107,5.1,3.16,336,16.0,20.73,0.88,0.89,0.42,0.38,17.71,173.12
6484,348,11144,7254882,115,7.19,5.56,92,5.75,3.49,288,18.0,20.25,0.88,0.86,0.35,0.28,25.97,165.12
6485,484,20634,16701322,112,5.6,5.31,87,4.35,2.72,313,15.65,20.38,0.96,0.95,0.49,0.43,13.0,198.52
6486,401,59857,50259334,121,6.05,5.75,94,4.7,3.1,327,16.35,21.0,0.91,0.89,0.5,0.43,18.16,188.66
6487,424,45904,47135698,111,6.94,5.89,92,5.75,3.82,345,21.56,24.27,0.87,0.89,0.47,0.41,21.9,175.81
6488,400,11202,5945587,112,6.59,5.94,80,4.71,3.08,322,18.94,22.8,0.89,0.85,0.45,0.38,19.34,174.22
6489,444,16037,8022398,134,6.38,6.05,98,4.67,3.07,365,17.38,23.0,0.84,0.84,0.45,0.39,20.74,196.89
6490,415,16902,9090078,126,7.0,6.06,92,5.11,2.95,351,19.5,23.17,0.83,0.83,0.38,0.31,25.21,178.01
6491,365,21833,14164235,123,7.24,6.82,83,4.88,3.85,320,18.82,23.03,0.69,0.71,0.45,0.4,26.79,163.5
6492,406,11981,4785840,109,6.41,6.82,95,5.59,4.35,336,19.76,23.77,0.77,0.77,0.52,0.47,28.53,191.53
6493,483,18817,12337621,128,6.4,6.89,86,4.3,2.75,400,20.0,27.54,0.91,0.91,0.43,0.38,18.98,183.2
6494,463,18463,14832817,126,6.0,5.8,91,4.33,3.02,364,17.33,23.43,0.88,0.88,0.52,0.46,15.23,178.88
6495,553,60129,41470790,134,7.44,7.16,95,5.28,3.75,432,24.0,30.74,0.89,0.85,0.45,0.34,21.52,166.37
6496,396,200409,162662598,115,7.19,6.51,82,5.12,3.42,335,20.94,24.7,0.95,0.95,0.54,0.5,22.93,192.25
6497,421,15074,6430106,140,7.37,8.21,102,5.37,3.15,363,19.11,25.37,0.88,0.87,0.49,0.44,17.36,192.94
6498,634,21585,11912405,155,7.05,7.31,112,5.09,3.41,456,20.73,29.61,0.91,0.9,0.41,0.33,13.36,184.97
6499,747,148366,102506710,139,10.69,9.29,85,6.54,3.62,499,38.38,39.58,0.93,0.95,0.45,0.32,23.35,160.43
6500,565,20914,10319068,156,7.09,7.5,107,4.86,3.01,420,19.09,26.57,0.96,0.94,0.42,0.36,20.01,178.65
6501,516,17216,6417297,136,7.16,7.28,85,4.47,3.29,401,21.11,28.36,0.93,0.9,0.47,0.41,21.14,192.0
6502,507,54953,27290798,133,7.39,7.53,96,5.33,4.34,416,23.11,29.81,0.79,0.8,0.49,0.48,25.83,186.94
6503,388,12153,7023808,115,6.76,5.94,86,5.06,3.34,322,18.94,22.56,0.93,0.91,0.46,0.39,21.99,169.65
6504,447,13367,6456457,118,6.21,5.68,91,4.79,3.21,339,17.84,22.78,0.79,0.73,0.44,0.38,19.48,159.71
6505,512,20104,13979879,168,7.64,8.34,144,6.55,4.91,421,19.14,26.33,0.97,0.97,0.42,0.34,12.2,173.16
6506,453,13663,7324087,138,6.9,6.87,109,5.45,3.95,364,18.2,23.52,0.92,0.91,0.46,0.41,18.09,180.24
6507,324,12747,8565581,109,5.74,6.39,94,4.95,4.25,273,14.37,18.42,0.81,0.78,0.57,0.5,20.9,180.12
6508,348,10035,4935480,116,6.11,6.15,86,4.53,3.13,296,15.58,20.02,0.95,0.94,0.54,0.49,19.29,187.58
6509,340,13609,9497944,115,6.05,4.95,93,4.89,2.62,281,14.79,17.79,0.93,0.89,0.44,0.41,20.26,186.32
6510,477,110032,73407053,127,6.35,6.78,91,4.55,3.33,373,18.65,26.06,0.98,0.94,0.46,0.43,24.37,190.93
6511,471,10949,4592384,129,7.59,7.75,90,5.29,4.1,371,21.82,26.37,0.88,0.83,0.49,0.42,24.1,181.25
6512,468,215888,201711358,135,8.44,9.26,87,5.44,4.44,369,23.06,28.2,0.97,0.96,0.51,0.42,17.08,178.29
6513,430,12785,5598166,129,7.17,7.01,94,5.22,3.77,356,19.78,24.23,0.84,0.84,0.53,0.46,23.08,161.64
6514,464,10667,4015494,130,7.65,8.08,80,4.71,3.69,381,22.41,27.77,0.91,0.88,0.5,0.45,23.1,189.18
6515,498,11711,4346489,130,8.12,6.93,95,5.94,3.62,411,25.69,29.72,0.94,0.91,0.47,0.44,23.44,180.51
6516,383,17195,9408845,122,8.71,7.81,87,6.21,4.53,332,23.71,25.24,0.93,0.93,0.44,0.33,35.15,152.35
6517,548,19179,8913506,137,7.21,6.79,105,5.53,4.31,442,23.26,31.15,0.94,0.93,0.47,0.4,22.79,156.01
6518,534,115574,77623864,144,6.55,6.73,110,5.0,3.78,437,19.86,28.72,0.94,0.92,0.42,0.41,20.68,187.3
6519,457,17824,10806263,142,6.76,6.15,107,5.1,2.95,379,18.05,23.92,0.94,0.91,0.36,0.28,23.31,163.48
6520,505,14500,8110924,129,6.45,6.64,94,4.7,3.57,411,20.55,28.95,0.92,0.91,0.45,0.39,19.94,181.84
6521,384,81852,82940826,111,5.84,5.81,99,5.21,4.43,322,16.95,22.43,0.89,0.88,0.47,0.43,19.99,182.2
6522,462,30485,12457944,128,6.74,7.35,91,4.79,3.61,360,18.95,26.28,0.84,0.84,0.57,0.51,19.53,188.73
6523,378,8737,3877468,123,7.24,6.32,96,5.65,4.24,325,19.12,22.51,0.88,0.87,0.46,0.39,22.2,179.56
6524,334,7356,3097216,124,5.64,5.39,101,4.59,3.38,289,13.14,17.44,0.89,0.87,0.49,0.45,17.7,179.85
6525,382,12214,8074324,147,7.0,5.55,130,6.19,3.3,316,15.05,18.09,0.95,0.92,0.36,0.29,19.88,187.93
6526,489,13832,7708799,139,8.18,6.53,98,5.76,2.82,348,20.47,23.65,0.93,0.9,0.41,0.35,13.77,184.97
6527,426,98794,108234241,135,6.75,5.28,110,5.5,2.46,295,14.75,17.85,0.9,0.9,0.33,0.25,17.6,189.99
6528,386,8249,4078941,131,6.55,5.47,114,5.7,3.74,301,15.05,18.33,0.9,0.91,0.4,0.33,15.52,200.02
6529,321,19507,17565097,120,7.5,5.9,100,6.25,2.96,271,16.94,17.53,0.83,0.83,0.3,0.26,21.25,183.55
6530,374,11649,7134853,140,6.67,4.98,128,6.1,2.64,301,14.33,16.87,0.94,0.92,0.41,0.37,17.95,198.33
6531,336,7639,3617392,113,5.95,4.96,93,4.89,2.66,279,14.68,19.15,0.93,0.92,0.4,0.33,24.76,182.31
6532,326,8817,5732903,127,7.47,5.93,95,5.59,2.53,262,15.41,16.81,0.95,0.95,0.42,0.35,19.63,192.53
6533,308,7011,3381279,115,7.19,6.27,86,5.38,3.46,245,15.31,17.22,0.97,0.95,0.4,0.38,25.35,195.22
6534,330,6722,3756595,124,5.64,4.88,107,4.86,2.55,272,12.36,15.59,0.94,0.93,0.48,0.42,12.04,204.79
6535,348,8435,3417469,133,5.54,6.0,124,5.17,3.28,267,11.12,15.0,0.93,0.9,0.41,0.34,19.46,208.97
6536,299,8655,5466228,116,5.27,4.69,102,4.64,2.42,227,10.32,12.41,0.95,0.91,0.39,0.31,22.42,196.12
6537,325,10069,7106907,131,6.24,5.36,112,5.33,2.56,272,12.95,15.61,0.86,0.82,0.34,0.29,22.61,201.69
6538,404,70127,49294278,136,6.8,6.52,113,5.65,3.33,323,16.15,21.29,0.89,0.89,0.37,0.34,21.21,201.21
6539,387,51732,35369236,127,7.47,6.37,99,5.82,3.17,307,18.06,20.75,0.95,0.95,0.43,0.35,26.62,194.05
6540,323,8629,5126688,117,6.88,5.45,87,5.12,2.52,260,15.29,17.57,0.93,0.91,0.43,0.37,18.06,187.06
6541,411,9544,3175368,130,7.22,7.5,91,5.06,3.65,313,17.39,22.19,0.91,0.91,0.4,0.35,15.72,197.59
6542,448,70917,38616660,135,6.75,6.06,103,5.15,3.01,348,17.4,22.56,0.96,0.95,0.4,0.32,17.79,200.35
6543,530,621628,473845780,149,7.84,6.67,117,6.16,2.59,386,20.32,26.21,0.98,0.98,0.4,0.38,16.77,199.09
6544,420,388404,364678426,149,7.1,6.3,121,5.76,2.98,323,15.38,19.51,0.96,0.95,0.38,0.35,16.22,197.26
6545,457,13493,6037096,145,7.25,6.77,108,5.4,2.56,376,18.8,24.15,0.95,0.94,0.41,0.36,15.29,201.5
6546,586,17730,9297837,167,7.59,9.12,123,5.59,4.4,446,20.27,30.38,0.96,0.96,0.41,0.36,15.3,206.1
6547,497,49657,21969316,147,7.74,7.35,115,6.05,3.92,384,20.21,26.1,0.95,0.96,0.42,0.38,20.43,192.22
6548,532,53109,35332557,154,8.56,8.61,123,6.83,4.18,407,22.61,28.01,0.97,0.94,0.4,0.39,19.67,191.94
6549,417,27891,10374150,124,6.2,5.63,111,5.55,3.62,319,15.95,20.74,0.87,0.86,0.42,0.38,22.67,200.38
6550,344,9022,1943535,137,6.52,5.94,119,5.67,3.62,284,13.52,16.43,0.88,0.86,0.46,0.43,18.14,200.23
6551,610,12718,6709355,142,6.45,7.37,106,4.82,3.45,353,16.05,23.26,0.96,0.97,0.37,0.33,9.39,197.81
6552,503,381725,501485251,124,5.39,5.52,103,4.48,2.79,254,11.04,14.98,0.92,0.89,0.33,0.28,10.12,202.12
6553,575,12306,6992356,125,5.95,6.23,103,4.9,3.22,298,14.19,19.58,0.94,0.93,0.42,0.35,10.96,203.74
6554,676,108119,121123365,171,7.12,8.73,119,4.96,3.65,417,17.38,26.78,0.96,0.94,0.48,0.42,12.36,209.01
6555,618,95972,92471550,159,6.91,6.85,121,5.26,2.58,368,16.0,21.77,0.93,0.93,0.45,0.4,12.59,202.47
6556,775,20584,9838848,184,9.2,10.42,117,5.85,4.04,503,25.15,35.71,0.96,0.95,0.37,0.32,12.97,198.16
6557,947,177941,94135053,208,9.9,11.37,116,5.52,3.61,623,29.67,43.98,0.94,0.93,0.36,0.34,14.54,198.59
6558,693,42906,25244655,169,8.45,9.76,110,5.5,4.32,476,23.8,33.94,0.98,0.97,0.44,0.39,14.54,200.21
6559,729,55228,24276529,191,9.1,9.81,129,6.14,4.15,472,22.48,31.57,0.85,0.84,0.39,0.33,16.58,197.74
6560,664,33124,15977893,172,8.19,9.56,117,5.57,4.6,474,22.57,34.17,0.92,0.9,0.37,0.32,13.81,207.22
6561,1055,177048,164525186,253,10.54,14.46,153,6.38,6.19,792,33.0,54.54,0.9,0.9,0.4,0.35,15.89,202.95
6562,880,80408,75627511,304,14.48,22.67,201,9.57,12.23,715,34.05,53.52,0.88,0.88,0.36,0.32,17.26,195.09
6563,995,232524,196882706,350,16.67,24.33,308,14.67,24.17,764,36.38,55.88,0.97,0.97,0.44,0.4,14.55,195.98
6564,671,362806,251095899,205,11.39,13.2,141,7.83,7.82,546,30.33,40.99,0.91,0.9,0.54,0.47,19.42,185.68
6565,799,43343,33918106,209,11.0,12.22,117,6.16,4.56,634,33.37,46.99,0.85,0.83,0.4,0.32,19.35,164.59
6566,447,13254,4991326,152,8.44,8.4,98,5.44,3.81,373,20.72,26.24,0.92,0.88,0.42,0.35,26.28,153.96
6567,402,54091,44026873,132,6.95,7.49,83,4.37,3.32,354,18.63,24.76,0.96,0.95,0.5,0.47,23.52,178.64
6568,361,182156,173177154,119,6.61,6.83,76,4.22,3.28,312,17.33,22.93,0.98,0.98,0.51,0.48,25.87,190.52
6569,354,92684,95757991,108,9.0,6.89,80,6.67,3.11,299,24.92,23.02,0.85,0.86,0.53,0.46,34.74,160.6
6570,444,62865,40045915,112,8.62,7.82,74,5.69,4.29,357,27.46,29.07,0.91,0.92,0.53,0.43,24.17,170.41
6571,440,74617,81842124,109,6.06,5.89,85,4.72,3.54,355,19.72,24.83,0.86,0.85,0.51,0.47,20.3,164.02
6572,373,31408,28094073,122,8.13,6.27,74,4.93,2.52,319,21.27,23.37,0.89,0.87,0.43,0.37,25.05,166.89
6573,351,17350,12721503,123,7.24,5.82,88,5.18,2.63,308,18.12,20.78,0.87,0.89,0.45,0.39,25.18,169.22
6574,353,18210,12725654,115,6.76,6.09,80,4.71,3.1,289,17.0,20.15,0.93,0.94,0.48,0.41,22.03,169.53
6575,384,19558,4837401,130,7.22,6.39,93,5.17,2.92,322,17.89,21.42,0.93,0.93,0.48,0.41,19.42,139.59
6576,376,24086,7096646,128,6.4,6.38,101,5.05,4.02,316,15.8,20.6,0.96,0.95,0.48,0.4,20.88,168.03
6577,333,10663,4448389,115,6.76,6.55,84,4.94,3.33,279,16.41,19.55,0.95,0.93,0.48,0.4,23.21,165.51
6578,511,255164,297199278,173,9.11,10.29,88,4.63,3.44,442,23.26,32.18,0.71,0.67,0.36,0.3,20.07,164.61
6579,489,21397,15320759,132,11.0,9.43,72,6.0,3.62,404,33.67,39.46,0.92,0.91,0.47,0.36,25.54,161.34
6580,648,40946,29791541,180,10.59,11.57,83,4.88,3.39,550,32.35,41.85,0.87,0.85,0.46,0.36,20.42,180.61
6581,755,57876,48386661,181,12.07,12.84,78,5.2,3.73,585,39.0,48.47,0.92,0.91,0.53,0.41,17.85,186.99
6582,811,1815207,2416885741,185,12.33,11.96,92,6.13,4.05,656,43.73,52.59,0.92,0.9,0.38,0.29,22.07,171.82
6583,625,27171,17350574,147,10.5,10.77,97,6.93,6.38,515,36.79,42.63,0.88,0.84,0.53,0.41,27.9,183.07
6584,1115,40380,27047821,304,16.0,23.96,174,9.16,11.79,798,42.0,62.64,0.95,0.94,0.53,0.44,13.5,175.73
6585,1001,75725,43187754,228,12.0,15.53,124,6.53,6.83,810,42.63,62.45,0.82,0.82,0.51,0.44,16.28,174.06
6586,697,141778,31123360,159,9.35,10.15,94,5.53,4.71,580,34.12,44.54,0.85,0.86,0.58,0.49,19.1,165.86
6587,886,90243,45032223,191,11.94,13.11,96,6.0,4.52,678,42.38,53.53,0.86,0.81,0.49,0.37,22.93,170.94
6588,566,24124,16033484,140,7.0,8.1,104,5.2,4.97,457,22.85,32.66,0.94,0.94,0.59,0.53,16.92,174.12
6589,560,50497,51322202,157,12.08,10.86,88,6.77,5.23,442,34.0,35.72,0.87,0.87,0.39,0.29,22.48,156.46
6590,458,14832,7252771,156,8.67,9.34,76,4.22,2.71,388,21.56,28.21,0.92,0.89,0.5,0.42,23.43,169.76
6591,362,63389,71280447,127,8.47,7.94,75,5.0,3.44,303,20.2,22.48,0.9,0.87,0.51,0.42,19.88,160.46
6592,504,141792,152395281,122,8.13,7.41,82,5.47,3.44,335,22.33,25.04,0.97,0.97,0.4,0.25,17.25,160.58
6593,521,261754,189643481,119,5.95,5.89,86,4.3,3.51,303,15.15,20.45,0.9,0.9,0.5,0.43,17.72,177.02
6594,431,153223,142040257,144,6.55,6.61,107,4.86,3.63,339,15.41,21.01,0.92,0.93,0.39,0.34,16.01,172.59
6595,333,28609,28078500,101,6.31,6.04,64,4.0,3.01,273,17.06,19.71,0.96,0.95,0.46,0.36,18.42,156.19
6596,365,14958,10178572,105,5.83,5.48,79,4.39,3.09,305,16.94,21.39,0.9,0.88,0.43,0.37,18.87,175.44
6597,393,110998,118437574,121,6.72,6.05,109,6.06,4.28,320,17.78,21.47,0.84,0.82,0.44,0.4,19.6,178.78
6598,449,51457,48995926,134,8.93,7.01,99,6.6,3.6,350,23.33,24.58,0.8,0.79,0.49,0.4,22.96,164.28
6599,438,36640,31215162,133,6.65,5.87,101,5.05,2.98,343,17.15,21.6,0.93,0.92,0.48,0.41,14.84,183.12
6600,355,22685,19649253,127,6.05,5.02,103,4.9,2.91,293,13.95,16.74,0.8,0.79,0.42,0.35,21.14,182.4
6601,415,33093,37630133,130,8.67,6.98,89,5.93,3.24,312,20.8,22.52,0.86,0.85,0.34,0.28,15.39,149.96
6602,372,28753,31158856,133,8.31,7.91,71,4.44,2.53,291,18.19,21.7,0.95,0.91,0.4,0.33,20.02,151.31
6603,354,9520,4533295,118,7.87,6.93,70,4.67,2.74,313,20.87,23.2,0.93,0.94,0.52,0.44,21.56,175.14
6604,376,14930,13060667,118,7.87,7.68,73,4.87,3.62,283,18.87,20.77,0.84,0.83,0.55,0.5,21.83,163.74
6605,551,317184,347071303,139,9.27,8.25,84,5.6,3.33,418,27.87,32.63,0.88,0.87,0.45,0.41,20.73,167.05
6606,510,136787,86823986,139,8.18,8.87,89,5.24,4.32,405,23.82,30.25,0.89,0.85,0.48,0.44,27.36,158.59
6607,646,37910,9066810,151,7.55,8.25,114,5.7,4.9,499,24.95,36.82,0.79,0.8,0.47,0.39,18.15,158.0
6608,532,23625,16539818,158,6.87,6.56,152,6.61,4.89,440,19.13,26.37,0.89,0.87,0.38,0.33,16.07,195.4
6609,777,180921,178512935,202,9.18,10.74,147,6.68,5.01,599,27.23,39.65,0.94,0.94,0.35,0.29,14.1,180.15
6610,877,139755,138193586,178,8.9,10.22,107,5.35,4.17,640,32.0,47.12,0.86,0.87,0.44,0.37,15.74,179.39
6611,901,186807,145567355,169,10.56,11.06,105,6.56,5.34,629,39.31,48.47,0.85,0.84,0.38,0.33,18.31,164.55
6612,570,133445,54550818,146,9.12,8.74,93,5.81,4.26,434,27.12,32.45,0.94,0.93,0.53,0.54,21.63,180.14
6613,531,360572,250152218,150,7.5,7.9,109,5.45,4.01,419,20.95,27.97,0.92,0.93,0.49,0.49,21.42,171.86
6614,597,231368,198944746,153,9.0,8.82,102,6.0,4.42,459,27.0,34.17,0.87,0.85,0.39,0.34,28.94,169.87
6615,523,61665,60557577,131,7.28,6.81,114,6.33,7.27,386,21.44,27.0,0.91,0.88,0.39,0.35,21.49,185.34
6616,356,380604,285785952,123,6.47,5.76,91,4.79,2.88,303,15.95,18.91,0.92,0.92,0.54,0.5,21.26,186.14
6617,378,113869,114713192,117,6.16,6.3,90,4.74,3.38,311,16.37,21.82,0.88,0.8,0.47,0.39,18.17,195.36
6618,396,102654,106028206,128,5.82,5.21,102,4.64,2.95,318,14.45,19.29,0.74,0.68,0.43,0.34,15.88,190.44
6619,329,287212,253962591,105,6.18,5.58,81,4.76,3.05,278,16.35,19.31,0.64,0.61,0.39,0.36,25.62,160.2
6620,367,8347,3542087,116,6.82,5.41,87,5.12,2.62,305,17.94,20.34,0.85,0.8,0.58,0.51,25.24,190.17
6621,369,13080,3780366,108,5.4,5.48,85,4.25,3.34,308,15.4,20.72,0.77,0.73,0.51,0.46,20.24,195.91
6622,339,8437,2702637,110,5.79,5.5,84,4.42,2.87,295,15.53,18.72,0.81,0.8,0.46,0.41,25.02,176.45
6623,370,9666,5236280,125,5.95,6.26,96,4.57,3.12,312,14.86,19.44,0.9,0.89,0.43,0.39,13.29,184.45
6624,383,12881,6324453,117,7.31,6.25,100,6.25,4.12,329,20.56,22.72,0.9,0.87,0.46,0.38,22.4,175.64
6625,395,49178,51952289,132,6.0,5.66,109,4.95,2.85,332,15.09,19.89,0.87,0.85,0.4,0.38,21.38,200.47
6626,474,21970,18444346,146,7.3,7.67,106,5.3,3.63,384,19.2,25.76,0.91,0.88,0.37,0.31,16.88,179.88
6627,455,165032,217717775,163,7.09,8.63,111,4.83,3.5,389,16.91,24.2,0.92,0.9,0.52,0.46,20.1,195.2
6628,855,101505,88959175,209,9.5,12.15,107,4.86,3.62,618,28.09,43.14,0.95,0.93,0.5,0.4,16.32,185.96
6629,773,34284,25324632,198,8.61,11.06,118,5.13,4.52,588,25.57,39.55,0.87,0.86,0.43,0.37,17.35,190.25
6630,611,57678,57843588,167,9.82,10.73,106,6.24,4.91,498,29.29,38.19,0.92,0.92,0.44,0.35,22.28,174.2
6631,586,38939,19336123,162,9.53,11.1,100,5.88,4.64,482,28.35,37.72,0.89,0.87,0.47,0.39,23.31,169.16
6632,636,40079,19566219,173,10.18,12.36,107,6.29,5.68,520,30.59,40.68,0.9,0.89,0.53,0.42,23.3,181.4
6633,756,1503351,1930645126,159,10.6,10.74,114,7.6,5.65,572,38.13,44.44,0.98,0.98,0.4,0.31,29.1,180.81
6634,614,162934,129926747,163,8.15,10.02,97,4.85,4.6,503,25.15,36.42,0.84,0.84,0.4,0.33,21.11,167.28
6635,598,63849,51565312,142,6.45,7.49,105,4.77,4.5,473,21.5,32.69,0.91,0.92,0.53,0.47,15.66,191.48
6636,495,18216,11171249,131,6.89,6.85,105,5.53,3.76,389,20.47,26.61,0.93,0.91,0.41,0.36,18.76,186.56
6637,697,36335,21530876,162,7.71,8.72,124,5.9,4.09,529,25.19,36.5,0.91,0.89,0.39,0.31,13.29,193.47
6638,699,67936,46861955,143,7.53,8.55,97,5.11,4.46,513,27.0,37.93,0.95,0.94,0.49,0.42,17.39,192.41
6639,477,32951,35141626,120,6.32,6.79,95,5.0,4.41,390,20.53,27.96,0.93,0.91,0.48,0.45,18.51,197.85
6640,404,10752,5781433,129,7.17,6.39,101,5.61,3.53,338,18.78,22.62,0.92,0.87,0.42,0.33,19.54,184.8
6641,419,88228,112024261,125,6.25,7.0,91,4.55,3.9,343,17.15,24.02,0.9,0.86,0.49,0.43,22.53,187.29
6642,412,12790,4426533,125,7.81,6.75,96,6.0,3.56,347,21.69,23.88,0.88,0.86,0.49,0.41,22.15,187.81
6643,365,7670,2863491,112,5.89,6.17,80,4.21,3.08,304,16.0,20.79,0.93,0.92,0.48,0.44,21.2,199.53
6644,614,22935,11548553,119,7.0,6.59,81,4.76,3.13,383,22.53,27.45,0.91,0.93,0.48,0.39,14.17,184.25
6645,484,11901,4653717,141,7.05,6.23,119,5.95,3.5,366,18.3,23.43,0.89,0.9,0.49,0.42,17.06,179.52
6646,614,18841,7992930,135,6.75,6.27,109,5.45,3.56,411,20.55,26.85,0.93,0.93,0.44,0.37,14.69,167.94
6647,481,33689,30939226,140,6.36,6.1,118,5.36,3.65,370,16.82,22.64,0.88,0.86,0.43,0.37,17.84,185.0
6648,400,9352,5199370,135,6.43,5.64,103,4.9,2.66,329,15.67,18.97,0.8,0.73,0.41,0.36,20.64,178.46
6649,495,10733,5074120,152,6.91,6.82,108,4.91,3.16,391,17.77,24.46,0.84,0.85,0.49,0.43,16.05,180.64
6650,748,110452,117009229,177,8.05,8.49,123,5.59,3.49,524,23.82,35.23,0.87,0.86,0.38,0.29,16.32,175.95
6651,767,87408,82117439,207,9.86,10.98,119,5.67,3.02,606,28.86,42.98,0.94,0.95,0.41,0.34,23.02,166.8
6652,759,420092,400717301,199,10.47,11.18,119,6.26,3.23,611,32.16,43.71,0.89,0.87,0.41,0.33,22.38,168.68
6653,726,123326,103484160,204,10.2,12.06,106,5.3,4.05,590,29.5,42.28,0.94,0.93,0.39,0.33,17.69,188.26
6654,718,39598,23634372,212,10.6,12.46,120,6.0,4.52,592,29.6,41.58,0.93,0.9,0.44,0.34,18.92,171.94
6655,655,55317,38686780,187,11.0,13.17,90,5.29,4.55,520,30.59,40.57,0.92,0.91,0.49,0.4,23.36,181.45
6656,515,100497,98322685,146,9.12,8.47,104,6.5,4.89,410,25.62,31.63,0.92,0.9,0.47,0.39,30.01,175.52
6657,1047,86640,63780625,227,12.61,14.57,107,5.94,4.54,784,43.56,58.72,0.73,0.69,0.46,0.38,28.69,182.25
