id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5364,56,138,35487,34,5.67,2.42,36,6.0,2.97,40,6.67,2.58,0.82,0.83,0.47,0.44,3.61,142.9
5365,41,91,8975,23,5.75,0.5,27,6.75,1.26,29,7.25,0.5,0.96,0.94,0.53,0.58,16.62,160.2
5366,79,602,48549,44,4.89,2.2,47,5.22,2.49,61,6.78,1.99,0.79,0.75,0.35,0.36,13.17,131.52
5367,71,703,77809,52,5.78,2.44,53,5.89,2.62,62,6.89,3.26,0.73,0.69,0.42,0.44,26.68,115.01
5368,91,579,76151,53,5.3,2.36,50,5.0,2.36,73,7.3,2.5,0.62,0.59,0.45,0.43,20.4,114.95
5369,60,505,126193,35,4.38,2.45,37,4.62,2.26,43,5.38,2.5,0.75,0.78,0.42,0.4,38.0,145.64
5370,94,497,51395,49,6.12,1.73,47,5.88,2.17,67,8.38,1.41,0.79,0.75,0.36,0.37,33.72,137.31
5371,93,452,56592,45,5.0,2.55,48,5.33,2.4,64,7.11,2.8,0.69,0.67,0.41,0.43,20.37,141.12
5372,76,438,60519,34,5.67,1.86,40,6.67,2.5,55,9.17,1.94,0.82,0.79,0.44,0.46,14.76,147.64
5373,54,535,38020,38,4.75,1.98,38,4.75,1.91,44,5.5,2.67,0.72,0.67,0.34,0.41,23.61,159.9
5374,72,633,480647,43,3.58,2.11,40,3.33,1.56,63,5.25,2.8,0.66,0.64,0.51,0.53,7.71,121.9
5375,41,399,40356,32,5.33,1.86,31,5.17,1.83,40,6.67,2.42,0.85,0.8,0.54,0.51,30.32,126.84
5376,56,462,131681,33,4.12,2.03,34,4.25,2.49,43,5.38,3.85,0.82,0.82,0.42,0.43,21.0,114.72
5377,106,31321,37186329,47,6.71,2.21,39,5.57,1.99,83,11.86,6.52,0.72,0.73,0.39,0.2,24.54,112.48
5378,681,81499,72997066,103,14.71,8.9,48,6.86,3.34,394,56.29,52.95,0.76,0.72,0.49,0.2,16.68,95.1
5379,2752,328807,312716965,248,27.56,20.09,78,8.67,6.16,1362,151.33,124.66,0.66,0.65,0.44,0.26,16.34,89.95
5380,5046,624867,628836297,244,40.67,3.93,100,16.67,7.63,1471,245.17,43.63,0.79,0.77,0.29,0.04,28.29,88.46
5381,1963,122020,110054712,248,31.0,19.07,70,8.75,4.77,1140,142.5,97.48,0.69,0.65,0.37,0.23,30.58,108.05
5382,2145,162166,110621729,289,41.29,18.82,76,10.86,5.01,1487,212.43,94.37,0.75,0.76,0.41,0.15,41.19,96.94
5383,1865,179748,151193205,227,22.7,18.57,81,8.1,5.8,1232,123.2,107.29,0.55,0.5,0.36,0.24,28.78,91.92
5384,2030,213578,157696002,234,33.43,15.61,97,13.86,11.19,1246,178.0,82.0,0.75,0.78,0.4,0.17,39.05,90.12
5385,1478,190777,157305103,240,40.0,4.52,71,11.83,4.49,987,164.5,14.28,0.88,0.92,0.34,0.1,48.9,99.37
5386,1254,112970,73102884,204,25.5,15.93,76,9.5,5.98,829,103.62,74.69,0.72,0.68,0.43,0.25,39.68,107.62
5387,469,20932,14737907,124,15.5,10.52,42,5.25,2.25,353,44.12,37.54,0.69,0.67,0.45,0.35,31.44,89.22
5388,373,28903,31175160,119,14.88,8.39,48,6.0,2.67,292,36.5,23.29,0.65,0.63,0.35,0.25,21.83,86.02
5389,244,7962,3916241,93,13.29,7.43,41,5.86,1.35,196,28.0,17.9,0.81,0.81,0.43,0.24,25.24,99.9
5390,72,2189,1063572,44,5.5,3.02,38,4.75,2.66,65,8.12,4.67,0.66,0.64,0.49,0.43,25.39,96.53
5391,65,1436,445369,38,5.43,2.15,35,5.0,1.73,57,8.14,4.3,0.78,0.76,0.45,0.43,41.75,110.85
5392,50,592,79966,35,5.0,1.41,31,4.43,1.27,49,7.0,2.52,0.78,0.71,0.44,0.43,39.05,121.62
5393,55,797,84843,39,6.5,2.59,38,6.33,2.34,50,8.33,3.56,0.98,0.96,0.46,0.47,50.86,132.6
5394,62,1081,585237,38,4.22,2.95,35,3.89,2.8,57,6.33,4.3,0.65,0.65,0.65,0.65,30.93,109.52
5395,67,522,123687,46,5.11,3.18,41,4.56,2.13,63,7.0,4.0,0.73,0.69,0.48,0.53,34.38,115.46
5396,46,576,495484,26,4.33,2.16,26,4.33,1.37,41,6.83,3.92,0.96,0.97,0.4,0.41,32.11,114.8
5397,51,529,121431,35,5.0,2.71,29,4.14,1.86,46,6.57,3.21,0.81,0.81,0.52,0.4,29.18,106.13
5398,90,561,127516,48,6.86,2.54,49,7.0,2.77,83,11.86,2.34,0.78,0.69,0.48,0.56,34.31,120.9
5399,64,689,215994,45,6.43,1.27,36,5.14,0.69,56,8.0,2.24,0.87,0.85,0.45,0.38,39.05,127.61
5400,58,759,120055,36,3.6,1.84,36,3.6,1.71,54,5.4,2.84,0.66,0.64,0.49,0.45,23.17,125.88
5401,85,526,136994,52,5.78,2.99,43,4.78,2.49,71,7.89,4.14,0.56,0.53,0.51,0.46,32.8,99.21
5402,523,29670,21592853,114,14.25,11.08,56,7.0,5.21,356,44.5,43.49,0.79,0.77,0.49,0.31,16.82,102.7
5403,2377,495757,487174556,251,25.1,20.98,81,8.1,5.38,1385,138.5,135.06,0.74,0.74,0.35,0.19,18.52,98.9
5404,3001,379924,359779095,245,27.22,18.89,87,9.67,7.48,1530,170.0,126.8,0.62,0.6,0.39,0.23,23.11,87.53
5405,2263,363026,328235832,264,44.0,4.94,59,9.83,2.79,1363,227.17,31.96,0.75,0.78,0.33,0.06,40.2,92.43
5406,2019,322642,286249643,265,44.17,8.73,69,11.5,2.59,1299,216.5,61.81,0.69,0.68,0.32,0.06,39.53,100.9
5407,1989,193393,177835092,256,32.0,18.79,91,11.38,7.87,1278,159.75,100.36,0.63,0.55,0.34,0.21,27.35,106.76
5408,1810,224480,117201089,248,35.43,14.89,74,10.57,4.24,1127,161.0,70.77,0.69,0.63,0.41,0.18,39.3,89.74
5409,1512,467270,441102308,248,31.0,19.19,57,7.12,3.6,1042,130.25,89.07,0.64,0.65,0.36,0.28,40.12,89.38
5410,803,107211,112043120,178,19.78,13.08,63,7.0,2.87,586,65.11,49.8,0.53,0.49,0.36,0.27,33.79,109.78
5411,389,23780,19776172,104,13.0,8.5,46,5.75,3.11,284,35.5,23.54,0.42,0.38,0.4,0.25,30.3,88.53
5412,311,100378,105544866,113,14.12,6.66,38,4.75,1.04,252,31.5,18.28,0.82,0.76,0.25,0.09,33.7,105.18
5413,156,36427,48413296,73,10.43,5.29,39,5.57,2.15,136,19.43,12.8,0.74,0.78,0.14,0.06,17.81,96.89
5414,30,1812,1941563,21,4.2,1.92,14,2.8,1.64,29,5.8,3.77,0.53,0.44,0.33,0.16,19.81,89.16
5415,21,57,12360,18,4.5,1.0,19,4.75,1.26,21,5.25,1.5,0.8,0.83,0.24,0.21,17.14,120.71
5416,53,286,153164,32,4.57,2.57,25,3.57,1.72,43,6.14,3.44,0.74,0.73,0.31,0.23,25.93,104.18
5417,25,110,63510,12,3.0,1.41,9,2.25,0.96,15,3.75,1.89,0.75,0.75,0.54,0.49,25.81,91.42
5418,16,71,26819,11,5.5,0.71,10,5.0,1.41,16,8.0,1.41,0.96,0.99,0.14,0.04,34.58,110.14
5419,34,204,70611,26,5.2,1.79,22,4.4,1.34,32,6.4,2.19,0.98,1.0,0.24,0.11,22.86,107.21
5420,46,2542,3182782,22,4.4,1.67,12,2.4,1.52,41,8.2,2.39,0.98,0.99,0.1,0.05,33.82,106.37
5421,33,159,42373,26,4.33,2.16,24,4.0,2.0,32,5.33,2.58,0.74,0.72,0.42,0.33,23.94,123.89
5422,25,140,39528,19,3.8,2.28,17,3.4,1.82,21,4.2,2.59,0.61,0.65,0.5,0.32,10.72,123.82
5423,26,119,31381,16,3.2,1.1,15,3.0,1.0,24,4.8,2.17,0.83,0.82,0.36,0.27,3.52,110.67
5424,28,144,45322,18,3.6,1.67,16,3.2,1.48,27,5.4,2.7,0.98,1.0,0.18,0.06,18.71,127.92
5425,32,374,325612,22,5.5,2.08,22,5.5,1.29,29,7.25,2.22,0.88,0.81,0.24,0.06,41.06,128.57
5426,292,28383,22104933,79,11.29,7.7,32,4.57,1.99,205,29.29,27.64,0.76,0.76,0.41,0.23,12.68,96.08
5427,1067,121472,80100108,186,31.0,4.38,58,9.67,4.68,753,125.5,38.94,0.94,0.92,0.24,0.03,22.16,92.0
5428,1179,230082,275619628,192,32.0,5.02,54,9.0,3.16,796,132.67,36.83,0.71,0.68,0.08,0.02,31.4,95.14
5429,1194,84415,85079760,199,33.17,3.87,47,7.83,2.79,861,143.5,13.4,0.92,0.91,0.15,0.03,42.24,95.18
5430,1225,126134,97969961,195,32.5,5.89,52,8.67,2.07,868,144.67,26.1,0.69,0.71,0.17,0.05,35.13,101.77
5431,759,50277,56976788,174,29.0,3.03,59,9.83,3.6,596,99.33,17.01,0.88,0.89,0.15,0.14,39.65,99.41
5432,898,55013,58264594,194,32.33,3.08,46,7.67,3.27,677,112.83,18.63,0.82,0.81,0.17,0.07,27.85,88.21
5433,1000,105177,98405301,211,35.17,8.45,44,7.33,2.25,711,118.5,36.69,0.88,0.89,0.27,0.04,23.25,95.75
5434,348,26761,31141060,120,13.33,12.44,40,4.44,2.74,281,31.22,31.99,0.57,0.53,0.22,0.22,18.05,98.27
5435,51,730,353151,36,7.2,3.56,17,3.4,1.52,49,9.8,5.45,0.72,0.69,0.29,0.2,28.87,85.46
5436,83,12006,11455975,48,8.0,1.55,27,4.5,2.43,78,13.0,2.68,0.7,0.7,0.11,0.05,49.78,112.12
5437,111,5279,5177589,56,7.0,3.63,31,3.88,2.1,93,11.62,6.44,0.57,0.6,0.36,0.28,17.39,97.67
5438,30,244,74132,23,7.67,1.15,12,4.0,0.0,29,9.67,1.53,1.0,1.0,0.18,0.09,38.02,120.61
5439,17,369,120812,10,5.0,2.83,10,5.0,1.41,15,7.5,3.54,0.85,0.69,0.26,0.12,56.3,108.94
5440,32,160,31465,19,3.8,1.64,19,3.8,1.64,27,5.4,3.05,0.76,0.76,0.23,0.16,39.87,104.94
5441,15,101,25237,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,0.89,0.85,0.43,0.31,50.15,121.68
5442,28,173,41374,24,4.8,1.92,25,5.0,2.0,26,5.2,1.92,0.97,0.98,0.3,0.18,74.07,108.79
5443,27,198,29422,22,5.5,3.11,20,5.0,2.16,25,6.25,3.86,0.84,0.79,0.26,0.31,78.4,91.24
5444,12,115,52757,11,3.67,2.08,10,3.33,2.31,12,4.0,2.0,0.7,0.63,0.36,0.34,29.21,130.75
5445,14,71,19678,9,4.5,0.71,8,4.0,1.41,12,6.0,2.83,0.98,0.99,0.39,0.12,13.98,78.72
5446,16,75,10934,8,4.0,1.41,11,5.5,3.54,14,7.0,5.66,0.97,0.97,0.04,0.03,65.54,120.12
5447,12,131,16764,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,0.98,1.0,0.33,0.25,16.42,126.35
5448,20,78,18103,14,4.67,1.15,14,4.67,1.15,18,6.0,2.65,1.0,1.0,0.21,0.06,62.71,152.59
5449,56,507,216150,39,6.5,2.74,28,4.67,1.21,46,7.67,3.14,0.99,1.0,0.26,0.16,25.96,93.82
5450,330,23496,21612836,96,13.71,9.64,53,7.57,4.31,238,34.0,34.11,0.84,0.84,0.28,0.19,13.83,92.63
5451,987,328168,333422932,163,20.38,12.98,55,6.88,5.0,611,76.38,60.96,0.65,0.64,0.33,0.14,14.0,97.08
5452,463,85252,48375049,134,19.14,8.78,36,5.14,2.54,363,51.86,23.56,0.57,0.65,0.32,0.19,27.28,91.69
5453,465,68686,63855226,143,23.83,4.31,33,5.5,2.95,370,61.67,11.48,0.62,0.66,0.26,0.05,31.67,97.07
5454,363,26694,25359170,119,19.83,5.34,26,4.33,1.97,309,51.5,12.28,0.76,0.76,0.26,0.19,42.15,98.28
5455,490,76916,65671454,151,25.17,3.19,35,5.83,2.79,408,68.0,25.74,0.79,0.8,0.22,0.12,38.53,105.35
5456,475,56111,34206000,146,24.33,5.85,38,6.33,2.07,410,68.33,30.08,0.76,0.79,0.1,0.02,38.71,97.47
5457,715,103893,49571484,156,26.0,6.45,53,8.83,1.17,562,93.67,40.54,0.7,0.7,0.1,0.04,52.28,100.51
5458,440,158649,137054828,137,19.57,8.48,42,6.0,2.94,370,52.86,23.93,0.29,0.29,0.16,0.12,39.26,91.08
5459,218,10123,8914072,76,12.67,6.8,30,5.0,1.26,163,27.17,19.83,0.88,0.92,0.24,0.13,35.04,99.77
5460,118,5252,4819593,62,10.33,3.01,25,4.17,1.83,106,17.67,7.26,0.71,0.76,0.32,0.24,31.02,92.12
5461,23,319,195664,15,3.75,2.06,12,3.0,0.82,23,5.75,4.11,0.54,0.36,0.24,0.17,15.11,122.24
5462,16,87,16916,14,2.8,1.1,13,2.6,1.14,16,3.2,1.48,0.77,0.74,0.37,0.37,19.61,110.15
5463,26,171,62874,21,3.5,1.64,18,3.0,1.26,23,3.83,1.94,0.68,0.68,0.44,0.38,31.76,115.0
5464,16,96,4950,15,3.75,1.89,14,3.5,1.73,16,4.0,2.16,0.75,0.75,0.53,0.52,88.44,153.28
5465,32,3338,2572771,22,4.4,1.95,20,4.0,1.73,28,5.6,3.58,0.81,0.71,0.38,0.27,37.21,128.53
5466,19,116,21431,15,3.75,0.5,15,3.75,1.26,19,4.75,1.26,0.82,0.88,0.26,0.18,81.92,114.48
5467,33,279,44869,25,5.0,1.22,23,4.6,0.89,30,6.0,1.58,0.88,0.89,0.38,0.31,106.96,117.9
5468,40,427,237369,26,4.33,1.21,19,3.17,1.33,36,6.0,2.1,0.99,1.0,0.12,0.04,94.5,134.61
5469,32,180,47401,23,3.83,0.98,22,3.67,0.52,31,5.17,2.14,0.96,0.93,0.33,0.26,43.16,141.56
5471,16,91,17239,13,2.6,1.52,12,2.4,1.14,16,3.2,1.79,0.58,0.66,0.57,0.52,23.89,90.66
5472,17,84,20174,11,3.67,0.58,11,3.67,1.53,16,5.33,1.53,0.78,0.72,0.33,0.34,30.86,106.94
5473,53,628,219690,31,6.2,2.39,21,4.2,1.48,45,9.0,5.34,1.0,1.0,0.37,0.31,29.26,126.73
5474,307,8828,7039182,88,17.6,7.5,42,8.4,1.34,225,45.0,25.32,0.87,0.87,0.27,0.07,17.37,92.2
5475,812,61569,60505547,163,27.17,6.34,79,13.17,4.07,588,98.0,39.48,0.92,0.92,0.17,0.02,21.26,94.51
5476,994,441022,494038609,183,30.5,5.75,49,8.17,0.75,701,116.83,32.76,0.67,0.66,0.18,0.04,33.74,94.66
5477,936,45131,40549337,169,24.14,10.25,49,7.0,2.89,714,102.0,51.85,0.63,0.61,0.23,0.12,30.11,95.58
5478,1428,366506,407701576,195,32.5,8.62,54,9.0,3.74,894,149.0,63.1,0.83,0.83,0.21,0.09,32.22,99.14
5479,1044,93787,104915034,160,22.86,11.91,57,8.14,4.53,695,99.29,56.03,0.81,0.8,0.32,0.17,26.48,92.61
5480,703,20034,15395614,183,22.88,12.55,69,8.62,4.84,539,67.38,38.86,0.76,0.72,0.24,0.19,24.13,108.77
5481,703,48288,19582478,171,21.38,15.85,65,8.12,6.15,542,67.75,65.83,0.69,0.66,0.35,0.26,24.68,99.84
5482,108,1298,620054,51,7.29,4.68,32,4.57,2.57,97,13.86,10.62,0.66,0.67,0.37,0.19,22.91,82.09
5483,17,96,44059,11,3.67,2.08,9,3.0,1.73,14,4.67,3.06,0.52,0.48,0.41,0.43,2.0,74.63
5484,39,403,130979,29,4.83,2.99,22,3.67,2.42,37,6.17,3.66,0.66,0.66,0.27,0.21,21.75,106.41
5485,5,13,804,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.79,0.86,38.42,106.38
5486,7,48,7597,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.46,0.73,0.79,31.49,98.29
5487,7,63,12406,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.53,37.67,88.8
5488,26,64,10143,19,3.8,2.17,21,4.2,2.68,21,4.2,2.68,0.93,0.94,0.27,0.22,9.05,157.79
5489,25,47,2790,14,2.8,1.1,17,3.4,0.55,18,3.6,0.55,0.83,0.81,0.37,0.45,21.79,170.13
5490,23,64,5191,19,3.8,1.3,18,3.6,0.89,22,4.4,1.34,0.63,0.55,0.49,0.59,8.52,145.53
5491,5,24,1749,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.27,0.21,0.6,0.66,3.77,92.16
5493,13,78,12344,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.74,0.77,0.62,0.62,48.53,156.16
5495,23,76,16799,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.99,1.0,0.5,0.5,31.99,197.1
5496,17,63,40075,10,2.5,1.29,9,2.25,0.96,11,2.75,1.5,0.62,0.57,0.44,0.37,0.7,108.36
5497,11,59,3631,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.82,0.78,0.68,0.71,89.76,134.81
5498,12,35,2653,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.39,0.29,50.22,199.58
5499,22,130,38551,17,4.25,0.96,17,4.25,1.5,19,4.75,0.96,0.99,1.0,0.44,0.36,46.3,166.24
5500,8,25,1836,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.53,0.52,0.76,0.79,0.58,93.25
5501,24,82,33317,17,3.4,1.34,16,3.2,1.92,18,3.6,1.67,0.82,0.82,0.34,0.2,1.08,120.28
5503,27,73,16205,14,4.67,1.53,13,4.33,0.58,19,6.33,1.15,1.0,1.0,0.24,0.29,19.6,163.45
5504,36,93,16110,22,4.4,1.52,18,3.6,1.14,24,4.8,1.48,0.77,0.69,0.4,0.36,16.86,169.28
5505,11,62,24714,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.78,0.74,0.41,0.3,0.16,124.38
5506,25,78,9614,16,3.2,1.3,17,3.4,1.52,18,3.6,1.34,0.63,0.61,0.44,0.4,18.42,162.14
5507,18,50,8735,10,3.33,1.53,10,3.33,1.53,14,4.67,2.08,0.44,0.39,0.42,0.43,1.09,145.88
5508,9,56,14237,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.96,0.99,0.05,0.01,24.69,161.72
5509,17,24,1448,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.63,0.54,0.35,0.43,0.15,151.81
5511,28,165,20163,20,2.5,1.31,20,2.5,1.07,25,3.12,1.13,0.4,0.36,0.65,0.65,12.69,104.78
5512,14,42,2406,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.9,0.36,0.43,32.84,138.51
5514,10,38,4430,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.83,0.79,0.68,0.72,22.69,147.58
5515,15,21,998,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.97,0.94,0.25,0.32,4.18,202.1
5516,11,24,1959,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.58,0.7,27.28,153.62
5518,32,73,12366,17,5.67,1.15,18,6.0,1.0,18,6.0,1.73,0.97,0.97,0.2,0.21,12.54,198.48
5519,24,57,8269,16,4.0,0.0,19,4.75,0.96,21,5.25,0.96,0.67,0.64,0.21,0.21,4.32,151.86
5521,8,44,5461,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.57,0.62,0.5,33.49,171.12
5523,20,131,36501,17,5.67,3.06,13,4.33,1.53,18,6.0,2.65,0.88,0.88,0.47,0.39,25.09,163.51
5524,13,30,1810,10,5.0,2.83,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.4,0.48,21.55,140.42
5525,18,179,125122,14,3.5,1.91,13,3.25,1.5,15,3.75,2.36,1.0,1.0,0.32,0.26,0.99,167.82
5526,14,59,37530,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.64,0.52,0.12,0.09,43.68,163.67
5528,3,63,8199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.56,116.48,76.5
5529,17,95,31001,16,4.0,2.16,13,3.25,2.06,17,4.25,1.89,0.72,0.76,0.28,0.17,37.98,115.34
5530,9,60,21517,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.63,0.53,74.17,80.61
5533,19,73,17334,14,4.67,0.58,14,4.67,0.58,18,6.0,0.0,0.9,0.96,0.25,0.12,28.06,120.37
5534,13,64,20717,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.33,0.22,18.88,140.57
5535,12,72,19346,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,0.71,0.7,0.72,0.59,41.35,122.87
5536,14,79,9284,9,2.25,1.5,10,2.5,1.29,14,3.5,2.08,0.52,0.51,0.6,0.6,74.74,95.9
5537,12,37,4333,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.89,0.77,0.58,0.54,37.87,89.1
5538,17,111,11508,13,3.25,0.5,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.52,0.47,9.74,102.02
5539,11,27,6410,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.93,0.94,0.3,0.2,30.25,129.56
5540,12,38,9001,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.9,0.86,0.2,0.14,1.62,144.42
5541,26,107,11738,23,3.83,1.17,21,3.5,1.05,23,3.83,1.17,0.7,0.62,0.44,0.48,9.88,100.68
5542,33,102,13805,26,5.2,1.92,26,5.2,1.92,28,5.6,2.07,0.96,0.93,0.41,0.39,11.48,130.94
5543,13,64,11141,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.9,0.8,0.4,0.28,71.73,128.3
5544,5,49,8291,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.1,0.08,0.9,0.92,37.04,75.0
5545,31,1431,1606218,17,5.67,5.03,8,2.67,1.53,28,9.33,7.23,0.62,0.65,0.58,0.52,14.72,77.67
5546,531,38272,36444235,126,21.0,7.07,47,7.83,2.99,378,63.0,37.4,0.92,0.9,0.36,0.11,15.94,95.99
5547,1034,75452,70967460,184,26.29,12.72,46,6.57,3.05,710,101.43,55.61,0.86,0.84,0.25,0.13,21.27,103.14
5548,2319,337905,317895941,238,34.0,15.98,59,8.43,3.6,1175,167.86,78.51,0.71,0.68,0.31,0.11,20.62,87.72
5549,1417,46858,33797599,217,36.17,3.82,65,10.83,2.32,1018,169.67,16.18,0.82,0.78,0.24,0.12,28.94,96.78
5550,1121,146565,135603197,223,31.86,14.36,57,8.14,4.34,847,121.0,56.14,0.78,0.77,0.37,0.21,31.3,94.62
5551,1059,103258,111741655,195,32.5,5.21,45,7.5,2.88,753,125.5,24.87,0.9,0.91,0.18,0.04,38.21,103.79
5552,976,116427,138006796,204,29.14,13.42,51,7.29,2.75,735,105.0,49.4,0.64,0.61,0.12,0.07,26.27,104.01
5553,994,733557,799146689,228,38.0,5.93,68,11.33,3.5,801,133.5,34.47,0.76,0.76,0.19,0.05,31.25,106.04
5554,437,18776,15563477,141,23.5,7.09,46,7.67,2.16,359,59.83,35.92,0.86,0.88,0.25,0.1,32.19,100.02
5555,82,2959,2985963,49,9.8,2.49,25,5.0,0.71,77,15.4,5.98,0.99,1.0,0.27,0.16,28.23,99.63
5556,98,8656,10015391,56,6.22,4.21,24,2.67,1.41,89,9.89,7.01,0.52,0.49,0.31,0.3,19.38,87.47
5557,103,1998,1154392,61,12.2,4.15,27,5.4,2.51,91,18.2,8.04,0.93,0.93,0.27,0.16,34.1,105.97
5558,10,52,9336,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.84,0.64,0.48,0.48,22.26,95.4
5559,23,79,10724,20,3.33,1.37,19,3.17,1.47,22,3.67,1.97,0.71,0.7,0.53,0.54,1.84,138.62
5561,19,100,9586,17,3.4,1.52,17,3.4,0.89,19,3.8,0.84,0.8,0.76,0.46,0.43,90.59,122.0
5562,18,77,14571,17,4.25,1.71,16,4.0,1.63,18,4.5,1.91,0.97,0.95,0.36,0.34,16.89,145.56
5563,17,94,14410,15,3.75,0.5,14,3.5,1.0,16,4.0,0.82,1.0,1.0,0.34,0.32,51.14,109.83
5564,14,97,68512,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.84,0.86,0.25,0.15,0.1,154.24
5565,17,87,23614,15,2.5,1.52,14,2.33,0.82,17,2.83,1.17,0.55,0.52,0.57,0.53,32.36,100.99
5566,13,54,14303,12,4.0,1.0,10,3.33,0.58,13,4.33,0.58,0.76,0.76,0.34,0.3,40.57,139.23
5567,29,94,8321,25,3.57,1.9,25,3.57,1.9,29,4.14,2.12,0.78,0.76,0.38,0.4,18.09,134.26
5568,6,55,12064,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.7,0.75,0.26,0.27,84.92,152.62
5569,37,550,360538,20,4.0,1.73,17,3.4,1.52,30,6.0,3.0,0.88,0.85,0.39,0.32,6.28,143.5
5570,222,7039,6936194,74,18.5,10.41,26,6.5,2.38,178,44.5,28.03,0.94,0.94,0.22,0.06,13.96,95.88
5571,643,29693,26662572,147,18.38,10.18,59,7.38,3.25,509,63.62,39.93,0.78,0.72,0.23,0.14,17.42,102.93
5572,1485,224340,206184406,222,31.71,15.24,52,7.43,3.21,1025,146.43,78.82,0.83,0.83,0.36,0.12,23.74,92.63
5573,988,55968,48797359,205,22.78,16.46,60,6.67,3.67,749,83.22,62.39,0.54,0.48,0.3,0.18,17.81,88.43
5574,1033,129792,63117875,205,25.62,14.69,48,6.0,3.55,808,101.0,60.94,0.61,0.62,0.38,0.2,28.85,104.33
5575,944,81231,68230059,211,30.14,14.12,75,10.71,6.6,749,107.0,59.48,0.74,0.71,0.29,0.11,30.85,100.48
5576,758,103071,129143865,178,22.25,12.63,61,7.62,4.17,611,76.38,47.87,0.61,0.57,0.19,0.1,26.61,81.36
5577,601,241602,205909702,165,20.62,12.5,48,6.0,3.66,484,60.5,38.16,0.6,0.61,0.3,0.2,36.4,85.58
5578,326,27747,27792902,105,15.0,7.19,50,7.14,2.79,250,35.71,21.27,0.74,0.7,0.23,0.15,29.56,104.43
5579,71,965,386789,47,6.71,2.5,31,4.43,1.51,65,9.29,3.73,0.84,0.81,0.17,0.11,23.05,101.13
5580,88,1542,871727,52,5.2,3.49,31,3.1,1.85,86,8.6,3.53,0.42,0.37,0.36,0.33,20.13,92.31
5581,95,2676,2363914,44,4.89,3.98,19,2.11,0.78,89,9.89,4.01,0.43,0.39,0.37,0.35,12.39,79.04
5582,68,124,10690,23,3.29,0.95,16,2.29,0.95,66,9.43,2.76,0.17,0.16,0.44,0.45,3.27,74.59
5583,33,316,57969,21,2.62,1.41,19,2.38,1.51,32,4.0,1.31,0.4,0.39,0.41,0.43,25.39,95.69
5584,13,53,11165,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.41,0.36,0.6,0.64,0.92,107.6
5585,18,100,18592,17,4.25,1.71,14,3.5,1.29,18,4.5,1.73,0.7,0.69,0.31,0.38,14.87,116.79
5586,22,214,43997,14,2.8,2.39,14,2.8,1.48,20,4.0,1.73,0.65,0.63,0.43,0.42,46.16,107.16
5587,31,257,39227,24,4.0,2.0,25,4.17,2.32,29,4.83,2.79,0.68,0.67,0.3,0.23,39.83,115.34
5588,20,177,38745,15,3.75,2.63,16,4.0,2.16,18,4.5,2.08,0.74,0.74,0.22,0.19,42.78,121.38
