id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4920,8546,76463,32789889,1626,12.9,10.47,1869,14.83,17.51,5786,45.92,42.77,0.44,0.52,0.49,0.57,24.24,127.64
4921,8556,86360,37705586,1684,13.26,11.39,1986,15.64,19.3,5764,45.39,45.91,0.43,0.5,0.51,0.6,23.82,129.48
4922,8528,106961,69078307,1697,13.69,11.49,1932,15.58,18.48,5730,46.21,45.95,0.43,0.49,0.51,0.57,24.41,125.28
4923,8463,108107,66823381,1660,13.17,11.83,1937,15.37,18.73,5663,44.94,47.35,0.42,0.47,0.49,0.56,24.27,124.14
4924,8229,102996,58623512,1688,13.72,12.09,1974,16.05,19.76,5554,45.15,48.01,0.44,0.49,0.49,0.54,22.89,122.88
4925,8795,208867,177934250,1735,13.77,13.14,2064,16.38,21.25,5751,45.64,52.69,0.45,0.5,0.48,0.55,20.63,126.52
4926,8857,210858,184560358,1741,13.71,13.2,1890,14.88,18.17,5900,46.46,51.37,0.44,0.49,0.5,0.56,21.03,120.87
4927,9673,347777,328015840,1750,13.78,13.39,1989,15.66,19.62,6105,48.07,56.53,0.46,0.52,0.51,0.58,19.75,125.89
4928,11423,576537,556747787,1919,14.88,15.55,2179,16.89,20.89,6955,53.91,71.47,0.47,0.51,0.48,0.55,17.63,126.01
4929,11409,768824,743783643,1933,15.1,15.6,2032,15.88,18.37,6911,53.99,74.1,0.47,0.5,0.49,0.54,18.38,126.2
4930,12525,990010,979834372,2024,16.32,17.12,1993,16.07,17.68,7513,60.59,84.64,0.48,0.5,0.51,0.55,18.95,121.86
4931,11298,839084,891381613,1870,14.84,16.0,1998,15.86,18.99,6874,54.56,76.13,0.47,0.5,0.5,0.55,17.32,123.66
4932,11896,928847,700878403,1964,15.71,16.61,2344,18.75,27.27,7108,56.86,74.63,0.42,0.46,0.47,0.53,19.36,123.88
4933,11434,396090,363311636,1887,15.22,15.55,2187,17.64,22.16,7063,56.96,71.59,0.46,0.51,0.5,0.55,19.65,122.52
4934,10690,1988726,2603953173,1959,15.3,15.99,2243,17.52,22.86,6915,54.02,66.36,0.47,0.52,0.5,0.55,17.66,126.65
4935,9587,451266,404949532,1822,14.81,14.55,2168,17.63,22.62,6193,50.35,57.35,0.42,0.48,0.5,0.55,19.79,126.0
4936,8171,547290,475124237,1746,13.43,13.01,1888,14.52,17.58,5535,42.58,47.53,0.48,0.53,0.5,0.55,19.53,130.92
4937,9547,446111,392072670,1818,14.43,13.88,2426,19.25,25.77,6262,49.7,58.11,0.48,0.52,0.52,0.59,18.84,123.38
4938,8187,418876,350288828,1668,13.24,12.22,2069,16.42,19.07,5517,43.79,45.79,0.45,0.48,0.54,0.6,21.84,122.33
4939,8696,372229,309914952,1695,13.35,11.96,2296,18.08,21.3,5577,43.91,46.36,0.45,0.5,0.51,0.57,20.61,126.14
4940,8771,165054,120701906,1716,13.73,12.91,2179,17.43,20.86,5740,45.92,48.56,0.45,0.5,0.52,0.57,20.68,123.23
4941,8362,180944,117040352,1643,12.84,12.0,2105,16.45,21.75,5499,42.96,42.84,0.44,0.49,0.5,0.55,22.28,121.19
4942,7271,74867,31336406,1480,11.38,10.61,1637,12.59,14.91,4921,37.85,40.88,0.42,0.46,0.5,0.56,22.3,128.66
4943,8237,197084,54278309,1660,13.28,14.4,1824,14.59,16.87,5393,43.14,46.44,0.44,0.5,0.49,0.55,23.8,124.14
4944,8186,95203,43505472,1573,12.48,11.65,1840,14.6,18.23,5345,42.42,46.91,0.44,0.5,0.5,0.57,21.76,124.96
4945,8346,247982,209941142,1668,12.93,12.16,1937,15.02,18.02,5470,42.4,47.89,0.42,0.45,0.48,0.54,23.27,125.28
4946,9564,543925,533031973,1839,14.15,14.57,2231,17.16,25.0,6202,47.71,62.9,0.45,0.49,0.49,0.53,21.86,129.33
4947,11321,376237,297042492,1892,15.64,16.47,1794,14.83,18.16,6880,56.86,89.03,0.45,0.49,0.48,0.52,20.56,127.62
4948,15595,788969,695882902,1973,15.91,18.93,1876,15.13,19.71,8382,67.6,119.42,0.44,0.47,0.47,0.52,18.61,124.97
4949,19317,1064409,809803871,2095,17.03,20.55,2043,16.61,22.88,9889,80.4,142.72,0.42,0.45,0.5,0.55,21.04,116.93
4950,20564,1396581,1199403565,2231,18.14,22.11,2233,18.15,24.82,10523,85.55,149.85,0.45,0.48,0.51,0.56,19.83,122.73
4951,21704,1106390,918991827,2370,19.27,25.6,2398,19.5,23.94,10935,88.9,160.17,0.47,0.51,0.49,0.55,19.79,118.64
4952,20471,1188898,1060803833,1882,15.43,20.11,1952,16.0,21.94,9443,77.4,144.58,0.5,0.52,0.51,0.56,19.18,123.91
4953,23925,1197631,903513536,2041,16.07,21.12,2121,16.7,22.07,10273,80.89,159.2,0.55,0.57,0.49,0.54,18.98,128.22
4954,27578,2392014,2255988717,2107,17.56,22.19,2210,18.42,23.31,11059,92.16,173.2,0.53,0.56,0.48,0.53,22.1,125.24
4955,31329,5620945,5967959635,2047,17.2,20.98,2410,20.25,28.28,10414,87.51,155.66,0.55,0.58,0.51,0.57,21.56,118.94
4956,27332,5094657,5260195578,1990,15.92,19.49,2160,17.28,23.11,9111,72.89,129.42,0.53,0.56,0.5,0.56,17.67,126.07
4957,18147,1194288,1112993972,2000,16.39,19.02,2052,16.82,21.05,8638,70.8,121.53,0.53,0.55,0.48,0.52,18.77,128.82
4958,17329,1638976,1730191528,1948,14.98,17.54,2444,18.8,26.13,8369,64.38,107.82,0.45,0.46,0.5,0.55,19.76,131.27
4959,15139,1204333,1251608384,1910,15.28,16.64,2610,20.88,27.21,7402,59.22,90.2,0.47,0.5,0.48,0.53,20.68,127.18
4960,14636,1322494,1290348361,1879,15.66,17.0,2337,19.48,25.96,7368,61.4,93.89,0.47,0.49,0.45,0.5,19.35,131.91
4961,10637,799377,830468816,1614,13.68,12.99,2370,20.08,28.9,5761,48.82,63.86,0.45,0.47,0.48,0.53,20.75,124.15
4962,9245,718950,763488583,1600,13.11,12.67,2195,17.99,24.99,5447,44.65,56.11,0.45,0.48,0.5,0.56,20.83,128.17
4963,9510,560891,555136389,1644,13.93,12.98,2536,21.49,28.03,5382,45.61,55.79,0.44,0.46,0.48,0.53,20.57,122.7
4964,9214,332176,332408496,1648,13.97,13.4,2164,18.34,25.94,5342,45.27,55.9,0.45,0.47,0.51,0.55,21.16,120.86
4965,9286,253500,190004323,1609,13.19,12.19,2652,21.74,36.2,5257,43.09,51.25,0.51,0.56,0.52,0.56,19.79,119.03
4966,8005,95148,57149882,1549,12.7,10.91,2087,17.11,22.43,4941,40.5,47.33,0.44,0.49,0.49,0.53,22.47,120.27
4967,8631,105342,55483522,1551,12.61,15.13,1865,15.16,19.2,4991,40.58,53.52,0.45,0.51,0.51,0.54,22.89,121.87
4968,7455,78209,42458346,1312,10.75,9.9,1607,13.17,17.25,4519,37.04,44.75,0.42,0.48,0.51,0.53,22.52,124.92
4969,7871,205938,172671492,1451,11.7,11.06,1876,15.13,23.18,4617,37.23,49.85,0.49,0.55,0.5,0.54,22.25,125.23
4970,9351,625405,630281484,1455,11.83,13.05,2338,19.01,34.46,5097,41.44,63.58,0.46,0.49,0.5,0.53,22.75,123.97
4971,11389,956193,942092020,1571,12.88,14.44,1948,15.97,23.96,6135,50.29,86.97,0.47,0.5,0.49,0.53,21.67,124.27
4972,17332,957879,889640211,1706,14.1,17.72,1881,15.55,22.25,8214,67.88,125.9,0.44,0.46,0.51,0.52,21.32,121.41
4973,23253,1606014,1379487899,2214,18.15,27.87,2444,20.03,27.74,10238,83.92,162.57,0.48,0.49,0.52,0.57,18.83,115.26
4974,22438,2150726,1902301647,2033,16.8,23.66,2120,17.52,25.77,10011,82.74,162.41,0.46,0.49,0.5,0.52,19.94,122.31
4975,21559,1913754,1747174575,1990,16.18,20.3,2264,18.41,27.97,9681,78.71,148.35,0.45,0.46,0.52,0.58,20.27,123.92
4976,22618,2140716,2118323599,2058,16.87,21.13,3038,24.9,50.58,9968,81.7,150.07,0.47,0.48,0.48,0.54,19.05,128.06
4977,20824,1446997,1291423855,1924,16.03,20.82,2079,17.32,22.06,9227,76.89,144.56,0.45,0.45,0.51,0.56,19.58,124.55
4978,22380,3314612,2933410294,1976,15.44,20.77,1927,15.05,21.2,9792,76.5,152.51,0.46,0.49,0.49,0.53,19.35,137.02
4979,17981,1111972,906093031,1898,16.08,19.47,1943,16.47,22.0,8537,72.35,127.82,0.48,0.49,0.48,0.53,21.1,128.87
4980,15699,1404292,1320313241,1828,14.86,17.88,2372,19.28,27.47,7801,63.42,105.18,0.47,0.5,0.52,0.55,16.03,128.5
4981,13847,1545710,1559210710,1711,13.69,16.02,2065,16.52,23.82,6934,55.47,91.88,0.49,0.49,0.49,0.54,17.56,129.39
4982,13159,1426534,1461156011,1682,13.9,16.09,1929,15.94,22.85,6492,53.65,87.76,0.45,0.47,0.48,0.53,18.2,131.64
4983,11807,662848,595460908,1651,13.76,15.44,1956,16.3,22.46,6224,51.87,79.77,0.52,0.56,0.47,0.51,19.55,130.53
4984,10664,4657376,6118995175,1639,13.22,13.83,1966,15.85,22.01,5740,46.29,65.77,0.48,0.51,0.49,0.55,19.96,131.43
4985,9305,1294503,1510838701,1544,12.55,12.6,2108,17.14,21.45,5217,42.41,56.35,0.53,0.57,0.52,0.58,19.75,126.87
4986,8192,364624,341027532,1466,11.54,10.5,1904,14.99,18.63,4734,37.28,46.5,0.49,0.51,0.47,0.52,19.16,124.2
4987,7734,152871,111654710,1393,11.51,10.81,1655,13.68,19.92,4506,37.24,48.19,0.45,0.47,0.51,0.56,18.27,122.67
4988,7537,189735,162671717,1419,11.92,11.05,1614,13.56,16.52,4567,38.38,49.11,0.47,0.5,0.5,0.55,20.09,127.16
4989,6972,73259,30225740,1331,10.65,9.61,1481,11.85,14.3,4311,34.49,41.44,0.45,0.48,0.49,0.53,19.25,128.29
4990,7397,179382,126362138,1402,11.49,10.27,2036,16.69,27.15,4308,35.31,42.01,0.43,0.46,0.47,0.53,19.85,131.75
4991,7592,167410,123924586,1431,11.45,13.38,1858,14.86,23.85,4221,33.77,45.08,0.44,0.49,0.49,0.53,23.28,137.28
4992,6621,81380,54118316,1279,10.23,8.76,1545,12.36,14.78,4136,33.09,41.88,0.42,0.47,0.45,0.49,22.09,135.35
4993,6391,91735,41526781,1263,10.27,8.99,1714,13.93,21.87,3855,31.34,40.23,0.48,0.54,0.47,0.52,22.05,134.42
4994,6273,285621,287798981,1276,10.29,9.32,1632,13.16,18.03,3944,31.81,40.83,0.42,0.47,0.5,0.53,21.84,135.38
4995,7277,380515,393757147,1377,11.38,10.6,1737,14.36,19.42,4311,35.63,49.35,0.42,0.45,0.45,0.48,21.56,128.6
4996,8167,659610,709572360,1487,11.99,11.39,1885,15.2,22.19,4785,38.59,52.07,0.47,0.48,0.49,0.55,21.37,129.42
4997,9290,756040,748947560,1556,13.08,12.55,2108,17.71,25.19,5445,45.76,60.97,0.53,0.55,0.44,0.5,18.83,132.85
4998,9326,831081,746468215,1531,12.87,12.5,2044,17.18,24.38,5372,45.14,60.5,0.4,0.41,0.48,0.54,20.01,130.62
4999,10763,629195,500088809,1654,13.45,13.96,2043,16.61,23.49,6126,49.8,70.17,0.45,0.47,0.49,0.53,19.8,122.98
5000,10955,762433,820763310,1561,13.01,13.47,1778,14.82,18.82,5959,49.66,74.49,0.49,0.52,0.51,0.55,18.74,129.69
5001,11593,1839162,2155039363,1636,13.19,14.69,1898,15.31,19.63,6154,49.63,75.22,0.45,0.47,0.48,0.53,20.29,128.75
5002,11321,938875,772244584,1572,13.1,13.99,1866,15.55,20.62,6079,50.66,73.56,0.45,0.46,0.54,0.59,20.77,124.97
5003,12615,1848413,1938475699,1703,13.73,15.53,2158,17.4,20.73,6463,52.12,82.91,0.51,0.52,0.52,0.57,19.52,127.74
5004,12868,2086312,2117941276,1712,14.39,15.8,2081,17.49,20.77,6672,56.07,87.1,0.52,0.53,0.49,0.56,18.41,128.88
5005,12785,1438198,1481238663,1783,14.98,17.09,1913,16.08,20.72,6937,58.29,91.43,0.46,0.47,0.49,0.54,19.47,126.65
5006,11470,1116655,1177297598,1663,13.63,14.63,1942,15.92,19.35,6156,50.46,77.44,0.55,0.57,0.46,0.5,19.74,128.14
5007,10097,902205,949720038,1694,13.55,14.26,1937,15.5,20.1,5798,46.38,69.03,0.47,0.49,0.51,0.55,17.95,128.05
5008,8900,502652,433871289,1528,12.95,12.65,2032,17.22,21.87,5089,43.13,56.49,0.49,0.5,0.47,0.51,19.91,127.05
5009,8716,697958,667130153,1536,12.49,11.56,1988,16.16,21.31,5160,41.95,54.89,0.45,0.48,0.48,0.52,19.46,128.81
5010,9208,735023,667596828,1489,12.51,11.4,1983,16.66,20.9,5083,42.71,55.65,0.45,0.46,0.48,0.53,19.2,130.36
5011,9214,263597,162677770,1534,12.57,12.6,1976,16.2,20.66,5069,41.55,54.19,0.47,0.48,0.49,0.54,17.57,123.86
5012,8808,348124,317610613,1547,12.48,12.09,1788,14.42,18.34,5039,40.64,54.8,0.48,0.5,0.49,0.54,17.78,133.19
5013,8628,208757,182017112,1510,12.38,11.79,1855,15.2,19.95,5001,40.99,52.4,0.48,0.5,0.51,0.57,19.22,131.71
5014,7856,315193,124347532,1441,11.53,10.57,1601,12.81,15.7,4607,36.86,47.42,0.49,0.52,0.51,0.55,17.98,132.27
5015,7699,169113,73401462,1500,12.0,15.02,1520,12.16,15.38,4545,36.36,48.33,0.43,0.44,0.49,0.53,19.96,130.27
5016,6690,156364,44904930,1381,10.87,9.01,1640,12.91,15.5,4180,32.91,38.61,0.45,0.49,0.51,0.55,22.7,130.32
5017,6052,65029,30934100,1259,10.49,8.95,1581,13.18,16.63,3805,31.71,40.27,0.45,0.5,0.49,0.54,24.33,131.0
5018,6123,203409,69476661,1277,10.22,8.86,1541,12.33,15.05,3892,31.14,38.2,0.47,0.5,0.53,0.57,22.82,133.03
5019,6695,298450,79483045,1350,11.44,10.09,1671,14.16,18.08,4158,35.24,42.95,0.48,0.51,0.49,0.55,23.63,126.53
5020,7200,271923,136361233,1390,11.12,10.16,1741,13.93,18.12,4480,35.84,47.94,0.49,0.52,0.5,0.54,21.95,134.78
5021,8382,234645,135680845,1469,12.45,12.0,1921,16.28,21.73,5044,42.75,59.44,0.48,0.49,0.51,0.55,19.43,126.66
5022,8850,809153,745166458,1474,12.28,12.04,1827,15.22,20.84,5100,42.5,56.74,0.46,0.48,0.51,0.55,20.28,128.16
5023,10723,530246,345337634,1579,12.63,12.76,2139,17.11,27.01,6045,48.36,67.01,0.45,0.47,0.5,0.56,20.13,129.89
5024,10780,853432,767190872,1554,12.43,12.66,2204,17.63,24.24,5919,47.35,67.13,0.45,0.48,0.49,0.52,16.62,131.19
5025,11244,795536,709685449,1611,13.31,14.01,2205,18.22,25.03,6220,51.4,75.16,0.45,0.49,0.48,0.53,23.65,125.75
5026,11773,1003318,1021211883,1663,12.99,14.0,2132,16.66,23.06,6193,48.38,70.94,0.48,0.51,0.5,0.55,18.54,126.55
5027,12675,845260,869345874,1882,15.06,16.05,2423,19.38,30.96,6814,54.51,78.0,0.42,0.44,0.53,0.58,18.75,127.07
5028,13370,1130482,1038562308,2030,17.2,17.69,2798,23.71,37.68,6998,59.31,81.17,0.45,0.47,0.5,0.54,20.96,124.61
5029,12498,1040039,701209862,2023,16.18,16.48,2766,22.13,34.38,6852,54.82,76.37,0.5,0.53,0.51,0.56,19.55,129.13
5030,12018,594875,558644265,1934,16.39,17.9,2497,21.16,30.63,6639,56.26,77.2,0.43,0.45,0.54,0.6,20.47,127.02
5031,9735,541111,535300809,1751,14.35,15.41,2368,19.41,28.3,5843,47.89,63.16,0.43,0.43,0.52,0.56,21.07,127.62
5032,8618,932943,1081237297,1550,13.14,12.82,2289,19.4,29.24,5172,43.83,54.63,0.45,0.47,0.52,0.57,22.99,124.53
5033,9312,719961,860259172,1539,12.31,12.87,2284,18.27,27.67,5342,42.74,56.73,0.48,0.49,0.51,0.55,23.87,123.12
5034,7571,290883,283493061,1430,11.26,11.0,1915,15.08,20.98,4794,37.75,47.06,0.45,0.47,0.53,0.59,20.68,126.51
5035,8586,492285,497835507,1485,12.07,12.56,2161,17.57,25.61,5135,41.75,55.61,0.43,0.47,0.54,0.6,22.89,123.5
5036,7432,266364,252837426,1389,11.48,10.47,1957,16.17,22.05,4526,37.4,43.16,0.43,0.49,0.5,0.57,22.41,129.59
5037,7391,350730,341660871,1347,10.86,10.05,1978,15.95,23.13,4533,36.56,42.47,0.43,0.47,0.53,0.59,23.26,130.48
5038,6722,473058,493621726,1260,10.41,9.93,1654,13.67,19.72,4267,35.26,41.73,0.38,0.43,0.5,0.54,22.41,125.82
5039,7596,413650,409930667,1425,11.05,13.85,1937,15.02,22.9,4554,35.3,47.55,0.47,0.51,0.48,0.52,21.55,127.78
5040,7084,115953,75793158,1333,11.11,10.14,1912,15.93,24.59,4331,36.09,42.84,0.46,0.5,0.49,0.55,23.35,126.33
5041,7167,442956,450102505,1400,11.2,10.36,2044,16.35,25.97,4520,36.16,42.8,0.39,0.43,0.47,0.52,23.92,130.14
5042,9106,483292,471831168,1507,12.56,13.04,2226,18.55,32.0,5186,43.22,64.12,0.46,0.49,0.49,0.53,21.69,129.77
5043,12234,655428,668705729,1542,12.85,14.72,1868,15.57,20.91,6214,51.78,94.19,0.45,0.46,0.46,0.51,18.62,133.89
5044,20164,1568527,1485361013,1647,13.39,18.22,1900,15.45,26.77,9020,73.33,142.41,0.41,0.42,0.51,0.58,19.68,129.05
5045,23282,1609726,1476174925,1827,14.73,19.02,1947,15.7,22.53,9696,78.19,148.79,0.51,0.52,0.5,0.55,18.28,131.39
5046,24718,2525820,2420666146,1920,15.48,21.59,1981,15.98,22.35,10559,85.15,167.26,0.43,0.46,0.51,0.57,19.74,120.84
5047,22937,933929,713024477,1861,15.38,20.75,1777,14.69,19.72,10058,83.12,162.62,0.4,0.41,0.51,0.57,20.95,120.57
5048,23103,1647004,1349247366,2120,17.38,23.63,1966,16.11,21.79,10705,87.75,159.24,0.39,0.42,0.51,0.56,21.0,127.24
5049,23912,1252697,1130553230,2427,18.96,24.84,2660,20.78,28.39,11232,87.75,153.87,0.43,0.46,0.49,0.54,21.71,122.51
5050,25017,3568513,4056244225,2444,19.55,25.99,2603,20.82,30.95,11879,95.03,169.63,0.47,0.53,0.52,0.59,21.11,121.1
5051,25083,1063575,817461528,2526,19.58,26.87,2473,19.17,27.32,12115,93.91,170.57,0.48,0.51,0.5,0.54,20.66,123.22
5052,21868,1251621,1175988845,2359,18.72,24.89,2626,20.84,32.62,11104,88.13,152.96,0.44,0.48,0.48,0.52,18.88,130.34
5053,20139,1296359,1292721296,2326,18.61,23.34,2523,20.18,30.15,10319,82.55,135.47,0.42,0.45,0.48,0.52,21.58,125.88
5054,20156,1648408,1590384006,2310,18.19,22.38,3016,23.75,36.18,9983,78.61,130.48,0.45,0.48,0.48,0.53,20.43,130.83
5055,18287,925940,846332376,2437,19.5,26.11,3049,24.39,37.62,9636,77.09,120.61,0.43,0.46,0.51,0.56,21.32,125.02
5056,15754,1234360,1355725454,2257,17.5,21.41,2719,21.08,29.31,8971,69.54,100.01,0.5,0.54,0.5,0.55,20.77,123.48
5057,13795,651360,649067054,2065,16.52,17.66,2521,20.17,26.81,7903,63.22,81.68,0.43,0.47,0.51,0.55,22.06,118.89
5058,12074,405717,358391764,1868,14.83,14.94,2608,20.7,28.43,7302,57.95,68.26,0.43,0.46,0.5,0.56,23.06,122.59
5059,11826,325226,294596486,1923,15.14,14.08,2766,21.78,30.28,7234,56.96,62.71,0.44,0.48,0.48,0.51,23.94,123.43
5060,11889,447112,401950461,2035,16.15,15.67,2870,22.78,28.91,7227,57.36,64.98,0.47,0.51,0.49,0.54,22.1,117.78
5061,11039,174081,114937289,1896,14.58,14.26,2486,19.12,26.12,6679,51.38,59.63,0.49,0.54,0.49,0.54,24.29,121.56
5062,10631,498690,501872670,1895,14.92,14.04,2655,20.91,26.82,6685,52.64,55.65,0.46,0.53,0.49,0.54,24.29,123.79
5063,11835,312652,259862240,1950,15.35,19.01,3140,24.72,48.78,7343,57.82,67.37,0.43,0.49,0.49,0.53,25.67,122.46
5064,10856,230191,189925806,1859,14.19,14.0,2339,17.85,25.88,6966,53.18,54.84,0.43,0.49,0.49,0.52,25.14,124.58
5065,10626,340599,321555150,1833,14.21,14.19,2293,17.78,25.19,6715,52.05,57.87,0.41,0.46,0.47,0.53,24.16,124.47
5066,11225,289296,249433610,1915,14.84,14.83,2150,16.67,20.61,6985,54.15,67.18,0.45,0.52,0.48,0.54,24.65,125.16
5067,12871,409029,308239421,1954,15.39,16.56,2545,20.04,35.74,7526,59.26,81.15,0.43,0.48,0.48,0.54,22.48,121.09
5068,20890,1223686,1172655859,2286,17.72,24.1,2394,18.56,28.16,10773,83.51,144.96,0.44,0.47,0.5,0.54,19.1,121.98
5069,23252,2080011,2245130728,2343,18.74,25.42,2260,18.08,24.71,11352,90.82,161.4,0.4,0.44,0.49,0.54,20.26,114.89
5070,27201,1506009,1353825600,2782,22.44,39.42,2725,21.98,36.86,12978,104.66,203.05,0.42,0.45,0.52,0.58,21.75,118.32
5071,26565,1044385,816775744,2968,23.56,46.15,3057,24.26,44.16,13102,103.98,210.48,0.46,0.48,0.49,0.54,20.69,116.22
5072,24293,1441237,1338506171,2675,21.57,33.07,2658,21.44,29.04,12028,97.0,176.84,0.45,0.49,0.47,0.52,23.86,120.37
5073,23086,1246700,1118294907,2404,19.23,25.01,2286,18.29,23.53,10917,87.34,152.29,0.42,0.45,0.48,0.54,20.7,116.56
5074,25607,1999916,1734071508,2451,19.61,26.69,2470,19.76,26.92,12303,98.42,176.71,0.41,0.44,0.5,0.55,21.28,119.16
5075,27619,1264701,1095045655,3276,26.0,58.19,3339,26.5,62.27,13040,103.49,209.97,0.42,0.48,0.51,0.57,23.31,117.52
5076,22349,1301002,1216537475,3146,24.2,52.32,4014,30.88,68.71,12087,92.98,175.69,0.45,0.49,0.47,0.53,21.34,126.5
5077,18021,638301,471179579,2231,17.71,21.72,2377,18.87,23.41,9760,77.46,120.31,0.43,0.46,0.51,0.55,19.82,123.83
5078,16671,793707,720683681,2200,17.32,19.65,2522,19.86,24.31,8842,69.62,104.68,0.44,0.47,0.49,0.54,20.75,124.01
5079,16063,1043713,1114867620,2199,17.31,19.72,3191,25.13,44.88,8666,68.24,95.77,0.45,0.48,0.49,0.54,20.85,122.74
5080,15516,544493,517592069,2321,18.42,20.27,2512,19.94,24.86,8904,70.67,94.7,0.43,0.47,0.49,0.53,21.1,119.5
5081,13444,455101,417424579,2116,17.06,16.28,2818,22.73,28.93,7901,63.72,75.66,0.45,0.49,0.5,0.57,20.65,119.01
5082,11719,238382,182217031,1898,14.83,14.2,2640,20.62,28.52,7101,55.48,62.16,0.42,0.45,0.49,0.54,22.1,119.4
5083,12512,313326,260437018,2018,15.77,15.12,2493,19.48,26.27,7629,59.6,68.09,0.43,0.47,0.49,0.55,20.36,120.7
5084,12340,256995,201480135,1988,15.53,15.62,2617,20.45,28.65,7390,57.73,64.93,0.46,0.51,0.49,0.53,20.44,122.55
5085,11506,204714,156414021,1906,14.78,14.31,2409,18.67,24.67,7148,55.41,58.07,0.45,0.5,0.5,0.56,20.86,125.37
5086,10700,122444,64237611,1864,14.68,13.78,2662,20.96,31.07,6706,52.8,55.74,0.47,0.53,0.48,0.53,22.91,121.23
5087,11396,234239,189439230,1996,15.72,19.77,2276,17.92,22.79,7032,55.37,62.89,0.44,0.48,0.49,0.55,21.74,118.57
5088,9624,113751,68325807,1754,13.6,12.79,2395,18.57,22.52,6135,47.56,50.82,0.42,0.47,0.49,0.56,25.01,123.26
5089,9784,185721,148702656,1774,13.97,12.84,2343,18.45,22.05,6219,48.97,50.44,0.41,0.46,0.49,0.56,26.14,121.15
5090,10296,377688,376637462,1793,14.34,12.87,2398,19.18,23.05,6519,52.15,55.16,0.43,0.49,0.49,0.54,25.61,119.38
5091,10183,200175,170441087,1902,14.86,14.35,2497,19.51,28.15,6639,51.87,57.49,0.45,0.5,0.48,0.53,26.52,122.07
5092,10464,210339,175798529,1909,14.68,14.91,2355,18.12,21.92,6744,51.88,60.78,0.45,0.5,0.49,0.54,23.34,119.23
5093,11317,444328,437157348,1942,15.29,15.22,2739,21.57,31.55,6891,54.26,63.32,0.46,0.5,0.47,0.54,21.21,116.54
5094,11123,684618,725413754,1927,15.67,15.39,2368,19.25,23.4,6863,55.8,63.86,0.45,0.47,0.46,0.51,22.04,117.65
5095,11940,555655,521536164,2023,16.06,16.04,2383,18.91,22.1,7280,57.78,70.64,0.47,0.49,0.49,0.55,22.07,120.89
5096,13321,751998,770495075,2140,16.85,17.67,2621,20.64,25.3,7807,61.47,81.07,0.46,0.5,0.48,0.53,20.31,119.49
5097,13551,751002,800523264,2106,16.71,19.35,2262,17.95,21.4,7798,61.89,90.3,0.47,0.51,0.51,0.56,22.71,123.32
5098,15328,607279,501661064,2197,17.58,19.88,2620,20.96,31.37,8722,69.78,100.95,0.47,0.51,0.49,0.53,20.31,119.2
5099,17151,1365844,1377437874,2246,17.83,21.6,3129,24.83,57.23,9326,74.02,111.42,0.47,0.5,0.47,0.53,20.08,117.95
5100,14784,950691,905341412,2122,16.84,19.78,2198,17.44,20.86,8503,67.48,97.46,0.45,0.47,0.5,0.55,19.28,120.41
5101,15088,1263613,1376809435,2248,17.56,19.73,2734,21.36,28.35,8611,67.27,91.88,0.47,0.51,0.51,0.57,18.42,123.35
5102,15231,989743,994774383,2118,16.42,18.59,2591,20.09,25.94,8590,66.59,91.72,0.49,0.53,0.47,0.53,18.93,118.91
5103,13638,658305,674271753,2021,16.43,17.82,3308,26.89,45.25,8139,66.17,82.87,0.47,0.51,0.48,0.54,20.32,110.41
5104,12273,350690,321860315,1902,14.98,16.5,2310,18.19,23.19,7233,56.95,71.81,0.44,0.48,0.5,0.55,19.11,120.14
5105,12483,345812,283855921,1947,15.21,16.7,2557,19.98,32.58,7304,57.06,73.55,0.45,0.49,0.47,0.53,20.02,119.33
5106,12421,573087,564344009,1994,15.95,16.9,2543,20.34,28.06,7471,59.77,72.76,0.42,0.44,0.49,0.54,19.17,119.45
5107,13162,423423,354367852,1998,15.98,16.93,2352,18.82,23.93,7763,62.1,77.07,0.43,0.47,0.49,0.53,19.69,115.98
5108,11880,317385,241360555,1917,15.21,15.86,2504,19.87,24.81,7089,56.26,64.47,0.41,0.44,0.5,0.56,21.27,120.29
5109,11546,176855,127211511,1860,15.0,14.77,2842,22.92,31.05,7130,57.5,59.28,0.42,0.45,0.49,0.56,20.68,115.36
5110,10804,314455,309177624,1836,14.81,13.28,2689,21.69,27.11,6894,55.6,53.32,0.45,0.48,0.49,0.55,22.12,116.94
5111,10957,123846,63798802,1875,14.76,18.99,2823,22.23,29.8,6761,53.24,56.43,0.45,0.51,0.46,0.51,22.31,121.69
5112,10162,213700,164807000,1723,13.36,12.68,2604,20.19,27.75,6381,49.47,51.39,0.47,0.51,0.46,0.51,21.03,124.1
5113,9623,160282,69677583,1694,13.23,13.39,2451,19.15,25.73,6117,47.79,51.45,0.42,0.47,0.5,0.57,20.24,119.16
5114,10024,371338,360576244,1863,15.02,14.27,2422,19.53,24.67,6333,51.07,56.73,0.46,0.5,0.5,0.56,22.08,120.53
