id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5601,2929,10715,723276,1238,5.18,8.2,680,2.85,1.55,2738,11.46,19.12,0.31,0.3,0.46,0.46,19.62,172.18
5602,3068,11535,773472,1293,4.95,7.71,719,2.75,1.45,2848,10.91,17.5,0.29,0.28,0.44,0.44,19.37,175.96
5603,3040,12546,864941,1275,5.14,8.44,702,2.83,1.42,2823,11.38,18.98,0.31,0.31,0.43,0.43,19.43,175.41
5604,3039,12408,907115,1257,4.95,7.45,742,2.92,1.6,2826,11.13,16.87,0.31,0.3,0.45,0.46,21.05,181.13
5605,2979,12787,3367613,1283,4.97,7.24,797,3.09,2.02,2744,10.64,15.8,0.3,0.28,0.42,0.42,17.2,174.61
5606,3006,10650,729894,1192,4.89,6.92,778,3.19,2.24,2752,11.28,16.27,0.3,0.29,0.43,0.43,18.22,174.95
5607,2754,13296,1106076,1128,4.82,7.26,735,3.14,2.35,2500,10.68,17.09,0.33,0.32,0.47,0.48,17.58,180.23
5608,2885,11575,801551,1221,5.02,7.75,747,3.07,2.05,2646,10.89,18.8,0.34,0.32,0.45,0.45,17.1,179.07
5609,2903,19798,12959536,1172,4.8,7.23,736,3.02,2.19,2663,10.91,17.09,0.29,0.26,0.42,0.42,19.0,178.6
5610,2924,14237,1106266,1193,4.93,7.45,737,3.05,2.57,2668,11.02,18.23,0.34,0.32,0.44,0.44,16.85,181.85
5611,2921,11218,747270,1154,5.02,8.24,680,2.96,2.19,2672,11.62,19.51,0.26,0.24,0.42,0.42,18.37,170.77
5612,2980,18682,12904104,1178,4.58,6.91,747,2.91,2.38,2737,10.65,17.39,0.31,0.29,0.44,0.42,15.38,168.89
5613,3050,12680,865233,1175,4.9,7.9,714,2.98,2.26,2781,11.59,18.99,0.27,0.26,0.42,0.41,18.65,167.24
5614,2992,11411,761395,1209,5.0,7.36,738,3.05,1.87,2757,11.39,18.23,0.3,0.29,0.43,0.43,17.31,177.8
5615,2657,11158,765815,1167,4.99,7.32,694,2.97,1.71,2468,10.55,16.82,0.32,0.31,0.45,0.45,20.63,186.4
5616,2817,9987,651339,1081,4.74,6.97,632,2.77,1.54,2221,9.74,16.01,0.31,0.31,0.45,0.45,20.44,188.11
5617,3381,12221,793226,1202,4.95,7.7,690,2.84,1.76,2653,10.92,18.6,0.34,0.33,0.44,0.45,20.66,192.06
5618,2861,10394,676501,1182,5.09,7.83,677,2.92,1.48,2508,10.81,18.77,0.33,0.33,0.43,0.43,18.81,193.6
5619,2505,10203,1063979,1095,5.0,7.34,630,2.88,1.63,2331,10.64,18.13,0.34,0.33,0.44,0.43,21.81,194.86
5620,2598,11070,824369,1171,4.92,7.47,684,2.87,1.48,2405,10.11,17.61,0.35,0.36,0.47,0.46,20.45,187.99
5621,2577,10162,672975,1207,5.05,7.64,715,2.99,1.54,2429,10.16,16.61,0.33,0.33,0.44,0.44,19.32,183.81
5622,2816,11882,860417,1189,4.93,7.47,693,2.88,1.5,2629,10.91,18.78,0.36,0.35,0.45,0.44,19.71,186.52
5623,2721,10892,769439,1225,4.92,7.53,716,2.88,1.49,2550,10.24,17.73,0.37,0.35,0.44,0.43,16.92,180.36
5624,2736,11236,748674,1165,4.68,7.95,646,2.59,1.53,2541,10.2,18.88,0.36,0.35,0.44,0.43,17.61,176.88
5625,2601,10546,724347,1138,4.78,7.18,645,2.71,1.72,2418,10.16,16.59,0.3,0.3,0.47,0.47,18.42,178.39
5626,2494,15525,9298029,1132,4.84,7.58,608,2.6,1.37,2350,10.04,16.87,0.32,0.32,0.44,0.44,21.54,189.65
5627,2711,11400,780666,1172,4.84,6.75,701,2.9,1.32,2526,10.44,16.65,0.34,0.33,0.43,0.43,19.65,184.42
5628,2585,13810,4865840,1136,4.73,7.78,639,2.66,1.31,2413,10.05,17.66,0.32,0.32,0.46,0.46,20.3,186.73
5629,2539,10263,684826,1093,4.88,7.35,597,2.67,1.36,2394,10.69,17.6,0.32,0.31,0.44,0.44,20.22,185.41
5630,2594,13008,4835457,1115,4.98,7.53,632,2.82,1.48,2433,10.86,17.55,0.29,0.28,0.42,0.42,22.45,179.04
5631,2353,9160,605359,1035,4.68,6.96,590,2.67,1.49,2195,9.93,18.21,0.35,0.33,0.45,0.46,20.16,182.0
5632,2340,8456,561940,1074,4.63,7.01,610,2.63,1.43,2202,9.49,15.55,0.29,0.28,0.44,0.43,18.03,187.85
5633,2462,9231,625173,1184,4.91,6.94,717,2.98,1.43,2315,9.61,15.55,0.36,0.35,0.42,0.42,18.26,182.27
5634,2513,11273,777552,1108,4.92,7.24,652,2.9,1.63,2337,10.39,17.27,0.34,0.32,0.43,0.42,21.3,186.87
5635,2473,10500,715751,1134,4.91,7.56,639,2.77,1.42,2340,10.13,17.91,0.35,0.35,0.48,0.48,21.56,186.09
5636,2415,9664,646052,1108,4.76,7.34,657,2.82,1.71,2259,9.7,17.78,0.35,0.35,0.48,0.48,21.12,189.67
5637,2456,11653,803589,1134,4.63,6.7,708,2.89,1.48,2289,9.34,16.42,0.38,0.38,0.47,0.48,22.92,187.79
5638,2556,11409,779077,1191,5.2,8.03,664,2.9,1.5,2362,10.31,18.07,0.35,0.36,0.47,0.47,21.01,189.62
5639,2483,9989,664298,1163,4.83,6.97,732,3.04,1.63,2326,9.65,15.99,0.35,0.36,0.44,0.44,18.62,189.66
5640,2750,10467,707119,1072,4.7,6.91,642,2.82,1.59,2214,9.71,16.44,0.35,0.34,0.44,0.45,19.24,184.58
5641,2719,9569,627904,1064,4.69,7.44,595,2.62,1.63,2161,9.52,16.15,0.32,0.31,0.45,0.45,20.92,187.73
5642,2791,11385,754827,1180,4.84,7.81,705,2.89,1.65,2456,10.07,18.83,0.36,0.36,0.47,0.47,21.53,188.55
5643,2546,9086,570329,1140,4.71,7.43,691,2.86,1.55,2386,9.86,17.38,0.35,0.34,0.46,0.46,18.14,191.12
5644,2622,11830,817880,1187,5.23,7.61,715,3.15,1.63,2446,10.78,17.95,0.36,0.36,0.44,0.44,23.84,192.93
5645,2615,11458,781224,1152,4.76,7.84,670,2.77,1.38,2436,10.07,17.59,0.36,0.36,0.45,0.44,23.21,191.66
5646,2543,9425,627728,1177,5.05,7.88,717,3.08,1.58,2385,10.24,18.18,0.39,0.39,0.44,0.44,17.85,190.74
5647,2403,9784,666944,1110,4.64,6.72,655,2.74,1.49,2262,9.46,16.8,0.36,0.36,0.49,0.49,19.54,191.08
5648,2438,12514,916453,1113,4.9,8.03,621,2.74,1.74,2254,9.93,18.41,0.35,0.35,0.45,0.44,21.56,190.39
5649,2579,9287,607555,1161,4.88,7.72,671,2.82,1.43,2421,10.17,18.27,0.34,0.34,0.47,0.46,16.54,193.44
5650,2567,12848,4278437,1180,4.84,7.58,715,2.93,1.48,2414,9.89,16.95,0.33,0.34,0.45,0.44,20.48,189.93
5651,2309,8902,586396,1050,4.67,7.6,589,2.62,1.29,2170,9.64,17.63,0.32,0.33,0.47,0.46,19.85,195.41
5652,2468,9365,653859,1150,5.07,7.85,632,2.78,1.37,2307,10.16,19.01,0.33,0.32,0.46,0.44,19.28,194.22
5653,2412,9033,590707,1052,5.01,8.31,572,2.72,1.34,2243,10.68,19.4,0.36,0.37,0.46,0.46,20.09,188.84
5654,2576,9059,607269,1147,4.97,7.82,646,2.8,1.51,2408,10.42,18.76,0.34,0.34,0.46,0.47,19.23,194.98
5655,2376,8338,539399,1081,4.78,7.32,646,2.86,1.42,2229,9.86,17.03,0.34,0.34,0.46,0.46,16.26,196.15
5656,2642,10615,728755,1208,4.95,7.56,735,3.01,1.6,2450,10.04,18.22,0.38,0.39,0.47,0.46,18.05,187.62
5657,2817,11423,753460,1196,5.05,7.99,690,2.91,1.7,2618,11.05,20.34,0.34,0.34,0.45,0.45,19.77,189.7
5658,3066,12903,851292,1334,5.63,8.0,789,3.33,1.55,2822,11.91,20.95,0.35,0.36,0.44,0.43,21.52,189.43
5659,2769,16240,1312443,1226,5.26,9.01,690,2.96,1.6,2572,11.04,20.74,0.37,0.36,0.46,0.46,21.86,193.99
5660,3136,12608,828305,1332,5.33,8.34,819,3.28,2.24,2867,11.47,20.75,0.37,0.37,0.44,0.44,21.34,191.52
5661,3154,13153,941594,1377,5.4,8.99,802,3.15,1.48,2919,11.45,21.14,0.36,0.37,0.44,0.43,20.65,189.31
5662,3150,13041,898777,1386,5.46,8.37,820,3.23,1.74,2887,11.37,19.91,0.36,0.36,0.47,0.46,20.72,190.93
5663,3037,11784,811173,1351,5.36,8.32,805,3.19,1.74,2836,11.25,19.9,0.33,0.33,0.44,0.43,19.35,195.55
5664,3745,12790,849951,1401,5.6,8.5,865,3.46,1.87,2940,11.76,19.76,0.37,0.37,0.43,0.42,21.38,197.13
5665,3549,13419,897215,1324,5.45,8.71,819,3.37,1.69,2748,11.31,19.44,0.37,0.37,0.42,0.41,22.57,197.77
5666,3212,12391,828145,1326,5.43,7.86,812,3.33,1.71,2827,11.59,18.92,0.33,0.33,0.45,0.45,23.7,189.51
5667,3205,12453,830348,1330,5.38,8.49,769,3.11,1.54,2868,11.61,19.32,0.31,0.31,0.41,0.42,20.76,189.07
5668,3040,10289,660201,1321,5.24,7.88,760,3.02,1.64,2814,11.17,18.96,0.35,0.34,0.45,0.44,16.44,185.76
5669,2789,9684,596682,1224,5.32,7.9,753,3.27,1.51,2586,11.24,18.42,0.35,0.36,0.41,0.4,20.7,194.66
5670,2808,9472,574818,1254,5.14,7.94,783,3.21,1.7,2593,10.63,18.09,0.36,0.36,0.44,0.44,19.62,195.05
5671,2654,8537,532663,1227,5.03,7.55,734,3.01,1.54,2470,10.12,17.2,0.35,0.35,0.42,0.42,17.52,194.82
5672,2458,8450,526644,1096,4.81,7.49,655,2.87,1.71,2265,9.93,16.93,0.34,0.34,0.42,0.42,20.65,193.23
5673,2560,8420,520051,1150,5.0,7.54,685,2.98,1.73,2380,10.35,17.0,0.32,0.32,0.45,0.44,20.6,188.04
5674,2457,8676,548519,1129,4.67,6.93,688,2.84,1.65,2250,9.3,16.48,0.35,0.36,0.45,0.45,20.45,196.38
5675,2272,7087,442021,1047,4.76,7.54,603,2.74,1.41,2114,9.61,16.11,0.31,0.32,0.46,0.46,16.85,194.23
5676,2294,7133,430590,1082,4.96,7.21,654,3.0,1.74,2123,9.74,16.71,0.39,0.4,0.44,0.44,15.53,187.11
5677,2280,7038,428640,1058,4.68,6.46,650,2.88,1.38,2130,9.42,15.83,0.33,0.33,0.43,0.43,16.63,198.5
5678,2444,7723,474965,1112,4.67,6.22,674,2.83,1.56,2261,9.5,17.26,0.37,0.39,0.46,0.46,13.13,193.63
5679,2366,7316,446925,1076,4.62,6.85,618,2.65,1.41,2191,9.4,16.3,0.35,0.35,0.47,0.47,13.64,192.45
5680,2479,7438,454582,1094,4.8,6.92,658,2.89,1.53,2300,10.09,17.16,0.33,0.34,0.45,0.44,14.59,191.8
5681,2545,7433,431675,1178,5.17,7.65,744,3.26,1.61,2365,10.37,17.51,0.34,0.35,0.44,0.43,13.41,188.56
5682,2662,8110,473941,1217,5.05,7.6,736,3.05,1.57,2461,10.21,17.96,0.38,0.38,0.43,0.42,13.92,193.26
5683,2578,8104,487386,1148,4.91,7.92,667,2.85,1.48,2392,10.22,19.65,0.32,0.33,0.43,0.43,14.81,195.99
5684,2744,8126,497675,1201,4.94,7.94,717,2.95,1.73,2538,10.44,19.77,0.38,0.38,0.45,0.45,15.14,196.05
5685,2606,7806,469579,1198,4.87,7.43,738,3.0,1.67,2415,9.82,17.78,0.37,0.37,0.44,0.44,12.78,189.43
5686,2530,8502,498615,1172,4.88,8.13,681,2.84,1.39,2342,9.76,18.26,0.34,0.34,0.43,0.42,12.7,193.66
5687,2319,7459,440346,1029,4.49,6.68,596,2.6,1.45,2151,9.39,16.93,0.35,0.35,0.48,0.48,13.41,204.0
5688,2570,7305,436414,1011,4.86,7.33,539,2.59,1.38,2058,9.89,17.41,0.36,0.36,0.44,0.44,15.36,196.41
5689,2840,7516,436071,1106,4.87,7.87,622,2.74,1.4,2247,9.9,17.24,0.34,0.33,0.43,0.43,12.85,193.09
5690,2467,7268,435014,1087,4.69,7.49,635,2.74,1.5,2196,9.47,17.21,0.38,0.39,0.44,0.44,13.0,199.75
5691,2220,6612,401678,1089,4.67,6.89,700,3.0,1.48,2070,8.88,15.8,0.41,0.42,0.42,0.43,11.77,194.74
5692,2138,6146,375572,1044,4.48,6.52,640,2.75,1.41,2016,8.65,14.72,0.38,0.39,0.45,0.45,12.54,197.04
5693,2289,6402,392398,1031,4.56,7.19,551,2.44,1.44,2152,9.52,15.75,0.27,0.27,0.45,0.45,13.08,192.58
5694,2251,6876,431325,1009,4.37,6.07,579,2.51,1.41,2108,9.13,14.32,0.28,0.28,0.45,0.45,12.96,181.76
5695,2355,6728,399280,1073,4.59,6.87,599,2.56,1.37,2213,9.46,15.45,0.28,0.28,0.46,0.46,13.01,191.29
5696,2265,6687,428830,1056,4.63,6.91,591,2.59,1.71,2122,9.31,15.66,0.3,0.31,0.48,0.47,12.16,181.97
5697,2278,6678,384120,1041,4.78,7.41,586,2.69,1.32,2135,9.79,16.76,0.33,0.33,0.47,0.47,13.44,195.75
5698,2187,6606,394611,1022,4.56,6.82,575,2.57,1.22,2055,9.17,16.37,0.37,0.37,0.44,0.43,12.6,191.96
5699,2208,6530,374552,1022,4.24,6.72,614,2.55,1.4,2053,8.52,15.34,0.35,0.36,0.45,0.45,13.12,198.5
5700,2232,6954,435057,1031,4.41,6.63,640,2.74,1.74,2066,8.83,15.59,0.36,0.36,0.45,0.44,13.89,195.68
5701,2073,7370,444990,929,4.3,6.03,567,2.62,1.56,1936,8.96,15.14,0.35,0.34,0.46,0.46,15.98,199.95
5702,2089,6536,387263,958,4.58,7.1,514,2.46,1.42,1942,9.29,16.49,0.33,0.34,0.49,0.48,13.74,198.12
5703,2527,8663,703168,1119,4.51,6.19,722,2.91,1.64,2363,9.53,15.26,0.36,0.36,0.46,0.46,11.97,194.15
5704,2184,5806,356098,1083,5.28,6.7,793,3.87,1.67,2023,9.87,14.22,0.44,0.44,0.36,0.36,12.25,202.38
5705,2143,6702,369506,1046,5.18,6.51,760,3.76,1.82,1995,9.88,15.28,0.45,0.45,0.36,0.36,12.14,205.84
5706,2589,7566,454669,1111,4.98,7.84,637,2.86,1.61,2385,10.7,18.47,0.34,0.34,0.45,0.45,12.83,194.0
5707,2652,7397,456998,1184,4.87,7.48,721,2.97,1.59,2479,10.2,16.62,0.33,0.33,0.44,0.44,12.23,185.58
5708,2602,10458,4633776,1143,4.93,7.78,635,2.74,1.47,2437,10.5,18.21,0.36,0.36,0.43,0.43,13.3,186.99
5709,2772,8462,536854,1239,5.25,8.4,725,3.07,1.56,2582,10.94,19.38,0.37,0.38,0.45,0.45,13.95,199.6
5710,2800,9950,761709,1310,5.53,9.23,755,3.19,1.78,2582,10.89,19.31,0.35,0.35,0.43,0.43,12.63,197.24
5711,2805,7821,440220,1288,5.5,8.22,795,3.4,1.67,2615,11.18,18.49,0.38,0.38,0.43,0.43,13.78,197.35
5712,3394,9270,539501,1238,5.14,8.14,690,2.86,1.85,2586,10.73,18.73,0.35,0.35,0.45,0.44,14.28,197.17
5713,3415,10804,823533,1225,5.08,7.66,690,2.86,1.59,2730,11.33,17.87,0.34,0.34,0.47,0.47,13.95,194.53
5714,3061,8775,533117,1246,5.37,8.25,684,2.95,1.46,2684,11.57,19.43,0.31,0.31,0.47,0.47,14.1,187.74
5715,2647,7498,467908,1184,4.97,7.55,684,2.87,1.4,2490,10.46,17.12,0.32,0.32,0.48,0.48,13.12,189.25
5716,2603,7917,494537,1176,4.78,6.75,700,2.85,1.53,2418,9.83,15.35,0.35,0.35,0.47,0.47,15.26,191.09
5717,2492,8850,695337,1102,4.59,6.98,634,2.64,1.41,2320,9.67,15.34,0.3,0.3,0.48,0.48,17.55,188.1
5718,2596,8382,513105,1121,4.48,6.64,692,2.77,1.67,2416,9.66,15.56,0.31,0.31,0.45,0.45,15.1,186.64
5719,2618,10890,699695,1200,4.8,7.13,681,2.72,1.37,2459,9.84,16.11,0.3,0.31,0.46,0.45,16.77,188.7
5720,2595,9025,625612,1167,4.67,7.61,663,2.65,1.49,2408,9.63,17.29,0.33,0.33,0.47,0.47,13.99,191.64
5721,2331,7983,489267,1032,4.49,6.5,611,2.66,1.39,2198,9.56,16.9,0.31,0.32,0.43,0.43,17.21,200.12
5722,2343,7718,484843,1107,4.61,7.48,623,2.6,1.36,2184,9.1,16.05,0.37,0.37,0.45,0.44,14.69,195.17
5723,2213,7555,470472,1063,4.62,6.82,620,2.7,1.34,2075,9.02,15.63,0.32,0.33,0.44,0.44,15.89,197.09
5724,2556,10579,712215,1193,4.97,7.18,710,2.96,1.6,2379,9.91,15.73,0.34,0.34,0.46,0.46,16.98,199.71
5725,2546,47427,56050875,1168,4.99,8.08,660,2.82,1.52,2374,10.15,17.67,0.36,0.36,0.47,0.47,16.87,191.68
5726,2554,9032,615158,1174,4.91,7.15,702,2.94,1.62,2375,9.94,16.16,0.34,0.35,0.42,0.42,18.09,189.48
5727,2471,11898,894021,1111,4.57,6.89,644,2.65,1.35,2296,9.45,16.83,0.35,0.36,0.45,0.45,17.87,194.05
5728,2462,9844,620093,1129,4.72,7.43,642,2.69,1.36,2284,9.56,16.16,0.33,0.33,0.46,0.45,20.39,193.68
5729,2333,9018,620215,1047,4.7,7.77,562,2.52,1.28,2182,9.78,17.25,0.32,0.33,0.47,0.46,18.35,192.02
5730,2650,13226,1033517,1148,4.95,7.99,646,2.78,1.39,2445,10.54,17.95,0.33,0.34,0.44,0.44,19.92,192.38
5731,2533,10377,805701,1087,4.79,7.06,640,2.82,1.56,2367,10.43,17.24,0.34,0.34,0.46,0.46,17.11,196.94
5732,2655,9708,636945,1145,4.85,6.86,675,2.86,1.59,2427,10.28,17.54,0.33,0.34,0.43,0.43,18.13,194.46
5733,2696,8886,524295,1176,4.86,8.26,654,2.7,1.56,2472,10.21,18.23,0.32,0.33,0.44,0.45,16.41,198.91
5734,2646,11308,751787,1139,4.81,7.83,657,2.77,1.56,2443,10.31,18.28,0.33,0.33,0.45,0.46,18.91,198.24
5735,2807,11157,721277,1178,5.17,8.39,668,2.93,1.7,2599,11.4,19.78,0.3,0.31,0.45,0.45,22.08,192.07
5736,3473,14794,1149758,1212,5.2,8.65,686,2.94,1.84,2685,11.52,19.75,0.34,0.34,0.44,0.43,20.58,194.71
5737,3309,11224,723869,1215,4.94,7.88,745,3.03,1.75,2605,10.59,18.52,0.37,0.37,0.44,0.44,18.03,196.1
5738,2584,11859,3206020,1105,5.19,7.56,630,2.96,1.47,2323,10.91,18.31,0.35,0.36,0.44,0.43,21.4,194.48
5739,2551,9580,631559,1171,4.92,7.72,679,2.85,1.49,2395,10.06,17.43,0.33,0.32,0.44,0.43,20.73,189.83
5740,2468,9437,627831,1093,4.55,6.77,630,2.62,1.5,2305,9.6,16.79,0.37,0.38,0.45,0.45,20.03,190.7
5741,2415,10400,745260,1097,5.06,7.83,607,2.8,1.36,2274,10.48,17.11,0.37,0.36,0.46,0.45,19.31,191.08
5742,2433,9009,586539,1117,4.94,7.72,620,2.74,1.37,2286,10.12,17.8,0.38,0.38,0.44,0.43,19.22,192.41
5743,2331,9274,640923,1077,4.77,7.56,608,2.69,1.51,2173,9.62,16.34,0.34,0.34,0.46,0.46,18.25,193.68
5744,3546,12619,842245,1446,5.72,7.81,921,3.64,1.89,3239,12.8,21.64,0.39,0.39,0.44,0.43,17.59,189.59
5745,4250,19404,1473673,1692,6.2,10.39,1065,3.9,2.23,3816,13.98,25.8,0.42,0.42,0.42,0.41,18.07,191.44
5746,4431,16023,1035157,1709,6.1,9.62,1062,3.79,2.16,3945,14.09,26.54,0.39,0.39,0.45,0.44,16.95,192.71
5747,4363,17060,1112562,1668,5.98,9.75,992,3.56,1.96,3838,13.76,25.94,0.4,0.4,0.43,0.43,17.48,193.72
5748,4477,17436,1147426,1779,6.54,9.74,1126,4.14,2.08,3993,14.68,25.56,0.39,0.39,0.43,0.43,18.77,191.6
5749,4425,17104,1126614,1690,6.26,9.71,1058,3.92,2.2,3912,14.49,25.49,0.4,0.4,0.43,0.42,18.86,193.84
5750,4555,17416,1141784,1706,6.27,9.37,1061,3.9,2.22,4013,14.75,26.18,0.39,0.39,0.44,0.43,19.53,190.56
5751,2600,10529,722503,1138,4.78,6.95,681,2.86,1.77,2371,9.96,16.3,0.37,0.38,0.45,0.45,19.88,190.71
5752,3744,13983,946405,1499,5.95,8.84,894,3.55,1.74,3345,13.27,22.28,0.35,0.35,0.43,0.42,19.19,194.81
5753,3773,15581,1029368,1418,5.58,8.87,835,3.29,1.95,3346,13.17,23.71,0.34,0.34,0.47,0.47,19.19,190.81
5754,5073,20571,1412502,1747,6.59,10.48,1105,4.17,2.68,4373,16.5,30.1,0.34,0.35,0.44,0.44,19.4,191.72
5755,5065,20694,1360673,1890,7.0,11.83,1156,4.28,2.02,4499,16.66,30.25,0.4,0.4,0.42,0.42,17.24,192.45
5756,4878,19432,1316457,1822,6.82,11.44,1103,4.13,2.68,4281,16.03,29.28,0.37,0.37,0.43,0.42,18.74,194.14
5757,5365,21653,1462379,1954,7.03,11.03,1241,4.46,2.68,4703,16.92,30.27,0.38,0.38,0.42,0.41,18.09,186.17
5758,4664,18022,1185158,1782,6.88,12.3,1050,4.05,2.45,4084,15.77,30.3,0.38,0.38,0.44,0.44,18.16,190.84
5759,4548,18168,1174544,1820,6.57,9.9,1193,4.31,2.58,4029,14.55,25.64,0.39,0.39,0.43,0.43,16.21,186.35
5760,5601,18175,1187218,1800,6.74,10.65,1159,4.34,2.54,4179,15.65,28.55,0.4,0.39,0.39,0.39,17.33,192.99
5761,5929,20873,1383537,1860,6.81,11.19,1189,4.36,2.66,4441,16.27,30.25,0.38,0.38,0.42,0.42,18.93,198.99
5762,5272,18767,1207267,1888,6.72,10.89,1194,4.25,2.64,4350,15.48,27.94,0.38,0.38,0.42,0.41,18.46,191.81
5763,4326,17179,1087016,1664,6.19,10.02,1056,3.93,2.05,3880,14.42,26.18,0.36,0.37,0.44,0.44,18.87,193.05
5764,4196,15854,1052554,1719,6.18,9.88,1063,3.82,1.96,3727,13.41,24.17,0.37,0.37,0.43,0.42,18.78,190.87
5765,3750,15164,1003120,1482,5.7,9.43,894,3.44,1.93,3347,12.87,22.87,0.35,0.34,0.46,0.46,21.03,193.01
5766,4077,15196,1006973,1646,5.99,9.65,1032,3.75,2.06,3653,13.28,23.77,0.38,0.39,0.45,0.45,18.62,187.63
5767,4046,14847,968597,1536,5.86,9.77,919,3.51,2.09,3578,13.66,24.21,0.34,0.35,0.46,0.45,19.21,188.13
5768,4368,17250,1211435,1663,6.09,9.6,1043,3.82,2.48,3862,14.15,24.77,0.37,0.38,0.44,0.43,19.2,190.02
5769,4586,19638,1462756,1768,6.27,9.72,1165,4.13,2.2,4068,14.43,24.88,0.4,0.41,0.42,0.41,17.93,185.24
5770,3912,20353,9651997,1574,5.85,9.57,928,3.45,1.87,3487,12.96,22.74,0.38,0.38,0.45,0.45,16.66,188.05
5771,3355,14027,1084493,1414,5.72,8.38,865,3.5,1.49,2913,11.79,19.5,0.4,0.4,0.39,0.39,19.52,198.8
5772,3834,14387,1011212,1620,6.18,8.87,1059,4.04,1.96,3292,12.56,21.42,0.42,0.42,0.4,0.39,18.42,200.05
5773,4248,15597,1024808,1718,6.36,9.11,1119,4.14,1.89,3619,13.4,22.99,0.41,0.4,0.39,0.39,17.79,198.34
5774,4466,15960,1062938,1843,6.75,9.72,1146,4.2,2.08,3745,13.72,23.93,0.43,0.43,0.38,0.38,17.34,200.44
5775,4432,16064,1057651,1749,6.6,9.12,1112,4.2,1.93,3719,14.03,24.45,0.45,0.45,0.37,0.37,18.26,203.19
5776,4424,19368,1351994,1804,6.56,9.09,1145,4.16,1.65,3729,13.56,22.86,0.44,0.43,0.39,0.39,20.57,198.07
5777,4634,17031,1119240,1796,6.6,9.54,1209,4.44,2.05,3847,14.14,24.0,0.44,0.43,0.37,0.37,17.77,201.09
5778,4992,20870,1534998,1941,7.19,11.11,1249,4.63,2.07,4100,15.19,26.91,0.47,0.47,0.35,0.36,17.37,203.85
5779,4818,21046,1461476,1908,7.04,10.08,1246,4.6,2.0,4015,14.82,25.02,0.44,0.43,0.38,0.39,19.34,201.73
5780,5284,21484,1486783,1902,7.04,10.68,1178,4.36,2.32,4266,15.8,27.73,0.4,0.39,0.38,0.37,19.63,199.86
5781,4977,20060,1385699,1931,7.48,10.63,1249,4.84,2.14,4105,15.91,27.37,0.45,0.44,0.36,0.36,19.2,203.15
5782,4623,20357,1404102,1884,7.25,11.4,1142,4.39,2.13,3837,14.76,27.36,0.44,0.43,0.38,0.38,20.72,200.06
5783,4953,19181,1306326,1886,6.96,10.03,1263,4.66,2.21,3982,14.69,27.7,0.46,0.44,0.36,0.36,16.93,200.3
5784,5586,20548,1366805,1822,6.95,10.3,1157,4.42,2.02,3868,14.76,27.43,0.46,0.45,0.36,0.36,19.97,200.64
5785,5599,21070,1428528,1873,6.91,10.24,1208,4.46,2.15,3868,14.27,26.26,0.45,0.44,0.38,0.38,19.43,200.38
5786,4700,18985,1279867,1765,6.71,10.21,1108,4.21,2.36,3730,14.18,26.37,0.45,0.44,0.39,0.39,19.92,198.74
5787,3995,16472,1140060,1729,6.7,9.36,1066,4.13,1.79,3418,13.25,23.78,0.44,0.43,0.37,0.37,19.41,195.38
5788,4071,15973,1047322,1674,6.02,8.81,1043,3.75,1.75,3395,12.21,22.61,0.48,0.47,0.39,0.39,18.19,197.63
5789,3609,15278,1030158,1441,5.98,9.63,872,3.62,1.98,3140,13.03,23.79,0.38,0.38,0.43,0.43,25.46,190.46
5790,2910,11148,802783,1325,5.92,8.02,873,3.9,2.34,2519,11.25,18.61,0.48,0.47,0.41,0.41,20.27,202.08
5791,2720,10309,706527,1278,6.03,7.74,885,4.17,2.0,2410,11.37,17.79,0.49,0.47,0.4,0.41,19.25,200.81
5792,2740,11372,956440,1265,5.65,6.95,915,4.08,1.84,2394,10.69,16.25,0.47,0.46,0.4,0.4,19.26,205.89
5793,3090,11883,822965,1405,6.19,8.0,918,4.04,1.67,2724,12.0,19.77,0.43,0.43,0.44,0.44,20.2,198.73
5794,3107,11875,793378,1434,5.88,8.36,917,3.76,1.82,2759,11.31,19.38,0.42,0.42,0.44,0.44,21.13,194.58
5795,3292,12792,845315,1455,5.89,8.09,988,4.0,1.84,2864,11.6,19.84,0.47,0.46,0.42,0.42,19.95,200.12
5796,3821,13994,958637,1632,6.58,9.2,1146,4.62,2.32,3330,13.43,23.21,0.49,0.49,0.4,0.4,18.18,198.81
5797,3318,12275,813948,1514,6.42,8.68,998,4.23,1.86,2989,12.67,20.32,0.46,0.45,0.4,0.41,20.43,197.59
5798,3792,14007,940386,1598,6.5,8.65,1103,4.48,1.89,3257,13.24,22.93,0.49,0.49,0.41,0.42,18.65,199.61
5799,4014,16801,1114943,1694,6.78,9.54,1174,4.7,1.9,3517,14.07,25.8,0.52,0.52,0.39,0.39,16.61,196.84
5800,3992,15306,1081765,1667,6.34,8.53,1250,4.75,2.28,3345,12.72,22.15,0.47,0.46,0.4,0.4,18.08,205.17
5801,4000,14134,915532,1664,6.71,9.99,1149,4.63,1.99,3485,14.05,24.87,0.48,0.47,0.4,0.41,19.9,197.57
