id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5014,126,1296,177414,34,4.25,1.39,123,15.38,7.23,40,5.0,1.51,0.97,0.97,0.35,0.39,3.4,107.48
5015,152,1540,217957,41,4.1,1.45,141,14.1,8.95,48,4.8,1.4,0.98,0.96,0.3,0.34,3.13,143.02
5016,61,288,35760,44,3.67,1.23,59,4.92,2.39,52,4.33,1.87,0.89,0.88,0.44,0.4,7.21,159.02
5017,33,122,21478,25,3.12,0.83,31,3.88,0.83,30,3.75,0.89,0.87,0.83,0.45,0.51,4.07,154.93
5018,32,88,5771,22,3.14,1.77,26,3.71,3.04,25,3.57,1.99,0.72,0.66,0.53,0.57,6.69,179.0
5019,46,181,21391,28,2.8,1.23,41,4.1,2.47,32,3.2,1.4,0.99,0.99,0.46,0.5,2.94,173.48
5020,24,86,11659,20,2.86,1.35,23,3.29,1.38,23,3.29,1.38,0.99,1.0,0.43,0.44,0.54,163.88
5021,46,141,10684,30,3.33,1.73,35,3.89,1.76,41,4.56,2.83,0.77,0.7,0.73,0.68,16.85,153.73
5022,34,149,26040,28,3.11,1.27,33,3.67,1.73,32,3.56,1.67,0.94,0.92,0.58,0.63,23.42,137.2
5023,35,58,4653,32,3.2,1.03,35,3.5,1.27,33,3.3,1.06,0.84,0.76,0.47,0.49,1.61,178.17
5024,32,93,5623,23,2.88,0.83,32,4.0,1.41,27,3.38,0.92,0.95,0.93,0.61,0.58,17.32,153.97
5025,21,111,13009,16,2.67,1.51,20,3.33,1.97,17,2.83,1.47,0.96,0.97,0.75,0.75,23.1,130.47
5026,28,170,24493,20,2.5,1.2,27,3.38,1.06,22,2.75,1.39,0.89,0.89,0.38,0.38,3.7,120.01
5027,27,98,10304,23,4.6,1.82,27,5.4,2.07,26,5.2,1.92,0.99,0.99,0.44,0.4,13.23,149.12
5028,66,676,114927,33,3.67,1.32,66,7.33,4.74,49,5.44,2.74,0.96,0.95,0.52,0.52,7.55,118.49
5029,43,214,38594,34,3.78,0.97,40,4.44,1.74,35,3.89,1.17,0.96,0.95,0.59,0.64,11.96,157.78
5030,35,117,10449,29,3.22,1.64,35,3.89,2.2,30,3.33,1.66,0.75,0.76,0.51,0.51,9.07,144.95
5031,43,63,4062,34,2.83,1.27,35,2.92,1.51,42,3.5,1.88,0.73,0.68,0.42,0.4,0.24,192.53
5032,39,193,24844,27,3.38,1.85,32,4.0,2.56,32,4.0,1.85,0.7,0.67,0.52,0.48,6.99,120.39
5033,89,781,113799,48,6.0,2.56,86,10.75,6.27,63,7.88,3.44,0.93,0.91,0.61,0.58,14.77,109.56
5034,30,104,11799,27,2.7,1.34,30,3.0,1.63,30,3.0,1.63,0.88,0.83,0.61,0.52,15.68,167.63
5035,30,109,6329,20,2.86,1.07,30,4.29,1.98,24,3.43,1.27,0.8,0.73,0.81,0.79,35.23,123.4
5036,62,832,133481,25,4.17,2.93,62,10.33,9.27,29,4.83,2.48,0.99,0.99,0.73,0.73,29.97,120.6
5037,46,135,12645,33,3.3,1.25,39,3.9,1.29,42,4.2,1.75,0.79,0.72,0.66,0.58,16.84,152.14
5038,41,114,7070,33,3.67,0.71,39,4.33,1.66,33,3.67,0.71,0.73,0.67,0.59,0.58,16.61,138.45
5039,50,379,52309,28,3.5,1.93,48,6.0,7.8,29,3.62,1.85,0.96,0.94,0.7,0.73,14.54,152.08
5040,54,213,20980,41,4.1,0.99,52,5.2,1.87,42,4.2,1.14,0.92,0.87,0.64,0.6,25.1,152.43
5041,51,277,37789,39,4.33,1.94,50,5.56,2.96,44,4.89,2.26,0.97,0.94,0.62,0.58,12.73,135.22
5042,35,85,8337,32,3.2,1.69,34,3.4,1.71,34,3.4,1.71,0.93,0.91,0.6,0.62,9.75,159.78
5043,24,57,2665,20,2.86,1.07,23,3.29,1.38,22,3.14,1.21,0.98,0.97,0.69,0.68,14.87,162.0
5044,38,252,30982,27,3.0,1.58,38,4.22,2.73,29,3.22,1.56,0.96,0.97,0.53,0.5,14.44,145.26
5045,27,78,5449,24,2.67,1.12,27,3.0,1.5,27,3.0,1.5,0.98,0.99,0.65,0.67,19.94,150.14
5046,16,39,1906,14,2.33,1.75,15,2.5,1.22,15,2.5,1.64,0.9,0.9,0.78,0.76,26.73,92.58
5047,40,290,38597,29,4.14,2.79,39,5.57,3.78,35,5.0,3.51,0.99,0.99,0.55,0.55,24.66,114.59
5048,38,175,19689,27,3.38,1.41,38,4.75,2.49,30,3.75,1.75,0.99,1.0,0.65,0.66,16.21,131.46
5049,29,48,2105,26,2.36,0.92,28,2.55,1.04,27,2.45,0.93,0.94,0.93,0.42,0.39,4.3,153.96
5050,40,104,6760,31,3.88,1.36,40,5.0,2.78,31,3.88,1.36,0.94,0.9,0.58,0.59,14.28,148.62
5051,66,184,14319,42,4.2,3.43,64,6.4,5.23,46,4.6,3.53,0.92,0.93,0.43,0.42,6.41,120.95
5052,57,123,6695,44,3.67,1.61,56,4.67,2.27,46,3.83,1.8,0.91,0.9,0.64,0.65,10.76,184.13
5053,34,120,10393,22,2.75,1.49,34,4.25,1.91,26,3.25,1.67,0.98,0.98,0.58,0.57,21.82,96.6
5054,64,240,25386,38,3.45,1.75,59,5.36,3.41,45,4.09,1.97,0.98,0.98,0.57,0.56,14.59,146.11
5055,61,143,12168,42,3.82,1.99,59,5.36,3.14,47,4.27,2.41,0.93,0.92,0.45,0.45,7.43,144.24
5056,96,818,125241,49,4.9,2.51,95,9.5,7.86,78,7.8,5.25,0.98,0.98,0.42,0.41,1.31,137.71
5057,53,172,19848,44,4.4,1.78,52,5.2,2.53,48,4.8,1.93,0.95,0.95,0.41,0.39,1.99,153.03
5058,52,179,22194,39,4.88,1.96,49,6.12,2.1,40,5.0,2.14,0.89,0.82,0.47,0.44,9.82,121.2
5059,67,175,14608,48,4.0,1.6,65,5.42,2.43,54,4.5,1.45,0.94,0.91,0.51,0.5,10.32,136.77
5060,87,540,69857,43,4.3,2.67,86,8.6,7.52,54,5.4,4.09,0.92,0.87,0.58,0.6,13.23,134.05
5061,161,1323,196324,76,7.6,4.72,158,15.8,13.59,112,11.2,8.64,0.95,0.89,0.46,0.42,5.74,140.05
5062,105,419,43517,60,5.45,2.58,101,9.18,6.42,71,6.45,3.59,0.91,0.89,0.47,0.43,11.16,132.95
5063,110,597,81210,63,5.73,3.2,106,9.64,7.1,79,7.18,4.9,0.97,0.95,0.39,0.35,7.85,124.03
5064,150,1072,154863,70,7.0,3.13,148,14.8,10.48,102,10.2,6.37,0.95,0.95,0.41,0.42,6.98,117.94
5065,102,384,44472,65,6.5,3.1,99,9.9,6.01,72,7.2,3.01,0.9,0.86,0.4,0.38,5.17,134.64
5066,122,828,119926,75,6.82,4.98,119,10.82,9.3,90,8.18,5.72,0.99,0.98,0.43,0.42,4.39,124.86
5067,61,153,8272,41,4.1,1.66,60,6.0,3.09,44,4.4,1.71,0.94,0.94,0.59,0.59,16.91,134.27
5068,101,729,105332,49,5.44,2.92,99,11.0,8.19,71,7.89,5.51,0.99,0.99,0.44,0.41,7.32,138.75
5069,61,153,8455,39,3.55,1.63,61,5.55,3.01,43,3.91,1.7,0.99,0.99,0.58,0.59,16.67,141.2
5070,34,92,4590,27,3.86,1.68,33,4.71,2.69,27,3.86,1.68,0.99,0.99,0.67,0.66,20.64,150.51
5071,71,442,61310,39,4.88,3.27,71,8.88,6.64,50,6.25,4.43,1.0,1.0,0.43,0.41,6.26,105.9
5072,83,244,19228,40,3.64,1.8,83,7.55,4.93,45,4.09,2.12,0.97,0.97,0.54,0.52,12.39,136.99
5073,86,204,12490,56,5.09,1.64,86,7.82,4.19,60,5.45,1.81,0.92,0.88,0.57,0.58,14.57,154.67
5074,108,339,31864,58,5.27,3.1,108,9.82,7.07,64,5.82,3.31,0.94,0.93,0.51,0.49,9.79,133.24
5075,88,391,40230,51,5.67,2.92,88,9.78,5.56,57,6.33,3.74,0.97,0.97,0.6,0.59,16.65,131.3
5076,103,477,54752,47,4.27,2.41,103,9.36,6.33,61,5.55,3.08,0.96,0.94,0.45,0.41,10.11,139.62
5077,90,178,12560,49,4.45,1.63,87,7.91,4.35,55,5.0,1.84,0.92,0.78,0.58,0.48,11.96,131.81
5078,109,583,79302,70,6.36,3.14,105,9.55,7.53,79,7.18,4.38,0.93,0.88,0.47,0.44,9.19,127.91
5079,120,595,69486,61,5.08,3.06,116,9.67,7.98,74,6.17,3.95,0.93,0.92,0.6,0.59,12.6,150.65
5080,108,368,34791,59,5.36,2.2,107,9.73,5.95,63,5.73,2.15,0.95,0.91,0.53,0.5,12.85,137.22
5081,81,151,8544,48,4.0,2.17,80,6.67,4.23,56,4.67,2.71,0.88,0.89,0.46,0.46,7.33,145.76
5082,115,521,44790,90,7.5,2.71,69,5.75,2.42,100,8.33,3.45,0.55,0.55,0.39,0.37,6.01,124.29
5083,118,857,114028,65,6.5,2.42,112,11.2,5.85,85,8.5,3.27,0.75,0.76,0.59,0.57,12.45,118.43
5084,59,149,14057,40,3.33,1.5,58,4.83,2.59,44,3.67,1.72,0.95,0.96,0.46,0.4,7.78,134.36
5085,58,491,72916,37,4.11,1.9,55,6.11,4.04,47,5.22,2.95,0.98,0.98,0.44,0.44,5.79,103.25
5086,38,140,14156,31,3.1,0.88,37,3.7,1.34,35,3.5,1.27,0.95,0.94,0.41,0.38,9.39,163.11
5087,47,114,11113,36,3.6,1.58,46,4.6,2.17,44,4.4,1.84,0.93,0.9,0.45,0.45,0.39,151.51
5088,47,94,6284,31,3.88,2.23,41,5.12,2.36,39,4.88,2.36,0.94,0.94,0.58,0.56,2.92,153.28
5089,64,123,10667,50,4.55,2.21,61,5.55,2.16,56,5.09,1.97,0.94,0.88,0.36,0.35,2.99,150.5
5090,63,209,20798,51,4.25,1.54,60,5.0,2.0,56,4.67,1.56,0.94,0.91,0.4,0.39,3.04,156.29
5091,132,1204,178743,82,6.83,4.57,129,10.75,9.22,111,9.25,6.93,0.96,0.96,0.38,0.39,1.14,133.2
5092,109,1086,166013,68,6.8,4.87,108,10.8,9.5,90,9.0,7.21,0.99,0.99,0.36,0.35,1.31,119.12
5093,44,253,39540,31,3.44,1.88,43,4.78,2.86,35,3.89,2.47,0.98,0.98,0.45,0.48,5.27,130.77
5094,37,184,19623,30,3.75,0.89,37,4.62,1.6,31,3.88,0.83,0.95,0.96,0.31,0.32,6.08,142.19
5095,34,94,10527,29,3.22,1.56,34,3.78,2.17,30,3.33,1.66,0.82,0.74,0.51,0.45,2.81,103.51
5096,76,588,84124,50,4.55,3.11,75,6.82,7.33,59,5.36,4.78,0.93,0.93,0.59,0.6,9.89,139.43
5097,52,401,59691,38,4.22,2.99,48,5.33,5.45,45,5.0,3.74,0.66,0.61,0.51,0.51,4.17,102.7
5098,45,187,13942,29,3.22,1.39,44,4.89,2.57,30,3.33,1.58,0.91,0.89,0.52,0.51,15.2,169.02
5099,65,615,89759,38,4.22,3.56,63,7.0,5.63,46,5.11,4.46,0.88,0.89,0.57,0.58,4.03,124.24
5100,34,131,12302,25,2.78,1.64,34,3.78,2.28,32,3.56,2.3,1.0,1.0,0.55,0.53,9.55,154.65
5101,95,544,63352,67,6.09,2.7,90,8.18,4.85,72,6.55,2.81,1.0,1.0,0.52,0.5,10.84,132.38
5102,72,586,80966,42,5.25,4.2,70,8.75,8.36,56,7.0,6.19,1.0,1.0,0.43,0.41,6.13,143.2
5103,99,959,148906,53,5.89,2.85,97,10.78,5.67,77,8.56,3.91,0.99,0.98,0.44,0.42,4.43,104.27
5104,75,450,61323,47,4.27,1.49,74,6.73,4.63,60,5.45,2.42,0.93,0.94,0.44,0.41,6.14,138.97
5105,82,706,111213,43,5.38,2.26,76,9.5,7.39,67,8.38,6.09,0.98,0.98,0.54,0.55,3.57,122.09
5106,43,98,5866,35,3.5,1.27,43,4.3,2.31,38,3.8,1.62,0.98,0.95,0.56,0.5,12.2,141.96
5107,59,189,20048,47,4.27,1.74,58,5.27,2.24,54,4.91,1.87,0.97,0.94,0.48,0.52,8.37,160.36
5108,50,177,15678,33,3.3,1.06,48,4.8,2.04,43,4.3,1.34,0.97,0.93,0.5,0.48,9.57,146.12
5109,65,221,24973,49,4.9,2.64,64,6.4,4.35,55,5.5,3.21,0.93,0.93,0.46,0.49,5.29,134.3
5110,54,146,12448,47,5.88,2.03,54,6.75,2.71,51,6.38,2.62,0.96,0.96,0.6,0.64,10.86,147.24
5111,56,128,6955,37,4.11,1.36,52,5.78,3.7,46,5.11,2.47,0.91,0.84,0.51,0.48,7.18,143.86
5112,85,652,83126,43,3.91,1.58,83,7.55,5.2,57,5.18,2.86,1.0,1.0,0.4,0.4,3.15,137.63
5113,103,787,113938,52,5.2,2.66,96,9.6,7.71,73,7.3,4.72,0.97,0.96,0.46,0.44,6.17,141.25
5114,60,158,11679,41,3.73,1.42,58,5.27,2.49,53,4.82,2.23,0.95,0.96,0.48,0.48,7.85,149.55
5115,47,98,6799,34,3.09,1.58,42,3.82,2.23,40,3.64,1.63,0.9,0.89,0.61,0.59,3.99,144.91
5116,30,74,7102,23,2.3,1.49,30,3.0,1.83,29,2.9,1.6,0.98,0.96,0.53,0.49,2.45,130.87
5117,28,113,13858,22,2.44,1.59,28,3.11,2.8,24,2.67,1.66,0.92,0.89,0.61,0.63,4.8,147.35
5118,64,529,65201,24,2.67,1.32,62,6.89,6.51,35,3.89,1.83,0.97,0.95,0.3,0.27,4.0,124.61
5119,96,954,122209,28,3.11,2.32,95,10.56,6.82,35,3.89,2.09,1.0,1.0,0.39,0.43,5.74,112.46
5120,90,834,112747,40,4.44,3.24,89,9.89,7.39,46,5.11,3.79,1.0,1.0,0.43,0.48,3.31,125.57
5121,67,465,57398,31,2.82,1.47,64,5.82,5.81,36,3.27,1.56,1.0,1.0,0.55,0.56,3.64,147.23
5122,41,86,8579,32,4.0,1.31,41,5.12,1.46,38,4.75,1.28,0.88,0.76,0.38,0.33,2.39,136.48
5123,26,117,10437,18,2.57,1.51,25,3.57,2.23,22,3.14,1.68,0.99,0.99,0.65,0.65,14.56,128.47
5124,43,241,30586,24,3.43,2.07,39,5.57,4.5,33,4.71,3.09,0.97,0.95,0.65,0.65,13.44,148.24
5125,69,497,70786,39,4.33,1.66,66,7.33,4.33,58,6.44,3.32,0.96,0.91,0.43,0.38,10.77,131.09
5126,79,523,66150,38,3.8,1.23,78,7.8,5.43,47,4.7,1.64,0.98,0.93,0.38,0.36,6.97,133.73
5127,50,206,21942,33,3.67,1.58,49,5.44,3.57,43,4.78,2.17,0.95,0.94,0.55,0.55,5.23,123.58
5128,53,263,33850,41,4.1,1.2,53,5.3,2.54,47,4.7,1.7,0.96,0.96,0.42,0.39,4.15,142.22
5129,118,1068,155089,58,5.8,4.29,116,11.6,12.8,86,8.6,8.69,1.0,1.0,0.47,0.46,8.34,142.01
5130,101,749,92705,56,5.6,3.34,98,9.8,6.86,69,6.9,4.89,0.9,0.88,0.58,0.55,16.77,132.33
5131,85,294,23931,49,4.45,1.63,83,7.55,3.47,61,5.55,1.92,0.84,0.76,0.49,0.46,18.53,138.33
5132,126,1365,198022,44,4.0,1.48,124,11.27,15.24,50,4.55,2.07,0.95,0.94,0.53,0.56,12.2,149.11
5133,124,964,123051,64,5.82,3.71,120,10.91,10.21,81,7.36,5.52,0.95,0.92,0.46,0.42,12.46,135.37
5134,72,289,28901,60,5.0,2.26,69,5.75,2.7,66,5.5,2.39,0.93,0.92,0.61,0.61,9.04,137.46
5135,88,548,79324,53,5.3,3.8,76,7.6,8.4,71,7.1,5.93,0.82,0.8,0.43,0.43,0.59,128.85
5136,98,906,135568,52,6.5,3.55,94,11.75,10.19,74,9.25,6.52,0.93,0.92,0.4,0.37,3.41,123.93
5137,64,197,21032,53,4.42,2.11,63,5.25,2.63,58,4.83,2.44,0.92,0.93,0.42,0.42,2.86,150.35
5138,124,1142,174761,69,6.27,3.13,119,10.82,9.59,95,8.64,6.52,0.94,0.88,0.44,0.41,4.09,120.53
5139,59,207,24456,43,3.58,1.38,53,4.42,1.98,56,4.67,2.46,0.79,0.75,0.52,0.52,2.25,131.81
5140,52,143,12926,36,4.0,2.0,36,4.0,1.87,50,5.56,3.75,0.62,0.57,0.52,0.5,6.95,91.6
5141,59,199,22173,42,3.5,2.35,53,4.42,3.65,49,4.08,3.26,0.65,0.62,0.55,0.58,2.11,157.36
5142,92,826,124559,60,5.45,3.56,84,7.64,6.53,76,6.91,4.44,0.7,0.67,0.45,0.46,2.6,123.37
5143,85,581,80758,52,4.73,3.0,85,7.73,6.12,56,5.09,3.3,1.0,1.0,0.45,0.42,4.72,136.18
5144,49,249,31321,36,3.6,1.78,49,4.9,2.6,39,3.9,2.02,0.98,0.98,0.43,0.38,12.07,136.26
5145,133,1231,193229,80,8.0,6.15,128,12.8,12.14,107,10.7,9.45,0.95,0.95,0.52,0.5,2.32,121.52
5146,63,415,45527,28,2.8,1.48,63,6.3,7.66,31,3.1,1.37,0.84,0.8,0.64,0.65,4.32,141.67
5147,135,1184,141796,41,4.1,2.51,119,11.9,9.24,52,5.2,3.77,0.96,0.94,0.48,0.51,6.85,131.07
5148,115,874,98703,50,4.17,2.62,108,9.0,6.88,57,4.75,2.67,0.84,0.8,0.38,0.38,4.72,125.7
5149,126,913,117150,45,5.62,2.77,113,14.12,7.74,60,7.5,4.21,0.84,0.85,0.53,0.6,6.4,120.69
5150,117,1057,129255,48,4.36,2.42,115,10.45,8.47,52,4.73,2.57,0.9,0.86,0.38,0.37,5.35,125.04
5151,100,466,50346,58,4.83,2.59,96,8.0,5.49,70,5.83,2.92,0.94,0.91,0.57,0.55,10.75,141.87
5152,86,250,26185,54,4.5,2.07,67,5.58,3.15,72,6.0,3.67,0.81,0.74,0.48,0.44,4.92,111.67
5153,45,142,16116,36,3.27,1.68,45,4.09,1.81,40,3.64,1.69,0.99,0.96,0.61,0.61,9.23,145.0
5154,131,1299,205629,39,3.9,2.28,127,12.7,21.1,52,5.2,3.26,0.82,0.81,0.47,0.46,3.75,122.0
5155,73,325,39483,56,5.09,3.02,66,6.0,3.58,61,5.55,3.24,0.95,0.94,0.55,0.54,7.7,147.11
5156,105,628,83784,69,6.27,3.72,100,9.09,6.89,81,7.36,4.61,0.96,0.97,0.43,0.4,6.98,122.74
5157,117,917,132570,53,5.3,2.58,106,10.6,8.96,83,8.3,6.11,0.95,0.95,0.48,0.47,10.38,111.32
5158,190,2076,317469,72,7.2,5.12,183,18.3,15.22,131,13.1,10.57,1.0,1.0,0.48,0.47,4.04,121.41
5159,141,1113,162979,99,8.25,4.59,137,11.42,8.16,113,9.42,5.87,0.88,0.87,0.44,0.42,4.55,138.89
5160,66,271,25222,46,4.6,2.41,65,6.5,4.45,52,5.2,2.86,0.95,0.96,0.6,0.57,13.63,144.57
5161,81,347,42641,56,5.6,3.24,77,7.7,5.33,65,6.5,4.01,0.97,0.91,0.47,0.42,6.74,135.34
5162,162,1440,213770,89,7.42,6.05,155,12.92,11.48,114,9.5,7.89,0.97,0.97,0.46,0.45,4.27,141.64
5163,91,516,73951,57,6.33,4.03,89,9.89,7.04,69,7.67,5.17,0.91,0.86,0.53,0.5,7.28,120.35
5164,86,644,70311,46,4.6,1.65,84,8.4,4.33,58,5.8,2.15,0.99,0.99,0.46,0.46,24.67,123.4
5165,74,563,74063,50,5.0,1.41,73,7.3,3.23,63,6.3,2.16,0.98,0.98,0.55,0.55,26.19,122.15
5166,74,254,25685,60,5.45,2.3,71,6.45,2.94,64,5.82,2.23,0.94,0.94,0.5,0.44,10.67,132.99
5167,42,124,11750,31,3.88,1.36,41,5.12,1.36,38,4.75,1.16,0.93,0.89,0.59,0.58,7.63,148.63
5168,38,104,11150,30,3.33,1.8,37,4.11,1.83,34,3.78,1.79,0.95,0.93,0.45,0.39,3.84,150.19
5169,61,291,41033,46,3.83,1.47,59,4.92,2.19,54,4.5,1.98,0.93,0.89,0.32,0.28,0.62,140.56
5170,66,402,58698,48,4.0,1.41,62,5.17,2.79,58,4.83,2.21,0.96,0.92,0.47,0.45,5.65,140.91
5171,42,103,9055,33,3.3,1.95,40,4.0,2.54,38,3.8,2.2,0.95,0.9,0.41,0.4,3.14,151.22
5172,59,122,6057,44,4.4,1.17,58,5.8,2.35,51,5.1,1.45,0.94,0.92,0.38,0.36,7.91,147.62
5173,51,183,12236,34,4.25,1.58,49,6.12,3.04,43,5.38,2.62,0.88,0.87,0.46,0.44,14.16,125.3
5174,93,692,99252,58,4.83,3.24,91,7.58,7.56,68,5.67,4.05,0.87,0.84,0.47,0.47,7.82,132.22
5175,55,265,34407,41,4.1,1.91,55,5.5,2.17,48,4.8,1.93,0.93,0.89,0.44,0.41,9.73,132.59
5176,195,1978,272757,86,7.82,4.79,189,17.18,14.22,112,10.18,8.28,0.92,0.88,0.4,0.4,3.95,114.58
5177,177,1565,202355,74,7.4,4.17,170,17.0,14.36,91,9.1,7.0,1.0,1.0,0.32,0.37,3.7,115.69
5178,151,1357,164324,53,5.3,2.87,147,14.7,10.71,63,6.3,3.4,0.87,0.86,0.4,0.45,5.71,111.44
5179,180,1735,213517,63,7.0,4.24,179,19.89,14.5,74,8.22,5.87,0.99,0.98,0.32,0.33,9.2,103.39
5180,104,797,98913,52,4.73,3.1,97,8.82,9.3,62,5.64,4.08,0.97,0.97,0.37,0.38,7.74,99.74
5181,96,555,62320,53,5.89,3.1,94,10.44,7.73,68,7.56,4.5,0.98,0.98,0.49,0.47,18.35,122.86
5182,104,724,97997,60,5.45,4.03,102,9.27,11.63,84,7.64,7.62,0.96,0.94,0.47,0.47,3.36,134.67
5183,174,1551,224224,65,5.91,3.42,166,15.09,13.75,112,10.18,7.36,0.98,0.98,0.44,0.41,5.14,108.22
5184,109,828,114790,71,7.1,2.73,108,10.8,6.32,88,8.8,4.21,0.96,0.96,0.43,0.41,8.9,119.39
5185,85,307,35042,50,4.17,2.04,80,6.67,3.28,66,5.5,2.68,0.97,0.97,0.48,0.47,9.92,126.99
5186,77,378,46232,50,5.0,2.0,73,7.3,4.16,65,6.5,3.44,0.9,0.89,0.46,0.44,7.23,133.57
5187,64,126,7862,49,5.44,2.7,64,7.11,3.52,60,6.67,2.92,0.91,0.83,0.52,0.54,4.96,158.58
5188,60,120,9840,48,4.36,1.03,58,5.27,1.42,57,5.18,1.08,0.91,0.82,0.36,0.31,4.11,148.56
5189,81,337,37195,57,5.7,1.89,78,7.8,3.43,67,6.7,2.0,0.94,0.93,0.54,0.51,11.92,121.54
5190,68,194,14855,45,4.09,2.47,66,6.0,4.29,51,4.64,2.8,0.97,0.92,0.49,0.43,9.88,121.13
5191,44,107,8386,32,3.56,2.07,43,4.78,3.73,34,3.78,2.33,0.97,0.95,0.37,0.34,2.21,147.74
5192,108,950,143903,65,7.22,3.87,107,11.89,8.1,86,9.56,6.11,0.94,0.88,0.5,0.48,5.29,113.61
5193,67,211,23980,49,4.9,1.85,65,6.5,2.88,57,5.7,2.11,0.96,0.93,0.45,0.43,9.47,134.42
5194,82,459,59375,54,6.0,3.54,80,8.89,5.8,61,6.78,4.15,0.99,0.98,0.39,0.38,9.03,124.22
5195,90,330,31750,56,5.09,2.26,83,7.55,4.5,69,6.27,2.9,0.94,0.89,0.49,0.42,12.3,157.28
5196,72,169,10603,57,4.75,1.42,70,5.83,2.55,65,5.42,2.19,0.91,0.91,0.4,0.39,7.31,130.56
5197,81,386,46237,49,4.45,2.46,78,7.09,4.64,62,5.64,2.77,0.98,0.98,0.47,0.46,5.42,129.96
5198,69,163,9298,55,4.58,2.19,68,5.67,2.5,64,5.33,2.31,0.98,0.97,0.51,0.51,9.17,155.73
5199,72,230,19302,41,3.73,1.68,72,6.55,4.7,53,4.82,2.14,0.88,0.86,0.63,0.62,12.31,124.65
5200,90,312,25617,49,4.08,1.93,88,7.33,4.89,63,5.25,2.7,0.94,0.94,0.52,0.53,17.48,152.06
5201,73,173,17616,47,4.27,1.62,69,6.27,3.44,56,5.09,2.02,0.98,0.92,0.5,0.49,11.04,142.66
5202,67,340,40786,38,5.43,1.27,56,8.0,3.7,53,7.57,2.44,0.83,0.8,0.54,0.51,9.63,114.65
5203,60,258,25300,36,3.6,1.9,56,5.6,2.99,47,4.7,2.63,0.99,0.99,0.52,0.5,10.85,123.45
5204,99,574,69080,59,5.36,2.2,96,8.73,5.31,72,6.55,2.84,0.99,0.98,0.45,0.44,9.73,141.81
5205,92,282,26330,56,5.09,2.91,88,8.0,5.66,67,6.09,3.3,0.96,0.96,0.46,0.44,10.39,137.77
5206,104,731,99524,64,8.0,3.3,102,12.75,6.27,77,9.62,3.54,0.99,0.99,0.58,0.57,13.28,115.3
5207,95,226,17681,64,5.82,1.99,90,8.18,4.33,74,6.73,2.8,0.9,0.85,0.46,0.48,13.41,123.29
5208,62,139,11350,47,4.27,2.41,62,5.64,3.07,53,4.82,2.79,0.95,0.91,0.44,0.42,7.0,147.65
5209,74,313,33442,39,4.33,2.87,74,8.22,5.8,50,5.56,3.0,0.94,0.95,0.49,0.48,10.85,140.35
5210,72,149,7507,46,4.6,1.78,70,7.0,4.27,56,5.6,2.37,0.94,0.9,0.48,0.46,8.81,146.97
5211,48,113,9401,31,3.1,1.1,47,4.7,2.21,36,3.6,1.26,0.86,0.77,0.47,0.43,8.88,135.8
5212,41,94,6702,29,3.22,0.97,40,4.44,2.13,36,4.0,1.5,0.81,0.78,0.54,0.55,8.55,122.06
5213,36,304,40504,25,5.0,2.55,36,7.2,3.9,29,5.8,2.59,0.92,0.93,0.36,0.37,6.35,102.55
5214,73,756,118119,43,5.38,2.39,73,9.12,7.28,56,7.0,4.0,0.94,0.93,0.45,0.45,3.99,94.27
5215,49,205,26115,36,3.6,2.07,47,4.7,3.53,46,4.6,2.99,0.78,0.75,0.46,0.44,1.3,136.65
5216,31,109,16907,26,3.25,1.83,30,3.75,1.49,30,3.75,1.58,0.91,0.91,0.53,0.61,0.42,115.85
5217,28,138,18000,22,2.2,1.23,27,2.7,2.0,26,2.6,1.71,0.84,0.8,0.54,0.55,0.57,129.68
5218,27,129,19604,21,2.62,1.6,26,3.25,1.98,25,3.12,1.81,0.98,0.99,0.51,0.57,0.69,140.06
5219,31,226,33607,24,4.0,1.9,30,5.0,2.1,28,4.67,2.07,1.0,1.0,0.41,0.39,0.66,111.8
5220,46,108,13830,34,3.4,1.35,46,4.6,1.58,44,4.4,1.43,0.89,0.88,0.52,0.53,0.42,134.43
5221,38,214,28893,33,3.67,2.6,38,4.22,3.19,37,4.11,3.02,0.92,0.93,0.48,0.46,1.14,161.74
5222,59,394,58553,42,4.67,2.69,55,6.11,4.2,49,5.44,2.83,0.9,0.83,0.57,0.62,0.71,134.4
5223,36,64,4384,28,3.5,1.07,36,4.5,2.14,36,4.5,2.14,0.96,0.94,0.46,0.45,0.03,148.62
5224,40,146,17784,32,3.2,1.48,39,3.9,1.66,35,3.5,1.27,0.93,0.92,0.4,0.41,0.34,150.01
5225,55,166,19613,40,4.0,1.25,47,4.7,2.45,47,4.7,2.06,0.86,0.84,0.45,0.42,1.37,139.43
5226,90,590,86959,65,6.5,3.24,83,8.3,5.38,79,7.9,4.07,0.94,0.94,0.45,0.45,1.33,115.09
5227,49,99,9640,33,4.12,1.81,47,5.88,2.42,42,5.25,2.31,0.82,0.77,0.43,0.5,0.1,146.8
5228,68,253,29587,39,3.9,1.66,55,5.5,2.46,52,5.2,2.3,0.74,0.67,0.53,0.51,5.14,141.38
