id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5485,3873,6550,2790832,1049,43.71,64.36,57,2.38,1.28,2247,93.62,141.83,0.22,0.26,0.43,0.32,0.4,95.29
5486,5015,6735,1181618,1244,51.83,73.19,63,2.62,1.1,2876,119.83,168.39,0.17,0.19,0.43,0.35,0.13,94.82
5487,6722,9496,1819991,1613,67.21,93.51,66,2.75,1.03,3690,153.75,207.29,0.26,0.32,0.42,0.3,0.23,89.89
5488,5020,7854,2110623,1282,53.42,69.17,84,3.5,1.18,2848,118.67,148.65,0.22,0.23,0.42,0.35,0.16,95.32
5489,5243,7520,1430855,1410,58.75,79.33,85,3.54,1.14,2963,123.46,161.86,0.28,0.32,0.43,0.33,0.26,95.17
5490,4878,8809,1529535,1217,50.71,66.17,333,13.88,48.81,2758,114.92,143.85,0.24,0.26,0.41,0.36,0.17,97.57
5491,4944,7312,1633139,1375,57.29,77.36,87,3.62,1.44,2999,124.96,160.41,0.27,0.29,0.45,0.34,0.35,100.86
5492,3924,5486,875104,1248,52.0,68.66,89,3.71,1.43,2570,107.08,135.33,0.25,0.28,0.43,0.35,0.14,94.63
5493,5155,8479,2129102,1300,54.17,70.29,85,3.54,0.93,2843,118.46,148.72,0.29,0.31,0.4,0.28,0.08,97.53
5494,4609,6575,1504348,1361,56.71,78.77,82,3.42,1.02,2839,118.29,159.69,0.19,0.2,0.4,0.35,0.09,95.23
5495,4677,6565,1194147,1357,56.54,73.95,102,4.25,1.62,2810,117.08,145.82,0.26,0.28,0.4,0.3,0.25,96.59
5496,4442,6286,1016187,1201,50.04,65.23,90,3.75,1.29,2536,105.67,131.46,0.21,0.2,0.44,0.38,0.2,96.94
5497,4619,6885,1240692,1309,54.54,69.88,101,4.21,1.25,2687,111.96,137.06,0.28,0.31,0.45,0.34,0.17,98.39
5498,4429,6047,948535,1143,47.62,61.58,98,4.08,1.5,2518,104.92,127.33,0.18,0.16,0.43,0.37,0.27,92.37
5499,5114,7641,1486749,1309,54.54,71.55,99,4.12,2.03,2773,115.54,144.73,0.29,0.32,0.42,0.32,0.34,97.66
5500,2230,3197,530915,814,33.92,46.09,67,2.79,1.06,1468,61.17,83.37,0.2,0.18,0.41,0.37,0.06,98.43
5501,2429,3869,842930,830,34.58,44.58,72,3.0,0.88,1507,62.79,84.06,0.29,0.26,0.45,0.36,0.09,94.39
5502,4480,6121,955968,1176,49.0,65.19,80,3.33,1.58,2539,105.79,134.06,0.16,0.15,0.42,0.35,0.25,94.32
5503,5130,7841,1684339,1374,57.25,76.09,88,3.67,1.24,2839,118.29,151.87,0.31,0.33,0.42,0.32,0.27,95.57
5504,4448,5974,814368,1154,48.08,63.07,85,3.54,1.02,2440,101.67,127.18,0.17,0.19,0.43,0.38,0.14,93.95
5505,4927,7265,1458181,1270,52.92,70.15,82,3.42,1.44,2706,112.75,143.12,0.27,0.28,0.41,0.31,0.09,96.27
5506,4580,6018,734753,1154,48.08,64.9,76,3.17,1.27,2440,101.67,130.1,0.16,0.18,0.43,0.37,0.21,98.27
5507,5122,7939,1943291,1313,54.71,73.57,86,3.58,1.21,2731,113.79,147.58,0.31,0.32,0.43,0.32,0.26,94.38
5508,4345,6211,1173748,1141,47.54,63.02,88,3.67,1.17,2353,98.04,124.99,0.2,0.18,0.41,0.34,0.04,94.78
5509,4276,6713,1849408,1234,51.42,66.92,90,3.75,0.94,2535,105.62,131.68,0.28,0.3,0.42,0.32,0.12,97.21
5510,4307,6133,984235,1131,47.12,61.2,89,3.71,1.12,2355,98.12,121.1,0.21,0.2,0.41,0.34,0.14,95.83
5511,4333,6798,1713106,1178,49.08,67.92,80,3.33,1.09,2387,99.46,135.45,0.28,0.3,0.45,0.34,0.1,95.46
5512,4336,6515,1381566,1073,44.71,57.05,84,3.5,1.38,2278,94.92,117.16,0.21,0.21,0.41,0.35,0.08,93.38
5513,4985,7174,1396388,1345,56.04,75.38,95,3.96,1.12,2909,121.21,154.79,0.26,0.28,0.41,0.31,0.24,93.41
5514,4284,5933,951231,1207,50.29,67.15,82,3.42,0.88,2496,104.0,130.35,0.21,0.22,0.42,0.36,0.26,98.68
5515,4836,7530,1584990,1364,56.83,74.22,101,4.21,1.59,2834,118.08,149.07,0.31,0.32,0.42,0.3,0.26,99.84
5516,4520,6216,1142327,1264,52.67,67.75,92,3.83,1.4,2617,109.04,129.98,0.19,0.21,0.4,0.36,0.08,95.48
5517,4703,7278,1689539,1354,56.42,74.29,93,3.88,1.12,2856,119.0,146.54,0.28,0.32,0.4,0.31,0.17,96.95
5518,5242,6928,1027580,1279,53.29,73.81,85,3.54,1.44,2883,120.12,157.21,0.16,0.15,0.42,0.37,0.15,93.6
5519,5203,7917,1724080,1415,58.96,79.98,82,3.42,1.25,3084,128.5,166.42,0.27,0.29,0.41,0.3,0.08,91.37
5520,4570,6375,1063221,1267,52.79,68.68,94,3.92,1.25,2687,111.96,136.32,0.19,0.2,0.39,0.32,0.07,95.11
5521,4894,7976,2103359,1405,58.54,77.87,90,3.75,1.29,3046,126.92,163.42,0.29,0.31,0.42,0.3,0.27,95.82
5522,4987,7060,1106166,1240,51.67,67.98,89,3.71,1.16,2733,113.88,141.8,0.18,0.16,0.43,0.38,0.08,99.26
5523,4817,6999,1249773,1342,55.92,74.52,94,3.92,1.21,2776,115.67,146.52,0.26,0.27,0.43,0.33,0.14,98.12
5524,4311,5824,831384,1129,47.04,60.25,87,3.62,0.92,2399,99.96,122.67,0.18,0.16,0.43,0.37,0.04,95.29
5525,4746,7517,2238242,1327,55.29,75.34,87,3.62,1.28,2706,112.75,148.34,0.25,0.27,0.42,0.31,0.07,93.27
5526,4094,5567,859003,1119,46.62,63.54,74,3.08,0.97,2372,98.83,129.72,0.18,0.18,0.42,0.35,0.05,96.92
5527,4360,6752,1634284,1201,50.04,65.65,86,3.58,1.59,2478,103.25,131.55,0.27,0.27,0.39,0.3,0.34,94.0
5528,5327,7615,1293327,1167,48.62,63.95,62,2.58,0.93,2678,111.58,137.95,0.14,0.16,0.41,0.34,0.13,87.92
5529,5964,8678,1698925,1373,57.21,76.28,81,3.38,1.24,3148,131.17,168.86,0.26,0.32,0.4,0.3,0.23,86.94
5530,5761,7784,1198543,1266,52.75,69.41,65,2.71,0.95,3019,125.79,155.99,0.13,0.16,0.42,0.36,0.3,90.41
5531,6359,9565,1873599,1439,59.96,79.23,69,2.88,1.15,3248,135.33,170.64,0.22,0.25,0.43,0.32,0.21,90.81
5532,5800,8229,1348926,1327,55.29,71.37,76,3.17,1.31,3098,129.08,158.56,0.17,0.2,0.44,0.36,0.26,90.28
5533,6488,9516,1829824,1462,60.92,82.04,78,3.25,1.39,3382,140.92,179.68,0.25,0.29,0.45,0.34,0.14,89.54
5534,5429,7628,1247648,1289,53.71,71.37,75,3.12,1.54,2893,120.54,150.34,0.17,0.19,0.43,0.36,0.3,89.71
5535,6398,9508,2068977,1499,62.46,85.63,83,3.46,2.04,3454,143.92,187.67,0.3,0.37,0.43,0.33,0.33,88.3
5536,5910,7950,1419661,1410,58.75,81.04,59,2.46,1.41,3392,141.33,180.32,0.12,0.14,0.42,0.35,0.13,91.04
5537,6053,9462,2574403,1579,65.79,91.25,80,3.33,1.01,3694,153.92,200.93,0.25,0.28,0.4,0.29,0.49,89.55
5538,5618,7242,1107628,1362,56.75,77.68,74,3.08,1.53,3234,134.75,173.45,0.11,0.14,0.42,0.35,0.12,93.55
5539,6285,9771,2743383,1623,67.62,89.99,84,3.5,1.22,3705,154.38,199.15,0.26,0.3,0.38,0.27,0.26,89.44
5540,5259,6946,1323084,1342,55.92,73.53,77,3.21,1.28,3080,128.33,157.01,0.13,0.16,0.42,0.36,0.05,89.77
5541,6337,9485,2124150,1644,68.5,91.11,76,3.17,1.34,3736,155.67,197.71,0.23,0.27,0.42,0.31,0.46,92.42
5542,6086,7810,1324063,1606,66.92,99.04,82,3.42,1.25,3737,155.71,214.06,0.14,0.16,0.4,0.32,0.3,87.17
5543,6155,9020,1509303,1615,67.29,91.26,81,3.38,1.21,3624,151.0,194.54,0.25,0.3,0.45,0.31,0.42,89.64
5544,5299,6817,970586,1404,58.5,78.79,75,3.12,1.26,3168,132.0,162.49,0.1,0.12,0.45,0.37,0.13,91.72
5545,5936,9088,2453947,1605,66.88,91.69,76,3.17,1.31,3504,146.0,188.49,0.23,0.26,0.42,0.31,0.15,92.2
5546,5410,7184,1287620,1415,58.96,78.71,89,3.71,1.83,3226,134.42,165.83,0.13,0.14,0.43,0.36,0.42,90.0
5547,6223,9242,2321597,1622,67.58,92.61,82,3.42,1.14,3682,153.42,199.84,0.23,0.25,0.41,0.31,0.13,91.8
5548,5813,7849,1463639,1416,59.0,81.28,92,3.83,1.95,3296,137.33,177.15,0.18,0.21,0.43,0.36,0.21,93.02
5549,6574,8908,1725455,1526,63.58,87.54,86,3.58,1.84,3670,152.92,203.97,0.23,0.28,0.42,0.31,0.54,89.93
5550,6983,9468,1661786,1515,63.12,86.9,86,3.58,1.86,3611,150.46,205.72,0.26,0.33,0.42,0.33,0.13,92.95
5551,6228,8894,1963289,1520,63.33,85.92,70,2.92,1.61,3458,144.08,190.39,0.21,0.24,0.39,0.29,0.36,92.21
5552,5651,7650,1294946,1377,57.38,77.69,75,3.12,1.65,3181,132.54,173.59,0.17,0.23,0.42,0.33,0.19,92.5
5553,6237,9538,1868022,1577,65.71,90.88,114,4.75,3.15,3576,149.0,198.17,0.36,0.42,0.39,0.28,0.35,88.16
5554,5579,7326,1146952,1412,58.83,82.19,67,2.79,1.5,3236,134.83,179.63,0.17,0.24,0.42,0.33,0.36,94.42
5555,5726,8333,2021842,1523,63.46,87.85,76,3.17,1.81,3376,140.67,188.83,0.26,0.3,0.43,0.32,0.49,89.3
5556,4524,6270,1322178,1175,48.96,70.23,59,2.46,1.22,2620,109.17,154.21,0.17,0.2,0.42,0.34,0.12,88.4
5557,5333,7728,1769680,1341,55.88,77.75,60,2.5,0.88,2958,123.25,164.04,0.23,0.26,0.4,0.3,0.26,86.86
5558,4572,6477,1335737,1175,48.96,64.8,69,2.88,1.48,2598,108.25,142.16,0.16,0.18,0.42,0.35,0.34,91.22
5559,5828,8613,2174706,1569,65.38,88.83,74,3.08,1.38,3445,143.54,187.75,0.23,0.28,0.4,0.29,0.17,91.99
5560,5039,6479,974052,1281,53.38,71.85,69,2.88,1.42,2932,122.17,156.07,0.1,0.1,0.41,0.35,0.07,94.37
5561,6208,10414,3784169,1572,65.5,87.89,74,3.08,1.02,3515,146.46,185.19,0.24,0.26,0.38,0.29,0.15,89.66
5562,5352,6936,1066425,1309,54.54,73.55,70,2.92,1.67,2972,123.83,155.27,0.13,0.15,0.42,0.35,0.3,87.9
5563,5628,8857,2243421,1521,63.38,81.46,64,2.67,1.05,3421,142.54,172.46,0.23,0.26,0.43,0.31,0.14,88.05
5564,5388,7546,1443461,1451,60.46,80.34,76,3.17,1.46,3234,134.75,164.96,0.14,0.15,0.43,0.36,0.21,87.76
5565,5390,7897,1781065,1559,64.96,87.2,78,3.25,1.03,3394,141.42,176.94,0.23,0.27,0.41,0.3,0.19,91.91
5566,5900,8578,2341123,1698,70.75,102.26,79,3.29,1.63,3764,156.83,216.52,0.19,0.22,0.43,0.34,0.17,89.26
5567,5570,8485,2076797,1600,66.67,89.18,82,3.42,1.38,3541,147.54,186.48,0.26,0.31,0.42,0.31,0.22,90.77
5568,4690,6526,1204098,1343,55.96,74.68,91,3.79,2.45,2941,122.54,151.69,0.19,0.22,0.44,0.39,0.14,90.02
5569,4972,7720,2176380,1491,62.12,84.23,60,2.5,1.14,3267,136.12,174.75,0.24,0.28,0.38,0.27,0.18,89.87
5570,4850,6715,1322024,1419,59.12,81.96,63,2.62,1.74,3114,129.75,166.27,0.1,0.12,0.42,0.35,0.08,89.62
5571,5200,7539,1614987,1462,60.92,79.04,77,3.21,1.61,3247,135.29,171.81,0.23,0.25,0.42,0.3,0.2,94.42
5572,4874,6323,987702,1367,56.96,76.98,70,2.92,1.67,3011,125.46,163.53,0.16,0.24,0.38,0.29,0.07,89.27
5573,5748,8138,1592419,1458,60.75,84.45,68,2.83,1.2,3260,135.83,182.45,0.23,0.27,0.43,0.3,0.25,87.11
5574,5530,7356,1258215,1337,55.71,75.76,68,2.83,1.63,3009,125.38,164.06,0.15,0.19,0.42,0.37,0.26,92.54
5575,6131,9197,2310172,1463,60.96,85.69,72,3.0,1.44,3466,144.42,195.73,0.29,0.34,0.39,0.3,0.44,91.68
5576,5611,7280,1128122,1382,57.58,80.59,78,3.25,2.01,3245,135.21,182.28,0.11,0.13,0.42,0.34,0.24,93.03
5577,5667,8138,1815175,1443,60.12,81.23,73,3.04,1.94,3312,138.0,185.9,0.23,0.27,0.41,0.3,0.34,91.2
5578,5378,7176,1397552,1437,59.88,84.46,78,3.25,1.92,3223,134.29,181.88,0.16,0.21,0.4,0.33,0.2,92.84
5579,5998,8094,1399996,1487,61.96,87.57,82,3.42,1.74,3288,137.0,189.17,0.21,0.25,0.42,0.31,0.28,92.03
5580,5691,7943,1446108,1374,57.25,78.45,70,2.92,1.41,3082,128.42,169.08,0.17,0.19,0.42,0.33,0.17,92.2
5581,5975,8751,1839869,1434,59.75,79.21,79,3.29,1.2,3320,138.33,178.45,0.28,0.32,0.43,0.31,0.18,90.55
5582,5494,7867,1809834,1395,58.12,79.42,77,3.21,1.53,3100,129.17,167.97,0.21,0.28,0.41,0.31,0.21,88.26
5583,7001,10237,2167675,1589,66.21,91.73,70,2.92,1.56,3652,152.17,203.99,0.26,0.3,0.44,0.33,0.26,89.24
5584,6655,8712,1343230,1470,61.25,81.0,76,3.17,1.31,3489,145.38,182.76,0.11,0.15,0.43,0.35,0.16,90.72
5585,6384,9294,1914876,1598,66.58,90.37,67,2.79,1.1,3585,149.38,195.46,0.26,0.3,0.4,0.29,0.39,88.35
5586,5823,7650,1227970,1335,55.62,76.33,71,2.96,1.49,3211,133.79,171.85,0.14,0.17,0.44,0.37,0.16,92.71
5587,6302,9729,2694464,1507,62.79,81.74,77,3.21,1.38,3499,145.79,184.32,0.27,0.31,0.43,0.33,0.23,92.19
5588,5831,7760,1364250,1422,59.25,78.04,81,3.38,1.74,3137,130.71,158.66,0.12,0.14,0.4,0.35,0.22,88.92
5589,6358,9601,2218484,1612,67.17,90.16,63,2.62,1.13,3530,147.08,185.77,0.23,0.25,0.43,0.31,0.2,90.32
5590,22677,28468,4710606,2708,112.83,280.92,77,3.21,1.77,7846,326.92,982.65,0.11,0.12,0.42,0.37,0.29,89.68
5591,6348,9683,1932664,1624,67.67,90.45,70,2.92,1.14,3648,152.0,194.17,0.23,0.26,0.4,0.28,0.49,91.99
5592,19284,24052,3555659,2463,102.62,248.93,72,3.0,1.44,6833,284.71,807.61,0.11,0.14,0.43,0.35,0.25,89.05
5593,6311,9181,1873573,1599,66.62,90.23,67,2.79,1.22,3454,143.92,184.3,0.22,0.25,0.43,0.31,0.4,88.56
5594,5447,7287,1231334,1407,58.62,81.8,56,2.33,1.17,3184,132.67,171.45,0.11,0.12,0.41,0.34,0.17,86.48
5595,5897,8679,1930519,1565,65.21,87.18,81,3.38,1.35,3436,143.17,182.21,0.22,0.25,0.41,0.31,0.32,90.52
5596,5288,6983,1235150,1376,57.33,78.23,71,2.96,1.4,3050,127.08,166.17,0.14,0.16,0.4,0.34,0.05,88.45
5597,6859,9783,1886526,1628,67.83,93.63,80,3.33,1.63,3731,155.46,211.96,0.25,0.3,0.44,0.32,0.59,90.12
5598,6137,8387,1843195,1403,58.46,82.98,73,3.04,2.12,3342,139.25,187.61,0.14,0.16,0.41,0.34,0.2,89.86
5599,5752,8235,1623724,1478,61.58,86.92,68,2.83,1.31,3385,141.04,190.38,0.28,0.33,0.45,0.33,0.46,91.28
5600,6232,8112,1192784,1472,61.33,88.41,80,3.33,1.79,3482,145.08,196.77,0.16,0.19,0.44,0.36,0.29,91.59
5601,6656,10071,1927345,1628,67.83,91.36,72,3.0,1.41,3777,157.38,207.84,0.23,0.27,0.42,0.3,0.36,91.98
5602,6444,8281,1257996,1485,61.88,85.72,75,3.12,1.23,3441,143.38,189.8,0.14,0.18,0.42,0.36,0.12,92.22
5603,6721,10689,3162295,1667,69.46,92.09,83,3.46,1.86,3760,156.67,207.85,0.32,0.36,0.36,0.25,0.35,91.01
5604,5950,7779,1320254,1481,61.71,85.02,70,2.92,1.72,3358,139.92,185.72,0.12,0.15,0.42,0.34,0.19,89.45
5605,5862,9435,3371665,1393,58.04,77.84,67,2.79,1.25,3179,132.46,168.71,0.29,0.34,0.4,0.31,0.35,87.71
5606,5438,7104,1118019,1344,56.0,74.28,72,3.0,1.22,2958,123.25,152.41,0.17,0.23,0.41,0.32,0.14,88.89
5607,6285,9035,2051849,1532,63.83,88.88,62,2.58,1.06,3423,142.62,192.16,0.24,0.27,0.39,0.29,0.25,88.29
5608,5538,7441,1324093,1409,58.71,81.09,68,2.83,1.13,3174,132.25,173.54,0.15,0.2,0.44,0.36,0.15,92.93
5609,6108,9965,2910769,1582,65.92,91.18,62,2.58,1.41,3443,143.46,190.0,0.29,0.33,0.43,0.31,0.14,87.11
5610,5404,7082,1146629,1307,54.46,73.41,58,2.42,1.02,3004,125.17,160.23,0.13,0.15,0.41,0.36,0.08,88.13
5611,5715,8499,1442438,1463,60.96,83.17,65,2.71,1.23,3323,138.46,184.15,0.28,0.32,0.46,0.33,0.3,88.79
5612,5183,6969,1158282,1297,54.04,72.88,59,2.46,1.02,2864,119.33,151.59,0.14,0.16,0.44,0.36,0.14,90.9
5613,6101,8784,1917552,1573,65.54,88.93,75,3.12,1.12,3361,140.04,178.86,0.23,0.28,0.4,0.29,0.09,90.23
5614,36095,43987,7253087,3906,162.75,460.62,69,2.88,1.48,13286,553.58,1821.79,0.14,0.19,0.4,0.33,0.19,91.06
5615,22174,28912,5655535,2771,115.46,311.53,68,2.83,1.63,8050,335.42,1070.03,0.25,0.28,0.4,0.29,0.19,90.99
5616,4626,6210,1109255,1230,51.25,67.89,61,2.54,0.88,2704,112.67,139.29,0.15,0.19,0.42,0.36,0.12,89.78
5617,5547,9129,2726500,1529,63.71,86.41,114,4.75,7.82,3359,139.96,178.82,0.28,0.31,0.4,0.31,0.3,87.49
5618,5240,6738,1020164,1350,56.25,76.27,74,3.08,1.47,3036,126.5,159.32,0.13,0.18,0.42,0.33,0.08,90.48
5619,5799,8213,1695521,1466,61.08,81.82,76,3.17,1.9,3348,139.5,179.63,0.23,0.27,0.4,0.29,0.13,89.72
5620,5937,8470,2318741,1420,59.17,82.78,73,3.04,1.43,3297,137.38,182.56,0.16,0.2,0.41,0.34,0.21,93.65
5621,6814,9628,1817807,1626,67.75,94.62,75,3.12,1.57,3749,156.21,209.33,0.24,0.28,0.43,0.32,0.6,90.73
5622,5977,7904,1204917,1357,56.54,77.55,71,2.96,2.05,3255,135.62,177.48,0.13,0.16,0.43,0.38,0.2,88.84
5623,6740,10139,2458894,1606,66.92,92.96,73,3.04,1.4,3645,151.88,205.06,0.27,0.32,0.42,0.32,0.51,94.33
5624,6538,8639,1331035,1471,61.29,84.16,82,3.42,1.53,3503,145.96,193.96,0.17,0.22,0.41,0.33,0.19,90.25
5625,6170,8805,1949118,1532,63.83,88.35,68,2.83,1.4,3506,146.08,198.14,0.24,0.28,0.4,0.3,0.18,94.86
5626,5720,7305,1179911,1379,57.46,78.34,69,2.88,1.36,3224,134.33,181.51,0.15,0.22,0.39,0.31,0.28,91.25
5627,6927,9864,1395001,1571,65.46,90.54,83,3.46,1.79,3689,153.71,207.83,0.21,0.26,0.48,0.38,0.15,89.99
5628,5816,7874,1344620,1362,56.75,76.2,82,3.42,1.38,3101,129.21,170.93,0.22,0.27,0.39,0.31,0.23,89.14
5629,5880,8382,1716931,1472,61.33,81.61,78,3.25,1.29,3290,137.08,179.39,0.26,0.33,0.41,0.29,0.26,95.62
5630,5496,7728,2040761,1368,57.0,78.91,62,2.58,1.32,3016,125.67,162.79,0.17,0.19,0.39,0.32,0.26,91.74
5631,5700,9128,3472665,1402,58.42,79.11,61,2.54,1.18,3126,130.25,167.05,0.21,0.26,0.38,0.29,0.14,87.38
5632,5153,6875,1035518,1366,56.92,76.85,74,3.08,1.82,3023,125.96,169.25,0.16,0.2,0.41,0.34,0.25,91.52
5633,5901,9346,2622799,1494,62.25,86.74,87,3.62,1.76,3304,137.67,183.01,0.33,0.39,0.4,0.3,0.32,89.64
5634,5375,7223,1162917,1317,54.88,74.85,63,2.62,1.13,2992,124.67,164.17,0.12,0.13,0.41,0.35,0.27,90.13
5635,5365,7863,1771195,1459,60.79,84.25,67,2.79,1.1,3171,132.12,173.5,0.25,0.3,0.38,0.27,0.19,89.76
5636,5111,6740,1140153,1315,54.79,75.43,61,2.54,1.02,2869,119.54,153.68,0.15,0.18,0.39,0.33,0.28,89.96
5637,5308,8087,2114722,1421,59.21,80.16,63,2.62,1.01,3052,127.17,166.19,0.24,0.28,0.41,0.3,0.1,93.5
5638,10583,13112,2151879,1996,83.17,172.82,80,3.33,1.58,5131,213.79,492.12,0.11,0.13,0.41,0.33,0.09,91.03
5639,10626,14546,3205417,2066,86.08,170.16,81,3.38,1.64,5120,213.33,491.71,0.24,0.29,0.39,0.29,0.12,89.73
5640,4564,5829,813397,1201,50.04,67.61,67,2.79,1.22,2628,109.5,138.16,0.15,0.22,0.41,0.35,0.19,93.61
5641,4674,7177,1928530,1356,56.5,77.32,63,2.62,1.1,2982,124.25,164.36,0.25,0.29,0.4,0.29,0.4,87.42
5642,5245,6978,1135040,1308,54.5,72.87,71,2.96,1.33,2986,124.42,155.73,0.15,0.19,0.43,0.36,0.17,91.21
5643,5940,9549,3368232,1580,65.83,91.15,63,2.62,1.31,3572,148.83,197.05,0.22,0.25,0.4,0.29,0.16,88.84
5644,5685,8229,1962383,1327,55.29,75.19,72,3.0,1.59,3081,128.38,165.09,0.11,0.12,0.41,0.36,0.17,92.35
5645,6261,8683,1824522,1523,63.46,88.0,80,3.33,1.2,3562,148.42,199.84,0.26,0.32,0.37,0.28,0.19,93.86
5646,5735,7497,1241089,1309,54.54,75.72,68,2.83,1.46,3103,129.29,169.62,0.13,0.15,0.42,0.35,0.19,91.78
5647,6059,9874,2658239,1563,65.12,87.75,83,3.46,1.38,3406,141.92,193.97,0.32,0.37,0.43,0.32,0.6,86.16
5648,6041,7821,1210267,1397,58.21,80.73,72,3.0,1.56,3234,134.75,183.98,0.14,0.16,0.4,0.33,0.11,90.54
5649,6567,8961,1733485,1531,63.79,88.5,72,3.0,1.47,3463,144.29,198.87,0.24,0.29,0.42,0.32,0.26,88.82
5650,6829,8692,1136648,1375,57.29,79.93,87,3.62,2.24,3173,132.21,181.18,0.12,0.13,0.41,0.34,0.22,88.48
5651,6636,9277,1819926,1578,65.75,91.88,79,3.29,2.05,3544,147.67,204.97,0.24,0.28,0.41,0.31,0.54,87.65
5652,6405,7923,1083843,1390,57.92,80.08,73,3.04,1.4,3250,135.42,184.47,0.17,0.25,0.42,0.35,0.27,88.23
5653,6176,8835,1987148,1371,57.12,77.03,79,3.29,1.9,3172,132.17,181.73,0.29,0.34,0.4,0.31,0.37,88.14
5654,5978,8167,1404500,1385,57.71,77.45,82,3.42,2.3,3038,126.58,165.03,0.25,0.3,0.44,0.37,0.2,89.65
5655,7060,10264,2094986,1531,63.79,87.51,93,3.88,2.94,3470,144.58,194.19,0.38,0.44,0.4,0.3,0.34,91.48
5656,5863,7657,1151160,1260,52.5,69.71,79,3.29,2.12,2827,117.79,150.91,0.21,0.27,0.42,0.36,0.18,84.86
5657,7220,10214,2043583,1608,67.0,92.45,72,3.0,1.22,3687,153.62,205.25,0.24,0.29,0.43,0.32,0.36,88.06
5658,6316,8073,1310801,1407,58.62,79.68,66,2.75,1.29,3234,134.75,172.21,0.09,0.1,0.41,0.35,0.07,91.38
5659,6282,8798,1856572,1507,62.79,86.44,71,2.96,0.95,3330,138.75,175.08,0.22,0.25,0.41,0.31,0.16,91.55
5660,5653,7448,1264754,1344,56.0,74.4,73,3.04,1.49,3002,125.08,151.9,0.11,0.14,0.43,0.35,0.12,88.01
5661,6959,10172,2296026,1658,69.08,93.66,75,3.12,1.48,3662,152.58,193.56,0.22,0.27,0.43,0.32,0.29,88.66
5662,6806,8846,1443223,1534,63.92,91.19,65,2.71,1.4,3569,148.71,201.21,0.11,0.13,0.42,0.35,0.11,90.04
5663,6399,10128,3519642,1560,65.0,89.84,70,2.92,1.14,3615,150.62,193.98,0.22,0.25,0.4,0.29,0.19,90.65
5664,5952,7828,1277426,1442,60.08,80.46,79,3.29,1.37,3238,134.92,165.92,0.14,0.17,0.44,0.35,0.2,90.13
5665,6371,9231,2169616,1595,66.46,89.88,79,3.29,1.23,3458,144.08,186.11,0.25,0.28,0.39,0.29,0.3,89.46
5666,5315,7215,1316389,1310,54.58,72.05,80,3.33,1.69,2950,122.92,148.27,0.13,0.16,0.44,0.36,0.08,92.0
5667,6081,8392,1627604,1494,62.25,84.3,70,2.92,1.1,3347,139.46,177.18,0.21,0.25,0.42,0.31,0.29,90.76
5668,5590,7645,1421827,1301,54.21,72.21,68,2.83,1.4,3037,126.54,156.08,0.12,0.13,0.43,0.38,0.21,92.21
5669,6998,11167,3421137,1644,68.5,93.32,73,3.04,1.57,3787,157.79,205.97,0.24,0.27,0.41,0.31,0.22,88.13
5670,5485,7161,1155838,1333,55.54,74.52,79,3.29,1.6,3014,125.58,161.58,0.13,0.18,0.4,0.34,0.21,94.33
5671,6033,8900,2072469,1526,63.58,84.41,70,2.92,0.97,3357,139.88,180.78,0.24,0.27,0.4,0.3,0.28,88.94
5672,5106,6900,1371067,1284,53.5,73.47,65,2.71,1.08,2961,123.38,159.8,0.11,0.12,0.4,0.35,0.12,90.03
5673,5787,9308,2687674,1436,59.83,82.06,73,3.04,1.04,3191,132.96,174.18,0.25,0.26,0.41,0.3,0.14,93.67
5674,5006,6647,1106241,1266,52.75,70.49,62,2.58,1.21,2800,116.67,143.04,0.09,0.1,0.41,0.35,0.12,91.57
5675,5883,8832,2102687,1453,60.54,82.02,63,2.62,1.24,3102,129.25,165.73,0.23,0.25,0.39,0.28,0.34,86.67
5676,4632,6048,887765,1236,51.5,69.49,62,2.58,1.28,2688,112.0,140.17,0.1,0.12,0.41,0.34,0.16,91.3
5677,4976,7756,2128439,1386,57.75,76.38,73,3.04,1.23,3025,126.04,159.92,0.24,0.27,0.4,0.3,0.08,88.43
5678,5090,6577,1080996,1299,54.12,73.98,80,3.33,1.27,2974,123.92,158.79,0.11,0.16,0.39,0.33,0.25,94.72
5679,5731,9218,2710688,1482,61.75,83.05,71,2.96,1.43,3199,133.29,171.14,0.27,0.32,0.4,0.3,0.34,90.86
5680,5390,7206,1237966,1300,54.17,72.69,73,3.04,1.08,2955,123.12,152.79,0.09,0.1,0.43,0.38,0.13,91.85
5681,5770,9908,3383377,1395,58.12,77.08,80,3.33,1.24,3155,131.46,164.0,0.25,0.27,0.38,0.29,0.22,87.92
5682,5589,7655,1286952,1307,54.46,74.3,84,3.5,2.99,3060,127.5,160.67,0.17,0.21,0.41,0.35,0.4,89.24
5683,5852,8967,1996188,1490,62.08,84.78,68,2.83,0.96,3320,138.33,179.9,0.25,0.28,0.43,0.32,0.41,92.46
5684,5594,7460,1296752,1444,60.17,81.04,71,2.96,1.37,3121,130.04,162.88,0.15,0.19,0.42,0.33,0.18,88.55
