id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5549,14981,941433,1022311858,2436,12.06,16.93,1857,9.19,11.04,8840,43.76,93.28,0.63,0.64,0.47,0.46,67.43,111.7
5550,14855,1085520,1254926799,2373,12.36,16.95,1762,9.18,10.65,8725,45.44,96.63,0.64,0.65,0.45,0.43,71.79,109.88
5551,11550,1014018,1069506768,2073,9.97,14.12,1645,7.91,10.12,7186,34.55,74.09,0.65,0.66,0.48,0.48,73.88,111.1
5552,12131,831168,868127481,2081,11.5,15.59,1526,8.43,9.75,7520,41.55,84.1,0.62,0.63,0.45,0.44,67.25,107.1
5553,9612,410085,371822893,2071,10.62,14.56,1487,7.63,8.84,6302,32.32,65.7,0.63,0.64,0.44,0.43,77.43,107.15
5554,6605,279468,255472721,1722,10.13,12.66,1434,8.44,10.4,4617,27.16,46.65,0.57,0.58,0.46,0.44,87.34,115.3
5555,4910,215223,198465114,1566,9.16,10.32,1388,8.12,8.95,3518,20.57,30.09,0.57,0.57,0.47,0.44,82.51,109.4
5556,3433,88255,53148259,1231,6.76,8.1,1082,5.95,6.29,2456,13.49,20.68,0.61,0.62,0.47,0.46,65.3,113.0
5557,3288,74334,41069084,1355,7.32,8.3,1271,6.87,7.4,2461,13.3,18.81,0.63,0.65,0.45,0.46,60.03,111.07
5558,2475,47188,16060432,1075,6.68,7.01,1183,7.35,11.95,1907,11.84,15.77,0.6,0.61,0.44,0.45,65.42,119.71
5559,2836,84292,50114474,1168,6.45,6.74,1483,8.19,11.38,2023,11.18,14.22,0.62,0.62,0.47,0.49,66.73,111.24
5560,2690,72306,26510534,1234,6.56,6.98,1478,7.86,9.72,1936,10.3,11.84,0.55,0.55,0.45,0.46,70.84,120.12
5561,2616,54695,27941815,1139,6.36,7.08,1235,6.9,7.88,1988,11.11,12.92,0.54,0.55,0.46,0.46,81.99,113.19
5562,2706,58944,32642977,1168,6.15,6.31,1380,7.26,7.91,1929,10.15,11.51,0.56,0.57,0.48,0.48,76.89,107.1
5563,2791,96469,44723985,1254,6.18,6.75,1334,6.57,7.09,2075,10.22,11.34,0.58,0.59,0.48,0.5,75.41,107.33
5564,2791,39872,10973004,1286,6.43,8.0,1408,7.04,7.61,2043,10.22,13.11,0.58,0.57,0.5,0.49,68.45,112.22
5565,2528,34414,13042297,1194,5.97,6.22,1334,6.67,7.11,1880,9.4,10.45,0.61,0.61,0.5,0.51,64.97,114.68
5566,2576,41415,12156187,1167,5.56,5.87,1354,6.45,6.93,1885,8.98,9.43,0.59,0.6,0.49,0.51,68.45,111.0
5567,2374,39689,18046184,1140,5.53,5.97,1280,6.21,6.86,1788,8.68,8.96,0.59,0.6,0.46,0.46,66.66,108.37
5568,2617,45899,13993049,1153,5.94,6.04,1371,7.07,8.35,1880,9.69,9.72,0.57,0.58,0.45,0.47,72.91,107.52
5569,3050,63878,38577690,1429,6.32,7.23,1706,7.55,9.18,2222,9.83,12.37,0.64,0.65,0.49,0.51,53.28,107.39
5570,5093,209215,186629371,1674,7.75,9.4,1637,7.58,8.97,3559,16.48,29.01,0.65,0.65,0.46,0.46,58.4,110.64
5571,14032,917398,1007790329,2253,11.04,16.05,1561,7.65,8.48,7975,39.09,85.24,0.65,0.66,0.42,0.4,63.8,107.22
5572,14346,967840,1006957431,2277,11.38,15.82,1651,8.26,9.77,8317,41.58,90.74,0.64,0.65,0.41,0.39,71.04,111.63
5573,12261,769818,764122441,2112,11.67,15.84,1361,7.52,7.61,7436,41.08,85.88,0.65,0.65,0.41,0.38,69.14,104.6
5574,11625,667259,732179706,2122,11.11,15.38,1348,7.06,7.55,7425,38.87,81.01,0.63,0.63,0.44,0.44,65.94,109.41
5575,10976,1196606,1494372150,2109,10.76,14.52,1428,7.29,7.9,6909,35.25,72.41,0.64,0.64,0.47,0.46,60.31,109.53
5576,12612,1078240,1235901337,2181,11.98,16.14,1379,7.58,7.94,7761,42.64,85.0,0.63,0.64,0.42,0.39,66.42,108.21
5577,9993,441853,434983549,2138,11.49,14.55,1719,9.24,10.26,6414,34.48,68.14,0.63,0.63,0.45,0.44,59.44,111.35
5578,6469,336682,295839916,1778,9.99,12.52,1377,7.74,9.17,4443,24.96,44.68,0.62,0.63,0.45,0.44,61.21,108.33
5579,3295,313147,341267376,1353,8.1,8.59,1161,6.95,6.85,2539,15.2,19.37,0.64,0.64,0.45,0.44,58.58,105.27
5580,3299,295912,350782127,1311,7.32,7.86,1237,6.91,7.5,2463,13.76,17.96,0.59,0.6,0.44,0.44,77.5,111.31
5581,3186,79506,26468207,1371,7.41,7.39,1502,8.12,9.28,2343,12.66,13.86,0.62,0.63,0.43,0.44,72.48,106.09
5582,3047,82962,36618175,1267,6.6,6.96,1349,7.03,7.81,2080,10.83,12.6,0.58,0.6,0.45,0.44,68.73,109.99
5583,2917,64224,30162489,1245,6.29,6.85,1353,6.83,7.87,2110,10.66,12.72,0.59,0.6,0.49,0.51,67.06,110.93
5584,3000,97607,67370425,1305,6.33,6.68,1551,7.53,12.65,2151,10.44,12.6,0.62,0.63,0.47,0.49,64.48,113.92
5585,2413,44853,10695180,1166,6.51,6.47,1331,7.44,7.04,1793,10.02,10.05,0.61,0.61,0.42,0.42,71.05,110.79
5586,2550,79015,19834889,1130,5.95,6.16,1398,7.36,8.98,1781,9.37,10.05,0.62,0.62,0.46,0.46,67.96,105.72
5587,3025,259238,334510801,1273,6.56,7.15,1583,8.16,9.84,2165,11.16,12.24,0.61,0.62,0.44,0.45,76.84,106.24
5588,2862,237711,291896395,1348,6.58,8.05,1351,6.59,6.72,2071,10.1,12.22,0.61,0.62,0.47,0.48,68.49,113.13
5589,2686,56171,22878624,1166,5.83,6.02,1284,6.42,6.72,1901,9.51,10.08,0.61,0.61,0.45,0.47,63.97,108.83
5590,2763,57833,25984046,1157,6.03,6.59,1311,6.83,7.21,1893,9.86,10.24,0.59,0.59,0.48,0.49,64.06,109.2
5591,2418,49275,17064969,1141,6.1,6.79,1167,6.24,7.05,1773,9.48,10.62,0.6,0.6,0.45,0.48,64.89,110.04
5592,2602,38586,14848366,1129,5.88,6.22,1170,6.09,7.06,1878,9.78,10.49,0.58,0.58,0.47,0.47,68.18,108.27
5593,2773,60882,20548054,1160,6.41,6.77,1322,7.3,8.57,1846,10.2,10.65,0.59,0.59,0.47,0.48,72.96,106.34
5594,4951,155021,141973819,1499,7.85,9.93,1557,8.15,9.93,3345,17.51,29.55,0.59,0.59,0.43,0.42,69.92,109.7
5595,15967,878221,928495786,2274,12.23,17.29,1498,8.05,9.14,8481,45.6,92.78,0.61,0.61,0.41,0.38,61.48,110.28
5596,14380,714122,683579541,2206,11.37,15.61,1596,8.23,9.46,7927,40.86,83.55,0.61,0.61,0.4,0.37,66.08,102.09
5597,16128,1106723,1078414713,2304,12.94,18.04,1489,8.37,8.72,9023,50.69,110.7,0.61,0.62,0.42,0.39,78.36,102.4
5598,14081,996128,1018180431,2135,11.73,16.23,1461,8.03,8.37,8088,44.44,92.69,0.62,0.63,0.4,0.38,59.69,106.91
5599,14970,990465,1115995079,2224,11.52,16.03,1611,8.35,9.86,8153,42.24,92.25,0.62,0.62,0.39,0.38,68.47,105.43
5600,14629,1050111,1164480156,2221,11.88,16.23,1794,9.59,11.99,8078,43.2,87.52,0.63,0.64,0.47,0.45,59.23,109.2
5601,9697,754189,769953572,1993,9.49,13.07,1644,7.83,8.8,6213,29.59,64.23,0.64,0.66,0.43,0.41,61.13,109.82
5602,7617,252389,226990484,2008,9.8,13.36,1826,8.91,17.58,5224,25.48,47.08,0.61,0.61,0.45,0.45,72.17,108.28
5603,5406,228280,157356471,1727,8.72,10.59,1534,7.75,8.35,3680,18.59,29.81,0.61,0.61,0.43,0.41,65.07,102.05
5604,4944,178764,148353780,1576,8.0,10.09,1487,7.55,9.53,3191,16.2,25.39,0.6,0.61,0.44,0.41,72.49,108.03
5605,3564,143642,84570062,1453,6.85,7.4,1517,7.16,7.0,2495,11.77,13.94,0.62,0.62,0.45,0.45,55.52,108.55
5606,2942,152393,166468749,1259,6.42,6.77,1402,7.15,9.26,2156,11.0,12.46,0.62,0.64,0.44,0.44,64.84,107.4
5607,2844,56268,25497252,1167,6.08,6.7,1328,6.92,11.49,2007,10.45,12.82,0.6,0.6,0.5,0.51,66.84,107.91
5608,2920,64209,25639524,1181,6.28,6.78,1399,7.44,11.89,2152,11.45,14.0,0.56,0.57,0.48,0.48,71.29,111.36
5609,2975,76009,47963333,1293,6.7,7.99,1407,7.29,9.65,2186,11.33,13.8,0.58,0.58,0.42,0.43,76.28,108.57
5610,2954,249923,293565768,1192,6.59,7.51,1351,7.46,10.41,2001,11.06,12.86,0.6,0.61,0.45,0.45,66.93,108.96
5611,2805,64625,36002374,1110,6.2,6.28,1367,7.64,9.6,1880,10.5,10.9,0.6,0.6,0.45,0.46,73.27,110.66
5612,3094,127186,84534826,1204,6.47,8.91,1168,6.28,6.99,1957,10.52,14.4,0.62,0.62,0.43,0.43,60.89,103.39
5613,2714,46220,16799466,1098,5.78,5.91,1150,6.05,7.07,1965,10.34,10.54,0.57,0.58,0.48,0.49,76.81,105.48
5614,2822,47091,27782788,1148,5.95,6.97,1253,6.49,8.12,1879,9.74,10.9,0.61,0.6,0.45,0.45,66.26,106.01
5615,3458,80960,61071532,1114,5.89,5.75,1338,7.08,9.58,1865,9.87,10.37,0.63,0.62,0.47,0.48,53.02,112.67
5616,3237,61419,20995982,1038,5.61,5.79,1299,7.02,10.12,1661,8.98,9.44,0.58,0.59,0.44,0.45,65.59,103.57
5617,4151,64045,35419838,1222,6.14,6.97,1470,7.39,12.93,2141,10.76,12.66,0.59,0.59,0.43,0.43,68.36,107.6
5618,6317,118116,96200123,1593,8.52,9.74,1691,9.04,12.38,3458,18.49,29.63,0.59,0.6,0.42,0.42,54.21,108.44
5619,16312,1125941,1282827793,2323,11.91,16.35,1662,8.52,11.55,8662,44.42,91.11,0.59,0.6,0.42,0.4,64.55,110.33
5620,16743,1286976,1534772646,2436,13.38,17.97,1608,8.84,13.21,9058,49.77,99.43,0.58,0.59,0.39,0.36,71.51,107.78
5621,17165,732566,736657574,2233,11.81,15.46,2152,11.39,22.61,8730,46.19,97.13,0.62,0.62,0.4,0.39,58.72,98.56
5622,13969,617571,600736946,2318,11.42,16.25,1805,8.89,16.02,7618,37.53,79.16,0.59,0.6,0.45,0.43,63.66,108.77
5623,15183,725437,762924823,2255,12.19,17.04,1645,8.89,12.56,8133,43.96,91.23,0.57,0.58,0.45,0.42,64.03,111.25
5624,16530,1043899,1170984855,2338,13.36,17.47,1930,11.03,22.54,8689,49.65,96.62,0.61,0.62,0.37,0.35,63.82,101.76
5625,10994,775369,825684430,2104,10.57,12.84,1998,10.04,15.6,6321,31.76,58.99,0.65,0.65,0.41,0.39,57.95,106.68
5626,7800,326101,339256880,1933,10.02,12.51,1528,7.92,8.75,4823,24.99,42.47,0.68,0.69,0.43,0.42,51.8,104.41
5627,4252,243363,265485535,1538,8.14,9.06,1354,7.16,8.11,3150,16.67,23.88,0.59,0.6,0.46,0.45,69.05,112.93
5628,3639,118905,90903763,1321,7.18,8.1,1320,7.17,8.49,2668,14.5,20.06,0.6,0.62,0.43,0.43,70.62,102.51
5629,3102,95507,58828759,1260,6.36,6.94,1379,6.96,7.99,2323,11.73,14.2,0.61,0.62,0.48,0.5,68.18,114.35
5630,2992,134129,61133279,1252,6.92,7.55,1406,7.77,9.61,2200,12.15,13.49,0.61,0.62,0.44,0.45,68.25,105.98
5631,2781,148406,120594475,1185,6.51,7.13,1369,7.52,9.4,2032,11.16,13.9,0.61,0.62,0.47,0.47,64.89,109.74
5632,2514,70418,37871286,1161,6.21,6.69,1169,6.25,6.7,1957,10.47,12.22,0.6,0.61,0.42,0.42,64.54,101.23
5633,2593,76571,38400426,1118,6.18,6.71,1204,6.65,7.74,1955,10.8,12.37,0.58,0.59,0.47,0.47,80.0,118.13
5634,2673,98305,53781099,1208,5.95,6.85,1313,6.47,7.85,2014,9.92,11.62,0.59,0.6,0.42,0.43,65.5,102.31
5635,2561,56626,28862729,1119,5.86,6.24,1292,6.76,8.53,1910,10.0,10.3,0.58,0.59,0.46,0.46,63.33,102.41
5636,2475,38835,15905334,1168,6.15,7.55,1187,6.25,6.2,1885,9.92,11.6,0.61,0.61,0.46,0.46,70.75,106.23
5637,2764,78480,37866878,1133,5.4,5.63,1431,6.81,11.59,2071,9.86,11.93,0.59,0.58,0.5,0.51,68.77,104.17
5638,2484,113405,118633653,1119,5.51,5.56,1281,6.31,7.25,1874,9.23,9.45,0.61,0.62,0.5,0.51,72.32,112.61
5639,2519,87270,65173283,1076,5.78,5.97,1195,6.42,6.41,1801,9.68,9.99,0.58,0.57,0.47,0.44,71.65,108.04
5640,2321,62280,20514054,1012,5.47,5.43,1142,6.17,6.36,1754,9.48,9.57,0.59,0.6,0.49,0.48,80.29,108.14
5641,2297,67288,47835013,1013,5.92,6.42,1220,7.13,8.26,1711,10.01,10.94,0.65,0.66,0.48,0.5,56.52,103.43
5642,4920,129901,96571268,1594,8.52,10.93,1378,7.37,8.49,3547,18.97,32.11,0.63,0.64,0.43,0.4,68.74,101.79
5643,11646,843880,958443091,2031,10.21,14.84,1462,7.35,7.85,7000,35.18,76.27,0.65,0.65,0.44,0.42,63.89,103.05
5644,11063,879787,977922944,2105,9.98,13.77,1646,7.8,9.81,6889,32.65,72.91,0.62,0.62,0.43,0.41,66.87,108.87
5645,11631,882669,1030299772,2105,10.07,14.23,1639,7.84,9.75,7078,33.87,79.57,0.63,0.64,0.45,0.43,71.06,98.9
5646,10748,807390,927598625,2068,10.88,14.19,1658,8.73,9.91,6359,33.47,70.37,0.65,0.65,0.47,0.45,58.84,114.5
5647,9354,784772,886129309,2025,10.55,14.05,1637,8.53,10.41,6250,32.55,65.02,0.63,0.64,0.46,0.44,72.7,103.4
5648,10934,693473,746476878,2051,10.2,14.79,1762,8.77,10.87,6932,34.49,76.82,0.63,0.64,0.43,0.42,70.72,100.34
5649,5601,154515,101682075,1623,9.07,10.81,1625,9.08,11.37,3902,21.8,34.34,0.62,0.62,0.42,0.42,70.24,110.51
5650,4108,159421,138080524,1447,7.74,8.69,1393,7.45,8.95,3056,16.34,22.36,0.6,0.62,0.44,0.44,77.15,108.53
5651,3213,59626,28300126,1271,6.91,7.54,1554,8.45,11.09,2379,12.93,15.63,0.61,0.61,0.47,0.46,67.08,106.26
5652,3179,99539,63467387,1232,7.04,7.59,1379,7.88,10.12,2329,13.31,15.77,0.59,0.6,0.43,0.43,76.96,106.04
5653,3201,93085,79481633,1256,6.47,6.92,1699,8.76,15.6,2410,12.42,17.55,0.64,0.66,0.45,0.46,61.41,104.56
5654,3181,140739,145976542,1331,6.49,7.08,1547,7.55,8.2,2342,11.42,14.05,0.68,0.69,0.48,0.49,57.42,113.21
5655,3114,72327,46661606,1299,6.84,6.98,1616,8.51,10.42,2267,11.93,13.27,0.65,0.66,0.43,0.43,63.17,105.59
5656,2668,56019,30900822,1213,6.0,6.24,1494,7.4,7.93,1999,9.9,9.83,0.64,0.64,0.47,0.46,62.37,112.38
5657,2932,124867,129174373,1223,6.12,6.55,1582,7.91,8.29,2127,10.64,10.16,0.65,0.65,0.45,0.46,64.34,101.99
5658,3063,263502,332362948,1316,6.01,6.5,1657,7.57,8.26,2216,10.12,10.37,0.67,0.68,0.47,0.49,64.58,110.85
5659,2857,76594,29963131,1254,6.06,6.52,1538,7.43,8.22,2119,10.24,10.75,0.65,0.66,0.5,0.51,64.82,112.45
5660,2991,42304,17450151,1270,6.29,7.74,1559,7.72,7.33,2180,10.79,12.25,0.67,0.67,0.49,0.51,54.37,111.91
5661,2938,49698,13971834,1261,5.95,6.15,1596,7.53,8.55,2092,9.87,9.73,0.62,0.63,0.51,0.52,67.32,109.64
5662,2788,44150,16696923,1135,5.51,5.92,1500,7.28,7.32,1924,9.34,8.99,0.64,0.64,0.52,0.53,66.11,111.96
5663,2680,104437,106570019,1150,5.35,5.71,1492,6.94,7.25,1944,9.04,9.0,0.62,0.62,0.52,0.53,64.66,113.38
5664,2827,47203,22059171,1174,6.08,6.01,1630,8.45,9.85,1934,10.02,9.37,0.62,0.62,0.52,0.54,63.4,112.85
5665,2816,52361,22014599,1222,5.9,6.04,1508,7.29,7.7,2037,9.84,9.11,0.6,0.6,0.49,0.5,64.58,110.71
5666,2756,65933,30900904,1202,5.92,5.77,1465,7.22,7.27,2071,10.2,9.55,0.61,0.62,0.5,0.51,67.08,115.51
5667,2919,52198,31245164,1229,5.88,5.77,1545,7.39,7.28,2088,9.99,9.77,0.64,0.65,0.48,0.51,50.67,118.43
5668,2737,54731,34013703,1170,6.72,6.57,1486,8.54,8.02,2004,11.52,11.55,0.69,0.69,0.47,0.49,48.21,110.02
5669,3180,92596,53522503,1340,6.77,6.74,1827,9.23,9.89,2265,11.44,12.23,0.69,0.69,0.47,0.48,48.04,106.95
5670,3052,64592,27065529,1311,6.65,7.12,1703,8.64,9.77,2203,11.18,12.13,0.66,0.67,0.5,0.5,56.42,117.58
5671,3061,86216,63802361,1267,6.85,7.73,1561,8.44,9.04,2134,11.54,13.33,0.7,0.71,0.47,0.48,48.5,109.6
5672,2610,41640,22078867,1130,6.77,7.51,1363,8.16,8.44,1933,11.57,13.22,0.71,0.72,0.47,0.48,52.17,113.95
5673,2500,56102,28524740,1132,6.29,6.49,1352,7.51,7.96,1866,10.37,10.06,0.66,0.66,0.47,0.49,57.88,109.36
5674,2700,183972,204677227,1094,5.82,6.29,1339,7.12,7.66,1875,9.97,10.66,0.67,0.67,0.49,0.51,58.8,107.72
5675,2313,119227,104055798,1015,5.67,5.85,1209,6.75,6.46,1684,9.41,9.9,0.73,0.74,0.5,0.51,43.06,112.25
5676,2382,47872,22757485,1063,5.97,6.51,1321,7.42,6.67,1705,9.58,10.44,0.81,0.82,0.49,0.5,32.48,101.01
5677,2094,40609,21092742,976,6.26,6.03,1220,7.82,7.3,1570,10.06,9.62,0.81,0.81,0.45,0.48,24.8,109.89
5678,2313,40694,18307686,1038,6.57,6.84,1352,8.56,9.88,1635,10.35,10.95,0.8,0.79,0.49,0.5,31.38,106.63
5679,2389,38279,16446383,1024,6.4,6.62,1339,8.37,8.98,1685,10.53,10.55,0.79,0.8,0.46,0.45,29.63,105.11
5680,2443,39118,26599719,1088,6.93,6.42,1457,9.28,8.6,1711,10.9,10.31,0.83,0.84,0.42,0.43,20.77,98.52
5681,2660,50942,25314956,1180,6.9,6.1,1668,9.75,10.05,1812,10.6,10.47,0.82,0.81,0.44,0.43,20.59,105.83
5682,2680,104923,97443074,1107,7.01,5.94,1577,9.98,10.13,1730,10.95,9.86,0.8,0.8,0.46,0.45,25.02,105.74
5683,2779,92373,60547083,1107,6.55,6.11,1691,10.01,11.55,1823,10.79,10.81,0.8,0.81,0.47,0.49,27.54,106.25
5684,2698,162642,178604004,1112,6.66,7.23,1498,8.97,9.22,1734,10.38,11.78,0.81,0.82,0.47,0.49,27.37,102.02
5685,2562,47104,22634357,1073,6.39,6.01,1539,9.16,9.33,1692,10.07,10.17,0.82,0.83,0.47,0.49,21.26,109.43
5686,2457,53647,42429194,992,6.24,5.57,1466,9.22,10.32,1637,10.3,10.07,0.79,0.79,0.46,0.47,24.51,110.87
5687,2282,55141,21815920,907,6.34,6.01,1382,9.66,10.66,1571,10.99,11.67,0.77,0.77,0.44,0.46,23.88,108.8
5688,2221,36842,21594599,964,6.1,5.85,1360,8.61,9.53,1563,9.89,10.46,0.79,0.79,0.52,0.54,27.34,109.08
5689,2068,54536,34489760,887,6.62,5.57,1234,9.21,8.73,1416,10.57,8.82,0.77,0.77,0.46,0.46,28.89,110.32
5690,2164,33705,10475594,917,6.37,5.97,1289,8.95,9.78,1500,10.42,10.32,0.78,0.77,0.45,0.48,29.46,110.21
5691,2071,36614,20010234,911,6.37,6.52,1246,8.71,8.75,1440,10.07,10.46,0.82,0.83,0.44,0.45,25.09,110.15
5692,1946,45631,22115823,842,6.79,6.2,1120,9.03,8.69,1385,11.17,10.57,0.79,0.79,0.41,0.44,27.08,104.99
5693,2362,81566,44606719,974,6.96,6.28,1366,9.76,9.93,1640,11.71,11.4,0.84,0.85,0.43,0.44,26.23,103.83
5694,2327,63230,38833163,937,7.21,6.59,1322,10.17,10.25,1590,12.23,10.67,0.81,0.82,0.4,0.41,31.13,100.5
5695,2347,55865,32378281,949,7.03,6.11,1336,9.9,10.18,1672,12.39,10.29,0.76,0.77,0.41,0.42,24.07,106.98
5696,2617,53195,21313263,977,7.18,6.58,1623,11.93,14.75,1786,13.13,11.54,0.77,0.78,0.44,0.45,33.09,106.46
5697,2522,55592,31439661,959,7.1,6.29,1532,11.35,13.31,1664,12.33,11.08,0.77,0.77,0.45,0.45,24.27,102.49
5698,2175,43313,23343509,954,7.01,6.27,1267,9.32,9.1,1509,11.1,10.45,0.73,0.74,0.41,0.42,28.88,111.7
5699,2212,71206,48556171,919,6.43,6.01,1263,8.83,10.35,1469,10.27,10.18,0.8,0.81,0.38,0.38,30.5,100.5
5700,1842,45099,23568028,854,7.18,6.25,947,7.96,7.77,1341,11.27,10.12,0.79,0.79,0.41,0.43,32.83,102.89
5701,1771,38317,15836751,845,6.81,6.01,894,7.21,6.12,1329,10.72,9.45,0.73,0.73,0.44,0.44,37.35,107.94
5702,2140,45517,16262192,966,7.16,6.29,1215,9.0,8.6,1512,11.2,10.74,0.73,0.75,0.39,0.42,29.43,100.96
5703,2139,46342,21003614,983,7.18,7.09,1185,8.65,8.56,1566,11.43,12.07,0.79,0.79,0.39,0.41,27.49,110.22
5704,1977,56998,33376764,914,7.25,5.85,1200,9.52,15.56,1520,12.06,15.37,0.8,0.8,0.37,0.41,24.2,130.53
5705,2040,34922,18884598,1000,7.09,6.63,1095,7.77,8.13,1573,11.16,11.7,0.79,0.8,0.4,0.43,20.51,130.79
5706,1873,42872,16048862,927,6.72,6.77,937,6.79,7.4,1447,10.49,11.12,0.73,0.74,0.45,0.46,32.48,114.49
5707,1871,27153,11569430,902,6.58,6.45,1009,7.36,7.81,1397,10.2,10.46,0.82,0.83,0.46,0.49,23.52,109.08
5708,1988,56638,27009394,955,6.37,7.33,974,6.49,6.06,1461,9.74,12.2,0.8,0.81,0.49,0.5,25.17,111.46
5709,2286,46302,28229152,1057,6.73,6.54,1179,7.51,6.98,1622,10.33,11.03,0.8,0.8,0.45,0.47,23.84,113.28
5710,2122,39371,16345501,956,6.64,6.35,1138,7.9,7.41,1505,10.45,11.14,0.77,0.78,0.45,0.46,30.96,107.85
5711,2219,35891,17326466,1065,6.66,6.47,1268,7.92,7.78,1568,9.8,10.36,0.83,0.82,0.46,0.48,21.75,116.61
5712,2103,31624,13299564,998,6.32,6.22,1159,7.34,6.66,1481,9.37,10.07,0.8,0.8,0.5,0.51,26.52,116.76
5713,2743,129472,129555690,1201,7.46,9.0,1353,8.4,11.34,2026,12.58,18.57,0.81,0.82,0.45,0.45,19.96,103.94
5714,4555,201226,224761204,1416,8.69,10.76,1157,7.1,7.65,3179,19.5,32.85,0.75,0.75,0.42,0.41,38.17,114.06
5715,15583,1031109,1136780569,2086,14.9,19.18,1271,9.08,8.89,8349,59.64,116.65,0.81,0.82,0.37,0.36,23.27,107.26
5716,13369,929688,1085863658,2051,14.14,18.18,1263,8.71,9.03,7555,52.1,99.23,0.77,0.77,0.37,0.37,32.26,106.23
5717,10623,705398,807375216,1966,12.21,16.24,1201,7.46,8.03,6531,40.57,78.61,0.66,0.66,0.4,0.37,50.04,110.2
5718,10439,459912,448473105,1977,11.43,15.64,1385,8.01,8.84,6693,38.69,77.82,0.65,0.66,0.41,0.4,57.81,111.41
5719,10481,713578,847065058,2038,12.28,16.4,1475,8.89,9.4,6710,40.42,80.14,0.64,0.65,0.41,0.39,59.42,107.35
5720,10485,3260197,4534429375,1973,12.73,16.09,1326,8.55,8.44,6580,42.45,79.13,0.66,0.66,0.42,0.42,45.65,117.03
5721,7554,387346,421296259,1825,12.94,13.82,1297,9.2,8.58,5064,35.91,57.31,0.68,0.66,0.36,0.32,41.1,105.74
5722,6173,203404,168240898,1707,11.3,13.24,1327,8.79,9.91,4182,27.7,47.54,0.69,0.7,0.38,0.36,53.08,113.1
5723,4495,221183,221209405,1434,8.96,10.3,1438,8.99,18.75,3171,19.82,30.72,0.7,0.7,0.37,0.37,46.01,111.02
5724,4070,92848,62037558,1294,7.84,9.5,1125,6.82,7.3,2833,17.17,28.79,0.62,0.62,0.44,0.45,71.2,121.24
5725,3931,76513,49026281,1259,8.34,9.73,1079,7.15,6.96,2723,18.03,28.69,0.55,0.56,0.43,0.41,69.9,114.42
5726,2868,62558,29166091,1188,7.24,8.06,1056,6.44,7.68,2113,12.88,17.51,0.62,0.63,0.43,0.44,63.58,114.93
5727,2792,77811,47688490,1121,5.96,6.03,1190,6.33,6.81,1933,10.28,11.92,0.61,0.62,0.46,0.46,70.41,115.27
5728,2512,55313,29380307,1084,6.53,6.41,1213,7.31,8.09,1805,10.87,11.72,0.59,0.61,0.42,0.42,67.21,108.35
5729,2277,65586,33455030,962,6.01,6.01,1072,6.7,6.97,1644,10.28,11.3,0.62,0.63,0.41,0.42,69.85,113.29
5730,2568,69154,26016595,1058,6.22,6.47,1282,7.54,8.36,1793,10.55,11.84,0.6,0.6,0.46,0.47,79.67,109.74
5731,2562,51904,27354954,1068,5.93,5.96,1348,7.49,8.61,1830,10.17,12.37,0.64,0.65,0.48,0.49,63.2,111.15
5732,2568,37180,19427684,1135,5.46,6.91,1305,6.27,7.03,1817,8.74,11.6,0.64,0.66,0.47,0.47,58.29,109.03
5733,2662,40694,18644392,1186,5.65,5.44,1533,7.3,8.8,1875,8.93,9.83,0.65,0.66,0.51,0.52,62.82,114.07
5734,2508,44276,20205049,1129,5.76,5.81,1303,6.65,6.76,1857,9.47,10.23,0.59,0.61,0.46,0.46,67.74,107.92
5735,2482,39343,13737295,1133,5.5,5.75,1238,6.01,5.93,1794,8.71,9.66,0.63,0.64,0.48,0.48,62.16,110.9
5736,2306,42936,22021918,1034,5.5,5.47,1305,6.94,6.94,1609,8.56,9.21,0.64,0.64,0.49,0.49,63.7,106.76
5737,2747,97002,104668631,1213,5.49,5.42,1431,6.48,6.89,1991,9.01,10.39,0.66,0.67,0.47,0.48,52.97,109.42
5738,4624,132286,118690818,1602,7.7,9.32,1478,7.11,7.42,3340,16.06,26.4,0.68,0.69,0.41,0.4,51.2,107.2
5739,14097,1173537,1317312770,2182,11.67,16.79,1726,9.23,14.57,8029,42.94,88.95,0.67,0.68,0.46,0.45,63.82,106.01
5740,12737,616393,630477532,2122,11.47,15.7,1609,8.7,10.21,7406,40.03,82.75,0.67,0.67,0.44,0.43,64.59,107.87
5741,11525,899195,1034872140,2062,11.58,14.6,1554,8.73,9.23,6946,39.02,72.11,0.64,0.64,0.44,0.43,66.19,110.38
5742,9260,668991,777270447,1925,11.46,14.4,1391,8.28,8.33,5899,35.11,61.13,0.66,0.67,0.4,0.39,64.05,109.58
5743,11406,1009465,1108626183,2077,11.94,15.46,1459,8.39,8.58,6863,39.44,77.08,0.64,0.64,0.4,0.4,65.36,107.89
5744,13960,736663,758916970,2600,13.61,17.69,2111,11.05,12.3,8662,45.35,86.44,0.67,0.68,0.4,0.39,50.66,115.35
5745,13254,690049,692892178,2522,12.61,16.02,2539,12.7,15.92,8025,40.12,73.21,0.62,0.64,0.42,0.43,68.07,112.88
