id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6225,10069,1314982,1019023111,1583,8.6,13.64,699,3.8,6.26,6320,34.35,105.08,0.27,0.26,0.59,0.6,38.79,180.01
6226,9502,2330502,2503963443,1561,8.22,12.91,636,3.35,4.5,6159,32.42,97.24,0.28,0.27,0.59,0.61,30.79,176.9
6227,9364,711671,575012768,1638,8.4,12.98,642,3.29,3.99,6354,32.58,96.42,0.27,0.26,0.57,0.58,32.54,178.57
6228,7958,736075,695122017,1657,7.43,10.84,873,3.91,7.29,5852,26.24,76.08,0.32,0.31,0.57,0.58,28.79,186.63
6229,7749,893584,958313948,1731,8.53,11.57,828,4.08,5.54,5834,28.74,76.33,0.32,0.32,0.54,0.55,30.56,186.78
6230,6893,584733,499978280,1714,7.9,11.09,814,3.75,5.5,5441,25.07,67.66,0.32,0.32,0.57,0.58,28.41,188.85
6231,7045,331837,297694144,1579,9.4,11.62,718,4.27,7.54,5394,32.11,79.65,0.29,0.28,0.6,0.62,37.02,173.61
6232,7708,339807,275819586,1808,8.18,10.65,987,4.47,7.58,5433,24.58,64.87,0.32,0.31,0.54,0.55,27.16,183.3
6233,6232,928274,850080174,1728,7.32,9.31,1008,4.27,7.64,5210,22.08,62.01,0.3,0.3,0.57,0.57,27.95,186.99
6234,6303,548286,504302216,1710,7.67,9.78,932,4.18,7.25,5262,23.6,63.89,0.32,0.32,0.56,0.57,29.98,185.02
6235,5822,272733,214394686,1580,8.27,10.04,775,4.06,5.82,4963,25.98,68.59,0.34,0.33,0.58,0.59,32.76,182.78
6236,6294,194636,75874633,1759,7.82,9.79,978,4.35,6.9,5324,23.66,66.34,0.35,0.35,0.54,0.54,29.46,181.05
6237,6356,98074,66647582,1691,8.37,10.16,877,4.34,6.92,5375,26.61,72.92,0.33,0.32,0.54,0.55,30.69,186.22
6238,6480,140155,110542090,1893,8.02,9.73,1167,4.94,9.27,5548,23.51,65.98,0.4,0.4,0.51,0.53,24.27,180.99
6239,6521,126449,63836415,1829,8.55,9.96,1050,4.91,8.31,5525,25.82,69.45,0.37,0.36,0.52,0.52,28.17,178.33
6240,6087,155467,134870484,1796,8.47,9.89,966,4.56,6.61,5267,24.84,66.84,0.38,0.38,0.52,0.53,26.17,182.96
6241,6482,132624,78134938,1755,8.69,10.56,985,4.88,9.44,5445,26.96,69.06,0.34,0.33,0.55,0.55,34.16,184.03
6242,6710,593692,570751577,1666,8.86,11.04,799,4.25,6.14,5474,29.12,73.03,0.35,0.34,0.56,0.57,30.79,180.41
6243,9793,698424,569965050,1786,8.8,12.74,772,3.8,5.24,6609,32.56,92.33,0.33,0.33,0.55,0.56,31.9,175.41
6244,11844,2712932,2893620629,1852,9.55,14.98,842,4.34,8.58,7209,37.16,112.28,0.27,0.27,0.62,0.64,30.55,182.47
6245,12794,1142629,1060798221,1826,9.22,14.84,811,4.1,7.52,7494,37.85,119.34,0.32,0.31,0.57,0.57,29.94,179.0
6246,12562,1487138,1389198040,1844,8.91,14.25,799,3.86,5.82,7378,35.64,110.86,0.31,0.3,0.56,0.57,31.2,178.0
6247,12104,1256196,1032282460,1815,8.48,13.26,722,3.37,4.26,7199,33.64,106.76,0.32,0.31,0.6,0.6,27.53,176.89
6248,11392,1081708,916103281,1841,8.64,13.13,736,3.46,4.59,7070,33.19,101.3,0.28,0.28,0.58,0.58,32.55,181.44
6249,11753,964517,720456113,1859,9.44,14.19,968,4.91,13.45,7321,37.16,112.51,0.33,0.33,0.55,0.56,34.9,175.07
6250,11776,1519827,1421600688,1904,8.58,13.35,1101,4.96,12.88,7281,32.8,102.49,0.3,0.3,0.57,0.58,33.51,175.61
6251,11455,1139379,1127371834,1946,9.01,13.85,1231,5.7,17.13,7287,33.74,103.24,0.31,0.3,0.57,0.57,31.02,178.41
6252,9225,545093,424978663,1893,8.68,12.36,1060,4.86,12.13,6471,29.68,81.98,0.33,0.33,0.56,0.56,28.95,182.83
6253,7993,252350,165854733,1905,8.5,11.35,1051,4.69,9.37,6168,27.54,75.21,0.32,0.32,0.55,0.56,29.49,178.74
6254,7460,435453,379601733,1960,8.2,10.92,1014,4.24,6.04,5947,24.88,69.24,0.34,0.34,0.51,0.51,26.04,181.02
6255,7174,444652,423623680,1853,8.13,10.48,982,4.31,8.03,5828,25.56,72.41,0.31,0.31,0.53,0.53,28.45,180.66
6256,7017,294049,253968560,1905,8.74,11.12,944,4.33,6.43,5775,26.49,72.09,0.37,0.37,0.54,0.54,27.23,181.27
6257,7133,655277,577071118,1882,7.87,10.64,943,3.95,5.43,5905,24.71,70.13,0.32,0.32,0.51,0.52,28.57,189.89
6258,7218,1153513,1136330004,1859,8.53,11.06,919,4.22,6.8,5936,27.23,72.99,0.3,0.3,0.58,0.58,31.41,188.07
6259,7208,1491338,1531257231,1937,8.53,10.86,938,4.13,5.0,5898,25.98,69.28,0.33,0.32,0.53,0.54,29.55,180.9
6260,6939,134417,88008728,2051,8.76,12.05,959,4.1,6.23,5874,25.1,70.35,0.34,0.34,0.57,0.57,25.76,185.44
6261,7126,256256,269309505,2183,9.53,13.3,986,4.31,5.81,6129,26.76,75.95,0.34,0.33,0.54,0.55,24.06,179.11
6262,6712,77279,36374376,1991,8.62,11.93,879,3.81,4.65,5847,25.31,71.18,0.32,0.31,0.56,0.57,26.32,184.26
6263,6838,1238919,220283018,1916,8.26,11.09,895,3.86,5.13,5853,25.23,72.23,0.34,0.33,0.56,0.56,25.0,187.73
6264,6240,63231,21801830,1808,8.18,10.47,838,3.79,4.42,5494,24.86,68.47,0.34,0.33,0.56,0.57,28.16,191.94
6265,6928,310438,335223413,1905,9.11,11.36,855,4.09,4.95,5861,28.04,73.21,0.33,0.32,0.54,0.55,30.94,182.27
6266,7908,528551,529967079,1966,9.06,12.17,865,3.99,5.19,6323,29.14,76.15,0.34,0.33,0.54,0.55,29.42,177.68
6267,10103,648172,450371501,1783,8.83,12.3,774,3.83,4.99,6797,33.65,94.39,0.3,0.29,0.58,0.59,28.16,185.09
6268,12250,1110510,837893709,1964,8.22,12.96,854,3.57,3.95,7480,31.3,100.79,0.27,0.25,0.56,0.55,25.0,180.6
6269,12105,1563860,1370450160,1891,9.0,14.3,773,3.68,5.48,7330,34.9,108.36,0.31,0.3,0.59,0.6,34.15,185.94
6270,11712,1489845,1303658784,1829,9.05,13.82,683,3.38,3.52,7215,35.72,110.12,0.28,0.27,0.57,0.59,33.76,179.3
6271,11086,1083912,839124384,1762,9.13,14.11,622,3.22,3.33,6846,35.47,104.88,0.28,0.27,0.6,0.61,36.08,182.25
6272,12086,1544329,1450453474,1845,8.46,14.12,841,3.86,7.79,7117,32.65,104.0,0.27,0.28,0.57,0.57,37.25,179.34
6273,12330,1295721,1131539485,1867,7.84,13.14,748,3.14,5.17,7288,30.62,101.56,0.23,0.23,0.58,0.58,30.45,185.43
6274,11027,1176523,1036705375,1769,9.17,14.62,583,3.02,2.52,6862,35.55,106.53,0.27,0.26,0.62,0.63,34.76,180.76
6275,11071,1539501,1406244244,1728,8.68,13.06,1618,8.13,68.58,6698,33.66,98.79,0.27,0.27,0.58,0.59,34.13,183.54
6276,8650,1131222,980394687,1818,8.34,12.11,640,2.94,2.21,6208,28.48,81.41,0.28,0.27,0.57,0.58,30.47,174.44
6277,7747,889088,779525234,1837,8.39,11.71,713,3.26,2.88,6083,27.78,76.25,0.28,0.27,0.56,0.57,29.19,181.36
6278,7268,1006513,988199562,1777,8.5,10.97,692,3.31,2.79,5829,27.89,73.08,0.3,0.29,0.54,0.55,29.84,182.44
6279,6627,384824,333729936,1914,8.08,10.1,809,3.41,2.31,5732,24.19,66.67,0.31,0.29,0.51,0.53,25.01,179.22
6280,6230,527175,522243868,1818,8.26,10.36,803,3.65,2.63,5359,24.36,64.51,0.32,0.3,0.53,0.55,28.57,185.56
6281,6252,715879,765412313,1774,8.45,10.1,808,3.85,2.61,5357,25.51,64.2,0.33,0.31,0.52,0.54,29.76,190.73
6282,7317,393976,371995475,1760,8.8,10.08,1993,9.96,60.62,5822,29.11,67.95,0.36,0.36,0.53,0.56,26.67,190.05
6283,6122,143754,115597401,1735,8.85,10.18,808,4.12,2.99,5448,27.8,68.72,0.37,0.35,0.52,0.55,28.11,193.23
6284,6215,88208,28391780,1670,8.31,9.39,851,4.23,2.35,5468,27.2,65.95,0.38,0.37,0.51,0.53,26.87,188.22
6285,6159,156319,125432011,1703,8.31,9.9,862,4.2,3.08,5457,26.62,65.11,0.41,0.4,0.52,0.55,25.82,192.22
6286,6535,671230,661172713,1887,8.62,10.11,961,4.39,2.63,5874,26.82,65.84,0.39,0.38,0.5,0.52,24.29,197.39
6287,5491,46976,14072002,1527,8.88,9.78,741,4.31,3.28,4931,28.67,64.91,0.37,0.35,0.55,0.57,29.63,185.88
6288,4654,25081,5530595,1360,8.5,9.79,661,4.13,3.84,4259,26.62,64.14,0.35,0.34,0.53,0.54,28.76,192.39
6289,6478,155880,128996883,1890,8.29,9.26,999,4.38,2.83,5739,25.17,59.51,0.38,0.37,0.48,0.49,22.44,194.17
6290,6483,293172,245535569,1756,8.65,9.81,845,4.16,2.41,5557,27.37,62.79,0.36,0.35,0.51,0.53,23.11,194.91
6291,9195,1155236,1135561337,1825,8.77,12.5,789,3.79,2.2,6447,31.0,83.12,0.34,0.32,0.52,0.53,22.31,186.69
6292,9644,1075885,893184156,1585,9.27,12.4,665,3.89,2.51,6422,37.56,98.39,0.34,0.32,0.56,0.58,24.41,189.09
6293,10824,854953,695769850,1615,9.39,13.79,786,4.57,10.6,6744,39.21,105.34,0.33,0.32,0.59,0.6,28.57,191.51
6294,10361,804377,629085045,1641,7.85,12.27,674,3.22,2.19,6647,31.8,95.86,0.31,0.31,0.58,0.59,22.96,194.15
6295,10837,1164907,947778314,1667,8.29,12.84,641,3.19,2.15,6841,34.03,99.69,0.28,0.27,0.57,0.58,29.32,198.77
6296,10057,1002402,840384672,1653,9.29,13.37,634,3.56,2.61,6631,37.25,99.96,0.31,0.3,0.56,0.57,29.26,196.0
6297,9773,1005520,882318397,1630,8.58,13.59,580,3.05,2.12,6550,34.47,95.46,0.27,0.26,0.61,0.62,31.03,189.1
6298,9551,1085086,992536861,1714,9.37,14.34,639,3.49,2.45,6488,35.45,93.54,0.3,0.29,0.58,0.59,28.11,195.52
6299,9966,1925108,1677773379,1714,8.44,12.73,670,3.3,2.23,6798,33.49,94.14,0.33,0.31,0.56,0.57,20.45,199.82
6300,8482,775179,693482256,1640,8.54,12.07,641,3.34,1.9,6190,32.24,83.91,0.32,0.31,0.54,0.54,19.27,191.43
6301,7074,247231,207849559,1716,8.62,10.74,834,4.19,2.52,5859,29.44,71.21,0.4,0.39,0.49,0.5,12.93,184.78
6302,6955,431593,364614792,1727,8.9,11.82,718,3.7,2.5,5857,30.19,74.66,0.36,0.34,0.55,0.56,16.41,193.32
6303,5970,100528,48196498,1562,7.69,9.34,689,3.39,1.93,5262,25.92,66.61,0.38,0.37,0.53,0.54,16.91,194.35
6304,5866,324673,329314939,1521,8.01,10.31,604,3.18,1.85,5129,26.99,68.98,0.36,0.35,0.57,0.57,15.28,194.4
6305,5554,142520,82717579,1446,7.49,9.36,590,3.06,1.67,4942,25.61,63.48,0.34,0.33,0.55,0.55,14.39,193.55
6306,6364,296868,278386999,1598,7.26,9.39,767,3.49,2.32,5358,24.35,64.68,0.35,0.34,0.55,0.56,17.37,192.47
6307,5767,299776,160747663,1542,7.83,9.62,715,3.63,2.37,5050,25.63,62.91,0.37,0.36,0.58,0.58,13.25,195.74
6308,5510,114896,91234386,1485,8.39,9.72,669,3.78,2.58,4885,27.6,64.4,0.36,0.35,0.55,0.55,17.13,191.41
6309,5956,150395,105389025,1589,7.68,9.61,772,3.73,2.44,5317,25.69,65.47,0.37,0.36,0.53,0.54,11.78,194.59
6310,5672,180310,105077372,1609,7.89,9.88,735,3.6,2.09,5085,24.93,62.21,0.38,0.38,0.53,0.53,11.98,199.49
6311,5825,36635,15552472,1609,8.09,9.56,783,3.93,2.42,5201,26.14,63.18,0.39,0.39,0.52,0.53,13.71,195.87
6312,4550,50477,9721173,1362,7.87,9.04,605,3.5,2.15,4162,24.06,57.39,0.35,0.34,0.55,0.55,14.73,193.74
6313,5374,83344,42702153,1512,7.83,9.19,655,3.39,1.93,4866,25.21,61.89,0.39,0.38,0.53,0.54,9.83,194.61
6314,5976,216900,247580502,1583,7.99,9.53,735,3.71,2.22,5165,26.09,63.03,0.39,0.38,0.53,0.54,13.03,200.19
6315,8179,329123,223824442,1683,8.5,11.66,765,3.86,2.94,6072,30.67,77.73,0.37,0.37,0.56,0.57,14.2,198.99
6316,9751,530941,414932583,1634,8.42,12.99,678,3.49,2.63,6588,33.96,97.23,0.38,0.37,0.57,0.59,16.17,190.03
6317,9911,855248,832969518,1754,8.35,12.39,830,3.95,3.17,6813,32.44,91.06,0.36,0.34,0.53,0.54,19.05,195.68
6318,9882,625263,491726126,1653,8.98,13.01,725,3.94,3.07,6546,35.58,98.81,0.37,0.36,0.56,0.58,19.63,196.22
6319,8800,721271,590239641,1789,8.77,12.57,838,4.11,2.74,6087,29.84,85.15,0.42,0.41,0.5,0.52,15.4,198.94
6320,8040,591591,467856552,1625,8.69,12.33,797,4.26,2.99,5703,30.5,83.49,0.42,0.41,0.52,0.55,17.47,203.66
6321,8101,718246,485594032,1588,8.87,12.78,761,4.25,3.27,5712,31.91,87.21,0.44,0.42,0.5,0.53,15.21,202.89
6322,8371,555694,453811325,1651,8.3,12.16,898,4.51,3.65,5829,29.29,83.64,0.47,0.45,0.48,0.5,13.45,206.47
6323,7301,339908,256306788,1689,8.94,11.91,804,4.25,2.69,5457,28.87,76.13,0.45,0.44,0.49,0.51,13.22,201.5
6324,6795,227027,179291384,1715,8.45,10.69,1130,5.57,18.23,5262,25.92,64.96,0.46,0.44,0.47,0.49,12.57,200.78
6325,5895,537160,601737992,1646,8.53,9.81,885,4.59,2.85,4762,24.67,60.5,0.45,0.43,0.47,0.49,12.91,203.17
6326,5643,8612850,8961060130,1628,7.98,9.5,903,4.43,3.24,4685,22.97,58.69,0.46,0.44,0.49,0.51,14.68,207.53
6327,5946,99414,57071369,1591,8.24,9.35,881,4.56,3.08,5002,25.92,67.09,0.47,0.45,0.5,0.52,11.7,203.83
6328,5559,534937,609458395,1621,7.54,8.92,1002,4.66,6.02,4686,21.8,56.05,0.47,0.46,0.45,0.47,14.02,209.7
6329,7753,1084633,1103070444,1666,7.82,9.2,3208,15.06,100.28,5330,25.02,62.61,0.45,0.44,0.48,0.5,10.76,201.49
6330,5706,108770,67297378,1664,7.46,8.75,991,4.44,2.91,4711,21.13,55.32,0.45,0.43,0.43,0.46,10.71,211.84
6331,5199,99307,63563640,1545,7.84,8.81,867,4.4,3.16,4446,22.57,58.75,0.47,0.46,0.47,0.49,8.96,206.95
6332,5507,102678,79025751,1631,7.35,8.76,985,4.44,3.56,4623,20.82,57.99,0.48,0.47,0.49,0.5,10.36,213.1
6333,5345,135099,111117111,1535,7.56,9.01,885,4.36,3.13,4532,22.33,60.09,0.49,0.48,0.48,0.48,11.37,206.42
6334,5561,238168,241694018,1580,8.19,9.35,870,4.51,3.6,4648,24.08,62.04,0.5,0.48,0.48,0.49,13.02,208.46
6335,5696,73015,47706053,1695,7.47,8.2,990,4.36,2.71,4885,21.52,58.64,0.44,0.43,0.45,0.47,13.69,205.35
6336,5648,142577,126408243,1721,7.89,9.05,1016,4.66,3.1,4793,21.99,59.17,0.47,0.45,0.47,0.49,17.25,203.88
6337,5732,115987,58461875,1689,7.93,8.75,1133,5.32,4.86,4858,22.81,58.64,0.47,0.46,0.46,0.48,13.79,201.6
6338,5707,104302,80294707,1661,7.95,9.49,1001,4.79,4.33,4793,22.93,57.0,0.46,0.45,0.49,0.52,17.92,203.75
6339,5819,246528,232087023,1695,7.67,8.61,1092,4.94,4.39,4791,21.68,55.37,0.43,0.43,0.47,0.49,19.4,201.07
6340,6045,168031,94249544,1734,7.29,9.16,1087,4.57,3.29,5001,21.01,55.43,0.45,0.45,0.46,0.48,18.7,206.97
6341,6047,161763,101974703,1727,8.3,10.07,1069,5.14,4.58,5026,24.16,60.09,0.44,0.43,0.47,0.5,14.34,204.97
6342,6778,399738,384449189,1813,8.13,10.04,1084,4.86,5.53,5618,25.19,63.08,0.38,0.38,0.53,0.54,19.87,204.42
6343,6775,1034225,918583390,1626,8.01,10.49,895,4.41,5.13,5618,27.67,70.17,0.35,0.35,0.55,0.57,18.25,189.28
6344,6867,214170,157698633,1700,7.73,10.49,926,4.21,5.31,5657,25.71,68.06,0.35,0.35,0.56,0.58,21.47,187.53
6345,7212,528753,552721072,1803,8.55,11.18,1009,4.78,9.52,5967,28.28,73.2,0.34,0.34,0.54,0.56,17.72,187.44
6346,6916,292493,251250507,1670,8.48,11.28,850,4.31,5.53,5611,28.48,73.48,0.37,0.37,0.56,0.58,21.75,192.35
6347,6855,313567,296226557,1752,8.46,10.71,812,3.92,3.75,5645,27.27,70.24,0.33,0.33,0.55,0.57,24.97,190.37
6348,7166,246432,196156918,1733,8.14,10.78,785,3.69,3.28,5876,27.59,73.25,0.32,0.32,0.54,0.55,24.59,194.36
6349,7324,557090,563320058,1826,8.53,10.46,1333,6.23,27.18,5836,27.27,68.49,0.35,0.34,0.55,0.57,20.98,184.97
6350,6625,455012,478272064,1679,7.67,10.38,900,4.11,4.97,5481,25.03,67.02,0.37,0.36,0.55,0.56,18.9,190.81
6351,6672,282326,221951829,1714,7.97,10.35,920,4.28,5.39,5495,25.56,69.19,0.35,0.34,0.54,0.56,18.93,188.48
6352,7984,538447,511730927,1816,8.41,10.82,2181,10.1,75.56,5974,27.66,68.77,0.37,0.35,0.54,0.55,22.81,189.73
6353,6828,402519,323536973,1739,7.73,10.09,940,4.18,4.38,5633,25.04,66.86,0.36,0.35,0.53,0.55,22.9,190.41
6354,6779,632834,602690131,1695,7.5,9.33,1122,4.96,14.98,5603,24.79,65.51,0.36,0.36,0.54,0.56,23.97,189.87
6355,6832,243209,215724100,1789,8.13,9.9,996,4.53,5.23,5687,25.85,67.38,0.36,0.35,0.53,0.54,25.21,181.09
6356,7043,268333,226085253,1752,7.86,9.51,1177,5.28,15.19,5813,26.07,68.46,0.38,0.37,0.53,0.55,23.72,187.16
6357,6766,194254,165755860,1711,7.81,9.51,949,4.33,4.58,5644,25.77,68.38,0.42,0.42,0.52,0.54,23.81,190.1
6358,6530,518304,499887822,1784,7.43,9.03,1018,4.24,4.44,5571,23.21,64.93,0.39,0.39,0.52,0.52,23.53,186.14
6359,6303,158089,140734799,1648,7.63,9.53,881,4.08,4.11,5409,25.04,67.45,0.38,0.38,0.53,0.55,22.51,186.77
6360,6956,177625,131925577,1815,7.47,9.32,1301,5.35,19.79,5803,23.88,64.48,0.39,0.39,0.51,0.52,20.46,183.7
6361,6935,167270,132665334,1791,8.18,10.24,970,4.43,4.89,5879,26.84,68.32,0.38,0.38,0.52,0.54,22.36,187.69
6362,6913,502101,529960086,1727,8.42,10.74,847,4.13,4.0,5854,28.56,71.44,0.34,0.34,0.54,0.56,26.51,188.61
6363,7482,338879,336508304,1908,8.05,10.11,1036,4.37,4.68,6187,26.11,67.61,0.36,0.35,0.51,0.53,25.44,186.03
6364,7173,200891,141497933,1836,7.56,9.82,1086,4.47,5.51,5951,24.49,65.81,0.36,0.36,0.52,0.53,21.69,187.75
6365,6721,419377,372241659,1746,8.27,9.98,954,4.52,4.97,5695,26.99,67.85,0.36,0.35,0.52,0.54,26.17,176.84
6366,6884,1033520,1017256026,1844,8.38,10.18,962,4.37,4.11,5822,26.46,68.54,0.38,0.37,0.52,0.55,25.03,179.64
6367,6818,1074576,1063295800,1849,8.33,10.24,937,4.22,4.53,5679,25.58,65.46,0.36,0.36,0.55,0.58,26.25,185.13
6368,6752,289956,214319522,1804,7.58,9.6,1126,4.73,13.55,5651,23.74,62.21,0.34,0.34,0.52,0.53,26.69,184.63
6369,7046,364010,349360792,1914,8.14,10.4,971,4.13,3.85,5943,25.29,67.62,0.37,0.37,0.51,0.52,23.98,178.49
6370,7284,470434,376246774,1915,8.78,10.76,938,4.3,4.73,6122,28.08,72.84,0.35,0.35,0.53,0.55,27.47,182.82
6371,7304,1723930,1741424875,1886,8.09,9.98,1076,4.62,5.56,6069,26.05,70.05,0.38,0.37,0.51,0.53,26.62,177.95
6372,6902,371647,315955544,1755,7.87,10.27,903,4.05,4.93,5762,25.84,68.24,0.31,0.3,0.56,0.58,31.57,186.3
6373,7075,560965,472804975,1829,8.06,10.59,931,4.1,4.64,5896,25.97,68.5,0.32,0.32,0.53,0.55,27.77,186.98
6374,7361,350021,324536833,1864,7.58,10.58,899,3.65,3.76,5984,24.33,66.94,0.34,0.33,0.52,0.53,24.9,180.75
6375,7312,892342,939252962,1842,8.19,10.6,921,4.09,4.9,6019,26.75,70.89,0.33,0.32,0.54,0.56,30.13,186.69
6376,6698,262392,218309174,1730,8.32,10.41,867,4.17,5.04,5602,26.93,67.68,0.33,0.32,0.57,0.58,30.23,183.35
6377,6492,288516,267182497,1598,7.72,9.35,1177,5.69,24.45,5224,25.24,61.59,0.34,0.33,0.53,0.55,26.77,183.61
6378,5514,167138,96040643,1537,7.18,9.05,773,3.61,4.33,4752,22.21,57.54,0.31,0.3,0.59,0.6,28.9,192.49
6379,5832,340277,324236668,1530,7.39,9.06,893,4.31,8.45,4938,23.86,61.6,0.35,0.34,0.55,0.57,31.32,188.7
6380,5987,224798,183575856,1612,7.36,9.01,878,4.01,5.15,5113,23.35,61.25,0.35,0.34,0.55,0.56,27.54,186.56
6381,6407,450683,438697667,1686,7.73,9.16,884,4.06,4.14,5541,25.42,66.79,0.4,0.39,0.52,0.54,24.88,184.51
6382,6096,329795,262686959,1580,7.52,9.31,830,3.95,4.98,5199,24.76,63.1,0.35,0.33,0.57,0.58,25.7,196.12
6383,5900,100936,77442443,1617,7.93,9.12,823,4.03,4.23,5243,25.7,65.28,0.33,0.33,0.53,0.55,27.52,185.61
6384,5916,162624,182273721,1636,7.54,9.15,820,3.78,3.37,5256,24.22,63.82,0.37,0.36,0.51,0.52,24.42,185.95
6385,6261,260747,206874225,1725,8.58,9.58,933,4.64,4.61,5447,27.1,66.28,0.39,0.39,0.5,0.53,28.12,180.9
6386,6526,117585,78707207,1740,7.84,10.14,898,4.05,5.46,5375,24.21,62.62,0.34,0.33,0.53,0.55,28.05,177.15
6387,9945,600166,405845339,1832,8.81,12.82,1432,6.88,42.48,6764,32.52,86.81,0.31,0.31,0.57,0.6,30.94,181.55
6388,8695,806297,582917131,1649,8.29,12.13,766,3.85,5.0,5894,29.62,81.95,0.3,0.29,0.58,0.61,33.37,184.26
6389,9464,1422130,999668300,1864,8.03,12.86,918,3.96,4.69,6418,27.66,83.03,0.33,0.32,0.57,0.59,27.56,185.68
6390,9721,961286,812624478,1668,8.87,12.94,764,4.06,5.08,6410,34.1,96.84,0.32,0.31,0.6,0.62,30.41,181.45
6391,9999,891958,817080928,1772,8.95,13.73,747,3.77,4.93,6582,33.24,96.7,0.28,0.27,0.6,0.62,31.8,186.23
6392,9260,641362,516333045,1725,7.95,12.29,817,3.76,5.03,6308,29.07,85.37,0.3,0.3,0.59,0.61,29.68,182.63
6393,9226,770812,663602817,1707,8.09,11.77,832,3.94,4.9,6233,29.54,85.82,0.33,0.32,0.56,0.57,29.14,180.89
6394,8845,705347,593322365,1673,8.32,11.9,822,4.09,5.29,6012,29.91,84.78,0.3,0.3,0.53,0.55,29.65,187.08
6395,8631,735859,590394838,1707,8.25,11.36,885,4.28,7.1,6082,29.38,82.05,0.32,0.32,0.56,0.59,32.4,178.2
6396,6803,384631,310586631,1664,7.74,10.84,781,3.63,5.26,5130,23.86,66.21,0.3,0.3,0.61,0.62,27.35,189.2
6397,6416,223863,155859149,1669,7.29,9.77,875,3.82,5.37,5075,22.16,60.97,0.34,0.34,0.57,0.59,27.52,183.81
6398,6422,259418,218645129,1664,7.78,10.05,865,4.04,5.59,5137,24.0,63.85,0.35,0.34,0.54,0.56,31.68,179.76
6399,6701,395490,345132485,1795,8.2,11.05,896,4.09,5.54,5438,24.83,67.5,0.33,0.32,0.54,0.56,27.53,180.56
6400,6609,444954,408210154,1694,7.95,10.76,827,3.88,5.71,5255,24.67,66.98,0.24,0.23,0.6,0.63,33.37,184.88
6401,6336,402979,359413992,1688,8.23,10.25,875,4.27,5.36,5176,25.25,66.46,0.3,0.3,0.53,0.55,30.86,181.42
6402,6290,167234,124184903,1805,7.65,10.0,918,3.89,4.55,5311,22.5,60.93,0.34,0.34,0.54,0.56,24.09,186.57
6403,5759,183899,123610218,1648,7.1,9.03,851,3.67,3.76,4935,21.27,60.22,0.33,0.32,0.56,0.58,28.91,185.4
6404,5904,170225,133724250,1561,7.69,9.57,739,3.64,3.52,5053,24.89,66.15,0.3,0.3,0.57,0.59,30.65,186.91
6405,5965,110383,79485160,1634,7.71,9.56,804,3.79,3.67,5126,24.18,67.26,0.34,0.33,0.54,0.56,26.15,182.13
6406,5556,68549,47137993,1551,7.49,9.31,716,3.46,3.56,4812,23.25,64.16,0.38,0.38,0.53,0.55,32.88,180.95
6407,5581,60623,35365784,1545,7.72,9.23,760,3.8,3.98,4856,24.28,64.86,0.33,0.33,0.54,0.55,29.51,185.92
6408,5358,35567,13142178,1569,7.1,8.46,742,3.36,2.94,4732,21.41,60.04,0.33,0.33,0.55,0.57,27.19,187.08
6409,6074,124448,107798073,1708,7.83,9.56,854,3.92,3.86,5212,23.91,63.45,0.35,0.34,0.53,0.56,30.66,181.13
6410,7020,494614,402748452,1696,8.48,10.75,812,4.06,4.55,5538,27.69,69.69,0.34,0.34,0.55,0.57,28.04,185.76
6411,9224,1435488,1577958648,1733,8.5,12.79,815,4.0,5.42,6370,31.23,88.18,0.36,0.36,0.56,0.58,25.51,177.66
6412,8660,1512800,1485993967,1565,8.6,12.2,686,3.77,4.34,5883,32.32,89.23,0.33,0.33,0.6,0.63,38.94,179.76
6413,9813,1135660,1107152172,1671,8.0,12.18,807,3.86,5.44,6220,29.76,86.89,0.32,0.32,0.56,0.58,30.89,185.48
6414,9363,1384871,1401948775,1620,8.48,13.1,732,3.83,5.15,6296,32.96,96.1,0.32,0.33,0.58,0.6,33.28,185.25
6415,9940,898963,729135225,1642,8.42,13.17,743,3.81,5.1,6434,32.99,99.56,0.3,0.29,0.6,0.62,34.46,178.83
6416,9703,927101,815015853,1656,8.0,12.19,800,3.86,4.8,6281,30.34,90.51,0.3,0.3,0.57,0.59,33.42,194.84
6417,9726,938883,910046611,1745,8.23,12.86,774,3.65,4.61,6349,29.95,89.69,0.31,0.3,0.57,0.6,34.3,184.89
6418,8922,879958,778155454,1660,8.02,11.98,701,3.39,4.33,6059,29.27,85.04,0.3,0.29,0.59,0.6,32.11,185.1
6419,8693,678002,674023546,1733,8.41,11.84,699,3.39,3.88,6079,29.51,83.2,0.31,0.3,0.57,0.59,33.99,185.6
6420,8322,799236,722495810,1785,8.26,12.1,752,3.48,3.94,6134,28.4,80.39,0.3,0.29,0.55,0.56,32.33,179.79
6421,6763,481150,481401563,1612,8.1,11.04,720,3.62,4.75,5379,27.03,71.08,0.3,0.29,0.57,0.6,36.06,178.93
6422,7337,523560,458472919,1745,8.04,11.19,780,3.59,4.21,5691,26.23,71.75,0.31,0.29,0.59,0.61,33.12,191.49
