id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6268,8786,775514,654214957,1302,12.52,16.77,911,8.76,13.26,5599,53.84,103.11,0.67,0.65,0.47,0.53,31.95,137.64
6269,10370,1134679,943386816,1380,12.43,16.8,1263,11.38,16.04,6417,57.81,119.28,0.66,0.64,0.48,0.56,30.72,133.38
6270,19411,618385,422416180,1429,13.36,19.58,980,9.16,14.06,6722,62.82,133.32,0.7,0.69,0.5,0.53,26.68,140.26
6271,15081,899447,738803806,1460,14.04,20.34,1000,9.62,15.37,6575,63.22,128.4,0.68,0.68,0.45,0.5,33.47,135.16
6272,14887,1100807,1050789143,1400,13.33,20.5,972,9.26,16.0,6607,62.92,130.44,0.67,0.66,0.46,0.52,33.47,134.98
6273,15346,1419538,1218477443,1411,13.83,20.98,1062,10.41,17.45,6891,67.56,141.38,0.63,0.62,0.48,0.55,38.22,144.01
6274,14731,1113182,842856770,1419,13.39,20.42,1047,9.88,16.49,6706,63.26,132.48,0.66,0.66,0.51,0.59,30.64,137.9
6275,12993,457158,311092007,1328,13.55,17.95,999,10.19,16.61,5687,58.03,109.19,0.63,0.63,0.49,0.54,36.67,139.19
6276,10464,687641,545767435,1250,12.02,15.64,1108,10.65,18.9,4891,47.03,83.52,0.65,0.65,0.5,0.56,36.18,134.86
6277,6649,330059,238885916,1208,11.84,13.75,968,9.49,16.07,4385,42.99,70.0,0.68,0.68,0.47,0.54,35.6,141.62
6278,9031,273248,187053841,1205,11.16,12.12,2680,24.81,117.8,4801,44.45,75.12,0.67,0.65,0.48,0.56,31.63,141.46
6279,5407,514428,573936547,1023,10.33,11.07,911,9.2,17.35,3515,35.51,50.85,0.67,0.66,0.49,0.54,35.87,147.01
6280,4653,358506,326780482,1007,10.38,10.61,1546,15.94,72.95,3498,36.06,65.02,0.66,0.65,0.47,0.53,34.03,151.03
6281,3751,159221,120663201,1007,10.07,9.16,997,9.97,15.34,2879,28.79,37.65,0.68,0.66,0.46,0.53,35.03,148.97
6282,3747,168033,131005199,979,9.6,8.58,1056,10.35,17.35,2902,28.45,37.93,0.69,0.69,0.44,0.51,26.67,147.86
6283,3782,130413,64006911,1020,10.1,9.15,1033,10.23,17.29,2929,29.0,37.95,0.71,0.71,0.47,0.51,28.64,149.97
6284,3157,26596,8620494,806,8.96,7.83,934,10.38,18.54,2449,27.21,35.01,0.68,0.67,0.47,0.53,31.95,155.78
6285,3311,61916,55734309,827,8.71,8.0,885,9.32,16.41,2538,26.72,36.78,0.67,0.67,0.46,0.52,31.69,161.05
6286,3300,31333,15167088,876,9.22,8.17,983,10.35,18.17,2573,27.08,36.94,0.69,0.68,0.5,0.57,29.84,160.0
6287,3249,26665,11623482,838,8.91,7.98,1078,11.47,21.74,2450,26.06,33.04,0.69,0.68,0.46,0.51,25.7,154.56
6288,2581,83982,100695842,674,8.12,7.34,953,11.48,25.75,1980,23.86,31.64,0.67,0.66,0.45,0.48,30.72,151.77
6289,3037,23447,7145543,854,8.29,7.15,939,9.12,15.13,2420,23.5,31.92,0.71,0.7,0.48,0.56,27.53,156.38
6290,3481,76815,54956147,893,8.67,8.42,885,8.59,14.55,2717,26.38,37.22,0.72,0.71,0.46,0.49,27.83,154.91
6291,5198,247877,202284542,1040,10.95,12.28,821,8.64,12.91,3682,38.76,61.3,0.66,0.66,0.46,0.52,29.85,148.36
6292,7341,494796,406986955,1216,11.69,15.12,965,9.28,14.99,4931,47.41,90.23,0.69,0.68,0.46,0.51,27.7,149.8
6293,8085,641865,618946104,1311,12.73,17.27,936,9.09,13.11,5392,52.35,101.26,0.69,0.69,0.5,0.56,30.99,148.17
6294,11976,1391857,1274620101,1339,14.09,19.9,1097,11.55,25.98,5646,59.43,114.42,0.65,0.64,0.48,0.52,29.61,145.16
6295,12670,669787,574575851,1329,13.29,17.43,1002,10.02,14.81,5418,54.18,102.07,0.67,0.66,0.47,0.54,30.43,143.61
6296,14761,1430786,1326846142,1253,12.41,17.3,857,8.49,14.14,5524,54.69,104.84,0.65,0.64,0.48,0.53,30.07,143.86
6297,12633,1055555,917982702,1367,12.78,17.54,1179,11.02,21.74,5890,55.05,106.47,0.66,0.66,0.49,0.55,29.86,143.9
6298,12010,992504,919277156,1296,12.46,17.49,900,8.65,14.78,5403,51.95,101.68,0.67,0.67,0.5,0.55,28.02,143.26
6299,11141,503498,438090064,1282,13.08,17.02,1160,11.84,23.03,5047,51.5,89.75,0.67,0.66,0.47,0.53,26.97,142.25
6300,6857,438169,398622440,1231,12.07,15.12,1014,9.94,15.21,4559,44.7,74.69,0.67,0.67,0.5,0.54,29.84,146.51
6301,5325,272103,199001266,1181,11.47,13.04,1067,10.36,15.99,3930,38.16,59.48,0.68,0.68,0.48,0.52,35.52,142.76
6302,4520,1183953,1432923227,1072,10.21,10.54,1072,10.21,14.95,3479,33.13,47.12,0.69,0.68,0.46,0.52,33.85,147.0
6303,4203,254157,215296284,996,9.76,10.59,962,9.43,14.96,3226,31.63,44.63,0.63,0.63,0.48,0.54,33.71,141.59
6304,3851,302556,295263555,967,9.67,10.88,959,9.59,17.47,2970,29.7,40.39,0.63,0.62,0.47,0.5,36.03,144.96
6305,3489,205380,154928297,922,9.41,9.74,936,9.55,15.11,2757,28.13,36.39,0.65,0.64,0.5,0.52,35.0,147.01
6306,3148,108522,86293043,869,9.34,8.21,868,9.33,14.6,2496,26.84,33.33,0.66,0.66,0.49,0.53,36.5,147.62
6307,2940,61174,44267358,800,8.7,7.64,816,8.87,13.95,2313,25.14,32.31,0.68,0.67,0.49,0.54,36.12,150.94
6308,3038,70085,50647485,765,8.23,7.65,777,8.35,14.29,2312,24.86,34.63,0.69,0.68,0.49,0.51,31.92,155.48
6309,2812,31885,19793200,726,8.44,7.67,746,8.67,15.58,2208,25.67,32.76,0.65,0.65,0.47,0.5,37.58,147.78
6310,2765,30845,17802115,754,8.2,7.04,836,9.09,14.91,2177,23.66,31.28,0.68,0.66,0.46,0.51,33.77,145.67
6311,2943,48969,42033778,775,8.24,7.1,882,9.38,14.83,2264,24.09,29.47,0.64,0.64,0.49,0.56,32.25,147.84
6312,1874,75335,82780187,559,6.43,5.88,653,7.51,13.82,1476,16.97,21.75,0.62,0.61,0.47,0.49,28.15,152.1
6313,2313,44805,32434509,628,7.22,5.7,746,8.57,15.42,1721,19.78,24.49,0.63,0.62,0.47,0.51,30.36,157.08
6314,2755,62951,46554580,777,8.45,8.26,760,8.26,13.02,2099,22.82,32.2,0.68,0.68,0.5,0.52,28.59,152.66
6315,5109,331382,357449006,995,10.47,13.0,794,8.36,13.39,3529,37.15,65.59,0.65,0.64,0.48,0.52,28.06,148.02
6316,9553,453109,377613813,1100,10.78,13.96,963,9.44,18.26,4445,43.58,85.7,0.69,0.68,0.46,0.5,27.25,145.88
6317,12905,927183,935222753,1214,11.14,15.86,951,8.72,13.14,5291,48.54,107.39,0.71,0.7,0.47,0.51,28.35,148.37
6318,10218,629605,485543334,1236,11.88,17.64,925,8.89,12.64,5185,49.86,109.47,0.71,0.7,0.5,0.57,28.9,152.27
6319,7327,523588,458529421,1170,11.7,16.86,859,8.59,11.78,4772,47.72,97.51,0.66,0.66,0.45,0.5,30.55,159.99
6320,10839,689227,564201426,1232,12.83,18.1,910,9.48,12.2,4827,50.28,101.43,0.71,0.69,0.48,0.52,24.87,161.04
6321,11039,807703,730339215,1226,12.64,19.07,897,9.25,12.79,4838,49.88,102.76,0.68,0.67,0.45,0.47,27.49,158.21
6322,9594,641894,546965553,1123,11.58,15.51,914,9.42,12.56,4114,42.41,83.95,0.69,0.68,0.47,0.52,24.68,167.15
6323,6485,259302,189475129,1180,11.68,15.11,980,9.7,12.22,3922,38.83,72.0,0.69,0.68,0.44,0.51,28.03,160.36
6324,5005,418661,364634238,1123,11.46,13.22,1043,10.64,12.85,3519,35.91,60.83,0.72,0.71,0.45,0.51,27.51,160.3
6325,3930,133832,102433323,974,9.64,11.02,1020,10.1,14.21,2977,29.48,48.25,0.72,0.71,0.47,0.51,28.52,161.63
6326,3755,171757,149061612,958,10.53,10.31,969,10.65,12.47,2798,30.75,45.36,0.69,0.68,0.47,0.5,29.49,164.5
6327,4621,292107,237042293,953,10.14,10.64,965,10.27,12.07,2755,29.31,41.65,0.7,0.68,0.45,0.48,28.12,169.15
6328,3177,317524,299971785,877,9.23,8.76,1006,10.59,14.78,2362,24.86,31.97,0.71,0.69,0.48,0.56,31.67,168.76
6329,2802,173097,127950163,818,7.94,7.86,933,9.06,12.07,2072,20.12,26.92,0.74,0.73,0.46,0.5,25.35,168.0
6330,2510,70458,53417250,774,8.23,6.61,876,9.32,12.89,1835,19.52,23.42,0.69,0.69,0.48,0.54,25.64,174.13
6331,2288,148098,81923123,706,7.76,5.42,777,8.54,10.59,1735,19.07,23.65,0.69,0.67,0.49,0.53,29.5,170.51
6332,2204,57564,62177858,656,7.13,5.38,767,8.34,11.8,1624,17.65,22.72,0.71,0.7,0.45,0.51,25.78,178.9
6333,2155,44104,36488362,622,6.76,5.17,741,8.05,11.09,1611,17.51,23.03,0.71,0.71,0.45,0.52,23.44,176.54
6334,2177,23695,10064650,649,6.98,5.57,743,7.99,10.69,1644,17.68,23.46,0.72,0.72,0.49,0.55,28.05,180.21
6335,2536,21383,8768732,709,7.46,6.42,1028,10.82,27.32,1822,19.18,29.73,0.72,0.7,0.46,0.53,21.0,172.4
6336,2336,35574,19517843,677,7.05,6.23,782,8.15,11.55,1696,17.67,23.22,0.73,0.72,0.47,0.54,20.08,174.6
6337,2423,59724,54879519,685,7.53,6.29,871,9.57,11.94,1745,19.18,23.32,0.7,0.7,0.47,0.54,20.59,176.03
6338,2235,34976,29287818,654,6.61,5.1,807,8.15,11.46,1674,16.91,21.65,0.74,0.73,0.45,0.51,20.06,173.93
6339,2119,42954,28466030,658,7.08,5.35,796,8.56,11.16,1606,17.27,20.72,0.71,0.7,0.45,0.52,21.14,170.68
6340,2283,31976,13322908,696,7.33,5.87,793,8.35,11.17,1724,18.15,24.0,0.72,0.7,0.46,0.54,24.34,173.98
6341,2457,62301,54031006,721,7.51,5.89,815,8.49,11.37,1837,19.14,24.37,0.71,0.7,0.48,0.55,24.18,172.38
6342,2772,125132,104422903,742,7.65,6.48,796,8.21,12.17,2144,22.1,28.22,0.66,0.66,0.47,0.52,25.21,161.2
6343,3029,101758,61298178,831,7.62,7.5,969,8.89,18.18,2316,21.25,32.17,0.71,0.71,0.5,0.56,26.9,149.47
6344,3120,124710,103442883,827,7.95,9.05,870,8.37,12.35,2420,23.27,33.57,0.69,0.69,0.45,0.53,27.12,149.7
6345,3162,219343,216301949,829,8.46,9.72,897,9.15,14.02,2392,24.41,35.86,0.67,0.66,0.44,0.49,33.19,154.7
6346,3344,113435,85542235,863,8.46,9.38,919,9.01,12.65,2497,24.48,36.13,0.69,0.68,0.48,0.55,24.18,147.44
6347,3269,173387,160328320,869,8.69,9.26,856,8.56,12.18,2503,25.03,35.18,0.67,0.66,0.47,0.51,30.78,150.79
6348,3126,514584,530860939,800,8.25,8.63,815,8.4,12.55,2372,24.45,34.04,0.65,0.64,0.48,0.54,32.3,154.96
6349,3117,239422,232906025,839,9.12,9.28,785,8.53,11.11,2440,26.52,36.55,0.69,0.68,0.45,0.52,29.1,153.11
6350,3229,237074,179510461,857,8.74,8.92,873,8.91,12.88,2456,25.06,35.22,0.69,0.67,0.48,0.53,32.26,151.12
6351,3156,245257,253027405,860,8.35,9.21,987,9.58,23.0,2393,23.23,35.67,0.69,0.68,0.5,0.56,35.73,148.45
6352,3098,118730,98030706,860,8.69,9.35,851,8.6,12.23,2407,24.31,33.4,0.69,0.68,0.48,0.57,31.23,153.69
6353,3216,326810,181201863,863,8.46,8.87,1070,10.49,27.41,2492,24.43,36.12,0.69,0.68,0.5,0.59,27.57,150.07
6354,2908,88036,67849880,846,8.46,8.17,1179,11.79,42.82,2207,22.07,37.65,0.68,0.68,0.47,0.54,29.11,151.96
6355,2462,39821,19916704,751,7.51,6.54,848,8.48,15.05,1962,19.62,26.87,0.67,0.66,0.48,0.55,29.76,158.2
6356,2345,51039,46345087,693,7.62,6.81,718,7.89,12.46,1813,19.92,27.43,0.68,0.67,0.49,0.53,28.94,162.34
6357,2254,27466,11922308,626,7.03,6.68,713,8.01,12.92,1724,19.37,27.56,0.65,0.64,0.48,0.56,25.52,160.37
6358,2298,19875,7972226,638,6.93,6.23,790,8.59,17.17,1769,19.23,28.44,0.68,0.68,0.46,0.53,26.13,148.9
6359,2380,25996,16313616,622,6.99,6.65,772,8.67,20.99,1809,20.33,29.78,0.61,0.6,0.49,0.57,25.27,152.63
6360,2136,17561,8128542,615,6.76,6.15,640,7.03,10.27,1661,18.25,27.2,0.66,0.66,0.48,0.55,27.07,159.09
6361,2210,39990,27145862,625,6.87,6.4,703,7.73,12.36,1671,18.36,25.79,0.69,0.69,0.51,0.57,28.67,165.09
6362,2307,24068,15168384,650,6.7,6.38,750,7.73,15.32,1813,18.69,27.44,0.67,0.68,0.47,0.54,24.04,155.2
6363,2389,21250,10613153,661,6.96,6.34,675,7.11,10.62,1891,19.91,26.61,0.67,0.67,0.46,0.51,25.52,153.92
6364,2409,57091,42737113,712,7.12,6.51,698,6.98,9.79,1880,18.8,26.09,0.69,0.68,0.49,0.54,27.08,155.4
6365,2629,51930,39034930,808,7.55,6.21,802,7.5,9.27,2094,19.57,25.75,0.7,0.69,0.45,0.49,24.08,154.97
6366,2823,116604,116226627,810,8.18,7.86,750,7.58,9.9,2285,23.08,30.96,0.71,0.71,0.48,0.54,27.6,149.54
6367,3031,135015,89841292,888,8.62,8.81,815,7.91,9.45,2329,22.61,30.93,0.67,0.66,0.47,0.55,32.35,154.94
6368,3578,216789,202667976,878,9.34,10.33,1164,12.38,43.66,2664,28.34,46.74,0.69,0.68,0.47,0.51,30.12,146.76
6369,3727,121952,102896922,978,9.68,10.43,936,9.27,13.05,2893,28.64,41.89,0.66,0.65,0.47,0.51,28.45,147.92
6370,3650,310743,319565083,875,9.11,9.82,881,9.18,13.45,2714,28.27,41.97,0.65,0.64,0.44,0.51,29.53,140.48
6371,3714,174979,143214804,962,9.62,10.46,941,9.41,14.2,2797,27.97,42.31,0.71,0.7,0.46,0.5,28.5,150.62
6372,3309,104595,65014051,886,8.95,10.47,843,8.52,12.22,2570,25.96,38.95,0.69,0.69,0.47,0.53,30.64,147.65
6373,3250,482266,481738770,863,8.9,9.76,784,8.08,11.57,2537,26.15,40.45,0.66,0.65,0.48,0.57,31.86,152.32
6374,3256,385373,312597580,877,9.04,9.52,893,9.21,13.75,2498,25.75,39.65,0.68,0.66,0.48,0.55,36.25,147.35
6375,3189,93233,60134954,854,8.8,8.63,866,8.93,11.72,2500,25.77,35.57,0.64,0.63,0.44,0.5,34.72,148.72
6376,2980,123537,99826668,814,8.57,8.08,820,8.63,10.07,2294,24.15,33.89,0.68,0.67,0.46,0.54,36.06,151.23
6377,2813,105300,81098238,816,8.0,8.12,799,7.83,10.38,2226,21.82,30.37,0.71,0.7,0.48,0.53,29.82,147.46
6378,2041,182971,140568753,716,8.42,7.34,653,7.68,8.47,1700,20.0,24.41,0.64,0.63,0.47,0.51,30.54,154.58
6379,2006,87119,60382671,653,6.95,5.95,698,7.43,9.91,1632,17.36,21.62,0.67,0.66,0.48,0.51,31.59,155.34
6380,2054,17737,7933269,635,6.76,5.88,722,7.68,12.42,1608,17.11,23.62,0.64,0.63,0.49,0.58,24.43,157.18
6381,2542,56301,36803926,680,7.23,6.93,1276,13.57,42.05,1805,19.2,27.43,0.68,0.67,0.48,0.54,28.65,156.02
6382,1768,11651,2901720,545,6.19,5.66,621,7.06,11.48,1458,16.57,22.11,0.65,0.64,0.47,0.53,25.9,154.43
6383,1801,11652,3579349,578,6.35,6.19,679,7.46,10.65,1438,15.8,22.79,0.67,0.67,0.51,0.59,28.01,156.48
6384,2013,14436,5563702,598,6.8,6.26,838,9.52,17.06,1575,17.9,24.59,0.66,0.65,0.47,0.52,23.53,152.63
6385,2212,43976,35500055,693,6.93,6.69,934,9.34,17.29,1714,17.14,25.14,0.67,0.66,0.52,0.61,22.07,154.9
6386,3048,118684,112234412,852,8.27,8.6,1173,11.39,28.41,2226,21.61,32.11,0.7,0.69,0.51,0.56,21.46,148.61
6387,4472,387953,349028124,922,9.31,11.54,836,8.44,13.17,3051,30.82,56.25,0.71,0.7,0.48,0.53,21.15,138.71
6388,5772,476518,452079394,1037,10.37,13.62,973,9.73,16.53,3757,37.57,71.84,0.68,0.68,0.47,0.51,28.22,142.51
6389,7022,650371,580650068,1080,10.91,15.26,818,8.26,10.7,4472,45.17,96.43,0.66,0.65,0.46,0.52,29.6,138.36
6390,7127,700855,576403236,1073,10.42,15.15,762,7.4,10.51,4645,45.1,98.37,0.67,0.66,0.47,0.53,28.53,140.39
6391,8151,669795,582708906,1193,11.81,17.6,989,9.79,16.83,5391,53.38,114.45,0.65,0.64,0.48,0.53,28.55,146.42
6392,7677,729023,623687864,1168,11.34,17.9,1153,11.19,21.27,4953,48.09,102.78,0.67,0.66,0.46,0.55,31.82,143.27
6393,8305,700029,694426503,1246,11.98,19.02,1167,11.22,20.98,5441,52.32,117.18,0.7,0.7,0.47,0.54,27.4,141.35
6394,7078,1187936,1091238232,1167,11.33,16.49,1056,10.25,15.85,4874,47.32,101.28,0.69,0.69,0.5,0.56,27.26,140.86
6395,6965,524285,429697074,1184,11.07,16.48,1123,10.5,17.97,4779,44.66,93.02,0.65,0.64,0.49,0.55,28.43,140.28
6396,5189,395703,332463339,1066,10.15,13.82,1433,13.65,36.1,3569,33.99,67.47,0.68,0.68,0.44,0.52,28.19,145.5
6397,4411,239876,208245040,1044,10.65,14.12,1301,13.28,26.33,3233,32.99,59.01,0.69,0.68,0.48,0.56,33.73,141.74
6398,3529,155021,104499708,925,9.25,11.1,903,9.03,13.32,2712,27.12,43.14,0.69,0.69,0.5,0.56,28.88,150.99
6399,4004,197188,156101495,907,9.35,11.21,1757,18.11,64.34,2836,29.24,47.96,0.69,0.69,0.49,0.53,32.39,147.14
6400,3221,158433,148244354,867,8.58,10.01,1123,11.12,26.22,2430,24.06,38.34,0.7,0.7,0.45,0.53,31.29,145.81
6401,3350,415077,243952285,861,8.61,10.15,1120,11.2,17.26,2270,22.7,33.04,0.67,0.66,0.47,0.54,31.21,149.95
6402,2846,77881,52109366,777,8.18,7.88,973,10.24,16.02,2079,21.88,29.06,0.67,0.66,0.49,0.54,30.2,150.24
6403,2169,81055,68290909,667,6.88,6.19,834,8.6,15.13,1634,16.85,22.23,0.68,0.68,0.45,0.55,30.66,152.38
6404,2057,38783,12285578,606,6.59,5.53,778,8.46,13.78,1534,16.67,22.85,0.64,0.64,0.47,0.53,28.14,153.93
6405,2224,18286,6437237,607,6.32,6.2,851,8.86,21.31,1632,17.0,25.22,0.64,0.65,0.47,0.54,23.95,150.44
6406,2123,30755,14847224,600,6.06,5.76,849,8.58,15.33,1639,16.56,24.14,0.66,0.66,0.45,0.51,25.21,152.81
6407,2146,18152,9307814,619,6.13,5.33,759,7.51,14.05,1671,16.54,23.24,0.66,0.64,0.49,0.55,23.98,149.52
6408,1897,25258,20777384,565,5.95,5.36,770,8.11,14.45,1450,15.26,23.06,0.68,0.68,0.47,0.51,21.81,153.9
6409,2150,92253,115895089,617,5.51,4.9,800,7.14,13.36,1682,15.02,23.33,0.72,0.72,0.48,0.54,23.06,151.1
6410,2943,62007,37072912,850,8.1,8.37,1010,9.62,17.51,2165,20.62,33.47,0.72,0.73,0.46,0.51,24.39,146.56
6411,4122,277976,241987334,968,8.34,10.67,866,7.47,12.59,2917,25.15,47.29,0.72,0.71,0.49,0.54,23.16,149.28
6412,5474,425241,426716423,1053,9.16,13.51,842,7.32,11.2,3758,32.68,71.1,0.69,0.68,0.5,0.57,27.41,145.59
6413,7723,616602,559437319,1179,10.92,15.3,1027,9.51,16.29,4940,45.74,96.7,0.72,0.71,0.48,0.54,23.68,142.05
6414,7122,471017,404640611,1184,11.72,16.97,921,9.12,13.97,4782,47.35,98.79,0.68,0.67,0.47,0.5,29.63,149.0
6415,7027,1011832,638151438,1146,11.24,16.97,827,8.11,12.54,4774,46.8,100.71,0.65,0.64,0.46,0.52,32.89,140.19
6416,7051,971718,877876338,1076,11.57,16.54,889,9.56,14.29,4522,48.62,100.08,0.66,0.65,0.49,0.56,31.45,146.36
6417,7228,939482,874978913,1136,11.96,18.33,778,8.19,11.61,4842,50.97,106.02,0.65,0.64,0.48,0.55,34.72,151.75
6418,6691,654203,531201356,1114,11.14,15.58,832,8.32,12.34,4541,45.41,93.24,0.67,0.66,0.45,0.5,27.97,145.92
6419,5483,246838,158967606,1013,10.44,13.32,847,8.73,14.07,3884,40.04,74.9,0.67,0.67,0.48,0.56,29.92,141.26
6420,5087,485877,438061849,1014,10.45,13.87,885,9.12,15.07,3650,37.63,68.13,0.65,0.65,0.46,0.53,35.23,144.48
6421,4018,364138,371201396,983,9.19,11.77,944,8.82,14.11,3078,28.77,50.43,0.68,0.67,0.48,0.55,27.51,146.29
6422,3732,168612,114289854,895,9.23,10.04,1007,10.38,16.66,2794,28.8,44.58,0.66,0.66,0.5,0.57,31.77,154.09
6423,3511,470586,422834182,885,8.94,10.85,946,9.56,15.67,2627,26.54,41.15,0.64,0.65,0.48,0.53,33.75,147.85
6424,3103,220433,164543447,874,8.57,10.32,952,9.33,14.65,2371,23.25,38.06,0.68,0.67,0.53,0.57,32.51,148.88
6425,2980,256974,260806353,861,8.05,8.71,995,9.3,14.64,2316,21.64,31.31,0.69,0.68,0.49,0.57,31.7,147.83
6426,2645,244237,238079543,761,7.69,8.07,840,8.48,13.67,2039,20.6,29.37,0.69,0.69,0.48,0.57,29.02,151.92
6427,2396,107380,103630620,658,6.93,6.07,825,8.68,14.99,1814,19.09,25.47,0.67,0.67,0.49,0.56,28.91,159.59
6428,2211,58178,63324699,603,6.48,5.67,768,8.26,13.84,1692,18.19,23.81,0.66,0.66,0.46,0.52,25.65,158.85
6429,2279,22973,10837632,580,6.52,6.61,785,8.82,16.08,1743,19.58,29.07,0.64,0.64,0.47,0.55,29.33,156.34
6430,2131,22800,10804463,575,6.18,6.11,783,8.42,16.38,1666,17.91,27.31,0.67,0.66,0.49,0.57,25.25,157.48
6431,2133,24629,16816791,572,6.43,6.65,681,7.65,13.97,1693,19.02,27.36,0.64,0.64,0.47,0.52,27.96,157.61
6432,2399,26392,12412184,648,6.97,6.84,820,8.82,15.89,1822,19.59,27.56,0.66,0.65,0.5,0.55,27.49,159.56
6433,1937,25421,19145132,559,6.58,6.49,633,7.45,13.37,1577,18.55,26.86,0.64,0.64,0.48,0.52,27.36,156.36
6434,2900,151503,136958979,749,7.8,8.93,791,8.24,13.96,2246,23.4,36.92,0.67,0.66,0.49,0.54,29.0,148.13
6435,4549,421698,432815409,923,9.14,11.92,768,7.6,13.33,3231,31.99,59.57,0.67,0.66,0.47,0.54,26.05,149.32
6436,6318,464208,428439516,995,10.36,15.31,768,8.0,14.73,4129,43.01,91.35,0.67,0.66,0.48,0.53,32.84,146.2
6437,7724,659212,515499510,1073,11.29,17.25,784,8.25,14.3,4883,51.4,110.99,0.65,0.64,0.51,0.55,30.31,149.24
6438,8193,1020533,914388212,1154,12.02,18.87,808,8.42,13.78,5123,53.36,113.45,0.67,0.67,0.44,0.5,27.35,148.77
6439,8033,1500919,1443361776,1148,12.21,18.94,766,8.15,12.15,5250,55.85,118.15,0.63,0.62,0.49,0.56,32.62,145.05
6440,7664,1147430,1014858487,1142,11.77,17.61,915,9.43,14.8,5050,52.06,107.79,0.64,0.64,0.48,0.55,26.15,148.25
6441,7438,755287,639452925,1105,11.51,17.41,811,8.45,12.86,4886,50.9,107.16,0.68,0.67,0.46,0.49,27.69,145.04
6442,6778,394675,329630711,1146,11.02,17.1,1080,10.38,21.07,4653,44.74,95.06,0.68,0.67,0.46,0.51,29.94,141.86
6443,6279,956305,924176728,1078,10.57,16.16,1004,9.84,16.89,4324,42.39,88.66,0.67,0.66,0.5,0.56,33.82,142.05
6444,4683,456678,377556049,960,9.8,13.51,899,9.17,14.06,3451,35.21,65.81,0.69,0.68,0.47,0.53,34.56,146.01
6445,4367,246201,202710561,975,10.16,12.8,1119,11.66,23.86,3256,33.92,57.13,0.66,0.65,0.5,0.54,32.81,141.68
6446,3701,430278,451671714,894,8.94,9.97,978,9.78,14.94,2802,28.02,44.82,0.67,0.67,0.49,0.56,29.21,148.07
6447,3270,228827,221469469,866,8.84,9.66,892,9.1,13.87,2535,25.87,37.97,0.67,0.66,0.46,0.52,30.6,148.47
6448,2770,92732,52323427,779,7.79,8.69,788,7.88,12.56,2188,21.88,32.16,0.7,0.69,0.48,0.54,33.02,150.15
6449,2787,202386,166989392,849,8.49,7.98,898,8.98,11.76,2221,22.21,30.25,0.71,0.7,0.45,0.54,28.36,147.77
6450,2836,349255,306171500,801,8.01,7.86,895,8.95,13.85,2183,21.83,30.55,0.66,0.64,0.45,0.51,32.86,150.71
6451,2140,65903,37875124,671,7.29,5.6,773,8.4,13.0,1744,18.96,24.51,0.67,0.66,0.5,0.56,29.63,159.68
6452,2031,30807,16908919,571,6.72,5.87,672,7.91,13.82,1642,19.32,25.07,0.65,0.65,0.48,0.52,31.87,162.19
6453,2209,81888,72259116,604,6.64,5.75,861,9.46,22.23,1794,19.71,28.93,0.68,0.68,0.49,0.53,31.15,164.12
6454,1881,35223,33955515,539,6.91,6.0,568,7.28,12.67,1540,19.74,24.38,0.63,0.64,0.47,0.51,35.35,164.54
6455,2026,23172,17228194,590,7.02,6.37,631,7.51,12.6,1685,20.06,24.65,0.63,0.63,0.5,0.54,30.19,161.87
6456,2062,13092,3132727,578,7.22,6.64,589,7.36,12.98,1682,21.02,26.41,0.62,0.61,0.5,0.56,35.13,154.69
6457,2451,40781,36535608,671,7.99,7.44,655,7.8,13.06,2025,24.11,31.6,0.64,0.63,0.5,0.54,37.05,158.62
6458,2724,156966,180875931,782,8.59,9.31,640,7.03,11.56,2208,24.26,33.95,0.65,0.65,0.47,0.52,38.92,150.28
6459,3614,273845,282317833,896,9.43,10.62,645,6.79,10.11,2831,29.8,46.47,0.68,0.67,0.47,0.53,30.98,148.46
6460,5079,710514,613895014,1025,10.57,12.63,733,7.56,10.29,3736,38.52,69.71,0.67,0.66,0.48,0.54,39.88,148.08
6461,6299,987112,756496523,1152,12.26,16.87,777,8.27,12.17,4467,47.52,91.5,0.65,0.66,0.5,0.55,36.09,150.19
6462,6820,605738,462923742,1235,13.42,18.37,810,8.8,12.15,4802,52.2,99.53,0.67,0.67,0.46,0.52,38.66,156.53
6463,7368,508767,351369050,1288,12.75,17.99,900,8.91,12.72,5195,51.44,101.15,0.7,0.69,0.52,0.57,37.89,151.01
6464,7336,984971,933286338,1299,13.12,17.97,870,8.79,12.75,5111,51.63,98.93,0.69,0.69,0.47,0.54,35.91,148.16
6465,7514,1040818,862383702,1215,13.21,18.29,855,9.29,13.91,5087,55.29,103.77,0.68,0.67,0.45,0.51,38.74,144.56
6466,6493,472059,412647491,1171,12.33,15.25,836,8.8,12.89,4577,48.18,86.27,0.69,0.68,0.51,0.55,41.3,151.9
6467,5156,392695,347700078,1141,11.19,14.01,856,8.39,12.76,3861,37.85,63.77,0.7,0.69,0.5,0.54,40.87,150.75
6468,4248,196859,167558076,1050,10.94,11.77,988,10.29,19.32,3362,35.02,51.85,0.68,0.67,0.49,0.53,41.7,147.72
