id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5489,357,2404,508040,57,9.5,1.87,264,44.0,11.85,130,21.67,2.8,0.92,0.93,0.52,0.64,7.02,104.03
5490,340,2325,436871,66,11.0,3.41,261,43.5,10.95,133,22.17,3.54,0.96,0.96,0.42,0.54,5.39,111.18
5491,418,3443,656273,73,12.17,1.17,343,57.17,8.21,132,22.0,2.68,0.97,0.98,0.37,0.49,4.12,113.12
5492,479,3717,723073,66,11.0,3.22,396,66.0,11.06,130,21.67,4.68,0.97,0.98,0.37,0.49,4.95,115.15
5493,413,3199,614673,66,11.0,1.26,349,58.17,19.4,132,22.0,3.03,0.96,0.97,0.36,0.46,4.68,112.19
5494,382,2809,528786,69,11.5,1.64,314,52.33,7.53,130,21.67,2.66,0.96,0.98,0.31,0.4,4.81,111.17
5495,395,3358,621077,72,12.0,1.9,317,52.83,8.75,141,23.5,1.87,0.97,0.97,0.34,0.44,7.0,112.03
5496,364,2799,508301,66,11.0,2.28,290,48.33,14.02,136,22.67,3.08,0.96,0.97,0.38,0.49,4.77,109.83
5497,501,4483,887638,68,11.33,2.07,429,71.5,15.83,140,23.33,4.37,0.98,0.99,0.38,0.48,4.01,113.74
5498,323,2441,474258,53,8.83,1.47,254,42.33,19.48,113,18.83,3.19,0.95,0.96,0.38,0.47,6.22,108.08
5499,311,2391,458333,53,8.83,1.17,242,40.33,5.85,125,20.83,2.14,0.96,0.97,0.4,0.51,6.59,111.26
5500,92,585,109976,41,6.83,0.75,73,12.17,5.19,70,11.67,3.56,0.94,0.96,0.45,0.55,5.95,115.7
5501,142,880,164872,43,7.17,1.47,108,18.0,3.95,83,13.83,2.14,0.93,0.95,0.38,0.46,8.2,107.96
5502,220,1365,250407,52,8.67,2.07,154,25.67,8.19,118,19.67,4.55,0.94,0.96,0.38,0.47,9.25,111.63
5503,423,3028,585132,62,10.33,1.86,342,57.0,15.53,131,21.83,3.31,0.96,0.97,0.33,0.41,5.42,114.19
5504,676,6109,1198040,55,9.17,1.17,610,101.67,13.81,133,22.17,1.72,0.99,0.99,0.32,0.42,2.82,116.82
5505,609,5594,1024773,66,11.0,1.79,547,91.17,15.84,133,22.17,4.36,0.98,0.99,0.32,0.42,4.6,115.96
5506,619,5528,1052965,60,10.0,1.79,549,91.5,7.61,135,22.5,2.43,0.98,0.99,0.34,0.44,4.38,116.13
5507,486,4142,808149,72,12.0,1.67,388,64.67,16.23,135,22.5,2.88,0.97,0.98,0.38,0.48,5.73,109.42
5508,506,4787,952773,63,10.5,1.05,447,74.5,15.57,137,22.83,2.48,0.98,0.99,0.4,0.51,4.72,117.12
5509,430,3614,723672,61,10.17,1.94,367,61.17,5.42,138,23.0,1.79,0.98,0.98,0.38,0.48,4.56,113.63
5510,440,3932,808564,64,10.67,1.63,385,64.17,9.04,140,23.33,3.5,0.98,0.98,0.42,0.54,5.84,120.24
5511,379,3037,642508,60,10.0,2.19,331,55.17,21.05,145,24.17,5.31,0.98,0.98,0.43,0.53,3.35,124.93
5512,306,2060,411564,63,10.5,1.05,248,41.33,8.5,139,23.17,3.71,0.96,0.97,0.44,0.55,5.72,122.14
5513,368,2638,504396,78,13.0,2.45,301,50.17,8.59,154,25.67,4.13,0.97,0.98,0.37,0.47,6.57,127.46
5514,553,4709,925670,62,10.33,1.37,492,82.0,18.02,154,25.67,3.67,0.98,0.99,0.37,0.48,3.42,123.29
5515,538,4286,836104,73,12.17,1.6,463,77.17,13.88,170,28.33,2.94,0.98,0.98,0.39,0.5,3.22,123.98
5516,547,9637,6551618,78,13.0,2.76,437,72.83,25.93,170,28.33,6.35,0.98,0.98,0.33,0.31,3.93,125.41
5517,652,5274,1046135,78,13.0,1.41,573,95.5,8.67,178,29.67,2.42,0.98,0.99,0.36,0.47,4.44,121.79
5518,577,4621,912396,75,12.5,1.87,489,81.5,9.07,187,31.17,2.79,0.98,0.98,0.37,0.48,3.91,124.75
5519,575,4870,1002370,72,12.0,1.67,487,81.17,25.31,193,32.17,4.07,0.98,0.98,0.42,0.53,3.97,119.99
5520,745,6706,1388323,79,13.17,2.48,652,108.67,14.39,205,34.17,4.07,0.98,0.99,0.39,0.5,3.66,124.87
5521,562,4688,955583,70,11.67,2.5,489,81.5,12.94,186,31.0,4.73,0.98,0.98,0.4,0.51,4.55,123.3
5522,654,5354,1091461,85,14.17,0.98,566,94.33,14.54,192,32.0,2.76,0.98,0.98,0.37,0.47,4.09,124.75
5523,491,32309,30574888,75,12.5,2.35,350,58.33,10.54,170,28.33,2.94,0.97,0.98,0.38,0.43,5.81,122.84
5524,358,2423,503901,73,12.17,2.14,293,48.83,4.26,159,26.5,3.02,0.96,0.97,0.46,0.56,5.84,126.34
5525,589,5390,1086469,72,12.0,1.67,533,88.83,24.33,157,26.17,3.6,0.98,0.99,0.38,0.48,3.08,125.83
5526,558,4714,936912,71,11.83,1.47,484,80.67,13.52,180,30.0,3.9,0.98,0.98,0.38,0.49,3.33,124.92
5527,520,4064,789905,75,12.5,2.26,452,75.33,17.1,174,29.0,3.1,0.98,0.98,0.37,0.47,5.31,126.9
5528,639,5803,2024140,77,12.83,1.94,531,88.5,15.57,184,30.67,3.56,0.97,0.98,0.34,0.37,5.0,122.19
5529,696,5604,1080626,75,12.5,3.21,607,101.17,18.99,181,30.17,4.31,0.98,0.98,0.33,0.42,3.6,121.64
5530,560,4093,835679,77,12.83,1.94,440,73.33,6.22,175,29.17,3.06,0.96,0.97,0.38,0.48,5.97,121.05
5531,755,6528,1338491,92,15.33,2.42,631,105.17,11.27,205,34.17,4.62,0.98,0.98,0.35,0.44,5.2,121.86
5532,721,8258,3397772,104,17.33,2.25,608,101.33,20.38,224,37.33,4.18,0.88,0.79,0.27,0.23,5.88,118.6
5533,750,37336,41303801,105,17.5,2.43,574,95.67,21.14,253,42.17,5.15,0.74,0.66,0.41,0.4,6.28,114.34
5534,479,6003,3386819,93,15.5,2.26,358,59.67,10.76,194,32.33,5.99,0.87,0.86,0.28,0.33,6.58,117.58
5535,474,3913,809042,81,13.5,1.22,384,64.0,8.99,181,30.17,3.49,0.94,0.89,0.38,0.43,8.54,121.35
5536,914,8195,1593186,89,14.83,1.72,790,131.67,42.43,219,36.5,3.39,0.98,0.98,0.39,0.5,4.19,120.22
5537,1121,10251,1939326,87,14.5,1.52,1009,168.17,14.72,221,36.83,3.54,0.99,0.99,0.32,0.42,3.95,118.88
5538,987,8342,1603634,85,14.17,1.72,874,145.67,22.08,216,36.0,3.16,0.98,0.99,0.34,0.44,4.05,122.64
5539,624,4774,925641,80,13.33,1.37,519,86.5,11.36,192,32.0,2.76,0.97,0.98,0.36,0.45,4.1,122.57
5540,508,3606,676110,81,13.5,1.76,402,67.0,2.76,190,31.67,2.8,0.96,0.97,0.39,0.5,6.81,118.9
5541,518,3617,1066444,75,12.5,1.38,380,63.33,3.83,186,31.0,1.9,0.96,0.97,0.35,0.4,6.65,118.92
5542,420,2764,497403,73,12.17,3.06,294,49.0,13.45,190,31.67,3.01,0.94,0.95,0.39,0.49,10.36,104.68
5543,335,2080,382514,65,10.83,2.23,231,38.5,9.61,182,30.33,3.83,0.92,0.93,0.41,0.52,7.47,99.44
5544,483,3817,748024,76,12.67,0.82,373,62.17,21.4,188,31.33,2.66,0.96,0.97,0.42,0.52,5.14,106.21
5545,619,5574,1092496,81,13.5,1.87,521,86.83,23.28,210,35.0,2.76,0.97,0.98,0.41,0.52,4.15,109.85
5546,589,4996,1027820,74,12.33,1.21,491,81.83,4.79,196,32.67,2.5,0.97,0.98,0.46,0.56,6.26,109.44
5547,729,52231,55641113,121,20.17,3.43,371,61.83,17.86,340,56.67,9.91,0.7,0.68,0.26,0.08,10.38,103.71
5548,383,4576,1947918,90,15.0,4.38,274,45.67,9.18,201,33.5,10.99,0.87,0.82,0.29,0.28,11.45,107.24
5549,434,8633,5893640,101,16.83,7.03,278,46.33,7.34,243,40.5,20.57,0.86,0.85,0.3,0.28,6.03,105.79
5550,685,20069,16784395,156,26.0,3.85,240,40.0,4.43,475,79.17,11.07,0.79,0.71,0.17,0.09,18.09,98.96
5551,747,35326,33170154,169,28.17,5.23,268,44.67,19.87,452,75.33,14.15,0.95,0.98,0.19,0.03,16.65,105.67
5552,643,21222,19599279,145,24.17,7.44,215,35.83,10.28,449,74.83,28.21,0.91,0.86,0.18,0.07,17.03,93.09
5553,1355,214673,254048082,184,30.67,5.01,350,58.33,20.34,766,127.67,24.06,0.88,0.88,0.22,0.15,18.39,96.59
5554,1996,307508,338033700,253,42.17,6.08,315,52.5,21.73,1082,180.33,39.07,0.9,0.92,0.24,0.11,21.43,106.98
5555,1584,178407,176998179,381,63.5,60.84,478,79.67,34.38,1012,168.67,111.72,0.78,0.79,0.17,0.04,23.9,107.2
5556,604,27310,24638649,133,22.17,6.68,372,62.0,23.63,307,51.17,16.79,0.76,0.72,0.22,0.12,13.15,109.19
5557,702,41759,45495642,144,24.0,4.86,498,83.0,10.32,307,51.17,11.53,0.78,0.7,0.2,0.16,11.19,108.69
5558,608,6180,1644954,107,17.83,1.17,459,76.5,22.83,246,41.0,8.25,0.93,0.87,0.3,0.3,7.51,105.28
5559,504,4257,931567,96,16.0,1.79,356,59.33,15.17,229,38.17,5.19,0.95,0.95,0.38,0.46,8.57,101.27
5560,392,2939,557463,70,11.67,1.63,299,49.83,12.53,182,30.33,1.75,0.95,0.96,0.4,0.52,5.31,104.09
5561,653,5788,1156366,77,12.83,1.47,551,91.83,19.52,183,30.5,4.97,0.98,0.98,0.41,0.51,4.77,110.46
5562,547,4626,915849,81,13.5,1.38,434,72.33,9.16,188,31.33,2.16,0.96,0.97,0.42,0.52,4.6,105.77
5563,650,5466,1106168,79,13.17,1.6,543,90.5,25.34,185,30.83,4.4,0.97,0.98,0.37,0.45,4.2,108.94
5564,807,6553,1289570,69,11.5,1.38,692,115.33,18.37,186,31.0,3.52,0.98,0.98,0.36,0.46,4.26,111.39
5565,685,5827,1146905,76,12.67,2.16,585,97.5,28.23,177,29.5,2.59,0.98,0.98,0.34,0.44,4.23,110.86
5566,665,5247,1019681,89,14.83,1.33,546,91.0,25.22,196,32.67,2.88,0.97,0.98,0.35,0.45,4.44,109.54
5567,436,3668,714451,80,13.33,2.07,358,59.67,16.46,173,28.83,5.15,0.96,0.97,0.38,0.48,4.48,106.57
5568,480,3945,774555,74,12.33,1.37,377,62.83,18.61,180,30.0,3.29,0.96,0.97,0.39,0.5,5.66,105.16
5569,333,2106,392196,71,11.83,1.33,235,39.17,12.58,164,27.33,2.34,0.92,0.93,0.4,0.5,6.86,96.21
5570,479,3711,744159,81,13.5,2.59,386,64.33,28.61,187,31.17,4.12,0.96,0.96,0.41,0.52,5.88,104.66
5571,879,24594,24268253,143,23.83,2.48,592,98.67,24.83,342,57.0,5.48,0.97,0.97,0.23,0.14,6.04,109.36
5572,963,29331,24398513,167,27.83,7.52,617,102.83,24.65,415,69.17,15.12,0.97,0.98,0.3,0.21,13.66,114.18
5573,983,176498,173468937,145,24.17,2.93,544,90.67,12.93,360,60.0,10.28,0.97,0.96,0.28,0.09,16.56,109.11
5574,4348,1708936,1853982280,224,37.33,4.89,456,76.0,16.72,1151,191.83,68.27,0.98,0.99,0.22,0.01,18.71,132.14
5575,1784,290549,235825129,204,34.0,8.74,427,71.17,11.92,850,141.67,56.15,0.66,0.71,0.26,0.1,23.26,110.47
5576,836,123154,104750091,143,23.83,2.79,381,63.5,10.15,451,75.17,5.12,0.91,0.9,0.28,0.05,21.83,101.04
5577,800,9956,3367913,144,24.0,4.2,566,94.33,25.71,346,57.67,8.69,0.89,0.83,0.32,0.3,9.94,108.5
5578,1220,168251,191204598,211,35.17,3.6,594,99.0,15.96,667,111.17,33.32,0.7,0.69,0.22,0.12,17.71,101.8
5579,938,79832,80452206,182,30.33,5.2,269,44.83,13.04,667,111.17,14.96,0.61,0.62,0.17,0.05,26.2,91.74
5580,572,6907,2441053,128,21.33,5.16,361,60.17,6.94,301,50.17,7.31,0.87,0.78,0.31,0.21,17.19,103.12
5581,727,10008,4702064,125,20.83,2.64,514,85.67,19.41,313,52.17,5.98,0.83,0.76,0.32,0.28,12.97,106.44
5582,1321,29855,22712949,159,26.5,2.43,1070,178.33,17.14,361,60.17,8.45,0.87,0.83,0.3,0.22,8.29,112.97
5583,893,10509,3543290,109,18.17,5.19,717,119.5,41.36,233,38.83,7.94,0.82,0.7,0.3,0.26,6.81,107.54
5584,792,6820,1401631,81,13.5,1.76,667,111.17,12.35,196,32.67,2.25,0.98,0.98,0.42,0.54,4.54,110.55
5585,664,5793,1138930,81,13.5,1.38,571,95.17,15.92,192,32.0,4.52,0.98,0.98,0.38,0.49,3.8,112.01
5586,665,5824,1112682,78,13.0,1.79,559,93.17,15.12,196,32.67,4.27,0.98,0.98,0.38,0.49,5.52,110.5
5587,634,5162,950830,67,11.17,1.72,539,89.83,10.25,175,29.17,2.86,0.98,0.98,0.33,0.43,5.06,110.88
5588,608,5210,971611,82,13.67,1.75,505,84.17,14.66,192,32.0,4.05,0.97,0.98,0.35,0.46,5.78,109.81
5589,569,4752,919451,75,12.5,0.55,479,79.83,13.83,183,30.5,1.87,0.97,0.98,0.38,0.49,4.49,108.17
5590,528,4026,772982,65,10.83,2.14,426,71.0,15.09,175,29.17,4.45,0.96,0.97,0.4,0.5,3.88,107.31
5591,597,5266,1079922,65,10.83,1.17,505,84.17,10.72,189,31.5,2.43,0.98,0.98,0.38,0.47,4.21,109.79
5592,586,4180,784964,60,10.0,1.41,465,77.5,26.66,172,28.67,3.56,0.96,0.96,0.33,0.42,4.48,105.99
5593,580,4839,1208641,73,12.17,1.72,494,82.33,22.0,176,29.33,5.05,0.97,0.98,0.36,0.42,4.6,109.82
5594,333,2292,420602,56,9.33,2.07,242,40.33,17.59,149,24.83,2.79,0.94,0.94,0.37,0.47,6.16,100.14
5595,570,21022,21139655,118,19.67,4.03,264,44.0,10.55,345,57.5,39.05,0.88,0.85,0.28,0.18,9.86,96.98
5596,1000,119743,128215130,185,30.83,2.71,286,47.67,9.85,626,104.33,22.31,0.56,0.53,0.1,0.04,21.35,94.9
5597,1144,149709,183216411,160,26.67,5.47,430,71.67,13.57,601,100.17,36.14,0.87,0.88,0.33,0.26,20.86,98.65
5598,1028,95749,89608629,157,26.17,2.14,383,63.83,13.24,503,83.83,10.26,0.56,0.54,0.17,0.03,17.19,99.2
5599,863,27658,24334703,159,26.5,3.27,423,70.5,9.35,463,77.17,13.11,0.83,0.81,0.2,0.08,16.9,98.22
5600,1521,103620,110306967,175,29.17,3.97,625,104.17,23.72,672,112.0,23.55,0.9,0.9,0.28,0.23,15.03,102.41
5601,2433,229505,240485145,227,37.83,6.05,457,76.17,18.32,1071,178.5,36.86,0.94,0.95,0.19,0.03,19.0,110.36
5602,1606,224300,204416101,219,36.5,3.27,311,51.83,16.53,903,150.5,11.24,0.69,0.67,0.14,0.02,27.14,105.67
5603,807,66537,74458764,164,27.33,6.44,276,46.0,8.53,511,85.17,30.11,0.87,0.82,0.26,0.15,25.26,94.26
5604,918,23389,18380151,149,24.83,3.66,527,87.83,30.96,427,71.17,21.41,0.78,0.69,0.26,0.17,15.35,101.1
5605,817,10425,3076987,120,20.0,2.19,613,102.17,36.62,259,43.17,6.68,0.94,0.95,0.26,0.25,7.72,105.87
5606,660,9219,4305033,113,18.83,4.49,513,85.5,44.52,222,37.0,9.92,0.96,0.95,0.33,0.3,7.89,109.32
5607,763,7290,2125919,75,12.5,2.35,647,107.83,4.36,166,27.67,4.13,0.92,0.86,0.32,0.38,4.16,111.86
5608,712,6840,1304746,63,10.5,3.02,628,104.67,24.01,136,22.67,3.93,0.98,0.99,0.34,0.45,4.32,112.71
5609,582,5551,1003932,63,10.5,1.38,502,83.67,9.56,134,22.33,2.25,0.98,0.98,0.32,0.43,4.81,111.41
5610,775,8089,1499769,73,12.17,1.47,675,112.5,13.0,162,27.0,4.43,0.98,0.99,0.35,0.46,4.64,111.76
5611,496,4224,842756,79,13.17,2.14,406,67.67,18.94,148,24.67,3.01,0.97,0.98,0.38,0.5,4.77,109.85
5612,301,1999,384762,55,9.17,1.94,217,36.17,14.36,143,23.83,4.96,0.91,0.91,0.39,0.49,8.03,97.26
5613,634,5539,1101346,70,11.67,1.75,537,89.5,23.11,168,28.0,3.74,0.97,0.98,0.38,0.49,5.72,109.74
5614,650,5309,1051049,78,13.0,1.26,542,90.33,28.23,184,30.67,2.8,0.97,0.98,0.36,0.47,4.3,108.87
5615,632,5268,1065178,76,12.67,0.82,531,88.5,14.92,165,27.5,1.76,0.98,0.98,0.38,0.48,3.98,110.44
5616,269,1874,362728,59,9.83,1.17,190,31.67,6.92,146,24.33,4.59,0.94,0.95,0.41,0.52,7.37,97.36
5617,470,3371,689777,71,11.83,1.47,348,58.0,5.97,171,28.5,2.26,0.95,0.96,0.32,0.39,6.57,102.9
5618,450,3705,742751,68,11.33,1.97,361,60.17,20.29,154,25.67,2.42,0.97,0.98,0.41,0.51,5.41,107.53
5619,616,11839,9625737,101,16.83,8.64,391,65.17,6.97,276,46.0,24.67,0.96,0.97,0.3,0.32,7.36,103.33
5620,903,47244,51328779,158,26.33,5.16,447,74.5,15.53,474,79.0,25.47,0.86,0.83,0.2,0.1,14.24,97.92
5621,1288,118358,116136846,178,29.67,2.34,522,87.0,19.3,595,99.17,10.67,0.66,0.67,0.27,0.19,17.2,101.46
5622,1115,703653,933352633,170,28.33,2.58,444,74.0,25.41,597,99.5,19.13,0.97,0.98,0.07,0.01,22.86,106.2
5623,1484,4156513,5779202851,199,33.17,3.82,359,59.83,13.64,827,137.83,22.48,0.87,0.92,0.12,0.02,22.88,102.18
5624,1060,1534400,2020692611,154,25.67,5.5,532,88.67,10.86,521,86.83,34.72,0.75,0.8,0.27,0.19,22.01,105.04
5625,1512,132923,131373704,171,28.5,6.83,571,95.17,11.81,629,104.83,46.62,0.96,0.94,0.3,0.18,21.33,116.77
5626,1370,268001,263980797,194,32.33,3.33,472,78.67,7.0,683,113.83,17.33,0.72,0.79,0.2,0.05,27.86,118.43
5627,576,62532,70199584,83,13.83,7.49,398,66.33,10.42,231,38.5,25.78,0.86,0.86,0.38,0.46,7.83,106.44
5628,478,4476,864140,65,10.83,2.4,396,66.0,16.5,171,28.5,4.64,0.97,0.98,0.42,0.52,7.6,109.35
5629,415,3414,671900,65,10.83,1.17,342,57.0,8.99,159,26.5,2.59,0.96,0.97,0.37,0.47,4.68,107.0
5630,436,3361,649163,70,11.67,3.27,332,55.33,15.1,169,28.17,4.58,0.96,0.96,0.43,0.52,7.4,103.52
5631,651,7147,2608030,81,13.5,2.66,566,94.33,9.0,184,30.67,5.35,0.89,0.84,0.34,0.41,4.98,112.09
5632,637,5652,1071613,71,11.83,1.6,553,92.17,9.26,163,27.17,2.93,0.98,0.98,0.37,0.48,4.05,112.72
5633,665,6571,1191878,71,11.83,1.72,592,98.67,11.64,177,29.5,3.27,0.98,0.99,0.33,0.43,4.35,113.01
5634,619,5432,1033091,77,12.83,2.23,518,86.33,31.18,164,27.33,3.56,0.97,0.98,0.36,0.48,5.91,108.97
5635,438,4258,737571,75,12.5,2.35,358,59.67,8.8,170,28.33,5.85,0.97,0.98,0.41,0.5,7.64,105.42
5636,609,5340,992619,71,11.83,1.17,496,82.67,19.59,169,28.17,2.79,0.97,0.98,0.39,0.49,4.85,107.64
5637,521,4192,791600,72,12.0,1.9,425,70.83,15.28,163,27.17,3.92,0.97,0.98,0.35,0.47,4.97,106.98
5638,545,4403,870733,74,12.33,1.03,448,74.67,13.03,169,28.17,3.31,0.97,0.98,0.38,0.49,4.52,108.33
5639,498,4015,801081,76,12.67,3.5,395,65.83,20.01,170,28.33,5.82,0.96,0.97,0.36,0.46,5.66,104.1
5640,749,6616,1308496,71,11.83,1.6,642,107.0,29.65,180,30.0,4.56,0.98,0.98,0.36,0.47,4.77,110.84
5641,681,5850,1163690,80,13.33,1.75,586,97.67,14.02,178,29.67,2.94,0.98,0.98,0.38,0.49,4.31,110.24
5642,688,6135,1256836,67,11.17,1.72,605,100.83,22.15,180,30.0,2.68,0.98,0.98,0.41,0.52,3.64,112.23
5643,590,9513,7140503,101,16.83,3.97,383,63.83,16.13,260,43.33,13.84,0.94,0.95,0.3,0.33,10.3,104.54
5644,1268,380498,427335449,158,26.33,4.27,334,55.67,14.94,672,112.0,50.23,0.84,0.78,0.15,0.03,14.76,96.63
5645,1287,184678,213252712,181,30.17,8.06,520,86.67,11.11,638,106.33,40.03,0.73,0.74,0.21,0.1,13.42,98.79
5646,1855,162894,171631683,224,37.33,5.28,478,79.67,18.01,858,143.0,31.52,0.87,0.87,0.38,0.09,23.29,114.08
5647,1424,104217,97640611,200,33.33,2.94,368,61.33,15.71,722,120.33,30.27,0.73,0.71,0.18,0.05,28.54,112.17
5648,1298,108212,108747071,211,35.17,2.48,305,50.83,3.87,720,120.0,14.93,0.92,0.88,0.2,0.07,27.69,105.66
5649,851,60080,62971691,134,22.33,7.31,540,90.0,41.62,345,57.5,31.0,0.91,0.91,0.23,0.25,12.8,108.34
5650,636,8966,5050368,88,14.67,1.21,547,91.17,19.83,168,28.0,2.28,0.97,0.94,0.33,0.39,8.04,111.1
5651,525,7931,1072917,91,15.17,1.47,441,73.5,8.17,176,29.33,2.07,0.98,0.98,0.29,0.4,8.61,111.14
5652,543,7561,3058839,79,13.17,3.19,453,75.5,12.96,160,26.67,4.89,0.86,0.83,0.27,0.35,8.78,108.54
5653,524,5212,987096,85,14.17,2.14,419,69.83,19.97,177,29.5,3.39,0.97,0.98,0.35,0.42,10.64,105.07
5654,520,21093,16788456,82,13.67,1.21,395,65.83,15.84,173,28.83,4.54,0.97,0.96,0.33,0.36,10.03,107.61
5655,567,4552,836354,71,11.83,2.04,461,76.83,20.05,168,28.0,2.19,0.97,0.98,0.34,0.43,6.49,108.66
5656,488,3775,717777,65,10.83,0.98,386,64.33,25.39,151,25.17,2.23,0.96,0.96,0.36,0.48,8.25,104.31
5657,444,3504,674627,71,11.83,2.4,350,58.33,6.09,157,26.17,2.86,0.96,0.97,0.38,0.48,8.17,105.07
5658,655,5935,1190562,69,11.5,1.05,563,93.83,28.84,167,27.83,2.4,0.98,0.98,0.38,0.49,5.76,111.36
5659,480,4295,1759554,65,10.83,1.47,369,61.5,10.97,157,26.17,2.04,0.97,0.98,0.32,0.38,8.4,104.87
5660,579,6245,3217134,82,13.67,2.42,452,75.33,19.43,185,30.83,2.56,0.97,0.97,0.3,0.36,7.31,104.59
5661,582,4841,895284,72,12.0,1.9,465,77.5,14.64,171,28.5,3.94,0.96,0.97,0.38,0.49,7.81,105.71
5662,517,4566,861511,69,11.5,1.87,441,73.5,11.98,177,29.5,3.73,0.98,0.98,0.36,0.47,5.81,108.64
5663,637,4795,1009659,73,12.17,1.17,484,80.67,20.26,170,28.33,3.27,0.95,0.97,0.37,0.45,6.54,102.0
5664,404,2735,513689,72,12.0,1.26,311,51.83,12.24,158,26.33,2.07,0.95,0.96,0.36,0.46,6.4,103.08
5665,305,1641,315235,58,9.67,3.08,191,31.83,9.41,133,22.17,5.42,0.88,0.9,0.42,0.52,9.82,90.87
5666,548,4331,816034,56,9.33,1.21,445,74.17,29.43,131,21.83,3.25,0.96,0.97,0.33,0.44,6.72,106.35
5667,570,4883,936435,55,9.17,2.71,470,78.33,11.81,138,23.0,5.18,0.97,0.98,0.35,0.46,6.38,108.55
5668,588,5145,1048781,58,9.67,2.42,487,81.17,8.89,141,23.5,2.95,0.97,0.98,0.42,0.54,5.48,108.73
5669,440,3106,598773,70,11.67,2.66,333,55.5,17.0,163,27.17,3.54,0.95,0.96,0.4,0.5,7.03,103.79
5670,359,2693,520184,58,9.67,1.51,271,45.17,8.91,150,25.0,3.1,0.95,0.97,0.4,0.5,7.8,101.71
5671,618,5385,1078147,74,12.33,1.51,514,85.67,29.54,164,27.33,4.13,0.97,0.98,0.38,0.49,5.27,109.04
5672,286,1826,344155,60,10.0,1.26,197,32.83,8.82,138,23.0,2.37,0.92,0.93,0.42,0.52,9.72,96.04
5673,252,1241,222058,55,9.17,1.47,164,27.33,2.34,136,22.67,2.07,0.89,0.9,0.4,0.5,10.47,89.98
5674,291,1915,335980,62,10.33,1.51,210,35.0,5.69,132,22.0,3.03,0.94,0.95,0.37,0.48,9.54,99.18
5675,462,3447,647506,62,10.33,1.51,369,61.5,29.3,158,26.33,4.08,0.96,0.96,0.34,0.45,5.23,104.98
5676,712,5995,1158589,66,11.0,2.19,611,101.83,19.42,153,25.5,2.07,0.98,0.98,0.33,0.42,5.0,111.32
5677,449,3309,737096,67,11.17,2.79,353,58.83,4.22,148,24.67,3.83,0.96,0.97,0.33,0.39,5.86,104.92
5678,565,4839,924290,67,11.17,2.23,504,84.0,12.46,144,24.0,3.16,0.98,0.99,0.38,0.48,6.56,113.49
5679,680,6090,1159047,73,12.17,2.32,586,97.67,12.6,178,29.67,3.61,0.98,0.98,0.34,0.44,4.47,111.81
5680,785,7092,1419117,60,10.0,1.26,689,114.83,19.18,182,30.33,3.67,0.98,0.98,0.36,0.47,4.06,112.52
5681,667,5699,1113333,70,11.67,1.03,566,94.33,24.58,176,29.33,1.63,0.97,0.98,0.36,0.47,4.77,110.2
5682,533,4560,910103,67,11.17,2.71,457,76.17,6.01,155,25.83,4.07,0.98,0.98,0.41,0.52,6.47,110.34
5683,615,5654,1616845,69,11.5,1.87,509,84.83,14.08,172,28.67,3.88,0.97,0.98,0.37,0.43,6.42,108.66
5684,579,5150,1045620,54,9.0,1.1,486,81.0,15.79,159,26.5,3.73,0.97,0.98,0.43,0.54,5.8,108.11
5685,314,2054,402587,70,11.67,1.21,221,36.83,6.31,145,24.17,2.32,0.94,0.95,0.42,0.52,9.32,97.73
5686,358,2725,535303,56,9.33,2.8,286,47.67,9.52,120,20.0,4.98,0.96,0.97,0.4,0.5,5.67,103.56
5687,402,2957,660969,62,10.33,1.97,288,48.0,9.96,134,22.33,2.58,0.95,0.96,0.37,0.42,6.55,100.8
5688,388,2842,543144,55,9.17,1.72,285,47.5,9.95,131,21.83,2.79,0.95,0.96,0.41,0.52,7.2,102.9
5689,383,2660,497152,63,10.5,2.43,279,46.5,6.09,128,21.33,2.66,0.95,0.96,0.36,0.46,6.66,102.35
5690,340,2469,482451,52,8.67,0.52,250,41.67,9.89,124,20.67,2.42,0.95,0.96,0.39,0.49,6.53,101.14
5691,348,2660,526860,68,11.33,1.63,256,42.67,12.96,132,22.0,3.29,0.94,0.96,0.4,0.51,6.65,101.21
5692,319,2408,430617,59,9.83,1.94,242,40.33,5.65,110,18.33,3.5,0.95,0.96,0.34,0.44,6.4,100.38
5693,401,3368,637030,62,10.33,1.97,316,52.67,11.45,122,20.33,2.42,0.96,0.97,0.35,0.47,5.93,105.33
5694,599,5281,1060633,63,10.5,1.97,522,87.0,17.79,134,22.33,2.58,0.98,0.98,0.37,0.48,3.37,111.58
5695,500,4262,860571,54,9.0,1.26,418,69.67,34.26,123,20.5,5.36,0.97,0.97,0.36,0.47,4.38,106.18
5696,405,3651,700694,69,11.5,2.07,325,54.17,9.75,134,22.33,2.07,0.95,0.94,0.36,0.46,4.4,106.4
5697,474,3997,770123,69,11.5,0.84,373,62.17,6.05,139,23.17,1.17,0.96,0.97,0.4,0.5,6.2,105.26
5698,481,4071,814193,63,10.5,1.05,380,63.33,12.5,125,20.83,2.4,0.96,0.97,0.41,0.52,4.99,104.64
