id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5944,719,4005,964959,358,3.62,2.04,402,4.06,3.1,576,5.82,3.71,0.51,0.51,0.45,0.46,8.31,135.55
5945,559,2034,513617,300,3.41,1.79,379,4.31,3.97,458,5.2,3.0,0.54,0.57,0.46,0.48,7.0,146.34
5946,702,3350,1186424,332,3.25,1.53,466,4.57,5.61,539,5.28,2.53,0.56,0.59,0.42,0.43,10.73,146.43
5947,711,3195,571249,380,3.55,1.64,446,4.17,2.53,638,5.96,2.75,0.48,0.5,0.39,0.42,9.5,144.94
5948,529,2563,960973,321,3.53,1.75,347,3.81,2.52,475,5.22,2.52,0.52,0.53,0.48,0.47,10.3,143.5
5949,666,2389,320487,348,3.95,2.04,435,4.94,5.28,562,6.39,3.25,0.48,0.45,0.42,0.41,10.57,140.93
5950,555,1651,224633,317,3.48,1.92,342,3.76,2.55,503,5.53,2.74,0.46,0.48,0.41,0.39,10.56,145.97
5951,580,1725,244958,312,3.22,1.62,370,3.81,2.31,535,5.52,2.72,0.48,0.47,0.41,0.41,9.61,155.26
5952,510,1568,221777,283,2.86,1.47,316,3.19,2.0,466,4.71,2.38,0.46,0.48,0.49,0.5,11.48,147.93
5953,446,1402,177231,262,2.85,1.5,304,3.3,1.98,404,4.39,2.31,0.51,0.5,0.47,0.49,9.45,151.94
5954,531,3447,1572040,286,3.21,1.52,352,3.96,2.9,465,5.22,2.67,0.5,0.52,0.41,0.4,8.28,144.94
5955,527,1458,193641,279,2.97,1.46,337,3.59,1.97,468,4.98,2.34,0.51,0.53,0.39,0.38,8.77,156.08
5956,441,1176,140918,261,2.84,1.18,291,3.16,1.84,396,4.3,2.23,0.46,0.49,0.49,0.49,6.19,145.86
5957,479,1826,812277,296,3.05,1.52,301,3.1,1.72,438,4.52,2.49,0.45,0.48,0.44,0.45,10.52,141.44
5958,439,1433,185619,243,3.0,1.52,269,3.32,2.1,397,4.9,2.72,0.41,0.42,0.49,0.5,10.58,131.27
5959,637,9261,5868874,321,3.18,2.08,356,3.52,2.95,533,5.28,3.4,0.51,0.51,0.49,0.47,6.88,132.32
5960,587,4319,1871247,303,3.22,2.16,323,3.44,3.63,515,5.48,3.38,0.44,0.47,0.47,0.45,9.42,127.23
5961,824,17963,15803360,371,3.57,2.59,372,3.58,2.41,650,6.25,6.51,0.5,0.52,0.44,0.42,9.5,142.6
5962,825,22561,20083618,372,3.76,2.41,355,3.59,2.4,658,6.65,5.51,0.53,0.54,0.47,0.44,17.95,133.87
5963,703,9220,5660033,316,3.67,2.08,382,4.44,4.42,555,6.45,4.46,0.58,0.56,0.42,0.43,16.32,134.09
5964,812,23733,26666967,332,3.69,2.53,316,3.51,2.39,588,6.53,5.91,0.6,0.61,0.45,0.44,11.14,122.18
5965,1047,14741,8416879,456,4.07,3.85,381,3.4,2.38,851,7.6,8.29,0.5,0.51,0.45,0.42,14.62,130.68
5966,685,3044,533374,333,3.43,1.98,411,4.24,4.4,568,5.86,3.53,0.47,0.49,0.45,0.46,6.19,134.49
5967,889,6067,1910900,415,3.74,2.41,563,5.07,6.78,687,6.19,3.67,0.45,0.47,0.44,0.43,6.81,143.87
5968,675,5258,2811751,270,2.87,1.58,518,5.51,8.55,432,4.6,2.39,0.51,0.51,0.49,0.5,8.51,140.46
5969,775,3943,751737,280,2.95,1.59,565,5.95,11.2,492,5.18,2.79,0.54,0.54,0.49,0.52,5.36,146.64
5970,754,5896,2769105,312,3.25,1.68,558,5.81,8.65,494,5.15,2.69,0.51,0.53,0.52,0.54,3.96,133.04
5971,1122,5333,879492,373,3.62,2.04,849,8.24,13.68,619,6.01,3.37,0.58,0.59,0.43,0.45,6.56,133.55
5972,773,4307,804026,318,3.35,1.54,557,5.86,7.91,524,5.52,3.24,0.57,0.57,0.4,0.4,3.37,143.71
5973,794,4488,1125443,322,3.39,1.88,576,6.06,7.66,528,5.56,2.97,0.61,0.61,0.39,0.41,5.29,149.75
5974,696,2421,486543,314,3.61,2.16,422,4.85,3.99,483,5.55,3.11,0.64,0.64,0.38,0.4,3.54,155.95
5975,714,2338,469446,298,3.1,1.61,427,4.45,2.89,484,5.04,2.43,0.6,0.62,0.37,0.4,6.82,161.99
5976,597,2338,513217,268,3.19,1.59,397,4.73,4.44,450,5.36,2.96,0.59,0.59,0.45,0.47,7.56,139.55
5977,598,2168,432813,286,3.33,2.04,381,4.43,5.06,486,5.65,3.52,0.52,0.53,0.46,0.49,7.6,128.64
5978,585,2238,429233,261,3.26,1.75,405,5.06,5.72,454,5.68,3.33,0.59,0.6,0.47,0.48,6.15,132.81
5979,534,2543,620459,291,3.13,1.98,404,4.34,5.75,432,4.65,3.1,0.58,0.59,0.47,0.48,3.75,130.75
5980,521,1943,404701,231,2.89,1.74,422,5.28,8.26,352,4.4,2.37,0.54,0.56,0.5,0.49,5.2,126.87
5981,446,1920,477333,261,2.93,1.66,312,3.51,2.59,386,4.34,2.14,0.48,0.49,0.45,0.45,3.81,128.97
5982,472,1872,276123,221,2.73,1.48,345,4.26,5.41,356,4.4,2.32,0.45,0.45,0.48,0.49,6.55,126.68
5983,422,1833,626090,238,2.94,1.73,265,3.27,2.12,387,4.78,2.9,0.43,0.44,0.51,0.54,6.75,127.63
5984,508,2304,499673,255,3.07,1.83,333,4.01,4.77,398,4.8,3.17,0.48,0.5,0.45,0.47,6.59,130.1
5985,692,6656,3291597,328,3.49,2.71,369,3.93,3.34,555,5.9,6.73,0.51,0.51,0.5,0.5,9.38,122.91
5986,787,21616,13521539,337,3.79,2.59,345,3.88,3.63,610,6.85,6.1,0.53,0.55,0.47,0.5,13.07,126.99
5987,846,11816,8376680,399,4.16,2.55,389,4.05,2.34,719,7.49,6.03,0.54,0.56,0.44,0.45,10.95,140.67
5988,879,6830,1946730,364,3.6,2.9,410,4.06,3.74,671,6.64,7.16,0.5,0.51,0.46,0.47,9.53,129.23
5989,559,3456,630782,314,3.31,2.22,421,4.43,4.36,452,4.76,2.72,0.57,0.58,0.47,0.48,8.44,138.49
5990,569,2373,399320,305,3.43,1.96,381,4.28,3.91,462,5.19,3.01,0.53,0.52,0.44,0.45,4.82,130.0
5991,711,3326,935592,315,3.75,1.86,515,6.13,9.19,486,5.79,3.5,0.57,0.56,0.43,0.43,8.96,132.76
5992,597,1678,214800,268,3.05,1.47,412,4.68,8.09,456,5.18,3.04,0.54,0.54,0.44,0.47,6.46,139.04
5993,570,1895,252405,254,3.14,1.63,395,4.88,7.97,422,5.21,2.33,0.54,0.55,0.46,0.45,9.22,126.43
5994,622,2662,422183,270,3.42,1.83,483,6.11,9.34,392,4.96,2.59,0.57,0.57,0.51,0.53,8.5,134.5
5995,742,2994,523668,330,3.47,1.83,472,4.97,5.01,604,6.36,3.78,0.51,0.51,0.48,0.49,9.75,127.85
5996,811,3524,536175,339,3.73,1.83,574,6.31,9.09,563,6.19,3.48,0.57,0.59,0.45,0.44,6.78,130.69
5997,616,3130,510892,269,3.36,1.9,465,5.81,8.95,422,5.28,3.16,0.58,0.6,0.44,0.45,6.47,121.69
5998,1162,3735,540976,361,3.76,1.69,973,10.14,24.25,534,5.56,2.35,0.64,0.64,0.42,0.42,8.71,136.02
5999,982,3324,451871,346,4.07,2.05,825,9.71,19.74,491,5.78,3.01,0.66,0.65,0.41,0.41,4.66,137.41
6000,698,3187,464207,347,3.9,1.97,534,6.0,6.64,506,5.69,2.58,0.63,0.63,0.45,0.45,9.94,147.43
6001,820,3670,575439,392,3.88,2.55,548,5.43,5.89,636,6.3,4.14,0.52,0.51,0.45,0.46,8.45,127.85
6002,638,2897,504688,301,3.42,1.67,445,5.06,5.34,481,5.47,3.57,0.55,0.53,0.43,0.42,5.95,124.65
6003,766,3872,622954,390,3.98,2.48,537,5.48,4.69,619,6.32,4.04,0.55,0.56,0.43,0.43,8.5,131.76
6004,664,2569,343221,322,3.5,1.81,427,4.64,3.76,543,5.9,3.52,0.48,0.49,0.41,0.42,6.12,139.04
6005,659,13236,12386474,315,3.46,1.75,389,4.27,3.23,554,6.09,3.71,0.53,0.55,0.44,0.45,5.4,146.75
6006,643,2059,294266,333,3.26,1.5,406,3.98,2.51,547,5.36,2.95,0.55,0.54,0.42,0.44,6.28,141.91
6007,649,10543,8779800,305,3.39,1.8,355,3.94,2.47,537,5.97,3.75,0.55,0.56,0.42,0.42,4.64,138.4
6008,551,3444,2512677,286,3.21,1.63,349,3.92,2.51,472,5.3,3.22,0.49,0.47,0.44,0.44,7.45,132.67
6009,650,5666,4636804,317,3.41,1.46,410,4.41,4.82,538,5.78,3.03,0.48,0.49,0.44,0.42,7.64,134.67
6010,567,1672,250655,301,3.34,1.6,372,4.13,4.12,485,5.39,2.83,0.5,0.51,0.42,0.41,5.98,134.1
6011,725,2383,363978,342,3.72,2.1,501,5.45,6.38,528,5.74,3.17,0.55,0.55,0.46,0.47,6.79,138.08
6012,738,2456,322893,294,3.23,1.78,524,5.76,10.69,474,5.21,2.64,0.5,0.51,0.46,0.48,7.4,145.22
6013,566,2510,550535,283,3.29,1.71,415,4.83,6.12,430,5.0,2.96,0.51,0.51,0.45,0.47,4.81,136.53
6014,605,1842,222526,311,3.24,1.61,397,4.14,4.49,499,5.2,2.73,0.48,0.48,0.41,0.42,10.09,141.87
6015,1073,3978,849944,333,3.36,1.48,836,8.44,21.28,571,5.77,3.0,0.57,0.58,0.42,0.42,6.65,140.51
6016,906,2585,408806,325,3.42,1.81,651,6.85,17.27,548,5.77,3.04,0.5,0.52,0.43,0.43,4.75,131.83
6017,871,2314,313224,314,3.27,1.63,679,7.07,16.55,507,5.28,2.65,0.51,0.52,0.46,0.46,6.02,134.76
6018,995,2729,330366,355,3.41,1.97,771,7.41,17.05,574,5.52,3.1,0.54,0.56,0.42,0.43,7.12,135.51
6019,800,2364,329554,324,3.31,1.78,599,6.11,12.01,528,5.39,3.24,0.53,0.54,0.42,0.43,6.7,132.14
6020,854,2540,326829,321,3.31,1.58,602,6.21,12.37,560,5.77,3.42,0.5,0.5,0.45,0.45,7.61,126.8
6021,895,2452,311659,298,3.2,1.68,679,7.3,16.51,504,5.42,2.93,0.53,0.53,0.41,0.4,6.83,139.27
6022,835,2052,217334,301,3.38,1.71,619,6.96,14.21,496,5.57,2.8,0.52,0.52,0.41,0.43,6.54,137.22
6023,1049,11535,8317831,327,3.67,2.29,858,9.64,26.68,513,5.76,3.16,0.57,0.58,0.4,0.4,5.68,137.19
6024,962,2522,320161,347,3.51,1.88,772,7.8,23.15,532,5.37,3.15,0.52,0.53,0.43,0.45,6.38,139.71
6025,811,2253,258111,281,3.6,2.0,605,7.76,22.12,468,6.0,3.25,0.53,0.55,0.41,0.44,4.96,133.06
6026,678,2533,412127,330,3.75,1.8,401,4.56,3.36,587,6.67,3.78,0.49,0.5,0.46,0.46,6.7,131.79
6027,681,1899,201746,298,3.35,1.46,442,4.97,6.36,511,5.74,3.28,0.52,0.51,0.46,0.46,4.33,136.45
6028,981,2742,343575,340,3.58,1.96,718,7.56,18.97,596,6.27,3.24,0.44,0.46,0.43,0.45,5.87,133.51
6029,800,3048,405921,360,3.83,2.34,511,5.44,6.31,652,6.94,4.0,0.49,0.5,0.39,0.39,9.41,139.52
6030,636,3167,425859,338,4.17,3.63,455,5.62,7.07,541,6.68,4.97,0.56,0.57,0.4,0.39,9.43,140.67
6031,649,1952,234371,319,3.36,1.5,470,4.95,6.78,498,5.24,3.11,0.57,0.57,0.41,0.41,6.54,134.28
6032,728,2395,361712,324,3.31,1.79,463,4.72,7.08,566,5.78,3.81,0.48,0.48,0.47,0.48,3.93,129.86
6033,526,1810,236648,280,3.33,1.48,392,4.67,4.39,420,5.0,1.96,0.54,0.54,0.43,0.44,6.34,138.61
6034,663,2705,463473,348,3.87,2.21,468,5.2,5.7,531,5.9,3.45,0.59,0.62,0.46,0.46,4.74,133.07
6035,743,4957,2581660,352,3.71,2.12,410,4.32,3.53,648,6.82,4.26,0.47,0.48,0.46,0.46,4.49,133.42
6036,730,1965,221719,325,3.46,1.56,444,4.72,5.3,582,6.19,3.75,0.48,0.48,0.43,0.4,4.59,128.56
6037,823,2683,359733,327,3.41,1.78,584,6.08,10.55,580,6.04,3.39,0.55,0.56,0.44,0.45,5.84,135.25
6038,664,2464,529062,327,3.34,1.61,442,4.51,4.8,548,5.59,2.6,0.52,0.52,0.39,0.42,7.42,138.87
6039,695,2449,370898,326,3.7,2.03,433,4.92,6.16,559,6.35,3.65,0.51,0.51,0.44,0.48,5.51,136.91
6040,683,31387,2019218,335,3.49,1.79,464,4.83,6.99,532,5.54,3.03,0.57,0.59,0.44,0.45,7.03,140.33
6041,882,2220,428563,294,3.5,1.79,744,8.86,26.54,446,5.31,2.6,0.61,0.61,0.4,0.42,3.6,136.07
6042,460,1857,466131,277,3.18,1.62,328,3.77,2.64,409,4.7,2.63,0.55,0.56,0.44,0.47,9.5,132.98
6043,630,2258,447056,267,2.97,1.52,430,4.78,7.93,462,5.13,2.88,0.51,0.52,0.46,0.48,4.48,131.53
6044,684,1809,299969,292,3.17,1.63,498,5.41,9.0,480,5.22,2.91,0.54,0.55,0.42,0.42,3.98,132.98
6045,624,1740,316970,276,2.97,1.57,418,4.49,7.35,471,5.06,3.28,0.5,0.5,0.45,0.46,4.2,133.63
6046,548,2266,543604,263,3.02,1.64,390,4.48,5.42,438,5.03,3.35,0.59,0.61,0.44,0.46,4.69,138.0
6047,450,1425,309174,224,2.7,1.41,307,3.7,4.14,385,4.64,2.45,0.5,0.5,0.45,0.47,4.94,136.21
6048,513,1721,273202,245,2.82,1.55,354,4.07,4.06,418,4.8,2.43,0.48,0.49,0.47,0.47,8.7,133.62
6049,680,1997,366234,300,3.3,1.77,509,5.59,12.32,468,5.14,2.52,0.5,0.51,0.43,0.43,8.2,139.3
6050,433,7257,6077970,244,2.87,1.59,281,3.31,1.9,368,4.33,2.67,0.57,0.57,0.46,0.45,7.14,138.03
6051,367,1606,282859,205,2.85,1.95,295,4.1,4.86,280,3.89,2.42,0.53,0.53,0.52,0.52,6.28,135.7
6052,324,1616,257660,195,2.79,1.95,263,3.76,4.37,271,3.87,2.41,0.52,0.54,0.48,0.49,8.81,126.43
6053,542,66185,63476071,225,3.36,2.98,253,3.78,4.88,398,5.94,8.56,0.56,0.55,0.49,0.5,10.68,111.2
6054,647,8149,5889311,261,3.07,2.14,353,4.15,6.21,422,4.96,3.92,0.63,0.63,0.51,0.49,9.8,121.92
6055,922,9916,3255023,375,4.26,4.73,351,3.99,4.34,693,7.88,10.58,0.54,0.56,0.48,0.46,14.91,128.36
6056,1076,15558,9531812,374,3.86,4.16,429,4.42,7.83,709,7.31,10.32,0.46,0.47,0.45,0.43,11.79,110.99
6057,792,9533,4507644,326,3.54,2.8,397,4.32,6.4,503,5.47,5.51,0.52,0.52,0.45,0.42,13.52,125.95
6058,440,5161,4151441,217,2.97,2.67,297,4.07,7.25,334,4.58,4.15,0.53,0.52,0.5,0.51,9.17,123.57
6059,425,1442,228648,217,2.82,1.24,273,3.55,2.9,357,4.64,2.39,0.5,0.5,0.47,0.47,5.73,122.97
6060,503,1956,334742,277,3.34,1.71,297,3.58,2.04,454,5.47,3.01,0.49,0.48,0.45,0.44,8.77,129.44
6061,653,2771,416625,282,3.48,2.24,416,5.14,6.35,506,6.25,4.02,0.5,0.51,0.48,0.48,7.9,121.64
6062,887,965426,972298770,286,3.18,1.8,683,7.59,19.47,458,5.09,3.08,0.53,0.53,0.45,0.45,11.56,138.07
6063,802,7026,4304778,318,3.42,1.73,649,6.98,15.57,448,4.82,2.53,0.53,0.53,0.46,0.47,10.82,121.07
6064,629,2947,833161,316,3.22,2.0,404,4.12,4.94,513,5.23,2.93,0.48,0.48,0.45,0.44,7.64,133.05
6065,776,2501,389792,338,3.52,1.82,520,5.42,11.23,531,5.53,2.83,0.5,0.5,0.45,0.47,7.05,140.32
6066,654,8679,6266325,346,3.6,1.74,478,4.98,10.12,499,5.2,2.73,0.51,0.5,0.41,0.43,7.95,137.04
6067,877,3549,1210863,360,3.71,1.63,528,5.44,8.7,677,6.98,3.84,0.46,0.46,0.41,0.39,7.75,139.76
6068,762,2744,441558,309,3.43,1.62,534,5.93,12.19,517,5.74,3.22,0.54,0.52,0.45,0.47,8.05,128.52
6069,753,4121,1622050,327,3.59,1.69,521,5.73,7.16,533,5.86,3.2,0.55,0.54,0.4,0.4,4.99,132.97
6070,743,2428,470929,338,3.89,1.69,483,5.55,6.34,557,6.4,3.53,0.55,0.55,0.42,0.42,7.58,137.77
6071,875,2836,354953,358,3.89,2.07,564,6.13,10.94,635,6.9,3.97,0.5,0.52,0.44,0.46,9.49,134.8
6072,651,2610,359351,299,3.6,1.89,415,5.0,6.35,505,6.08,3.91,0.51,0.51,0.43,0.42,11.04,133.14
6073,743,3400,642314,366,3.98,2.29,459,4.99,4.75,630,6.85,4.11,0.5,0.51,0.43,0.44,12.74,135.97
6074,598,1773,300869,282,3.17,1.3,421,4.73,7.16,436,4.9,2.48,0.51,0.51,0.41,0.4,5.71,136.77
6075,589,2203,381112,270,3.25,1.55,404,4.87,5.5,455,5.48,3.82,0.48,0.48,0.45,0.46,11.21,137.11
6076,557,4379,1584834,240,3.12,2.05,294,3.82,3.59,423,5.49,4.52,0.56,0.56,0.5,0.49,11.27,125.38
6077,1584,91674,72660868,364,4.49,3.94,337,4.16,4.33,756,9.33,13.42,0.57,0.57,0.49,0.45,14.76,126.11
6078,1104,61530,53127081,413,4.01,2.53,430,4.17,5.31,716,6.95,5.92,0.62,0.63,0.46,0.41,18.78,135.29
6079,1086,16787,12775097,470,4.02,2.92,488,4.17,4.21,837,7.15,6.78,0.57,0.57,0.46,0.44,15.69,147.69
6080,1063,33124,36603019,416,4.04,2.99,451,4.38,7.62,744,7.22,7.45,0.58,0.59,0.42,0.37,22.8,142.5
6081,546,4440,977636,291,3.16,1.98,316,3.43,2.67,461,5.01,4.91,0.54,0.55,0.5,0.52,10.62,126.54
6082,293,2044,598485,146,2.56,1.45,173,3.04,4.27,232,4.07,3.26,0.5,0.5,0.51,0.51,10.31,134.92
6083,421,3456,1395430,213,2.88,1.61,220,2.97,2.54,339,4.58,2.89,0.48,0.49,0.5,0.51,13.35,130.81
6084,462,4397,2174833,242,3.27,1.64,298,4.03,3.79,348,4.7,2.66,0.55,0.54,0.44,0.42,9.57,128.56
6085,296,7916,7074535,160,2.5,1.28,200,3.12,3.45,234,3.66,2.46,0.53,0.52,0.54,0.55,6.08,115.15
6086,439,1499,256514,234,3.21,1.63,296,4.05,3.84,367,5.03,3.08,0.55,0.56,0.44,0.46,8.15,144.94
6087,386,1323,236616,205,2.97,1.58,275,3.99,4.17,305,4.42,2.99,0.58,0.58,0.43,0.46,5.42,146.12
6088,530,2001,252307,264,3.38,1.6,339,4.35,3.79,445,5.71,4.13,0.52,0.53,0.43,0.45,12.7,146.14
6089,887,3469,456682,370,3.85,2.37,692,7.21,13.66,582,6.06,3.63,0.56,0.57,0.45,0.45,9.18,144.71
6090,374,1050,165294,184,2.67,1.51,286,4.14,9.63,262,3.8,2.34,0.46,0.46,0.47,0.48,7.93,143.19
6091,414,1422,182723,230,2.84,1.49,319,3.94,4.25,326,4.02,2.14,0.51,0.52,0.46,0.46,11.89,144.82
6092,368,1336,241145,190,2.71,1.47,302,4.31,4.68,249,3.56,1.84,0.54,0.54,0.47,0.48,9.27,134.84
6093,439,5841,5350211,213,2.96,1.62,329,4.57,5.21,305,4.24,2.88,0.57,0.57,0.5,0.51,10.6,134.81
6094,500,1887,252669,223,2.9,1.79,349,4.53,6.4,364,4.73,3.1,0.52,0.52,0.46,0.47,10.32,139.79
6095,340,1865,238757,206,3.22,2.28,288,4.5,4.44,272,4.25,2.72,0.54,0.56,0.44,0.45,9.18,143.71
6096,435,1258,203533,197,2.7,1.64,326,4.47,7.58,300,4.11,2.13,0.47,0.48,0.47,0.47,11.51,149.04
6097,452,1832,252722,232,2.86,1.66,331,4.09,4.92,332,4.1,2.1,0.45,0.46,0.47,0.47,8.1,137.16
6098,326,1497,242577,183,2.65,1.08,250,3.62,3.5,245,3.55,1.57,0.54,0.54,0.44,0.44,8.96,140.78
6099,346,1908,308865,198,2.57,1.37,269,3.49,3.69,270,3.51,1.78,0.51,0.53,0.51,0.51,11.25,145.39
6100,252,1580,520068,146,2.98,1.55,205,4.18,4.28,179,3.65,2.14,0.61,0.61,0.5,0.5,10.19,126.77
6101,215,848,124435,129,2.22,1.34,162,2.79,2.65,178,3.07,2.11,0.46,0.47,0.56,0.57,11.19,134.77
6102,317,1019,168551,196,2.48,1.31,222,2.81,2.63,280,3.54,1.94,0.45,0.46,0.51,0.52,10.95,149.54
6103,347,1120,138825,219,2.77,1.69,238,3.01,3.16,307,3.89,2.26,0.44,0.43,0.47,0.48,6.09,139.88
6104,279,956,114970,172,2.42,1.34,211,2.97,3.68,235,3.31,1.94,0.47,0.48,0.53,0.56,6.2,128.52
6105,273,971,139078,181,2.59,1.28,190,2.71,1.63,248,3.54,1.96,0.45,0.44,0.5,0.53,16.59,138.59
6106,379,4321,3190027,230,2.77,1.68,233,2.81,2.1,330,3.98,2.28,0.42,0.45,0.45,0.44,14.4,146.24
6107,327,1489,278347,205,2.7,1.71,238,3.13,2.46,291,3.83,2.42,0.49,0.51,0.53,0.54,14.1,134.22
6108,344,1787,210423,206,2.64,1.19,246,3.15,2.44,282,3.62,1.73,0.51,0.53,0.49,0.5,7.89,132.69
6109,289,1039,158828,176,2.51,1.36,224,3.2,2.92,236,3.37,2.03,0.47,0.48,0.55,0.57,12.62,128.73
6110,290,3058,2458931,189,2.55,1.11,227,3.07,2.37,247,3.34,1.57,0.55,0.55,0.46,0.49,7.5,141.42
6111,305,1213,234856,186,2.82,1.43,257,3.89,3.91,232,3.52,1.63,0.54,0.54,0.56,0.58,13.28,140.75
6112,259,1005,251431,156,2.74,1.19,208,3.65,3.62,208,3.65,1.71,0.57,0.55,0.39,0.41,6.63,137.38
6113,736,3160,748050,337,3.59,1.89,551,5.86,13.01,516,5.49,2.92,0.54,0.54,0.4,0.42,10.94,155.3
6114,921,7775,5220977,380,3.65,1.59,649,6.24,9.58,657,6.32,3.18,0.55,0.56,0.45,0.48,6.56,144.13
6115,891,3577,1164719,445,3.97,1.88,636,5.68,7.91,679,6.06,2.82,0.57,0.59,0.41,0.4,9.13,158.89
6116,769,3004,558769,372,3.92,1.74,556,5.85,7.19,573,6.03,2.97,0.56,0.59,0.44,0.48,11.46,152.15
6117,973,3608,634779,482,4.19,1.94,704,6.12,7.48,761,6.62,2.58,0.56,0.58,0.38,0.41,10.67,164.18
6118,1310,4248,1003732,429,4.01,2.13,1075,10.05,26.66,662,6.19,2.75,0.56,0.57,0.41,0.45,9.56,153.25
6119,795,4385,1908939,367,3.56,1.68,511,4.96,6.13,641,6.22,3.03,0.51,0.51,0.41,0.41,10.43,144.67
6120,1457,4378,688801,488,4.36,2.2,1118,9.98,23.6,834,7.45,3.56,0.51,0.52,0.41,0.43,8.27,153.33
6121,824,4090,757339,436,4.59,2.64,566,5.96,5.38,693,7.29,3.61,0.57,0.59,0.4,0.43,9.58,147.54
6122,652,2766,546680,352,4.0,2.18,496,5.64,6.19,519,5.9,2.95,0.6,0.61,0.42,0.45,7.62,156.75
6123,741,2680,499405,386,3.98,2.02,527,5.43,5.19,604,6.23,3.43,0.57,0.57,0.4,0.43,8.22,146.38
6124,850,5569,2883384,405,4.13,2.7,661,6.74,9.26,603,6.15,4.02,0.56,0.55,0.45,0.45,6.72,138.83
6125,626,2365,378887,284,3.26,1.67,478,5.49,6.96,436,5.01,2.48,0.5,0.51,0.48,0.5,9.61,144.46
6126,652,2726,448294,351,3.48,1.87,456,4.51,5.42,538,5.33,2.61,0.48,0.49,0.47,0.47,10.1,139.83
6127,581,2558,320676,315,3.32,1.97,394,4.15,4.35,492,5.18,2.53,0.47,0.48,0.45,0.44,10.27,137.32
6128,585,2482,612869,344,3.47,1.71,411,4.15,3.0,519,5.24,2.37,0.5,0.51,0.43,0.44,6.59,142.15
6129,607,2985,520443,318,3.42,1.64,457,4.91,5.67,457,4.91,2.58,0.55,0.56,0.43,0.45,9.74,138.13
6130,574,2413,399022,319,3.51,1.77,425,4.67,5.28,446,4.9,2.07,0.53,0.54,0.39,0.4,8.47,133.64
6131,727,3110,455901,354,3.81,2.78,510,5.48,6.74,562,6.04,3.78,0.49,0.5,0.45,0.46,10.86,136.67
6132,723,3261,515653,386,3.86,1.9,475,4.75,4.22,611,6.11,3.26,0.49,0.5,0.39,0.39,7.94,147.56
6133,655,2468,326114,335,4.14,1.78,477,5.89,5.82,483,5.96,2.35,0.54,0.56,0.41,0.41,10.92,150.48
6134,596,2335,338191,335,3.94,1.81,414,4.87,3.82,507,5.96,2.86,0.56,0.54,0.41,0.43,10.14,147.64
6135,665,2246,326820,373,3.73,1.63,443,4.43,2.67,579,5.79,2.34,0.5,0.5,0.4,0.41,8.92,153.41
6136,592,1529,202676,331,3.6,1.72,378,4.11,2.4,526,5.72,2.71,0.46,0.49,0.43,0.41,8.94,152.12
6137,547,1269,142057,272,3.2,1.87,393,4.62,6.22,427,5.02,3.64,0.48,0.5,0.49,0.48,12.49,146.54
6138,801,2752,388101,446,4.09,1.64,550,5.05,3.27,686,6.29,2.39,0.53,0.54,0.37,0.4,9.29,149.39
6139,704,2637,401259,342,3.72,2.14,504,5.48,6.42,556,6.04,3.75,0.5,0.52,0.46,0.46,11.26,136.56
6140,779,2687,465181,381,3.53,1.83,554,5.13,7.74,612,5.67,3.26,0.53,0.53,0.46,0.48,9.77,146.44
6141,850,2753,424795,431,4.03,2.04,593,5.54,6.4,685,6.4,3.07,0.51,0.5,0.41,0.42,9.68,147.88
6142,884,3652,968015,471,4.44,2.06,578,5.45,4.86,755,7.12,3.71,0.52,0.52,0.43,0.44,9.55,143.78
6143,840,2219,325250,392,4.13,1.77,599,6.31,8.58,611,6.43,3.14,0.54,0.54,0.4,0.41,8.93,153.78
6144,679,2530,409505,359,4.08,1.82,475,5.4,4.21,552,6.27,3.06,0.6,0.63,0.41,0.42,10.1,152.75
6145,1148,3903,499671,443,4.39,2.66,843,8.35,16.17,728,7.21,3.83,0.56,0.58,0.4,0.39,10.96,152.09
6146,784,2445,347245,383,3.95,1.86,556,5.73,7.74,604,6.23,3.22,0.5,0.49,0.42,0.42,11.55,136.74
6147,605,2068,280988,322,3.7,1.84,439,5.05,5.32,492,5.66,2.72,0.48,0.48,0.44,0.45,11.6,138.31
6148,627,1951,258126,301,3.2,1.43,444,4.72,9.08,476,5.06,2.91,0.51,0.51,0.43,0.43,9.98,137.39
6149,478,2960,1569073,225,3.36,1.68,353,5.27,5.51,328,4.9,2.96,0.58,0.59,0.47,0.47,8.97,135.14
6150,520,1647,278744,287,3.5,1.98,337,4.11,3.92,443,5.4,3.21,0.48,0.5,0.4,0.4,7.96,142.83
6151,678,12718,8634425,345,3.56,2.05,391,4.03,3.48,560,5.77,4.2,0.48,0.49,0.43,0.41,14.29,149.92
6152,751,24354,13264992,342,3.98,1.85,387,4.5,4.47,542,6.3,3.77,0.51,0.52,0.42,0.42,14.53,134.74
6153,571,2620,859566,319,3.26,1.6,363,3.7,3.16,496,5.06,2.79,0.53,0.53,0.47,0.48,9.72,136.06
6154,652,4856,2851071,316,3.63,2.26,385,4.43,5.62,512,5.89,3.28,0.42,0.42,0.46,0.47,12.01,134.01
