id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5318,63,750,379718,39,3.9,2.42,47,4.7,2.79,45,4.5,2.76,0.92,0.87,0.54,0.53,12.2,163.89
5319,58,6071,2842099,42,4.67,2.12,58,6.44,3.84,49,5.44,2.7,0.76,0.75,0.47,0.58,13.51,141.71
5320,65,4231,1937463,50,4.17,2.29,64,5.33,2.99,57,4.75,2.38,0.7,0.68,0.51,0.59,14.89,154.23
5321,65,5569,2636754,49,5.44,3.0,56,6.22,3.35,54,6.0,3.35,0.61,0.55,0.57,0.67,12.71,169.29
5322,61,14478,7315755,34,5.67,2.58,56,9.33,4.03,38,6.33,3.01,0.22,0.2,0.5,0.62,35.61,127.63
5323,69,7213,2690584,55,4.58,2.57,69,5.75,3.72,61,5.08,3.0,0.77,0.76,0.53,0.58,16.12,150.9
5324,70,5155,2357241,49,4.08,1.88,68,5.67,3.23,57,4.75,2.38,0.62,0.58,0.41,0.45,9.55,144.02
5325,72,13184,7637957,43,3.91,1.92,65,5.91,3.67,50,4.55,2.5,0.6,0.57,0.42,0.43,8.61,143.83
5326,64,6259,2942181,46,4.6,3.13,63,6.3,3.86,49,4.9,3.11,0.58,0.54,0.49,0.58,15.0,135.29
5327,92,12217,6384170,55,5.5,2.12,90,9.0,5.62,65,6.5,2.17,0.66,0.63,0.4,0.51,9.49,165.05
5328,83,3521,1352215,61,5.55,2.58,79,7.18,3.6,72,6.55,3.36,0.82,0.76,0.29,0.35,7.97,155.16
5329,86,9234,3915398,61,5.08,2.78,78,6.5,4.15,64,5.33,2.81,0.71,0.66,0.51,0.57,9.58,166.5
5330,71,2344,1229931,52,5.2,1.81,68,6.8,2.94,56,5.6,1.96,0.69,0.57,0.38,0.47,14.11,168.4
5331,48,293,68519,42,4.67,2.92,48,5.33,3.08,47,5.22,3.11,1.0,1.0,0.56,0.64,9.06,191.18
5332,45,224,53096,38,4.75,1.83,45,5.62,2.62,43,5.38,2.56,0.96,0.98,0.45,0.56,13.02,160.83
5333,75,538,146595,62,5.64,2.91,68,6.18,3.22,69,6.27,3.47,0.95,0.95,0.45,0.46,9.3,151.67
5334,50,431,132611,43,4.78,2.59,50,5.56,2.92,46,5.11,2.57,0.95,0.94,0.55,0.67,5.89,164.66
5335,45,271,59328,41,4.56,2.65,41,4.56,2.4,44,4.89,2.42,0.98,0.97,0.41,0.46,13.22,153.46
5336,234,3792,502219,44,4.0,2.28,227,20.64,31.81,48,4.36,2.25,0.92,0.87,0.46,0.45,23.46,167.82
5337,71,1130,593178,43,5.38,2.33,66,8.25,6.69,46,5.75,2.19,0.96,0.96,0.44,0.5,5.5,139.14
5338,68,472,213543,49,4.08,1.98,55,4.58,2.11,54,4.5,1.88,1.0,1.0,0.43,0.42,12.59,145.06
5339,53,1453,121868,41,4.1,2.13,46,4.6,2.46,47,4.7,2.54,0.86,0.81,0.53,0.6,18.82,165.07
5340,59,3826,3348745,45,5.0,1.58,52,5.78,1.09,51,5.67,1.58,0.91,0.88,0.41,0.47,32.81,144.56
5341,73,1035,275340,44,4.4,2.37,48,4.8,3.12,50,5.0,2.75,1.0,1.0,0.61,0.53,5.12,171.5
5342,46,5612,5592712,31,3.44,2.51,38,4.22,2.68,39,4.33,2.55,0.81,0.8,0.48,0.49,6.73,151.5
5343,41,309,72630,38,3.8,1.87,40,4.0,1.89,39,3.9,1.97,0.97,0.96,0.45,0.51,14.46,141.79
5344,45,4014,4126466,34,3.78,1.92,40,4.44,3.21,35,3.89,1.9,0.87,0.87,0.44,0.46,7.12,151.58
5345,50,436,92094,38,3.45,2.07,42,3.82,2.27,41,3.73,1.9,0.99,0.99,0.51,0.54,10.59,159.92
5346,54,523,102958,47,4.27,2.57,50,4.55,3.39,51,4.64,3.2,0.95,0.91,0.51,0.57,15.33,161.26
5347,70,1053,309944,61,5.08,2.11,68,5.67,2.31,65,5.42,2.31,0.85,0.81,0.42,0.52,16.25,151.7
5348,64,460,126259,51,5.1,2.02,62,6.2,2.2,56,5.6,2.12,0.96,0.96,0.52,0.6,7.5,183.29
5349,54,562,124485,40,4.0,1.63,45,4.5,1.9,45,4.5,2.01,0.93,0.9,0.51,0.59,16.53,128.22
5350,49,316,67608,40,4.0,2.11,48,4.8,2.35,46,4.6,2.22,0.87,0.86,0.43,0.48,5.84,159.27
5351,68,561,140143,54,4.5,2.24,67,5.58,3.15,58,4.83,2.37,0.98,0.98,0.45,0.57,1.29,158.52
5352,83,475,102337,60,5.45,1.75,68,6.18,2.4,76,6.91,2.43,0.79,0.77,0.35,0.43,10.7,148.46
5353,97,715,156834,61,5.55,1.86,89,8.09,4.81,72,6.55,1.97,0.96,0.94,0.36,0.43,6.76,142.45
5354,47,187,36349,42,5.25,1.75,47,5.88,1.73,43,5.38,1.77,0.98,0.99,0.47,0.54,11.14,185.34
5355,56,387,92445,48,4.8,2.25,55,5.5,2.68,53,5.3,2.45,0.94,0.92,0.51,0.61,6.7,168.84
5356,43,226,41275,38,4.75,2.92,41,5.12,3.18,40,5.0,3.34,0.91,0.9,0.34,0.4,3.73,136.97
5357,60,114173,126967204,47,4.27,1.62,53,4.82,2.18,53,4.82,2.09,0.95,0.92,0.47,0.55,8.05,179.18
5358,65,861,512802,47,4.27,2.24,61,5.55,2.77,56,5.09,2.47,0.88,0.87,0.46,0.46,7.49,160.37
5359,52,256,47357,45,4.09,1.81,50,4.55,1.97,48,4.36,2.01,0.94,0.86,0.35,0.38,15.41,150.35
5360,37,307,77399,33,3.3,1.64,37,3.7,1.89,35,3.5,1.65,0.87,0.82,0.65,0.72,16.15,173.07
5361,49,340,92396,42,4.2,1.93,46,4.6,1.9,44,4.4,1.9,0.92,0.86,0.4,0.38,12.7,138.49
5362,107,1298,275683,59,4.92,2.07,100,8.33,7.1,67,5.58,2.68,0.85,0.83,0.4,0.41,5.28,154.05
5363,44,325,78748,39,3.55,1.86,44,4.0,2.14,42,3.82,1.83,0.97,0.95,0.42,0.48,9.16,143.43
5364,28,131,26632,24,3.43,1.62,26,3.71,1.8,27,3.86,1.68,0.8,0.79,0.46,0.46,0.91,158.04
5365,53,512,290530,30,3.33,2.5,32,3.56,2.51,33,3.67,2.65,0.92,0.91,0.46,0.45,17.59,155.19
5366,56,499,123167,44,4.4,2.32,51,5.1,2.23,49,4.9,2.18,0.93,0.89,0.34,0.38,9.24,159.05
5367,37,269,43954,30,3.0,2.11,35,3.5,2.59,32,3.2,2.3,1.0,1.0,0.57,0.64,24.42,174.75
5368,51,428,102486,44,4.0,1.41,50,4.55,1.63,47,4.27,1.62,0.88,0.85,0.42,0.44,35.39,154.57
5369,74,89720,126762506,38,4.75,2.05,70,8.75,7.44,45,5.62,2.39,0.93,0.95,0.36,0.45,14.89,139.34
5370,129,518,95390,41,5.12,2.17,127,15.88,19.37,43,5.38,2.33,0.87,0.93,0.39,0.5,7.76,147.62
5371,55,353,87074,47,4.7,2.45,54,5.4,2.67,52,5.2,2.7,0.98,0.94,0.46,0.53,16.68,181.99
5372,63,426,104202,53,4.82,3.16,62,5.64,3.91,56,5.09,3.18,0.94,0.92,0.49,0.56,28.97,159.28
5373,69,594,157389,44,4.89,1.69,55,6.11,2.8,54,6.0,2.65,0.97,0.95,0.45,0.51,34.56,150.01
5374,57,354,72475,48,4.0,2.04,55,4.58,2.19,54,4.5,2.07,0.9,0.88,0.48,0.53,33.97,151.78
5375,33,259,64312,26,3.71,2.06,31,4.43,3.55,27,3.86,1.95,1.0,1.0,0.54,0.59,8.59,178.9
5376,48,358,107396,42,3.82,1.94,47,4.27,2.65,43,3.91,2.07,0.99,1.0,0.57,0.65,11.3,180.94
5377,46,568,154265,35,4.38,2.2,39,4.88,2.95,38,4.75,2.82,1.0,1.0,0.48,0.53,24.47,178.47
5378,97,25676,31927330,32,4.0,2.2,42,5.25,4.98,48,6.0,5.21,0.91,0.91,0.51,0.56,17.54,158.53
5379,418,95393,107637729,103,9.36,7.63,50,4.55,3.11,279,25.36,25.2,0.88,0.88,0.49,0.38,16.17,172.91
5380,592,54948,53110495,149,14.9,9.09,83,8.3,3.65,450,45.0,43.24,0.77,0.68,0.35,0.3,40.36,144.96
5381,415,39487,26348431,120,10.91,8.35,71,6.45,4.48,318,28.91,25.6,0.83,0.86,0.46,0.33,37.81,160.47
5382,386,10063,4301696,126,14.0,9.41,62,6.89,4.78,314,34.89,25.69,0.82,0.83,0.45,0.36,65.79,138.88
5383,292,8263,2713480,92,10.22,6.76,56,6.22,2.86,246,27.33,21.78,0.86,0.88,0.47,0.39,65.25,140.43
5384,392,32747,22975026,112,16.0,9.06,50,7.14,3.29,337,48.14,29.17,0.73,0.76,0.42,0.28,66.31,137.74
5385,291,7041,3719818,113,11.3,7.9,58,5.8,3.29,251,25.1,19.85,0.78,0.77,0.45,0.34,48.85,141.46
5386,429,128704,105785363,132,11.0,10.31,72,6.0,3.86,362,30.17,32.58,0.77,0.76,0.37,0.25,38.91,163.16
5387,347,13601,8920064,133,13.3,10.45,71,7.1,4.48,290,29.0,24.85,0.84,0.83,0.49,0.39,51.65,156.75
5388,135,1972,608255,58,9.67,4.63,57,9.5,6.09,107,17.83,14.62,0.94,0.94,0.44,0.5,81.21,130.02
5389,74,1180,348494,56,5.09,3.05,54,4.91,2.77,62,5.64,3.44,0.91,0.86,0.42,0.4,38.39,173.07
5390,62,488,156029,45,4.09,3.18,47,4.27,2.9,54,4.91,4.09,0.89,0.86,0.53,0.48,21.96,168.21
5391,48,1082,176125,40,4.44,2.01,35,3.89,1.27,45,5.0,2.24,0.9,0.9,0.5,0.49,41.05,163.32
5392,75,1560,331013,53,4.82,2.52,55,5.0,2.05,70,6.36,3.47,0.99,1.0,0.33,0.35,54.05,131.51
5393,93,1363,300693,63,5.25,3.14,70,5.83,3.24,84,7.0,4.24,0.99,0.98,0.48,0.48,21.86,161.35
5394,70,1686,261339,58,5.27,2.83,55,5.0,2.24,67,6.09,3.73,0.96,0.94,0.44,0.43,50.53,140.66
5395,74,2003,524420,48,5.33,3.43,56,6.22,4.27,64,7.11,3.95,0.93,0.87,0.42,0.37,35.54,152.97
5396,86,4656,4634288,57,5.18,2.52,56,5.09,1.81,75,6.82,4.45,0.99,0.98,0.38,0.36,27.53,137.97
5397,95,29190,2341841,64,6.4,2.27,64,6.4,2.55,75,7.5,3.06,0.96,0.89,0.56,0.5,40.18,137.17
5398,103,1621,530169,77,6.42,2.81,79,6.58,2.87,95,7.92,4.14,0.88,0.86,0.45,0.44,41.47,144.05
5399,63,553,136981,45,4.5,1.58,47,4.7,1.34,59,5.9,2.85,0.8,0.79,0.47,0.49,39.6,150.0
5400,91,982,412916,69,5.75,2.63,66,5.5,2.43,87,7.25,3.7,0.85,0.82,0.38,0.3,30.49,136.49
5401,82,1591,477268,57,5.18,2.44,54,4.91,1.87,71,6.45,3.56,0.96,0.92,0.53,0.55,55.04,142.55
5402,327,6925,2711866,65,7.22,3.99,211,23.44,30.66,142,15.78,18.67,0.88,0.84,0.44,0.34,12.79,154.44
5403,358,23246,23472587,112,11.2,9.77,65,6.5,4.84,288,28.8,26.82,0.94,0.97,0.45,0.34,43.36,147.25
5404,605,30372,25427197,154,22.0,11.0,75,10.71,5.96,482,68.86,37.58,0.93,0.94,0.33,0.17,55.97,125.33
5405,455,89377,113181431,130,11.82,8.22,70,6.36,2.94,368,33.45,30.23,0.96,0.95,0.45,0.4,44.2,155.06
5406,422,13330,6599019,136,15.11,10.86,66,7.33,4.47,355,39.44,30.14,0.78,0.77,0.54,0.47,49.53,127.98
5407,384,18579,14805684,121,12.1,8.74,65,6.5,3.78,296,29.6,23.86,0.82,0.8,0.52,0.45,55.89,147.95
5408,493,28430,22431049,156,17.33,12.58,60,6.67,5.0,415,46.11,34.62,0.81,0.79,0.42,0.31,49.17,115.95
5409,410,24585,15825629,115,10.45,8.65,56,5.09,3.39,334,30.36,28.64,0.69,0.75,0.54,0.41,37.2,159.62
5410,472,17090,10785037,157,15.7,12.16,64,6.4,3.63,388,38.8,34.51,0.89,0.93,0.36,0.28,54.52,117.04
5411,203,4338,2022943,97,9.7,7.13,72,7.2,6.56,171,17.1,15.76,0.78,0.72,0.42,0.4,39.62,153.64
5412,98,9393,5794096,65,5.91,3.39,63,5.73,2.72,83,7.55,5.15,0.78,0.76,0.32,0.35,40.52,162.01
5413,39,293,59694,34,3.78,2.49,36,4.0,2.69,35,3.89,2.67,0.94,0.93,0.48,0.54,19.35,178.85
5414,20,175,68556,15,3.75,1.71,16,4.0,2.16,17,4.25,2.63,1.0,1.0,0.32,0.26,19.14,146.06
5415,45,656,100570,28,4.67,1.51,40,6.67,3.5,32,5.33,1.03,0.88,0.86,0.22,0.26,76.54,117.32
5416,33,596,105187,22,2.75,2.19,29,3.62,2.92,28,3.5,2.51,1.0,0.99,0.55,0.65,40.93,176.13
5417,30,110390,124386455,22,3.67,2.16,21,3.5,2.07,25,4.17,3.19,0.87,0.79,0.47,0.38,24.04,168.66
5418,41,29110,8978510,35,3.89,2.26,35,3.89,1.76,39,4.33,2.18,0.76,0.73,0.35,0.32,58.42,163.75
5419,46,893,192102,37,4.11,2.15,42,4.67,3.2,42,4.67,2.96,0.8,0.78,0.35,0.3,42.31,157.02
5420,47,463,83091,36,4.5,2.88,44,5.5,3.12,44,5.5,3.12,1.0,1.0,0.5,0.54,67.5,175.29
5421,55,574,197663,47,4.7,2.87,45,4.5,2.55,52,5.2,3.55,0.89,0.84,0.36,0.4,43.01,170.61
5422,57,635,265210,47,5.22,2.99,50,5.56,3.36,47,5.22,2.99,0.95,0.96,0.46,0.47,28.59,166.52
5423,37,329,53157,29,3.62,2.5,30,3.75,2.43,36,4.5,3.3,0.85,0.86,0.48,0.51,42.3,161.72
5424,37,277,95082,24,4.8,1.3,24,4.8,1.3,37,7.4,5.08,0.85,0.82,0.23,0.19,20.16,114.69
5425,27,1367,1414659,20,2.86,1.95,26,3.71,2.5,27,3.86,2.54,0.83,0.84,0.39,0.34,0.56,189.21
5426,67,1093,470358,48,5.33,5.02,35,3.89,2.8,66,7.33,8.03,0.94,0.94,0.47,0.45,55.55,159.06
5427,142,7873,8787480,67,6.7,5.91,45,4.5,3.54,125,12.5,13.8,0.91,0.91,0.4,0.33,42.25,130.57
5428,288,15417,15443086,107,11.89,7.39,58,6.44,3.78,244,27.11,19.15,0.93,0.91,0.33,0.29,36.48,151.35
5429,269,19176,12850193,108,12.0,8.44,62,6.89,5.53,224,24.89,17.84,0.74,0.75,0.44,0.38,39.8,146.12
5430,220,9378,8702539,85,9.44,5.88,45,5.0,3.04,188,20.89,16.17,0.95,0.96,0.19,0.16,44.04,124.99
5431,263,28020,31027281,102,12.75,7.7,75,9.38,11.5,221,27.62,19.65,0.79,0.75,0.33,0.26,53.78,129.9
5432,212,20735,24756270,96,9.6,6.75,55,5.5,3.14,192,19.2,16.51,0.93,0.9,0.3,0.28,42.41,143.31
5433,227,161614,113814020,96,10.67,6.56,65,7.22,5.87,194,21.56,15.69,0.61,0.64,0.51,0.45,42.33,124.01
5434,84,3538,1641979,48,6.86,4.14,29,4.14,2.04,76,10.86,7.36,0.81,0.84,0.32,0.26,43.37,138.63
5435,60,1509,692786,29,4.83,3.19,18,3.0,1.67,55,9.17,6.68,0.68,0.71,0.39,0.36,41.45,164.29
5436,56,1710,1096910,39,4.88,3.52,29,3.62,2.2,50,6.25,5.01,0.82,0.8,0.21,0.21,43.67,127.72
5437,33,102312,128169858,26,4.33,2.07,23,3.83,2.04,29,4.83,2.71,0.8,0.81,0.36,0.34,21.57,124.72
5438,18,140,67619,11,2.75,1.26,18,4.5,2.38,14,3.5,0.58,1.0,1.0,0.58,0.62,0.47,219.82
5439,11,46,8868,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.56,0.61,57.47,143.65
5440,30,326,74957,21,4.2,1.64,25,5.0,1.58,25,5.0,2.35,0.85,0.82,0.32,0.42,65.88,162.05
5441,38,636,96549,25,3.57,1.9,36,5.14,4.63,26,3.71,1.7,0.93,0.95,0.42,0.5,26.71,142.05
5442,19,2867,3452178,11,2.75,1.5,12,3.0,1.41,17,4.25,2.75,0.7,0.7,0.52,0.53,22.5,174.76
5443,19,185,132564,17,2.83,0.98,19,3.17,0.75,19,3.17,0.75,0.95,0.93,0.28,0.29,20.02,148.42
5444,22,92,12755,20,3.33,1.03,22,3.67,1.21,21,3.5,1.05,0.88,0.83,0.48,0.43,13.83,170.65
5445,14,92,22101,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.99,1.0,0.61,0.67,1.47,192.13
5446,42,230,41952,36,3.6,2.07,36,3.6,1.78,41,4.1,2.47,1.0,1.0,0.43,0.49,20.95,178.27
5447,16,73,12857,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.96,0.94,0.57,0.61,0.51,180.85
5448,21,105,23773,18,3.0,1.67,19,3.17,1.6,20,3.33,1.97,0.99,1.0,0.36,0.41,20.66,150.74
5449,19,102,9636,17,2.83,0.98,18,3.0,1.41,18,3.0,1.1,0.96,0.98,0.38,0.42,52.97,145.71
5450,65,1208,963604,35,3.89,2.26,45,5.0,4.92,44,4.89,3.52,0.93,0.92,0.4,0.35,12.77,155.66
5451,247,9078,6583091,87,12.43,5.19,68,9.71,6.87,179,25.57,14.57,0.92,0.91,0.25,0.09,27.56,111.1
5452,78,11358,12941291,43,7.17,2.64,22,3.67,2.25,72,12.0,3.22,0.79,0.82,0.21,0.1,48.88,125.91
5453,45,1562,944200,26,3.71,2.14,20,2.86,1.68,35,5.0,3.56,1.0,1.0,0.3,0.22,61.66,153.77
5454,41,1063,215168,32,5.33,3.14,27,4.5,3.39,36,6.0,3.46,0.96,0.99,0.26,0.18,48.99,110.82
5455,12,101,28402,9,3.0,2.0,7,2.33,1.15,12,4.0,2.65,0.9,0.95,0.28,0.17,15.5,109.96
5456,130,2387,1591673,68,7.56,5.29,35,3.89,2.67,115,12.78,9.58,0.98,0.99,0.31,0.22,25.83,135.09
5457,73,1218,717268,43,5.38,3.38,33,4.12,1.81,69,8.62,7.37,0.97,0.98,0.25,0.21,48.17,123.79
5458,107,2523,1073518,61,7.62,4.03,44,5.5,2.27,102,12.75,8.14,0.92,0.92,0.32,0.27,53.56,129.3
5459,149,3183,1218548,73,8.11,6.7,39,4.33,2.78,139,15.44,17.19,0.96,0.97,0.37,0.28,35.7,136.01
5460,31,500,256855,24,3.43,4.35,16,2.29,1.6,31,4.43,5.71,1.0,1.0,0.47,0.42,20.96,139.58
5461,107,138,12754,5,2.5,0.71,107,53.5,72.83,5,2.5,0.71,0.62,0.9,0.4,0.6,0.02,136.66
5462,28,177,42895,22,2.75,1.28,28,3.5,2.0,24,3.0,1.31,0.95,0.93,0.53,0.62,2.54,189.27
5463,34,712,182254,28,4.0,2.65,34,4.86,2.79,33,4.71,2.56,0.87,0.84,0.41,0.54,36.14,129.53
5464,17,92,12219,16,2.67,1.63,17,2.83,1.83,17,2.83,1.83,0.97,0.96,0.48,0.56,46.59,115.76
5465,28,130,22339,24,3.0,1.51,25,3.12,1.46,28,3.5,2.0,0.98,0.99,0.46,0.54,6.55,119.21
5466,51,290,64506,34,3.78,1.2,49,5.44,3.21,36,4.0,1.32,0.93,0.97,0.49,0.56,24.11,161.24
5467,22,190,38738,20,2.5,1.07,22,2.75,1.04,20,2.5,1.07,0.9,0.92,0.48,0.54,4.47,160.02
5468,22,120,22271,18,2.57,1.4,21,3.0,1.0,21,3.0,1.0,0.99,0.99,0.43,0.53,10.42,148.44
5469,14,107,23002,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,0.98,1.0,0.52,0.64,24.85,161.04
5470,25,255,42186,20,2.86,1.35,23,3.29,2.29,20,2.86,1.35,0.98,0.99,0.61,0.57,1.14,151.43
5471,16,48,9748,14,2.8,1.79,16,3.2,1.79,15,3.0,1.58,0.66,0.63,0.49,0.54,0.31,182.65
5472,30,251,53014,27,2.7,0.95,30,3.0,1.05,29,2.9,0.88,0.99,0.99,0.48,0.57,19.54,148.44
5473,23,163,41669,21,2.62,1.19,23,2.88,1.25,23,2.88,1.25,0.99,1.0,0.47,0.54,29.06,131.79
5474,69,4346,4995196,38,4.75,3.77,36,4.5,3.55,59,7.38,10.31,0.99,1.0,0.37,0.36,36.43,130.2
5475,162,4918,3765290,68,7.56,4.8,56,6.22,4.49,137,15.22,14.14,0.91,0.94,0.37,0.29,24.31,137.58
5476,252,12602,11401177,106,11.78,9.02,44,4.89,2.37,222,24.67,23.29,0.92,0.93,0.23,0.15,44.85,139.65
5477,189,6938,5304336,106,11.78,7.81,62,6.89,3.3,173,19.22,13.63,0.97,0.99,0.28,0.21,50.8,133.96
5478,147,4054,2571720,77,7.0,5.4,48,4.36,3.11,136,12.36,13.02,0.95,0.98,0.32,0.28,40.86,160.9
5479,125,4203,3233947,72,7.2,5.69,48,4.8,3.33,116,11.6,9.98,0.87,0.82,0.27,0.21,52.85,134.06
5480,89,1745,556272,61,6.1,4.93,34,3.4,1.9,85,8.5,7.18,0.84,0.85,0.45,0.43,54.73,173.12
5481,140,22214,4787413,62,7.75,5.85,52,6.5,6.55,110,13.75,11.97,0.77,0.79,0.37,0.33,39.42,116.91
5482,72,4058,2430469,48,6.86,4.18,27,3.86,1.95,66,9.43,6.32,0.91,0.86,0.39,0.38,48.24,108.48
5483,53,661,248561,43,3.91,2.12,37,3.36,1.86,51,4.64,3.23,0.93,0.92,0.38,0.38,16.36,137.9
5484,24,212,68526,20,3.33,2.16,21,3.5,2.07,22,3.67,2.42,0.93,0.9,0.49,0.48,18.39,154.72
5485,4,10,476,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.75,0.5,0.58,0.01,122.17
5486,23,199,50064,15,2.14,1.21,18,2.57,1.51,18,2.57,1.51,0.97,0.97,0.49,0.5,22.86,150.01
5487,14,97,28019,13,2.17,1.47,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.58,0.66,10.12,150.46
5488,37,144,31346,26,3.25,1.67,30,3.75,2.38,28,3.5,2.33,1.0,1.0,0.48,0.53,7.83,210.93
5489,25,78,8087,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.94,0.95,0.48,0.52,13.89,200.36
5490,50,158,27946,23,2.88,0.64,23,2.88,0.64,23,2.88,0.64,0.97,0.98,0.36,0.36,8.08,206.22
5491,30,45,1899,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.92,0.91,0.5,0.51,0.02,232.97
5492,33,105,10558,21,3.0,1.15,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.34,0.37,1.27,197.85
5493,48,178,23073,31,3.44,1.51,35,3.89,1.96,33,3.67,1.8,0.97,0.97,0.39,0.45,17.81,198.12
5494,61,248,48653,34,3.4,1.26,39,3.9,1.2,39,3.9,1.2,0.97,0.96,0.42,0.49,18.11,203.68
5495,47,137,23200,25,2.78,0.97,27,3.0,1.22,26,2.89,1.05,0.95,0.93,0.34,0.43,13.9,213.18
5496,31,138,25861,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.97,0.98,0.45,0.48,16.73,208.62
5497,46,164,25371,33,3.67,1.32,34,3.78,1.56,33,3.67,1.32,0.95,0.89,0.4,0.46,6.81,204.92
5498,34,117,18280,15,2.5,1.38,18,3.0,1.67,17,2.83,1.33,1.0,1.0,0.21,0.21,4.68,223.88
5499,31,154,34006,18,2.57,0.79,20,2.86,0.69,19,2.71,0.49,0.98,0.98,0.3,0.4,1.59,193.26
5500,15,38,2865,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.87,0.84,0.39,0.38,2.42,217.45
5501,18,2331,2192192,10,2.0,0.71,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.47,0.4,0.02,232.07
5502,51,166,25303,26,3.25,1.28,29,3.62,1.6,28,3.5,1.31,1.0,1.0,0.38,0.41,6.98,213.7
5503,43,222,52731,20,2.86,1.21,24,3.43,2.07,21,3.0,1.41,0.99,1.0,0.36,0.41,9.69,207.02
5504,48,123,15744,27,3.0,1.41,28,3.11,1.54,32,3.56,2.19,0.95,0.96,0.41,0.44,6.69,214.38
5505,94,246,15915,34,3.09,1.3,52,4.73,3.38,59,5.36,2.94,0.61,0.58,0.31,0.34,7.34,165.74
5506,98,480,166832,50,4.55,2.88,52,4.73,3.0,72,6.55,4.93,0.78,0.84,0.3,0.34,9.16,187.37
5507,31,62,6233,19,3.17,0.75,21,3.5,0.84,20,3.33,0.52,0.98,0.97,0.41,0.41,8.52,226.58
5508,13,52,15694,7,2.33,1.53,9,3.0,2.65,8,2.67,1.53,0.73,0.71,0.49,0.52,1.4,162.69
5509,55,197,59097,29,2.9,1.2,32,3.2,1.32,31,3.1,1.29,0.94,0.86,0.36,0.38,8.87,209.22
5510,59,351,135045,34,3.4,1.35,42,4.2,2.39,38,3.8,1.32,0.99,1.0,0.37,0.44,11.02,188.39
5511,25,68,10357,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.42,0.88,207.65
5512,38,116,18854,25,2.78,0.67,26,2.89,0.6,26,2.89,0.93,0.9,0.85,0.43,0.52,12.03,211.96
5513,45,120,22569,24,2.4,1.07,29,2.9,1.1,28,2.8,1.03,0.99,1.0,0.59,0.67,0.62,216.93
5514,45,198,43827,24,3.43,1.27,25,3.57,1.4,25,3.57,1.4,0.96,0.93,0.41,0.45,13.89,203.92
5515,44,141,30107,25,3.12,1.46,26,3.25,1.49,26,3.25,1.49,0.99,0.97,0.37,0.48,5.34,221.2
5516,39,86,14570,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.94,0.88,0.3,0.38,5.24,211.46
5517,60,257,32743,36,3.6,2.22,41,4.1,2.56,38,3.8,2.35,1.0,1.0,0.46,0.48,34.78,198.57
5518,42,142,23108,26,3.25,1.49,28,3.5,1.2,28,3.5,1.2,0.98,0.99,0.3,0.32,5.03,194.84
5519,52,179,29398,32,3.56,1.67,34,3.78,1.72,32,3.56,1.67,0.89,0.85,0.47,0.58,13.68,221.14
5520,48,147,19348,30,3.33,1.58,32,3.56,1.67,32,3.56,1.67,0.96,0.94,0.36,0.4,9.07,224.14
5521,44,115,10293,22,3.14,1.57,26,3.71,1.6,25,3.57,1.4,0.99,0.98,0.31,0.35,1.05,221.3
5522,54,231,62681,24,2.4,0.97,30,3.0,1.63,28,2.8,1.32,1.0,1.0,0.38,0.43,4.16,218.26
5523,31,93,16132,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.45,0.5,29.18,213.52
5524,37,73,12134,19,2.71,1.38,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.3,0.32,5.14,241.63
5525,30,96,29372,17,2.43,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.44,0.46,23.04,231.1
5526,39,268,146909,21,3.0,1.29,25,3.57,1.51,23,3.29,1.11,0.97,0.95,0.38,0.31,24.52,180.92
5527,32,108,20642,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.95,0.96,0.31,0.43,4.16,193.52
5528,27,206,50910,22,2.75,1.83,26,3.25,1.75,24,3.0,1.77,1.0,1.0,0.48,0.52,28.98,153.29
5529,264,387,37613,20,5.0,3.37,264,66.0,100.48,22,5.5,3.0,0.64,0.88,0.39,0.7,36.42,127.86
5530,1303,3560,544303,28,3.11,1.45,1301,144.56,225.43,29,3.22,1.3,0.68,0.79,0.34,0.41,5.14,156.57
