id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5068,36633,1911511,1670088287,1402,38.94,54.06,4567,126.86,245.25,11151,309.75,444.42,0.71,0.69,0.46,0.54,22.13,108.45
5069,31812,2150187,1941572711,1356,39.88,53.91,4335,127.5,236.76,10793,317.44,440.72,0.67,0.65,0.48,0.57,34.98,110.96
5070,30880,3570608,2665723288,1348,37.44,52.2,4175,115.97,221.22,10591,294.19,429.72,0.71,0.7,0.47,0.53,30.33,105.59
5071,32006,2127160,1830386918,1410,37.11,53.87,4162,109.53,216.51,10885,286.45,435.35,0.71,0.71,0.48,0.54,43.48,109.43
5072,30463,1664433,1319015476,1368,36.97,52.29,4421,119.49,229.95,10410,281.35,407.39,0.7,0.69,0.49,0.59,40.22,114.67
5073,32402,1938140,1624597899,1413,38.19,53.52,4444,120.11,231.03,10964,296.32,433.95,0.66,0.65,0.46,0.52,48.83,111.71
5074,32372,1867637,1478421915,1325,41.41,53.21,4555,142.34,252.94,10639,332.47,429.95,0.65,0.65,0.44,0.53,37.61,102.57
5075,26688,1295672,1189668300,1261,33.18,44.87,4599,121.03,239.7,9653,254.03,360.13,0.67,0.66,0.49,0.58,46.5,116.45
5076,25211,967347,777956032,1175,31.76,38.65,5024,135.78,265.33,9028,244.0,330.51,0.69,0.68,0.48,0.55,35.9,110.4
5077,23057,1114007,1020333115,1235,33.38,41.18,5265,142.3,281.51,9417,254.51,345.64,0.7,0.68,0.44,0.46,38.08,112.65
5078,21511,925501,949200845,1160,33.14,38.62,5480,156.57,300.73,9168,261.94,344.32,0.66,0.64,0.47,0.51,30.03,104.31
5079,20830,880836,895269757,1097,28.87,35.16,5367,141.24,287.49,8997,236.76,332.07,0.57,0.54,0.44,0.49,17.27,117.8
5080,21601,965933,1044963992,1175,32.64,39.52,5759,159.97,313.45,9559,265.53,358.66,0.61,0.59,0.46,0.57,29.71,106.34
5081,22214,1095997,1164975116,1123,40.11,38.4,5716,204.14,345.01,9438,337.07,370.76,0.64,0.62,0.45,0.54,12.44,106.31
5082,22625,1342231,1471696817,1111,32.68,38.46,5558,163.47,315.67,9331,274.44,357.98,0.5,0.48,0.43,0.53,19.02,109.46
5083,22962,893792,899578021,1128,31.33,38.57,5932,164.78,326.42,9615,267.08,367.67,0.67,0.65,0.48,0.57,22.64,116.13
5084,139555,2390038,1767917203,1090,33.03,36.95,6188,187.52,357.7,9669,293.0,384.66,0.57,0.56,0.48,0.54,13.67,118.75
5085,189179,2685440,1735758287,1145,36.94,39.11,6544,211.1,388.4,10141,327.13,411.67,0.66,0.64,0.44,0.52,9.7,99.45
5086,29839,1157337,1133567411,1108,33.58,35.88,6495,196.82,375.84,9547,289.3,389.0,0.56,0.55,0.46,0.52,15.31,120.09
5087,23564,947822,981707722,1088,37.52,36.34,6356,219.17,388.04,9490,327.24,397.33,0.62,0.6,0.43,0.51,16.91,105.06
5088,22524,720912,661113208,1101,34.41,35.29,6113,191.03,357.33,9100,284.38,373.2,0.58,0.55,0.46,0.55,10.12,118.12
5089,22541,959256,981174716,1090,35.16,36.04,6251,201.65,375.08,9386,302.77,390.47,0.57,0.55,0.43,0.51,18.67,112.06
5090,27658,834350,759234446,1129,32.26,36.08,6185,176.71,345.53,9565,273.29,372.48,0.66,0.65,0.46,0.55,23.5,116.29
5091,28080,1039371,1011321476,1154,36.06,37.84,5773,180.41,332.21,9585,299.53,372.96,0.66,0.64,0.4,0.48,13.11,115.23
5092,27719,1065498,957976119,1151,33.85,40.22,5459,160.56,307.98,9570,281.47,366.35,0.57,0.56,0.44,0.5,17.58,118.31
5093,25897,824877,612333938,1123,32.09,38.59,5524,157.83,310.54,9715,277.57,368.86,0.59,0.58,0.5,0.53,31.04,119.24
5094,25860,991642,809100479,1148,34.79,39.34,5318,161.15,295.46,9530,288.79,359.22,0.61,0.61,0.48,0.57,20.79,113.66
5095,24700,992332,903774023,1104,32.47,37.7,5080,149.41,280.66,8891,261.5,333.64,0.67,0.68,0.47,0.57,24.69,112.91
5096,24509,788116,680357172,1097,33.24,36.41,5337,161.73,301.87,8974,271.94,345.01,0.63,0.63,0.49,0.6,21.57,117.54
5097,22071,1943915,2233504014,1095,31.29,36.64,5233,149.51,287.53,9031,258.03,340.82,0.63,0.63,0.44,0.54,21.77,109.71
5098,24989,1491297,1544170374,1154,30.37,38.95,5218,137.32,279.64,9387,247.03,347.26,0.66,0.66,0.46,0.51,22.92,123.38
5099,23951,1378961,1448424401,1172,35.52,42.89,5423,164.33,307.52,9737,295.06,372.09,0.61,0.6,0.41,0.49,9.0,113.95
5100,23562,798185,720457020,1127,33.15,38.36,5365,157.79,296.84,9324,274.24,353.11,0.57,0.57,0.49,0.57,20.99,121.19
5101,24083,1281955,1360068034,1189,36.03,41.81,5390,163.33,298.9,9648,292.36,366.25,0.61,0.61,0.45,0.57,30.59,103.99
5102,22558,852216,769321997,1164,35.27,40.11,5521,167.3,306.65,9591,290.64,362.88,0.58,0.58,0.46,0.55,21.07,119.05
5103,20480,1191251,1305185463,1127,34.15,37.94,5060,153.33,279.83,8800,266.67,335.22,0.62,0.63,0.44,0.55,29.23,119.98
5104,21147,729983,610899192,1177,33.63,40.84,5115,146.14,277.5,9344,266.97,350.86,0.63,0.63,0.43,0.54,27.06,103.99
5105,21857,837575,746941646,1122,36.19,40.24,5221,168.42,302.88,9321,300.68,362.73,0.66,0.67,0.45,0.57,38.07,104.75
5106,22814,1497806,1658289652,1243,40.1,46.55,5420,174.84,315.69,9901,319.39,384.64,0.6,0.6,0.37,0.45,14.02,103.78
5107,22232,848665,908594029,1132,32.34,39.53,5741,164.03,322.21,9744,278.4,375.08,0.56,0.56,0.4,0.5,30.04,108.43
5108,24893,1310801,1389477152,1161,34.15,38.88,6134,180.41,346.94,10157,298.74,394.72,0.58,0.57,0.44,0.56,13.38,116.91
5109,26890,1213465,1076567688,1191,34.03,38.3,6352,181.49,359.04,9927,283.63,387.75,0.58,0.56,0.42,0.54,9.76,121.22
5110,25914,1248959,1349202363,1072,35.73,35.33,6345,211.5,383.07,9608,320.27,398.94,0.61,0.61,0.44,0.56,7.93,107.6
5111,21866,1057258,1188166647,1053,31.91,34.72,5655,171.36,324.0,8680,263.03,343.72,0.57,0.56,0.43,0.52,12.62,113.81
5112,23317,831845,865077451,1126,33.12,36.97,6613,194.5,381.15,9935,292.21,401.19,0.58,0.59,0.41,0.52,14.3,112.19
5113,33459,1084625,1006425698,1182,36.94,41.01,6293,196.66,365.21,10039,313.72,396.34,0.6,0.6,0.42,0.51,12.13,107.15
5114,70587,1681161,1302947387,1280,38.79,49.32,5536,167.76,315.64,11130,337.27,434.33,0.62,0.6,0.41,0.51,15.8,109.41
5115,101157,2740187,2124023245,1463,41.8,57.73,4939,141.11,266.79,12089,345.4,482.84,0.67,0.66,0.42,0.49,18.57,107.41
5116,54255,2274227,1913495036,1436,36.82,52.94,4514,115.74,224.45,11248,288.41,439.3,0.68,0.68,0.48,0.54,40.44,113.2
5117,41263,1988966,1693089381,1446,38.05,53.44,4576,120.42,227.22,11584,304.84,460.31,0.76,0.76,0.5,0.59,50.93,102.69
5118,36661,1677072,1340604765,1375,34.38,49.81,4792,119.8,236.54,11216,280.4,427.04,0.71,0.72,0.48,0.57,51.69,112.53
5119,34804,1628598,1327977673,1344,34.46,49.95,4379,112.28,225.54,10997,281.97,430.89,0.74,0.75,0.52,0.61,30.96,115.85
5120,32313,1415839,1147307711,1339,34.33,51.01,3647,93.51,186.99,10039,257.41,403.82,0.72,0.72,0.5,0.61,58.21,109.41
5121,27684,1261317,1039593616,1262,34.11,47.52,3927,106.14,204.21,9646,260.7,381.38,0.72,0.72,0.49,0.59,63.25,103.91
5122,33306,1616441,1342736560,1378,35.33,51.74,4518,115.85,229.25,10982,281.59,425.99,0.7,0.7,0.43,0.52,46.92,110.52
5123,26775,1177676,1055679460,1234,35.26,45.2,4536,129.6,240.96,9624,274.97,368.34,0.69,0.69,0.52,0.62,39.55,112.87
5124,24063,1168739,1101472644,1208,34.51,42.34,4940,141.14,270.33,9348,267.09,349.27,0.67,0.67,0.46,0.54,35.16,102.79
5125,22988,864118,851672697,1160,31.35,38.12,5241,141.65,280.69,9287,251.0,341.22,0.63,0.63,0.51,0.59,22.63,119.37
5126,24158,1114624,1169807440,1200,35.29,43.3,5440,160.0,303.05,9476,278.71,358.25,0.68,0.67,0.43,0.54,21.94,113.44
5127,22883,1245481,1146167599,1129,36.42,42.55,5659,182.55,329.03,9700,312.9,376.28,0.64,0.64,0.44,0.53,28.28,119.84
5128,22573,1338262,1405602264,1149,34.82,43.27,5662,171.58,319.72,9665,292.88,369.87,0.63,0.63,0.44,0.56,31.93,111.4
5129,23457,1300996,1375304087,1192,42.57,43.18,5619,200.68,329.93,9713,346.89,374.64,0.68,0.68,0.39,0.53,13.03,98.47
5130,23994,1244010,1315610432,1073,31.56,38.64,5789,170.26,325.23,9454,278.06,363.49,0.59,0.59,0.43,0.54,32.47,116.4
5131,24387,1206636,1334691375,1183,38.16,45.16,6129,197.71,356.14,10070,324.84,392.9,0.61,0.62,0.46,0.57,16.0,112.69
5132,24728,1686967,1812305768,1151,37.13,44.71,6313,203.65,375.37,10109,326.1,403.88,0.6,0.59,0.46,0.59,16.47,102.82
5133,25642,1206548,1228313925,1110,35.81,41.66,6589,212.55,390.89,10170,328.06,412.14,0.61,0.61,0.42,0.57,13.51,106.0
5134,24808,604415,471507462,1093,36.43,38.71,6531,217.7,392.05,9824,327.47,405.04,0.6,0.6,0.45,0.58,11.98,116.25
5135,23126,838411,819761749,1142,34.61,38.23,6381,193.36,361.89,9596,290.79,380.49,0.55,0.55,0.45,0.57,22.16,102.79
5136,23621,1133363,1211641672,1036,33.42,37.98,6308,203.48,377.07,9637,310.87,392.05,0.61,0.61,0.43,0.56,11.13,109.08
5137,25453,1253859,1314674557,1090,34.06,40.01,6259,195.59,367.14,10094,315.44,398.55,0.62,0.61,0.39,0.49,12.03,115.14
5138,36608,1045000,867230051,1210,37.81,46.28,5725,178.91,329.51,11101,346.91,435.55,0.61,0.6,0.47,0.57,11.68,111.23
5139,46307,1681871,1382188233,1253,33.86,50.4,5119,138.35,271.37,11577,312.89,447.7,0.65,0.65,0.48,0.6,21.63,116.97
5140,40803,2763794,2785635261,1337,34.28,51.66,4878,125.08,247.6,11372,291.59,437.22,0.67,0.67,0.5,0.59,37.12,116.22
5141,35627,2289677,2089823499,1315,35.54,50.75,4763,128.73,245.2,10804,292.0,415.42,0.69,0.68,0.38,0.45,47.0,104.94
5142,35162,1501800,1140886824,1332,34.15,49.82,4756,121.95,237.43,10965,281.15,417.82,0.71,0.71,0.44,0.52,45.92,109.77
5143,33824,1686588,1216240365,1365,32.5,48.18,4795,114.17,234.43,11165,265.83,414.07,0.72,0.72,0.46,0.56,56.18,105.09
5144,32031,1487442,1185196611,1327,31.6,47.57,4858,115.67,237.17,10991,261.69,404.7,0.71,0.71,0.46,0.54,45.14,109.26
5145,30915,1576868,1159474811,1341,34.38,51.42,4885,125.26,249.66,11290,289.49,429.23,0.78,0.78,0.49,0.6,49.81,102.87
5146,27146,3165701,3255045779,1217,32.89,45.99,4854,131.19,253.83,10414,281.46,392.53,0.71,0.71,0.43,0.54,40.72,107.0
5147,23883,938035,835302386,1142,32.63,42.94,5058,144.51,272.44,9549,272.83,356.82,0.68,0.69,0.49,0.56,44.21,108.65
5148,23675,1370027,1435471556,1172,28.59,40.93,5289,129.0,270.61,10015,244.27,359.86,0.73,0.72,0.45,0.56,40.45,109.55
5149,22674,1284730,1238700194,1151,30.29,40.27,5515,145.13,290.55,9732,256.11,357.16,0.63,0.62,0.49,0.58,19.7,122.45
5150,22462,1286328,1427384743,1038,30.53,35.69,5470,160.88,304.98,9113,268.03,347.07,0.68,0.68,0.45,0.54,16.33,101.86
5151,23288,1029741,1008219215,1115,31.86,38.38,5811,166.03,323.24,9830,280.86,370.88,0.65,0.65,0.44,0.53,38.84,108.43
5152,22207,1396691,1503300463,1096,32.24,36.96,5969,175.56,333.37,9610,282.65,367.1,0.61,0.61,0.44,0.52,23.56,101.82
5153,23146,1862270,1994285791,1146,30.97,38.85,6024,162.81,323.57,10091,272.73,374.74,0.72,0.72,0.46,0.55,30.71,115.41
5154,22787,2169194,2568755875,1147,32.77,38.78,6092,174.06,337.1,9715,277.57,369.62,0.59,0.58,0.45,0.57,20.72,107.99
5155,22421,1444444,1644210096,1147,33.74,39.91,6065,178.38,341.52,9773,287.44,374.4,0.62,0.62,0.43,0.55,23.94,107.98
5156,22988,1379802,1515079973,1189,34.97,40.33,6424,188.94,356.24,10073,296.26,386.87,0.58,0.58,0.44,0.54,15.92,105.37
5157,23716,1540447,1722056888,1128,33.18,39.31,6530,192.06,376.07,10032,295.06,399.0,0.54,0.54,0.47,0.59,16.98,117.56
5158,22836,963738,906208468,1086,35.03,38.37,6059,195.45,355.5,9310,300.32,373.31,0.59,0.59,0.47,0.59,11.27,109.22
5159,20872,1456586,1625984585,1041,31.55,35.33,6230,188.79,361.57,9114,276.18,371.66,0.59,0.58,0.45,0.58,14.66,113.38
5160,21546,866060,863726676,1070,34.52,37.73,6357,205.06,381.51,9404,303.35,387.78,0.63,0.62,0.44,0.58,9.16,112.06
5161,21009,562016,453419652,1105,32.5,37.83,6205,182.5,356.31,9269,272.62,368.86,0.56,0.55,0.52,0.64,21.14,123.95
5162,21953,1509792,571002507,1136,31.56,39.98,6103,169.53,337.45,9515,264.31,366.8,0.55,0.54,0.48,0.58,22.23,114.88
5163,23459,608031,472818488,1129,38.93,43.27,5824,200.83,356.4,10039,346.17,399.82,0.62,0.62,0.46,0.55,12.91,110.79
5164,22457,1089338,1135198158,1118,31.94,39.57,5678,162.23,315.47,9574,273.54,363.34,0.56,0.54,0.43,0.55,14.87,114.99
5165,22480,1103936,1120090022,1094,31.26,37.57,5666,161.89,315.94,9595,274.14,364.03,0.56,0.56,0.43,0.56,23.73,118.67
5166,23444,799327,675341919,1088,32.97,41.0,5848,177.21,337.86,9937,301.12,384.54,0.67,0.66,0.41,0.51,18.99,116.2
5167,22692,832371,760691926,1139,35.59,41.62,5423,169.47,312.85,9567,298.97,367.33,0.62,0.61,0.44,0.55,12.47,116.73
5168,21848,1153198,1235225491,1128,37.6,41.21,5572,185.73,326.79,9733,324.43,376.92,0.66,0.65,0.37,0.49,11.2,102.28
5169,22545,1261480,1425590022,1208,35.53,43.05,5727,168.44,319.09,10121,297.68,381.85,0.61,0.6,0.44,0.55,22.07,108.73
5170,21650,1235625,1217957067,1121,32.97,37.85,5670,166.76,319.5,9447,277.85,358.72,0.6,0.6,0.43,0.53,17.61,108.48
5171,19906,1159619,1270346327,1079,32.7,38.23,5404,163.76,314.47,9009,273.0,349.23,0.57,0.56,0.44,0.53,21.91,116.19
5172,20350,935640,902637519,1067,31.38,39.17,5455,160.44,309.94,9128,268.47,348.47,0.7,0.7,0.47,0.57,12.07,109.71
5173,19866,1037796,1085042423,1059,30.26,38.65,4549,129.97,250.58,8170,233.43,305.84,0.65,0.64,0.42,0.51,14.82,107.59
5174,19908,1007861,1084165208,1020,30.0,38.15,4141,121.79,224.84,7797,229.32,291.51,0.64,0.64,0.42,0.53,11.17,114.91
5175,21117,1155290,1168935403,1010,34.83,38.29,4341,149.69,251.65,8059,277.9,307.44,0.62,0.63,0.42,0.54,10.93,110.13
5176,19709,1113676,1215262185,1068,31.41,40.36,4269,125.56,227.48,7973,234.5,296.3,0.6,0.61,0.38,0.51,19.03,105.78
5177,20928,1656809,1864227693,1086,31.94,42.56,4475,131.62,242.1,8482,249.47,317.31,0.58,0.57,0.43,0.55,22.01,112.11
5178,22464,2037478,2248671939,1070,32.42,41.68,4589,139.06,257.4,8806,266.85,337.47,0.57,0.58,0.43,0.55,20.88,105.76
5179,22618,1327644,1397955025,1113,33.73,40.41,4600,139.39,251.9,8576,259.88,322.36,0.57,0.57,0.44,0.56,19.17,106.46
5180,22833,1736841,2002675577,1037,31.42,39.13,4662,141.27,259.12,8366,253.52,313.86,0.52,0.54,0.44,0.56,25.05,110.07
5181,21558,1756952,1940999595,1083,34.94,42.51,4728,152.52,269.21,8433,272.03,320.53,0.58,0.61,0.37,0.51,14.96,102.98
5182,20421,1022962,960605107,1081,30.89,39.43,4723,134.94,257.34,7977,227.91,295.87,0.53,0.53,0.51,0.63,19.32,113.82
5183,20324,650060,639819835,944,28.61,32.84,4866,147.45,273.99,7688,232.97,291.17,0.53,0.55,0.5,0.63,27.91,117.14
5184,19770,899405,945958524,972,30.38,36.46,4703,146.97,271.27,7631,238.47,293.16,0.57,0.59,0.44,0.57,12.69,105.47
5185,20374,1002859,1030658682,1011,31.59,35.97,4866,152.06,275.24,7737,241.78,295.08,0.62,0.62,0.37,0.5,12.2,107.06
5186,21883,972276,897263809,1065,33.28,39.67,4753,148.53,267.21,8193,256.03,309.42,0.61,0.6,0.42,0.54,9.6,103.8
5187,22599,669870,560889595,1038,33.48,39.29,4557,147.0,258.14,8194,264.32,311.79,0.61,0.61,0.44,0.57,12.45,105.13
5188,22621,1274900,1231880435,1092,30.33,40.24,4614,128.17,241.36,8544,237.33,313.21,0.58,0.59,0.41,0.49,27.88,112.95
5189,20732,926311,934075883,1099,36.63,43.99,4366,145.53,244.75,8461,282.03,323.56,0.62,0.62,0.41,0.51,12.57,98.04
5190,21241,840762,747074615,1042,31.58,39.35,4206,127.45,231.97,8118,246.0,305.81,0.6,0.61,0.42,0.51,26.16,102.11
5191,21806,985035,1003863793,1011,28.08,36.04,4260,118.33,224.0,7898,219.39,290.24,0.62,0.62,0.42,0.54,20.67,116.5
5192,21370,919062,891563648,1040,26.0,37.51,4319,107.98,222.68,8168,204.2,295.49,0.59,0.61,0.49,0.6,44.68,117.79
5193,22062,1433496,1599959225,1039,32.47,38.25,4244,132.62,233.76,8135,254.22,306.07,0.58,0.59,0.46,0.58,22.08,115.64
5194,21834,1322914,1470677486,1043,30.68,38.92,4283,125.97,230.77,8114,238.65,303.51,0.6,0.61,0.43,0.57,16.57,111.16
5195,21477,1707297,1903047055,1058,30.23,41.47,4220,120.57,228.82,8319,237.69,311.78,0.6,0.6,0.43,0.56,29.72,114.05
5196,20889,1394529,1493364878,1071,31.5,41.41,4243,124.79,228.12,8323,244.79,313.67,0.61,0.61,0.44,0.56,28.53,121.99
5197,19951,1144609,1194945957,966,29.27,37.66,4403,133.42,243.03,7840,237.58,294.16,0.62,0.63,0.41,0.54,26.54,108.67
5198,21334,1109595,1153872405,971,28.56,36.19,4335,127.5,235.21,7770,228.53,288.02,0.61,0.62,0.44,0.56,23.13,110.75
5199,21433,925995,896383896,1029,33.19,40.33,4218,136.06,238.3,7904,254.97,301.43,0.55,0.56,0.45,0.59,17.51,114.38
5200,20593,1276909,1390655966,1042,28.94,38.89,4223,117.31,218.76,7900,219.44,289.94,0.59,0.61,0.49,0.62,35.46,111.24
5201,20058,1130697,1185364950,1039,30.56,38.63,4175,122.79,218.05,7644,224.82,281.31,0.6,0.62,0.48,0.59,22.34,111.69
5202,19682,1871031,2173566725,999,30.27,38.86,4047,122.64,217.09,7632,231.27,286.3,0.63,0.64,0.38,0.48,21.58,111.94
5203,21972,827528,777894749,1029,32.16,39.24,4289,134.03,234.99,7577,236.78,282.97,0.56,0.57,0.45,0.59,13.26,102.96
5204,23050,1043756,1059142487,1082,34.9,39.74,4720,152.26,265.1,8257,266.35,311.77,0.6,0.62,0.43,0.56,14.8,104.76
5205,22702,1447090,1578876228,1053,33.97,41.83,4839,156.1,274.24,8392,270.71,319.34,0.6,0.62,0.37,0.53,24.42,114.4
5206,22029,1761979,2040809935,1065,33.28,40.67,4728,147.75,264.76,8063,251.97,303.86,0.62,0.62,0.4,0.53,20.34,108.2
5207,21706,1051177,1080732674,1046,32.69,38.47,4816,150.5,270.97,7805,243.91,297.42,0.65,0.64,0.37,0.51,17.55,114.43
5208,22897,1001801,910015582,1065,32.27,39.26,4913,148.88,272.6,8181,247.91,307.86,0.57,0.58,0.49,0.62,16.28,113.04
5209,25108,2030011,2072120292,1105,32.5,41.98,4726,139.0,258.24,8570,252.06,321.72,0.61,0.6,0.42,0.56,17.35,115.25
5210,40682,1515941,1350050398,1236,41.2,56.45,4304,143.47,243.93,10473,349.1,434.85,0.75,0.76,0.44,0.6,15.94,114.19
5211,44972,2237117,2047548019,1293,39.18,57.23,3599,109.06,187.7,11011,333.67,490.8,0.73,0.74,0.43,0.54,42.38,118.2
5212,37620,1743684,1392084655,1324,37.83,58.25,3425,97.86,173.47,10586,302.46,461.99,0.72,0.7,0.47,0.57,31.75,119.4
5213,33218,1912982,1513681646,1310,35.41,53.48,3336,90.16,157.84,9947,268.84,426.48,0.76,0.76,0.45,0.57,49.56,107.66
5214,31014,1442960,1170830860,1295,35.97,54.29,3279,91.08,156.86,9771,271.42,420.1,0.76,0.77,0.48,0.53,62.1,108.37
5215,31729,1949375,1852451405,1276,33.58,53.37,3196,84.11,155.18,9522,250.58,399.41,0.79,0.81,0.45,0.52,38.17,116.66
5216,34089,1880682,1704968741,1311,34.5,54.69,3283,86.39,154.81,10100,265.79,430.8,0.8,0.81,0.44,0.51,48.01,116.84
5217,31660,1865193,1496364683,1307,34.39,53.84,3224,84.84,149.72,9539,251.03,403.16,0.74,0.74,0.47,0.55,42.23,114.12
5218,32880,4087830,4411121784,1249,34.69,51.28,3287,91.31,155.17,9353,259.81,395.0,0.77,0.79,0.45,0.53,61.98,104.4
5219,27699,1575641,1410504930,1200,30.77,46.78,3443,88.28,160.6,8721,223.62,342.74,0.71,0.71,0.49,0.57,51.84,109.17
5220,22042,1265221,1159366620,1096,28.1,41.3,3549,91.0,171.1,7955,203.97,293.8,0.7,0.7,0.44,0.54,47.35,107.4
5221,21361,1599439,1791271276,1017,26.08,37.44,3694,94.72,183.06,7664,196.51,278.56,0.68,0.69,0.43,0.53,33.36,114.32
5222,20863,1318520,1395822920,1061,31.21,41.1,3889,114.38,200.87,7796,229.29,290.91,0.72,0.73,0.48,0.58,48.36,109.29
5223,20292,1364004,1618319684,1013,29.79,38.91,3866,113.71,200.32,7720,227.06,287.0,0.69,0.69,0.42,0.48,18.61,106.64
5224,21533,1291308,1330978893,1120,30.27,38.13,4297,116.14,212.86,8375,226.35,302.49,0.68,0.67,0.43,0.51,33.36,108.35
5225,21271,1595497,1867247171,1077,29.92,39.3,3951,109.75,199.43,7750,215.28,285.93,0.73,0.74,0.42,0.51,26.4,105.63
5226,21862,2353301,2793584159,1048,30.82,40.95,4158,122.29,221.65,8133,239.21,304.58,0.69,0.68,0.47,0.54,21.83,115.17
5227,21842,1221311,1279053515,998,31.19,38.56,4354,136.06,243.63,8053,251.66,304.71,0.64,0.67,0.45,0.54,22.36,105.71
5228,22850,1328214,1373628218,1057,33.03,40.81,4758,148.69,264.19,8377,261.78,316.75,0.74,0.74,0.45,0.53,22.29,116.55
5229,24433,1066184,1110512356,1041,30.62,37.44,4907,144.32,267.48,8155,239.85,303.18,0.68,0.68,0.41,0.52,17.74,109.22
5230,22086,618579,545191957,1067,31.38,40.71,4972,146.24,276.97,8107,238.44,306.67,0.7,0.72,0.44,0.53,25.95,124.26
5231,21663,560560,476591480,1077,37.14,41.17,4770,164.48,274.82,7990,275.52,304.0,0.69,0.68,0.44,0.55,11.98,105.06
5232,21526,601266,493403651,1063,35.43,39.72,4711,157.03,269.65,7790,259.67,295.43,0.66,0.67,0.43,0.57,14.84,104.96
5233,23318,701469,570920091,1105,31.57,42.13,4426,126.46,235.78,8090,231.14,301.67,0.67,0.67,0.43,0.56,17.87,115.91
5234,35155,1897492,2063267487,1257,41.9,56.25,4289,142.97,242.94,10518,350.6,445.47,0.6,0.61,0.52,0.64,21.27,115.61
5235,41110,1924791,1555609707,1292,40.38,56.81,3808,119.0,206.59,10761,336.28,468.3,0.66,0.67,0.43,0.57,21.01,112.58
5236,37956,2382372,2262544825,1348,37.44,57.07,3420,95.0,168.62,10238,284.39,443.97,0.75,0.76,0.42,0.52,39.37,123.17
5237,34811,1507068,1059257397,1323,33.92,53.49,3527,90.44,164.07,10439,267.67,437.54,0.74,0.74,0.48,0.56,39.36,118.51
5238,34753,1742407,1335093188,1351,34.64,53.89,3435,88.08,158.76,10326,264.77,437.42,0.79,0.78,0.46,0.54,37.73,114.71
5239,35170,2338964,2035995230,1307,33.51,52.28,3416,87.59,161.38,10338,265.08,433.86,0.72,0.72,0.46,0.55,45.18,102.63
5240,32929,4390086,4221886910,1276,31.9,51.24,3503,87.58,165.64,10041,251.02,412.59,0.74,0.74,0.46,0.54,38.47,110.16
5241,34081,2005663,1735400864,1320,33.0,53.14,3550,88.75,164.9,10358,258.95,429.88,0.75,0.75,0.44,0.52,62.1,114.02
5242,32212,2358537,2163513212,1268,32.51,51.08,2581,66.18,123.82,8946,229.38,400.46,0.74,0.75,0.49,0.53,65.72,100.8
5243,27359,1312183,1017456572,1034,28.72,41.19,2314,64.28,96.57,7443,206.75,339.66,0.75,0.75,0.55,0.55,47.57,111.55
5244,22598,785850,629194731,1077,30.77,42.44,3827,109.34,195.02,8317,237.63,318.84,0.74,0.73,0.48,0.55,24.14,115.09
5245,20668,1282409,1279380760,1038,31.45,39.75,3839,116.33,204.33,7752,234.91,295.5,0.64,0.66,0.44,0.57,20.22,111.34
5246,19872,662515,460322456,1021,30.03,38.61,3903,114.79,205.34,7511,220.91,279.69,0.65,0.64,0.47,0.59,18.12,104.01
5247,19468,1171887,1258370477,1028,33.16,39.97,3952,127.48,213.82,7626,246.0,289.84,0.71,0.72,0.46,0.58,29.53,109.1
5248,19315,1872604,2175592682,956,29.88,34.78,4105,128.28,216.64,7473,233.53,276.85,0.74,0.75,0.4,0.52,22.12,106.74
5249,20487,1771518,1853743053,1019,31.84,37.62,4132,129.12,222.39,7666,239.56,287.43,0.67,0.66,0.4,0.5,28.29,110.96
5250,20356,1441206,1539401660,1032,32.25,39.32,4212,131.62,229.94,7921,247.53,297.65,0.64,0.65,0.45,0.58,19.72,112.37
5251,21330,858497,847725985,1017,30.82,38.14,4312,130.67,233.88,7987,242.03,299.53,0.69,0.71,0.42,0.56,20.25,113.95
5252,29520,1171882,1095927297,999,31.22,37.79,4598,143.69,257.02,8053,251.66,305.25,0.59,0.59,0.46,0.59,24.18,115.14
5253,34224,1849720,2012668031,1102,40.81,45.76,4971,184.11,296.13,8703,322.33,340.29,0.7,0.72,0.4,0.53,15.18,103.29
5254,22717,1333826,1476357527,989,29.97,33.96,4791,145.18,264.58,7750,234.85,291.31,0.63,0.63,0.4,0.52,20.02,108.42
5255,22267,1068664,1048488162,999,34.45,36.65,4709,162.38,273.81,7997,275.76,306.86,0.65,0.67,0.44,0.56,13.54,104.87
5256,22319,859540,811976964,993,34.24,37.31,4781,164.86,277.77,7755,267.41,298.34,0.66,0.67,0.48,0.61,16.18,112.33
5257,25305,891135,825019141,1102,34.44,42.33,4849,151.53,269.13,8425,263.28,319.25,0.63,0.63,0.42,0.55,16.27,106.3
5258,40630,1930109,1812906120,1190,38.39,52.35,4368,140.9,246.1,10024,323.35,411.5,0.69,0.71,0.42,0.53,18.32,111.16
5259,46731,2268591,1965838295,1280,34.59,52.51,3874,104.7,193.63,10805,292.03,451.15,0.71,0.72,0.44,0.53,34.22,116.86
5260,37280,1871789,1618060184,1305,36.25,54.19,3516,97.67,175.27,10316,286.56,440.48,0.73,0.73,0.43,0.49,37.29,108.45
