id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5682,220,4424,2844290,65,9.29,3.86,46,6.57,3.21,179,25.57,11.4,0.71,0.77,0.19,0.16,45.41,84.79
5683,254,3538,2714399,69,6.27,3.8,52,4.73,2.45,217,19.73,15.05,0.62,0.64,0.33,0.26,23.28,137.57
5684,267,12907,13810139,66,6.6,3.95,65,6.5,3.5,213,21.3,16.3,0.61,0.68,0.29,0.25,42.08,145.57
5685,233,2462,717113,74,7.4,4.43,63,6.3,3.27,205,20.5,14.75,0.74,0.76,0.3,0.23,28.76,140.95
5686,215,2673,939348,67,8.38,4.17,55,6.88,3.18,189,23.62,13.62,0.91,0.92,0.26,0.23,36.36,128.52
5687,227,1864,565889,65,5.42,3.99,58,4.83,3.64,202,16.83,9.82,0.44,0.5,0.3,0.24,28.2,165.02
5688,256,4977,3595777,80,6.67,4.77,51,4.25,2.26,227,18.92,13.21,0.45,0.48,0.32,0.29,24.48,161.13
5689,272,2077,839210,81,6.75,4.14,59,4.92,2.78,240,20.0,13.27,0.5,0.54,0.27,0.23,30.4,168.5
5690,198,2135,1096428,64,6.4,3.92,56,5.6,3.2,175,17.5,11.47,0.57,0.62,0.26,0.21,25.55,142.9
5691,217,4741,3420125,77,8.56,5.32,69,7.67,4.44,189,21.0,14.01,0.73,0.75,0.28,0.24,31.77,139.65
5692,248,5367,3006402,80,10.0,4.63,57,7.12,3.68,212,26.5,14.57,0.74,0.77,0.25,0.24,35.67,125.27
5693,227,4144,2013725,73,7.3,4.37,67,6.7,4.81,196,19.6,12.87,0.6,0.61,0.25,0.21,29.75,137.49
5694,205,1770,639550,60,5.0,3.57,49,4.08,2.84,183,15.25,11.02,0.47,0.51,0.34,0.29,23.46,148.53
5695,198,1713,655416,57,6.33,3.32,53,5.89,3.55,156,17.33,11.53,0.56,0.66,0.3,0.26,26.21,146.35
5696,240,2438,720992,66,6.0,4.2,54,4.91,2.77,195,17.73,13.12,0.67,0.72,0.24,0.18,29.35,122.3
5697,234,2455,861170,68,5.67,3.77,50,4.17,2.98,208,17.33,9.74,0.49,0.51,0.29,0.25,21.22,133.25
5698,303,14317,14656500,86,7.82,5.33,60,5.45,3.72,246,22.36,14.73,0.45,0.5,0.3,0.25,23.89,116.9
5699,369,7286,3059947,105,10.5,7.4,83,8.3,5.17,304,30.4,24.83,0.68,0.7,0.27,0.25,19.42,131.03
5700,384,18538,18908764,101,11.22,7.89,65,7.22,4.63,297,33.0,24.38,0.85,0.87,0.31,0.26,21.0,119.03
5701,510,61958,61762991,127,14.11,8.54,78,8.67,4.36,407,45.22,31.1,0.64,0.61,0.25,0.24,21.5,136.73
5702,495,18427,16947046,133,12.09,9.34,83,7.55,4.8,390,35.45,31.73,0.71,0.72,0.24,0.21,20.73,138.16
5703,532,14008,11332679,134,11.17,9.63,86,7.17,5.86,428,35.67,30.09,0.53,0.57,0.36,0.32,18.5,162.11
5704,249,7808,4938418,93,10.33,6.06,84,9.33,5.57,216,24.0,19.27,0.64,0.68,0.19,0.12,23.16,127.29
5705,228,39010,55989884,66,6.0,3.29,60,5.45,3.05,195,17.73,11.4,0.6,0.63,0.27,0.19,25.62,158.94
5706,253,5603,4248612,79,6.58,4.44,55,4.58,3.0,219,18.25,13.37,0.42,0.51,0.32,0.26,27.05,168.48
5707,221,1921,641557,60,6.67,2.83,60,6.67,2.65,193,21.44,12.91,0.63,0.7,0.22,0.17,25.84,119.29
5708,230,8974,9492395,52,7.43,3.41,39,5.57,2.23,192,27.43,13.29,0.78,0.84,0.15,0.07,32.24,122.93
5709,266,7623,6947530,78,7.09,4.76,59,5.36,3.04,213,19.36,14.95,0.62,0.66,0.23,0.18,20.85,152.01
5710,271,2880,857138,85,7.73,5.39,66,6.0,4.27,240,21.82,12.86,0.51,0.57,0.25,0.26,34.69,161.7
5711,227,2296,690368,69,6.27,3.8,58,5.27,2.94,202,18.36,13.95,0.72,0.76,0.31,0.27,25.54,153.98
5712,232,7651,1079850,68,6.8,3.39,61,6.1,3.14,185,18.5,13.7,0.92,0.95,0.22,0.19,19.0,163.84
5713,275,3524,1131306,79,9.88,3.98,65,8.12,2.8,227,28.38,15.32,0.89,0.92,0.2,0.13,26.74,129.32
5714,244,9754,8916119,78,9.75,5.44,44,5.5,2.67,197,24.62,14.73,0.96,0.99,0.32,0.22,26.7,126.58
5715,680,24704,21408382,131,14.56,10.1,72,8.0,5.48,488,54.22,43.96,0.73,0.75,0.37,0.23,13.81,141.13
5716,1755,93590,83896448,235,23.5,18.16,105,10.5,6.55,1101,110.1,93.64,0.69,0.7,0.28,0.17,14.4,143.41
5717,1877,102071,102338843,235,19.58,17.82,113,9.42,6.99,1116,93.0,93.44,0.58,0.57,0.3,0.25,15.2,160.51
5718,2222,160542,179329325,249,22.64,20.32,116,10.55,8.56,1327,120.64,114.24,0.58,0.6,0.31,0.27,16.12,153.31
5719,2247,194591,214083636,264,29.33,21.98,100,11.11,7.17,1407,156.33,120.9,0.77,0.76,0.22,0.17,17.54,105.75
5720,1806,105669,102113274,227,32.43,15.65,98,14.0,6.78,1189,169.86,79.2,0.76,0.76,0.31,0.2,26.44,115.14
5721,2135,282461,291267931,292,29.2,22.97,114,11.4,7.49,1411,141.1,120.07,0.89,0.91,0.3,0.2,18.82,133.75
5722,2004,333758,400281136,262,26.2,21.74,120,12.0,9.97,1276,127.6,108.45,0.61,0.59,0.44,0.39,19.29,155.24
5723,1828,192629,204775717,249,27.67,20.38,130,14.44,9.46,1130,125.56,94.64,0.62,0.61,0.27,0.21,19.39,129.51
5724,1759,987306,1314838041,219,21.9,17.92,97,9.7,7.3,1104,110.4,96.08,0.54,0.53,0.39,0.35,19.22,139.72
5725,1289,137532,169444537,173,21.62,11.94,112,14.0,7.05,854,106.75,68.33,0.96,0.98,0.17,0.1,21.94,126.92
5726,894,117225,81666274,159,22.71,10.93,93,13.29,5.91,650,92.86,45.27,0.63,0.57,0.38,0.21,25.21,105.29
5727,746,48263,40178611,148,18.5,10.42,76,9.5,4.87,563,70.38,43.33,0.88,0.89,0.24,0.19,20.59,120.46
5728,312,10949,9348368,87,9.67,6.61,62,6.89,4.51,267,29.67,23.02,0.73,0.76,0.3,0.22,29.22,133.29
5729,241,14615,16969377,74,8.22,5.74,62,6.89,4.51,210,23.33,16.8,0.9,0.93,0.29,0.2,26.68,129.72
5730,320,5375,2801170,92,11.5,6.72,56,7.0,3.38,270,33.75,23.25,0.95,0.98,0.28,0.25,31.56,125.05
5731,241,3379,1607897,72,9.0,4.75,49,6.12,3.44,212,26.5,15.95,0.65,0.71,0.3,0.28,41.87,119.17
5732,266,6133,4824978,72,8.0,4.87,55,6.11,3.66,209,23.22,15.95,0.67,0.71,0.27,0.21,24.85,136.29
5733,242,6513,4831818,69,8.62,4.93,56,7.0,3.55,204,25.5,16.12,0.93,0.96,0.35,0.29,37.66,119.7
5734,288,1977,657183,69,8.62,5.13,56,7.0,3.12,220,27.5,18.3,0.88,0.9,0.24,0.16,37.88,128.73
5735,274,11071,12005939,75,10.71,3.64,56,8.0,2.83,211,30.14,12.84,0.87,0.92,0.19,0.14,33.84,116.81
5736,277,6544,4926560,81,8.1,4.86,64,6.4,3.86,226,22.6,16.26,0.76,0.79,0.25,0.19,32.02,137.87
5737,183,1927,806789,61,7.62,4.1,48,6.0,3.12,157,19.62,11.96,0.85,0.89,0.3,0.23,26.09,134.15
5738,190,3106,1725558,65,8.12,4.42,40,5.0,2.78,158,19.75,12.88,0.88,0.93,0.26,0.21,34.85,122.57
5739,909,149453,193951342,155,17.22,12.26,92,10.22,6.87,624,69.33,53.42,0.9,0.89,0.21,0.15,17.4,120.72
5740,1311,253311,316438406,196,21.78,16.21,82,9.11,6.35,892,99.11,75.49,0.96,0.97,0.24,0.19,18.69,141.47
5741,1530,208091,248776805,183,18.3,14.16,97,9.7,6.63,977,97.7,84.74,0.9,0.9,0.18,0.14,19.74,130.98
5742,1800,168476,191159592,201,25.12,15.04,103,12.88,7.28,1068,133.5,84.35,0.58,0.59,0.24,0.17,26.59,124.06
5743,1733,114365,126290520,221,24.56,16.88,97,10.78,6.91,1176,130.67,95.98,0.56,0.55,0.17,0.13,21.32,139.95
5744,2413,192251,197565088,255,25.5,19.52,125,12.5,7.86,1417,141.7,121.56,0.7,0.7,0.27,0.2,17.85,150.13
5745,3055,315977,386532080,297,27.0,23.12,123,11.18,7.86,1780,161.82,154.14,0.75,0.76,0.22,0.18,26.32,136.16
5746,2905,1279571,1752709844,243,24.3,19.93,115,11.5,8.5,1520,152.0,132.98,0.83,0.81,0.32,0.28,14.14,136.72
5747,2830,360708,414485400,248,31.0,17.45,118,14.75,7.5,1558,194.75,120.04,0.78,0.78,0.16,0.11,20.96,113.34
5748,2622,367941,415619572,249,24.9,19.88,127,12.7,8.19,1482,148.2,128.72,0.6,0.6,0.27,0.23,14.27,119.0
5749,1532,118980,133286985,198,19.8,15.74,122,12.2,8.01,962,96.2,81.21,0.84,0.84,0.29,0.22,18.99,131.24
5750,1310,231760,269424225,187,17.0,13.73,109,9.91,6.91,825,75.0,68.39,0.6,0.61,0.23,0.18,19.12,145.54
5751,687,131238,150409732,142,12.91,10.86,82,7.45,5.57,489,44.45,41.81,0.79,0.78,0.38,0.34,17.55,143.24
5752,344,14487,15258315,96,8.73,6.03,85,7.73,5.0,278,25.27,21.63,0.78,0.8,0.34,0.28,19.59,119.08
5753,346,10684,9432907,86,7.82,4.98,67,6.09,3.67,255,23.18,19.67,0.86,0.86,0.26,0.21,18.77,143.93
5754,362,14952,15984783,98,8.91,6.09,84,7.64,4.34,278,25.27,21.28,0.83,0.84,0.27,0.23,21.73,151.05
5755,294,3673,1563531,89,8.09,4.99,75,6.82,4.19,234,21.27,17.87,0.76,0.77,0.27,0.18,14.85,109.27
5756,344,3456,1568187,96,8.0,5.46,83,6.92,4.36,292,24.33,17.92,0.62,0.64,0.25,0.24,17.44,158.72
5757,355,14213,15464770,115,9.58,6.14,92,7.67,4.44,279,23.25,9.53,0.56,0.57,0.38,0.31,30.05,168.52
5758,230,3705,2764167,88,7.33,5.0,71,5.92,4.1,182,15.17,9.87,0.77,0.77,0.32,0.25,29.47,151.87
5759,315,4318,2865809,103,8.58,6.57,73,6.08,4.06,211,17.58,11.7,0.69,0.7,0.35,0.26,30.65,157.14
5760,265,3210,2606148,75,6.25,3.98,63,5.25,3.44,167,13.92,8.99,0.54,0.56,0.41,0.36,26.35,164.38
5761,241,3653,3057038,95,7.92,4.89,79,6.58,4.08,196,16.33,13.24,0.69,0.69,0.3,0.24,26.35,174.88
5762,435,32455,31773400,121,10.08,7.55,76,6.33,3.55,317,26.42,25.45,0.68,0.68,0.3,0.22,21.92,164.56
5763,1569,161338,167452424,158,22.57,10.08,82,11.71,4.5,633,90.43,42.53,0.86,0.86,0.29,0.1,15.86,121.5
5764,1855,167966,155144969,222,18.5,17.03,111,9.25,6.62,1110,92.5,94.66,0.65,0.61,0.34,0.22,13.09,146.79
5765,2422,299597,339209152,236,19.67,16.62,117,9.75,7.33,1363,113.58,109.3,0.54,0.55,0.34,0.25,14.38,151.42
5766,2713,442377,501989508,275,27.5,21.71,119,11.9,8.48,1533,153.3,130.38,0.64,0.64,0.21,0.16,14.57,129.22
5767,2264,153943,154972826,249,24.9,18.85,102,10.2,6.55,1324,132.4,110.49,0.72,0.73,0.22,0.15,17.16,121.17
5768,2672,333762,404061475,272,27.2,20.94,121,12.1,7.48,1398,139.8,119.06,0.84,0.83,0.26,0.22,16.26,130.2
5769,2615,310321,349483399,250,22.73,20.9,124,11.27,8.78,1452,132.0,125.03,0.79,0.76,0.26,0.18,15.66,138.32
5770,2263,305947,358074521,288,24.0,21.31,178,14.83,13.42,1366,113.83,111.31,0.55,0.58,0.25,0.21,15.42,161.82
5771,1557,102948,99418112,233,19.42,16.25,107,8.92,6.23,997,83.08,75.69,0.57,0.59,0.29,0.22,18.65,160.55
5772,1712,154553,170541347,240,20.0,17.43,114,9.5,7.62,1087,90.58,88.16,0.56,0.57,0.28,0.22,18.32,158.16
5773,1317,128304,145603347,191,15.92,12.9,100,8.33,5.8,818,68.17,66.68,0.56,0.51,0.23,0.18,14.54,156.99
5774,1311,120623,146524568,207,17.25,15.2,137,11.42,8.83,834,69.5,67.06,0.58,0.6,0.23,0.16,19.68,147.06
5775,955,188609,240098264,164,13.67,10.6,111,9.25,6.31,542,45.17,41.79,0.71,0.69,0.24,0.21,13.78,155.32
5776,380,7595,4572473,123,12.3,8.73,90,9.0,6.07,303,30.3,22.31,0.76,0.77,0.3,0.21,23.06,155.45
5777,210,2011,1012424,82,7.45,4.18,70,6.36,1.96,180,16.36,11.24,0.86,0.87,0.27,0.23,33.04,163.32
5778,304,13736,16903423,93,10.33,5.32,79,8.78,3.96,216,24.0,13.58,0.8,0.82,0.22,0.14,40.8,147.9
5779,258,144290,195896235,89,8.09,4.55,69,6.27,2.94,202,18.36,14.09,0.76,0.74,0.33,0.28,35.56,150.97
5780,403,103404,141621732,107,8.92,5.14,85,7.08,3.82,258,21.5,14.15,0.71,0.72,0.3,0.25,23.02,169.26
5781,368,25782,31047670,96,8.73,5.71,75,6.82,3.76,209,19.0,16.73,0.86,0.86,0.24,0.16,23.35,162.11
5782,270,60685,83943884,108,10.8,5.69,80,8.0,3.5,222,22.2,14.82,0.87,0.87,0.24,0.16,31.9,137.42
5783,325,16768,17033172,99,9.9,5.38,80,8.0,3.23,230,23.0,14.64,0.82,0.83,0.24,0.18,35.5,159.71
5784,323,46717,50427440,96,8.73,5.5,80,7.27,4.13,210,19.09,15.4,0.74,0.75,0.24,0.16,24.05,166.56
5785,224,3506,1465101,88,8.0,4.1,80,7.27,3.32,167,15.18,10.24,0.86,0.85,0.23,0.2,19.51,157.14
5786,346,9623,8366489,95,10.56,7.09,72,8.0,4.72,210,23.33,20.79,0.94,0.97,0.34,0.29,17.67,147.1
5787,970,265408,345904086,175,17.5,13.36,98,9.8,5.43,645,64.5,58.36,0.86,0.87,0.15,0.09,14.41,141.13
5788,1413,143458,169846987,218,18.17,15.97,111,9.25,6.98,933,77.75,78.76,0.75,0.76,0.25,0.21,13.26,168.59
5789,1994,162394,182700050,240,20.0,18.08,136,11.33,8.75,1212,101.0,102.73,0.76,0.74,0.28,0.21,14.76,145.79
5790,1951,157100,180541289,213,21.3,17.4,110,11.0,7.66,1164,116.4,102.7,0.93,0.94,0.3,0.24,13.08,156.0
5791,2157,314319,407651919,208,17.33,15.49,124,10.33,7.66,1197,99.75,100.42,0.73,0.69,0.27,0.2,10.79,153.52
5792,2916,217285,243785871,255,21.25,19.22,126,10.5,7.13,1517,126.42,127.0,0.62,0.64,0.26,0.21,14.54,164.76
5793,2517,187897,213617803,258,21.5,18.75,127,10.58,7.59,1386,115.5,113.22,0.55,0.55,0.31,0.24,14.8,167.33
5794,1985,190590,198358639,239,19.92,16.28,131,10.92,7.15,1183,98.58,95.67,0.57,0.58,0.34,0.26,10.17,159.6
5795,1706,137273,141839935,220,20.0,15.59,139,12.64,7.86,1059,96.27,88.81,0.77,0.69,0.32,0.2,11.27,146.52
5796,2485,183627,172722229,257,28.56,19.57,117,13.0,8.4,1289,143.22,107.63,0.86,0.84,0.26,0.12,10.43,143.97
5797,1469,85619,79472236,217,18.08,16.9,114,9.5,6.87,929,77.42,83.42,0.81,0.83,0.31,0.21,9.17,156.22
5798,1252,77658,70376918,179,16.27,12.83,120,10.91,6.98,788,71.64,64.01,0.7,0.71,0.3,0.21,10.18,161.66
5799,990,93324,109127712,193,21.44,14.11,101,11.22,5.87,723,80.33,58.94,0.94,0.94,0.3,0.24,12.48,130.51
5800,348,13388,13297903,115,10.45,7.46,93,8.45,4.32,254,23.09,19.99,0.88,0.89,0.29,0.23,14.84,173.84
5801,214,4883,4198313,92,10.22,5.8,72,8.0,2.96,171,19.0,11.79,0.94,0.91,0.27,0.15,15.0,152.35
5802,307,15106,15150817,101,8.42,6.02,93,7.75,4.25,223,18.58,15.72,0.79,0.8,0.38,0.31,21.44,161.88
5803,270,2574,934938,90,7.5,4.54,82,6.83,3.51,220,18.33,14.88,0.83,0.86,0.41,0.36,17.24,170.04
5804,277,5514,5760219,88,8.8,5.39,79,7.9,3.87,200,20.0,14.35,0.91,0.88,0.33,0.27,21.16,157.02
5805,235,2554,1311482,81,8.1,4.63,72,7.2,3.43,182,18.2,12.62,0.81,0.81,0.35,0.3,24.38,129.27
5806,238,14853,20218896,90,8.18,4.75,92,8.36,4.39,184,16.73,12.38,0.91,0.91,0.29,0.23,16.48,158.59
5807,297,2856,1646758,83,8.3,4.37,82,8.2,3.82,191,19.1,12.58,0.86,0.88,0.33,0.25,26.76,147.67
5808,277,4709,3862495,95,8.64,4.65,89,8.09,4.59,204,18.55,11.69,0.74,0.75,0.33,0.25,14.63,150.31
5809,314,2962,1644442,91,7.58,5.28,88,7.33,4.33,239,19.92,12.66,0.57,0.56,0.33,0.28,14.04,159.97
5810,621,56632,38997971,137,11.42,8.86,106,8.83,5.39,359,29.92,27.86,0.64,0.63,0.39,0.35,11.07,155.93
5811,852,111816,146702896,160,13.33,11.25,103,8.58,5.95,562,46.83,49.47,0.74,0.74,0.32,0.26,9.15,165.6
5812,2072,134321,133267685,207,17.25,15.81,119,9.92,7.57,1122,93.5,96.81,0.72,0.75,0.31,0.21,11.49,143.35
5813,2472,297971,313296734,277,23.08,21.41,122,10.17,7.47,1442,120.17,121.33,0.54,0.53,0.4,0.28,7.12,164.11
5814,2518,609917,635665158,282,31.33,21.55,119,13.22,7.97,1442,160.22,115.34,0.59,0.59,0.34,0.16,8.13,124.41
5815,2677,227632,158363607,289,24.08,22.36,130,10.83,8.53,1543,128.58,129.94,0.53,0.55,0.36,0.25,8.87,148.46
5816,2066,267852,248210115,257,23.36,20.16,112,10.18,7.24,1285,116.82,109.26,0.68,0.7,0.41,0.28,6.61,145.32
5817,2262,190598,126709559,281,25.55,22.32,114,10.36,7.98,1399,127.18,117.45,0.58,0.58,0.45,0.29,9.13,158.21
5818,1934,212457,206882994,254,23.09,21.02,106,9.64,6.82,1205,109.55,104.2,0.81,0.82,0.41,0.31,8.13,151.77
5819,1642,135918,137564551,226,18.83,16.85,108,9.0,6.11,1027,85.58,85.34,0.64,0.62,0.38,0.31,6.78,155.27
5820,977,73739,50122394,180,16.36,14.33,96,8.73,6.47,673,61.18,57.79,0.7,0.72,0.5,0.37,9.99,142.94
5821,591,13264,6003376,131,11.91,9.74,77,7.0,4.98,436,39.64,33.97,0.53,0.55,0.52,0.41,13.21,163.66
5822,407,6470,1873009,114,11.4,8.32,80,8.0,4.9,313,31.3,23.2,0.65,0.66,0.45,0.38,17.29,159.88
5823,299,72309,14596784,90,8.18,6.18,74,6.73,3.85,244,22.18,21.32,0.64,0.66,0.5,0.37,17.9,164.3
5824,380,14487,7260969,105,9.55,6.39,80,7.27,4.61,286,26.0,21.84,0.74,0.73,0.56,0.49,29.08,173.45
5825,407,12762,11060846,107,8.92,6.46,78,6.5,3.99,294,24.5,21.85,0.72,0.75,0.39,0.32,26.92,171.3
5826,416,5915,2200557,117,9.75,6.78,87,7.25,3.84,303,25.25,20.0,0.78,0.79,0.46,0.42,33.07,170.4
5827,414,5810,1919839,122,10.17,7.69,87,7.25,4.71,304,25.33,22.09,0.76,0.78,0.46,0.4,24.7,153.01
5828,517,25709,22408000,124,10.33,7.18,96,8.0,4.63,330,27.5,25.56,0.74,0.74,0.48,0.4,23.62,170.82
5829,496,18037,17906679,115,10.45,7.15,90,8.18,5.65,375,34.09,23.28,0.57,0.57,0.42,0.32,32.89,154.12
5830,452,15950,10232336,129,10.75,8.75,84,7.0,5.89,312,26.0,20.7,0.52,0.52,0.47,0.42,29.04,171.8
5831,507,15953,4906129,126,10.5,7.59,90,7.5,4.62,340,28.33,21.3,0.61,0.63,0.53,0.44,33.42,172.3
5832,501,16043,14893312,115,10.45,8.64,81,7.36,6.05,339,30.82,25.33,0.73,0.74,0.52,0.46,27.46,155.44
5833,364,4911,1292805,109,9.08,6.88,89,7.42,4.6,268,22.33,19.34,0.84,0.85,0.46,0.36,29.96,165.59
5834,397,7540,3349250,103,9.36,6.27,75,6.82,4.17,281,25.55,21.91,0.97,0.97,0.44,0.39,28.92,164.81
5835,357,6285,3448612,107,10.7,7.2,78,7.8,4.87,280,28.0,22.02,0.83,0.84,0.54,0.42,36.15,159.17
5836,342,6314,2055270,106,10.6,6.98,85,8.5,5.02,257,25.7,19.79,0.86,0.88,0.46,0.38,38.6,141.96
5837,474,37666,43749880,114,9.5,6.52,93,7.75,4.27,320,26.67,24.99,0.86,0.85,0.38,0.29,20.47,151.71
5838,464,31597,20080151,111,10.09,7.54,81,7.36,4.63,327,29.73,24.64,0.76,0.77,0.46,0.35,30.94,165.51
5839,532,14321,10560376,115,9.58,6.86,101,8.42,5.88,370,30.83,25.18,0.64,0.66,0.44,0.37,30.64,170.64
5840,454,15885,10946205,115,9.58,7.06,88,7.33,4.42,317,26.42,23.06,0.8,0.8,0.56,0.5,24.59,177.58
5841,374,6706,1989888,111,9.25,6.72,85,7.08,4.38,272,22.67,20.35,0.94,0.91,0.43,0.36,31.18,161.39
5842,387,10071,7442824,98,9.8,5.9,72,7.2,3.71,264,26.4,20.46,0.97,0.97,0.45,0.37,33.74,154.1
5843,373,6904,2212259,103,10.3,7.45,81,8.1,5.15,272,27.2,21.94,0.88,0.88,0.54,0.47,29.06,165.19
5844,410,24049,20434553,107,11.89,6.13,73,8.11,3.3,275,30.56,20.69,0.92,0.93,0.44,0.33,33.18,139.62
5845,364,7824,3824784,98,8.91,6.28,90,8.18,5.38,276,25.09,21.5,0.74,0.75,0.48,0.38,36.39,169.8
5846,416,6739,3507583,116,10.55,7.84,81,7.36,5.18,315,28.64,25.24,0.64,0.64,0.57,0.54,27.83,175.18
5847,358,9876,3366804,105,9.55,6.98,85,7.73,5.2,263,23.91,20.53,0.93,0.92,0.49,0.42,27.88,157.06
5848,314,3982,1289155,94,8.55,6.8,70,6.36,4.65,231,21.0,18.88,0.87,0.86,0.55,0.46,26.12,168.77
5849,378,25568,24406039,109,9.91,6.96,90,8.18,4.79,296,26.91,21.45,0.76,0.77,0.44,0.39,31.62,161.51
5850,321,14158,6735452,97,8.08,6.64,80,6.67,5.14,257,21.42,19.84,0.75,0.76,0.45,0.37,27.24,161.78
5851,359,6303,2241102,98,8.17,6.19,81,6.75,4.54,273,22.75,19.79,0.67,0.69,0.5,0.44,32.98,177.58
5852,402,25893,28306907,90,10.0,5.34,78,8.67,3.74,263,29.22,19.59,0.95,0.94,0.39,0.28,28.2,137.77
5853,390,4921,2426193,100,9.09,5.89,85,7.73,4.41,265,24.09,20.25,0.89,0.9,0.48,0.44,17.55,141.13
5854,355,14614,13992737,104,9.45,7.67,80,7.27,5.44,243,22.09,20.35,0.92,0.91,0.45,0.33,25.6,135.49
5855,340,11200,4901275,106,10.6,8.09,91,9.1,6.03,271,27.1,21.8,0.9,0.9,0.51,0.45,32.82,154.39
5856,328,11026,3150468,108,9.0,6.37,86,7.17,4.55,265,22.08,19.99,0.94,0.94,0.4,0.32,23.52,128.6
5857,384,20931,13798397,103,9.36,6.09,82,7.45,3.93,290,26.36,23.98,0.88,0.89,0.5,0.38,28.35,159.89
5858,350,6072,1988947,94,9.4,7.07,77,7.7,5.48,256,25.6,20.09,0.8,0.81,0.5,0.43,34.82,138.28
5859,370,17092,20603532,99,9.0,6.48,80,7.27,4.5,275,25.0,21.07,0.72,0.73,0.49,0.42,31.91,149.31
5860,393,18675,15410867,107,9.73,6.8,82,7.45,4.76,261,23.73,20.01,0.87,0.87,0.45,0.36,29.47,147.16
5861,278,10990,12572802,94,9.4,5.93,76,7.6,4.65,230,23.0,15.41,0.64,0.64,0.47,0.4,35.65,154.88
5862,349,11242,10008334,103,9.36,6.79,86,7.82,5.02,259,23.55,20.61,0.81,0.81,0.45,0.36,26.32,144.7
5863,423,23071,22721432,111,9.25,6.2,88,7.33,4.08,298,24.83,19.33,0.64,0.65,0.47,0.41,28.35,174.81
5864,312,7340,4298362,102,9.27,6.94,83,7.55,5.73,256,23.27,19.24,0.73,0.74,0.52,0.46,32.01,156.67
5865,422,19557,19507875,119,10.82,7.87,81,7.36,4.32,337,30.64,30.6,0.81,0.82,0.41,0.34,34.18,168.42
5866,470,11671,5382145,125,12.5,9.02,78,7.8,5.27,356,35.6,28.81,0.67,0.64,0.62,0.6,32.06,164.56
5867,793,83580,44080263,175,14.58,10.95,120,10.0,6.13,561,46.75,41.66,0.6,0.57,0.43,0.38,19.48,147.08
5868,841,33520,21103858,173,14.42,11.12,104,8.67,5.71,598,49.83,48.07,0.75,0.74,0.49,0.36,18.99,145.5
5869,1271,67526,47393237,196,17.82,14.9,117,10.64,7.34,832,75.64,70.14,0.82,0.78,0.48,0.36,18.99,152.6
5870,1179,83701,84336387,188,15.67,14.24,95,7.92,5.65,793,66.08,67.12,0.66,0.67,0.36,0.29,15.63,165.77
5871,1006,55730,46487514,175,17.5,13.96,84,8.4,5.93,674,67.4,57.61,0.67,0.65,0.38,0.28,20.34,142.89
5872,505,13817,5744887,128,11.64,9.18,84,7.64,5.16,380,34.55,34.26,0.84,0.8,0.45,0.41,25.35,144.8
5873,344,5012,1759116,110,10.0,6.77,85,7.73,4.31,279,25.36,19.72,0.76,0.78,0.51,0.43,32.7,164.96
5874,510,24677,22816150,118,10.73,8.37,77,7.0,4.4,349,31.73,28.81,0.8,0.81,0.43,0.33,29.07,162.04
5875,432,14073,10323441,122,11.09,8.62,71,6.45,4.3,316,28.73,25.68,0.85,0.85,0.48,0.4,28.61,167.03
5876,390,353623,427580745,99,8.25,6.73,75,6.25,4.58,291,24.25,22.1,0.69,0.7,0.49,0.4,31.91,177.07
5877,373,11928,4641312,113,9.42,6.4,85,7.08,3.5,297,24.75,20.79,0.81,0.82,0.48,0.41,37.54,173.68
5878,366,5756,2031043,104,8.67,6.47,82,6.83,4.65,284,23.67,20.35,0.62,0.61,0.45,0.38,33.67,138.72
5879,346,35595,36560072,107,8.92,6.26,77,6.42,3.5,260,21.67,19.25,0.87,0.86,0.34,0.25,29.53,159.92
5880,344,5902,2254055,98,9.8,6.51,79,7.9,5.45,259,25.9,21.33,0.98,0.99,0.42,0.3,31.17,138.96
5881,413,16683,14474672,100,10.0,6.68,77,7.7,4.22,289,28.9,21.63,0.87,0.84,0.43,0.31,31.74,133.47
5882,283,3199,1027511,96,8.73,6.34,67,6.09,3.3,228,20.73,16.96,0.8,0.78,0.45,0.35,31.69,167.02
5883,1501,292028,309598087,227,25.22,17.78,100,11.11,5.84,982,109.11,89.53,0.72,0.72,0.36,0.24,21.8,153.11
5884,2629,532822,549534061,239,23.9,19.56,113,11.3,7.92,1507,150.7,133.62,0.8,0.78,0.36,0.25,18.59,162.88
5885,3727,514688,482111211,286,31.78,23.18,120,13.33,9.27,1954,217.11,164.22,0.71,0.67,0.5,0.39,21.54,131.67
5886,4396,389940,345242861,324,36.0,26.33,124,13.78,8.91,2175,241.67,186.29,0.75,0.68,0.42,0.23,21.26,141.1
5887,4031,533344,426847098,294,32.67,24.3,129,14.33,10.62,2004,222.67,168.94,0.75,0.71,0.5,0.45,18.76,130.46
5888,4412,416785,367541655,318,35.33,25.68,130,14.44,9.29,2180,242.22,181.23,0.52,0.51,0.4,0.25,21.6,131.78
