id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6216,151,667,154081,38,4.22,1.92,136,15.11,12.62,47,5.22,2.54,0.98,0.94,0.5,0.43,13.32,131.59
6217,119,445,101109,31,4.43,1.81,104,14.86,8.49,38,5.43,1.81,1.0,1.0,0.53,0.44,4.21,116.46
6218,159,592,153689,42,3.5,1.38,149,12.42,10.46,59,4.92,1.73,0.97,0.99,0.59,0.59,3.42,138.1
6219,28,176,57026,20,3.33,1.51,23,3.83,1.17,24,4.0,1.1,0.99,1.0,0.43,0.43,0.37,162.36
6220,107,504,151643,32,3.56,1.59,98,10.89,9.55,44,4.89,2.15,1.0,1.0,0.45,0.47,1.41,124.29
6221,92,555,144374,34,3.4,1.17,86,8.6,8.97,42,4.2,1.23,0.98,0.99,0.59,0.61,6.8,128.35
6222,75,204,42967,18,2.57,1.27,71,10.14,8.23,24,3.43,1.62,0.97,0.97,0.56,0.54,6.27,130.84
6223,58,517,120910,30,3.0,1.33,46,4.6,3.24,40,4.0,1.49,0.88,0.94,0.43,0.49,15.09,114.17
6224,143,652,167315,42,4.2,2.2,127,12.7,8.54,55,5.5,2.27,0.98,0.99,0.53,0.52,5.89,134.25
6225,141,721,174883,45,3.75,1.22,133,11.08,8.84,54,4.5,1.73,1.0,1.0,0.45,0.45,7.39,135.23
6226,95,438,113724,33,3.0,1.0,88,8.0,10.27,41,3.73,1.27,1.0,1.0,0.5,0.56,1.23,130.82
6227,168,683,132022,36,3.27,1.1,160,14.55,16.92,44,4.0,1.67,1.0,1.0,0.6,0.66,11.66,141.68
6228,131,806,192909,32,2.46,1.27,119,9.15,13.65,36,2.77,1.24,0.99,1.0,0.49,0.43,46.48,113.35
6229,138,578,147516,32,2.67,1.15,132,11.0,11.54,47,3.92,1.83,0.99,0.99,0.49,0.55,14.07,120.04
6230,150,395,66377,26,2.6,1.51,143,14.3,19.9,33,3.3,1.95,0.99,0.99,0.63,0.69,2.08,133.74
6231,49,494,143170,27,3.0,1.12,39,4.33,2.69,32,3.56,1.67,1.0,1.0,0.53,0.53,22.36,108.45
6232,53,270,80904,20,2.86,0.69,49,7.0,8.29,22,3.14,1.07,0.98,1.0,0.52,0.48,3.06,107.05
6233,98,378,89450,37,4.11,1.05,88,9.78,7.71,42,4.67,1.66,0.85,0.88,0.48,0.41,2.52,118.41
6234,134,648,140615,41,3.15,1.28,122,9.38,9.51,50,3.85,1.82,0.99,0.99,0.54,0.53,20.16,140.81
6235,146,610,141591,40,3.33,1.61,135,11.25,14.21,45,3.75,1.71,0.97,0.99,0.51,0.48,13.45,116.35
6236,176,543,108030,28,4.0,0.58,160,22.86,11.89,40,5.71,1.7,1.0,1.0,0.46,0.36,5.46,123.44
6237,196,732,136516,40,4.0,1.7,182,18.2,16.75,52,5.2,2.04,0.99,1.0,0.6,0.57,17.89,129.98
6238,203,696,99144,39,5.57,2.88,191,27.29,20.68,50,7.14,3.53,1.0,1.0,0.5,0.43,19.14,132.29
6239,47,380,93834,26,3.25,1.83,39,4.88,3.98,30,3.75,2.31,0.99,1.0,0.55,0.49,14.15,129.94
6240,56,565,140999,35,3.89,2.42,46,5.11,6.85,36,4.0,2.45,0.99,1.0,0.58,0.55,31.44,133.94
6241,138,299,47827,24,4.0,1.79,132,22.0,15.87,29,4.83,2.32,1.0,1.0,0.55,0.47,3.46,129.09
6242,40,316,80025,28,3.5,1.69,30,3.75,1.49,32,4.0,2.0,0.97,1.0,0.49,0.43,10.06,113.95
6243,76,487,138208,32,3.56,2.01,70,7.78,7.29,36,4.0,2.06,0.98,1.0,0.52,0.58,14.21,111.33
6244,110,838,169430,33,3.3,1.95,98,9.8,11.71,44,4.4,2.59,0.99,1.0,0.56,0.51,29.57,107.21
6245,219,896,182251,34,3.09,1.51,206,18.73,15.25,51,4.64,2.11,0.99,1.0,0.48,0.45,16.91,119.44
6246,163,548,122493,39,3.55,1.86,156,14.18,14.13,46,4.18,2.04,1.0,1.0,0.6,0.62,2.12,121.45
6247,156,662,142088,36,3.27,1.56,148,13.45,12.99,46,4.18,2.04,1.0,1.0,0.46,0.48,15.63,118.32
6248,216,1056,243247,35,3.18,1.89,208,18.91,21.38,47,4.27,2.61,0.99,1.0,0.47,0.44,28.39,109.91
6249,194,792,157759,47,3.62,1.66,189,14.54,15.39,59,4.54,1.98,1.0,1.0,0.46,0.48,15.48,119.82
6250,135,859,198845,45,3.21,1.37,125,8.93,10.96,52,3.71,1.64,1.0,0.99,0.54,0.58,18.79,104.15
6251,192,593,129629,33,2.75,1.6,183,15.25,18.62,44,3.67,1.97,0.98,0.99,0.72,0.7,2.53,120.75
6252,182,928,199004,48,4.0,1.65,166,13.83,14.84,57,4.75,1.91,1.0,1.0,0.47,0.5,22.44,116.3
6253,126,419,105405,37,3.36,1.21,119,10.82,13.08,41,3.73,1.49,1.0,1.0,0.61,0.61,3.46,133.6
6254,126,671,154599,46,3.83,1.47,118,9.83,14.01,48,4.0,1.35,1.0,1.0,0.57,0.68,7.99,131.52
6255,190,670,130796,40,4.0,1.63,180,18.0,17.3,51,5.1,1.79,1.0,1.0,0.47,0.56,12.16,126.99
6256,40,338,98789,23,2.88,1.13,34,4.25,3.41,25,3.12,1.25,1.0,1.0,0.48,0.48,0.18,130.22
6257,131,773,156505,52,4.33,2.27,114,9.5,9.29,57,4.75,2.3,1.0,1.0,0.51,0.52,30.86,131.01
6258,67,644,171099,41,3.73,2.49,44,4.0,2.1,54,4.91,3.83,0.94,0.97,0.52,0.56,14.08,130.91
6259,41,222,65902,30,3.33,1.66,34,3.78,1.64,34,3.78,1.64,0.97,0.99,0.54,0.6,1.05,138.15
6260,39,449,125316,27,3.38,1.6,25,3.12,1.46,30,3.75,1.98,1.0,1.0,0.47,0.45,10.04,106.88
6261,69,1024,221934,52,4.73,1.62,50,4.55,1.81,59,5.36,1.8,1.0,1.0,0.5,0.48,26.79,148.82
6262,121,383,97413,24,3.0,0.93,107,13.38,18.05,29,3.62,1.3,0.95,0.99,0.48,0.4,1.25,146.4
6263,116,390,81680,30,5.0,2.19,100,16.67,20.02,39,6.5,2.43,0.9,0.98,0.36,0.26,13.36,111.27
6264,166,525,97435,41,4.56,2.13,156,17.33,20.19,46,5.11,2.09,0.99,1.0,0.61,0.6,7.93,135.76
6265,77,897,213887,43,4.3,1.06,59,5.9,3.78,49,4.9,1.52,0.96,0.98,0.52,0.5,38.58,153.68
6266,112,538,113003,45,4.09,1.58,103,9.36,9.86,55,5.0,1.79,0.97,0.99,0.56,0.58,9.17,152.0
6267,66,742,229430,34,3.4,1.65,53,5.3,5.08,42,4.2,1.87,0.99,0.99,0.43,0.45,19.58,124.97
6268,150,810,162704,39,3.55,1.92,135,12.27,14.1,44,4.0,2.37,0.99,1.0,0.51,0.43,29.88,113.87
6269,94,563,160206,46,3.54,1.39,90,6.92,5.01,56,4.31,1.49,1.0,1.0,0.52,0.58,6.25,131.36
6270,130,828,163432,32,2.91,1.64,117,10.64,11.49,36,3.27,2.15,1.0,1.0,0.55,0.49,50.99,120.4
6271,57,483,124283,29,2.9,1.37,51,5.1,3.93,34,3.4,1.58,0.97,0.99,0.54,0.53,12.47,98.09
6272,153,710,168823,28,2.55,1.37,142,12.91,17.15,45,4.09,1.81,0.98,0.99,0.51,0.55,14.75,112.2
6273,65,487,139271,29,2.64,1.43,58,5.27,5.44,40,3.64,1.57,0.92,0.95,0.53,0.53,5.08,100.99
6274,35,349,112974,24,3.0,1.31,32,4.0,1.85,29,3.62,1.6,0.98,1.0,0.6,0.59,6.4,119.87
6275,94,561,105826,31,3.1,0.99,86,8.6,7.32,39,3.9,1.66,0.99,1.0,0.45,0.53,15.38,113.02
6276,127,493,126394,28,4.0,2.0,114,16.29,11.22,36,5.14,2.48,1.0,1.0,0.44,0.4,4.82,110.84
6277,212,604,109387,36,4.0,1.87,198,22.0,17.74,50,5.56,2.3,1.0,1.0,0.39,0.34,3.74,122.09
6278,66,420,134631,28,3.5,1.31,59,7.38,8.52,34,4.25,1.04,0.96,0.99,0.61,0.59,16.04,117.99
6279,58,422,101556,37,3.7,1.57,51,5.1,4.77,41,4.1,1.79,1.0,1.0,0.63,0.61,14.72,136.07
6280,72,299,80193,29,4.14,1.35,65,9.29,7.02,41,5.86,1.57,0.97,0.99,0.56,0.53,4.12,134.27
6281,112,474,94239,32,4.0,1.2,101,12.62,11.61,43,5.38,1.77,0.94,0.95,0.49,0.41,25.8,141.29
6282,136,963,181783,47,3.62,1.8,125,9.62,12.02,59,4.54,2.4,1.0,1.0,0.48,0.47,24.88,149.95
6283,176,688,92521,30,4.29,1.11,169,24.14,16.14,42,6.0,1.63,1.0,1.0,0.64,0.64,13.9,139.81
6284,263,738,99568,35,3.89,0.78,254,28.22,20.63,54,6.0,2.12,0.99,0.99,0.57,0.55,9.95,144.08
6285,98,432,140956,37,3.7,1.95,88,8.8,9.62,44,4.4,2.46,0.99,0.99,0.57,0.54,1.3,139.74
6286,127,629,130008,36,4.0,1.58,115,12.78,9.87,49,5.44,2.7,1.0,1.0,0.42,0.41,24.62,125.07
6287,97,919,162502,38,4.75,2.12,81,10.12,7.06,53,6.62,1.69,0.9,0.9,0.45,0.4,28.02,146.68
6288,58,272,49552,20,3.33,1.21,53,8.83,8.68,27,4.5,2.07,0.95,0.92,0.58,0.61,25.49,156.06
6289,32,155,52426,24,3.43,1.13,26,3.71,1.5,28,4.0,2.08,0.93,0.98,0.61,0.58,4.46,151.3
6290,45,424,110081,30,3.33,1.58,35,3.89,1.9,37,4.11,1.83,1.0,1.0,0.55,0.53,8.48,161.29
6291,52,458,128360,38,4.22,1.79,39,4.33,1.87,42,4.67,2.24,0.99,1.0,0.48,0.45,8.98,134.62
6292,37,243,75038,31,3.88,1.46,34,4.25,1.28,34,4.25,1.39,0.99,0.99,0.49,0.56,0.46,158.61
6293,82,503,139896,43,3.91,1.64,72,6.55,5.22,59,5.36,2.34,0.92,0.92,0.47,0.5,3.36,127.38
6294,93,422,107245,32,3.2,0.79,78,7.8,6.41,45,4.5,2.01,0.95,0.97,0.55,0.54,2.69,137.59
6295,64,426,131627,31,3.44,1.67,58,6.44,3.4,36,4.0,1.87,1.0,1.0,0.54,0.57,1.23,114.95
6296,102,495,134954,37,3.36,1.57,95,8.64,7.85,53,4.82,2.99,0.99,1.0,0.5,0.56,1.84,125.19
6297,120,672,166924,37,3.36,1.5,109,9.91,6.22,49,4.45,1.51,1.0,1.0,0.47,0.46,7.78,133.26
6298,96,418,119530,32,3.2,1.23,89,8.9,7.02,40,4.0,1.41,1.0,1.0,0.54,0.51,1.62,130.17
6299,84,510,126288,35,3.18,1.72,73,6.64,6.61,39,3.55,1.92,1.0,1.0,0.51,0.48,11.29,130.36
6300,71,690,205769,46,4.18,1.72,64,5.82,4.73,50,4.55,1.75,0.99,0.98,0.45,0.53,20.18,119.67
6301,84,796,163615,36,3.6,1.9,78,7.8,12.8,41,4.1,1.97,0.98,0.99,0.53,0.59,41.8,134.85
6302,84,812,173382,44,4.4,1.58,73,7.3,6.0,50,5.0,1.56,0.98,0.99,0.51,0.48,20.09,135.37
6303,193,1010,173092,47,4.27,2.05,185,16.82,17.75,62,5.64,2.29,1.0,1.0,0.38,0.35,29.96,150.38
6304,66,732,376009,42,3.23,1.36,62,4.77,3.32,47,3.62,1.12,1.0,0.98,0.52,0.57,8.34,123.6
6305,76,671,142712,39,3.25,1.29,68,5.67,6.07,43,3.58,1.08,1.0,1.0,0.42,0.41,20.7,129.38
6306,127,919,152782,40,4.44,2.4,118,13.11,13.05,45,5.0,2.74,1.0,1.0,0.48,0.43,37.63,153.64
6307,100,1033,216551,40,3.64,1.86,98,8.91,6.67,47,4.27,2.2,1.0,1.0,0.53,0.59,30.13,128.96
6308,22,160,69761,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.57,0.6,1.96,127.98
6309,87,332,85946,32,4.57,1.81,73,10.43,13.55,37,5.29,1.98,0.98,0.98,0.43,0.44,5.65,109.03
6310,145,896,182956,41,3.42,1.31,135,11.25,11.0,46,3.83,1.8,0.99,1.0,0.5,0.42,41.45,149.48
6311,132,1201,216363,38,3.45,1.21,117,10.64,9.38,42,3.82,1.47,1.0,1.0,0.53,0.47,39.36,140.19
6312,124,331,39059,23,3.83,1.94,116,19.33,11.6,29,4.83,2.14,1.0,1.0,0.6,0.59,4.5,113.98
6313,61,963,167181,28,4.0,2.0,56,8.0,7.59,32,4.57,1.9,1.0,1.0,0.43,0.37,69.15,153.75
6314,91,589,133276,55,3.93,1.59,83,5.93,4.5,66,4.71,2.3,0.99,1.0,0.65,0.71,10.19,149.91
6315,45,443,131979,29,3.22,1.3,33,3.67,1.32,36,4.0,1.0,1.0,1.0,0.5,0.51,7.72,121.01
6316,62,643,332829,27,2.7,1.06,60,6.0,6.34,32,3.2,1.4,1.0,1.0,0.51,0.62,8.43,132.67
6317,112,507,126025,46,4.18,1.89,106,9.64,10.78,55,5.0,2.28,0.99,1.0,0.39,0.47,14.25,120.99
6318,74,1021,230748,39,3.55,0.93,65,5.91,4.16,47,4.27,1.1,1.0,1.0,0.52,0.62,21.05,134.33
6319,54,476,133404,37,3.7,1.34,49,4.9,2.13,45,4.5,1.84,0.99,1.0,0.48,0.61,13.14,155.73
6320,44,298,83037,30,3.75,1.39,38,4.75,1.67,33,4.12,1.46,1.0,1.0,0.42,0.56,0.07,156.3
6321,31,158,55398,21,3.0,1.53,27,3.86,1.77,25,3.57,1.51,0.95,0.93,0.68,0.74,1.91,169.84
6322,60,535,154960,34,3.4,1.35,47,4.7,2.16,43,4.3,1.95,0.94,0.93,0.52,0.6,10.38,154.94
6323,40,317,88015,23,3.29,1.11,23,3.29,1.38,25,3.57,1.27,0.98,1.0,0.46,0.38,8.69,148.35
6324,35,303,66378,26,4.33,1.03,26,4.33,0.82,27,4.5,0.84,0.94,0.97,0.44,0.45,8.18,150.46
6325,41,402,86249,31,3.88,1.25,32,4.0,1.31,33,4.12,1.46,0.96,0.98,0.48,0.54,19.49,168.19
6326,57,564,137315,40,3.64,1.29,48,4.36,1.8,47,4.27,1.9,0.97,0.99,0.57,0.63,16.07,156.52
6327,60,482,116829,34,3.78,1.2,45,5.0,1.8,40,4.44,1.59,0.99,1.0,0.43,0.5,12.9,172.37
6328,30,185,67921,17,3.4,1.67,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.38,0.39,0.04,170.64
6329,41,327,80712,29,4.14,1.35,32,4.57,1.62,32,4.57,1.81,0.98,1.0,0.42,0.37,13.88,171.63
6330,49,265,79544,32,4.57,1.72,38,5.43,2.07,36,5.14,1.68,0.98,1.0,0.6,0.55,10.31,171.51
6331,62,412,103423,30,3.75,1.04,42,5.25,1.39,39,4.88,1.25,0.95,0.97,0.53,0.59,5.28,193.67
6332,37,348,91999,26,3.71,1.8,27,3.86,1.46,28,4.0,1.63,1.0,1.0,0.46,0.41,16.87,156.63
6333,29,197,69844,21,3.5,1.64,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.64,0.6,5.52,173.81
6334,21,213,38023,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.97,0.99,0.55,0.67,24.05,202.04
6335,47,207,67363,28,4.0,1.73,33,4.71,1.6,30,4.29,1.7,0.99,0.99,0.58,0.58,0.04,185.14
6336,51,506,110887,36,4.0,1.41,44,4.89,1.96,42,4.67,1.73,1.0,1.0,0.52,0.53,18.31,174.8
6337,30,345,79028,17,2.43,0.98,19,2.71,1.38,18,2.57,1.27,1.0,1.0,0.62,0.59,14.73,152.35
6338,87,632,126416,40,4.44,1.42,71,7.89,8.15,44,4.89,2.09,0.99,1.0,0.45,0.47,20.31,167.24
6339,45,236,63854,28,4.0,1.15,33,4.71,1.11,30,4.29,0.76,0.99,1.0,0.64,0.71,1.45,164.2
6340,50,462,106056,36,4.0,2.4,38,4.22,2.44,40,4.44,2.7,0.99,1.0,0.61,0.6,18.36,197.38
6341,66,461,150380,43,4.3,2.0,49,4.9,1.97,48,4.8,1.99,0.99,1.0,0.56,0.64,11.63,170.2
6342,51,430,116009,39,3.25,1.29,42,3.5,1.38,42,3.5,1.51,1.0,1.0,0.61,0.66,6.79,157.77
6343,54,565,165573,38,3.8,1.55,48,4.8,2.44,46,4.6,2.22,1.0,1.0,0.55,0.58,39.09,136.54
6344,54,587,182467,32,3.2,1.03,44,4.4,2.17,46,4.6,1.78,0.99,1.0,0.54,0.58,12.26,137.22
6345,65,811,221827,37,2.85,1.21,58,4.46,2.47,52,4.0,1.73,1.0,1.0,0.56,0.62,17.04,134.84
6346,44,487,138038,27,2.7,1.64,39,3.9,2.08,38,3.8,2.04,1.0,1.0,0.73,0.75,15.31,133.34
6347,44,733,184910,35,2.92,1.24,38,3.17,1.4,41,3.42,1.24,1.0,1.0,0.55,0.53,42.7,144.82
6348,65,696,200862,43,3.58,1.51,49,4.08,1.73,50,4.17,1.53,1.0,1.0,0.55,0.58,19.97,134.31
6349,50,445,111244,36,4.0,1.94,41,4.56,1.67,43,4.78,2.11,1.0,1.0,0.43,0.48,21.98,141.2
6350,43,553,143893,32,3.2,1.32,30,3.0,1.7,34,3.4,1.65,0.99,1.0,0.5,0.51,33.27,144.0
6351,32,548,130056,23,2.88,1.55,30,3.75,1.91,29,3.62,1.92,0.99,1.0,0.53,0.57,12.43,121.19
6352,24,175,57876,14,2.8,1.1,15,3.0,1.41,15,3.0,1.0,1.0,1.0,0.52,0.51,0.82,143.92
6353,52,490,127790,34,3.4,1.84,35,3.5,1.84,39,3.9,1.97,1.0,1.0,0.6,0.64,31.86,138.38
6354,31,394,99162,24,3.43,1.4,28,4.0,1.83,30,4.29,1.7,1.0,1.0,0.51,0.55,24.66,134.8
6356,29,456,99461,24,4.8,2.17,22,4.4,1.82,27,5.4,2.3,1.0,1.0,0.49,0.44,41.39,147.2
6357,55,516,137942,44,4.4,1.9,42,4.2,2.1,48,4.8,2.3,0.99,1.0,0.53,0.53,16.5,145.5
6358,49,557,129694,35,3.89,1.05,41,4.56,1.88,42,4.67,1.22,1.0,1.0,0.46,0.52,23.45,161.67
6359,39,581,128629,32,3.56,1.24,29,3.22,1.09,32,3.56,1.24,0.99,1.0,0.43,0.41,29.49,117.05
6360,41,327,92876,32,3.56,1.51,36,4.0,2.12,37,4.11,1.9,0.99,0.98,0.48,0.46,23.3,149.43
6361,38,372,97964,26,3.25,1.49,29,3.62,1.85,31,3.88,1.89,0.98,1.0,0.54,0.56,14.72,133.86
6362,28,308,91664,20,3.33,2.58,19,3.17,2.32,23,3.83,2.48,1.0,1.0,0.42,0.39,13.68,134.25
6363,28,317,86579,23,4.6,1.67,21,4.2,2.39,26,5.2,2.28,1.0,1.0,0.47,0.45,16.65,108.53
6364,42,643,136468,30,2.73,1.27,32,2.91,1.3,33,3.0,1.26,1.0,1.0,0.56,0.58,26.84,145.43
6365,48,507,145989,27,2.7,0.95,41,4.1,2.28,42,4.2,2.1,1.0,1.0,0.56,0.59,35.19,157.79
6366,38,541,125443,28,2.8,1.14,30,3.0,1.63,31,3.1,1.45,1.0,1.0,0.38,0.38,32.09,109.94
6367,54,515,142610,36,3.27,0.9,47,4.27,1.27,48,4.36,0.92,0.96,0.94,0.44,0.5,12.36,157.08
6368,60,744,178238,41,3.42,1.56,55,4.58,2.02,54,4.5,1.93,1.0,1.0,0.6,0.62,21.75,141.56
6369,48,546,152756,29,3.22,1.3,40,4.44,2.01,38,4.22,1.2,0.99,1.0,0.49,0.59,9.56,144.45
6370,62,691,179276,42,3.5,1.45,51,4.25,1.42,50,4.17,1.75,0.99,1.0,0.53,0.59,11.58,132.23
6371,70,693,174036,47,3.62,1.94,61,4.69,2.25,55,4.23,2.05,1.0,1.0,0.52,0.62,13.6,150.14
6372,46,319,65998,27,3.38,1.41,40,5.0,2.07,34,4.25,1.91,1.0,1.0,0.64,0.75,4.99,145.62
6373,34,284,109640,26,3.71,0.95,23,3.29,1.11,27,3.86,0.69,0.99,1.0,0.44,0.4,6.01,130.94
6374,42,683,352921,24,2.67,1.73,28,3.11,1.17,34,3.78,1.86,0.99,1.0,0.62,0.67,13.02,138.31
6375,46,469,133681,25,2.27,0.65,39,3.55,1.51,38,3.45,1.37,1.0,1.0,0.5,0.59,7.98,121.02
6376,44,518,139863,32,2.91,0.94,34,3.09,1.45,37,3.36,1.43,1.0,1.0,0.54,0.57,29.42,138.85
6377,32,236,83045,27,3.38,1.85,29,3.62,1.92,31,3.88,2.23,0.97,0.99,0.53,0.49,4.02,144.14
6378,47,306,109941,32,3.2,1.55,32,3.2,1.75,34,3.4,1.65,0.98,0.99,0.61,0.56,4.38,132.12
6379,34,330,81263,25,2.78,1.2,31,3.44,1.42,31,3.44,1.24,0.99,1.0,0.6,0.63,21.76,143.91
6380,35,391,84205,25,4.17,1.72,27,4.5,1.64,30,5.0,2.19,0.99,1.0,0.56,0.44,44.08,160.43
6381,47,427,126423,34,3.78,1.3,34,3.78,1.48,40,4.44,1.59,1.0,1.0,0.55,0.59,4.37,154.54
6382,39,292,106295,24,3.43,2.23,23,3.29,1.6,26,3.71,2.06,0.99,1.0,0.49,0.38,0.81,116.26
6383,33,172,45814,21,3.5,1.64,25,4.17,1.72,25,4.17,1.72,0.97,0.99,0.54,0.45,8.58,154.7
6384,25,157,51194,20,4.0,1.0,18,3.6,0.55,22,4.4,0.89,0.97,0.99,0.5,0.38,2.66,142.77
6385,32,216,71693,21,4.2,1.3,21,4.2,0.84,24,4.8,1.48,1.0,1.0,0.52,0.44,0.1,132.7
6386,41,429,108952,34,3.78,1.2,32,3.56,1.81,35,3.89,1.36,0.96,0.99,0.44,0.38,10.14,127.68
6387,48,591,143264,31,2.82,1.08,40,3.64,1.57,39,3.55,1.37,0.99,0.98,0.41,0.42,14.11,122.26
6388,16,308,86859,11,1.83,0.75,12,2.0,0.89,14,2.33,1.03,0.95,0.99,0.55,0.53,48.87,121.67
6389,54,620,165182,33,3.3,1.25,43,4.3,2.21,44,4.4,1.51,0.99,1.0,0.47,0.51,14.58,128.22
6390,39,603,158549,33,3.0,1.1,35,3.18,2.09,37,3.36,1.86,1.0,1.0,0.58,0.61,23.36,123.49
6391,38,297,85511,29,2.9,1.37,32,3.2,1.14,34,3.4,1.07,1.0,1.0,0.62,0.64,17.84,126.07
6392,32,407,117303,20,2.22,0.67,29,3.22,1.3,27,3.0,1.12,1.0,1.0,0.47,0.56,23.96,117.71
6393,59,495,142457,40,3.33,1.67,47,3.92,1.68,52,4.33,2.27,0.96,0.98,0.44,0.48,29.44,126.51
6394,37,573,159434,23,2.56,1.13,29,3.22,1.2,29,3.22,1.2,0.99,0.99,0.59,0.62,21.75,123.83
6395,43,261,77755,33,3.3,1.06,32,3.2,0.79,37,3.7,1.57,0.92,0.96,0.59,0.6,1.79,135.22
6396,29,247,87991,19,2.71,0.49,19,2.71,0.76,23,3.29,0.49,0.91,0.94,0.53,0.61,13.4,108.45
6397,36,315,104531,27,3.0,1.58,24,2.67,1.12,30,3.33,1.66,0.99,1.0,0.49,0.46,10.67,101.82
6398,41,212,66421,29,3.22,1.2,29,3.22,0.97,35,3.89,1.17,0.94,0.97,0.59,0.62,2.23,157.87
6399,51,787,209221,35,3.18,1.47,37,3.36,1.57,43,3.91,2.17,0.94,0.98,0.59,0.66,39.29,114.12
6400,51,820,165763,28,3.11,1.54,30,3.33,1.32,43,4.78,2.95,0.91,0.95,0.52,0.48,57.14,113.5
6401,36,434,147554,30,3.33,1.5,29,3.22,1.2,34,3.78,2.11,1.0,1.0,0.48,0.49,20.2,141.87
6402,29,288,85296,23,3.83,1.72,22,3.67,1.37,25,4.17,1.33,1.0,1.0,0.44,0.46,27.66,147.79
6403,41,428,128555,31,3.44,2.13,29,3.22,1.72,34,3.78,2.33,1.0,1.0,0.57,0.56,17.08,118.7
6404,67,716,157236,38,3.45,2.16,37,3.36,1.91,56,5.09,4.37,0.89,0.95,0.45,0.41,45.57,111.16
6405,40,192,45804,27,3.86,1.57,24,3.43,0.98,36,5.14,2.91,0.82,0.87,0.76,0.82,0.32,145.49
6406,40,660,236841,31,2.82,1.25,32,2.91,1.3,34,3.09,1.22,0.99,1.0,0.6,0.6,29.03,128.04
6407,25,302,63515,20,3.33,1.86,20,3.33,1.63,23,3.83,1.47,0.97,0.98,0.58,0.64,48.57,127.72
6408,42,596,134784,35,3.89,2.2,32,3.56,1.94,37,4.11,2.42,0.99,1.0,0.41,0.37,47.02,139.0
6409,46,561,128992,36,3.6,1.65,40,4.0,2.11,39,3.9,1.85,0.97,0.99,0.48,0.56,25.92,145.15
6410,36,234,72385,28,3.11,1.36,28,3.11,1.27,30,3.33,1.58,0.95,0.96,0.56,0.59,0.19,148.99
6411,35,472,92309,28,3.5,1.77,31,3.88,1.89,31,3.88,1.89,0.96,0.97,0.62,0.73,25.78,134.11
6412,33,282,82691,29,2.9,1.85,26,2.6,1.35,30,3.0,1.83,1.0,1.0,0.67,0.64,7.1,142.9
6413,36,369,117634,21,2.33,0.5,30,3.33,1.41,29,3.22,1.39,1.0,1.0,0.49,0.55,0.15,117.78
6414,38,510,138002,27,2.7,1.42,36,3.6,2.72,35,3.5,2.37,0.98,0.99,0.66,0.73,25.33,130.04
6415,35,216,77139,30,3.0,1.76,30,3.0,1.33,33,3.3,1.57,1.0,1.0,0.64,0.66,5.9,146.13
6416,46,811,379665,30,2.5,1.17,41,3.42,1.24,36,3.0,1.21,0.99,0.99,0.48,0.59,12.04,121.56
6417,47,432,148788,29,2.9,1.1,36,3.6,1.17,36,3.6,0.84,0.98,0.97,0.54,0.6,1.69,129.83
6418,43,991,230322,28,2.55,1.13,34,3.09,1.81,33,3.0,1.48,1.0,1.0,0.55,0.56,66.42,143.49
6419,39,237,75388,32,3.56,0.88,33,3.67,1.32,34,3.78,1.2,0.96,0.98,0.6,0.7,3.3,132.4
6420,36,603,142839,28,2.8,1.23,28,2.8,1.03,30,3.0,1.15,0.99,1.0,0.55,0.52,44.41,118.51
6421,41,610,131945,34,2.62,1.19,37,2.85,1.34,40,3.08,1.44,0.99,1.0,0.44,0.44,30.31,125.43
6422,95,864,199139,44,3.38,1.45,83,6.38,9.93,50,3.85,1.34,1.0,1.0,0.48,0.53,20.98,137.89
6423,43,788,168708,36,2.57,1.09,34,2.43,1.02,39,2.79,1.19,0.95,0.94,0.57,0.61,47.41,137.43
6424,44,617,148901,31,2.82,1.25,35,3.18,1.4,37,3.36,1.5,0.99,1.0,0.48,0.48,13.43,110.47
6425,51,460,126417,39,3.25,1.82,45,3.75,1.86,46,3.83,1.99,0.99,1.0,0.63,0.68,5.39,121.5
6426,31,763,181010,22,2.0,0.77,27,2.45,0.82,26,2.36,0.81,1.0,1.0,0.61,0.57,33.63,119.64
6427,37,543,124332,31,3.1,1.29,33,3.3,1.42,34,3.4,1.26,1.0,1.0,0.55,0.58,19.17,156.68
6428,30,147,39322,28,3.5,0.93,28,3.5,1.31,30,3.75,1.04,0.97,0.97,0.59,0.61,5.78,163.99
6429,48,562,134951,36,3.6,1.78,39,3.9,2.08,40,4.0,2.05,0.99,1.0,0.57,0.55,13.34,161.74
6430,40,273,134446,28,5.6,4.34,30,6.0,4.8,35,7.0,5.61,0.96,0.99,0.37,0.37,4.14,138.93
6431,53,786,222079,33,4.12,1.36,40,5.0,3.38,40,5.0,1.93,0.88,0.89,0.49,0.51,26.82,122.98
