id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5819,14785,662692,468735815,1292,20.51,27.6,2238,35.52,56.8,5871,93.19,202.95,0.75,0.74,0.55,0.65,6.78,115.41
5820,9139,388912,268606135,1123,17.55,22.72,2050,32.03,52.11,4160,65.0,129.1,0.76,0.75,0.49,0.59,5.93,122.85
5821,7117,222820,138320931,1004,17.31,19.92,2018,34.79,52.84,3331,57.43,92.82,0.78,0.77,0.49,0.57,3.08,116.07
5822,6545,283000,262963415,945,15.49,17.1,2007,32.9,51.46,3080,50.49,78.89,0.75,0.74,0.48,0.56,7.2,107.71
5823,5053,289255,182650961,790,15.49,16.82,1509,29.59,45.52,2296,45.02,71.84,0.77,0.77,0.52,0.58,12.67,111.07
5824,5984,173690,86955048,919,15.84,18.69,1554,26.79,36.48,2763,47.64,85.82,0.71,0.7,0.48,0.57,35.71,103.54
5825,6674,295331,239319457,951,15.34,16.94,1890,30.48,41.29,2632,42.45,69.54,0.71,0.71,0.49,0.57,26.0,111.15
5826,7755,346464,250446387,1087,15.1,20.48,1902,26.42,42.01,3499,48.6,101.43,0.79,0.78,0.53,0.61,33.41,121.61
5827,6202,278294,208402655,974,14.98,18.06,1704,26.22,34.05,2765,42.54,77.83,0.76,0.76,0.5,0.59,48.14,115.2
5828,6042,292475,226861190,830,12.39,15.11,1644,24.54,39.03,2362,35.25,63.67,0.76,0.75,0.51,0.58,46.77,113.94
5829,6467,449320,359612076,922,13.76,18.16,1398,20.87,31.73,2548,38.03,71.89,0.77,0.77,0.5,0.6,35.59,120.88
5830,5597,216902,120429226,785,12.46,16.0,1176,18.67,28.62,2216,35.17,65.68,0.75,0.75,0.47,0.57,29.45,125.77
5831,6414,353746,58600206,923,16.19,20.57,2020,35.44,83.98,2670,46.84,79.51,0.74,0.74,0.45,0.54,32.04,106.6
5832,5064,361137,192601048,765,12.34,13.83,1366,22.03,33.76,2114,34.1,56.53,0.75,0.75,0.46,0.56,31.1,121.26
5833,4829,110868,54498946,725,13.18,15.85,1050,19.09,25.73,2179,39.62,71.56,0.74,0.74,0.46,0.55,29.75,121.92
5834,6587,204768,138525648,840,15.85,18.17,1274,24.04,32.69,2577,48.62,85.07,0.75,0.74,0.47,0.57,34.08,120.36
5835,7127,495197,467506290,855,15.0,18.68,1305,22.89,32.36,2801,49.14,91.51,0.76,0.76,0.45,0.53,31.48,111.95
5836,6890,260295,196897494,917,16.98,19.57,1582,29.3,40.37,2980,55.19,96.37,0.77,0.76,0.48,0.56,31.24,118.82
5837,6331,280774,239434202,878,15.14,18.52,1506,25.97,40.2,2782,47.97,90.58,0.72,0.71,0.5,0.61,35.58,110.18
5838,6650,240028,176848836,938,15.9,20.45,1404,23.8,33.63,3110,52.71,104.51,0.75,0.75,0.52,0.62,30.73,116.71
5839,6863,425185,348585388,891,15.36,19.58,1318,22.72,30.7,3050,52.59,102.17,0.71,0.7,0.49,0.57,33.97,122.8
5840,6001,271715,200252981,838,14.96,18.79,1122,20.04,25.07,2664,47.57,92.56,0.75,0.75,0.49,0.59,38.21,116.6
5841,6686,387249,311670830,1006,16.77,20.66,1539,25.65,37.86,3104,51.73,96.45,0.76,0.76,0.47,0.58,33.87,117.56
5842,6549,453622,359489276,982,15.84,19.9,1489,24.02,30.63,2876,46.39,87.92,0.79,0.79,0.47,0.55,33.12,117.14
5843,5963,428176,299360123,873,15.32,18.84,1291,22.65,26.5,2574,45.16,84.35,0.77,0.76,0.45,0.53,35.04,113.03
5844,5173,166993,96159043,798,14.25,16.55,1466,26.18,37.49,2148,38.36,66.49,0.74,0.73,0.49,0.57,38.9,110.32
5845,5646,325584,276605985,868,14.47,16.83,1324,22.07,26.16,2317,38.62,67.89,0.78,0.78,0.48,0.56,29.56,121.88
5846,5649,321166,94208007,873,13.43,15.47,1549,23.83,34.22,2422,37.26,65.68,0.76,0.75,0.47,0.53,34.68,117.5
5847,5859,318606,233182491,869,13.79,16.56,1302,20.67,26.32,2526,40.1,78.53,0.74,0.74,0.52,0.57,34.3,111.27
5848,5530,685162,700190989,923,14.42,16.91,1370,21.41,26.91,2549,39.83,74.8,0.8,0.8,0.52,0.61,31.19,122.47
5849,5839,413846,302896217,945,16.58,19.85,1415,24.82,30.06,2674,46.91,85.56,0.71,0.71,0.47,0.54,35.26,106.95
5850,5063,328935,243823298,829,16.25,17.17,1190,23.33,27.54,2282,44.75,73.83,0.73,0.73,0.46,0.55,41.29,118.14
5851,6204,286822,172720171,885,14.05,17.42,1372,21.78,31.21,2643,41.95,80.85,0.73,0.73,0.48,0.53,36.78,132.27
5852,5511,222208,188058477,817,15.13,18.17,1062,19.67,24.15,2441,45.2,87.76,0.74,0.74,0.48,0.56,30.38,116.76
5853,5560,274592,183215771,874,13.66,17.4,1621,25.33,43.26,2418,37.78,69.7,0.77,0.76,0.44,0.52,23.87,124.27
5854,5079,264884,241461269,793,13.67,15.77,1386,23.9,37.86,2194,37.83,62.73,0.78,0.77,0.48,0.56,29.1,113.61
5855,4672,379828,322048257,747,12.88,14.14,1083,18.67,22.24,1902,32.79,56.01,0.79,0.79,0.46,0.53,30.57,117.63
5856,4613,218142,178529323,708,11.61,14.27,889,14.57,19.94,1866,30.59,55.79,0.71,0.7,0.47,0.57,24.93,119.29
5857,5128,172992,89223310,798,15.65,18.29,1082,21.22,27.44,2403,47.12,83.81,0.7,0.7,0.45,0.56,25.28,114.22
5858,5530,157234,108862652,726,11.9,15.21,1011,16.57,22.82,2142,35.11,68.25,0.76,0.76,0.48,0.56,32.91,125.24
5859,5445,266147,199858187,783,12.23,16.55,1052,16.44,22.19,2394,37.41,75.76,0.73,0.73,0.48,0.57,33.91,115.37
5860,4981,222795,99017976,767,13.0,16.0,1035,17.54,25.11,2279,38.63,75.78,0.76,0.75,0.5,0.59,26.73,119.08
5861,5344,161738,98913125,768,13.47,16.29,992,17.4,21.9,2393,41.98,83.78,0.77,0.78,0.52,0.59,30.27,122.33
5862,5904,239064,156466461,858,13.62,17.48,1304,20.7,28.82,2668,42.35,84.8,0.76,0.76,0.47,0.58,31.74,120.02
5863,6270,212661,123892935,887,15.29,19.52,1073,18.5,23.53,2727,47.02,94.67,0.7,0.7,0.47,0.56,33.16,122.42
5864,5365,242426,189228205,775,14.35,16.86,959,17.76,22.01,2336,43.26,83.25,0.76,0.76,0.46,0.56,27.06,116.14
5865,6405,344613,223906805,850,12.32,16.59,1541,22.33,40.1,2699,39.12,83.32,0.78,0.78,0.5,0.6,29.31,122.7
5866,5888,270521,197309045,854,13.77,16.97,1211,19.53,24.6,2515,40.56,80.99,0.74,0.73,0.49,0.57,30.37,118.24
5867,6026,491904,413741103,914,14.28,17.5,1362,21.28,24.19,2626,41.03,80.79,0.76,0.75,0.47,0.55,39.78,114.3
5868,5461,209279,124153011,840,12.92,16.51,1323,20.35,24.35,2461,37.86,73.95,0.79,0.79,0.55,0.62,56.75,104.25
5869,5081,181477,100196814,784,12.44,14.47,1146,18.19,21.48,2159,34.27,64.63,0.74,0.74,0.48,0.55,40.21,114.39
5870,5364,859222,998610310,861,13.67,17.22,1447,22.97,42.2,2450,38.89,70.69,0.74,0.75,0.53,0.6,45.74,120.08
5871,5857,592761,482031061,898,13.82,16.58,1470,22.62,27.47,2451,37.71,70.53,0.79,0.78,0.49,0.56,32.02,117.49
5872,4978,260197,146719697,827,13.78,15.63,1245,20.75,23.47,2231,37.18,66.93,0.79,0.79,0.47,0.53,32.25,121.13
5873,5918,304547,169205882,883,14.24,17.38,1467,23.66,28.74,2685,43.31,82.43,0.74,0.74,0.52,0.61,28.69,114.73
5874,5850,841515,1004034203,882,13.78,18.57,1505,23.52,27.64,2724,42.56,83.59,0.79,0.78,0.5,0.58,38.32,119.54
5875,5968,334529,303763210,829,13.82,16.2,1428,23.8,27.81,2524,42.07,80.76,0.74,0.74,0.46,0.54,33.7,115.74
5876,5319,521621,481232072,769,11.31,14.47,1161,17.07,21.73,1995,29.34,57.9,0.8,0.8,0.54,0.63,27.39,115.43
5877,5077,147766,82173041,725,11.15,15.27,1056,16.25,18.87,2072,31.88,63.77,0.71,0.71,0.5,0.57,24.82,111.61
5878,5074,81975,34851247,721,10.6,13.7,1675,24.63,44.25,2120,31.18,56.77,0.72,0.71,0.49,0.57,26.27,121.43
5879,4438,77965,25726611,721,10.92,13.69,876,13.27,16.59,1844,27.94,53.19,0.68,0.68,0.49,0.57,31.07,112.19
5880,5235,112342,61822195,782,11.17,15.53,1017,14.53,18.81,2216,31.66,66.86,0.73,0.73,0.43,0.53,24.75,115.09
5881,5984,232998,150158762,798,11.57,15.99,941,13.64,17.82,2527,36.62,83.99,0.8,0.81,0.42,0.5,26.06,125.24
5882,15705,875537,600562078,1028,16.85,25.77,1177,19.3,27.29,4887,80.11,205.16,0.78,0.77,0.44,0.54,27.09,120.56
5883,23278,1453465,1132757632,1177,18.39,30.02,1470,22.97,33.78,6918,108.09,286.38,0.79,0.79,0.5,0.59,30.93,118.0
5884,21560,1427632,1121439032,1278,20.29,32.33,1930,30.63,53.52,7569,120.14,296.31,0.77,0.77,0.52,0.61,36.86,114.33
5885,22668,1561820,1222543593,1580,21.94,32.73,3166,43.97,76.67,8658,120.25,285.19,0.77,0.77,0.54,0.63,35.47,111.61
5886,22512,1705616,1266399264,1573,20.43,31.38,3371,43.78,76.25,8425,109.42,269.66,0.76,0.77,0.5,0.59,39.01,110.01
5887,20689,1503560,1005665413,1457,19.43,30.05,2699,35.99,58.22,7667,102.23,261.41,0.76,0.77,0.55,0.63,47.63,108.08
5888,20103,1366747,1017863947,1397,20.54,31.63,2261,33.25,46.6,7372,108.41,270.17,0.79,0.8,0.52,0.58,53.65,109.81
5889,21199,1811884,1484239033,1471,19.36,30.64,2427,31.93,49.63,7785,102.43,265.53,0.74,0.74,0.51,0.6,45.1,111.52
5890,18285,1728004,1226682237,1359,17.42,27.76,2148,27.54,38.5,6860,87.95,233.76,0.74,0.73,0.51,0.59,47.21,107.56
5891,14475,3778686,4438249890,1251,16.91,25.13,2351,31.77,49.5,5831,78.8,191.27,0.79,0.79,0.56,0.65,50.11,112.31
5892,9766,918803,895826539,1007,15.49,19.84,1919,29.52,34.45,3984,61.29,131.6,0.79,0.79,0.49,0.57,55.06,109.99
5893,8194,1093300,1030491934,1044,13.38,17.56,2177,27.91,41.54,3422,43.87,89.99,0.78,0.78,0.56,0.63,47.09,111.87
5894,7580,443288,407298595,996,13.46,16.15,2034,27.49,32.12,3157,42.66,86.53,0.8,0.8,0.49,0.57,45.67,112.76
5895,8331,579641,482036875,1101,14.3,17.27,2514,32.65,41.58,3295,42.79,79.93,0.73,0.74,0.53,0.6,46.93,117.01
5896,6561,656457,473356888,927,14.95,14.33,1894,30.55,32.69,2699,43.53,69.44,0.76,0.75,0.49,0.57,51.27,110.21
5897,7164,661103,626590066,966,12.38,14.42,2251,28.86,41.73,3119,39.99,75.76,0.75,0.74,0.52,0.6,43.97,113.0
5898,7552,830285,770821596,1001,14.51,16.65,2299,33.32,37.75,3176,46.03,87.17,0.77,0.76,0.44,0.5,50.29,115.56
5899,6529,487107,401831814,888,13.06,15.56,1779,26.16,32.38,2751,40.46,76.07,0.78,0.78,0.42,0.51,48.1,117.97
5900,6064,474938,347306546,813,11.61,13.66,1605,22.93,28.54,2369,33.84,64.12,0.78,0.78,0.47,0.55,46.34,115.43
5901,5885,324922,265382597,810,11.74,15.91,1472,21.33,27.28,2419,35.06,69.52,0.72,0.72,0.48,0.55,45.79,115.48
5902,5666,149676,87045777,737,10.53,12.78,1480,21.14,32.64,2134,30.49,59.65,0.74,0.75,0.47,0.54,44.48,121.19
5903,5539,171254,82581339,713,10.33,12.54,1453,21.06,31.17,2131,30.88,56.72,0.77,0.78,0.5,0.59,42.42,115.63
5904,5420,216822,145065987,721,11.44,13.7,1187,18.84,27.32,2132,33.84,60.6,0.77,0.77,0.49,0.57,46.77,115.41
5905,6840,197683,150478160,798,11.08,15.35,1304,18.11,29.73,2681,37.24,82.69,0.76,0.75,0.54,0.61,40.87,123.47
5906,15327,730472,508375361,1030,14.11,21.19,1886,25.84,37.62,4873,66.75,168.29,0.79,0.79,0.51,0.59,39.96,114.96
5907,22713,1272315,1024299142,1200,18.75,29.95,1803,28.17,36.69,6908,107.94,275.7,0.75,0.75,0.52,0.61,28.89,115.59
5908,19515,1976574,1790692005,1241,18.25,29.6,1929,28.37,39.68,6781,99.72,253.2,0.76,0.76,0.48,0.56,35.08,110.47
5909,19413,1814619,1478185401,1271,18.97,29.25,1957,29.21,36.69,7023,104.82,266.95,0.76,0.76,0.56,0.65,42.64,115.22
5910,19928,1419298,1037435396,1343,19.75,32.0,2123,31.22,41.92,7272,106.94,271.24,0.74,0.74,0.47,0.57,55.56,106.24
5911,19587,1287178,891541829,1316,18.54,28.36,2026,28.54,37.95,7097,99.96,257.09,0.72,0.72,0.5,0.59,48.33,108.93
5912,19628,1159552,747121681,1320,17.84,30.91,2000,27.03,39.81,7053,95.31,255.34,0.72,0.72,0.54,0.63,47.74,107.44
5913,20302,1370875,992114895,1345,19.78,32.22,1935,28.46,37.78,7284,107.12,274.8,0.76,0.75,0.5,0.57,55.13,109.85
5914,19541,1754656,1084645330,1356,19.37,29.26,2186,31.23,43.66,7251,103.59,260.33,0.75,0.76,0.47,0.55,49.98,111.4
5915,13530,2303365,1627709931,1187,16.96,24.16,1979,28.27,38.08,5408,77.26,188.23,0.76,0.76,0.48,0.59,49.38,117.07
5916,9951,635946,506472788,1071,15.75,20.73,2276,33.47,49.1,4086,60.09,128.58,0.78,0.78,0.47,0.54,48.1,114.91
5917,8383,561362,311391198,1016,14.31,18.11,2089,29.42,40.81,3468,48.85,97.05,0.79,0.79,0.48,0.57,49.99,110.74
5918,7254,304350,186751753,930,13.1,16.01,1749,24.63,29.71,3186,44.87,91.34,0.75,0.75,0.5,0.57,42.23,117.9
5919,6739,437357,353570656,951,13.78,15.33,1779,25.78,31.35,2850,41.3,76.16,0.69,0.69,0.5,0.58,51.15,105.59
5920,5215,218734,155041865,815,13.58,14.98,1396,23.27,27.05,2274,37.9,68.16,0.72,0.72,0.45,0.55,48.49,109.52
5921,4263,284775,236748168,706,12.17,13.8,1165,20.09,25.32,2066,35.62,63.73,0.71,0.69,0.49,0.59,44.17,108.51
5922,5857,740848,668599974,867,14.69,15.78,1651,27.98,36.06,2648,44.88,76.51,0.71,0.7,0.48,0.57,40.86,107.98
5923,6225,236282,175863931,787,13.34,14.72,1414,23.97,30.41,2471,41.88,74.49,0.73,0.74,0.51,0.6,34.02,113.4
5924,5193,122147,64864560,680,11.15,12.61,1243,20.38,24.44,1999,32.77,59.07,0.74,0.73,0.48,0.57,29.41,108.93
5925,5556,144484,88359989,682,10.66,12.02,1211,18.92,21.05,1891,29.55,56.14,0.78,0.76,0.51,0.61,28.48,111.86
5926,5681,203357,137986395,675,10.55,12.34,1192,18.62,24.89,1940,30.31,58.27,0.77,0.77,0.51,0.6,20.74,119.82
5927,5088,196200,131378942,657,10.11,11.48,1316,20.25,27.97,1898,29.2,52.9,0.81,0.81,0.46,0.57,23.06,121.18
5928,4158,233751,147920844,621,10.02,12.13,1127,18.18,22.67,1715,27.66,51.05,0.74,0.74,0.47,0.56,30.58,113.03
5929,5337,197904,175710831,730,12.17,14.87,1264,21.07,28.62,2397,39.95,77.52,0.74,0.73,0.47,0.56,22.48,120.11
5930,12225,876515,699353332,937,15.36,23.01,1424,23.34,32.05,4466,73.21,177.69,0.68,0.68,0.48,0.57,31.4,113.8
5931,19263,1422176,1250380976,1134,15.75,27.74,1473,20.46,31.48,6375,88.54,243.36,0.79,0.79,0.48,0.56,43.15,116.76
5932,17502,1478042,1196562382,1222,17.46,29.78,1571,22.44,34.57,6347,90.67,242.42,0.75,0.75,0.48,0.55,47.92,118.92
5933,16177,965023,645413253,1269,18.13,31.26,1545,22.07,30.66,6274,89.63,237.15,0.76,0.76,0.52,0.61,46.71,111.69
5934,13814,1319144,1392741020,1102,17.77,28.21,1511,24.37,31.64,5424,87.48,218.19,0.73,0.72,0.42,0.5,36.22,108.06
5935,11563,524460,445984277,1048,16.38,26.08,1244,19.44,26.58,4764,74.44,183.89,0.65,0.64,0.38,0.46,18.21,110.02
5936,12859,755087,549651000,1049,16.14,25.75,1281,19.71,27.68,5353,82.35,210.5,0.66,0.66,0.46,0.52,34.25,105.46
5937,15886,1821106,1402135547,1146,17.63,28.21,1481,22.78,29.78,6143,94.51,240.7,0.74,0.74,0.47,0.56,40.69,107.7
5938,16549,1692469,1311703514,1247,16.19,27.23,1724,22.39,31.09,6312,81.97,223.89,0.78,0.77,0.5,0.6,44.38,111.88
5939,12543,1053540,763832073,1084,15.49,25.42,1501,21.44,29.1,5200,74.29,192.41,0.77,0.77,0.51,0.59,51.98,116.01
5940,9023,835526,676520553,1005,16.21,21.61,1587,25.6,31.09,3987,64.31,139.9,0.78,0.78,0.5,0.59,49.44,111.23
5941,6387,484246,319603158,967,13.07,16.88,1723,23.28,30.88,2982,40.3,82.97,0.78,0.78,0.51,0.59,46.93,109.53
5942,7083,1117421,1030453297,949,13.75,15.53,1757,25.46,27.8,3092,44.81,93.15,0.81,0.81,0.52,0.61,44.26,107.53
5943,6529,676308,446745266,969,13.46,15.06,1702,23.64,29.68,2684,37.28,69.04,0.81,0.81,0.52,0.61,44.0,113.47
5944,6612,861465,499232984,990,13.75,14.18,1856,25.78,32.31,2588,35.94,61.63,0.8,0.8,0.52,0.62,45.7,107.37
5945,6376,723045,441033584,997,14.88,16.22,1796,26.81,31.28,2753,41.09,72.85,0.8,0.79,0.49,0.59,40.56,113.8
5946,6095,440842,270519480,932,13.51,15.0,1714,24.84,31.82,2494,36.14,63.62,0.8,0.8,0.49,0.58,38.54,125.09
5947,5834,1036648,1122665434,915,12.53,14.96,1595,21.85,29.41,2514,34.44,65.27,0.77,0.76,0.44,0.52,38.97,125.26
5948,5058,613874,525767385,751,10.88,12.67,1164,16.87,19.59,1982,28.72,54.19,0.8,0.8,0.48,0.55,36.91,121.57
5949,5751,863935,528640437,819,11.38,13.58,1467,20.38,32.05,2229,30.96,59.45,0.76,0.74,0.5,0.6,28.03,128.91
5950,4676,466111,358775746,668,10.28,11.73,1054,16.22,18.53,1830,28.15,51.54,0.78,0.78,0.52,0.62,37.25,124.8
5951,4989,348307,240727049,672,10.5,11.95,1121,17.52,22.79,1855,28.98,50.92,0.73,0.73,0.5,0.61,40.49,128.25
5952,4169,268784,191767650,640,9.28,12.22,799,11.58,15.36,1724,24.99,51.26,0.79,0.8,0.52,0.6,40.53,130.97
5953,4890,459830,286714627,726,11.0,14.14,954,14.45,20.41,2201,33.35,67.55,0.76,0.77,0.47,0.57,46.0,115.14
5954,13570,865262,690463767,987,13.52,20.74,1452,19.89,31.87,4632,63.45,165.23,0.79,0.8,0.47,0.55,38.27,121.84
5955,19418,1400941,1088451660,1254,17.66,28.34,1695,23.87,36.47,6574,92.59,243.7,0.8,0.81,0.5,0.57,42.34,123.38
5956,16318,2072994,1839160750,1219,17.17,27.04,1518,21.38,29.72,5881,82.83,216.47,0.78,0.79,0.52,0.63,47.81,123.51
5957,16952,2419126,2384194963,1273,18.19,28.72,1779,25.41,36.22,6478,92.54,238.0,0.8,0.8,0.52,0.63,47.94,119.38
5958,17843,5063468,5069837986,1333,19.04,30.66,2184,31.2,47.84,6891,98.44,246.5,0.78,0.78,0.52,0.6,48.72,122.73
5959,17989,1681275,1301426144,1314,18.25,29.04,1774,24.64,35.87,6699,93.04,242.81,0.81,0.81,0.51,0.61,46.94,120.96
5960,17347,1310047,834774283,1298,19.67,31.06,1791,27.14,36.36,6488,98.3,246.13,0.77,0.77,0.53,0.62,46.76,119.77
5961,17869,2024169,1880445094,1357,18.85,30.74,2212,30.72,51.1,6994,97.14,253.78,0.79,0.79,0.53,0.61,48.43,115.42
5962,17048,1583827,1230816791,1301,17.82,28.93,2168,29.7,44.85,6570,90.0,233.27,0.77,0.77,0.49,0.56,40.28,118.44
5963,12312,1435052,1378798563,1157,19.28,26.12,1930,32.17,40.86,5223,87.05,193.37,0.76,0.77,0.53,0.62,34.95,115.48
5964,9250,401945,290227855,1059,17.08,20.16,2034,32.81,43.87,4011,64.69,133.13,0.79,0.79,0.5,0.58,32.72,118.16
5965,7203,7323468,6846469921,974,15.22,18.54,1838,28.72,36.43,3221,50.33,97.06,0.75,0.74,0.49,0.58,32.23,115.43
5966,7417,749536,739617718,982,14.66,16.86,2526,37.7,44.53,3286,49.04,87.48,0.74,0.75,0.48,0.57,24.22,120.45
5967,7093,304141,231607390,1016,16.13,17.99,2075,32.94,45.51,3179,50.46,87.95,0.77,0.76,0.49,0.55,41.72,117.35
5968,5920,228352,139366171,907,14.87,16.72,1586,26.0,29.77,2588,42.43,76.48,0.78,0.78,0.5,0.59,33.83,113.06
5969,7121,293148,195027958,1022,14.19,17.15,2174,30.19,40.13,3078,42.75,77.86,0.79,0.79,0.56,0.64,35.79,119.67
5970,6235,340520,287501826,913,13.04,14.85,1812,25.89,32.27,2585,36.93,64.4,0.8,0.8,0.5,0.58,29.43,125.73
5971,6295,471475,388606434,881,12.96,16.11,1712,25.18,27.54,2574,37.85,75.35,0.77,0.76,0.51,0.6,33.14,115.0
5972,5242,404189,346717347,743,11.98,12.99,1379,22.24,27.34,2067,33.34,56.26,0.79,0.79,0.53,0.61,31.92,120.57
5973,6029,247068,174872002,824,11.94,14.85,1434,20.78,29.89,2240,32.46,58.16,0.73,0.72,0.48,0.56,30.82,127.56
5974,5007,274828,251301283,685,12.23,13.74,1242,22.18,27.18,1934,34.54,56.31,0.72,0.72,0.46,0.56,35.33,113.74
5975,5383,114416,53001440,706,12.39,13.98,1325,23.25,29.14,1979,34.72,57.66,0.7,0.7,0.44,0.53,29.04,120.19
5976,5713,220076,88412911,725,11.89,14.23,1704,27.93,58.05,2282,37.41,64.09,0.76,0.77,0.45,0.53,31.25,123.0
5977,6466,427006,345494059,825,13.1,16.11,1316,20.89,27.41,2549,40.46,78.41,0.76,0.75,0.44,0.53,30.08,126.76
5978,12981,672923,474303194,953,14.89,20.71,1446,22.59,29.75,4418,69.03,167.86,0.74,0.73,0.5,0.6,29.1,130.21
5979,16000,1270786,1041845428,1136,16.71,26.79,1627,23.93,31.67,5835,85.81,220.11,0.7,0.69,0.44,0.53,27.94,122.29
5980,15093,1131137,852798558,1149,17.15,27.77,1657,24.73,33.71,5973,89.15,226.51,0.77,0.77,0.54,0.62,34.68,120.28
5981,14676,1867463,1748656684,1139,19.64,28.65,1687,29.09,36.07,5830,100.52,233.53,0.75,0.75,0.5,0.62,35.15,123.44
5982,14859,1427945,1095106349,1224,18.83,27.74,1883,28.97,41.35,5912,90.95,216.02,0.74,0.74,0.5,0.58,34.39,118.86
5983,15611,1406894,1034788293,1228,21.17,28.96,1931,33.29,47.95,6025,103.88,229.5,0.72,0.72,0.48,0.58,39.39,114.01
5984,16523,1112346,804678680,1095,17.11,24.04,1774,27.72,35.99,5967,93.23,225.57,0.72,0.71,0.49,0.57,39.64,124.48
5985,16128,1146344,725091917,1225,18.56,27.16,2272,34.42,48.98,6007,91.02,210.61,0.78,0.77,0.51,0.58,48.65,116.65
5986,16503,1028820,719470410,1232,18.39,27.39,2076,30.99,44.9,6209,92.67,222.3,0.78,0.78,0.49,0.56,49.7,108.6
5987,11113,619771,447615412,1146,17.63,23.78,1806,27.78,35.86,4586,70.55,155.52,0.78,0.78,0.51,0.57,43.88,111.62
5988,8224,780554,588307276,984,15.14,17.88,1792,27.57,37.69,3450,53.08,101.81,0.74,0.75,0.48,0.57,43.53,106.31
5989,7817,532995,480285341,960,13.15,17.84,2131,29.19,48.38,3305,45.27,89.51,0.73,0.72,0.51,0.58,29.23,111.05
5990,6736,687437,681276190,820,12.81,14.43,2023,31.61,64.63,2761,43.14,72.75,0.69,0.67,0.45,0.55,25.79,107.69
5991,6418,720031,791741183,916,14.31,16.08,1725,26.95,36.03,2835,44.3,79.91,0.76,0.74,0.47,0.57,29.51,116.42
5992,6327,617089,519470319,897,14.24,16.22,1577,25.03,30.88,2613,41.48,76.17,0.81,0.8,0.51,0.59,29.9,106.06
5993,6303,462918,401052987,886,13.22,15.88,1675,25.0,34.32,2644,39.46,75.22,0.8,0.79,0.48,0.59,23.51,122.82
5994,6585,343204,212284863,899,14.5,16.95,1586,25.58,28.15,2855,46.05,90.9,0.69,0.68,0.5,0.57,30.65,114.1
5995,6625,673072,494385438,858,13.84,14.88,1837,29.63,43.84,2490,40.16,68.56,0.69,0.69,0.5,0.59,26.63,118.33
5996,5236,356229,158138783,666,10.92,11.8,1169,19.16,23.75,1883,30.87,54.05,0.78,0.77,0.52,0.64,19.16,118.63
5997,5280,327728,155369643,734,12.44,12.95,1447,24.53,31.47,2061,34.93,56.74,0.72,0.72,0.45,0.55,30.38,118.54
5998,5360,261707,169484016,686,11.43,12.37,1403,23.38,32.09,1839,30.65,54.35,0.7,0.7,0.48,0.59,16.86,118.4
5999,6146,244962,109800365,737,11.34,12.99,1592,24.49,30.51,2033,31.28,56.39,0.73,0.74,0.49,0.6,20.19,121.64
6000,5488,148435,88826013,718,12.38,12.11,1331,22.95,30.23,2016,34.76,56.38,0.71,0.7,0.49,0.62,8.7,117.53
6001,5262,169033,104137201,677,11.28,13.2,1268,21.13,26.61,1995,33.25,58.7,0.61,0.61,0.46,0.56,8.05,122.12
6002,6241,243707,195536332,788,10.51,12.76,1338,17.84,20.22,2278,30.37,64.33,0.59,0.59,0.44,0.53,8.03,118.97
6003,7530,420740,378105388,943,13.1,15.73,1557,21.62,29.0,2825,39.24,80.46,0.65,0.65,0.47,0.58,12.06,118.23
6004,6577,525025,419243105,831,11.38,12.35,1459,19.99,25.02,2450,33.56,65.87,0.69,0.68,0.46,0.56,17.02,118.5
6005,6534,1295517,1485327171,936,12.48,14.97,1629,21.72,27.77,2682,35.76,72.22,0.7,0.71,0.44,0.54,19.82,122.41
6006,7085,1166798,1454518568,910,12.47,15.4,1639,22.45,32.43,2732,37.42,73.11,0.68,0.68,0.45,0.55,18.49,127.28
6007,7541,449053,321787105,931,12.93,15.43,1795,24.93,31.99,2963,41.15,81.97,0.67,0.67,0.45,0.54,23.65,121.8
6008,6837,417080,308720846,900,11.69,13.83,1708,22.18,31.55,2824,36.68,74.8,0.68,0.68,0.45,0.53,20.84,121.83
6009,7266,477616,393080589,952,13.8,15.48,1712,24.81,26.0,2796,40.52,79.82,0.68,0.67,0.47,0.55,19.55,114.94
6010,7792,409292,221636651,921,12.62,15.49,1755,24.04,30.36,2936,40.22,82.84,0.68,0.68,0.5,0.56,27.19,115.39
6011,6621,428358,291947394,877,11.54,13.67,1701,22.38,26.4,2549,33.54,68.08,0.71,0.71,0.47,0.56,22.59,117.67
6012,6479,292362,236406866,869,12.59,15.88,1815,26.3,31.39,2695,39.06,78.85,0.66,0.65,0.45,0.52,21.81,113.06
6013,6268,441292,305359607,790,10.53,12.27,1477,19.69,21.98,2291,30.55,61.99,0.69,0.68,0.46,0.52,20.01,111.03
6014,6161,290287,155063885,843,11.39,13.36,1602,21.65,23.26,2465,33.31,67.5,0.66,0.67,0.45,0.52,18.47,119.41
6015,7376,423068,288230232,900,14.06,16.0,1841,28.77,35.76,2851,44.55,86.83,0.71,0.7,0.48,0.55,34.5,112.39
6016,6881,526058,477115027,859,12.45,15.7,1585,22.97,24.62,2716,39.36,82.39,0.67,0.67,0.43,0.52,21.14,110.78
