id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6343,2675,624595,323361882,246,16.4,16.02,386,25.73,29.54,876,58.4,68.39,0.66,0.63,0.44,0.42,15.5,147.89
6344,2618,198923,157845919,247,14.53,16.61,353,20.76,25.75,880,51.76,68.38,0.78,0.77,0.58,0.58,17.3,153.84
6345,3091,318198,294061136,287,17.94,19.39,418,26.12,29.98,959,59.94,74.39,0.8,0.76,0.38,0.37,15.94,163.03
6346,3065,290677,267205462,297,18.56,22.24,476,29.75,36.97,964,60.25,76.75,0.73,0.72,0.49,0.46,15.81,125.71
6347,2827,1101465,1104641955,253,18.07,18.98,488,34.86,42.2,944,67.43,77.37,0.78,0.76,0.47,0.47,19.46,137.22
6348,2950,165431,127571331,291,16.17,18.68,394,21.89,26.73,943,52.39,69.64,0.76,0.72,0.45,0.41,14.31,152.76
6349,2572,275007,283497448,269,16.81,18.81,405,25.31,29.8,875,54.69,68.17,0.9,0.83,0.43,0.45,16.35,151.37
6350,2694,312078,135938431,292,17.18,20.25,455,26.76,34.46,941,55.35,73.36,0.82,0.83,0.49,0.49,25.35,168.32
6351,2653,87265,43522785,267,16.69,19.11,397,24.81,30.13,907,56.69,71.95,0.78,0.76,0.53,0.59,18.39,145.09
6352,2977,220434,198711549,260,18.57,19.35,385,27.5,30.21,987,70.5,81.3,0.81,0.81,0.41,0.38,18.63,130.0
6353,2963,265666,288431094,272,15.11,17.7,473,26.28,33.37,955,53.06,71.53,0.82,0.79,0.41,0.4,13.24,158.74
6354,2598,495704,458202199,252,16.8,18.49,484,32.27,37.67,831,55.4,67.64,0.78,0.77,0.44,0.41,18.13,156.6
6355,2531,131175,82293326,259,17.27,17.37,469,31.27,35.3,797,53.13,62.69,0.85,0.82,0.41,0.47,18.65,152.49
6356,2899,83662,38391556,246,18.92,18.82,409,31.46,33.13,901,69.31,73.71,0.69,0.68,0.44,0.43,20.28,121.71
6357,2683,135465,60503414,241,16.07,17.53,352,23.47,26.91,793,52.87,63.14,0.8,0.76,0.47,0.5,18.79,155.95
6358,2543,268174,76331129,264,18.86,18.75,336,24.0,24.72,824,58.86,65.7,0.71,0.64,0.48,0.53,22.17,134.08
6359,2483,78671,35218371,237,15.8,16.31,377,25.13,28.29,806,53.73,63.88,0.79,0.76,0.47,0.5,20.72,136.73
6360,4402,752137,788029286,250,15.62,16.78,384,24.0,27.8,839,52.44,65.35,0.67,0.64,0.44,0.39,11.39,122.95
6361,2652,85657,30957282,250,13.16,14.96,445,23.42,30.18,816,42.95,59.1,0.71,0.62,0.46,0.45,17.04,132.74
6362,2389,81435,44980851,236,13.11,15.39,392,21.78,26.74,810,45.0,59.62,0.75,0.72,0.47,0.51,18.17,152.43
6363,2604,149441,94085697,274,16.12,16.9,445,26.18,29.9,891,52.41,66.05,0.79,0.75,0.47,0.53,19.62,165.46
6364,2806,125919,62024309,250,16.67,17.71,325,21.67,23.08,935,62.33,75.13,0.92,0.91,0.43,0.41,18.99,143.25
6365,2913,91365,35805405,272,15.11,17.81,565,31.39,58.22,1101,61.17,92.37,0.87,0.86,0.5,0.52,16.44,149.74
6366,2464,153330,146357280,254,14.94,16.38,366,21.53,25.73,861,50.65,65.54,0.74,0.7,0.45,0.47,18.5,158.5
6367,3471,291830,104425646,254,14.11,17.22,792,44.0,65.05,960,53.33,74.44,0.77,0.76,0.55,0.54,13.23,161.13
6368,4295,158525,112397863,266,13.3,16.85,1113,55.65,84.42,1086,54.3,79.95,0.73,0.69,0.51,0.5,10.96,144.96
6369,4883,349300,413802213,276,18.4,19.42,808,53.87,70.0,1186,79.07,95.79,0.71,0.69,0.42,0.38,10.77,150.87
6370,2607,104436,38842985,238,17.0,17.56,426,30.43,34.21,829,59.21,68.24,0.77,0.75,0.46,0.46,17.26,119.01
6371,3451,323673,102152943,283,17.69,18.42,881,55.06,69.55,1103,68.94,85.64,0.74,0.71,0.49,0.51,12.09,157.73
6372,2746,385833,242807294,233,16.64,17.63,566,40.43,48.04,902,64.43,74.12,0.64,0.62,0.53,0.53,15.74,137.52
6373,3008,122245,98512685,246,16.4,17.63,658,43.87,52.8,967,64.47,78.11,0.78,0.78,0.47,0.48,18.83,170.63
6374,2528,469348,156409799,243,16.2,17.61,458,30.53,38.44,816,54.4,66.47,0.76,0.77,0.46,0.43,16.5,145.11
6375,2343,280794,108128778,231,15.4,16.37,352,23.47,26.38,791,52.73,62.93,0.73,0.66,0.38,0.33,17.41,141.97
6376,2511,149444,145855774,276,18.4,18.81,426,28.4,33.14,918,61.2,72.8,0.82,0.78,0.48,0.47,16.07,141.23
6377,2309,119871,109495500,243,14.29,16.97,548,32.24,51.61,911,53.59,75.57,0.86,0.85,0.46,0.49,12.78,145.11
6378,1953,215110,148374553,242,16.13,17.99,356,23.73,28.13,718,47.87,57.62,0.87,0.88,0.48,0.49,15.45,142.33
6379,2100,116945,81764322,252,22.91,19.45,368,33.45,29.45,760,69.09,63.22,0.84,0.82,0.45,0.41,23.61,135.27
6380,2323,258091,232978607,239,18.38,17.88,419,32.23,33.89,738,56.77,61.15,0.92,0.92,0.5,0.43,16.77,154.29
6381,2769,84515,32905299,281,16.53,19.11,537,31.59,40.55,805,47.35,61.54,0.88,0.85,0.48,0.42,11.88,155.66
6382,2286,226711,189382753,230,16.43,16.9,408,29.14,31.55,731,52.21,59.01,0.9,0.88,0.43,0.38,18.7,177.14
6383,2218,360097,213376506,225,12.5,14.06,382,21.22,26.37,726,40.33,53.89,0.82,0.82,0.42,0.37,15.39,170.18
6384,4072,229632,226089072,245,14.41,16.28,355,20.88,25.21,768,45.18,58.56,0.94,0.91,0.5,0.43,7.91,148.27
6385,2422,222102,41426711,250,19.23,18.56,416,32.0,35.28,792,60.92,65.79,0.78,0.74,0.54,0.55,19.85,163.87
6386,3559,170922,173600258,262,23.82,20.85,698,63.45,71.14,1077,97.91,96.84,0.94,0.96,0.58,0.58,18.6,145.67
6387,4886,435432,203228829,329,23.5,26.59,558,39.86,51.03,1543,110.21,141.54,0.76,0.75,0.46,0.41,14.82,163.18
6388,6840,390088,310178994,390,27.86,31.62,768,54.86,64.73,2146,153.29,183.98,0.84,0.84,0.52,0.42,18.09,172.17
6389,7839,717122,725218076,469,33.5,36.47,1044,74.57,107.01,2632,188.0,225.57,0.74,0.72,0.42,0.35,20.69,149.71
6390,8505,709308,696126793,490,35.0,37.37,779,55.64,66.47,2572,183.71,215.93,0.83,0.8,0.38,0.3,22.3,154.02
6391,8351,624149,487404013,488,37.54,38.92,591,45.46,48.8,2683,206.38,228.95,0.86,0.86,0.32,0.23,24.96,158.18
6392,6376,1138339,849942993,443,31.64,34.46,580,41.43,46.76,2089,149.21,175.23,0.73,0.71,0.47,0.34,24.12,145.93
6393,8658,1007912,716857192,484,30.25,37.5,662,41.38,52.98,2743,171.44,225.78,0.85,0.87,0.45,0.41,20.99,174.01
6394,6298,1005035,695770977,427,35.58,34.53,667,55.58,56.11,2043,170.25,175.33,0.84,0.84,0.39,0.3,27.98,137.11
6395,5239,703621,617752029,375,26.79,29.7,641,45.79,57.06,1789,127.79,152.02,0.67,0.66,0.51,0.42,23.64,152.4
6396,4282,446641,363541381,346,24.71,26.7,543,38.79,47.68,1442,103.0,122.04,0.7,0.7,0.41,0.39,19.52,138.39
6397,3422,315739,239697176,288,20.57,21.46,748,53.43,62.87,1190,85.0,99.89,0.88,0.88,0.52,0.51,19.49,153.23
6398,3061,211261,175345618,259,19.92,19.53,766,58.92,69.03,1037,79.77,86.97,0.88,0.87,0.44,0.38,20.32,154.64
6399,2811,504142,411411270,269,19.21,19.9,536,38.29,43.72,943,67.36,77.5,0.91,0.89,0.48,0.41,21.85,151.69
6400,2566,284236,214317844,258,19.85,19.73,529,40.69,44.96,894,68.77,74.3,0.79,0.78,0.56,0.6,20.34,146.24
6401,2688,679939,578017985,269,17.93,19.1,476,31.73,36.68,902,60.13,72.87,0.89,0.85,0.42,0.33,15.05,152.03
6402,2514,248459,65939403,279,17.44,20.22,511,31.94,40.54,880,55.0,70.05,0.77,0.77,0.47,0.48,15.31,134.91
6403,2475,198739,158430396,254,18.14,19.36,402,28.71,32.21,867,61.93,71.94,0.89,0.89,0.58,0.63,18.04,159.94
6404,2607,257988,67973990,247,16.47,16.99,430,28.67,34.05,882,58.8,70.97,0.79,0.76,0.51,0.5,16.9,128.63
6405,2396,436890,235940106,246,17.57,18.06,390,27.86,30.64,773,55.21,61.91,0.83,0.84,0.45,0.45,19.98,148.19
6406,2272,264279,205778752,232,11.6,14.17,293,14.65,18.6,741,37.05,53.24,0.89,0.9,0.44,0.45,14.15,159.09
6407,2505,505624,399255684,220,14.67,14.5,299,19.93,21.72,808,53.87,63.14,0.8,0.77,0.46,0.44,17.29,148.39
6408,4011,323858,242169027,216,14.4,15.68,268,17.87,19.51,802,53.47,64.47,0.69,0.66,0.5,0.45,11.79,146.37
6409,2440,341522,274653334,229,13.47,15.46,247,14.53,16.74,815,47.94,62.97,0.68,0.62,0.47,0.48,16.96,138.74
6410,3146,109515,56815466,282,17.62,19.31,336,21.0,24.47,1067,66.69,88.93,0.81,0.78,0.41,0.41,14.8,144.8
6411,5564,328970,301836055,350,20.59,25.46,394,23.18,28.61,1680,98.82,138.4,0.8,0.77,0.45,0.45,13.76,151.12
6412,7263,2365341,2317844178,440,25.88,33.02,572,33.65,47.05,2253,132.53,183.07,0.69,0.68,0.41,0.31,14.23,145.88
6413,8915,2443771,2462687455,493,27.39,36.53,474,26.33,34.72,2766,153.67,219.74,0.73,0.67,0.43,0.36,15.68,145.35
6414,8030,1628712,1442846246,491,28.88,37.36,508,29.88,38.82,2753,161.94,223.58,0.74,0.72,0.48,0.41,18.97,145.06
6415,7884,914113,517204113,472,39.33,38.17,575,47.92,48.43,2477,206.42,212.66,0.6,0.56,0.51,0.43,26.96,126.18
6416,7612,667584,590246297,452,30.13,35.14,572,38.13,45.56,2344,156.27,194.85,0.89,0.89,0.44,0.35,20.2,154.85
6417,7540,2196488,2035312160,490,24.5,34.32,565,28.25,40.02,2521,126.05,192.99,0.65,0.63,0.4,0.36,17.21,122.66
6418,6011,373006,217717601,406,25.38,31.08,573,35.81,45.41,2054,128.38,169.15,0.7,0.68,0.53,0.48,19.81,146.93
6419,6029,443432,381763273,421,23.39,30.52,556,30.89,41.27,2038,113.22,161.22,0.8,0.78,0.37,0.32,18.44,138.48
6420,5231,619453,600436807,371,24.73,27.07,568,37.87,44.12,1647,109.8,134.69,0.66,0.62,0.49,0.45,19.98,137.57
6421,3559,566418,465048894,325,20.31,24.15,536,33.5,42.33,1238,77.38,99.41,0.66,0.67,0.48,0.46,19.59,140.27
6422,3221,122005,58574096,275,18.33,20.42,542,36.13,43.03,1064,70.93,86.89,0.86,0.85,0.47,0.45,20.21,160.0
6423,3477,511455,422716072,330,23.57,25.2,642,45.86,52.61,1186,84.71,98.83,0.72,0.71,0.35,0.27,19.31,132.08
6424,3104,189307,169950216,277,17.31,19.72,659,41.19,51.27,1037,64.81,82.59,0.93,0.93,0.37,0.32,15.22,144.92
6425,3039,135592,96782176,300,16.67,20.75,634,35.22,47.13,1069,59.39,82.52,0.81,0.79,0.56,0.53,16.07,162.24
6426,3176,302539,99015136,314,19.62,22.73,619,38.69,48.27,1053,65.81,83.69,0.65,0.64,0.39,0.36,18.21,141.32
6427,3176,341670,156458488,300,20.0,22.49,597,39.8,48.22,1038,69.2,85.12,0.67,0.64,0.46,0.44,14.81,161.52
6428,2877,77264,32275944,240,21.82,18.68,468,42.55,39.66,913,83.0,77.18,0.88,0.87,0.52,0.54,24.16,149.15
6429,3105,274947,70595257,274,17.12,20.01,530,33.12,41.55,925,57.81,73.75,0.85,0.85,0.47,0.48,15.65,161.34
6430,2876,92249,43726205,261,16.31,18.51,477,29.81,37.06,928,58.0,73.46,0.9,0.89,0.48,0.53,18.13,167.4
6431,2589,239513,47130322,249,17.79,18.75,489,34.93,39.63,900,64.29,74.42,0.87,0.87,0.49,0.51,19.78,150.4
6432,4783,185043,83684703,283,14.15,17.71,499,24.95,34.1,936,46.8,67.81,0.74,0.72,0.49,0.5,8.38,144.1
6433,3501,359905,395245858,288,18.0,21.08,727,45.44,59.16,1201,75.06,97.76,0.76,0.72,0.47,0.46,14.62,144.76
6434,3384,201006,86109060,307,16.16,20.73,718,37.79,57.35,1207,63.53,94.74,0.79,0.79,0.53,0.47,14.04,134.43
6435,4245,335520,305894131,354,19.67,24.72,649,36.06,49.0,1634,90.78,131.24,0.86,0.84,0.46,0.43,14.38,159.32
6436,7299,445908,392997157,440,27.5,33.61,492,30.75,37.17,2216,138.5,182.74,0.92,0.91,0.4,0.34,15.58,148.31
6437,8102,2785379,2799557082,459,30.6,35.73,627,41.8,51.61,2458,163.87,206.11,0.73,0.72,0.45,0.4,18.26,133.62
6438,6732,2783297,2871184185,447,29.8,35.98,673,44.87,55.9,2369,157.93,198.82,0.84,0.84,0.58,0.52,22.39,167.91
6439,6608,1242679,1023692383,448,26.35,33.68,549,32.29,42.1,2396,140.94,192.85,0.54,0.54,0.5,0.47,21.43,124.07
6440,7140,764920,724793600,459,38.25,38.08,587,48.92,49.52,2430,202.5,209.09,0.86,0.85,0.49,0.41,28.21,136.37
6441,7690,1260983,1173219201,482,30.12,37.07,631,39.44,51.26,2425,151.56,198.61,0.74,0.73,0.39,0.33,19.73,117.76
6442,6091,805554,758116011,425,26.56,32.21,623,38.94,49.2,2034,127.12,166.49,0.75,0.7,0.43,0.34,20.68,141.57
6443,4569,598025,630902359,378,25.2,29.27,570,38.0,46.18,1661,110.73,137.98,0.87,0.83,0.44,0.38,22.1,167.52
6444,3777,146206,68973526,325,20.31,24.37,439,27.44,34.8,1327,82.94,107.51,0.88,0.9,0.47,0.42,17.72,161.3
6445,3407,326049,257782364,301,18.81,21.73,420,26.25,32.59,1199,74.94,95.61,0.76,0.72,0.4,0.36,17.88,134.35
6446,3219,1846706,1633362842,331,19.47,24.42,349,20.53,25.37,1147,67.47,91.01,0.82,0.78,0.45,0.4,17.64,165.59
6447,3157,306446,126476276,315,24.23,23.97,596,45.85,78.6,1234,94.92,117.57,0.82,0.81,0.6,0.54,23.03,164.46
6448,2578,78337,43837184,302,16.78,20.45,402,22.33,28.11,947,52.61,72.19,0.81,0.79,0.49,0.55,13.35,141.84
6449,3297,6028684,5520958673,315,17.5,21.76,435,24.17,31.13,1181,65.61,92.85,0.72,0.71,0.41,0.34,13.85,162.89
6450,3305,350090,120556975,296,19.73,21.47,519,34.6,40.32,1044,69.6,85.19,0.75,0.78,0.48,0.5,16.66,149.12
6451,3031,102311,53813411,309,19.31,21.39,536,33.5,39.85,1049,65.56,83.18,0.81,0.77,0.39,0.39,16.46,152.52
6452,2500,224947,49748756,256,16.0,17.4,461,28.81,34.96,883,55.19,68.93,0.83,0.83,0.49,0.51,14.44,156.07
6453,2642,139056,90423939,256,18.29,18.87,473,33.79,37.61,860,61.43,69.94,0.92,0.92,0.37,0.39,18.39,149.51
6454,2158,143512,73771541,238,12.53,15.42,398,20.95,28.17,760,40.0,56.78,0.86,0.85,0.48,0.53,14.73,154.8
6455,2400,119191,97425890,264,13.2,16.5,430,21.5,28.76,821,41.05,58.69,0.83,0.82,0.43,0.42,13.89,129.53
6456,3478,310837,286907825,233,14.56,15.92,371,23.19,26.77,790,49.38,61.39,0.89,0.88,0.44,0.38,11.22,150.23
6457,2511,279530,272015315,241,16.07,16.75,457,30.47,35.81,814,54.27,64.37,0.95,0.95,0.41,0.4,17.23,159.48
6458,2482,70738,29251409,257,15.12,18.62,322,18.94,23.45,908,53.41,72.76,0.88,0.88,0.46,0.47,15.74,148.96
6459,3662,161992,80499242,314,18.47,23.79,310,18.24,23.42,1317,77.47,108.97,0.82,0.79,0.46,0.38,12.9,143.47
6460,4973,363001,343371450,391,21.72,28.68,337,18.72,23.61,1871,103.94,149.12,0.9,0.91,0.43,0.4,14.28,157.05
6461,5973,783173,504369283,439,24.39,30.88,446,24.78,31.47,2173,120.72,171.1,0.82,0.82,0.41,0.35,16.37,153.3
6462,6076,760512,761651499,441,27.56,32.88,456,28.5,34.97,2167,135.44,178.19,0.91,0.91,0.46,0.38,18.44,143.47
6463,5777,1063616,968450659,436,27.25,32.65,401,25.06,28.59,2187,136.69,178.7,0.76,0.76,0.38,0.29,21.5,172.07
6464,5859,2463051,2387199074,456,22.8,31.05,430,21.5,28.69,2028,101.4,153.51,0.76,0.74,0.39,0.34,15.95,156.58
6465,5032,2445454,2035611165,412,25.75,30.99,408,25.5,29.76,1908,119.25,157.02,0.83,0.85,0.41,0.32,21.28,163.45
6466,4009,557571,349317834,372,21.88,26.66,429,25.24,30.77,1537,90.41,121.89,0.73,0.7,0.39,0.33,19.65,159.02
6467,3213,666266,626295018,327,17.21,21.9,364,19.16,24.06,1193,62.79,92.15,0.86,0.84,0.47,0.46,15.97,173.96
6468,2454,149500,117729276,245,17.5,18.59,356,25.43,28.07,893,63.79,73.77,0.99,1.0,0.49,0.49,19.08,173.67
6469,2488,178820,162846063,242,13.44,16.35,276,15.33,18.59,943,52.39,72.17,0.85,0.8,0.48,0.48,15.61,164.47
6470,2458,193875,180326677,254,16.93,18.25,403,26.87,30.75,893,59.53,70.43,0.95,0.94,0.46,0.46,18.82,166.9
6471,2555,112399,64988632,276,16.24,18.73,402,23.65,29.36,972,57.18,75.53,0.88,0.87,0.4,0.42,16.01,158.19
6472,2535,271434,103500871,286,17.88,20.47,477,29.81,38.17,954,59.62,76.0,0.74,0.74,0.48,0.51,16.14,153.67
6473,2782,266184,74642234,265,16.56,19.37,600,37.5,47.15,951,59.44,76.39,0.92,0.93,0.54,0.5,15.52,168.42
6474,3042,81782,43579246,308,18.12,20.44,712,41.88,52.76,1000,58.82,76.45,0.89,0.9,0.41,0.42,13.96,160.66
6475,2661,1599172,1517947318,264,16.5,18.84,549,34.31,43.47,913,57.06,72.33,0.83,0.83,0.44,0.48,15.06,165.12
6476,2694,61862,17394217,278,15.44,17.93,550,30.56,39.71,899,49.94,67.57,0.84,0.84,0.47,0.47,14.15,167.89
6477,2797,265132,76587386,263,15.47,17.49,572,33.65,42.86,892,52.47,68.62,0.91,0.92,0.4,0.42,13.58,174.21
6478,2418,223177,46761088,237,14.81,15.86,500,31.25,39.39,793,49.56,61.59,0.84,0.83,0.41,0.46,15.69,157.2
6479,2118,50640,19765973,216,13.5,15.77,435,27.19,34.73,736,46.0,59.19,0.93,0.92,0.46,0.47,16.58,155.14
6480,3525,6820725,7565025966,229,15.27,15.5,410,27.33,29.97,770,51.33,60.64,0.86,0.84,0.46,0.47,11.13,129.12
6481,2138,59374,21435243,233,13.71,14.73,402,23.65,28.42,751,44.18,56.21,0.93,0.93,0.41,0.43,17.39,155.59
6482,1970,55885,19831500,227,13.35,15.09,398,23.41,29.36,725,42.65,55.07,0.96,0.97,0.47,0.49,16.59,173.0
6483,2415,67631,24812898,248,14.59,16.8,504,29.65,38.41,828,48.71,64.57,0.96,0.97,0.42,0.46,14.83,171.52
6484,2823,87477,47854376,275,16.18,18.52,577,33.94,47.35,980,57.65,77.32,0.95,0.95,0.47,0.45,14.3,167.75
6485,2283,88935,50170348,272,15.11,17.26,425,23.61,30.79,852,47.33,64.23,0.9,0.91,0.49,0.5,14.09,158.95
6486,2248,443566,165441818,237,15.8,17.67,325,21.67,24.31,809,53.93,64.9,0.82,0.84,0.45,0.46,17.98,157.44
6487,2397,58281,19378197,242,13.44,15.72,423,23.5,29.57,836,46.44,62.8,0.92,0.91,0.46,0.47,15.39,165.46
6488,2403,105073,84376503,221,17.0,17.37,450,34.62,53.87,939,72.23,87.77,0.98,0.98,0.55,0.62,19.4,172.82
6489,2425,318091,297702640,230,17.69,17.03,310,23.85,23.75,834,64.15,68.97,0.88,0.87,0.44,0.43,20.34,158.26
6490,2397,79383,46239567,246,16.4,17.33,316,21.07,23.7,852,56.8,68.34,0.95,0.92,0.45,0.49,17.76,162.27
6491,2222,59152,22170813,205,17.08,15.74,364,30.33,31.21,760,63.33,64.04,0.92,0.91,0.52,0.54,18.71,155.16
6492,2407,122663,91666350,268,19.14,19.37,392,28.0,30.33,920,65.71,75.91,0.91,0.91,0.43,0.44,16.67,149.52
6493,2731,323021,313401814,221,15.79,15.57,287,20.5,21.68,790,56.43,64.65,0.81,0.77,0.4,0.38,14.73,143.43
6494,2393,277576,107987330,236,23.6,17.75,361,36.1,30.64,815,81.5,67.47,0.77,0.81,0.49,0.52,25.38,125.53
6495,2414,75197,49292981,265,14.72,17.2,437,24.28,33.23,840,46.67,63.58,0.88,0.85,0.35,0.3,12.98,164.79
6496,2763,131819,88863983,252,14.82,16.93,432,25.41,33.84,819,48.18,63.12,0.88,0.84,0.41,0.35,12.16,143.42
6497,2645,166683,140338812,282,18.8,20.03,407,27.13,31.14,967,64.47,80.29,0.89,0.91,0.5,0.45,14.51,165.13
6498,2844,203714,191684950,252,19.38,19.39,357,27.46,28.07,930,71.54,77.57,0.96,0.98,0.37,0.27,17.19,158.79
6499,2687,147700,121639661,244,14.35,17.0,609,35.82,47.37,841,49.47,65.59,0.92,0.91,0.44,0.35,14.07,170.11
6500,2795,316077,133067648,234,15.6,16.47,517,34.47,39.73,835,55.67,66.38,0.89,0.9,0.49,0.46,14.98,167.28
6501,2515,86604,60211529,257,14.28,16.78,466,25.89,33.51,849,47.17,63.62,0.84,0.85,0.36,0.3,12.88,165.67
6502,2325,61079,30722568,240,18.46,18.01,433,33.31,34.97,774,59.54,64.08,0.92,0.91,0.45,0.47,17.58,153.11
6503,2073,111580,33792379,226,14.12,15.4,265,16.56,19.52,728,45.5,56.97,0.74,0.71,0.46,0.47,15.29,161.11
6504,4023,94273,38825103,234,15.6,16.23,248,16.53,16.81,813,54.2,64.27,0.8,0.75,0.43,0.4,10.27,141.54
6505,2070,249728,102791736,229,15.27,15.87,322,21.47,28.09,719,47.93,56.68,0.78,0.76,0.44,0.49,17.17,147.92
6506,2118,80116,39559461,239,15.93,15.38,247,16.47,15.93,778,51.87,60.52,0.82,0.76,0.44,0.44,17.44,150.64
6507,2116,57714,22681201,213,13.31,14.95,382,23.88,39.51,738,46.12,58.44,0.89,0.86,0.54,0.6,16.05,166.22
6508,2064,57739,17376202,215,15.36,14.89,274,19.57,19.72,700,50.0,56.06,0.89,0.88,0.42,0.46,18.54,161.93
6509,2179,751517,190325634,228,14.25,16.08,347,21.69,27.1,770,48.12,60.92,0.88,0.87,0.48,0.49,15.2,165.7
6510,2231,210925,53530114,219,15.64,15.83,302,21.57,23.44,740,52.86,60.02,0.89,0.9,0.55,0.57,14.45,158.93
6511,2312,98264,70044097,258,16.12,17.84,303,18.94,20.76,810,50.62,63.23,0.95,0.93,0.51,0.5,12.62,166.36
6512,2167,81083,49522973,239,12.58,14.95,319,16.79,20.53,745,39.21,54.66,0.98,0.99,0.53,0.63,11.8,154.62
6513,2370,89123,48390483,234,15.6,16.1,317,21.13,23.23,806,53.73,64.53,0.91,0.92,0.45,0.5,16.85,163.75
6514,2442,152778,82340700,244,15.25,16.19,327,20.44,22.35,810,50.62,62.5,0.76,0.71,0.41,0.38,14.77,160.45
6515,2197,140080,94482634,246,15.38,17.76,326,20.38,23.96,798,49.88,62.78,0.77,0.78,0.53,0.55,14.87,157.21
6516,2147,62816,29100043,207,15.92,15.44,369,28.38,38.94,730,56.15,60.94,0.95,0.96,0.5,0.53,17.26,162.39
6517,2527,102427,77644296,239,15.93,16.84,358,23.87,28.03,792,52.8,64.09,0.87,0.84,0.47,0.46,13.11,159.21
6518,2237,251548,94111026,237,13.94,15.4,346,20.35,24.56,803,47.24,61.39,0.8,0.76,0.45,0.47,14.02,158.94
6519,2384,194207,148902449,229,16.36,15.84,345,24.64,25.47,799,57.07,65.14,0.85,0.8,0.45,0.52,16.98,140.07
6520,2084,186316,124566655,222,18.5,16.63,319,26.58,25.32,759,63.25,63.16,0.82,0.82,0.51,0.6,20.77,150.07
6521,2286,97702,62954520,228,14.25,15.48,421,26.31,31.84,808,50.5,63.33,0.75,0.72,0.52,0.57,13.86,147.89
6522,2156,435076,116083490,239,13.28,16.14,417,23.17,30.68,734,40.78,56.39,0.74,0.77,0.52,0.54,12.19,152.58
6523,2387,48182,13109666,246,16.4,18.16,524,34.93,41.15,814,54.27,65.77,0.96,0.97,0.5,0.52,15.0,170.55
6524,2452,72405,38436221,228,14.25,16.04,391,24.44,30.17,813,50.81,64.45,0.95,0.95,0.48,0.53,12.32,175.92
6525,2057,229107,73954202,234,13.76,14.15,427,25.12,29.97,752,44.24,56.21,0.88,0.87,0.38,0.4,11.39,172.38
6526,1866,37954,15656004,234,13.76,15.01,425,25.0,30.63,661,38.88,50.1,0.94,0.91,0.36,0.36,11.15,181.9
6527,2062,101547,76871696,222,14.8,14.97,369,24.6,27.02,711,47.4,55.9,0.88,0.86,0.4,0.41,12.78,174.77
6528,3401,95521,53499569,236,16.86,16.93,467,33.36,36.57,706,50.43,56.27,0.94,0.94,0.37,0.33,9.24,155.44
6529,1756,36736,12353956,217,13.56,13.5,379,23.69,26.65,647,40.44,48.55,0.8,0.79,0.41,0.46,14.84,174.27
6530,1967,49607,27641316,221,12.28,13.14,390,21.67,27.03,674,37.44,49.34,0.95,0.93,0.43,0.46,10.47,168.81
6531,1864,38700,14980134,241,13.39,14.54,418,23.22,28.63,732,40.67,53.58,0.92,0.9,0.47,0.46,12.09,175.8
6532,1971,282308,123240888,236,13.88,15.25,464,27.29,32.58,741,43.59,56.13,0.9,0.91,0.39,0.37,13.22,182.35
6533,1855,310369,190649107,216,13.5,14.76,459,28.69,36.61,700,43.75,54.83,0.94,0.97,0.29,0.24,13.69,182.8
6534,2012,133250,126394620,283,14.15,16.17,421,21.05,26.76,844,42.2,59.09,0.88,0.85,0.33,0.27,11.91,166.88
6535,1922,304274,113559218,221,11.63,12.45,318,16.74,18.99,708,37.26,50.23,0.82,0.8,0.42,0.4,11.62,176.25
6536,2008,1628752,1748526151,257,14.28,17.15,474,26.33,46.89,923,51.28,75.08,0.93,0.93,0.39,0.38,12.4,187.36
6537,2055,95644,40437713,227,15.13,16.21,354,23.6,26.48,769,51.27,62.01,0.94,0.92,0.49,0.52,12.79,179.32
6538,1928,51490,26924798,260,14.44,16.06,403,22.39,26.56,802,44.56,58.59,0.8,0.74,0.36,0.35,13.2,169.88
6539,1795,105055,94788140,242,16.13,16.78,381,25.4,27.53,768,51.2,60.81,0.98,0.99,0.41,0.4,12.43,179.85
6540,1825,2246560,2283625226,249,16.6,17.64,399,26.6,30.0,757,50.47,60.13,0.77,0.75,0.31,0.28,12.49,167.53
6541,1927,120847,117584145,248,16.53,17.36,426,28.4,31.16,780,52.0,61.74,0.96,0.96,0.47,0.49,14.25,170.22
6542,1875,52843,25795802,246,13.67,15.47,406,22.56,27.31,755,41.94,55.88,0.93,0.92,0.34,0.37,11.3,181.42
6543,2021,123317,121865982,253,14.88,16.29,461,27.12,33.75,750,44.12,57.16,0.92,0.91,0.33,0.34,10.73,166.52
6544,2262,214436,200610143,255,15.94,18.01,515,32.19,41.63,793,49.56,62.09,0.88,0.88,0.36,0.32,11.52,176.91
6545,2005,518471,500076936,269,15.82,17.2,412,24.24,28.33,744,43.76,56.63,0.88,0.86,0.29,0.2,11.8,183.04
6546,1951,1683414,1678664819,243,13.5,15.39,369,20.5,24.6,748,41.56,55.73,0.83,0.81,0.36,0.3,14.17,185.67
