id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4819,1085,4798,1108224,561,5.05,3.38,521,4.69,2.19,875,7.88,6.07,0.65,0.59,0.41,0.43,6.1,181.58
4820,1246,5949,1253661,609,5.8,4.84,586,5.58,3.5,995,9.48,8.26,0.68,0.65,0.44,0.44,6.52,176.73
4821,1114,21865,9603781,515,5.05,3.54,514,5.04,2.19,868,8.51,7.42,0.71,0.65,0.36,0.39,4.89,183.76
4822,1040,9895,5936573,508,5.03,3.47,463,4.58,2.2,837,8.29,7.4,0.69,0.66,0.41,0.41,6.16,175.1
4823,1050,19171,19438041,513,5.52,4.03,422,4.54,1.96,853,9.17,8.66,0.7,0.65,0.42,0.42,5.21,188.93
4824,961,4330,984078,506,5.06,3.28,478,4.78,2.0,823,8.23,6.09,0.68,0.64,0.4,0.4,4.28,179.76
4825,1041,8612,2508879,540,5.35,3.49,509,5.04,2.14,856,8.48,6.89,0.72,0.69,0.39,0.4,5.7,184.24
4826,1214,5878,1422604,628,5.37,3.91,569,4.86,2.03,993,8.49,7.39,0.69,0.65,0.4,0.4,7.13,183.05
4827,1369,19603,6646278,668,5.96,4.97,600,5.36,4.15,1053,9.4,8.7,0.69,0.64,0.41,0.41,3.86,179.76
4828,1008,5809,1187637,535,5.0,3.41,462,4.32,1.78,835,7.8,6.47,0.65,0.6,0.43,0.42,4.21,186.63
4829,996,16829,5299474,491,4.46,2.6,498,4.53,1.85,804,7.31,5.4,0.67,0.62,0.4,0.41,4.91,185.02
4830,903,12285,4143539,493,4.98,3.16,442,4.46,1.86,734,7.41,5.73,0.71,0.65,0.37,0.36,3.12,186.21
4831,1386,19002,9366567,628,5.66,4.2,518,4.67,1.97,1091,9.83,10.59,0.67,0.61,0.39,0.37,5.62,189.4
4832,1353,35960,33845241,608,6.08,4.67,459,4.59,2.09,1076,10.76,11.5,0.62,0.58,0.41,0.42,4.37,175.64
4833,1749,30847,23942627,720,7.06,6.95,518,5.08,2.93,1310,12.84,15.77,0.64,0.62,0.46,0.44,3.84,172.88
4834,1296,13056,6291440,621,5.97,4.39,518,4.98,2.58,1057,10.16,10.5,0.67,0.64,0.41,0.4,5.17,177.06
4835,1618,35798,32657228,697,6.17,5.7,445,3.94,2.05,1244,11.01,13.76,0.55,0.52,0.48,0.46,5.33,153.62
4836,1458,35863,22703061,628,5.61,5.01,448,4.0,2.99,1124,10.04,11.7,0.61,0.58,0.49,0.45,6.11,146.99
4837,1151,10003,3617238,573,4.86,4.08,454,3.85,2.64,919,7.79,8.47,0.62,0.58,0.51,0.49,6.13,157.26
4838,1085,6406,1233026,505,4.43,3.79,376,3.3,1.96,865,7.59,8.46,0.65,0.62,0.52,0.51,5.19,150.92
4839,1348,13405,5228316,612,5.32,4.88,445,3.87,2.51,981,8.53,9.0,0.62,0.58,0.5,0.49,5.41,150.02
4840,1013,8077,1581749,500,4.76,4.53,380,3.62,3.36,794,7.56,8.0,0.61,0.56,0.51,0.48,4.5,151.93
4841,1071,9997,4301738,497,4.25,3.95,364,3.11,1.58,858,7.33,8.72,0.63,0.6,0.51,0.47,5.67,159.61
4842,1141,8682,1659429,488,4.93,4.18,350,3.54,2.15,830,8.38,8.47,0.65,0.63,0.51,0.48,4.87,154.5
4843,1233,7876,1918417,593,5.44,4.68,463,4.25,2.72,954,8.75,8.57,0.67,0.62,0.5,0.47,4.92,152.83
4844,1133,6969,2204322,541,5.01,3.98,423,3.92,2.26,902,8.35,8.35,0.6,0.57,0.5,0.49,5.41,152.67
4845,1332,26842,11068329,597,5.48,4.6,486,4.46,3.96,994,9.12,9.88,0.67,0.64,0.48,0.47,4.96,157.94
4846,1078,9324,2018500,533,4.72,3.9,448,3.96,3.37,838,7.42,7.75,0.64,0.6,0.49,0.48,6.67,153.58
4847,1324,13674,7435251,643,5.23,3.99,538,4.37,2.46,1056,8.59,9.29,0.66,0.62,0.46,0.44,4.78,157.15
4848,1188,20579,7036019,579,4.63,3.83,479,3.83,2.54,979,7.83,8.32,0.6,0.56,0.49,0.47,5.94,149.44
4849,1067,15200,3997742,572,4.97,3.99,466,4.05,2.57,896,7.79,7.4,0.63,0.6,0.48,0.46,4.8,155.01
4850,1222,23436,14838625,591,5.58,4.11,453,4.27,2.38,947,8.93,8.74,0.61,0.55,0.47,0.43,5.43,145.75
4851,1127,12747,3798374,537,4.79,4.55,418,3.73,2.39,895,7.99,8.87,0.63,0.61,0.46,0.44,9.4,153.99
4852,1113,15482,5116346,545,4.78,3.5,451,3.96,2.41,901,7.9,8.02,0.64,0.61,0.46,0.45,7.01,148.23
4853,1182,7644,2454290,572,4.93,4.37,421,3.63,1.86,944,8.14,8.95,0.68,0.65,0.47,0.46,5.34,160.57
4854,1135,5676,1596675,526,4.53,4.15,410,3.53,2.35,892,7.69,8.4,0.66,0.63,0.51,0.49,6.05,150.14
4855,1441,8493,2224840,610,4.96,4.19,458,3.72,1.93,992,8.07,9.01,0.54,0.51,0.46,0.46,5.48,164.22
4856,1026,18057,7308611,517,4.38,3.85,387,3.28,1.77,835,7.08,7.74,0.62,0.59,0.52,0.5,2.94,167.01
4857,1219,16083,5017836,598,5.16,4.91,413,3.56,1.72,975,8.41,9.54,0.61,0.57,0.47,0.45,3.27,154.32
4858,1221,5840,1416647,591,4.62,4.32,422,3.3,1.67,954,7.45,8.13,0.62,0.59,0.49,0.48,3.78,159.16
4859,1246,12856,9362889,628,5.02,4.26,443,3.54,1.82,992,7.94,8.48,0.61,0.57,0.49,0.48,4.24,164.5
4860,1166,9375,2208142,598,5.11,4.55,444,3.79,2.08,949,8.11,8.3,0.58,0.54,0.48,0.47,4.21,159.18
4861,1176,27006,18252452,545,4.62,3.99,419,3.55,1.87,945,8.01,8.79,0.64,0.61,0.49,0.49,3.84,163.66
4862,1179,19200,5168693,533,4.94,3.99,397,3.68,1.77,908,8.41,9.08,0.61,0.57,0.46,0.44,5.53,162.15
4863,1130,19281,7735487,555,4.74,4.48,431,3.68,2.01,913,7.8,8.3,0.65,0.61,0.49,0.46,5.02,155.35
4864,1106,49342,27945751,556,4.83,4.55,441,3.83,2.38,895,7.78,7.48,0.63,0.59,0.45,0.43,7.59,150.33
4865,1173,9207,3580899,574,4.78,4.01,418,3.48,1.67,897,7.48,7.52,0.62,0.6,0.47,0.44,6.73,149.38
4866,1097,5516,1391068,552,4.97,4.41,406,3.66,2.33,850,7.66,8.35,0.63,0.59,0.5,0.47,5.65,149.59
4867,1172,19662,11657383,559,4.99,4.19,428,3.82,2.23,917,8.19,8.1,0.59,0.53,0.54,0.51,7.75,154.59
4868,1272,10770,3741595,588,5.25,4.67,453,4.04,3.03,986,8.8,8.89,0.56,0.53,0.5,0.49,4.45,157.74
4869,1402,26451,10999078,706,5.39,4.69,565,4.31,2.61,1084,8.27,8.67,0.64,0.61,0.46,0.45,3.81,147.06
4870,1139,10583,6978994,543,5.03,4.24,405,3.75,1.7,902,8.35,9.55,0.63,0.59,0.47,0.46,4.34,159.96
4871,1191,6046,1624462,632,5.06,4.49,492,3.94,2.29,1011,8.09,9.28,0.67,0.63,0.49,0.46,6.5,156.44
4872,1094,13241,3068843,577,5.11,4.06,470,4.16,2.28,927,8.2,8.02,0.68,0.64,0.48,0.45,4.3,162.51
4873,970,6655,2407386,552,5.11,4.2,426,3.94,1.9,822,7.61,7.83,0.66,0.64,0.49,0.46,4.75,163.48
4874,1365,31855,18869004,628,5.06,4.5,458,3.69,1.99,1052,8.48,9.61,0.67,0.63,0.49,0.47,3.25,159.24
4875,1022,7449,3133058,519,4.72,3.92,404,3.67,2.37,838,7.62,8.03,0.65,0.62,0.48,0.46,3.09,149.03
4876,999,11454,4255931,533,5.44,5.35,342,3.49,1.85,832,8.49,10.29,0.66,0.63,0.54,0.52,6.96,160.07
4877,2367,133296,152161387,758,7.58,9.67,322,3.22,2.16,1810,18.1,30.91,0.69,0.66,0.49,0.44,8.68,147.49
4878,3533,328794,311463395,883,7.3,9.88,381,3.15,2.42,2382,19.69,38.77,0.62,0.6,0.5,0.47,11.8,144.26
4879,3957,220773,201009534,932,7.77,11.73,405,3.38,2.89,2753,22.94,50.16,0.54,0.52,0.54,0.52,8.88,153.05
4880,4623,180949,126535392,910,7.28,11.27,403,3.22,3.29,3066,24.53,54.12,0.53,0.51,0.57,0.56,3.07,156.69
4881,4225,160629,118899741,924,7.45,10.68,450,3.63,3.65,2748,22.16,47.71,0.61,0.58,0.5,0.47,8.18,144.06
4882,4641,678951,548229351,982,7.55,11.06,440,3.38,3.11,3062,23.55,52.75,0.63,0.59,0.5,0.46,5.43,151.79
4883,6801,426132,360257909,1177,9.73,15.98,447,3.69,3.56,4261,35.21,80.89,0.62,0.61,0.54,0.51,7.17,154.78
4884,6135,201221,126978549,1246,9.44,14.22,484,3.67,3.17,4017,30.43,67.07,0.56,0.54,0.51,0.5,6.32,147.66
4885,3990,130949,89739801,943,7.99,11.41,414,3.51,2.51,2760,23.39,47.36,0.58,0.56,0.52,0.5,7.57,152.84
4886,2241,84744,53619198,772,6.23,8.03,427,3.44,2.52,1662,13.4,24.71,0.65,0.62,0.57,0.53,3.17,167.45
4887,1568,22046,19591877,635,6.11,5.97,402,3.87,2.54,1117,10.74,13.99,0.66,0.64,0.51,0.48,4.51,152.63
4888,1051,5939,1360221,524,4.9,4.25,412,3.85,3.1,825,7.71,8.32,0.67,0.64,0.53,0.52,5.21,162.61
4889,1035,12167,5893081,481,4.37,4.03,325,2.95,1.55,820,7.45,8.43,0.62,0.6,0.54,0.52,5.48,153.67
4890,1036,19801,8517976,536,4.83,3.68,400,3.6,1.73,844,7.6,7.54,0.6,0.56,0.48,0.47,4.89,155.82
4891,1064,18234,8456159,546,5.15,4.44,409,3.86,2.32,851,8.03,8.41,0.62,0.58,0.47,0.46,5.96,153.43
4892,1165,18741,7477508,585,5.04,3.97,490,4.22,3.13,926,7.98,7.6,0.64,0.62,0.46,0.45,5.91,157.51
4893,1125,7910,1894893,567,4.89,3.83,455,3.92,2.04,897,7.73,7.59,0.62,0.58,0.45,0.45,4.73,163.32
4894,1197,13530,4119780,559,4.78,4.1,432,3.69,1.92,940,8.03,8.7,0.64,0.61,0.51,0.5,5.1,154.38
4895,1248,24592,10383587,613,4.72,3.79,486,3.74,2.08,1032,7.94,9.42,0.63,0.6,0.47,0.46,5.35,154.77
4896,1022,57316,63070618,533,4.76,4.34,402,3.59,1.99,868,7.75,8.6,0.67,0.65,0.48,0.46,5.19,155.38
4897,1035,6864,2257408,564,5.08,4.33,431,3.88,2.21,889,8.01,8.32,0.67,0.65,0.47,0.45,4.01,155.87
4898,1155,79487,58075918,585,5.13,4.83,414,3.63,2.29,930,8.16,9.63,0.69,0.64,0.49,0.46,3.74,161.96
4899,936,5157,1375258,476,4.91,4.13,349,3.6,1.95,787,8.11,8.59,0.64,0.61,0.51,0.5,4.8,150.42
4900,1530,34146,18220386,618,5.72,6.45,414,3.83,3.15,1185,10.97,17.76,0.63,0.58,0.51,0.46,5.82,138.58
4901,3110,95961,59572624,787,8.2,10.96,393,4.09,4.29,2096,21.83,39.72,0.61,0.58,0.49,0.47,3.43,150.41
4902,4454,339729,261001661,1028,9.35,13.82,403,3.66,4.04,3048,27.71,57.44,0.63,0.6,0.53,0.49,7.33,157.9
4903,5313,519011,422325092,1137,9.17,14.3,435,3.51,3.33,3643,29.38,65.32,0.61,0.6,0.5,0.46,12.08,155.23
4904,5606,336668,271659239,1017,8.84,12.98,390,3.39,3.4,3498,30.42,64.5,0.58,0.56,0.5,0.45,9.96,154.27
4905,6128,405503,385998642,1057,9.97,15.82,350,3.3,3.86,3865,36.46,79.23,0.61,0.59,0.52,0.49,6.58,140.05
4906,5778,430678,415053436,1039,8.88,14.17,375,3.21,2.82,3690,31.54,70.65,0.61,0.6,0.52,0.48,10.36,143.68
4907,6364,598762,607965345,1181,9.45,14.65,455,3.64,3.41,3931,31.45,70.8,0.64,0.61,0.51,0.47,6.84,152.35
4908,6337,712431,584138370,1166,9.04,13.54,556,4.31,4.84,3861,29.93,67.62,0.65,0.63,0.5,0.5,5.93,154.77
4909,5307,846363,1014593301,1109,8.8,12.67,496,3.94,3.38,3404,27.02,58.18,0.62,0.58,0.48,0.44,7.02,148.09
4910,5789,518038,536558084,1127,8.74,12.93,694,5.38,8.69,3493,27.08,57.21,0.64,0.61,0.48,0.45,7.17,151.08
4911,3735,89222,63424751,906,7.55,10.41,443,3.69,2.92,2468,20.57,43.17,0.63,0.61,0.51,0.49,10.8,146.8
4912,2270,49087,29538103,694,6.67,7.23,405,3.89,2.69,1578,15.17,24.73,0.62,0.6,0.51,0.48,4.27,160.07
4913,2672,156254,175247959,785,6.49,7.34,476,3.93,2.83,1805,14.92,26.57,0.65,0.62,0.52,0.52,3.97,157.18
4914,1170,13622,10506394,556,4.63,4.48,378,3.15,1.8,916,7.63,10.65,0.64,0.6,0.51,0.48,5.78,159.47
4915,994,8909,3493005,548,4.57,3.98,421,3.51,2.21,834,6.95,7.19,0.61,0.57,0.5,0.49,7.26,156.23
4916,932,20639,10353938,474,4.89,4.3,341,3.52,2.18,765,7.89,8.28,0.68,0.65,0.47,0.46,7.5,155.61
4917,1209,43162,20728360,607,5.32,4.88,500,4.39,4.24,969,8.5,8.77,0.61,0.55,0.44,0.43,7.59,144.12
4918,940,5384,1302883,467,4.67,4.09,347,3.47,2.5,753,7.53,7.26,0.63,0.61,0.49,0.48,4.89,146.72
4919,1027,17660,7447278,545,4.95,4.27,408,3.71,2.05,878,7.98,8.68,0.63,0.58,0.47,0.47,2.92,153.79
4920,1084,5843,1114997,602,5.52,5.01,450,4.13,2.86,932,8.55,9.18,0.65,0.61,0.46,0.44,9.05,158.01
4921,918,5993,1044396,518,5.03,3.88,424,4.12,3.45,780,7.57,6.93,0.66,0.63,0.47,0.45,5.75,149.04
4922,1058,6438,2605473,554,5.6,4.85,388,3.92,1.85,860,8.69,9.45,0.64,0.6,0.48,0.45,5.03,156.37
4923,898,4376,1058395,496,4.17,3.53,381,3.2,1.77,767,6.45,6.67,0.63,0.61,0.51,0.48,3.23,163.68
4924,856,15731,7572710,451,3.99,3.67,338,2.99,1.56,715,6.33,7.04,0.63,0.59,0.5,0.48,3.77,162.01
4925,1063,30670,32431792,531,5.53,5.3,342,3.56,2.52,861,8.97,9.43,0.64,0.62,0.48,0.45,5.3,147.38
4926,860,15841,6560575,477,4.82,4.43,328,3.31,2.18,709,7.16,7.79,0.65,0.63,0.5,0.48,4.63,149.18
4927,989,12006,4316893,511,4.82,4.27,331,3.12,2.02,813,7.67,8.51,0.6,0.58,0.48,0.46,6.41,151.16
4928,942,6536,1326812,503,4.84,5.1,323,3.11,1.81,793,7.62,9.16,0.67,0.65,0.5,0.48,5.92,146.15
4929,923,7197,1399586,516,5.27,4.67,347,3.54,2.18,794,8.1,8.21,0.65,0.62,0.5,0.48,6.45,146.91
4930,902,5613,1177403,451,4.8,3.87,321,3.41,2.73,721,7.67,7.68,0.6,0.57,0.52,0.52,7.04,153.07
4931,1046,15569,13112803,504,4.67,4.58,337,3.12,1.78,855,7.92,9.82,0.57,0.53,0.5,0.48,5.1,145.71
4932,868,4582,1269318,467,4.45,4.08,339,3.23,1.93,723,6.89,7.57,0.61,0.57,0.48,0.46,6.51,158.98
4933,1020,329368,316392501,511,5.21,4.62,360,3.67,3.2,870,8.88,9.5,0.63,0.61,0.49,0.46,3.49,148.05
4934,997,9107,3159558,534,5.09,4.75,355,3.38,1.9,855,8.14,9.8,0.58,0.54,0.43,0.42,6.4,152.17
4935,1052,20076,14523773,499,4.89,5.05,322,3.16,1.9,841,8.25,9.54,0.61,0.57,0.49,0.46,4.39,145.23
4936,930,7963,2791899,473,4.68,4.43,341,3.38,2.54,771,7.63,8.43,0.6,0.57,0.49,0.48,5.94,151.82
4937,878,16958,9834148,435,4.48,4.24,308,3.18,1.73,764,7.88,8.86,0.63,0.61,0.47,0.45,5.35,146.36
4938,827,10364,3102905,430,4.39,3.92,296,3.02,1.74,700,7.14,7.69,0.59,0.55,0.47,0.47,4.3,157.02
4939,991,5583,1358495,517,5.12,4.01,398,3.94,2.01,824,8.16,8.82,0.61,0.57,0.47,0.45,5.37,145.99
4940,1025,6262,2154666,514,4.8,3.85,398,3.72,2.29,823,7.69,8.19,0.6,0.55,0.44,0.42,4.26,147.71
4941,891,6686,1474774,426,4.18,3.41,334,3.27,2.06,723,7.09,7.88,0.61,0.58,0.5,0.48,4.85,157.66
4942,959,12737,1881362,474,4.74,3.65,367,3.67,2.16,794,7.94,7.98,0.65,0.62,0.46,0.47,7.95,148.31
4943,1042,6906,3144178,531,5.36,4.49,401,4.05,2.16,849,8.58,9.51,0.6,0.55,0.47,0.46,3.56,158.39
4944,926,22224,16866831,482,4.92,3.83,401,4.09,2.65,765,7.81,7.78,0.61,0.58,0.47,0.45,5.35,155.91
4945,909,12640,1880870,514,4.8,3.92,402,3.76,2.16,776,7.25,7.54,0.59,0.55,0.48,0.46,2.78,152.62
4946,1261,18071,8287860,583,5.5,4.19,412,3.89,1.89,1020,9.62,10.63,0.6,0.55,0.43,0.41,5.25,148.3
4947,916,30065,24551400,506,5.01,3.61,385,3.81,1.85,776,7.68,7.14,0.59,0.53,0.4,0.38,4.18,156.85
4948,1187,18871,10993975,502,5.4,5.17,302,3.25,1.84,945,10.16,13.96,0.63,0.6,0.5,0.47,4.33,162.37
4949,2780,201852,161477902,715,8.41,11.14,283,3.33,2.26,2066,24.31,42.29,0.59,0.56,0.52,0.48,4.73,157.57
4950,4136,190225,131838576,943,8.98,12.51,362,3.45,2.67,2904,27.66,51.44,0.65,0.62,0.43,0.36,10.48,143.71
4951,4058,145726,114407322,1054,8.3,12.03,476,3.75,2.71,2820,22.2,44.02,0.62,0.59,0.46,0.41,6.93,155.63
4952,3673,363326,380207008,688,7.32,9.32,308,3.28,2.82,2375,25.27,47.1,0.67,0.66,0.5,0.45,8.71,171.67
4953,5087,459369,480530028,885,8.12,12.23,362,3.32,3.21,3070,28.17,60.69,0.68,0.68,0.53,0.5,8.74,174.93
4954,5455,446480,449561802,868,7.55,10.48,425,3.7,3.28,3163,27.5,59.6,0.68,0.66,0.5,0.47,12.3,169.5
4955,5739,397109,376881018,897,8.15,11.3,414,3.76,2.88,3258,29.62,60.02,0.64,0.61,0.51,0.5,7.9,172.61
4956,5210,354356,355235793,791,8.24,10.34,375,3.91,3.56,2940,30.62,59.85,0.64,0.61,0.53,0.53,12.8,173.82
4957,6565,338476,300892065,950,9.05,11.75,493,4.7,3.72,3471,33.06,68.28,0.71,0.67,0.46,0.43,9.21,177.7
4958,3030,130095,101140194,713,6.48,6.83,439,3.99,2.51,1857,16.88,31.02,0.66,0.62,0.49,0.46,13.34,179.36
4959,2768,62871,50440267,620,6.97,7.14,371,4.17,3.44,1654,18.58,31.16,0.59,0.55,0.51,0.49,4.23,177.95
4960,1215,33188,16022807,506,5.33,4.3,390,4.11,2.49,907,9.55,11.39,0.6,0.56,0.52,0.51,6.57,169.13
4961,845,23026,10739793,436,4.74,3.86,323,3.51,1.92,707,7.68,7.92,0.58,0.55,0.51,0.52,7.93,169.87
4962,948,14772,5906165,434,4.38,3.79,315,3.18,1.93,732,7.39,8.29,0.62,0.59,0.53,0.52,6.37,179.02
4963,979,32986,14812010,441,4.64,3.97,342,3.6,2.25,756,7.96,9.03,0.66,0.63,0.52,0.52,4.5,183.31
4964,910,12968,5026760,429,4.42,3.29,352,3.63,2.4,687,7.08,7.25,0.68,0.65,0.54,0.52,5.92,174.25
4965,981,53682,47089417,423,4.81,3.52,366,4.16,3.1,707,8.03,7.61,0.61,0.58,0.54,0.52,5.74,171.15
4966,955,17027,6644183,476,4.41,3.27,412,3.81,2.36,778,7.2,7.22,0.62,0.58,0.52,0.5,5.17,166.99
4967,1100,23690,14138052,473,4.78,3.63,370,3.74,2.29,845,8.54,10.56,0.6,0.57,0.53,0.52,4.82,170.23
4968,1365,19876,6928464,477,4.38,3.34,402,3.69,2.19,771,7.07,7.71,0.69,0.67,0.5,0.5,8.05,175.26
4969,947,26741,12920419,454,4.02,2.97,371,3.28,1.86,779,6.89,7.24,0.6,0.58,0.53,0.52,6.16,170.77
4970,1274,11121,6717259,466,4.66,4.0,339,3.39,2.03,823,8.23,9.84,0.71,0.69,0.52,0.5,2.96,178.18
4971,769,7745,4440954,378,4.2,3.12,281,3.12,2.15,635,7.06,7.69,0.66,0.64,0.59,0.57,6.51,167.27
4972,1077,35415,30743478,423,4.03,3.77,301,2.87,1.89,827,7.88,11.23,0.6,0.59,0.61,0.6,4.7,172.89
4973,796,31841,23605486,414,4.22,4.15,267,2.72,1.67,655,6.68,7.9,0.62,0.6,0.59,0.57,3.56,168.78
4974,1035,35871,21279807,459,5.04,5.54,275,3.02,1.76,797,8.76,12.57,0.65,0.63,0.55,0.53,5.78,168.75
4975,1313,15296,7334349,526,6.05,6.5,278,3.2,2.11,1003,11.53,17.17,0.67,0.65,0.57,0.54,11.73,164.5
4976,1466,42647,27892386,536,5.53,5.46,342,3.53,2.02,1050,10.82,16.36,0.69,0.66,0.53,0.5,4.8,174.71
4977,1237,20802,10759383,505,5.21,4.54,335,3.45,2.2,932,9.61,12.59,0.7,0.66,0.54,0.51,4.28,187.48
4978,1184,11463,5044565,463,5.26,4.67,327,3.72,2.47,903,10.26,14.35,0.7,0.67,0.51,0.5,8.99,174.44
4979,1274,145607,176420514,523,4.89,4.39,392,3.66,2.23,996,9.31,12.81,0.69,0.66,0.5,0.5,6.88,182.46
4980,1835,42799,29153958,709,6.11,7.25,428,3.69,2.22,1396,12.03,20.1,0.62,0.59,0.52,0.51,8.12,184.63
4981,1578,59595,60329318,596,5.62,6.24,368,3.47,1.95,1159,10.93,16.82,0.65,0.62,0.55,0.55,5.03,184.96
4982,811,27158,18470338,409,4.17,3.6,298,3.04,1.75,653,6.66,7.12,0.62,0.6,0.52,0.52,4.8,172.02
4983,821,18918,9955743,372,4.43,3.61,265,3.15,1.79,658,7.83,8.85,0.66,0.63,0.51,0.5,6.61,168.71
4984,743,3360,1272144,410,4.82,3.46,325,3.82,2.05,609,7.16,6.52,0.66,0.63,0.52,0.52,7.3,175.56
4985,865,3906,1122599,446,4.51,3.58,341,3.44,2.01,682,6.89,7.35,0.67,0.65,0.52,0.51,7.93,177.81
4986,774,43615,20274811,452,4.26,3.2,377,3.56,2.07,643,6.07,5.75,0.64,0.6,0.52,0.52,6.27,184.33
4987,893,6340,1045203,437,4.55,3.9,324,3.38,2.08,706,7.35,8.57,0.67,0.65,0.55,0.54,11.0,171.14
4988,811,5276,1817363,388,4.41,3.59,293,3.33,2.08,630,7.16,7.65,0.63,0.59,0.6,0.59,6.42,174.81
4989,889,30109,11801716,439,4.39,3.48,357,3.57,2.38,692,6.92,6.99,0.61,0.58,0.53,0.51,7.53,167.93
4990,882,27196,17030656,467,4.25,3.3,383,3.48,1.92,709,6.45,6.62,0.69,0.67,0.49,0.48,4.52,175.2
4991,969,14830,6275477,480,4.66,3.82,376,3.65,2.09,790,7.67,9.93,0.67,0.63,0.52,0.51,5.7,178.97
4992,944,5241,1620679,477,4.72,3.63,380,3.76,2.08,803,7.95,8.39,0.65,0.61,0.53,0.52,9.51,176.67
4993,779,25055,8825532,417,4.34,3.5,318,3.31,2.02,644,6.71,6.56,0.63,0.6,0.54,0.52,7.98,174.16
4994,960,16277,8840248,443,4.57,3.47,336,3.46,1.85,778,8.02,9.26,0.62,0.56,0.51,0.48,7.98,158.94
4995,797,3805,1143321,402,4.19,3.6,292,3.04,1.79,651,6.78,7.59,0.62,0.59,0.58,0.55,6.73,166.96
4996,856,3850,1003755,441,4.45,3.81,338,3.41,2.23,686,6.93,6.94,0.6,0.57,0.61,0.61,3.94,167.38
4997,864,6252,4162983,418,4.54,4.03,305,3.32,2.02,661,7.18,8.75,0.62,0.59,0.56,0.56,4.02,177.14
4998,841,3217,596056,396,4.95,4.22,276,3.45,2.4,629,7.86,8.12,0.57,0.54,0.61,0.59,4.85,163.0
4999,879,15240,6649345,434,4.77,4.27,298,3.27,1.94,706,7.76,9.05,0.66,0.63,0.59,0.58,7.58,164.21
5000,1121,6153,2335020,471,4.49,4.39,315,3.0,2.01,845,8.05,12.28,0.63,0.61,0.58,0.57,7.89,174.55
5001,1036,5620,1195192,496,5.33,5.64,342,3.68,3.05,789,8.48,10.38,0.71,0.69,0.58,0.57,3.42,177.61
5002,883,3222,694253,414,4.06,3.69,291,2.85,1.88,698,6.84,8.27,0.67,0.65,0.61,0.6,3.84,169.54
5003,1052,17572,7601737,477,4.82,4.26,321,3.24,1.86,805,8.13,9.54,0.63,0.61,0.54,0.53,6.35,175.05
5004,805,3017,551152,410,3.87,3.39,315,2.97,1.84,676,6.38,7.25,0.64,0.62,0.58,0.56,4.95,175.38
5005,873,4512,1199638,418,4.27,3.87,301,3.07,1.65,698,7.12,8.12,0.61,0.58,0.56,0.56,6.17,171.2
5006,854,22476,9177305,442,4.29,3.88,319,3.1,1.89,715,6.94,7.99,0.65,0.63,0.52,0.52,5.96,179.33
5007,736,27524,10867060,402,4.19,3.09,325,3.39,1.81,619,6.45,6.18,0.59,0.55,0.51,0.49,6.1,168.26
5008,764,21171,11063165,379,3.91,3.18,274,2.82,1.79,603,6.22,6.56,0.59,0.56,0.56,0.55,11.36,167.41
5009,884,7543,3386266,407,4.52,3.88,292,3.24,2.16,672,7.47,8.22,0.66,0.65,0.56,0.55,7.41,170.49
5010,851,20614,14202865,448,4.48,3.68,351,3.51,2.17,701,7.01,7.92,0.66,0.64,0.55,0.53,7.18,178.27
5011,865,3655,720061,437,4.12,3.66,321,3.03,1.79,720,6.79,7.25,0.62,0.59,0.58,0.56,7.62,181.61
5012,715,7149,4522551,378,3.86,3.25,282,2.88,1.67,599,6.11,6.36,0.58,0.55,0.59,0.6,7.07,170.46
5013,1097,19531,6728921,505,4.72,3.89,436,4.07,2.58,800,7.48,7.91,0.66,0.64,0.53,0.54,6.32,175.88
5014,1017,7788,2939260,469,4.42,3.59,362,3.42,1.84,803,7.58,8.04,0.63,0.61,0.54,0.53,5.91,177.07
5015,1011,13652,5603964,465,4.15,3.46,385,3.44,1.94,824,7.36,8.64,0.6,0.57,0.54,0.53,4.78,168.89
5016,1107,14774,4853736,492,4.73,3.95,390,3.75,2.58,856,8.23,9.29,0.64,0.6,0.55,0.54,8.07,173.58
5017,943,6930,2653680,454,4.17,3.85,349,3.2,1.83,744,6.83,8.14,0.61,0.58,0.55,0.53,4.45,175.55
5018,1023,4804,1078099,484,4.48,4.12,375,3.47,2.62,814,7.54,8.71,0.6,0.57,0.59,0.57,9.61,163.95
5019,930,5993,3378529,456,4.47,3.96,373,3.66,2.78,720,7.06,7.45,0.63,0.59,0.54,0.51,4.5,167.45
5020,795,2886,700764,392,3.88,3.12,305,3.02,1.62,656,6.5,6.42,0.6,0.57,0.57,0.56,5.0,170.33
5021,1088,25430,10642670,524,4.72,4.13,396,3.57,2.33,861,7.76,8.68,0.63,0.61,0.55,0.55,6.65,181.07
5022,988,18354,8580859,425,4.29,3.85,292,2.95,1.6,781,7.89,10.98,0.66,0.63,0.55,0.53,7.06,185.29
5023,824,15903,7553849,391,4.03,3.42,301,3.1,1.97,667,6.88,7.82,0.67,0.63,0.57,0.55,5.07,177.74
5024,1025,7832,3171992,442,4.6,4.08,320,3.33,1.82,810,8.44,10.5,0.69,0.66,0.54,0.52,5.66,187.56
