id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4817,7514,704777,566359040,3020,38.72,56.61,2714,34.79,71.65,6050,77.56,90.45,0.83,0.84,0.42,0.29,34.74,112.73
4818,6109,203516,117958656,2414,30.95,61.75,2383,30.55,79.23,4118,52.79,95.99,0.81,0.81,0.41,0.31,39.06,111.21
4819,2547,112153,74366949,1224,15.69,24.31,1036,13.28,26.37,2063,26.45,37.8,0.81,0.82,0.41,0.31,40.3,116.17
4820,1178,57349,42849564,539,8.04,4.83,486,7.25,4.72,814,12.15,7.37,0.88,0.89,0.37,0.3,29.6,143.31
4821,728,13093,5782125,383,6.28,2.98,371,6.08,3.31,576,9.44,5.62,0.9,0.89,0.45,0.38,34.36,139.34
4822,471,7672,4166550,260,6.05,2.85,235,5.47,1.89,363,8.44,4.85,0.9,0.88,0.35,0.35,38.02,140.47
4823,197,3529,2163527,112,4.31,1.78,115,4.42,1.65,174,6.69,3.31,0.94,0.93,0.38,0.34,44.8,159.89
4824,176,2438,581485,115,4.6,2.02,121,4.84,1.86,157,6.28,3.47,0.84,0.82,0.39,0.42,39.65,166.59
4825,136,2506,469967,94,4.27,2.07,101,4.59,1.89,118,5.36,2.63,0.82,0.8,0.49,0.49,40.8,163.8
4826,143,938,219083,93,4.43,1.36,110,5.24,2.36,118,5.62,2.11,0.91,0.88,0.48,0.46,32.26,165.37
4827,178,6065,1630845,107,4.28,1.59,122,4.88,1.3,139,5.56,1.92,0.84,0.83,0.46,0.46,19.12,153.99
4828,278,2601,1180543,158,5.45,2.11,164,5.66,1.93,215,7.41,3.71,0.8,0.8,0.4,0.37,17.67,146.45
4829,1077,58110,45560224,500,7.81,4.11,384,6.0,1.99,743,11.61,9.51,0.86,0.86,0.45,0.37,19.67,122.96
4830,8658,342441,283843771,3130,39.62,65.82,3318,42.0,103.3,7069,89.48,124.03,0.85,0.86,0.36,0.24,33.14,110.84
4831,15292,666300,520849367,5429,71.43,97.59,6420,84.47,162.21,12634,166.24,184.55,0.82,0.84,0.35,0.2,33.64,111.5
4832,16751,1097624,1004687608,5765,73.91,97.03,6538,83.82,166.78,13940,178.72,185.5,0.8,0.81,0.36,0.23,36.78,107.76
4833,20328,1276103,1212019968,6246,84.41,107.06,6996,94.54,184.44,15110,204.19,211.52,0.82,0.84,0.35,0.21,33.21,108.12
4834,23465,2019882,1692347096,6626,89.54,88.31,6932,93.68,136.87,16021,216.5,171.78,0.8,0.82,0.36,0.22,33.56,106.15
4835,25665,2229548,2055713381,6015,78.12,68.0,5178,67.25,90.88,16862,218.99,144.83,0.87,0.89,0.37,0.24,36.17,104.16
4836,30460,2762768,2641570660,7913,104.12,90.2,8177,107.59,129.01,20331,267.51,182.15,0.74,0.77,0.39,0.25,36.81,99.14
4837,27712,2099937,1921542542,8264,110.19,100.7,8457,112.76,145.19,19949,265.99,189.89,0.8,0.83,0.37,0.24,33.69,100.69
4838,23800,1794084,1312060057,6437,81.48,71.02,5956,75.39,92.42,15661,198.24,135.69,0.79,0.8,0.38,0.26,33.32,98.33
4839,16927,943986,785777254,5042,63.02,67.27,4740,59.25,92.55,12318,153.98,122.82,0.79,0.8,0.41,0.27,40.28,97.43
4840,12980,1015232,867155240,3657,46.29,44.82,3288,41.62,60.99,8657,109.58,83.28,0.79,0.81,0.41,0.29,38.95,103.7
4841,7830,409181,289800086,2879,37.39,35.2,2244,29.14,40.09,6127,79.57,61.21,0.88,0.88,0.42,0.32,41.9,104.06
4842,4181,467928,420316028,1885,24.17,26.08,1615,20.71,34.02,3199,41.01,37.8,0.78,0.78,0.42,0.33,42.48,102.79
4843,2328,144115,57434839,1062,13.79,8.59,704,9.14,7.92,1800,23.38,14.43,0.86,0.87,0.43,0.32,43.64,104.77
4844,1446,57040,38721628,552,7.67,4.72,372,5.17,3.74,840,11.67,8.35,0.85,0.84,0.48,0.39,34.07,104.64
4845,900,49949,31994237,347,5.98,3.49,241,4.16,2.0,528,9.1,6.82,0.92,0.92,0.51,0.47,39.91,113.66
4846,288,4222,1257998,171,4.89,2.32,144,4.11,1.91,223,6.37,3.9,0.9,0.88,0.47,0.43,37.01,113.23
4847,230,2734,695618,133,4.59,1.96,139,4.79,1.84,177,6.1,3.28,0.82,0.81,0.49,0.46,47.18,143.44
4848,64,799,77339,52,3.47,1.92,56,3.73,2.15,58,3.87,2.2,0.82,0.8,0.5,0.5,78.62,114.18
4849,73,1207,138330,56,4.0,1.84,61,4.36,2.13,64,4.57,2.24,0.84,0.85,0.39,0.37,89.79,133.38
4850,69,833,109756,46,4.18,1.08,49,4.45,1.21,56,5.09,1.22,0.86,0.86,0.45,0.43,79.55,127.81
4851,131,2420,586244,87,4.14,2.24,79,3.76,1.58,109,5.19,3.31,0.91,0.86,0.41,0.33,51.94,126.99
4852,219,3857,1943358,117,4.18,2.58,102,3.64,1.87,149,5.32,4.4,0.89,0.88,0.51,0.42,44.45,116.44
4853,1298,166886,193927531,491,7.67,4.18,323,5.05,2.19,846,13.22,9.29,0.88,0.87,0.42,0.34,31.37,102.46
4854,12563,725200,690748545,2456,31.9,26.84,3376,43.84,146.35,7561,98.19,67.57,0.87,0.86,0.38,0.28,35.5,101.8
4855,20261,788880,612377669,3913,50.17,47.62,7089,90.88,286.9,11457,146.88,101.91,0.82,0.82,0.37,0.24,37.28,109.01
4856,41166,1614883,1560137747,5506,69.7,71.6,23727,300.34,1460.08,15490,196.08,155.48,0.81,0.8,0.39,0.25,37.25,101.7
4857,22768,1879996,1565927333,5015,61.16,52.45,6774,82.61,201.45,14590,177.93,123.83,0.77,0.78,0.43,0.34,37.39,101.9
4858,26123,2527068,2359109790,4792,60.66,43.02,7887,99.84,319.99,15308,193.77,114.43,0.83,0.83,0.38,0.25,39.29,105.29
4859,24465,2184565,2021328817,5609,72.84,59.96,4337,56.32,76.58,17131,222.48,136.6,0.76,0.77,0.4,0.28,37.73,101.5
4860,21097,1279756,1060434429,4831,60.39,45.87,3427,42.84,47.35,14982,187.28,116.09,0.77,0.77,0.38,0.27,37.44,102.86
4861,20582,1337984,1026637327,4863,62.35,60.02,3494,44.79,81.7,15155,194.29,132.98,0.83,0.84,0.38,0.27,34.9,101.71
4862,33335,1495358,1255534461,4398,57.12,46.73,17055,221.49,1496.35,12909,167.65,101.15,0.82,0.84,0.4,0.28,30.65,104.35
4863,17106,1140612,1033579206,4727,60.6,53.97,3909,50.12,64.72,11879,152.29,97.54,0.82,0.83,0.37,0.25,37.92,101.18
4864,16333,2548185,2793183247,4839,59.74,59.51,4232,52.25,68.38,10543,130.16,108.6,0.82,0.83,0.38,0.26,40.29,104.14
4865,12302,588761,447369107,3705,46.31,42.0,3339,41.74,54.05,7965,99.56,73.82,0.84,0.84,0.46,0.35,36.55,105.92
4866,5287,548627,481388508,1831,23.78,18.4,1473,19.13,25.81,3835,49.81,33.19,0.84,0.86,0.43,0.33,47.98,101.41
4867,3217,643553,540705867,1183,14.97,12.02,790,10.0,11.03,2274,28.78,21.55,0.82,0.82,0.44,0.4,42.7,103.69
4868,1282,37723,24017814,579,8.15,3.54,345,4.86,1.98,973,13.7,8.37,0.93,0.93,0.47,0.38,39.41,108.5
4869,798,22709,10886923,414,5.59,2.78,304,4.11,1.79,577,7.8,4.61,0.91,0.91,0.47,0.44,40.65,111.44
4870,382,6803,3430057,225,5.11,2.46,171,3.89,1.51,301,6.84,4.32,0.9,0.9,0.49,0.46,29.86,120.71
4871,314,4780,2370665,208,4.33,2.4,163,3.4,1.5,251,5.23,3.43,0.85,0.85,0.52,0.52,23.33,123.73
4872,598,22257,19591266,179,4.37,2.31,157,3.83,1.88,232,5.66,3.26,0.92,0.91,0.46,0.47,34.17,120.94
4873,291,7527,5199652,163,4.53,3.04,127,3.53,1.93,220,6.11,5.04,0.92,0.92,0.59,0.54,51.07,115.74
4874,338,12721,10496657,207,5.59,3.37,171,4.62,2.09,280,7.57,6.59,0.85,0.85,0.46,0.43,34.94,119.31
4875,607,42519,45457726,350,6.6,4.4,253,4.77,2.01,491,9.26,8.63,0.83,0.85,0.41,0.36,21.57,107.44
4876,1910,303971,352201968,781,9.64,5.07,460,5.68,2.7,1528,18.86,14.82,0.84,0.83,0.4,0.31,30.74,106.83
4877,5964,1052965,995251333,1702,21.01,21.32,988,12.2,27.39,4617,57.0,40.78,0.83,0.83,0.36,0.24,31.07,101.5
4878,12517,1701404,1698496446,3868,46.05,76.18,3819,45.46,118.85,9406,111.98,145.89,0.85,0.85,0.39,0.28,29.56,99.94
4879,14891,1268671,1145747128,3639,43.32,54.92,2832,33.71,69.13,10094,120.17,103.12,0.78,0.79,0.36,0.23,27.68,97.53
4880,18288,1419306,1360102331,3774,46.02,51.65,2881,35.13,62.95,11210,136.71,99.68,0.78,0.78,0.36,0.23,34.02,97.94
4881,19873,1945201,1852908137,4699,56.61,55.88,3794,45.71,70.06,13938,167.93,116.75,0.8,0.78,0.37,0.27,28.51,99.18
4882,21068,2040974,1977912046,5323,64.13,61.31,4395,52.95,75.86,15081,181.7,129.41,0.76,0.75,0.35,0.22,32.47,101.39
4883,22924,2124949,1816161926,6088,71.62,65.47,5178,60.92,76.37,16569,194.93,134.9,0.76,0.77,0.37,0.24,31.65,102.69
4884,23546,2943999,2637829503,6184,74.51,74.06,5311,63.99,86.73,16796,202.36,148.31,0.75,0.79,0.36,0.2,31.0,97.92
4885,20711,1123682,828907803,5922,71.35,70.21,5265,63.43,84.58,15344,184.87,138.53,0.81,0.83,0.38,0.24,34.07,99.68
4886,19058,1923779,2020657923,4866,57.93,45.89,4204,50.05,50.09,12821,152.63,99.12,0.78,0.78,0.39,0.27,41.42,94.27
4887,17124,945078,743312118,4462,54.41,50.86,3940,48.05,65.46,11881,144.89,102.57,0.75,0.78,0.4,0.27,35.03,95.48
4888,16083,1084823,836664240,4131,53.65,57.62,4380,56.88,95.82,9926,128.91,99.04,0.72,0.73,0.41,0.27,37.93,94.12
4889,18769,888747,749445693,3016,35.9,31.4,3020,35.95,52.04,9294,110.64,150.05,0.8,0.8,0.39,0.27,34.17,101.03
4890,8431,412288,355626529,1940,22.56,23.12,2964,34.47,136.0,6443,74.92,189.36,0.83,0.83,0.45,0.34,32.31,98.48
4891,3792,256733,215806221,1406,15.62,17.55,1136,12.62,19.51,2647,29.41,27.21,0.86,0.86,0.44,0.32,33.35,101.86
4892,1914,215250,163604328,864,9.82,5.79,630,7.16,4.31,1490,16.93,12.35,0.93,0.93,0.43,0.38,41.08,105.04
4893,1478,369344,410811522,744,8.36,4.43,582,6.54,3.06,1161,13.04,9.75,0.93,0.92,0.38,0.33,33.87,105.46
4894,861,11694,5098751,507,6.42,4.29,448,5.67,3.1,709,8.97,7.13,0.95,0.93,0.38,0.32,24.99,109.92
4895,827,100587,59300717,462,5.92,3.3,449,5.76,2.65,637,8.17,6.15,0.95,0.96,0.42,0.39,31.94,108.28
4896,1147,25527,22826335,563,6.55,3.51,545,6.34,3.09,677,7.87,5.51,0.92,0.91,0.39,0.33,17.19,109.58
4897,657,208491,119171509,397,5.09,2.6,430,5.51,2.85,545,6.99,5.17,0.9,0.9,0.42,0.39,23.77,112.31
4898,562,71437,87259941,339,5.14,2.98,304,4.61,2.23,460,6.97,6.27,0.91,0.9,0.42,0.37,25.35,110.59
4899,859,54969,35524035,409,6.82,4.67,281,4.68,2.3,664,11.07,11.84,0.85,0.87,0.43,0.34,30.6,104.02
4900,2924,140034,109311221,984,11.71,5.95,549,6.54,3.04,2252,26.81,18.82,0.86,0.86,0.42,0.33,24.97,98.57
4901,6449,506207,464403645,2241,26.68,47.88,1959,23.32,73.08,5278,62.83,88.89,0.84,0.84,0.41,0.27,29.33,99.67
4902,10326,659791,592687040,3297,39.72,49.86,2696,32.48,64.72,8182,98.58,86.72,0.81,0.79,0.37,0.22,34.62,100.94
4903,14435,1685245,901074321,4118,49.61,54.26,3435,41.39,71.87,11047,133.1,103.84,0.82,0.82,0.39,0.21,30.95,96.84
4904,16729,1158670,993225907,4558,54.26,55.38,3627,43.18,68.54,12835,152.8,110.24,0.82,0.82,0.35,0.21,30.05,98.34
4905,18830,1631536,1555158890,4722,56.21,52.29,3521,41.92,54.13,13464,160.29,106.64,0.78,0.76,0.38,0.24,32.16,97.2
4906,20151,1435928,1206069337,4925,58.63,49.98,4374,52.07,75.1,14023,166.94,110.3,0.79,0.78,0.39,0.23,31.39,95.73
4907,21326,1512385,1362771878,5384,64.1,52.56,5021,59.77,101.65,15223,181.23,117.7,0.8,0.81,0.39,0.24,31.71,98.83
4908,19874,1243891,1011020892,5084,60.52,52.14,3769,44.87,50.47,14869,177.01,114.95,0.76,0.77,0.39,0.23,32.97,96.93
4909,20076,1410950,1051654995,4761,56.68,53.16,3972,47.29,56.65,14151,168.46,114.45,0.72,0.74,0.41,0.25,35.15,97.66
4910,18256,1435586,1138473665,4517,55.09,53.81,4250,51.83,83.24,12550,153.05,107.37,0.71,0.75,0.36,0.22,35.27,93.85
4911,14734,979246,796421387,3680,47.18,42.37,2775,35.58,42.24,10176,130.46,82.49,0.76,0.75,0.4,0.25,34.8,92.43
4912,12094,980947,898349438,3063,37.35,28.29,2316,28.24,24.45,8317,101.43,65.54,0.75,0.73,0.43,0.31,31.89,96.77
4913,10012,721072,615790359,2668,34.65,22.39,1988,25.82,20.33,7053,91.6,50.01,0.77,0.77,0.38,0.24,31.5,97.33
4914,7414,910913,904214834,2357,29.84,35.92,2078,26.3,47.12,5314,67.27,58.74,0.8,0.8,0.39,0.29,39.69,97.56
4915,4099,181174,88139959,1730,21.9,30.76,1564,19.8,42.38,3248,41.11,46.03,0.78,0.77,0.43,0.34,32.39,98.17
4916,2996,72520,43148401,1404,17.12,28.43,1414,17.24,39.42,2276,27.76,40.2,0.76,0.73,0.4,0.33,28.96,102.01
4917,1965,60949,31837247,937,13.01,24.2,924,12.83,33.19,1516,21.06,35.52,0.82,0.8,0.42,0.35,32.83,108.52
4918,466,8060,3201163,256,5.69,4.51,189,4.2,2.0,407,9.04,10.55,0.88,0.87,0.48,0.43,30.48,132.14
4919,163,2329,850904,92,4.18,2.08,95,4.32,1.86,143,6.5,3.58,0.84,0.84,0.59,0.58,36.17,131.03
4920,408,15223,15530583,61,4.36,2.1,68,4.86,1.99,109,7.79,4.69,0.98,0.98,0.43,0.34,42.39,145.16
4921,121,1806,261395,66,3.47,1.26,69,3.63,1.26,101,5.32,2.79,0.71,0.68,0.54,0.47,44.52,137.59
4922,142,1616,239903,76,3.8,1.24,83,4.15,1.46,120,6.0,3.36,0.89,0.87,0.53,0.48,53.52,139.75
4923,263,2601,736321,89,3.56,1.26,187,7.48,19.73,135,5.4,2.65,0.81,0.8,0.43,0.39,37.77,138.3
4924,634,25254,19175990,323,5.67,3.1,235,4.12,1.55,489,8.58,5.55,0.89,0.89,0.42,0.34,29.4,126.01
4925,1596,275924,318201782,667,9.01,4.79,457,6.18,4.75,1230,16.62,11.61,0.85,0.86,0.4,0.31,33.41,108.78
4926,13311,671492,540816482,2008,25.74,16.39,966,12.38,8.53,8110,103.97,64.82,0.86,0.85,0.42,0.3,28.31,103.17
4927,25749,1252558,1145034238,3017,38.68,25.35,4802,61.56,180.97,11475,147.12,80.74,0.87,0.86,0.4,0.27,37.99,106.19
4928,25314,1669480,1469201906,3180,41.3,23.66,2790,36.23,118.16,12031,156.25,81.9,0.85,0.84,0.4,0.26,33.09,103.98
4929,29523,1475713,1496809334,3950,51.97,33.18,4550,59.87,168.48,14036,184.68,93.07,0.87,0.86,0.37,0.25,35.75,104.14
4930,21294,1833458,1849463120,3883,53.93,28.3,2243,31.15,23.71,14715,204.38,85.03,0.85,0.85,0.35,0.2,37.74,101.16
4931,21408,1987333,1922580573,4765,62.7,41.1,3323,43.72,38.21,15725,206.91,111.74,0.84,0.85,0.39,0.24,36.94,106.42
4932,23364,1157118,930843779,4758,63.44,39.4,3449,45.99,40.47,15476,206.35,105.16,0.91,0.93,0.39,0.23,37.86,103.97
4933,17017,1356973,1281314999,3799,50.65,33.52,2376,31.68,29.08,12520,166.93,85.9,0.91,0.92,0.41,0.26,39.86,100.64
4934,16042,918905,667310723,4133,55.11,67.96,3470,46.27,109.17,12273,163.64,146.27,0.84,0.85,0.35,0.22,38.88,103.42
4935,15719,1054442,900900407,3913,53.6,41.36,3688,50.52,80.68,11193,153.33,88.8,0.85,0.85,0.38,0.24,43.29,99.89
4936,19022,657986,509711251,3111,40.4,31.57,9471,123.0,650.88,8614,111.87,64.81,0.83,0.87,0.42,0.28,43.3,103.12
4937,9499,481311,348508839,2909,36.82,37.81,1926,24.38,34.1,6913,87.51,62.53,0.82,0.84,0.4,0.27,35.94,102.98
4938,9886,364650,280950150,2801,35.46,37.47,2514,31.82,46.95,7428,94.03,121.87,0.85,0.86,0.4,0.29,38.2,110.42
4939,4613,217568,170271778,1936,24.51,33.1,1786,22.61,41.73,3571,45.2,51.2,0.89,0.91,0.43,0.32,38.7,106.04
4940,2518,148078,147458591,1357,17.86,29.83,1314,17.29,40.13,2125,27.96,41.62,0.88,0.89,0.43,0.33,43.61,117.44
4941,1741,40942,31262536,932,13.13,26.93,985,13.87,37.72,1457,20.52,37.88,0.89,0.87,0.4,0.34,32.13,129.6
4942,550,9782,4867531,232,4.3,1.92,202,3.74,1.88,402,7.44,3.49,0.91,0.91,0.5,0.47,30.83,139.82
4943,413,9390,6641914,216,4.8,2.46,174,3.87,1.97,325,7.22,3.78,0.94,0.93,0.52,0.47,40.67,140.99
4944,738,25531,21589280,224,4.57,2.06,177,3.61,1.87,383,7.82,4.67,0.95,0.97,0.45,0.35,43.68,135.43
4945,462,6623,3658078,197,4.69,1.98,175,4.17,1.75,326,7.76,4.04,0.9,0.92,0.47,0.4,33.22,142.03
4946,474,16381,10663086,231,5.37,2.63,193,4.49,2.04,357,8.3,5.81,0.91,0.93,0.47,0.41,31.83,137.91
4947,818,21263,15931368,371,6.18,3.21,307,5.12,2.04,560,9.33,7.31,0.78,0.78,0.41,0.34,14.91,119.45
4948,2692,204391,185807967,963,11.74,6.16,558,6.8,4.07,1926,23.49,15.19,0.83,0.83,0.4,0.29,24.57,106.59
4949,9282,1090298,952506485,1571,18.7,9.33,4616,54.95,287.2,3849,45.82,22.94,0.83,0.82,0.37,0.25,28.35,100.72
4950,12992,1420740,1281464719,2241,26.68,20.44,4909,58.44,261.46,6346,75.55,48.71,0.76,0.77,0.36,0.24,30.67,98.04
4951,19994,2130392,1960813944,3042,35.79,29.71,8279,97.4,444.29,9066,106.66,71.05,0.76,0.75,0.34,0.22,27.39,98.72
4952,21077,1354547,1268050195,2570,30.96,18.41,5671,68.33,185.83,9378,112.99,58.72,0.77,0.78,0.32,0.19,27.48,95.58
4953,37370,1384321,1232460418,3384,41.27,28.74,18727,228.38,914.71,11861,144.65,83.62,0.79,0.8,0.31,0.17,29.49,96.8
4954,29327,2138157,1985736868,4124,49.1,36.0,8560,101.9,454.87,14246,169.6,97.94,0.8,0.81,0.38,0.22,33.33,97.59
4955,37422,1986664,1719371199,4129,48.58,36.54,13895,163.47,575.88,14746,173.48,104.15,0.83,0.84,0.35,0.22,31.6,95.45
4956,59398,1773687,1450931440,5016,59.01,52.86,32337,380.44,1550.2,16030,188.59,126.78,0.81,0.83,0.35,0.2,31.73,93.22
4957,33441,3943089,3329763593,5683,67.65,69.32,6472,77.05,103.74,17349,206.54,174.88,0.76,0.78,0.38,0.25,31.93,98.39
4958,38454,3645231,2379846658,5525,65.0,89.2,12558,147.74,377.2,16360,192.47,221.6,0.78,0.8,0.37,0.23,31.58,95.05
4959,46655,2112191,1997199697,6026,73.49,104.43,29221,356.35,854.41,16086,196.17,221.23,0.76,0.76,0.36,0.23,30.0,94.78
4960,32115,1411084,1243959513,4820,58.07,86.44,18067,217.67,838.55,12216,147.18,181.12,0.78,0.82,0.37,0.23,30.71,97.54
4961,38659,828072,751540863,5300,63.1,89.06,26479,315.23,1436.22,11673,138.96,177.88,0.82,0.85,0.41,0.29,35.26,97.88
4962,8547,574002,544821336,2199,26.18,26.83,2023,24.08,29.99,4743,56.46,44.64,0.79,0.81,0.46,0.35,36.37,98.65
4963,3456,123381,74185596,1229,14.46,12.97,1127,13.26,17.65,2339,27.52,22.59,0.82,0.82,0.48,0.38,37.37,106.75
4964,2126,100619,54747795,621,8.06,5.14,636,8.26,13.52,1175,15.26,11.34,0.84,0.83,0.52,0.41,34.87,116.96
4965,2587,190803,143399768,414,6.18,3.98,545,8.13,13.39,798,11.91,10.78,0.82,0.8,0.51,0.41,43.57,119.21
4966,749,14677,6008736,239,5.56,3.32,432,10.05,15.24,364,8.47,6.56,0.75,0.77,0.52,0.44,31.17,125.47
4967,671,9605,2448797,167,5.57,3.46,380,12.67,21.38,293,9.77,8.73,0.73,0.74,0.63,0.55,56.83,131.12
4968,1076,36411,30092404,136,5.44,3.76,461,18.44,32.57,220,8.8,8.43,0.57,0.62,0.56,0.5,27.26,123.33
4969,463,6347,955334,124,5.17,3.06,337,14.04,19.53,192,8.0,7.37,0.68,0.7,0.65,0.62,43.61,119.92
4970,561,20411,12086298,146,5.21,4.41,395,14.11,24.77,231,8.25,8.46,0.64,0.66,0.65,0.59,45.3,110.61
4971,989,51893,43877270,381,6.68,5.41,439,7.7,11.58,616,10.81,10.68,0.76,0.77,0.48,0.38,24.95,107.17
4972,3600,425553,458783321,949,11.16,5.57,643,7.56,4.79,2417,28.44,21.04,0.88,0.87,0.41,0.28,26.85,96.7
4973,12028,989789,909763547,1433,16.86,7.3,855,10.06,7.25,4606,54.19,31.08,0.83,0.83,0.39,0.23,26.54,95.98
4974,22846,2280692,1991433466,2038,24.26,18.52,7950,94.64,485.86,6297,74.96,45.89,0.82,0.82,0.38,0.22,32.66,98.67
4975,26999,1145907,945434977,2354,27.69,22.42,15941,187.54,616.7,7810,91.88,54.72,0.77,0.78,0.39,0.24,28.96,97.1
4976,39194,1293812,1171042022,2835,33.75,28.43,26064,310.29,948.91,9650,114.88,67.87,0.79,0.81,0.38,0.22,28.46,95.58
4977,42586,2498370,2480304937,2789,34.01,25.49,26716,325.8,978.52,10149,123.77,66.85,0.82,0.83,0.37,0.25,28.79,95.48
4978,37131,2654810,2545427458,3264,38.86,34.65,18025,214.58,640.54,11979,142.61,89.18,0.79,0.8,0.4,0.27,28.04,96.19
4979,23791,1960726,1701603903,3024,36.0,26.09,5956,70.9,318.33,11968,142.48,81.86,0.81,0.81,0.4,0.25,32.96,96.76
4980,26113,1439638,1193521096,3594,42.79,36.39,7375,87.8,445.31,13292,158.24,97.55,0.8,0.81,0.38,0.25,33.9,100.96
4981,25982,2673277,2810128975,5378,63.27,66.8,6120,72.0,107.13,15749,185.28,144.07,0.81,0.81,0.37,0.22,40.96,100.73
4982,20887,1008637,758278359,4537,53.38,57.03,4573,53.8,81.82,13164,154.87,124.32,0.84,0.85,0.41,0.28,39.69,102.63
4983,18600,1546853,1358230665,4475,53.92,57.36,4549,54.81,83.39,11450,137.95,116.19,0.8,0.81,0.37,0.27,36.16,97.69
4984,13354,1438722,1464023378,2733,33.74,32.25,2207,27.25,39.4,7380,91.11,66.69,0.82,0.83,0.42,0.32,42.61,100.87
4985,6592,1002077,1015784470,1938,23.63,19.65,1376,16.78,19.32,4561,55.62,36.05,0.84,0.84,0.42,0.31,43.03,108.43
4986,3849,629447,544923915,1408,17.6,15.51,994,12.42,14.03,2903,36.29,28.55,0.77,0.8,0.44,0.33,45.52,99.23
4987,2073,198140,163345697,843,10.54,6.36,557,6.96,5.49,1535,19.19,13.91,0.84,0.85,0.39,0.3,47.62,105.46
4988,2161,122563,101631465,1107,14.57,25.51,1111,14.62,34.16,1784,23.47,38.66,0.79,0.8,0.47,0.38,38.1,111.66
4989,1870,38770,26868409,1022,17.32,33.36,1302,22.07,51.99,1598,27.08,52.94,0.84,0.85,0.42,0.37,36.0,126.87
4990,153,1434,143977,113,4.71,6.49,129,5.38,7.8,128,5.33,7.01,0.84,0.84,0.55,0.53,60.85,154.76
4991,105,1940,425521,70,3.33,1.2,80,3.81,1.4,82,3.9,1.34,0.75,0.73,0.62,0.62,58.55,158.22
4992,78,1093,114322,58,3.62,1.54,65,4.06,1.91,66,4.12,1.89,0.96,0.95,0.48,0.44,95.08,150.93
4993,106,963,186502,71,3.38,1.32,86,4.1,1.79,85,4.05,1.72,0.78,0.75,0.57,0.57,42.94,159.28
4994,103,864,138605,79,4.39,1.09,84,4.67,1.41,87,4.83,1.42,0.85,0.81,0.5,0.5,30.74,159.34
4995,205,5592,3844811,123,4.92,3.51,108,4.32,1.91,166,6.64,7.29,0.78,0.76,0.43,0.41,56.03,140.8
4996,314,5269,2314187,202,4.39,2.1,192,4.17,1.62,252,5.48,3.28,0.91,0.91,0.49,0.44,38.6,127.59
4997,1197,64758,49772914,515,8.05,6.6,373,5.83,4.38,916,14.31,11.32,0.88,0.9,0.43,0.35,31.47,108.12
4998,2194,172913,148134990,993,12.73,9.75,719,9.22,7.91,1807,23.17,15.19,0.88,0.89,0.39,0.28,31.74,108.4
4999,1808,75740,58718522,818,9.98,5.75,598,7.29,5.08,1396,17.02,10.44,0.8,0.81,0.41,0.29,30.79,106.38
5000,2303,262155,216518634,1071,13.91,14.3,860,11.17,14.24,1829,23.75,19.96,0.84,0.85,0.39,0.29,35.4,102.57
5001,2619,208234,191382484,999,12.49,11.03,716,8.95,9.58,1964,24.55,16.93,0.88,0.89,0.39,0.29,43.0,102.74
5002,2987,603119,681085149,1045,13.06,8.81,661,8.26,6.02,2109,26.36,20.09,0.87,0.87,0.42,0.33,37.2,105.57
5003,4392,403304,393405443,1220,15.44,11.87,792,10.03,9.38,2776,35.14,28.19,0.87,0.89,0.42,0.29,37.13,107.06
5004,4485,557169,563182452,1144,14.3,7.84,658,8.22,4.75,2871,35.89,26.14,0.82,0.8,0.38,0.29,35.72,106.1
5005,3683,404215,397952807,1013,12.2,7.14,615,7.41,4.44,2452,29.54,24.65,0.87,0.88,0.4,0.28,37.79,107.16
5006,3622,333986,317524405,1073,14.12,9.12,596,7.84,3.77,2447,32.2,22.32,0.84,0.85,0.4,0.27,35.58,96.28
5007,3062,151785,109510517,1006,12.73,10.33,536,6.78,3.74,2084,26.38,20.2,0.87,0.87,0.39,0.28,44.11,102.88
5008,2418,433971,392087390,817,10.34,5.87,481,6.09,3.57,1633,20.67,13.06,0.87,0.87,0.43,0.32,45.11,103.11
5009,2171,153312,129203058,734,8.74,4.51,487,5.8,3.48,1431,17.04,10.85,0.84,0.85,0.43,0.36,46.63,114.72
5010,2207,431815,504670318,734,9.41,4.64,479,6.14,3.17,1370,17.56,10.18,0.86,0.86,0.41,0.35,43.64,109.85
5011,1502,80010,69132055,611,8.99,14.93,535,7.87,19.14,1073,15.78,26.97,0.83,0.85,0.47,0.42,44.02,109.78
5012,11340,259088,295826904,677,13.02,22.22,10292,197.92,923.84,994,19.12,32.85,0.76,0.76,0.49,0.46,32.16,129.09
5013,1421,329153,378541013,659,12.43,19.12,670,12.64,22.76,967,18.25,28.45,0.82,0.82,0.46,0.4,34.91,128.36
5014,1131,148152,113836173,561,16.03,22.85,656,18.74,30.17,815,23.29,34.12,0.65,0.66,0.44,0.43,54.23,148.73
5015,1231,23314,4315262,575,15.13,24.43,835,21.97,40.97,786,20.68,36.42,0.73,0.73,0.49,0.44,35.26,135.95
5016,1050,7669,1967397,508,18.81,24.71,742,27.48,41.39,700,25.93,35.62,0.6,0.58,0.53,0.51,39.61,133.29
