id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5963,54,98,5064,45,3.0,1.6,37,2.47,0.92,53,3.53,1.88,0.59,0.61,0.4,0.38,0.4,164.07
5964,36,62,3494,27,2.08,1.19,28,2.15,1.07,35,2.69,1.97,0.84,0.83,0.55,0.54,0.18,225.41
5965,57,94,5923,38,3.17,1.27,41,3.42,1.08,56,4.67,2.74,0.74,0.68,0.47,0.44,0.19,217.99
5966,40,78,4628,28,2.0,1.11,32,2.29,1.49,38,2.71,2.2,0.7,0.68,0.58,0.57,1.08,172.46
5967,36,56,3078,26,2.6,1.35,32,3.2,1.55,34,3.4,1.65,0.83,0.75,0.36,0.33,1.03,205.12
5968,35,56,2368,23,1.64,1.01,35,2.5,1.4,35,2.5,1.4,1.0,1.0,0.52,0.5,0.02,228.48
5969,39,56,2889,31,2.21,1.53,37,2.64,1.55,37,2.64,1.55,0.94,0.9,0.44,0.41,0.03,226.1
5970,57,141,9801,30,2.73,0.79,36,3.27,1.35,56,5.09,3.59,0.65,0.59,0.42,0.4,0.34,186.91
5971,59,118,7924,30,2.0,1.0,39,2.6,1.18,58,3.87,2.61,0.76,0.75,0.46,0.44,0.26,205.1
5972,48,76,4724,33,2.2,0.94,41,2.73,1.28,47,3.13,1.19,0.76,0.73,0.55,0.52,0.32,199.13
5973,49,94,6078,27,2.45,1.04,38,3.45,1.75,46,4.18,3.66,0.8,0.72,0.5,0.46,0.16,201.43
5974,42,74,3488,31,2.38,1.39,39,3.0,1.35,38,2.92,1.26,0.8,0.79,0.37,0.36,1.53,195.76
5975,30,44,2454,23,2.88,0.64,25,3.12,0.83,30,3.75,1.91,0.81,0.77,0.5,0.5,0.1,225.16
5976,31,54,2736,22,1.83,0.83,29,2.42,1.16,31,2.58,1.38,0.85,0.84,0.48,0.47,0.12,216.5
5977,22,43,2230,17,1.89,1.05,21,2.33,1.32,21,2.33,1.32,0.86,0.76,0.43,0.38,0.12,202.8
5978,41,57,2508,34,2.62,1.33,41,3.15,1.46,41,3.15,1.46,0.97,0.96,0.47,0.44,0.01,221.63
5979,25,36,1616,21,1.5,1.09,24,1.71,0.83,25,1.79,0.8,0.93,0.93,0.6,0.59,0.04,230.36
5980,46,70,3312,37,2.47,0.64,40,2.67,1.05,44,2.93,1.1,0.89,0.87,0.44,0.41,0.07,222.76
5981,23,37,1698,20,2.22,1.3,23,2.56,1.24,23,2.56,1.24,0.94,0.89,0.29,0.27,0.05,206.34
5982,15,22,932,11,1.1,0.88,15,1.5,0.71,15,1.5,0.71,1.0,1.0,0.57,0.56,0.0,246.68
5983,17,32,1764,14,2.0,1.0,16,2.29,1.11,17,2.43,1.27,0.9,0.89,0.55,0.52,0.13,185.21
5984,20,34,1620,17,1.89,1.45,20,2.22,1.3,20,2.22,1.3,0.99,0.95,0.41,0.38,0.0,199.12
5985,34,47,2120,31,2.38,1.04,33,2.54,1.05,33,2.54,1.05,0.92,0.91,0.53,0.52,0.01,212.89
5986,36,48,2847,33,2.75,1.06,36,3.0,1.21,36,3.0,1.21,0.92,0.84,0.51,0.47,0.3,217.61
5987,38,60,3032,27,2.25,0.97,31,2.58,0.9,36,3.0,1.04,0.83,0.8,0.42,0.41,3.11,186.2
5988,40,82,5129,31,2.58,1.0,32,2.67,1.07,40,3.33,2.19,0.85,0.84,0.47,0.45,0.18,203.94
5989,23,31,1484,16,1.6,0.97,20,2.0,1.05,22,2.2,1.55,0.96,0.94,0.64,0.62,0.02,215.12
5990,34,44,2330,24,2.18,0.98,27,2.45,1.29,33,3.0,1.95,0.8,0.78,0.52,0.51,0.13,198.57
5991,18,24,1016,15,2.5,1.97,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.52,0.51,0.0,241.53
5992,41,62,2921,28,2.33,1.07,36,3.0,1.41,36,3.0,1.41,0.94,0.92,0.36,0.34,0.09,195.02
5993,32,48,2274,26,2.17,1.19,31,2.58,1.38,32,2.67,1.44,0.87,0.82,0.55,0.51,0.2,208.25
5994,35,49,2595,23,2.09,0.7,30,2.73,1.1,35,3.18,1.47,0.83,0.78,0.44,0.4,0.06,211.86
5995,29,47,2076,26,2.17,1.4,29,2.42,1.16,29,2.42,1.16,0.97,0.95,0.45,0.42,0.02,206.32
5996,37,53,2810,28,2.8,1.03,32,3.2,1.48,36,3.6,1.26,0.76,0.75,0.39,0.37,0.12,188.59
5997,42,60,2616,31,2.58,1.08,42,3.5,1.17,42,3.5,1.17,0.99,0.97,0.45,0.42,0.0,227.82
5998,45,62,2928,40,2.86,1.1,43,3.07,1.21,45,3.21,1.53,0.88,0.86,0.35,0.34,0.03,211.93
5999,53,76,3718,45,3.21,1.72,49,3.5,1.99,51,3.64,2.1,0.88,0.85,0.44,0.43,0.18,222.76
6000,46,74,3670,33,2.2,1.15,44,2.93,0.96,46,3.07,0.96,0.89,0.87,0.42,0.39,0.12,212.86
6001,59,88,5004,48,3.2,1.86,46,3.07,1.67,57,3.8,2.27,0.78,0.74,0.38,0.37,0.1,197.39
6002,75,108,6800,44,2.75,1.18,52,3.25,1.29,73,4.56,2.94,0.77,0.73,0.35,0.32,0.12,181.7
6003,58,91,5361,36,2.57,1.02,44,3.14,1.41,55,3.93,2.4,0.83,0.8,0.5,0.48,0.18,206.73
6004,40,64,4247,33,2.54,1.51,37,2.85,1.34,40,3.08,1.89,0.87,0.81,0.45,0.41,0.03,211.67
6005,65,114,7105,40,2.86,1.46,48,3.43,1.74,64,4.57,3.76,0.79,0.74,0.54,0.5,0.18,204.11
6006,53,101,7284,32,2.67,1.37,33,2.75,1.22,53,4.42,3.63,0.72,0.65,0.45,0.42,0.26,192.88
6007,43,68,3530,33,2.75,1.14,34,2.83,1.11,42,3.5,1.88,0.85,0.83,0.42,0.4,0.18,182.09
6008,36,51,3181,26,2.6,1.07,31,3.1,1.29,36,3.6,1.9,0.81,0.71,0.6,0.56,0.03,216.83
6009,51,68,3530,38,2.53,1.73,48,3.2,2.04,50,3.33,2.23,0.92,0.86,0.47,0.43,0.01,199.6
6010,39,58,2972,28,2.55,1.21,34,3.09,1.04,38,3.45,1.81,0.92,0.9,0.48,0.47,0.09,219.08
6011,29,39,1912,26,2.89,1.36,26,2.89,1.36,29,3.22,1.86,0.89,0.85,0.4,0.39,0.02,217.0
6012,48,84,4441,40,2.86,1.46,48,3.43,1.65,48,3.43,1.65,0.85,0.81,0.46,0.44,0.12,193.34
6013,44,61,3026,36,2.4,1.24,41,2.73,1.1,43,2.87,1.25,0.83,0.82,0.39,0.36,0.03,173.0
6014,44,64,3575,34,2.62,1.8,34,2.62,1.33,43,3.31,2.75,0.74,0.67,0.54,0.51,0.05,179.15
6015,32,42,1973,28,3.11,1.9,32,3.56,1.88,32,3.56,1.88,0.84,0.82,0.45,0.41,0.0,189.72
6016,23,57,3994,15,1.67,1.0,17,1.89,0.93,22,2.44,1.59,0.76,0.75,0.53,0.51,0.34,193.51
6017,40,79,4732,32,2.67,1.56,34,2.83,1.75,39,3.25,2.3,0.87,0.87,0.52,0.5,0.19,217.59
6018,36,59,3209,29,2.23,1.01,31,2.38,1.26,36,2.77,1.54,0.84,0.81,0.51,0.5,0.06,216.58
6019,39,55,2716,29,2.23,1.09,36,2.77,1.01,38,2.92,1.32,0.9,0.88,0.54,0.51,0.04,208.32
6020,52,78,3560,37,2.64,1.45,52,3.71,1.86,52,3.71,1.86,0.93,0.91,0.4,0.37,0.04,189.96
6021,33,44,2258,31,2.82,1.08,33,3.0,0.89,33,3.0,0.89,0.92,0.87,0.42,0.35,0.0,180.64
6022,48,74,3602,38,2.53,1.3,46,3.07,1.49,48,3.2,1.42,0.86,0.86,0.46,0.44,0.11,189.37
6023,77,138,9836,35,3.5,1.72,37,3.7,1.7,71,7.1,4.51,0.52,0.45,0.39,0.37,0.31,155.4
6024,35,59,3116,25,2.08,0.9,32,2.67,1.37,35,2.92,2.11,0.9,0.88,0.47,0.45,0.16,203.84
6025,25,37,1620,21,2.33,0.87,24,2.67,1.32,24,2.67,1.32,0.96,0.96,0.44,0.41,0.27,187.02
6026,32,44,1944,27,2.25,0.87,32,2.67,0.98,32,2.67,0.98,0.96,0.96,0.46,0.42,0.0,200.2
6027,49,68,3108,39,2.6,1.4,45,3.0,1.65,46,3.07,1.67,0.95,0.93,0.45,0.41,0.05,166.1
6028,32,51,2709,20,1.82,0.98,29,2.64,1.91,32,2.91,2.77,0.82,0.78,0.49,0.47,0.1,215.38
6029,75,119,6753,44,2.44,1.2,58,3.22,1.44,72,4.0,2.52,0.83,0.81,0.38,0.37,0.1,197.16
6030,33,51,2198,28,2.8,1.23,33,3.3,1.77,33,3.3,1.77,0.98,0.98,0.48,0.45,0.03,204.67
6031,31,48,2760,26,2.17,0.94,25,2.08,0.9,31,2.58,1.24,0.77,0.74,0.43,0.42,0.14,210.47
6032,44,59,2838,38,2.71,1.07,40,2.86,1.03,41,2.93,1.07,0.86,0.82,0.4,0.35,0.18,198.38
6033,65,111,6698,45,2.65,1.58,52,3.06,1.78,63,3.71,2.28,0.78,0.76,0.51,0.5,0.22,211.96
6034,67,133,8981,36,2.4,1.12,41,2.73,1.03,63,4.2,3.99,0.75,0.72,0.49,0.48,0.21,192.38
6035,48,79,4370,30,2.31,1.44,44,3.38,2.6,38,2.92,1.71,0.85,0.78,0.47,0.44,0.11,182.61
6036,37,60,3525,28,2.55,1.51,32,2.91,1.64,35,3.18,2.09,0.77,0.73,0.5,0.47,0.28,194.76
6037,32,44,2090,23,2.3,1.7,29,2.9,1.73,30,3.0,1.89,0.93,0.91,0.48,0.47,0.03,224.52
6038,25,40,1736,20,1.82,0.75,25,2.27,1.01,25,2.27,1.01,0.91,0.91,0.47,0.46,0.01,217.89
6039,35,53,2948,28,2.0,1.18,30,2.14,0.95,35,2.5,1.16,0.84,0.82,0.49,0.47,0.14,206.25
6040,43,65,3408,32,2.46,1.33,37,2.85,1.21,42,3.23,1.83,0.86,0.85,0.38,0.34,0.08,202.56
6041,44,73,4332,30,2.31,1.18,33,2.54,1.39,44,3.38,2.72,0.85,0.83,0.47,0.44,0.23,186.14
6042,31,46,2032,28,2.55,1.04,31,2.82,0.98,31,2.82,0.98,0.96,0.93,0.43,0.42,0.0,219.52
6043,24,38,1584,21,2.1,1.37,24,2.4,1.17,24,2.4,1.17,1.0,1.0,0.47,0.45,0.02,236.44
6044,30,47,2151,24,1.85,0.9,29,2.23,0.93,29,2.23,0.93,0.94,0.92,0.46,0.45,0.09,215.59
6045,44,62,3030,34,2.83,1.75,42,3.5,1.98,44,3.67,2.23,0.9,0.85,0.34,0.32,0.01,199.42
6046,32,48,2436,29,2.42,1.0,31,2.58,0.9,32,2.67,1.07,0.88,0.83,0.44,0.44,0.07,227.78
6047,28,36,1820,26,2.17,1.19,27,2.25,0.97,28,2.33,1.07,0.93,0.89,0.53,0.51,0.0,223.02
6048,57,111,7410,35,2.5,1.51,41,2.93,1.73,57,4.07,3.27,0.76,0.69,0.49,0.46,0.18,199.73
6049,72,163,12260,25,2.27,1.01,29,2.64,1.03,71,6.45,4.78,0.5,0.47,0.51,0.5,0.49,162.24
6050,46,83,5488,31,2.58,1.51,31,2.58,1.24,46,3.83,2.76,0.69,0.65,0.43,0.41,0.2,190.83
6051,33,48,2300,24,2.0,1.13,28,2.33,1.07,28,2.33,1.07,0.88,0.86,0.47,0.46,0.28,238.99
6052,15,21,920,12,1.71,0.95,15,2.14,0.9,15,2.14,0.9,0.97,0.95,0.45,0.42,0.0,204.07
6053,21,41,2437,14,1.56,0.73,18,2.0,1.12,21,2.33,1.22,0.83,0.81,0.49,0.47,0.24,206.54
6054,22,35,1532,19,1.9,0.57,22,2.2,0.79,21,2.1,0.74,1.0,1.0,0.42,0.37,0.01,173.0
6055,26,33,1457,23,2.09,0.94,26,2.36,1.03,26,2.36,1.03,0.98,0.97,0.55,0.53,0.0,207.79
6056,26,50,3298,24,2.18,0.87,25,2.27,0.9,26,2.36,0.92,0.85,0.76,0.54,0.48,0.84,180.19
6057,38,94,6504,23,2.56,1.59,25,2.78,1.72,36,4.0,2.92,0.67,0.63,0.63,0.63,0.41,201.87
6058,22,29,1544,18,1.8,1.03,19,1.9,0.88,22,2.2,1.4,0.89,0.86,0.56,0.55,0.03,203.56
6059,29,44,1914,27,2.25,1.06,29,2.42,1.0,29,2.42,1.0,0.88,0.87,0.49,0.47,0.05,227.35
6060,25,33,1747,24,2.67,1.0,23,2.56,1.01,25,2.78,1.09,0.85,0.83,0.44,0.4,0.05,192.68
6061,25,33,1426,21,1.91,0.94,25,2.27,1.19,25,2.27,1.19,0.93,0.93,0.58,0.56,0.0,187.08
6062,28,39,2211,24,2.4,0.84,27,2.7,1.06,27,2.7,1.06,0.88,0.81,0.48,0.43,0.06,191.93
6063,36,52,2784,25,2.5,1.43,30,3.0,1.7,35,3.5,2.01,0.85,0.82,0.43,0.42,0.22,183.79
6064,20,27,1192,12,1.5,1.2,19,2.38,1.06,19,2.38,1.06,0.98,0.96,0.46,0.42,0.01,212.95
6065,30,44,2576,21,2.33,0.87,23,2.56,0.73,26,2.89,1.36,0.62,0.58,0.39,0.38,0.21,188.42
6066,22,26,1226,18,2.25,1.04,22,2.75,1.28,22,2.75,1.28,0.88,0.85,0.56,0.51,0.0,209.61
6067,40,48,2663,33,2.75,1.22,38,3.17,1.47,40,3.33,1.56,0.88,0.83,0.48,0.46,0.01,192.88
6068,35,48,2563,29,2.23,1.36,31,2.38,1.19,34,2.62,1.39,0.85,0.84,0.46,0.44,0.07,207.15
6069,30,39,1684,26,2.6,1.58,30,3.0,1.56,29,2.9,1.45,1.0,1.0,0.43,0.4,0.02,223.2
6070,28,36,1972,26,2.36,1.12,28,2.55,1.13,28,2.55,1.13,0.9,0.84,0.46,0.43,0.0,223.45
6071,23,34,1930,21,3.0,1.53,22,3.14,1.07,23,3.29,1.25,0.77,0.7,0.42,0.41,0.1,218.2
6072,43,53,2749,37,3.08,2.35,39,3.25,2.18,41,3.42,2.39,0.84,0.81,0.48,0.46,0.03,214.95
6073,43,60,3252,35,2.92,1.83,40,3.33,1.92,43,3.58,2.19,0.93,0.89,0.42,0.4,0.1,222.55
6074,17,21,912,15,2.14,1.35,17,2.43,1.13,17,2.43,1.13,0.95,0.96,0.47,0.43,0.0,187.11
6075,61,83,4682,38,2.92,1.38,48,3.69,2.72,52,4.0,2.74,0.68,0.63,0.49,0.46,0.24,208.71
6076,35,72,5188,22,2.2,0.42,22,2.2,0.42,35,3.5,2.72,0.63,0.59,0.46,0.46,0.46,183.57
6077,33,52,2252,28,2.8,1.75,31,3.1,1.91,32,3.2,1.99,0.89,0.88,0.43,0.4,1.63,173.44
6078,82,139,8812,62,4.13,2.61,60,4.0,1.89,79,5.27,3.63,0.69,0.64,0.41,0.39,0.66,207.23
6079,66,146,10850,27,2.25,1.14,30,2.5,1.0,65,5.42,5.43,0.56,0.52,0.39,0.39,0.25,150.35
6080,66,143,10868,29,2.42,1.31,27,2.25,1.06,63,5.25,5.48,0.55,0.52,0.47,0.47,1.04,182.18
6081,27,43,2672,17,2.12,0.64,23,2.88,0.99,26,3.25,0.71,0.61,0.56,0.45,0.47,0.56,214.48
6082,9,14,628,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,0.26,235.3
6083,18,28,1574,15,2.14,0.69,17,2.43,0.53,18,2.57,0.79,0.72,0.66,0.44,0.42,1.82,179.7
6084,21,53,3852,13,1.62,0.92,14,1.75,1.04,21,2.62,1.77,0.6,0.56,0.54,0.54,0.86,194.55
6085,25,29,1316,19,2.38,0.92,23,2.88,1.25,24,3.0,1.31,0.91,0.88,0.4,0.4,0.0,199.72
6086,12,15,996,10,1.67,0.82,11,1.83,0.75,12,2.0,0.89,0.69,0.6,0.49,0.49,0.0,177.36
6087,7,12,560,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.8,0.8,0.58,0.56,0.04,194.7
6088,29,36,1536,26,2.6,1.07,28,2.8,1.03,29,2.9,1.1,0.82,0.81,0.42,0.39,0.0,199.44
6089,50,78,4628,32,2.46,1.13,36,2.77,1.3,46,3.54,2.57,0.71,0.67,0.43,0.42,0.35,205.93
6090,16,27,1584,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.73,0.68,0.57,0.55,0.7,151.56
6091,22,30,1301,17,1.89,0.78,22,2.44,1.33,21,2.33,1.12,0.94,0.93,0.41,0.38,0.0,198.64
6092,22,28,1636,17,2.12,1.25,18,2.25,1.16,22,2.75,1.39,0.71,0.68,0.45,0.4,0.08,153.56
6093,19,43,2676,15,2.5,1.38,16,2.67,1.63,18,3.0,1.9,0.79,0.75,0.41,0.38,0.46,183.75
6094,13,18,756,10,1.67,0.82,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.4,0.39,0.03,227.22
6095,25,33,1852,21,2.33,0.87,24,2.67,1.12,24,2.67,1.12,0.77,0.7,0.51,0.53,0.12,225.07
6096,13,18,864,11,1.83,0.75,13,2.17,0.41,13,2.17,0.41,0.89,0.88,0.44,0.42,0.0,198.92
6097,29,56,3374,22,2.75,1.83,20,2.5,1.6,28,3.5,2.51,0.69,0.68,0.54,0.53,0.83,188.18
6098,18,31,2163,10,1.67,0.82,13,2.17,1.17,17,2.83,1.47,0.57,0.54,0.65,0.67,0.61,201.51
6099,19,21,881,16,2.0,0.93,19,2.38,1.06,19,2.38,1.06,0.96,0.97,0.56,0.55,0.0,239.07
6100,16,25,1381,11,1.83,1.17,13,2.17,0.98,15,2.5,1.05,0.76,0.74,0.65,0.66,0.2,211.76
6101,16,22,1064,15,2.5,0.55,15,2.5,0.55,16,2.67,0.52,0.81,0.8,0.42,0.42,0.06,190.03
6102,20,54,4016,12,1.71,0.95,12,1.71,0.76,20,2.86,2.41,0.6,0.59,0.55,0.55,0.5,207.15
6103,13,25,1372,10,2.0,1.22,12,2.4,1.52,12,2.4,1.67,0.88,0.85,0.47,0.47,0.17,242.19
6104,15,16,806,12,1.5,0.76,15,1.88,0.35,15,1.88,0.35,0.88,0.82,0.5,0.42,0.0,191.12
6105,8,11,464,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.55,0.53,0.0,212.93
6106,4,4,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.57,0.0,253.0
6107,28,45,2660,23,2.3,1.06,23,2.3,1.16,28,2.8,2.04,0.76,0.73,0.54,0.54,0.22,187.71
6108,17,19,848,14,1.56,0.73,17,1.89,0.93,17,1.89,0.93,0.89,0.89,0.69,0.68,0.0,224.39
6109,5,11,464,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.37,0.34,0.06,197.25
6110,7,18,1256,4,1.33,0.58,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.47,0.46,0.2,214.39
6111,16,19,832,12,1.33,0.87,15,1.67,1.0,15,1.67,1.0,0.97,0.96,0.64,0.65,0.0,251.45
6112,11,15,636,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.5,0.48,0.0,250.85
6113,30,44,2066,20,2.5,1.07,27,3.38,1.92,28,3.5,2.07,0.92,0.9,0.4,0.38,0.12,213.65
6114,45,60,2831,35,2.92,1.56,43,3.58,2.11,43,3.58,1.93,0.79,0.76,0.45,0.43,0.15,222.52
6115,46,64,3206,35,2.5,1.34,38,2.71,1.49,43,3.07,2.13,0.86,0.83,0.53,0.51,0.06,178.97
6116,59,91,4397,46,2.71,1.21,54,3.18,1.51,58,3.41,1.62,0.91,0.88,0.4,0.37,0.11,207.3
6117,42,59,2544,32,2.46,1.51,41,3.15,1.21,40,3.08,1.04,1.0,1.0,0.41,0.39,0.02,219.94
6118,36,56,2642,29,2.64,1.5,36,3.27,1.9,36,3.27,1.9,0.92,0.89,0.4,0.39,0.03,206.17
6119,64,89,4278,40,2.67,1.11,59,3.93,2.22,57,3.8,1.66,0.87,0.82,0.39,0.37,0.03,218.02
6120,32,44,1829,29,2.64,1.29,32,2.91,1.14,32,2.91,1.14,0.98,0.98,0.48,0.47,0.03,239.95
6121,47,70,3600,35,2.69,1.38,43,3.31,1.38,46,3.54,1.76,0.84,0.81,0.4,0.39,0.19,217.39
6122,58,80,3807,47,3.13,1.81,56,3.73,2.02,55,3.67,1.99,0.87,0.83,0.41,0.39,0.01,217.52
6123,39,61,3110,32,2.91,1.14,36,3.27,1.49,38,3.45,1.81,0.91,0.88,0.46,0.45,0.09,236.7
6124,36,53,2474,31,2.38,1.12,35,2.69,1.03,36,2.77,1.01,0.91,0.87,0.42,0.42,0.05,218.82
6125,22,32,1361,16,1.6,0.84,22,2.2,0.79,22,2.2,0.79,0.95,0.96,0.38,0.37,0.01,212.95
6126,38,54,2508,30,2.5,1.57,38,3.17,1.7,38,3.17,1.7,0.91,0.86,0.46,0.44,0.01,218.87
6127,32,49,2531,19,2.38,1.06,28,3.5,1.51,30,3.75,1.39,0.84,0.79,0.42,0.4,0.0,207.01
6128,39,59,3439,32,2.46,1.13,36,2.77,1.17,38,2.92,1.19,0.78,0.71,0.35,0.28,0.05,191.0
6129,28,47,2602,23,2.3,0.95,26,2.6,1.07,26,2.6,1.07,0.75,0.7,0.4,0.38,0.08,182.26
6130,45,63,2966,37,2.85,1.07,43,3.31,1.49,45,3.46,1.33,0.84,0.82,0.41,0.4,0.04,212.3
6131,32,49,2100,27,2.45,1.37,30,2.73,1.35,30,2.73,1.35,0.98,0.99,0.36,0.34,0.01,211.1
6132,46,67,2982,36,2.25,0.93,46,2.88,1.41,46,2.88,1.41,0.92,0.91,0.51,0.49,0.03,226.38
6133,47,73,3222,38,2.92,1.44,45,3.46,1.56,46,3.54,1.66,0.95,0.93,0.4,0.39,0.01,215.96
6134,40,55,2504,26,2.36,1.69,37,3.36,2.11,35,3.18,1.83,0.96,0.92,0.54,0.51,0.0,231.57
6135,43,61,3109,38,3.17,1.95,40,3.33,1.87,42,3.5,1.83,0.86,0.84,0.51,0.47,0.1,210.72
6136,34,47,1976,28,3.11,1.83,33,3.67,2.0,33,3.67,2.0,0.95,0.96,0.46,0.43,0.01,231.85
6137,30,42,1792,22,2.2,1.87,29,2.9,2.02,29,2.9,2.02,1.0,1.0,0.4,0.38,0.01,226.68
6138,64,96,4413,47,3.13,1.25,64,4.27,1.49,63,4.2,1.42,0.92,0.91,0.4,0.38,0.06,223.61
6139,58,81,3750,46,3.07,1.44,57,3.8,1.61,58,3.87,1.6,0.98,0.95,0.41,0.39,0.02,232.26
6140,51,74,4126,37,3.08,1.44,44,3.67,1.83,50,4.17,2.21,0.81,0.75,0.39,0.36,0.02,203.47
6141,119,209,14227,55,3.24,1.39,68,4.0,1.87,118,6.94,5.07,0.7,0.67,0.44,0.43,0.14,192.88
6142,97,154,9743,54,3.0,1.81,63,3.5,2.07,96,5.33,3.99,0.73,0.68,0.41,0.38,0.1,195.93
6143,72,114,6632,45,3.21,1.67,58,4.14,2.03,70,5.0,2.72,0.82,0.76,0.45,0.43,0.19,209.86
6144,54,81,3884,44,2.75,1.39,51,3.19,1.6,53,3.31,1.82,0.9,0.87,0.48,0.48,0.06,225.22
6145,49,71,3060,39,2.44,0.96,48,3.0,1.37,48,3.0,1.37,0.99,0.99,0.38,0.36,0.01,227.21
6146,51,71,3030,44,2.93,1.33,51,3.4,1.45,51,3.4,1.45,0.95,0.95,0.44,0.42,0.0,227.29
6147,31,42,2121,21,1.62,1.04,30,2.31,0.95,31,2.38,1.04,0.94,0.9,0.46,0.43,0.03,220.13
6148,26,36,1500,21,1.91,0.94,26,2.36,1.12,26,2.36,1.12,1.0,1.0,0.47,0.46,0.01,244.05
6149,36,53,2646,29,2.23,1.79,34,2.62,1.71,36,2.77,1.92,0.84,0.82,0.61,0.59,0.72,229.07
6150,48,90,5955,44,4.0,4.22,32,2.91,1.38,48,4.36,4.76,0.83,0.81,0.43,0.41,0.13,203.23
6151,20,28,1332,16,2.0,1.07,20,2.5,0.93,19,2.38,0.92,0.88,0.88,0.48,0.46,0.24,221.96
6152,37,63,4091,29,2.42,1.16,29,2.42,1.0,36,3.0,1.48,0.7,0.65,0.51,0.49,0.5,184.78
6153,16,25,1060,15,2.14,1.07,16,2.29,1.25,16,2.29,1.25,1.0,1.0,0.45,0.43,0.01,224.14
6154,11,17,1344,9,1.5,0.55,10,1.67,0.82,10,1.67,0.82,0.83,0.83,0.69,0.65,0.19,217.7
6155,27,36,1508,21,1.91,1.22,27,2.45,1.81,27,2.45,1.81,1.0,1.0,0.57,0.56,0.0,237.03
6156,38,49,2624,33,2.36,1.28,34,2.43,1.22,36,2.57,1.28,0.94,0.89,0.45,0.42,0.0,216.4
6157,48,73,4660,30,2.31,1.49,35,2.69,1.6,46,3.54,2.15,0.71,0.68,0.49,0.48,0.13,189.21
6158,46,72,4643,33,3.0,1.1,36,3.27,1.42,46,4.18,1.72,0.68,0.64,0.41,0.41,0.2,179.15
6159,34,45,2230,28,2.55,1.13,32,2.91,1.22,33,3.0,1.26,0.9,0.87,0.45,0.43,0.1,230.81
6160,29,49,2476,24,2.18,1.4,27,2.45,1.63,28,2.55,1.63,0.92,0.9,0.5,0.46,0.13,202.78
6161,53,67,3168,44,3.14,1.83,51,3.64,1.95,52,3.71,2.16,0.92,0.87,0.46,0.44,0.03,236.88
6162,30,41,2260,20,2.0,1.05,25,2.5,1.27,29,2.9,1.66,0.9,0.85,0.44,0.4,0.0,183.48
6163,33,40,1968,26,2.36,1.03,31,2.82,1.66,32,2.91,1.64,0.79,0.76,0.38,0.39,0.09,206.11
6164,28,44,1930,20,1.82,0.75,28,2.55,0.93,28,2.55,0.93,0.94,0.92,0.5,0.49,0.15,227.36
6165,41,63,3459,31,2.58,1.56,36,3.0,1.71,36,3.0,1.6,0.81,0.74,0.47,0.38,0.32,199.95
6166,48,84,4880,41,2.56,1.59,45,2.81,1.42,48,3.0,1.83,0.72,0.68,0.5,0.49,0.36,187.47
6167,35,50,2215,31,3.1,1.66,35,3.5,1.65,35,3.5,1.65,0.91,0.88,0.37,0.33,0.04,204.33
6168,38,49,2237,31,2.82,1.17,36,3.27,1.27,36,3.27,1.27,0.89,0.85,0.42,0.4,0.0,213.01
6169,41,59,2696,35,3.18,1.89,40,3.64,1.69,40,3.64,1.69,0.93,0.9,0.43,0.39,0.06,196.77
6170,59,100,7994,38,3.17,1.34,37,3.08,1.08,55,4.58,2.61,0.64,0.52,0.5,0.45,0.24,183.2
6171,52,68,3449,39,2.6,0.83,46,3.07,1.49,48,3.2,1.66,0.85,0.82,0.5,0.48,0.14,223.1
6172,58,82,4379,48,3.2,1.82,53,3.53,1.88,54,3.6,1.96,0.91,0.84,0.43,0.4,0.24,193.8
6173,70,101,5669,47,2.94,1.29,53,3.31,1.4,67,4.19,2.1,0.78,0.73,0.43,0.41,0.2,208.37
6174,69,141,9362,56,4.0,4.71,46,3.29,1.33,68,4.86,5.95,0.9,0.89,0.44,0.41,0.09,211.01
6175,33,43,1853,31,2.38,0.77,32,2.46,0.97,32,2.46,0.97,0.92,0.9,0.46,0.44,0.0,216.56
6176,32,44,2074,25,1.92,0.86,30,2.31,0.95,30,2.31,0.95,0.93,0.89,0.54,0.51,0.0,208.72
6177,32,50,2072,29,2.64,1.36,32,2.91,1.51,32,2.91,1.51,1.0,1.0,0.48,0.46,0.01,207.02
6178,22,32,1462,18,2.57,1.4,22,3.14,1.35,22,3.14,1.35,0.91,0.88,0.5,0.47,0.2,182.48
