id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5935,56175,3258471,2714517943,1519,38.95,48.22,497,12.74,12.28,14995,384.49,555.07,0.82,0.81,0.22,0.17,40.97,127.61
5936,101434,4889916,3837754126,1683,42.08,54.98,530,13.25,14.05,16743,418.58,627.36,0.69,0.67,0.43,0.37,42.98,122.34
5937,121417,6604492,5238048097,1844,42.88,58.87,641,14.91,16.54,19608,456.0,709.74,0.78,0.78,0.46,0.41,49.89,124.02
5938,138297,8373658,6663056412,1768,43.12,57.18,681,16.61,17.96,19613,478.37,718.22,0.7,0.7,0.49,0.42,44.47,126.88
5939,123892,11302753,11341629675,1620,37.67,50.9,663,15.42,16.56,17019,395.79,619.12,0.72,0.71,0.4,0.32,44.29,131.03
5940,99346,5023252,3855672210,1395,34.88,43.9,619,15.48,16.33,13731,343.28,505.81,0.83,0.83,0.41,0.35,39.26,134.23
5941,88662,5050450,4201614205,1265,30.85,38.25,600,14.63,13.97,12215,297.93,443.81,0.7,0.68,0.45,0.4,43.71,123.44
5942,93139,5501368,3799193428,1237,27.49,37.05,606,13.47,14.29,11685,259.67,411.79,0.82,0.82,0.45,0.41,42.38,131.05
5943,88429,6270229,5014458928,1145,24.89,33.34,552,12.0,12.34,10634,231.17,370.71,0.86,0.85,0.49,0.45,32.34,129.36
5944,97295,4836074,3521441306,1183,28.85,35.66,591,14.41,13.52,11175,272.56,404.6,0.76,0.76,0.44,0.37,51.7,126.66
5945,92695,4775939,4102309435,1195,27.16,35.37,553,12.57,11.9,10975,249.43,389.05,0.74,0.73,0.47,0.4,42.17,132.33
5946,94945,4416355,3591320503,1211,28.16,36.39,563,13.09,12.89,11182,260.05,399.97,0.75,0.75,0.48,0.41,30.49,135.68
5947,89505,3877080,2996719103,1206,25.66,33.78,601,12.79,12.29,10486,223.11,359.41,0.77,0.75,0.45,0.38,40.11,133.58
5948,81275,2690734,1813309234,1042,24.81,30.69,517,12.31,11.55,9070,215.95,322.82,0.8,0.79,0.48,0.4,45.18,135.85
5949,90757,3128434,2311370236,1034,21.54,28.51,574,11.96,12.21,9076,189.08,308.7,0.77,0.75,0.45,0.37,39.66,138.83
5950,89902,2757226,1895472169,940,23.5,26.8,519,12.98,11.86,8471,211.78,303.44,0.8,0.79,0.43,0.36,36.07,134.72
5951,82414,2388159,1562231137,1000,22.73,28.1,560,12.73,11.88,8390,190.68,293.3,0.81,0.81,0.53,0.46,39.98,141.03
5952,63111,1642062,848446681,863,18.76,24.28,493,10.72,11.05,7218,156.91,248.97,0.81,0.79,0.41,0.36,36.52,139.16
5953,67113,2123077,1322186329,1028,23.91,29.48,522,12.14,10.91,8457,196.67,301.07,0.79,0.79,0.49,0.41,43.25,136.79
5954,108609,4807191,3492879302,1267,27.54,36.53,609,13.24,13.17,12740,276.96,451.7,0.73,0.71,0.48,0.42,41.12,135.48
5955,152226,7936131,5893915012,1627,38.74,52.66,671,15.98,17.97,18067,430.17,669.3,0.79,0.78,0.44,0.35,43.25,137.82
5956,147660,7878015,6016478356,1713,38.93,53.81,632,14.36,15.23,18710,425.23,675.55,0.82,0.79,0.43,0.33,37.48,132.35
5957,150977,8471990,6532382931,1768,42.1,55.79,675,16.07,16.24,19525,464.88,714.04,0.79,0.78,0.42,0.39,42.03,128.84
5958,155083,7890283,6076394578,1788,45.85,58.58,633,16.23,15.27,20006,512.97,747.69,0.74,0.72,0.48,0.45,55.37,121.4
5959,147124,8483441,6963625878,1818,40.4,56.02,646,14.36,15.37,19278,428.4,687.65,0.73,0.7,0.46,0.41,46.85,151.98
5960,146115,6699586,4849864309,1806,40.13,55.19,687,15.27,16.4,19556,434.58,694.91,0.71,0.7,0.51,0.43,40.53,120.93
5961,150135,9149414,7426533204,1855,39.47,56.55,711,15.13,16.1,20021,425.98,706.34,0.74,0.74,0.48,0.44,46.63,130.39
5962,153605,9560139,7994222698,1856,43.16,58.76,718,16.7,17.13,20089,467.19,728.52,0.76,0.75,0.43,0.37,52.22,136.59
5963,137594,16743116,15638169157,1598,35.51,49.37,670,14.89,15.89,17286,384.13,618.35,0.87,0.88,0.49,0.43,37.69,134.73
5964,100431,6025239,5562374152,1460,32.44,42.64,636,14.13,14.1,13937,309.71,491.15,0.74,0.72,0.51,0.46,46.54,127.75
5965,92200,4286418,3168643131,1373,32.69,42.21,629,14.98,14.59,12385,294.88,448.94,0.78,0.79,0.44,0.34,38.67,126.32
5966,85386,3256403,2384679128,1200,25.53,34.46,734,15.62,20.43,11293,240.28,392.05,0.8,0.79,0.52,0.44,46.93,126.38
5967,87622,3765001,2788375906,1171,27.23,34.77,607,14.12,13.49,11152,259.35,397.08,0.79,0.79,0.42,0.34,43.39,132.79
5968,79310,3396892,2524226763,1183,29.58,36.3,621,15.52,16.61,10685,267.12,393.48,0.84,0.86,0.48,0.41,44.85,127.74
5969,86866,5612089,5338281629,1255,27.28,36.82,605,13.15,13.39,11214,243.78,391.14,0.87,0.88,0.51,0.44,42.89,140.72
5970,87010,4674121,3963717102,1284,27.32,38.13,600,12.77,12.9,11569,246.15,401.75,0.81,0.82,0.47,0.4,35.41,124.87
5971,86299,4976855,4221713307,1201,24.51,33.78,608,12.41,12.63,10699,218.35,364.11,0.78,0.77,0.45,0.37,37.63,132.74
5972,80472,4094657,3326022114,1103,27.58,32.51,568,14.2,12.54,9424,235.6,338.68,0.81,0.8,0.48,0.39,43.02,139.88
5973,81235,3812406,2930349544,1085,24.66,30.72,582,13.23,12.71,9122,207.32,316.88,0.84,0.83,0.46,0.36,39.46,139.35
5974,75791,2783684,2041538212,982,23.38,27.53,553,13.17,11.61,8182,194.81,286.74,0.84,0.83,0.46,0.37,37.46,140.53
5975,70723,2548035,1799158704,970,21.09,26.44,528,11.48,10.77,7836,170.35,266.24,0.84,0.82,0.5,0.43,37.87,128.68
5976,62404,2271021,1334382881,1015,22.07,28.2,537,11.67,11.02,7642,166.13,260.88,0.79,0.77,0.49,0.41,32.67,134.95
5977,65024,2144961,1419905625,1078,24.5,31.03,550,12.5,11.6,8399,190.89,294.07,0.79,0.79,0.51,0.43,31.03,134.24
5978,92511,4494315,2642711666,1346,28.04,37.9,591,12.31,12.3,12327,256.81,427.2,0.72,0.7,0.49,0.41,29.0,134.46
5979,124372,6766524,5179593555,1560,34.67,47.95,635,14.11,15.06,16436,365.24,590.58,0.78,0.77,0.45,0.36,28.59,133.76
5980,123810,7018718,5507284135,1628,36.18,49.91,689,15.31,19.31,17458,387.96,625.02,0.74,0.73,0.49,0.45,32.38,139.5
5981,130542,8642596,7644906802,1677,36.46,51.79,675,14.67,16.47,18351,398.93,650.97,0.75,0.74,0.46,0.41,39.64,131.0
5982,126584,10814318,9773039146,1699,38.61,52.11,697,15.84,15.53,18340,416.82,661.09,0.76,0.77,0.45,0.43,35.42,134.4
5983,132342,7030213,5463069763,1632,37.09,50.76,647,14.7,14.86,17543,398.7,626.28,0.71,0.7,0.52,0.49,47.31,123.6
5984,145532,8604246,6523340746,1628,36.18,49.38,629,13.98,15.58,17859,396.87,630.67,0.64,0.62,0.41,0.37,40.15,124.94
5985,144253,7653392,5688025913,1739,40.44,54.36,678,15.77,15.48,18688,434.6,672.76,0.82,0.81,0.47,0.39,34.54,118.78
5986,126901,8927064,8025610878,1681,37.36,49.66,666,14.8,14.98,17442,387.6,614.56,0.71,0.68,0.47,0.38,35.1,137.0
5987,102481,5871507,4797776680,1519,36.17,45.57,639,15.21,14.74,14865,353.93,535.83,0.77,0.73,0.42,0.34,45.42,137.17
5988,86413,3910595,3012389515,1345,29.89,39.25,630,14.0,14.29,12382,275.16,435.91,0.73,0.71,0.49,0.42,36.28,129.44
5989,77086,4489261,3463942398,1218,25.38,34.69,623,12.98,13.93,10974,228.62,377.08,0.79,0.77,0.48,0.43,54.88,126.65
5990,74481,3360653,2469164736,1187,27.6,35.01,554,12.88,12.83,10378,241.35,368.19,0.81,0.81,0.47,0.42,38.27,124.87
5991,77281,4800047,4274564044,1235,25.2,34.17,626,12.78,12.53,10443,213.12,353.27,0.75,0.73,0.43,0.36,35.37,139.71
5992,77122,4498645,3711001836,1137,24.19,32.68,619,13.17,13.96,10290,218.94,353.27,0.71,0.69,0.46,0.4,42.95,128.69
5993,73323,4470099,3634862686,1165,25.33,33.41,575,12.5,12.53,10189,221.5,351.37,0.67,0.66,0.47,0.37,35.83,119.41
5994,70889,4602813,4043321679,1196,25.45,33.35,567,12.06,11.26,10023,213.26,339.83,0.73,0.71,0.4,0.33,32.89,123.91
5995,77489,4334674,3562157648,1189,28.31,34.31,604,14.38,12.18,9803,233.4,346.7,0.82,0.82,0.42,0.35,37.85,122.43
5996,69084,3357459,2770061068,1068,24.27,30.85,555,12.61,11.84,8905,202.39,310.75,0.79,0.77,0.43,0.35,43.55,127.39
5997,71264,2508748,1837793001,1033,21.52,27.61,580,12.08,11.69,8479,176.65,283.27,0.73,0.72,0.42,0.35,36.19,128.39
5998,77318,3163731,2622859672,1048,22.3,27.02,632,13.45,11.52,8502,180.89,285.12,0.75,0.72,0.44,0.39,30.46,135.81
5999,77170,2588332,1646877436,1002,21.32,26.68,586,12.47,12.25,8629,183.6,288.47,0.81,0.81,0.45,0.39,36.28,129.03
6000,80868,2702856,1944624948,994,21.61,26.23,653,14.2,13.21,8590,186.74,289.84,0.84,0.86,0.45,0.39,39.52,136.54
6001,72536,2518187,1814794009,1049,23.31,28.24,580,12.89,11.92,8557,190.16,293.49,0.79,0.77,0.48,0.42,41.15,142.98
6002,81280,2589822,1749095841,1186,26.95,34.09,578,13.14,12.15,9898,224.95,346.41,0.83,0.82,0.48,0.43,28.68,136.54
6003,87860,5284024,4100952683,1204,26.17,34.27,594,12.91,12.12,10448,227.13,360.8,0.75,0.74,0.53,0.45,33.5,132.83
6004,86341,3810193,2923284837,1242,27.0,36.1,576,12.52,12.01,10893,236.8,377.09,0.78,0.77,0.47,0.43,35.07,132.02
6005,85037,3510293,2605274129,1228,27.91,36.03,588,13.36,12.95,10618,241.32,373.63,0.71,0.69,0.52,0.46,30.07,125.42
6006,91703,4952497,3912303176,1287,27.38,37.68,637,13.55,14.3,11658,248.04,402.67,0.79,0.78,0.48,0.43,35.36,136.88
6007,96114,5342346,4417943507,1328,30.18,40.28,614,13.95,13.28,11797,268.11,417.65,0.78,0.77,0.43,0.35,35.68,128.79
6008,89520,5419586,4693818041,1303,29.61,39.41,589,13.39,12.92,11377,258.57,401.31,0.8,0.78,0.46,0.39,27.07,133.17
6009,89670,4639242,3684442457,1262,27.43,36.73,596,12.96,12.87,11487,249.72,398.74,0.7,0.68,0.46,0.38,40.77,137.8
6010,94803,5250445,4550646292,1320,30.7,39.42,599,13.93,12.78,11724,272.65,416.16,0.81,0.8,0.41,0.35,35.76,128.92
6011,93064,4964841,4022133539,1304,29.64,39.02,617,14.02,13.5,11820,268.64,418.67,0.79,0.79,0.46,0.37,38.95,132.43
6012,87852,5069193,4365486941,1269,30.21,38.93,584,13.9,13.47,11513,274.12,414.75,0.78,0.77,0.5,0.41,45.87,114.75
6013,87895,4354133,3647246819,1287,25.24,35.56,624,12.24,12.44,11070,217.06,370.72,0.71,0.71,0.47,0.38,39.95,122.0
6014,84842,5841985,3673390071,1199,26.64,33.57,604,13.42,12.59,10450,232.22,361.3,0.72,0.7,0.49,0.42,35.09,122.32
6015,89981,5422256,4646655066,1259,27.98,35.5,644,14.31,13.32,11013,244.73,382.13,0.69,0.67,0.43,0.35,37.34,131.09
6016,84052,4490951,3643885379,1227,26.11,35.19,583,12.4,11.64,10711,227.89,368.06,0.8,0.8,0.45,0.38,38.57,126.74
6017,75161,4073387,3238520549,1175,24.48,32.83,599,12.48,12.46,10011,208.56,338.5,0.65,0.63,0.52,0.44,40.97,117.87
6018,76211,3471161,2536844561,1225,26.63,35.1,598,13.0,12.43,10197,221.67,351.03,0.72,0.7,0.49,0.42,30.47,138.81
6019,75173,2867097,2067810865,1158,25.73,33.69,570,12.67,12.32,9700,215.56,338.76,0.83,0.82,0.49,0.42,32.73,131.05
6020,72340,2560085,1746545531,1190,24.29,32.96,593,12.1,10.96,9117,186.06,307.13,0.81,0.8,0.54,0.47,37.87,120.63
6021,78115,2628193,1698666965,1109,23.6,30.54,622,13.23,11.93,9028,192.09,306.31,0.78,0.77,0.46,0.39,29.01,122.75
6022,80027,2160412,1245473882,1031,21.48,28.65,569,11.85,12.28,8477,176.6,284.65,0.78,0.77,0.5,0.45,37.17,131.13
6023,75568,2411198,1549411922,1081,23.5,30.0,577,12.54,11.94,8438,183.43,285.65,0.76,0.76,0.47,0.39,43.16,123.94
6024,73661,2122632,1292584951,1031,21.94,27.63,626,13.32,12.34,8192,174.3,273.71,0.83,0.83,0.47,0.41,30.78,129.89
6025,72896,2700877,1956297603,1079,21.58,28.54,605,12.1,11.71,8379,167.58,276.88,0.75,0.73,0.46,0.4,39.91,128.73
6026,81580,2160314,1197974665,1190,23.8,32.38,617,12.34,12.41,9610,192.2,321.29,0.82,0.82,0.46,0.41,45.77,131.38
6027,88507,3202254,2105222671,1213,25.81,34.73,631,13.43,13.74,10336,219.91,353.37,0.81,0.81,0.44,0.37,33.1,135.31
6028,82754,3334493,2289287825,1167,27.79,34.49,569,13.55,11.79,9984,237.71,354.99,0.86,0.86,0.48,0.42,35.01,127.58
6029,91233,4649513,3514537872,1280,27.23,36.71,643,13.68,14.05,11088,235.91,381.45,0.75,0.74,0.48,0.41,41.23,137.68
6030,90268,4060869,3176118148,1332,27.75,38.43,640,13.33,13.75,11274,234.88,386.2,0.73,0.71,0.48,0.42,38.82,137.02
6031,91127,4546205,3380693712,1330,28.91,38.6,682,14.83,15.05,11305,245.76,391.72,0.79,0.78,0.46,0.38,34.75,126.5
6032,91266,3624098,2760477238,1274,28.95,37.19,603,13.7,13.09,11216,254.91,392.86,0.86,0.87,0.46,0.4,35.3,126.93
6033,91918,4378774,3270558160,1288,26.83,36.1,644,13.42,13.11,11203,233.4,381.95,0.82,0.8,0.51,0.43,38.21,135.87
6034,91023,4185340,3197154929,1263,25.78,35.56,620,12.65,13.27,11014,224.78,375.75,0.77,0.76,0.42,0.34,43.99,128.68
6035,88293,9011594,9716063407,1228,27.91,35.94,603,13.7,13.27,10915,248.07,383.35,0.79,0.78,0.48,0.4,42.03,126.4
6036,85980,3666099,2606273224,1238,30.2,37.61,608,14.83,14.09,10655,259.88,382.18,0.8,0.79,0.46,0.38,46.24,127.34
6037,90947,5387441,4465297733,1248,25.47,34.61,640,13.06,13.02,11130,227.14,375.62,0.73,0.71,0.43,0.35,32.98,131.07
6038,86823,3681349,2815932474,1212,25.25,33.72,648,13.5,13.77,10449,217.69,353.18,0.77,0.75,0.52,0.43,32.9,120.11
6039,95013,5135896,4474066219,1262,27.43,37.2,664,14.43,14.98,11260,244.78,393.03,0.78,0.76,0.39,0.31,38.06,128.85
6040,96388,5333531,4435710399,1273,27.09,36.73,612,13.02,13.39,11472,244.09,397.49,0.77,0.74,0.5,0.43,48.58,131.22
6041,90077,5271237,4342196530,1222,28.42,35.84,627,14.58,14.4,10744,249.86,380.96,0.82,0.8,0.42,0.34,40.85,130.81
6042,75258,4253265,3599257591,1234,27.42,35.99,627,13.93,14.47,10311,229.13,361.52,0.75,0.73,0.47,0.4,41.79,135.98
6043,63454,3618662,2962408723,1076,26.24,33.13,538,13.12,13.89,8815,215.0,317.15,0.75,0.74,0.51,0.44,41.69,121.64
6044,62588,2515140,1894974952,1032,24.0,30.39,546,12.7,13.28,8245,191.74,292.25,0.81,0.79,0.47,0.43,33.78,130.94
6045,63674,2241150,1605114140,974,20.29,26.14,575,11.98,12.79,7707,160.56,258.35,0.8,0.8,0.49,0.43,27.21,139.15
6046,59444,2098385,1475680326,915,21.28,25.11,529,12.3,11.46,7265,168.95,251.43,0.73,0.72,0.48,0.44,26.38,126.11
6047,59682,1609437,966453169,961,20.89,27.18,534,11.61,12.01,7257,157.76,248.17,0.85,0.85,0.51,0.44,34.69,136.58
6048,54687,1910143,1278302478,868,21.7,25.86,494,12.35,12.16,6973,174.32,248.79,0.76,0.76,0.5,0.44,36.2,137.31
6049,58335,2641437,2112140937,953,21.66,27.14,552,12.55,12.5,7846,178.32,274.58,0.83,0.82,0.42,0.36,37.65,140.96
6050,89843,4605463,3769277517,1262,27.43,37.38,591,12.85,13.78,12169,264.54,433.62,0.77,0.77,0.44,0.37,30.79,124.17
6051,127643,8297736,7087685527,1563,36.35,48.73,705,16.4,20.23,17197,399.93,627.67,0.81,0.81,0.43,0.34,30.54,136.63
6052,127561,8828886,6916184559,1678,41.95,54.22,609,15.22,15.46,18429,460.72,688.62,0.84,0.84,0.43,0.37,40.87,135.22
6053,116961,7474677,6116939141,1730,44.36,56.63,601,15.41,15.81,18004,461.64,674.46,0.79,0.79,0.43,0.36,44.82,118.99
6054,139671,9606425,7944133489,1871,49.24,61.47,644,16.95,16.69,19927,524.39,753.25,0.69,0.68,0.47,0.4,45.17,126.8
6055,158157,9199001,7183463619,1920,45.71,59.32,710,16.9,15.93,20890,497.38,762.81,0.65,0.63,0.45,0.39,41.02,129.38
6056,160203,8098255,6229838564,1921,42.69,58.16,740,16.44,17.12,20989,466.42,747.01,0.67,0.66,0.41,0.35,37.07,123.13
6057,157787,10489740,9313184504,1955,45.47,63.3,724,16.84,21.37,21110,490.93,772.24,0.75,0.74,0.49,0.43,46.88,134.47
6058,157888,10513660,8791658278,1925,41.85,59.63,675,14.67,16.67,20682,449.61,736.08,0.64,0.63,0.48,0.43,57.67,115.1
6059,140362,8591762,6848344226,1780,41.4,56.32,664,15.44,16.09,18372,427.26,668.74,0.7,0.69,0.47,0.44,44.33,120.75
6060,120884,7336967,5773408863,1618,35.17,48.09,706,15.35,15.59,15322,333.09,536.6,0.69,0.68,0.5,0.45,43.45,119.01
6061,98160,4760710,3480102873,1418,30.83,41.75,658,14.3,15.83,13188,286.7,463.76,0.66,0.65,0.5,0.43,43.17,115.03
6062,88979,4784695,3821397283,1251,28.43,37.55,613,13.93,15.17,11591,263.43,414.04,0.7,0.69,0.47,0.4,41.81,133.78
6063,90436,4225162,3236323503,1224,27.2,35.59,596,13.24,13.83,11630,258.44,411.18,0.69,0.68,0.45,0.35,53.8,127.72
6064,88349,4803164,4025059623,1201,31.61,37.34,576,15.16,13.82,11350,298.68,421.84,0.78,0.79,0.46,0.37,36.68,125.47
6065,82671,4958174,4048627043,1249,26.02,34.63,622,12.96,13.34,10963,228.4,378.28,0.71,0.67,0.41,0.35,33.99,140.51
6066,86389,4161567,3309914538,1195,25.98,34.89,571,12.41,12.95,10911,237.2,382.4,0.74,0.74,0.46,0.39,49.94,125.21
6067,86641,4464268,3251898286,1199,26.07,33.97,607,13.2,13.08,10520,228.7,367.26,0.7,0.67,0.5,0.41,33.51,127.88
6068,82896,4073445,3187660496,1137,27.73,32.94,571,13.93,12.96,9949,242.66,358.37,0.73,0.72,0.45,0.35,38.78,122.59
6069,79600,2957469,1928980158,1042,23.68,28.81,570,12.95,12.33,8867,201.52,308.55,0.79,0.78,0.46,0.38,40.24,124.12
6070,83091,2619545,1584887246,1035,23.0,28.92,572,12.71,13.16,8689,193.09,301.86,0.79,0.78,0.44,0.37,33.8,136.86
6071,80755,2345583,1360364677,1012,23.0,27.43,568,12.91,11.82,8771,199.34,304.53,0.79,0.79,0.47,0.4,32.96,129.43
6072,80110,2525951,1640469850,1055,23.98,28.49,584,13.27,12.14,8498,193.14,293.85,0.79,0.78,0.43,0.36,38.69,133.83
6073,83406,2551462,1552737094,1111,27.78,32.19,567,14.18,12.74,9391,234.78,338.5,0.76,0.76,0.48,0.41,39.59,124.79
6074,107125,5171413,4246317448,1370,30.44,40.31,607,13.49,14.28,13561,301.36,486.38,0.72,0.7,0.41,0.36,29.46,133.92
6075,160925,9991530,8409584396,1717,35.04,50.51,789,16.1,21.81,19301,393.9,674.2,0.67,0.67,0.43,0.36,42.85,123.58
6076,148508,8658777,6926081220,1792,40.73,55.95,683,15.52,17.17,19713,448.02,714.52,0.67,0.67,0.43,0.4,44.07,125.1
6077,145137,9497384,7446528328,1841,40.91,58.18,708,15.73,17.72,20007,444.6,719.26,0.67,0.65,0.47,0.39,45.71,119.58
6078,138743,7773656,6081883720,1808,40.18,56.06,656,14.58,15.38,19064,423.64,684.52,0.76,0.75,0.39,0.34,52.78,138.26
6079,144395,8327147,6654193278,1893,42.07,57.84,678,15.07,16.12,19985,444.11,714.16,0.62,0.61,0.43,0.37,43.93,129.86
6080,138817,7236484,5714369750,1818,42.28,55.99,669,15.56,16.09,19149,445.33,695.02,0.7,0.69,0.47,0.4,41.69,125.56
6081,109963,5701092,4441602391,1677,41.92,55.22,596,14.9,15.48,17183,429.58,644.81,0.8,0.78,0.45,0.4,52.46,119.97
6082,92457,5212990,4248371308,1523,42.31,50.36,541,15.03,13.91,15564,432.33,595.09,0.85,0.85,0.4,0.37,52.86,125.36
6083,73771,4657005,3851794815,1372,38.11,45.9,526,14.61,14.08,13195,366.53,504.75,0.73,0.72,0.49,0.44,51.79,129.27
6084,53944,2481112,1843387331,1148,32.8,37.07,511,14.6,13.77,10045,287.0,382.57,0.69,0.68,0.42,0.34,57.02,127.03
6085,49743,2018161,1435806677,1052,28.43,33.76,476,12.86,12.24,8984,242.81,337.85,0.76,0.74,0.46,0.39,56.85,125.18
6086,48019,2353066,1884363541,1015,24.76,30.86,511,12.46,12.43,8296,202.34,303.33,0.8,0.78,0.48,0.43,54.2,136.35
6087,50999,2194037,1628571175,987,25.97,30.66,510,13.42,12.74,8280,217.89,306.84,0.74,0.71,0.42,0.36,48.53,136.4
6088,65693,4196835,3846800590,1082,25.16,32.09,554,12.88,12.58,9233,214.72,332.57,0.78,0.77,0.38,0.3,41.62,137.96
6089,81521,4556946,3599564542,1209,26.28,34.3,627,13.63,13.51,10343,224.85,358.03,0.67,0.65,0.46,0.38,38.65,139.5
6090,45171,3305804,2964199027,985,23.45,30.47,464,11.05,11.39,7776,185.14,282.24,0.7,0.7,0.46,0.41,46.86,137.21
6091,42978,1579548,1117051972,880,33.85,29.37,398,15.31,11.65,7354,282.85,287.71,0.95,0.95,0.48,0.37,49.08,117.53
6092,41461,1734107,1394023196,914,28.56,25.04,429,13.41,10.11,7216,225.5,251.63,0.83,0.85,0.4,0.33,43.4,124.64
6093,38075,2377335,2293143014,841,26.28,25.3,429,13.41,10.79,6491,202.84,236.48,0.78,0.81,0.5,0.45,54.59,132.71
6094,39878,1625444,1238012153,741,23.9,23.3,417,13.45,10.75,6217,200.55,234.35,0.79,0.8,0.42,0.35,47.79,121.56
6095,38975,4686717,5326769225,750,21.43,23.04,434,12.4,11.04,6118,174.8,226.69,0.8,0.79,0.44,0.4,51.38,130.69
6096,34292,915630,541751238,729,23.52,23.42,393,12.68,10.67,5830,188.06,220.76,0.85,0.85,0.48,0.41,63.39,127.55
6097,36892,1024979,609043985,780,25.16,24.93,432,13.94,11.13,6422,207.16,245.81,0.79,0.79,0.38,0.3,53.3,125.48
6098,55446,2532648,2030790794,1080,30.86,35.33,456,13.03,11.77,9550,272.86,367.21,0.84,0.83,0.48,0.42,48.79,133.34
6099,80304,5018687,3711580342,1320,40.0,44.68,571,17.3,17.61,13371,405.18,522.57,0.79,0.78,0.41,0.33,49.25,122.4
6100,85656,4305104,3263098754,1419,41.74,47.01,525,15.44,13.73,14550,427.94,562.51,0.78,0.79,0.48,0.46,47.02,131.39
6101,79690,4421183,3510043997,1363,40.09,46.67,463,13.62,12.35,13795,405.74,541.55,0.77,0.79,0.43,0.38,58.84,123.84
6102,83646,8380942,7178432724,1475,46.09,50.66,528,16.5,13.55,14790,462.19,580.29,0.71,0.74,0.43,0.38,52.34,130.63
6103,82484,4587026,3672991841,1445,43.79,48.73,535,16.21,16.43,14490,439.09,565.08,0.8,0.77,0.43,0.4,49.01,122.11
6104,84121,4829074,3807162678,1479,44.82,47.0,514,15.58,13.86,14743,446.76,566.68,0.77,0.77,0.37,0.28,55.31,121.34
6105,88174,5047105,4149230654,1431,42.09,49.19,552,16.24,17.56,15382,452.41,597.09,0.8,0.78,0.46,0.41,51.73,132.9
6106,87535,5496769,4322857166,1522,43.49,50.8,609,17.4,18.56,15220,434.86,584.06,0.79,0.78,0.46,0.41,76.87,122.74
6107,69857,5800102,4368566747,1319,45.48,45.46,495,17.07,13.41,12966,447.1,522.52,0.69,0.69,0.44,0.38,68.8,120.18
6108,51026,2510643,1891143638,1077,34.74,34.08,478,15.42,12.44,9671,311.97,377.08,0.78,0.76,0.45,0.37,63.58,118.94
6109,43025,2382494,1990821171,941,29.41,31.06,438,13.69,11.69,8304,259.5,322.76,0.77,0.78,0.42,0.33,53.52,134.96
6110,41794,1874652,1335023213,922,31.79,31.5,425,14.66,11.86,7814,269.45,309.06,0.83,0.83,0.44,0.32,50.88,123.03
6111,40468,2348189,1899772293,938,30.26,31.8,413,13.32,10.87,7593,244.94,296.36,0.82,0.82,0.4,0.28,51.21,129.79
6112,39629,2396292,1935995038,869,27.16,28.51,405,12.66,10.88,7377,230.53,285.26,0.79,0.79,0.48,0.4,57.51,138.21
6113,66223,3405578,2645147564,1115,31.86,36.34,505,14.43,12.67,9742,278.34,373.13,0.84,0.84,0.44,0.35,56.98,135.19
6114,83205,4357107,3624631664,1184,33.83,37.52,576,16.46,13.82,10589,302.54,397.47,0.86,0.86,0.4,0.32,52.46,139.73
6115,78044,4025731,3128139724,1160,32.22,34.88,579,16.08,13.08,10205,283.47,378.85,0.81,0.82,0.42,0.32,56.47,137.99
6116,80822,3442962,2433269573,1211,33.64,36.23,585,16.25,12.56,10013,278.14,367.34,0.81,0.81,0.44,0.34,59.91,133.6
6117,78506,3514893,2527307777,1113,32.74,33.55,580,17.06,13.47,8928,262.59,331.91,0.83,0.85,0.43,0.34,53.95,140.84
6118,80848,5405209,5274803190,1101,28.97,32.86,581,15.29,13.36,8753,230.34,314.95,0.8,0.8,0.47,0.38,48.02,131.1
6119,77060,3247718,2260614699,1001,29.44,29.48,540,15.88,12.27,8319,244.68,307.24,0.78,0.78,0.48,0.37,47.21,132.53
6120,76388,2847230,2108774107,974,30.44,30.17,519,16.22,12.92,8408,262.75,315.17,0.81,0.83,0.45,0.35,53.33,125.58
6121,78294,2898557,1963477473,1099,29.7,33.04,566,15.3,12.82,9334,252.27,340.11,0.83,0.84,0.45,0.37,44.24,139.71
6122,106931,5035597,3863675389,1329,34.97,39.48,607,15.97,13.85,13152,346.11,487.76,0.82,0.82,0.42,0.33,42.52,135.54
6123,154384,9695225,7676445418,1701,48.6,56.46,683,19.51,18.74,18529,529.4,714.17,0.83,0.86,0.47,0.37,40.39,136.74
6124,163779,9434591,7259642436,1838,48.37,58.8,694,18.26,17.15,20303,534.29,759.95,0.79,0.8,0.55,0.48,53.63,133.15
6125,139532,6684785,5093511639,1757,48.81,56.75,614,17.06,15.75,18707,519.64,709.93,0.83,0.83,0.47,0.43,49.16,137.5
6126,143328,7084074,5201162014,1856,50.16,59.68,630,17.03,15.89,19282,521.14,724.49,0.76,0.74,0.44,0.36,61.76,138.91
6127,138222,8084347,6458634892,1774,53.76,59.06,675,20.45,18.2,18783,569.18,725.94,0.76,0.75,0.42,0.35,58.24,131.38
6128,139060,7262294,5456636344,1736,48.22,53.59,649,18.03,16.3,19015,528.19,714.27,0.76,0.76,0.48,0.41,50.22,138.73
6129,140494,10371622,8692728999,1770,52.06,56.75,674,19.82,18.71,19241,565.91,735.04,0.79,0.8,0.42,0.34,57.72,128.4
