id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5161,4913,734764,555599124,399,8.14,11.72,338,6.9,4.64,1263,25.78,47.13,0.84,0.84,0.46,0.55,25.14,117.05
5162,6006,999852,853534345,479,10.41,16.56,377,8.2,4.82,1945,42.28,86.02,0.82,0.81,0.46,0.55,26.39,109.44
5163,7736,1403312,1194679248,567,11.57,21.75,406,8.29,5.81,2651,54.1,123.82,0.84,0.84,0.48,0.54,34.64,118.38
5164,7731,1587141,1226552148,620,12.92,22.95,445,9.27,6.18,2819,58.73,134.11,0.81,0.8,0.48,0.56,22.51,118.74
5165,8324,2337093,1987846631,592,11.61,22.96,417,8.18,5.52,3089,60.57,145.59,0.84,0.83,0.51,0.57,23.78,113.66
5166,7067,1885147,1714074100,592,11.38,20.59,448,8.62,4.77,2598,49.96,114.26,0.84,0.84,0.5,0.58,20.29,112.22
5167,7056,1261438,861735090,617,12.34,21.75,474,9.48,5.57,2645,52.9,119.32,0.83,0.82,0.51,0.55,24.74,123.08
5168,7245,2452334,2280024386,569,10.94,21.72,361,6.94,4.86,2694,51.81,125.61,0.8,0.8,0.43,0.52,23.11,110.08
5169,6695,1736629,1557467057,561,11.45,19.7,467,9.53,5.22,2474,50.49,110.29,0.81,0.8,0.48,0.56,30.14,118.53
5170,6714,1200362,1043198150,552,11.5,19.66,455,9.48,5.58,2556,53.25,116.33,0.84,0.84,0.49,0.56,29.3,127.51
5171,7185,2411159,2137225640,567,11.57,21.08,449,9.16,6.27,2776,56.65,126.77,0.84,0.84,0.47,0.51,28.55,118.8
5172,7611,1591823,1465525447,614,11.58,21.3,486,9.17,5.81,2870,54.15,126.18,0.84,0.84,0.47,0.54,24.68,119.48
5173,7034,1810625,1715268720,586,10.46,18.77,496,8.86,6.04,2712,48.43,114.62,0.83,0.83,0.47,0.51,23.5,134.0
5174,7689,2317616,2172955681,602,11.15,19.93,533,9.87,7.01,2820,52.22,121.46,0.87,0.87,0.43,0.48,18.7,123.32
5175,8006,2249621,2015133941,632,11.7,22.71,500,9.26,6.05,2872,53.19,124.6,0.82,0.82,0.46,0.53,25.15,109.97
5176,7765,2789536,2404180652,560,10.98,20.15,572,11.22,7.75,2730,53.53,119.47,0.84,0.84,0.52,0.6,26.87,120.12
5177,7686,2814203,2636999435,599,10.89,19.63,640,11.64,11.65,2611,47.47,108.92,0.86,0.86,0.45,0.53,23.71,124.53
5178,6313,2468424,2256343839,513,9.5,16.69,573,10.61,7.29,2152,39.85,84.64,0.86,0.85,0.41,0.47,26.69,125.78
5179,5094,1063223,833877034,487,9.37,15.76,493,9.48,6.28,1744,33.54,66.34,0.85,0.86,0.48,0.54,26.23,118.38
5180,4682,1437438,1342667763,413,7.79,12.44,534,10.08,9.13,1348,25.43,45.44,0.84,0.83,0.45,0.49,25.11,120.59
5181,3529,1227995,1076391093,344,7.17,9.19,518,10.79,8.73,1025,21.35,28.38,0.83,0.82,0.45,0.52,26.76,120.42
5182,3615,697864,505212963,368,6.94,8.42,551,10.4,8.49,1027,19.38,25.94,0.8,0.78,0.48,0.53,25.9,121.57
5183,3573,587191,456767989,314,6.16,7.23,499,9.78,8.9,916,17.96,23.08,0.81,0.8,0.46,0.49,25.15,121.44
5184,3891,784589,629068738,344,6.62,8.8,609,11.71,10.0,1057,20.33,27.06,0.83,0.83,0.45,0.49,29.44,106.04
5185,3893,713908,580237820,383,7.98,10.24,550,11.46,8.17,1236,25.75,40.97,0.8,0.8,0.5,0.54,25.33,114.48
5186,4970,819073,618492230,467,9.34,14.83,540,10.8,7.78,1761,35.22,69.22,0.8,0.79,0.47,0.51,26.18,120.38
5187,7099,1238107,992099465,569,10.35,19.02,549,9.98,6.86,2669,48.53,112.92,0.83,0.82,0.5,0.56,19.56,125.32
5188,7385,1727250,1474001467,581,11.39,20.43,587,11.51,8.12,2773,54.37,122.57,0.85,0.85,0.48,0.55,27.61,120.6
5189,7246,2321629,2240691137,571,10.77,19.69,617,11.64,9.97,2631,49.64,113.76,0.8,0.79,0.49,0.56,27.66,119.28
5190,6846,1514516,1407391661,550,10.78,19.61,518,10.16,7.52,2549,49.98,112.91,0.83,0.82,0.46,0.52,21.96,122.11
5191,6663,1751211,1527106490,544,10.26,18.74,569,10.74,8.51,2530,47.74,106.7,0.83,0.82,0.49,0.53,29.15,124.42
5192,7235,1933860,1662770814,576,11.08,20.57,583,11.21,8.2,2812,54.08,122.59,0.83,0.83,0.46,0.52,22.78,124.06
5193,7071,2682358,2621560430,562,11.96,21.28,597,12.7,10.07,2656,56.51,120.12,0.84,0.84,0.44,0.5,23.91,112.96
5194,6427,1636581,1496902375,538,10.55,18.29,572,11.22,8.29,2453,48.1,106.87,0.82,0.8,0.46,0.52,24.27,128.78
5195,6437,1313724,1115918462,491,10.91,19.38,497,11.04,6.92,2492,55.38,114.62,0.81,0.81,0.49,0.54,28.26,120.78
5196,6666,1652038,1447070112,527,10.98,19.03,591,12.31,9.39,2453,51.1,110.14,0.82,0.81,0.47,0.52,27.34,116.48
5197,7171,1843643,1672650549,554,11.79,21.56,517,11.0,7.11,2822,60.04,129.07,0.81,0.81,0.49,0.55,29.24,118.59
5198,6706,1925262,1935271684,540,10.19,19.17,480,9.06,5.9,2616,49.36,113.23,0.84,0.84,0.48,0.55,24.1,113.53
5199,6868,2598977,2532203261,564,10.85,18.81,749,14.4,12.98,2651,50.98,109.92,0.83,0.82,0.45,0.51,23.28,129.05
5200,7724,2133544,1927566741,533,10.25,18.67,673,12.94,11.41,2783,53.52,119.86,0.84,0.84,0.46,0.52,27.76,123.92
5201,7658,3382882,3371628450,522,10.24,18.06,789,15.47,12.32,2551,50.02,103.91,0.83,0.83,0.49,0.55,24.2,112.35
5202,6183,2651901,2488385830,463,10.29,18.3,723,16.07,14.02,2134,47.42,89.53,0.82,0.82,0.46,0.5,32.1,111.45
5203,5791,1123993,805744313,438,9.12,13.92,773,16.1,14.61,1567,32.65,54.05,0.83,0.82,0.48,0.54,24.86,114.3
5204,5230,801267,491943299,383,7.37,9.86,918,17.65,20.2,1282,24.65,34.77,0.79,0.79,0.49,0.53,26.76,114.32
5205,5367,670503,399544067,337,7.02,9.43,879,18.31,19.17,1223,25.48,33.1,0.82,0.82,0.44,0.46,28.43,114.18
5206,5361,638713,423232891,315,6.56,7.65,1217,25.35,41.2,1099,22.9,25.73,0.78,0.78,0.46,0.5,33.36,116.68
5207,5566,1197535,934764724,330,7.02,8.89,1357,28.87,38.44,1141,24.28,26.76,0.79,0.77,0.49,0.52,27.85,111.95
5208,5668,1328393,1077178180,377,8.02,9.78,1328,28.26,34.94,1302,27.7,34.63,0.83,0.8,0.4,0.49,29.95,118.7
5209,6094,923285,704638184,437,9.71,14.18,1263,28.07,34.66,1638,36.4,55.03,0.79,0.77,0.44,0.47,22.84,116.66
5210,7251,1110457,809364358,497,10.35,16.9,1170,24.38,29.5,2262,47.12,88.53,0.82,0.81,0.46,0.5,28.13,109.19
5211,7558,957795,768947237,577,11.78,21.04,1253,25.57,28.34,2845,58.06,120.26,0.8,0.78,0.47,0.53,23.44,124.23
5212,7156,2015025,1839557262,569,12.11,21.11,901,19.17,21.12,2964,63.06,129.59,0.81,0.81,0.46,0.52,30.03,113.1
5213,5855,1055271,934587081,589,12.27,22.12,576,12.0,10.42,2995,62.4,137.71,0.8,0.79,0.52,0.55,29.25,113.52
5214,6778,1207542,1127355486,656,11.93,22.41,504,9.16,7.29,3249,59.07,145.17,0.84,0.83,0.47,0.53,26.09,136.6
5215,7185,1300243,1189848339,575,11.73,22.01,586,11.96,21.7,3074,62.73,145.38,0.83,0.82,0.5,0.57,32.3,117.02
5216,7997,1125234,888007049,604,12.85,25.24,410,8.72,6.42,3375,71.81,166.35,0.83,0.83,0.47,0.5,25.07,119.44
5217,6653,1125129,1059867333,599,14.61,25.78,334,8.15,5.55,3347,81.63,176.92,0.83,0.85,0.5,0.59,36.25,109.16
5218,6242,1580617,1141545411,602,11.58,22.59,370,7.12,6.28,3142,60.42,151.47,0.84,0.84,0.5,0.59,28.19,113.23
5219,6450,1391188,1233187910,571,11.42,21.82,375,7.5,6.25,2861,57.22,135.05,0.8,0.8,0.53,0.62,28.32,116.1
5220,7219,2349171,2070119460,562,12.22,21.53,420,9.13,8.14,2824,61.39,137.84,0.84,0.83,0.52,0.63,21.47,124.63
5221,7566,1724029,1524507828,513,12.51,21.11,357,8.71,7.89,2697,65.78,141.1,0.83,0.82,0.51,0.6,21.79,120.67
5222,7722,3079713,2794152681,572,11.67,20.75,465,9.49,12.01,2904,59.27,139.36,0.84,0.84,0.48,0.58,19.46,133.08
5223,8364,2167974,1828571096,581,13.2,23.75,458,10.41,12.17,2981,67.75,150.78,0.81,0.81,0.59,0.72,19.77,122.24
5224,8402,3067077,2937283377,575,11.5,21.44,426,8.52,8.2,2918,58.36,139.75,0.86,0.86,0.5,0.61,23.45,130.09
5225,7322,2459619,2287178897,491,11.42,18.89,373,8.67,7.59,2281,53.05,112.26,0.84,0.84,0.48,0.58,27.44,127.54
5226,6657,3028948,3137536177,524,11.39,19.17,361,7.85,6.11,2160,46.96,100.6,0.81,0.8,0.5,0.64,26.35,118.76
5227,5285,1302255,1093082161,419,8.91,13.69,284,6.04,3.95,1410,30.0,60.48,0.84,0.84,0.5,0.6,30.07,125.65
5228,5222,1442738,1321163511,382,9.32,12.53,274,6.68,3.24,1171,28.56,48.59,0.84,0.84,0.52,0.62,31.44,119.51
5229,5060,1117982,868607563,344,8.19,11.07,250,5.95,3.78,1033,24.6,42.05,0.81,0.81,0.49,0.56,28.36,127.43
5230,4426,717718,484214286,308,7.51,8.83,259,6.32,4.52,752,18.34,25.96,0.81,0.82,0.47,0.57,33.06,121.84
5231,4063,513747,316979215,324,7.71,10.09,261,6.21,4.33,814,19.38,27.43,0.81,0.8,0.49,0.59,34.74,120.68
5232,4200,423687,201343939,325,6.37,8.34,253,4.96,2.9,881,17.27,30.89,0.84,0.84,0.55,0.63,27.86,120.46
5233,5080,782406,607333979,425,9.24,14.44,293,6.37,4.73,1418,30.83,64.27,0.85,0.85,0.53,0.63,27.21,110.78
5234,6211,918660,755161692,481,11.19,18.09,300,6.98,4.68,1983,46.12,98.06,0.79,0.78,0.54,0.64,32.14,122.95
5235,8303,1457493,1335219006,588,13.67,24.99,322,7.49,6.02,3127,72.72,163.66,0.82,0.84,0.49,0.6,28.96,124.54
5236,8833,1627134,1413376719,661,14.06,27.81,404,8.6,7.51,3419,72.74,171.7,0.84,0.84,0.51,0.64,39.46,107.52
5237,8426,1956890,1909303685,641,13.08,25.45,355,7.24,5.58,3389,69.16,166.53,0.83,0.82,0.46,0.59,30.28,113.52
5238,8386,1308757,1092149591,653,13.89,27.63,350,7.45,6.32,3626,77.15,183.87,0.84,0.86,0.5,0.6,29.35,114.88
5239,8668,1233094,994419804,659,14.33,27.52,343,7.46,6.64,3594,78.13,183.97,0.81,0.8,0.54,0.66,31.35,113.61
5240,8429,1485438,1183549650,620,14.09,25.91,420,9.55,14.03,3398,77.23,176.01,0.8,0.8,0.49,0.6,31.78,113.03
5241,8702,1271898,1109322951,690,13.53,27.27,500,9.8,14.35,3437,67.39,169.07,0.84,0.84,0.48,0.66,23.62,120.85
5242,8039,2006261,1829099372,609,13.84,24.87,409,9.3,7.1,2983,67.8,150.39,0.81,0.81,0.5,0.65,26.11,115.31
5243,9204,1573373,1283326282,612,11.33,22.61,437,8.09,9.38,3264,60.44,154.11,0.79,0.78,0.5,0.64,24.55,132.09
5244,7068,1553180,1303289336,582,11.88,23.13,415,8.47,9.41,2868,58.53,138.78,0.82,0.81,0.46,0.58,26.6,118.63
5245,6701,1127931,929875822,561,12.75,22.61,353,8.02,6.67,2716,61.73,135.92,0.84,0.84,0.53,0.68,26.58,118.18
5246,7647,2247959,2078084970,620,12.65,24.28,414,8.45,7.71,3157,64.43,153.99,0.83,0.83,0.51,0.64,20.69,123.11
5247,7940,2403510,2286340188,620,13.19,25.33,460,9.79,9.29,3234,68.81,160.3,0.81,0.81,0.54,0.69,24.55,115.52
5248,7028,2489094,2289532295,557,12.11,20.87,443,9.63,10.16,2781,60.46,134.32,0.81,0.8,0.48,0.63,24.71,126.0
5249,6220,2888955,2529297982,536,10.94,19.51,456,9.31,9.36,2481,50.63,114.68,0.83,0.82,0.49,0.61,23.52,122.41
5250,4957,2008975,1819405553,490,9.8,17.44,355,7.1,5.4,1967,39.34,89.52,0.85,0.85,0.51,0.62,26.43,114.49
5251,3558,1089022,903106951,449,8.98,13.39,368,7.36,5.27,1504,30.08,61.93,0.81,0.81,0.53,0.66,28.01,119.59
5252,2592,707271,583898612,393,7.56,10.25,340,6.54,4.22,1158,22.27,42.7,0.8,0.8,0.46,0.53,22.82,118.43
5253,1836,282309,206312803,347,7.54,9.17,340,7.39,4.48,894,19.43,28.95,0.82,0.81,0.47,0.61,31.97,113.66
5254,1704,407879,396384011,376,7.52,8.51,389,7.78,5.18,912,18.24,26.47,0.83,0.84,0.43,0.55,28.14,116.19
5255,1689,194645,168494762,376,7.83,9.58,348,7.25,4.56,992,20.67,33.69,0.82,0.81,0.47,0.58,27.23,116.92
5256,1557,440944,391044466,379,7.29,9.46,397,7.63,5.46,967,18.6,31.94,0.85,0.84,0.49,0.6,23.31,110.0
5257,2805,459604,390840098,450,8.33,12.73,395,7.31,5.97,1490,27.59,63.02,0.83,0.82,0.46,0.54,25.43,118.68
5258,4773,1566604,1547662390,537,11.43,19.38,338,7.19,4.62,2441,51.94,121.3,0.81,0.78,0.46,0.57,28.29,122.89
5259,6060,1368323,1373561741,615,11.18,21.5,431,7.84,6.77,3029,55.07,141.56,0.83,0.83,0.47,0.55,24.16,122.38
5260,7188,1503802,1461334607,713,11.5,24.27,524,8.45,9.53,3548,57.23,160.52,0.84,0.83,0.48,0.59,18.85,123.21
5261,7435,1831109,1738543114,694,11.19,23.59,442,7.13,6.69,3642,58.74,164.65,0.83,0.81,0.55,0.67,24.45,114.49
5262,7507,1677378,1754809213,695,11.78,24.17,398,6.75,6.43,3718,63.02,172.75,0.84,0.84,0.53,0.64,21.6,125.52
5263,7972,1528093,1267309502,674,11.82,24.67,389,6.82,6.42,3658,64.18,173.58,0.83,0.82,0.48,0.62,15.97,122.77
5264,7093,1968785,1817873945,677,11.67,23.88,469,8.09,10.92,3509,60.5,163.83,0.85,0.84,0.5,0.61,21.59,125.98
5265,6689,1762129,1655434832,635,14.11,27.59,340,7.56,5.85,3518,78.18,187.62,0.82,0.81,0.51,0.66,34.88,115.12
5266,6353,1339871,1017876213,690,11.69,24.54,471,7.98,8.91,3372,57.15,156.44,0.86,0.84,0.51,0.61,14.86,127.2
5267,7534,1432911,1299209047,649,12.48,23.7,398,7.65,6.68,3821,73.48,189.21,0.85,0.85,0.5,0.61,20.96,130.19
5268,6224,2698517,2725103279,637,12.74,23.99,410,8.2,8.02,3171,63.42,158.95,0.86,0.86,0.48,0.57,32.71,121.69
5269,7582,2458293,2313728232,657,13.41,25.92,406,8.29,9.56,3446,70.33,176.76,0.84,0.84,0.49,0.57,27.47,124.58
5270,5937,2584111,2213432020,596,12.16,22.45,374,7.63,7.13,3010,61.43,151.9,0.83,0.81,0.55,0.65,27.24,126.65
5271,5600,2761526,2725689707,601,13.98,25.63,404,9.4,8.46,2901,67.47,155.46,0.82,0.81,0.44,0.51,34.46,123.45
5272,6944,3452341,3245104072,651,13.85,27.02,414,8.81,9.35,3354,71.36,174.4,0.81,0.8,0.49,0.59,29.47,119.1
5273,6307,2956075,2974127858,608,13.82,25.01,512,11.64,13.03,2975,67.61,156.02,0.81,0.82,0.49,0.59,28.08,116.72
5274,4831,1511344,1406136505,586,11.96,20.05,460,9.39,8.85,2333,47.61,111.74,0.83,0.82,0.44,0.57,29.71,130.93
5275,2786,954879,973877477,473,10.28,16.68,310,6.74,4.12,1582,34.39,75.5,0.82,0.81,0.52,0.62,31.39,124.49
5276,1819,342591,260286974,366,9.38,12.74,244,6.26,3.55,1044,26.77,48.69,0.79,0.79,0.55,0.63,33.3,115.79
5277,1759,560515,577470870,374,9.12,11.96,281,6.85,3.88,1033,25.2,47.68,0.79,0.79,0.51,0.6,33.25,125.02
5278,1665,503318,364553405,375,7.5,9.67,509,10.18,28.56,1040,20.8,39.95,0.82,0.79,0.47,0.56,26.68,126.76
5279,1216,1077988,1063987184,364,7.43,8.42,349,7.12,4.16,804,16.41,25.96,0.85,0.85,0.48,0.57,26.98,126.63
5280,1283,570408,532251639,357,7.14,8.59,326,6.52,4.69,873,17.46,32.63,0.82,0.8,0.51,0.56,30.05,125.81
5281,2475,1047079,945509075,458,9.35,14.31,335,6.84,4.69,1506,30.73,70.85,0.85,0.85,0.43,0.49,24.15,121.56
5282,5526,1576802,1533459251,623,12.46,22.66,355,7.1,4.26,2857,57.14,139.65,0.82,0.82,0.46,0.6,26.61,113.92
5283,7453,1277054,1106494323,600,13.64,25.09,335,7.61,5.72,3480,79.09,186.75,0.79,0.79,0.48,0.6,34.08,113.1
5284,8100,1270698,1052464899,641,13.93,26.71,357,7.76,7.04,3867,84.07,204.76,0.78,0.77,0.5,0.61,30.98,113.96
5285,7901,1247969,1125107497,659,15.69,30.15,305,7.26,6.75,4019,95.69,224.59,0.83,0.83,0.5,0.59,32.11,117.23
5286,7362,1427300,1396150163,641,13.93,26.98,339,7.37,6.24,3779,82.15,200.29,0.79,0.78,0.54,0.65,26.24,113.82
5287,7651,974169,742655874,631,15.02,28.11,339,8.07,7.52,3725,88.69,206.19,0.8,0.79,0.5,0.63,30.86,120.45
5288,7765,1479950,1347487389,668,15.18,29.69,559,12.7,32.15,3657,83.11,197.52,0.81,0.8,0.47,0.63,25.37,114.44
5289,7106,1323190,1184649247,729,13.75,28.33,502,9.47,10.77,3689,69.6,181.74,0.82,0.81,0.55,0.65,19.04,125.47
5290,6708,1616535,1563189529,676,15.72,30.33,365,8.49,9.65,3401,79.09,186.98,0.77,0.75,0.51,0.65,30.42,114.32
5291,8131,1131270,942337488,673,15.3,29.46,462,10.5,11.9,3508,79.73,189.16,0.81,0.8,0.52,0.66,24.43,114.93
5292,6571,1766866,1629653720,627,13.06,25.38,389,8.1,8.09,3150,65.62,163.43,0.82,0.82,0.54,0.62,31.98,117.4
5293,6046,2177235,2094759033,617,13.71,25.95,378,8.4,8.04,2765,61.44,144.25,0.81,0.8,0.51,0.61,37.6,114.77
5294,6366,1872084,1689468526,630,14.32,26.99,409,9.3,10.28,2995,68.07,158.92,0.81,0.79,0.53,0.6,31.22,125.29
5295,6419,1452291,1366762184,707,14.73,28.06,577,12.02,14.4,3137,65.35,157.86,0.79,0.79,0.51,0.62,25.12,130.57
5296,6390,1889376,1839729693,624,12.73,24.04,487,9.94,10.9,2914,59.47,146.06,0.8,0.78,0.51,0.59,27.48,121.79
5297,5392,2178090,2105160935,615,13.37,25.23,406,8.83,9.77,2725,59.24,141.62,0.81,0.82,0.54,0.64,28.15,118.13
5298,3498,2791457,2978064251,568,10.52,18.77,401,7.43,7.08,1957,36.24,88.49,0.86,0.85,0.43,0.53,24.76,125.58
5299,2529,1025319,1092262173,463,9.08,14.47,344,6.75,5.34,1505,29.51,66.21,0.81,0.81,0.45,0.45,24.41,135.64
5300,2328,599575,571337813,456,10.13,15.82,331,7.36,5.87,1447,32.16,66.86,0.81,0.8,0.49,0.57,32.0,111.27
5301,1503,150783,115924929,350,7.78,10.31,321,7.13,5.6,988,21.96,44.02,0.79,0.78,0.47,0.59,31.47,116.27
5302,1595,700170,707788123,388,7.46,9.68,426,8.19,5.93,979,18.83,37.6,0.84,0.83,0.49,0.59,24.5,127.51
5303,1547,351181,297754854,448,8.0,11.04,431,7.7,6.01,1052,18.79,37.59,0.85,0.84,0.46,0.52,23.8,134.31
5304,1630,138402,97364541,422,9.17,12.29,340,7.39,4.69,1065,23.15,44.73,0.79,0.78,0.41,0.46,30.56,134.5
5305,2690,233456,159277477,492,8.48,13.41,371,6.4,4.75,1608,27.72,66.51,0.82,0.82,0.4,0.45,22.82,135.11
5306,4552,1117719,999239511,526,11.43,19.86,391,8.5,7.0,2439,53.02,125.0,0.8,0.79,0.49,0.62,28.91,118.35
5307,6392,1022372,862152185,563,12.51,24.26,324,7.2,7.07,2998,66.62,162.29,0.81,0.82,0.54,0.64,36.32,113.81
5308,7183,1347540,1282477921,610,14.52,26.65,469,11.17,25.01,3401,80.98,187.94,0.79,0.78,0.45,0.57,30.98,118.88
5309,6882,937839,825370369,643,14.29,26.92,381,8.47,7.22,3522,78.27,186.24,0.83,0.83,0.52,0.62,18.59,120.97
5310,7475,1222189,1044359536,615,12.81,23.93,368,7.67,6.86,3526,73.46,181.98,0.81,0.8,0.49,0.56,23.54,118.9
5311,6661,1412363,1369537873,690,14.68,28.72,329,7.0,6.83,3506,74.6,183.69,0.82,0.81,0.51,0.63,21.19,117.49
5312,6001,1327827,1293995996,609,14.5,26.17,396,9.43,9.63,3116,74.19,170.18,0.77,0.77,0.48,0.61,19.6,115.38
5313,5635,968851,869367157,575,13.37,23.69,344,8.0,6.58,2780,64.65,148.86,0.82,0.81,0.52,0.61,31.01,124.85
5314,5339,1297206,1027611283,587,11.74,21.66,437,8.74,9.34,2822,56.44,139.3,0.82,0.81,0.49,0.56,20.92,129.95
5315,4961,1427657,1336524457,589,12.53,22.44,365,7.77,6.53,2632,56.0,134.03,0.81,0.81,0.44,0.54,23.41,124.1
5316,5319,1164448,1120786781,574,9.41,17.7,495,8.11,14.76,2338,38.33,102.24,0.86,0.86,0.52,0.6,19.6,119.82
5317,5504,1419868,1371309254,638,12.27,23.18,459,8.83,9.41,2858,54.96,138.65,0.83,0.81,0.42,0.5,17.94,124.91
5318,6411,2975763,2873643909,606,12.37,21.81,517,10.55,12.85,3048,62.2,152.48,0.83,0.82,0.48,0.57,17.81,132.23
5319,6812,3799076,3711356232,611,13.58,22.48,458,10.18,9.5,3096,68.8,157.74,0.82,0.81,0.48,0.6,28.96,119.31
5320,5261,2755963,2775635842,600,10.53,19.2,424,7.44,6.41,2560,44.91,117.9,0.84,0.83,0.46,0.55,26.32,132.39
5321,4909,2891358,2669645021,526,11.95,19.87,328,7.45,5.41,2245,51.02,114.33,0.81,0.81,0.48,0.58,28.89,122.19
5322,4303,2619518,2328680028,554,8.94,16.0,424,6.84,6.09,2147,34.63,89.34,0.87,0.85,0.43,0.52,23.43,121.64
5323,3245,1029075,1024160614,525,9.05,14.96,396,6.83,5.47,1747,30.12,72.56,0.84,0.82,0.47,0.55,21.32,135.32
5324,2073,737402,631935640,428,7.64,11.86,375,6.7,6.39,1264,22.57,50.6,0.82,0.81,0.55,0.62,18.82,131.41
5325,1634,383645,343394839,392,7.69,10.85,357,7.0,5.03,1026,20.12,40.24,0.82,0.81,0.45,0.51,25.41,125.98
5326,1352,57025,31410877,375,7.81,11.23,283,5.9,4.39,921,19.19,36.91,0.85,0.86,0.48,0.54,23.67,124.27
5327,1546,233294,202109033,417,7.58,10.53,371,6.75,5.17,1027,18.67,38.37,0.84,0.82,0.45,0.48,22.75,128.99
5328,2165,218867,186646688,405,7.36,10.38,402,7.31,6.67,978,17.78,35.62,0.8,0.78,0.47,0.52,21.76,122.69
5329,2210,266789,213340709,407,8.48,12.93,368,7.67,6.04,1227,25.56,54.44,0.82,0.82,0.49,0.58,27.16,123.99
5330,4395,836478,781208826,586,11.06,19.99,408,7.7,6.34,2362,44.57,112.0,0.82,0.83,0.45,0.55,26.37,119.73
5331,4883,1141808,1072379193,616,12.32,22.01,397,7.94,6.23,2694,53.88,131.06,0.8,0.78,0.45,0.49,32.28,137.7
5332,4915,802976,571187894,602,10.38,19.02,403,6.95,5.57,2626,45.28,119.67,0.82,0.8,0.5,0.55,21.97,128.52
5333,5879,935256,776414534,617,11.02,20.38,409,7.3,6.58,2735,48.84,126.05,0.8,0.8,0.46,0.54,23.16,119.05
5334,5981,1077288,965573987,647,11.55,21.5,463,8.27,7.81,2807,50.12,129.7,0.82,0.81,0.45,0.53,19.73,133.41
5335,7018,1559580,1393601467,645,9.77,18.44,465,7.05,7.21,2848,43.15,120.45,0.86,0.86,0.48,0.54,19.02,137.39
5336,5913,2264762,2111215339,561,10.79,20.1,441,8.48,11.64,2553,49.1,123.98,0.81,0.8,0.48,0.53,20.89,134.58
5337,6657,1814659,1810130364,633,11.94,21.99,432,8.15,7.09,2926,55.21,139.2,0.84,0.83,0.44,0.47,23.14,143.56
5338,5609,1734038,1601621450,618,11.24,21.23,404,7.35,6.52,2821,51.29,131.9,0.83,0.82,0.48,0.55,28.33,137.39
5339,6984,2436363,2427981909,648,14.73,25.9,381,8.66,7.0,3290,74.77,173.61,0.79,0.79,0.42,0.49,27.76,135.04
5340,6175,2787226,2992726414,636,10.78,22.05,581,9.85,15.59,2986,50.61,136.9,0.85,0.84,0.47,0.51,20.79,137.44
5341,5613,2480431,2391273757,597,11.71,22.01,439,8.61,8.75,2735,53.63,134.36,0.83,0.83,0.5,0.54,15.8,134.1
5342,6176,2525036,2346464340,593,12.35,21.94,479,9.98,13.24,2826,58.88,142.08,0.83,0.81,0.48,0.52,26.67,126.85
5343,6925,3672212,3543801882,633,12.41,23.14,392,7.69,6.75,3230,63.33,159.28,0.82,0.82,0.44,0.49,28.18,135.25
5344,6273,3243751,3258816241,622,12.44,23.03,436,8.72,8.26,2867,57.34,139.54,0.84,0.84,0.44,0.53,24.88,127.08
5345,5599,2535674,2285398493,561,11.45,21.64,350,7.14,5.97,2576,52.57,127.19,0.8,0.77,0.48,0.54,29.42,125.12
5346,4504,2524033,2459615021,567,9.95,17.2,437,7.67,6.49,2092,36.7,90.28,0.83,0.81,0.49,0.56,25.95,131.83
5347,2835,1835203,1850699181,490,9.25,14.26,385,7.26,6.26,1446,27.28,61.21,0.8,0.8,0.44,0.51,22.28,133.38
5348,2220,990973,980592994,424,8.31,11.96,436,8.55,11.89,1177,23.08,48.12,0.8,0.79,0.48,0.56,19.0,126.37
5349,1743,1333768,1221444102,397,8.45,11.86,347,7.38,6.67,1072,22.81,43.75,0.8,0.77,0.44,0.51,31.89,133.45
5350,1498,364654,312100971,386,7.57,9.0,431,8.45,11.19,923,18.1,32.34,0.83,0.84,0.46,0.55,24.97,122.82
5351,1179,237521,140151796,301,7.72,8.53,280,7.18,4.55,694,17.79,26.89,0.81,0.8,0.43,0.47,37.97,127.14
5352,1382,442674,364255416,367,7.49,8.36,339,6.92,4.29,819,16.71,28.55,0.84,0.83,0.44,0.5,23.15,131.97
5353,2052,251405,169631137,420,7.78,11.58,329,6.09,4.66,1181,21.87,48.01,0.84,0.84,0.46,0.49,31.36,139.51
5354,4593,810148,802855267,554,9.72,18.39,353,6.19,5.66,2375,41.67,108.24,0.8,0.79,0.47,0.49,19.59,148.06
5355,6106,1262348,1247388974,548,11.42,20.38,341,7.1,5.69,2701,56.27,136.56,0.79,0.78,0.44,0.48,30.26,124.5
5356,5751,1290803,1214969330,561,12.2,21.15,360,7.83,7.01,2738,59.52,139.29,0.8,0.79,0.44,0.52,31.12,122.09
5357,6600,1015311,865209059,637,10.8,21.06,438,7.42,6.91,2971,50.36,136.4,0.78,0.78,0.45,0.49,25.44,128.34
5358,8229,1468255,1325512856,598,11.73,22.08,351,6.88,6.29,3299,64.69,164.28,0.82,0.8,0.52,0.59,26.95,124.04
5359,6304,1714122,1489213167,606,11.02,20.5,380,6.91,5.96,2857,51.95,134.96,0.84,0.84,0.49,0.56,25.67,134.05
