id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5095,110,190,18622,69,3.29,1.65,77,3.67,1.88,105,5.0,2.66,0.47,0.34,0.46,0.58,0.45,144.37
5096,128,268,21011,95,4.13,2.12,90,3.91,1.81,122,5.3,2.3,0.32,0.24,0.42,0.5,0.82,147.58
5097,91,161,15016,73,3.48,1.83,72,3.43,1.83,88,4.19,2.32,0.38,0.27,0.37,0.45,0.8,142.7
5098,108,175,14731,82,4.32,2.29,72,3.79,1.75,104,5.47,2.7,0.42,0.31,0.44,0.52,0.27,143.23
5099,103,169,18977,73,3.84,1.42,77,4.05,2.5,93,4.89,2.08,0.38,0.29,0.45,0.51,0.51,148.11
5100,91,130,10508,69,3.63,1.16,80,4.21,2.84,80,4.21,1.55,0.52,0.44,0.4,0.48,0.81,151.59
5101,149,189,21964,72,4.0,1.94,127,7.06,15.77,85,4.72,2.63,0.54,0.47,0.45,0.52,0.21,148.92
5102,102,137,11715,82,3.9,2.14,95,4.52,2.98,97,4.62,2.46,0.55,0.48,0.43,0.49,0.55,140.26
5103,83,136,13498,70,2.92,1.32,75,3.12,1.39,80,3.33,1.52,0.5,0.42,0.5,0.57,0.63,139.4
5104,95,122,16040,67,3.05,0.95,82,3.73,1.91,89,4.05,1.59,0.49,0.39,0.43,0.5,0.39,147.02
5105,117,154,14651,82,4.32,1.95,90,4.74,2.38,103,5.42,2.12,0.41,0.33,0.44,0.51,0.22,159.64
5106,112,155,15425,82,4.32,2.08,100,5.26,3.57,98,5.16,2.29,0.57,0.47,0.49,0.58,0.92,152.34
5107,103,161,22889,60,2.86,1.24,98,4.67,7.26,99,4.71,6.34,0.6,0.55,0.48,0.55,0.22,169.95
5108,100,157,12169,73,3.48,1.6,73,3.48,1.36,97,4.62,2.27,0.45,0.36,0.54,0.59,0.43,150.16
5109,79,117,8454,63,4.2,1.93,67,4.47,2.33,76,5.07,2.09,0.51,0.42,0.47,0.49,0.19,163.68
5110,133,168,13730,85,3.86,2.12,119,5.41,4.11,111,5.05,2.84,0.65,0.55,0.42,0.5,0.26,169.93
5111,112,136,10020,90,3.6,1.78,102,4.08,2.53,106,4.24,2.11,0.59,0.48,0.5,0.55,0.21,158.45
5112,130,230,18103,85,3.54,1.61,94,3.92,1.69,120,5.0,2.6,0.46,0.39,0.44,0.49,1.43,145.2
5113,129,194,16915,88,4.0,1.63,96,4.36,2.22,122,5.55,2.2,0.41,0.25,0.44,0.57,0.96,148.43
5114,121,181,14756,79,3.59,1.53,93,4.23,2.39,111,5.05,1.89,0.46,0.32,0.41,0.49,0.27,150.58
5115,77,100,15335,58,3.62,2.19,66,4.12,2.7,72,4.5,2.53,0.26,0.17,0.51,0.7,1.61,134.79
5116,68,133,13332,50,3.57,3.46,45,3.21,1.72,64,4.57,4.29,0.44,0.37,0.48,0.57,0.26,137.26
5117,80,108,15984,60,3.0,1.12,68,3.4,1.79,78,3.9,1.55,0.44,0.34,0.5,0.59,1.47,146.34
5118,84,142,18204,52,3.06,1.56,55,3.24,2.28,79,4.65,2.18,0.28,0.2,0.55,0.58,0.43,131.11
5119,95,174,19731,75,3.95,2.09,75,3.95,2.55,91,4.79,2.3,0.3,0.22,0.53,0.63,1.8,147.48
5120,78,164,14741,44,2.44,0.98,46,2.56,1.04,73,4.06,2.26,0.25,0.2,0.51,0.63,1.45,133.97
5121,102,152,22380,63,2.74,1.6,80,3.48,2.94,97,4.22,2.95,0.3,0.23,0.54,0.65,0.63,142.29
5122,84,134,18252,56,2.95,1.68,69,3.63,3.44,80,4.21,3.07,0.44,0.35,0.49,0.57,0.29,131.24
5123,102,156,20469,69,3.29,1.59,78,3.71,2.53,95,4.52,2.29,0.44,0.33,0.54,0.62,0.27,128.13
5124,96,147,12610,70,3.33,1.68,76,3.62,1.83,94,4.48,1.78,0.39,0.31,0.52,0.6,0.31,160.28
5125,133,235,20624,68,2.96,1.77,76,3.3,2.38,129,5.61,2.86,0.27,0.19,0.48,0.54,0.98,117.31
5126,109,160,16163,82,3.57,1.44,93,4.04,1.87,104,4.52,1.7,0.47,0.39,0.42,0.49,0.75,124.99
5127,121,186,17346,84,3.82,1.56,99,4.5,2.18,112,5.09,2.16,0.41,0.33,0.43,0.51,1.65,145.22
5128,108,161,15324,82,3.73,1.35,89,4.05,1.7,104,4.73,1.98,0.46,0.33,0.45,0.56,0.33,144.99
5129,107,169,15326,75,3.75,1.29,75,3.75,1.97,100,5.0,2.0,0.27,0.18,0.46,0.54,0.75,143.18
5130,107,146,12070,76,3.62,1.28,72,3.43,1.12,101,4.81,1.83,0.34,0.27,0.46,0.56,0.75,136.65
5131,153,244,19356,91,3.79,1.5,114,4.75,1.51,143,5.96,2.58,0.38,0.28,0.42,0.5,0.87,137.49
5132,131,196,17538,91,3.79,2.0,97,4.04,2.27,126,5.25,2.52,0.4,0.31,0.42,0.5,0.38,131.32
5133,112,182,14280,72,3.6,1.6,67,3.35,1.76,107,5.35,3.03,0.4,0.33,0.52,0.58,0.88,121.26
5134,144,200,17344,106,4.24,2.31,114,4.56,2.75,135,5.4,3.06,0.5,0.42,0.45,0.53,0.72,158.71
5135,110,158,16372,78,3.71,1.42,97,4.62,1.99,103,4.9,1.97,0.5,0.41,0.52,0.6,1.05,157.21
5136,77,105,8740,61,3.59,1.66,72,4.24,1.64,75,4.41,1.7,0.61,0.53,0.41,0.47,0.88,172.04
5137,95,138,11891,75,3.95,1.35,83,4.37,2.06,87,4.58,1.77,0.6,0.51,0.42,0.5,0.19,140.39
5138,114,179,17252,90,4.29,2.55,104,4.95,2.29,111,5.29,2.94,0.6,0.54,0.47,0.55,0.29,157.15
5139,65,81,7040,53,2.94,1.51,56,3.11,1.75,62,3.44,1.98,0.48,0.43,0.48,0.55,0.78,172.86
5140,62,76,7951,57,3.8,1.32,58,3.87,1.36,60,4.0,1.41,0.5,0.4,0.57,0.68,0.93,158.98
5141,103,147,21432,69,4.06,4.76,88,5.18,7.64,95,5.59,6.57,0.36,0.29,0.43,0.51,0.34,122.93
5142,82,119,11399,67,3.94,1.75,69,4.06,2.46,79,4.65,2.21,0.5,0.41,0.46,0.58,0.39,147.42
5143,98,170,19997,78,3.39,2.17,88,3.83,2.87,95,4.13,2.7,0.55,0.48,0.45,0.55,0.4,146.46
5144,80,106,17067,59,3.69,2.18,73,4.56,5.38,71,4.44,3.5,0.57,0.5,0.46,0.56,0.92,150.05
5145,69,93,13896,58,3.22,1.52,67,3.72,2.42,66,3.67,2.17,0.54,0.39,0.4,0.54,0.84,167.64
5146,95,135,14135,69,3.29,1.45,70,3.33,1.96,89,4.24,2.12,0.58,0.52,0.46,0.54,0.61,135.54
5147,71,97,8346,59,3.11,1.73,62,3.26,1.91,68,3.58,2.19,0.59,0.53,0.5,0.56,0.85,149.28
5148,87,113,7178,79,3.43,1.56,86,3.74,1.45,86,3.74,1.42,0.72,0.65,0.42,0.45,0.41,179.35
5149,84,112,9555,68,3.4,1.93,75,3.75,2.07,82,4.1,1.97,0.59,0.49,0.38,0.46,0.33,153.15
5150,80,115,10950,69,3.63,1.64,73,3.84,1.86,80,4.21,1.99,0.54,0.46,0.48,0.54,0.75,147.09
5151,85,132,12412,66,3.14,1.46,77,3.67,2.56,81,3.86,2.1,0.58,0.49,0.41,0.46,0.56,157.91
5152,66,89,9526,51,2.83,1.15,56,3.11,1.53,64,3.56,2.12,0.53,0.45,0.48,0.59,0.08,152.99
5153,122,177,22404,85,4.47,2.7,103,5.42,4.53,107,5.63,2.95,0.44,0.34,0.49,0.58,0.42,136.66
5154,93,133,9349,72,3.43,1.94,82,3.9,2.61,92,4.38,2.58,0.6,0.52,0.46,0.52,0.42,155.31
5155,102,137,11430,84,3.82,2.02,95,4.32,2.25,98,4.45,2.39,0.58,0.53,0.46,0.51,0.06,157.28
5156,88,128,10877,65,3.42,1.71,77,4.05,4.26,80,4.21,2.78,0.43,0.37,0.44,0.5,0.99,151.7
5157,101,143,12617,75,4.17,1.5,78,4.33,2.17,96,5.33,2.25,0.44,0.36,0.43,0.5,0.27,139.78
5158,132,187,21124,77,3.67,2.03,95,4.52,4.98,120,5.71,4.73,0.44,0.4,0.47,0.53,0.56,126.6
5159,120,153,10792,95,4.32,1.62,105,4.77,2.18,114,5.18,2.04,0.53,0.47,0.41,0.45,0.22,160.97
5160,125,167,13428,88,4.19,1.6,117,5.57,3.33,118,5.62,2.71,0.63,0.53,0.42,0.46,0.1,159.08
5161,151,223,26613,81,3.86,1.53,130,6.19,6.79,116,5.52,3.17,0.46,0.42,0.48,0.54,0.58,157.53
5162,87,117,11569,57,3.17,1.5,79,4.39,6.62,67,3.72,2.82,0.58,0.5,0.61,0.66,0.85,168.72
5163,100,135,8651,85,3.86,1.61,96,4.36,2.24,95,4.32,2.06,0.69,0.6,0.37,0.38,0.51,165.25
5164,54,68,5911,46,3.54,1.33,49,3.77,1.79,52,4.0,1.63,0.56,0.48,0.59,0.65,2.06,181.05
5165,106,144,12231,84,4.42,2.14,82,4.32,1.89,101,5.32,2.4,0.52,0.44,0.41,0.47,0.23,136.15
5166,107,154,15231,75,3.57,1.94,81,3.86,2.1,101,4.81,2.93,0.46,0.39,0.5,0.6,0.26,135.26
5167,86,123,10607,63,3.15,1.46,73,3.65,2.32,86,4.3,2.6,0.49,0.43,0.45,0.51,0.16,141.2
5168,77,98,8596,61,3.39,2.15,64,3.56,2.04,74,4.11,2.65,0.61,0.53,0.47,0.55,0.11,154.55
5169,92,150,14215,60,2.86,1.53,68,3.24,1.92,86,4.1,2.3,0.51,0.45,0.48,0.52,1.58,147.23
5170,96,140,13899,68,3.24,1.61,71,3.38,1.86,91,4.33,2.8,0.58,0.46,0.46,0.56,1.48,160.12
5171,89,130,13317,63,3.5,1.79,68,3.78,1.9,85,4.72,2.16,0.54,0.45,0.37,0.46,0.23,155.66
5172,79,111,8990,64,3.37,1.64,66,3.47,1.81,77,4.05,2.27,0.53,0.43,0.51,0.61,0.51,143.25
5173,89,143,10941,74,3.89,2.21,77,4.05,2.22,84,4.42,2.34,0.61,0.51,0.49,0.57,2.42,150.5
5174,78,116,8898,52,3.71,1.59,50,3.57,1.5,73,5.21,4.1,0.52,0.41,0.51,0.58,0.84,175.9
5175,86,134,14095,55,3.44,1.67,58,3.62,1.86,79,4.94,2.35,0.44,0.33,0.48,0.58,0.28,135.63
5176,138,207,30246,63,3.32,1.25,113,5.95,8.68,103,5.42,4.82,0.52,0.45,0.42,0.51,0.14,139.15
5177,100,146,21095,67,3.72,1.6,85,4.72,2.3,85,4.72,1.81,0.52,0.4,0.48,0.6,0.46,147.7
5178,138,198,21855,90,3.6,1.32,120,4.8,3.23,110,4.4,1.94,0.52,0.42,0.39,0.52,0.45,135.05
5179,109,169,26958,69,3.45,2.11,91,4.55,3.87,81,4.05,2.28,0.35,0.27,0.52,0.65,1.98,128.19
5180,163,243,37941,87,4.35,1.73,124,6.2,4.41,119,5.95,3.39,0.4,0.33,0.48,0.6,0.23,139.58
5181,136,201,30584,71,3.55,1.32,101,5.05,3.02,106,5.3,3.08,0.44,0.36,0.45,0.57,0.92,128.68
5182,138,208,32440,74,3.7,1.59,113,5.65,4.94,99,4.95,2.54,0.52,0.38,0.45,0.56,0.49,129.53
5183,127,182,24351,76,3.45,1.37,107,4.86,3.27,93,4.23,1.9,0.46,0.37,0.48,0.59,2.45,136.39
5184,189,252,35194,86,3.74,2.2,176,7.65,13.96,96,4.17,2.27,0.6,0.52,0.52,0.6,0.6,129.68
5185,84,119,9241,62,3.1,1.12,62,3.1,1.45,76,3.8,1.47,0.63,0.56,0.46,0.51,0.36,142.87
5186,107,164,14915,75,3.95,1.87,84,4.42,2.17,100,5.26,2.47,0.47,0.4,0.38,0.45,0.25,156.24
5187,108,152,12789,77,4.28,2.27,85,4.72,5.21,97,5.39,3.7,0.5,0.44,0.47,0.51,0.55,142.27
5188,97,164,14800,75,3.26,1.86,77,3.35,1.58,93,4.04,2.33,0.54,0.5,0.48,0.53,0.64,152.47
5189,111,177,17078,87,4.14,2.01,91,4.33,2.15,105,5.0,2.66,0.56,0.49,0.41,0.53,0.7,137.93
5190,83,109,11905,63,3.15,2.03,66,3.3,2.25,80,4.0,2.55,0.47,0.43,0.5,0.55,0.22,160.1
5191,97,142,13732,75,3.41,1.87,79,3.59,1.94,94,4.27,2.53,0.53,0.45,0.45,0.49,0.36,150.31
5192,117,184,16967,71,3.55,1.73,79,3.95,2.74,109,5.45,3.28,0.43,0.33,0.47,0.57,0.54,141.62
5193,161,257,22470,112,4.48,1.78,125,5.0,3.03,155,6.2,2.94,0.45,0.37,0.44,0.52,0.46,151.45
5194,125,202,17043,90,4.09,2.0,98,4.45,2.84,117,5.32,2.82,0.51,0.46,0.4,0.47,0.81,152.75
5195,94,133,17532,73,4.06,2.31,84,4.67,3.09,84,4.67,2.5,0.38,0.31,0.52,0.61,0.73,162.46
5196,96,159,14289,69,3.45,1.54,76,3.8,2.33,86,4.3,1.89,0.47,0.41,0.46,0.54,0.53,140.2
5197,90,135,10005,70,3.18,1.62,78,3.55,2.3,87,3.95,2.1,0.44,0.39,0.5,0.54,0.32,143.64
5198,136,192,25158,84,4.2,1.88,112,5.6,5.64,121,6.05,4.05,0.5,0.41,0.44,0.53,0.17,142.86
5199,103,187,14753,73,3.32,1.62,80,3.64,1.5,96,4.36,2.19,0.47,0.37,0.39,0.43,0.69,141.31
5200,72,112,7542,65,3.42,1.61,65,3.42,1.35,69,3.63,1.61,0.62,0.55,0.43,0.52,0.95,189.71
5201,103,167,15077,74,3.89,2.28,83,4.37,3.32,94,4.95,3.63,0.41,0.34,0.44,0.5,0.65,136.48
5202,100,152,15216,67,3.35,2.25,75,3.75,2.57,94,4.7,3.16,0.45,0.4,0.52,0.55,0.67,135.15
5203,95,148,11568,79,3.43,1.27,86,3.74,1.48,94,4.09,1.62,0.55,0.5,0.49,0.53,0.57,165.95
5204,108,141,14335,72,3.79,1.96,88,4.63,2.71,97,5.11,3.2,0.62,0.53,0.42,0.48,0.3,152.2
5205,89,144,14711,71,3.55,2.46,77,3.85,2.89,86,4.3,3.26,0.42,0.33,0.51,0.6,0.47,156.77
5206,116,167,13519,90,3.6,1.53,98,3.92,2.25,106,4.24,1.79,0.54,0.44,0.48,0.49,0.6,147.08
5207,117,166,13146,84,4.0,1.95,88,4.19,1.91,110,5.24,2.32,0.48,0.41,0.46,0.54,0.32,171.91
5208,111,154,14019,94,4.48,2.25,102,4.86,2.52,106,5.05,2.78,0.58,0.51,0.46,0.52,0.58,157.07
5209,95,137,9972,85,3.7,1.64,91,3.96,1.87,94,4.09,1.83,0.52,0.46,0.52,0.58,1.75,170.82
5210,67,86,9077,53,3.12,1.36,63,3.71,1.9,66,3.88,1.76,0.46,0.4,0.45,0.51,0.36,164.8
5211,113,153,19084,61,3.05,1.7,104,5.2,4.4,74,3.7,2.32,0.57,0.5,0.53,0.6,0.15,162.36
5212,85,123,14016,69,3.45,1.79,76,3.8,2.09,80,4.0,2.05,0.47,0.42,0.47,0.58,0.32,161.55
5213,70,110,14341,54,3.18,2.07,58,3.41,2.35,68,4.0,2.24,0.42,0.35,0.52,0.58,0.43,131.3
5214,110,144,21229,59,3.69,3.28,101,6.31,12.54,91,5.69,8.46,0.42,0.36,0.51,0.59,0.21,149.2
5215,66,85,6164,55,2.89,1.37,59,3.11,1.05,64,3.37,1.38,0.57,0.51,0.45,0.49,0.09,171.37
5216,65,83,11476,46,2.71,1.36,58,3.41,2.48,59,3.47,2.37,0.7,0.62,0.54,0.62,0.1,176.22
5217,56,69,8944,48,3.0,1.55,52,3.25,2.49,52,3.25,1.81,0.44,0.39,0.56,0.67,0.09,143.8
5218,102,127,16486,68,3.58,1.68,84,4.42,2.91,88,4.63,2.06,0.44,0.37,0.47,0.56,0.59,155.34
5219,95,135,16672,72,3.27,1.35,76,3.45,1.6,91,4.14,2.14,0.57,0.49,0.47,0.56,0.19,141.35
5220,106,156,16167,76,3.62,2.11,78,3.71,2.28,100,4.76,2.96,0.45,0.37,0.52,0.58,0.8,137.03
5221,97,126,23495,46,2.88,1.31,89,5.56,9.35,77,4.81,6.34,0.61,0.56,0.44,0.5,0.05,165.58
5222,52,71,8037,42,3.23,1.42,50,3.85,1.99,50,3.85,1.91,0.47,0.38,0.54,0.64,0.33,185.39
5223,84,113,12946,56,3.11,1.13,64,3.56,1.34,78,4.33,1.64,0.49,0.42,0.42,0.55,0.47,156.35
5224,83,127,14062,62,2.82,1.4,68,3.09,1.48,77,3.5,1.87,0.53,0.46,0.52,0.57,0.92,144.0
5225,69,133,11564,45,2.5,1.2,46,2.56,1.2,63,3.5,2.66,0.45,0.4,0.5,0.55,2.12,143.81
5226,92,124,10674,69,3.63,1.64,81,4.26,2.58,80,4.21,1.96,0.55,0.45,0.42,0.52,1.14,177.22
5227,108,152,15410,77,3.08,1.68,86,3.44,2.1,97,3.88,2.24,0.43,0.37,0.46,0.54,2.06,159.3
5228,79,117,9820,60,3.75,1.69,66,4.12,1.54,74,4.62,1.86,0.57,0.47,0.44,0.51,0.48,182.39
5229,84,123,9222,54,2.84,1.46,60,3.16,1.54,79,4.16,2.03,0.51,0.45,0.49,0.55,0.27,143.5
5230,87,119,8631,71,3.23,1.34,71,3.23,1.31,83,3.77,1.51,0.54,0.44,0.43,0.44,0.89,132.43
5231,76,115,8741,56,3.11,1.49,55,3.06,1.35,74,4.11,2.17,0.47,0.38,0.54,0.56,1.73,151.37
5232,98,151,14496,69,3.0,1.62,76,3.3,2.03,90,3.91,2.25,0.39,0.34,0.55,0.58,0.61,151.02
5233,120,173,12656,89,3.87,2.01,97,4.22,1.95,111,4.83,2.35,0.49,0.42,0.43,0.47,0.32,143.26
5234,77,136,12051,55,2.89,1.41,55,2.89,1.37,74,3.89,2.0,0.44,0.35,0.51,0.57,0.68,135.93
5235,84,134,16579,54,3.38,1.59,65,4.06,2.89,74,4.62,1.96,0.48,0.43,0.44,0.52,0.34,139.25
5236,78,105,13122,59,3.28,1.99,72,4.0,2.54,75,4.17,2.36,0.56,0.45,0.4,0.51,0.34,136.33
5237,100,151,16596,66,3.67,1.75,68,3.78,2.69,96,5.33,2.59,0.39,0.28,0.51,0.62,0.22,132.78
5238,88,133,14655,63,2.62,1.17,72,3.0,1.69,84,3.5,1.87,0.47,0.39,0.49,0.57,0.23,136.46
5239,97,153,15237,61,3.05,1.36,63,3.15,1.53,94,4.7,2.32,0.36,0.28,0.43,0.54,0.86,153.82
5240,94,112,13864,55,3.24,1.3,84,4.94,5.04,69,4.06,2.01,0.55,0.49,0.46,0.52,0.1,148.37
5241,78,113,12289,65,3.25,1.68,65,3.25,1.65,75,3.75,1.65,0.52,0.42,0.41,0.48,0.34,134.4
5242,94,139,21182,65,3.61,1.91,75,4.17,3.01,83,4.61,2.89,0.47,0.39,0.52,0.65,1.73,159.72
5243,71,91,9678,58,3.62,1.71,65,4.06,1.95,65,4.06,1.95,0.62,0.5,0.39,0.52,2.02,180.13
5244,82,113,12438,71,3.94,1.3,72,4.0,1.68,81,4.5,1.47,0.47,0.38,0.41,0.52,0.34,150.22
5245,98,141,12802,73,3.65,2.01,72,3.6,1.9,97,4.85,2.72,0.42,0.33,0.42,0.48,1.27,138.56
5246,108,181,19128,72,3.43,1.5,83,3.95,2.13,97,4.62,2.2,0.43,0.33,0.53,0.62,0.47,160.36
5247,78,114,13407,53,2.79,1.36,64,3.37,2.67,72,3.79,2.46,0.47,0.41,0.52,0.59,0.22,134.77
5248,83,120,11145,68,3.4,1.6,76,3.8,2.07,82,4.1,1.92,0.55,0.5,0.46,0.55,0.14,149.25
5249,84,119,8678,71,3.09,1.31,75,3.26,1.36,83,3.61,1.64,0.62,0.56,0.45,0.51,0.2,137.26
5250,73,98,7291,64,3.56,1.72,61,3.39,1.88,73,4.06,2.24,0.49,0.42,0.49,0.55,1.52,169.72
5251,113,160,12341,76,3.45,1.6,73,3.32,1.46,104,4.73,3.34,0.43,0.32,0.43,0.52,0.51,146.74
5252,94,151,13526,68,3.78,1.8,80,4.44,2.81,85,4.72,2.27,0.47,0.38,0.43,0.54,0.26,153.54
5253,79,109,7421,67,3.53,1.84,68,3.58,1.74,75,3.95,2.15,0.64,0.55,0.45,0.5,0.18,148.06
5254,98,146,13785,78,3.71,1.42,82,3.9,1.58,96,4.57,1.86,0.51,0.41,0.4,0.53,1.5,155.9
5255,91,124,10694,76,4.0,1.91,84,4.42,2.5,88,4.63,2.43,0.53,0.43,0.38,0.48,0.79,144.65
5256,137,207,17074,88,3.83,1.44,101,4.39,2.25,129,5.61,3.17,0.46,0.35,0.51,0.57,0.34,165.62
5257,97,171,14761,72,3.79,1.72,84,4.42,2.14,93,4.89,2.35,0.51,0.44,0.49,0.54,0.68,166.28
5258,103,155,19386,79,3.43,2.11,87,3.78,2.7,97,4.22,2.47,0.49,0.38,0.44,0.52,2.36,159.36
5259,83,124,18967,57,3.0,2.0,76,4.0,2.6,77,4.05,2.57,0.55,0.5,0.55,0.65,0.32,151.23
5260,84,121,17133,63,2.86,2.08,72,3.27,2.86,83,3.77,2.79,0.36,0.3,0.64,0.75,0.7,157.29
5261,84,116,18042,62,3.26,2.54,76,4.0,3.59,74,3.89,3.02,0.59,0.47,0.52,0.63,0.63,140.89
5262,85,114,18463,62,3.44,1.98,76,4.22,3.12,77,4.28,2.85,0.58,0.44,0.48,0.6,0.6,131.58
5263,54,85,10088,44,2.75,1.29,42,2.62,1.54,52,3.25,1.57,0.24,0.19,0.51,0.64,0.8,136.76
5264,114,164,23257,76,3.17,1.31,90,3.75,3.04,108,4.5,2.59,0.43,0.38,0.48,0.54,0.29,120.4
5265,69,85,13797,57,3.17,1.79,69,3.83,2.71,63,3.5,1.89,0.69,0.63,0.5,0.56,0.24,143.79
5266,71,106,13471,53,2.65,1.42,69,3.45,3.1,59,2.95,1.47,0.61,0.54,0.44,0.55,0.19,153.61
5267,92,132,15619,72,3.13,1.77,76,3.3,2.29,89,3.87,2.38,0.49,0.44,0.54,0.61,2.91,143.56
5268,101,161,20874,76,3.8,1.88,87,4.35,2.74,87,4.35,2.01,0.45,0.36,0.42,0.53,0.28,136.56
5269,88,136,11120,68,3.4,1.31,79,3.95,1.82,87,4.35,1.81,0.55,0.5,0.38,0.43,0.47,150.17
5270,77,121,13849,51,2.83,1.25,58,3.22,2.16,71,3.94,2.01,0.38,0.31,0.52,0.65,1.32,157.49
5271,64,91,9578,45,2.5,1.65,54,3.0,2.0,62,3.44,2.48,0.53,0.45,0.53,0.59,0.94,149.2
5272,115,170,13766,75,3.41,1.76,82,3.73,1.93,105,4.77,2.22,0.49,0.43,0.41,0.45,0.47,150.85
5273,75,96,11612,59,2.95,1.88,68,3.4,2.54,71,3.55,2.28,0.48,0.4,0.52,0.63,0.14,154.93
5274,94,126,9152,77,3.35,1.34,77,3.35,1.58,88,3.83,1.56,0.52,0.42,0.46,0.54,0.24,151.02
5275,91,126,10788,72,3.43,1.36,82,3.9,1.64,85,4.05,1.43,0.58,0.5,0.39,0.47,0.14,149.76
5276,96,157,15346,80,4.21,2.94,84,4.42,3.25,91,4.79,2.88,0.55,0.47,0.5,0.57,0.36,153.58
5277,92,136,9959,73,3.48,1.75,76,3.62,1.77,87,4.14,2.1,0.62,0.56,0.45,0.49,0.76,165.18
5278,113,159,13883,88,3.67,1.66,95,3.96,1.65,109,4.54,1.82,0.57,0.46,0.39,0.44,0.4,139.89
5279,111,168,13008,85,3.54,2.04,88,3.67,2.16,108,4.5,2.28,0.4,0.32,0.49,0.54,0.46,161.67
5280,123,204,22705,85,3.54,1.56,96,4.0,2.28,113,4.71,2.39,0.36,0.29,0.51,0.59,1.26,149.92
5281,142,218,20736,84,3.36,1.7,99,3.96,2.17,128,5.12,3.03,0.46,0.39,0.5,0.57,0.16,152.11
5282,112,187,17471,77,4.28,1.74,84,4.67,2.22,107,5.94,1.98,0.35,0.27,0.42,0.56,0.47,122.88
5283,72,98,10448,59,3.47,1.59,64,3.76,2.11,71,4.18,1.98,0.44,0.33,0.46,0.54,0.23,160.53
5284,79,108,19086,60,2.86,1.62,71,3.38,2.56,73,3.48,2.36,0.41,0.36,0.49,0.61,0.66,143.88
5285,73,117,14409,55,2.89,1.79,59,3.11,2.08,67,3.53,2.34,0.39,0.33,0.56,0.64,0.16,135.92
5286,101,127,16970,81,3.38,2.26,91,3.79,3.04,96,4.0,2.69,0.39,0.31,0.54,0.64,1.42,156.81
5287,84,166,19542,62,3.26,2.26,70,3.68,2.79,82,4.32,2.6,0.44,0.35,0.5,0.63,0.57,140.4
5288,84,125,13074,65,3.42,2.01,68,3.58,2.41,81,4.26,2.62,0.5,0.44,0.53,0.61,1.59,139.75
5289,90,133,18801,62,2.95,1.43,71,3.38,2.22,83,3.95,1.83,0.29,0.24,0.51,0.6,1.79,139.58
5290,89,112,19712,70,3.5,2.19,80,4.0,2.7,82,4.1,2.57,0.61,0.53,0.53,0.67,0.01,164.12
5291,96,136,17410,58,3.22,1.56,72,4.0,2.97,88,4.89,2.72,0.45,0.38,0.41,0.5,0.07,132.9
5292,106,164,17176,77,3.35,1.67,79,3.43,1.78,97,4.22,1.76,0.34,0.27,0.45,0.55,0.34,134.07
5293,124,181,15838,73,3.17,2.01,83,3.61,2.31,116,5.04,2.77,0.4,0.33,0.47,0.52,0.58,133.87
5294,98,137,18116,69,3.45,1.47,80,4.0,3.23,92,4.6,2.7,0.39,0.3,0.47,0.58,0.2,158.01
5295,123,178,22419,86,3.74,1.45,101,4.39,2.35,112,4.87,2.1,0.47,0.4,0.44,0.5,0.26,150.65
5296,106,160,15235,66,3.47,1.87,84,4.42,3.13,92,4.84,2.69,0.54,0.48,0.5,0.59,0.29,144.34
5297,105,175,20346,63,3.32,1.38,75,3.95,3.66,99,5.21,4.52,0.43,0.38,0.42,0.51,0.28,139.71
5298,130,188,19941,96,4.36,1.79,109,4.95,2.84,119,5.41,2.48,0.57,0.46,0.41,0.5,0.43,136.07
5299,128,173,16449,92,4.18,1.5,115,5.23,2.25,117,5.32,1.96,0.56,0.46,0.36,0.44,0.12,137.44
5300,109,148,13304,85,4.05,1.83,97,4.62,2.52,103,4.9,2.28,0.43,0.33,0.42,0.52,0.45,147.63
5301,100,164,14409,70,3.18,1.4,82,3.73,1.93,91,4.14,2.01,0.47,0.39,0.48,0.58,0.9,108.55
5302,86,124,10921,61,3.05,1.61,74,3.7,1.75,78,3.9,1.71,0.61,0.54,0.51,0.56,0.14,144.0
5303,110,156,12946,84,4.0,1.73,93,4.43,2.54,104,4.95,2.78,0.46,0.33,0.38,0.48,0.74,157.51
5304,117,183,16682,92,4.18,2.11,107,4.86,3.08,107,4.86,2.64,0.46,0.35,0.47,0.54,1.04,137.89
5305,147,265,22300,118,5.13,4.45,111,4.83,2.23,139,6.04,5.29,0.58,0.49,0.43,0.51,1.61,150.75
5306,73,107,10987,60,3.0,1.81,67,3.35,2.23,69,3.45,2.01,0.48,0.43,0.5,0.57,0.22,137.82
5307,99,152,16758,68,3.58,2.06,74,3.89,3.16,91,4.79,3.15,0.39,0.33,0.48,0.57,0.18,145.03
5308,105,183,16746,77,4.28,3.14,67,3.72,2.27,103,5.72,3.83,0.38,0.31,0.51,0.6,0.77,170.95
5309,79,101,13120,61,3.39,2.23,75,4.17,3.5,76,4.22,3.37,0.61,0.54,0.46,0.57,0.01,139.81
5310,58,77,9366,51,3.4,1.92,55,3.67,2.13,54,3.6,1.84,0.65,0.54,0.56,0.69,1.32,170.73
